

    0.485372980537188175E-04    0.442518180887727867E+05    0.113087425326859226E+01   -0.606589658571319745E+00    0.342665217052117921E+01   -0.902154560808842376E+00   -0.913097368962144529E+01    0.746087282600486512E+00   -0.582290588530206765E+00
    0.490434412708689097E-04    0.442517906742511695E+05    0.113533082377314631E+01   -0.922648256329997807E+00    0.123941302291741664E+02   -0.595535060503661562E+00   -0.540565424937639705E+01    0.113446297908733884E+01   -0.128433002790672735E+01
    0.496452093905983083E-04    0.442517596167118318E+05    0.112675381050751255E+01   -0.467046920660265474E+01    0.260603408262883374E+01    0.236642165904687651E+01   -0.245928801763757932E+01    0.239240375367493385E+01    0.110029197767537168E+00
    0.495007975131844086E-04    0.442517587762799958E+05    0.113153552510486222E+01   -0.964540440768523410E+00    0.105726446058195833E+02   -0.152833725242591090E+00   -0.773242466670232176E+01    0.104286690590254527E+01    0.273555258794707434E+00
    0.496785592909330392E-04    0.442517449403001228E+05    0.113377707720356291E+01   -0.123074006897059540E+01    0.133449664307759797E+02   -0.606910652725867195E-01   -0.611575750598962742E+00    0.114060517234101688E+01    0.144097327124201868E+00
    0.499151901801137148E-04    0.442517287697705833E+05    0.113455404118654801E+01   -0.873164589078491815E+00    0.466707706111418830E+01   -0.156327380091224910E+01   -0.782737000149523965E+01    0.103813028025553011E+01   -0.726867875496836513E+00
    0.510888544872110869E-04    0.442516756211183892E+05    0.112727648853198215E+01   -0.671617173769687525E+01    0.569647446096484700E+01    0.246689468747746776E+01   -0.937441327453350404E+01    0.304306654782714725E+01   -0.418483917950509765E+00
    0.514937448066151761E-04    0.442516531664945142E+05    0.112958067613701285E+01    0.398499669138736579E-01    0.752536237109968997E+01   -0.290941879354351141E+01   -0.621452263437331176E+01    0.794912446069490741E+00    0.348196880992659441E+00
    0.515073513474498455E-04    0.442516459714241209E+05    0.113216239720248968E+01   -0.939837914004575836E+00    0.114852948693263812E+02    0.130394029373318432E+01   -0.932711975417600314E+01    0.974513008529407587E+00   -0.544497815467271717E+00
    0.528767831582165746E-04    0.442515868251199790E+05    0.112378624288398576E+01    0.271378676139997665E+00    0.469784891691295403E+01   -0.205597645205022594E+01   -0.598676158613660192E-01    0.620950962393913897E+00   -0.141212790655217035E+01
    0.530963978971118599E-04    0.442515718689955029E+05    0.113049568058421812E+01   -0.159504773270191080E+00    0.450151596248658947E+01    0.876361103689117904E+00   -0.538122656736221305E+01    0.632264845831011502E+00   -0.488873432269740560E+00
    0.558102445473873749E-04    0.442514655056151532E+05    0.112821385875827218E+01   -0.124110211951777316E+01    0.423034725236000586E+01    0.215310370458639433E+01   -0.735813858841280855E+01    0.908023334194218212E+00   -0.626514046719433448E+00
    0.558681828983266662E-04    0.442514567637632426E+05    0.113694959174103971E+01   -0.902208273058347388E+00    0.438838697558806601E+01   -0.257677367872870766E+01   -0.168089522518834400E+01    0.942752890471538096E+00   -0.134837256107369896E+01
    0.561684908389738983E-04    0.442514393752980905E+05    0.113421299414838650E+01   -0.100893265509131602E+01    0.343154853779606350E+01   -0.838291020501204631E+00   -0.828180013279121319E+01    0.972062463130097032E+00   -0.160336773763273688E+01
    0.561593482231578916E-04    0.442514330342004323E+05    0.113720013988734170E+01   -0.549582320493302134E+00    0.465387267050884024E+01   -0.724954229646206372E-01   -0.239381754023842852E+01    0.803761717330139680E+00    0.471686937076608359E+00
    0.563572629190393259E-04    0.442514193315984303E+05    0.113062047627253470E+01   -0.788456036578105390E+01    0.542464119164346847E+01    0.281686124950540862E+01   -0.554298070986186975E+01    0.317761416743111891E+01    0.579366387516941916E-01
    0.567249387162531408E-04    0.442513996592743715E+05    0.112906248958165545E+01   -0.674645482368880423E+01    0.362502840533941662E+01    0.266043270131378673E+01   -0.849602941190257077E+01    0.307133422218550045E+01    0.458602386043320820E+00
    0.586397759398986772E-04    0.442513265940350466E+05    0.113166394737985776E+01   -0.192344738014086758E+01    0.784493209659374102E+01    0.136620678498094072E+01   -0.915403707931579547E+01    0.135830737751094421E+01   -0.162467404701791907E+01
    0.584647918175959012E-04    0.442513259043940707E+05    0.112679232322701051E+01   -0.773209101849220559E+01    0.935088565458253207E+01    0.255629779639881516E+01   -0.885877742205268248E+01    0.343947233047153045E+01   -0.213930868340953984E+00
    0.593731338301728846E-04    0.442512884035117095E+05    0.112818808334850118E+01   -0.355887493582654812E+00    0.821141958355317847E+01    0.451194544517882434E+00   -0.841957135867319550E+01    0.872154510962312557E+00   -0.852467886545931974E+00
    0.601758221030650862E-04    0.442512548792174130E+05    0.113042178551863959E+01   -0.212471371071073811E+01    0.971179205242806098E+01    0.201579222754151033E+01   -0.508402772400050385E+01    0.124824405301543240E+01   -0.781323574174607516E+00
    0.609405176031501899E-04    0.442512229573072909E+05    0.113164439883140666E+01   -0.272714745375949530E+01    0.846435989652108134E+01    0.194919618777066450E+01   -0.275522817865974101E+01    0.163681469499696086E+01   -0.360976081056315401E+00
    0.609097432363221668E-04    0.442512173008762111E+05    0.112983992101774433E+01   -0.948042343879807348E+00    0.459686740527225002E+01   -0.225154976275935947E+00   -0.920414319053842078E+00    0.101743822370122139E+01    0.277293457848208913E+00
    0.620604211059093782E-04    0.442511732036193789E+05    0.112399103887542928E+01   -0.223775720153795987E-02    0.381120751425519888E+01   -0.100473651013737086E+01   -0.197800374967155257E+01    0.667713510977227087E+00    0.982432643896054003E-01
    0.629938739531578064E-04    0.442511366788759915E+05    0.113048314409783579E+01   -0.849127900397430579E-01    0.435300308053888063E+01   -0.890379308347746257E+00   -0.972866329367639615E+01    0.618697332401799360E+00   -0.942114502521598673E+00
    0.631837372952089027E-04    0.442511239932814497E+05    0.113116927707176984E+01   -0.314999165979731544E+00    0.120791890720752910E+02   -0.355496180042525500E+01   -0.209341357346056700E+01    0.957934937313024371E+00   -0.927038203809706696E+00
    0.634793169449741109E-04    0.442511079922374265E+05    0.112907527598680169E+01   -0.907399102587445938E+00    0.128120568433477722E+02    0.500887057307386918E+00   -0.621261914546693994E+01    0.110503250873559589E+01   -0.150492160330608682E+01
    0.634380543886504825E-04    0.442511026260249782E+05    0.113529215848905185E+01   -0.880286111168686602E+00    0.115747442564875804E+02   -0.154979565428152322E+01   -0.156637914963154756E+01    0.105657794777354219E+01    0.478926351756385316E+00
    0.633706589631594141E-04    0.442510980852510838E+05    0.113448045283544197E+01   -0.112023533229702998E+01    0.669293768069700246E+01   -0.483706167869247139E+00   -0.598422701692837844E+01    0.105124502420509969E+01    0.442373783045494573E+00
    0.642241541668537084E-04    0.442510646617621751E+05    0.112498440403336897E+01    0.178894418243636721E+00    0.367506051559493141E+01   -0.874614995608026469E+00   -0.916993868833992032E+01    0.616609678960809648E+00   -0.145738744620273186E+01
    0.651862780852173923E-04    0.442510282558657054E+05    0.113181008857435828E+01   -0.920415091957176301E+00    0.287880022308015970E+01    0.174900610989934080E+01   -0.216242237612092314E+01    0.854668276254186399E+00   -0.873127607142875517E+00
    0.651897520167530166E-04    0.442510214826171286E+05    0.113122901756056127E+01   -0.252821469706354662E+00    0.984444453280680953E+01   -0.164253275831950285E+01    0.114579350788808476E+01    0.906702968613037563E+00   -0.156166482609619317E+01
    0.653119786202388124E-04    0.442510110695897456E+05    0.113553126386034808E+01   -0.869507486697260745E+00    0.633429741066195984E+01   -0.313944971222980262E+01   -0.551398474675814843E+01    0.106531150243271644E+01   -0.875095327230326347E-01
    0.652339857423589719E-04    0.442510067926679476E+05    0.113629388613989057E+01   -0.648264907417882341E+00    0.145864603476463550E+02   -0.194290595140219846E+01   -0.495160211705448283E+01    0.103214725211841563E+01   -0.103293974751510165E+01
    0.658459874242555104E-04    0.442509814501924848E+05    0.113297086585481388E+01   -0.254477620983096742E+01    0.716476170739870266E+01    0.202453484610555101E+01   -0.190204716896895576E+01    0.145578416791327103E+01   -0.188528236135574234E+00
    0.663945607245457762E-04    0.442509581902356513E+05    0.113495349668106815E+01   -0.522696042188428578E-01    0.562286560692812731E+01   -0.203278121801308753E+01   -0.496592116744507184E+01    0.736394542351013537E+00   -0.413264863621360945E+00
    0.684094608659260037E-04    0.442508917315780054E+05    0.112754209466712663E+01   -0.128639139044821604E+01    0.138546592912484847E+02    0.101397561574906891E+01   -0.417440807658958057E+01    0.116557465340407473E+01   -0.137806319318102943E+01
    0.705755704430836736E-04    0.442508227190611724E+05    0.113467794533953992E+01   -0.112839550579321823E+00    0.622877367064856902E+01   -0.309639525786041636E+01   -0.285534423173382379E+01    0.824096709011489015E+00   -0.123899150041855544E+01
    0.704277596427003684E-04    0.442508202455112041E+05    0.113154814513861979E+01   -0.174352026348011790E+01    0.705211284594881249E+01    0.122751294461188021E+01   -0.748190377440217524E+01    0.124810358990852999E+01   -0.153864981592125383E+01
    0.702184759733408303E-04    0.442508195309078219E+05    0.112929703098153933E+01   -0.142965078860233952E+01    0.108672825166268190E+02    0.138733509693066637E+01   -0.389722425842489084E+01    0.111128608004268759E+01   -0.556154555675351991E+00
    0.702210024299747368E-04    0.442508127922825734E+05    0.113439267154270595E+01   -0.104681728407689434E+01    0.491166068462722194E+01    0.685174953667138986E+00   -0.254401574488236637E+01    0.109145119144399638E+01   -0.150592944547154484E+01
    0.700302617688435724E-04    0.442508115655890797E+05    0.112563685651380929E+01    0.348940054225321816E+00    0.428402679922006691E+01   -0.354043968172014800E+01   -0.842586482765027256E+01    0.610945310463659519E+00   -0.128469291525516960E+01
    0.702620180588593658E-04    0.442507982911033323E+05    0.113254297627583966E+01   -0.175086699712826466E+01    0.746512682147289564E+01    0.129499114134165438E+01   -0.148128707039185059E+01    0.121498639634186523E+01   -0.137166685870239835E+01
    0.702431907367079338E-04    0.442507921604259682E+05    0.113052984359436959E+01   -0.101745717620994114E+01    0.506733893819023784E+01    0.235362209991287852E+01   -0.847697725801709723E+01    0.885231182470655353E+00    0.411940413419051854E+00
    0.703868540295270970E-04    0.442507814074819180E+05    0.113303199928004439E+01   -0.766776464312675543E+00    0.118312647253945755E+02   -0.124254625920509509E+01   -0.645397506661208098E+00    0.109220379114316257E+01   -0.573440686625230622E+00
    0.707698606957433816E-04    0.442507638874142795E+05    0.113583182485464107E+01   -0.108878759014146276E+01    0.116990323779929284E+02   -0.381898814298208045E+00   -0.490342832105465920E+01    0.116112139070539033E+01   -0.112744459334708802E+01
    0.712733420870649537E-04    0.442507430424275008E+05    0.113474151857234329E+01   -0.392416182410967096E+00    0.589837899969554957E+01   -0.144562352796477089E+01   -0.193668248783462538E+01    0.803139902885080526E+00   -0.108402601410191135E+01
    0.714567139238091642E-04    0.442507312367748964E+05    0.113248584982170275E+01   -0.969227351963393602E+00    0.342358085752176056E+01    0.385010845329275320E+00   -0.215172114548443183E+01    0.868747715186866998E+00   -0.395570544133740931E-01
    0.724275003507857362E-04    0.442506975817088969E+05    0.113270518315430913E+01   -0.406017794766097317E+01    0.132902221813973789E+02    0.238463466855614747E+01   -0.518823274049598826E+01    0.203051982801926112E+01   -0.768446859017997141E-01
    0.730319149297886688E-04    0.442506742941021148E+05    0.113577958197856788E+01   -0.478342630384309686E+00    0.591350347814485744E+01   -0.293722291316084494E+01   -0.146871328866187234E+01    0.955671299301437571E+00   -0.189537088060918402E+00
    0.736168749275603140E-04    0.442506516719515785E+05    0.113352827115995947E+01   -0.153229670606460999E+01    0.133734798163871531E+02    0.847617274898365025E+00   -0.952820598571424782E+01    0.129121116048306472E+01   -0.141703327909669263E+01
    0.739532953959982453E-04    0.442506358863403366E+05    0.113203692028507064E+01   -0.447795443665738091E+00    0.957394729938150846E+01   -0.179991178198416257E+01   -0.278783764153215330E+01    0.987728349992315624E+00   -0.937624318240547594E+00
    0.749483524105504093E-04    0.442506024886913874E+05    0.112817894148655462E+01   -0.145826812547002049E+01    0.906173133902160366E+01    0.117259461478942573E+01   -0.755120561958660730E+01    0.122691655851410131E+01   -0.385989219059937660E+00
    0.751784641106979432E-04    0.442505896908914365E+05    0.113695504055917418E+01   -0.195954705340956892E+01    0.107733447483967026E+02    0.173181681792939912E+01   -0.519468520460776961E+01    0.131501615662509619E+01   -0.320417312422940359E+00
    0.753899086939834956E-04    0.442505774069834224E+05    0.112662435226600444E+01   -0.147057460224319492E+01    0.415428587130156224E+01    0.196364666567841439E+01   -0.378801847767825706E+01    0.101826559833049068E+01   -0.359365424682467571E+00
    0.785429911865746517E-04    0.442504887949083568E+05    0.113175396129096750E+01   -0.209340877839618855E+00    0.725801555123190933E+01   -0.309525142652006879E+01   -0.957941673553757589E+01    0.898981076068585017E+00    0.331039854390883015E+00
    0.784290503900657136E-04    0.442504850317094824E+05    0.113101278148403317E+01   -0.751579900121199707E+01    0.762217010512114079E+01    0.283577784239432784E+01   -0.557839032956391723E+01    0.313250416029336032E+01    0.139134101861982717E+00
    0.781982817852567891E-04    0.442504842584911312E+05    0.113518352764140751E+01   -0.641781811812814240E+00    0.540234740251342593E+01   -0.101275328484731775E+01   -0.741673103105117004E+01    0.853982724492055700E+00   -0.292534215570783740E+00
    0.780444746676680186E-04    0.442504815294704895E+05    0.113048764376192867E+01   -0.809985363454025276E+00    0.857587229155831565E+01    0.202007565596687755E+00   -0.713456371342482676E+01    0.967638871138592815E+00    0.148741473476017738E+00
    0.785238429095840571E-04    0.442504626158882966E+05    0.112918361394025002E+01   -0.387341795798933575E+00    0.643131408438411434E+01   -0.214336493278644058E+01   -0.366484882435786741E+01    0.927357591671938319E+00   -0.937425984701574344E+00
    0.785926204982866994E-04    0.442504541982251612E+05    0.112998163591869183E+01   -0.495478476231951070E+01    0.575106804765868684E+01    0.278934663801700466E+01   -0.438122673616002611E+01    0.216140989942398143E+01    0.120921343769381906E+00
    0.790626087166327598E-04    0.442504356070669819E+05    0.112867083972961435E+01   -0.159663240008697471E+00    0.652246503857407323E+01   -0.289132123088508131E+01   -0.513376824822748112E+01    0.858434638280381579E+00   -0.305874433356160047E+00
    0.801451912072393178E-04    0.442504017407486244E+05    0.113569043162593530E+01   -0.174506992592856847E+00    0.323183783415046610E+01    0.498837191529202251E-01   -0.699790972919449850E+01    0.559706888277435977E+00   -0.475894695493805475E+00
    0.808825486471388992E-04    0.442503767576702812E+05    0.112011997833795895E+01   -0.276796105878830634E+01    0.134682735776524112E+02    0.252177253427994330E+01   -0.267258831963092280E+01    0.152005741535684602E+01   -0.243775298774967730E+00
    0.827313794999204934E-04    0.442503248892393967E+05    0.113690141900500041E+01   -0.257417878027679237E+00    0.394102765568515645E+01   -0.107173019688350069E+01    0.118467516180956522E+00    0.683781598473320207E+00   -0.123199157727032427E+01
    0.831571129268652908E-04    0.442503079570177069E+05    0.113362041565357341E+01   -0.249046147011639096E+01    0.148205138036352899E+02    0.199662259476569393E+01   -0.226798399722675548E+01    0.143052777197940051E+01   -0.668939236775474289E+00
    0.840829024929150347E-04    0.442502791473484685E+05    0.113603484583743697E+01   -0.563215570068026139E+00    0.778733263644571316E+01   -0.375718222863989038E+01   -0.977141705126495630E+01    0.937644632908793185E+00    0.211649833380089802E-01
    0.842846230995501278E-04    0.442502676882920059E+05    0.113402204612505653E+01   -0.554180184564446066E+00    0.263298400138140565E+01    0.148269622961744219E+01   -0.712700505559206654E+01    0.646390708985796536E+00   -0.743903287558336901E+00
    0.843645695166377957E-04    0.442502591254662912E+05    0.113218952487567392E+01   -0.115442139732682136E+01    0.558917128223657933E+01    0.802263323617077972E+00   -0.185214792113850457E+01    0.114526215992158331E+01   -0.114943354666509778E+01
    0.844535617408419519E-04    0.442502503502054387E+05    0.112736937077087074E+01   -0.212795767729330620E+00    0.434498621919464600E+01   -0.271552520077690041E+01   -0.615211096387818834E+01    0.727455850008240423E+00    0.207571004030110640E+00
    0.873040618310359404E-04    0.442501772931968953E+05    0.113238371901662127E+01   -0.383866667739440004E+00    0.302706654613732962E+01    0.834432579616601444E+00   -0.755437173725445987E+01    0.577988563647056641E+00   -0.909943855408038793E+00
    0.874732228056499547E-04    0.442501667550654020E+05    0.112803166847738190E+01   -0.104263025986104729E+01    0.292506397294915210E+01    0.180295677429767842E+01   -0.282777269033708212E+01    0.802045739082279829E+00   -0.125565998084395902E+01
    0.879944711193552363E-04    0.442501482058730107E+05    0.113214093802327120E+01   -0.475189096931577737E+00    0.113961361499495020E+02   -0.244599180453015919E+01   -0.227083133847222030E+01    0.100706169897078546E+01    0.377557791820475774E+00
    0.908340453738250769E-04    0.442500780188462086E+05    0.113211933339317383E+01   -0.249668742643804542E+01    0.352395163554348034E+01    0.292395682037099025E+01   -0.823297363450454966E+01    0.128668982797040066E+01    0.364167020492986993E+00
    0.909397442780116087E-04    0.442500690262354910E+05    0.113248977409579688E+01   -0.710169436564030221E+01    0.135435631441868196E+02    0.253733285844530698E+01   -0.504240137539007094E-01    0.316937649297849822E+01    0.338328469680387656E+00
    0.953829706487770417E-04    0.442499669537260561E+05    0.113286742557244757E+01   -0.556598925515153553E+00    0.122324775380118176E+02   -0.295390984331025841E+01   -0.113456562528994809E+01    0.100051580930601225E+01   -0.832797379052581332E+00
    0.955819767429322135E-04    0.442499561186259889E+05    0.113180244240349115E+01   -0.626474305659887776E+01    0.103895431368804338E+02    0.250239929505893421E+01   -0.775732719452915909E+01    0.287514345032284080E+01   -0.109997839616071458E+00
    0.970389707867219670E-04    0.442499191951912871E+05    0.112596368967975202E+01   -0.270731217955537229E+01    0.115220129460607801E+02    0.210916801196711656E+01   -0.279939052395851284E+01    0.163571925940618357E+01   -0.196469104565835329E+00
    0.974748011662353455E-04    0.442499035660515947E+05    0.112737748717299446E+01   -0.242899561629434757E+01    0.136895716865583914E+02    0.276167275138761514E+01   -0.657472354399382475E+01    0.132600088605511424E+01   -0.778146944157125375E-01
    0.993559761389777539E-04    0.442498586689358344E+05    0.113523065990392968E+01   -0.656377535938108991E+00    0.734985582001266824E+01   -0.131002256592169752E+01   -0.537154700757067793E+01    0.925046055313253346E+00    0.282367490377501085E+00
    0.994042544223856648E-04    0.442498510306807511E+05    0.113395122443948182E+01   -0.195492424742355198E+01    0.707718367585151853E+01    0.206904102925991396E+01   -0.221896137400808691E+01    0.135432512422008244E+01    0.231024164113455166E+00
    0.100440134658707586E-03    0.442498236300916833E+05    0.113278040259202495E+01   -0.210838402297749283E+01    0.144810081692350714E+02    0.170282220983076016E+01   -0.732316636375333196E+01    0.132415587325539330E+01   -0.399458302621687356E+00
    0.102613585292743296E-03    0.442497741465065046E+05    0.113631761041541512E+01   -0.381656958126052714E+00    0.776260323215403414E+01   -0.364809516743170104E+01    0.857465700855954083E+00    0.902174533608346207E+00    0.200301053865172607E+00
    0.102277541805462024E-03    0.442497740402759810E+05    0.113318393078585355E+01   -0.464183088104089592E+00    0.735633879109108690E+01   -0.102996540305129392E+01   -0.253463460294519027E+01    0.960458740409543710E+00   -0.394087521498670101E+00
    0.103276293248306055E-03    0.442497479381304802E+05    0.112098055094186844E+01   -0.212167255234590968E+01    0.670683894352336374E+01    0.220780688871380715E+01   -0.944608345052580489E+01    0.137629992485440633E+01   -0.307573698942191998E+00
    0.105506279536405595E-03    0.442496985462293378E+05    0.113464150579207779E+01   -0.187558516204002323E+01    0.904220956418300403E+01    0.193231535447896530E+01   -0.587031393962761072E+01    0.119402436237188936E+01    0.386522436333325281E-02
    0.105221465206501848E-03    0.442496972858655499E+05    0.113456962260094230E+01   -0.796183013509153881E+00    0.869550902262431258E+01   -0.289756415905760223E+01   -0.727287207127842983E+01    0.106995411085064807E+01   -0.284014829045100337E+00
    0.110724667087169459E-03    0.442495886605553533E+05    0.112878929941862438E+01   -0.179145564773675936E+01    0.121389030242013654E+02    0.261569483659567048E+01   -0.537055369772078883E+01    0.112837637892609521E+01    0.195137393531712444E-01
    0.112945686505255878E-03    0.442495422730694409E+05    0.113469028074672185E+01   -0.298062640679663815E+00    0.723128089806431618E+01   -0.281689850124684238E+01   -0.859803869422502842E+01    0.910329480843849792E+00   -0.133859825445727632E+01
    0.112699412949131283E-03    0.442495399720841815E+05    0.113092540952803233E+01   -0.258740162264940565E+00    0.450649439753080117E+01   -0.212211048945248892E+01   -0.840146864969763918E+01    0.704214700983846198E+00   -0.289485105187126113E+00
    0.113307464676421274E-03    0.442495225437415720E+05    0.112770201420828009E+01   -0.803726846794981853E+00    0.783557106154485261E+01    0.168415145160174085E+01   -0.553312494025989299E+01    0.913525116185467501E+00    0.252340064211189929E+00
    0.113239363912099231E-03    0.442495170794888472E+05    0.113370846747398168E+01   -0.592308808491983640E+00    0.365649528831196990E+01   -0.131560599789461019E+01   -0.834815074137694779E+01    0.753378702820683865E+00    0.494429855379464378E+00
    0.116277248316196325E-03    0.442494574656860641E+05    0.113600842673636127E+01   -0.198800876054841602E+01    0.114981965749683219E+02    0.153168092360658914E+01   -0.380510775199110629E+01    0.136332395496528491E+01   -0.234613111387766304E+00
    0.117236270147619417E-03    0.442494343712386035E+05    0.113521554790589807E+01   -0.397699413490650855E+00    0.449470851541578753E+01   -0.326415898887296230E+01   -0.433451303303332924E+01    0.879860636013946262E+00   -0.600692999138306538E+00
    0.120016014217668544E-03    0.442493808368035898E+05    0.112737784415212516E+01    0.282454281426897325E+00    0.376464137577243374E+01    0.424729207179757928E+00   -0.766171734714771269E+01    0.524601781565942726E+00   -0.128432235724512478E+01
    0.122755555335056233E-03    0.442493290304623806E+05    0.113597000501096446E+01   -0.712208051476823201E+00    0.709971556528753123E+01   -0.324948145789017317E+00   -0.609579685922721559E+01    0.929706637111362810E+00    0.258913189595509685E+00
    0.122925068367173542E-03    0.442493196039027025E+05    0.112641804812189772E+01   -0.239547308676155701E+01    0.778151483465112204E+01    0.230625078888053991E+01   -0.692989971017617279E+01    0.133536499320350055E+01   -0.333567074084987869E+00
    0.123219603411881023E-03    0.442493081508608811E+05    0.113021764691563664E+01   -0.184618166762881053E+01    0.129052262932590089E+02    0.165996647848883416E+01   -0.754837828086830243E+01    0.122425338043382759E+01   -0.941924447428392986E+00
    0.123916378897258550E-03    0.442492902065595263E+05    0.113327417717953960E+01   -0.161009679745170509E+01    0.134160869858145908E+02    0.100491515791173480E+01    0.107267356671362890E+00    0.130530976902842721E+01   -0.125145560751618401E+01
    0.124738830704267415E-03    0.442492703094472599E+05    0.112870023360579097E+01   -0.117812173612513504E+00    0.596085554496264791E+01   -0.130406312811633551E+01   -0.845147042125481462E+01    0.817691626151323625E+00   -0.116117547280876710E+01
    0.124665400539524413E-03    0.442492648204697834E+05    0.113046935412376737E+01   -0.441002816340957082E+01    0.278930773852457525E+01    0.249817697221304336E+01   -0.339489405480100626E+01    0.223778161419693244E+01    0.353013981109441488E+00
    0.125427374606377931E-03    0.442492459667029616E+05    0.113606689310992692E+01   -0.301850497459707157E+00    0.638556110391796405E+01   -0.245261283948174480E+01   -0.227297523833388926E+01    0.867605628702444398E+00    0.250097787820744877E+00
    0.127248256689232395E-03    0.442492104739307397E+05    0.112993679875732411E+01   -0.100426069614257152E+01    0.362726098732412483E+01    0.940645366542189443E+00   -0.224817401293741792E+01    0.929276578944284615E+00    0.479506570941729660E+00
    0.127858205696616107E-03    0.442491942434111770E+05    0.112894477222506318E+01   -0.246628989321637349E+00    0.644975919975617096E+01   -0.360502416330492226E+01   -0.507923377924779196E+01    0.877377914381846757E+00   -0.137745496891598052E+01
    0.128884970920982347E-03    0.442491715798917503E+05    0.113021066488694011E+01   -0.148957768313509931E+01    0.107620421956591699E+02    0.105874057044976322E+01    0.767341464577580012E+00    0.125624819645896024E+01    0.180479756932323543E+00
    0.128605456850780926E-03    0.442491692553543471E+05    0.113565849656856876E+01   -0.467226313113851432E+00    0.641677727761797634E+01   -0.273140063800354671E+01   -0.579529037856286688E+01    0.953867199404013322E+00   -0.158500155156772160E+01
    0.129227889283929957E-03    0.442491529323162031E+05    0.113526300325087526E+01   -0.703557707819935985E+00    0.547024164012448022E+01   -0.165781501907821927E+01   -0.475698530529357733E+01    0.891959362281621426E+00   -0.923679205568991968E+00
    0.129374346199133758E-03    0.442491440002873569E+05    0.113487797601263107E+01   -0.319838669044868240E+00    0.697772944885873248E+01   -0.150601228610189031E+01   -0.981719093917996233E+01    0.883313514669849753E+00   -0.138283277841235486E+01
    0.129204558186851915E-03    0.442491399601000157E+05    0.113227676115934717E+01   -0.245043190026276392E+00    0.526615096650267223E+01   -0.302884923694568542E-01   -0.163680025634844561E+01    0.811323954614864173E+00   -0.137111725345999735E+01
    0.130554094707547398E-03    0.442491125118555574E+05    0.113527960713069831E+01   -0.662689584521563901E+00    0.444981481648446042E+01   -0.366226837153055751E+01   -0.981815595683343645E+01    0.958230135936053773E+00   -0.161056487396939363E+01
    0.131941301969121152E-03    0.442490847062250396E+05    0.112632289850813727E+01   -0.309433078958054608E-01    0.294073619357230953E+01    0.104709059509653812E+01   -0.753562979713433911E+01    0.577800985681595214E+00   -0.894409144244977861E+00
    0.131946372265992663E-03    0.442490779627029915E+05    0.112734572156683122E+01   -0.746647419026800208E+00    0.104062340740274308E+02    0.626323275607981955E+00   -0.993831238423141095E+01    0.100769774556511060E+01   -0.976556643889184728E+00
    0.132544740692665985E-03    0.442490622466669010E+05    0.113020158185787079E+01   -0.107348197153208957E+01    0.640960068098186131E+01    0.224768973433978214E+01   -0.279390313789435396E+01    0.937243231186701387E+00    0.106346392473578355E+00
    0.132355307913422450E-03    0.442490584404423134E+05    0.113620214321910851E+01   -0.753710336926738833E+00    0.101213986226550219E+02   -0.358593149650357823E+00   -0.344048569072317889E+01    0.101191229971438745E+01    0.504241641681149044E-01
    0.136075719283442826E-03    0.442489963308611550E+05    0.113282195301810251E+01   -0.294308443196475977E+00    0.808266496151637881E+01   -0.858483529032935344E+00   -0.544404381057053666E+01    0.863187597567923515E+00    0.214021645465309218E+00
    0.136502143077688195E-03    0.442489834065455652E+05    0.113293800045548121E+01   -0.134874798504433890E+01    0.129762173875100473E+02    0.956909101796329153E+00   -0.577219913257923789E+01    0.124198283373895579E+01   -0.114071969349210334E+01
    0.137100720317720264E-03    0.442489679888272804E+05    0.113071057455051616E+01   -0.114245239842471591E+00    0.708324813832913946E+01   -0.238369856611773479E+01   -0.307227357681958679E+01    0.842519700136087346E+00   -0.105602215542876943E+01
    0.136820053172398025E-03    0.442489654206777122E+05    0.113737248953008496E+01   -0.634289959915884438E+00    0.598507877365640439E+01   -0.193673614331067823E+01   -0.752931003749112904E+01    0.964612077462569051E+00   -0.169042752118427719E+01
    0.136456754142892282E-03    0.442489640716850481E+05    0.113202508908188992E+01   -0.515273721256100714E+00    0.894369110539640744E+01    0.439089807628890050E+00   -0.658624691095914194E+01    0.910944059408802742E+00   -0.580597053337702951E+00
    0.137727000169591234E-03    0.442489388735759494E+05    0.112904308739096670E+01   -0.807573743799722443E+01    0.223452549108144760E+01    0.275542871294698966E+01   -0.857836309904654648E+01    0.331212875668009676E+01    0.538809232455084164E-02
    0.138378527207792568E-03    0.442489227680798067E+05    0.113475769409277394E+01    0.420154480347498804E-01    0.380255677194853892E+01   -0.130671943604121044E+01   -0.297905572914949346E+00    0.556549150134407644E+00   -0.111523539451879827E+01
    0.144005465665920511E-03    0.442488363846652355E+05    0.112651092051817869E+01   -0.782282015398296338E+00    0.755591977447500884E+01    0.157881844494839552E+01   -0.992537951946938080E+01    0.918800299743049553E+00   -0.549066865419264971E+00
    0.145691555807528621E-03    0.442488064369973072E+05    0.113540547252754820E+01   -0.966842100724537801E+00    0.111260829283658609E+02    0.328145175452544180E+00   -0.669160155457307226E+00    0.110783271194014810E+01   -0.108619371831545419E+01
    0.147387697262660333E-03    0.442487766208190442E+05    0.113316461422201975E+01   -0.115352293179998355E+01    0.144556827170113813E+02    0.177692341450748081E-01   -0.128329511703149990E+01    0.113811490326609244E+01   -0.129000425071791014E+01
