

    0.825471471937828720E-14    0.126010872401158449E+05    0.114766828013247135E+01   -0.347102091003263347E+01    0.394127856908495255E+01    0.142129633746554962E+01   -0.827217646915724636E+01    0.164055657528360443E+01   -0.808882845182208321E+00
    0.822923849943511234E-14    0.126010867555196783E+05    0.114695296538093583E+01   -0.228390571990127711E+01    0.371333754967395357E+01    0.985119095356189689E+00   -0.279859246675197326E+01    0.104770018860979963E+01   -0.585360696318878659E+00
    0.832195090508129616E-14    0.126010576823967513E+05    0.115142728649247150E+01   -0.315752155086186548E+01    0.664655389705602939E+01    0.978941929111685205E+00   -0.620309748205303002E+01    0.188769782440600631E+01    0.467979002255534127E+00
    0.857585324314782807E-14    0.126009909081689930E+05    0.114488593321491194E+01    0.593278600793775368E+00    0.132058473573209625E+02   -0.353004305772222926E+01   -0.426259700528656715E+01    0.579438106851016044E+00   -0.319161262057128026E+00
    0.855760460181589077E-14    0.126009885018561672E+05    0.115466655137193985E+01   -0.300227238311521827E+01    0.522800960974077356E+01    0.167095040506494374E+01   -0.526690428885703010E+01    0.157057267315571769E+01   -0.387382991672064358E+00
    0.904961132683684181E-14    0.126008700322000550E+05    0.114318171336549845E+01   -0.249875694924368208E+01    0.111776706963331947E+02   -0.111860126586055308E+01   -0.582415926033746700E+00    0.155612150678314354E+01   -0.363332186437246296E+00
    0.904127238665232661E-14    0.126008652093218734E+05    0.113234009249101586E+01   -0.286697079185486370E+01    0.799218986916050511E+01    0.156945845239386905E+01   -0.652292264213260253E+00    0.149928213157343326E+01   -0.117263957124973950E+01
    0.930998039839958483E-14    0.126007999685139748E+05    0.113625732225667075E+01   -0.606908347520194713E+01    0.131299755873321544E+02    0.260618524098124471E+01   -0.999679609267537295E+01    0.244657880635635028E+01    0.782864164268790574E-01
    0.101134704866183258E-13    0.126006277393254313E+05    0.114220457047118096E+01   -0.154247355585329515E+01    0.457577116782433979E+01   -0.246753985795767861E+01   -0.537717146039560667E+01    0.891079102287745339E+00   -0.716945070350927693E+00
    0.103121986845827321E-13    0.126005821540868073E+05    0.114751806617191487E+01   -0.260658187196629321E+01    0.273039337695454076E+01    0.230806586144885717E+01   -0.800619161167066906E+01    0.105510383538263208E+01   -0.109319569297020935E+01
    0.108798850498397085E-13    0.126004683111334780E+05    0.113493339630936418E+01   -0.627080421654111042E+01    0.122277130473874713E+02    0.220794681717615404E+01   -0.730992508986846268E+01    0.286749335418083628E+01    0.238180885745423732E+00
    0.125840919333150935E-13    0.126001706088764095E+05    0.114489547551251647E+01   -0.259637161263779959E+01    0.107606446745124771E+02    0.235437152111883830E+01   -0.261895074755211432E+01    0.114498193398393600E+01   -0.119657793620528352E+01
    0.126708657020753510E-13    0.126001501985145078E+05    0.113478898972828546E+01   -0.173224057380825158E+01    0.466758929703910752E+01   -0.149445735000593194E+01   -0.474656820480867747E+01    0.106064448985576809E+01    0.153073672525523286E+00
    0.128091034928270550E-13    0.126001218302286543E+05    0.114779795306125720E+01   -0.257715139456865305E+01    0.125323774940747299E+02   -0.102149299976463093E+01   -0.689869910562949329E+01    0.136935708235609788E+01   -0.106444550364567081E+01
    0.137688442363385360E-13    0.125999706590674832E+05    0.113486504343334804E+01   -0.302086572732167724E+01    0.845640045232678439E+01    0.113426944640162386E+01   -0.266415470772897045E+01    0.206941034728710438E+01   -0.759538647042237502E+00
    0.141247118403683014E-13    0.125999129574000599E+05    0.114972201490073722E+01   -0.255929067635734775E+01    0.739816467614606221E+01   -0.460829592811557998E+00   -0.587740591483984698E+01    0.156575242248082791E+01   -0.670005994119746040E+00
    0.147003549785893422E-13    0.125998263992022858E+05    0.113361883107020667E+01   -0.576531120234096495E+01    0.559572688962381015E+01    0.160605247314195143E+01   -0.550950594134801452E+01    0.344696337553308618E+01    0.479362735750366920E+00
    0.146919004906046259E-13    0.125998208831092088E+05    0.114045899538283102E+01   -0.253349565292910217E+01    0.139777081378804304E+02    0.104114331447343655E+01   -0.213008789937622467E+01    0.126763222386396213E+01   -0.138005048629288085E+00
    0.156394163252354595E-13    0.125996892203222196E+05    0.114720823776455294E+01   -0.289778288801188655E+01    0.506662357990186329E+01    0.336952457551833895E+00   -0.825895448341663574E+01    0.165407198242073905E+01   -0.443566952700068518E+00
    0.163582854537818783E-13    0.125995926734365403E+05    0.112583558291957697E+01   -0.984952527471163464E+00    0.613367560595684846E+01   -0.355397146694474753E+01   -0.286372539538133974E+01    0.103762484947577671E+01   -0.103866660469696592E+01
    0.176471484191679615E-13    0.125994343274036655E+05    0.115667569452072794E+01   -0.131689319149821316E+01    0.796595397482235157E+01   -0.387919894928314424E+01   -0.483878855590865342E+01    0.111239369833718160E+01   -0.126749598998550983E+00
    0.176385254869199083E-13    0.125994286382365299E+05    0.113242474823904260E+01   -0.525167750911119757E+01    0.798665535669704330E+01    0.170876247391357872E+01    0.137113491452140224E+01    0.290346172968560223E+01    0.216613899414745958E-01
    0.188918367592765699E-13    0.125992846826631503E+05    0.114917822398113501E+01   -0.467235420942288648E+01    0.232180101367502578E+01    0.276863158038171608E+01   -0.720629878191253237E+01    0.185119920669605831E+01   -0.388757762297486043E+00
    0.190349667032907750E-13    0.125992629205378180E+05    0.115049582523494820E+01   -0.238803822930207765E+01    0.588528934011066251E+01   -0.128520760460753980E+01   -0.227586776707658256E+01    0.127980522974199640E+01   -0.316924243921835602E+00
    0.203835127132183388E-13    0.125991193564048499E+05    0.114184414478349883E+01   -0.220438520379640934E+01    0.142101481786402424E+02   -0.211392865332484181E+01   -0.391445165728810807E+01    0.151765653712237203E+01    0.252578033260551393E+00
    0.225660529171177446E-13    0.125989092490982657E+05    0.113444237953131921E+01   -0.233462948443401608E+01    0.251704796262550046E+01    0.162540297697507086E+01   -0.423557272105271565E+01    0.113998831639616860E+01   -0.118157614265598099E+01
    0.268836031221531291E-13    0.125985524427162218E+05    0.113445637748688011E+01   -0.614372320632806712E+01    0.345193773982189711E+01    0.167873893202141033E+01   -0.763239773750894823E+01    0.349087376149875350E+01    0.361154284843228535E+00
    0.272832355793983732E-13    0.125985162642878950E+05    0.115087007389748663E+01   -0.223734005469185782E+01    0.280673190292030350E+01    0.150514331503585996E+01    0.269626866222015593E+00    0.104116923578229681E+01   -0.805064533874818800E+00
    0.294008374119735016E-13    0.125983600961709999E+05    0.115534505342481619E+01   -0.139441440340624467E+01    0.595266689105021030E+01   -0.730031004721392485E+00   -0.430176784682130720E+01    0.130505279625774984E+01   -0.103902897549728190E+01
    0.298936621789101598E-13    0.125983201828376768E+05    0.114072460359206573E+01   -0.124424525946387554E+01    0.596569973327575731E+01    0.438088815557916789E+00   -0.967334671409133939E+01    0.848362078544462994E+00   -0.156936732428751391E+01
    0.304944374834848284E-13    0.125982737205735648E+05    0.115502711959411553E+01   -0.662644448432159194E+00    0.643065924508708164E+01   -0.722036558988471189E+00   -0.725637689039988487E+00    0.952618511062287343E+00   -0.131255622896187418E+00
    0.313236694582159166E-13    0.125982133944367106E+05    0.112643450567028491E+01   -0.293292514321179354E+01    0.106857062797396800E+02    0.166432931540433060E+01    0.996869624050843228E+00    0.168726002436645706E+01   -0.139385685775175205E+01
    0.319500062840159183E-13    0.125981671310639995E+05    0.112604045329241043E+01   -0.531300561893626533E+01    0.432906073455989038E+01    0.258600301720474590E+01   -0.187423117434445174E+01    0.228277856683272518E+01   -0.763481696352350525E-01
    0.335547662108990914E-13    0.125980624513198545E+05    0.114467360349935987E+01   -0.334934745150418145E+01    0.133640261123079220E+02    0.933138269141146282E+00   -0.414251952004613955E+00    0.218142027298396979E+01   -0.156713180510205485E+01
    0.340800885982759680E-13    0.125980247158823331E+05    0.113532028538597451E+01   -0.181316289687361731E+01    0.790706043411777237E+01   -0.385549651674288807E+01   -0.991178357192696069E+01    0.122935503525133605E+01   -0.105600000877202360E+01
    0.341366131343531326E-13    0.125980147348045284E+05    0.113850868861510524E+01   -0.289581146854759286E+01    0.440393074396340012E+01    0.111602698060460437E+01   -0.378969444270793954E+01    0.148278905955187712E+01   -0.739940004847464694E+00
    0.346874957650439053E-13    0.125979760506135099E+05    0.114278639234965862E+01   -0.212615396499270304E+00    0.911087988795889459E+01    0.491578433271883775E+00   -0.282329588189012881E+00    0.639314814634378115E+00   -0.225136352994415034E-01
    0.366146904684495957E-13    0.125978612434080878E+05    0.113656399663163121E+01   -0.443263405953143064E+00    0.441209634475422341E+01   -0.656572812865619859E+00   -0.201287694506192416E+01    0.100999967878089070E+01   -0.116149978748234561E+01
    0.371393794108262874E-13    0.125978261201263522E+05    0.113317351918316067E+01   -0.189476664865105349E+01    0.720979063252262975E+01   -0.153395052264674536E+01   -0.143063695234883070E+01    0.132119777259752569E+01   -0.424045563936182202E+00
    0.388966487804663723E-13    0.125977269929577233E+05    0.113696953847706972E+01   -0.949382874292693302E+00    0.920531929360790890E+01   -0.152398303224625087E+01   -0.313215014566285177E+01    0.892749664930442055E+00   -0.494136653363774769E-02
    0.408479032561573572E-13    0.125976224315014588E+05    0.113345353250799707E+01   -0.170831045272050908E+01    0.993524437596328092E+01    0.696794147523734253E+00   -0.412510904342265938E+01    0.155592310685178070E+01   -0.101982456710215263E+01
    0.444839887712903334E-13    0.125974452171759422E+05    0.113662370038708449E+01   -0.229531952448232524E+01    0.294021207193562528E+01    0.134656313467291788E+01   -0.516642694365818222E+01    0.113521770153513923E+01    0.161807085391305616E-01
    0.450032250440242484E-13    0.125974153408426500E+05    0.114540496048203266E+01   -0.278802856723007597E+01    0.381403382068518493E+01    0.677945115917659713E+00   -0.333853968855016170E+01    0.133173292715693137E+01   -0.117880650415435673E+01
    0.453121470079357923E-13    0.125973949922008487E+05    0.114526882211847258E+01   -0.510799124676499794E+01    0.667710432453482206E+01    0.132960868561324386E+01   -0.196378827945982160E+01    0.334190876329317810E+01    0.249463041663082308E+00
    0.458924604860571132E-13    0.125973628741309894E+05    0.115326934068403109E+01   -0.158389648863184895E+01    0.762435554643257873E+01    0.489746632912584801E+00   -0.426169927479509258E+01    0.104865068717230381E+01   -0.131440643822746983E+01
    0.463224842115883534E-13    0.125973375542256708E+05    0.115379445677972470E+01   -0.244236753010830032E+01    0.843587500379866029E+01    0.162682656746127563E+01   -0.366232167481697957E+00    0.129108849163046724E+01   -0.545715350825762835E+00
    0.557678983433178495E-13    0.125969597456750125E+05    0.114560720699943364E+01   -0.237475710555012398E+01    0.144017354114059799E+02    0.108268902081074181E+01   -0.317427806773918597E+01    0.182891621063167231E+01   -0.683057545708412928E+00
    0.600893932383878347E-13    0.125968038091375165E+05    0.114632225927599496E+01   -0.334382265880428076E+01    0.429831382760947633E+01    0.157695550473212265E+01   -0.413251751825446956E+01    0.221094292629362554E+01   -0.125016366405500512E+01
    0.827193613679867320E-13    0.125961579017716977E+05    0.113972468266214744E+01   -0.473011261417402373E+01    0.320006659522545878E+01    0.207628783542492368E+01   -0.805119749806062934E+01    0.215429218877974815E+01   -0.262394242847566961E+00
    0.930535939918641824E-13    0.125959157912723786E+05    0.115126522744599136E+01   -0.244783904517023032E+00    0.449858035653043942E+01    0.109089458630470038E+01   -0.907368420919021190E+01    0.694442087076657666E+00    0.409235922005455333E+00
    0.974984894196880135E-13    0.125958158020495066E+05    0.114859721262274306E+01   -0.371123043668549535E+01    0.432941138730525932E+01    0.160507328407297578E+01   -0.285010615153919122E+01    0.183713126616621869E+01   -0.119349827487031135E+01
    0.979023882149947158E-13    0.125958008672650012E+05    0.113533804426999207E+01   -0.935388861095493240E+00    0.105098842836925783E+02   -0.912234224329666166E+00   -0.469284685713222327E+01    0.909852282868166551E+00   -0.227624593135351549E+00
    0.117470737094152294E-12    0.125954297639725592E+05    0.112661441133668294E+01   -0.162701477930291460E+01    0.777753264035559955E+01    0.192678363748575165E+00   -0.267448595620448248E+01    0.127190671090780549E+01   -0.521870092683974995E+00
    0.131038655413673015E-12    0.125952044911006778E+05    0.115355525587853869E+01   -0.197765073326853447E+01    0.115795891075788866E+02    0.126055502559164623E+01   -0.673967008320648464E+01    0.118322065653171560E+01   -0.830944915055882638E+00
    0.136962139960816607E-12    0.125951094000783742E+05    0.113480048017097790E+01   -0.383486915893395963E+01    0.856777249470844282E+01    0.153429643171283558E+01   -0.111595841582147060E+01    0.258383514698948158E+01   -0.931021535282006152E-01
    0.143168856656371718E-12    0.125950140929868303E+05    0.114107327757434618E+01   -0.461188971789515545E+01    0.624583721258788316E+01    0.172361024951772013E+01    0.215628857849278432E+00    0.231547180692659493E+01   -0.108962972702410088E+01
    0.158801699529443371E-12    0.125948001633168478E+05    0.115197916657166921E+01   -0.532458624186098817E+01    0.404270745927851483E+01    0.181608058041072518E+01   -0.421261818397101440E+01    0.280690477432628560E+01   -0.108701992128936054E+00
    0.172933437259036357E-12    0.125946229956228817E+05    0.114035863735814491E+01   -0.280430132787489583E+01    0.791760053017781029E+01    0.684269596443761507E+00   -0.974785206937194637E+01    0.152726572767962021E+01   -0.116902304921226285E+01
    0.176694580474409398E-12    0.125945732970695135E+05    0.114663475629755141E+01   -0.213747675474668064E+01    0.687893849547938885E+01   -0.207137569064301363E+01   -0.568747053961464033E+01    0.118959150957268500E+01   -0.145897558874449995E+01
    0.176783286293278675E-12    0.125945656265966227E+05    0.114581626498120848E+01    0.303115244581860566E+00    0.103401674599110862E+02   -0.257642117672425108E+01   -0.278556465768138128E+01    0.707422070066071274E+00   -0.386462871480329540E+00
    0.177291079682823468E-12    0.125945532233527119E+05    0.114612666879818725E+01   -0.500417049419392601E+01    0.106048467791899874E+02    0.282589932107761310E+01   -0.741476040843383011E+01    0.194530160962414778E+01    0.325879625833337183E+00
    0.177070314827368933E-12    0.125945490486604813E+05    0.115323866948693610E+01   -0.154849414749221737E+01    0.635134204720580797E+01   -0.147574126495852465E+01   -0.785151728126964166E+01    0.138268868967705716E+01    0.413991556738993349E+00
    0.192832974872895700E-12    0.125943718270209101E+05    0.113870539979435037E+01   -0.206707882765319262E+01    0.904344819259605970E+01   -0.126483484486743647E+01   -0.104880944656342123E+00    0.123652607977004481E+01    0.497886826972314900E+00
    0.225550708430004148E-12    0.125940517191428462E+05    0.114241864667017001E+01   -0.183479739901371630E+01    0.148524781997493740E+02   -0.241193966467294985E+01   -0.379771545828603063E+01    0.116856819474308793E+01   -0.121726773278776923E+01
    0.240264048153462154E-12    0.125939186654472705E+05    0.113271838346657905E+01   -0.283275716183618709E+01    0.144874890549912401E+02    0.154798990643940115E+01   -0.315835601017022594E+01    0.153092627296179384E+01   -0.716107234191271314E+00
    0.244395026850834800E-12    0.125938779040616337E+05    0.114860759831513093E+01   -0.361160419546058087E+01    0.149333977208779061E+02    0.121433621930351787E+01   -0.522133836250493033E+00    0.220156828717745956E+01   -0.331959949418288769E+00
    0.247594547934775387E-12    0.125938452241105078E+05    0.115604542966142532E+01   -0.183096056196310641E+01    0.109037792705928425E+02    0.267230446772643404E+00   -0.151962236785944782E+00    0.127506990651062990E+01   -0.316733816932057710E-01
    0.249093569985228791E-12    0.125938264852677803E+05    0.113407229366453066E+01   -0.320134148725876599E+01    0.139633483022775202E+02    0.231574300794324550E+01   -0.776506729237659954E+00    0.166946089319942503E+01   -0.109351877503942618E+01
    0.274909393255079463E-12    0.125936225926904044E+05    0.115621110320500531E+01   -0.108661120421328761E+01    0.124838472735658321E+02   -0.645446954841066844E+00   -0.352509183458972597E+01    0.115704415221307988E+01   -0.158530649530518208E+01
    0.282452244789715195E-12    0.125935617901697369E+05    0.111340638684659421E+01   -0.147970645781665233E+01    0.928347491535639158E+01    0.148605056113280476E+01   -0.335206911998903045E+01    0.123153428480723548E+01   -0.100610572209664717E+01
    0.287941961580110944E-12    0.125935166246106055E+05    0.114325462086693008E+01   -0.556724793526411954E+01    0.225970504875290956E+01    0.267195389251439863E+01   -0.761828844119798809E+01    0.245215030284567748E+01   -0.269344218490432663E+00
    0.319862430094940121E-12    0.125932996938242031E+05    0.113223773428977736E+01   -0.599103383407577184E+00    0.111909297156302365E+02    0.121278921366318038E+01   -0.753098469116163383E+01    0.745695899927169670E+00   -0.751914142615941361E+00
    0.323714374551096889E-12    0.125932690860184211E+05    0.113733064192684985E+01   -0.153220239209772302E+01    0.107132029855450988E+02    0.243727319095615336E+01   -0.612434688877816402E+01    0.911549957622835194E+00   -0.672299332913596670E+00
    0.335240432937859657E-12    0.125931924465163647E+05    0.114682647361015189E+01   -0.675068264947775809E+01    0.550534692877899179E+01    0.190317178119327490E+01   -0.622197198079850189E+01    0.333710030287025239E+01    0.150527980144729678E+00
    0.338440612205269520E-12    0.125931667785530954E+05    0.114188966832866345E+01   -0.143573741909044550E+01    0.706821520780098567E+01   -0.661557240087572218E+00   -0.174347726154886473E+01    0.145086581946581816E+01   -0.439987434034164959E+00
    0.363538215969894798E-12    0.125930170403027660E+05    0.113623914990136399E+01   -0.130241929443211468E+01    0.656279743769925883E+01   -0.973806270276783792E+00   -0.612988172456322999E+01    0.963635065042616534E+00    0.732811746856190105E-01
    0.367158909988020956E-12    0.125929905529825173E+05    0.115356706628006211E+01   -0.237982237933999841E+01    0.116085922711952918E+02    0.866645538169853680E+00   -0.747034940066470199E+01    0.136123781328647353E+01   -0.815542810349054292E+00
    0.374868344093940578E-12    0.125929423260551903E+05    0.112881470811418172E+01    0.454966733088317810E+00    0.106764820160201168E+02   -0.202065283630442449E+01   -0.305255036272872182E+01    0.757705727133199058E+00   -0.154473722205642994E+01
    0.483911172249358171E-12    0.125924250064294192E+05    0.115432053374453059E+01   -0.155804028491377622E+01    0.120056569768010384E+02   -0.330415513951840722E+01   -0.738759970388785892E+01    0.135520650236643903E+01   -0.985700375398096518E+00
    0.511847711170518986E-12    0.125923060882023274E+05    0.113445758493533155E+01   -0.354762648741038511E+01    0.917186133472231546E+01    0.151696388471254107E+01   -0.761365589190558723E+01    0.240064894951130725E+01   -0.105706274163765324E+00
    0.551311164420426681E-12    0.125921508770660712E+05    0.112553693107775210E+01    0.450843447420107069E+00    0.899267741673885013E+01   -0.112126837417793102E+01   -0.237135988326479907E+01    0.720622902175696800E+00    0.593915621756859746E-01
    0.586319195343552453E-12    0.125920210804658800E+05    0.112612249099875505E+01   -0.291724776828861110E+00    0.140783611514556526E+02   -0.365797617448722523E+01   -0.503011712755930152E+01    0.111647626158134727E+01    0.296098117021244001E+00
    0.601239547954329549E-12    0.125919641556108600E+05    0.110875632815433445E+01   -0.588414501860967221E+00    0.714200805102596004E+01    0.103908043626790914E+01    0.119955096688001994E+01    0.969725211509800955E+00   -0.138827608297871707E+01
    0.604798229098721933E-12    0.125919456860254450E+05    0.115526249131466585E+01   -0.122120371575336861E+01    0.109204302161971682E+02   -0.250797007977163755E+01   -0.746904234842801262E+01    0.110607468949755416E+01   -0.157308442212995381E+01
    0.603357540381351143E-12    0.125919437892384140E+05    0.114036943785804734E+01    0.477638988162599532E+00    0.571087779986772226E+01   -0.227074239433191227E+01   -0.158862980336344606E+01    0.608836305738698513E+00   -0.162265007820265872E+01
    0.605162854099807057E-12    0.125919311472814006E+05    0.113065956003850943E+01   -0.229257425874556731E+01    0.586155631816828837E+01    0.178878816955425179E+01   -0.680122765947634988E+00    0.124215083602029641E+01   -0.311553040056026465E+00
    0.610458308984075512E-12    0.125919070558164785E+05    0.114702829956426022E+01   -0.312669236060782207E+01    0.129932937790144365E+02    0.197423746927493582E+01   -0.904047961666005051E+01    0.140491800509979581E+01   -0.163872646906147956E+01
    0.694427006749730271E-12    0.125916426350427482E+05    0.114328057913218739E+01   -0.552396787316381754E+01    0.104257710893387987E+02    0.242164779433258293E+01   -0.604399426529392780E+01    0.227466002408791157E+01   -0.694423989495530414E+00
    0.724703322577788714E-12    0.125915506177639436E+05    0.114037496763796842E+01   -0.280143247118157479E+01    0.850623332805482057E+01    0.130182132676758666E+01   -0.317187639768578222E+01    0.202497627972811145E+01   -0.394061339330640470E+00
    0.830180622316945434E-12    0.125912721892302816E+05    0.114774755021534158E+01   -0.188841612028911676E+01    0.837440503679519210E+01   -0.109690200354231049E+00   -0.936942176724392617E+01    0.156804440954930846E+01   -0.445867756391647330E+00
    0.844402153814131567E-12    0.125912315514189959E+05    0.114292286686681432E+01   -0.152216499281130879E+01    0.742208333347512905E+01    0.999650615324068070E-01   -0.294130301236831126E+01    0.147307745807395962E+01   -0.123771678805868612E+01
    0.845678493770615827E-12    0.125912218639729344E+05    0.115002584855996304E+01   -0.895079055068237395E+01    0.659805607839265118E+01    0.292878485385013221E+01   -0.181912110180210362E+01    0.333151716214740423E+01    0.499781187981913178E+00
    0.847258260470066438E-12    0.125912114646986465E+05    0.114845914106722002E+01   -0.629567317219717815E+01    0.825872502304866529E+01    0.210081883872422903E+01   -0.345861960038064176E+01    0.324157218335821184E+01   -0.555213756440733563E+00
    0.854210516510431866E-12    0.125911884538126178E+05    0.114141529680384224E+01   -0.214727584417966710E+01    0.136843870913332424E+02    0.219725362188705731E+01   -0.840228840929937171E+01    0.107835048731669270E+01   -0.159531426414705213E+01
    0.891990169177870597E-12    0.125910952322628418E+05    0.112552883438243878E+01   -0.428189557148584754E+01    0.958038625423804291E+01    0.192847775247900000E+01   -0.984826454177365385E+01    0.252512668484185276E+01    0.333714346504123682E+00
    0.945332027717083061E-12    0.125909724033832808E+05    0.114077504773272764E+01   -0.158945990022892225E+01    0.522853533418805139E+01   -0.789322110595976678E+00   -0.302635363367663679E+01    0.145315074032121005E+01   -0.166866081358725049E+01
    0.949495978531738343E-12    0.125909569465625664E+05    0.111101474433463210E+01    0.440792737275367941E+00    0.817157436489885924E+01   -0.144895148652291894E+01   -0.338870643871148580E+01    0.658037819120287137E+00   -0.821786856935223020E+00
    0.987146042422555081E-12    0.125908725064967421E+05    0.114383275742099677E+01   -0.376021610822585739E+01    0.108240112941541895E+02    0.262461414806929216E+01   -0.770372215390073478E+01    0.157947431034546493E+01    0.486209624183613354E+00
    0.124089086214208714E-11    0.125904083061432957E+05    0.113026567631544150E+01   -0.131014820181153979E+01    0.352116629965839145E+01   -0.211982837297553672E+01    0.919938191815113271E+00    0.120583882625358818E+01   -0.137802492815726785E+01
    0.133023525381801779E-11    0.125902625869760577E+05    0.114154453887435103E+01   -0.213819636895677156E+01    0.814143365791045959E+01   -0.183010530238085956E+01   -0.291151648645875927E+01    0.143600485345680751E+01   -0.127361902922314618E+01
    0.134609281488682661E-11    0.125902322195578599E+05    0.114773094050190139E+01   -0.255003673190090385E+01    0.572258158263334948E+01    0.536251505903528880E-01   -0.798953841415277211E+01    0.140692959964560904E+01   -0.342600187119486144E+00
    0.136781054508383915E-11    0.125901935426226992E+05    0.114702718748059329E+01   -0.388597777331934502E+01    0.100234732595989158E+02    0.247858477181565107E+01   -0.694473276215508406E+01    0.178954743126930338E+01   -0.627795635873148905E+00
    0.164862005941767132E-11    0.125898134213736412E+05    0.113759189765366830E+01   -0.248646128206505779E+00    0.597754145752394983E+01   -0.185486092426609472E+01   -0.385855152446223126E+01    0.634925031889615132E+00   -0.146045924448760522E+01
    0.165311899241890337E-11    0.125898013043237497E+05    0.115514012573965807E+01   -0.206319285180327849E+01    0.919241709401704199E+01    0.738030290416796575E+00   -0.582482703694625048E+01    0.137442329409482289E+01    0.131168846726920529E+00
    0.169517449984762540E-11    0.125897443938904562E+05    0.114659615495907374E+01    0.324479243364187653E+00    0.503880045656391573E+01   -0.185620111824839462E+01   -0.572463441361134429E+01    0.559626582626906455E+00   -0.455376756070112076E+00
    0.171247180865376738E-11    0.125897174229365428E+05    0.114171698258767673E+01   -0.342385740389101567E+01    0.452360787161262401E+01    0.237545356649348616E+01   -0.334455699801709816E+01    0.150827685292066072E+01    0.430700803445514424E+00
    0.184768983880781827E-11    0.125895587596817331E+05    0.114363186474857326E+01   -0.889517898151243003E+01    0.143765269064899357E+02    0.285504941564647563E+01   -0.291268914589698902E+01    0.327054660634395811E+01   -0.163204419389009647E+00
    0.185375296969567641E-11    0.125895455408281232E+05    0.114638370444304094E+01   -0.719860066905381046E+01    0.814075873882353207E+01    0.233399189352065495E+01   -0.352207198354898576E+01    0.312722301427241467E+01    0.323643009057118292E+00
    0.207786145560585413E-11    0.125893106201574519E+05    0.113810976752715654E+01   -0.396763548388632170E+01    0.138846996020389497E+02    0.144661212479716905E+01    0.592635701244121904E+00    0.233443659641214651E+01   -0.872172628649175885E+00
    0.214979225463064629E-11    0.125892358895042780E+05    0.113637656270454634E+01   -0.157472147187024447E+01    0.224355088451090801E+01   -0.167374771050835136E+01   -0.998357794136918386E+00    0.869576722414957759E+00   -0.597131900323834675E+00
    0.216042507780818437E-11    0.125892193552658155E+05    0.113536639819902341E+01   -0.706355782751470684E+01    0.972958543928340447E+01    0.240607099570568028E+01   -0.787158367804189130E+01    0.337811755960609705E+01   -0.255920696477588194E+00
    0.224300931476919044E-11    0.125891376617776878E+05    0.113677065163302959E+01   -0.734181252736791645E+01    0.758281973425778322E+01    0.253217149123923324E+01   -0.953485563199482300E+01    0.298236579341203223E+01   -0.459992223358363317E+00
    0.261204033507686733E-11    0.125888263686206865E+05    0.113131183923577971E+01   -0.430083905414700673E+01    0.134561991154905058E+02    0.247789993523635577E+01    0.120161845554281577E+01    0.217133012741665921E+01    0.226499495749516999E-01
    0.267446185617018591E-11    0.125887724688913549E+05    0.114504553047939162E+01   -0.537190408386679863E+00    0.741199569582573936E+01   -0.497691321629938788E+00   -0.777047048925393646E+01    0.747387304034349276E+00   -0.123392492798281417E+01
    0.270452916557531808E-11    0.125887434429216555E+05    0.112623356471016223E+01   -0.100975808081577689E+01    0.729236303106114558E+01   -0.158758449768567766E+01   -0.197576768998067820E+01    0.107000148393129768E+01   -0.421554131520713415E+00
    0.293368892720679386E-11    0.125885741106264086E+05    0.115492891153337229E+01   -0.138037052737110777E+01    0.123786368240510001E+02   -0.356526853815006195E+01   -0.824475439230258367E+01    0.120425908611243582E+01   -0.299919215063957800E+00
    0.298415052258557396E-11    0.125885333350124583E+05    0.112947212084706017E+01   -0.131512369803438034E+01    0.358964575855899248E+01    0.199008468447248532E+01   -0.369387158671259730E+01    0.760363177724436845E+00   -0.142402376704441558E+01
    0.318011789612970954E-11    0.125883994620536614E+05    0.115256227146397627E+01   -0.479972310368568245E+00    0.311658484524428170E+01   -0.608446552519349204E+00   -0.286841448966313450E+01    0.569084933239999202E+00   -0.710098974406974115E+00
    0.338620620379245044E-11    0.125882672115661317E+05    0.112972277801299370E+01   -0.155700596091820387E+01    0.991912811059772892E+01    0.216424117874288235E+01   -0.389319002237751999E+01    0.898106448474500607E+00   -0.159889208526330906E+01
    0.379973055616590397E-11    0.125880301049451555E+05    0.114573073272254078E+01   -0.232249395545744974E+01    0.145899315732755035E+02   -0.845457649738670547E+00   -0.568923676653822152E+01    0.148119843357227055E+01   -0.115553314779065852E+01
    0.425818714060873863E-11    0.125877956115626621E+05    0.112647517895075477E+01   -0.136304167412563615E+01    0.664465756567771137E+01    0.240847293532643114E+00   -0.968695812700974201E+01    0.113357042559374621E+01   -0.762774897400679386E+00
    0.570826254576325200E-11    0.125872028025383916E+05    0.115279321414361480E+01   -0.540368656901765831E+00    0.140679369494812612E+02   -0.176832897480019646E+01   -0.711609729376361422E+01    0.956344917170576458E+00   -0.514050228504425499E+00
    0.576954607241033857E-11    0.125871747784467825E+05    0.113527204730656273E+01   -0.174336447275784501E+01    0.924446015234718033E+01   -0.193346222369472320E+01   -0.931294901426596056E+01    0.124173434914722036E+01   -0.283242487701065748E+00
    0.579270094268536573E-11    0.125871601012606388E+05    0.113530604071956454E+01   -0.468322331029226113E+01    0.132782504199987379E+02    0.175836459458883798E+01   -0.619634482709209244E+01    0.293229732846935454E+01   -0.986061552721225976E+00
