    0.112516779150657520E+01   -0.236578085568251861E+01    0.647954810253270264E+01    0.288078611268044504E+01   -0.192119096780528409E+00    0.129232145703130596E+01    0.260007546212526197E+00   -0.627031410530931953E+04
    0.113627258684373533E+01   -0.612736274832528238E-01    0.296718107876857751E+01   -0.243398048057751115E+00   -0.272348296307402382E+01    0.554147153245404867E+00   -0.522785230713006310E+00   -0.627031282675614875E+04
    0.113448497665332049E+01   -0.324680202890466063E-01    0.325228105857487471E+01   -0.108929089231424747E+00   -0.499147349388700068E+01    0.607658465152624450E+00    0.547192608414366344E-01   -0.627029514496825414E+04
    0.113711734358476946E+01   -0.382650895581601702E+00    0.509156713697795560E+01   -0.394426074986508279E+01   -0.182799941051798598E+01    0.865790184590128131E+00   -0.411514181984942162E-01   -0.627029262653753449E+04
    0.113457007843823021E+01    0.760064848145596272E-01    0.393926829393885214E+01   -0.135786862761926663E+01   -0.520657889974589949E+00    0.604529605957077831E+00   -0.106441531279256152E+01   -0.627028273674807679E+04
    0.113457007843823021E+01    0.760064848145596272E-01    0.393926829393885214E+01   -0.135786862761926663E+01   -0.520657889974589949E+00    0.604529605957077831E+00   -0.106441531279256152E+01   -0.627028273674807679E+04
    0.113631328370023343E+01   -0.130540814913091019E+01    0.410621617114016679E+01    0.210624072321665956E+01   -0.764897431483323054E+01    0.988758875635619150E+00    0.120166713135661185E+00   -0.627028075118628931E+04
    0.113799400909351078E+01   -0.422784867711900603E+00    0.524356569610468348E+01   -0.229918391571981262E+01   -0.104546005507180340E+01    0.874859909843265893E+00   -0.249966761477425692E+00   -0.627027398099106995E+04
    0.113684176539500470E+01   -0.124091852542155934E+01    0.120569263125344861E+02    0.541861650295009767E+00   -0.316946186827751308E+01    0.120111881494289308E+01   -0.983510777824816440E+00   -0.627026769673029321E+04
    0.113448282238666742E+01   -0.754442108489685737E+00    0.833533553993186516E+01    0.582935128095232180E+00   -0.718459306671810616E+01    0.100064073480999349E+01   -0.107691963004491531E+01   -0.627026413250503447E+04
    0.112867673466132157E+01   -0.878695896704254409E+00    0.443697495672489950E+01    0.109338540263670758E+01   -0.719833967524386864E+01    0.951238694228356385E+00   -0.124990013985564574E+01   -0.627026243847732349E+04
    0.113595879589051929E+01   -0.118666183026670424E+01    0.315466001422574127E+01    0.162578992222997165E+01   -0.756209651848238273E+01    0.101034834841622945E+01   -0.196707367003523759E+00   -0.627025995384253929E+04
    0.113595879589051929E+01   -0.118666183026670424E+01    0.315466001422574127E+01    0.162578992222997165E+01   -0.756209651848238273E+01    0.101034834841622945E+01   -0.196707367003523759E+00   -0.627025995384253929E+04
    0.112767497342376544E+01   -0.180782472304471398E+01    0.121746583405182314E+02    0.156235126010990566E+01   -0.414404683502641458E+01    0.135410910466021850E+01   -0.163972087742591066E+01   -0.627025869591167520E+04
    0.112737349197679126E+01   -0.143493121522380918E+01    0.931629451827028277E+01    0.175622292056801133E+01   -0.570236502373005205E+01    0.121596163447494598E+01   -0.277265084674925166E+00   -0.627025446914080840E+04
    0.112737349197679126E+01   -0.143493121522380918E+01    0.931629451827028277E+01    0.175622292056801133E+01   -0.570236502373005205E+01    0.121596163447494598E+01   -0.277265084674925166E+00   -0.627025446914080840E+04
    0.113086859847126675E+01   -0.306351487555984647E+01    0.114182397943312814E+02    0.276307192544487101E+01    0.461265846977713778E+00    0.156296636345539386E+01    0.454360721572093507E+00   -0.627025193600691273E+04
    0.113144980936004291E+01   -0.824481355354194534E+00    0.369204507520153147E+01    0.940578334528357374E+00   -0.318714735106782943E+01    0.899467141588228825E+00   -0.384019788956523778E+00   -0.627024923025589305E+04
    0.113211937808407193E+01   -0.312967501153692140E+01    0.102966226590632637E+02    0.269160778982858950E+01    0.118110932848989947E+01    0.155193928500529044E+01    0.250607941758053343E+00   -0.627024655188974702E+04
    0.113809073067468436E+01   -0.147180014061632036E+01    0.148437917253606670E+02    0.148478340509940576E+01   -0.612270750776188954E+01    0.124294553655970907E+01    0.107238636883070004E+00   -0.627024224421146118E+04
    0.113254650149858804E+01   -0.149463030131365926E+01    0.598287105070576253E+01    0.183095147788571211E+01   -0.407984121112608200E+01    0.108732476307026205E+01   -0.346508669793391011E+00   -0.627023358180714786E+04
    0.113891063278663829E+01   -0.838159019343850176E+00    0.645685629187356014E+01   -0.259530093572402532E+00    0.136520556376336977E+01    0.101889146777764306E+01   -0.164680847532076502E+01   -0.627022944252547677E+04
    0.113891063278663829E+01   -0.838159019343850176E+00    0.645685629187356014E+01   -0.259530093572402532E+00    0.136520556376336977E+01    0.101889146777764306E+01   -0.164680847532076502E+01   -0.627022944252547677E+04
    0.114041591262794206E+01   -0.111780660431045753E+01    0.528710729061096529E+01    0.564470089487022264E+00    0.181004531795128898E+01    0.106717640920424506E+01   -0.438270871933861050E+00   -0.627022645333848141E+04
    0.113762077345168322E+01   -0.140503123732786861E+01    0.423574706587505112E+01    0.126622669226667206E+01   -0.385227026859652710E+00    0.115255203890032254E+01    0.244686654073214216E+00   -0.627022443982996629E+04
    0.112732532132152041E+01   -0.279815615569269660E+01    0.741844493658865112E+01    0.230472549749387134E+01   -0.315138280969051721E-01    0.155213864224049880E+01   -0.491506668267897240E+00   -0.627022030575657027E+04
    0.112732532132152041E+01   -0.279815615569269660E+01    0.741844493658865112E+01    0.230472549749387134E+01   -0.315138280969051721E-01    0.155213864224049880E+01   -0.491506668267897240E+00   -0.627022030575657027E+04
    0.113977564597447234E+01   -0.921705203055987354E+00    0.431172662898989856E+01    0.433684081948100264E+00   -0.278952719532320081E+01    0.965824341188621482E+00   -0.969847802526965785E+00   -0.627021254543771374E+04
    0.113271746425046071E+01   -0.276805956562167665E+00    0.350809788867065286E+01   -0.491118226019053417E+00   -0.212324783059923750E+01    0.693447990966981620E+00   -0.206434953251545039E+00   -0.627021160849230546E+04
    0.113723077486154445E+01   -0.969416881965466715E+00    0.350930303715591885E+01    0.921887791529051093E+00    0.169704897186579728E+01    0.978462223965278377E+00   -0.525255933010229548E+00   -0.627020923184075582E+04
    0.113760985485976640E+01   -0.179248928902447879E+01    0.512510889395210434E+01    0.165099423199851358E+01   -0.105638001205423393E+01    0.128195324140470168E+01   -0.164575064611963140E+01   -0.627020564245896912E+04
    0.113234879257534349E+01   -0.293020151544025875E+01    0.123005629136505483E+02    0.214001336959974164E+01   -0.783218916315235347E+01    0.162820584804130597E+01   -0.672748047125405924E+00   -0.627019523811252202E+04
    0.113159061084327206E+01   -0.126503280916887206E+01    0.336292737711763490E+01    0.196415295715452221E+01   -0.962022504892178709E+01    0.921065726136544471E+00   -0.103095897253899293E+01   -0.627019396782258627E+04
    0.113193130088119176E+01   -0.565928874268930571E-01    0.405541050574093909E+01   -0.362947899884518987E+01   -0.853834256701931693E+00    0.705672198993779975E+00    0.416250663342000671E+00   -0.627019126924854481E+04
    0.113506425224160523E+01   -0.110532389418134613E+01    0.773720990613785631E+01    0.153246524445876275E+01   -0.803630075618973017E+01    0.103388470672121890E+01    0.763603211867354137E-01   -0.627017337779614900E+04
    0.113694260886021592E+01   -0.125214400019271110E+01    0.505095185660443757E+01    0.656134398243312766E+00    0.146164767325631928E+01    0.113926544785838479E+01    0.768433641759320718E-01   -0.627017312600401965E+04
    0.113694260886021592E+01   -0.125214400019271110E+01    0.505095185660443757E+01    0.656134398243312766E+00    0.146164767325631928E+01    0.113926544785838479E+01    0.768433641759320718E-01   -0.627017312600401965E+04
    0.113930545904069280E+01   -0.214248652973474485E+01    0.536598814531914314E+01    0.238661899546344802E+01   -0.286446529202794409E+01    0.131414332102985187E+01    0.397633955558545971E+00   -0.627017299153654312E+04
    0.113098048657163641E+01   -0.123539639471043827E+01    0.631007225405193584E+01    0.108512955109030251E+01   -0.780014416223984419E+01    0.115181641263197854E+01   -0.152094711980251351E+01   -0.627017203644811616E+04
    0.113964088970710442E+01   -0.144019013861636402E+01    0.957169854637813700E+01    0.131108945764512885E+01   -0.106818934816299915E+01    0.116809083069065767E+01   -0.160481012734912287E+01   -0.627017196990784396E+04
    0.113009534377525345E+01   -0.193000810721571270E+00    0.378443431738775526E+01    0.553887767915883344E+00    0.696200911195605343E+00    0.717587528844520373E+00    0.641302571736528382E-01   -0.627016998339890233E+04
    0.113232760786225040E+01   -0.189227038561886829E+01    0.762914709548689096E+01    0.159087594171675661E+01   -0.595824405310846483E+01    0.132801132045855308E+01   -0.682667858358023905E+00   -0.627016293036000843E+04
    0.113232760786225040E+01   -0.189227038561886829E+01    0.762914709548689096E+01    0.159087594171675661E+01   -0.595824405310846483E+01    0.132801132045855308E+01   -0.682667858358023905E+00   -0.627016293036000843E+04
    0.113372084263766659E+01   -0.858482351271872446E+00    0.947271180450978889E+01    0.550717600065427249E+00   -0.331492881895271641E+01    0.105779061759275961E+01   -0.695054006421027770E+00   -0.627015090541141581E+04
    0.113794094642895427E+01   -0.356641320686774677E+00    0.349014808488146411E+01   -0.749081238996192056E+00    0.970133468054251935E+00    0.720943369237859399E+00   -0.661667799549961577E+00   -0.627014976209570341E+04
    0.112728790837771431E+01   -0.888052781114719636E+00    0.597221429060410447E+01    0.154213577173942884E+01   -0.717874728409253038E+01    0.933270064803383925E+00   -0.116639818735058087E+01   -0.627013734000281238E+04
    0.112170203559541726E+01   -0.166253346055373363E+01    0.916748274380354644E+01    0.207815330941387444E+01   -0.718223629062006896E+01    0.123617995547864501E+01   -0.183288988604006997E+00   -0.627013116148678728E+04
    0.113423345665106545E+01   -0.361429430061712420E+01    0.529830315947261266E+01    0.288870047965259502E+01   -0.582009403191281915E+01    0.172862036214495429E+01    0.337151187439374667E+00   -0.627013077581262132E+04
    0.113423345665106545E+01   -0.361429430061712420E+01    0.529830315947261266E+01    0.288870047965259502E+01   -0.582009403191281915E+01    0.172862036214495429E+01    0.337151187439374667E+00   -0.627013077581262132E+04
    0.113994413119833915E+01   -0.122403799060001894E+01    0.856957803183906108E+01    0.844407764225705293E+00   -0.633479810127587228E+01    0.115537782741848361E+01   -0.601593103412255692E+00   -0.627012792817430363E+04
    0.113994413119833915E+01   -0.122403799060001894E+01    0.856957803183906108E+01    0.844407764225705293E+00   -0.633479810127587228E+01    0.115537782741848361E+01   -0.601593103412255692E+00   -0.627012792817430363E+04
    0.113824406003592937E+01   -0.194387770248590819E+01    0.432526668560393368E+01    0.196542035212840283E+01    0.565587299049234105E+00    0.126534507803225482E+01    0.244557412997808088E+00   -0.627012175801871854E+04
    0.113615717022196883E+01   -0.130327723301567389E+00    0.385411868099127286E+01   -0.221894347862608576E+01   -0.605343430413224137E+01    0.671815783696887436E+00   -0.134833735135330546E+01   -0.627012160765772569E+04
    0.113627500707226226E+01   -0.105038909652716583E+01    0.313798015801036900E+01    0.126360357130997425E+01   -0.608279357017131783E+01    0.963005433782438081E+00   -0.166453225183223963E+01   -0.627012138143488664E+04
    0.113627500707226226E+01   -0.105038909652716583E+01    0.313798015801036900E+01    0.126360357130997425E+01   -0.608279357017131783E+01    0.963005433782438081E+00   -0.166453225183223963E+01   -0.627012138143488664E+04
    0.113669015265921747E+01   -0.264413530434647548E+01    0.113172730449670595E+02    0.223848847382707739E+01   -0.433137441758074093E+01    0.152290057712008031E+01    0.167683510261040780E+00   -0.627011913783186355E+04
    0.113734220038048939E+01   -0.683940255850240320E+00    0.530088706535803311E+01   -0.172014484096835396E+00   -0.814691193739759889E+01    0.924940771585634369E+00   -0.771589214742710694E+00   -0.627011848525868663E+04
    0.113700157244369215E+01   -0.241720422690476511E+01    0.497779363015515575E+01    0.230200338038257435E+01   -0.239397337724267345E+01    0.145105443595887795E+01    0.253366474523741392E+00   -0.627011730020819959E+04
    0.113700157244369215E+01   -0.241720422690476511E+01    0.497779363015515575E+01    0.230200338038257435E+01   -0.239397337724267345E+01    0.145105443595887795E+01    0.253366474523741392E+00   -0.627011730020819959E+04
    0.113101643849449918E+01    0.191838831265496168E-01    0.302746922840068544E+01   -0.757057527124914920E+00   -0.477471033991193394E+00    0.543147574895281648E+00   -0.427092784739644404E+00   -0.627011019137411859E+04
    0.113630016899826636E+01   -0.660341325994416195E+00    0.538293226614797415E+01   -0.101916884737242075E+01   -0.237968675535900243E+01    0.963620560110970414E+00   -0.380146242653091715E+00   -0.627009666717827713E+04
    0.113747088219190662E+01   -0.140371932402687705E+01    0.536655674491212054E+01    0.998924115230201970E+00   -0.399139652402288458E+01    0.115222790579829559E+01   -0.159124108810222786E+01   -0.627009292540303795E+04
    0.112541780654958590E+01   -0.145817461647971669E+01    0.431733844942236455E+01    0.193358818340123140E+01   -0.239873443360146688E+01    0.115774992104503416E+01   -0.381198716467765486E-01   -0.627008966435717321E+04
    0.112541780654958590E+01   -0.145817461647971669E+01    0.431733844942236455E+01    0.193358818340123140E+01   -0.239873443360146688E+01    0.115774992104503416E+01   -0.381198716467765486E-01   -0.627008966435717321E+04
    0.113806193897295405E+01   -0.109989057888997799E+01    0.732498498646339424E+01    0.246395648219142949E+00   -0.380048300562843977E+01    0.112220712011984691E+01   -0.128201373827335097E+01   -0.627008421713535790E+04
    0.112789216801309333E+01   -0.120132622653089172E+01    0.742248810352771482E+01    0.126749361926808923E+01   -0.332214889378781564E+01    0.112957622854885864E+01   -0.132521584911695078E+01   -0.627008281822762820E+04
    0.112929832268085040E+01   -0.104365342093790581E+01    0.107344062520117269E+02    0.114583463301944111E+01   -0.557836671769955572E+01    0.111180396109537272E+01   -0.981980349709688061E+00   -0.627008182511734412E+04
    0.112929832268085040E+01   -0.104365342093790581E+01    0.107344062520117269E+02    0.114583463301944111E+01   -0.557836671769955572E+01    0.111180396109537272E+01   -0.981980349709688061E+00   -0.627008182511734412E+04
    0.113397684047429870E+01   -0.508733347814548154E+00    0.511287503514247099E+01   -0.738896376321345194E+00   -0.888641493657439163E+01    0.902560001680770330E+00   -0.129398402964900239E+01   -0.627008101649685068E+04
    0.113586296563745304E+01   -0.875820538857499997E+00    0.977367585152006235E+01    0.414210292436848704E+00   -0.462387609096585184E+01    0.106878842905459770E+01   -0.134534015585649547E+01   -0.627007678016724094E+04
    0.113008071478086869E+01   -0.113020319918583212E+01    0.873283124513957532E+01    0.159998897893014380E+01   -0.595722666852161353E+01    0.103703248283145189E+01   -0.131652117107049005E+01   -0.627006816006844929E+04
    0.113008071478086869E+01   -0.113020319918583212E+01    0.873283124513957532E+01    0.159998897893014380E+01   -0.595722666852161353E+01    0.103703248283145189E+01   -0.131652117107049005E+01   -0.627006816006844929E+04
    0.113708345972960334E+01   -0.164416022489268698E+01    0.705879274150985658E+01    0.170193564436616374E+01   -0.430844858789806828E+01    0.123362621120092175E+01   -0.855076471084904477E+00   -0.627006741453596169E+04
    0.113866111180093288E+01   -0.211682014985629419E+01    0.122756701735697717E+02    0.199600852122275096E+01   -0.671259517001887396E+01    0.136676658894267611E+01   -0.190229216513202903E+00   -0.627006700267144788E+04
    0.113878651906497996E+01   -0.119078699321220860E+01    0.490744469543066408E+01    0.124166577146047974E+01   -0.936154525916782632E+01    0.102801287668372421E+01   -0.576569799913787762E+00   -0.627006609355063392E+04
    0.113442617618815866E+01   -0.687248897852221319E+00    0.567009062921577645E+01   -0.165048213647990938E+00   -0.304730630255285018E+01    0.964368157304188123E+00    0.974727163217539161E-01   -0.627006550068677097E+04
    0.113516668498419371E+01   -0.261069491176578872E+01    0.913175844264217851E+01    0.215665516726724160E+01   -0.259346425618497101E+01    0.152843041565566251E+01    0.704127244212213732E-01   -0.627006389237324402E+04
    0.113639309688132872E+01   -0.173274562573487678E+01    0.599665406127789424E+01    0.228580510164827544E+01   -0.425854138185742226E+01    0.115462744672702700E+01    0.871203401805851207E-01   -0.627004859344247961E+04
    0.113639572797355370E+01   -0.219580345175693026E+00    0.428472105003609638E+01   -0.365553496797635047E+01   -0.339911359267900792E+01    0.793488507164634482E+00   -0.982897409379755227E+00   -0.627004545187246458E+04
    0.113550606255863951E+01   -0.132844725742507919E+01    0.923031608933187009E+01    0.854527723856527643E+00   -0.982402161892429326E+01    0.119519878297826843E+01   -0.221382911288312778E+00   -0.627004520637035967E+04
    0.113669222942681714E+01   -0.165092784483622523E+01    0.864164786166237953E+01    0.121590317702860240E+01   -0.234021004777941855E+00    0.126570961024735040E+01   -0.622268543619761250E+00   -0.627003930782577845E+04
    0.113804847268634823E+01   -0.237279098815674594E+01    0.104336529786596515E+02    0.210380319898892054E+01   -0.698583030185154019E+01    0.141190519342645393E+01   -0.212348959242710800E+00   -0.627003616653534300E+04
    0.113159195625479914E+01   -0.192816913087930253E+01    0.117323616727182092E+02    0.157590683395028641E+01   -0.254181872828431032E+01    0.134778256756408066E+01   -0.120252759993014990E+01   -0.627003302980167609E+04
    0.113539512155535238E+01   -0.101564244209986576E+01    0.654935826721342185E+01    0.350927820739282303E+00    0.364053806952526315E+00    0.109488045244712717E+01   -0.941574799042787070E+00   -0.627003176794969932E+04
    0.113628254699862197E+01   -0.448724254546398527E+00    0.302744566191400422E+01    0.918402693853526131E+00   -0.314023466070644108E+01    0.693536564726070059E+00   -0.987337476996376862E+00   -0.627003082249315230E+04
    0.113756105393019080E+01   -0.123149533925160526E+01    0.944644343161365541E+01    0.123328188635330260E+01   -0.910272053007557602E+01    0.116482163157817453E+01    0.273380111872886911E+00   -0.627002128563189945E+04
    0.113806655308900329E+01   -0.477933236071667267E+00    0.482217497168304110E+01   -0.240041758168734187E+01   -0.477967763686213321E+01    0.891705834592092739E+00    0.265083734436912355E+00   -0.627002095308416301E+04
    0.113210427497123689E+01   -0.105488774283519859E+01    0.491615422902350829E+01    0.124799052217578588E+01   -0.180502640896051503E+01    0.994265426917671391E+00   -0.124598080177758419E+00   -0.627002020071361494E+04
    0.112735450078204558E+01   -0.622711783223417470E+00    0.388228847221709161E+01    0.110397243987598337E+01   -0.179662186839351179E+01    0.878278663725720277E+00   -0.952388588853355644E+00   -0.627001239765862283E+04
    0.112872837282979521E+01   -0.166488065711596001E+01    0.448242592294889164E+01    0.252568783240395867E+01   -0.287150346539201173E+01    0.110371923669085525E+01    0.211524768396938123E+00   -0.627001078923978912E+04
    0.112608901181263832E+01   -0.969268712141962752E+00    0.817646431549925623E+01    0.137378399337801316E+01   -0.558932132318148689E+01    0.103674910599248493E+01   -0.131293480118561101E+01   -0.627000914827371616E+04
    0.113455331389569558E+01   -0.191886216411635502E+00    0.438984636601110711E+01   -0.340659771194257610E+01    0.172911323364522218E+01    0.788350792371688924E+00   -0.662970410197687210E+00   -0.627000732891926236E+04
    0.113455331389569558E+01   -0.191886216411635502E+00    0.438984636601110711E+01   -0.340659771194257610E+01    0.172911323364522218E+01    0.788350792371688924E+00   -0.662970410197687210E+00   -0.627000732891926236E+04
    0.113569838859173533E+01   -0.214894712752181505E+01    0.467801674027602221E+01    0.182621226907854872E+01   -0.684341465079087641E+01    0.134219188756904173E+01   -0.119927197213025583E+01   -0.627000603843333192E+04
    0.113569838859173533E+01   -0.214894712752181505E+01    0.467801674027602221E+01    0.182621226907854872E+01   -0.684341465079087641E+01    0.134219188756904173E+01   -0.119927197213025583E+01   -0.627000603843333192E+04
    0.113739613466968592E+01   -0.384544244992138573E+00    0.485997206859917696E+01   -0.194503404777745725E+01   -0.278827620199276094E+01    0.858408811904058711E+00   -0.632328124483582776E+00   -0.627000235991322188E+04
    0.113623265613507751E+01   -0.116967427134438218E+01    0.822051671211487189E+01    0.145337612585792098E+01   -0.135747621971872334E+01    0.110134236751840264E+01    0.291396558660259597E-01   -0.626999899279615602E+04
    0.113613772558839976E+01   -0.632550453713792038E+00    0.536756581688184031E+01   -0.601933958865996654E+00   -0.626732223420662482E+01    0.931916722307380319E+00   -0.544699545341976954E+00   -0.626999680287036790E+04
    0.113409982946978971E+01   -0.185284914761653496E+01    0.976257840908098906E+01    0.193095491563537891E+01   -0.261435718841279119E+01    0.134629394135457714E+01    0.730989544139475367E-01   -0.626999636770973393E+04
    0.113608259150473501E+01   -0.210572963349945930E+01    0.905024411217540248E+01    0.177196697900422784E+01   -0.903455071200080972E+01    0.134438731936785993E+01   -0.621019537230226737E+00   -0.626999591750217769E+04
    0.113845869284988765E+01   -0.176954727762479891E+01    0.707043492659690020E+01    0.142888513294018615E+01    0.124591565897752687E+01    0.125940526335866099E+01   -0.418759392733016655E+00   -0.626999426843981018E+04
    0.113845869284988765E+01   -0.176954727762479891E+01    0.707043492659690020E+01    0.142888513294018615E+01    0.124591565897752687E+01    0.125940526335866099E+01   -0.418759392733016655E+00   -0.626999426843981018E+04
    0.113017053322319239E+01   -0.171455460013554095E+01    0.555038003474178598E+01    0.160404349925719192E+01   -0.441911240176867715E+01    0.124985353750049777E+01   -0.741496660506370864E+00   -0.626999173099771906E+04
    0.113205015905359385E+01   -0.144467050962835231E+01    0.807200061231125687E+01    0.160270304759861393E+01   -0.339244076886231571E+01    0.121227068195960497E+01   -0.140319781709371494E+01   -0.626998764678679709E+04
    0.113107571294124654E+01   -0.210611009968796825E+01    0.148279839158571178E+02    0.184997769890196739E+01   -0.817545429767560705E+01    0.144800656038386899E+01   -0.102843779152447512E+01   -0.626998507872061145E+04
    0.113107571294124654E+01   -0.210611009968796825E+01    0.148279839158571178E+02    0.184997769890196739E+01   -0.817545429767560705E+01    0.144800656038386899E+01   -0.102843779152447512E+01   -0.626998507872061145E+04
    0.113661729713489290E+01   -0.186946655182513233E+01    0.821781647883197053E+01    0.181824933703005698E+01   -0.478287244171771064E+01    0.127218956086660562E+01   -0.131707766587307584E+01   -0.626998135156537955E+04
    0.113788880677051907E+01   -0.111003516044102568E+01    0.133765710869091272E+02    0.531773197554885613E+00   -0.648403992128016782E+01    0.114274480219602448E+01   -0.112933615096202145E+01   -0.626998005860759713E+04
    0.113586229100028113E+01   -0.162001176388894841E+01    0.105863646585112470E+02    0.145433554946542554E+01   -0.324052011535925377E+01    0.120484189791813678E+01   -0.572728944529962369E+00   -0.626997802887470880E+04
    0.113688672585887574E+01   -0.154663052559860859E+01    0.946610483144600856E+01    0.109782177216755983E+01   -0.155647379074873093E+01    0.123251376937076529E+01   -0.162017166419501768E+01   -0.626997552948183784E+04
    0.113688672585887574E+01   -0.154663052559860859E+01    0.946610483144600856E+01    0.109782177216755983E+01   -0.155647379074873093E+01    0.123251376937076529E+01   -0.162017166419501768E+01   -0.626997552948183784E+04
    0.113631541461990970E+01   -0.582773492278464644E+00    0.572586936070085173E+01   -0.661576314943063348E+00    0.507636402409387344E+00    0.934784907826213707E+00   -0.704731607055492315E+00   -0.626996777571777693E+04
    0.113072372916724717E+01   -0.309941470772173400E+01    0.112413599248499843E+02    0.278857340035596213E+01    0.511451845990329446E-01    0.153065144073765169E+01    0.230428023727240472E+00   -0.626996251393330022E+04
    0.113854330375873314E+01   -0.148928108121124403E+01    0.115930627844730196E+02    0.146166917843953570E+01   -0.303386914426499477E+01    0.118296146529004842E+01   -0.170772199622381171E+01   -0.626996246740542938E+04
    0.113854330375873314E+01   -0.148928108121124403E+01    0.115930627844730196E+02    0.146166917843953570E+01   -0.303386914426499477E+01    0.118296146529004842E+01   -0.170772199622381171E+01   -0.626996246740542938E+04
    0.113389648054300185E+01   -0.247361261068359095E+01    0.147460285452962161E+02    0.210739371110055806E+01   -0.760607062311801130E+01    0.146160830963904265E+01   -0.643159073209143006E-01   -0.626995207598270099E+04
    0.113725391520996855E+01   -0.617505819449998938E+00    0.390849655083691516E+01   -0.300999842958820096E+00    0.611605905559603258E+00    0.845652483664045440E+00   -0.170815724797679103E+01   -0.626995082703782919E+04
    0.113725391520996855E+01   -0.617505819449998938E+00    0.390849655083691516E+01   -0.300999842958820096E+00    0.611605905559603258E+00    0.845652483664045440E+00   -0.170815724797679103E+01   -0.626995082703782919E+04
    0.113777470094156463E+01   -0.591377183137131723E+00    0.515784704382513670E+01   -0.648359367320552771E+00    0.665773219962691343E+00    0.909883971358420029E+00   -0.736365017323127313E+00   -0.626994933337645671E+04
    0.112726916593986282E+01   -0.114320028054941680E+01    0.439157343445513959E+01    0.155142209573994094E+01   -0.976337025923886870E+01    0.984064431740121148E+00   -0.173769202164464254E+01   -0.626994693768300112E+04
    0.113309629539414924E+01   -0.198563585522768626E+01    0.130801719128020579E+02    0.182226340577651591E+01   -0.352997946029640897E+01    0.141912740059855991E+01   -0.117643785543892099E+00   -0.626994462433509034E+04
    0.113309629539414924E+01   -0.198563585522768626E+01    0.130801719128020579E+02    0.182226340577651591E+01   -0.352997946029640897E+01    0.141912740059855991E+01   -0.117643785543892099E+00   -0.626994462433509034E+04
    0.113756223999720252E+01   -0.142314609133836711E+01    0.590669285140857525E+01    0.122952439777916478E+01   -0.728637282881113357E+01    0.121410618040101470E+01   -0.873529430962240672E+00   -0.626994410714312653E+04
    0.113607156534936049E+01   -0.292655083140644479E+00    0.469944648391675379E+01   -0.305232341111117789E+01   -0.672960796616237644E-01    0.831218332356940426E+00    0.151729069535537331E+00   -0.626994088082797316E+04
    0.113728080023707179E+01   -0.452379477784932149E+00    0.492791227038179969E+01   -0.933419925419777474E+00   -0.753518104182230086E+01    0.871269664823911327E+00   -0.429481826194690219E+00   -0.626993450771497919E+04
    0.113177655838623004E+01   -0.217049338701174577E+01    0.109534062779157040E+02    0.169779388335749193E+01   -0.355669852895728056E+00    0.143478079868983421E+01   -0.117240987467008639E+01   -0.626993253285824449E+04
    0.113177655838623004E+01   -0.217049338701174577E+01    0.109534062779157040E+02    0.169779388335749193E+01   -0.355669852895728056E+00    0.143478079868983421E+01   -0.117240987467008639E+01   -0.626993253285824449E+04
    0.113171411813938061E+01   -0.117583846055848618E+01    0.554290265305555341E+01    0.186807658626487427E+01   -0.766311688906393584E+01    0.108248299654604452E+01    0.198986167611074460E+00   -0.626993037570764682E+04
    0.113260297683532141E+01   -0.103310056941183959E+01    0.748194827736275325E+01    0.804139756016440721E+00   -0.795913289026872928E+01    0.109217815536177687E+01   -0.260106338813514970E+00   -0.626992716627493064E+04
    0.113329717804371111E+01   -0.614766837270526167E-01    0.303656739759435812E+01   -0.630326636643188554E+00   -0.260292548462736573E+01    0.560364598674596870E+00   -0.281304294582959802E+00   -0.626992540588409065E+04
    0.113335043508078304E+01   -0.704129705063756717E+00    0.476996418990419713E+01    0.298698306069532293E+00   -0.404030305821928071E+01    0.962301101006312276E+00   -0.436463621195082974E+00   -0.626991052718322499E+04
    0.113618789848439405E+01   -0.115630804288159794E+01    0.125360395328803023E+02    0.813351310628299018E+00   -0.198251283609718065E+01    0.115740983941389031E+01    0.392599851835512492E+00   -0.626990229271665521E+04
    0.112952787757750173E+01   -0.203189076772134758E+01    0.524116653288372092E+01    0.261206585962266580E+01   -0.587377306972476010E+01    0.123544570897865125E+01    0.266332777530666753E+00   -0.626990184481744836E+04
    0.113849056171370577E+01   -0.738193685778544051E+00    0.479055944363532937E+01   -0.355489918730497845E+00    0.144236288462074214E+01    0.942233528742146054E+00   -0.113331292069964418E+01   -0.626989989575136860E+04
    0.113613721089506381E+01   -0.727048781063681204E+00    0.401112574695170743E+01   -0.358603402207147148E-01   -0.935430159559641972E+01    0.926093840723095529E+00    0.224909689622599274E+00   -0.626989579357171897E+04
    0.113789461451717155E+01   -0.183076859594999419E+01    0.446903843209759799E+01    0.165819394326466796E+01    0.150856268979691421E+01    0.124277670350079128E+01   -0.989484717573523298E-01   -0.626988913385990691E+04
    0.113770336486295243E+01   -0.154469047624861489E+01    0.740132007138377634E+01    0.173115366788655223E+01   -0.972323218119974086E+01    0.119183175743192593E+01   -0.282273311578899566E+00   -0.626987318599866921E+04
    0.112517129332793786E+01   -0.643835343052751696E+00    0.327511538281493841E+01    0.192389721487917242E+01   -0.518894539407824595E+00    0.723029868105876217E+00   -0.463760367038968058E+00   -0.626986983736729871E+04
