

    0.759966016237526245E-06    0.107346455744474297E+05   -0.442031941805392670E+01   -0.708066763097719765E+01    0.659167391511234069E+01    0.287821343277215025E+01   -0.342758705032431443E+01    0.280172052861309018E+01   -0.144735307863094631E+00
    0.759123400778854454E-06    0.107346411265192673E+05   -0.370381447431736266E+01   -0.279067385613511743E+01    0.134283326651221415E+02    0.215282446209596845E+01   -0.135447563005397953E+00    0.154555374602182316E+01   -0.729988514825693047E+00
    0.756840500026129544E-06    0.107346404834854256E+05   -0.424739177878165464E+01   -0.114148003982941049E+01    0.405208618313430780E+01    0.171201846421884163E+01   -0.522203676500894609E+01    0.962597894851280556E+00   -0.143262047907699186E+01
    0.754976615410206361E-06    0.107346387483294311E+05   -0.290127364765615559E+01   -0.134114552281297961E+01    0.768599138637695134E+01    0.180951439285007254E+01   -0.791882307759460691E+01    0.104244913096227920E+01   -0.112837695511934699E+01
    0.755249208085727121E-06    0.107346313596709297E+05   -0.206034649768481337E+01   -0.641540723999964868E+01    0.999256154832414190E+01    0.282829866820065057E+01   -0.281646728942671043E+01    0.265803878806536709E+01   -0.743732331923818712E-02
    0.761109929952294180E-06    0.107346092329436415E+05   -0.269871827906138950E+01   -0.392926929847858020E+01    0.697899825058996637E+01    0.234645941148667170E+01   -0.231998329633109446E+01    0.192831778557624545E+01   -0.579724455360605573E+00
    0.760949983745456795E-06    0.107346029866183962E+05   -0.248781070849104369E+01   -0.261760750835086231E+01    0.132536360049349753E+02    0.271272057154418800E+01   -0.709752585502656075E+00    0.138067462133072016E+01    0.100238965231588484E+00
    0.765539684439706426E-06    0.107345842931044590E+05   -0.430942585474459339E+01   -0.246133013339112505E+01    0.980804585943966423E+01    0.220210120697798484E+01   -0.312233859056890672E+01    0.137522804252224828E+01   -0.563822267783975040E+00
    0.765923788956784113E-06    0.107345766232025690E+05   -0.492968339485854035E+01   -0.760535474163861025E+01    0.647624612585845494E+01    0.266155133778133557E+01   -0.647403509428063018E+00    0.319780362587135780E+01   -0.143250500154307181E+00
    0.769625238079950991E-06    0.107345603144958841E+05   -0.268775560482220310E+01   -0.938553543199516227E+00    0.628539741656562789E+01    0.149987269527780498E+01    0.143226134471718503E+01    0.893666685461604104E+00   -0.641283404864613438E+00
    0.769106654234016008E-06    0.107345549959103682E+05   -0.297703379903930587E+01   -0.972874373600015829E+00    0.505054337547547139E+01    0.181044187579864779E+01   -0.299971476371746970E+01    0.811648786507295994E+00   -0.117678447008033782E+01
    0.788025686369783791E-06    0.107344997271752181E+05   -0.439899867633289343E+01   -0.249710673889881818E+01    0.790226225181843311E+01    0.231061632188946575E+01   -0.370095076720660998E+00    0.133586859888939324E+01   -0.465469566546452551E+00
    0.805279126388376704E-06    0.107344497439646912E+05   -0.487343404944080927E+01   -0.139595553819766316E+01    0.631483337618921592E+01    0.188180395254940613E+01   -0.913401186635629969E+00    0.105832758620050593E+01   -0.374385782235493236E+00
    0.831178293523815032E-06    0.107343797665647326E+05   -0.231143528662737552E+01   -0.533290433863363234E+01    0.931889232929454536E+01    0.233491681021167352E+01   -0.729345636015651433E+01    0.258878044818565822E+01   -0.421285148570289092E+00
    0.840384294899663363E-06    0.107343510699854105E+05   -0.238314564110361404E+01   -0.562077495059160626E+01    0.822294385394079264E+01    0.251213199939138399E+01   -0.365174552909268968E+01    0.252073530919872590E+01   -0.369877379130856720E+00
    0.856623602829527576E-06    0.107343061246432626E+05   -0.305476995842406307E+01   -0.244887868281728238E+01    0.144516427555154756E+02    0.248887960240377382E+01   -0.743171575586265742E+01    0.135064143020916405E+01   -0.119443120640557066E+00
    0.867231601598081919E-06    0.107342748430724132E+05   -0.457810192774645053E+01   -0.246283665660478768E+01    0.622126871203818776E+01    0.191357702237971683E+01   -0.157596931147796582E+01    0.147584970996380660E+01   -0.171943833738105822E+01
    0.867500504982125895E-06    0.107342675563598386E+05   -0.410902433709105530E+01   -0.191539677169088662E+01    0.673426279961431273E+01    0.240602265749622646E+01   -0.396611754724353993E+01    0.111287421041560997E+01   -0.280694804590466251E+00
    0.870939207821471740E-06    0.107342529775238872E+05   -0.462144382347695704E+01   -0.241433623637246075E+01    0.527016240808088465E+01    0.204537981838966321E+01   -0.865235597828379532E+01    0.147559386750995780E+01   -0.606293856721083158E+00
    0.885567912429092284E-06    0.107342129969180496E+05   -0.412604520191089552E+01   -0.118115708719032853E+01    0.145372570837956161E+02    0.152457604560664262E+01   -0.623834494679483065E+01    0.105731072713498664E+01   -0.141789139986333823E+01
    0.888037898801419854E-06    0.107342007597058800E+05   -0.443531888856032008E+01   -0.394905498482317618E+01    0.665839431978667307E+01    0.239174324444122810E+01   -0.383309869208973453E+01    0.191650152360005266E+01   -0.482460766569680288E+00
    0.885095582795141240E-06    0.107342007305963689E+05   -0.230303241179311424E+01   -0.400679805739029149E+01    0.424319228663896908E+01    0.281944513956119458E+01   -0.790876604901533575E+01    0.179991376429591021E+01   -0.462110506359283413E-01
    0.897687140621245874E-06    0.107341658119906624E+05   -0.311460879866843410E+01   -0.754545104766598929E+01    0.129689603339514434E+02    0.275773374777620717E+01   -0.112462510746403588E+01    0.305294362225308769E+01   -0.167123683013257196E+00
    0.898044009025935299E-06    0.107341583503978527E+05   -0.364032117322167670E+01   -0.349089634831693107E+01    0.947206766640909414E+01    0.215339416320421861E+01   -0.624338384589422901E+01    0.186286225073535272E+01   -0.746931204818562122E+00
    0.908307027865068953E-06    0.107341289569653145E+05   -0.300493361292743710E+01   -0.189497957651593119E+01    0.116640432204484235E+02    0.201631353048531015E+01   -0.544384239493670830E+01    0.121143133283385329E+01   -0.602441820841501885E+00
    0.924696066461089835E-06    0.107340865250009301E+05   -0.322701796640041527E+01   -0.685030697377355757E+01    0.120918916070638858E+02    0.269468755732837284E+01   -0.143738793584368629E+01    0.284887121056308823E+01   -0.219047809321674780E+00
    0.101674461591504535E-05    0.107338900660489307E+05   -0.414493769832290049E+01   -0.279303601486261055E+01    0.862568792974205145E+01    0.259912733881572500E+01   -0.300409298689540716E+01    0.137691140296339443E+01   -0.330214091717621283E+00
    0.102900055661768959E-05    0.107338594353275075E+05   -0.217668852360672416E+01   -0.198179016311757650E+01    0.610815649683512429E+01    0.181306841445872013E+01   -0.204388452709129176E+01    0.133268055270203534E+01   -0.140657963300479594E+01
    0.103663387025371919E-05    0.107338379870551835E+05   -0.337292243189356444E+01   -0.234162895618088651E+01    0.133756056077105931E+02    0.260867019352268148E+01   -0.300693528306731661E+01    0.123330929218386465E+01   -0.239008010424197836E+00
    0.107070446665212418E-05    0.107337666443659691E+05   -0.351430298555302034E+01   -0.524725266527389422E+01    0.137299064967993338E+02    0.229583872971941716E+01   -0.679308570355508046E+01    0.255361525107305409E+01   -0.550070041769660456E+00
    0.106916502717715117E-05    0.107337628553322502E+05   -0.366728385671648294E+01   -0.728471697347083946E+00    0.886682167643984798E+01    0.143460226717426842E+01    0.392801339559342821E+00    0.851714747363510605E+00   -0.947837704996383645E+00
    0.116174187376201730E-05    0.107335901036681389E+05   -0.288503925660554916E+01   -0.292786563006083256E+01    0.132953154866920826E+02    0.289554297002588523E+01   -0.384242802542430439E+01    0.139294404495081015E+01   -0.146730199951916607E-01
    0.115859764780002458E-05    0.107335888572908007E+05   -0.250716849183240331E+01   -0.609985066437609458E+01    0.478975258021033667E+01    0.291612196532374313E+01   -0.747072974902218689E+00    0.244431204903332722E+01   -0.162999499154021787E-01
    0.116585759544134455E-05    0.107335696974238126E+05   -0.462987204768848137E+01   -0.320366958699909432E+01    0.676395204944646355E+01    0.212347459758237278E+01   -0.465847688780462565E+01    0.176268417954885059E+01   -0.685169634546651363E+00
    0.117338811415646619E-05    0.107335501538802982E+05   -0.336856897403975841E+01   -0.157187580051502707E+01    0.643013129915523951E+01    0.182344926776239546E+01   -0.700323779077711261E+01    0.117450553330683460E+01   -0.660776268349909879E+00
    0.117159998570467485E-05    0.107335465373421994E+05   -0.439955582610086182E+01   -0.187615136781176517E+01    0.616626661901480588E+01    0.216303935001824588E+01   -0.376714254520813441E+01    0.111224795548794031E+01   -0.770777293687483489E+00
    0.118289860597725839E-05    0.107335206755788931E+05   -0.354346514956877545E+01   -0.174708674681329157E+01    0.104431293116523207E+02    0.200657908640735450E+01   -0.201311750964344771E+01    0.110192735002495201E+01   -0.101291690438168303E+01
    0.119342268611173890E-05    0.107334962938852641E+05   -0.295342981888017686E+01   -0.647846943774639072E+01    0.405070348822824222E+01    0.287998541938662989E+01   -0.320589700454783966E+00    0.263792223121521463E+01    0.960910681719684412E-01
    0.120796394997041018E-05    0.107334654054770836E+05   -0.286790086663442523E+01   -0.558929885357419742E+01    0.305272018210208795E+01    0.234195906535589771E+01   -0.296090220123695680E+01    0.267193978286815081E+01   -0.476575742779540734E+00
    0.122764695942522948E-05    0.107334264127309398E+05   -0.423242752377378739E+01   -0.226123878788639843E+01    0.805635101153791666E+01    0.190404040897076055E+01   -0.620790442830374545E+01    0.143281392328258650E+01   -0.127429525369057961E+01
    0.124990229985210907E-05    0.107333838138801239E+05   -0.326516551717665182E+01   -0.141903558768207816E+01    0.327857645070775172E+01    0.203683476103382777E+01   -0.932432748862054872E+01    0.100013267313181387E+01   -0.722408946436864374E+00
    0.128999306732012581E-05    0.107333140043013627E+05   -0.256595186123129926E+01   -0.534090915070642502E+01    0.109357465161389484E+02    0.241060707692428355E+01   -0.169293562097431405E+01    0.249473413552995238E+01   -0.440420430164043530E+00
    0.128895026780724355E-05    0.107333089550406385E+05   -0.298035529668089127E+01   -0.373912362033721113E+01    0.100635542257757997E+02    0.262190432034324417E+01   -0.635151173078510922E+01    0.180326359965505678E+01   -0.123156431639108943E+00
    0.134094332530881983E-05    0.107332231979756052E+05   -0.269778647553173467E+01   -0.145480195280432234E+01    0.131382171280580913E+02    0.180572839382146366E+01   -0.923499275933666652E+00    0.103874286180487951E+01   -0.129298726877760295E+01
    0.134374011590721197E-05    0.107332123642752140E+05   -0.412499318536585591E+01   -0.361833136479409490E+01    0.599374900337428151E+01    0.252037396040081418E+01   -0.408334833942023501E+01    0.172880928608922657E+01   -0.407403976947533941E+00
    0.136363610782308432E-05    0.107331763018416586E+05   -0.293139895226008562E+01   -0.226217991376958327E+01    0.138067696979207533E+02    0.256010101209369356E+01   -0.364384048594846632E+01    0.124503168157621524E+01   -0.188188874029602493E+00
    0.138332766431764576E-05    0.107331409607614405E+05   -0.224711189349545037E+01   -0.207709171278442639E+01    0.117342101366919493E+02    0.200729368399650898E+01   -0.317109122337170035E+01    0.135392649724990144E+01   -0.474343186170597564E+00
    0.137973268672942590E-05    0.107331394984394647E+05   -0.396548465038717790E+01   -0.428708832091493086E+01    0.130862418645249967E+02    0.229768422048378795E+01   -0.998137039135554716E+01    0.216151205136361302E+01   -0.518484030681737984E+00
    0.137591042247500945E-05    0.107331383800481799E+05   -0.412092286517997231E+01   -0.264933660229457946E+01    0.655037958885033600E+01    0.231382767834785419E+01   -0.595496136926341268E+01    0.141059905598869717E+01   -0.646364521116264745E+00
    0.137520494478831929E-05    0.107331327391148734E+05   -0.361506947411754620E+01   -0.182394862014501058E+01    0.598097141040683589E+01    0.173120365484731664E+01    0.678201197324430183E+00    0.129249163024447888E+01   -0.122276730156577895E+01
    0.143400670054672092E-05    0.107330423331601523E+05   -0.437510538579616703E+01   -0.125216828726920326E+01    0.488504892345878350E+01    0.189832577077850928E+01    0.594854542709857270E-01    0.911805177537933997E+00   -0.113583636473151750E+01
    0.144718460117582989E-05    0.107330173712938395E+05   -0.372352674810537909E+01   -0.759931420066832430E+01    0.936834778267267687E+01    0.294280627479529855E+01   -0.382379126188513396E+01    0.294291971269374297E+01   -0.749455719305562873E-01
    0.149622857784391690E-05    0.107329440493352922E+05   -0.249817584698130268E+01   -0.182545203156406544E+00    0.325643606326000246E+01    0.155412704910277899E+01   -0.978659325933075763E+01    0.543803946604640931E+00   -0.557249646989775194E+00
    0.151590959765804756E-05    0.107329112466831593E+05   -0.185431005592127196E+01   -0.221917730425318194E+01    0.120692325603722423E+02    0.190120072561773679E+01   -0.888487788637977793E+01    0.142056860893831516E+01   -0.944272739441655573E+00
    0.151462819873464807E-05    0.107329062713321400E+05   -0.183884431967569606E+01   -0.354151731401629633E+01    0.896605991012177483E+01    0.242369516589569400E+01   -0.393584853852642347E+01    0.177841083367633668E+01   -0.296040972198853947E+00
    0.150976884955953335E-05    0.107329060315377119E+05   -0.427495409919326708E+01   -0.643095314133237395E+00    0.414757062965018797E+01    0.156046844240164706E+01    0.929378132724867356E+00    0.777554286574490550E+00   -0.453175740298424223E+00
    0.151746184167698605E-05    0.107328891997935043E+05   -0.427583529846448673E+01   -0.450266194049666080E+01    0.135397759045902149E+02    0.249004788102531194E+01   -0.214562788847465757E+01    0.210130190060595989E+01   -0.310140509701172018E+00
    0.151678518431671818E-05    0.107328834251535791E+05   -0.483072161214618045E+01   -0.588624230403432591E+00    0.430812780559207997E+01    0.138458385755008795E+01   -0.664033683860761581E+01    0.772478030684837780E+00   -0.122035402257916914E+01
    0.154068331917498120E-05    0.107328454925928781E+05   -0.179727147302481205E+01   -0.181440433127177236E+01    0.435083255757071363E+01    0.184086858181650825E+01   -0.498787802774376843E+01    0.120775147493179147E+01   -0.116798234415679492E+01
    0.153656019906191046E-05    0.107328441854274097E+05   -0.289562627745230827E+01   -0.551087489286741761E+01    0.135092700117362803E+02    0.238346375655246323E+01   -0.891817454066991999E+01    0.262286578255195213E+01   -0.346738075433091542E+00
    0.153180286385401758E-05    0.107328437205548889E+05   -0.258871009996345558E+01   -0.432855993182144871E+01    0.128599548308250746E+02    0.268583503438987314E+01   -0.398099765515372184E+00    0.200470513402174078E+01    0.654061093970363938E-01
    0.153150663847695495E-05    0.107328374406925959E+05   -0.487361502524917256E+01   -0.437932513973819049E+01    0.139721793479241327E+02    0.232160354755585363E+01    0.196889028050964754E+00    0.214158662717882775E+01   -0.460787089078477763E+00
    0.159975589554023307E-05    0.107327435758851007E+05   -0.354188219022722883E+01   -0.189630651306134901E+01    0.105278591422197074E+02    0.185949625112439598E+01    0.112207609297679944E+01    0.128254584451889642E+01   -0.822692914317852186E+00
    0.166040455578721349E-05    0.107326624887611088E+05   -0.209666277856657413E+01   -0.491105615847983490E+01    0.137358308298905207E+02    0.255581042699011274E+01   -0.421548678953560252E+01    0.228225153530346514E+01   -0.112029214839894253E+00
    0.166872192061977137E-05    0.107326458286235465E+05   -0.499744443268090954E+01   -0.310403636206161782E+01    0.141203068108850580E+02    0.258969135479073742E+01   -0.308601372493291315E+01    0.152935391511192909E+01   -0.173663836270532723E+00
    0.176781960998317117E-05    0.107325237841328253E+05   -0.287835856782252142E+01   -0.528371528905503141E+01    0.126048690992702426E+02    0.267341008611476116E+01   -0.941432116088942372E+01    0.233741948526339804E+01   -0.180495389829697039E+00
    0.185956648192354291E-05    0.107324159245504234E+05   -0.244412255509127174E+01   -0.207805805698578894E+01    0.475867650616127325E+01    0.227135893252067067E+01    0.122639684628168233E+01    0.123071950717202716E+01    0.149712344457046953E+00
    0.185886281263868327E-05    0.107324100148370162E+05   -0.328281259844493478E+01   -0.314805791002015400E+01    0.413236702229726927E+01    0.213682678931100156E+01   -0.798269439705935024E+01    0.172040266799912867E+01   -0.834500900696560577E+00
    0.195139813243609668E-05    0.107323061857764333E+05   -0.359758067635856138E+01   -0.698926644734596536E+00    0.491175350487740303E+01    0.160593955624150464E+01    0.643328899607213955E+00    0.792806296084120121E+00   -0.706411263112581622E+00
    0.198293331427491136E-05    0.107322674568825423E+05   -0.345666753610603283E+01   -0.583244964623526485E+01    0.102668081901340855E+02    0.236893275984218388E+01   -0.331651939474718560E+01    0.273005078865073614E+01   -0.510555576448339821E+00
    0.202714089861073781E-05    0.107322166919044812E+05   -0.359790062386122322E+01   -0.335696579538630591E+01    0.601325065561216832E+01    0.215080092748175122E+01   -0.650402482720756581E+01    0.182531384968859278E+01   -0.645825606421484011E+00
    0.202157217743073322E-05    0.107322155269610412E+05   -0.302272026780115244E+01   -0.412014527726115176E+01    0.121935108933522258E+02    0.231638682384376704E+01   -0.958688317411728264E+01    0.204097148844187792E+01   -0.638374886848041667E+00
    0.201877639489305243E-05    0.107322116281575272E+05   -0.236351884508671972E+01   -0.342939022717775988E+01    0.633395847235806286E+01    0.266935832548501040E+01   -0.451111498271330102E+01    0.160157686603636784E+01   -0.223474613413820355E+00
    0.203973708612461400E-05    0.107321843028160074E+05   -0.292581694811092152E+01   -0.138218168408880793E+01    0.109816635114085308E+02    0.163766066996381277E+01   -0.374260552914503553E+01    0.112887636914550349E+01   -0.994522985001649928E+00
    0.204694599447238267E-05    0.107321705801426142E+05   -0.248220653364440835E+01   -0.213027350179487929E+01    0.141107294648862656E+02    0.237209332210135848E+01   -0.139327196429863243E+01    0.128351106737201803E+01   -0.697224031751459972E-01
    0.212304155827452044E-05    0.107320909118074960E+05   -0.370048941550852994E+01   -0.178518457968278454E+01    0.422723508834428507E+01    0.183271792378262788E+01   -0.965837509979615128E+01    0.117167487724492791E+01   -0.167776815991711170E+01
    0.211965907249911584E-05    0.107320874341346207E+05   -0.330551167332210083E+01   -0.675810094580845977E+01    0.121542717655875983E+02    0.251853087075982085E+01   -0.218560314522861443E+01    0.302154084607686002E+01   -0.223204390227629723E+00
    0.211269939438606220E-05    0.107320873450624003E+05   -0.266473387631145542E+01   -0.272143279695533646E+01    0.695006193187954047E+01    0.230158407256539022E+01   -0.134475114595655931E+01    0.143025739065571678E+01   -0.593749155858688038E+00
    0.212009620662225522E-05    0.107320736883867994E+05   -0.257489633541596241E+01   -0.185827432352640187E+01    0.501003440770926822E+01    0.200363735409905974E+01   -0.517816715980302078E+01    0.124560010185563996E+01   -0.435218317026958568E+00
    0.211574554800265330E-05    0.107320711301457086E+05   -0.241864669034104507E+01   -0.792628024850248636E+00    0.584483450980333252E+01    0.156165510998704971E+01   -0.527860098599675798E+01    0.842859891349377888E+00   -0.152126696647542570E+01
    0.212369452664612260E-05    0.107320569634433596E+05   -0.442433660869223555E+01   -0.140794300489464597E+01    0.110587979436755504E+02    0.158979324549752032E+01   -0.300399883889132635E+01    0.115381742195619141E+01   -0.156211848464890313E+01
    0.215532691917859378E-05    0.107320207264937017E+05   -0.312470308851377077E+01   -0.445532984070883753E+01    0.856753665169787304E+01    0.249864350750656605E+01   -0.328247193138763915E+01    0.213441034318455447E+01   -0.155312594697321060E+00
    0.217965262810503141E-05    0.107319916136180091E+05   -0.407046797648546832E+01   -0.738965347370010583E+01    0.215313346273966921E+01    0.241086696143105961E+01   -0.234424065598717579E+01    0.334431305274305446E+01   -0.453555449100632613E+00
    0.224312262370568493E-05    0.107319275401426366E+05   -0.348763096951949958E+01   -0.292193356817490013E+01    0.143506852559200304E+02    0.236939966777206124E+01   -0.739302610849392750E+00    0.159048882609921360E+01   -0.933810767086220572E-01
    0.229303243914068195E-05    0.107318768610214611E+05   -0.391019550373428570E+01   -0.619292042856208003E+01    0.232476838565307364E+01    0.271146406725216238E+01   -0.166648343453593029E+01    0.260536561823064350E+01   -0.170770255406072602E+00
    0.236009640918391337E-05    0.107318125397173008E+05   -0.317891510446062187E+01   -0.184601835556442140E+01    0.841565839706615293E+01    0.178821721603549655E+01   -0.427623505932285930E+01    0.130185721404791011E+01   -0.986509681496829605E+00
    0.235329411336095432E-05    0.107318116457957640E+05   -0.360640066332518749E+01   -0.230093882953462892E+01    0.962930452270767390E+01    0.243449247107626654E+01   -0.899586577339020188E+01    0.127568674382232183E+01   -0.245797392590760388E+00
    0.247298702520140974E-05    0.107317057578391868E+05   -0.321541044451339264E+01   -0.517085997391833629E+01    0.116085517000299205E+02    0.246320480325525004E+01   -0.659591992710444330E+01    0.242788769643278224E+01   -0.319058907258148228E+00
    0.250248277025351245E-05    0.107316753779620667E+05   -0.351861659434054808E+01   -0.417686471477491583E+01    0.140833584096608497E+02    0.271748865650503735E+01   -0.392125477376735621E+01    0.191764832509540462E+01   -0.764029873863070197E-01
    0.254025895339221620E-05    0.107316387459377620E+05   -0.229045183591355350E+01   -0.668911552572890855E+01    0.103867078822248438E+02    0.263216091023285337E+01    0.613525959251060016E+00    0.286020606731584159E+01   -0.213494849526638664E-01
    0.262963363075427565E-05    0.107315629222578918E+05   -0.330878041949636614E+01   -0.716509281491638195E+01    0.496985562581000551E+01    0.248739276780819640E+01   -0.309549763169802716E+01    0.322317430724442033E+01   -0.215604246448235060E+00
    0.263396048033931494E-05    0.107315529674573245E+05   -0.288892408607956641E+01   -0.123212810122012151E+01    0.133406708248440822E+02    0.168804011713020419E+01    0.109643589938385411E+01    0.106037500370746818E+01   -0.283866041317530016E+00
    0.263906374841490052E-05    0.107315424295627272E+05   -0.455181608604426202E+01   -0.176873070262402265E+01    0.127173172619654409E+02    0.234586881371335210E+01   -0.352831741400206056E+01    0.114073316020986382E+01   -0.959110738953881103E-01
    0.274725383789341359E-05    0.107314554077063949E+05   -0.352987442695457521E+01   -0.106876082548293994E+01    0.785805727036753598E+01    0.163991843920596470E+01   -0.981876304887364526E+01    0.976328252160298060E+00   -0.122033633795576346E+01
    0.273983821232856675E-05    0.107314541469122832E+05   -0.316682518708409955E+01   -0.227050815808731787E+01    0.121810820565878899E+02    0.271471967888750232E+01   -0.614697480394032780E+01    0.119294464109055598E+01   -0.134893909258330780E+00
    0.283198421443111379E-05    0.107313813227861083E+05   -0.459811031046539576E+01   -0.566643216650832748E+01    0.412439411098297803E+01    0.246687272348659636E+01   -0.623503439833386786E+01    0.257878329376537474E+01   -0.460756367865889249E+00
    0.287095956346599738E-05    0.107313473186899482E+05   -0.380981251810799648E+01   -0.241168938981555669E+01    0.798459767709368684E+01    0.265994305447427948E+01   -0.798243959101746015E+01    0.124205856112305257E+01   -0.204242123866238412E+00
    0.303721944825891144E-05    0.107312280597730296E+05   -0.273982940387704410E+01   -0.448349651141404770E+01    0.762651957632590527E+01    0.259474840404492202E+01    0.565551260503930564E+00    0.209540178503160091E+01    0.108293028533187119E+00
    0.304299754035458397E-05    0.107312175918645025E+05   -0.268523578544017605E+01   -0.132697147159352191E+01    0.121235176853070428E+02    0.173422318635503014E+01    0.122444066520401584E+01    0.102063787661604399E+01   -0.160840040715230903E+01
    0.305647066613167930E-05    0.107312020895766091E+05   -0.449348767138192251E+01   -0.735172793191653540E+01    0.389331226937981878E+01    0.239295622362270421E+01   -0.461709480340406486E+00    0.338053423816668008E+01   -0.287920038388731481E+00
    0.306807776124752040E-05    0.107311878421982219E+05   -0.329314585195972143E+01   -0.292575456851805082E+01    0.136482483012874987E+02    0.203089929861666896E+01   -0.212616554849198103E+01    0.167860844149839616E+01   -0.842196096910173497E+00
    0.310113602845393394E-05    0.107311597409794340E+05   -0.460530890969807150E+01   -0.200694565234857869E+01    0.105120950595884572E+02    0.217553021232122568E+01   -0.982456337216549791E+01    0.117131210014030751E+01   -0.796515072096518617E+00
    0.315505025823054443E-05    0.107311186024719227E+05   -0.399228104120180927E+01   -0.200784457285861517E+01    0.111075540045303640E+02    0.209558496937931338E+01    0.472510391913418815E+00    0.121696257883814263E+01   -0.442110365497096147E+00
    0.315532443342911123E-05    0.107311117620119639E+05   -0.466669860303810857E+01   -0.198573869848499740E+01    0.148238585654152466E+02    0.233526422655178845E+01   -0.608883821033780048E+01    0.115044600077426029E+01   -0.493458011512896588E+00
    0.335579840763907742E-05    0.107309818985546135E+05   -0.372803968760674209E+01   -0.210733155480448620E+01    0.701188363049001939E+01    0.183491457917685175E+01    0.590821798093806194E+00    0.138660014161538125E+01   -0.120645685205212327E+01
    0.357646794456376708E-05    0.107308478599116097E+05   -0.290126780593850064E+01   -0.342841498629471531E+01    0.523328658638682320E+01    0.266923596902830251E+01   -0.631441440527344433E+01    0.165642810621032854E+01   -0.887737185875925316E-01
    0.357600420894133965E-05    0.107308414525877906E+05   -0.355093480149796559E+01   -0.379998977605587651E+01    0.116314660220468227E+02    0.219235075798395318E+01    0.787677638088265297E+00    0.199664046744807888E+01   -0.388566551496702273E+00
    0.357472833525506981E-05    0.107308354996234993E+05   -0.355762693514009865E+01   -0.320380941565080413E+01    0.732577958547957309E+01    0.265434060440521158E+01   -0.408900456955967950E+01    0.154746431923886707E+01   -0.222667472215108742E+00
    0.360151762565864566E-05    0.107308139006844485E+05   -0.402112884151516603E+01   -0.521751327271714249E+01    0.401400562711552400E+01    0.235957481705650984E+01   -0.850863696374551992E+01    0.248559663852398938E+01   -0.542148963659235372E+00
    0.360496473106526163E-05    0.107308053206817040E+05   -0.335456485892044043E+01   -0.566789552217623971E+01    0.362999550127256132E+01    0.280370561611397573E+01   -0.571385100381495459E+01    0.236148175854569242E+01   -0.181645036336337551E+00
    0.367257477485336195E-05    0.107307614920105225E+05   -0.299183404694649147E+01   -0.670868640951652395E+01    0.678383421288603738E+01    0.243384002258929755E+01    0.523206286856883196E-01    0.308194406736797388E+01   -0.170817089060270488E+00
    0.369754048809664654E-05    0.107307412755917321E+05   -0.375274327206517899E+01   -0.293022894276253254E+01    0.138680258008244621E+02    0.255935963077413930E+01   -0.189232658965230449E+01    0.149452435212465584E+01   -0.100793808016441444E+00
    0.374406196742152771E-05    0.107307096024371949E+05   -0.230169798540525772E+01   -0.236025725908960293E+01    0.705127042448438246E+01    0.209468811480376438E+01   -0.680950572480789962E+01    0.134895690924428457E+01   -0.931963277550451941E+00
    0.374350869002359474E-05    0.107307032313416403E+05   -0.202707479525981515E+01   -0.282357728025869825E+01    0.666218606019505355E+01    0.234357415874036068E+01   -0.536029750459813492E+01    0.154781438126346438E+01   -0.205737451287373307E+00
    0.384945644270448103E-05    0.107306407474138341E+05   -0.290553751698622076E+01   -0.550867383739121941E+01    0.848368602241235337E+01    0.285667516350420581E+01   -0.361623108406225047E+01    0.229042031259628676E+01   -0.972180707396608224E-01
    0.384647320507692630E-05    0.107306356313007273E+05   -0.181078407023257038E+01   -0.120928856048562672E+01    0.127299581233646073E+02    0.171856283494945661E+01   -0.157688711110112756E+01    0.100990308360937897E+01   -0.547705845934765456E+00
    0.385748731450404247E-05    0.107306232459562962E+05   -0.315129131191486422E+01   -0.155670944500743325E+01    0.104858280180649359E+02    0.195103599914462666E+01   -0.231695124434724242E+01    0.108759622713319692E+01   -0.539904306568961490E+00
    0.387574878313772125E-05    0.107306071335660799E+05   -0.321905707641653205E+01   -0.184327370753769237E+01    0.770722326436103344E+01    0.203038069116037079E+01   -0.314754977931279711E-01    0.122502654094264152E+01   -0.237538571742974769E+00
    0.397366952011135702E-05    0.107305505646960937E+05   -0.411540616291272077E+01   -0.216308776730901098E+01    0.911081119862519806E+01    0.186614857599544326E+01   -0.984154174019616867E+01    0.139372470554636596E+01   -0.153373022324993213E+01
    0.396314813446116595E-05    0.107305492006039713E+05   -0.463441222417204735E+01   -0.167221260605822408E+01    0.132830241260721067E+02    0.170817834802546020E+01   -0.311594595660615159E+01    0.125044498990488662E+01   -0.132663884998610526E+01
    0.395336732891061652E-05    0.107305474759149074E+05   -0.253207340908281076E+01   -0.815563755405220192E+01    0.412055136481630946E+01    0.265336081445347727E+01   -0.656048244158546368E+01    0.340209022277608542E+01   -0.209131509172457264E+00
    0.396747487514519685E-05    0.107305336849749419E+05   -0.252723560585667606E+01   -0.647005221199520619E+01    0.637984027046239621E+01    0.268436173711567605E+01    0.139325369243895381E+00    0.279674346598299017E+01    0.948189942541746156E-01
    0.397261877764627229E-05    0.107305244269518280E+05   -0.237970708011505794E+01   -0.286851130079248051E+01    0.285833031868793563E+01    0.223364193728207727E+01   -0.340387304650907030E+01    0.156450242695562269E+01   -0.493583373298846162E+00
    0.399368338088787247E-05    0.107305071834067476E+05   -0.411604985405182511E+01   -0.170690521722570132E+01    0.145098163238766915E+02    0.194743089197578634E+01   -0.534391665295629803E+01    0.111373562192817133E+01   -0.129145261376420639E+01
