   -0.549758791970599070E+00   -0.179019217071903292E+01    0.443627804557428274E+01    0.186775165449543756E+01   -0.944970315967827545E+01    0.118701263188490747E+01   -0.127935627543799968E+01   -0.843897014799534554E+04
   -0.549758791970599070E+00   -0.179019217071903292E+01    0.443627804557428274E+01    0.186775165449543756E+01   -0.944970315967827545E+01    0.118701263188490747E+01   -0.127935627543799968E+01   -0.843897014799534554E+04
   -0.568632408681186696E+00   -0.222456194706078936E+01    0.147124828777748959E+02    0.196083144016029554E+01    0.638500798749896958E+00    0.139617144117516867E+01   -0.571756751044348421E+00   -0.843896525512768130E+04
   -0.568632408681186696E+00   -0.222456194706078936E+01    0.147124828777748959E+02    0.196083144016029554E+01    0.638500798749896958E+00    0.139617144117516867E+01   -0.571756751044348421E+00   -0.843896525512768130E+04
   -0.563031633212629501E+00   -0.214771052191221123E+01    0.103028200271764447E+02    0.193966349412397854E+01   -0.579518468902060935E+01    0.134146554549028751E+01   -0.101460375350592358E+01   -0.843896499291528926E+04
   -0.563031633212629501E+00   -0.214771052191221123E+01    0.103028200271764447E+02    0.193966349412397854E+01   -0.579518468902060935E+01    0.134146554549028751E+01   -0.101460375350592358E+01   -0.843896499291528926E+04
   -0.512593115510724395E+00   -0.196789194224909458E+01    0.119507765591775694E+02    0.190631859436704509E+01   -0.621881423340596395E+01    0.128411553463295891E+01   -0.679266372877447733E+00   -0.843896474773987757E+04
   -0.545664576328340090E+00   -0.175989681986810886E+01    0.446786973793415498E+01    0.180198067690922414E+01   -0.850036325663002046E+01    0.121513990476146638E+01   -0.146804297407424755E+01   -0.843896247272648543E+04
   -0.541442130361127205E+00   -0.193217704195926387E+01    0.106097702497241286E+02    0.179974104794159029E+01   -0.765414648822339139E+01    0.128740499557990296E+01   -0.173255344452408622E+01   -0.843896001950893697E+04
   -0.541442130361127205E+00   -0.193217704195926387E+01    0.106097702497241286E+02    0.179974104794159029E+01   -0.765414648822339139E+01    0.128740499557990296E+01   -0.173255344452408622E+01   -0.843896001950893697E+04
   -0.499800323464052454E+00   -0.229008652020499337E+01    0.126288495960795579E+02    0.193251942550359423E+01   -0.821604829522967428E+01    0.142505095679457883E+01   -0.687598426955712272E+00   -0.843895948801932718E+04
   -0.535237323278217936E+00   -0.181990108803295669E+01    0.955388266359146776E+01    0.174885425747259582E+01   -0.789143116516633825E+01    0.127389608037578883E+01   -0.114180550634163192E+01   -0.843895935168317737E+04
   -0.535237323278217936E+00   -0.181990108803295669E+01    0.955388266359146776E+01    0.174885425747259582E+01   -0.789143116516633825E+01    0.127389608037578883E+01   -0.114180550634163192E+01   -0.843895935168317737E+04
   -0.556267595067289733E+00   -0.239698521069539705E+01    0.120630864371738440E+02    0.195029097341447244E+01   -0.845456463051520046E+01    0.148096083430598213E+01   -0.968420238024486846E+00   -0.843895863040477707E+04
   -0.556267595067289733E+00   -0.239698521069539705E+01    0.120630864371738440E+02    0.195029097341447244E+01   -0.845456463051520046E+01    0.148096083430598213E+01   -0.968420238024486846E+00   -0.843895863040477707E+04
   -0.509560965142194178E+00   -0.224994741364389661E+01    0.101052902187366982E+02    0.184897634492904483E+01   -0.853624449657293738E+01    0.143342741640868132E+01   -0.110736141608580629E+01   -0.843895619725806500E+04
   -0.509560965142194178E+00   -0.224994741364389661E+01    0.101052902187366982E+02    0.184897634492904483E+01   -0.853624449657293738E+01    0.143342741640868132E+01   -0.110736141608580629E+01   -0.843895619725806500E+04
   -0.519251994266435091E+00   -0.184760313706968482E+01    0.585832009785944585E+01    0.187796098114164689E+01    0.257764091226835745E+00    0.126195469733105159E+01   -0.444234829867670156E+00   -0.843895445522195587E+04
   -0.519251994266435091E+00   -0.184760313706968482E+01    0.585832009785944585E+01    0.187796098114164689E+01    0.257764091226835745E+00    0.126195469733105159E+01   -0.444234829867670156E+00   -0.843895445522195587E+04
   -0.535945677960932620E+00   -0.201119664489263350E+01    0.697427821419054084E+01    0.183010897702904973E+01   -0.630482579286479705E+01    0.129943348064346265E+01   -0.154540484454636573E+01   -0.843894529288765625E+04
   -0.535945677960932620E+00   -0.201119664489263350E+01    0.697427821419054084E+01    0.183010897702904973E+01   -0.630482579286479705E+01    0.129943348064346265E+01   -0.154540484454636573E+01   -0.843894529288765625E+04
   -0.556525661272495142E+00   -0.229161032963606015E+01    0.116084201695346394E+02    0.202301268575637749E+01    0.348519019034423394E+00    0.137702288507280635E+01   -0.656654108476193876E+00   -0.843893824594324542E+04
   -0.512961169126420202E+00   -0.246228656223699360E+01    0.113720504287195361E+02    0.203475620759997344E+01   -0.718733942999611131E+00    0.145867395711960901E+01   -0.562330649930467885E+00   -0.843893506523998985E+04
   -0.520815861835044913E+00   -0.197311321667634054E+01    0.106569007423613904E+02    0.174627089091626875E+01    0.585588903775207115E+00    0.135920733798774762E+01   -0.128129246171153977E+01   -0.843893213529627610E+04
   -0.557520711093512311E+00   -0.183818505552740952E+01    0.667680577708230061E+01    0.185418741502379003E+01   -0.896257495842849394E+01    0.125171418644301768E+01   -0.979378195919052397E+00   -0.843893149574401104E+04
   -0.557520711093512311E+00   -0.183818505552740952E+01    0.667680577708230061E+01    0.185418741502379003E+01   -0.896257495842849394E+01    0.125171418644301768E+01   -0.979378195919052397E+00   -0.843893149574401104E+04
   -0.519216607202842795E+00   -0.249842813303182343E+01    0.118357301977572931E+02    0.208459132339903874E+01   -0.923599135046252862E+01    0.146149535856996815E+01   -0.599281563952562601E+00   -0.843893099273185544E+04
   -0.541481431707005356E+00   -0.208298020725930755E+01    0.954646758108336257E+01    0.175992884980834141E+01   -0.126877813366801639E+01    0.140642776721560092E+01   -0.165149831400762492E+01   -0.843892721999982678E+04
   -0.549052857046064879E+00   -0.194168892829104145E+01    0.977923090700041620E+01    0.187274705831913213E+01    0.755068840760145576E+00    0.129274096507688174E+01   -0.811549438677545920E+00   -0.843891764413474084E+04
   -0.541865084295595878E+00   -0.167866377027241676E+01    0.374854033879894999E+01    0.186261254875022608E+01   -0.763780955713284726E+01    0.116074623554918355E+01   -0.888076145518860827E+00   -0.843890826271844162E+04
   -0.533073448074754985E+00   -0.177177664913843103E+01    0.105982719929436477E+02    0.174081560824797865E+01   -0.159933395025155001E+01    0.125004556930202804E+01   -0.155065259693571589E+01   -0.843890707248667059E+04
   -0.559609598409469555E+00   -0.195000400876180890E+01    0.907711801396947138E+01    0.176217153397289206E+01   -0.586190644525377014E+01    0.134030339383171504E+01   -0.145267245420391689E+01   -0.843890317878999849E+04
   -0.556351707135423368E+00   -0.186960347660504311E+01    0.794831165035666665E+01    0.182577330307698116E+01   -0.121396813299423556E+01    0.127086433982706914E+01   -0.967152060914985068E+00   -0.843890145835442308E+04
   -0.512044386362980219E+00   -0.213549925469645974E+01    0.122605888032760753E+02    0.182789917573178151E+01   -0.697301477678176607E+01    0.137557344359970113E+01   -0.105139030905208086E+01   -0.843889337582252119E+04
   -0.534563801447464293E+00   -0.209446882068194729E+01    0.546142412449644699E+01    0.181326296284283828E+01   -0.801110367893690167E+00    0.138633350157033641E+01   -0.101636205582389794E+01   -0.843888823025309466E+04
   -0.541235301889228637E+00   -0.202248034232924301E+01    0.123919217766579663E+02    0.178980705453753508E+01   -0.906372073690985403E+01    0.137620308938571023E+01   -0.100127372225866673E+01   -0.843888516726191119E+04
   -0.511650250035635246E+00   -0.182194102310011452E+01    0.990015049140186143E+01    0.173135163125905667E+01    0.265603365636206235E+00    0.127869648424736981E+01   -0.882590265342806268E+00   -0.843888294168300672E+04
   -0.538019959913889068E+00   -0.189259858687209537E+01    0.111693668101537114E+02    0.190299215545333844E+01   -0.718859209033226421E+01    0.125925104268106747E+01   -0.827907719443265133E+00   -0.843887672099542397E+04
   -0.556715313187079452E+00   -0.187868830325697900E+01    0.118755381028976394E+02    0.178623643257081177E+01   -0.294450240160077747E+01    0.128563319108322505E+01   -0.126795625974721915E+01   -0.843886684197161594E+04
   -0.537493602562943984E+00   -0.236077197407034234E+01    0.822057382202453368E+01    0.198593613367675292E+01   -0.715165508928735072E+01    0.144797069074375284E+01   -0.658408231160425794E+00   -0.843886232061776172E+04
   -0.507953098385480750E+00   -0.240965124676171616E+01    0.115878785313631489E+02    0.206174419704885103E+01   -0.981211446057201897E+00    0.143845545776472949E+01   -0.435017543673183127E+00   -0.843885887574937624E+04
   -0.507953098385480750E+00   -0.240965124676171616E+01    0.115878785313631489E+02    0.206174419704885103E+01   -0.981211446057201897E+00    0.143845545776472949E+01   -0.435017543673183127E+00   -0.843885887574937624E+04
   -0.533255540663056138E+00   -0.209760842199253350E+01    0.889115881808052322E+01    0.185491752077319472E+01   -0.882400529631251196E+01    0.134846480734381258E+01   -0.143772007243036581E+01   -0.843884308345753743E+04
   -0.554179601183999893E+00   -0.206938235312178787E+01    0.685979584651551288E+01    0.183009776376796207E+01   -0.456255986551717907E+01    0.138012083103088257E+01   -0.117715688338414948E+01   -0.843884218049095034E+04
   -0.552143123671194225E+00   -0.222777466538598823E+01    0.494340617317906972E+01    0.197968131785823775E+01   -0.965275948187577804E+01    0.138029865781018657E+01   -0.856488544197625434E+00   -0.843883793028514447E+04
   -0.552143123671194225E+00   -0.222777466538598823E+01    0.494340617317906972E+01    0.197968131785823775E+01   -0.965275948187577804E+01    0.138029865781018657E+01   -0.856488544197625434E+00   -0.843883793028514447E+04
   -0.548955329907391487E+00   -0.189607451064414789E+01    0.488826341962902777E+01    0.181273537472265200E+01   -0.584447432868874195E+01    0.127919465721451653E+01   -0.112683275703417674E+01   -0.843883706251004878E+04
   -0.540022690866882371E+00   -0.201104413698888962E+01    0.672696234318486042E+01    0.193340540909901648E+01   -0.138104603125887770E+01    0.129902912341907761E+01   -0.877739096247565298E+00   -0.843883654475435833E+04
   -0.540022690866882371E+00   -0.201104413698888962E+01    0.672696234318486042E+01    0.193340540909901648E+01   -0.138104603125887770E+01    0.129902912341907761E+01   -0.877739096247565298E+00   -0.843883654475435833E+04
   -0.553454205907476293E+00   -0.240450066664299467E+01    0.136305975144277021E+02    0.202942770655562388E+01   -0.595938490791199982E+00    0.144620254177952257E+01   -0.687609091236803360E+00   -0.843883606207363300E+04
   -0.511016905454771297E+00   -0.196389609897554607E+01    0.133845961693113082E+02    0.189362095694264809E+01   -0.350238184653719031E+01    0.131257401218802894E+01   -0.598810513490959373E+00   -0.843883446964145878E+04
   -0.516880616767809720E+00   -0.210321752890858171E+01    0.585383645961023458E+01    0.192985753172235341E+01   -0.621090332998060646E+01    0.135555235541900831E+01   -0.589343667044451180E+00   -0.843882828876670646E+04
   -0.516880616767809720E+00   -0.210321752890858171E+01    0.585383645961023458E+01    0.192985753172235341E+01   -0.621090332998060646E+01    0.135555235541900831E+01   -0.589343667044451180E+00   -0.843882828876670646E+04
   -0.539697006857640105E+00   -0.217597913318135117E+01    0.117432039222319844E+02    0.180567658968620215E+01   -0.745681302190975259E+01    0.139998805942346771E+01   -0.165899648360572560E+01   -0.843882235780067458E+04
   -0.524603876936475366E+00   -0.193184551196463339E+01    0.741303808158847133E+01    0.189755268105548502E+01   -0.381028242256878080E+01    0.127805008609296467E+01   -0.625709448253551681E+00   -0.843881914223455715E+04
   -0.524603876936475366E+00   -0.193184551196463339E+01    0.741303808158847133E+01    0.189755268105548502E+01   -0.381028242256878080E+01    0.127805008609296467E+01   -0.625709448253551681E+00   -0.843881914223455715E+04
   -0.507896193250591210E+00   -0.206502878440362814E+01    0.102616450527291683E+02    0.175788001955913753E+01   -0.819872238651667651E+01    0.138527519628309692E+01   -0.130909879660978290E+01   -0.843881671453273339E+04
   -0.546244356974659340E+00   -0.209946438832450877E+01    0.146297992086315709E+02    0.191911020151689726E+01   -0.133072931034727482E+01    0.132664872509475273E+01   -0.107687525436329778E+01   -0.843881500752993998E+04
   -0.523119241312673289E+00   -0.234517880264013101E+01    0.127914583311225130E+02    0.206468769765599180E+01   -0.862171025157102022E+01    0.140442242866543143E+01   -0.517828435641113582E+00   -0.843881397059898882E+04
   -0.552383178411764320E+00   -0.241176857177834147E+01    0.135089506776871957E+02    0.196438850290938394E+01   -0.354611173380988109E+01    0.145470280133318108E+01   -0.999679780083706060E+00   -0.843880684408268644E+04
   -0.528365068612894007E+00   -0.182546678994086520E+01    0.134120872196658034E+02    0.174814443800056907E+01    0.392829769507526905E+00    0.126164865499069068E+01   -0.120705159625172875E+01   -0.843879825436999454E+04
   -0.540283195986038578E+00   -0.242175013145419804E+01    0.149215035813375998E+02    0.188815908277957512E+01   -0.645062817894814522E+01    0.151590312527504167E+01   -0.101648445781931640E+01   -0.843879045352599678E+04
   -0.501202514616934103E+00   -0.204129906640422210E+01    0.843150212516296804E+01    0.185635319402905008E+01   -0.906589369847004356E+01    0.135001746087263030E+01   -0.845399413132678634E+00   -0.843878982622107105E+04
   -0.501202514616934103E+00   -0.204129906640422210E+01    0.843150212516296804E+01    0.185635319402905008E+01   -0.906589369847004356E+01    0.135001746087263030E+01   -0.845399413132678634E+00   -0.843878982622107105E+04
   -0.522812020590600390E+00   -0.204157507293339524E+01    0.126274393270444421E+02    0.183200772521030064E+01    0.528688793590095685E+00    0.131838357430775988E+01   -0.108431312013879388E+01   -0.843878779969767129E+04
   -0.525313133778021246E+00   -0.224795803235626934E+01    0.143038769415171991E+02    0.198563267426780232E+01   -0.655085018638415129E+01    0.136097189861581436E+01   -0.828630333431569333E+00   -0.843877946497510857E+04
   -0.525313133778021246E+00   -0.224795803235626934E+01    0.143038769415171991E+02    0.198563267426780232E+01   -0.655085018638415129E+01    0.136097189861581436E+01   -0.828630333431569333E+00   -0.843877946497510857E+04
   -0.507343567862353240E+00   -0.231380761160156467E+01    0.121363671984254324E+02    0.189857678633917715E+01   -0.385368409436190529E+01    0.144695574151001760E+01   -0.906429804858638000E+00   -0.843877451938237027E+04
   -0.554760007437786307E+00   -0.228280592728822995E+01    0.790042994943031029E+01    0.188295337675683783E+01   -0.702318902161769287E+01    0.144762036550327733E+01   -0.112821106841392282E+01   -0.843876179561089884E+04
   -0.549084700404150361E+00   -0.208555220806580444E+01    0.116935118102015743E+02    0.180810483582644022E+01   -0.442996165372162576E+01    0.135668139280264599E+01   -0.147245817931941891E+01   -0.843875907522389571E+04
   -0.518470210716274416E+00   -0.212499587183346783E+01    0.821474311823117986E+01    0.186439440563983450E+01   -0.697257418192979639E+01    0.134625328554485146E+01   -0.121882466618592411E+01   -0.843875695547802570E+04
   -0.535219282597783064E+00   -0.173935596757765865E+01    0.493842449253753735E+01    0.188180576127588406E+01   -0.177585487530603636E+01    0.116876789528255021E+01   -0.962080243113981881E+00   -0.843875375191369130E+04
   -0.535219282597783064E+00   -0.173935596757765865E+01    0.493842449253753735E+01    0.188180576127588406E+01   -0.177585487530603636E+01    0.116876789528255021E+01   -0.962080243113981881E+00   -0.843875375191369130E+04
   -0.523262744562780213E+00   -0.212824288406180528E+01    0.134575224573155552E+02    0.179613122758623955E+01   -0.835533348112853602E+01    0.139078481098944917E+01   -0.118597888894518189E+01   -0.843875254433842565E+04
   -0.523262744562780213E+00   -0.212824288406180528E+01    0.134575224573155552E+02    0.179613122758623955E+01   -0.835533348112853602E+01    0.139078481098944917E+01   -0.118597888894518189E+01   -0.843875254433842565E+04
   -0.518884374914716062E+00   -0.162579501138860039E+01    0.486873538628532465E+01    0.170279120385146054E+01   -0.874661595722587037E+01    0.118213183955549783E+01   -0.147241690982355022E+01   -0.843874278980235613E+04
   -0.518884374914716062E+00   -0.162579501138860039E+01    0.486873538628532465E+01    0.170279120385146054E+01   -0.874661595722587037E+01    0.118213183955549783E+01   -0.147241690982355022E+01   -0.843874278980235613E+04
   -0.534733557876385213E+00   -0.194676953776912676E+01    0.107148997041660046E+02    0.187123475604829892E+01   -0.701724922987939514E+01    0.126635563193340661E+01   -0.110745639050268596E+01   -0.843874256181468991E+04
   -0.534733557876385213E+00   -0.194676953776912676E+01    0.107148997041660046E+02    0.187123475604829892E+01   -0.701724922987939514E+01    0.126635563193340661E+01   -0.110745639050268596E+01   -0.843874256181468991E+04
   -0.501974302826488028E+00   -0.219649315743562479E+01    0.110289037121258033E+02    0.198686145600974928E+01   -0.973445396665828788E+01    0.135931244811524632E+01   -0.603441228233192906E+00   -0.843873871487511860E+04
   -0.539953339312167380E+00   -0.197489206767495418E+01    0.489986341297665362E+01    0.195311458517784153E+01   -0.808768278682435238E+01    0.126459528610810801E+01   -0.937073679245112645E+00   -0.843873637935109036E+04
   -0.539953339312167380E+00   -0.197489206767495418E+01    0.489986341297665362E+01    0.195311458517784153E+01   -0.808768278682435238E+01    0.126459528610810801E+01   -0.937073679245112645E+00   -0.843873637935109036E+04
   -0.538854652903397735E+00   -0.206923143212260552E+01    0.143139219458174836E+02    0.184202930712537594E+01   -0.370446605327903633E+01    0.132999486194586924E+01   -0.148282965991735782E+01   -0.843872194572045009E+04
   -0.538854652903397735E+00   -0.206923143212260552E+01    0.143139219458174836E+02    0.184202930712537594E+01   -0.370446605327903633E+01    0.132999486194586924E+01   -0.148282965991735782E+01   -0.843872194572045009E+04
   -0.536982774620814673E+00   -0.164884765835367020E+01    0.539622816263420368E+01    0.170424385986359184E+01   -0.353334272530289528E+01    0.119849721176486845E+01   -0.147980106639020237E+01   -0.843869818204248986E+04
   -0.510988267346628611E+00   -0.218057596969205392E+01    0.135041937954664846E+02    0.185140119590953933E+01   -0.743623991621654756E+01    0.138521769602725486E+01   -0.118310498923384744E+01   -0.843869566608048626E+04
   -0.557621541360134643E+00   -0.198872597469656931E+01    0.114789861995843374E+02    0.179122784613238650E+01    0.615329102593911159E+00    0.133995853755763816E+01   -0.145593741206379024E+01   -0.843869556463278604E+04
   -0.518929999633784611E+00   -0.169488969902370279E+01    0.568935072467066050E+01    0.175202046447756210E+01   -0.661441540038692466E+01    0.118785013788414595E+01   -0.127851718010796045E+01   -0.843869365665225087E+04
   -0.507541948420415778E+00   -0.176678370223657311E+01    0.623032092535183857E+01    0.174962172640034730E+01    0.870552277646536865E+00    0.124273394494016176E+01   -0.682615690650670848E+00   -0.843868872212183851E+04
   -0.507541948420415778E+00   -0.176678370223657311E+01    0.623032092535183857E+01    0.174962172640034730E+01    0.870552277646536865E+00    0.124273394494016176E+01   -0.682615690650670848E+00   -0.843868872212183851E+04
   -0.516623624142729554E+00   -0.239483414970388697E+01    0.101102831302623422E+02    0.203038083338949527E+01   -0.131357295044113087E+00    0.144932251063133810E+01   -0.358528009057511365E+00   -0.843868332646794988E+04
   -0.516623624142729554E+00   -0.239483414970388697E+01    0.101102831302623422E+02    0.203038083338949527E+01   -0.131357295044113087E+00    0.144932251063133810E+01   -0.358528009057511365E+00   -0.843868332646794988E+04
   -0.527500817377384301E+00   -0.183755393661368416E+01    0.144923572955693238E+02    0.169106497559081070E+01    0.147835621444458454E+01    0.129952104781315159E+01   -0.109303916864474626E+01   -0.843868158345383745E+04
   -0.527500817377384301E+00   -0.183755393661368416E+01    0.144923572955693238E+02    0.169106497559081070E+01    0.147835621444458454E+01    0.129952104781315159E+01   -0.109303916864474626E+01   -0.843868158345383745E+04
   -0.527482610831386367E+00   -0.211062435746687704E+01    0.139035408794937183E+02    0.182904726227452397E+01   -0.602144355316983138E+01    0.135356318261196851E+01   -0.128957157995800875E+01   -0.843868136967402825E+04
   -0.527482610831386367E+00   -0.211062435746687704E+01    0.139035408794937183E+02    0.182904726227452397E+01   -0.602144355316983138E+01    0.135356318261196851E+01   -0.128957157995800875E+01   -0.843868136967402825E+04
   -0.511778805351136512E+00   -0.189038789170519550E+01    0.478517109932110429E+01    0.186323110181007223E+01   -0.747618739627590401E+00    0.125821713668970836E+01   -0.633256513059610615E+00   -0.843867206666420680E+04
   -0.510552765942589915E+00   -0.212875401019289345E+01    0.143325212878648003E+02    0.178328884389612696E+01   -0.569513808093745411E+00    0.139633337741202634E+01   -0.115850647981169441E+01   -0.843866308318951451E+04
   -0.510552765942589915E+00   -0.212875401019289345E+01    0.143325212878648003E+02    0.178328884389612696E+01   -0.569513808093745411E+00    0.139633337741202634E+01   -0.115850647981169441E+01   -0.843866308318951451E+04
   -0.528198637070788735E+00   -0.238430605439759002E+01    0.585001833415775163E+01    0.199390846508496900E+01   -0.832588767752519132E+01    0.144122942726516001E+01   -0.760186310063029280E+00   -0.843865193219221510E+04
   -0.525891812269067671E+00   -0.200526554711476201E+01    0.426062191336737328E+01    0.188139959348822128E+01   -0.967612298195311382E+01    0.129759835279498459E+01   -0.111018906893683056E+01   -0.843864777379683255E+04
   -0.528662563519358031E+00   -0.192946760912148463E+01    0.466966904215122014E+01    0.188081592773272632E+01   -0.974859387648230502E+01    0.126713841246851500E+01   -0.812616486267672133E+00   -0.843863731601699874E+04
   -0.528662563519358031E+00   -0.192946760912148463E+01    0.466966904215122014E+01    0.188081592773272632E+01   -0.974859387648230502E+01    0.126713841246851500E+01   -0.812616486267672133E+00   -0.843863731601699874E+04
   -0.525525083705297824E+00   -0.219445068995976289E+01    0.125171733244186960E+02    0.180488821834086099E+01   -0.893690233396862510E+01    0.144098416175611010E+01   -0.138092456794876939E+01   -0.843863539379487702E+04
   -0.543462413810519074E+00   -0.214673528751688014E+01    0.769978332362066009E+01    0.180408376291523709E+01   -0.182014115631495521E+01    0.141047456279062988E+01   -0.122735809348549774E+01   -0.843863343649804665E+04
   -0.543462413810519074E+00   -0.214673528751688014E+01    0.769978332362066009E+01    0.180408376291523709E+01   -0.182014115631495521E+01    0.141047456279062988E+01   -0.122735809348549774E+01   -0.843863343649804665E+04
   -0.524493777694383212E+00   -0.201745500611778361E+01    0.522444234446659728E+01    0.178389814266224356E+01   -0.492042678923637400E+01    0.134535655523185316E+01   -0.138294299612870208E+01   -0.843863196911626255E+04
   -0.511385129377100789E+00   -0.198018416269921360E+01    0.130856776332875917E+02    0.172931624092318703E+01    0.488521215266736419E+00    0.137042220163263773E+01   -0.110380318379867015E+01   -0.843862642700744982E+04
   -0.512252371588616917E+00   -0.186552384823398398E+01    0.636624114969161958E+01    0.184841523951772224E+01   -0.755331794155224578E+01    0.124294035454961449E+01   -0.105798281259390881E+01   -0.843862550285684847E+04
   -0.512252371588616917E+00   -0.186552384823398398E+01    0.636624114969161958E+01    0.184841523951772224E+01   -0.755331794155224578E+01    0.124294035454961449E+01   -0.105798281259390881E+01   -0.843862550285684847E+04
   -0.508819733906504368E+00   -0.201912526280754445E+01    0.976420687942504273E+01    0.175943846926590197E+01   -0.117600431814290829E+01    0.135130604756867223E+01   -0.132431074678490379E+01   -0.843862329101225441E+04
   -0.508819733906504368E+00   -0.201912526280754445E+01    0.976420687942504273E+01    0.175943846926590197E+01   -0.117600431814290829E+01    0.135130604756867223E+01   -0.132431074678490379E+01   -0.843862329101225441E+04
   -0.551325800995349447E+00   -0.189841104557719653E+01    0.805158186921303098E+01    0.175600946677983405E+01   -0.141593164423866646E+01    0.132611063495179193E+01   -0.131352449782883762E+01   -0.843861945551842473E+04
   -0.522234071669961608E+00   -0.177899577763314909E+01    0.836904363930718276E+01    0.177163731219326248E+01   -0.871427265422515696E+01    0.123298273771190403E+01   -0.113291007731088245E+01   -0.843861734156275998E+04
   -0.535088828159319796E+00   -0.245595046104210901E+01    0.135830058749601186E+02    0.203486181240799446E+01   -0.739320745858578920E+01    0.148372582657983676E+01   -0.619565660117819439E+00   -0.843861641769174093E+04
   -0.535088828159319796E+00   -0.245595046104210901E+01    0.135830058749601186E+02    0.203486181240799446E+01   -0.739320745858578920E+01    0.148372582657983676E+01   -0.619565660117819439E+00   -0.843861641769174093E+04
   -0.520565512504699512E+00   -0.233068234944357489E+01    0.121740411236945825E+02    0.197494982943233488E+01   -0.264821922219033112E+01    0.141426686518443057E+01   -0.861570661304580376E+00   -0.843861604017458194E+04
   -0.518448986727003458E+00   -0.232846708099025079E+01    0.109291994598959263E+02    0.188604929155859402E+01   -0.946129319149431325E-01    0.147849669887858615E+01   -0.749328622983111980E+00   -0.843861538264491355E+04
   -0.545308890613970476E+00   -0.220114432645837876E+01    0.999615448761191061E+01    0.184356880884286145E+01   -0.530407996958220718E+01    0.141966332323400501E+01   -0.107379040349446520E+01   -0.843861368278103873E+04
   -0.562330051949010645E+00   -0.192512006716765427E+01    0.973227758599640147E+01    0.177011329753585755E+01   -0.208344514492429322E+01    0.131290794196666805E+01   -0.152846685879211441E+01   -0.843861273159885423E+04
   -0.523974568263480656E+00   -0.182728163039426583E+01    0.129591208697227529E+02    0.173744217215617525E+01    0.524354883883226819E-02    0.128320714285870663E+01   -0.137550511475668902E+01   -0.843860944112793914E+04
   -0.523974568263480656E+00   -0.182728163039426583E+01    0.129591208697227529E+02    0.173744217215617525E+01    0.524354883883226819E-02    0.128320714285870663E+01   -0.137550511475668902E+01   -0.843860944112793914E+04
   -0.524144031777747266E+00   -0.208473050421010342E+01    0.502778014700838938E+01    0.198153357107257033E+01   -0.986371619896534213E+01    0.132734014049816040E+01   -0.588982031173775678E+00   -0.843860561112841788E+04
   -0.520379428907777886E+00   -0.208132551566221302E+01    0.677062673378854285E+01    0.197418723755781311E+01    0.983857852203389172E+00    0.129169319317499309E+01   -0.381147161511739219E+00   -0.843860239834819185E+04
   -0.520379428907777886E+00   -0.208132551566221302E+01    0.677062673378854285E+01    0.197418723755781311E+01    0.983857852203389172E+00    0.129169319317499309E+01   -0.381147161511739219E+00   -0.843860239834819185E+04
   -0.532572769754794173E+00   -0.201324481603540928E+01    0.104049304739403823E+02    0.183102047765386633E+01   -0.548510900528388845E+01    0.135217635018491289E+01   -0.116761873742068878E+01   -0.843859962989087035E+04
   -0.532572769754794173E+00   -0.201324481603540928E+01    0.104049304739403823E+02    0.183102047765386633E+01   -0.548510900528388845E+01    0.135217635018491289E+01   -0.116761873742068878E+01   -0.843859962989087035E+04
   -0.503175003845361957E+00   -0.192363391749083590E+01    0.117410582880865597E+02    0.180571301602458156E+01   -0.161289249306660487E+01    0.130092512610386124E+01   -0.799601055961635110E+00   -0.843859786235192041E+04
   -0.541437336599819297E+00   -0.219369609764530704E+01    0.108202879813813659E+02    0.188945222143845548E+01   -0.377223022523378138E+01    0.139093933901078293E+01   -0.124726808279205237E+01   -0.843859681053311215E+04
   -0.549827130533411257E+00   -0.223813229153163284E+01    0.126369152186055729E+02    0.199151287212889283E+01   -0.824603797762784474E+01    0.140172935748390248E+01   -0.654526805481898011E+00   -0.843859350306706619E+04
   -0.517202464633493619E+00   -0.208451338337805847E+01    0.966750836249512702E+01    0.176248355444940685E+01   -0.709380097876174087E+01    0.139843416554338362E+01   -0.122908055594073273E+01   -0.843858727249041658E+04
   -0.542019399186604467E+00   -0.228791122094438126E+01    0.669931497852415614E+01    0.196903880728857406E+01   -0.891907922229551708E+01    0.143071853952127204E+01   -0.736165274383473678E+00   -0.843858493406066009E+04
   -0.542019399186604467E+00   -0.228791122094438126E+01    0.669931497852415614E+01    0.196903880728857406E+01   -0.891907922229551708E+01    0.143071853952127204E+01   -0.736165274383473678E+00   -0.843858493406066009E+04
   -0.522557905392136313E+00   -0.243192479040623510E+01    0.131749706130910269E+02    0.193350079665560592E+01   -0.787730347465589453E+01    0.149342673025749462E+01   -0.941540537222502638E+00   -0.843857932724069724E+04
   -0.520232442682210028E+00   -0.179290496075608985E+01    0.125809579724295730E+02    0.174162716961806119E+01   -0.816754760326978513E+01    0.127278230545746673E+01   -0.119020077945422420E+01   -0.843857381088140937E+04
   -0.515743672347436011E+00   -0.202204400031260789E+01    0.133296021995065743E+02    0.175203189776884649E+01   -0.693854101048329142E+01    0.136345425771500861E+01   -0.121412348807068859E+01   -0.843856976979538013E+04
   -0.545638109560179885E+00   -0.218180682677946525E+01    0.923562800440030784E+01    0.200333508694205253E+01   -0.743287557205232297E+01    0.133309215801485381E+01   -0.891200620167421631E+00   -0.843856846965871227E+04
