

    0.448858666267468819E-70    0.172066254612199082E+05   -0.446915579039634636E+00   -0.951124808423797319E+00    0.686342889226166708E+01    0.159092355528067930E+01   -0.945472431951486314E+01    0.111682730742013048E+01    0.451912821152876454E+00
    0.779133123154056155E-70    0.172055158468385598E+05   -0.515322192677211355E+00   -0.163550607299481854E+01    0.108053538633080315E+02    0.232644790044341043E+01   -0.711343162653443351E+01    0.100509535225024926E+01    0.201629321525791161E+00
    0.189976375936546787E-69    0.172037265743735370E+05   -0.718993706090186535E+00   -0.417471444883561205E+01    0.444605946786094108E+01    0.181626606851954620E+01   -0.306205448117398937E+01    0.267741302540003456E+01   -0.111610647159667109E+01
    0.229717833458834802E-69    0.172033400036719286E+05   -0.401594881834306250E+00   -0.489319615688401477E+01    0.599187753059415584E+01    0.226602212340959053E+01   -0.790346280786834932E+01    0.251822128041030258E+01   -0.346329105626911993E+00
    0.243599665015290875E-69    0.172032159881733278E+05   -0.373639720840154510E+00   -0.214099176643052047E+01    0.500992723802057149E+01    0.156088888622887367E+01   -0.128521999417474575E+01    0.164324488378838240E+01   -0.803908746739191771E+00
    0.269125618588216691E-69    0.172030100173196479E+05   -0.604963422975534293E+00   -0.122056436026450044E+01    0.454749494187012715E+01    0.115143446896846502E+01    0.135412179250533704E+01    0.123145646450873913E+01   -0.135857218428755422E+00
    0.272577093731764031E-69    0.172029778641876437E+05   -0.545791727312020747E+00   -0.558658004771636740E+00    0.149972854185033277E+02    0.106304894090368762E+01   -0.696902525395220351E+00    0.954115257857631960E+00    0.177331361962822065E+00
    0.556481724561028487E-69    0.172015437718342837E+05   -0.428562482798651168E+00   -0.227301370729904306E-03    0.113389341590037525E+02    0.588832182830254958E+00   -0.338537624848892449E+01    0.691397237964026745E+00    0.356882943379015938E+00
    0.822719998137446461E-69    0.172007551419844203E+05   -0.879803885043517475E+00   -0.502320381144136086E+01    0.122683028925915174E+02    0.241998318102810650E+01   -0.934384012964942912E+01    0.233801850936478051E+01   -0.904318437179495227E+00
    0.822439172894418577E-69    0.172007491581094255E+05   -0.318555403195351694E+00   -0.149182754771188364E+01    0.647915348140976377E+01    0.118496601113620148E+01   -0.261860516344845884E+01    0.118856189354091413E+01   -0.123456508826269751E+01
    0.949277211017134070E-69    0.172004556387656958E+05   -0.526266313686553744E+00   -0.483859832937787626E+01    0.123589538137627244E+02    0.172249306715951533E+01    0.165290748689168154E+00    0.304726871517037878E+01    0.374991303897685757E+00
    0.100940263358964672E-68    0.172003261458621128E+05   -0.375064929953001780E+00   -0.476830305472210725E+00    0.100133546542663723E+02   -0.590684560340112519E+00   -0.220274528706934358E+01    0.987468039834617173E+00    0.354724746935261681E+00
    0.212356666050904817E-68    0.171988320024792374E+05   -0.590444923344545458E+00   -0.362536551445018063E+00    0.428846057613106879E+01    0.657167337955982589E+00   -0.629395272679165529E+01    0.778846810620704266E+00   -0.501609991948377854E+00
    0.212642286403366933E-68    0.171988226476139862E+05   -0.348723628199111957E+00   -0.349245655603477179E+01    0.108312428459492445E+02    0.190051848761633213E+01   -0.926956602146795561E+01    0.188472850999783992E+01   -0.257440922115632187E+00
    0.248838132189087527E-68    0.171985015984149650E+05   -0.450339328905029923E+00   -0.423039749867996839E+01    0.144236959781419003E+02    0.135144764037992360E+01   -0.869529928652520212E+00    0.312459629526640281E+01   -0.107677805138109073E+01
    0.265026779204182753E-68    0.171983688752264279E+05   -0.477488893469358189E+00   -0.320166105229397147E+00    0.976779002270495056E+01   -0.795782847269900895E+00   -0.418092724946398953E+01    0.865260863870536578E+00   -0.163010148439257430E+01
    0.294029237465114489E-68    0.171981545118896174E+05   -0.363177453292944818E+00    0.305880585723109277E+00    0.570119143072076184E+01   -0.210787973221014724E+01   -0.519381949970849188E+01    0.545239233336795470E+00    0.136031706564533783E+00
    0.295655421592622319E-68    0.171981368143221116E+05   -0.471538269825280132E+00   -0.378926391221412473E-02    0.446728324795902765E+01   -0.380532212592772145E+01   -0.452649318218901087E+00    0.734896678091936373E+00    0.730641112051912955E-01
    0.645807817158755122E-68    0.171965675330496633E+05   -0.403432124595824781E+00   -0.344658810149223616E+01    0.123659797399349749E+02    0.260886942825275003E+01   -0.402258390963769497E+01    0.154332776523739690E+01    0.266757526886341356E+00
    0.865235943250033930E-68    0.171959758658357241E+05   -0.384713325598508682E+00   -0.419532538260176668E+01    0.118339693076064165E+02    0.163914223066285025E+01   -0.951202895523219460E+01    0.283644851428296008E+01   -0.557217834825695979E+00
    0.984219622090973092E-68    0.171957115055113973E+05   -0.448744779362848512E+00   -0.499633819912059174E+01    0.103915739302587831E+02    0.238508130239492733E+01    0.142718381450011123E+01    0.218477910987177282E+01    0.165810810863935343E+00
    0.157038218498534000E-67    0.171947703883780996E+05   -0.412211395850587969E+00   -0.433481373152916483E+01    0.147947465756903753E+02    0.135556974539511721E+01   -0.301707013241374611E+01    0.316902962861183202E+01   -0.157406442138895897E+01
    0.171093021379308282E-67    0.171945922853361953E+05   -0.354528041840837638E+00   -0.446705054025779091E+01    0.138721309950335971E+02    0.181144985931084257E+01   -0.574493500667764767E+01    0.250223640633087108E+01   -0.831238742970248357E-01
    0.261164882809348601E-67    0.171937397295705414E+05   -0.738438076557359047E+00   -0.583913848157907900E+01    0.135890660115186002E+02    0.223191272635187943E+01   -0.902483142080350120E+01    0.273453044908717313E+01   -0.135379928891964174E+01
    0.288217446215584485E-67    0.171935359363557400E+05   -0.551436777782837062E+00    0.365575894062526885E+00    0.403324029244734028E+01   -0.350361910916953434E+01    0.622887216422645551E+00    0.516449612487168697E+00   -0.385997812857461486E+00
    0.613914396129298061E-67    0.171920169891258520E+05   -0.547831670611000909E+00   -0.311759762852352118E+01    0.816184663359495310E+01    0.284453628238948575E+01   -0.315615135544387648E+01    0.127373626439541732E+01   -0.257940987273657996E+00
    0.622721772473777417E-67    0.171919818338042787E+05   -0.396077825647243031E+00    0.443934899075344447E-01    0.718504256833047616E+01   -0.208347621398816241E+00   -0.518199620384545145E+01    0.696470551495984136E+00   -0.339827820640221434E+00
    0.785240011649193640E-67    0.171915113879526543E+05   -0.496278208001103671E+00    0.543665891806618617E+00    0.662565214286640636E+01   -0.255039681616507741E+01   -0.157311054242282644E+01    0.504211369211676641E+00   -0.261537145624972212E+00
    0.134301779219014099E-66    0.171904313512336776E+05   -0.433012719953904224E+00   -0.741247651913068850E+00    0.540381998898748783E+01    0.109864576273715908E+01    0.447778212025477629E+00    0.664535520865049301E+00   -0.103810933489784318E+01
    0.151608320240683977E-66    0.171901822625609675E+05   -0.400774794187468864E+00   -0.205873037518668056E+01    0.651162846319563204E+01    0.212213971218668540E+01   -0.228098356320201390E+01    0.104065026301887809E+01   -0.596164894995810046E+00
    0.172965203647615045E-66    0.171899120157248508E+05   -0.517863413367576797E+00   -0.127465332064384640E+01    0.459910019933450886E+01    0.104329459437894556E+01   -0.110484719077638616E+01    0.132815058390837848E+01   -0.800911529858932214E+00
    0.240698580714127116E-66    0.171892444390401906E+05   -0.323545539062314091E+00   -0.421698195665524533E+01    0.125048096305385990E+02    0.250610674849635551E+01   -0.626037251484257329E+01    0.208442723859870460E+01    0.494812588109691198E+00
    0.561969222834775066E-66    0.171875419691005736E+05   -0.707161629502984113E+00   -0.398731401118637230E+01    0.682632097294610585E+01    0.167156197378208660E+01    0.380423696872046690E+00    0.270837930593701026E+01   -0.161532546337903504E+01
    0.106331680588087129E-65    0.171862598998755529E+05   -0.412819318081219855E+00    0.161997899034021842E+00    0.650193757852600651E+01   -0.506346011619989600E+00   -0.761409231439153800E+01    0.656627205524190294E+00   -0.160993090110072323E+01
    0.106773175646991930E-65    0.171862449462895092E+05   -0.419768942387260147E+00   -0.339147890841858501E+01    0.132203632786173522E+02    0.247184389565810836E+01   -0.404553703403903953E+01    0.145309740507670537E+01   -0.829342390587929579E+00
    0.107891636853426307E-65    0.171862174383621932E+05   -0.783543561478540873E+00   -0.412234028086882276E+01    0.134750439190658291E+02    0.194137759959748024E+01   -0.945480539901163475E+01    0.246677347324099649E+01   -0.828684746360221158E+00
    0.154890874447835373E-65    0.171854875847511285E+05   -0.579703288223900159E+00   -0.445994887864924650E+01    0.129928063991694245E+02    0.202851542604082180E+01   -0.238565200139014788E+01    0.262007429126221458E+01   -0.463633369890309011E+00
    0.154405344989814521E-65    0.171854871972411565E+05   -0.471787592502538544E+00   -0.256453274559509481E+01    0.116742957886866527E+02    0.157259444724605757E+01   -0.963331101506070908E+01    0.197910985185189547E+01   -0.812856736762832988E+00
    0.160176606092933379E-65    0.171854071390949175E+05   -0.428925444067773221E+00   -0.708341669538951280E+00    0.883953487604632038E+01   -0.197276289092137791E+00    0.980364503992433356E+00    0.106194543103891048E+01   -0.913828945124163017E+00
    0.180838782838972882E-65    0.171851578145538115E+05   -0.836866200071696653E+00   -0.545271956148052883E+01    0.592497812395209511E+01    0.256276637356754033E+01   -0.220513226932954964E+01    0.236957904160695865E+01   -0.777229898198853575E+00
    0.198938454392372553E-65    0.171849603687458039E+05   -0.831581493135742811E+00   -0.649679765513440977E+01    0.119272395823961688E+02    0.206803640986820358E+01    0.835441803309921127E+00    0.349007076419568563E+01   -0.557779006782462172E+00
    0.263116195234029101E-65    0.171843945016009275E+05   -0.436605910723280921E+00   -0.149424897228408327E+01    0.297822211661293501E+01    0.122497107327700228E+01   -0.171302359328401188E+01    0.958822962514282673E+00   -0.132441455347250381E+01
    0.453662731012835473E-65    0.171832983183399556E+05   -0.518133007031170933E+00   -0.351638406693757588E+01    0.349459722052364974E+01    0.222565258843470026E+01   -0.498022065722175711E+01    0.168251009202285129E+01   -0.374742707254673846E+00
    0.468239097985360626E-65    0.171832284016335871E+05   -0.641990908569843199E+00   -0.193011182723857999E+01    0.147369234836623413E+02    0.170302153768053621E+01   -0.170292637589122187E+01    0.151983235078607803E+01   -0.223223841296762648E+00
    0.601219659117653973E-65    0.171827217723698122E+05   -0.402571396300853479E+00   -0.311539811589666371E+00    0.973561362358040938E+01   -0.169220760180126151E+01   -0.947440767274716578E+01    0.889049358204743512E+00   -0.161980206090616141E+01
    0.622556894139519411E-65    0.171826453563766845E+05   -0.838908252437625457E+00   -0.673957763606026283E+01    0.773778635478176113E+01    0.239493994124134080E+01   -0.843302957632033667E+00    0.305183884330256783E+01   -0.969335022512582301E+00
    0.676638557022348366E-65    0.171824720852684441E+05   -0.469122146824316744E+00   -0.247403070840506167E+01    0.145294532107068974E+02    0.152779627736655677E+01   -0.115820018538374114E+01    0.192905163372004296E+01    0.281695820457187551E+00
    0.722732851385492725E-65    0.171823336137766564E+05   -0.439311573596840255E+00   -0.533413273145172440E+01    0.845238368400808326E+01    0.151055465107286402E+01   -0.755589612066526328E+01    0.349250399138864065E+01   -0.236323233413044509E+00
    0.931235078435562797E-65    0.171818200029246109E+05   -0.375828892910478274E+00   -0.637262097030551278E+01    0.112002762809567216E+02    0.239058944617933200E+01    0.864148575325533130E+00    0.290771800374825240E+01   -0.210641151235524182E+00
    0.103089543943772551E-64    0.171816099936263054E+05   -0.533963690533870050E+00   -0.109907986885584918E+01    0.853185784941848624E+01    0.960807377059624379E+00   -0.515136453629239277E+01    0.102698919885895545E+01   -0.104840030805712692E+01
    0.154591794788820339E-64    0.171807929467762369E+05   -0.317151761277535194E+00   -0.286818536936355706E+01    0.993980329444601729E+01    0.233350517505400568E+01   -0.696249280553138483E+01    0.155381939921990408E+01    0.272619009171595650E+00
    0.185855697755577208E-64    0.171804179151232565E+05   -0.459070868659764209E+00   -0.984862678711660777E+00    0.113697702722059653E+02    0.520788101788332902E+00   -0.366059028907379513E-01    0.973891650225338412E+00   -0.116962078045528051E+01
    0.209427445635926088E-64    0.171801724348491080E+05   -0.527173788498554785E+00   -0.603479066826927202E+01    0.921284072933729625E+01    0.201889759510485511E+01   -0.945913296675590409E+01    0.309265649141683774E+01   -0.338764146738376848E+00
    0.415746024849940940E-64    0.171787943737848400E+05   -0.561765494287842060E+00   -0.509067492889788831E+01    0.921682660423564570E+01    0.194184133469255737E+01   -0.875647913200368677E+01    0.281776671997810269E+01   -0.110987571867217749E+00
    0.417186171981000064E-64    0.171787807910759257E+05   -0.332265320815294807E+00   -0.236552199853278999E+01    0.113935518085667837E+02    0.153952171048395225E+01   -0.286056458315998441E+01    0.163678652813538017E+01   -0.657663321228053377E+00
    0.516460711066574448E-64    0.171783471911287088E+05   -0.376862577306191326E+00   -0.286022498490883503E+01    0.961570321257242000E+01    0.160569574778364554E+01   -0.914237448146577947E+01    0.172462717838366042E+01   -0.139377592011920459E+00
    0.539300125067766365E-64    0.171782539784296059E+05   -0.424662956953848258E+00   -0.449480861558129163E+00    0.919785784786457583E+01    0.132919938657563463E+00   -0.475989371848350196E+01    0.988094800853211219E+00   -0.120085876632566535E+00
    0.635028230320278447E-64    0.171779205173212358E+05   -0.518924370999352291E+00   -0.148262917998625099E+01    0.755096967542869280E+01    0.103365701593373416E+01    0.164843373072468502E+01    0.112098105271858550E+01    0.884518901403439362E-01
    0.639814170760474773E-64    0.171778988340127617E+05   -0.408744999225636008E+00   -0.162709514496268248E+01    0.142101355553398037E+02    0.810438324497711804E+00   -0.237417204731886056E+01    0.146960687046108673E+01   -0.747294532947733181E+00
    0.680759008871734195E-64    0.171777681061676849E+05   -0.602732347696242954E+00   -0.177315647349999495E+01    0.466691311883599447E+01    0.172202983299555346E+01   -0.383729375320614441E+01    0.111901812239440046E+01   -0.119645172467997041E+01
    0.722927127220448380E-64    0.171776412393817336E+05   -0.571903884512403593E+00   -0.260235297022003209E+00    0.444648783615741117E+01    0.946623580902526740E+00   -0.854678041454417325E+01    0.621608800663503991E+00    0.476242110433726662E-01
    0.730725414450950707E-64    0.171776131140464568E+05   -0.368457251928945517E+00   -0.267963489598018345E+01    0.662430450406576288E+01    0.176214891562943965E+01   -0.615834022596401276E+01    0.172567141788220191E+01   -0.146965098746925604E+01
    0.751596294238485279E-64    0.171775501242240462E+05   -0.671644682084506783E+00   -0.555929631477814201E+01    0.582285481060588062E+01    0.193027353008965186E+01   -0.544617049888039340E+01    0.308160860485405230E+01   -0.753027928499948374E+00
    0.813570030860457413E-64    0.171773849922137779E+05   -0.381170218255131310E+00    0.690359168426688541E-01    0.763529255867687962E+01   -0.920513364365038278E+00   -0.920346974562784226E+01    0.665334412758204263E+00   -0.151578948739786856E+01
    0.133003328268912286E-63    0.171763952710738085E+05   -0.544202173783623344E+00   -0.443920052495282924E+01    0.134566751536600364E+02    0.149737416685335578E+01    0.181225844952455084E+01    0.287606819497327626E+01   -0.275268845866153855E+00
    0.141728603438947978E-63    0.171762615247412032E+05   -0.847790275943945737E+00   -0.462398480095740094E+01    0.138338160225201463E+02    0.221549753625648282E+01   -0.280319982149423286E+01    0.239849595335306498E+01   -0.947857917656834248E+00
    0.154374155900704469E-63    0.171760839275664148E+05   -0.418710702932415302E+00   -0.378761450931140331E+00    0.356320220344633398E+01   -0.264397195926676920E+01   -0.923289334894484170E+01    0.564048848867098607E+00   -0.113432917125305943E+01
    0.273222241739046702E-63    0.171749354483061616E+05   -0.468609906471542104E+00    0.543830835634901533E+00    0.485769404558471685E+01   -0.364383235890799551E+01   -0.344564350445093481E+00    0.520562343922901127E+00   -0.163821005966129407E+01
    0.347546356771205935E-63    0.171744475565983412E+05   -0.354886841828744970E+00   -0.124129183982950941E+01    0.592828646908869850E+01    0.202148347574059262E+01   -0.685454421873532205E+01    0.884413358227615132E+00   -0.233172988148437677E+00
    0.603991364064319346E-63    0.171733355662455979E+05   -0.610239978557553187E+00   -0.125273799837509259E+01    0.286006149706471380E+01    0.144833220270421048E+01   -0.206528959174390359E+01    0.102813535439388781E+01   -0.683273551600750872E+00
    0.102811975338534894E-62    0.171722650455170842E+05   -0.414915253139495732E+00    0.400832631572356490E-02    0.932202309840677756E+01   -0.925476727956877188E+00   -0.816395503878163353E+01    0.769419665636663641E+00    0.262198836677155267E+00
    0.111740658308556079E-62    0.171720918212552388E+05   -0.476649402549535139E+00   -0.746744574230689295E+00    0.475313984283572388E+01    0.195396569662031894E-01   -0.988838334525976315E+01    0.909630360096904345E+00   -0.240585168844875019E+00
    0.124779288171685279E-62    0.171718644228954618E+05   -0.450531466277753978E+00   -0.341112828260407852E+01    0.205965801433980156E+01    0.140506071437363467E+01    0.231011625301512424E+00    0.254985854992418215E+01   -0.780111300026119836E+00
    0.149259768113691356E-62    0.171714994727965386E+05   -0.559095972846725076E+00   -0.608492590745585460E+01    0.594287485336593857E+01    0.285902845117236737E+01    0.149951766586053026E+01    0.245279332193437716E+01    0.899057458964975797E-01
    0.191304113958335146E-62    0.171709964537631568E+05   -0.495437129357095607E+00   -0.133748036271559734E+01    0.748259374984275549E+01    0.127191881651217820E+01   -0.766755106033433975E+01    0.990761090765923669E+00   -0.613757003382336741E+00
    0.271278031234207133E-62    0.171702912273785223E+05   -0.461126996026808733E+00   -0.218266350749701044E+01    0.134606258354947457E+02    0.123044994671666785E+01   -0.440175052843597925E+00    0.181184601736762718E+01   -0.517541179341296509E-01
    0.296940236380030874E-62    0.171701037874043068E+05   -0.378956673877688388E+00   -0.562387901185870120E+00    0.100673954291410759E+02    0.141731498802354139E+00   -0.973005328831417771E+01    0.101517559405998758E+01   -0.783938444209735130E+00
    0.579688094198387460E-62    0.171687592021455930E+05   -0.515325929823667650E+00   -0.452391076733725228E+01    0.535292629288938926E+01    0.151643341363754747E+01   -0.436092038455427744E+01    0.323605617130513057E+01   -0.735087164109658575E+00
    0.715541775578485424E-62    0.171683314358917742E+05   -0.786939040649929922E+00   -0.461034588564633196E+01    0.100745763553082668E+02    0.190994259345939810E+01    0.549636781233614258E+00    0.275304623654422498E+01   -0.116557685897366414E+01
    0.756677429685283519E-62    0.171682129751008761E+05   -0.505595848090675482E+00   -0.446311698977549298E+00    0.548217498555006166E+01   -0.158193940666184751E+00   -0.970976972755567047E+00    0.790596637520511458E+00   -0.408040138994867796E+00
    0.818759779658874680E-62    0.171680486010631284E+05   -0.656908517025776462E+00   -0.246534514965687279E+01    0.402999320447380871E+01    0.272525363683245825E+01   -0.735054917309027100E+01    0.112124423785670047E+01   -0.400225764173003373E+00
    0.839645791734595899E-62    0.171679915556066626E+05   -0.500612568398686619E+00   -0.407385519365918736E+01    0.121128172427736374E+02    0.291482582173651128E+01   -0.560495197833953274E+01    0.181107686518438848E+01   -0.972322900131203927E-01
    0.956253577860291488E-62    0.171677248029394214E+05   -0.554835498758339263E+00   -0.119901891703594998E+01    0.934896685393049509E+01    0.111499211928284314E+01    0.867518813621693141E+00    0.129504173911789833E+01   -0.664374821724579512E+00
    0.113503733080650276E-61    0.171673753408862249E+05   -0.513774293079981348E+00   -0.504827823594334646E+00    0.625362724608116594E+01    0.188338734662921059E+01   -0.237695008859907819E+01    0.725488422379555242E+00   -0.295264470520275824E+00
    0.488758576772110002E-61    0.171644486083544180E+05   -0.497131979353249598E+00   -0.885197685586227578E-01    0.535126202261822570E+01   -0.109334399808264626E+01   -0.481009138885888099E+01    0.604072834668132552E+00   -0.906210711985216522E+00
    0.873148240091945674E-61    0.171632814683132092E+05   -0.525182506946671346E+00   -0.270999212345499352E+01    0.118929886112407530E+02    0.226203720706664679E+01   -0.274214496987159606E-01    0.139279408435072893E+01    0.129438082325046722E+00
    0.998414002508505460E-61    0.171630066762952119E+05   -0.621851495049235758E+00   -0.114302309960967108E+01    0.606257116968036414E+01    0.131585988415928501E+01    0.149675443691359078E+01    0.992708287225813835E+00   -0.225101629761654376E+00
    0.112994279631816984E-60    0.171627525010980789E+05   -0.555002543401414528E+00   -0.149071856017150139E+01    0.768925180326489688E+01    0.282915978760350129E+01   -0.187692675795422304E+01    0.821556351270228413E+00   -0.968795183746518074E-01
    0.128428049019400868E-60    0.171624897711854064E+05   -0.545174741908615701E+00   -0.656113952938097711E+00    0.920141605159354725E+01    0.162939901953152155E+01    0.911177284445187752E+00    0.688030838580255488E+00   -0.684187715786682249E+00
    0.152223002467107509E-60    0.171621431490198156E+05   -0.449471590994367176E+00   -0.165079839166928011E+01    0.138376932523555887E+02    0.112946134330992010E+01   -0.976100447994136466E+01    0.121234489489069608E+01   -0.187676325220873741E+00
    0.181283045902114135E-60    0.171617870562888165E+05   -0.344439036659514919E+00   -0.897629857314925061E+00    0.808352930379188095E+01    0.570688506120628603E+00    0.206940080135572302E+00    0.107591284955290889E+01   -0.117651933529354746E+01
    0.237643652667768249E-60    0.171612389642328963E+05   -0.495030694818348493E+00   -0.512072870187720230E+01    0.420612910416333285E+01    0.231828881387000063E+01    0.232292837091101489E+00    0.267034546402090633E+01    0.783670448762057159E-01
    0.276801416328914603E-60    0.171609272414731022E+05   -0.669413505417580268E+00   -0.677809998793601487E+01    0.109474581181736177E+02    0.275546316566565341E+01   -0.899590577930786317E+01    0.262211601699226815E+01   -0.872409225781808684E+00
    0.288503568226617199E-60    0.171608377605793357E+05   -0.351602900397772977E+00   -0.337989126978335808E+01    0.711043083181798252E+01    0.260104902541059424E+01   -0.724333935968501219E+01    0.160327081684000161E+01   -0.116671149992069623E+00
    0.315093121463716534E-60    0.171606547723831573E+05   -0.687614562733752877E+00   -0.276589480916591057E+01    0.447502120085297861E+01    0.188759846680431842E+01   -0.145456574016258422E+01    0.159378052195404019E+01   -0.162105966645919919E+01
    0.344344644328761208E-60    0.171604705560963885E+05   -0.527354158829301589E+00   -0.307327226037725332E+01    0.730160908122164720E+01    0.190975993835934155E+01   -0.300233178910572551E+01    0.175371325495961750E+01   -0.585446865930057125E-01
    0.426208622907482316E-60    0.171600373175844288E+05   -0.471054996737665377E+00   -0.157457608277801242E+01    0.122497006145297256E+02    0.278384103220375145E+01   -0.652772314442914947E+01    0.876441127214426685E+00   -0.157401658184172843E+00
    0.427686135311416184E-60    0.171600237296251144E+05   -0.439183927905620664E+00   -0.648902523444423451E-01    0.981241803156937209E+01    0.246017879900060521E+00   -0.727861619024156248E+01    0.655915094416678057E+00   -0.120597598963486741E+01
    0.520305961533952814E-60    0.171596250081019352E+05   -0.446805123583994934E+00   -0.734849388120255131E+01    0.135223899053382013E+02    0.286464789153151411E+01   -0.627229910706057581E+01    0.277820454987952115E+01   -0.186937609701876006E-02
    0.565136969583518305E-60    0.171594530392358720E+05   -0.692108635717730181E+00   -0.427441100192047507E+01    0.117259670311997546E+02    0.183747352583475276E+01   -0.698986852616802068E+01    0.269643338380374109E+01   -0.693242544251077897E+00
    0.158676673569474014E-59    0.171573816013702526E+05   -0.404654764495156805E+00   -0.210808897570341625E+01    0.497258705947637747E+01    0.121298641427661558E+01   -0.519310954273188941E+01    0.156526933897479203E+01   -0.287259355354905210E-01
    0.162657042633537826E-59    0.171573253840655707E+05   -0.442034695094408292E+00   -0.574705125625161628E+00    0.127787486434389095E+02   -0.621421766603402759E-01   -0.285106219848053488E+01    0.965864558961515796E+00    0.372372949457354885E+00
    0.234989288772514309E-59    0.171565829254346718E+05   -0.398675414638968384E+00   -0.102388190382700728E+01    0.143775115800976678E+02    0.378557641279824608E+00   -0.123167534509864929E+01    0.119788955470556147E+01    0.183729424785640472E+00
    0.247756069301674882E-59    0.171564704492936398E+05   -0.543907137953823394E+00   -0.216177529061449292E+01    0.540474384924667284E+01    0.197563532188103874E+01   -0.832747115181676278E+01    0.141754441414987298E+01   -0.129485288888830485E+01
    0.629604165026497551E-59    0.171545984893432942E+05   -0.386876346469751553E+00   -0.507803011401036652E+01    0.907854607582501671E+01    0.238562135380729501E+01   -0.916810869579801846E+00    0.237546628467229048E+01    0.431769753392886368E+00
    0.746238939500165843E-59    0.171542519136151859E+05   -0.441853097258150029E+00   -0.437570615048690748E+01    0.894124001088107967E+01    0.209486201937421246E+01   -0.959692776826692118E+01    0.208184671690594714E+01   -0.174204687976370298E+01
    0.107197904162290755E-58    0.171535208150534017E+05   -0.412741351482275753E+00   -0.171767187412612543E+00    0.499153585004792610E+01   -0.139028866783850047E+01    0.137459803631630884E+01    0.817589829584628336E+00   -0.638808384879351987E+00
    0.132694624314529234E-58    0.171530874009212712E+05   -0.390143606676070398E+00   -0.320634455808122087E+01    0.744004821227672419E+01    0.193934340706321251E+01   -0.505518318934817046E+01    0.165876995793944015E+01   -0.149506793135800375E+01
    0.168458012380648523E-58    0.171526034620473984E+05   -0.478335971828168560E+00   -0.422311958260838516E+01    0.121423303594771390E+02    0.275763737845383794E+01   -0.561701154401639258E-01    0.181478536152936831E+01    0.348079332445841771E+00
    0.180230875582081958E-58    0.171524616911065823E+05   -0.414218329438354793E+00   -0.190855285939449537E+01    0.557476934078171382E+01    0.278366247540096801E+01   -0.824747261825418043E+01    0.919317117898355907E+00   -0.234547265758051848E+00
    0.183690715940203205E-58    0.171524169948787858E+05   -0.479609747259560848E+00   -0.244862469716451869E+00    0.130434750627180662E+02    0.106724587728487030E+00    0.593564724090441587E+00    0.754985358995696743E+00   -0.688858004187889783E+00
    0.192615550887122630E-58    0.171523154426395304E+05   -0.505372195345072051E+00   -0.615613021683335049E+01    0.104118704974026457E+02    0.202569440292981184E+01   -0.372892713097105055E+01    0.327830787566508075E+01    0.239048742010634196E+00
    0.237213070051069054E-58    0.171518922509148397E+05   -0.351330769698593670E+00   -0.333765980715347155E+01    0.111766793562178393E+02    0.168392910325952361E+01   -0.873210056340871255E+01    0.211729460846821027E+01    0.156201004581771441E+00
    0.236436580322308752E-58    0.171518921417568636E+05   -0.407457524323552533E+00   -0.294439836490110718E+01    0.686135694423884601E+01    0.131960858476843779E+01   -0.767753271790717484E+01    0.217147961753309637E+01   -0.150004387880542644E+01
    0.251723875149959579E-58    0.171517601696090605E+05   -0.588287501609070063E+00   -0.402641839367761367E+01    0.461116846359787136E+01    0.217706987759241244E+01   -0.176242073687825673E+01    0.225612383966559094E+01    0.224334149630755153E+00
    0.319597286716844941E-58    0.171512760450003771E+05   -0.531648939594924208E+00   -0.158273028216031975E+01    0.510041823113920856E+01    0.132124174996087707E+01   -0.932761715963458649E+01    0.128215311283887456E+01   -0.114424921259020484E+00
    0.480725699105944339E-58    0.171504529081115579E+05   -0.787151857731840821E+00   -0.250354274492066775E+01    0.952766244160930498E+01    0.236287821333799997E+01   -0.772509234169381198E+01    0.123847150235086878E+01   -0.114002012988867341E+01
    0.745400419146772744E-58    0.171495689920167970E+05   -0.357232453596668442E+00   -0.316301293213912871E+01    0.727994607063203514E+01    0.212678051005673829E+01   -0.420526647779439777E+01    0.162387612422489602E+01   -0.710909208172967322E-01
    0.770198335376778859E-58    0.171494968723286620E+05   -0.386041461559732291E+00   -0.236082092260089027E+00    0.449207366108809047E+01   -0.215161112442036551E+01   -0.724474832290040283E+00    0.588897372210216097E+00   -0.168125450300391210E+01
    0.112356121203611256E-57    0.171487349846352081E+05   -0.542278750851783009E+00   -0.680578325656911787E+00    0.138937822381564082E+02    0.131869734472611988E+01   -0.469603510996291718E+01    0.979988372307186939E+00   -0.625204548244443048E+00
    0.133388996686684225E-57    0.171483851256365779E+05   -0.512744664906685799E+00   -0.315355226136723754E+01    0.599039494746823920E+01    0.170689733933866794E+01   -0.403708319347211742E+01    0.222751222045916064E+01   -0.497193246576236092E+00
    0.144296282114010816E-57    0.171482212608619120E+05   -0.440781003267714411E+00   -0.147497496737008760E+01    0.747159627305400154E+01    0.175302931248993055E+01    0.600856244688882768E+00    0.953043378201249736E+00    0.220394383905643698E+00
    0.154026037008663273E-57    0.171480840882769735E+05   -0.553909126767609727E+00   -0.738040701681197753E+01    0.104544862118785353E+02    0.213256007887994947E+01    0.120957690183058908E+01    0.348174808025534333E+01   -0.107860771512330533E+01
    0.168345073699285643E-57    0.171478996331636772E+05   -0.415152417789778738E+00   -0.105040388488694880E+01    0.114227631253423176E+02    0.102584077338209134E+01   -0.541898979336391040E+01    0.908953223034254520E+00   -0.561003003053482718E+00
