

    0.129397571820798609E-04    0.865692069521281883E+04   -0.446413769785838177E+01   -0.170862689292563985E+01    0.129498100121642246E+02    0.166970657338374817E+01   -0.103462950449266344E+00    0.128588789200731157E+01   -0.972238580914334571E+00
    0.130381483093170160E-04    0.865689887850293599E+04   -0.212806465658775412E+01   -0.175421091684332531E+01    0.944501453680908654E+01    0.166145481720013066E+01    0.462092212609572783E+00    0.130260754447824190E+01   -0.980621806845216604E+00
    0.130195371781177905E-04    0.865689506874915605E+04   -0.388029365499146195E+01   -0.223503635714308224E+01    0.886054962798333889E+01    0.187088538578807029E+01   -0.297695905661896454E+01    0.137426982455776359E+01   -0.133298194732286457E+01
    0.135792283536680873E-04    0.865680422166428980E+04   -0.237713486657470918E+01   -0.200767592673225259E+01    0.959297261665403767E+01    0.178107909475688686E+01   -0.275433343315766255E+01    0.131266982257361930E+01   -0.166185798106888072E+01
    0.137745160685553354E-04    0.865676899714756291E+04   -0.385592486176426652E+01   -0.154264006868871562E+01    0.449741251973793776E+01    0.174022288654732726E+01   -0.390221412825343883E+01    0.108405274444517552E+01   -0.143148476538506397E+01
    0.141011740228941320E-04    0.865671545481155590E+04   -0.460071425663576150E+01   -0.202265721385708019E+01    0.841698439762802764E+01    0.204816670875902318E+01   -0.296816186471880084E+01    0.123213481255920754E+01   -0.756621323649397937E+00
    0.142233238178035608E-04    0.865669153798174921E+04   -0.321417085322256479E+01   -0.891492100279611677E+00    0.272368736250916843E+01    0.173992045445565058E+01   -0.235161650051757398E+01    0.781859000012227190E+00   -0.100339900196956666E+01
    0.142895949764121255E-04    0.865667557429734552E+04   -0.380640611237213466E+01   -0.187472736525664097E+01    0.146627850213239697E+02    0.189868170934829550E+01   -0.868286610514162405E+01    0.122305006529748161E+01   -0.817192770791469236E+00
    0.142669953176016719E-04    0.865667207322759168E+04   -0.430539815080684285E+01   -0.168274918983423127E+01    0.836872931348378124E+01    0.179391115868850370E+01   -0.467461146376835224E+01    0.119127544406774666E+01   -0.833350188620847643E+00
    0.146080957368089120E-04    0.865661815250568361E+04   -0.308963292497374820E+01   -0.218798381255019692E+01    0.108823378272345010E+02    0.189254273418831875E+01   -0.658554116229102959E+01    0.134478165412534700E+01   -0.108342860371468253E+01
    0.159085019862418106E-04    0.865644093022926427E+04   -0.211672406827256321E+01   -0.159397765237873834E+01    0.575076128910091278E+01    0.168138735321698274E+01   -0.947371868325323518E+01    0.118969249512989705E+01   -0.148115078731495764E+01
    0.164333343741492627E-04    0.865636934721603029E+04   -0.357081408107311304E+01   -0.207399360491853102E+01    0.357927741145085054E+01    0.182804769369265596E+01   -0.408208035665014890E+01    0.134664909668806954E+01   -0.131642799458397319E+01
    0.164318395606101935E-04    0.865636286248219403E+04   -0.438101755891421440E+01   -0.205694520563162975E+01    0.684652299340499582E+01    0.190715610047464335E+01   -0.744278688412835532E+01    0.136173250529924639E+01   -0.659789401972934009E+00
    0.166848483035099887E-04    0.865632563555338129E+04   -0.256792463755925437E+01   -0.248103111483236116E+01    0.122855648790244487E+02    0.214271046781041452E+01   -0.324368801078308966E+01    0.141338323701286761E+01   -0.603208980814579299E+00
    0.166319775666947317E-04    0.865632531652396028E+04   -0.437755666519021602E+01   -0.107572422731727357E+01    0.277188408823781351E+01    0.176516308981628711E+01   -0.824175759654705331E+01    0.874474428994402420E+00   -0.110380546250509481E+01
    0.166332875119316259E-04    0.865631849234221227E+04   -0.437379119437412900E+01   -0.293281904070792088E+01    0.148220212234544846E+02    0.200184065997344351E+01    0.783589388015480282E+00    0.169918919449040584E+01   -0.503136078604245585E+00
    0.165903071644822433E-04    0.865631700035598988E+04   -0.369236206511065834E+01   -0.229997239279412202E+01    0.826960643015293684E+01    0.179752754684790972E+01   -0.286846073709419613E+00    0.151598840842516491E+01   -0.101902322717101179E+01
    0.165483855080196734E-04    0.865631539383810377E+04   -0.401804489257076192E+01   -0.151585078897431025E+01    0.852270048966342841E+01    0.167949088352333931E+01    0.150448825284686016E+01    0.114014114318779813E+01   -0.457880071681132650E+00
    0.165584088748495219E-04    0.865630751613698703E+04   -0.418871321589515144E+01   -0.190464712332933495E+01    0.148922583484141811E+02    0.177562958700881612E+01   -0.320409597981173633E+00    0.125166454078249334E+01   -0.154016650132886013E+01
    0.172292260327385032E-04    0.865622142333456395E+04   -0.484984870163105874E+01   -0.173458504878665920E+01    0.127577116542955622E+02    0.186465352395548489E+01   -0.499556037858461544E+01    0.116336153552483745E+01   -0.960966276491457161E+00
    0.175925329317899936E-04    0.865617302183390348E+04   -0.343946512117382541E+01   -0.201858871736159706E+01    0.846385921592053947E+01    0.211768065362429514E+01    0.106740461807230425E+01    0.121107777434013131E+01   -0.199163643233076115E+00
    0.184310409370940130E-04    0.865607323175946112E+04   -0.269019122342146888E+01   -0.242649381522278595E+01    0.104406348079586699E+02    0.209739614533052698E+01    0.402145757644206014E+00    0.145167107465526546E+01   -0.268231753780379556E+00
    0.185901163025096658E-04    0.865604937747832810E+04   -0.403204229148971383E+01   -0.191519913402449937E+01    0.482491794632572812E+01    0.185939294238791231E+01   -0.137876574747889080E+01    0.125461883621813475E+01   -0.119703311671831125E+01
    0.189078528759848021E-04    0.865600881626375121E+04   -0.212604393831481886E+01   -0.170005801201261164E+01    0.872808618966042005E+01    0.175358049117002945E+01    0.481215841742590911E+00    0.124515900898125098E+01   -0.625713557646527807E+00
    0.189969774670824020E-04    0.865599274448913093E+04   -0.264543791100506631E+01   -0.258330864710604224E+01    0.100293433967048919E+02    0.191103340441624781E+01   -0.711998882797363564E+00    0.160103419072837094E+01   -0.685158905183816946E+00
    0.202639328737345345E-04    0.865585695239391498E+04   -0.221751693045716536E+01   -0.227495427669231631E+01    0.961307054304638164E+01    0.189811308622095343E+01   -0.888848250202422818E+01    0.139998619536158153E+01   -0.113784874963286020E+01
    0.204052676175259844E-04    0.865583638475933549E+04   -0.373050677069491021E+01   -0.234303125970027537E+01    0.112325274034028091E+02    0.207117209755791887E+01   -0.996756777534465321E+01    0.140887683719544388E+01   -0.658910998318708252E+00
    0.207411689988436805E-04    0.865579706312945382E+04   -0.248038209690362521E+01   -0.192076836961057396E+01    0.816309287672871697E+01    0.191352099963523870E+01   -0.688536548849698615E+01    0.122250322458201977E+01   -0.838278637644062297E+00
    0.208239976538559072E-04    0.865578242548407434E+04   -0.308530380432803142E+01   -0.202958615866335901E+01    0.120666024427732133E+02    0.180273717594636462E+01   -0.329828011535648624E+01    0.130748287328527191E+01   -0.167400028269110779E+01
    0.207564622451123102E-04    0.865578225566408037E+04   -0.251059893261656830E+01   -0.994750520189203513E+00    0.320756373667398798E+01    0.162685756472728027E+01   -0.178272413728359069E+01    0.851379716366674089E+00   -0.164112239634685797E+01
    0.206926199759951341E-04    0.865578175003318938E+04   -0.411434953707468942E+01   -0.226127542499387779E+01    0.139086354428129333E+02    0.189098937300231729E+01   -0.732604309900453288E+01    0.140301078322732620E+01   -0.944883249960359661E+00
    0.207385965029636213E-04    0.865577064453515231E+04   -0.208232495121007188E+01   -0.182342942131204033E+01    0.108143247140078422E+02    0.184174859322864304E+01   -0.748941447608571931E+01    0.124169226853599812E+01   -0.716791563080615646E+00
    0.213096842693177033E-04    0.865570964766762154E+04   -0.488309707794783954E+01   -0.183474808276618262E+01    0.128372793041246247E+02    0.175314069841403164E+01   -0.562124503803069420E+01    0.132227756138281571E+01   -0.886507003292534401E+00
    0.218319467086602653E-04    0.865565455557593668E+04   -0.263750231925470047E+01   -0.153650269362592162E+01    0.409299989204031256E+01    0.188597037898075204E+01   -0.886783292254487421E+01    0.109664300730168973E+01   -0.791377000902554473E+00
    0.218809948483807593E-04    0.865564340070430808E+04   -0.409252323319179556E+01   -0.190308789012690127E+01    0.108603728578728926E+02    0.175542535560866586E+01   -0.360039600750206823E+01    0.126499897961866914E+01   -0.154028330114296730E+01
    0.221113382015076103E-04    0.865561578989195004E+04   -0.469631148122467490E+01   -0.183339021439877570E+01    0.103037244840079154E+02    0.171303895843697074E+01   -0.747242587543888170E+01    0.133759715984625083E+01   -0.110117440455445603E+01
    0.220550585095369894E-04    0.865561422028790366E+04   -0.379032915433055884E+01   -0.224817758254933864E+01    0.120458174326393177E+02    0.191554499711310999E+01   -0.320354955952192721E+01    0.135900544022063374E+01   -0.117603529555286834E+01
    0.223067183324818620E-04    0.865558486178691237E+04   -0.270617133446245939E+01   -0.152365196165607131E+01    0.404627024522645318E+01    0.167515406755320040E+01   -0.817309124673674248E+01    0.115787708938479961E+01   -0.158497021481210321E+01
    0.222694706834062891E-04    0.865558153750177917E+04   -0.250164387172950509E+01   -0.159471887807574575E+01    0.116772625223688813E+02    0.163497352583402300E+01   -0.315693056668341754E+01    0.123161277881493159E+01   -0.153640270882779095E+01
    0.225610773556280876E-04    0.865554885189956440E+04   -0.469855055066120819E+01   -0.262198075289930088E+01    0.664538532301421725E+01    0.192643396822198554E+01   -0.485491280200845843E+01    0.157586388790839660E+01   -0.996293486466014233E+00
    0.226213070142671000E-04    0.865553685309337925E+04   -0.433568172563904053E+01   -0.226258417605509621E+01    0.867582251176369112E+01    0.179885340935334526E+01   -0.241756708243339080E+01    0.144691617869206168E+01   -0.134407571468511366E+01
    0.225573652908643813E-04    0.865553584766134736E+04   -0.251372316098013560E+01   -0.198076963787877425E+01    0.346912480322845518E+01    0.195957667212801034E+01   -0.352042685445955783E+01    0.125332102805232282E+01   -0.864600207247663954E+00
    0.226840230049140629E-04    0.865551798257219889E+04   -0.279636638689485739E+01   -0.174207073349140273E+01    0.365606587990053544E+01    0.173055477729193186E+01   -0.881202987165233154E+01    0.123249188409610744E+01   -0.119424851169469126E+01
    0.231210708349593829E-04    0.865547314887588254E+04   -0.365803639886926568E+01   -0.190901571560391758E+01    0.102891151113058363E+02    0.177362330937790436E+01   -0.154409981120000950E+01    0.132774681582747967E+01   -0.124718036010860955E+01
    0.236985594234738559E-04    0.865541714240251349E+04   -0.399637942198207341E+01   -0.162411576736707630E+01    0.125054188996136624E+02    0.177797333823742143E+01   -0.342017177450008525E+01    0.119460366670798912E+01   -0.876726869709091083E+00
    0.236430623137272513E-04    0.865541516481350300E+04   -0.255624697808586232E+01   -0.213143510057150110E+01    0.477707376467626332E+01    0.185274886515869142E+01   -0.899633587818589753E+01    0.140348895771709459E+01   -0.983112207334693400E+00
    0.235780195736160911E-04    0.865541400778606112E+04   -0.432933195089728873E+01   -0.118581797759509655E+01    0.407507677499490217E+01    0.161172586925033290E+01    0.242085014483842897E+00    0.979720788057935277E+00   -0.145068691227841229E+01
    0.236291698736448243E-04    0.865540300700667467E+04   -0.384218901801283419E+01   -0.162151602897407088E+01    0.338381483991605236E+01    0.169296723564449270E+01   -0.764963358668901705E+01    0.117935567373959893E+01   -0.145759591348984596E+01
    0.235976435923731999E-04    0.865539901054226357E+04   -0.365440197112916998E+01   -0.196250604169630627E+01    0.133329763045401215E+02    0.193605754805547292E+01   -0.226678136373720651E+01    0.126507261846222940E+01   -0.898138428140810352E+00
    0.244743297376115470E-04    0.865531938798923147E+04   -0.336890295860170363E+01   -0.128157046847481482E+01    0.439837323721712625E+01    0.176425893840099324E+01   -0.841852469420605587E+01    0.986309778446715080E+00   -0.101774800422880585E+01
    0.244883919478991921E-04    0.865531157251300647E+04   -0.214871449084760924E+01   -0.173328586219081870E+01    0.459586538479449391E+01    0.190149981293834003E+01   -0.690406988664859167E+01    0.113565943940731762E+01   -0.832802406054967803E+00
    0.245044661187067879E-04    0.865530359347779995E+04   -0.389201448521727933E+01   -0.237008196322930775E+01    0.949067351727692277E+01    0.186195600013939089E+01   -0.694676759678788791E+01    0.146205253514449129E+01   -0.124668464683305857E+01
    0.245617331460612934E-04    0.865529225825687718E+04   -0.413071854522688664E+01   -0.252925248779465228E+01    0.119246902267914976E+02    0.206207490216055511E+01   -0.816701100980530370E+01    0.147301829413025298E+01   -0.636761674346396411E+00
    0.251532910369811270E-04    0.865523799343881001E+04   -0.208555257559000529E+01   -0.182511112810650999E+01    0.141130327980888417E+02    0.178531690257630338E+01   -0.290094560581599659E+01    0.124203202802266177E+01   -0.123772030390681831E+01
    0.253518819925765061E-04    0.865521559832555613E+04   -0.375272771818529005E+01   -0.195465156578506516E+01    0.103725982147370672E+02    0.169814255193911734E+01   -0.887596788907138468E+01    0.135061249311001497E+01   -0.154069592409842326E+01
    0.253210165745438312E-04    0.865521136810304051E+04   -0.293871506940739158E+01   -0.234067842353299405E+01    0.113556280295606129E+02    0.192504056238789722E+01   -0.155436430880386567E+01    0.148873703579373529E+01   -0.703187814501104569E+00
    0.252677058028731682E-04    0.865520891666766693E+04   -0.272497644566069441E+01   -0.176511727845337063E+01    0.114167688891353016E+02    0.162541645115023670E+01   -0.795396147468445669E+01    0.130719542756073714E+01   -0.167437475339479813E+01
    0.262128809058023391E-04    0.865512880240563754E+04   -0.466984758158842617E+01   -0.164063492488997120E+01    0.103163542191989208E+02    0.165905453139342463E+01   -0.811427805985383621E+01    0.124741033940322898E+01   -0.162405272702859471E+01
    0.261340751204375236E-04    0.865512815754813710E+04   -0.272979126782374237E+01   -0.149077154016705826E+01    0.357214184322361650E+01    0.178664124694066651E+01   -0.973201680354716459E+01    0.110947938545009817E+01   -0.957501865399260077E+00
    0.261955326576023069E-04    0.865511679315350739E+04   -0.259299254209989005E+01   -0.236388912034275123E+01    0.759236602694330465E+01    0.209829722188126144E+01    0.133897921554859423E+01    0.135975024112733256E+01   -0.128741099116909341E+00
    0.261404640782326505E-04    0.865511433533758463E+04   -0.251283085457711231E+01   -0.155811887136414562E+01    0.860462483929916644E+01    0.160073375946591323E+01   -0.352048425073164051E+01    0.121584088746785191E+01   -0.163840229537506010E+01
    0.266247871454337858E-04    0.865507095233520886E+04   -0.440964135712639393E+01   -0.256487047936944013E+01    0.120556015688673632E+02    0.199470404193291451E+01   -0.333891442296842200E+00    0.154136275104938791E+01   -0.665827924919566883E+00
    0.269252592552907013E-04    0.865504184122388142E+04   -0.202739093946745452E+01   -0.179482224557161452E+01    0.100094076812228359E+02    0.170538834589661636E+01   -0.803913514605474866E+01    0.129150249518903859E+01   -0.103536038138519593E+01
    0.271183559631597596E-04    0.865502088257998003E+04   -0.428694143841193753E+01   -0.220226563015586763E+01    0.116695213087670027E+02    0.175227578706356280E+01   -0.404253858582194336E+01    0.148158488007690181E+01   -0.143150151931187719E+01
    0.270945380786551171E-04    0.865501597327280979E+04   -0.253000111959571594E+01   -0.141343140373925991E+01    0.708049195798082565E+01    0.166534758728013710E+01   -0.240232570057081229E+01    0.110222309799362450E+01   -0.130132109689819364E+01
    0.281233991333545359E-04    0.865493476704905879E+04   -0.492365231110517954E+01   -0.169818406520552045E+01    0.126351245739877811E+02    0.167593072087977291E+01   -0.885596961691230078E+01    0.127791583078123772E+01   -0.141316651469276344E+01
    0.281159486669737776E-04    0.865492863029368891E+04   -0.426881414694667161E+01   -0.227613842722634985E+01    0.128423115181633172E+02    0.185681555080607108E+01   -0.455899266040205653E+01    0.147422213868047702E+01   -0.802624380907706714E+00
    0.280697343247562500E-04    0.865492525374294928E+04   -0.420616364593710479E+01   -0.155178895216671364E+01    0.310074169058249005E+01    0.182420923086101627E+01   -0.384664716162619147E+01    0.105040236525197006E+01   -0.124174625766816282E+01
    0.280025495938239799E-04    0.865492337980155753E+04   -0.266610353629627106E+01   -0.173588228460002192E+01    0.782248086730889014E+01    0.164046475476629983E+01   -0.233281037048529249E+01    0.126244607317980528E+01   -0.170276783646276231E+01
    0.279851398408669548E-04    0.865491795696214649E+04   -0.210743282786996522E+01   -0.192694190241702046E+01    0.895202465909078526E+01    0.195559985839668737E+01   -0.673501539885140410E+01    0.122276215891055351E+01   -0.709693681778481578E+00
    0.279745794022107361E-04    0.865491204515550635E+04   -0.251958148252219960E+01   -0.255421979092080775E+01    0.100284559790051766E+02    0.215614580891097152E+01   -0.143277902240900978E+01    0.144200615396403320E+01   -0.514039528080682873E+00
    0.282507844347190707E-04    0.865488572847784599E+04   -0.468713083387230789E+01   -0.223033102585308995E+01    0.133721897278852033E+02    0.191250298308151301E+01   -0.743719223411595642E+01    0.142373371991614794E+01   -0.700103920812322089E+00
    0.284040823437362178E-04    0.865486823850212568E+04   -0.278000102402062321E+01   -0.169208652404349991E+01    0.147624554766967080E+02    0.183049452953258651E+01   -0.413776817061459479E+01    0.120556048998763288E+01   -0.748253948973096827E+00
    0.286118741321143801E-04    0.865484699397191434E+04   -0.228223389728354675E+01   -0.232916248176852658E+01    0.510353863095331484E+01    0.190253128855854392E+01    0.124733995250375784E+01    0.146448774307131369E+01   -0.297987405789498894E+00
    0.289791206814087798E-04    0.865481481973911104E+04   -0.486844445150547589E+01   -0.159128942174528909E+01    0.145995972949655339E+02    0.176016144614217485E+01   -0.812747666574592387E+01    0.116002091864533941E+01   -0.111897086974537663E+01
    0.292410931906292417E-04    0.865479015421878830E+04   -0.377603256123533937E+01   -0.249237390738105624E+01    0.938230449798272303E+01    0.189186661045700966E+01   -0.113213914795699111E+01    0.156788945226090592E+01   -0.757671865021185331E+00
    0.302083432706139529E-04    0.865471840128719850E+04   -0.332513444698429561E+01   -0.167776282032231272E+01    0.124962807025068727E+02    0.160957302956586101E+01    0.141807209284284141E+01    0.124300268151977389E+01   -0.125685350727947109E+01
    0.304217315078218173E-04    0.865469765651694615E+04   -0.410326953376421244E+01   -0.158523260462486704E+01    0.462989723375848072E+01    0.170889391509350830E+01   -0.635642764576020092E+01    0.114073004820220891E+01   -0.132799438131942682E+01
    0.319712666548146665E-04    0.865459162909600855E+04   -0.234054451792006901E+01   -0.139963993717718438E+01    0.509851884942889733E+01    0.173544459873473578E+01    0.378100010937673758E+00    0.107679807893980395E+01   -0.708798325523680273E+00
    0.318984674030948440E-04    0.865458952166443487E+04   -0.254999314436740976E+01   -0.174724172218756557E+01    0.109908048894819181E+02    0.173633387681005491E+01   -0.213639142855353992E+01    0.127539968664510095E+01   -0.823687252958273719E+00
    0.319483719732205357E-04    0.865457972847932069E+04   -0.490358516041379744E+01   -0.232225494738108296E+01    0.114317953763108591E+02    0.181510191517520525E+01   -0.966572623678469967E-01    0.151248014467238523E+01   -0.841887298513056659E+00
    0.321033887302196318E-04    0.865456338107582815E+04   -0.499152319138515299E+01   -0.223932925542324845E+01    0.969717114134263447E+01    0.190183064451266937E+01   -0.578331179124064221E+01    0.143977270143094427E+01   -0.706844899847295594E+00
    0.324963930715205994E-04    0.865453237939260543E+04   -0.400089996475720255E+01   -0.190564343610317444E+01    0.566670385262854026E+01    0.172655660963403790E+01   -0.555667845955069239E+00    0.134973440584932103E+01   -0.121891443568149871E+01
    0.328246313633753952E-04    0.865450561254793320E+04   -0.334241702026785603E+01   -0.235125303645656381E+01    0.925649780310930126E+01    0.182911498383652038E+01   -0.244292307675380016E+00    0.150468783353191515E+01   -0.894730398854258091E+00
    0.330955583103548578E-04    0.865448250609407660E+04   -0.488228210876289204E+01   -0.191879506762375662E+01    0.114905088747742532E+02    0.189930488603035119E+01   -0.617178762177993345E+01    0.127754658633136309E+01   -0.923392018112949353E+00
    0.336230039606470635E-04    0.865444421664533911E+04   -0.307384263434811489E+01   -0.268538056498659028E+01    0.108128236593118885E+02    0.205094577346726581E+01   -0.551619294780149172E+01    0.154833090326621448E+01   -0.772855222315027346E+00
    0.338661829128360386E-04    0.865442313700285376E+04   -0.492543047667822886E+01   -0.185711866282932725E+01    0.143107423236209463E+02    0.177329011466422326E+01   -0.355228106429467427E+01    0.131225110412614310E+01   -0.820371838551491983E+00
    0.338116399658690135E-04    0.865441969401900860E+04   -0.234555623071152386E+01   -0.136614289471786599E+01    0.324444897971924995E+01    0.168796330416922657E+01   -0.740847726912296434E+01    0.105541735288681648E+01   -0.124068712597830944E+01
    0.338961834201766525E-04    0.865440803274498285E+04   -0.233404218307786460E+01   -0.177487105584997984E+01    0.858637543777695811E+01    0.184547510369448720E+01   -0.539174737548824368E+01    0.120524946628667351E+01   -0.107144687937958105E+01
    0.346086092542676531E-04    0.865435976598048182E+04   -0.294416353293214694E+01   -0.224269802271527041E+01    0.103361687283570092E+02    0.187786170317315548E+01   -0.164148297031364976E+01    0.137834264508947735E+01   -0.119185814729222805E+01
    0.347667101145928794E-04    0.865434398361471904E+04   -0.442691949694772191E+01   -0.180738190250991870E+01    0.120708805337403966E+02    0.182469306536368503E+01    0.164282176267056101E+00    0.127594233674097168E+01   -0.534257873657240534E+00
    0.346805287500239691E-04    0.865434228079745480E+04   -0.267932660090789598E+01   -0.249128805396511854E+01    0.939611234949404128E+01    0.211722022001986687E+01   -0.975284045997424442E+01    0.141996814337962851E+01   -0.621989933671335704E+00
    0.345962131752171624E-04    0.865434048246691964E+04   -0.296786784755638777E+01   -0.175521062833186647E+01    0.138502392117408917E+02    0.186328080182058464E+01   -0.959323336478290578E+01    0.118106886061620830E+01   -0.105409616308725695E+01
    0.345640456126432161E-04    0.865433567626552394E+04   -0.323904316611475451E+01   -0.159312071317820703E+01    0.136418632274478639E+02    0.162858716312095009E+01   -0.908574443629521511E+01    0.122289884502659785E+01   -0.147028036011170582E+01
    0.346258986041026828E-04    0.865432543376085778E+04   -0.330699845140682758E+01   -0.162403104933481934E+01    0.140097091022332343E+02    0.179540728055513199E+01   -0.280101856342542632E+01    0.117025701574619934E+01   -0.891410974745857176E+00
    0.368345481826682717E-04    0.865419509849930000E+04   -0.310400329091735916E+01   -0.202226002575334984E+01    0.130435437807728256E+02    0.205633968024887093E+01   -0.961612040143350022E+01    0.123579356489584002E+01   -0.674535688075169393E+00
    0.377308432615986573E-04    0.865414034849354903E+04   -0.333704444000684175E+01   -0.208479823290373378E+01    0.573236047508535940E+01    0.200719600591561775E+01   -0.141404591487459719E+01    0.124954433769116902E+01   -0.786760586543857832E+00
    0.376770216345140031E-04    0.865413653678830087E+04   -0.394355563456889335E+01   -0.173717098352714494E+01    0.534912324516417215E+01    0.179982567075443889E+01   -0.655904047767218579E+01    0.121519422412560063E+01   -0.855256204837588352E+00
    0.386015067765816284E-04    0.865408138830471762E+04   -0.385875149651129856E+01   -0.212050422573787944E+01    0.110964372656581887E+02    0.206791521962735736E+01   -0.376881715226813085E+01    0.131507264627429854E+01   -0.515585779149345003E+00
    0.393589981111517240E-04    0.865403585502606074E+04   -0.314470059097825771E+01   -0.264213180141280990E+01    0.501803336496932317E+01    0.201635772811505021E+01   -0.316044558711966950E+01    0.154568409827089304E+01   -0.743859703150074436E+00
    0.401122152323279979E-04    0.865399127577975742E+04   -0.441701380871626803E+01   -0.268575712033992531E+01    0.104784201955710934E+02    0.210685284285927477E+01   -0.713133606518308127E+01    0.152012488049258376E+01   -0.689099833075356827E+00
    0.405492318849243354E-04    0.865396293725153555E+04   -0.227023210639091211E+01   -0.155710217662558925E+01    0.561218836794154807E+01    0.168234407740376213E+01   -0.722669047060304059E+01    0.115704246916115050E+01   -0.169911653888928638E+01
    0.405771739735529723E-04    0.865395489287858618E+04   -0.225225988467413929E+01   -0.197456879864858514E+01    0.109889530444743109E+02    0.184901867755239468E+01   -0.912583812888099288E+01    0.126298099245538209E+01   -0.121416866482826391E+01
    0.406014939840328642E-04    0.865394702786699418E+04   -0.420266008714848827E+01   -0.250826510437005901E+01    0.136917675825555385E+02    0.190988611861114688E+01   -0.609909680243986596E+01    0.151582887445641656E+01   -0.103456258327227602E+01
    0.415969462169251181E-04    0.865389191741481045E+04   -0.338158922283294139E+01   -0.207266500692117184E+01    0.143559228571491388E+02    0.170561625705454389E+01   -0.140610966467172460E+01    0.144093009553428253E+01   -0.133419965320456257E+01
    0.415842861884822688E-04    0.865388585954068913E+04   -0.436434959785123233E+01   -0.183410777115282642E+01    0.117440465139076018E+02    0.177716568347538217E+01   -0.792445971672682958E+01    0.122122635553338332E+01   -0.163483277463643617E+01
    0.418209278279750026E-04    0.865386784383416671E+04   -0.494143555140193946E+01   -0.176435084270451625E+01    0.949393055323136892E+01    0.173447683677286157E+01   -0.965739123637033003E+01    0.128843470697799067E+01   -0.116773171045784796E+01
    0.418378655261974656E-04    0.865386036732084722E+04   -0.287745771847215481E+01   -0.190383165251818198E+01    0.788640257726100025E+01    0.167092019791781876E+01   -0.543572075857342796E+00    0.136724799116245488E+01   -0.151865652494040382E+01
    0.417389977733354767E-04    0.865385843248043420E+04   -0.384869351799760695E+01   -0.236948311036232084E+01    0.382435307975375238E+01    0.192134682254050393E+01   -0.714342787199804263E+01    0.147148114392950413E+01   -0.905521956200716294E+00
    0.417264623733410985E-04    0.865385236656047528E+04   -0.460605153494869946E+01   -0.171752401345881012E+01    0.709043907842070364E+01    0.179056416056454015E+01   -0.802949562852388254E+01    0.119062413530137690E+01   -0.143667723751459286E+01
    0.422820664982770990E-04    0.865381924485485251E+04   -0.232880794222457510E+01   -0.202343960544782675E+01    0.573765116745545711E+01    0.184650850688133428E+01   -0.632033058478198839E+01    0.136276167104359569E+01   -0.857145633064903323E+00
    0.423578948082739055E-04    0.865380899461706395E+04   -0.441507497020216899E+01   -0.196628360012462267E+01    0.294173661162295730E+01    0.189613049375223941E+01    0.259583671043667863E+00    0.124910002347764215E+01   -0.869057139394747491E+00
    0.422549037793333197E-04    0.865380719676842637E+04   -0.396520470066576980E+01   -0.167673636632311052E+01    0.582508797044377147E+01    0.177841557662173244E+01   -0.405617084693654739E+01    0.115110947069192959E+01   -0.117661952953653826E+01
    0.424296199605401087E-04    0.865379227752282895E+04   -0.437206662296030757E+01   -0.255844261654466099E+01    0.146956166592942132E+02    0.200202519591177897E+01   -0.577146191555435450E+01    0.154793291226565355E+01   -0.681755683839470716E+00
    0.430446252067954974E-04    0.865375682951466842E+04   -0.313011047619997562E+01   -0.138182915176119714E+01    0.470747333561263304E+01    0.164101609605478771E+01   -0.224574537856209666E+01    0.106553004255054873E+01   -0.157388521344386745E+01
    0.437433739876095352E-04    0.865371795729488440E+04   -0.204288623022375893E+01   -0.194976211036980018E+01    0.133537581708533715E+02    0.188053770301218304E+01   -0.446903232275800200E+01    0.129828045323509778E+01   -0.627461920278599816E+00
    0.436515404181286900E-04    0.865371549378369491E+04   -0.488871926166683668E+01   -0.137442595061816952E+01    0.292229706710881754E+01    0.193302846592840005E+01   -0.687233355089954223E+01    0.951192327198749021E+00   -0.836687265649367018E+00
    0.438208671697708227E-04    0.865370108401413199E+04   -0.215196259217439945E+01   -0.160814255480874202E+01    0.103294059500759516E+02    0.168523947844369015E+01   -0.848168779417154894E+01    0.117840841841225208E+01   -0.136558609757749583E+01
    0.439075771622112512E-04    0.865369046378274106E+04   -0.347286384408862459E+01   -0.153054178741975733E+01    0.317647933194473175E+01    0.176044952367793250E+01   -0.248308046204318877E+01    0.106622724570988825E+01   -0.153293845786684879E+01
    0.443726208491197492E-04    0.865366272566408043E+04   -0.305505809769990488E+01   -0.195847615419128296E+01    0.131823358985493009E+02    0.167465757513428137E+01   -0.400945733537735727E+01    0.139960024638652603E+01   -0.150715132503367566E+01
    0.449101049887566973E-04    0.865363197861108347E+04   -0.432499196875510084E+01   -0.221832271475742182E+01    0.867627019708795189E+01    0.184778801839475726E+01   -0.174168971882073720E+01    0.146428197064727605E+01   -0.817888719694811694E+00
    0.455665926891406762E-04    0.865359628793101001E+04   -0.360416203584832395E+01   -0.240470071566232946E+01    0.778375878286722322E+01    0.186738449259525741E+01   -0.502128519242336768E+01    0.148965538770949868E+01   -0.121406274303269468E+01
    0.455458104590419579E-04    0.865359053364200918E+04   -0.494657637409808970E+01   -0.179366538588533153E+01    0.375081085218296373E+01    0.174151736341567887E+01   -0.633542125382807964E+01    0.126856852051187063E+01   -0.118117235808014454E+01
    0.454466329040059423E-04    0.865358822679207697E+04   -0.223662725387447781E+01   -0.188589914061724784E+01    0.989818696852140256E+01    0.184806036031852194E+01   -0.863059372948578840E+01    0.129363783692493972E+01   -0.872308774414953136E+00
