

    0.490580261340146744E-30    0.169901558096466724E+05   -0.458789795110597254E+00   -0.304319368418676284E+01    0.133076320772236585E+02    0.203853655210199491E+01   -0.791526292768829798E+01    0.170844894440743156E+01   -0.119198873443382114E+01
    0.572933867677439499E-30    0.169898387801828503E+05   -0.417846651473297470E+00   -0.557113561850610051E+01    0.824414759389430785E+01    0.194998254253261294E+01   -0.618645751918587639E+01    0.318481640407933719E+01   -0.433559000549026408E-01
    0.612045925035478009E-30    0.169897000394667339E+05   -0.483709338041093062E+00   -0.357161009654927053E+01    0.942681645870261420E+01    0.221101035837845128E+01   -0.606355553778453249E+01    0.176201801931118651E+01   -0.120462556311635893E+01
    0.628575455127834914E-30    0.169896400752878435E+05   -0.602102460736992917E+00   -0.427787969398059786E+01    0.646240406474757378E+01    0.179130738049249505E+01   -0.505809839752933232E+01    0.270676966224293825E+01   -0.109927695962449867E+01
    0.633137521805793055E-30    0.169896189454694359E+05   -0.412767020700890441E+00   -0.378079447891260401E+01    0.892085498116747466E+01    0.189928787246458075E+01    0.482907025411732249E+00    0.214356812701210719E+01   -0.818168468606270238E+00
    0.649376130333310957E-30    0.169895616299029425E+05   -0.608666296537424323E+00   -0.475627109053363029E+00    0.423713806799454140E+01    0.147293287887965985E+01   -0.987488519451497382E+01    0.705112118805101940E+00   -0.754330316788610511E+00
    0.736645970332936785E-30    0.169893027726195178E+05   -0.588297488572584903E+00   -0.679814333132950654E+01    0.293457994356499885E+01    0.224341961831473213E+01   -0.574242211316137396E+01    0.342163957920489370E+01   -0.743242092621425599E-01
    0.107285645766209611E-29    0.169885441608605324E+05   -0.388121788568934534E+00   -0.215828899194100821E+01    0.520884891959769902E+01    0.179931844832313104E+01   -0.236675795156011404E+01    0.138646639620396428E+01   -0.591223392517690627E+00
    0.111806275625060394E-29    0.169884549485384559E+05   -0.516668829205576330E+00   -0.481898420470242783E+01    0.284450758970592021E+01    0.167758682929067415E+01   -0.481796574980193437E+01    0.297605858725834249E+01   -0.146619034863284026E+01
    0.114029368473435997E-29    0.169884089051884766E+05   -0.459838540736792645E+00   -0.440543556634972688E+00    0.537578019143755448E+01    0.114702473127409732E+01    0.736273593655093705E+00    0.692991954916634567E+00   -0.135603892809264326E+01
    0.124486509282841561E-29    0.169882267558869025E+05   -0.620753082399195577E+00   -0.323269414214095896E+01    0.426620566253799538E+01    0.190559245105263120E+01   -0.531480674880657400E+01    0.183112144912329122E+01   -0.154147709258786603E+01
    0.130676007125193940E-29    0.169881230418586165E+05   -0.439716880279782174E+00   -0.663652253539048331E+00    0.653266131324844235E+01    0.110090389822103418E+01   -0.689448157815193419E+01    0.889932115800798673E+00   -0.145262195544927364E+01
    0.141064670277252655E-29    0.169879633803759316E+05   -0.440946193273767939E+00   -0.323548670061746702E+01    0.113745953131808015E+02    0.200269051208206239E+01   -0.911818464363539150E+01    0.171083616667476690E+01   -0.954297191398199462E+00
    0.150801183885542772E-29    0.169878232259761353E+05   -0.555135488053770665E+00   -0.593249694057704158E+01    0.127647991786001178E+02    0.220459612063749955E+01   -0.260259575806436683E+01    0.310107431865819194E+01   -0.144166721500809336E+00
    0.153012013138079790E-29    0.169877874510508482E+05   -0.400823495950122677E+00   -0.270027677226139939E+01    0.641671754486683898E+01    0.182222597705784040E+01    0.927143837745667554E-01    0.161545144644877170E+01   -0.719291368019784327E+00
    0.154748515909778123E-29    0.169877582146127388E+05   -0.561028664396013177E+00   -0.369135808872596183E+01    0.146495925329519352E+02    0.251375282503108011E+01   -0.292789567508506199E+01    0.187893114784027349E+01   -0.112639258563516309E+00
    0.166627478733110738E-29    0.169876036292796089E+05   -0.537892318178103679E+00   -0.599124052372625471E+01    0.269188155733511492E+01    0.233812631110972280E+01   -0.697715517556502718E+01    0.299707232392920275E+01   -0.398988487268403524E-02
    0.183154820990276469E-29    0.169874078202989294E+05   -0.636578311641621930E+00   -0.463685455101080457E+01    0.486284130500432532E+01    0.185320094416482739E+01   -0.317390256161483642E+01    0.274046548581700122E+01   -0.923572670783611382E+00
    0.248061481922257679E-29    0.169867944640024543E+05   -0.440709056354380735E+00   -0.562808849567839875E+01    0.111527497740509709E+02    0.212043086998960284E+01   -0.135094712811850037E+01    0.295150170268972634E+01   -0.443134543023495642E+00
    0.254020208268045372E-29    0.169867403229406918E+05   -0.597971643490970095E+00   -0.637694293269923485E+01    0.648690604471964161E+01    0.243176105475204629E+01   -0.325896941023993580E+01    0.282921808300946598E+01   -0.481805465946568034E+00
    0.253952047580606067E-29    0.169867341930016664E+05   -0.468743001790524083E+00   -0.121541417819679864E+01    0.346051676997851887E+01    0.195450504840040029E+01   -0.955911673232802706E+01    0.772718283887498858E+00   -0.755000851147186181E+00
    0.257326964182319159E-29    0.169867011222343608E+05   -0.468512421957215430E+00   -0.450522047777236789E+01    0.696533143920858677E+01    0.170213971238379447E+01   -0.791234229265007372E+01    0.288997138686895783E+01   -0.362181807665971744E+00
    0.267191377811400662E-29    0.169866192202436760E+05   -0.652674134072002587E+00   -0.112628767704751276E+01    0.789649350566445829E+01    0.168203944747229084E+01    0.342187707434190358E+00    0.966804421412168935E+00   -0.973798369576935552E+00
    0.288848334116845301E-29    0.169864566804121241E+05   -0.507405368790136535E+00   -0.417000632251503411E+01    0.866381085108429971E+01    0.218951411550350361E+01   -0.855482113677588174E+01    0.217053403794476818E+01   -0.882874600571184831E+00
    0.297074843625077608E-29    0.169863938490436994E+05   -0.469102258994618992E+00   -0.731340558954907305E+01    0.106243891917625319E+02    0.285435156557480241E+01    0.101227657648504987E+01    0.283416768292886978E+01    0.271835353499765287E-01
    0.344783805316075625E-29    0.169860893154499281E+05   -0.437674324178084717E+00   -0.280690476040801684E+01    0.109434480280795619E+02    0.157792933712257266E+01    0.637887497136993886E+00    0.196314883192863165E+01   -0.301385177945142191E+00
    0.373829073913680970E-29    0.169859208865793007E+05   -0.399783733633987559E+00   -0.237703850407128670E+01    0.129591084142563808E+02    0.167884022506298258E+01   -0.164050927267776103E+01    0.152342593463955800E+01   -0.168675165078829825E+01
    0.415747923305240101E-29    0.169857016590092790E+05   -0.569415491231808346E+00   -0.397888931854089378E+01    0.748932498677472047E+01    0.225034887380645099E+01    0.138671385176080442E+01    0.187124934925124542E+01   -0.842384093995419136E+00
    0.495822080747817109E-29    0.169853427162802109E+05   -0.443503578954264732E+00   -0.442323175794223378E+01    0.694660746604669388E+01    0.183507194860010525E+01   -0.179690281529356355E+01    0.266378059780844900E+01   -0.896344873167969958E+00
    0.629325351178939619E-29    0.169848591871730569E+05   -0.603118624767058797E+00   -0.249923872200879060E+01    0.106168643738002757E+02    0.224700230524757494E+01   -0.908413602089698635E+01    0.145328383997655441E+01   -0.140553250684261943E+00
    0.631639121753807342E-29    0.169848451808129357E+05   -0.617382894114529179E+00   -0.433340891001520667E+01    0.140625834167182617E+02    0.242414744941598403E+01    0.325081157503719353E+00    0.203333247261041317E+01   -0.647463663037637138E+00
    0.749805922774628596E-29    0.169844955217818024E+05   -0.460424873117903033E+00   -0.345189133790615532E+01    0.124241039857194338E+02    0.240408196982689226E+01   -0.397870056028192653E+01    0.167083434043695855E+01   -0.501232913111935297E-01
    0.779870742937086034E-29    0.169844102275384175E+05   -0.402790084760261458E+00   -0.734299786312625624E+01    0.120391375978436983E+02    0.284800680608485113E+01   -0.430860604750190390E+01    0.298341905541610641E+01    0.249814914585629655E+00
    0.953968005532157245E-29    0.169840005569878704E+05   -0.416160566383296349E+00   -0.631367858850688446E+01    0.133292075052894248E+02    0.196976410100585930E+01   -0.841493282090413608E+01    0.338880005882283708E+01   -0.862716757246915211E+00
    0.952580287384225200E-29    0.169839968017992906E+05   -0.429962695092319436E+00   -0.561389404101219291E+01    0.119775397673799695E+02    0.203350168589331215E+01   -0.410396942102662976E+00    0.289929967124266330E+01   -0.888710064454454440E+00
    0.101591210463583052E-28    0.169838613996955319E+05   -0.462218537958449360E+00   -0.373140481433170823E+01    0.139640529624313601E+02    0.226424722439981085E+01   -0.359275501176084688E+01    0.182343615905354861E+01   -0.873280644805315642E+00
    0.102646770886279967E-28    0.169838340596983835E+05   -0.598106031079854716E+00   -0.190039861480327765E+01    0.380726519720123724E+01    0.194967396260431425E+01   -0.636486794158004798E+00    0.126295084492285881E+01   -0.143656939413305373E+01
    0.108316601975172635E-28    0.169837198635257773E+05   -0.678112212951927695E+00   -0.447552189894033692E+01    0.414991669648176220E+01    0.226643692909467109E+01   -0.299137688778297228E+01    0.225200757741558011E+01   -0.891755728245338997E+00
    0.148146020577837847E-28    0.169830869169101752E+05   -0.410151103317931920E+00   -0.533706885392594987E+01    0.109742767031191484E+02    0.190498500178778674E+01   -0.351521772291695189E+01    0.299652898302702031E+01   -0.192382178130156234E+00
    0.186404669646502999E-28    0.169826208071619221E+05   -0.423000814693513583E+00   -0.328098249985439328E+01    0.772279235150311205E+01    0.188819997997686517E+01   -0.788554525113622162E+01    0.184894804823188386E+01   -0.134893830013487359E+01
    0.211233602405411794E-28    0.169823640511196827E+05   -0.561618917691487418E+00   -0.693144554640161736E+01    0.122058502878571709E+02    0.277838931313543380E+01    0.150111967402056123E+00    0.280699001895435929E+01   -0.193657407847585450E+00
    0.232699639340594702E-28    0.169821638166951307E+05   -0.683058575026345594E+00   -0.408486776276462660E+01    0.127948281802308124E+02    0.201759822596661209E+01   -0.139304525106701682E+01    0.234924013113195684E+01   -0.646424997563670667E+00
    0.257707358003867590E-28    0.169819529977296079E+05   -0.489728176169369256E+00   -0.496040332045532928E+01    0.877481076481782019E+01    0.186308560073239704E+01   -0.530265983038474520E+01    0.298440872495607090E+01   -0.714451556497972540E-01
    0.320792452576549214E-28    0.169815083917049633E+05   -0.609205412965233783E+00   -0.405050263964797885E+01    0.836159301507913355E+01    0.222040929534371134E+01   -0.976230206983108140E+01    0.193305689628648292E+01   -0.150017608479253939E+01
    0.337306765308789132E-28    0.169814013281377411E+05   -0.547840276060056475E+00   -0.466708796626290834E+01    0.749793130194932544E+01    0.283078217394198006E+01   -0.683405608066361836E+01    0.191025453663570755E+01   -0.216650183752293390E+00
    0.374752990164692888E-28    0.169811841128372143E+05   -0.612659751276566134E+00   -0.469550465753969437E+01    0.105465402940506081E+02    0.261250242840070257E+01   -0.163259866204668924E+01    0.199657525196907804E+01   -0.557632612796562288E+00
    0.438615689833084277E-28    0.169808627331868774E+05   -0.622279994494668642E+00   -0.370957444661705260E+01    0.677794281017907707E+01    0.238003851090317564E+01   -0.908460406794263875E+01    0.181223461995649937E+01   -0.865267786795871019E+00
    0.488923807519247589E-28    0.169806389004069861E+05   -0.545058430249577341E+00   -0.296679180585471336E+01    0.952128820220161565E+01    0.187563194154292123E+01   -0.446034200301917849E+01    0.173406504307630871E+01   -0.667905498648204254E+00
    0.497775129372839826E-28    0.169805963502140949E+05   -0.542080911708306523E+00   -0.621911425248163585E+01    0.551435251095094436E+01    0.218492921232482828E+01   -0.313662764517560877E+01    0.293796574063759586E+01   -0.144461117313438980E+01
    0.626619593334446525E-28    0.169801293011080015E+05   -0.584049719747799401E+00   -0.152996829599114825E+01    0.145283170400223156E+02    0.170034649750257305E+01   -0.425798151751689868E+01    0.127867354111593956E+01   -0.866815104284495708E+00
    0.625686358176876823E-28    0.169801256152954302E+05   -0.591518118483083555E+00   -0.106170974563787723E+01    0.762825148983126944E+01    0.139363073946067662E+01   -0.586458145178363477E+01    0.109173591455356478E+01   -0.168784788596566182E+01
    0.694161690496857595E-28    0.169799112372357085E+05   -0.476656906501352395E+00   -0.203614078693666478E+01    0.259225033342959099E+01    0.156901028412286347E+01   -0.871273715255748371E+00    0.140142160950134853E+01   -0.539982017472937281E+00
    0.707035917105607741E-28    0.169798678174691595E+05   -0.543910088240348699E+00   -0.738009677223317340E+00    0.872051089874700480E+01    0.127837128947024770E+01   -0.685783782928562058E+01    0.899127612072863069E+00   -0.134828493441791353E+01
    0.742074941152186038E-28    0.169797644132621172E+05   -0.636741959919410405E+00   -0.262666457081668181E+01    0.968868495958915688E+01    0.269392307739386982E+01   -0.337641903292167278E+01    0.126781583808308285E+01   -0.304847067260090698E+00
    0.790373948617079271E-28    0.169796316346970088E+05   -0.621969896196342020E+00   -0.327612471228157442E+01    0.653197864195443589E+01    0.176383184899056200E+01   -0.211048922585498122E+01    0.212115755485517443E+01   -0.957647799204878525E+00
    0.877036814545361251E-28    0.169794168824640183E+05   -0.431974367846288843E+00   -0.578233048213141920E+01    0.144607488476692545E+02    0.292255960655805680E+01   -0.829352356365641974E+01    0.234818105691897872E+01    0.206243503154930341E-01
    0.941122689778730305E-28    0.169792691667091203E+05   -0.659781536124124379E+00   -0.333727624774352361E+01    0.953745865235222645E+01    0.217842176948204802E+01   -0.173456902570642413E+01    0.166172991611880061E+01   -0.146655517147759573E+01
    0.106192945715288539E-27    0.169790209615191598E+05   -0.534283008896229816E+00   -0.321676249201774489E+01    0.110985248961367944E+02    0.206236366084797673E+01   -0.413205431899359965E+01    0.189834071164889084E+01    0.294245495697618153E-01
    0.108944056771551736E-27    0.169789631411969494E+05   -0.475534790898144877E+00   -0.405320304054789560E+01    0.531392628999174121E+01    0.212181696757355631E+01   -0.820767412745470359E+01    0.221171180899616004E+01   -0.660301173922436258E+00
    0.131900720831800942E-27    0.169785740445005868E+05   -0.465383198904260276E+00   -0.276109648690534026E+01    0.987035771465156131E+01    0.214532934067988812E+01   -0.797552211852902637E+01    0.140138908928439743E+01   -0.873723498402619869E+00
    0.135127222308795753E-27    0.169785190434390242E+05   -0.498963350302293662E+00   -0.152322032163306176E+01    0.801102763245177840E+01    0.208731858184523844E+01   -0.514859767621104858E+01    0.960421574051264604E+00   -0.851644763977540631E+00
    0.156247395325413870E-27    0.169782219289795248E+05   -0.518438832753907342E+00   -0.571105987072346100E+01    0.548781691387089765E+01    0.169874477457247597E+01   -0.146612078113555988E+01    0.348585450383561923E+01   -0.116215347911005562E+01
    0.165149845776423398E-27    0.169781044371139833E+05   -0.444137081395312272E+00   -0.207735206915395842E+01    0.357915390654965737E+01    0.169622927995278161E+01   -0.302793365820060689E+01    0.127066122132397052E+01   -0.123988000503659612E+01
    0.178491733880181283E-27    0.169779423923006070E+05   -0.486376010186450713E+00   -0.564527128164358949E+01    0.396064428590480855E+01    0.175112718941084555E+01   -0.444099721319431850E+01    0.344204340100562112E+01   -0.296420469198988457E+00
    0.206208192073207650E-27    0.169776470376175093E+05   -0.619633038866848729E+00   -0.744519034284926740E+01    0.991072082610446436E+01    0.242302941610308231E+01   -0.174109485247375240E+01    0.340046092494444885E+01   -0.134628831731720799E+00
    0.211135141929188003E-27    0.169775931467269147E+05   -0.557507845309801020E+00   -0.127888938075293268E+01    0.691466147988846203E+01    0.173968155890324638E+01   -0.824115386169263608E+01    0.113374626532750966E+01   -0.300021118334640180E+00
    0.244074521906946430E-27    0.169772965296906841E+05   -0.522701925692819813E+00   -0.262676246697544258E+01    0.135596109463257122E+02    0.171644551207747220E+01   -0.356123430852639888E+01    0.177189419267533776E+01   -0.248774947315727690E+00
    0.258674333061797463E-27    0.169771736704782415E+05   -0.538429741973477149E+00   -0.297974152037727169E+01    0.108352272678053829E+02    0.191236783371316044E+01   -0.744916005047494156E+01    0.169342886469330889E+01   -0.779604405402138489E+00
    0.263972381031264727E-27    0.169771264545892409E+05   -0.415540569518604741E+00   -0.307218323849262909E+01    0.546411964220159518E+01    0.187201393752602208E+01   -0.904047088997892878E+01    0.176718366522141457E+01   -0.980457847871088584E+00
    0.283359644647584696E-27    0.169769780430433784E+05   -0.440945416174909788E+00   -0.569350796683146232E+01    0.977884389780954422E+01    0.243146260237026546E+01   -0.487827922554360782E+01    0.257341479181192367E+01   -0.126283713329538916E+00
    0.289627274185403706E-27    0.169769276205468559E+05   -0.435935674532463402E+00   -0.856248285032362944E+00    0.424590584168660179E+01    0.156392965696178177E+01    0.679045350488388877E+00    0.746431420886557895E+00   -0.131542759098849249E+01
    0.301686591842128186E-27    0.169768393661436676E+05   -0.560291490540368642E+00   -0.602228411921609919E+00    0.222853050779509498E+01    0.139814123982025063E+01   -0.147026629126964181E+00    0.637248746233328833E+00   -0.859997430302561261E+00
    0.302341761226186333E-27    0.169768283608088714E+05   -0.420445572683564528E+00   -0.356586543547379708E+01    0.146985886174488662E+02    0.173626835590805850E+01   -0.191607470101451582E+01    0.220073214577475706E+01   -0.128589151110438737E+01
    0.354133842685733617E-27    0.169765054603599237E+05   -0.651408576951682861E+00   -0.448444816112532685E+01    0.142125317002097447E+02    0.232942294752686418E+01   -0.178174788110536042E+01    0.219256919681541573E+01   -0.409790222045286923E+00
    0.365194634400366654E-27    0.169764372826371982E+05   -0.408727485740193686E+00   -0.167831923732582666E+01    0.624556643563806713E+01    0.132554643514860704E+01   -0.392551740029582863E+01    0.132939998515257085E+01   -0.103559411408472535E+01
    0.366512595544536697E-27    0.169764234111076257E+05   -0.603708571670744654E+00   -0.288427634528681498E+01    0.627276320711031943E+01    0.213659336953681134E+01   -0.673610864502116513E+01    0.155617846055948128E+01   -0.150747213379243239E+01
    0.368124118085247306E-27    0.169764079698992246E+05   -0.554279629424819120E+00   -0.507092920288501059E+01    0.736943091752296287E+01    0.255721001839831885E+01   -0.237868901787098963E+00    0.215887308140448653E+01   -0.600096273100272137E+00
    0.438337196313436133E-27    0.169760521666124041E+05   -0.591434516353763762E+00   -0.405730589263004937E+01    0.985869141845696006E+01    0.223484196464206608E+01    0.118256946246130035E+01    0.212547105385529855E+01   -0.337410194859072865E+00
    0.664922429002236016E-27    0.169752121361118407E+05   -0.496120135399992890E+00   -0.197388981383298301E+00    0.393155031813082267E+01    0.968998948956230954E+00   -0.921187435300634938E+01    0.649581553349508845E+00   -0.569644196848024809E+00
    0.102036653150727694E-26    0.169743489758439537E+05   -0.449048900529299466E+00   -0.312210149867032705E+01    0.101439605035551388E+02    0.160020774881512384E+01   -0.331240505382900707E+01    0.202998286082561918E+01   -0.159261287569088172E+01
    0.105353402304628953E-26    0.169742783324940319E+05   -0.589393641577223626E+00   -0.124612110137039345E+01    0.237722416519014335E+01    0.267455944216263752E+01   -0.885326666588016309E+01    0.759129422939972986E+00   -0.185251252314197368E+00
    0.105754363233801614E-26    0.169742640685433835E+05   -0.566650558798715842E+00   -0.720330566951818430E+01    0.959964567329186025E+01    0.240719851074494073E+01   -0.145190445498346143E+01    0.317071168704798856E+01   -0.535818127105324837E+00
    0.105805054046771545E-26    0.169742564434544547E+05   -0.671876444544198037E+00   -0.589512188178823937E+01    0.908667765013231943E+01    0.228485930996113495E+01    0.117901133387900536E+01    0.275100831989465622E+01   -0.738639767577340622E+00
    0.115096605919040351E-26    0.169740814297096149E+05   -0.411968016533700521E+00   -0.666035521119589458E+01    0.839371853061729922E+01    0.290922574606054862E+01   -0.264734945023505475E+00    0.269682940179250652E+01    0.370408682056495575E+00
    0.122968119852566636E-26    0.169739424564301480E+05   -0.505219681550110877E+00   -0.166246769600808797E+01    0.104772078607114558E+02    0.148302277130523574E+01   -0.315083249985302505E+01    0.121426552583748748E+01   -0.812109239726649390E+00
    0.135444079362592385E-26    0.169737425223172468E+05   -0.571654719312096660E+00   -0.312316263432960017E+01    0.119212802378421472E+02    0.216769926716893746E+01   -0.776076977043599392E+01    0.180848513302668801E+01   -0.705037942772890336E-01
    0.190738507882598414E-26    0.169730511665213126E+05   -0.719471181990990694E+00   -0.387265458007965524E+01    0.680620043254241658E+01    0.193902743469860805E+01   -0.525378494381320671E+01    0.225789911823738887E+01   -0.145917007212821281E+01
    0.211131376223349252E-26    0.169728413455456248E+05   -0.504813207391105578E+00   -0.290218432729408704E+01    0.481702738763207350E+01    0.192280812978806370E+01   -0.571849177871790104E+01    0.162179730376060105E+01   -0.791941674866488809E+00
    0.226265767297028338E-26    0.169726962194909320E+05   -0.614098325430279424E+00   -0.453194495133407393E+01    0.292197884785054507E+01    0.227110114713789368E+01   -0.498740806835241912E+00    0.212978256644391228E+01   -0.106204024411379416E+01
    0.243508136615960386E-26    0.169725426726495389E+05   -0.683366149561024372E+00   -0.540807574780118916E+01    0.392653101468421362E+01    0.238757479675791462E+01    0.620369414360526505E+00    0.251380795019834702E+01   -0.405360894336648014E+00
    0.262598578104264797E-26    0.169723850536029822E+05   -0.622237701261245668E+00   -0.119009753248945671E+01    0.784904289846771519E+01    0.146472602866857127E+01    0.185315157159061883E+01    0.932632270200852376E+00    0.506297869005798429E-01
    0.286818424269027654E-26    0.169722019413356793E+05   -0.453957629190153256E+00   -0.183815963003860183E+01    0.272838295042929735E+01    0.276202192685548553E+01    0.434493323705952506E+00    0.968536094243748313E+00   -0.156972514381326089E-01
    0.312804160619424825E-26    0.169720218187443970E+05   -0.446354044430965047E+00   -0.499894131866639846E+01    0.633664464853641718E+01    0.183243270494839727E+01   -0.675664912457669864E+01    0.283379329729578133E+01   -0.878572589105611756E+00
    0.322810836129531294E-26    0.169719521736873103E+05   -0.490927671609943772E+00   -0.483747294982977838E+01    0.601618172860626998E+01    0.278943783537946555E+01   -0.835498071476973614E+01    0.214992916329901540E+01    0.237868512654372921E+00
    0.386067753727220731E-26    0.169715876142669513E+05   -0.664138837033436680E+00   -0.383205441766069743E+01    0.304931047976478453E+01    0.180402214819818685E+01   -0.156476020758715251E+01    0.236512531861706288E+01   -0.155479604958405337E+01
    0.470991173261669531E-26    0.169711832946571485E+05   -0.469568803860903827E+00   -0.367704880234477116E+00    0.487490777953676790E+01    0.105705843998797455E+01   -0.803191840038632598E+01    0.671589605137019929E+00   -0.144352012360500326E+01
    0.494707678367511773E-26    0.169710783726185764E+05   -0.537820826488715653E+00   -0.404804960613376519E+01    0.549349871613670082E+01    0.202952883808648199E+01   -0.505852095722598705E-01    0.213932663335420692E+01   -0.582656242098232413E+00
    0.576508847387877530E-26    0.169707656586580197E+05   -0.415696327658426235E+00   -0.282643916314782651E+01    0.676156106120093181E+01    0.243030039249043739E+01   -0.733657666813378828E+01    0.142639311585058470E+01   -0.226826030889504926E+00
    0.778631124535125802E-26    0.169701578985452361E+05   -0.413192463036125446E+00   -0.513894598054910468E+01    0.532314991328191844E+01    0.235055881473589245E+01   -0.302262447114160260E+01    0.250392140181003153E+01    0.174723217066258263E+00
    0.844206597436067744E-26    0.169699895122006565E+05   -0.555775266024541637E+00   -0.310336556056786872E+01    0.136588150708412677E+02    0.198551116402404926E+01   -0.809458737514819049E+01    0.189023887918971401E+01   -0.893013232749492847E+00
    0.990791749267287017E-26    0.169696626312901826E+05   -0.483682807983937479E+00   -0.244937937821393437E+01    0.140010577477756151E+02    0.158732012703519043E+01    0.706096930521606936E+00    0.179802363656808795E+01   -0.133434508316250078E+01
    0.117767642650669532E-25    0.169693103760718004E+05   -0.608038056045953290E+00   -0.908195904327705250E+00    0.379437547533221098E+01    0.173058845013413531E+01   -0.127827755545040311E+01    0.903324483216366936E+00   -0.104379774937205783E+01
    0.121914905041835308E-25    0.169692344899079144E+05   -0.412102496290133402E+00   -0.170094133895335453E+01    0.370509723387827616E+01    0.174725731572335885E+01   -0.115499700936329575E+01    0.111413326626839604E+01   -0.229604584694395264E+00
    0.129938334621567702E-25    0.169691003498669634E+05   -0.556652567490199424E+00   -0.357888121778838553E+00    0.402941456478015869E+01    0.178395868465976104E+01   -0.889504093617398262E+01    0.556999631340576840E+00   -0.579058443097619779E+00
    0.151562158161746545E-25    0.169687858115265990E+05   -0.500215318080291738E+00   -0.209672629508739661E+01    0.513735091371791697E+01    0.248110360669992325E+01   -0.357930426711799754E+00    0.128050504346238414E+01    0.398909482977535923E+00
    0.155547340413387667E-25    0.169687272362608455E+05   -0.437104057342221353E+00   -0.500192769124405956E+01    0.548255990076602640E+01    0.217666225928015233E+01   -0.453089085680169212E+01    0.246865482191655561E+01   -0.694172717356381197E+00
    0.162326890770087580E-25    0.169686352455519118E+05   -0.599089003507919493E+00   -0.734606392553134935E+01    0.528894530181455913E+01    0.220421171133518534E+01   -0.836471899109714023E+01    0.349373423936664196E+01   -0.891801305581706338E+00
    0.169341105475075212E-25    0.169685439730653379E+05   -0.501159147747967104E+00   -0.306595255344480755E+01    0.890755936743945576E+01    0.160706320388228630E+01   -0.794756234726830435E+01    0.212884855038814713E+01   -0.971943070411665611E+00
    0.172622016561777593E-25    0.169684989278537141E+05   -0.569895647334274891E+00   -0.498877300400712631E+01    0.142260788865451175E+02    0.175474469180715520E+01   -0.284933441178440283E+01    0.303765314707592493E+01   -0.985280329158754076E+00
    0.180605485551324687E-25    0.169684018398155495E+05   -0.624668954235381158E+00   -0.179938902096536779E+01    0.552809180125072164E+01    0.173442620849602402E+01   -0.929276092908128959E-01    0.126882561537758587E+01   -0.796710190556192854E+00
    0.206721472717804436E-25    0.169681250584884328E+05   -0.543566014434998301E+00   -0.215734039380295073E+01    0.781219624811394553E+01    0.262417701455730334E+01   -0.238948029732030065E+01    0.116198682140409892E+01    0.236544412870247633E-01
    0.206927532331328170E-25    0.169681163992181027E+05   -0.509307464612575700E+00   -0.218983539653613501E+01    0.922489642957149414E+01    0.193208683775438406E+01    0.163527596667055342E+01    0.137772894522514111E+01   -0.343309045090967047E+00
    0.208020614894614325E-25    0.169680991954749479E+05   -0.429346611647337895E+00   -0.105028918839174601E+01    0.136328318884622668E+02    0.115372713196568011E+01    0.491422330093064019E+00    0.109180846625229089E+01   -0.118890379216169739E+01
    0.214735349227646084E-25    0.169680289905058380E+05   -0.470384818044156106E+00   -0.773683415157368337E+01    0.649569544998274573E+01    0.279710159922735091E+01   -0.741477661260994125E-01    0.303374673836770192E+01   -0.275109376211140066E-01
    0.256634428593067545E-25    0.169676658312805230E+05   -0.526218650066052618E+00   -0.585651750568158569E+01    0.880225592304654469E+01    0.189851792552898146E+01   -0.911873606625239574E+01    0.332041756006958311E+01   -0.301481252287680856E+00
    0.278315172697324276E-25    0.169674969614721485E+05   -0.479192681664692088E+00   -0.588597101730473682E+01    0.493970572420656584E+01    0.181973912600366283E+01   -0.779300670704023624E+01    0.331144576740056085E+01   -0.154284850453484301E+01
    0.301631494173517485E-25    0.169673293910693319E+05   -0.489636660481845176E+00   -0.689471855871486916E+01    0.126281807888596980E+02    0.242713849003347359E+01    0.243776376201498834E+00    0.301327664704119025E+01   -0.401854476349143397E+00
    0.317830592348051700E-25    0.169672180994866067E+05   -0.512461094665291661E+00   -0.401851641567996598E+01    0.538853885675686861E+01    0.205195767131299345E+01   -0.767830903225802786E+01    0.232047247200128215E+01   -0.428934643496453383E+00
    0.362655555592203443E-25    0.169669475628424188E+05   -0.437660193214389537E+00   -0.146280124144592172E+01    0.490387904739809244E+01    0.132679465559756338E+01    0.110400775295994613E+01    0.126396497336937164E+01    0.466210299930477579E+00
    0.373090456020140497E-25    0.169668841613786390E+05   -0.422805009340736504E+00   -0.682511284955467623E+01    0.126094504640764953E+02    0.265538591756873910E+01   -0.691145320525687445E+01    0.300139028938504193E+01    0.295317046830950947E+00
    0.445388610088337527E-25    0.169665232421469846E+05   -0.477703106563842184E+00   -0.319421916712964293E+01    0.653865561305578424E+01    0.227231714038610022E+01   -0.593462431798569590E+01    0.163204379278840306E+01   -0.789569060791723953E+00
    0.550513838403221315E-25    0.169660927656572130E+05   -0.546672630596885867E+00   -0.748765486661257995E+01    0.772666753963052155E+01    0.237320553707596016E+01   -0.874917976566731781E+01    0.330360398559303858E+01   -0.990876488374385689E+00
    0.573219558084029516E-25    0.169660052655455147E+05   -0.476856042895365206E+00   -0.410045873062342281E+01    0.852608480269483593E+01    0.244693816243133977E+01   -0.578882271896619649E+01    0.195025063247120478E+01   -0.481269937749405186E+00
    0.576770661870383332E-25    0.169659862470691987E+05   -0.420595135528947672E+00   -0.220181636195270602E+01    0.417995793451522601E+01    0.176622666455083444E+01   -0.542238372757206211E+01    0.138127405887769594E+01   -0.331228962819474670E+00
