   -0.538039026101598594E+00   -0.155154195241593484E+01    0.407568332579768811E+01    0.188701553176204229E+01    0.799829627089405193E+00    0.106791180855387990E+01   -0.705329121005961346E+00   -0.842555904829160681E+04
   -0.513603494718649856E+00   -0.208079153622389335E+01    0.888021630189306777E+01    0.184776072057789875E+01   -0.362342784969700649E+01    0.132623544334391985E+01   -0.126128313843983686E+01   -0.842554341496484813E+04
   -0.583160529487040336E+00   -0.207972989363189420E+01    0.736505453268612698E+01    0.191059385178777497E+01   -0.368973686000420020E+01    0.133038543342821125E+01   -0.125204740326611730E+01   -0.842554207930495977E+04
   -0.509196919017580463E+00   -0.203913837808807585E+01    0.107384220358599372E+02    0.189656586400319238E+01   -0.384770849999304509E+01    0.132262811878638553E+01   -0.677784693491199075E+00   -0.842554130936808906E+04
   -0.529224985620817989E+00   -0.226627114028106647E+01    0.138177321302236500E+02    0.195641250161332803E+01   -0.550267644764027164E+01    0.137296551364760910E+01   -0.106162958360457060E+01   -0.842553157400087002E+04
   -0.506050408232513682E+00   -0.191883060632115310E+01    0.864906433084383863E+01    0.172727550836474020E+01    0.651344551099555247E+00    0.131344540633157281E+01   -0.110510382864346135E+01   -0.842551716933445277E+04
   -0.572333364423517565E+00   -0.219528955723329755E+01    0.128551263148128214E+02    0.198513865814380441E+01   -0.692510365886996837E+01    0.135272094264824760E+01   -0.101148004326641128E+01   -0.842551159221134731E+04
   -0.548490539145128686E+00   -0.182754829291609688E+01    0.493539300760989796E+01    0.176903141180793089E+01   -0.458924330190510865E+01    0.128740516916122827E+01   -0.130934621623671932E+01   -0.842550423216504896E+04
   -0.537246193042421716E+00   -0.240802023311040436E+01    0.110785148448397202E+02    0.201125379358646050E+01   -0.761568294966919712E+01    0.147188438999337756E+01   -0.630527269654981737E+00   -0.842549194324349264E+04
   -0.541564292702166661E+00   -0.209796081991803707E+01    0.102339471166768057E+02    0.176362567863971886E+01    0.245726215754569211E+00    0.141626907265498692E+01   -0.166615109073505940E+01   -0.842549076632535252E+04
   -0.540703894084383130E+00   -0.181661486421825025E+01    0.827866343131013593E+01    0.179882033512814576E+01   -0.149744970140546485E+01    0.125148093469708321E+01   -0.145962424236297972E+01   -0.842548125870179865E+04
   -0.538793656880881322E+00   -0.208771499928729032E+01    0.958993864258400208E+01    0.175877038554449250E+01   -0.129265671891494982E+01    0.141491876876600386E+01   -0.173172739457008551E+01   -0.842547384312430222E+04
   -0.556781321167960641E+00   -0.199361652140099821E+01    0.544348166919887966E+01    0.183543104273230817E+01   -0.654864848379725828E+01    0.129376339107467153E+01   -0.130894335148930052E+01   -0.842547378952458530E+04
   -0.538308261944385968E+00   -0.171227289817758610E+01    0.973498691350629919E+01    0.170689756951666816E+01    0.147152846772259771E+01    0.121571786710409180E+01   -0.591810121376342035E+00   -0.842545747278958697E+04
   -0.576131851234158887E+00   -0.198494529857833513E+01    0.902952407138877788E+01    0.183135315129936505E+01   -0.387791928629219740E+00    0.130968931011859180E+01   -0.168114684190288677E+01   -0.842544881426298161E+04
   -0.533132659414908616E+00   -0.228706794182142392E+01    0.983157103637824648E+01    0.185398929920782152E+01   -0.630097952665902739E+00    0.148082715611309945E+01   -0.964416189733339424E+00   -0.842544033140857391E+04
   -0.506635276825622149E+00   -0.189067264750517694E+01    0.101513361615161131E+02    0.175027218154979725E+01    0.755478033347625200E-01    0.130012358919415361E+01   -0.122819621155610736E+01   -0.842543910667136697E+04
   -0.539054046667550857E+00   -0.151448766041589167E+01    0.302843772312960047E+01    0.187863768344850257E+01   -0.559999602597414725E+01    0.106573909798503808E+01   -0.916229861910448751E+00   -0.842543619488140757E+04
   -0.561988239339947349E+00   -0.205648268667404910E+01    0.985435008493993791E+01    0.181544062622478464E+01    0.120693434875739847E+01    0.132101757635915407E+01   -0.162539620087152192E+01   -0.842543405150333638E+04
   -0.540465671668551195E+00   -0.209886863924324540E+01    0.108666862071309147E+02    0.195416436006158278E+01    0.100198130809721064E+01    0.130990643404191043E+01   -0.642233732555910652E+00   -0.842542851285790130E+04
   -0.517886872413279242E+00   -0.218033120101611289E+01    0.940798284689982367E+01    0.181445476349496904E+01   -0.429748548272446396E+01    0.144143817222565196E+01   -0.105382466420469023E+01   -0.842542611614310044E+04
   -0.526489077353350154E+00   -0.163504916617001861E+01    0.732890887398968971E+01    0.171113820542684447E+01   -0.981997309308891353E+01    0.117990494350081887E+01   -0.137005514166289633E+01   -0.842541632079363626E+04
   -0.577169608051512739E+00   -0.189080606407446794E+01    0.451754580656005533E+01    0.191527491056580956E+01   -0.661300445659574265E+01    0.121541982140408500E+01   -0.126470987486819220E+01   -0.842541549940103869E+04
   -0.583181554727760343E+00   -0.199635828031543916E+01    0.108008154929053255E+02    0.182900937245625794E+01   -0.787834449279322335E+01    0.133208860763542214E+01   -0.159525879325259590E+01   -0.842541253600536220E+04
   -0.547929605208829607E+00   -0.189267891614167638E+01    0.945165343254882373E+01    0.177883652200846587E+01   -0.871234323337649741E+01    0.131856909850776916E+01   -0.145278550118513161E+01   -0.842540907981071541E+04
   -0.517009447865054206E+00   -0.204363141536611614E+01    0.106699863597694602E+02    0.191262079698631560E+01   -0.673449489009603219E+01    0.132335930508033051E+01   -0.663179856927498701E+00   -0.842539950088905425E+04
   -0.534759726670937852E+00   -0.224106430430370374E+01    0.126033487582060424E+02    0.176416120112212926E+01   -0.268837006299257464E+01    0.145897545264300232E+01   -0.173108772640386577E+01   -0.842539800737889345E+04
   -0.520043913508025035E+00   -0.214398819574120392E+01    0.979106716937122101E+01    0.193162234641422703E+01   -0.257389890471221161E+01    0.133931174415097920E+01   -0.988697990702889440E+00   -0.842538714689383414E+04
   -0.552478519605404728E+00   -0.186276697035686389E+01    0.812587254122255942E+01    0.180416774786715539E+01   -0.474973653774176707E+01    0.128067858724267580E+01   -0.151194096901250474E+01   -0.842537287256656418E+04
   -0.552478519605404728E+00   -0.186276697035686389E+01    0.812587254122255942E+01    0.180416774786715539E+01   -0.474973653774176707E+01    0.128067858724267580E+01   -0.151194096901250474E+01   -0.842537287256656418E+04
   -0.547489986637690329E+00   -0.227230027959187542E+01    0.126893914133502399E+02    0.182686788624898178E+01   -0.613744198116469697E+01    0.148476822753159188E+01   -0.133863250046302040E+01   -0.842537189909156041E+04
   -0.540409710828752665E+00   -0.169876588126049910E+01    0.108327672638220349E+02    0.172345984662628560E+01   -0.246459673507490429E+01    0.122787237329650667E+01   -0.160864890783332548E+01   -0.842536641953138860E+04
   -0.522632977133881127E+00   -0.241777836487010145E+01    0.139851636653309974E+02    0.187951959835290783E+01   -0.401119183376053901E+01    0.149709828470293926E+01   -0.103249315374844763E+01   -0.842536381610874560E+04
   -0.550902613135494157E+00   -0.183371560428068214E+01    0.672883218631255353E+01    0.180353208382805708E+01   -0.997001301567238762E+01    0.127658723935541385E+01   -0.979157865111602965E+00   -0.842536001268365908E+04
   -0.553982446483532343E+00   -0.194132056409107356E+01    0.110594247029121924E+02    0.191229482520146199E+01   -0.133175406932751983E+01    0.128498672347392229E+01   -0.825279629003301984E+00   -0.842535677099297209E+04
   -0.533816903582436275E+00   -0.238650459462821729E+01    0.130731149987307020E+02    0.187967392651625165E+01   -0.406220526253882497E+00    0.150003854718988427E+01   -0.110302875117463595E+01   -0.842534925111296616E+04
   -0.532130846417055103E+00   -0.190566936235896556E+01    0.414131258917304113E+01    0.188820335260656424E+01    0.405939339657658493E+00    0.127734831850000941E+01   -0.581722574899497191E+00   -0.842534158097589534E+04
   -0.557935073296222939E+00   -0.234146044409826004E+01    0.149879461062957873E+02    0.180888725575739961E+01   -0.973954715225848489E+01    0.150194062552574747E+01   -0.158839325010716670E+01   -0.842532843669290742E+04
   -0.543562563711299518E+00   -0.230146401057261230E+01    0.998879301781349938E+01    0.186031932738907191E+01    0.143817098512269048E+01    0.143878466315314713E+01   -0.805306537290970015E+00   -0.842530475201091394E+04
   -0.530059948383521551E+00   -0.247267515849326447E+01    0.874437364186770694E+01    0.203211898621944886E+01   -0.222095836118279166E+01    0.147865346833008937E+01   -0.634802089141109693E+00   -0.842530318689260821E+04
   -0.530059948383521551E+00   -0.247267515849326447E+01    0.874437364186770694E+01    0.203211898621944886E+01   -0.222095836118279166E+01    0.147865346833008937E+01   -0.634802089141109693E+00   -0.842530318689260821E+04
   -0.548382190354374188E+00   -0.168279549383019500E+01    0.494784486961784342E+01    0.177478114802886466E+01   -0.570694437881225713E+01    0.121073198389216552E+01   -0.129134958700399793E+01   -0.842530043643546560E+04
   -0.540731895373472327E+00   -0.232661857520203608E+01    0.109693104340586665E+02    0.203543178987736439E+01    0.107632585600162223E+01    0.137971945649002947E+01   -0.387121976912871757E+00   -0.842530013301468352E+04
   -0.544295513857806945E+00   -0.178940316557818413E+01    0.876311483798678026E+01    0.170855728001706542E+01   -0.717738790839391072E+00    0.125398444152776345E+01   -0.160239645256672181E+01   -0.842529946853438378E+04
   -0.523575944893854839E+00   -0.220087435512605634E+01    0.922735041796074640E+01    0.179952514096590743E+01   -0.512662051230797644E+01    0.140820178862683765E+01   -0.162535264818857295E+01   -0.842529699483463810E+04
   -0.515390193065901059E+00   -0.166932346454250258E+01    0.398727521823593012E+01    0.179142250139761838E+01   -0.179566370407702181E+01    0.118300144675885965E+01   -0.968005758832246044E+00   -0.842529657395666072E+04
   -0.564462878438787286E+00   -0.168283157493377189E+01    0.694781053355728950E+01    0.171468493650400866E+01   -0.885134297969742612E+01    0.122021003226588132E+01   -0.165919657308416979E+01   -0.842529535479275182E+04
   -0.575881038938095280E+00   -0.205871254033458762E+01    0.718321856822078697E+01    0.182149804510666424E+01   -0.791709905173584438E+01    0.133553580689018481E+01   -0.170478694352396909E+01   -0.842528444387776290E+04
   -0.529202828649784074E+00   -0.207032481079779362E+01    0.110583429703928999E+02    0.186507550611122674E+01   -0.828121612130467177E+01    0.131009992917494489E+01   -0.132847125073905081E+01   -0.842528199531117752E+04
   -0.548811824291987271E+00   -0.252658532617440112E+01    0.977778668381491478E+01    0.196795165050377197E+01   -0.588023125258119084E+01    0.152910984811283690E+01   -0.840452050215011903E+00   -0.842528163413086440E+04
   -0.540226536946659230E+00   -0.199987132476019625E+01    0.746226857245010322E+01    0.190323684471111143E+01   -0.495058792928336810E+01    0.131918887570710952E+01   -0.931991557065629861E+00   -0.842527791260275080E+04
   -0.540226536946659230E+00   -0.199987132476019625E+01    0.746226857245010322E+01    0.190323684471111143E+01   -0.495058792928336810E+01    0.131918887570710952E+01   -0.931991557065629861E+00   -0.842527791260275080E+04
   -0.581145699211366384E+00   -0.187501828182119823E+01    0.456513776023871287E+01    0.181750939168125214E+01   -0.986867396930108143E+01    0.126843823688355117E+01   -0.160277172095511866E+01   -0.842527751810794507E+04
   -0.514305635464042510E+00   -0.202058621637213420E+01    0.106215139172911890E+02    0.177008373828760490E+01   -0.898112344807703344E+01    0.137659179319456459E+01   -0.129546182025843293E+01   -0.842526217861949954E+04
   -0.534893082118689911E+00   -0.165919697597917093E+01    0.605311732996540286E+01    0.175223467815795608E+01   -0.980645008604712132E+01    0.117351616753791932E+01   -0.119114588053922610E+01   -0.842525658380010827E+04
   -0.553220376514246048E+00   -0.178257417855478018E+01    0.128901551343222813E+02    0.177340848143701724E+01   -0.478897381705461811E+00    0.123335425770410390E+01   -0.146821100502729873E+01   -0.842525221347560364E+04
   -0.553220376514246048E+00   -0.178257417855478018E+01    0.128901551343222813E+02    0.177340848143701724E+01   -0.478897381705461811E+00    0.123335425770410390E+01   -0.146821100502729873E+01   -0.842525221347560364E+04
   -0.576176425068672948E+00   -0.216851392745311067E+01    0.109440888422767202E+02    0.186876107085011789E+01   -0.183511446067203998E+01    0.138817726212504633E+01   -0.152162999750248229E+01   -0.842525189858036720E+04
   -0.554653307896454173E+00   -0.208163597155850066E+01    0.113011788019609511E+02    0.185167652890151224E+01   -0.575415480375175292E+01    0.134310089487474249E+01   -0.168249209914672848E+01   -0.842525160994866928E+04
   -0.530118906988630734E+00   -0.195211175307967366E+01    0.126382065383394462E+02    0.181759998993490512E+01   -0.624520446150668818E+00    0.130470982490161003E+01   -0.825917941294534330E+00   -0.842524898543377276E+04
   -0.565303838712718054E+00   -0.186891026815884231E+01    0.946201865941569409E+01    0.185737887255628298E+01   -0.905814421751664689E+01    0.124008644239030552E+01   -0.139564433731574988E+01   -0.842524872653743842E+04
   -0.583732795297491336E+00   -0.198182368614171978E+01    0.825983366289523957E+01    0.179248521567358399E+01    0.133626150225631690E+01    0.133811035017433166E+01   -0.960238462948896698E+00   -0.842524867110899686E+04
   -0.547212678162907196E+00   -0.204919527682918989E+01    0.121267594389976878E+02    0.187749749070517780E+01    0.123693174962201979E+01    0.131396113558221539E+01   -0.463741184885822832E+00   -0.842524739429966939E+04
   -0.535418107584218816E+00   -0.184676943162569174E+01    0.119279303308738740E+02    0.179699194694943554E+01   -0.561892769741896103E+01    0.127127532173844737E+01   -0.966718945257184048E+00   -0.842524246422607212E+04
   -0.531853894650422099E+00   -0.195119139852567436E+01    0.117056236803574194E+02    0.185994868376171940E+01    0.390638863323312435E+00    0.131010436142551656E+01   -0.797476687054916367E+00   -0.842524041100187242E+04
   -0.542054978191946368E+00   -0.181752528715054673E+01    0.558678286049782713E+01    0.190206529043533390E+01   -0.726821547183809713E+01    0.117925693736431625E+01   -0.118082616620308345E+01   -0.842523904520996257E+04
   -0.536230620528156621E+00   -0.197610631115025370E+01    0.508249247376242153E+01    0.199820839512002735E+01   -0.408163681158103309E+01    0.123001784497489908E+01   -0.776424502455009935E+00   -0.842523212401000274E+04
   -0.560386761978961090E+00   -0.175522694344319241E+01    0.583361744830677420E+01    0.178499918269642777E+01    0.130040259077806475E+01    0.118189830261039286E+01   -0.155447640913405327E+01   -0.842522807816763816E+04
   -0.529073979251394988E+00   -0.235528822031938745E+01    0.136779471821741261E+02    0.186965272587077003E+01   -0.862591871952194467E+01    0.150856604557584939E+01   -0.935041584673057979E+00   -0.842522243416067249E+04
   -0.519926643317455195E+00   -0.173791363217509875E+01    0.340730924347943542E+01    0.179735250912519273E+01   -0.466465143004050642E+01    0.119879613829033072E+01   -0.105450354387182976E+01   -0.842521948838743810E+04
   -0.540336642799730704E+00   -0.233570982516126691E+01    0.105848530147907880E+02    0.186086077079800472E+01   -0.871533145487529026E+00    0.144552573155892339E+01   -0.145958201343319849E+01   -0.842521707263270764E+04
   -0.506153821035146834E+00   -0.194958241698115486E+01    0.109336237284315381E+02    0.178730234447981839E+01   -0.703084528945005260E+01    0.130514817972135555E+01   -0.116296313935524909E+01   -0.842521588612321466E+04
   -0.533323513084067002E+00   -0.178924417550878800E+01    0.137878773261089265E+02    0.171863096298297080E+01   -0.244537832979726044E+01    0.126724895352609179E+01   -0.131850389514592337E+01   -0.842520352107426697E+04
   -0.562818783680095081E+00   -0.210555624873867853E+01    0.731108080698876339E+01    0.176939450735498038E+01   -0.371009314688070191E+01    0.141046349213587607E+01   -0.163536099655443867E+01   -0.842520073368571502E+04
   -0.562818783680095081E+00   -0.210555624873867853E+01    0.731108080698876339E+01    0.176939450735498038E+01   -0.371009314688070191E+01    0.141046349213587607E+01   -0.163536099655443867E+01   -0.842520073368571502E+04
   -0.553908465559610264E+00   -0.228126500122577536E+01    0.103544794721937841E+02    0.202070446167342244E+01   -0.768966335959226832E+01    0.136386812576064864E+01   -0.928582785864939808E+00   -0.842519894037019549E+04
   -0.518572911200578801E+00   -0.213845756213516580E+01    0.146963844755762167E+02    0.179444636550716030E+01   -0.356636387254910048E+01    0.137796989888772536E+01   -0.165265949234490539E+01   -0.842519661962589271E+04
   -0.545546138062260155E+00   -0.185717663026457913E+01    0.126110816113879487E+02    0.178171202422738517E+01   -0.127373526228561751E+01    0.128076162461848764E+01   -0.102030909137303438E+01   -0.842519490868908906E+04
   -0.507108988399624927E+00   -0.204764833150899683E+01    0.739956801150602494E+01    0.181434998902537714E+01   -0.368984285973501525E+01    0.135764520744353523E+01   -0.906134260224058963E+00   -0.842519455699728860E+04
   -0.554073627330249785E+00   -0.191327823710902578E+01    0.565637563375816654E+01    0.197579314199437128E+01   -0.745796401094225292E+01    0.121380289308728884E+01   -0.895807387297500757E+00   -0.842519119499883527E+04
   -0.532190473192979852E+00   -0.184779321703004662E+01    0.733824759941611582E+01    0.175505803494867774E+01    0.133390899263747542E+01    0.124875574536129919E+01   -0.169054279748545122E+01   -0.842519048920822024E+04
   -0.532190473192979852E+00   -0.184779321703004662E+01    0.733824759941611582E+01    0.175505803494867774E+01    0.133390899263747542E+01    0.124875574536129919E+01   -0.169054279748545122E+01   -0.842519048920822024E+04
   -0.539467956455001563E+00   -0.184553776057335739E+01    0.334701431595816867E+01    0.197835155754631753E+01   -0.167375410887108877E+01    0.118777087794758018E+01   -0.767172038263168599E+00   -0.842518506020336099E+04
   -0.567342089028072927E+00   -0.174075123288677425E+01    0.698288027462496252E+01    0.171318645374579948E+01    0.111166979701494029E+01    0.122625000146579000E+01   -0.167250801913220903E+01   -0.842518499099500877E+04
   -0.555908472789258923E+00   -0.218636359147614101E+01    0.136921525596736799E+02    0.185711648906882232E+01   -0.975046569786405470E+00    0.138384796631841001E+01   -0.116827499971105508E+01   -0.842518352724336910E+04
   -0.547026898359534997E+00   -0.191992347853121004E+01    0.579600307629981248E+01    0.180427711755957088E+01   -0.950583163707124257E+00    0.128886253839281117E+01   -0.172899229158704437E+01   -0.842518297856278514E+04
   -0.553927431674692272E+00   -0.231572445869778409E+01    0.724209496005596165E+01    0.191290603877177379E+01    0.483450311626993923E+00    0.144381661811491546E+01   -0.100634069502362022E+01   -0.842516526218791478E+04
   -0.550046661004497395E+00   -0.179437903369876572E+01    0.794329819929854519E+01    0.177540403021860183E+01   -0.439475609676898671E+01    0.126451310873225031E+01   -0.146898642489420062E+01   -0.842515861957359448E+04
   -0.547843013210877139E+00   -0.216796292348027730E+01    0.129338907881481155E+02    0.183927068083434619E+01   -0.654849008232321594E+01    0.140634877792038049E+01   -0.102370092319066042E+01   -0.842515508323375798E+04
   -0.534043112065331727E+00   -0.232728554373983165E+01    0.623486218073669640E+01    0.195789969896464200E+01   -0.575444492369333016E+01    0.140849179842499583E+01   -0.923021067797958450E+00   -0.842514876988991819E+04
   -0.553166593639097037E+00   -0.169028996980175350E+01    0.323508020768949178E+01    0.176219116451260938E+01   -0.265207708815754639E+01    0.118548114659787340E+01   -0.172177615887461033E+01   -0.842514825477184422E+04
   -0.547513284790942301E+00   -0.177045408368210921E+01    0.133646264661911296E+02    0.168676556720900450E+01   -0.230020090616232409E+01    0.128669141993169212E+01   -0.170999540132368777E+01   -0.842514620189560992E+04
   -0.547513284790942301E+00   -0.177045408368210921E+01    0.133646264661911296E+02    0.168676556720900450E+01   -0.230020090616232409E+01    0.128669141993169212E+01   -0.170999540132368777E+01   -0.842514620189560992E+04
   -0.543237624346575743E+00   -0.166404368566224115E+01    0.869106681012801374E+01    0.173843620825950662E+01   -0.367955015475419778E+01    0.118637921032886484E+01   -0.151757467252193234E+01   -0.842514158064472394E+04
   -0.532778912995754972E+00   -0.229882171231610410E+01    0.668205721809952191E+01    0.187963220092656691E+01   -0.694599889619987820E+01    0.144954257867854186E+01   -0.957844784269820670E+00   -0.842513278174354491E+04
   -0.553147137055393756E+00   -0.202269070636259052E+01    0.125111128827410596E+02    0.173970296534461077E+01   -0.340468673734068972E+00    0.135882777811999178E+01   -0.172597165540808772E+01   -0.842513219073926484E+04
   -0.570256767317124158E+00   -0.219473468045219633E+01    0.892056552992197282E+01    0.194122829915702066E+01    0.128649056382900540E+01    0.136120329482168811E+01   -0.660770880712075348E+00   -0.842512798639305038E+04
   -0.530570031258389641E+00   -0.216973756563859954E+01    0.930760418153735536E+01    0.181316779807684458E+01   -0.988321205149229698E+01    0.142205729387826074E+01   -0.152542384562413469E+01   -0.842512325757673534E+04
   -0.530570031258389641E+00   -0.216973756563859954E+01    0.930760418153735536E+01    0.181316779807684458E+01   -0.988321205149229698E+01    0.142205729387826074E+01   -0.152542384562413469E+01   -0.842512325757673534E+04
   -0.549210320599883950E+00   -0.151162414917664378E+01    0.436789680255673840E+01    0.183539462663104036E+01    0.121570516862108136E+01    0.106963917302599643E+01   -0.635128223286069105E+00   -0.842512039701934373E+04
   -0.544851297779506361E+00   -0.233279046496925524E+01    0.700402940975776911E+01    0.186349472295871976E+01   -0.148778552566780498E+01    0.148431410339765613E+01   -0.100617277512053604E+01   -0.842511335688296276E+04
   -0.544851297779506361E+00   -0.233279046496925524E+01    0.700402940975776911E+01    0.186349472295871976E+01   -0.148778552566780498E+01    0.148431410339765613E+01   -0.100617277512053604E+01   -0.842511335688296276E+04
   -0.505793783135319863E+00   -0.193691293020186883E+01    0.966754754533380378E+01    0.181731527814112326E+01   -0.441894860221505237E+01    0.129859871494950774E+01   -0.102444146186542273E+01   -0.842510975401381802E+04
   -0.545380052458039444E+00   -0.180780884736919667E+01    0.652772576374930313E+01    0.174344372242710755E+01   -0.199167038716646161E+01    0.129020131209968136E+01   -0.136804428669315215E+01   -0.842510804144531176E+04
   -0.543977248886651665E+00   -0.177365754210839732E+01    0.653566263997538055E+01    0.180823103864135515E+01   -0.432155513296970373E+01    0.121430764008537895E+01   -0.102392787535736751E+01   -0.842510333913698014E+04
   -0.576174353252142168E+00   -0.208286833814932404E+01    0.118850053955276600E+02    0.181978755791463787E+01    0.107309450653080773E+01    0.137608741582811511E+01   -0.886194255701758249E+00   -0.842510328672515607E+04
   -0.573877424565984562E+00   -0.214910098178540032E+01    0.111906877852829467E+02    0.183820712563306277E+01   -0.910693615492683506E+01    0.137958152688785707E+01   -0.151580169244393859E+01   -0.842510296696268779E+04
   -0.573877424565984562E+00   -0.214910098178540032E+01    0.111906877852829467E+02    0.183820712563306277E+01   -0.910693615492683506E+01    0.137958152688785707E+01   -0.151580169244393859E+01   -0.842510296696268779E+04
   -0.576019856415279641E+00   -0.228144204354093372E+01    0.829245582765371481E+01    0.192957591332886214E+01   -0.579313253791718186E+01    0.140487671179597506E+01   -0.124444626776773792E+01   -0.842509993847878650E+04
   -0.549855467690616884E+00   -0.181451973818855627E+01    0.957314775734413814E+01    0.180656782470447119E+01   -0.220024379745510146E+01    0.125193307022266587E+01   -0.138136085956461163E+01   -0.842509331398105860E+04
   -0.545286538003344923E+00   -0.183880331990443935E+01    0.125179138721495846E+02    0.184316615138585060E+01   -0.353682163529289895E+01    0.125042418486161777E+01   -0.994627677096515783E+00   -0.842508278613118273E+04
   -0.520704954991710878E+00   -0.200071961728848535E+01    0.904408841839011757E+01    0.178419754717848633E+01   -0.161925545850584740E+01    0.131744545468080121E+01   -0.126152880210422724E+01   -0.842507984702185240E+04
   -0.520704954991710878E+00   -0.200071961728848535E+01    0.904408841839011757E+01    0.178419754717848633E+01   -0.161925545850584740E+01    0.131744545468080121E+01   -0.126152880210422724E+01   -0.842507984702185240E+04
   -0.511859608590642168E+00   -0.226250158161777115E+01    0.104354633957303058E+02    0.188108093347845617E+01   -0.842031736051976587E+01    0.141417372199058211E+01   -0.107699568248174860E+01   -0.842507915790828702E+04
   -0.577355378429577293E+00   -0.166208159593088922E+01    0.489382567542291191E+01    0.177675253649480425E+01   -0.337274768663059987E+01    0.118412280545663950E+01   -0.152776349807118028E+01   -0.842507250878371633E+04
   -0.548813780584292310E+00   -0.221946669907849525E+01    0.652826474513019051E+01    0.179553010792648315E+01    0.755326313493327461E+00    0.143073327365362557E+01   -0.152939316875717557E+01   -0.842507175657132393E+04
   -0.548813780584292310E+00   -0.221946669907849525E+01    0.652826474513019051E+01    0.179553010792648315E+01    0.755326313493327461E+00    0.143073327365362557E+01   -0.152939316875717557E+01   -0.842507175657132393E+04
   -0.553886818318910734E+00   -0.212154353626184733E+01    0.122875559150510902E+02    0.184413506645877678E+01    0.114306217536236687E+01    0.141453212513969451E+01   -0.476141897177530637E+00   -0.842506980962381567E+04
   -0.523143074915207507E+00   -0.163664501204747914E+01    0.456068198326399621E+01    0.178320401774477588E+01   -0.700232502310004357E+01    0.117276766321778902E+01   -0.116768764095896782E+01   -0.842506772981689755E+04
   -0.545866550115038152E+00   -0.167403086867085094E+01    0.782610862569135435E+01    0.175806674119189132E+01   -0.879681451355252797E+01    0.117394710020609816E+01   -0.169153339593616292E+01   -0.842505765954649723E+04
   -0.525631698600251163E+00   -0.203997004686696215E+01    0.103414746259057431E+02    0.194454815605474973E+01   -0.842879057152896394E+01    0.130055214966136368E+01   -0.718887677934819225E+00   -0.842505653383384924E+04
   -0.546807752975878358E+00   -0.247828954159584480E+01    0.826566994691066270E+01    0.198805661353982099E+01   -0.365799989036775752E+01    0.147655570893155463E+01   -0.871288456323735194E+00   -0.842505510163958570E+04
   -0.573448368707605738E+00   -0.187329759488337544E+01    0.135597107422745609E+02    0.179794751066798852E+01   -0.721314518767309565E+01    0.128113048192035217E+01   -0.152320338809926592E+01   -0.842504599061621411E+04
   -0.546907626393890567E+00   -0.239452692640541365E+01    0.126609412963096659E+02    0.204699578579675645E+01    0.109756064046690582E+00    0.141250666343316489E+01   -0.661138225045142081E+00   -0.842504542886458876E+04
   -0.546907626393890567E+00   -0.239452692640541365E+01    0.126609412963096659E+02    0.204699578579675645E+01    0.109756064046690582E+00    0.141250666343316489E+01   -0.661138225045142081E+00   -0.842504542886458876E+04
   -0.551514137581285979E+00   -0.226214362187729545E+01    0.547816416131484640E+01    0.188040316589714163E+01   -0.315348587671623637E+01    0.144035617928658022E+01   -0.101326739851000980E+01   -0.842503962961691650E+04
   -0.511192496065130619E+00   -0.188451892800703114E+01    0.521140539474482534E+01    0.185587087496065362E+01    0.802195498745469138E+00    0.123399191183844437E+01   -0.659244329168011234E+00   -0.842502779044413546E+04
   -0.566927263646622492E+00   -0.200558991631109951E+01    0.578468958795691623E+01    0.181448440419760626E+01   -0.498089731021200066E+01    0.134623687785775448E+01   -0.154004732464906202E+01   -0.842502027538353286E+04
   -0.515768280579895766E+00   -0.210318961488813283E+01    0.473118067739910053E+01    0.189336779301959623E+01   -0.410115439632833656E+01    0.133021785254984071E+01   -0.962433505613233597E+00   -0.842501608711966219E+04
   -0.575099903672718682E+00   -0.231592074727103903E+01    0.123660892184613580E+02    0.196262287703373151E+01   -0.117661493462146538E+01    0.142837972250272438E+01   -0.968375080630625384E+00   -0.842501475032670351E+04
   -0.539891154941087414E+00   -0.163619005812706675E+01    0.549351770360767233E+01    0.173625785643748287E+01   -0.256690036552766987E+01    0.120118731088170572E+01   -0.112378306397604888E+01   -0.842500737473640038E+04
   -0.556051698114925053E+00   -0.170137008667849443E+01    0.758137632347026358E+01    0.176229267492363828E+01   -0.698343100306739650E+01    0.120983063091718446E+01   -0.171748954912392371E+01   -0.842500497152862044E+04
   -0.560820043259330880E+00   -0.209723104494029577E+01    0.131631826153548950E+02    0.193425557667169379E+01   -0.142984531835366369E+01    0.133694900520291338E+01   -0.777554399576841027E+00   -0.842499648432008689E+04
   -0.552235676950679988E+00   -0.202525883024657638E+01    0.665618528002838428E+01    0.185833895138653826E+01   -0.644750533982684004E+00    0.132431356475242668E+01   -0.135168875349810680E+01   -0.842498948982508955E+04
   -0.520449272500171034E+00   -0.191482110255418370E+01    0.101819227331227182E+02    0.179556733704417493E+01   -0.257230893604252930E+01    0.131256726009132141E+01   -0.117042925718501900E+01   -0.842498813419285943E+04
   -0.543073884254139827E+00   -0.209956382476762649E+01    0.123241506011370703E+02    0.187239343601307340E+01   -0.507366070877365516E+00    0.137613363658201493E+01   -0.669633914214958992E+00   -0.842497795344035876E+04
   -0.543073884254139827E+00   -0.209956382476762649E+01    0.123241506011370703E+02    0.187239343601307340E+01   -0.507366070877365516E+00    0.137613363658201493E+01   -0.669633914214958992E+00   -0.842497795344035876E+04
