

    0.123498855431031094E-03    0.514356350936076997E+05    0.112649317061649867E+01   -0.152503764659563501E+00    0.128904259421441338E+02   -0.167248914950539129E+01   -0.428058049518482697E+01    0.932074590440485018E+00   -0.126212914099425522E+01
    0.127548621334158311E-03    0.514355638954461465E+05    0.112693510956263676E+01    0.262754395522932782E-01    0.419375423346383158E+01    0.676217939634974563E+00   -0.838230733165077879E+01    0.526113052589800789E+00   -0.120066927038659710E+01
    0.128370135648018580E-03    0.514355443884993074E+05    0.113094655166357771E+01   -0.845406144291874995E+00    0.149114891598123478E+02   -0.163621570379845283E+01   -0.675142171094022281E+01    0.107018961034358195E+01    0.390126403037560188E+00
    0.129268705778154788E-03    0.514355237709272769E+05    0.113305050777078709E+01   -0.158571814011492407E+01    0.147295702505598030E+02    0.636176787525437604E-01   -0.740749945284873235E+01    0.138991666038130024E+01   -0.141160832146224346E+01
    0.129969098611359843E-03    0.514355062972791347E+05    0.113370005180507594E+01   -0.848543622156309851E+00    0.115155116577396583E+02   -0.153091189125941707E+01   -0.891576841880225857E+01    0.105867534358595083E+01   -0.736613880608024241E+00
    0.135056197537877293E-03    0.514354228421111329E+05    0.113339739358083857E+01   -0.349468633527614259E+00    0.430077540454225549E+01   -0.173146968295314618E+00   -0.259127406133072657E+01    0.741050058654837418E+00    0.126883202278601948E+00
    0.136302916426196143E-03    0.514353977979130505E+05    0.113162990845180733E+01   -0.141337512732720327E+00    0.381940894353808247E+01    0.232887630217764041E+00   -0.627256467126065154E+01    0.676611264912890475E+00    0.363446935389649006E+00
    0.139284783694496603E-03    0.514353478494360534E+05    0.112833809379998851E+01   -0.495017758164084398E+01    0.115911234708884159E+02    0.284198559495814429E+01   -0.337183730528096159E+01    0.212575914159490331E+01   -0.444959808879528129E-01
    0.140408983815251801E-03    0.514353251050972249E+05    0.112823928115979211E+01   -0.891266627823036117E+00    0.968854964823457898E+01   -0.492749070483076146E+00   -0.218427434208296045E+01    0.105192699846993976E+01    0.474982577235867787E+00
    0.141198811897191878E-03    0.514353072195628265E+05    0.112459060053867521E+01   -0.165155945538834636E+01    0.973841995010074157E+01    0.154970646952389313E+01   -0.179467982436468709E+01    0.132311294655797917E+01   -0.513307369534008462E+00
    0.142415795381267018E-03    0.514352833888866589E+05    0.113094627670843195E+01   -0.142932087473435487E+01    0.623238387093339163E+01   -0.136865811731354592E+01    0.238752106961106492E+00    0.124213694247762718E+01   -0.668602402121799999E+00
    0.142756046466788222E-03    0.514352719496415375E+05    0.112618118304189796E+01   -0.573425434552799373E+00    0.139245675013476244E+02   -0.299116995782312145E+01   -0.988658700801900459E+01    0.111902791742141439E+01   -0.171342106817831663E+01
    0.142369910071496290E-03    0.514352707000422743E+05    0.113114717173389234E+01   -0.419054199799116844E+00    0.277007522774816328E+01    0.177416505259908419E+01    0.756870912290647624E+00    0.612518615205475236E+00    0.387522964972635275E+00
    0.145131305636976235E-03    0.514352256129400193E+05    0.113325139569875510E+01   -0.216290480637954552E+01    0.364217197075406229E+01    0.234352103510215404E+01    0.195236582887421406E-01    0.131728905667610352E+01    0.485946096899547708E+00
    0.145036588420811071E-03    0.514352202519618368E+05    0.112829840000971249E+01   -0.105726300932673567E+01    0.104575120858629020E+02   -0.188492643454067688E+01   -0.889474844226299588E+01    0.123375975865260723E+01   -0.395537525513716570E+00
    0.144913719760501999E-03    0.514352152803258577E+05    0.113314458468194168E+01   -0.156425430384111941E+01    0.100003261052349508E+02   -0.139772005289140022E+00   -0.803896837339555859E+01    0.124930333209376720E+01   -0.600231966805405470E+00
    0.145602122452996764E-03    0.514351991352916666E+05    0.112993732839088423E+01   -0.199703680159267627E+01    0.146244648786943365E+02    0.227022839714046221E+01   -0.904920026847565850E+01    0.119913273320389013E+01   -0.158569565914960631E+00
    0.146218338725071715E-03    0.514351840221002349E+05    0.112680483443554902E+01   -0.275945780054668166E+01    0.336037976915962311E+01    0.216032821085146942E+01   -0.580364550056824680E+01    0.152408658944882980E+01   -0.182831708190422937E+00
    0.145784641358384572E-03    0.514351832964371279E+05    0.113035613941112345E+01   -0.935759981224567383E+00    0.118595958759805917E+02   -0.334629235296031435E+01   -0.349569700696853580E+01    0.125416326529566624E+01   -0.599506681238782591E+00
    0.145474067496528830E-03    0.514351808950366321E+05    0.113206738396590367E+01   -0.134199995085472246E+01    0.359611818305028264E+01   -0.147035413532449510E+01   -0.185021021775266448E+01    0.109270321655036651E+01   -0.172573433290340583E+01
    0.145046970917387172E-03    0.514351801087962376E+05    0.112699062870508371E+01   -0.664513098352159659E+00    0.700466600487215452E+01   -0.152181732860526475E+01   -0.549106927117388555E+01    0.979843936529516402E+00   -0.167373585409900150E+01
    0.145276465626290762E-03    0.514351702802111322E+05    0.113361752608189104E+01   -0.116463325665579198E+01    0.525800012365127589E+01   -0.198782345421173900E+00   -0.683902175551564628E+01    0.102259334149180736E+01   -0.212809627600547557E-01
    0.146156681336250102E-03    0.514351515323053100E+05    0.112685051128920843E+01   -0.446154001160827818E-01    0.526709527671644029E+01   -0.133558593824598404E+01   -0.873559786921785886E+01    0.791922996451433936E+00   -0.128606395021201880E+01
    0.148864319245044913E-03    0.514351081534869008E+05    0.113260207285798575E+01   -0.228542900184944830E+01    0.972864574415094907E+01    0.137816204714622170E+01   -0.948747417069272636E+01    0.140979744272830976E+01   -0.120927170681592533E+01
    0.148944493025908865E-03    0.514351004099712009E+05    0.113158203870185492E+01   -0.972021121588044323E+00    0.977518050055984133E+01   -0.371748989022206011E+01    0.149299324571659220E+01    0.124973312542919235E+01   -0.104081247500840668E+01
    0.149546148176831585E-03    0.514350856806602460E+05    0.113377069718574486E+01   -0.129636477716268317E+01    0.578491935725760786E+01   -0.308802064258009024E+01    0.461999141789977585E+00    0.123257035302475848E+01   -0.822046378793704013E+00
    0.149237838903295850E-03    0.514350831415157518E+05    0.112594205209887033E+01   -0.133747221239587155E+01    0.133108584944078316E+02    0.126584346156765282E+01    0.714719016646958138E+00    0.125043899002178605E+01    0.963120554135898921E-02
    0.149071210436442953E-03    0.514350787091558814E+05    0.112766870000133679E+01   -0.844410110244044887E-01    0.131470652479247789E+02   -0.213588974775221141E+01   -0.779888063910349771E+01    0.905158395325376119E+00   -0.281908452421711697E+00
    0.152317506154114727E-03    0.514350289563205588E+05    0.113148556286473934E+01   -0.104002206960196908E+01    0.141520398912403458E+02   -0.149995633787653526E+01   -0.130496404285660006E+00    0.126953984146116383E+01    0.292688763839961563E+00
    0.156387947733927787E-03    0.514349695445216566E+05    0.112430148487869630E+01   -0.278811244145295412E+01    0.121901393259561992E+02    0.198308327185077715E+01    0.870810263622260550E+00    0.162468790795036533E+01   -0.645754805982818425E+00
    0.157247655259327789E-03    0.514349519134151051E+05    0.113333603608372968E+01   -0.713019103702846380E+00    0.987132422986686109E+01   -0.136324548931409151E+01    0.582228181992785920E+00    0.108469821318293258E+01   -0.786945080095442839E+00
    0.157418007124835948E-03    0.514349430812514984E+05    0.112821632860009657E+01   -0.105607434880425544E+01    0.890643537025641407E+01   -0.190656205214932983E+01   -0.299919822243446443E+01    0.120493862904461024E+01    0.112507908536457091E+00
    0.157663310527680146E-03    0.514349333004242799E+05    0.113265660314035088E+01   -0.213129324254688868E+01    0.327636243816181150E+01    0.172542233694434533E+01    0.165017403268124419E+01    0.128460228004742172E+01   -0.163694855493869351E+01
    0.157571198027989636E-03    0.514349278025700332E+05    0.112955227556489923E+01   -0.108672869604560418E+01    0.747237408469532216E+01   -0.304137288675040551E+01   -0.933342575846811684E+00    0.116908293965584131E+01   -0.144105494197602857E+01
    0.158110489336830431E-03    0.514349143025410958E+05    0.113015477990643376E+01   -0.269082755493427062E+01    0.105299293460064227E+02    0.180542191843612887E+01   -0.614857797611496082E+01    0.153286938605345036E+01   -0.324191661060111214E+00
    0.158656668642637671E-03    0.514349007389492472E+05    0.113216559492870061E+01   -0.111431117366243093E+01    0.118954595246721873E+02   -0.323910838215686558E+01   -0.780048510414573038E+01    0.118727677891372285E+01   -0.815133954187805543E-01
    0.159722125834552142E-03    0.514348806862004931E+05    0.113086997915521437E+01   -0.376368202603400093E+01    0.123361539306925643E+02    0.210660968973823426E+01   -0.141109982365158437E+01    0.200020346772166802E+01   -0.161698214078611846E+00
    0.160340867779286173E-03    0.514348662867721141E+05    0.112682556687368685E+01   -0.116297514100365795E+01    0.677382392338890593E+01    0.178795473816516726E+00   -0.658203775031935479E+01    0.121630208227382219E+01   -0.134668387055551397E+00
    0.162923117331801324E-03    0.514348276672174397E+05    0.113292502917667193E+01   -0.119595056839495051E+01    0.472922009717413161E+01   -0.205369839461982551E+01    0.680663569739532903E+00    0.105705376671095808E+01   -0.725593790645111536E+00
    0.162865510840199860E-03    0.514348217078374873E+05    0.112709309987030437E+01   -0.400246890832904612E+01    0.791861898060361913E+01    0.220991277719611201E+01   -0.886319829145642402E+01    0.200049220792057447E+01   -0.763612186781012947E+00
    0.162899066539996698E-03    0.514348146291469020E+05    0.113457413284361497E+01   -0.146033814542498597E+01    0.658273146698301037E+01   -0.806347945790280018E+00   -0.169447590120296532E+01    0.124726487680956577E+01   -0.142929540629326612E+01
    0.164989409073813196E-03    0.514347824614820711E+05    0.112635499475049983E+01   -0.700367558083415886E+00    0.126620081589728670E+02   -0.122576321311392089E+01   -0.712183642642829184E+00    0.114081877102431362E+01   -0.159098429452216195E+01
    0.168154209566436121E-03    0.514347377944392938E+05    0.113324582755294312E+01   -0.727709391316908594E+00    0.117247198991885639E+02   -0.101343071297154319E+01    0.167154424796987833E+01    0.108367148805791413E+01   -0.101918762077107816E+00
    0.168216842652548978E-03    0.514347303829631492E+05    0.113421285163176755E+01   -0.144277871444651673E+01    0.595014748624267398E+01    0.994624873153082234E+00   -0.452225342841803624E+01    0.119426393874698356E+01   -0.171835386321723771E+01
    0.174585114284706071E-03    0.514346493992835458E+05    0.113319826476482799E+01   -0.465746133269906437E+00    0.816251613791322228E+01   -0.373987787799944460E+01    0.115175788703872328E+01    0.928153139081456358E+00   -0.253511143559934649E-01
    0.174543489244828284E-03    0.514346432095189739E+05    0.112979997613023642E+01   -0.297063207683622821E+00    0.604873856669348431E+01   -0.284717659665570189E+01   -0.288026105085243689E+01    0.941550005399512058E+00   -0.123590154463915658E+01
    0.174647602175875377E-03    0.514346353502338607E+05    0.113116423650524389E+01   -0.432225092076274464E+00    0.529718919119044607E+01    0.704886597320190766E+00   -0.302675598108239097E+01    0.752368281539086747E+00   -0.200108115625630134E-02
    0.174960278205497043E-03    0.514346251061179355E+05    0.113185850092052753E+01   -0.116913142835547568E+01    0.120374869557469779E+02   -0.354241766196631369E+01    0.808059564723853541E+00    0.130031867390254474E+01    0.357697660509780579E+00
    0.174956184207724578E-03    0.514346184862509836E+05    0.113400906101967003E+01   -0.985277361799113294E+00    0.385747702766193967E+01   -0.898597877123994415E-01   -0.720138264097730030E+01    0.898435513132640473E+00   -0.159842739118340815E+01
    0.174752531091453093E-03    0.514346141489873917E+05    0.112492191830398447E+01   -0.179633919260383657E+01    0.804388297694072207E+01    0.242205037147575553E+01   -0.430542693291347511E+01    0.128265592129001682E+01    0.415293411748892893E+00
    0.174557007626317427E-03    0.514346097212917739E+05    0.112936814411195563E+01   -0.173428168651046377E+01    0.777536965909784072E+01    0.991072415792294770E+00   -0.592194462658163445E+01    0.126047977939798095E+01   -0.580116126930798170E+00
    0.177850386067406789E-03    0.514345656720459447E+05    0.112364343819750889E+01   -0.382238233480345357E+00    0.586323579982123455E+01   -0.449715228406164513E+00   -0.530904337222212508E+01    0.927814074539609512E+00    0.490364403768763779E+00
    0.177517240965820486E-03    0.514345627552447550E+05    0.113144501400398045E+01   -0.178622895960081607E+01    0.100620203392503988E+02    0.970848752932663039E+00   -0.246047789033767472E+01    0.126410834851234033E+01   -0.168745620664926599E+01
    0.177247799626473087E-03    0.514345591265481271E+05    0.113363026986767501E+01   -0.175060413047781438E+01    0.123795374659983821E+02    0.132059816641100181E+01   -0.521721026393196841E+01    0.123480616756049999E+01   -0.533036041116694337E+00
    0.179019028782913351E-03    0.514345325731717385E+05    0.113198212442766444E+01   -0.405596468577819280E+00    0.540566395151343126E+01   -0.122700587461663480E+01    0.853091589505318382E+00    0.777910585328249859E+00    0.286825597285770506E+00
    0.178587456581756957E-03    0.514345307338494094E+05    0.113104531264843988E+01   -0.494737228360601833E+01    0.925505438069855479E+01    0.244868545464762200E+01   -0.882954783333127047E+01    0.231383416526395447E+01   -0.207300405840094237E+00
    0.181410847852393937E-03    0.514344926953776448E+05    0.113312172596441663E+01   -0.208646016239345222E+01    0.600208569572683093E+01    0.995696813218915899E+00   -0.524933457639536982E+01    0.140497835452834074E+01   -0.135320360678398477E+01
    0.181593217558198068E-03    0.514344840191497788E+05    0.112983415139818977E+01   -0.558667069283387718E+00    0.565602268885320392E+01    0.126905793174940662E-01   -0.405960444281774180E+01    0.816720561656048449E+00   -0.111163908281100499E+01
    0.181188552944376824E-03    0.514344818142815202E+05    0.113227184011919846E+01   -0.142444914947787815E+01    0.470878247579072529E+01   -0.946430983754185551E+00    0.137593406098842408E+01    0.115367575818727941E+01   -0.158400126006685316E+01
    0.181374968727229634E-03    0.514344730909733189E+05    0.113014268835072507E+01   -0.116432762154857450E+01    0.761957410409618952E+01   -0.246606570081892151E+01   -0.467115979193836939E+01    0.125214231673469789E+01   -0.966511066919268469E+00
    0.182591631104059678E-03    0.514344530531136988E+05    0.113367340370032199E+01   -0.709592751357821072E+00    0.579333451231068608E+01   -0.423881441436992912E+00   -0.851758254585764263E+00    0.983186221725418030E+00   -0.429196749791044496E+00
    0.185916088917710001E-03    0.514344102998434173E+05    0.113220914329687794E+01   -0.147905001358122057E+01    0.144829363415477346E+02   -0.110678187061616740E+01   -0.190450673357133837E+01    0.131157972796375577E+01    0.586776455467541425E-02
    0.186665422228339209E-03    0.514343955883940798E+05    0.112936363055014599E+01   -0.122719333196431890E+01    0.458075862167428927E+01    0.483669914820806568E+00   -0.416790362613149501E+01    0.118658347066784220E+01   -0.360551263585622950E+00
    0.187183500955888669E-03    0.514343833785357419E+05    0.112350745096305982E+01   -0.122156025091457110E+01    0.887372495694541286E+01    0.172363237829021365E+01   -0.407377262822587038E+01    0.109307416979645944E+01    0.808665720968742008E-01
    0.187044271219802564E-03    0.514343782000509018E+05    0.113135785876324402E+01   -0.118605016858822410E+01    0.139756701431032937E+02    0.750098761183096485E+00   -0.341570501464647869E+01    0.108693205434028073E+01   -0.590641671435068849E+00
    0.188364337525695789E-03    0.514343574679449666E+05    0.113229198186446034E+01   -0.108902566279880197E+01    0.971442538958005564E+01   -0.584656631070792798E+00    0.313959350587706965E+00    0.109155012902082227E+01   -0.187977738582639331E+00
    0.192489536618881796E-03    0.514343074737901770E+05    0.113131343212385183E+01   -0.183486340573161044E+00    0.532830428019575830E+01   -0.310282449041253638E+01   -0.617415890850007543E+01    0.848650321644721317E+00   -0.135067961245616930E+01
    0.192218592260775384E-03    0.514343036242659873E+05    0.112981751944296427E+01   -0.243268160543731682E+00    0.601716535131775210E+01   -0.219887577703089754E+01   -0.435454903113669278E+01    0.902032366807006603E+00    0.166065546750256976E+00
    0.191647496838913276E-03    0.514343029085896196E+05    0.113428355501681644E+01   -0.100795582881817580E+01    0.142569905657937781E+02   -0.249973733316622937E+01   -0.267594700529241614E+01    0.116841061243581645E+01   -0.102842934051162160E+01
    0.191706871397930034E-03    0.514342956223963265E+05    0.112743867181062996E+01   -0.179883639405003670E+01    0.119581757997900624E+02    0.156084753543946064E+01   -0.252303349393294507E+01    0.140247541096428519E+01    0.378771049562849793E+00
    0.191381711922350163E-03    0.514342923508666354E+05    0.113152246043572458E+01   -0.374558304443088286E+01    0.115033567992011427E+02    0.213477552669656934E+01   -0.712224323508162094E+01    0.195914086181303460E+01   -0.245046688568738791E+00
    0.194606900899890062E-03    0.514342522607886931E+05    0.112618546960824428E+01   -0.161199460214640311E+01    0.925268414206531276E+01    0.188812379983680145E+01   -0.891156133292682995E+01    0.116874110020811406E+01   -0.775924102924457348E+00
    0.194251092897388587E-03    0.514342492541532774E+05    0.112520902190334837E+01   -0.796550455826327664E+00    0.130302260764396891E+02    0.908494766530566267E+00   -0.107828645537881940E+01    0.104029498474391513E+01   -0.127860213103348808E+01
    0.193675908024645713E-03    0.514342485183477547E+05    0.112701489553077749E+01   -0.128280098086508154E+01    0.761623299174007062E+01    0.121145234264512158E+01    0.146334087242740019E+01    0.107304561596423165E+01   -0.303780786664824554E+00
    0.194107574717431309E-03    0.514342373990224223E+05    0.113285005815466278E+01   -0.773485483286226128E+00    0.334453593890928147E+01   -0.703789044494944172E+00    0.194373248073465454E+01    0.909980481379925599E+00   -0.118471241793682913E+01
    0.196011109441819679E-03    0.514342112147073203E+05    0.113283441548260466E+01   -0.309096204598742741E+01    0.606558909638460886E+01    0.204455690607454343E+01   -0.399978619939525171E+01    0.168668790080679942E+01    0.288114213504997441E-01
    0.196821598324818718E-03    0.514341962952651884E+05    0.112612051142877867E+01   -0.795159130729567565E+00    0.113988825506885263E+02   -0.168120297667742058E-01    0.188763365986842935E+01    0.112920241061868909E+01   -0.181219168572039679E+00
    0.197434119720701012E-03    0.514341834141355721E+05    0.113277804007352678E+01   -0.604282285185613333E+00    0.105033632499142087E+02   -0.355522754691083920E+01   -0.552393857136820721E+01    0.110841296124240785E+01   -0.870096550254063961E+00
    0.198172707029736881E-03    0.514341692795677736E+05    0.112824469398459382E+01   -0.515144802293633575E+00    0.977200859450723414E+01    0.168214717490375421E+00   -0.100452852654052904E+01    0.898230573091491347E+00   -0.141480050660847478E+01
    0.198773581545538141E-03    0.514341565579259914E+05    0.113007705899423261E+01   -0.117301146083469021E+01    0.144476421465980280E+02    0.460459852009392101E+00   -0.610902591042439269E-01    0.125034999280747217E+01   -0.848216947707679858E+00
    0.201326063782459230E-03    0.514341243724477390E+05    0.112627931727067221E+01   -0.176308117269425502E+01    0.645370567068208967E+01    0.257927169615728946E+01   -0.356596585414168654E+01    0.123054182805665269E+01    0.398125765439137247E+00
    0.201736423229500675E-03    0.514341136333644899E+05    0.113301469252056108E+01   -0.171176130395694770E+01    0.899390444383356069E+01   -0.833730171863691361E-01   -0.138162988363960970E+01    0.134620532800322090E+01   -0.625406940920210541E+00
    0.204662670628398124E-03    0.514340781644882154E+05    0.113427510282874699E+01   -0.114440824758642812E+01    0.366032071610413245E+01   -0.522308581047037368E+00   -0.229237850287139722E+00    0.984907409397333011E+00   -0.114618707691499111E+01
    0.205941891980127115E-03    0.514340590359484268E+05    0.113326418741342927E+01   -0.116672127513078827E+01    0.141270294448111464E+02    0.624139133953685032E-01    0.117918372399689986E+01    0.122865309763011821E+01   -0.874058880850151043E+00
    0.205302870413223953E-03    0.514340585847732582E+05    0.112510564582927319E+01   -0.137041124178471918E+00    0.898844417627216430E+01   -0.204910447168346410E+01   -0.210637530622062830E+01    0.905956434408626499E+00   -0.160556666706645856E+01
    0.206159848671746379E-03    0.514340435870529327E+05    0.112644445686583694E+01   -0.576180082780950897E+00    0.145054493342023463E+02   -0.286091038645350215E+01   -0.967139073210679356E+01    0.110486388132713742E+01   -0.424257623628645497E+00
    0.205688835016953843E-03    0.514340414950164995E+05    0.112756123471475167E+01   -0.967399073978304713E+00    0.371940423867469505E+01    0.190798176145823284E-01   -0.868887623438479473E+01    0.949549466921787433E+00   -0.665412033376954648E+00
    0.205335046828711385E-03    0.514340382713446670E+05    0.113318656753754254E+01   -0.281213370073945867E+01    0.776964374626804233E+01    0.227884859682884056E+01   -0.658264140432047196E+01    0.155153516114912859E+01    0.718626899981285039E-01
    0.206747761312660555E-03    0.514340178917058511E+05    0.112701301177932489E+01   -0.295867123420453559E+01    0.653958273633525256E+01    0.246915470568178286E+01   -0.552197637382628237E+01    0.166681566463339026E+01    0.288953714229394976E+00
    0.206300924021298577E-03    0.514340155522527202E+05    0.113172473835119280E+01   -0.589505088634348695E+00    0.642126429623528594E+01    0.435409900587632848E+00   -0.798294518718985291E+01    0.857876016671781372E+00   -0.254900443631011386E+00
    0.207874985029514047E-03    0.514339936836532288E+05    0.112859826398721452E+01   -0.154012835075783450E+01    0.388063779167408818E+01    0.283111761489788893E+01   -0.530743525722717990E+00    0.106254814443210543E+01    0.396600043116560830E+00
    0.208734105919879310E-03    0.514339787682745009E+05    0.112820328514803858E+01   -0.807761216264516690E+00    0.403001827004860580E+01   -0.168289060578204541E+01    0.233412354483878204E+00    0.918755974358168581E+00    0.334979126837945174E+00
    0.209192302625798145E-03    0.514339677161765212E+05    0.113007875048846262E+01   -0.231355563440168588E+01    0.550301099189180754E+01    0.272980769426694092E+01   -0.237807701422667073E+01    0.120364173238340832E+01    0.106105037878204023E+00
    0.208982829614659738E-03    0.514339630531969524E+05    0.113161093099981258E+01   -0.100308370232026434E+01    0.492370279767931329E+01    0.138867992710456001E+01    0.755992220038876894E-01    0.892331767182389823E+00    0.374317906368490494E+00
    0.208891144695517859E-03    0.514339572641625491E+05    0.113235385033669456E+01   -0.276943252886360725E+01    0.129737568413378952E+02    0.198479418360454485E+01    0.495193576996898699E+00    0.149935784641817049E+01   -0.202343194262272874E+00
    0.212287487080660848E-03    0.514339183411965423E+05    0.112607369319399631E+01   -0.265172570298741306E+00    0.141461596635157747E+02   -0.284096653871885829E+01   -0.739462361809028224E+01    0.101810945926188112E+01   -0.153848706662066603E+01
    0.214781275583671893E-03    0.514338883170093468E+05    0.113252360700755172E+01   -0.704765112560354012E+00    0.663132544149104852E+01   -0.201673214656564515E+00   -0.111286412947870872E+01    0.101200892272607490E+01   -0.168791104122967028E+01
    0.214836682469495021E-03    0.514338811344714486E+05    0.112838722672788805E+01   -0.128159812834841347E+01    0.606337356464639843E+01    0.413655536575638472E+00   -0.252997044194867193E+01    0.111973988399397806E+01   -0.120306650637526102E+01
    0.214630201886068650E-03    0.514338763909388581E+05    0.113182604081350302E+01   -0.479738178546602345E+01    0.102823755457566151E+02    0.242003693104576101E+01   -0.751921998502248101E+01    0.228232335161781119E+01    0.148693126689963151E+00
    0.214740793494786256E-03    0.514338686940059415E+05    0.113368650021153528E+01   -0.154479798184283545E+01    0.113399787342276674E+02    0.290606104567042500E+00   -0.372473490534847773E+01    0.123974682229261646E+01   -0.952998045044964770E+00
    0.217706984941845252E-03    0.514338345906117611E+05    0.112786126919627439E+01   -0.182531339658319247E+01    0.100700816008594458E+02    0.110210667392042083E+01   -0.481805433424211671E+01    0.140060835999715083E+01    0.101624336230630385E+00
    0.218375804993926426E-03    0.514338217891414097E+05    0.113287198546747980E+01   -0.756271327946846483E+00    0.754061526313947539E+01   -0.136579858463836734E+01   -0.175876336103814168E+01    0.974443712236449433E+00    0.203577565164987817E+00
    0.219012821358070028E-03    0.514338092968379860E+05    0.113460391829922003E+01   -0.979441803007491174E+00    0.932144434636061092E+01   -0.277707508439296191E+01    0.300013190520045825E+00    0.116177763760884867E+01   -0.355648962243534816E+00
    0.218787920360416261E-03    0.514338046849966850E+05    0.112755839984670736E+01   -0.582935695914520746E+01    0.120918652175098096E+02    0.241823561965512912E+01   -0.708480513687580338E+01    0.266666149332346958E+01   -0.488997028986308813E+00
    0.220032988886269281E-03    0.514337866690817027E+05    0.113135613579909311E+01   -0.595284818463651888E+00    0.476006547923274326E+01   -0.244981095196639487E+01   -0.119178289625748945E+00    0.830481097903645438E+00   -0.121707397480042667E+00
    0.224673450862983743E-03    0.514337382613472073E+05    0.113447902133624190E+01   -0.132178522864327164E+01    0.126110913629709884E+02   -0.103180228058371792E+00   -0.324095003100035584E+01    0.124480290000573834E+01   -0.161972793032595175E+01
    0.227262546794735785E-03    0.514337086788316519E+05    0.112901866965936204E+01   -0.371397279439061911E+01    0.114266633450760047E+02    0.230895383769632989E+01   -0.475832854020510698E+01    0.189920503253500361E+01   -0.379628278255832230E+00
    0.229140736463316239E-03    0.514336855512819020E+05    0.112978847366588653E+01   -0.111657081610399622E+01    0.820826075527010701E+01    0.142622244093829487E+01   -0.479954548076528464E+01    0.102118961783387219E+01   -0.102084405411395607E+01
    0.230084840475940094E-03    0.514336706611591362E+05    0.112904002280413263E+01   -0.487576929402527615E+01    0.141346171398972800E+02    0.237898556691531660E+01   -0.651416728400009504E+01    0.233601822804657466E+01   -0.331637749399039672E+00
    0.231442964697652000E-03    0.514336522237768077E+05    0.112960664532581756E+01   -0.351449921896410444E+00    0.791539256770727828E+01   -0.352442327456609750E+00   -0.275929564339108868E+01    0.834765038607886867E+00   -0.134999379398075270E+01
    0.231665485732982114E-03    0.514336436351322336E+05    0.113300917375390942E+01   -0.675621142849328393E+00    0.837671213043394758E+01   -0.160065619290333983E+01    0.952096912293320941E-01    0.975476697237998458E+00   -0.841821911365078113E+00
    0.233234122619812548E-03    0.514336234718498526E+05    0.112777216241293754E+01    0.236017569471478339E-01    0.690478537478806764E+01   -0.127775288134044684E+01   -0.780494814824862893E+01    0.754599545108652903E+00   -0.785360869977691167E+00
    0.233726220325792405E-03    0.514336125898540195E+05    0.113204117367970891E+01   -0.131172866326296678E+01    0.110485020853408145E+02   -0.222876864583649947E+01   -0.919136269262706129E+01    0.127785251049806270E+01   -0.151455361262634458E+01
    0.234948942065349274E-03    0.514335954876054238E+05    0.112745330798969867E+01   -0.177968118723496893E+01    0.119361670565221516E+02    0.247209212521018440E+01   -0.341630974616711214E+00    0.124572923463683671E+01    0.472991025362958339E+00
    0.234287323058599473E-03    0.514335944609073194E+05    0.112900783505266133E+01   -0.164073779394867003E+00    0.880806444003974320E+01   -0.168624073379176931E+01   -0.130961284535065481E+01    0.885326768839050815E+00    0.137453679031634302E+00
    0.234808434568826242E-03    0.514335833506982308E+05    0.112681824305391753E+01   -0.194295008441333295E+01    0.132810971571030727E+02    0.157184244925786132E+01   -0.757243741872139253E+01    0.144314503687364493E+01    0.203539123761811824E+00
    0.237185879096987534E-03    0.514335565357834494E+05    0.113160306735991956E+01   -0.201095587334831105E+01    0.115757120034049592E+02    0.187550216082318499E+01   -0.780639316157285101E+01    0.125345017588212526E+01   -0.839059010557826501E+00
    0.236532205788196316E-03    0.514335553886335110E+05    0.113178265483488261E+01   -0.313237345895532115E+01    0.133229292882473125E+02    0.213618721129869815E+01   -0.322585248828116100E+01    0.166431709052185184E+01   -0.646370299566658701E+00
    0.236221884359728433E-03    0.514335513476149717E+05    0.112674076393569589E+01   -0.175396233886139896E+00    0.148797547494358575E+02   -0.157029186780625230E+01   -0.737099648186045808E+01    0.928489088975247290E+00    0.448151900704976125E+00
    0.235926021461889656E-03    0.514335471874758805E+05    0.112403747074411164E+01   -0.151117550706109327E+00    0.570197204774563104E+01   -0.367451515017157959E+01   -0.934140880752849512E-01    0.842865862837328117E+00   -0.171296008066156569E+01
    0.235734765835925793E-03    0.514335421427853653E+05    0.112938550347290789E+01   -0.132263118798291401E+01    0.259323457036461491E+01    0.236293184978849347E+01   -0.178128460596747829E+01    0.957363594638695137E+00    0.325872872371593569E+00
    0.235923955365342932E-03    0.514335338716574115E+05    0.112959220164762986E+01   -0.101365052667361155E+01    0.600112467210540057E+01    0.236995795381013163E+01   -0.398232859686620078E+01    0.925253922634037940E+00    0.332075300411767582E+00
    0.238378639608206351E-03    0.514335065033864521E+05    0.113253954930672585E+01   -0.139549304742878277E+01    0.130230726934782517E+02   -0.151126507253051034E+01    0.550029333357038297E-01    0.131973587253935332E+01   -0.303126253737721729E+00
    0.243443073124176155E-03    0.514334577911257147E+05    0.113325975967530113E+01   -0.184729254870891424E+00    0.367531030100388811E+01   -0.225625761620664944E+01   -0.159605771877195046E+01    0.609592238926267571E+00   -0.112464235448371586E+00
