    0.113043040201792344E+01   -0.852321826765496837E+00    0.607125851022408991E+01   -0.372934334556476221E+01    0.542628902417726877E+00    0.111931011848554851E+01   -0.153420875077713914E+01   -0.257143776280586426E+05
    0.112985411256506030E+01   -0.571648170759589291E+00    0.461274721014227485E+01   -0.345140004177183268E+00   -0.327728782527913154E+00    0.818500042965842667E+00   -0.444577746091602055E+00   -0.257143697610636373E+05
    0.113091455496270932E+01   -0.499233397595120287E+01    0.515910123379646812E+01    0.282684618269400723E+01   -0.782070871186187766E+01    0.220275763035292993E+01    0.310046210336496042E+00   -0.257143696137549377E+05
    0.113303791658488695E+01   -0.109353826674737853E+01    0.491510689729523254E+01   -0.945278777415334392E+00   -0.378041365808306384E+01    0.108373236320980126E+01    0.490351035243260291E+00   -0.257143656087701420E+05
    0.112648770749560079E+01   -0.471026115476645302E+00    0.315879834549377669E+01    0.108582911068277976E+01   -0.145562825306569188E+01    0.726020997847116600E+00   -0.597249677278130164E+00   -0.257143617768571967E+05
    0.113253431732964316E+01   -0.546331799302569365E+00    0.352389348409551229E+01   -0.239418672724217929E+01   -0.730636220467054365E+01    0.821263907025302831E+00   -0.504218932506503847E+00   -0.257143603333381980E+05
    0.112663733705160141E+01   -0.928896716406129030E+00    0.117666422808357893E+02    0.418654277444748146E+00   -0.890039107396340512E+01    0.112571540569290685E+01   -0.116541655589728510E+00   -0.257143592912579952E+05
    0.112663733705160141E+01   -0.928896716406129030E+00    0.117666422808357893E+02    0.418654277444748146E+00   -0.890039107396340512E+01    0.112571540569290685E+01   -0.116541655589728510E+00   -0.257143592912579952E+05
    0.113173307600683781E+01   -0.202841901852878781E+01    0.133459012627916529E+02    0.121948810296278776E+01   -0.422374714766945658E+01    0.141835928750941931E+01   -0.146063055452002932E+01   -0.257143582347179181E+05
    0.112726791487945377E+01   -0.256065040045081815E+01    0.143705691925906329E+02    0.186652788628254562E+01   -0.170352628475178847E+00    0.156087196249135607E+01   -0.437968303142004967E+00   -0.257143575468572344E+05
    0.113120055022872990E+01   -0.336841506136645208E+00    0.443450716187084826E+01   -0.364914780212868717E+00   -0.764601689042428934E+01    0.730433131001922087E+00   -0.119089756606756225E+01   -0.257143554013887733E+05
    0.113010388540541751E+01   -0.733254398580427846E+00    0.142928307732810538E+02   -0.353959694874714348E+01    0.448385025980412522E+00    0.115580860937329888E+01   -0.957942124407079154E+00   -0.257143551625018845E+05
    0.113010388540541751E+01   -0.733254398580427846E+00    0.142928307732810538E+02   -0.353959694874714348E+01    0.448385025980412522E+00    0.115580860937329888E+01   -0.957942124407079154E+00   -0.257143551625018845E+05
    0.112971317636974078E+01   -0.771824471276570279E+00    0.943022992490135081E+01   -0.380078443192415349E+01   -0.157176513026992559E+01    0.113238250174144506E+01    0.371878654047558488E+00   -0.257143542326744027E+05
    0.113330466964245780E+01   -0.891374246898065437E+00    0.511238987755412211E+01   -0.201459014172413253E+01   -0.830363912270856375E+00    0.103807552107283563E+01   -0.492733400196318616E+00   -0.257143419070232048E+05
    0.113109493018308704E+01   -0.127337893262890667E+01    0.906415051878349587E+01   -0.232470676494794581E+00   -0.124465279573182741E+01    0.119649275920962905E+01   -0.113357401936576840E+01   -0.257143390812119469E+05
    0.112674027863849702E+01   -0.178462372293781257E+00    0.525573809157097926E+01   -0.273371397238161107E+01   -0.298514204577574560E+01    0.779737830166233992E+00   -0.111627909658881919E+00   -0.257143330901891277E+05
    0.112674027863849702E+01   -0.178462372293781257E+00    0.525573809157097926E+01   -0.273371397238161107E+01   -0.298514204577574560E+01    0.779737830166233992E+00   -0.111627909658881919E+00   -0.257143330901891277E+05
    0.112957303219707228E+01   -0.718173813711924680E+00    0.148740366144743916E+02   -0.191426727441630984E+01   -0.902026144081298220E+01    0.114413583451558476E+01   -0.487750489614565241E+00   -0.257143283694557576E+05
    0.112976223615166305E+01   -0.438487305410948380E-01    0.542563509706416447E+01   -0.313807646311860733E+01   -0.527778041656003616E+01    0.717762607101601557E+00   -0.643132296275898963E+00   -0.257143275079608175E+05
    0.112578196785042728E+01   -0.903898192154224844E+00    0.622715299704063341E+01    0.548591996213881217E+00   -0.649691573084832896E+01    0.107703864656727388E+01   -0.120834287922267980E+01   -0.257143230434861362E+05
    0.113147385033317249E+01   -0.814676736524813094E+00    0.104683590143300549E+02   -0.148032497806311003E+01   -0.357871725320881051E+01    0.113525079321361000E+01   -0.147911462783260461E+01   -0.257143169592251325E+05
    0.113223398977198109E+01   -0.581087706306828267E+00    0.847655084790215341E+01   -0.327262100546952617E+01   -0.915520794854083775E+01    0.101067994767997638E+01   -0.118285721185193982E+00   -0.257143095839189373E+05
    0.112974374982966452E+01   -0.128177947306991413E+01    0.980983346138324563E+01    0.131706985289531442E+01   -0.286268420885063790E+01    0.112502172093711983E+01   -0.172249913612907912E+01   -0.257143054703778726E+05
    0.113292948213496114E+01   -0.863803566364687470E+00    0.706872099821196898E+01   -0.166841534152967741E+01   -0.278991138820236095E+01    0.106038644147188599E+01   -0.380640637341845833E+00   -0.257142985508176134E+05
    0.113157626883563545E+01   -0.703609625426436125E+00    0.862974767556931255E+01   -0.321538502002027071E+01   -0.706183346452869021E+01    0.104329391199519006E+01   -0.788160408460464423E+00   -0.257142925546295082E+05
    0.113038988993350920E+01   -0.302854024301218772E+00    0.324991200292741755E+01   -0.307454293102441722E+01   -0.305791413475111629E+01    0.727941992323782983E+00   -0.801151097892098818E+00   -0.257142909166619429E+05
    0.112899071954390440E+01   -0.775460598009489743E+00    0.730283005391169038E+01   -0.291473276521978075E+01   -0.658724277273249115E+01    0.111425151317529880E+01   -0.575375089350589786E+00   -0.257142854134904119E+05
    0.112899071954390440E+01   -0.775460598009489743E+00    0.730283005391169038E+01   -0.291473276521978075E+01   -0.658724277273249115E+01    0.111425151317529880E+01   -0.575375089350589786E+00   -0.257142854134904119E+05
    0.113026263512757996E+01   -0.521413378146151629E+00    0.100067687840144757E+02   -0.115413256317323532E+01   -0.194656712649419461E+01    0.978713521906162898E+00   -0.364612696060309327E+00   -0.257142766423048051E+05
    0.113026263512757996E+01   -0.521413378146151629E+00    0.100067687840144757E+02   -0.115413256317323532E+01   -0.194656712649419461E+01    0.978713521906162898E+00   -0.364612696060309327E+00   -0.257142766423048051E+05
    0.112703303005464761E+01   -0.292268835002573724E+00    0.804171397511039743E+01   -0.246101216616701457E+01    0.383584576555616508E+00    0.952081818973169569E+00   -0.165192855499778157E+01   -0.257142726660120534E+05
    0.112646509956999274E+01   -0.353853554507441714E+00    0.774266457908184069E+01   -0.212732399785756598E+01   -0.863690303456374053E+01    0.944483257843721447E+00   -0.147594532425191871E+01   -0.257142669521266034E+05
    0.113159713371818604E+01   -0.967308523413187515E+00    0.547409670992378139E+01   -0.773718265635036317E+00   -0.971109612788350063E-01    0.111131256711223725E+01   -0.366027094881951509E+00   -0.257142594098330301E+05
    0.113159713371818604E+01   -0.967308523413187515E+00    0.547409670992378139E+01   -0.773718265635036317E+00   -0.971109612788350063E-01    0.111131256711223725E+01   -0.366027094881951509E+00   -0.257142594098330301E+05
    0.112957056074423345E+01   -0.991322462084962552E+00    0.123011434719597048E+02    0.772251804395752472E+00   -0.962942029952470335E+01    0.110747469278584099E+01   -0.273373522545735881E+00   -0.257142543661864001E+05
    0.112837572438306832E+01   -0.120984720599977891E+00    0.455093704558704015E+01   -0.162357128682424623E+01   -0.880820236384884225E+01    0.684106849403446460E+00    0.440306994427859699E+00   -0.257142418909250191E+05
    0.113120752127608437E+01   -0.278829937611130063E+00    0.626483786741745163E+01   -0.295812271047056807E+01   -0.649217904917297872E+01    0.839923581835478994E+00   -0.784928299375392213E+00   -0.257142133008185410E+05
    0.113196575500576380E+01   -0.723120686360307019E+00    0.969685777050047726E+01   -0.355820047893406599E+01   -0.929277189649965862E+01    0.108046239120038745E+01   -0.540869066022534595E+00   -0.257142115951079468E+05
    0.113196575500576380E+01   -0.723120686360307019E+00    0.969685777050047726E+01   -0.355820047893406599E+01   -0.929277189649965862E+01    0.108046239120038745E+01   -0.540869066022534595E+00   -0.257142115951079468E+05
    0.112861010505766490E+01   -0.144909656791211816E+00    0.336610154223787905E+01   -0.324190325797815060E+01   -0.603740861750887525E+01    0.698548850426649715E+00   -0.181843048827524445E+00   -0.257142091027574243E+05
    0.112861010505766490E+01   -0.144909656791211816E+00    0.336610154223787905E+01   -0.324190325797815060E+01   -0.603740861750887525E+01    0.698548850426649715E+00   -0.181843048827524445E+00   -0.257142091027574243E+05
    0.113116252471045797E+01   -0.814978205256267074E+00    0.127337011912576656E+02   -0.282382935034085047E+01   -0.578629273804964050E+01    0.113664702976417864E+01    0.719989594234551333E-01   -0.257142077623342302E+05
    0.112802746120998432E+01   -0.623460380569373029E+00    0.782090641158374300E+01   -0.126416004110166913E+01   -0.152001857765949566E+01    0.106020797243165754E+01   -0.150222564973803419E+01   -0.257142067037735251E+05
    0.113161816668544546E+01   -0.710298929640513776E+00    0.146636848591688462E+02   -0.291607337801514666E+01   -0.105359050528399933E+01    0.111528247085835375E+01   -0.128304344135333426E+01   -0.257141968868953300E+05
    0.112900061734330937E+01    0.243878263219164282E+00    0.441639178085784412E+01   -0.327424566290916452E+01   -0.621388112514784652E+00    0.585395814129145653E+00   -0.514867203926561157E-01   -0.257141961059889691E+05
    0.112972188160575815E+01   -0.601905543294090961E+00    0.110120179340641577E+02   -0.129014668876049532E+01   -0.613560331564557782E+01    0.101175453520637459E+01   -0.903905261863415799E+00   -0.257141852956058028E+05
    0.113136009588730335E+01   -0.800057601074785296E+00    0.999548523679978018E+01   -0.201870680555409399E+01   -0.659977265982337080E+01    0.108057160317849510E+01   -0.128753674519318251E+01   -0.257141820703935882E+05
    0.113136009588730335E+01   -0.800057601074785296E+00    0.999548523679978018E+01   -0.201870680555409399E+01   -0.659977265982337080E+01    0.108057160317849510E+01   -0.128753674519318251E+01   -0.257141820703935882E+05
    0.113195885148715636E+01   -0.911444351534772323E+00    0.130840913709593352E+02   -0.176067291289298433E+01    0.155834511102023576E+01    0.116330038180593354E+01    0.410350662541943301E+00   -0.257141663651757299E+05
    0.113031974903700938E+01   -0.117337940386776651E+01    0.617680485144762770E+01   -0.658745481485623507E+00   -0.114705931144666096E+00    0.118149024581005357E+01   -0.159819947014385288E+01   -0.257141602411335225E+05
    0.113155887018182177E+01   -0.620627780227046344E+00    0.919012906774332095E+01   -0.243528360223745821E+01   -0.606071137819791073E+01    0.101873839321874904E+01   -0.611143765333080680E+00   -0.257141548451179879E+05
    0.113121570841389030E+01   -0.877233914890283017E+00    0.107451269623501489E+02   -0.179553431945873410E+01   -0.851013219189263026E+01    0.111412357483468583E+01    0.322582152744933737E+00   -0.257141478117053521E+05
    0.113054534787238836E+01   -0.537240578742487429E+00    0.627185971296461453E+01   -0.254633153308888049E+01   -0.835540536430491976E+01    0.101250084069661850E+01   -0.154357927902180925E+01   -0.257141477275031248E+05
    0.112875753293212000E+01   -0.391986845445428500E+00    0.119709780805426007E+02   -0.218088594459994045E+01   -0.171884634858658103E+01    0.997101159355123445E+00   -0.460959362037907550E+00   -0.257141422623843282E+05
    0.112826390104993823E+01   -0.652841268333702374E+00    0.101910731259078240E+02   -0.150516398166488807E+01   -0.788707104839627338E+01    0.109044818509140229E+01   -0.104105075998827945E+01   -0.257141413642513689E+05
    0.113281758689042356E+01   -0.116724871253794227E+01    0.787646697294550435E+01   -0.443458088650858784E-01   -0.781330030758381433E+01    0.114856377416370181E+01   -0.219395706813348745E+00   -0.257141359899619601E+05
    0.112488422493450635E+01   -0.694988393767381751E-01    0.488164060982020764E+01   -0.312843586494814918E+01   -0.712930221526898134E+01    0.778825361352771250E+00   -0.322854288398995326E+00   -0.257141357488175745E+05
    0.113094545332207552E+01   -0.130802329871947798E+01    0.955624319391064247E+01    0.298516866192358954E+00   -0.105213035420528911E+01    0.125485233301694343E+01   -0.786593749471145243E+00   -0.257141321106684954E+05
    0.112862179378118554E+01   -0.169473675626413467E+00    0.773156160942590631E+01   -0.369143500432240890E+01    0.343471436180147194E+00    0.863186049506082576E+00   -0.148839897558525314E+01   -0.257141253282704383E+05
    0.113091960983233530E+01   -0.898459044130195394E+00    0.125455764280010946E+02    0.849248129213622249E-01   -0.749177843321642989E+01    0.107793491191149160E+01   -0.168789703814745473E+01   -0.257141205873426188E+05
    0.113156826901828378E+01   -0.695381025009959686E+00    0.475702736096164891E+01   -0.352341453798895232E+01   -0.371257380549418414E+01    0.919512883430624206E+00   -0.566868854349044771E+00   -0.257141193853703226E+05
    0.112840477110755799E+01   -0.150845181403358275E+01    0.840734397607595696E+01    0.967236849817753708E+00   -0.662028950468655708E+01    0.123053187080478521E+01   -0.780236970783621309E+00   -0.257141178135965711E+05
    0.112840477110755799E+01   -0.150845181403358275E+01    0.840734397607595696E+01    0.967236849817753708E+00   -0.662028950468655708E+01    0.123053187080478521E+01   -0.780236970783621309E+00   -0.257141178135965711E+05
    0.113103542779327793E+01   -0.271773253417422822E+01    0.792630626378712844E+01    0.236526608496272317E+01   -0.347879235070714987E+01    0.147590731761015981E+01    0.296057950066691333E+00   -0.257141158844696329E+05
    0.112804603446623108E+01   -0.752724970753568812E+00    0.747837966293628575E+01   -0.187865922722006307E+01   -0.830197152521779813E+01    0.107496033116328094E+01    0.866697580635897857E-01   -0.257141155475987034E+05
    0.112767243881584900E+01   -0.564855395212635614E+00    0.986143969685528710E+01   -0.137357145362707511E+01   -0.480951288617382211E+01    0.101775727348631539E+01   -0.325113946023030786E+00   -0.257141127528460929E+05
    0.113136228796311755E+01   -0.906426722027925180E+00    0.722733741472318147E+01   -0.580069272591953844E+00   -0.892943788724134713E+01    0.111940168788511563E+01   -0.616958141880411315E+00   -0.257141072407612955E+05
    0.112645819229692901E+01   -0.483875046806160114E+00    0.715431054015700241E+01   -0.138802686455922641E+01   -0.315011074293246285E+01    0.990971781669253815E+00    0.397570714540434800E+00   -0.257141036184357181E+05
    0.112895044145925372E+01   -0.195472572531101108E+01    0.673828199987138809E+01    0.202656027993323384E+01   -0.152649339850827914E+01    0.121992178860460410E+01   -0.182536811071029481E+00   -0.257141008232001222E+05
    0.112680026863225091E+01   -0.664203750155746242E+01    0.408720981798105676E+01    0.288997026675170066E+01   -0.677351595253338168E+01    0.276121892698873639E+01    0.240702132236520150E+00   -0.257140970944402579E+05
    0.113145975888075956E+01   -0.803836877560831553E+00    0.148790168838574139E+02   -0.241938543991911903E+01   -0.358997982572985475E+01    0.115351382204335540E+01    0.405928688503214286E-01   -0.257140954962292271E+05
    0.112500329163905111E+01   -0.138252760252100870E+00    0.471218481236461351E+01   -0.294275629177491727E+01   -0.329443599965792533E+01    0.791603807867890419E+00   -0.955133456885842946E+00   -0.257140902129764654E+05
    0.112500329163905111E+01   -0.138252760252100870E+00    0.471218481236461351E+01   -0.294275629177491727E+01   -0.329443599965792533E+01    0.791603807867890419E+00   -0.955133456885842946E+00   -0.257140902129764654E+05
    0.112737234215731519E+01   -0.232367293885470616E+00    0.517772124373068365E+01    0.142636052646826883E+00   -0.455862402648303799E-01    0.749323660439237260E+00   -0.734208511063036973E+00   -0.257140768342210977E+05
    0.112620468693944353E+01   -0.133613029641048087E+01    0.104480379282216482E+02    0.115570124537586327E+01   -0.126302988376975378E+01    0.118544070946002567E+01   -0.803483636252797839E+00   -0.257140749296574577E+05
    0.112920568394916465E+01   -0.126519655783519980E+00    0.686927259748079599E+01   -0.259846935052207417E+01   -0.891696969100316039E+01    0.834997810556448727E+00    0.407452028578580094E+00   -0.257140685211228702E+05
    0.112920568394916465E+01   -0.126519655783519980E+00    0.686927259748079599E+01   -0.259846935052207417E+01   -0.891696969100316039E+01    0.834997810556448727E+00    0.407452028578580094E+00   -0.257140685211228702E+05
    0.112764681553141610E+01   -0.457526691925945528E+00    0.823885386934324160E+01   -0.392606819431032550E+01   -0.883204425449308239E+01    0.101011201761299807E+01   -0.620007834380355005E+00   -0.257140673870487699E+05
    0.112764681553141610E+01   -0.457526691925945528E+00    0.823885386934324160E+01   -0.392606819431032550E+01   -0.883204425449308239E+01    0.101011201761299807E+01   -0.620007834380355005E+00   -0.257140673870487699E+05
    0.113271311657011786E+01   -0.831131211494733790E+00    0.684649272422406163E+01   -0.348203416765720597E+01    0.145137283232954140E+01    0.108986462045852761E+01   -0.505848860226486341E+00   -0.257140652068899872E+05
    0.112701802950608077E+01   -0.110123023152954858E-01    0.467708986527597848E+01   -0.122366398128289822E+01   -0.201285672563526052E+01    0.663274631631236344E+00    0.379743895641242446E+00   -0.257140605296990507E+05
    0.112597712813357287E+01   -0.323726139947366498E+01    0.677724906971794727E+01    0.260655220924680897E+01   -0.474284244590686388E+01    0.166760401159219063E+01    0.149784600280085556E+00   -0.257140566276141471E+05
    0.112622414667706217E+01   -0.445558244449312468E+00    0.452208715450368626E+01   -0.250850024847016861E+01   -0.316416790319187413E+01    0.898993845203776787E+00   -0.170926883680568409E+00   -0.257140553743683631E+05
    0.113079686311049254E+01   -0.125316443006376765E+01    0.139388697491469102E+02    0.250819645580221184E+00   -0.802997801222306506E+01    0.119047257315066579E+01    0.263734315989085477E+00   -0.257140469439051849E+05
    0.112584575184658231E+01   -0.158326356972616544E+01    0.112971859061608804E+02    0.164084587835187534E+01    0.532925844754464251E+00    0.122846734641565081E+01    0.250562607205248700E+00   -0.257140448006768420E+05
    0.113170089760364956E+01   -0.658373548243197604E+00    0.976024499513948918E+01   -0.304278080465805001E+01    0.167137908515194233E+01    0.108970909538005722E+01   -0.554958751064210443E+00   -0.257140439660899501E+05
    0.113306670885089034E+01   -0.753647580779190918E+00    0.527776191942546458E+01   -0.200021150403415859E+01   -0.846906539225672716E+01    0.976242602237712420E+00   -0.114128151159063052E-01   -0.257140414877633084E+05
    0.112865804574350115E+01   -0.225335399745459153E+01    0.130238402122213124E+02    0.198479584136393417E+01   -0.695403459565478421E+01    0.136594866166653928E+01   -0.129970038865459658E+00   -0.257140401217958133E+05
    0.112778027337333064E+01   -0.744761489573040336E+00    0.129366398059586594E+02   -0.421120071562991249E+00   -0.273563529305628705E+01    0.109694686761627347E+01   -0.220837445605341909E+00   -0.257140382428610537E+05
    0.113092161929475754E+01   -0.115606414763115950E+00    0.407581625595405761E+01   -0.306448299822739534E+01   -0.224355382795758640E+01    0.646597841305116328E+00   -0.909224387298474213E+00   -0.257140303881326909E+05
    0.113039054452864995E+01   -0.170079882935069371E+01    0.869053567168604602E+01    0.108253992441758928E+01   -0.995331693315717558E+01    0.126877197470933489E+01   -0.136962763444451774E+01   -0.257140283514908770E+05
    0.113266750279208672E+01   -0.142292000747593761E+01    0.864748811321195987E+01    0.791829307989234898E+00   -0.912239540130948789E+01    0.121035941893374921E+01   -0.460444517748055393E+00   -0.257140239942986773E+05
    0.112649117319240410E+01   -0.128739839848175919E+01    0.948002832234081438E+01    0.167284274870506611E+01    0.706835231418523335E-01    0.111554955079194151E+01    0.238019812223760452E+00   -0.257140220657581776E+05
    0.112970644582722279E+01   -0.411957370692135960E+01    0.707922431622619719E+01    0.275459982893557598E+01   -0.611928958647604926E+01    0.194354567375373843E+01    0.274361843300662489E+00   -0.257140128003133213E+05
    0.113036867967231647E+01   -0.819733366005554132E+00    0.136667020721788326E+02   -0.190713569138010097E+01    0.193421417450949740E+01    0.116218731635244032E+01   -0.513907389733432307E+00   -0.257140109112427926E+05
    0.113087472625362651E+01   -0.548966073677171096E+00    0.129691838849277481E+02   -0.392818698005077449E+01   -0.371010406468844600E+01    0.106506256725852966E+01   -0.859892755623903549E+00   -0.257140047460607530E+05
    0.113047382021600029E+01   -0.442839866395673454E+01    0.993544318272160965E+01    0.275975754333887302E+01   -0.587596265607774981E+01    0.206654342663134782E+01    0.399718131242143393E+00   -0.257140042885138973E+05
    0.113047382021600029E+01   -0.442839866395673454E+01    0.993544318272160965E+01    0.275975754333887302E+01   -0.587596265607774981E+01    0.206654342663134782E+01    0.399718131242143393E+00   -0.257140042885138973E+05
    0.113114086778912615E+01   -0.108299794457524712E+01    0.130762752822989405E+02    0.584770379954490771E+00   -0.268689831043171878E+01    0.113844937567443028E+01   -0.108912507132151148E+01   -0.257139961824059028E+05
    0.112912766636025097E+01   -0.259277500353842782E+00    0.100344321487802937E+02   -0.377075653858525728E+01   -0.548609897621017861E+01    0.956164799395432308E+00   -0.127711434642034494E+01   -0.257139955887939323E+05
    0.112763588991704466E+01   -0.165068386675660328E+01    0.401291255634004607E+01    0.199273401883746182E+01   -0.241457461518688454E+01    0.115298674881224339E+01    0.375959907164597595E+00   -0.257139849763537459E+05
    0.112706750647227327E+01   -0.733699448540280130E+00    0.103657206769606915E+02    0.120027883382399558E+00   -0.995101025462767907E+01    0.104640561953330913E+01   -0.306591408540694443E+00   -0.257139840808311856E+05
    0.112833032589142679E+01   -0.804425525378070105E+00    0.132620026831685287E+02    0.719297411875770010E-01    0.184821726746916504E+01    0.109781361592951154E+01   -0.742203796161847507E+00   -0.257139805474165041E+05
    0.113200429299913186E+01   -0.106117874074571361E+01    0.131953670492521979E+02   -0.518043328016726257E+00   -0.955801451973454874E+01    0.117402815145119144E+01   -0.159819215806117554E+01   -0.257139791480320309E+05
    0.113004755118891786E+01   -0.665900565203727979E+00    0.828036779233785047E+01   -0.139342050302915199E+01   -0.915541868080524068E+01    0.998643909228664417E+00   -0.109038786073203853E+01   -0.257139790282891008E+05
    0.112786390053738472E+01    0.883758569572634656E-02    0.460098432336549390E+01   -0.722780282361638271E+00   -0.288655131745482407E+00    0.672460705115203838E+00   -0.617644998935879652E+00   -0.257139775046812138E+05
    0.112786390053738472E+01    0.883758569572634656E-02    0.460098432336549390E+01   -0.722780282361638271E+00   -0.288655131745482407E+00    0.672460705115203838E+00   -0.617644998935879652E+00   -0.257139775046812138E+05
    0.113007419441563428E+01   -0.465272345927868258E+00    0.132034145434234240E+02   -0.299405519346255256E+01   -0.823584820239717708E+01    0.104869971627995207E+01   -0.750416797366940669E+00   -0.257139762339540357E+05
    0.113007419441563428E+01   -0.465272345927868258E+00    0.132034145434234240E+02   -0.299405519346255256E+01   -0.823584820239717708E+01    0.104869971627995207E+01   -0.750416797366940669E+00   -0.257139762339540357E+05
    0.112791267683222518E+01   -0.120444418566618694E+00    0.722650981809908277E+01   -0.277378837155515434E+01   -0.491462004507282657E+01    0.839179655659186063E+00   -0.138759223098185780E+01   -0.257139717552861111E+05
    0.112791267683222518E+01   -0.120444418566618694E+00    0.722650981809908277E+01   -0.277378837155515434E+01   -0.491462004507282657E+01    0.839179655659186063E+00   -0.138759223098185780E+01   -0.257139717552861111E+05
    0.112902457913719712E+01   -0.114765926293060261E+00    0.532233117765598873E+01   -0.100422489211300192E+01   -0.901461427448959540E+01    0.760536769076885388E+00    0.319117328663208966E+00   -0.257139683833285599E+05
    0.112746226800820448E+01   -0.297878193530980262E+01    0.622104147056634194E+01    0.238552117656645368E+01   -0.916297715434124171E+01    0.162775904709578856E+01    0.195727439728219821E+00   -0.257139668005161038E+05
    0.112802818411369099E+01   -0.297690463945714878E+01    0.140153529735726643E+02    0.213789492858785302E+01   -0.441553979458216617E+00    0.161888423831591521E+01   -0.495572111087836165E+00   -0.257139665323823137E+05
    0.113216202904206042E+01   -0.765370918704469716E+00    0.785559639342471971E+01   -0.111732307587446922E+01   -0.198901632850506083E+01    0.103211644773917999E+01   -0.130293521931329348E+01   -0.257139600550234209E+05
    0.112983321809016424E+01   -0.488849573646341184E+00    0.103931016409928922E+02   -0.158065043930062021E+01   -0.638903065808447579E+01    0.100702298181727068E+01   -0.157525588675566364E+01   -0.257139571020154290E+05
    0.112663468277973600E+01    0.375322125760160219E-01    0.534338720028206993E+01   -0.247040588199084077E+01   -0.668294793199394555E+01    0.711264629806209636E+00    0.224344107093326528E+00   -0.257139545949392814E+05
    0.112973877931442424E+01   -0.509589219548171712E+00    0.885933302901273123E+01   -0.179078704278845890E+01   -0.189814516426619662E+01    0.102375427288906495E+01   -0.160160562118465633E+00   -0.257139451323971734E+05
    0.113247361196022744E+01   -0.853777020707340739E+00    0.402514965472656883E+01   -0.126428708260784095E+01   -0.348908293996985552E+01    0.933147748586702463E+00   -0.372610881332169130E+00   -0.257139422025157292E+05
    0.113079979538446551E+01   -0.475818964862726901E+00    0.683765822628074726E+01   -0.304156688366983152E+01   -0.446965694539036829E+01    0.999638673435382485E+00    0.321198694616210645E+00   -0.257139323721720866E+05
    0.113079979538446551E+01   -0.475818964862726901E+00    0.683765822628074726E+01   -0.304156688366983152E+01   -0.446965694539036829E+01    0.999638673435382485E+00    0.321198694616210645E+00   -0.257139323721720866E+05
    0.113213465096290022E+01   -0.437977191381792252E+00    0.360072840652670623E+01   -0.987288478246024948E+00   -0.390202854149545608E+01    0.768391135114773416E+00   -0.959456356928798160E+00   -0.257139323403441558E+05
    0.112685353206518446E+01   -0.513728742518216208E+00    0.577159776787927026E+01   -0.195760211632673764E+01   -0.674399394765307392E+01    0.987633098558631239E+00    0.494454155102530546E+00   -0.257139292957566977E+05
    0.112685353206518446E+01   -0.513728742518216208E+00    0.577159776787927026E+01   -0.195760211632673764E+01   -0.674399394765307392E+01    0.987633098558631239E+00    0.494454155102530546E+00   -0.257139292957566977E+05
    0.113072392688144419E+01   -0.105143137315808310E+01    0.372029267680642928E+01    0.166416844193373059E+01   -0.739541443577516322E+01    0.903674780087071028E+00   -0.212013735400280012E+00   -0.257139267800581838E+05
    0.113072392688144419E+01   -0.105143137315808310E+01    0.372029267680642928E+01    0.166416844193373059E+01   -0.739541443577516322E+01    0.903674780087071028E+00   -0.212013735400280012E+00   -0.257139267800581838E+05
    0.113096737404747660E+01   -0.615534604795195506E+00    0.140335555272133057E+02   -0.264912551948744923E+01   -0.488143519445377994E+01    0.108978223662483442E+01   -0.136737772518062828E+01   -0.257139235765019839E+05
    0.113035230970564804E+01   -0.103825363723289499E+01    0.504973834268029798E+01   -0.160968592788517384E-01   -0.275541455314569905E+01    0.111564699592818162E+01   -0.104207862950379937E+01   -0.257139193505364274E+05
    0.112998226577378436E+01   -0.109930073834431852E+01    0.498075123604813541E+01   -0.219487508120015384E-01   -0.955761019853488492E+00    0.113330676892222937E+01   -0.387809334537961403E+00   -0.257139148868734228E+05
    0.112998226577378436E+01   -0.109930073834431852E+01    0.498075123604813541E+01   -0.219487508120015384E-01   -0.955761019853488492E+00    0.113330676892222937E+01   -0.387809334537961403E+00   -0.257139148868734228E+05
    0.113083058085315358E+01   -0.114488000376575272E+01    0.391100828011456070E+01    0.153630054584930686E+01   -0.321488422053416212E+01    0.997768129921659641E+00   -0.625211783042487479E-01   -0.257139134065524158E+05
    0.112664119207772906E+01   -0.757366872962883519E-01    0.320252870246490673E+01   -0.144765744732970880E+00   -0.556587994192410207E+01    0.607684721358398905E+00   -0.879042499182988935E+00   -0.257139087392277906E+05
    0.112893502999573681E+01   -0.785741684242807992E+00    0.952230966274913371E+01   -0.172614254092695063E+01   -0.190076921581197844E+01    0.109790048902234805E+01   -0.130038818783320864E+01   -0.257139034074667798E+05
    0.112743267045172324E+01   -0.653328516078387267E+00    0.708339630809892729E+01   -0.620334790511101630E+00   -0.885502683807530033E+01    0.104272994606907643E+01   -0.108894995245454140E+01   -0.257139024771358527E+05
    0.112974513028819601E+01   -0.417413800711646488E+01    0.133645256046051735E+02    0.264682390500473730E+01   -0.232026471534998890E+01    0.199857321543929412E+01    0.331976262377849274E+00   -0.257138969404450545E+05
    0.113046874498800065E+01   -0.194158344333336075E+01    0.435639222884000166E+01    0.160789284754731376E+01   -0.426105465629522229E+01    0.126783882470306897E+01   -0.380304060380386222E+00   -0.257138950786954665E+05
    0.113176102299493486E+01   -0.738115776438215576E+00    0.983683346727282526E+01   -0.180042762232784392E+01   -0.245682789430524906E+01    0.108822820215498828E+01   -0.427871408747115822E+00   -0.257138912770153365E+05
