

    0.125939939604305428E-03    0.516118067865493576E+05    0.113657335740094290E+01   -0.173999537295694395E+01    0.113537421520989525E+02    0.780414492217917477E+00   -0.317906047531377212E+01    0.137639111650715229E+01   -0.149044604130315705E+01
    0.127158778393095739E-03    0.516117808570713969E+05    0.113814154898022402E+01   -0.290161442142309056E+01    0.127043085408468777E+02    0.193621058079240349E+01   -0.340974767870149531E+01    0.161982777631373454E+01   -0.166067339377041989E+00
    0.126863463161827177E-03    0.516117788406331892E+05    0.113414618300698322E+01   -0.199268144273073844E+01    0.125853584813881376E+02    0.123524357987946676E+01   -0.756712153218565842E+01    0.137645524605038183E+01   -0.120764851714418620E+01
    0.131863169959219273E-03    0.516116948672088838E+05    0.113492154790778255E+01   -0.660709047797547022E+01    0.823796564362644546E+01    0.263910558885952007E+01   -0.307251332062573024E+01    0.294963483700347151E+01    0.196899708539441498E+00
    0.131845296380805161E-03    0.516116884716534041E+05    0.113814631291035084E+01   -0.544027475275718597E+01    0.102735294778051340E+02    0.256174019700282063E+01   -0.484223570744136733E+01    0.249829646917696069E+01    0.296286318326778098E+00
    0.131483313201415542E-03    0.516116873035675089E+05    0.113785386671481259E+01   -0.201194162478716532E+01    0.147327098603705267E+02    0.940424974916259870E+00   -0.562491216926243442E+01    0.145621891107792889E+01   -0.117001814454857911E+01
    0.131074306237180619E-03    0.516116868680252082E+05    0.113756171810924300E+01   -0.223794759397452658E+01    0.124894071491778931E+02    0.121885209613624657E+01   -0.490415676883935170E+01    0.148792543701232582E+01   -0.291923562917733026E+00
    0.130791052143447656E-03    0.516116845280737034E+05    0.113449789802475198E+01   -0.512091018732727754E+01    0.145424998245155948E+02    0.223599489416512576E+01   -0.408604669992031067E+01    0.255749366163655223E+01   -0.363382727875951828E+00
    0.131040026201385075E-03    0.516116740578229146E+05    0.113076337012013628E+01   -0.408788091823599409E+01    0.348611548362720791E+01    0.240289161296699838E+01   -0.864035768178572994E+01    0.203462134768250369E+01   -0.278601919580820478E+00
    0.131285158045089359E-03    0.516116636533235214E+05    0.113599403492222351E+01    0.105014112044552022E+00    0.299890478825194107E+01   -0.237611184092479633E+01    0.220752183277935998E+00    0.516981989847935530E+00   -0.720206430509504170E+00
    0.131293993559313075E-03    0.516116568520610308E+05    0.114045353172069674E+01   -0.184259517745829626E+01    0.979681269568371960E+01    0.132993421220113994E+01   -0.828706939209291171E+01    0.134052018102561954E+01   -0.119133039554044151E+01
    0.132533210992059327E-03    0.516116313969369949E+05    0.113420832777099267E+01   -0.175565041582139791E+01    0.112957378146231946E+02    0.104536083260676893E+01   -0.852039261451746377E+01    0.134522107616492437E+01   -0.609000943254835336E+00
    0.133332344695840857E-03    0.516116127071090959E+05    0.113623894424315619E+01   -0.150284591510155963E+01    0.991063953166318612E+01    0.120915155037337829E+01   -0.394979514164760470E+01    0.126692004411052173E+01   -0.509587145822058663E+00
    0.134628434968452911E-03    0.516115866928292162E+05    0.113868123856775139E+01   -0.233072207771587525E+01    0.101346393825422112E+02    0.137264178795009339E+01   -0.673226471531068515E+01    0.145530831551092921E+01   -0.720749032206726037E+00
    0.136184424821564072E-03    0.516115570433990797E+05    0.113719672183559961E+01   -0.134648574633577489E+01    0.103649067315066539E+02    0.862445170741866995E+00   -0.522506266753401505E+01    0.120173280378048086E+01   -0.850214707997206998E+00
    0.136915399294507383E-03    0.516115396703729930E+05    0.113750260362713362E+01   -0.166301357958203333E+01    0.114130758589847439E+02    0.501447670367039855E+00   -0.488434755527702169E+01    0.127544055469162187E+01    0.297610038505355501E+00
    0.137765823221043125E-03    0.516115206195085848E+05    0.113484093499417149E+01   -0.147871213817165525E+01    0.110198043990337773E+02    0.159185740581194235E+01   -0.994632139921166569E+01    0.119151337806304869E+01    0.292989489276460624E-01
    0.138940260477886840E-03    0.516114969753429978E+05    0.113237640040989973E+01   -0.359487733392605602E+01    0.122287974054187707E+02    0.229059289745369465E+01   -0.892625652111986412E+01    0.194572306770971015E+01    0.100707415801104538E-02
    0.138689033419146546E-03    0.516114939282817941E+05    0.113140780093920057E+01   -0.273220378435595190E+01    0.103963939438976603E+02    0.182683557081133774E+01   -0.525486906380141150E+01    0.164385933047328603E+01   -0.172012663259877963E+01
    0.141061745717257716E-03    0.516114533347148681E+05    0.113447180690387217E+01   -0.588998254027367807E+01    0.108921041972127277E+02    0.259963345427476877E+01   -0.757953947666482009E+01    0.267262554490866400E+01    0.403480788422401204E+00
    0.141252273152185734E-03    0.516114439685370089E+05    0.113615321045225581E+01   -0.567210463302772538E+01    0.530485420855807632E+01    0.268530673825314015E+01    0.758707442043258240E+00    0.248409089143237649E+01    0.417162404495291295E+00
    0.142688337227521759E-03    0.516114170712126943E+05    0.113679750745073793E+01   -0.684149476882371488E+00    0.286592819438037116E+01   -0.309833245153892456E+01   -0.364863419044141324E+01    0.783087881774380379E+00   -0.298938672268731720E+00
    0.142248546745740029E-03    0.516114165784161814E+05    0.113651568297517258E+01   -0.147302934051584700E+01    0.536048976220969298E+01    0.421993891313848124E+00   -0.760978461120787841E+01    0.121609873474940899E+01    0.467260851934637511E+00
    0.143590551147043151E-03    0.516113911317537495E+05    0.113280372726114198E+01   -0.212693384757477144E+01    0.112134640604078690E+02    0.159533191820276965E+01   -0.997488146254449859E+01    0.145634406557623053E+01   -0.100713326125601910E+00
    0.146164685483433910E-03    0.516113489288588025E+05    0.113633471727852076E+01   -0.735316486104254707E+00    0.277979859538039920E+01    0.178167694296424806E+01   -0.691873332080942216E+01    0.700247764877400147E+00   -0.580868591128750333E+00
    0.147253514877698820E-03    0.516113274187449279E+05    0.113371068490862914E+01   -0.688926279053719171E+01    0.528889398147410095E+01    0.226363736549687733E+01   -0.581303083294308198E+01    0.334923628776374516E+01   -0.242480201027186926E+00
    0.148000884300188352E-03    0.516113106269655327E+05    0.113811713504248946E+01   -0.225463689327890826E+01    0.125875162984347320E+02    0.122741625008881527E+01    0.223177778558936168E+00    0.149454607568345610E+01   -0.117596231887938596E+01
    0.147530771156213639E-03    0.516113103232522990E+05    0.113976612002325695E+01   -0.153280476656191667E+01    0.740898109362799762E+01    0.412057319275827005E+00   -0.388754812881753953E+01    0.126801000760308602E+01   -0.271887687138795853E+00
    0.148182667787043285E-03    0.516112948386206554E+05    0.113743365355949066E+01   -0.355383889024587241E+01    0.967994576015324171E+01    0.239482177177991229E+01   -0.105341428883622612E+01    0.184656612427986677E+01    0.137491742828904639E+00
    0.148388651097209435E-03    0.516112853937575783E+05    0.113652848919920935E+01   -0.166772096560236882E+01    0.106505408330212958E+02    0.795946923032704312E+00   -0.601637008284800956E+01    0.135005297317725859E+01   -0.138222409069722896E+01
    0.148830628635010092E-03    0.516112727789187265E+05    0.113629190086217502E+01   -0.461247318457954592E+01    0.280624131405190447E+01    0.249325746429595529E+01   -0.189931144475162661E+01    0.217892761899905851E+01    0.328167523147544493E-01
    0.152277097052162862E-03    0.516112203263934789E+05    0.113717237061596244E+01   -0.223712056486855460E+01    0.354888063345314464E+01    0.167051350399956888E+01   -0.444129299583760151E+01    0.134766437120270988E+01   -0.338394188260703999E+00
    0.151782036794345746E-03    0.516112201724164843E+05    0.113738703501305771E+01   -0.412212616384850961E+00    0.375675693130606492E+01   -0.290253215472325810E+01   -0.276610649054900204E+01    0.724362928231038761E+00   -0.577524467500055927E+00
    0.152189723092968832E-03    0.516112081409548337E+05    0.113360185364369492E+01   -0.613515061812275775E+00    0.273317991692352935E+01    0.748942973503316622E+00   -0.260560992381598933E+01    0.675357108864944822E+00   -0.147405354488466256E+01
    0.154928738364832740E-03    0.516111657996122594E+05    0.113694927332391327E+01   -0.211921037376152110E+01    0.102253295812474718E+02    0.160089601323922981E+01   -0.985150846091225496E+01    0.130503893211102606E+01   -0.111290961829803070E+01
    0.154463392792834149E-03    0.516111651492062010E+05    0.113686796142217528E+01   -0.855802912552432460E+00    0.386203664631808596E+01   -0.244805614275083627E+01   -0.508112877065247837E+01    0.909174902356756354E+00   -0.611498354970992697E+00
    0.154688555177377615E-03    0.516111555692481852E+05    0.113834771402396218E+01   -0.124995822046832927E+01    0.464329984881317159E+01   -0.740364365695203475E+00   -0.844300478667425303E+01    0.108094384250637221E+01   -0.116468572235319456E+01
    0.154374255693447436E-03    0.516111529703577908E+05    0.114065749375307668E+01   -0.196151280602844125E+01    0.663600436542348415E+01    0.143765203787513940E+01   -0.211783098101151968E+01    0.130412246262131437E+01   -0.735944087125735669E+00
    0.153867797212404837E-03    0.516111528759148932E+05    0.113596594018299246E+01   -0.138012883029614386E+01    0.102562707495228942E+02    0.760895585629906002E+00    0.145274119750000885E+01    0.117568379788125110E+01    0.259453475175570158E+00
    0.153442692400417952E-03    0.516111517424805425E+05    0.113358311950976631E+01   -0.530611111954007786E+01    0.131659395545067497E+02    0.253520332427533202E+01   -0.608185316422012257E+01    0.242620911451975818E+01   -0.111567131610976755E-01
    0.153391040447728075E-03    0.516111457491681722E+05    0.113741881866189676E+01   -0.193911790751371527E+01    0.746239876095181831E+01    0.173264887379831656E+01   -0.172951139102247531E+01    0.122469942968585466E+01   -0.138576618796409456E+01
    0.153063849981738335E-03    0.516111433531540679E+05    0.113705301256040681E+01   -0.470893534108665079E+00    0.428979958992993282E+01   -0.381347716588419772E+01   -0.309923454151610578E+01    0.814600397222344341E+00   -0.407951615150961011E-01
    0.152781418953756425E-03    0.516111403802650966E+05    0.113872812589527594E+01   -0.632823116943610486E+00    0.308173893294156720E+01    0.895516079901271134E+00   -0.462579312991646052E+01    0.725011611150311208E+00   -0.234091594105812817E+00
    0.153205280674710017E-03    0.516111281726779562E+05    0.113574889819614722E+01   -0.686981937865722259E+00    0.261150354204576596E+01    0.219269393332511164E+00   -0.382541863137605809E+01    0.721088113793556307E+00    0.286020108377811777E+00
    0.152954843448009365E-03    0.516111247779890909E+05    0.113570774329979685E+01   -0.224872674191232136E+00    0.275484316001135454E+01   -0.349307257452148967E+01    0.292025202350778557E-01    0.610074714002422080E+00    0.603530534917495753E-01
    0.152793721377735269E-03    0.516111202192255005E+05    0.113557523500724145E+01   -0.356802034583087657E+01    0.127725687619293851E+02    0.213185544979986119E+01   -0.774004039027881774E+01    0.195687288874089838E+01    0.436347563937966587E-01
    0.153899601881986184E-03    0.516110991292217368E+05    0.113530360709327027E+01   -0.164102097735620056E+01    0.959732306112648459E+01    0.129432881696683744E+01   -0.507107760884808823E+01    0.119969572180259632E+01   -0.163593549521452220E+01
    0.153649238655914562E-03    0.516110957187960084E+05    0.113622416516988523E+01   -0.560687131304023367E+00    0.385557431791516692E+01   -0.219994542476150468E+01   -0.412987427911200911E+00    0.864271998991487322E+00   -0.468996347580714623E+00
    0.153503847942356884E-03    0.516110909455268775E+05    0.114058924483110768E+01   -0.191398946378147272E+01    0.602108483593140775E+01    0.114767736274309406E+01   -0.344057652396293534E+01    0.132959856801599496E+01   -0.102745165991593135E+01
    0.153111327573102857E-03    0.516110893995537044E+05    0.113929823536261221E+01   -0.721512873228858709E+00    0.331621452649190118E+01   -0.394823700538736233E+01   -0.176346617463167021E+01    0.822767061115013520E+00   -0.135173529937245096E+01
    0.152808969356528712E-03    0.516110866863130504E+05    0.113798307329403237E+01   -0.176962977082364858E+00    0.320756076092548348E+01   -0.184989848275101965E+01   -0.251178124791620050E+00    0.634877470513465658E+00    0.161294929439218526E+00
    0.153451047224629106E-03    0.516110716335852048E+05    0.113538039071582109E+01   -0.216100378771414814E+01    0.334383653346724596E+01    0.166411633408403326E+01   -0.346541052644901981E+01    0.137641848123119059E+01   -0.187910815161646205E+00
    0.153090623598071415E-03    0.516110696700154076E+05    0.113558613597074753E+01   -0.331484036172682295E+00    0.350460991138299338E+01    0.204732433141568748E+00   -0.385574627639081324E+01    0.641246130739651865E+00   -0.157336262740764088E+01
    0.153862539857387416E-03    0.516110529442520638E+05    0.113436884099899693E+01   -0.401997975614598424E+01    0.973184344903971166E+01    0.261162856167931334E+01   -0.727340050360973667E+01    0.192902687802396589E+01   -0.540972686706915340E-01
    0.153611332499450990E-03    0.516110495456017889E+05    0.114009698058677067E+01   -0.184862591473396343E+01    0.459115296117485006E+01    0.127720376631351673E+01   -0.697261972266076668E+01    0.130207158066260487E+01   -0.151377131398465492E+01
    0.153812053448477791E-03    0.516110402672798373E+05    0.113061213216829692E+01   -0.228445278500132787E+01    0.695389487527242967E+01    0.211216863527449572E+01   -0.930117756728463974E+00    0.138856939533729729E+01    0.128191801092152780E+00
    0.162394687213889748E-03    0.516109250040370389E+05    0.113352723040012648E+01   -0.543687204794198564E+01    0.465593566657622304E+01    0.234837266064304018E+01   -0.389267354048362435E+00    0.268367495153693358E+01    0.112349832429166741E+00
    0.163502878858987505E-03    0.516109047356005976E+05    0.113706435144678686E+01   -0.389055885245261024E+00    0.391759312082048972E+01   -0.150122294647859089E+00   -0.702497630098178050E+01    0.749246725027468141E+00    0.337793488719535517E+00
    0.167420820527879413E-03    0.516108507090772255E+05    0.113234940653496796E+01   -0.302176155931359247E+01    0.128110717672988805E+02    0.201634056260744021E+01   -0.748150821990829051E+01    0.165624491960701770E+01   -0.107828803151348196E+01
    0.168448171788606124E-03    0.516108318072297188E+05    0.113513676617676840E+01   -0.925236334539356164E+00    0.387053316216764642E+01    0.144612314483241811E+01    0.138059115886995976E+01    0.904102496018969082E+00   -0.402501664049704111E+00
    0.168004144739659819E-03    0.516108304194960219E+05    0.113678701915293523E+01   -0.106843590055496307E+01    0.540002464934763626E+01    0.337294830715708649E+00   -0.291170426261105764E+01    0.102625910939671483E+01    0.343392355012031025E+00
    0.169097210419859458E-03    0.516108107826114137E+05    0.113604224251136543E+01   -0.754825508347834706E+01    0.134848039544501219E+02    0.244154954508140865E+01   -0.625582314045986365E+01    0.346127568601316593E+01    0.358552265987697183E-01
    0.170671517828542991E-03    0.516107855819415345E+05    0.113494312554511279E+01   -0.150279215136685096E+01    0.104259333519141215E+02    0.144941218134931127E+01    0.931200038990484202E+00    0.122647242963024561E+01   -0.140934405680347985E+01
    0.171392013536170016E-03    0.516107704899771488E+05    0.113580393987032569E+01   -0.124837887269247716E+01    0.414391416672609125E+01    0.147801195627679682E+00    0.774526251740285332E+00    0.106942033030491901E+01   -0.123445606577242017E+01
    0.173067791543664681E-03    0.516107443633769435E+05    0.113181150568428102E+01   -0.404897466955324781E+01    0.231436588670127108E+01    0.264225612659650011E+01    0.866645463780372438E+00    0.191732246845587939E+01    0.181975737273660787E+00
    0.174554318567967222E-03    0.516107205915142331E+05    0.113423106715141309E+01   -0.199786502083929740E+01    0.100408240018597041E+02    0.209172614375354105E+01   -0.182496419923915276E+01    0.123512056537794845E+01   -0.123935054908648201E+00
    0.174099413709969617E-03    0.516107191438379159E+05    0.113784351546338414E+01   -0.167177080800719935E+01    0.124891753348080634E+02    0.608505453488683123E+00   -0.693479808812093879E+01    0.127362740900647298E+01   -0.239560876433869696E+00
    0.173757517399761595E-03    0.516107164086314515E+05    0.113323902930230958E+01   -0.553002760022931650E+01    0.718950954681341781E+01    0.273219051330456963E+01   -0.829031837186151321E+01    0.252340518211358944E+01    0.338812560991359035E+00
    0.174464521121014927E-03    0.516107016206558037E+05    0.113484694462078473E+01   -0.784357322688128633E+00    0.379724621718709621E+01    0.563883544013676463E+00   -0.860782081356202688E+01    0.924549784809845843E+00   -0.224165649553853541E-04
    0.174511429994848454E-03    0.516106944163145599E+05    0.113314280053861438E+01   -0.288572794365220453E+01    0.144715194708596009E+02    0.235887636225359287E+01   -0.686099294073960486E+01    0.155252887252046445E+01    0.263662335471507081E+00
    0.174746617631054980E-03    0.516106850560787861E+05    0.113479339081026787E+01   -0.249067331167219841E+01    0.131523447649116783E+02    0.204781666374796334E+01   -0.950056509886114320E+01    0.137673879463110138E+01   -0.711930933103465780E+00
    0.174476866570387403E-03    0.516106814791369106E+05    0.113238444797271409E+01   -0.245829381041048212E+01    0.918215113315942588E+01    0.233956875699643785E+01    0.308963327637149732E+00    0.142516977026765623E+01   -0.127606595242277354E+00
    0.178933266743152593E-03    0.516106243709466798E+05    0.113790375963909884E+01   -0.178198976706347878E+01    0.577765371737079469E+01    0.797146084147840384E+00   -0.177520169299304698E+00    0.133123288745741242E+01   -0.640524802629676149E-01
    0.178552207914320805E-03    0.516106219680501599E+05    0.113754981790222853E+01   -0.528866991354122007E+01    0.577739566265517368E+01    0.252914988224219961E+01   -0.792616259577606375E+01    0.252401436010875724E+01    0.456873792136654799E+00
    0.178107756150117287E-03    0.516106202859855111E+05    0.113830725508489117E+01   -0.172230371141061944E+01    0.569116929467974231E+01    0.153472940929267843E+01   -0.134249328991095140E+01    0.129740277248984737E+01    0.310598272056736846E+00
    0.177810824669312364E-03    0.516106169563915973E+05    0.113913150840062460E+01   -0.200151388214550341E+01    0.801150573299550572E+01    0.107181080292295849E+01   -0.835977122340059786E+01    0.133522846204353929E+01   -0.110472954255646050E+01
    0.177926053889737037E-03    0.516106089940569072E+05    0.113758035866047447E+01   -0.250867875074810698E+01    0.138697731396752815E+02    0.174421229059820693E+01   -0.522787441279006160E+01    0.159021634403637413E+01    0.375031702543878964E+00
    0.178427903492258945E-03    0.516105966942277737E+05    0.114018196573152597E+01   -0.181311404846057478E+01    0.133176332137709856E+02    0.851231599758935253E+00   -0.386248235430166531E+01    0.136381929001595781E+01    0.431505992508357750E+00
    0.178258627535577227E-03    0.516105919258774666E+05    0.113525527921849623E+01   -0.256055673951690288E+01    0.872679936659419653E+01    0.175314013922973100E+01   -0.566596100952955872E+01    0.148232197442840974E+01   -0.110375401752249469E+01
    0.178043522698638512E-03    0.516105876740698004E+05    0.113534650399318959E+01   -0.231645269687794375E+01    0.732222686113437415E+01    0.201620096680908123E+01    0.165220521573479395E+01    0.131042040127620929E+01   -0.142504090785113613E+00
    0.177504984718962093E-03    0.516105870660801374E+05    0.113817598494872385E+01   -0.147877635503317961E+01    0.662851218128803321E+01    0.796234293251002256E+00    0.184276235765724117E+01    0.114628921083811708E+01   -0.359935433862125898E+00
    0.177938289443242665E-03    0.516105755231930380E+05    0.113603554782668326E+01   -0.140884449479715101E+01    0.692455276180344548E+01    0.386562041559433744E+00   -0.693913934706792190E+01    0.119988874264582357E+01   -0.870861664747177411E+00
    0.177469081681872398E-03    0.516105741373176206E+05    0.113397157281566585E+01   -0.305839038458069368E+00    0.334186721780027884E+01    0.132018617570888264E+01   -0.406785285790748752E+01    0.692459464072872732E+00    0.372502481876045621E+00
    0.177809671160532551E-03    0.516105636360328645E+05    0.113296577558704303E+01   -0.159800960095347833E+01    0.124447096013868510E+02    0.129050455191471780E+01   -0.955520352863616473E+01    0.125159749979570512E+01   -0.102619838874062719E+01
    0.179489269626837501E-03    0.516105381659425548E+05    0.113547809884416040E+01   -0.232569920877258518E+01    0.664414776011414787E+01    0.152897628389277518E+01   -0.765274063139242955E+00    0.143915370294487088E+01   -0.114391504929753562E+01
    0.180034129578306531E-03    0.516105254372463241E+05    0.113627360904192187E+01   -0.677133734160204170E+00    0.306473566037374212E+01   -0.294168678409073792E+01   -0.108026096938803562E+01    0.806447972151971060E+00   -0.162527325681351620E+01
    0.183521854082884054E-03    0.516104803959505807E+05    0.113813679407958190E+01   -0.226288469448923024E+01    0.120750321865881318E+02    0.129533111166373160E+01   -0.214212439640037999E+00    0.144319542964106873E+01   -0.742909279434647685E+00
    0.191196897128646602E-03    0.516103917892522004E+05    0.113174315651091373E+01   -0.776172173631717044E+01    0.123319937223249383E+02    0.258764770805934763E+01   -0.823531304306190570E+01    0.340950242402170511E+01   -0.166027047351564594E-01
    0.191280631949461156E-03    0.516103842468758157E+05    0.113786934672358875E+01   -0.542421589465363763E+01    0.134668524841358419E+02    0.263856553148812534E+01   -0.846948361573431896E+00    0.245474784167902049E+01    0.422597098812628857E+00
    0.191103527526741802E-03    0.516103794328427539E+05    0.113750597723795543E+01   -0.292382063343023990E+01    0.104922337867730917E+02    0.207809877023274137E+01   -0.880555770704678764E+01    0.158413959131171711E+01   -0.111790299688679262E+00
    0.192557436571139882E-03    0.516103576078343176E+05    0.113599397647601474E+01   -0.119355288123732350E+01    0.369669641047993469E+01    0.739113885264783832E+00   -0.804424555239040018E+01    0.971101910427820458E+00   -0.277040687170902578E+00
    0.193037235839511428E-03    0.516103459639254797E+05    0.113728940692774660E+01   -0.218453369974200839E+00    0.364474116374012258E+01   -0.125644039591497769E+01   -0.780516395583850198E+01    0.660976257049706195E+00   -0.132868011975198286E+01
    0.192739074278083994E-03    0.516103423888081161E+05    0.113620584572885441E+01   -0.221958166397410395E+00    0.392001131747547182E+01   -0.163385464758975241E+01    0.162413863352916366E+01    0.700461594602997062E+00   -0.101826623754620771E+01
    0.192761945866048849E-03    0.516103354848233939E+05    0.113891961340555792E+01   -0.696762327503854806E+00    0.322105819784164105E+01   -0.146693847168187341E+01    0.671844928360599170E+00    0.783314602530780668E+00   -0.630405366333364636E+00
    0.195985767816717624E-03    0.516102956460428613E+05    0.112942706725007813E+01   -0.218515321155947717E+01    0.122040076482075008E+02    0.175241513725733888E+01   -0.648871730370501609E-01    0.141346238353863174E+01   -0.161840269628421285E+01
    0.196494382623054516E-03    0.516102837957755473E+05    0.113803366079914969E+01   -0.138852062706474300E+01    0.625323711846437558E+01    0.390496387225056196E+00   -0.133818535680019579E+01    0.121405814363866593E+01    0.569670262585972864E-01
    0.196590629991250288E-03    0.516102761497037427E+05    0.113652157956020972E+01   -0.157921821062651979E+01    0.124953170002766001E+02    0.133678205621560675E+01   -0.978626410192310559E+00    0.128121138063096507E+01   -0.126234593084398972E+01
    0.197380584076365301E-03    0.516102614626019204E+05    0.113696110490957381E+01   -0.761480949376446503E+00    0.271571503438301409E+01    0.399385693119133300E+00   -0.903987797303235929E+01    0.794136682210236811E+00   -0.602145303681764110E+00
    0.196921399295304470E-03    0.516102594541414801E+05    0.113624310101065173E+01   -0.653984730105789680E+01    0.338077864218357016E+01    0.259853592716965220E+01   -0.137224420512139567E+01    0.288008523381898129E+01    0.147452147597975980E+00
    0.198658449426048780E-03    0.516102352227651718E+05    0.113347256768534077E+01   -0.774536732120898463E+00    0.367907517906675618E+01    0.210487896054921197E+01   -0.309501872396272670E+01    0.802828203939865648E+00    0.194888888360199353E+00
    0.201749488733725727E-03    0.516101976765837171E+05    0.113987778883094570E+01   -0.159042951918291564E+01    0.556974890090497787E+01    0.148257367824034603E+01   -0.237685428026188639E+01    0.118540490142239197E+01    0.221789653292061129E+00
    0.203084867578612788E-03    0.516101778155458960E+05    0.113388841409483820E+01   -0.289039619904082379E+01    0.139053763852628691E+02    0.195152312256975957E+01   -0.256235044075464735E+01    0.159585479436097355E+01   -0.105143677294716209E+01
    0.205405642734363076E-03    0.516101484232582661E+05    0.113013969193166730E+01   -0.270206084170946159E+01    0.594015340384256252E+01    0.244923890269512246E+01   -0.400820942112461243E+01    0.149741560905708804E+01    0.154325130867339011E+00
    0.204752426223588888E-03    0.516101481269849901E+05    0.113662997876894956E+01   -0.221010040288499976E+01    0.119122862132997760E+02    0.172836052694500886E+01   -0.392902518629936726E+01    0.148524119372356300E+01   -0.118967731659818776E+01
    0.205333228864625419E-03    0.516101357951308455E+05    0.113319002281588865E+01   -0.452053101007108182E+01    0.285006459364641707E+01    0.253052783304014284E+01    0.119478029764421301E+01    0.212419259172510344E+01    0.245220053284517014E+00
    0.205646007531779266E-03    0.516101260842351840E+05    0.113347491212267748E+01   -0.169226612500502682E+01    0.854302218711675643E+01    0.168189304080671143E+01   -0.123076289965437979E+01    0.124324292390582247E+01    0.456291214220274188E+00
    0.206016561607831502E-03    0.516101158170062699E+05    0.113581687152875777E+01   -0.174136512793072740E+00    0.268686456998148238E+01   -0.387753866015144499E+01   -0.339299145423227966E+01    0.565833545729939158E+00    0.282825744662771328E-01
    0.206787453621626126E-03    0.516101016805197214E+05    0.113795923300620849E+01   -0.148224770556983287E+01    0.465923683339105210E+01    0.990497272530224571E+00   -0.555408804711502135E+01    0.121340672518710502E+01   -0.687327287213437943E+00
    0.207849509392040073E-03    0.516100847681857558E+05    0.113795169012542541E+01   -0.220671087112235931E+01    0.644429752111169396E+01    0.160107397562823195E+01   -0.400167134702787575E+01    0.135315445565514736E+01    0.176890906125853231E+00
    0.208775408554478544E-03    0.516100692119817904E+05    0.113854658317634172E+01   -0.198859593514296229E+01    0.300042915944517885E+01    0.184233912189815729E+01   -0.157261126111905014E+01    0.122382109908392334E+01   -0.134637629300889294E+00
    0.208362866871268665E-03    0.516100665012390164E+05    0.113388669770360639E+01   -0.557279026566792357E+01    0.382210468625890343E+01    0.249399128873845388E+01   -0.678886997292055661E+01    0.263311556852550099E+01    0.181102531903374331E-01
    0.208687991234174293E-03    0.516100567162531152E+05    0.113874033165179966E+01   -0.627180872346247753E+00    0.298471392081195130E+01   -0.221803424296704677E+01   -0.344831413307215140E+01    0.758308290842139687E+00   -0.161736350668212570E+00
    0.209397390869688884E-03    0.516100432624530367E+05    0.113500743625775602E+01   -0.227434600949428489E+01    0.121601489827242197E+02    0.156279460165813777E+01   -0.298050559977545948E+01    0.154704562856943606E+01   -0.154559910092618669E+01
    0.212807047439282914E-03    0.516100042917138562E+05    0.113539527457017986E+01   -0.690454906054117856E+00    0.351634107858820766E+01   -0.993296660460488923E+00   -0.548273070903555126E+01    0.870150837623736795E+00   -0.117807224999772409E+01
    0.215693947156523307E-03    0.516099706758131506E+05    0.113570341642145678E+01   -0.205941020892239202E+01    0.572650885807511667E+01    0.155555084712864033E+01   -0.160699617057412425E+00    0.128184449136740386E+01   -0.110836839220542993E+01
    0.216087340018983868E-03    0.516099603647738986E+05    0.113452979289080425E+01   -0.187120636102191007E+01    0.141702773930752528E+02    0.191044817528719424E+01   -0.293212017421204330E+01    0.127069259087309416E+01   -0.666736349700743691E+00
    0.217197716142971938E-03    0.516099434473170113E+05    0.113716326438783000E+01   -0.530596527070754220E+00    0.294402055113132866E+01   -0.188979005517091325E+01    0.132691645764588628E+01    0.749097722724937021E+00    0.688657837383863658E-01
    0.219458872704635728E-03    0.516099160671026184E+05    0.113525133371589426E+01   -0.162912564915357905E+01    0.123525351507005965E+02    0.163748829011668295E+01   -0.712087162150144071E+01    0.120019538953215754E+01   -0.614604607423196114E+00
    0.218865288499949705E-03    0.516099148172905989E+05    0.113731824709340490E+01   -0.254398307256110456E+01    0.560870749551497028E+01    0.176722328561276765E+01    0.498234005735016083E+00    0.157576137947346751E+01   -0.420423842999836150E+00
    0.221339504003013806E-03    0.516098856679831224E+05    0.113307833665458624E+01   -0.201785679113868888E+01    0.133314020502911106E+02    0.154070198995797902E+01   -0.648567218572740245E+00    0.132886217252526673E+01   -0.153593265627657716E+01
    0.221360842192515144E-03    0.516098788085161577E+05    0.113551075902614951E+01   -0.177585763031499866E+00    0.330987745060689775E+01    0.664964162644540835E+00   -0.305151891121118979E+01    0.580816040598390093E+00   -0.102861538048349699E+01
    0.223024120717528013E-03    0.516098571702691697E+05    0.113772000629282388E+01   -0.371816721345338586E+01    0.134371761569893629E+02    0.247075967781329275E+01   -0.479601883893805425E+01    0.186042843866728536E+01    0.133929721964694881E+00
    0.227427654695745523E-03    0.516098113990900674E+05    0.113148450541555068E+01   -0.302632440413979786E+01    0.113365890931415798E+02    0.228370241509523275E+01   -0.663942239504921261E+01    0.162017953368051248E+01   -0.131715825394903785E+00
    0.226881233767816640E-03    0.516098095434337520E+05    0.113314393399657654E+01    0.173788898563547178E-01    0.351406720617577939E+01   -0.163131278987549155E+01   -0.513160534464888585E+01    0.594737377908199694E+00   -0.743846789443539214E+00
    0.226956999437341128E-03    0.516098022089902006E+05    0.113714904486710733E+01   -0.170953494133482131E+01    0.115891470575800000E+02    0.125136599743140664E+01   -0.194877145279160935E+01    0.123447883030465722E+01   -0.268601601026929426E+00
