

    0.651085749300563919E-05    0.512315442669667318E+05    0.112639401761957281E+01   -0.632366253548898527E+00    0.528590128365179623E+01   -0.359041165978185095E+01   -0.845785203729258228E+01    0.923198721856102189E+00    0.478603272999424956E+00
    0.666946568883817753E-05    0.512314894631336720E+05    0.113260447237957695E+01   -0.294191241704737116E+01    0.142695142295585882E+02    0.173316899822036419E+01   -0.316654154018127176E+01    0.170082256249648434E+01   -0.142991302530801412E+01
    0.668196123281830298E-05    0.512314790528828307E+05    0.113291742407677276E+01   -0.134009052174695853E+01    0.138739045033227875E+02   -0.226193353588815205E+01   -0.778485914423911041E+01    0.127222511322476683E+01   -0.139698605123558739E+01
    0.669923007501497395E-05    0.512314672240892978E+05    0.113322965487039085E+01   -0.188559278573631417E+00    0.108468668710014420E+02   -0.311122529226964684E+01    0.469868258763701974E+00    0.899669058999031823E+00    0.194720714553996865E+00
    0.673935735316312160E-05    0.512314486134894978E+05    0.112898554778339033E+01   -0.225250344549626558E+01    0.635752678050462361E+01    0.146371056735045268E+01    0.496890652300692182E-01    0.136236496588795775E+01   -0.166916636248614547E+01
    0.679058839770352523E-05    0.512314268007785504E+05    0.113227608818496162E+01   -0.722564270518798679E+00    0.693269749115581035E+01   -0.137313093028030142E+01   -0.185482288612238833E+01    0.878201186542292955E+00   -0.585265187389126362E+00
    0.692926358432921791E-05    0.512313797022151994E+05    0.113039029129174740E+01   -0.346283842366901506E+01    0.773056903699963449E+01    0.266305551983708444E+01   -0.507350258294073964E+01    0.130341357055046103E+01   -0.120516301649606716E+01
    0.700389073269713334E-05    0.512313516110066630E+05    0.112800197922720713E+01   -0.923386664723262029E+00    0.935434216158648901E+01   -0.140173456540565633E+01   -0.310818472559650694E+01    0.104582170812151398E+01   -0.993481765459496180E+00
    0.704109209420262016E-05    0.512313343493968860E+05    0.113267926059215540E+01   -0.465282668621266993E+00    0.128628982142230299E+02   -0.326206337023105464E+01   -0.566522042942632975E+01    0.887828834157647240E+00    0.120860753837522150E+00
    0.702663191905033922E-05    0.512313317943207585E+05    0.112930896765374023E+01    0.149281951630527487E+00    0.716865620734299291E+01   -0.261694755275556012E+01   -0.658015086716389419E+01    0.568184198338006707E+00   -0.620007103226725587E+00
    0.718041775253887211E-05    0.512312818275055179E+05    0.112771479205958691E+01   -0.129304205985132725E+01    0.568085571918976129E+01    0.152118539521758755E+01   -0.829628817790865014E+01    0.979833672934632749E+00    0.184965938688611553E+00
    0.717295879419554349E-05    0.512312772395020875E+05    0.113126440687782370E+01    0.201629625052227368E+00    0.507842898694959288E+01   -0.174088661307992920E+01   -0.479056180755215966E+01    0.622789058486021618E+00   -0.136877469796514273E+00
    0.725349116021898364E-05    0.512312482435159254E+05    0.113440272557458144E+01   -0.517512840920689499E+00    0.145824176661803122E+02   -0.393530517924402368E+01   -0.771279053249729873E+01    0.103535205840709144E+01   -0.137472125137865020E+01
    0.734336749570868049E-05    0.512312169475852716E+05    0.113265926273483153E+01   -0.278893497257884260E+01    0.578926330048393112E+01    0.207455518830881847E+01   -0.333346032418165628E+01    0.136113854921054012E+01   -0.117809844501299521E+01
    0.745419408124611702E-05    0.512311803222913732E+05    0.113150531210290062E+01   -0.125754474980848663E+01    0.386385563125035958E+01   -0.320775967640076765E-01   -0.987175685941016923E+01    0.976940323331505267E+00   -0.444420819754376417E+00
    0.752380469186866367E-05    0.512311550653943632E+05    0.112813105323623386E+01   -0.200081336304393176E+01    0.125115312427426311E+02    0.187259493891227713E+01   -0.243406100084576682E+01    0.137622406185805590E+01   -0.729509441557994576E+00
    0.751237448778777341E-05    0.512311514394486585E+05    0.113016651172887794E+01   -0.104878076740107318E+01    0.124340008120580308E+02    0.258978844255604024E+00   -0.647134917633898965E+01    0.992187987465787513E+00   -0.812372057091182653E+00
    0.750812363166981419E-05    0.512311459047967073E+05    0.113029795663444510E+01   -0.115955547994736463E+01    0.917766288455304391E+01    0.666044092138386112E+00    0.189256903227561857E+01    0.120274747461699483E+01   -0.419970925460290578E+00
    0.761943195188822058E-05    0.512311098056606861E+05    0.113198793450632706E+01   -0.105726406684838281E+01    0.580519586624736839E+01   -0.292312219630041525E+01   -0.597553447107718050E+01    0.102280307908523627E+01   -0.139427963380405928E+01
    0.768815066510042974E-05    0.512310851820960379E+05    0.113175726415569144E+01   -0.111310400488669003E+01    0.887686268318728722E+01    0.173177286162862920E+01   -0.547571566337015803E+01    0.890505218883070215E+00    0.227116099068119359E+00
    0.768647136129881268E-05    0.512310789523321582E+05    0.112906905477509945E+01   -0.287818845446767568E+01    0.408521468103140251E+01    0.200047813169197131E+01    0.476279670482263384E+00    0.166679133892053999E+01   -0.579171447404748019E+00
    0.783267802042026544E-05    0.512310346003565064E+05    0.112773882035191075E+01   -0.544200993437744529E-01    0.133189112819887505E+02    0.141468542953568299E+01   -0.551764762059685765E+01    0.560444323900104013E+00   -0.114794392746636742E+01
    0.789813873331994852E-05    0.512310112883771944E+05    0.113279638913078440E+01   -0.137793690828481807E+01    0.663933817174794960E+01   -0.167553879239117709E+01   -0.328894966880721640E+01    0.121208522417027598E+01   -0.169860781165065799E+01
    0.792517827878720291E-05    0.512309977863366876E+05    0.112531803314291423E+01   -0.131004105974289864E+01    0.103329916926690117E+02    0.442676536747108607E+00   -0.485268850918758332E+01    0.126924739004268572E+01   -0.492650546207363149E+00
    0.794332957249096989E-05    0.512309865442425653E+05    0.113222268929131786E+01   -0.211747030207902753E-01    0.384253870526457675E+01   -0.225114975042760435E+01   -0.249770571029459632E+01    0.651995214123412659E+00   -0.173010525653671876E+01
    0.807826100818871156E-05    0.512309461893786429E+05    0.113125516051122865E+01   -0.153861281366186731E+01    0.135272517677142474E+02    0.188676126618736895E+00    0.773036610510141386E+00    0.119910546462260248E+01   -0.301662456604606888E+00
    0.827452482936485214E-05    0.512308915129728339E+05    0.113088606891880072E+01   -0.801050861500147704E-01    0.141505622033198684E+02    0.324636146080677257E+00   -0.557525692877698997E+01    0.602522158985013823E+00   -0.164346836536683116E+01
    0.877706859403902408E-05    0.512307669243429700E+05    0.112734890712810554E+01   -0.339774434971575445E+00    0.684677617522243409E+01   -0.163159072324135135E+01   -0.578115609971672928E+01    0.776480999412200168E+00    0.206066511074437742E+00
    0.881470785995635387E-05    0.512307516992857491E+05    0.112630280422573748E+01   -0.620559770802998401E+00    0.145905194585363596E+02   -0.314152500245552480E+01   -0.694616603108616282E+01    0.116332026100921215E+01   -0.132382411733492145E+01
    0.892451324481640258E-05    0.512307202723916344E+05    0.112584548189950162E+01   -0.953600986267860051E+00    0.128168188055938828E+02   -0.888551533025841334E+00   -0.353607599959739716E+01    0.112979731572143827E+01   -0.920705578582909356E+00
    0.890754026542342214E-05    0.512307174130227650E+05    0.113200247793722486E+01   -0.132875818253139855E+01    0.117642372978643976E+02   -0.226504281647847705E+01   -0.348391988609597902E+01    0.126571835941816757E+01   -0.131058190045179268E+01
    0.889053671516178005E-05    0.512307145677926383E+05    0.113235207544790928E+01   -0.830513246810257399E+00    0.328866199746798404E+01   -0.291752873410367597E+01   -0.567862427397179115E+01    0.802453628111738593E+00   -0.663905565651069063E+00
    0.887712250374543568E-05    0.512307109210429626E+05    0.112492506660285230E+01   -0.560916411980517893E+00    0.541084914922928562E+01   -0.373889849037688871E+01   -0.732768390170729589E+00    0.952131141299319750E+00   -0.261657642219654818E-01
    0.905465911139201480E-05    0.512306646504121818E+05    0.113263682139978528E+01    0.227613504036549230E+00    0.131967374476414179E+02   -0.308162853692699912E+01   -0.170924339213309473E+01    0.664705674686927539E+00    0.181378520924765363E+00
    0.954266585390817500E-05    0.512305529968617921E+05    0.113204145632454800E+01   -0.162696761510380838E+01    0.137863593719045028E+02    0.101351995781496473E+01    0.176871759524405014E+01    0.110598035335443923E+01    0.270905047342830052E+00
    0.952726387058369702E-05    0.512305495608282508E+05    0.112698689810445440E+01   -0.706931013873774106E+00    0.126641794639814940E+02   -0.249660118153072252E+01   -0.314825840660789424E+01    0.117510727419300731E+01   -0.122679159504912594E+00
    0.950833393870550238E-05    0.512305468719590353E+05    0.112921722684734060E+01   -0.296566050521409341E+01    0.711400077399748287E+01    0.199477548303075025E+01   -0.854500580438040558E+00    0.174418192786371740E+01    0.370341933824214209E-01
    0.960572292201565839E-05    0.512305198245167412E+05    0.113059725150585244E+01   -0.431671737959565149E+00    0.740533649837727914E+01    0.127816478175985715E+01   -0.326935036143911084E+01    0.731078123991133255E+00   -0.102548962675790545E+01
    0.958970951819218062E-05    0.512305164947704761E+05    0.112573845901290603E+01   -0.868719952354748415E+00    0.904737543249616394E+01    0.237470951135928132E+01   -0.470267726015899168E+01    0.512190421212113223E+00   -0.121448784673614840E+01
    0.983527979561336129E-05    0.512304592574997223E+05    0.112043768932666410E+01   -0.357403217537445528E+00    0.122072349660169444E+02   -0.791293707506754984E-01   -0.921576726954106107E+01    0.971619861567460052E+00    0.325521858081953663E+00
    0.100020795421005369E-04    0.512304189565826964E+05    0.113018818881695271E+01   -0.496712367383611930E+01    0.279033096568431205E+01    0.243714494668575998E+01    0.296662468514567124E+00    0.230624371229857328E+01    0.354184303163538328E+00
    0.101761643488011906E-04    0.512303777796530048E+05    0.112716891376408412E+01   -0.158540680278222013E+01    0.858020603731256237E+01    0.695804351799573340E+00   -0.243745517770828712E+01    0.128189693523657966E+01    0.368548563537846263E+00
    0.102665832686998330E-04    0.512303534207443299E+05    0.112761673111882121E+01   -0.777282816651242570E+01    0.451590338560431981E+01    0.269518889832577457E+01    0.484925847950936628E-01    0.310151418897977083E+01   -0.976052966206002459E-01
    0.105614094941529446E-04    0.512302901291454764E+05    0.112943176135430434E+01   -0.260758210255161416E+01    0.115004887955505950E+02    0.213661969177194155E+01    0.163746263142152415E+01    0.139032774325985087E+01   -0.803462821266729521E+00
    0.108100075644298630E-04    0.512302369313043746E+05    0.113033154789334311E+01   -0.945723281469389221E+00    0.420205781617696417E+01    0.139958488239687817E+01   -0.597694138954844689E+00    0.774863883545802046E+00    0.863255667000524252E-01
    0.109168342896016657E-04    0.512302105972443969E+05    0.112959382831497557E+01   -0.611164026733961308E+00    0.131417097585933611E+02    0.214384667125937156E+01   -0.982313278162084025E+01    0.649878510631493711E+00   -0.357573979150580534E-01
    0.109308178889270667E-04    0.512302013703756311E+05    0.113214384090282394E+01   -0.161714984343383250E+01    0.908961463860142160E+01    0.148721296450081386E+01   -0.818840042598984930E+01    0.129177531407392632E+01    0.404639761422707966E+00
    0.110333980513988787E-04    0.512301760222484299E+05    0.111918906865537249E+01    0.315841171079307870E+00    0.948930465318425043E+01   -0.143814216381190496E+01   -0.942437293238229401E+01    0.703337191035625420E+00   -0.170858933757328835E+01
    0.110471958604930440E-04    0.512301668560455801E+05    0.113107513645874125E+01   -0.673641477447208548E+01    0.219161175226445382E+01    0.274637253364038258E+01   -0.436574067396366328E+01    0.268860922546692871E+01   -0.482531243361212114E+00
    0.116257710855728032E-04    0.512300580940754371E+05    0.113068826148711743E+01   -0.648181317684427682E+01    0.863463923857672100E+01    0.265227840548293958E+01   -0.475675433147774029E+01    0.245085473589636926E+01   -0.120905747077803793E+01
    0.119811573044004415E-04    0.512299912055850800E+05    0.112905034934397541E+01   -0.366605495065581266E+00    0.350198051490907281E+01   -0.354061952797654911E+01   -0.603464417543738030E+01    0.822041009456783711E+00    0.232072495362221964E+00
    0.120517892182585458E-04    0.512299727830370175E+05    0.112408230831923017E+01   -0.521766357736236053E+01    0.959483792190261653E+01    0.224788144133338630E+01    0.127001157059234693E+01    0.233119043521854152E+01   -0.162810594611236814E+01
    0.130808864679779772E-04    0.512298022384008364E+05    0.113293746532946038E+01   -0.102390529505017369E+01    0.464349324235740823E+01   -0.315266258994991810E+01   -0.634282167841252686E+01    0.996186036564270849E+00   -0.237046200318167699E+00
    0.130714551109185972E-04    0.512297970142600607E+05    0.113345950815307717E+01   -0.994942935376698756E+00    0.462049525691391239E+01   -0.278507519576399254E+01   -0.525295377318679524E+01    0.992329217360472526E+00   -0.780029796647961349E+00
    0.130314993561469063E-04    0.512297964703924154E+05    0.113215834451500097E+01    0.686091035302283103E-02    0.876919144982358922E+01   -0.196553189150776575E-01   -0.801434087417090879E+01    0.634502172032118228E+00    0.374122737083940837E+00
    0.132824114399415811E-04    0.512297516612100735E+05    0.112698130734091606E+01   -0.652047567040756881E+01    0.511667122078983994E+01    0.216357856454385455E+01   -0.627349504089559140E+01    0.306560471131686541E+01   -0.149466942402591707E+01
    0.133907605365040987E-04    0.512297287460533335E+05    0.113083194969554146E+01   -0.696587805037522045E+00    0.351901198393228709E+01   -0.279450082417762502E+01   -0.347995054159779915E+01    0.920160075120625254E+00    0.626942069043923134E-01
    0.135563450082617788E-04    0.512296974998924998E+05    0.112402633241372207E+01   -0.247378619265127053E+01    0.100823709660615712E+02    0.229598674077985621E+01   -0.861244013645842621E+01    0.125367046706885432E+01   -0.837885385938741178E+00
    0.137977141724804060E-04    0.512296555367563269E+05    0.112375903425331103E+01    0.338322482794836787E+00    0.107580946909103190E+02   -0.212491982034902271E+01   -0.530832038028588826E+01    0.611655271224158525E+00   -0.589378811651155354E+00
    0.138032404282038130E-04    0.512296480692107289E+05    0.113049028879361035E+01   -0.137836655406201913E+01    0.133779183728404796E+02    0.138094274079037138E+01   -0.815843955496520223E+01    0.104621431475407967E+01    0.303417936816910316E+00
    0.142537563520722247E-04    0.512295771683492712E+05    0.112978267941211019E+01   -0.500056850828368482E+00    0.128018670749750711E+02   -0.153756825781206752E+01   -0.808260714818589321E+01    0.872958499097366891E+00   -0.521362309135665836E+00
    0.146374992371094084E-04    0.512295173692802564E+05    0.113171324906569737E+01   -0.577640540660411173E+01    0.423128444141212778E+01    0.239767127473724795E+01    0.150204456467697867E+00    0.266603260606793935E+01   -0.138910347661172606E+00
    0.151915863768113552E-04    0.512294363924736826E+05    0.112875314751266842E+01   -0.368040373437738033E+01    0.258444874358458954E+01    0.219303080276647133E+01    0.523742990077916915E+00    0.181978647089764811E+01   -0.286808623946901875E+00
    0.156992262063426146E-04    0.512293639864506913E+05    0.113407639070664334E+01   -0.715716012608099916E+00    0.127821863907260500E+02   -0.112937013984213719E+01   -0.697030477920012359E+01    0.101677522130139697E+01   -0.602737377317863476E-02
    0.160563978493784215E-04    0.512293123278537751E+05    0.112786732289832070E+01   -0.586090923746525050E-01    0.105422040055879229E+02   -0.281696888181824923E+01   -0.629983902659461137E+00    0.734128015911160614E+00   -0.991177046337220813E+00
    0.160450478572578156E-04    0.512293070754527071E+05    0.113059788954069962E+01    0.354550280879486479E-01    0.146450245369664103E+02   -0.337801063907137467E+01    0.181561944231949468E+01    0.883963443781673686E+00    0.151593054073198674E+00
    0.160087338079713571E-04    0.512293049404279154E+05    0.113355144339645530E+01   -0.374766327806769439E+00    0.615178172079484575E+01   -0.215777527011510140E+01   -0.953365018084880589E+01    0.865481249879577752E+00   -0.124649760888979166E+01
    0.165524987416595302E-04    0.512292314684902740E+05    0.112663116904011140E+01   -0.855900404506041212E+00    0.117339526045974303E+02    0.109912216163520604E+01    0.192876858747137803E+01    0.103497819905876831E+01   -0.996890607095773484E+00
    0.165298535282470565E-04    0.512292275398655402E+05    0.112957500909274167E+01   -0.108662038390054150E+01    0.501159555270824253E+01   -0.265089549912839884E+01   -0.505001673327978740E+01    0.108008394105203331E+01   -0.390931521188396802E+00
    0.173238405713153215E-04    0.512291270420594374E+05    0.112734961975897363E+01   -0.268948381251039592E-01    0.142285461098947685E+02   -0.111882696571149864E+01   -0.320869370228054152E+01    0.696174391717485741E+00   -0.170880240671536621E+00
    0.179195221544865381E-04    0.512290527611504585E+05    0.112365133350350010E+01   -0.453112711248296662E+00    0.632892345116693189E+01   -0.124962665220275104E+01   -0.419791323519003967E+01    0.896550813060636553E+00   -0.117279352780761026E+01
    0.179598362181682591E-04    0.512290416000800469E+05    0.112253089410671780E+01   -0.232831400213800777E+00    0.120827877078867196E+02   -0.312780249278078415E+01   -0.512313096781492927E+01    0.964620496851388509E+00   -0.654229191162480017E+00
    0.182005643639647090E-04    0.512290083040953105E+05    0.112676530672412056E+01    0.768283465616075745E+00    0.131693730882554405E+02   -0.235870571559961606E+01   -0.308424453657399944E+01    0.526954550970774260E+00   -0.326046836564184428E+00
    0.186801408286511028E-04    0.512289496206903059E+05    0.113104865150657563E+01   -0.783096771303078754E+00    0.580726534294989882E+01   -0.344188157651767046E+01    0.194677844409074652E+00    0.931177166101014642E+00   -0.161112784821867949E+01
    0.188605864711981151E-04    0.512289237272216851E+05    0.112168681185749008E+01   -0.209154392897661090E+01    0.113192771792361562E+02    0.217520660546533673E+01   -0.565480217834655630E+01    0.133232654106944270E+01    0.112452102099449114E+00
    0.189365928685470410E-04    0.512289090169389528E+05    0.112934410552908560E+01   -0.179883576908324017E+01    0.137237016178988895E+02    0.113306740766870195E+01    0.138509614343387710E+01    0.142024689507608826E+01   -0.127765649670183379E+01
    0.192711761833094363E-04    0.512288673215987073E+05    0.113290265490417230E+01   -0.679234143190337036E+00    0.624918678671589944E+01   -0.195195835997848266E+01   -0.724219971829600517E+01    0.886661525582057131E+00   -0.208713314972773123E+00
    0.192698468799405691E-04    0.512288607928944766E+05    0.113094850572756300E+01   -0.969148607203281998E+00    0.930602690966069801E+01    0.302544271460008396E+00   -0.812049149076080390E+01    0.114316723115909413E+01   -0.102383140838381448E+01
    0.193569530478853705E-04    0.512288451059293875E+05    0.113082107505519502E+01   -0.454586735576451151E+01    0.389238379044014771E+01    0.243894611609722745E+01   -0.593849416034563760E+00    0.197080048895676074E+01   -0.559898590316295630E+00
    0.193653045174140738E-04    0.512288375765578894E+05    0.113329429501478618E+01   -0.755532010374688312E+00    0.104818671315252132E+02   -0.152152735081145618E+01   -0.243714939604787162E+01    0.975329821555295684E+00   -0.413154421153581808E+00
    0.194318165462525434E-04    0.512288240524655048E+05    0.112936148964231720E+01   -0.836152501989843699E+00    0.685516732797688721E+01   -0.744749306569599590E+00   -0.459688052966998839E+01    0.939577954342989852E+00    0.313696061848089069E+00
    0.195929055547747731E-04    0.512288008742220918E+05    0.112648463678207822E+01    0.278427245136763091E+00    0.478696626157259963E+01   -0.342292214021668029E+01   -0.995742394558673993E+01    0.668627124211902846E+00   -0.110896274471839784E+01
    0.196520872693120746E-04    0.512287881755238050E+05    0.113002921336312934E+01   -0.246103303318564759E+01    0.787587529788740071E+01    0.157356877025061959E+01   -0.375956426783035358E+01    0.156011819932744156E+01   -0.306623735995996904E+00
    0.196869217874874292E-04    0.512287779668739386E+05    0.113080635670320184E+01   -0.110083319685571013E+01    0.806044773786716995E+01    0.328423683318836979E-01   -0.624302556409472409E+01    0.119772707669271283E+01   -0.125468400683872860E+01
    0.196325733494570917E-04    0.512287768291157627E+05    0.112776890871038482E+01   -0.449096170502746794E+01    0.930386860437349839E+01    0.267057232123669319E+01   -0.310432498889730457E+01    0.165455569944319025E+01   -0.135253484138752045E+01
    0.196239188155439311E-04    0.512287710442939642E+05    0.112938840219419667E+01    0.378078354906362435E+00    0.117307949845658399E+02   -0.169121365937026802E+01   -0.183738411057229989E+01    0.515802975262878216E+00   -0.248250991172355606E+00
    0.198985141014151405E-04    0.512287365858458579E+05    0.113355429582653766E+01   -0.549891222223918064E+00    0.349138960335445647E+01   -0.298976317117030099E+00   -0.311882891510779814E+01    0.714458415641812117E+00    0.659567098998024015E-01
    0.202090738447000954E-04    0.512286989458929747E+05    0.112847366769080892E+01   -0.104012573943026609E+01    0.106832786120627432E+02    0.151818348369123068E+01   -0.367907180198185824E+01    0.881744247216557531E+00   -0.200193670218912434E+00
    0.202508188651234384E-04    0.512286881521728283E+05    0.112075036678860762E+01    0.247891298738656118E+00    0.132807311351460271E+02    0.357595035879580081E+00   -0.292503340947869095E+01    0.695288202029007429E+00    0.373750158555086198E+00
    0.215874213756444281E-04    0.512285536543645139E+05    0.112857519252636873E+01   -0.145051336033591305E+01    0.126350624791003305E+02    0.139095342207375516E+00   -0.320088633629060837E+01    0.124265285497006639E+01    0.103124357558595392E+00
    0.215731244421738524E-04    0.512285483126981417E+05    0.112634152564993428E+01    0.564533032692013492E+00    0.759340334937634953E+01   -0.314086675917683644E+01   -0.661995780819241020E+01    0.605616267484510917E+00   -0.239946959381836633E+00
    0.217840732129129628E-04    0.512285221844014231E+05    0.113260012812451638E+01   -0.120911366313309010E+01    0.110153573607345692E+02   -0.733454619075425640E+00   -0.625657415844661369E+01    0.124013425265998833E+01    0.292579912672777276E+00
    0.224266358359924645E-04    0.512284573772626754E+05    0.113085535524709258E+01   -0.305417700306946571E+01    0.941027610979539020E+01    0.213907112820889367E+01   -0.748949588257521448E+01    0.142812768486322694E+01   -0.159213852787985388E+01
    0.225018581953647279E-04    0.512284440135160112E+05    0.113085976998684146E+01    0.367880562960865021E+00    0.994434078655764964E+01   -0.342145119854002999E+01   -0.295018630903611889E+01    0.555893686500358419E+00   -0.877717057201894413E-01
    0.226976386246657159E-04    0.512284200208464026E+05    0.113311242824077407E+01   -0.724695494140974006E+00    0.101708967111810153E+02   -0.369883594519292025E+01   -0.453710330426831732E+00    0.100526855679516536E+01   -0.111628908475250377E+01
    0.231901955843312996E-04    0.512283704167967444E+05    0.113330402529074803E+01   -0.133945317198985947E+01    0.522027980084392063E+01    0.256432702147754199E+01   -0.466488974135313939E+01    0.967350364729106182E+00    0.408694352246657733E+00
    0.232611100633174990E-04    0.512283576435603682E+05    0.113237766958439501E+01   -0.225102131020102103E+01    0.496561780974817690E+01    0.166216456875183649E+01   -0.564450319730007255E+01    0.141376764528641141E+01    0.439014738286214179E-01
    0.241624161551504639E-04    0.512282749458848921E+05    0.113052217849009118E+01   -0.313203552961329734E-01    0.143495297586031079E+02   -0.331825242639917395E+01   -0.110933116057372416E+01    0.910866049032179825E+00   -0.149258779710496503E+01
    0.251398835172168674E-04    0.512281889648276265E+05    0.113311577407119035E+01   -0.467179612700839186E+00    0.121982422106436061E+02   -0.329987872990151354E+01   -0.692881644260403107E+00    0.922595704529099114E+00    0.266536340706173824E-01
    0.251910546888000379E-04    0.512281782313828662E+05    0.113257588362597428E+01   -0.180071946320238041E+01    0.984042348156844149E+01    0.153057652141555245E+01   -0.191518526181685722E+01    0.116594305314434799E+01   -0.252808132798980179E+00
    0.259325584343380122E-04    0.512281135441105725E+05    0.113183522267866632E+01   -0.177543123335410513E+01    0.313249508959399003E+01    0.176376242076086776E+01   -0.578595152606200624E+01    0.105911253461791821E+01   -0.373316637082079517E+00
    0.259117793143952086E-04    0.512281084806369981E+05    0.113144037002179498E+01   -0.203901688094849476E+01    0.122811884339359061E+02    0.118376746477782735E+01   -0.590904005540429544E+01    0.140295082659716464E+01    0.475188465821140493E+00
    0.270532272400244015E-04    0.512280155966912425E+05    0.113192497169217532E+01   -0.179157566648561506E+01    0.632348072130068939E+01    0.133362557667895754E+01    0.115770053610392054E+00    0.116523836546597126E+01   -0.801646930867455754E+00
    0.272838434461882783E-04    0.512279919532101849E+05    0.113060946062675960E+01   -0.909781424355596613E+00    0.370666554069367882E+01    0.247489066654464018E+00   -0.132507103922921843E+01    0.822384375818531965E+00   -0.116799855146266784E+00
    0.278418964523647125E-04    0.512279447920615130E+05    0.112627478190685437E+01    0.193040521712035229E+00    0.575997197216927326E+01   -0.408501423308190503E+00   -0.860869951970650504E+01    0.664175901784306855E+00   -0.392655847191446972E+00
    0.295423151590788364E-04    0.512278195620050683E+05    0.113096251245164403E+01   -0.691884133980992821E+01    0.845034749387867379E+01    0.239232689336550575E+01   -0.632694783333078270E+01    0.306812429355005856E+01   -0.842364744462619663E+00
    0.298965231738440261E-04    0.512277890582502150E+05    0.113174852413384208E+01   -0.402800085200054170E+00    0.756345560005464890E+01   -0.421279689533866630E+00   -0.753339419562823487E+01    0.902142962169666607E+00    0.253793131621332879E+00
    0.298152605822913660E-04    0.512277878352421831E+05    0.113361460390442659E+01   -0.996741868781775509E+00    0.983241350972582673E+01   -0.185016718747225983E+01   -0.903252946253908995E+01    0.113078404865524629E+01   -0.124723212258459371E+01
    0.305161847304122895E-04    0.512277346949209968E+05    0.113008991608474840E+01    0.786646354061240061E-01    0.357070714447418425E+01   -0.130083902403281471E+01   -0.709902136275055273E+01    0.612275211833149702E+00    0.474815858456203443E+00
    0.304734953386382515E-04    0.512277308280328289E+05    0.113122913387609181E+01   -0.109556285002421561E+01    0.146583951903688252E+02   -0.300501563098624658E+01   -0.388209558640976837E+00    0.120678609293324701E+01   -0.102323853546219401E+01
    0.307997559547747179E-04    0.512277028624343948E+05    0.113170679293042031E+01   -0.128209819918641088E+01    0.100242680624957714E+02    0.159635801114478859E+01   -0.116922190568411466E+00    0.985158536799215834E+00    0.354265982454747164E+00
    0.311767600916910116E-04    0.512276718634037170E+05    0.113008565820060003E+01   -0.139967948098797379E+01    0.915659646671133487E+01    0.105974585999337023E+01   -0.758652527891275774E+01    0.106821782656197528E+01   -0.480967134800675877E+00
    0.314209615755375860E-04    0.512276495921612877E+05    0.113370328882688476E+01   -0.158616266402675521E+01    0.698671290585225346E+01    0.156562662895421223E+01   -0.215242520858480191E+01    0.117592437774461178E+01    0.327358041854346471E+00
    0.323383363135099400E-04    0.512275853691487791E+05    0.112520865170047379E+01   -0.229765238848017717E+01    0.104562873603173330E+02    0.165979401521071512E+01   -0.104908217839966866E+01    0.147580700361953499E+01   -0.725425320624947245E+00
    0.325459227257236632E-04    0.512275659051026814E+05    0.113188000617777096E+01   -0.852864981677608824E+00    0.121860595668114975E+02   -0.291213463535021777E+01   -0.169322106249997795E+01    0.118368441991820150E+01   -0.362235232475032198E+00
    0.324400794407307281E-04    0.512275657532776750E+05    0.112407184574653396E+01   -0.299490184775581980E+00    0.636776299553732894E+01   -0.319113499199471473E+01   -0.282977804378657982E+01    0.869968732723686689E+00   -0.693998763637685423E+00
    0.333484979388368237E-04    0.512275038505031334E+05    0.112086098294840575E+01   -0.106384022161098102E+00    0.134204265496110935E+02   -0.127086554906544924E+01   -0.627301722287861629E+01    0.912108984978380666E+00   -0.467856094279042178E+00
    0.332837013621771908E-04    0.512275010736433615E+05    0.111990526222450715E+01   -0.290244723672200777E+00    0.119609552566048656E+02    0.444789582513282156E+00   -0.549162919053130949E+01    0.863752275088763954E+00   -0.792870917169780642E+00
    0.333107926140051145E-04    0.512274927797398705E+05    0.113186466556092213E+01   -0.120881515981812449E+01    0.729819286998463035E+01   -0.139135769725018443E+01    0.882538071573307548E+00    0.113438698637925794E+01    0.119123900036901764E+00
    0.338245680163119035E-04    0.512274555011615230E+05    0.112776528940821219E+01   -0.645048701459724239E+01    0.664308202051081320E+01    0.264439580956171749E+01   -0.602145251838320128E+01    0.265018193649564582E+01   -0.800618037333168275E+00
    0.339158526947808421E-04    0.512274434442281417E+05    0.112590267656235632E+01   -0.134397981343807338E+01    0.130185307551268927E+02    0.279158110434378415E+01   -0.468928368880759194E+01    0.886367703645050131E+00    0.144794221280392987E+00
    0.338116292729751436E-04    0.512274429330245766E+05    0.113205364215205773E+01   -0.216254528438948768E+00    0.147943212951918319E+02   -0.142503078836044494E+01   -0.668800002692771134E+01    0.789889432936068503E+00   -0.122612659963818516E+01
    0.338145572024773600E-04    0.512274360931747287E+05    0.112713747999569058E+01   -0.641599865038378070E+00    0.826152829190447946E+01   -0.273518052427365976E+01   -0.186645995579188373E+01    0.111069285541661711E+01   -0.162426972189702568E+01
    0.338820633460711578E-04    0.512274254377614852E+05    0.113106136128702328E+01   -0.155790835604490852E+01    0.788944752039432018E+01    0.833597861008324337E+00   -0.218667539645950004E+01    0.130804832854818431E+01   -0.705704761915652234E+00
    0.339166646851676496E-04    0.512274167296794039E+05    0.112625865422256410E+01   -0.470945576533543697E+01    0.138519396794487193E+02    0.231064287355902476E+01   -0.919768660736970034E+01    0.228379561630722661E+01   -0.961405731529940577E+00
