   -0.183379242036390444E+00   -0.188918332995818261E+01    0.694382428838446941E+01    0.196333873076651866E+01   -0.914942327205543826E+01    0.125960823351342110E+01   -0.583160452081691760E+00   -0.112891043070491414E+05
   -0.172069481538587254E+00   -0.190756953567513321E+01    0.516764905078596293E+01    0.177451465949962017E+01   -0.987130417478676847E+01    0.127126303509897465E+01   -0.164972593255754041E+01   -0.112891027975855995E+05
   -0.196533331954015011E+00   -0.176566314121739509E+01    0.912364384954992680E+01    0.181637102373305481E+01   -0.937969290177215420E+01    0.121996735374884224E+01   -0.133603162271897657E+01   -0.112891018751750053E+05
   -0.188622906449161576E+00   -0.174926607141868473E+01    0.600751574035108771E+01    0.182781423509052043E+01   -0.763333920345488259E+01    0.118099156687553641E+01   -0.167644056707995581E+01   -0.112890892379796569E+05
   -0.188622906449161576E+00   -0.174926607141868473E+01    0.600751574035108771E+01    0.182781423509052043E+01   -0.763333920345488259E+01    0.118099156687553641E+01   -0.167644056707995581E+01   -0.112890892379796569E+05
   -0.167485654392676153E+00   -0.226864846228449668E+01    0.120784329105146853E+02    0.206377177416379975E+01   -0.447255102689012052E+01    0.140059200856315202E+01   -0.420580799947106510E+00   -0.112890847848433586E+05
   -0.195311179772196475E+00   -0.201432418980488492E+01    0.112414341390323607E+02    0.188084931490712659E+01   -0.970776705573459786E+01    0.132300634530470496E+01   -0.951408652709443636E+00   -0.112890843478596071E+05
   -0.167715057299369086E+00   -0.186771631100753588E+01    0.145380923240318864E+02    0.174333445571190104E+01   -0.739925518580974462E+01    0.127802197431708886E+01   -0.134206284470223380E+01   -0.112890646831140439E+05
   -0.194354950843646179E+00   -0.203881708404832729E+01    0.101018345124796163E+02    0.178769644085139223E+01    0.154538027472933237E+01    0.133008486391522163E+01   -0.142850292525545064E+01   -0.112890568879176208E+05
   -0.181997884731638138E+00   -0.184137639055131253E+01    0.685764471556051447E+01    0.180486158811182040E+01   -0.682420392848205992E+00    0.122349500657155463E+01   -0.153888883274491040E+01   -0.112890559180636083E+05
   -0.186955946704159714E+00   -0.226172346161305704E+01    0.130190059270940068E+02    0.197380380061586713E+01    0.362538935709560306E+00    0.136571423676720083E+01   -0.914049793496615193E+00   -0.112890503512962678E+05
   -0.184909844904587395E+00   -0.184918865533118293E+01    0.531221304411231365E+01    0.197920901563025886E+01   -0.932263837721677824E+01    0.119131317522962688E+01   -0.922245518593860392E+00   -0.112890346253020325E+05
   -0.184909844904587395E+00   -0.184918865533118293E+01    0.531221304411231365E+01    0.197920901563025886E+01   -0.932263837721677824E+01    0.119131317522962688E+01   -0.922245518593860392E+00   -0.112890346253020325E+05
   -0.165840234268873843E+00   -0.186722210358017904E+01    0.137319758687992817E+02    0.174778925401913909E+01   -0.362338102156988295E+01    0.132478787697688638E+01   -0.102012202741009839E+01   -0.112890331793310488E+05
   -0.164909507674037670E+00   -0.182094620686623720E+01    0.133906948492335687E+02    0.175771630703977610E+01   -0.816007726757082885E+01    0.129524808497889587E+01   -0.886836976054682369E+00   -0.112890321114003000E+05
   -0.184151516251226610E+00   -0.244120106804109049E+01    0.125633242695017202E+02    0.193722363781539286E+01   -0.916837292823125694E+01    0.149121867733158830E+01   -0.107381514695722258E+01   -0.112890320255274837E+05
   -0.167784239921442868E+00   -0.195363742880355318E+01    0.131615083079609612E+02    0.176402115958433203E+01   -0.597659249528979508E+01    0.133986076041630287E+01   -0.168354992521011426E+01   -0.112890175937860076E+05
   -0.190307214771116229E+00   -0.163958047275510310E+01    0.691271938185965418E+01    0.176506405723714987E+01   -0.355261139953212002E+01    0.118133374121023049E+01   -0.134829034351339017E+01   -0.112890128684910160E+05
   -0.190307214771116229E+00   -0.163958047275510310E+01    0.691271938185965418E+01    0.176506405723714987E+01   -0.355261139953212002E+01    0.118133374121023049E+01   -0.134829034351339017E+01   -0.112890128684910160E+05
   -0.183760165716126522E+00   -0.173680119763928964E+01    0.110995448600756887E+02    0.178392487248590026E+01   -0.437241993378284644E+01    0.120809324686432062E+01   -0.145964384660463153E+01   -0.112890008257218306E+05
   -0.200940617790616116E+00   -0.216554795267336608E+01    0.124860903682929845E+02    0.203554980420180076E+01    0.337699190036522268E+00    0.135021378890089694E+01   -0.550958953297902454E+00   -0.112889901886153693E+05
   -0.202809010055824857E+00   -0.203321717265076618E+01    0.750837202475915610E+01    0.196016732542801719E+01   -0.830743886480431470E+01    0.131492949004136284E+01   -0.913614316116070690E+00   -0.112889811471048179E+05
   -0.179866051448251518E+00   -0.219988589629671072E+01    0.126964465571917202E+02    0.191120011180195082E+01   -0.384182545584673107E+01    0.141464145267065367E+01   -0.653850642810606120E+00   -0.112889787056998284E+05
   -0.177694803481839969E+00   -0.191065511947101996E+01    0.597624808291626231E+01    0.181303058851325360E+01    0.251579650748164241E+00    0.129323929383575398E+01   -0.713367315796420653E+00   -0.112889774855895193E+05
   -0.182536192406637099E+00   -0.223632524954976031E+01    0.136736779624075275E+02    0.191520334633005174E+01   -0.337650823635021968E+01    0.138076504312490167E+01   -0.108456947770630263E+01   -0.112889721304478298E+05
   -0.186536302473077065E+00   -0.204579688182568642E+01    0.625651586538200721E+01    0.189807110085236008E+01   -0.653347240464027834E+01    0.132738357474685409E+01   -0.835960160953098330E+00   -0.112889717784931800E+05
   -0.184736435459536885E+00   -0.231339492809761982E+01    0.812645674291105991E+01    0.196010581473839451E+01   -0.561258175029048445E+01    0.140980515618224289E+01   -0.952860609795959657E+00   -0.112889689980598177E+05
   -0.183710730984655513E+00   -0.176475735838704928E+01    0.653089961320687529E+01    0.180863422250079875E+01   -0.787752871288644130E+00    0.122563167445923460E+01   -0.146831677056051291E+01   -0.112889609867693980E+05
   -0.170265937433219605E+00   -0.159495781125304248E+01    0.461960951313470414E+01    0.181516501670570385E+01    0.520972421756866311E+00    0.113762122085430839E+01   -0.665989446507084804E+00   -0.112889602287881062E+05
   -0.162460610772359182E+00   -0.222135772711308199E+01    0.104381947141618063E+02    0.196608119356544631E+01   -0.747898793561507880E+01    0.137657700434409680E+01   -0.640377356258786445E+00   -0.112889567015512948E+05
   -0.185826729370886845E+00   -0.163204804539560477E+01    0.425876987533830942E+01    0.187855625804836901E+01   -0.616905588537911331E+01    0.112989480427836542E+01   -0.914337546403161783E+00   -0.112889460934533054E+05
   -0.178569631319921207E+00   -0.192000397536393130E+01    0.585338867939668894E+01    0.187607024122217059E+01   -0.235519648636152468E+01    0.127337154220987303E+01   -0.713315831785479970E+00   -0.112889409758800466E+05
   -0.197919754602610354E+00   -0.229363407933407970E+01    0.147758640819405045E+02    0.189059625883741500E+01   -0.323250129017215837E+01    0.143400131283264920E+01   -0.147924211061778577E+01   -0.112889391894820710E+05
   -0.177955840521311082E+00   -0.172824526056042238E+01    0.732147376750870826E+01    0.170400337457522433E+01   -0.720359125142777490E+01    0.126451557210528520E+01   -0.158257691272216028E+01   -0.112889258757249117E+05
   -0.181018257647493463E+00   -0.168460461010018392E+01    0.106472624364376216E+02    0.175862496582656203E+01    0.399947908283227349E+00    0.120467044382861732E+01   -0.120906652478015153E+01   -0.112889217557816464E+05
   -0.181018257647493463E+00   -0.168460461010018392E+01    0.106472624364376216E+02    0.175862496582656203E+01    0.399947908283227349E+00    0.120467044382861732E+01   -0.120906652478015153E+01   -0.112889217557816464E+05
   -0.190158718380858183E+00   -0.198824117174287629E+01    0.581730910789232603E+01    0.182018250976432316E+01   -0.211527760120863206E+01    0.129615179397168379E+01   -0.163768070137293975E+01   -0.112889187098366074E+05
   -0.176203709681679754E+00   -0.241492867948097878E+01    0.959282597035013929E+01    0.197817503066692257E+01   -0.805232404452430650E+01    0.148185664651141558E+01   -0.821945509376587280E+00   -0.112889155610738580E+05
   -0.168095125310617988E+00   -0.188910943566992096E+01    0.626427331533031317E+01    0.177785367686176077E+01   -0.641551837902912059E+01    0.125833022085068569E+01   -0.172227139877187829E+01   -0.112889093755788981E+05
   -0.197673311812029517E+00   -0.178696992648551856E+01    0.126557270996843449E+02    0.175610700432540678E+01    0.140108020758947127E+01    0.124429694020527837E+01   -0.152389564729514304E+01   -0.112889062306932774E+05
   -0.170731552581442791E+00   -0.207935613962213584E+01    0.827815773221126605E+01    0.193683747179683774E+01   -0.626870526265970884E+01    0.129556656974066309E+01   -0.102951825944085695E+01   -0.112889002674557905E+05
   -0.170742911951265341E+00   -0.203299062405050801E+01    0.128511243200981333E+02    0.184070668219812728E+01   -0.979439690512884198E+01    0.132453390457310261E+01   -0.158455683474970943E+01   -0.112888902385449364E+05
   -0.181896602747484870E+00   -0.166897199312311173E+01    0.533783177172202272E+01    0.178606594740769076E+01   -0.300763256625864805E+01    0.118160587808868289E+01   -0.158265444063610539E+01   -0.112888870479070611E+05
   -0.183349009835191978E+00   -0.202322543324778525E+01    0.132857729363928527E+02    0.187866430925550087E+01   -0.697053898919427439E+01    0.132973692526537124E+01   -0.768812532552199834E+00   -0.112888822546183856E+05
   -0.203583030571511614E+00   -0.198000125281842720E+01    0.120762057482103060E+02    0.184222876800831958E+01   -0.881196447518991377E+01    0.131818830437038725E+01   -0.174354903366785274E+01   -0.112888822532416525E+05
   -0.203583030571511614E+00   -0.198000125281842720E+01    0.120762057482103060E+02    0.184222876800831958E+01   -0.881196447518991377E+01    0.131818830437038725E+01   -0.174354903366785274E+01   -0.112888822532416525E+05
   -0.175237257833767757E+00   -0.211431769998281549E+01    0.133871209900333064E+02    0.200654248182099515E+01   -0.659065943250255870E+01    0.131791317432863408E+01   -0.568889005765140343E+00   -0.112888822279436827E+05
   -0.175237257833767757E+00   -0.211431769998281549E+01    0.133871209900333064E+02    0.200654248182099515E+01   -0.659065943250255870E+01    0.131791317432863408E+01   -0.568889005765140343E+00   -0.112888822279436827E+05
   -0.179003303804244673E+00   -0.199990054033040821E+01    0.967522858818195886E+01    0.175618037151882156E+01   -0.914125340112796891E-01    0.137522903919184758E+01   -0.163340028143970395E+01   -0.112888800248864572E+05
   -0.169228710948933880E+00   -0.162408075066908886E+01    0.464791782486165417E+01    0.179575501684951711E+01   -0.737703372870612384E+01    0.115623054321263163E+01   -0.925068640448079682E+00   -0.112888770671644634E+05
   -0.178281133377148571E+00   -0.213074237763988616E+01    0.728439492365623398E+01    0.181918763431106090E+01   -0.921271649892432620E+01    0.141294415977605015E+01   -0.121492128884118178E+01   -0.112888690118370814E+05
   -0.192738751013439291E+00   -0.220676448748015908E+01    0.873982618172643200E+01    0.202980254206400623E+01   -0.253021193527038513E+01    0.137226339262836072E+01   -0.737276991742958465E+00   -0.112888686859808713E+05
   -0.181945304790512630E+00   -0.237840036472246119E+01    0.851637906381370868E+01    0.195249410901994747E+01   -0.284954433711608246E+01    0.147615838078608475E+01   -0.863952328426009997E+00   -0.112888623925136053E+05
   -0.164899747049275014E+00   -0.190015807401352177E+01    0.842062933671125791E+01    0.176306791729781764E+01   -0.968625059529582977E+01    0.131713088002920298E+01   -0.942972130777353978E+00   -0.112888622052195878E+05
   -0.183540595359831471E+00   -0.177252808834981757E+01    0.517724726361546583E+01    0.188431032036654589E+01    0.112083941472699600E+01    0.118738218374131432E+01   -0.779254407664681015E+00   -0.112888599476625350E+05
   -0.163976524065006402E+00   -0.210957189785476817E+01    0.588697643765583134E+01    0.194223376557398364E+01   -0.604625928611354091E+01    0.134007404561113530E+01   -0.637028791118587900E+00   -0.112888467351657091E+05
   -0.161412589096948444E+00   -0.212032294966363821E+01    0.149720041021097963E+02    0.181426540249535506E+01   -0.593515877875963405E+01    0.139334572627881847E+01   -0.124091599249142881E+01   -0.112888449241812723E+05
   -0.185774990994535649E+00   -0.191610208212581590E+01    0.708750655612366209E+01    0.176493213694727391E+01   -0.462472223483370826E+01    0.130204412487778542E+01   -0.144022773146930283E+01   -0.112888435290837278E+05
   -0.183662295341036064E+00   -0.219731379767354440E+01    0.104807567115411118E+02    0.191967202318444841E+01   -0.125831026259449530E+01    0.135623671699688364E+01   -0.110230841451183981E+01   -0.112888371622773902E+05
   -0.178595114887467155E+00   -0.228248391367245596E+01    0.144489130382119058E+02    0.197690464997374082E+01   -0.725757615893258290E+01    0.144523356892963251E+01   -0.614701659352141938E+00   -0.112888241077974599E+05
   -0.183194298409405043E+00   -0.170876282211501795E+01    0.904799322494642055E+01    0.177361421866730229E+01   -0.902910774997512355E+01    0.119819673606336874E+01   -0.170561639620020400E+01   -0.112888216710523666E+05
   -0.183194298409405043E+00   -0.170876282211501795E+01    0.904799322494642055E+01    0.177361421866730229E+01   -0.902910774997512355E+01    0.119819673606336874E+01   -0.170561639620020400E+01   -0.112888216710523666E+05
   -0.165477394862078242E+00   -0.189602775919705380E+01    0.113149819619136771E+02    0.183684062712952745E+01   -0.800043393233227462E+01    0.125875820533298155E+01   -0.100336364079064033E+01   -0.112888209120079882E+05
   -0.195822411936622309E+00   -0.224929474410507879E+01    0.107794022192115762E+02    0.192014258805919713E+01   -0.190658673278293023E+01    0.140743129890588881E+01   -0.132243223190212222E+01   -0.112888166836855908E+05
   -0.190622395289340218E+00   -0.195214947192591382E+01    0.685817745174503646E+01    0.175937343749477115E+01    0.125024990812209147E+01    0.133054874635675757E+01   -0.102689952556676900E+01   -0.112888140549145810E+05
   -0.194219701437189585E+00   -0.217183719557533106E+01    0.878616211714878403E+01    0.184353116180159660E+01   -0.576851471419750794E+01    0.138641714831211260E+01   -0.170329427476119410E+01   -0.112888139453550302E+05
   -0.180208257773006864E+00   -0.229692127286323267E+01    0.145749795657488406E+02    0.186981998699884056E+01   -0.388865915401932050E+01    0.147961022736665226E+01   -0.987130904413110577E+00   -0.112888137772995215E+05
   -0.187598253500158130E+00   -0.229451763447133583E+01    0.702167675352287812E+01    0.201734417417410228E+01   -0.270836598330764566E+01    0.137605689961089817E+01   -0.940158208253827232E+00   -0.112888071686903841E+05
   -0.187598253500158130E+00   -0.229451763447133583E+01    0.702167675352287812E+01    0.201734417417410228E+01   -0.270836598330764566E+01    0.137605689961089817E+01   -0.940158208253827232E+00   -0.112888071686903841E+05
   -0.201068276072280838E+00   -0.220797117736452542E+01    0.103792501571239164E+02    0.189206737256539625E+01   -0.206488185672479219E+01    0.139716879778016612E+01   -0.144987133315893058E+01   -0.112888057509395949E+05
   -0.173194913784932680E+00   -0.221576129328073357E+01    0.941920634018052461E+01    0.182690863745569754E+01   -0.458364923208820496E+01    0.142559048408522782E+01   -0.147747000305966036E+01   -0.112888034748384362E+05
   -0.174293618682096252E+00   -0.174749067284913906E+01    0.861558426448551629E+01    0.185446019507284277E+01   -0.999038226968766807E+01    0.120221757910347637E+01   -0.973749763611459374E+00   -0.112887981535495819E+05
   -0.190610450932554798E+00   -0.187539005629560762E+01    0.139337148716086503E+02    0.186885084013012648E+01   -0.675320956275024820E+01    0.129014328559615943E+01   -0.833426900430019990E+00   -0.112887928967474109E+05
   -0.190610450932554798E+00   -0.187539005629560762E+01    0.139337148716086503E+02    0.186885084013012648E+01   -0.675320956275024820E+01    0.129014328559615943E+01   -0.833426900430019990E+00   -0.112887928967474109E+05
   -0.181237461113880727E+00   -0.183308999747583634E+01    0.349663389193166996E+01    0.190579382793315233E+01   -0.243811965981819156E+01    0.121540575671791373E+01   -0.907394464896896458E+00   -0.112887920669976520E+05
   -0.177732084330066264E+00   -0.194334807701466517E+01    0.794517440981527301E+01    0.181765685157489099E+01   -0.716772846926577234E+01    0.128932113945343207E+01   -0.108042805820508292E+01   -0.112887859061109048E+05
   -0.183157528366676203E+00   -0.210975181216340868E+01    0.109003836995144674E+02    0.183270462894715358E+01   -0.780184231060376732E+01    0.141392085230844433E+01   -0.106233201195274685E+01   -0.112887694714723220E+05
   -0.183157528366676203E+00   -0.210975181216340868E+01    0.109003836995144674E+02    0.183270462894715358E+01   -0.780184231060376732E+01    0.141392085230844433E+01   -0.106233201195274685E+01   -0.112887694714723220E+05
   -0.178879318629653561E+00   -0.239509234549033145E+01    0.881041890763240332E+01    0.203527385962755414E+01   -0.269958976237315440E+01    0.141904544751307493E+01   -0.802204401403609269E+00   -0.112887693970592245E+05
   -0.183438696626347486E+00   -0.218218003387690462E+01    0.128651579067596984E+02    0.202075189430765700E+01   -0.970465669293978728E+01    0.135644305318705505E+01   -0.564483525919499129E+00   -0.112887672798576095E+05
   -0.168716885587255838E+00   -0.206758622888280641E+01    0.669054193406546371E+01    0.180927776042596733E+01   -0.296028128935509560E+01    0.135260911889965296E+01   -0.152580376975825271E+01   -0.112887637655218659E+05
   -0.178318682853689126E+00   -0.203048917780479865E+01    0.972025540783671715E+01    0.184124364035041044E+01   -0.520773409933088605E+01    0.137036165869824433E+01   -0.770235941631076004E+00   -0.112887618287736277E+05
   -0.171139990965830435E+00   -0.184615757710847994E+01    0.146851242643177535E+02    0.180733814002780147E+01   -0.712505286719513720E+01    0.129340434954660921E+01   -0.100727882515133271E+01   -0.112887609791758659E+05
   -0.176904689332157972E+00   -0.165911953614721241E+01    0.898215659340587891E+01    0.167606055046111901E+01   -0.237162505182651540E+01    0.122868472834979370E+01   -0.160581940122881006E+01   -0.112887528553344691E+05
   -0.169436753797806539E+00   -0.191337819544999732E+01    0.124338733901093192E+02    0.173351193017469907E+01   -0.282359860766412218E+01    0.134092580026985986E+01   -0.103513709279352684E+01   -0.112887526445245767E+05
   -0.173099431301313444E+00   -0.201793767718733541E+01    0.124154454042639877E+02    0.195779943488604680E+01   -0.617528884945142487E+01    0.131086883567119461E+01   -0.504573911832051802E+00   -0.112887501010108335E+05
   -0.202335088342990410E+00   -0.200925912367893833E+01    0.554400717237663443E+01    0.194016216272506092E+01   -0.504944812342586236E+01    0.129156495825777085E+01   -0.109155788447957147E+01   -0.112887489567857756E+05
   -0.176981232737944971E+00   -0.231258907532645708E+01    0.671954386157218586E+01    0.211346260632396810E+01   -0.317498272803731307E+01    0.138191070219326728E+01   -0.508767549271184283E+00   -0.112887477663942100E+05
   -0.176981232737944971E+00   -0.231258907532645708E+01    0.671954386157218586E+01    0.211346260632396810E+01   -0.317498272803731307E+01    0.138191070219326728E+01   -0.508767549271184283E+00   -0.112887477663942100E+05
   -0.160499274842050177E+00   -0.201128785180726055E+01    0.127811308531922059E+02    0.182919551567965222E+01   -0.182696997194345911E+01    0.131419629839203034E+01   -0.110610328672930835E+01   -0.112887476997873109E+05
   -0.159015693987125672E+00   -0.210399631124543340E+01    0.997391918318634296E+01    0.187132315681992978E+01   -0.167318231798062556E+01    0.137188548407099842E+01   -0.673352855018188201E+00   -0.112887359544967039E+05
   -0.186931095525891600E+00   -0.200134780804186185E+01    0.980930044865445794E+01    0.176449701095066036E+01   -0.529060238408531180E+01    0.138000682033197242E+01   -0.144736731946212061E+01   -0.112887346604366594E+05
   -0.192004906672238462E+00   -0.165051367772779578E+01    0.526438188442003785E+01    0.181830498989446632E+01   -0.132093187215575725E+01    0.117145553981533102E+01   -0.116963915588623246E+01   -0.112887329743313931E+05
   -0.178337434525223770E+00   -0.191402588945338614E+01    0.367387481522853765E+01    0.191982018111839725E+01   -0.405836042296144672E+01    0.123856952524376651E+01   -0.101695436264937666E+01   -0.112887262171669645E+05
   -0.200836851483909840E+00   -0.215644693620018035E+01    0.120997767556332576E+02    0.190573545968351521E+01   -0.674875641739168675E+01    0.136000739983638530E+01   -0.152107911794680506E+01   -0.112887088567441224E+05
   -0.174153967760313222E+00   -0.229350772371005629E+01    0.726306358764285509E+01    0.204287906627069216E+01   -0.211354284155969818E+01    0.140146996306141491E+01   -0.462257879568398700E+00   -0.112887016587543985E+05
   -0.183252811697417251E+00   -0.171369170534488191E+01    0.956003943433734626E+01    0.171899187673538734E+01    0.428927280164746350E+00    0.125258428837845237E+01   -0.110128887616937643E+01   -0.112886952394684740E+05
   -0.163075428318012250E+00   -0.192480817353840727E+01    0.124979843570998703E+02    0.184245637184422506E+01   -0.285647733194416009E+01    0.128291729980016167E+01   -0.757671875943883744E+00   -0.112886876259972105E+05
   -0.198613387819461806E+00   -0.203752251737118506E+01    0.112207971583824495E+02    0.181558135781325802E+01   -0.694954095539397620E+01    0.137512883061530067E+01   -0.151977972698137398E+01   -0.112886836660722656E+05
   -0.197570589811319586E+00   -0.219709042067927030E+01    0.964049182440021291E+01    0.193922349274890404E+01   -0.928524217014812869E+01    0.135920505438040928E+01   -0.125144882080674491E+01   -0.112886826137320040E+05
   -0.179640521101939399E+00   -0.246380524568774195E+01    0.140140105845332776E+02    0.207001058088929479E+01   -0.209720454032292913E+01    0.147499314509625545E+01   -0.553134820530118310E+00   -0.112886803734521673E+05
   -0.170177549778858683E+00   -0.186570910683075653E+01    0.581970688032634342E+01    0.198434664555404794E+01   -0.524613622594492490E+01    0.121271285318027666E+01   -0.637789893764326932E+00   -0.112886775171789250E+05
   -0.185351862056730710E+00   -0.177147944540869773E+01    0.972420975397982801E+01    0.173191036063511117E+01   -0.438261612400786760E+00    0.123920219215461813E+01   -0.158857508379755741E+01   -0.112886751018789273E+05
   -0.172970819489315808E+00   -0.213714786065041373E+01    0.123450484621182497E+02    0.181740087795017580E+01   -0.710803571147064162E+00    0.137319788480380756E+01   -0.173942004725842492E+01   -0.112886695480228518E+05
   -0.180982334542803436E+00   -0.181175686590064622E+01    0.125266488620960956E+02    0.187874975935184541E+01   -0.455107159265900219E+01    0.122817147847380514E+01   -0.907686833169674245E+00   -0.112886642255503175E+05
   -0.180982334542803436E+00   -0.181175686590064622E+01    0.125266488620960956E+02    0.187874975935184541E+01   -0.455107159265900219E+01    0.122817147847380514E+01   -0.907686833169674245E+00   -0.112886642255503175E+05
   -0.175295047019764283E+00   -0.175050414479352590E+01    0.110620003116538044E+02    0.175375593988968514E+01   -0.622991001296065416E+01    0.125683966199908825E+01   -0.136072245155609739E+01   -0.112886588863585876E+05
   -0.160172600241681451E+00   -0.186255223803927272E+01    0.147062043868032717E+02    0.179297427028466583E+01   -0.370108627416753233E+01    0.128835156539794138E+01   -0.815463575611070413E+00   -0.112886579346495837E+05
   -0.169251404877114098E+00   -0.183765723068972164E+01    0.134881909604680921E+02    0.184127842177852497E+01   -0.808999590631122700E+01    0.126800427671710603E+01   -0.937358598442763480E+00   -0.112886577939609142E+05
   -0.161975680304913716E+00   -0.201500848459243720E+01    0.697901346347399709E+01    0.194911230500778565E+01   -0.252908521670770803E+01    0.129799611555306305E+01   -0.684459983826809282E+00   -0.112886484349908806E+05
   -0.200235203205734180E+00   -0.203269295740442768E+01    0.133689759420651235E+02    0.185471858294014336E+01   -0.799481092823991890E+01    0.135886174349037536E+01   -0.135445304737033023E+01   -0.112886308502068714E+05
   -0.193241075196179501E+00   -0.230326821748785449E+01    0.697866071203061811E+01    0.202937505161841347E+01   -0.110554558322570706E+01    0.140907113431329933E+01   -0.671288342274853678E+00   -0.112886283125648806E+05
   -0.173489389611756195E+00   -0.228338472124228620E+01    0.108709209353572476E+02    0.209583964591011629E+01   -0.239403852571883036E+01    0.136993312023952041E+01   -0.562738566630425652E+00   -0.112886244868180183E+05
   -0.175498708635569045E+00   -0.240729874646949416E+01    0.148629440247504689E+02    0.193715656152947080E+01   -0.230650304673843642E+01    0.147124358924224974E+01   -0.101097399631448992E+01   -0.112886097633542304E+05
   -0.169621305935375943E+00   -0.190948356986214485E+01    0.146750586405342531E+02    0.183396331027348047E+01   -0.121581728915280607E+01    0.131136159837046007E+01   -0.899056503885176772E+00   -0.112886057597490526E+05
   -0.169976424752020350E+00   -0.216477431345126092E+01    0.147422682694432048E+02    0.186698917198615000E+01    0.442937352296439713E+00    0.141869968488919351E+01   -0.476225740826085264E+00   -0.112886018914554697E+05
   -0.169976424752020350E+00   -0.216477431345126092E+01    0.147422682694432048E+02    0.186698917198615000E+01    0.442937352296439713E+00    0.141869968488919351E+01   -0.476225740826085264E+00   -0.112886018914554697E+05
   -0.200750347857129086E+00   -0.194559935429885833E+01    0.125269710327721633E+02    0.187349917021443968E+01   -0.884219412125849225E+01    0.129280008816887060E+01   -0.142194577439426140E+01   -0.112886006510588250E+05
   -0.173577239001925676E+00   -0.248189183302335259E+01    0.148054750891539122E+02    0.208361656203529222E+01   -0.570990200524806557E+01    0.146571300681567118E+01   -0.546681944940960118E+00   -0.112886003177956136E+05
   -0.168789226591983699E+00   -0.225686198933663285E+01    0.108958156802452280E+02    0.197885047361732269E+01   -0.583949413283552055E+01    0.141006521205009872E+01   -0.755973782012145712E+00   -0.112885967215872624E+05
   -0.172738692519996739E+00   -0.194883665514889870E+01    0.133919607821447926E+02    0.180000982392784703E+01   -0.208062642440872025E+00    0.128244506549796622E+01   -0.160166129856974759E+01   -0.112885792985408061E+05
   -0.172738692519996739E+00   -0.194883665514889870E+01    0.133919607821447926E+02    0.180000982392784703E+01   -0.208062642440872025E+00    0.128244506549796622E+01   -0.160166129856974759E+01   -0.112885792985408061E+05
   -0.175145062585009725E+00   -0.202897817888666587E+01    0.660916022706088757E+01    0.178738385633032770E+01    0.138765223383579084E+01    0.132845053812711100E+01   -0.113856616759413853E+01   -0.112885763718702601E+05
   -0.163784343187825421E+00   -0.211226571186069201E+01    0.145608790065291522E+02    0.185744159489569949E+01   -0.380641464592804013E+00    0.136625608955717337E+01   -0.107766102726001556E+01   -0.112885666385349614E+05
   -0.171050955528423643E+00   -0.181974700480029661E+01    0.542834787947264719E+01    0.183252125225993012E+01   -0.500271551412684268E+01    0.122392374581923136E+01   -0.137870278167437954E+01   -0.112885641329941882E+05
   -0.190894063928400470E+00   -0.219859576156950709E+01    0.779229358730235777E+01    0.187162326952165614E+01   -0.742542358045404072E+01    0.142344885855694270E+01   -0.117357983099463947E+01   -0.112885638690751930E+05
   -0.190894063928400470E+00   -0.219859576156950709E+01    0.779229358730235777E+01    0.187162326952165614E+01   -0.742542358045404072E+01    0.142344885855694270E+01   -0.117357983099463947E+01   -0.112885638690751930E+05
   -0.172599034860033029E+00   -0.185308333091376909E+01    0.104618582546078969E+02    0.173387983371102550E+01   -0.845733593462627553E+01    0.132081496900767958E+01   -0.118965338049967451E+01   -0.112885635113596636E+05
   -0.172599034860033029E+00   -0.185308333091376909E+01    0.104618582546078969E+02    0.173387983371102550E+01   -0.845733593462627553E+01    0.132081496900767958E+01   -0.118965338049967451E+01   -0.112885635113596636E+05
   -0.169181237517984862E+00   -0.241518483897116010E+01    0.138248920258557391E+02    0.199353748313291756E+01   -0.859786629248440093E+01    0.147472001463579994E+01   -0.702121945962324023E+00   -0.112885587084238396E+05
   -0.201334264093288695E+00   -0.220087166549215851E+01    0.101430207531197638E+02    0.191841054468221994E+01   -0.447957432636072905E+01    0.138141923389404564E+01   -0.124873636902213825E+01   -0.112885512012118797E+05
   -0.193568262861196771E+00   -0.212127687584812730E+01    0.740915932391292209E+01    0.182691019870147642E+01   -0.384170479008055921E+01    0.139513208152232115E+01   -0.145850228692391259E+01   -0.112885372413045225E+05
   -0.181822057570022899E+00   -0.186655794325202784E+01    0.937132159504021800E+01    0.181701470229948647E+01   -0.290103115916045695E+01    0.127091152566767462E+01   -0.157293433057830545E+01   -0.112885253609314750E+05
   -0.189376884419148794E+00   -0.196552298258429303E+01    0.642314061144324278E+01    0.198010752626613495E+01   -0.251700381507710880E+01    0.124317250651362077E+01   -0.954906958763586999E+00   -0.112885241700405222E+05
   -0.175780807346715306E+00   -0.181578808219174803E+01    0.881257324776440143E+01    0.168250697564700946E+01   -0.969533412280028983E+01    0.130651789897997039E+01   -0.174536579412747406E+01   -0.112885229685492286E+05
   -0.186922882898613807E+00   -0.182551209673945358E+01    0.878268820111168580E+01    0.182758997386756050E+01   -0.662125468085688951E+01    0.125501645287597707E+01   -0.933454250464260227E+00   -0.112885217870823562E+05
   -0.186922882898613807E+00   -0.182551209673945358E+01    0.878268820111168580E+01    0.182758997386756050E+01   -0.662125468085688951E+01    0.125501645287597707E+01   -0.933454250464260227E+00   -0.112885217870823562E+05
