

    0.647994021219274135E-26    0.176291109323651181E+05   -0.440927462159955041E+00    0.340885660224039100E+00    0.799428098663315456E+01   -0.219418728899944648E+01   -0.415229870236038501E+01    0.622973019424819308E+00   -0.123958847970756825E+01
    0.757104973522034615E-26    0.176287930248095181E+05   -0.461294686904650142E+00    0.675123873865324242E-02    0.142217296953448518E+02   -0.167192587441690321E+01   -0.412466729721120728E+01    0.774136530096244058E+00   -0.942152141475433913E+00
    0.815162179970751957E-26    0.176286385877968278E+05   -0.464045059989330433E+00   -0.204687663451373680E+00    0.990591481729120105E+01   -0.505616661684872515E+00   -0.529553411450780853E+01    0.778799885682614490E+00   -0.140690835898839373E+01
    0.818868346055851398E-26    0.176286228486621003E+05   -0.496783390074858389E+00   -0.528903435591352089E+01    0.112085681385447238E+02    0.219694017219144744E+01   -0.138323182700031921E+01    0.253206061173154007E+01   -0.170150303899487687E+01
    0.120919754717542202E-25    0.176278366041691734E+05   -0.697176935202024062E+00   -0.377722817643984410E+01    0.629962383213836752E+01    0.211661452279503948E+01   -0.705785988813679044E+01    0.198001603703119544E+01   -0.127475391294268303E+01
    0.129638128057035363E-25    0.176276906979081432E+05   -0.450954324858058087E+00    0.105273729324350640E+00    0.860235228947019692E+01   -0.264792774930274000E+01   -0.327298362730083614E+01    0.751420250242107901E+00   -0.452963823464212823E+00
    0.160863878625036156E-25    0.176272524080527401E+05   -0.495926104410753688E+00    0.100487991437539392E+00    0.139452822206368658E+02   -0.102973004032475535E+01   -0.512903873639903640E+01    0.690620649449083635E+00   -0.122592749772872400E+01
    0.200152409448989905E-25    0.176268087002048887E+05   -0.508293362514210756E+00   -0.273081906081921844E+00    0.126824039530837780E+02   -0.114606854210738796E+00    0.135656622811081107E+01    0.829895518219834205E+00   -0.134616959446597306E+01
    0.299356383369896420E-25    0.176259969222228974E+05   -0.571684121634493003E+00   -0.590903431899788334E+01    0.705744647893354493E+01    0.235123822734345023E+01   -0.694696824133981927E+01    0.290571733488432127E+01    0.674364303843264512E-01
    0.309391515610937368E-25    0.176259243100873391E+05   -0.450326983816155213E+00   -0.127099018475310288E+01    0.838846164966495955E+01    0.121692034239679892E+01   -0.240429186264792349E+01    0.119571341194072067E+01   -0.157783823995883221E+01
    0.369141819565322413E-25    0.176255644966419168E+05   -0.747035394291037491E+00   -0.436855008138498491E+01    0.945921279699398987E+01    0.224644047207271136E+01   -0.334575893675249247E+01    0.213490681744678579E+01   -0.130792131692435887E+01
    0.396159332396915748E-25    0.176254165588156502E+05   -0.518879667983163984E+00   -0.379097638200576537E+01    0.920018104413555804E+01    0.191962627990616586E+01   -0.977935635620738175E+01    0.215925701013602067E+01   -0.713584159971544452E+00
    0.420093342050995322E-25    0.176252925712595934E+05   -0.747418293486399321E+00   -0.155514382814024898E+01    0.117164551485548607E+02    0.193503481806113875E+01   -0.611993866908871986E+01    0.111043860408835871E+01   -0.172320143558910122E+01
    0.425140850630982486E-25    0.176252620173975156E+05   -0.448785768242734306E+00    0.447804549783224815E+00    0.558790225913708483E+01   -0.640528365394739563E+00   -0.632056177405730502E+01    0.531034524678807851E+00    0.434692673294135190E+00
    0.440274026631745159E-25    0.176251853971436685E+05   -0.635873375060130641E+00   -0.419248955153774805E+01    0.108140416371076036E+02    0.256112826549114470E+01   -0.938699412603041772E+01    0.196189020910826417E+01   -0.202769703841779725E+00
    0.445853854583841561E-25    0.176251535426826886E+05   -0.439376376184081430E+00   -0.274105301953647995E+01    0.123590643113397540E+02    0.184574072176793003E+01   -0.120711784150450896E+01    0.169636782834381705E+01   -0.124992887043757150E+01
    0.457433719202647709E-25    0.176250955944557318E+05   -0.512954806150014875E+00    0.429868379039616499E+00    0.121241112184812039E+02   -0.110545105537612098E+01   -0.456358029353594308E+01    0.614234024809597989E+00   -0.353241895711493781E+00
    0.476630213878161896E-25    0.176250067098708278E+05   -0.742655823036405316E+00   -0.684916811248823976E+01    0.396222017444348662E+01    0.232721986270308268E+01   -0.267170396809625021E+01    0.324940425349650219E+01   -0.541584200347791533E+00
    0.495658756006791353E-25    0.176249217497226637E+05   -0.553870192630660618E+00   -0.133955760090085363E+00    0.645591771686716864E+01    0.507251533451492875E+00   -0.637202650090278766E+00    0.760285060687235892E+00   -0.905029853749294788E+00
    0.549696166498558548E-25    0.176247081270499839E+05   -0.506904904079780394E+00    0.217540693079739000E+00    0.734265218297831979E+01   -0.251740451948221722E+01    0.648488647847900168E+00    0.651334536363715300E+00   -0.918126193058536710E+00
    0.675578451023369963E-25    0.176242890532086531E+05   -0.523164058883031302E+00   -0.288546199257045011E+01    0.673786272312324996E+01    0.227132266570381436E+01   -0.886879407617865567E+01    0.151148164979237354E+01   -0.105130954749203287E+01
    0.692103963643079620E-25    0.176242340527570959E+05   -0.418332019281551837E+00   -0.266459504378557899E+01    0.578011357120244185E+01    0.274236982805258300E+01   -0.635966053771293804E+01    0.128958953417149780E+01   -0.379305477171008043E-01
    0.746230903539673299E-25    0.176240767883030894E+05   -0.552352858174697481E+00    0.258578949967604999E+00    0.717852442119936018E+01   -0.169228427007486637E+01   -0.206560944941641100E+01    0.652673775572415016E+00   -0.156297992091588789E+00
    0.821341674776072267E-25    0.176238783134015648E+05   -0.524531197244527014E+00   -0.358525939671575244E+01    0.884108936216124874E+01    0.264106929385310618E+01   -0.306559744842543402E+01    0.186659086423131138E+01    0.303810157115171897E+00
    0.942144557166531851E-25    0.176235972076776852E+05   -0.619027752858461788E+00   -0.756310206261899687E+01    0.287608271545121452E+01    0.251508457674707042E+01   -0.726173768330143865E+01    0.315764625234706120E+01   -0.118205612798611526E+01
    0.102484654588865646E-24    0.176234222621139816E+05   -0.509342951497998797E+00    0.458077377995332213E+00    0.101726096564997590E+02   -0.156075187468248311E+01   -0.182723428960006196E+01    0.530075731086732116E+00   -0.102890348307966795E+01
    0.112434133218332940E-24    0.176232302864640405E+05   -0.596666747935202579E+00    0.260798742550569784E+00    0.106329282981114801E+02   -0.118178490598746411E+00   -0.807567124890512034E+01    0.594839516389290113E+00   -0.164228519177350529E+01
    0.119859510580111851E-24    0.176230957143092164E+05   -0.442357058538023651E+00   -0.296751660608805423E+00    0.116831453204812945E+02   -0.324558040168422934E+00   -0.435392479221934625E+01    0.863887430842141146E+00   -0.382583195370269635E-01
    0.135854795194798053E-24    0.176228385150001341E+05   -0.523014480789560920E+00   -0.480848484472815585E+00    0.847972831963002704E+01    0.554237721928128479E+00   -0.220694002334155215E+01    0.905756377855198025E+00    0.813897170947688320E-01
    0.141467420634562958E-24    0.176227508827039819E+05   -0.480709552748633584E+00    0.327457855761281280E+00    0.575864846211172754E+01   -0.197639364390683792E+01   -0.383010572761304413E+01    0.510966803345654252E+00   -0.104983342775496147E+01
    0.144917521459183701E-24    0.176226960254066144E+05   -0.731652081183796099E+00   -0.481319787741282212E+01    0.442885180238787157E+01    0.215928896994371122E+01    0.146359150331662846E+01    0.243269799077938176E+01   -0.106016165803298423E+01
    0.145434243098549117E-24    0.176226822401720856E+05   -0.438116021659414656E+00   -0.224478945293133858E+01    0.851042430224911683E+01    0.159795526344599548E+01    0.124530101483826350E+01    0.155252414482235568E+01   -0.386581419945129845E+00
    0.153894834690246535E-24    0.176225624826443673E+05   -0.458998358241779592E+00   -0.648025948434582144E+01    0.441980037543976323E+01    0.271772358347118992E+01   -0.520557524383578674E+01    0.261847536053467289E+01   -0.328258405610720061E+00
    0.159495929165028856E-24    0.176224843181338874E+05   -0.450502129635140136E+00    0.348733925519004728E+00    0.127164632374509949E+02   -0.130435645696966640E+01   -0.139467491297008195E+00    0.605769506314079220E+00   -0.883767689471629203E+00
    0.164348365386518957E-24    0.176224177115578022E+05   -0.669769363513320393E+00   -0.848606978439827841E+01    0.664847233224368406E+01    0.290509541170976515E+01   -0.814728945076930700E+01    0.315292905377080501E+01   -0.612417977161518801E+00
    0.176211761103252865E-24    0.176222716486796526E+05   -0.749591209143988912E+00   -0.255264500192927724E+01    0.507447855890366739E+01    0.231011402239897823E+01   -0.330571895173586761E+01    0.131991790149968402E+01   -0.108162063727715951E+01
    0.176853713711561143E-24    0.176222577091034364E+05   -0.634093829632439210E+00   -0.779986325546771919E+01    0.841286624059184263E+01    0.261457739317010507E+01   -0.596443968216209086E+01    0.318355673817431883E+01   -0.909838028481227634E+00
    0.182202093344834825E-24    0.176221914553180068E+05   -0.462057533596484937E+00    0.411874621449825895E-02    0.717559023626045445E+01   -0.349584669357027700E+00   -0.756401865522047778E+01    0.657817661110308372E+00    0.337015714008529255E+00
    0.183258983988553324E-24    0.176221732208685535E+05   -0.469083982437513924E+00    0.392297803085405405E+00    0.932354284133804434E+01   -0.199724802869230511E+01    0.689170759838763303E+00    0.626402614661702994E+00   -0.119242895327128151E+01
    0.218474476247458738E-24    0.176218150165443330E+05   -0.514210190163211678E+00   -0.460504258398234700E+01    0.116672424970917490E+02    0.199930388361957334E+01   -0.783047911125868445E+01    0.242594296839306978E+01   -0.124977630514947924E+01
    0.233697876079322834E-24    0.176216736299595286E+05   -0.419474844285426585E+00   -0.368042306272988995E+01    0.113942881025316645E+02    0.257552211373949191E+01   -0.123035826995441333E+01    0.169375345477516825E+01   -0.205009820865276637E+00
    0.241784155387128919E-24    0.176215989307828568E+05   -0.431791264155155119E+00   -0.649667108531323478E+01    0.127211442267426662E+02    0.231661817377553891E+01   -0.183134958226568045E+01    0.302004017064676944E+01   -0.651162428335012367E+00
    0.247415231927770905E-24    0.176215462188805686E+05   -0.525913363584926685E+00    0.636821294831804607E+00    0.129637013816815063E+02   -0.288907761778265781E+01    0.419924126697033273E+00    0.582301212077952823E+00   -0.142142551962830854E+01
    0.303738232242856743E-24    0.176211293557614335E+05   -0.575961758988523087E+00    0.477712387507905234E+00    0.958317432682587089E+01   -0.728743029811248721E+00   -0.179828146590174676E+01    0.563732898595663112E+00   -0.140927404411165424E+01
    0.340019223522949449E-24    0.176208970172878289E+05   -0.546246159709792956E+00    0.604693671537484434E+00    0.148931308007636041E+02   -0.327486635412901839E+01   -0.656030980175159506E+01    0.580739559168716335E+00   -0.101345453921915096E+01
    0.375773259906984034E-24    0.176206903830740703E+05   -0.533187700858390734E+00   -0.800119037833800562E+00    0.108888329879832497E+02    0.186921984895273141E+01   -0.358832912573314289E+00    0.945414399756381085E+00    0.325255815750823629E+00
    0.375432501500040687E-24    0.176206855308686245E+05   -0.575717143145589638E+00   -0.768794798992720629E+00    0.148044058333468733E+02    0.106563801781021450E+01   -0.143920640261638688E+01    0.959925926283078379E+00   -0.592736736875579817E+00
    0.387368487813001786E-24    0.176206162687895994E+05   -0.575375631998391590E+00   -0.511893837524836126E+01    0.409310582359147812E+01    0.245603380845444175E+01   -0.855573980396848199E+01    0.225018290051721248E+01   -0.830537509379302930E+00
    0.397981767197766129E-24    0.176205555425463826E+05   -0.477628646711262483E+00    0.337241647489324947E+00    0.868045020513299548E+01   -0.287232024041353373E+01   -0.278585464453315446E+01    0.672407776967285931E+00    0.164545833246362294E+00
    0.546555784811763061E-24    0.176199144155082358E+05   -0.569738723480334386E+00   -0.133353464901546204E+00    0.933701348556031263E+01    0.491528185273872431E+00   -0.433324119272707264E+01    0.774033440201246314E+00    0.135115918325745543E-01
    0.604498430650834256E-24    0.176197062234515179E+05   -0.430427052629919871E+00   -0.622381443967398695E+01    0.354337024519870702E+01    0.249305041011234607E+01   -0.594756919882101620E+01    0.275607659787132864E+01   -0.198066803128576607E+00
    0.726948650414415305E-24    0.176193306432469908E+05   -0.472048130241989661E+00   -0.596432852366106658E-01    0.137936112850102504E+02   -0.108918831909937230E+01    0.107413056546415930E+01    0.796400945170220975E+00   -0.101517715104456530E+01
    0.744576500477204016E-24    0.176192760570640421E+05   -0.519048472355019719E+00   -0.410261669337054879E+01    0.133733914689273590E+02    0.200608587378005865E+01   -0.100249333415982633E+01    0.222949683997497416E+01   -0.585082581405536040E+00
    0.822410337643209209E-24    0.176190705426699715E+05   -0.594005760450777132E+00   -0.728479087310399542E+01    0.100294503181611070E+02    0.247678805023262072E+01   -0.734649926880407911E+01    0.339255399694904813E+01    0.498161852407554839E-01
    0.889386055449820121E-24    0.176189072921340339E+05   -0.468897851877013494E+00    0.271685181283267241E+00    0.113875472033189240E+02   -0.521839268397211509E+00   -0.747449845736702123E+01    0.575050345568283827E+00   -0.106259562680075526E+01
    0.135346241726967980E-23    0.176180608455828697E+05   -0.484334872171601205E+00   -0.734251654237424667E+01    0.138271500958906302E+02    0.259367151165040699E+01   -0.593718638848965696E+01    0.328765706273234004E+01    0.340807016627130199E+00
    0.153066608583127101E-23    0.176178081050596666E+05   -0.492543006827063756E+00    0.421447739165666135E+00    0.140019464858937219E+02   -0.314139110898210561E+01    0.928922639616743595E+00    0.632532231183140392E+00   -0.106833616493463035E+01
    0.155342056189339736E-23    0.176177719257475328E+05   -0.480720348890848470E+00   -0.192344996656993672E+00    0.105136302490941951E+02    0.130749753538245894E+01   -0.120895767244896035E+00    0.647848741494739144E+00   -0.194413230056708741E+00
    0.155003217046059056E-23    0.176177696263363978E+05   -0.568822950637392744E+00   -0.643779486450776162E+01    0.952172111615288586E+01    0.238234294116854262E+01   -0.753645718927202779E-01    0.295725671162686155E+01   -0.222954778367060014E+00
    0.162083993354673509E-23    0.176176736220566781E+05   -0.465115563856456582E+00   -0.527641433653663139E+01    0.970552793543367187E+01    0.206697362452481137E+01   -0.194525050564013569E+01    0.272319440388067990E+01   -0.606081715278417033E+00
    0.164695431540947301E-23    0.176176349889492740E+05   -0.487350106054051935E+00    0.604111556488719614E+00    0.132041242295274799E+02   -0.304338514203741983E+01   -0.873663493975780447E+01    0.583995676955439857E+00   -0.403218620170925357E+00
    0.168248979426653513E-23    0.176175856282746936E+05   -0.486999934258228961E+00    0.146363680773484717E+00    0.419416465429078311E+01   -0.169532603200978116E+01   -0.147648161077020745E+01    0.629994223950667065E+00    0.444904258307778466E+00
    0.168857604811224553E-23    0.176175717398440611E+05   -0.534401897751526356E+00    0.311615553830897341E+00    0.665625667828813494E+01   -0.258840131635281478E+01   -0.187645637966729950E+01    0.637994313858724515E+00   -0.446320919565392327E+00
    0.180200148971350757E-23    0.176174350484029965E+05   -0.421925642617258845E+00   -0.100243898183565072E+01    0.452630801680906636E+01    0.194059635478368087E+01   -0.722224430259517103E+01    0.883918946103361192E+00   -0.162199555951434204E+00
    0.196413386727725982E-23    0.176172560749718250E+05   -0.438025027830807545E+00   -0.490144881369756646E+00    0.106684259913474548E+02    0.183685249162028974E+01   -0.271067782124735235E+01    0.767128840963966163E+00    0.266982615001023493E+00
    0.210752801914464621E-23    0.176171084796298892E+05   -0.462052685401783236E+00   -0.337879101291588313E+01    0.444080035554041519E+01    0.230194664408762062E+01   -0.570739502471435500E+01    0.167993838383724525E+01   -0.386390678522657627E+00
    0.215862462733689028E-23    0.176170539018302006E+05   -0.454252466247982767E+00   -0.366774572097698659E+01    0.573433708724954716E+01    0.218682428926671513E+01   -0.849237311704406572E+01    0.193206763653295144E+01   -0.778123894705649133E+00
    0.220753742495941261E-23    0.176170024224943008E+05   -0.518277395483478287E+00   -0.897250588388503623E+01    0.586630340632365233E+01    0.276245477137882656E+01   -0.841203676160591662E+01    0.348540349628630208E+01   -0.595285176461497034E+00
    0.264545407033101876E-23    0.176166338255978771E+05   -0.434268201461583736E+00   -0.327825645904668139E+01    0.706596953401154870E+01    0.191439833884373822E+01   -0.275142882645680409E+01    0.185328844234503332E+01   -0.882768863622271138E+00
    0.289459973892783652E-23    0.176164471506907103E+05   -0.492455943890075076E+00   -0.122168431445269121E+00    0.507700461036554707E+01   -0.611498577650872566E+00   -0.177299825426828761E+00    0.751373811962066540E+00   -0.622995835046153523E+00
    0.298385942807757803E-23    0.176163797425627454E+05   -0.592672820539428713E+00   -0.550688211960916618E+01    0.125849960264893994E+02    0.233450417378600594E+01   -0.684400564612967255E+01    0.265070887350931450E+01   -0.274805153919044143E+00
    0.312353685429471577E-23    0.176162815791075955E+05   -0.541775061246841716E+00    0.407896033285238602E+00    0.966193507837909848E+01    0.660911433437743057E-01   -0.337921391800247228E+01    0.532948210955374035E+00   -0.384424685072744410E+00
    0.427478556385135177E-23    0.176156473764935108E+05   -0.510294188317438113E+00   -0.379452678983604308E+01    0.385565405673122585E+01    0.213731699465001146E+01   -0.394554900964665833E+00    0.203266797549929423E+01   -0.905368974082648936E+00
    0.471949490910820695E-23    0.176154427741419240E+05   -0.496555501478371575E+00    0.173867101653470968E+00    0.800470162875706315E+01   -0.396762352022115294E+00   -0.476310546766266985E+01    0.667600589333170680E+00   -0.137088998658863703E+01
    0.476370290678846333E-23    0.176154174604666077E+05   -0.596088850795895908E+00   -0.151481612732018078E+01    0.117074531768997439E+02    0.172349750755475828E+01   -0.408914058244443979E+01    0.124994751787460867E+01   -0.472290736332438676E+00
    0.483349160389654725E-23    0.176153817061630580E+05   -0.562299290257289641E+00   -0.629875212081214642E+01    0.307175862630121888E+01    0.282248615167117212E+01   -0.784722645793215712E+01    0.241981693300887102E+01   -0.621576991916337640E+00
    0.559727742337183638E-23    0.176150816170978578E+05   -0.512175376807967986E+00    0.393442433647097189E+00    0.142829473954572492E+02   -0.608720339879714523E+00   -0.585523786944275582E+01    0.601873274657058643E+00   -0.150393109642321621E+01
    0.589432429541417609E-23    0.176149715312332737E+05   -0.528717208263278060E+00    0.598840576489642729E+00    0.127883111709197408E+02   -0.284185971928683578E+01   -0.346614310796089242E+01    0.547748799854298918E+00   -0.173639874212678302E+01
    0.623991915291763368E-23    0.176148509099227012E+05   -0.476072000210816526E+00   -0.551636675436612567E+01    0.696882686849653155E+01    0.245700050480504384E+01   -0.812459643198179471E+01    0.241964574832829360E+01   -0.673423345062151846E+00
    0.645230763210199371E-23    0.176147773020296190E+05   -0.657717132648006242E+00   -0.679793645745538377E+01    0.414740480961206792E+01    0.254960455612743697E+01    0.457838437196222969E+00    0.310347863292663995E+01    0.121376087126284560E+00
    0.867621433833046611E-23    0.176141783404466332E+05   -0.407462685875949582E+00   -0.739753180652004350E+01    0.134543022779000161E+02    0.290122598140445209E+01   -0.164782340753816925E+01    0.295579582233360005E+01    0.236089282347004437E+00
    0.932110589951577613E-23    0.176140282818139603E+05   -0.750543036402122610E+00   -0.530816830002404672E+01    0.145253366809496889E+02    0.217957587111373829E+01   -0.620956477619055036E+00    0.265517590114342683E+01   -0.132408288851006573E+01
    0.939052301734514847E-23    0.176140067757259676E+05   -0.606846713057612952E+00   -0.301935187645929126E+01    0.316018399587044874E+01    0.233000541391356641E+01   -0.844889841504002703E+00    0.171402077031011713E+01   -0.180329261815737052E-01
    0.134769718336861313E-22    0.176132775461637721E+05   -0.546308492319605321E+00    0.399872931640619100E-01    0.569908682979776149E+01    0.448348990546540982E+00   -0.712210751516598073E+01    0.673388116780506474E+00    0.110184914826247704E+00
    0.145074708773619496E-22    0.176131235168754465E+05   -0.547814899184571047E+00    0.111938712200156942E-01    0.127138759139023065E+02    0.789094221564279330E+00   -0.664935172427708210E+01    0.677941351537829862E+00   -0.392622726775094799E+00
    0.145597046541581293E-22    0.176131096621924589E+05   -0.502503415606140535E+00    0.293272231426996655E+00    0.880984888354218398E+01   -0.308111511569882701E+00    0.416515720018965752E+00    0.568466449652445527E+00    0.425737448373491478E+00
    0.159847228754043954E-22    0.176129162441497938E+05   -0.520631240080706270E+00    0.101088316415776092E-01    0.749695958614028957E+01   -0.774392912405802658E+00   -0.295212912030357533E+01    0.732793608877568836E+00   -0.132907569190833996E+01
    0.176271289034765674E-22    0.176127139661142610E+05   -0.408402893457547655E+00   -0.227718906432951229E+00    0.339704192685858075E+01    0.139055530796885396E+01   -0.358909090008332132E+01    0.569302923952272222E+00    0.765674192505572115E-01
    0.183984367621115369E-22    0.176126216463032506E+05   -0.522389006647497212E+00   -0.297575902605551335E-02    0.615622137101233413E+01   -0.311881259793916232E+00   -0.652362216653561866E+01    0.649304645285074922E+00   -0.102543007048794155E+01
    0.229724089788970698E-22    0.176121709232690191E+05   -0.653836549620330665E+00   -0.713041425507848281E+01    0.103567871340734428E+02    0.246537731129051974E+01   -0.657674645332941488E+01    0.303720081993301028E+01   -0.118248355095553603E+01
    0.241203511172548650E-22    0.176120667325170616E+05   -0.511693461605895017E+00   -0.443820305324521769E+01    0.952035259994318039E+01    0.206199378763430108E+01    0.115842291771465078E+01    0.224477351952124504E+01   -0.115063145417717383E+01
    0.296105145149527856E-22    0.176116499186713918E+05   -0.546411256705690462E+00   -0.396639796054328908E+01    0.754980535119920937E+01    0.240673731463929474E+01    0.359863159259635523E+00    0.199320164246831366E+01   -0.257879286486589310E+00
    0.295334319414330408E-22    0.176116484652258114E+05   -0.457782778938494062E+00   -0.185604180462049229E+01    0.311525113420208966E+01    0.206038550269782927E+01   -0.420103810851924653E+01    0.107811450906526574E+01   -0.150994200732296702E+01
    0.295939899626909916E-22    0.176116377017769410E+05   -0.555014370660551037E+00   -0.201478561700343306E+01    0.142446600964606205E+02    0.159501656683637627E+01   -0.192866852643873266E+01    0.142716085641729507E+01   -0.145969891298915089E+01
    0.298105971821009157E-22    0.176116164498272337E+05   -0.437216464023792994E+00   -0.604316749008215481E+01    0.321473752710834848E+01    0.247632360023357467E+01   -0.365175771000492144E+01    0.276919929675920695E+01    0.900183878569709162E-01
    0.312935138328984507E-22    0.176115126893408633E+05   -0.443550061329213818E+00   -0.417872480788725298E+00    0.107836657503331850E+02    0.149546645495265462E+01    0.662420059045416565E-01    0.735981700276717388E+00    0.394935825656979489E+00
    0.316112277675705137E-22    0.176114858196415953E+05   -0.445269911584885492E+00    0.400190145166558153E+00    0.595124734729050608E+01   -0.324409790570614343E+01   -0.929881242975723055E+00    0.565210366126310482E+00   -0.130394907630013535E+01
    0.339521281210700977E-22    0.176113362746360654E+05   -0.414989213530192913E+00   -0.658460331033172253E+00    0.459115546695380772E+01    0.104580177546776376E+01   -0.538698230717156079E+01    0.815661609114626707E+00   -0.834657951255204367E-01
    0.343358581279865016E-22    0.176113071305723024E+05   -0.432743215715511553E+00   -0.304729029463222645E+01    0.903722631311937974E+01    0.236472108159836036E+01   -0.214642535314474969E+00    0.168628876217836554E+01    0.390605595332849109E+00
    0.405844507634130306E-22    0.176109660743605127E+05   -0.554421725936333765E+00   -0.114440325498699913E+01    0.110234466832304108E+02    0.190352350402228065E+01    0.125715974341021486E+01    0.900495545204013981E+00   -0.958737722391477143E+00
    0.470758422757046604E-22    0.176106626577749194E+05   -0.550703939495978290E+00   -0.629669010400232043E+01    0.376218709532055051E+01    0.227087677740412097E+01   -0.839588325744934671E+01    0.294938600673395523E+01   -0.800414734465475730E+00
    0.484220544392346078E-22    0.176105996002810971E+05   -0.714675721920758455E+00   -0.386065462580340757E+01    0.617127721161297149E+01    0.214162978511236801E+01   -0.350165895573064034E+01    0.198177054983936074E+01   -0.150305823590904075E+01
    0.546959873368581593E-22    0.176103492636765841E+05   -0.459356392774365574E+00   -0.701738326116218314E+01    0.932601234227682951E+01    0.229731456191618211E+01   -0.813363631166126311E+00    0.320356989578333939E+01   -0.834114001217998169E+00
    0.626677800194117110E-22    0.176100704828275593E+05   -0.462390676751326168E+00    0.182636687651493546E+00    0.586345301436056232E+01   -0.319036283944805188E+01   -0.849803319172931282E+00    0.662657124823629151E+00   -0.164690364027875313E+01
    0.675431940711253860E-22    0.176099139764306601E+05   -0.513634354389709280E+00   -0.440017193045355270E+01    0.501936838824767229E+01    0.235143909597971756E+01   -0.938911832296036053E+01    0.200394436510315099E+01   -0.133978122429308932E+01
    0.674101801358058745E-22    0.176099112522805626E+05   -0.474721153308345301E+00    0.280070957288312883E+00    0.969790489973278014E+01   -0.250625580443205642E+01   -0.175297146743039001E+01    0.680241700349769496E+00    0.699643005775241189E-01
    0.679095467551479831E-22    0.176098898244582924E+05   -0.573651550640539298E+00    0.222950108639764721E+00    0.115784032830282264E+02    0.960928488654333890E+00   -0.540633196897566393E+01    0.538045606403514065E+00   -0.794381491221798353E-01
    0.685686802955584508E-22    0.176098638392913927E+05   -0.628005885370694017E+00   -0.114637334001465163E+01    0.757758689800443985E+01    0.143936481042900155E+01   -0.578192851590517520E+01    0.111506631845250959E+01   -0.154265405380131670E+01
    0.686702626698342805E-22    0.176098542118793121E+05   -0.490768728744853000E+00   -0.687172388423766201E+01    0.129455972338075966E+02    0.225814312134313777E+01   -0.258326313267588414E+01    0.316911500532670631E+01   -0.104356159940701820E+01
    0.721926149700995205E-22    0.176097475021982318E+05   -0.553182479619752421E+00   -0.406117066427187545E+01    0.281676756694180108E+01    0.217717374066692493E+01   -0.764247684090390234E+01    0.200244493191869077E+01   -0.116163624589841463E+01
    0.764221358696451394E-22    0.176096269662599952E+05   -0.462216042584866926E+00    0.221395287319895218E+00    0.975925091065946049E+01   -0.117547335330318070E+01   -0.903522287504277521E+01    0.664062578312682450E+00   -0.315825319352869283E+00
    0.104681312760831176E-21    0.176089910031381951E+05   -0.490716423404217394E+00   -0.224375509189387845E+01    0.884347270460024504E+01    0.190046860767702874E+01   -0.670466487345708906E+01    0.147631672192705010E+01   -0.870444779472580477E+00
    0.124113832595911096E-21    0.176086437794094963E+05   -0.625926002490682087E+00   -0.180896000700608539E+01    0.103690707803179052E+02    0.266869688902063107E+01   -0.752025901495427451E+01    0.114338042849256127E+01   -0.569474268820502338E-02
    0.131631749628220590E-21    0.176085194945447038E+05   -0.583648127899750513E+00   -0.590106544145678313E+01    0.210300887607992237E+01    0.201209757549636770E+01    0.778321065392679756E+00    0.310482495784622037E+01   -0.916196685428149027E+00
    0.132730089848815648E-21    0.176084962090416338E+05   -0.498441855730564320E+00    0.421856532792219241E+00    0.142890620777638908E+02   -0.280363418695314381E+01   -0.665503929068538724E+00    0.657669814365208327E+00   -0.103894038196310534E+01
    0.142795202614030271E-21    0.176083433547996974E+05   -0.565294326510926481E+00    0.240816700291770047E+00    0.852050034861542827E+01   -0.631256924261609509E+00   -0.894878322479023680E+01    0.635554018552285105E+00   -0.580989786326634672E+00
    0.154703323638512796E-21    0.176081764925579155E+05   -0.679423862308771831E+00   -0.664004124645483174E+01    0.519068264825834902E+01    0.262041639256744574E+01   -0.513659730573891693E+01    0.291223086582868129E+01   -0.300730926291451706E+00
    0.164875340772557756E-21    0.176080424650189889E+05   -0.488963824946757164E+00   -0.722823899043002793E+01    0.105235174974074113E+02    0.288544528910752085E+01   -0.186320514054891717E+01    0.292798074186228074E+01    0.307911589427167787E+00
    0.201074064542988137E-21    0.176076388310671027E+05   -0.478575239867217839E+00   -0.651242580540614302E+01    0.495212525238348356E+01    0.253903217337387410E+01    0.110862192061359721E+00    0.276099239485999748E+01   -0.408688025317735626E+00
    0.207202127250795404E-21    0.176075721214874611E+05   -0.549979556033089345E+00   -0.167348040147881605E+01    0.277171301527553382E+01    0.212289737366684772E+01   -0.105073913960233867E+01    0.988082933510558981E+00   -0.630365126205310045E+00
    0.239327889737241656E-21    0.176072771753041852E+05   -0.525279961540329410E+00   -0.661901336270457996E+01    0.544214428838394326E+01    0.252243561345031786E+01   -0.652650022051576517E+01    0.292853487123343559E+01   -0.519732401943799882E+00
    0.257833806009201955E-21    0.176071215472788936E+05   -0.638458537162004625E+00   -0.287846230332672093E+01    0.758942875468453337E+01    0.192640014440350438E+01   -0.636743973230466587E+01    0.176023642247605827E+01   -0.172619322312383749E+01
    0.260716435749688699E-21    0.176070926443141580E+05   -0.537447674399382791E+00   -0.694372866929722221E+01    0.734470241507966737E+01    0.286124578177449607E+01   -0.343153503761362089E+01    0.287488449933677881E+01    0.284002200216730394E+00
    0.286280672926975937E-21    0.176068988989678510E+05   -0.596240869295795228E+00   -0.698448724531953680E+01    0.231443486854832603E+01    0.235512981703889324E+01   -0.391501658761300053E+01    0.309442272603848467E+01   -0.147843549416677966E+01
