   -0.541554724097191631E+00   -0.185200288632660559E+01    0.535229248377041067E+01    0.175809307971366735E+01   -0.967410786949967694E+01    0.127822205911392772E+01   -0.165503910482033567E+01   -0.847295035730022209E+04
   -0.541554724097191631E+00   -0.185200288632660559E+01    0.535229248377041067E+01    0.175809307971366735E+01   -0.967410786949967694E+01    0.127822205911392772E+01   -0.165503910482033567E+01   -0.847295035730022209E+04
   -0.506762128903615938E+00   -0.185047793384596204E+01    0.353772155809681710E+01    0.187981463622302414E+01   -0.495361011728332468E+01    0.120425963592836083E+01   -0.813855753027035944E+00   -0.847294684788128325E+04
   -0.494685426938264783E+00   -0.198769593935668709E+01    0.136332278010053010E+02    0.188578717303231436E+01    0.505336810969959416E+00    0.133576604137599020E+01   -0.337767718761771363E+00   -0.847294295425450764E+04
   -0.526283942134806892E+00   -0.177083003925925198E+01    0.148966472601327347E+02    0.172208290743790382E+01   -0.117562656879531247E+01    0.126763454806775311E+01   -0.112564781694223615E+01   -0.847293569143413697E+04
   -0.505645706544240348E+00   -0.146655059839208235E+01    0.591452637994355079E+01    0.159530291588503825E+01   -0.384395718337772063E+01    0.114802512934654333E+01   -0.161867441424737724E+01   -0.847293244232223878E+04
   -0.489175190832903617E+00   -0.149583590828114232E+01    0.299883777069240631E+01    0.187951336505596345E+01   -0.954988838276323548E+01    0.105096555980204931E+01   -0.638146904708207119E+00   -0.847292772654521104E+04
   -0.497625572656570370E+00   -0.184303332316055268E+01    0.144400094641997967E+02    0.174872152820139526E+01   -0.546409736443953609E+01    0.127806464805061371E+01   -0.911707832099742155E+00   -0.847292543504410241E+04
   -0.497625572656570370E+00   -0.184303332316055268E+01    0.144400094641997967E+02    0.174872152820139526E+01   -0.546409736443953609E+01    0.127806464805061371E+01   -0.911707832099742155E+00   -0.847292543504410241E+04
   -0.511194766533474620E+00   -0.245576031925700899E+01    0.995195787713737445E+01    0.190591990074191653E+01   -0.592590061272209923E+00    0.152093194039634794E+01   -0.713503381981540619E+00   -0.847290917430529225E+04
   -0.500559663039338076E+00   -0.207711649189256686E+01    0.116021494899361173E+02    0.182732429655674533E+01   -0.586229614749128469E+01    0.140851269082900021E+01   -0.623460460294966268E+00   -0.847290472746948944E+04
   -0.517764855263719070E+00   -0.203744487162972376E+01    0.140101393584392255E+02    0.190731956889738985E+01   -0.903918698777843588E-01    0.135438414702469134E+01   -0.510138745890212242E+00   -0.847289650329130745E+04
   -0.493683266545190236E+00   -0.188135376974575763E+01    0.134141025943106484E+02    0.172730391569781094E+01   -0.579920268620159618E+01    0.130486567141700416E+01   -0.974596878063194838E+00   -0.847289368892335006E+04
   -0.501081192646316786E+00   -0.164004951798222010E+01    0.445585938872208409E+01    0.172442957081979031E+01   -0.149990690113108371E+01    0.120726056566113416E+01   -0.642756666024264067E+00   -0.847289350866500536E+04
   -0.506024414249943710E+00   -0.183488786752637800E+01    0.116575287777030994E+02    0.173672479295544413E+01    0.526787177536776952E+00    0.127756283613907140E+01   -0.668300968439121679E+00   -0.847289041617519433E+04
   -0.503603713763234317E+00   -0.188995903965970591E+01    0.120967422053344258E+02    0.167617394373516415E+01   -0.512160677142029019E+01    0.134312097833622168E+01   -0.131557764940592570E+01   -0.847288392535148159E+04
   -0.491873175126666062E+00   -0.235600386082574520E+01    0.723269961258713678E+01    0.201146787407920691E+01   -0.446926111477866872E+01    0.141618523335110402E+01   -0.557179792642847005E+00   -0.847287216695277129E+04
   -0.519319165029113350E+00   -0.170571439702063365E+01    0.664402678504361877E+01    0.180774227622589567E+01    0.248500063298358498E+00    0.118373968778986893E+01   -0.964861348219416382E+00   -0.847286820687679028E+04
   -0.508632558340853080E+00   -0.171904688338237754E+01    0.663290244148969599E+01    0.166916310369714083E+01   -0.625912336415559167E+01    0.123716974278527481E+01   -0.122812385579420313E+01   -0.847286721238285281E+04
   -0.491919007800917463E+00   -0.216672073315518876E+01    0.779078665043022944E+01    0.188877436504676410E+01   -0.778162788891427759E+01    0.141610421992074254E+01   -0.622609036594069298E+00   -0.847285909821410314E+04
   -0.489058474118992947E+00   -0.207614976636224569E+01    0.659182861339411197E+01    0.208272726338460945E+01   -0.715056695613331428E+01    0.128592560332946726E+01   -0.388104294025121810E+00   -0.847285451694575022E+04
   -0.504870884858299007E+00   -0.210631711037513725E+01    0.810604373501294262E+01    0.194901543720689219E+01    0.105060899827231680E+01    0.136533583209350695E+01   -0.186088789863079640E+00   -0.847284111542243954E+04
   -0.504870884858299007E+00   -0.210631711037513725E+01    0.810604373501294262E+01    0.194901543720689219E+01    0.105060899827231680E+01    0.136533583209350695E+01   -0.186088789863079640E+00   -0.847284111542243954E+04
   -0.526440013001224116E+00   -0.213108239022284973E+01    0.149893351568347697E+02    0.185557721389878783E+01   -0.575258228511382086E+00    0.139867655331184881E+01   -0.562625563817581664E+00   -0.847282861719568973E+04
   -0.526440013001224116E+00   -0.213108239022284973E+01    0.149893351568347697E+02    0.185557721389878783E+01   -0.575258228511382086E+00    0.139867655331184881E+01   -0.562625563817581664E+00   -0.847282861719568973E+04
   -0.483731626872651255E+00   -0.220093752310282742E+01    0.558907324947815454E+01    0.197927697104683631E+01    0.108139357001525127E+01    0.137363209513941875E+01   -0.660635300166232398E-01   -0.847282541983299961E+04
   -0.516050223554652909E+00   -0.188240190162473198E+01    0.566163596228518173E+01    0.197634785781422728E+01   -0.679698558530581565E+01    0.119648655430632056E+01   -0.716807776715096212E+00   -0.847282036851086741E+04
   -0.516050223554652909E+00   -0.188240190162473198E+01    0.566163596228518173E+01    0.197634785781422728E+01   -0.679698558530581565E+01    0.119648655430632056E+01   -0.716807776715096212E+00   -0.847282036851086741E+04
   -0.492997144088553441E+00   -0.146412986380407517E+01    0.436139041783930193E+01    0.161405338144160115E+01   -0.324660672410024986E+01    0.111197762351602725E+01   -0.143890345912958084E+01   -0.847281632948860533E+04
   -0.524216468827456872E+00   -0.136336232723301620E+01    0.497364170357227486E+01    0.162365173145856989E+01   -0.648961441391091398E+01    0.108322676132129514E+01   -0.166506129157942961E+01   -0.847281356837665044E+04
   -0.522368364637532778E+00   -0.195935584148820396E+01    0.978058131753202886E+01    0.189464073794563514E+01   -0.285909916159120492E+01    0.126359657145151161E+01   -0.877925195313016382E+00   -0.847281118943031106E+04
   -0.522368364637532778E+00   -0.195935584148820396E+01    0.978058131753202886E+01    0.189464073794563514E+01   -0.285909916159120492E+01    0.126359657145151161E+01   -0.877925195313016382E+00   -0.847281118943031106E+04
   -0.528709319661130550E+00   -0.243947808502825758E+01    0.116696002088954138E+02    0.213193111715752170E+01   -0.566622614373676026E+01    0.142667816308527318E+01   -0.463920800343575745E+00   -0.847280504622217450E+04
   -0.487591335031120288E+00   -0.190538776575693092E+01    0.678023592636171379E+01    0.192155133714665816E+01   -0.495566267095091728E+01    0.128709045583929438E+01   -0.387832181786296415E+00   -0.847279714322495420E+04
   -0.487591335031120288E+00   -0.190538776575693092E+01    0.678023592636171379E+01    0.192155133714665816E+01   -0.495566267095091728E+01    0.128709045583929438E+01   -0.387832181786296415E+00   -0.847279714322495420E+04
   -0.522910457535488149E+00   -0.133177652657637857E+01    0.428537300757575235E+01    0.168549286657409247E+01   -0.848117051551079015E+01    0.105641595512133457E+01   -0.975889827977581392E+00   -0.847279313827660553E+04
   -0.540003896207026379E+00   -0.153610467193030864E+01    0.387563354642086111E+01    0.185494487768873473E+01   -0.638641091776413639E+01    0.107263150972048416E+01   -0.920964512149715309E+00   -0.847279106149256768E+04
   -0.519217536954954539E+00   -0.167231605204301381E+01    0.880501007487488963E+01    0.170429269742100953E+01    0.887450111355017057E+00    0.123808200986400951E+01   -0.593882746775080239E+00   -0.847279070266410054E+04
   -0.531782763460881824E+00   -0.167838179620400041E+01    0.490557713702141207E+01    0.183364782441166430E+01   -0.500576191842490914E+00    0.120194010998521628E+01   -0.564825115627856311E+00   -0.847279009842740015E+04
   -0.527786251326801903E+00   -0.176291946493410556E+01    0.883003583529097824E+01    0.168061040780356752E+01   -0.769913630592097675E+01    0.128723074946493976E+01   -0.143903683172362729E+01   -0.847278903217778679E+04
   -0.497584794878018322E+00   -0.180924408298022676E+01    0.565522706545472964E+01    0.172481225843987485E+01   -0.660676678407942930E+01    0.126720771249350550E+01   -0.140876201456867456E+01   -0.847277991024989387E+04
   -0.529620673436156153E+00   -0.168971120410285991E+01    0.661709771676615865E+01    0.168182116889256772E+01   -0.385024024248024421E+01    0.124550799120500777E+01   -0.159405371957531083E+01   -0.847277670448830395E+04
   -0.501103620792490823E+00   -0.213591741207918417E+01    0.362662223581030396E+01    0.196469518801764043E+01   -0.251081142965672655E+01    0.133213994303111116E+01   -0.587324573882543000E+00   -0.847277466891266704E+04
   -0.501103620792490823E+00   -0.213591741207918417E+01    0.362662223581030396E+01    0.196469518801764043E+01   -0.251081142965672655E+01    0.133213994303111116E+01   -0.587324573882543000E+00   -0.847277466891266704E+04
   -0.507247440263133953E+00   -0.165341805117273921E+01    0.416457902732954466E+01    0.170024761240082967E+01    0.330095329351932421E+00    0.116624350254494802E+01   -0.126413601447324808E+01   -0.847277182900715889E+04
   -0.508000943915547509E+00   -0.230131329265325846E+01    0.662891638230360947E+01    0.200998437140608743E+01   -0.951115685411814304E+01    0.140002930629823208E+01   -0.711433630200951406E+00   -0.847277006158173754E+04
   -0.508857264496454853E+00   -0.133720988859212397E+01    0.376899702022298788E+01    0.167918076843923636E+01   -0.537734106897390696E+01    0.105491219088117916E+01   -0.810476513167039392E+00   -0.847276761143280055E+04
   -0.504997859853882680E+00   -0.200590976166010559E+01    0.947999632794518554E+01    0.174857245738948919E+01   -0.444750998465006919E+01    0.134471716480784109E+01   -0.127056365111023184E+01   -0.847276095292762329E+04
   -0.500717048611798887E+00   -0.195011221973132720E+01    0.118625970414573487E+02    0.186400741295318628E+01    0.657066648646500440E+00    0.132666954556370809E+01   -0.150099097558528349E+00   -0.847275988249590046E+04
   -0.535476271140592708E+00   -0.205507737362079279E+01    0.739143989936892876E+01    0.198432760402005925E+01   -0.415760209840401807E+01    0.129107851629443693E+01   -0.793888424816536986E+00   -0.847275491549271101E+04
   -0.520593464533265049E+00   -0.188842845687925021E+01    0.437116702429693049E+01    0.190023219939042942E+01   -0.928706902019424696E+01    0.126007659328594945E+01   -0.546134821132104209E+00   -0.847274419351919460E+04
   -0.504695412184290149E+00   -0.225929714937440629E+01    0.817747932608443051E+01    0.187198339582091045E+01   -0.819681779218834095E+01    0.143164885482883686E+01   -0.758151934792085869E+00   -0.847274184209597115E+04
   -0.507662532598359917E+00   -0.241520551595005095E+01    0.772726219970385841E+01    0.209935190956115036E+01   -0.170909065705174257E+01    0.144591236943403745E+01   -0.364850032633388999E+00   -0.847273841318463747E+04
   -0.507662532598359917E+00   -0.241520551595005095E+01    0.772726219970385841E+01    0.209935190956115036E+01   -0.170909065705174257E+01    0.144591236943403745E+01   -0.364850032633388999E+00   -0.847273841318463747E+04
   -0.516861118245398821E+00   -0.192027927078560268E+01    0.974137374462597272E+01    0.174392245794201273E+01   -0.729936298238766845E+01    0.130269706738722046E+01   -0.167641520207224692E+01   -0.847273415363674576E+04
   -0.485161185541291395E+00   -0.162987989088273189E+01    0.461543882887171186E+01    0.184684563188439821E+01   -0.808338781693645991E+01    0.114686938757535328E+01   -0.681600189840229742E+00   -0.847273170360299810E+04
   -0.485161185541291395E+00   -0.162987989088273189E+01    0.461543882887171186E+01    0.184684563188439821E+01   -0.808338781693645991E+01    0.114686938757535328E+01   -0.681600189840229742E+00   -0.847273170360299810E+04
   -0.525258193573469256E+00   -0.204885954746663934E+01    0.133421196199845866E+02    0.195038645630385421E+01   -0.524607133122814506E+01    0.130235578003487951E+01   -0.801536788143299872E+00   -0.847273021811703984E+04
   -0.496532087231053687E+00   -0.179431830500270451E+01    0.705911010321210064E+01    0.182645889418103913E+01   -0.437607974202648542E+01    0.121983236454551736E+01   -0.614126099692744898E+00   -0.847272047143985219E+04
   -0.523578738519874243E+00   -0.147649943565140340E+01    0.454040311567584265E+01    0.170644349730079004E+01   -0.665407506380990110E+01    0.113294191862356963E+01   -0.926994366967852312E+00   -0.847271919562836229E+04
   -0.524379280453524110E+00   -0.174763147094478200E+01    0.740445749434498790E+01    0.170584853981816931E+01   -0.679092943891554057E+00    0.123435665110511561E+01   -0.123297427135413362E+01   -0.847271613929691193E+04
   -0.524379280453524110E+00   -0.174763147094478200E+01    0.740445749434498790E+01    0.170584853981816931E+01   -0.679092943891554057E+00    0.123435665110511561E+01   -0.123297427135413362E+01   -0.847271613929691193E+04
   -0.484925494245829647E+00   -0.172576525772232969E+01    0.702460647829458562E+01    0.182561598173904738E+01   -0.224168049132367742E+01    0.121195703484361128E+01   -0.577903688376411040E+00   -0.847271516074684041E+04
   -0.499749797810082441E+00   -0.205871840720355515E+01    0.142547416931603230E+02    0.173772289264201252E+01   -0.725651881272256105E+01    0.140687074760193043E+01   -0.101667079525623083E+01   -0.847270699020465690E+04
   -0.518299483756823776E+00   -0.204108501325716496E+01    0.101992321039480665E+02    0.187088401707026808E+01   -0.352650504062587622E+01    0.136503345987956282E+01   -0.505109285430711985E+00   -0.847270064204555456E+04
   -0.538938709083863543E+00   -0.223716820032147368E+01    0.945083026357950828E+01    0.205047077179300974E+01   -0.357910495160837705E+01    0.135721478983492316E+01   -0.625235493912039475E+00   -0.847269000700756078E+04
   -0.538938709083863543E+00   -0.223716820032147368E+01    0.945083026357950828E+01    0.205047077179300974E+01   -0.357910495160837705E+01    0.135721478983492316E+01   -0.625235493912039475E+00   -0.847269000700756078E+04
   -0.513918669036345754E+00   -0.164417351753756513E+01    0.588933466722093613E+01    0.186484740782467906E+01    0.343877795188747726E+00    0.117721905906772162E+01   -0.296239656453471500E+00   -0.847268296111838936E+04
   -0.542824507242855248E+00   -0.211624265873894135E+01    0.114221951009028331E+02    0.185316990778827329E+01   -0.590234450965737878E+01    0.140393792006167795E+01   -0.886799680179031102E+00   -0.847267934405566484E+04
   -0.535751742687105903E+00   -0.184300220674870019E+01    0.877753403931061094E+01    0.175369395012499218E+01   -0.250620326254073245E+01    0.129495768628098440E+01   -0.134619369763668306E+01   -0.847265611042517958E+04
   -0.535751742687105903E+00   -0.184300220674870019E+01    0.877753403931061094E+01    0.175369395012499218E+01   -0.250620326254073245E+01    0.129495768628098440E+01   -0.134619369763668306E+01   -0.847265611042517958E+04
   -0.506629238530765136E+00   -0.155633322654520256E+01    0.526867758088378491E+01    0.172602062400521028E+01   -0.881697751645949168E+01    0.111499854962747280E+01   -0.121823821014103251E+01   -0.847265284861221153E+04
   -0.506629238530765136E+00   -0.155633322654520256E+01    0.526867758088378491E+01    0.172602062400521028E+01   -0.881697751645949168E+01    0.111499854962747280E+01   -0.121823821014103251E+01   -0.847265284861221153E+04
   -0.547918014726632485E+00   -0.178681254956554625E+01    0.572606525222851204E+01    0.177043865950532542E+01   -0.514210939075538054E+01    0.123813415224666890E+01   -0.128064850617951653E+01   -0.847265130785349902E+04
   -0.499121811317314368E+00   -0.216880110226649325E+01    0.584906248601639422E+01    0.197026522124166803E+01   -0.100221420410162310E+01    0.136893055729811675E+01   -0.308207371198000679E+00   -0.847265059301626934E+04
   -0.502732537053680595E+00   -0.179685034812818678E+01    0.490642683105015820E+01    0.184506673751831407E+01   -0.740756070197322991E+01    0.125685201405943459E+01   -0.647878547653213621E+00   -0.847264081446247474E+04
   -0.503228800442066415E+00   -0.183010229393948798E+01    0.664158533500372350E+01    0.180823593705642871E+01   -0.651512788201040660E+01    0.126330163636861181E+01   -0.565086353289404819E+00   -0.847264052227797038E+04
   -0.535600971602797848E+00   -0.202023053618378245E+01    0.667779395762712014E+01    0.178397555737666114E+01   -0.316645580951813876E+01    0.136976822533115250E+01   -0.119863711281124763E+01   -0.847263245010249557E+04
   -0.535600971602797848E+00   -0.202023053618378245E+01    0.667779395762712014E+01    0.178397555737666114E+01   -0.316645580951813876E+01    0.136976822533115250E+01   -0.119863711281124763E+01   -0.847263245010249557E+04
   -0.506514753121159345E+00   -0.134513271246393984E+01    0.466062391629244033E+01    0.161331412970479171E+01   -0.244226626911489753E+01    0.107299268534929615E+01   -0.112724978935063724E+01   -0.847262175141962507E+04
   -0.506514753121159345E+00   -0.134513271246393984E+01    0.466062391629244033E+01    0.161331412970479171E+01   -0.244226626911489753E+01    0.107299268534929615E+01   -0.112724978935063724E+01   -0.847262175141962507E+04
   -0.541265651857194996E+00   -0.192705410266334987E+01    0.775801230077433157E+01    0.179516715243427605E+01   -0.584099256408862022E+01    0.129221038410656819E+01   -0.123775971045075583E+01   -0.847262049036356075E+04
   -0.541265651857194996E+00   -0.192705410266334987E+01    0.775801230077433157E+01    0.179516715243427605E+01   -0.584099256408862022E+01    0.129221038410656819E+01   -0.123775971045075583E+01   -0.847262049036356075E+04
   -0.533065318663613397E+00   -0.175858970058723330E+01    0.506240773166018432E+01    0.192090721186922142E+01   -0.115715576026210698E+01    0.117587489161506675E+01   -0.789765859797048164E+00   -0.847261882337516363E+04
   -0.505619427795322096E+00   -0.203262710300531690E+01    0.100348860111981573E+02    0.184697759434974440E+01   -0.169257584054678745E+01    0.133933277891499003E+01   -0.963621877268546534E+00   -0.847261820927986446E+04
   -0.505619427795322096E+00   -0.203262710300531690E+01    0.100348860111981573E+02    0.184697759434974440E+01   -0.169257584054678745E+01    0.133933277891499003E+01   -0.963621877268546534E+00   -0.847261820927986446E+04
   -0.493848829656649002E+00   -0.186226183723663041E+01    0.111532958993354967E+02    0.173844611082096634E+01   -0.881340921574643943E+01    0.128694360763551785E+01   -0.978079754062259665E+00   -0.847261274432724713E+04
   -0.493848829656649002E+00   -0.186226183723663041E+01    0.111532958993354967E+02    0.173844611082096634E+01   -0.881340921574643943E+01    0.128694360763551785E+01   -0.978079754062259665E+00   -0.847261274432724713E+04
   -0.527037699156942985E+00   -0.203823172875141179E+01    0.406794815473467253E+01    0.192867001026677087E+01   -0.268965803377940649E+01    0.128393614662482713E+01   -0.893910412857697900E+00   -0.847261151357217386E+04
   -0.506821552831947741E+00   -0.196982913857997488E+01    0.470990646404786872E+01    0.187289642412970547E+01    0.706668731087116697E+00    0.133093225730187514E+01   -0.243304643267572729E+00   -0.847261000835702725E+04
   -0.491985278355365097E+00   -0.231507850770680257E+01    0.111349644484171648E+02    0.187955065328060478E+01   -0.175135380797319407E+01    0.147091064870799615E+01   -0.675937410078268019E+00   -0.847260755405974305E+04
   -0.502307311344106999E+00   -0.241149618968172597E+01    0.128927793808437947E+02    0.207953473345921225E+01    0.125870775585199191E+01    0.142930904591920394E+01   -0.497190721057139129E-02   -0.847260656683126217E+04
   -0.541950336196630467E+00   -0.186330918426681258E+01    0.739311287462300637E+01    0.191893420757463851E+01   -0.988975746354386942E+01    0.124977244352392125E+01   -0.684865620544175879E+00   -0.847260586801155296E+04
   -0.530556681760534943E+00   -0.161143587166013447E+01    0.474004846365915178E+01    0.168123600204549994E+01   -0.584783643639262163E+01    0.119490208646088636E+01   -0.174651247502843465E+01   -0.847260313111083269E+04
   -0.530556681760534943E+00   -0.161143587166013447E+01    0.474004846365915178E+01    0.168123600204549994E+01   -0.584783643639262163E+01    0.119490208646088636E+01   -0.174651247502843465E+01   -0.847260313111083269E+04
   -0.546473207064673616E+00   -0.167428184476095154E+01    0.484147177654451255E+01    0.180174022044401205E+01   -0.144918864937460867E+00    0.119209290566153325E+01   -0.910932722505587655E+00   -0.847259531415291895E+04
   -0.515549926574059292E+00   -0.212399517238242552E+01    0.139854315489396548E+02    0.187625523036503949E+01   -0.228408711773182471E+01    0.134738724097988483E+01   -0.942439145037572201E+00   -0.847259267904871922E+04
   -0.515549926574059292E+00   -0.212399517238242552E+01    0.139854315489396548E+02    0.187625523036503949E+01   -0.228408711773182471E+01    0.134738724097988483E+01   -0.942439145037572201E+00   -0.847259267904871922E+04
   -0.483944040023127187E+00   -0.184857645542885685E+01    0.501811299962822233E+01    0.177739465492003124E+01   -0.189098284915207415E+00    0.128133629165207918E+01   -0.543465428506735737E+00   -0.847258819478507576E+04
   -0.527757322295104636E+00   -0.211326515237892387E+01    0.976739436814706963E+01    0.177252374258107093E+01   -0.646184799664436227E+01    0.141918519025172252E+01   -0.120269824688945359E+01   -0.847257739942266198E+04
   -0.482225637667601958E+00   -0.200317062518467282E+01    0.121748353588288971E+02    0.183126911428731987E+01   -0.748001261522377092E+01    0.133355880076513378E+01   -0.623810442156890854E+00   -0.847257238863091334E+04
   -0.506248268839071258E+00   -0.199627000544209920E+01    0.956063057939806527E+01    0.185702054093893043E+01   -0.546613681871149648E+01    0.135698011130176610E+01   -0.498982163429918746E+00   -0.847256118060989684E+04
   -0.506248268839071258E+00   -0.199627000544209920E+01    0.956063057939806527E+01    0.185702054093893043E+01   -0.546613681871149648E+01    0.135698011130176610E+01   -0.498982163429918746E+00   -0.847256118060989684E+04
   -0.522761728977565454E+00   -0.192932347525171544E+01    0.617147174279618405E+01    0.197105984049749683E+01   -0.179851786555910209E+01    0.125771790115065007E+01   -0.628545981546893895E+00   -0.847255967760896237E+04
   -0.511480707969920623E+00   -0.213010796896889953E+01    0.126342051916916311E+02    0.177656470863382054E+01   -0.341139058019863306E+01    0.142244315492784223E+01   -0.906667081178326728E+00   -0.847255596505995345E+04
   -0.493071632611419730E+00   -0.235037762654983684E+01    0.140707654102373887E+02    0.207373548304398003E+01    0.201438948412999252E+00    0.142510978935445087E+01   -0.226750376315308255E+00   -0.847255139950980083E+04
   -0.493071632611419730E+00   -0.235037762654983684E+01    0.140707654102373887E+02    0.207373548304398003E+01    0.201438948412999252E+00    0.142510978935445087E+01   -0.226750376315308255E+00   -0.847255139950980083E+04
   -0.526742537458083859E+00   -0.223732680137465678E+01    0.771550793956670589E+01    0.208030530571398131E+01    0.448503353745651978E+00    0.137580964934050987E+01   -0.246394757864912606E+00   -0.847254387165551088E+04
   -0.526742537458083859E+00   -0.223732680137465678E+01    0.771550793956670589E+01    0.208030530571398131E+01    0.448503353745651978E+00    0.137580964934050987E+01   -0.246394757864912606E+00   -0.847254387165551088E+04
   -0.498153311217152783E+00   -0.244668958963177818E+01    0.109635262979669541E+02    0.194670635367884781E+01   -0.298052624640154917E+00    0.150233907815043510E+01   -0.550639096049482024E+00   -0.847253686731041853E+04
   -0.498153311217152783E+00   -0.244668958963177818E+01    0.109635262979669541E+02    0.194670635367884781E+01   -0.298052624640154917E+00    0.150233907815043510E+01   -0.550639096049482024E+00   -0.847253686731041853E+04
   -0.506935097141032465E+00   -0.230200019814979662E+01    0.906624707275831554E+01    0.198772045975390377E+01   -0.528863905693801772E+01    0.139434040775754964E+01   -0.613205868929206810E+00   -0.847253452638262570E+04
   -0.495456565826315476E+00   -0.221476762042266895E+01    0.122412274621687907E+02    0.199812310524551862E+01   -0.471056810005423809E+01    0.138136887626375016E+01   -0.354608300319824599E+00   -0.847252823437211555E+04
   -0.528023885288905426E+00   -0.200079962642644826E+01    0.516977051268048626E+01    0.185365848478238515E+01   -0.388260245704881068E+01    0.134098862560985554E+01   -0.895512934397835414E+00   -0.847252417869038436E+04
   -0.525177567372033138E+00   -0.140343974518334846E+01    0.460445079685740666E+01    0.174041394872566446E+01   -0.383819373407542130E+00    0.104778503508272425E+01   -0.952062510446724963E+00   -0.847252244768329547E+04
   -0.525177567372033138E+00   -0.140343974518334846E+01    0.460445079685740666E+01    0.174041394872566446E+01   -0.383819373407542130E+00    0.104778503508272425E+01   -0.952062510446724963E+00   -0.847252244768329547E+04
   -0.509450084404805104E+00   -0.195403108443429119E+01    0.124697782101863801E+02    0.176314238021580305E+01   -0.763792122578223065E+01    0.133432583284905593E+01   -0.857328285253419198E+00   -0.847251536263445814E+04
   -0.519152931215826285E+00   -0.212814144073476186E+01    0.109807503809412061E+02    0.176742096768001211E+01   -0.108694425995766863E+01    0.141824492380661438E+01   -0.111429458791430669E+01   -0.847250575629374543E+04
   -0.491846658036296347E+00   -0.190567179757205984E+01    0.110531467636486198E+02    0.173056190664341170E+01   -0.689954821004098662E+01    0.133572944762303747E+01   -0.993666746222761188E+00   -0.847250377312926321E+04
   -0.493127705026786600E+00   -0.208091331778758004E+01    0.777052653820501682E+01    0.187143803990840141E+01   -0.132980755111473670E+00    0.138711606110522645E+01   -0.336048592986777805E+00   -0.847250323448077324E+04
   -0.493127705026786600E+00   -0.208091331778758004E+01    0.777052653820501682E+01    0.187143803990840141E+01   -0.132980755111473670E+00    0.138711606110522645E+01   -0.336048592986777805E+00   -0.847250323448077324E+04
   -0.517403705728593621E+00   -0.180026436839377624E+01    0.708510719645604325E+01    0.183424181724442636E+01   -0.274194851878515067E+01    0.121752148278154282E+01   -0.716865157204859660E+00   -0.847249606853110890E+04
   -0.517403705728593621E+00   -0.180026436839377624E+01    0.708510719645604325E+01    0.183424181724442636E+01   -0.274194851878515067E+01    0.121752148278154282E+01   -0.716865157204859660E+00   -0.847249606853110890E+04
   -0.524564968533855591E+00   -0.200085716135764446E+01    0.862399709718092566E+01    0.199548718447958340E+01   -0.131378417755041355E+01    0.126425754332862428E+01   -0.610825098171073222E+00   -0.847249602805443647E+04
   -0.490803195516356539E+00   -0.206158787092835016E+01    0.122218632846741855E+02    0.186674606877809612E+01   -0.694216614290123868E+01    0.136978820033551019E+01   -0.683020697237954888E+00   -0.847249304967408170E+04
   -0.526160470867932162E+00   -0.178381561142927048E+01    0.104108623783163274E+02    0.173371599405473287E+01   -0.287296025351899686E+01    0.127109646572466106E+01   -0.133411791568405880E+01   -0.847249071344142976E+04
   -0.517664028628193940E+00   -0.241638784999511635E+01    0.134083380594287824E+02    0.196224611953892580E+01   -0.609432996646949832E+00    0.146092199000844403E+01   -0.715905332921810578E+00   -0.847248877734251801E+04
   -0.517664028628193940E+00   -0.241638784999511635E+01    0.134083380594287824E+02    0.196224611953892580E+01   -0.609432996646949832E+00    0.146092199000844403E+01   -0.715905332921810578E+00   -0.847248877734251801E+04
   -0.540718567812413120E+00   -0.210578896509606128E+01    0.108434495638151454E+02    0.181289288865950926E+01    0.933289250983388996E-01    0.138511808515465185E+01   -0.110695394359488652E+01   -0.847248076487187063E+04
   -0.536793056080641762E+00   -0.227358796145797371E+01    0.143976265325953392E+02    0.189569506009955902E+01   -0.729099376866470728E+01    0.142642398477541943E+01   -0.106709079922185679E+01   -0.847247909071447975E+04
   -0.507377095630102026E+00   -0.174734711515686314E+01    0.722064670616993265E+01    0.169875040135609012E+01   -0.584716260726909098E+01    0.124108536041297746E+01   -0.108191091289881935E+01   -0.847247252018389918E+04
   -0.522193272644670081E+00   -0.225145468865732923E+01    0.655022499487273180E+01    0.188629372792424732E+01    0.987370319675971331E+00    0.142366231276607880E+01   -0.431659734575951859E+00   -0.847247207724951841E+04
   -0.522193272644670081E+00   -0.225145468865732923E+01    0.655022499487273180E+01    0.188629372792424732E+01    0.987370319675971331E+00    0.142366231276607880E+01   -0.431659734575951859E+00   -0.847247207724951841E+04
   -0.514486037479301217E+00   -0.221876467696292412E+01    0.947445989503101593E+01    0.187338832472224581E+01    0.945930639460783595E-01    0.143758177311136781E+01   -0.432746197639368280E+00   -0.847247026153612205E+04
   -0.534132771357018754E+00   -0.228949661427828044E+01    0.123054693062071685E+02    0.185399956909099561E+01   -0.381616557053255967E+01    0.147322435055660361E+01   -0.956828786882117699E+00   -0.847247010410779876E+04
   -0.503890597089435843E+00   -0.230182069377501364E+01    0.124981973313298305E+02    0.186042824187771938E+01   -0.664477555317342539E+01    0.147151506303672708E+01   -0.924844656075700655E+00   -0.847246514183012005E+04
   -0.526005388740047763E+00   -0.185316555819540341E+01    0.717711086486816896E+01    0.178548375374518997E+01   -0.686595334445901173E+01    0.126130312722775195E+01   -0.967143425931207279E+00   -0.847244235336545353E+04
