

    0.253526759536717117E-19    0.515184703485919963E+05    0.114327426363422724E+01   -0.685446247655475815E+01    0.768225348717675693E+01    0.185093965502118785E+01   -0.460944690382647426E+01    0.327690057682865588E+01    0.105751432580420524E+00
    0.263163542545529699E-19    0.515183890693334688E+05    0.114441182857092993E+01   -0.399961894911974714E+01    0.851096484089575078E+01    0.157540639208772060E+01   -0.822356012791331281E+01    0.186313591188009964E+01   -0.538602953799311335E+00
    0.270233907701349185E-19    0.515183293781966349E+05    0.113034541156299184E+01   -0.187306387330897905E+01    0.101196163580585541E+02    0.643027199585555209E+00    0.455527054956824884E+00    0.123104304942525089E+01   -0.337136556643138352E-01
    0.293405796704488828E-19    0.515181581741024856E+05    0.113755754347992255E+01   -0.221946798170335491E+01    0.616157797247008876E+01   -0.155245866409165068E+01   -0.633950076746483759E+01    0.113974743500512998E+01   -0.324923997863193037E+00
    0.313015260953562021E-19    0.515180221167880736E+05    0.113115372930124813E+01   -0.745315435614896771E+00    0.861206443857529713E+01   -0.179241276268404004E+01   -0.775911898701551195E+01    0.878380369365902025E+00   -0.358609901888998772E+00
    0.335087842599883366E-19    0.515178791685858523E+05    0.114744481690944422E+01   -0.163330901467785949E+00    0.130857124391212238E+02   -0.385583512513782578E+01   -0.431246199072629643E+01    0.904133564144501189E+00   -0.151320056110527368E+01
    0.414004970073616278E-19    0.515174495313899970E+05    0.114356985584121418E+01   -0.215370949005239343E+01    0.697261393411008168E+01   -0.257375913560662894E+01   -0.663433795720269259E+01    0.110836311756978989E+01   -0.901656825061031952E+00
    0.415343946908276682E-19    0.515174364067514398E+05    0.114249329376894782E+01   -0.108518144641500669E+00    0.120082462947556188E+02   -0.169783510083779010E+01   -0.415272144729370218E+01    0.693728198476573521E+00   -0.111054540444952310E+01
    0.456551220250693577E-19    0.515172405522225381E+05    0.114479831817314270E+01   -0.180241742656738957E+01    0.103662104373231436E+02   -0.134924001300536789E+01    0.154582820877632265E+01    0.153169920933774595E+01    0.123249403806584779E+00
    0.539915015865159516E-19    0.515168984638492257E+05    0.112946952076635743E+01   -0.249997795105790743E+01    0.489403348015933837E+01    0.184854647721243026E+01   -0.780425858961450825E+01    0.129250572652195395E+01   -0.155399477985159340E+01
    0.565978418879844428E-19    0.515167975087842788E+05    0.114973020040961771E+01   -0.166740338036037805E+01    0.813292596932668310E+01   -0.139485089996215317E+01   -0.380431537761426242E+01    0.133711558731123104E+01   -0.901568443304474831E+00
    0.568081919917176920E-19    0.515167834227471321E+05    0.115043494488384024E+01   -0.108205932802097138E+01    0.334891311983942774E+01   -0.157147686031248623E+01    0.875051799760869997E+00    0.974225541556299035E+00   -0.135977302829532398E+01
    0.581088803594254313E-19    0.515167314801649409E+05    0.114723047183636861E+01   -0.224500404122879260E+01    0.108948161661869953E+02    0.104362121490786386E+01   -0.235661795601539836E+01    0.164141463776620156E+01    0.427138692762345507E+00
    0.695623281452216123E-19    0.515163650041778164E+05    0.114630635537663927E+01   -0.113042456219357490E+00    0.644974187614513284E+01   -0.188252523867346788E+01    0.503315024497563712E-01    0.794355220709751730E+00   -0.126041384902891918E+01
    0.738111532892371908E-19    0.515162397641306598E+05    0.114872759639023236E+01   -0.290913143760778503E+01    0.339505695791731377E+01    0.182249399210027896E+01   -0.207127145514429145E+01    0.149144403892164590E+01   -0.154435542664232339E+01
    0.743419064018646234E-19    0.515162187675437308E+05    0.112458120925486238E+01   -0.917532052411054622E+00    0.137572780106294559E+02    0.111272181385536051E+01   -0.734537283171395039E+01    0.112403158218380628E+01   -0.904601769456602200E+00
    0.101842847711616411E-18    0.515155825886619423E+05    0.114676572411016409E+01   -0.567829618108878620E+01    0.241155508478318037E+01    0.175949833843765990E+01   -0.356302675095696220E+01    0.291663993852410197E+01    0.755816912380995465E-01
    0.111795765424806348E-18    0.515153894364608786E+05    0.113317216855302139E+01   -0.485783306002061277E+01    0.105148629822348241E+02    0.243390764183594044E+01    0.480578207541466185E+00    0.190080527433282276E+01   -0.146079350169217803E+01
    0.122884552473957604E-18    0.515151936265278491E+05    0.113764373842240207E+01   -0.373432508406063235E+00    0.114244868766888672E+02    0.128993143530972620E+01   -0.381779906626031895E+01    0.676606802022283516E+00   -0.764165725469684975E+00
    0.128971554432923724E-18    0.515150902667513146E+05    0.112929908347930219E+01   -0.101471504399956380E+01    0.114110573808288507E+02    0.856493497513589830E+00   -0.242725845740718604E+01    0.951977498510959808E+00    0.228106592080221660E+00
    0.134893313838108287E-18    0.515149938154319025E+05    0.113725525666995608E+01   -0.634098722608414533E+01    0.891811953436451432E+01    0.188278638723436309E+01   -0.436882831907189217E+01    0.308238283896566667E+01    0.395968306385769520E+00
    0.137534805433036830E-18    0.515149483631305411E+05    0.113521230166669085E+01   -0.539099925766871824E+01    0.146138333583668256E+02    0.158355442048309314E+01   -0.985780091576857131E+01    0.298161860358101904E+01   -0.152940887913019541E+01
    0.152307878937031885E-18    0.515147376425117254E+05    0.114354984929079251E+01   -0.394190761904220466E+01    0.588755024402199112E+01    0.149607965217766825E+01   -0.383528128399049351E+01    0.256707058471733074E+01   -0.967554417467635153E+00
    0.177585335291358828E-18    0.515144238813170159E+05    0.113491608247770781E+01   -0.214683841282750976E+01    0.107071349939722893E+02   -0.462187889207681391E+00   -0.165884511451516836E+01    0.152934799108002872E+01   -0.145479719280410236E+01
    0.180537223936676341E-18    0.515143842431949161E+05    0.114107537288319794E+01   -0.578439476420770937E+01    0.717175973441599268E+01    0.145886364975481175E+01   -0.486740551211213734E+01    0.319361711887434030E+01   -0.981600467995958015E+00
    0.199199444409388174E-18    0.515141808373827880E+05    0.114351353635429742E+01   -0.452111366066121878E+01    0.344874464339351983E+01    0.126155632631079584E+01   -0.858511599321905017E+01    0.262961963141853872E+01    0.402564602040500485E-01
    0.219754622481242415E-18    0.515139777606851494E+05    0.113098083800648475E+01   -0.101853422763897150E+01    0.102314550661520443E+02   -0.339880633273904742E+01   -0.230299722140741636E+01    0.102644300211282324E+01   -0.113884284754754628E+01
    0.283816772576035838E-18    0.515134594594356022E+05    0.113897775908059717E+01   -0.463836106058001896E+01    0.102077486366951469E+02    0.122627760597537705E+01   -0.199134960420753515E+00    0.294185230842779255E+01   -0.160922196822129715E+01
    0.286895231605307418E-18    0.515134312162899805E+05    0.113217605138403421E+01   -0.117716014864651797E+01    0.993866830621885811E+01   -0.344520923703098481E+01   -0.114595430381013763E+01    0.104073474851442205E+01   -0.163435463240250067E+01
    0.319280238530622040E-18    0.515132106454125387E+05    0.113167452202316010E+01   -0.181632750365525375E+01    0.480007080612824133E+01   -0.588558825072884595E+00   -0.638891020092325768E+01    0.125189346311548211E+01   -0.112634371155020885E+01
    0.445185375727961712E-18    0.515125391356213440E+05    0.113965173668691033E+01   -0.440439578558050648E+01    0.126675038446928880E+02    0.124293272556406009E+01   -0.764720876289987395E+01    0.290138539762562608E+01   -0.238099192991345632E-01
    0.452898645498870144E-18    0.515124981137752111E+05    0.112616987189103845E+01    0.860623858862332725E-01    0.108759868901422436E+02   -0.331029708736645167E+01   -0.418446133707673784E+01    0.837483427266737523E+00   -0.260699375052360960E+00
    0.475159105724488082E-18    0.515123954844134641E+05    0.114156306749826975E+01   -0.392173950986203046E+01    0.553240567677387673E+01    0.184934757836600294E+01   -0.657960354229042554E+01    0.170501394057252842E+01   -0.774490798927454205E+00
    0.498143714318254409E-18    0.515122943399248106E+05    0.114617295495697746E+01   -0.497995554112389804E+01    0.841196842399015843E+01    0.156771566782143523E+01   -0.665879137413186317E+01    0.304848163186991705E+01    0.152851232212633859E+00
    0.500206256219702043E-18    0.515122794094432611E+05    0.112898597984145876E+01    0.114503306603948474E+00    0.107967719676920453E+02    0.351803083627314273E+00   -0.407426292662635436E+01    0.629648804912912197E+00   -0.229056454516256780E+00
    0.535561855489960359E-18    0.515121361510421921E+05    0.113876463273891915E+01   -0.132316703238947042E+01    0.719124664006816960E+01    0.633387431560365144E+00   -0.487687011962809613E+01    0.869743751196721981E+00    0.312311337701012270E-01
    0.552827860208543644E-18    0.515120660238224591E+05    0.114236303663045913E+01   -0.110501537892379353E+01    0.820544947639178268E+01   -0.135190778882830021E+01   -0.949809007917084003E+00    0.130953587334984101E+01   -0.168430483341195814E+01
    0.581939471178772632E-18    0.515119567176130440E+05    0.113284762783407533E+01    0.520808998850180060E+00    0.737990538042768485E+01   -0.366298361542992534E+01   -0.827552115155339507E+01    0.677970553058438008E+00   -0.123154485430308602E+00
    0.585183738989937595E-18    0.515119389320648770E+05    0.113449611949293683E+01   -0.423339733988693112E+01    0.256870973205338515E+01    0.255003311702072111E+01   -0.995251713930948867E+01    0.178286847699845752E+01    0.246289789344076304E+00
    0.720664926442220956E-18    0.515115157685719605E+05    0.113392383171532884E+01   -0.654213203379678454E+01    0.431505807999433255E+01    0.239326448707098827E+01   -0.285992850928471221E+01    0.310212164947179803E+01   -0.672298336478797998E+00
    0.743540464643418606E-18    0.515114466041169508E+05    0.114193379970160702E+01   -0.320430822010787608E+01    0.880144031167487739E+01    0.154103962576814268E+01   -0.754477155329189841E+01    0.140644184109046932E+01    0.454460285125175556E+00
    0.846922438746343532E-18    0.515111795655907335E+05    0.114815205176462065E+01   -0.617468411279198826E+01    0.864698561899010087E+01    0.191574658889486393E+01   -0.224790955129715098E+01    0.322474168259910776E+01   -0.619168736689990062E-01
    0.928451426121759413E-18    0.515109890810313955E+05    0.114372248052704961E+01   -0.473640851548058972E+01    0.295222880511200669E+01    0.152392752496786699E+01   -0.400597749798517988E+01    0.246944508405439578E+01   -0.825006829259635976E+00
    0.100637602279513682E-17    0.515108212283729954E+05    0.112423643421942199E+01   -0.320047060248649107E+01    0.734717995936928503E+01    0.217326015860886379E+01   -0.696812117414667931E+01    0.190075203558656436E+01   -0.628047243132857425E+00
    0.119446065329079928E-17    0.515104718837755499E+05    0.113246435313661831E+01   -0.639026426936263547E+01    0.842431772571792870E+01    0.294688459126111901E+01   -0.442284175547349889E+00    0.235663216005978837E+01   -0.700936244020695653E-01
    0.175520515221019510E-17    0.515096954351117020E+05    0.114323317192620255E+01   -0.482657600834168576E+01    0.403396500636654398E+01    0.264080193317500811E+01    0.182063717936447667E+01    0.185020297268651879E+01    0.134338042758822773E+00
    0.178614227187523371E-17    0.515096538236593260E+05    0.112834656229621189E+01   -0.848180026229087503E+00    0.103151002181052824E+02   -0.161426520115002381E+01   -0.784900049763416074E+01    0.111532964383837885E+01    0.167185894197427576E+00
    0.205473910093527568E-17    0.515093669755068258E+05    0.114942793895861151E+01   -0.150977478896411910E+01    0.518810517573709440E+01    0.157507293516623204E+01   -0.593101150994160520E+01    0.110638824128636437E+01    0.322480509815949556E+00
    0.205556100190447994E-17    0.515093595089949304E+05    0.112267716237686788E+01   -0.415756330159254794E+01    0.790557067760985799E+01    0.238564742447659484E+01   -0.558821314644583467E+01    0.189969788873368595E+01   -0.124264387397351039E+01
    0.205599642996480351E-17    0.515093524187145158E+05    0.112607470310585267E+01   -0.536723836154822909E+01    0.996551958485384404E+01    0.186035051314661981E+01   -0.402103652469623363E+01    0.303317102473586697E+01   -0.171845216834801207E+01
    0.215101950456126623E-17    0.515092553894344019E+05    0.113668818340706768E+01   -0.163952445762594046E+01    0.365357981278858457E+01    0.355770848242280557E+00   -0.433459147441834514E+01    0.139456200142486408E+01   -0.920199446952623901E+00
    0.214761552670000747E-17    0.515092518902649026E+05    0.113528132341940680E+01   -0.201113871786676590E+01    0.752830581784141550E+01   -0.118282712310226179E+01   -0.256318071084375720E+01    0.118939418133614438E+01    0.215109915242922778E+00
    0.253957502283163547E-17    0.515089099464305255E+05    0.114330818617628083E+01   -0.248853375629369467E+01    0.384691742418448124E+01   -0.280536477512340543E+01   -0.126802092497503160E+01    0.128032417205956017E+01    0.223735407371510986E+00
    0.267172902272304545E-17    0.515088018215964767E+05    0.114555699998835081E+01   -0.311237536230215994E+01    0.573213150405107719E+01    0.106912703173023527E+01   -0.601769465249243574E+01    0.159641317677908745E+01   -0.154188577117020187E+01
    0.268405517097417336E-17    0.515087859490547635E+05    0.114744417695590872E+01   -0.554925247726527093E+01    0.405095092929645340E+01    0.205064129140310136E+01   -0.984594063507234551E+01    0.267467301933244528E+01    0.156355988381218225E-02
    0.308391679242790245E-17    0.515085015389870387E+05    0.114273604225949921E+01   -0.648509563641139763E+00    0.533301751366460941E+01   -0.802787312028019340E+00   -0.818791916544016729E+00    0.657172356475152375E+00   -0.812886625983868405E+00
    0.313740358742334217E-17    0.515084604821204775E+05    0.113225233927364055E+01   -0.137348259497711389E+01    0.401412713988123837E+01   -0.236875019185808799E+01   -0.130137569594968738E+01    0.121368505249019987E+01    0.280713691585663838E+00
    0.313405494427041575E-17    0.515084559512526539E+05    0.113871695695273445E+01   -0.450753064541540738E+00    0.474421298313617257E+01   -0.221468253242448343E+01   -0.781901739887632363E+01    0.996269037010715452E+00   -0.161922177684638147E+01
    0.315898051191977205E-17    0.515084334412314347E+05    0.113289540893148200E+01   -0.191585198719849004E+01    0.576483990827484938E+01   -0.214110434055356347E+00    0.148657439850266826E+01    0.139479610264689402E+01    0.349496017411867754E+00
    0.338413431636197244E-17    0.515082890770051308E+05    0.114421861832556981E+01   -0.261191616599428134E+01    0.110512271831369588E+02   -0.733834817097814618E+00   -0.198481948539502362E+01    0.141022724518191089E+01   -0.128126835020318586E+01
    0.376977553099378200E-17    0.515080665756858943E+05    0.114334684840583201E+01   -0.240699950253198658E+01    0.468063100293629386E+01   -0.316780298189738430E+01   -0.205350924689652636E+01    0.135011175917410631E+01   -0.648518293139721314E+00
    0.376820004044318656E-17    0.515080607450477110E+05    0.113767981100359528E+01   -0.253123903988136689E+01    0.121792032537216528E+02    0.343550739117292281E+00   -0.949437371410759567E-01    0.173029119148229693E+01   -0.171178211527088653E+01
    0.377113031661925431E-17    0.515080525237197216E+05    0.113661335996337343E+01   -0.553489491519599852E+01    0.831814888554280785E+01    0.248307443846357678E+01   -0.606618406934842191E+01    0.218743199744283245E+01   -0.898714423548777064E+00
    0.384741750651143429E-17    0.515080058023121746E+05    0.113734002528896117E+01   -0.499233282408207302E+00    0.233416348546383734E+01   -0.186674288794505161E+01   -0.679229980229535713E+01    0.770209804091763761E+00   -0.727500745944726024E+00
    0.391032611841959779E-17    0.515079666983833740E+05    0.113259318104759199E+01   -0.465548469289592415E+01    0.452567716640525397E+01    0.198504500567526776E+01   -0.501890755512152964E+01    0.224460134601596284E+01   -0.151008030792423731E+01
    0.397580848628976440E-17    0.515079268170298310E+05    0.114114356153567265E+01   -0.539654598633599480E+01    0.935673874677463857E+01    0.131601501340158222E+01   -0.706828675019538544E+01    0.342972767784682953E+01   -0.857518280897155982E+00
    0.423010475579652752E-17    0.515077961530881366E+05    0.114284776256315102E+01   -0.299200693088920389E+00    0.133517744147938693E+02   -0.217942988358765399E+01   -0.691694104051479997E+01    0.768078356539133145E+00   -0.440705193531038875E+00
    0.424028198351573142E-17    0.515077846803917419E+05    0.114351175999730970E+01   -0.602932193049166543E+01    0.499388355415970864E+01    0.233593733304380002E+01   -0.844572745284915705E+01    0.252591590220050399E+01    0.251221696757113477E-01
    0.440043780181340169E-17    0.515077038651974581E+05    0.113457357270490000E+01   -0.205512443263442002E+01    0.948469624874397965E+01    0.924288029889648755E+00   -0.212854666246519830E+01    0.161606706093489372E+01   -0.117127510519547928E+01
    0.463681867468000792E-17    0.515075925496023119E+05    0.114072053223723202E+01   -0.589688239053092378E+01    0.926184547128680435E+01    0.213284869217923490E+01   -0.878789959144584643E+01    0.258786154879846819E+01   -0.123692860747264710E+00
    0.631557235061121180E-17    0.515069679031664928E+05    0.114875171031486456E+01   -0.160567156856738258E+01    0.104005354488053605E+02   -0.273943266751732040E+01   -0.359110886382783967E+01    0.132329363993746041E+01   -0.121624993467419151E+01
    0.837953880602725722E-17    0.515063956875144358E+05    0.113740309962505037E+01   -0.677162848887219226E+00    0.391699243788662610E+01   -0.767355226823028591E+00   -0.300529993293832565E+01    0.566704810994765884E+00   -0.106307694744165704E+01
    0.847756401940819473E-17    0.515063657603102183E+05    0.113980584560875098E+01   -0.244211993810314532E+01    0.932404417301489374E+01   -0.119560707470872662E+01    0.107444540340447325E+01    0.149838952882390064E+01   -0.611833241920849202E+00
    0.909691744966553398E-17    0.515062180687082146E+05    0.114493448054053992E+01   -0.206030624210381585E+01    0.101937307571853992E+02   -0.116811830854518695E+01   -0.461190987067979474E+01    0.117157218932079554E+01    0.129886121200719851E+00
    0.939438166036450321E-17    0.515061470496404800E+05    0.113119152160683800E+01   -0.570932329896005797E+01    0.108564048583524944E+02    0.172205679333586215E+01   -0.164477615039025693E+01    0.330012885610738449E+01   -0.850535640397960035E+00
    0.968043495377807844E-17    0.515060803929365284E+05    0.112865502249044525E+01   -0.122917846325135649E+01    0.118701145237556780E+02    0.205947086695196635E+01    0.129820590996849994E+01    0.875968164074431788E+00   -0.301741961888603916E+00
    0.992422352768811799E-17    0.515060239827578480E+05    0.114336211102877616E+01   -0.328638667931650996E+01    0.908728288583540333E+01    0.108979462993262199E+01   -0.126250872651749013E+01    0.215858478915673402E+01   -0.134775328403081707E+01
    0.101510219087041408E-16    0.515059721245080727E+05    0.113876046825034560E+01   -0.121786658270469594E+01    0.138745738395492388E+02   -0.317976736122608017E+00   -0.796496978335311745E+01    0.136016932215288233E+01   -0.643515623783847079E+00
    0.101787783719565728E-16    0.515059599966012320E+05    0.114425495018238887E+01   -0.131051411162108167E+00    0.104322114904179486E+02   -0.356034736149143782E+01    0.732674821363239914E+00    0.927170022257287618E+00   -0.693360636635476091E-02
    0.115717150842899066E-16    0.515056968124055420E+05    0.113510631064108303E+01   -0.174903090419733509E+01    0.138858474165425889E+02   -0.120710737852491423E+01   -0.220254067235407724E+01    0.116059862556222804E+01   -0.644130738081359011E+00
    0.127958925129714583E-16    0.515054890248262309E+05    0.114533655090898456E+01   -0.234769440195235468E+01    0.684105457207797674E+01   -0.138441062132979065E+01   -0.186291075837610265E+01    0.141819704647977107E+01   -0.216119250450392375E+00
    0.135653456688380921E-16    0.515053655697471841E+05    0.114202111728957600E+01   -0.471702761041260832E+01    0.990957817545735686E+01    0.183104704659564366E+01   -0.817530254756567309E+01    0.220967783799360440E+01   -0.108777666740701173E+01
    0.140489486681708695E-16    0.515052888448067170E+05    0.113558019231922458E+01   -0.413012533885687549E+01    0.127674152864637875E+02    0.160339233978248963E+01   -0.683977132168397084E+01    0.262582857853718998E+01    0.350992137445938379E+00
    0.141139126265103731E-16    0.515052729512262231E+05    0.113119524875659394E+01   -0.427857687167621936E+01    0.103895169776354486E+02    0.181497890148732388E+01   -0.143811459178395928E+01    0.237584653797420842E+01   -0.741972291497106085E-01
    0.154784775319759598E-16    0.515050817055782099E+05    0.114288356520973267E+01   -0.388920047485077625E+01    0.871458218226833026E+01    0.128392921087284506E+01   -0.104478990208111178E+01    0.212918194819652795E+01   -0.129108043726416244E+01
    0.166449405385240618E-16    0.515049297273395277E+05    0.112949844019312007E+01   -0.348410697455232210E+01    0.105666864565227030E+02    0.166725935616330911E+01   -0.323513409102842697E+01    0.219911502591795527E+01   -0.165841582447169755E+01
    0.176685750265313705E-16    0.515048036979913959E+05    0.113043518154497491E+01   -0.110442655058298200E+00    0.106985057731904440E+02   -0.290463727880715172E+00   -0.454022973567185151E+01    0.889184943410313289E+00    0.211594334376812521E+00
    0.211693863851922981E-16    0.515044354944043371E+05    0.114038047421071997E+01   -0.340908712602887576E+00    0.713014035200856622E+01    0.188152757898930822E+00   -0.867980367624330285E-01    0.905097746219473698E+00   -0.909929010121186876E+00
    0.232094410381476794E-16    0.515042448216625125E+05    0.114657049186036453E+01   -0.556959018230153635E+01    0.992629800397505946E+01    0.175244572235829033E+01   -0.887963933293440810E+01    0.299651336182025796E+01   -0.136992923649373100E+01
    0.235790544575026265E-16    0.515042065556803063E+05    0.114420589013541196E+01   -0.381500154386448109E+01    0.225918463642935485E+01    0.289528131977648062E+01   -0.906706141818633427E+01    0.148763886820287872E+01   -0.149720520461620321E-01
    0.243787952710922159E-16    0.515041331791871853E+05    0.114931682302932892E+01   -0.124226533106013015E+01    0.815905660617583450E+01   -0.293420704234473639E+00   -0.292054858288484631E+01    0.106235911191543586E+01   -0.793949588637417047E-01
    0.255261543786434630E-16    0.515040345327600226E+05    0.113794262281442560E+01   -0.340682009166653810E+01    0.482345352699040575E+01    0.145034863511591094E+01   -0.395743316978716120E+01    0.169349920619221006E+01   -0.141530051646763599E+01
    0.294482404724372459E-16    0.515037420049461434E+05    0.114109407465692403E+01   -0.210854426153406571E+01    0.137275984458773195E+02    0.646768687438055601E+00   -0.361747453664023055E+00    0.113991044639763750E+01   -0.202092210379889892E+00
    0.330599986334357016E-16    0.515035039585014529E+05    0.114190749073045161E+01   -0.656700468707588314E+01    0.489289776386814168E+01    0.206095642951228619E+01    0.154911640676916385E+01    0.297496486778480307E+01   -0.249491813914029192E+00
    0.354622856075078622E-16    0.515033570004278881E+05    0.114257456695620974E+01   -0.617712503622323439E+00    0.438235418346455319E+01    0.882702174724489197E+00   -0.991531651416230986E+01    0.575760765432271948E+00   -0.129488228661833360E+01
    0.381095833563769951E-16    0.515032063417058962E+05    0.114460774866790160E+01   -0.354919634457133792E+01    0.787818116306483507E+01    0.149306564642609541E+01   -0.650826530034665840E+01    0.177966135865208552E+01   -0.188067058327675563E+00
    0.389755446215004901E-16    0.515031547378266550E+05    0.114410906028031434E+01   -0.288634972417193936E+00    0.974046800178441430E+01   -0.515282940455450866E+00    0.132124871863550908E+01    0.826548785874621439E+00    0.387348597600507105E+00
    0.451580913478407496E-16    0.515028536009885647E+05    0.114715096596884436E+01   -0.166087027155891676E+01    0.825156340801687449E+01   -0.496808401528257892E+00    0.400667744410592164E+00    0.140243039487619559E+01   -0.483230775021266989E+00
    0.465215281421690873E-16    0.515027874429177245E+05    0.113738914559482129E+01   -0.326527502558788729E+01    0.118027263468691466E+02    0.240829763391484253E+01   -0.548948476962744181E+01    0.133780138435537155E+01   -0.773110527113255674E+00
    0.467632674565997491E-16    0.515027704105808953E+05    0.113902780268785619E+01    0.227881281359422871E+00    0.794014414320321382E+01   -0.141674779513373172E+01   -0.269910735722926809E+01    0.717927186534568107E+00   -0.337788421051729237E+00
    0.495582033561577121E-16    0.515026476443284773E+05    0.114545734008072397E+01   -0.416278385325745059E+01    0.631029598589773322E+01    0.153578304064399696E+01   -0.675507637841172937E+01    0.228243013111645299E+01   -0.202641671379280019E-01
    0.610646719290392495E-16    0.515022234062739954E+05    0.114357105096126954E+01   -0.121711527585672208E+01    0.373017540572734152E+01   -0.374885977318277686E+01   -0.553367378179476788E-01    0.121982170375870247E+01   -0.290769979612467422E+00
    0.637328993917899778E-16    0.515021312047971296E+05    0.114642362686745347E+01   -0.894337821069871808E+00    0.409041146778971143E+01   -0.156671773715641738E+01   -0.250296414032161341E+01    0.716688610948077454E+00   -0.105007800587864253E+01
    0.659593614141200166E-16    0.515020558623044344E+05    0.113684586194627801E+01   -0.189622733979078006E+01    0.512046420836085314E+01   -0.376115066304694068E+01   -0.863112869439986419E+01    0.134417273375977953E+01   -0.691561654345402621E+00
    0.770018311284510639E-16    0.515017396148653133E+05    0.113921914593736595E+01   -0.290785511350203585E+01    0.603093714170748285E+01    0.757580133987193705E+00    0.611017206624788756E+00    0.149430055826278507E+01    0.316593251279528864E-02
    0.777897518070461270E-16    0.515017125872082397E+05    0.113235341410092527E+01   -0.539002267614930020E+01    0.278846605678458737E+01    0.167912734085834359E+01   -0.640500358395091229E+01    0.318658081052696618E+01   -0.797858897242706200E+00
    0.777611712667687833E-16    0.515017066554916528E+05    0.113671918831955310E+01   -0.551681546692945801E+01    0.110204301982408879E+02    0.201035566317093295E+01   -0.419263429614008842E+01    0.257619682693338081E+01   -0.938095609289862464E+00
    0.790826276055667497E-16    0.515016662868203712E+05    0.114094792642331377E+01   -0.211484712484961079E+01    0.110157816666611872E+02   -0.313285451757938205E+00   -0.246120098868406156E+01    0.160826471245521962E+01   -0.629130716160989367E+00
    0.789978418545895019E-16    0.515016617655359732E+05    0.114268406888541385E+01   -0.597849244027980475E+01    0.736607941516257458E+01    0.212387175440681197E+01   -0.951912324887260120E+01    0.264545423065396612E+01   -0.159104059705233336E+01
    0.824439427759653810E-16    0.515015697027751303E+05    0.114609091257278806E+01   -0.343161329723410713E+01    0.652035266555575799E+01    0.149499872098093434E+01   -0.843784775988271818E+01    0.209385531475577968E+01   -0.104829565436291849E+01
    0.868584960669462764E-16    0.515014587126452170E+05    0.114398888103382923E+01   -0.224687984742837266E+01    0.607091156949369815E+01   -0.312923975929246190E+01   -0.200978169612052682E+01    0.127302066780380230E+01   -0.290899383389847221E+00
    0.941143830955861275E-16    0.515012915848356424E+05    0.112606163477414345E+01    0.147350714919713965E+00    0.870119557740326321E+01    0.122224410715285892E+00    0.787626968067526079E+00    0.676977536025258564E+00   -0.940467479319339494E+00
    0.938948522723028281E-16    0.515012895888102430E+05    0.114397204895610827E+01   -0.517868240238435096E+01    0.108253331068736642E+02    0.278794361491851639E+01   -0.576277731975061158E-02    0.204517992713932006E+01   -0.335948011865682350E+00
    0.984151708338007572E-16    0.515011888833356061E+05    0.113842234550842658E+01   -0.491903157420187931E+01    0.804669399879004033E+01    0.155269451560626326E+01   -0.722856193151152127E+00    0.314277519565433172E+01   -0.278585603606847920E+00
    0.992698626508579473E-16    0.515011649225495494E+05    0.112996758853396884E+01   -0.407040651381239016E+00    0.448698987623196999E+01    0.730361757008337165E+00   -0.848190049532312074E+01    0.619161588344887437E+00   -0.118080520879301520E+01
    0.999226862333549748E-16    0.515011451464383063E+05    0.114289743712919911E+01   -0.260281481437784734E+00    0.718116435193997660E+01    0.373897164359004108E+00   -0.988984942530764144E+01    0.678569793491305528E+00   -0.128834953728780599E+01
    0.122708101391986875E-15    0.515007276565191278E+05    0.114344026483174943E+01    0.175807037233600028E+00    0.694705070314862372E+01   -0.340484578311473918E+01   -0.565269059096587956E+01    0.607112694857637414E+00   -0.167726268473890205E+01
    0.125027861651654247E-15    0.515006835333922136E+05    0.113862237264151034E+01   -0.455700705419575236E+01    0.410577197766411928E+01    0.138727401054507382E+01   -0.494880395342562984E+01    0.287893092130990036E+01   -0.137018171534180322E+01
    0.128710360601885448E-15    0.515006188107102644E+05    0.113742370046827990E+01   -0.220424537573023915E+01    0.230059970003872749E+01    0.387886484804152332E+00   -0.312475025070799273E+01    0.105484998255230611E+01   -0.165504680006002847E+01
    0.145609817607799960E-15    0.515003654121460058E+05    0.113624896559743949E+01   -0.337221085450311620E+01    0.580179904870045959E+01    0.151692826134047731E+01   -0.720493334014125786E+01    0.176735710961865089E+01   -0.108518572619096698E+00
    0.145362647654225020E-15    0.515003621433267981E+05    0.112868687636140042E+01   -0.652228991826163451E+00    0.148273351020697248E+02   -0.122833999963705454E+01   -0.487039052752159218E+01    0.108616910911326614E+01   -0.288424618976981906E+00
    0.174263666980368029E-15    0.514999928009774230E+05    0.114655096290131642E+01   -0.164970594287913030E+01    0.490242027941797076E+01   -0.392527364578175009E+01   -0.243235289202135618E+01    0.102703189877240653E+01    0.280312149316409354E+00
    0.182046228830697545E-15    0.514998987519514631E+05    0.112995827314962849E+01   -0.536382441558692591E+01    0.391877245966055199E+01    0.247764087298517488E+01   -0.450766175255429502E+00    0.245907812889455357E+01    0.449831257657939076E+00
    0.185937251582449229E-15    0.514998497880841460E+05    0.114172959756992132E+01   -0.724884492045169004E+01    0.346674138997743242E+01    0.202825190424361956E+01   -0.309796932177842876E+00    0.337336933121854710E+01   -0.693334903912582901E+00
