

    0.361335517522816334E-34    0.175420966153872869E+05   -0.447317356466085059E+00   -0.790617766504109198E+00    0.938860715227626841E+01   -0.165806034952594494E+00    0.105313157846399541E+01    0.102106316673941877E+01   -0.167195717294870150E-01
    0.366108711200039319E-34    0.175420637019679853E+05   -0.361636099381256848E+00   -0.484040590129941783E+01    0.410535654904927227E+01    0.232911842508385369E+01   -0.607078174112881630E+01    0.237226487833784772E+01    0.615007423367457395E-01
    0.391264753169638678E-34    0.175419241270323400E+05   -0.435737307810684982E+00   -0.176099723088563920E+00    0.866427942401271700E+01   -0.475515069377624222E+00   -0.378395543108789667E+01    0.682004738338352068E+00   -0.114789001351816045E+01
    0.408031773702431126E-34    0.175418335391673354E+05   -0.432402010505761325E+00   -0.258654975295893763E+00    0.561095656063478465E+01    0.181447849926169535E+01   -0.592579836372627788E+01    0.546458869247221646E+00   -0.326249135542739044E+00
    0.503071256877345233E-34    0.175414080989491777E+05   -0.390730993354217127E+00   -0.951787002225632506E-01    0.127140631757000833E+02   -0.124717550240083641E+01   -0.292341832467927798E+01    0.721300481437785579E+00   -0.146237721894297890E+01
    0.790969920396783993E-34    0.175404963760507235E+05   -0.556031240580608710E+00   -0.716907294805222772E+01    0.617320319953195096E+01    0.294484515076034548E+01   -0.522379938422942836E+01    0.260508080990762636E+01   -0.572430909214774575E+00
    0.104948455297494327E-33    0.175399241204221398E+05   -0.673985137741578200E+00   -0.546758780925993904E+01    0.721943613522335159E+01    0.235699499213349561E+01   -0.460407274093561369E+01    0.245582404201537141E+01   -0.152627759936526819E+01
    0.108035292174068242E-33    0.175398594765046037E+05   -0.426618707095934191E+00   -0.636898353720315669E+01    0.129052000149511592E+02    0.209530246216459659E+01   -0.270381384754004017E+01    0.309573931752543041E+01   -0.130985787207559357E+01
    0.116617710037674561E-33    0.175396999234452051E+05   -0.370316053815201940E+00   -0.341676614078583185E+00    0.296060386952904553E+01   -0.140500091820608297E+01   -0.657707074688237014E+01    0.605059032031947774E+00   -0.174925403945055269E+01
    0.131351907022657997E-33    0.175394552990082120E+05   -0.364828757890766298E+00   -0.125928422172570187E+01    0.119269698184867217E+02    0.101459884444915271E+01   -0.389425394677118852E+01    0.114068804282658354E+01    0.226628409283473387E+00
    0.175003380113640801E-33    0.175388747818335250E+05   -0.581701370608531221E+00   -0.285742171287986935E+01    0.784167270513083725E+01    0.211006678183746299E+01   -0.457376836501720785E+01    0.172742753876852406E+01   -0.440884873667779065E+00
    0.182250798301083936E-33    0.175387869582419371E+05   -0.436438475872621190E+00   -0.117253525966172134E+01    0.382742383192708946E+01    0.105855768681201923E+01   -0.952030254812112275E+01    0.110815666695414206E+01    0.389939870374952591E+00
    0.208468897863219154E-33    0.175385114793591492E+05   -0.553550406352099067E+00   -0.517612257964955802E+00    0.629316310290185132E+01    0.163106577372396799E+01   -0.513627291766733141E+01    0.648662260508295785E+00   -0.390635203552282873E+00
    0.223717840563680584E-33    0.175383636211758676E+05   -0.618601825979296471E+00    0.673082301164704688E+00    0.112092838359558407E+02   -0.277652562812813830E+01   -0.422757393846022467E+01    0.553381823089830194E+00   -0.155845661402775892E+01
    0.225618722358745539E-33    0.175383400327334821E+05   -0.678908539979837578E+00   -0.183702458208747643E+00    0.432560533106278555E+01    0.227873342220329356E+01   -0.408327569557773007E+01    0.594378586932317710E+00   -0.195721230598004947E-01
    0.233529697269458757E-33    0.175382644405731589E+05   -0.375693878446764273E+00   -0.229502399268800694E+01    0.124194666912370195E+02    0.184423294454597819E+01   -0.330140606919441115E+01    0.140416671718027275E+01   -0.129713766549809373E+01
    0.360060411665013600E-33    0.175373918487557639E+05   -0.364765445507547525E+00   -0.322887204915434900E+01    0.118886804195460059E+02    0.244565937541871037E+01   -0.369768251632857226E+01    0.174628978813837676E+01    0.408090801202904085E+00
    0.387488629519735363E-33    0.175372383527338243E+05   -0.454713927446590560E+00   -0.379466006264153677E+01    0.123176395194986803E+02    0.183748686002856321E+01   -0.783213960722272162E+01    0.231532066277191406E+01   -0.393784457963832768E+00
    0.521325057735498549E-33    0.175366383115607314E+05   -0.594142112460490424E+00   -0.682718252898742506E+01    0.569143542280209225E+01    0.251822317483219216E+01   -0.682870231108852543E+01    0.283695819405128580E+01   -0.999332927708736718E+00
    0.571863168279386305E-33    0.175364465929179314E+05   -0.424079084731149081E+00   -0.592963411194116219E-01    0.934315473740999280E+01   -0.137414925448660785E+01   -0.118841748434077310E+01    0.837168546342693887E+00   -0.147330667405777804E+01
    0.605777460885236829E-33    0.175363247003594734E+05   -0.442365664520460555E+00   -0.513434332267310900E+01    0.136451179587664164E+02    0.183347502644277327E+01   -0.528070771981453913E+01    0.297644530535385066E+01   -0.154009886780926863E+01
    0.992298411245580979E-33    0.175353310113178632E+05   -0.536445442202651002E+00    0.390665592911414450E-01    0.391765901516640103E+01   -0.331881091625384261E+01   -0.636939356384890143E+01    0.683158153893750120E+00   -0.853206810253384296E+00
    0.110322667622968121E-32    0.175351124033969463E+05   -0.574509972866603214E+00    0.482217037894816514E-01    0.116713306984237093E+02   -0.480803152809841539E+00   -0.124605173806295966E+01    0.781758238046096121E+00   -0.603373230262124638E+00
    0.157986945119917754E-32    0.175343875307506351E+05   -0.398982709804431401E+00    0.396857934342822460E+00    0.121769509881559337E+02   -0.273291130400441418E+01   -0.857638901735272263E+01    0.619524448206399292E+00   -0.157693253003331701E+01
    0.160504531412774622E-32    0.175343492445410011E+05   -0.367620443886346848E+00   -0.219002607820830875E+01    0.552183919877170926E+01    0.193759769613501032E+01   -0.236219078624560108E+01    0.129237178479675952E+01   -0.390113362398643915E+00
    0.181987575368721623E-32    0.175340913453897956E+05   -0.440516085729309559E+00   -0.685165030042422973E+01    0.906740591653568373E+01    0.232579286708958399E+01   -0.177648899395011917E+01    0.307297333994741617E+01   -0.649591713130146076E+00
    0.204292986258599897E-32    0.175338534452169442E+05   -0.651007390783466811E+00   -0.166344249674210687E-02    0.149441338621352138E+02    0.699540042822818009E+00   -0.889501635460909768E-02    0.698840093261933748E+00    0.182400170348396173E+00
    0.218313870712746559E-32    0.175337140212891063E+05   -0.489412662278998489E+00   -0.162122036615942555E+01    0.782641064481477056E+01    0.139502859841335081E+01    0.657710167055956418E+00    0.121113850067866879E+01   -0.157963263620215733E+00
    0.224340283414322166E-32    0.175336528941817960E+05   -0.441813755937470631E+00   -0.155061242460250881E+00    0.108702397216971249E+02   -0.306891117180378670E+01   -0.984315137762968995E+01    0.825094573743939796E+00    0.159124587585826704E+00
    0.240106393397543176E-32    0.175335103912963459E+05   -0.531946532560100493E+00    0.238887045565792988E+00    0.144080331211809884E+02   -0.298953236181356496E+01   -0.174835078750585460E+01    0.792510706789844921E+00   -0.159374414052444191E+01
    0.305426661350458567E-32    0.175330224695140532E+05   -0.399674439057321251E+00    0.386261652331533867E+00    0.132796279126656032E+02   -0.285172650667288519E+01    0.119901606689221296E+01    0.642117218238924981E+00   -0.129375132052832953E+01
    0.361153312785204780E-32    0.175326806171102144E+05   -0.589477098195702709E+00   -0.604851177303016296E+01    0.113600875439069746E+02    0.198358352943195726E+01   -0.880661866322997433E+01    0.334210367264806152E+01   -0.431610361941351162E+00
    0.401466450619320504E-32    0.175324623076186253E+05   -0.741613764446780621E+00   -0.245651998779579017E+01    0.757224749452078782E+01    0.197390551501712785E+01   -0.277952106820141509E+01    0.146435469146241992E+01   -0.152956181377172351E+01
    0.447401074660312118E-32    0.175322389779894147E+05   -0.390224219922913562E+00   -0.127419838812906150E+01    0.208398504326156342E+01    0.195594187830289012E+01   -0.225730214980066268E+01    0.891398156577822065E+00   -0.148812304852768751E+00
    0.525134066264481444E-32    0.175319119150362712E+05   -0.486889987808223346E+00   -0.485415501815680805E+01    0.144934123581374692E+02    0.251365465322990378E+01   -0.597915343556333045E+01    0.231280821424744776E+01    0.309703788672573310E+00
    0.554656212712762046E-32    0.175317958585876877E+05   -0.598211382051411888E+00   -0.177189828414001127E+01    0.668759383387346240E+01    0.257632258331415542E+01   -0.643807019162423622E+01    0.950999712119858120E+00   -0.388825951726631480E+00
    0.574904790057209992E-32    0.175317174800023895E+05   -0.444391839002846289E+00   -0.135465385647451342E+01    0.311278054405981663E+01    0.155795368240909760E+01   -0.876677760628869152E+01    0.919634636100118641E+00   -0.121690061740133126E+01
    0.646454176802023128E-32    0.175314762175912474E+05   -0.433971236310034314E+00   -0.129459948856659679E+00    0.889432295567468501E+01   -0.294579652626813271E+01   -0.250963481181055492E+01    0.774567953334115988E+00   -0.160749484614061533E+01
    0.109458480264246129E-31    0.175304162947688601E+05   -0.412360830157991742E+00   -0.231730256830852355E+00    0.127109853741197938E+02   -0.211717406965256760E+01   -0.753802972434100482E+01    0.830505255777858054E+00   -0.110640709649268665E+01
    0.134290636736164228E-31    0.175300007059413911E+05   -0.403953813466009670E+00   -0.533804572486241824E+01    0.405457694994774798E+01    0.185029180796160642E+01   -0.739847933478796627E+01    0.298457778132971896E+01   -0.138039722718037461E+01
    0.140661152160690309E-31    0.175299013443949916E+05   -0.556240466363162156E+00    0.273124648584719409E-01    0.143095804808925564E+02   -0.114067834711025862E+01   -0.864639844170652871E+01    0.787077929261329357E+00    0.201564031368704821E+00
    0.155288451500653090E-31    0.175296968166424849E+05   -0.552475447473834258E+00    0.256966352829822497E+00    0.146483481220959746E+02   -0.282624069296948566E+01   -0.590077134225261446E+01    0.754380071041864331E+00   -0.168090045023127699E+01
    0.156243054374743008E-31    0.175296778930343062E+05   -0.385338142696805441E+00   -0.310129274916975639E+01    0.856633838225639010E+01    0.208292877636257945E+01   -0.410695285126346477E+01    0.162388390989997000E+01   -0.960180552736222381E+00
    0.172198388991240665E-31    0.175294767575658952E+05   -0.635319909949259021E+00   -0.260756627176027234E+01    0.105862660707842906E+02    0.188187428350318608E+01   -0.543338156126952310E+01    0.158333723692816442E+01   -0.108306686967122046E+01
    0.249225922186518642E-31    0.175287306657659865E+05   -0.396443842915182643E+00   -0.166682832019596994E+01    0.128648125022599764E+02    0.917808153084815892E+00    0.194258548776422302E+01    0.128173208997144861E+01   -0.440953079865876063E+00
    0.265210738244556091E-31    0.175285996692083390E+05   -0.519889502520628710E+00   -0.661760724584119941E+00    0.445400562774949904E+01    0.771592495333193185E+00   -0.400041211164387800E+01    0.807736698715827650E+00   -0.122094436539981643E+01
    0.313301006963847788E-31    0.175282597232148728E+05   -0.584785706381646619E+00   -0.178208524533080492E+01    0.626724188924105441E+01    0.209144397112022595E+01   -0.610908969673488134E+01    0.131190680578453889E+01    0.198600722422916043E+00
    0.369495771721713625E-31    0.175279231067780638E+05   -0.710354402932282802E+00   -0.481660229676325713E+00    0.498050150870939490E+01    0.170203199636276548E+01   -0.859782132916515884E+01    0.694494277659939874E+00   -0.147933887922982787E+01
    0.370729473652672026E-31    0.175279097734753668E+05   -0.378025948839559867E+00    0.542836578548495652E-01    0.916363735280068248E+01   -0.340270841844621597E+01   -0.514663088845402772E+01    0.727008984499589617E+00   -0.159862625529855862E+00
    0.375181384480212460E-31    0.175278792328369382E+05   -0.633566786824528272E+00    0.700053729370058164E-01    0.403904539906894477E+01    0.286151384469399694E+00   -0.127215098328272269E+01    0.626740037798328431E+00   -0.145943981802426070E+01
    0.408464344772064950E-31    0.175277025761178447E+05   -0.388678447962385931E+00   -0.494952684829494061E+00    0.897221678823346025E+01   -0.115989145338953969E+01   -0.611769738405702945E+01    0.960394335905967789E+00   -0.107229748488054577E+01
    0.416593143733111120E-31    0.175276564985635232E+05   -0.492839321265083008E+00   -0.515878657261450790E+01    0.586206556398973788E+01    0.191931752155614177E+01   -0.114740189528615488E+01    0.287075105564963273E+01   -0.316862294833978986E+00
    0.440482930760251453E-31    0.175275383086490256E+05   -0.660558886472160545E+00   -0.714809266423184564E+01    0.146095721121272106E+02    0.269594277158927387E+01   -0.549373545930347262E+01    0.306337538358297223E+01    0.612901280514117630E-01
    0.449572095620752672E-31    0.175274907929087203E+05   -0.554057098541130166E+00    0.404826043604533226E+00    0.133350088223544887E+02   -0.236729684463385137E+01   -0.593044271984603366E+01    0.699648465798281771E+00    0.302344570890205500E+00
    0.575123986197657139E-31    0.175269915474141126E+05   -0.448642291859694176E+00   -0.273539927416695861E+00    0.425709988568762121E+01   -0.891369023354354972E+00   -0.626321103678246338E+01    0.658010414745017869E+00   -0.106218494805798902E+01
    0.587739183407489724E-31    0.175269414854711686E+05   -0.548184377854981975E+00    0.186747666776536647E+00    0.147717873339327106E+02   -0.190455631324487706E+01   -0.490188838371109892E+01    0.779591438724792085E+00   -0.363201313406167570E+00
    0.617201345123210172E-31    0.175268369947724605E+05   -0.576620244918993663E+00    0.686239426822472964E+00    0.104596713136684230E+02   -0.270429495083311000E+01   -0.345339602217223796E+01    0.554613328661827110E+00   -0.638406132895983580E+00
    0.843653580944611920E-31    0.175262052347831159E+05   -0.399671315552178719E+00   -0.104868759393944799E+01    0.557453038580167881E+01    0.435822177309171721E+00   -0.729786215592840293E+00    0.106615548038283325E+01   -0.112481902710395154E+01
    0.919870416480832635E-31    0.175260255864219507E+05   -0.557327469277595355E+00    0.153810630369338952E+00    0.431445839433874401E+01   -0.130711687850736169E+00    0.118411936217889036E+01    0.629217792392643860E+00   -0.136946672891713739E+01
    0.110181883375170846E-30    0.175256579502151981E+05   -0.425448323347817237E+00    0.129737219300448459E+00    0.726670783000901999E+01   -0.333768121598479928E+01   -0.232457859329000183E+01    0.765909639093343864E+00   -0.613205692149589421E+00
    0.194274801692578514E-30    0.175245170011988921E+05   -0.393065353185978239E+00    0.228237215299365914E+00    0.790041957113692472E+01   -0.261100814937027570E+01   -0.740434575420425745E+01    0.600966929442554365E+00   -0.140043857433113517E+01
    0.208167914524005798E-30    0.175243721917821240E+05   -0.397283202100890520E+00   -0.540557928836793700E+01    0.124645408299723250E+02    0.211591507045647553E+01   -0.942060177151160083E+01    0.278396870307104471E+01   -0.184953912362324502E-01
    0.271043237995522739E-30    0.175238376584703328E+05   -0.508711112877468175E+00   -0.459135785641382910E+00    0.146517352089432968E+02   -0.105103681838984997E+00   -0.323212976237687855E-01    0.904145702993884637E+00   -0.394191462809288184E+00
    0.284829067979141882E-30    0.175237317700418425E+05   -0.652783270870217258E+00   -0.104884879331827108E+01    0.790745501316202226E+01    0.173150537978496732E+01   -0.381796631444131052E+01    0.962630335128888404E+00   -0.236767636454533026E+00
    0.292800643519624005E-30    0.175236698978931090E+05   -0.504264980008041874E+00   -0.597693449159617796E+01    0.428335946581659854E+01    0.235874810765299880E+01    0.159704817995604031E+01    0.272823584209764025E+01   -0.370555742934556065E+00
    0.317074208305844394E-30    0.175235039435020699E+05   -0.677397777649182409E+00   -0.160766160194577168E+01    0.259843712090776435E+01    0.190648875743470470E+01   -0.530111410410535555E+00    0.114306899973206910E+01   -0.585472753839699767E+00
    0.330509866510635103E-30    0.175234142754953100E+05   -0.434598727843898303E+00   -0.643279730451545895E+01    0.592403407593710440E+01    0.265554321233390223E+01   -0.295220718426917106E+01    0.264946505989132186E+01   -0.503035578418481677E+00
    0.374528402570634336E-30    0.175231575465701208E+05   -0.397846606317250995E+00    0.177595311536933309E-01    0.533538173540532146E+01   -0.257667420621787802E+01   -0.492001286954923955E-02    0.599374464330343470E+00   -0.136009067014898299E+01
    0.538585503262245329E-30    0.175224243226573890E+05   -0.521659856052147042E+00    0.177419524945351625E+00    0.120268315920755846E+02   -0.851454707639584640E+00   -0.483620117880498412E+00    0.742675464836326515E+00   -0.104003432628827230E+01
    0.627734284552579367E-30    0.175221113145932504E+05   -0.520292920525165847E+00    0.343729543646130509E+00    0.629915555852059494E+01   -0.364776248237607881E+01   -0.577758965219881571E+01    0.547182427664490989E+00   -0.400450624422227897E+00
    0.643841045313583648E-30    0.175220539781097214E+05   -0.424025048922739956E+00   -0.212455107926079201E+01    0.100725258745053736E+02    0.153155431028220423E+01   -0.100752292880958905E+01    0.139945787375901309E+01   -0.731246259945364407E+00
    0.642937053802702337E-30    0.175220501215364493E+05   -0.451523245420678343E+00   -0.539274205639619453E+01    0.107656741863608723E+02    0.210263855748242001E+01   -0.951382807676052167E+01    0.268294987739480595E+01   -0.749036207969414392E+00
    0.683702334651175744E-30    0.175219205032402824E+05   -0.554132453623088495E+00   -0.635246182882772192E+01    0.662244464513874131E+01    0.272376595047135961E+01   -0.141871565320722581E+01    0.257764113898051272E+01   -0.570055214897463358E+00
    0.761083303405781385E-30    0.175216993962177403E+05   -0.458973555865343386E+00   -0.203492594812058059E-01    0.651527265827555890E+01   -0.276489600088189258E+01   -0.783229285468505232E+01    0.681264594685821012E+00   -0.185183247535871898E+00
    0.894854857219608222E-30    0.175213688921173998E+05   -0.531737836114397844E+00   -0.214321849178604662E+01    0.881084658026811773E+01    0.158124431976078128E+01   -0.835251384987733658E+00    0.144806171171269238E+01   -0.138565012200735360E+01
    0.102840125033228568E-29    0.175210840271371817E+05   -0.468252321532792948E+00   -0.999525922623437424E+00    0.136348373332120332E+02    0.177328926660407582E+01    0.910370762963230717E+00    0.851494239617948456E+00   -0.118821735610547119E+01
    0.124806873552041137E-29    0.175206901766049996E+05   -0.403372815961086317E+00   -0.583529726476610655E+01    0.494442908021260585E+01    0.218295151951935207E+01   -0.162976798490989339E+01    0.287553506522536395E+01   -0.101039671210553461E+00
    0.130794616164812897E-29    0.175205897884455371E+05   -0.508192559022468515E+00   -0.482160013631460771E+00    0.999030097691862906E+01   -0.134735025711553824E+00   -0.708883260755805367E+01    0.965245101043014420E+00   -0.665807014063479086E+00
    0.146849662595944755E-29    0.175203515596135185E+05   -0.456673133139641862E+00   -0.195478648572244396E+00    0.895905038298851153E+01   -0.275993124652131305E+01   -0.354619728687095837E+01    0.901108959150369038E+00    0.687021617189422784E-01
    0.153529951091882262E-29    0.175202559203286874E+05   -0.374389581811638728E+00   -0.455795281703537913E+01    0.644828591545643626E+01    0.225549444779388519E+01   -0.718767811401432866E+00    0.231044226847655887E+01    0.939181095842296365E-01
    0.157790005352098118E-29    0.175201945148623163E+05   -0.414405233910486892E+00   -0.221360945500357786E+00    0.766601576740927015E+01   -0.108854988895353033E+01   -0.915135141746418235E+01    0.734244698740395108E+00   -0.145529424263938578E+01
    0.220639579606646902E-29    0.175195173173161675E+05   -0.384731376529451552E+00   -0.473823429727524292E+01    0.491206254124519770E+01    0.261784772548281186E+01   -0.716662504209844897E+01    0.208199293540292718E+01   -0.162740369215558900E+00
    0.234510687915221875E-29    0.175193887093382946E+05   -0.425827809645559441E+00    0.171346331795836804E+00    0.796237640045886863E+01   -0.290553865983087301E+01   -0.417536555913382301E+01    0.614118457412980767E+00   -0.157918679744019230E+01
    0.356828793708707141E-29    0.175185425328056372E+05   -0.738716236597114495E+00   -0.236934916450995825E+01    0.561143655707938827E+01    0.190771692988700359E+01   -0.467000120761616522E+01    0.150889309965337404E+01   -0.155132859156233405E+01
    0.466430421714998040E-29    0.175180001606144397E+05   -0.443024139808308348E+00   -0.339427309416056033E+00    0.113643928481604597E+02   -0.135213875314980569E+01   -0.269670228425779257E+00    0.959505043226314358E+00   -0.328970220833721960E-01
    0.682990073478723698E-29    0.175172307510153987E+05   -0.433871922373042729E+00    0.198936910646574816E+00    0.736602619941060777E+01   -0.229419746959031112E+00   -0.877429943432938053E+01    0.607878403926723543E+00   -0.111779617011921184E+01
    0.817914245002503291E-29    0.175168635300079550E+05   -0.507946686756779897E+00   -0.699825118172821448E+00    0.458263474356902911E+01    0.109851134741080880E+01   -0.442208436538774663E+01    0.951489428251172109E+00   -0.410335872014893521E+00
    0.927077105135143394E-29    0.175166063048552460E+05   -0.388251254506535304E+00   -0.319168105873856689E+00    0.475831585325026296E+01   -0.224239682007423369E+01   -0.662193784760374449E+01    0.819585780707599576E+00   -0.106358771952163655E+01
    0.104620348008058752E-28    0.175163578653522527E+05   -0.399283840739602880E+00   -0.499309933748172341E+00    0.115961341699805409E+02   -0.894979157814415061E+00   -0.112415768752873113E+01    0.971241132438449561E+00   -0.249474662987952289E+00
    0.127169281774186669E-28    0.175159608365617496E+05   -0.390527149066153711E+00    0.334836025546252358E-01    0.466756798818116714E+01   -0.185571549744756759E+00   -0.302474977958621238E+01    0.639394535753054827E+00    0.476439859625362505E+00
    0.135498463718506739E-28    0.175158272875428265E+05   -0.505593861609701989E+00   -0.652080222240751795E+01    0.861723854681092405E+01    0.240879145111136150E+01   -0.147132305966597343E+01    0.311002957681647940E+01   -0.723380972588478777E-01
    0.194534573347571373E-28    0.175150973216764032E+05   -0.391160520710486459E+00   -0.512162003070987737E+01    0.227955364627733115E+01    0.230901699330280863E+01   -0.227981604322421738E+01    0.258385069814201529E+01    0.186566601745661753E+00
    0.221675875388240043E-28    0.175148294422258004E+05   -0.591019820539337104E+00    0.362378752488064393E+00    0.785328398172428965E+01   -0.193994328142209849E+00   -0.332701517338475927E+01    0.532267603755416596E+00    0.229617080491343106E+00
    0.237164464041258932E-28    0.175146877004644521E+05   -0.436967781273080114E+00    0.875919506604976306E-01    0.129895335803783780E+02   -0.274790493484959875E-01   -0.570932833499253789E+01    0.704704900706673687E+00    0.283906471295693574E+00
    0.239489448292755577E-28    0.175146615227636321E+05   -0.488326259184225009E+00    0.167303365617065936E+00    0.401159395081460435E+01   -0.185789654448335062E+01   -0.811300610101210928E+01    0.637528641285597164E+00   -0.973200479206471347E+00
    0.266399638672772534E-28    0.175144418796495956E+05   -0.628514328534130584E+00   -0.502694910339203194E+01    0.503892223349360169E+01    0.278588960849795875E+01   -0.539561538308429522E+01    0.218206881171233702E+01    0.229257078198890074E-01
    0.280511543863101195E-28    0.175143319783901788E+05   -0.461088018394292476E+00   -0.398431904482309029E+01    0.323954020906875195E+01    0.208229891904571751E+01   -0.474636619412907734E+01    0.221943142455730280E+01   -0.475651294743195230E+00
    0.299311539265478007E-28    0.175141955715443401E+05   -0.439545072207038423E+00   -0.312937523277685692E+01    0.777274835753908633E+01    0.277031222996912430E+01   -0.989146380681711257E+01    0.143438417598339041E+01   -0.305171806833198334E+00
    0.307316647565048924E-28    0.175141361175316088E+05   -0.430500043647001895E+00   -0.273002631632475889E+01    0.130112022376950556E+02    0.203547446751977734E+01   -0.309036076050646713E+01    0.165485684273498501E+01   -0.354360723630356755E+00
    0.364455632676972838E-28    0.175137883985016160E+05   -0.438610851853550088E+00   -0.459895508459229330E+01    0.550113365094704942E+01    0.291710067024215824E+01   -0.350345497495647251E+00    0.181645618275034915E+01   -0.158341501943681795E+00
    0.482836494606632361E-28    0.175132191853292097E+05   -0.385478904200120986E+00   -0.718203354618152545E+00    0.102877356769862338E+02    0.442026856566207549E+00   -0.757958612084020800E+01    0.988890768751573113E+00   -0.103529931482182969E+01
    0.598293047757109388E-28    0.175127837134535948E+05   -0.396630248193948987E+00   -0.498376083655353241E+01    0.446733720272771428E+01    0.206176389023145834E+01   -0.499410694721387749E+01    0.263471239780725330E+01   -0.538149674664753830E+00
    0.601310392998031253E-28    0.175127669856233733E+05   -0.540438951626915021E+00   -0.502628497062428181E+00    0.824924989532573250E+01    0.315244017179436398E+00   -0.172096886666224691E+01    0.937229352563073048E+00   -0.650640707987684142E+00
    0.627000922729198894E-28    0.175126766454563476E+05   -0.410167209880906825E+00   -0.611022084206094718E+00    0.652617432490028015E+01   -0.442175655361336073E+00   -0.830814250750944616E+01    0.919562149284872343E+00    0.274342861648725567E+00
    0.634586326103896360E-28    0.175126459281509633E+05   -0.435249813516653816E+00   -0.440480625044436813E+01    0.348614865349177228E+01    0.216687144046012392E+01   -0.506571727933646265E+01    0.210874534095494948E+01   -0.157627846299440555E+01
    0.672034600866587503E-28    0.175125245884904289E+05   -0.552552027585349492E+00   -0.707256943008333749E+00    0.457179588524831981E+01    0.884458391544879596E+00   -0.897981421461371809E+01    0.949180395442381197E+00   -0.241184331225076098E+00
    0.769316863979076421E-28    0.175122475356180803E+05   -0.648000366224326108E+00   -0.118850003078302180E+00    0.749550513049356404E+01    0.140627046433280256E+01   -0.936344597151188296E+01    0.620842115428406172E+00   -0.779591850496432870E+00
    0.115276614332677537E-27    0.175114320354639094E+05   -0.468538538295163676E+00   -0.209526246909975278E+01    0.783606227669532718E+01    0.189349772292088936E+01   -0.339487351926651471E+00    0.126822653909050187E+01   -0.234749939171235322E+00
    0.145274612573278948E-27    0.175109627862993912E+05   -0.570375341484453457E+00    0.518026948886076255E+00    0.717049441692256195E+01   -0.338016781732165539E+01   -0.405398430723263292E+01    0.531910275452566972E+00   -0.733287950662756760E+00
    0.155385761381244863E-27    0.175108215496786761E+05   -0.576455382129744009E+00   -0.290546589253940901E+01    0.148860252682815286E+02    0.282449155904164684E+01   -0.797760059335459903E+01    0.143696715720104851E+01   -0.142115817298770430E+00
    0.177315616211158471E-27    0.175105508420540755E+05   -0.476440202162686788E+00   -0.479641970303706699E+00    0.695850427402748739E+01   -0.933234889472930096E+00    0.160030670211124004E+01    0.953897117444057474E+00    0.285296702575222660E+00
    0.232583455104404168E-27    0.175100015397469906E+05   -0.422353014510891356E+00    0.119732208992315847E+00    0.119738656043588847E+02   -0.286319227025147338E+01   -0.624350078507878337E+01    0.796864735475173114E+00   -0.241770302140591475E-01
    0.236227009311352676E-27    0.175099637848018319E+05   -0.385947465669273626E+00   -0.333485327285059086E+00    0.955157833590034855E+01    0.995795444793969864E-01   -0.130676087250881068E+01    0.803476954090808770E+00   -0.112370868189028927E+01
    0.301284993358508764E-27    0.175094705913511025E+05   -0.460651412604986987E+00   -0.146323574419470859E+00    0.105725076761226404E+02   -0.213262423138990975E+01   -0.445704648666798064E+01    0.819858633864630870E+00   -0.155167426671182351E+01
    0.301510605114948433E-27    0.175094624275814858E+05   -0.634841221059857297E+00   -0.107205022435415742E+00    0.602269726245693882E+01    0.152375593681356136E+01    0.186918148682897467E+00    0.658715288365918417E+00    0.220786771032922990E+00
    0.312127974922657321E-27    0.175093865447354510E+05   -0.520672202083158453E+00   -0.208215801115439803E+00    0.405550824917154884E+01   -0.927441999022710739E+00   -0.902980778727979683E+01    0.744814040419291667E+00   -0.466081672084377896E+00
    0.327746866691536643E-27    0.175092822215031883E+05   -0.443423969498263126E+00   -0.657615417577773087E+01    0.114435526121497588E+02    0.262063546825491755E+01   -0.892388361483385140E+01    0.302848515441773980E+01    0.408033796743338506E+00
    0.334268614544932542E-27    0.175092361481517728E+05   -0.565473064538993597E+00   -0.745372146259375867E+00    0.104009614230258514E+02    0.169655675486650637E+01   -0.335447484328488699E+00    0.833839813849383993E+00   -0.995326108063617876E+00
    0.386613915230289907E-27    0.175089385181749458E+05   -0.618248917801685671E+00   -0.741762673223373348E+01    0.129847317607076604E+02    0.249344510652428308E+01   -0.530329886624296343E+01    0.333779762784168454E+01   -0.384693081280069515E+00
    0.391010288390416006E-27    0.175089092368829552E+05   -0.416873722429397020E+00   -0.632193987468053109E+01    0.453836765392676966E+01    0.214713013105347361E+01   -0.737271177269051314E+01    0.316869172143195232E+01   -0.762644928929547605E+00
    0.447181459268324544E-27    0.175086341090388378E+05   -0.383752244781029539E+00   -0.363383478749406397E+01    0.109291073325438290E+02    0.208886897433335950E+01   -0.230754390477977456E+01    0.198590450094490412E+01   -0.181300348593459226E+00
    0.448386965073974094E-27    0.175086220580531117E+05   -0.402442874220460212E+00   -0.198337218572179275E+01    0.552268639003686879E+01    0.167246850530672031E+01   -0.825688755334088498E+01    0.128022054955993969E+01   -0.427855542104782050E+00
    0.454230215257239268E-27    0.175085894963251048E+05   -0.645834559001507102E+00   -0.429520033180726557E+01    0.132650692066352924E+02    0.205224903381446921E+01   -0.723094009996278508E+01    0.239450761586541994E+01   -0.553332053118267053E+00
