   -0.564570058150504650E+00   -0.176932552487999928E+01    0.142355792247431800E+02    0.183148861985064304E+01   -0.201827650985715845E+01    0.123980256914141407E+01   -0.895958573586011719E+00   -0.839504758908358417E+04
   -0.520593194472755982E+00   -0.224097045729624877E+01    0.123004993869951385E+02    0.199412009923082856E+01   -0.926894072742165065E+01    0.140285401040201707E+01   -0.514732736019399395E+00   -0.839503646999642478E+04
   -0.544860581818451095E+00   -0.253085244328854131E+01    0.120388831266822116E+02    0.203469503579144551E+01   -0.317110011124076596E+01    0.152698915758069576E+01   -0.634006099908985599E+00   -0.839503587212923776E+04
   -0.555914358055706437E+00   -0.139214428121147371E+01    0.493810005699809551E+01    0.179534446686849236E+01   -0.665514428677249192E+01    0.105318426112574315E+01   -0.106517341544327637E+01   -0.839503147087177604E+04
   -0.540202077952557147E+00   -0.209091653754989704E+01    0.478810523460640880E+01    0.208288941523660398E+01   -0.316313876168460961E+01    0.130360052559315553E+01   -0.401170079219078435E+00   -0.839502618249293300E+04
   -0.529344804671053382E+00   -0.213559687724684188E+01    0.134832027429805592E+02    0.195690942523716860E+01   -0.335225681444056889E+01    0.132689585664628185E+01   -0.823472719065441616E+00   -0.839502385232097186E+04
   -0.530759117493004418E+00   -0.206845595071904942E+01    0.105850917767076567E+02    0.204349182388115569E+01   -0.294865145560259734E+01    0.127307816617872471E+01   -0.630957752271967376E+00   -0.839501776523098488E+04
   -0.578786472988905842E+00   -0.217456282770681764E+01    0.114077783114655453E+02    0.184917389953013434E+01   -0.324607479057521875E+01    0.141170811952488240E+01   -0.144930068227923181E+01   -0.839501296081004693E+04
   -0.557953436289229110E+00   -0.176349535257978651E+01    0.744830033322759455E+01    0.186601036252415309E+01   -0.791936365432203360E+00    0.118174964639591118E+01   -0.111101298270595295E+01   -0.839500066082009835E+04
   -0.553426207815236104E+00   -0.250602345076509270E+01    0.966151275257541720E+01    0.216907545872973895E+01    0.115060582915254805E+01    0.147388519838478071E+01   -0.327852128609182891E-01   -0.839497632806468391E+04
   -0.546025745020370934E+00   -0.129875466532845252E+01    0.343030915330682351E+01    0.186600659025571680E+01   -0.462072604335774972E+01    0.979848275343151887E+00   -0.894934145633132117E+00   -0.839497033509131870E+04
   -0.581700102276545117E+00   -0.208727027115095343E+01    0.110756662742577454E+02    0.191468814379204932E+01   -0.565869133740369890E+01    0.137553661925050075E+01   -0.892915252393312708E+00   -0.839496984950494880E+04
   -0.557148818747251084E+00   -0.186460128268085690E+01    0.126821826433051399E+02    0.171311769750860243E+01   -0.603231024587689291E-01    0.132221413901291873E+01   -0.166038817916818093E+01   -0.839496349461214777E+04
   -0.560491877050042220E+00   -0.177670339684980938E+01    0.144865138585821072E+02    0.184115106285748276E+01   -0.258886743573322953E+01    0.122547751197909083E+01   -0.113428702791848623E+01   -0.839496143566348474E+04
   -0.554716411532574227E+00   -0.209073263280741095E+01    0.512142770640652234E+01    0.206298968109891234E+01   -0.619723512097042395E+01    0.132171383489705496E+01   -0.502799270047322722E+00   -0.839496128513791882E+04
   -0.554716411532574227E+00   -0.209073263280741095E+01    0.512142770640652234E+01    0.206298968109891234E+01   -0.619723512097042395E+01    0.132171383489705496E+01   -0.502799270047322722E+00   -0.839496128513791882E+04
   -0.575008565343972045E+00   -0.186648462131351245E+01    0.127281048244261292E+02    0.192965080949966250E+01    0.174964787742885264E+00    0.123448829965806084E+01   -0.741922233649755292E+00   -0.839495459359475899E+04
   -0.589621302085194365E+00   -0.196752352394710250E+01    0.678835346617579383E+01    0.187434113150416071E+01   -0.836312354947279424E+01    0.128626305181528866E+01   -0.134649617120224407E+01   -0.839495328916821563E+04
   -0.534612651233062230E+00   -0.191467029762503316E+01    0.144138965867118287E+02    0.192130400969204906E+01   -0.421974428487549513E+01    0.127731834220354989E+01   -0.804197448384216140E+00   -0.839494901570720504E+04
   -0.523397400302413551E+00   -0.222350554215224960E+01    0.100180792184819918E+02    0.214479884622444672E+01   -0.635382937118991720E+01    0.132650103396202335E+01   -0.477041245986207674E+00   -0.839494215942698247E+04
   -0.546973877279307352E+00   -0.226808163119098083E+01    0.110209794393710396E+02    0.188407717328274593E+01   -0.459036532864191216E+00    0.144427211775723130E+01   -0.106531578836565566E+01   -0.839493924245623930E+04
   -0.562866948384152188E+00   -0.261649140927519408E+01    0.845561935395946307E+01    0.216892951207043083E+01    0.486395522616502873E+00    0.150092621252966341E+01   -0.288697359716136415E+00   -0.839493664930058367E+04
   -0.512800963098778873E+00   -0.204290450951832980E+01    0.991083434596856350E+01    0.199348107904716620E+01   -0.446768887603981124E+01    0.130306222191553966E+01   -0.589599045327062310E+00   -0.839493479298033162E+04
   -0.548528809611623203E+00   -0.201042480644015864E+01    0.133927056515483009E+02    0.179974637653182867E+01   -0.447442230041195987E+01    0.136565557648854496E+01   -0.100186854925199453E+01   -0.839493153522874672E+04
   -0.539230256319851442E+00   -0.199657019906296185E+01    0.139578389636863172E+02    0.198833029168630571E+01   -0.129396877070989902E+00    0.128291672419652381E+01   -0.401212131022679275E+00   -0.839492786476156107E+04
   -0.568738643414777201E+00   -0.247491941755148215E+01    0.143545448033678156E+02    0.196776778177900979E+01   -0.459169847884008675E+01    0.151307844801137725E+01   -0.966681572273544232E+00   -0.839492635454913579E+04
   -0.548889606803835584E+00   -0.257422999733375057E+01    0.126755966646509890E+02    0.203274349804412591E+01   -0.262294759513192943E+01    0.152164857134774634E+01   -0.679492898024751657E+00   -0.839492474793655492E+04
   -0.554988842298885565E+00   -0.195533692592515607E+01    0.103717641477524332E+02    0.182757829555016116E+01   -0.642082397543030048E+01    0.134503403744774142E+01   -0.866228352887699837E+00   -0.839492239597665866E+04
   -0.543493228315552024E+00   -0.174488462982973580E+01    0.106829330255303780E+02    0.184529319718327933E+01   -0.553192337795179512E+00    0.120101439779546570E+01   -0.858306181149566472E+00   -0.839492040219310547E+04
   -0.531178881615232079E+00   -0.210005523668341443E+01    0.126600416956705004E+02    0.190241303813062146E+01   -0.910924887058761179E+01    0.134190952540609265E+01   -0.112672591335949246E+01   -0.839491760074149715E+04
   -0.558062959285195781E+00   -0.243089630433107118E+01    0.897914761974938003E+01    0.208408017069354656E+01   -0.942299620027940499E+01    0.143530324419399236E+01   -0.613953174242866329E+00   -0.839491285818538381E+04
   -0.560526895278549375E+00   -0.249727069184323724E+01    0.121568222148188134E+02    0.206160402920658470E+01   -0.993311129866992815E+01    0.146241593368514033E+01   -0.758136537618882000E+00   -0.839491141355171749E+04
   -0.586368577515425038E+00   -0.181863067080671037E+01    0.380166359179763091E+01    0.196925824696371254E+01   -0.287333520260537334E+01    0.119155786705489519E+01   -0.904330033819900736E+00   -0.839490871381766738E+04
   -0.547693871626682594E+00   -0.189042660394739492E+01    0.673623311856574336E+01    0.201371204306066520E+01   -0.403910065961447096E+01    0.122597971525822524E+01   -0.714847043124649195E+00   -0.839490680320904903E+04
   -0.558198831839325393E+00   -0.196934867928938040E+01    0.126172261443029328E+02    0.178664096342484591E+01    0.742536757122326918E+00    0.133492748908869885E+01   -0.150652591669689717E+01   -0.839490271393096918E+04
   -0.547655537718499730E+00   -0.230386858991694776E+01    0.670021273179538213E+01    0.195230844840035100E+01    0.481834015402657911E-01    0.142926062424725764E+01   -0.823795627854887691E+00   -0.839489068035151286E+04
   -0.582696969313640345E+00   -0.201510920000645921E+01    0.117123522468495942E+02    0.186490239361780752E+01   -0.638217862456161988E+01    0.130830825345811030E+01   -0.147933654711735230E+01   -0.839486138818712243E+04
   -0.558189612650596523E+00   -0.195200403591806726E+01    0.104623885406379102E+02    0.203054730189973398E+01   -0.887422496370347424E+01    0.123573586603148899E+01   -0.753132716443910333E+00   -0.839485571067916862E+04
   -0.524641830353129279E+00   -0.206200305109704463E+01    0.538900099093878637E+01    0.197267596212472007E+01   -0.720654251234110266E+01    0.133088072547260006E+01   -0.539911620766407641E+00   -0.839484798718741149E+04
   -0.557258538181233831E+00   -0.236350155893241354E+01    0.112638181985767432E+02    0.214565048833259553E+01   -0.405844565056660844E+01    0.136742831791287345E+01   -0.652387782242978220E+00   -0.839484121738832982E+04
   -0.539950490242434356E+00   -0.193793984931217267E+01    0.126414178184457029E+02    0.178121493965319111E+01   -0.769857464043248463E+01    0.130659746634733187E+01   -0.139854729658688881E+01   -0.839483972043620088E+04
   -0.553027449418461714E+00   -0.200787135792112625E+01    0.119314148165369929E+02    0.183408942515570761E+01   -0.788116485148368007E+01    0.132577496312750087E+01   -0.157867875291918325E+01   -0.839483637993392222E+04
   -0.516991066415425138E+00   -0.220222956551905025E+01    0.953921417286010076E+01    0.201798664002689243E+01   -0.292450893315294902E+01    0.134979358500865443E+01   -0.643862037735026371E+00   -0.839483399429923520E+04
   -0.587824174473229988E+00   -0.222116875417185256E+01    0.921532355624062305E+01    0.199065072388430053E+01   -0.851661069181360375E+01    0.136455484058915166E+01   -0.106114776613696149E+01   -0.839482634311679794E+04
   -0.587824174473229988E+00   -0.222116875417185256E+01    0.921532355624062305E+01    0.199065072388430053E+01   -0.851661069181360375E+01    0.136455484058915166E+01   -0.106114776613696149E+01   -0.839482634311679794E+04
   -0.587142751027924348E+00   -0.223598440918616781E+01    0.902229602817411802E+01    0.194808085293584110E+01   -0.736948946792243209E+01    0.139264134627811842E+01   -0.108129799401867865E+01   -0.839482607896531772E+04
   -0.587142751027924348E+00   -0.223598440918616781E+01    0.902229602817411802E+01    0.194808085293584110E+01   -0.736948946792243209E+01    0.139264134627811842E+01   -0.108129799401867865E+01   -0.839482607896531772E+04
   -0.518504005533141132E+00   -0.192724327084310154E+01    0.541482681447215874E+01    0.193736514796044990E+01   -0.733415208553897546E+01    0.126616480788161612E+01   -0.590792574061522302E+00   -0.839482401966821635E+04
   -0.558915001281286017E+00   -0.165760537725239843E+01    0.912625304055833908E+01    0.178078108002938684E+01   -0.645861416782267383E-01    0.118520150732513141E+01   -0.106286258002025624E+01   -0.839481981288625502E+04
   -0.558915001281286017E+00   -0.165760537725239843E+01    0.912625304055833908E+01    0.178078108002938684E+01   -0.645861416782267383E-01    0.118520150732513141E+01   -0.106286258002025624E+01   -0.839481981288625502E+04
   -0.534159211499706466E+00   -0.218044277989398161E+01    0.135826164593771601E+02    0.194384409931019331E+01   -0.838326278705441297E-01    0.140278890989259786E+01   -0.401658495591575182E+00   -0.839481609086438039E+04
   -0.519138594220120986E+00   -0.221762804101328115E+01    0.853307172340221243E+01    0.210844896035486329E+01   -0.765549122418125982E+01    0.134092151354661682E+01   -0.510072188021618578E+00   -0.839481358484385419E+04
   -0.516800500452012201E+00   -0.200581597807499978E+01    0.835453922105910607E+01    0.193189894591560840E+01   -0.236516557886401024E+01    0.128630055086875617E+01   -0.745421354880523079E+00   -0.839481184629731797E+04
   -0.558254397038732364E+00   -0.219436135890855510E+01    0.747857158108667353E+01    0.189276772523819847E+01   -0.858630548549982997E+01    0.139689891384345999E+01   -0.102245543086619883E+01   -0.839479911975159303E+04
   -0.542973182604496785E+00   -0.200492575136005868E+01    0.108898959912641757E+02    0.190405428805972310E+01   -0.897634681975657500E+01    0.127992573403466481E+01   -0.113109765593032563E+01   -0.839479831231905337E+04
   -0.568069252965052840E+00   -0.187553059038763870E+01    0.120395748812907399E+02    0.174750298525161973E+01   -0.222331590399526924E+01    0.132327440257118178E+01   -0.166579632673235234E+01   -0.839479797460445843E+04
   -0.547300138868394903E+00   -0.198216717167413137E+01    0.117105987274879091E+02    0.199767406084560140E+01   -0.819884833535176938E+01    0.125364523908994174E+01   -0.719102472248561719E+00   -0.839479211325889446E+04
   -0.562952848526774297E+00   -0.223951496776406689E+01    0.657263407210288442E+01    0.194556030816694747E+01   -0.764998638412911713E+01    0.142364255102145565E+01   -0.776919767021265861E+00   -0.839479180197460482E+04
   -0.555223961362324658E+00   -0.186468385434508654E+01    0.142715791671266956E+02    0.193897880264814759E+01   -0.132978569915294464E+01    0.123419372194858257E+01   -0.690926212012792140E+00   -0.839478648353095559E+04
   -0.529344719985450851E+00   -0.155421909957624038E+01    0.542623609051726241E+01    0.175722159736920425E+01   -0.250788478107410739E+01    0.112655654701806474E+01   -0.120431179379114495E+01   -0.839476818882551743E+04
   -0.592392630111719498E+00   -0.178021500230538621E+01    0.564508115542160205E+01    0.184057915046556619E+01   -0.107097895271787635E+01    0.121956618093909874E+01   -0.131002372548261858E+01   -0.839476077086743680E+04
   -0.544764496235675466E+00   -0.264713308757764310E+01    0.138878133126413168E+02    0.205949745496091641E+01   -0.978689229613543432E+00    0.155049570941820170E+01   -0.581306666709524134E+00   -0.839476013948870423E+04
   -0.544764496235675466E+00   -0.264713308757764310E+01    0.138878133126413168E+02    0.205949745496091641E+01   -0.978689229613543432E+00    0.155049570941820170E+01   -0.581306666709524134E+00   -0.839476013948870423E+04
   -0.511780652564081784E+00   -0.211146026989990787E+01    0.127282633978943096E+02    0.195518324829636647E+01   -0.619127136366030584E+01    0.135488230855424807E+01   -0.571918264700088441E+00   -0.839475861293910930E+04
   -0.573700234837852818E+00   -0.222577595424234875E+01    0.138148928770281714E+02    0.203375818755183246E+01   -0.996574206577350452E+01    0.134035022304570051E+01   -0.935000768583606812E+00   -0.839475397246233479E+04
   -0.553440831293978697E+00   -0.243845822270540147E+01    0.101113061408078835E+02    0.202404451443793842E+01   -0.994362018381875501E+01    0.147738428849355330E+01   -0.639010950388749555E+00   -0.839475375218091540E+04
   -0.545891990621584000E+00   -0.175059872845153031E+01    0.743138362840186506E+01    0.189714588876604306E+01   -0.185685811747950069E+01    0.121273819101328906E+01   -0.576867966546792621E+00   -0.839475252118256140E+04
   -0.551693997820876803E+00   -0.224570942654062566E+01    0.104361622444172006E+02    0.192101532090611826E+01   -0.825309533188121947E+00    0.141717605330849827E+01   -0.102658512797210966E+01   -0.839475124951777070E+04
   -0.534990447522036838E+00   -0.158906238359075935E+01    0.525783118554586260E+01    0.183721990186277484E+01   -0.863608923276216167E+01    0.111717423310782960E+01   -0.113131861263351574E+01   -0.839474972770185377E+04
   -0.578290908759318434E+00   -0.213512420545937776E+01    0.860486219181876244E+01    0.207606016982282338E+01    0.664184799170316253E+00    0.132005570854017829E+01   -0.441998450908994034E+00   -0.839473789982132075E+04
   -0.545291783261250274E+00   -0.146160474860606726E+01    0.401100226704625840E+01    0.174550001984799152E+01   -0.193540009740588026E+01    0.110371568240959372E+01   -0.123188035928378503E+01   -0.839473751453408840E+04
   -0.545291783261250274E+00   -0.146160474860606726E+01    0.401100226704625840E+01    0.174550001984799152E+01   -0.193540009740588026E+01    0.110371568240959372E+01   -0.123188035928378503E+01   -0.839473751453408840E+04
   -0.522307436876365827E+00   -0.189407563860917705E+01    0.128775107102162423E+02    0.191998337404945918E+01   -0.710907906778399834E+01    0.126600077000696554E+01   -0.708532378263013740E+00   -0.839473025497633171E+04
   -0.566406794226365307E+00   -0.202302124260528249E+01    0.515557809244833098E+01    0.198349722519223715E+01   -0.320243542367343625E+01    0.125697560680405696E+01   -0.101426326791658616E+01   -0.839472724294466752E+04
   -0.575168165719737168E+00   -0.201888040357737975E+01    0.670132432454538751E+01    0.198720362692851005E+01   -0.898341105640825610E+01    0.131007266823769841E+01   -0.673145285332639398E+00   -0.839472148567737349E+04
   -0.544815104881926082E+00   -0.231842125651790720E+01    0.648028913051294353E+01    0.208211843639854788E+01   -0.643728329800550014E+01    0.136569582320972405E+01   -0.755013295550490238E+00   -0.839471572263640883E+04
   -0.535354855400814067E+00   -0.140303372585263197E+01    0.458852046186876628E+01    0.175429303062713693E+01   -0.681804182395369196E+01    0.105220929037339817E+01   -0.116193459358494855E+01   -0.839471570461083138E+04
   -0.566986145164789512E+00   -0.182962071647531133E+01    0.105181142862249786E+02    0.179976386258399135E+01   -0.140787672611016568E+01    0.125048132470075446E+01   -0.127788252132710323E+01   -0.839471320658482909E+04
   -0.577475142104509231E+00   -0.211481249129422011E+01    0.102391383130946600E+02    0.185963236005803889E+01   -0.221551337540162852E+01    0.140143543331510578E+01   -0.105787640677758232E+01   -0.839470888486723379E+04
   -0.553735088367842465E+00   -0.124337851633547025E+01    0.315300559468839259E+01    0.181963259042713510E+01   -0.456927250855801237E+01    0.932976516280893953E+00   -0.110981064018970699E+01   -0.839470720386210633E+04
   -0.562210737684416095E+00   -0.224741538810927111E+01    0.137175187793928863E+02    0.194509852571982744E+01   -0.243138827960168058E+00    0.139031146465250366E+01   -0.806037212757826360E+00   -0.839470330563027710E+04
   -0.562077387777091708E+00   -0.196029683502206886E+01    0.103854036831647853E+02    0.178666835776633626E+01   -0.170390214219827385E+01    0.135834035521151142E+01   -0.119532703914987959E+01   -0.839469894993463095E+04
   -0.559598402128835382E+00   -0.159972013442888716E+01    0.403284360399391595E+01    0.200914960728999503E+01   -0.112026845223827110E+00    0.107473044292194708E+01   -0.523667737758467089E+00   -0.839469343929979186E+04
   -0.542653926429128575E+00   -0.181290598242742718E+01    0.104864224149768148E+02    0.172575933973782369E+01   -0.193836430706039131E+01    0.128401804350371496E+01   -0.139183320556400703E+01   -0.839468455639360036E+04
   -0.550874444970622434E+00   -0.143096846512381681E+01    0.448989795996224039E+01    0.170347573706098654E+01   -0.865016359462745221E+01    0.109965876657665396E+01   -0.163124121176515624E+01   -0.839468030444054966E+04
   -0.550874444970622434E+00   -0.143096846512381681E+01    0.448989795996224039E+01    0.170347573706098654E+01   -0.865016359462745221E+01    0.109965876657665396E+01   -0.163124121176515624E+01   -0.839468030444054966E+04
   -0.525329473336612729E+00   -0.193613029812152604E+01    0.898522521148825959E+01    0.180575386720613551E+01   -0.441499947034021467E+01    0.131411129690585837E+01   -0.953523702152259345E+00   -0.839467685937378701E+04
   -0.525329473336612729E+00   -0.193613029812152604E+01    0.898522521148825959E+01    0.180575386720613551E+01   -0.441499947034021467E+01    0.131411129690585837E+01   -0.953523702152259345E+00   -0.839467685937378701E+04
   -0.539037016042942518E+00   -0.203994225556619302E+01    0.148905117994836864E+02    0.177975337782447163E+01   -0.754693898095533289E+01    0.136632380152411814E+01   -0.157267151771412861E+01   -0.839467466741087264E+04
   -0.539037016042942518E+00   -0.203994225556619302E+01    0.148905117994836864E+02    0.177975337782447163E+01   -0.754693898095533289E+01    0.136632380152411814E+01   -0.157267151771412861E+01   -0.839467466741087264E+04
   -0.518905967255430589E+00   -0.187163158670513852E+01    0.992656491027463872E+01    0.183028122496396772E+01   -0.605147948965883309E+01    0.127862222879188847E+01   -0.957619735038981901E+00   -0.839466880740221495E+04
   -0.546382065377939874E+00   -0.246484660208425588E+01    0.859589159788413326E+01    0.206455205287068733E+01   -0.132876556963857340E+01    0.148404398612753119E+01   -0.535868306657209192E+00   -0.839466178846268122E+04
   -0.545599404598656079E+00   -0.220619974219910642E+01    0.941323229922661753E+01    0.213912131416142071E+01   -0.283623350260783180E+01    0.131668799147162918E+01   -0.555706947813180863E+00   -0.839465508048699667E+04
   -0.565682831643774087E+00   -0.208268158977719242E+01    0.133838393541842073E+02    0.182917789603520209E+01   -0.345111763703847796E+01    0.139814126421873164E+01   -0.102302593661375907E+01   -0.839465413275030733E+04
   -0.559776329553104190E+00   -0.186817624869420662E+01    0.121779158385252018E+02    0.176085047414993490E+01    0.618381331669219492E+00    0.131987569579911512E+01   -0.928696038338588714E+00   -0.839464094577050309E+04
   -0.549065118276769404E+00   -0.232154633561854329E+01    0.113338726271229362E+02    0.199062738431220598E+01   -0.323397417723895231E+01    0.145946446003162622E+01   -0.626956523920336961E+00   -0.839463631391666968E+04
   -0.555777054876850585E+00   -0.245783990424492149E+01    0.683377256173822367E+01    0.211572952305236317E+01   -0.790575789357765935E+01    0.142487507511857370E+01   -0.709511485254129326E+00   -0.839463215038686212E+04
   -0.531956781330882755E+00   -0.219775447205358532E+01    0.123518382650076859E+02    0.213307425987642674E+01   -0.922091053313132747E+01    0.131577479834214417E+01   -0.539847201096224527E+00   -0.839462298440473751E+04
   -0.563579780032987365E+00   -0.168603826873571094E+01    0.970391425801317808E+01    0.175597163334664685E+01   -0.381093768706171865E+01    0.121762976742336693E+01   -0.151399928998617095E+01   -0.839462130448978314E+04
   -0.561780520776883563E+00   -0.235431887220745484E+01    0.100900215957222414E+02    0.212390484858859008E+01   -0.899753602628214466E+01    0.141372863554880812E+01   -0.544423299187029697E+00   -0.839461963533605922E+04
   -0.525757707960322840E+00   -0.203683331839122772E+01    0.813064805095815046E+01    0.188635609475230570E+01   -0.454765723942033340E+01    0.131653752912501765E+01   -0.860435292152549769E+00   -0.839461817126988353E+04
   -0.525757707960322840E+00   -0.203683331839122772E+01    0.813064805095815046E+01    0.188635609475230570E+01   -0.454765723942033340E+01    0.131653752912501765E+01   -0.860435292152549769E+00   -0.839461817126988353E+04
   -0.520263843394885406E+00   -0.215367773216442604E+01    0.107988168991729943E+02    0.194547559500919487E+01   -0.830653792019514725E+01    0.137921363327527269E+01   -0.756114114121585135E+00   -0.839461613094509266E+04
   -0.515771466323256433E+00   -0.194035436648467119E+01    0.955549953271702179E+01    0.186029158335778622E+01   -0.940239454315309331E+01    0.129402319003545330E+01   -0.842841847873384453E+00   -0.839461286234323597E+04
   -0.559438314022941086E+00   -0.258696501486360741E+01    0.103587478895978826E+02    0.207165849492249432E+01   -0.402228569333982389E+01    0.152526146083765113E+01   -0.667175394106623187E+00   -0.839461048141615538E+04
   -0.535546987184626566E+00   -0.172254715342903708E+01    0.888241429324751408E+01    0.183904712429037165E+01   -0.515001030958040662E+01    0.119848722016047393E+01   -0.854420855267582713E+00   -0.839460809726885236E+04
   -0.535546987184626566E+00   -0.172254715342903708E+01    0.888241429324751408E+01    0.183904712429037165E+01   -0.515001030958040662E+01    0.119848722016047393E+01   -0.854420855267582713E+00   -0.839460809726885236E+04
   -0.539987826745681687E+00   -0.174698396248087739E+01    0.873319733128233722E+01    0.185875455799463296E+01   -0.399771192834718381E+01    0.122683830952311457E+01   -0.818541112708409346E+00   -0.839460191447149191E+04
   -0.539987826745681687E+00   -0.174698396248087739E+01    0.873319733128233722E+01    0.185875455799463296E+01   -0.399771192834718381E+01    0.122683830952311457E+01   -0.818541112708409346E+00   -0.839460191447149191E+04
   -0.523404151590957767E+00   -0.243044297976578694E+01    0.116134223132751160E+02    0.208029023201710839E+01   -0.827190659510450388E+01    0.144975163571917998E+01   -0.575715663490867335E+00   -0.839459980335533328E+04
   -0.568560754023031301E+00   -0.186275780572809602E+01    0.803198296661547673E+01    0.180501932930324216E+01   -0.169411825314251452E+01    0.125947411176615920E+01   -0.134843903175174740E+01   -0.839459569915566681E+04
   -0.577494612504034777E+00   -0.162892578092797891E+01    0.430693228138388484E+01    0.182275800401001487E+01   -0.766108324559555243E+00    0.114175128114068203E+01   -0.111804719810093545E+01   -0.839459106204139425E+04
   -0.545333205975288671E+00   -0.208463807146813096E+01    0.114614251647987295E+02    0.201664049711632476E+01   -0.367074967774661420E+01    0.129439367666413219E+01   -0.822260396291405127E+00   -0.839458995474560470E+04
   -0.521117528542297315E+00   -0.193220136203362358E+01    0.888566170089366025E+01    0.184523900511094219E+01   -0.532412971433777127E+01    0.129070855832627540E+01   -0.105339961739248023E+01   -0.839457339414590570E+04
   -0.524989277430333523E+00   -0.231183399325058048E+01    0.777279175048988158E+01    0.198731414737498735E+01   -0.160258574308568846E+01    0.143578270947088749E+01   -0.598106023179991064E+00   -0.839457124847146770E+04
   -0.558146968853381331E+00   -0.229379627157160826E+01    0.101657681979268446E+02    0.205191140255698645E+01   -0.709531032920588522E+01    0.136189047071532654E+01   -0.874639600464072076E+00   -0.839457043693027663E+04
   -0.565195710971802434E+00   -0.208098153402041053E+01    0.102146320556375905E+02    0.184684442448113995E+01   -0.589531761443698077E+01    0.134367949187328795E+01   -0.152402375958597380E+01   -0.839456611794385935E+04
   -0.529529182599868697E+00   -0.200763792465112800E+01    0.915815211750886959E+01    0.196044289090860069E+01   -0.797786166640726613E+01    0.129522363755473058E+01   -0.825642815323749724E+00   -0.839456259506869537E+04
   -0.529529182599868697E+00   -0.200763792465112800E+01    0.915815211750886959E+01    0.196044289090860069E+01   -0.797786166640726613E+01    0.129522363755473058E+01   -0.825642815323749724E+00   -0.839456259506869537E+04
   -0.534437681562269340E+00   -0.215129139947740633E+01    0.966285267462447095E+01    0.188262963062331767E+01   -0.463750395424889206E+01    0.136768832103208426E+01   -0.112685452894757887E+01   -0.839455534743048156E+04
   -0.543593781054017455E+00   -0.182291433897333022E+01    0.874649919118562025E+01    0.193724075827310926E+01    0.428734838395255835E+00    0.123274491865207958E+01   -0.523919769739795260E+00   -0.839455116898890628E+04
   -0.543593781054017455E+00   -0.182291433897333022E+01    0.874649919118562025E+01    0.193724075827310926E+01    0.428734838395255835E+00    0.123274491865207958E+01   -0.523919769739795260E+00   -0.839455116898890628E+04
   -0.540426353647115221E+00   -0.154846894609663543E+01    0.340326069165390166E+01    0.180617916423000580E+01   -0.453987577461806868E+01    0.109460051177389772E+01   -0.119437459925630129E+01   -0.839454963408359617E+04
   -0.520412581181209255E+00   -0.187069602096352483E+01    0.779300993297621680E+01    0.184622042115471441E+01   -0.892586671514427188E+01    0.126727639082481391E+01   -0.804911526227223506E+00   -0.839454756904608439E+04
   -0.565434982126292951E+00   -0.202564674102464348E+01    0.767751336989940114E+01    0.189969073778869735E+01   -0.896322411531205887E+01    0.133824758319658366E+01   -0.108508533376887106E+01   -0.839454699785867524E+04
   -0.565434982126292951E+00   -0.202564674102464348E+01    0.767751336989940114E+01    0.189969073778869735E+01   -0.896322411531205887E+01    0.133824758319658366E+01   -0.108508533376887106E+01   -0.839454699785867524E+04
   -0.548487765394682469E+00   -0.164357503207568456E+01    0.490195953765387404E+01    0.192582955257436517E+01   -0.673587068690204926E+01    0.112714595665080863E+01   -0.692234450483142139E+00   -0.839453707966263937E+04
   -0.548487765394682469E+00   -0.164357503207568456E+01    0.490195953765387404E+01    0.192582955257436517E+01   -0.673587068690204926E+01    0.112714595665080863E+01   -0.692234450483142139E+00   -0.839453707966263937E+04
   -0.554531461166967610E+00   -0.201401513250203479E+01    0.117103522965194351E+02    0.195748500546044291E+01   -0.215737367564019333E+01    0.131517754597262537E+01   -0.791330909360714041E+00   -0.839453583401812102E+04
   -0.588877006468506714E+00   -0.210059725390192753E+01    0.120919177279711931E+02    0.197090926071740213E+01   -0.682776142935910624E+01    0.131766047775541417E+01   -0.103016002084900871E+01   -0.839453204078853742E+04
   -0.536348403631477844E+00   -0.206200702378906353E+01    0.144268003514487226E+02    0.181791189543605380E+01   -0.269957724878118821E+01    0.136593966821446755E+01   -0.103505652188787778E+01   -0.839452622009340666E+04
   -0.555390772806971356E+00   -0.214097527722391323E+01    0.659623835769618339E+01    0.190164430403734563E+01   -0.745283602365570808E+01    0.137767703211718828E+01   -0.873692585634092467E+00   -0.839452206472416765E+04
   -0.581495400077891134E+00   -0.216357804168004542E+01    0.137183753524117584E+02    0.192810375892143693E+01   -0.744905071771782623E+01    0.136130730699646985E+01   -0.126948153644489592E+01   -0.839452010265788158E+04
   -0.561273794569591367E+00   -0.182417044307844556E+01    0.484051115625993233E+01    0.197034296259739961E+01   -0.748987261462951537E+01    0.116960777432748086E+01   -0.971270477524283971E+00   -0.839452003220127153E+04
   -0.533726647934686049E+00   -0.203972026427728537E+01    0.909654888843380860E+01    0.182810500898330730E+01   -0.488847926463980897E+00    0.133764883698184045E+01   -0.114034203698101688E+01   -0.839451779071158489E+04
   -0.533726647934686049E+00   -0.203972026427728537E+01    0.909654888843380860E+01    0.182810500898330730E+01   -0.488847926463980897E+00    0.133764883698184045E+01   -0.114034203698101688E+01   -0.839451779071158489E+04
   -0.533963569758432399E+00   -0.225408025270392898E+01    0.116357538902476705E+02    0.193456991379877241E+01   -0.625303954288325148E+01    0.139666817685708233E+01   -0.931977831631565667E+00   -0.839451674821438428E+04
