   -0.174621399970196656E+00   -0.186265630676264671E+01    0.124247730157465064E+02    0.172171124762923888E+01   -0.594481929190096281E+01    0.129901008189577905E+01   -0.135854222643754552E+01   -0.113057288611567692E+05
   -0.174621399970196656E+00   -0.186265630676264671E+01    0.124247730157465064E+02    0.172171124762923888E+01   -0.594481929190096281E+01    0.129901008189577905E+01   -0.135854222643754552E+01   -0.113057288611567692E+05
   -0.169197553110386423E+00   -0.140958759154505309E+01    0.575299055585888652E+01    0.161392530245190446E+01   -0.119241727019523402E+01    0.112952664320711826E+01   -0.172531676112084709E+01   -0.113057287165854850E+05
   -0.169197553110386423E+00   -0.140958759154505309E+01    0.575299055585888652E+01    0.161392530245190446E+01   -0.119241727019523402E+01    0.112952664320711826E+01   -0.172531676112084709E+01   -0.113057287165854850E+05
   -0.154736080795558451E+00   -0.208149848253227621E+01    0.650172415755664979E+01    0.198823838668144415E+01   -0.607756468655938331E+01    0.132693826757134969E+01   -0.325242975515057653E+00   -0.113057237743346759E+05
   -0.174741679382335313E+00   -0.240036890727719232E+01    0.112506851033623292E+02    0.201027808009771025E+01   -0.704404884830795730E+01    0.147215550141401463E+01   -0.552180566769730152E+00   -0.113057168663409429E+05
   -0.174741679382335313E+00   -0.240036890727719232E+01    0.112506851033623292E+02    0.201027808009771025E+01   -0.704404884830795730E+01    0.147215550141401463E+01   -0.552180566769730152E+00   -0.113057168663409429E+05
   -0.159815870150337602E+00   -0.248431440357753974E+01    0.133026097024574170E+02    0.218781220067142801E+01   -0.359374359597864235E+01    0.145961569800120117E+01   -0.188042051889593553E+00   -0.113057086959740609E+05
   -0.180197326433061633E+00   -0.182882298090902218E+01    0.912389335502645338E+01    0.185315781257740309E+01   -0.680407863693283677E+01    0.123833976879743357E+01   -0.120039573009283584E+01   -0.113057047367681716E+05
   -0.161713380627466208E+00   -0.225524576988772019E+01    0.120333571545229425E+02    0.189628417044028641E+01   -0.881586693391817100E+01    0.143976815882280218E+01   -0.902237193555082806E+00   -0.113056854159904869E+05
   -0.148929660091132732E+00   -0.221847524302048615E+01    0.102935088502077186E+02    0.213307582227900028E+01   -0.621504010442240684E+00    0.134818398639300785E+01   -0.103217472894302276E+00   -0.113056805630493527E+05
   -0.155525176064451820E+00   -0.179844481853546512E+01    0.147051487124649576E+02    0.163727791043079218E+01    0.127988148814420555E+00    0.131181658781339516E+01   -0.132419117642374973E+01   -0.113056764456489800E+05
   -0.177357184664639789E+00   -0.178079044607877179E+01    0.108196428939547147E+02    0.174516572055755947E+01   -0.766618929036589236E+01    0.126974825061804064E+01   -0.170171656645641933E+01   -0.113056717125864270E+05
   -0.160820410036178529E+00   -0.194629012363898823E+01    0.861945062675804863E+01    0.176344204326036547E+01   -0.704844945519084209E+01    0.135132332548852307E+01   -0.118787559586691671E+01   -0.113056690868330879E+05
   -0.160820410036178529E+00   -0.194629012363898823E+01    0.861945062675804863E+01    0.176344204326036547E+01   -0.704844945519084209E+01    0.135132332548852307E+01   -0.118787559586691671E+01   -0.113056690868330879E+05
   -0.163416534974574645E+00   -0.196159007949098196E+01    0.730554098316386469E+01    0.177895680370112697E+01   -0.316709467516003063E+01    0.135040611719662040E+01   -0.114956981352720122E+01   -0.113056625988244923E+05
   -0.163416534974574645E+00   -0.196159007949098196E+01    0.730554098316386469E+01    0.177895680370112697E+01   -0.316709467516003063E+01    0.135040611719662040E+01   -0.114956981352720122E+01   -0.113056625988244923E+05
   -0.183410516597495743E+00   -0.131282324650669580E+01    0.439625347316295212E+01    0.169324830613830901E+01    0.256672337758203639E-01    0.103973031001809924E+01   -0.127898842211291930E+01   -0.113056594420238616E+05
   -0.183410516597495743E+00   -0.131282324650669580E+01    0.439625347316295212E+01    0.169324830613830901E+01    0.256672337758203639E-01    0.103973031001809924E+01   -0.127898842211291930E+01   -0.113056594420238616E+05
   -0.159085650360383468E+00   -0.228478801416069111E+01    0.120397038990092113E+02    0.198427524057037452E+01   -0.378037880302505780E+01    0.140320909789513748E+01   -0.531745675431763098E+00   -0.113056581327120821E+05
   -0.159085650360383468E+00   -0.228478801416069111E+01    0.120397038990092113E+02    0.198427524057037452E+01   -0.378037880302505780E+01    0.140320909789513748E+01   -0.531745675431763098E+00   -0.113056581327120821E+05
   -0.157173291175206842E+00   -0.211673951816861461E+01    0.110258770166116271E+02    0.193318158616291669E+01    0.274903190574898204E+00    0.135996665965012231E+01   -0.205426687537358932E+00   -0.113056535634631309E+05
   -0.151900907214116643E+00   -0.222945019814090983E+01    0.111539682858582800E+02    0.188969224318715412E+01   -0.831203946061288335E+01    0.143649238890157882E+01   -0.599689457791021230E+00   -0.113056511924687657E+05
   -0.152925837165692968E+00   -0.167110676263348701E+01    0.529638840912167197E+01    0.169338387332425278E+01   -0.449965904353875867E+01    0.122461041454730291E+01   -0.809526496882112534E+00   -0.113056435465515315E+05
   -0.176084577607881876E+00   -0.217674449484516863E+01    0.117945644469541904E+02    0.182769721843566213E+01   -0.760524266953846428E+01    0.142182760139696152E+01   -0.123698756669003407E+01   -0.113056431382526025E+05
   -0.167418024915067853E+00   -0.118901005006384786E+01    0.330739866549107564E+01    0.160126370237369553E+01   -0.135371988601952076E+01    0.993900279142734044E+00   -0.163596514721109321E+01   -0.113056337521192145E+05
   -0.167418024915067853E+00   -0.118901005006384786E+01    0.330739866549107564E+01    0.160126370237369553E+01   -0.135371988601952076E+01    0.993900279142734044E+00   -0.163596514721109321E+01   -0.113056337521192145E+05
   -0.181358393015538688E+00   -0.216248599363907612E+01    0.116774073560896561E+02    0.190064466988273395E+01   -0.882072930068636296E+00    0.137384375550006066E+01   -0.993726070184276278E+00   -0.113056239730724537E+05
   -0.181358393015538688E+00   -0.216248599363907612E+01    0.116774073560896561E+02    0.190064466988273395E+01   -0.882072930068636296E+00    0.137384375550006066E+01   -0.993726070184276278E+00   -0.113056239730724537E+05
   -0.159768248094768417E+00   -0.205123366535777052E+01    0.816469305239351328E+01    0.195870690858457674E+01   -0.275679185098568791E+01    0.130027024572549554E+01   -0.498519699673880767E+00   -0.113056237276178399E+05
   -0.167420169537954244E+00   -0.146202554020272757E+01    0.554263767608146729E+01    0.180974961565099335E+01   -0.528513992069885408E+01    0.109252033490531275E+01   -0.777188372173965192E+00   -0.113056216164143716E+05
   -0.153052177457132288E+00   -0.178814182402843436E+01    0.666462880250729839E+01    0.172494691048058257E+01   -0.703684364559039821E+00    0.126499090730468100E+01   -0.122160881057192316E+01   -0.113056172377363291E+05
   -0.153052177457132288E+00   -0.178814182402843436E+01    0.666462880250729839E+01    0.172494691048058257E+01   -0.703684364559039821E+00    0.126499090730468100E+01   -0.122160881057192316E+01   -0.113056172377363291E+05
   -0.153823501716450650E+00   -0.193336524251630237E+01    0.134018578284983683E+02    0.171836799152333075E+01   -0.350149643652238662E+01    0.133688622898264731E+01   -0.105315550803326885E+01   -0.113056162480038511E+05
   -0.150670618592479322E+00   -0.201156403384018745E+01    0.104663115323480262E+02    0.192304880120124899E+01   -0.991735641686269886E+01    0.129708583953816081E+01   -0.691026986788216391E+00   -0.113056143768536331E+05
   -0.152975206226422245E+00   -0.179840249258989004E+01    0.921993756874861248E+01    0.191600312897332259E+01   -0.956951004137154726E+00    0.122356366435898112E+01   -0.284735833809164562E+00   -0.113056141490788577E+05
   -0.172828820023431362E+00   -0.156478179432336084E+01    0.709564168132819884E+01    0.164038210436806153E+01   -0.124915589106473490E+01    0.118369036039427944E+01   -0.140661111565849595E+01   -0.113056101710254061E+05
   -0.172828820023431362E+00   -0.156478179432336084E+01    0.709564168132819884E+01    0.164038210436806153E+01   -0.124915589106473490E+01    0.118369036039427944E+01   -0.140661111565849595E+01   -0.113056101710254061E+05
   -0.173106274712014674E+00   -0.201183553459957842E+01    0.826770116181826964E+01    0.178304124936107655E+01   -0.552619805367622785E+01    0.136871306807877802E+01   -0.972200153248455101E+00   -0.113056071887490580E+05
   -0.163874202507659383E+00   -0.169722060499364957E+01    0.126027193610200392E+02    0.168662170995766303E+01   -0.451406089016536782E+00    0.124401129874403193E+01   -0.825026139790006052E+00   -0.113056067468381225E+05
   -0.168472785968698524E+00   -0.173532974757373637E+01    0.687566957999328388E+01    0.195918691898450881E+01   -0.183689575653592740E+01    0.118512392974783998E+01   -0.513805420568903104E+00   -0.113056061076933547E+05
   -0.186627887244271484E+00   -0.194431740694376209E+01    0.100875461366932058E+02    0.188020134826748286E+01   -0.284532332118498310E+01    0.132138611239072268E+01   -0.808557304029154156E+00   -0.113056021046972255E+05
   -0.186627887244271484E+00   -0.194431740694376209E+01    0.100875461366932058E+02    0.188020134826748286E+01   -0.284532332118498310E+01    0.132138611239072268E+01   -0.808557304029154156E+00   -0.113056021046972255E+05
   -0.186015580254951018E+00   -0.161277669224220688E+01    0.629462751371277207E+01    0.172379121600737406E+01   -0.312928034211587924E+01    0.117920900129348927E+01   -0.150293243277181565E+01   -0.113055959935325845E+05
   -0.178357802956385036E+00   -0.185203357361645260E+01    0.775666124639307597E+01    0.191014343425359456E+01   -0.693247178284747712E+01    0.125024696913121058E+01   -0.570967295318655532E+00   -0.113055958485153151E+05
   -0.154584823909518221E+00   -0.200088640039090926E+01    0.129401364790834847E+02    0.195139956611640475E+01   -0.837063944467662857E+01    0.128566388667104126E+01   -0.521371160867330596E+00   -0.113055943213201226E+05
   -0.146950515965619921E+00   -0.194791800691970529E+01    0.718177636596265767E+01    0.204055114976488206E+01   -0.156930890113375909E+01    0.126045015126954851E+01   -0.178365019580885908E+00   -0.113055908165445071E+05
   -0.175035927799335411E+00   -0.179127218126413190E+01    0.133085617504146647E+02    0.173082677345322899E+01   -0.317873940379065001E+01    0.126991989657275495E+01   -0.107582285976836678E+01   -0.113055856397444786E+05
   -0.175035927799335411E+00   -0.179127218126413190E+01    0.133085617504146647E+02    0.173082677345322899E+01   -0.317873940379065001E+01    0.126991989657275495E+01   -0.107582285976836678E+01   -0.113055856397444786E+05
   -0.184394074071480674E+00   -0.214747716276544853E+01    0.125651108278539425E+02    0.187147354592351700E+01   -0.140195117645594536E+01    0.138646902098863967E+01   -0.106390226713525871E+01   -0.113055832982248976E+05
   -0.151746293639826391E+00   -0.136105914924209159E+01    0.407190605486750634E+01    0.160628378731167754E+01   -0.312133186162461218E+01    0.105885242305855609E+01   -0.168646296621029235E+01   -0.113055826251229319E+05
   -0.164748772559855539E+00   -0.189907756426533503E+01    0.132142900532500747E+02    0.179679660119417939E+01    0.571642045612748007E+00    0.130988657256352004E+01   -0.966444674451733321E+00   -0.113055825573538987E+05
   -0.164748772559855539E+00   -0.189907756426533503E+01    0.132142900532500747E+02    0.179679660119417939E+01    0.571642045612748007E+00    0.130988657256352004E+01   -0.966444674451733321E+00   -0.113055825573538987E+05
   -0.164328579550769405E+00   -0.132659339929695186E+01    0.569314767946621014E+01    0.157208883323373438E+01   -0.146629477487552506E+00    0.107891823290962452E+01   -0.172997209545932207E+01   -0.113055812257022608E+05
   -0.165279372465082730E+00   -0.147175669441268653E+01    0.388107929332457058E+01    0.193479981727977801E+01    0.519533981188535776E+00    0.103928508777655804E+01   -0.319280380990066615E+00   -0.113055587309325165E+05
   -0.168408910614428642E+00   -0.175548053327211662E+01    0.489080535564690777E+01    0.186486401580275274E+01   -0.907297803181411844E+01    0.117720608248433933E+01   -0.880245748915360449E+00   -0.113055523420830887E+05
   -0.168408910614428642E+00   -0.175548053327211662E+01    0.489080535564690777E+01    0.186486401580275274E+01   -0.907297803181411844E+01    0.117720608248433933E+01   -0.880245748915360449E+00   -0.113055523420830887E+05
   -0.169288672971554810E+00   -0.127613236769282068E+01    0.476986953957328996E+01    0.167721319490907028E+01   -0.730323400753201568E+00    0.101411518946074497E+01   -0.116006538770230749E+01   -0.113055515886945923E+05
   -0.178721037143189321E+00   -0.189253429008317653E+01    0.101049554029750617E+02    0.181925163982271432E+01    0.238199629525723822E+00    0.128842490541189791E+01   -0.650757974466626532E+00   -0.113055503991196583E+05
   -0.178721037143189321E+00   -0.189253429008317653E+01    0.101049554029750617E+02    0.181925163982271432E+01    0.238199629525723822E+00    0.128842490541189791E+01   -0.650757974466626532E+00   -0.113055503991196583E+05
   -0.174430587817025362E+00   -0.117277363152858172E+01    0.342280633828247538E+01    0.173835582382706999E+01   -0.306976388634238351E+01    0.964695948676758563E+00   -0.819040589764182814E+00   -0.113055500932769937E+05
   -0.174430587817025362E+00   -0.117277363152858172E+01    0.342280633828247538E+01    0.173835582382706999E+01   -0.306976388634238351E+01    0.964695948676758563E+00   -0.819040589764182814E+00   -0.113055500932769937E+05
   -0.171937612055501177E+00   -0.191215493437238493E+01    0.924551180583330989E+01    0.177159129961102657E+01   -0.964974377251701654E+00    0.129800602643194907E+01   -0.104407052995803129E+01   -0.113055442966628689E+05
   -0.171937612055501177E+00   -0.191215493437238493E+01    0.924551180583330989E+01    0.177159129961102657E+01   -0.964974377251701654E+00    0.129800602643194907E+01   -0.104407052995803129E+01   -0.113055442966628689E+05
   -0.147684437404675073E+00   -0.188559210835781954E+01    0.579758683281236209E+01    0.199159475160387078E+01   -0.538935674358608452E+00    0.124475974523199318E+01   -0.133671740522306459E+00   -0.113055425085034185E+05
   -0.161651323653385859E+00   -0.116971126761353084E+01    0.438256942469933719E+01    0.157435500357159519E+01   -0.119439474694988590E+01    0.992509934031426289E+00   -0.110226129196682088E+01   -0.113055409531770965E+05
   -0.173081383430442770E+00   -0.188913464289665534E+01    0.149723479084700202E+02    0.175319377998482739E+01   -0.222886990442683963E+01    0.133967251307312241E+01   -0.124180832374687133E+01   -0.113055366479691347E+05
   -0.173081383430442770E+00   -0.188913464289665534E+01    0.149723479084700202E+02    0.175319377998482739E+01   -0.222886990442683963E+01    0.133967251307312241E+01   -0.124180832374687133E+01   -0.113055366479691347E+05
   -0.168144354610695324E+00   -0.166517596098424647E+01    0.380225262326148084E+01    0.178588880011237894E+01    0.471010282735482733E+00    0.115519509836740930E+01   -0.929421865272939574E+00   -0.113055252584466143E+05
   -0.180644882986434219E+00   -0.186160474970444056E+01    0.134386526700890876E+02    0.188799970638554271E+01   -0.104987389105741613E+01    0.128535885422875062E+01   -0.519142739762796568E+00   -0.113055246451296462E+05
   -0.157328593505032366E+00   -0.179554303715536356E+01    0.521884286619722459E+01    0.179627719077561832E+01   -0.493634445783937270E+01    0.122971353116260040E+01   -0.751784065368409915E+00   -0.113055225534690398E+05
   -0.156288356057649125E+00   -0.159465908853854543E+01    0.625364817981140675E+01    0.163521711753195831E+01   -0.464545208147811106E+01    0.121114622456584686E+01   -0.153617561326148988E+01   -0.113055190936276067E+05
   -0.173579411030501340E+00   -0.178408519393178011E+01    0.398505016719976890E+01    0.181716723939698088E+01    0.640387590211034308E+00    0.121413609834854341E+01   -0.986825762497165027E+00   -0.113055188225474812E+05
   -0.161379944108608342E+00   -0.218074843958149245E+01    0.144473690228627163E+02    0.191586170906927666E+01   -0.338996142714758353E+01    0.143378001016875123E+01   -0.391110853589765384E+00   -0.113055187638773023E+05
   -0.161379944108608342E+00   -0.218074843958149245E+01    0.144473690228627163E+02    0.191586170906927666E+01   -0.338996142714758353E+01    0.143378001016875123E+01   -0.391110853589765384E+00   -0.113055187638773023E+05
   -0.159417981114445162E+00   -0.173076506866544477E+01    0.112099093042764331E+02    0.169922528406624362E+01   -0.548902830223317562E+01    0.126041027271688089E+01   -0.785579943967019356E+00   -0.113055179173117449E+05
   -0.159417981114445162E+00   -0.173076506866544477E+01    0.112099093042764331E+02    0.169922528406624362E+01   -0.548902830223317562E+01    0.126041027271688089E+01   -0.785579943967019356E+00   -0.113055179173117449E+05
   -0.172680444078239681E+00   -0.175990320932630162E+01    0.440696377327126143E+01    0.182485339436596483E+01   -0.436779654069210732E+01    0.122764730494475871E+01   -0.108182038902144062E+01   -0.113055125136537899E+05
   -0.172680444078239681E+00   -0.175990320932630162E+01    0.440696377327126143E+01    0.182485339436596483E+01   -0.436779654069210732E+01    0.122764730494475871E+01   -0.108182038902144062E+01   -0.113055125136537899E+05
   -0.157278092902817690E+00   -0.204269819927252971E+01    0.870661976305974150E+01    0.199141189298565902E+01   -0.667567807389910950E+01    0.130301184790857616E+01   -0.358592291160476639E+00   -0.113055116891795697E+05
   -0.157278092902817690E+00   -0.204269819927252971E+01    0.870661976305974150E+01    0.199141189298565902E+01   -0.667567807389910950E+01    0.130301184790857616E+01   -0.358592291160476639E+00   -0.113055116891795697E+05
   -0.143089152581866941E+00   -0.193587620255007664E+01    0.893863287489948988E+01    0.190147618287265008E+01   -0.600044871015006365E+01    0.129928498649748025E+01   -0.372884862282194529E+00   -0.113055076026753268E+05
   -0.183559858355102357E+00   -0.172674814336119375E+01    0.649592241174559337E+01    0.190502297458873926E+01   -0.902231615638757667E+01    0.119188940911994479E+01   -0.728056620957789224E+00   -0.113055071632221352E+05
   -0.157640719355856440E+00   -0.196727647347599977E+01    0.108383270347733252E+02    0.187665336785962378E+01   -0.627159539924105403E+01    0.128566690221068392E+01   -0.933756782737836577E+00   -0.113055042107536046E+05
   -0.162115264911491863E+00   -0.164911293892541622E+01    0.324617037436055700E+01    0.191481245202550721E+01   -0.805941136071568387E+01    0.113904018712464827E+01   -0.554730747798304114E+00   -0.113055007082478205E+05
   -0.169538999622337982E+00   -0.193472417842611577E+01    0.503009658243433044E+01    0.193075449311648306E+01   -0.825311057721762609E+00    0.129960479586717970E+01   -0.334224183166673239E+00   -0.113054996776228691E+05
   -0.165553821985129801E+00   -0.184256316249743612E+01    0.101668011902629409E+02    0.180927325428051233E+01    0.854006286864761321E+00    0.128277102192983294E+01   -0.737752375919118686E+00   -0.113054972057678187E+05
   -0.175672913728144309E+00   -0.113265363685622766E+01    0.337115019122891812E+01    0.160827209007761240E+01   -0.511785372921428738E+01    0.945858681244449495E+00   -0.167077316119419339E+01   -0.113054914319558848E+05
   -0.157899629926867568E+00   -0.183220723780046768E+01    0.837835196874180710E+01    0.169215255732276848E+01   -0.419665678876520332E+01    0.129238564952508383E+01   -0.118872641364409071E+01   -0.113054861989546262E+05
   -0.176207144200283494E+00   -0.217171893653791859E+01    0.117504455495338682E+02    0.196265491521416902E+01   -0.467122897731781528E+01    0.141118318055682068E+01   -0.532969376432063102E+00   -0.113054810780749413E+05
   -0.176207144200283494E+00   -0.217171893653791859E+01    0.117504455495338682E+02    0.196265491521416902E+01   -0.467122897731781528E+01    0.141118318055682068E+01   -0.532969376432063102E+00   -0.113054810780749413E+05
   -0.157078540946628209E+00   -0.233512645070905034E+01    0.108823170692851470E+02    0.215760238326793718E+01   -0.465136379873905881E+00    0.139522288091961810E+01   -0.210914059488068073E+00   -0.113054648362877124E+05
   -0.171112595168709802E+00   -0.178362785310818595E+01    0.120158718569004108E+02    0.165891230009301793E+01   -0.348691609348795151E+01    0.128950260346661105E+01   -0.165161272794479430E+01   -0.113054616376182712E+05
   -0.155317868276888760E+00   -0.231925244211801740E+01    0.943606396369349909E+01    0.200911094513411559E+01   -0.689244820307066419E+01    0.144092079873042311E+01   -0.496039144958655864E+00   -0.113054581532236280E+05
   -0.163154164427402826E+00   -0.186374701435910950E+01    0.126635955521909764E+02    0.173760350138668329E+01   -0.460737877032718135E+01    0.132570446963835176E+01   -0.127780984020133470E+01   -0.113054579810680516E+05
   -0.163154164427402826E+00   -0.186374701435910950E+01    0.126635955521909764E+02    0.173760350138668329E+01   -0.460737877032718135E+01    0.132570446963835176E+01   -0.127780984020133470E+01   -0.113054579810680516E+05
   -0.159579392306462786E+00   -0.201373111605270250E+01    0.116574647460849157E+02    0.189754529247880743E+01   -0.397537564491957518E+01    0.133090343406444744E+01   -0.805832027636249726E+00   -0.113054498619735186E+05
   -0.159579392306462786E+00   -0.201373111605270250E+01    0.116574647460849157E+02    0.189754529247880743E+01   -0.397537564491957518E+01    0.133090343406444744E+01   -0.805832027636249726E+00   -0.113054498619735186E+05
   -0.189012640204462734E+00   -0.201132973939727933E+01    0.125532922398664972E+02    0.186663076369419478E+01   -0.628814982552566271E+01    0.134228801092039873E+01   -0.937657677638235376E+00   -0.113054393885182162E+05
   -0.153404456629804287E+00   -0.192608786177247460E+01    0.111872260444218909E+02    0.184819286608924216E+01   -0.239538263225275649E+01    0.128038209723909291E+01   -0.854783883816149115E+00   -0.113054290555859316E+05
   -0.185738326729443237E+00   -0.202620392695649709E+01    0.613047507763336519E+01    0.196404184254511804E+01   -0.516885439236972033E+01    0.130072319713543605E+01   -0.758897276654899477E+00   -0.113054259156693934E+05
   -0.185738326729443237E+00   -0.202620392695649709E+01    0.613047507763336519E+01    0.196404184254511804E+01   -0.516885439236972033E+01    0.130072319713543605E+01   -0.758897276654899477E+00   -0.113054259156693934E+05
   -0.148241674854553196E+00   -0.230874860217093847E+01    0.128884106548975517E+02    0.211786664553784743E+01    0.722546134826524522E+00    0.141904336319246083E+01    0.144129826300271491E+00   -0.113054204987816811E+05
   -0.148241674854553196E+00   -0.230874860217093847E+01    0.128884106548975517E+02    0.211786664553784743E+01    0.722546134826524522E+00    0.141904336319246083E+01    0.144129826300271491E+00   -0.113054204987816811E+05
   -0.183404073914756438E+00   -0.160759321970785507E+01    0.583245590793873347E+01    0.181925036925907246E+01   -0.456927005417416332E+01    0.116844242763265171E+01   -0.874003783754163432E+00   -0.113054175039823313E+05
   -0.183404073914756438E+00   -0.160759321970785507E+01    0.583245590793873347E+01    0.181925036925907246E+01   -0.456927005417416332E+01    0.116844242763265171E+01   -0.874003783754163432E+00   -0.113054175039823313E+05
   -0.167083309244006273E+00   -0.175829062518946877E+01    0.149771443990638176E+02    0.167677327714833169E+01   -0.334617135980635716E+01    0.130008300095867213E+01   -0.142039003598278946E+01   -0.113054168811170548E+05
   -0.169372905828125475E+00   -0.182102339506086786E+01    0.730931975761657959E+01    0.171906086197380148E+01   -0.375710207628243253E+00    0.126602227326123962E+01   -0.135462589064742223E+01   -0.113053918223535802E+05
   -0.179639396760702397E+00   -0.147023089024455977E+01    0.403106892516837600E+01    0.179439366041419923E+01   -0.140896012456163611E+01    0.109534036735764717E+01   -0.101161122732222619E+01   -0.113053841513479056E+05
   -0.179639396760702397E+00   -0.147023089024455977E+01    0.403106892516837600E+01    0.179439366041419923E+01   -0.140896012456163611E+01    0.109534036735764717E+01   -0.101161122732222619E+01   -0.113053841513479056E+05
   -0.172602466718310588E+00   -0.189384462208304605E+01    0.815386696940662148E+01    0.193186759333563085E+01   -0.703900618214684926E+01    0.125154084265756382E+01   -0.863670247714895756E+00   -0.113053828775722523E+05
   -0.172602466718310588E+00   -0.189384462208304605E+01    0.815386696940662148E+01    0.193186759333563085E+01   -0.703900618214684926E+01    0.125154084265756382E+01   -0.863670247714895756E+00   -0.113053828775722523E+05
   -0.149774537493601478E+00   -0.220735374814326857E+01    0.133696136439201219E+02    0.211532925194645571E+01   -0.233953658601528502E+00    0.134934868855389523E+01   -0.165025629078907610E+00   -0.113053731769407532E+05
   -0.174227806613186154E+00   -0.169853299165413318E+01    0.588598896780552039E+01    0.177976752010815975E+01   -0.981848175555625069E+01    0.121540596800534262E+01   -0.134111737787099816E+01   -0.113053703854705236E+05
   -0.174227806613186154E+00   -0.169853299165413318E+01    0.588598896780552039E+01    0.177976752010815975E+01   -0.981848175555625069E+01    0.121540596800534262E+01   -0.134111737787099816E+01   -0.113053703854705236E+05
   -0.170509925858835842E+00   -0.126598360414196343E+01    0.472621655243308503E+01    0.164910612207187235E+01   -0.550199461537108903E+01    0.104006873081237305E+01   -0.116304421672845359E+01   -0.113053680011151464E+05
   -0.152328274184418966E+00   -0.215452387986090166E+01    0.147843792314746487E+02    0.192553025875612693E+01   -0.552428646598023043E+01    0.138383484849690874E+01   -0.401264689333858504E+00   -0.113053542593618749E+05
   -0.152328274184418966E+00   -0.215452387986090166E+01    0.147843792314746487E+02    0.192553025875612693E+01   -0.552428646598023043E+01    0.138383484849690874E+01   -0.401264689333858504E+00   -0.113053542593618749E+05
   -0.155556056119692698E+00   -0.176604068569211670E+01    0.669267035355109208E+01    0.167709596182907728E+01   -0.276077151090063122E+01    0.127763467723845725E+01   -0.137087756596150379E+01   -0.113053522257367094E+05
   -0.169161179990071631E+00   -0.162563557664222635E+01    0.435004771731858320E+01    0.179640620998933720E+01   -0.133598408507364041E+01    0.113383018550141834E+01   -0.949658884795719915E+00   -0.113053503213273889E+05
   -0.169161179990071631E+00   -0.162563557664222635E+01    0.435004771731858320E+01    0.179640620998933720E+01   -0.133598408507364041E+01    0.113383018550141834E+01   -0.949658884795719915E+00   -0.113053503213273889E+05
   -0.164646780465514730E+00   -0.247501511957456977E+01    0.599327468309953915E+01    0.221644787488249850E+01    0.112123117086362711E+01    0.144125175214727674E+01    0.160852300817888594E+00   -0.113053445224144616E+05
   -0.157500124833436672E+00   -0.180148883018299699E+01    0.491936017558141003E+01    0.176088376274555181E+01   -0.651631186218174285E+01    0.124410864696724399E+01   -0.129135766976122213E+01   -0.113053368654473361E+05
   -0.163150384598340636E+00   -0.188750162006027189E+01    0.130284110957728529E+02    0.168222352950597998E+01   -0.749429640852476098E+00    0.135099349012665848E+01   -0.115600060592818710E+01   -0.113053353266031008E+05
   -0.163150384598340636E+00   -0.188750162006027189E+01    0.130284110957728529E+02    0.168222352950597998E+01   -0.749429640852476098E+00    0.135099349012665848E+01   -0.115600060592818710E+01   -0.113053353266031008E+05
   -0.177654976102882500E+00   -0.168780941207373125E+01    0.505282678570125299E+01    0.194040277365311020E+01   -0.953705502209773570E+01    0.114619252659580817E+01   -0.684947853371560944E+00   -0.113053338086054628E+05
   -0.159141895155688218E+00   -0.176130192558806264E+01    0.139236364592187662E+02    0.165887277792655574E+01   -0.585719705436377680E+01    0.130284427761481636E+01   -0.119039271005543146E+01   -0.113053337199920043E+05
   -0.169993663250110671E+00   -0.166300741799217811E+01    0.365673786025158432E+01    0.180509152686159435E+01   -0.565526608665632580E+01    0.115577761085250685E+01   -0.101999141778988967E+01   -0.113053301458310161E+05
   -0.169993663250110671E+00   -0.166300741799217811E+01    0.365673786025158432E+01    0.180509152686159435E+01   -0.565526608665632580E+01    0.115577761085250685E+01   -0.101999141778988967E+01   -0.113053301458310161E+05
   -0.156616928767563834E+00   -0.165728482627657847E+01    0.597763712254827428E+01    0.172645354545479268E+01   -0.305223178037332232E+00    0.122511311583763716E+01   -0.486560661416948204E+00   -0.113053265664087485E+05
   -0.179245365402323387E+00   -0.209939121542668516E+01    0.678617192476000497E+01    0.204226742266695727E+01   -0.788941353679083601E+01    0.132071862605735557E+01   -0.624792921162903747E+00   -0.113053219637506027E+05
   -0.175026198315570980E+00   -0.178210925513586993E+01    0.787246825328695810E+01    0.170394597525147518E+01   -0.664422810792876906E+01    0.127612493084325718E+01   -0.127985940585158464E+01   -0.113053216875187645E+05
   -0.158507798172474956E+00   -0.213401243291364739E+01    0.870457583382398425E+01    0.200493946735075035E+01   -0.861435731471030053E+01    0.138236975369258652E+01   -0.294296578027448907E+00   -0.113053195614567121E+05
   -0.158507798172474956E+00   -0.213401243291364739E+01    0.870457583382398425E+01    0.200493946735075035E+01   -0.861435731471030053E+01    0.138236975369258652E+01   -0.294296578027448907E+00   -0.113053195614567121E+05
   -0.156546295646399436E+00   -0.142328944386417788E+01    0.582588981891354685E+01    0.161907149989540056E+01   -0.317639093897476421E+01    0.111771004033123256E+01   -0.153048513974168143E+01   -0.113053189562504649E+05
   -0.156546295646399436E+00   -0.142328944386417788E+01    0.582588981891354685E+01    0.161907149989540056E+01   -0.317639093897476421E+01    0.111771004033123256E+01   -0.153048513974168143E+01   -0.113053189562504649E+05
   -0.170616237164407103E+00   -0.174360511066439550E+01    0.830778685972235742E+01    0.186640238218547871E+01   -0.890700069815433970E+01    0.122874868862570041E+01   -0.499714621869455033E+00   -0.113053181395935335E+05
