    0.113363936017512756E+01   -0.118858295964562188E+01    0.137490083439150581E+02    0.508727499730750488E+00   -0.333765269280142718E+01    0.117669414088430568E+01   -0.199723007462103697E+00   -0.257317144155247843E+05
    0.113514800352439327E+01   -0.140040644940355996E+01    0.889748405385597962E+01    0.675719607743014983E+00   -0.179223844565655455E+01    0.115392098212874838E+01    0.959321581008070190E-01   -0.257317136918636534E+05
    0.113773978374453311E+01   -0.694060838671930469E+00    0.999266320466855973E+01   -0.228178376630033153E+01   -0.627164325167636605E+01    0.100636998085528795E+01    0.126027307070500250E+00   -0.257317063423151376E+05
    0.113689423744614349E+01   -0.720148616282495269E+00    0.140304219147365359E+02   -0.102987305824761677E+01   -0.262412760165787162E+01    0.103297134585494899E+01    0.483894438416597517E+00   -0.257317062750234109E+05
    0.113852110834227016E+01   -0.124322629202251989E+01    0.734671999785699548E+01   -0.238506268800016130E-01   -0.283869076994800995E+01    0.118444567037837167E+01    0.192640024421553813E+00   -0.257317022656651534E+05
    0.113997884549755035E+01   -0.912827865940386118E+00    0.806507622862536877E+01   -0.141778951245172458E+01   -0.486366267150845211E+01    0.107352294966360429E+01    0.487170481130509536E+00   -0.257317001388810459E+05
    0.113320133847621207E+01   -0.114130869892375131E+01    0.114051661016693480E+02    0.949607046982242409E+00   -0.878012758522158698E+01    0.112248867054375601E+01    0.364633587737016818E+00   -0.257316961223515536E+05
    0.113883833692097269E+01   -0.713857147187654917E+00    0.390358971366766294E+01   -0.231486091346800693E+01   -0.899068622213362367E+01    0.884189633313519074E+00   -0.156761680286986227E+01   -0.257316835023034146E+05
    0.113725003677981640E+01   -0.841123291445645904E+00    0.941447123037760392E+01   -0.365264777720085920E+00   -0.313128632801207551E+01    0.101367460180640667E+01   -0.134410488525871830E+01   -0.257316710641727332E+05
    0.113834435893897368E+01   -0.157807496643087930E+01    0.790393298516315301E+01    0.597616095236834788E+00   -0.129512488749386812E+01    0.122966245370926597E+01   -0.126538367455206635E+01   -0.257316582411953277E+05
    0.113820240551439511E+01   -0.964631410133415912E+00    0.112347455437426582E+02   -0.328779513441565463E+01    0.600398372045143347E+00    0.111586700388014104E+01   -0.555406988402967761E+00   -0.257316478925044321E+05
    0.113853679103667638E+01   -0.477718625906716099E+00    0.450391536169215900E+01   -0.290645625184102840E+01   -0.992019774452247027E+01    0.842804515281321609E+00    0.919517495705488574E-01   -0.257316241649551012E+05
    0.113559669703370592E+01   -0.706365013635856798E+00    0.131339595967081557E+02   -0.263578007223852984E+01    0.183486368608595818E+01    0.105459705686728134E+01   -0.932358117784747420E+00   -0.257316229324339074E+05
    0.113407656429819781E+01   -0.506305055300749984E+00    0.412028151901786899E+01   -0.243214407923036724E+01   -0.474531739641084904E+01    0.851400938867216017E+00   -0.570917089390352350E+00   -0.257316222462191326E+05
    0.113745483156167992E+01   -0.962669930953580888E+00    0.615396999081948337E+01    0.538330490500392500E+00   -0.807983327397176687E+01    0.981913109547388308E+00    0.812153411011802273E-01   -0.257316182589206037E+05
    0.113669874722998365E+01   -0.131078093820146080E+01    0.453012147054138659E+01    0.357539625666505323E+00   -0.369549530654147595E+01    0.112416624731269699E+01   -0.160644073579956359E+01   -0.257316145271492169E+05
    0.113598016055525175E+01   -0.147096910509371348E+01    0.742427161348771403E+01    0.541072665789848806E+00   -0.478848195849653546E+01    0.119576941680946081E+01    0.469284617969187856E+00   -0.257316144500059199E+05
    0.113381583962298826E+01   -0.106269060522610204E+01    0.108076499715758985E+02    0.245936651038412890E+00   -0.133557719927765461E+01    0.113460536704289239E+01   -0.963140609985035923E-02   -0.257316116822135918E+05
    0.113381583962298826E+01   -0.106269060522610204E+01    0.108076499715758985E+02    0.245936651038412890E+00   -0.133557719927765461E+01    0.113460536704289239E+01   -0.963140609985035923E-02   -0.257316116822135918E+05
    0.113904139715285702E+01   -0.949725427440331060E+00    0.716385306150836065E+01   -0.247094944575986464E+01   -0.399352151649040810E+01    0.111254967425099904E+01   -0.169055923143138531E+01   -0.257316084162094448E+05
    0.113904139715285702E+01   -0.949725427440331060E+00    0.716385306150836065E+01   -0.247094944575986464E+01   -0.399352151649040810E+01    0.111254967425099904E+01   -0.169055923143138531E+01   -0.257316084162094448E+05
    0.113804460815345809E+01   -0.106016794462607145E+01    0.122040081412451720E+02   -0.241956917702583940E+01   -0.117666184665910656E+01    0.115130057286558407E+01   -0.842967716804416622E+00   -0.257315983599717620E+05
    0.113886702380354965E+01   -0.150164998559112384E+01    0.129756210191386856E+02    0.282169933178492371E+00    0.524880114229411276E-01    0.123971314834057766E+01   -0.800807178094546934E-01   -0.257315903193857521E+05
    0.113779016154763646E+01   -0.123331395861694126E+01    0.810465549790725426E+01    0.107884469765016444E+01   -0.584838666373832439E+01    0.108837958357266795E+01   -0.146261152321255583E+01   -0.257315739260857990E+05
    0.113967685495642623E+01   -0.116999203242126271E+01    0.118911701717404803E+02   -0.149614337772202788E+00   -0.583585297690173466E+01    0.113595350025170960E+01   -0.154789008168059494E+01   -0.257315629497328264E+05
    0.113659240936672035E+01   -0.637807126168107530E+00    0.349413814214944241E+01   -0.132374514589862846E+01   -0.413350337470544194E+01    0.808502684875513467E+00    0.196380709887449711E+00   -0.257315560562357459E+05
    0.113356970919199629E+01   -0.914613589796912763E+00    0.480852255735868983E+01    0.148219211691933417E+00   -0.698895554030289468E+01    0.100383440541436730E+01   -0.528356087062034074E-01   -0.257315534584415655E+05
    0.113356970919199629E+01   -0.914613589796912763E+00    0.480852255735868983E+01    0.148219211691933417E+00   -0.698895554030289468E+01    0.100383440541436730E+01   -0.528356087062034074E-01   -0.257315534584415655E+05
    0.113979898180730643E+01   -0.943155656921369712E+00    0.970084203958706937E+01   -0.167666741545294062E+01   -0.633389737064059588E+01    0.109103999717625566E+01   -0.431901855721913419E+00   -0.257315372730607305E+05
    0.113938121889846578E+01   -0.135286886262486661E+01    0.846786269893466326E+01    0.421150682771238571E-01    0.114053892144684710E+01    0.119823713392042608E+01   -0.159225352127179809E+00   -0.257315343174453155E+05
    0.113798321069839137E+01   -0.576904163170260276E+00    0.376688895073710173E+01   -0.338941806068690887E+01   -0.375261238227121563E+01    0.812802587857374137E+00    0.181615274513422298E+00   -0.257315314486636016E+05
    0.113355778779878591E+01   -0.110395098809071257E+01    0.120624107979936532E+02    0.953048352999061876E+00   -0.349629417851420676E+01    0.111595474565784225E+01   -0.146087207549100517E+01   -0.257315303434077032E+05
    0.113494446552495454E+01   -0.742919354677885835E+00    0.102861583599900008E+02   -0.200164703440155201E+01   -0.326389828741866417E+01    0.107087254019173828E+01   -0.696308703778536042E+00   -0.257315290798867936E+05
    0.113743874376344056E+01   -0.106726520180300888E+01    0.980123987855446188E+01   -0.417576729876787844E+00   -0.162039884261391443E+01    0.116725969615003367E+01   -0.172319309238234020E+01   -0.257315282356601638E+05
    0.113718285742905767E+01   -0.416339659736419065E+00    0.791085316315776410E+01   -0.392535272782679501E+01   -0.127997057955323790E+01    0.943929564213975003E+00   -0.733193845383709020E+00   -0.257315268036340894E+05
    0.113453278492891840E+01   -0.521742062556963759E+00    0.525214650385050064E+01   -0.982711918097483483E+00   -0.734764881477561715E+01    0.908892593075791844E+00    0.292721107267200686E+00   -0.257315249372925318E+05
    0.113453278492891840E+01   -0.521742062556963759E+00    0.525214650385050064E+01   -0.982711918097483483E+00   -0.734764881477561715E+01    0.908892593075791844E+00    0.292721107267200686E+00   -0.257315249372925318E+05
    0.113731937327064614E+01   -0.107450219632739952E+01    0.146839510978072525E+02   -0.132214808754185231E+00   -0.921269469535259056E+01    0.109566244091206211E+01   -0.476946849127973360E+00   -0.257315238000518293E+05
    0.113888563907482698E+01   -0.906517044180377596E+00    0.125039118709435151E+02   -0.489446208955619966E+00   -0.461374779742677177E+01    0.108365463471857004E+01    0.287014518138756891E+00   -0.257315215155852893E+05
    0.113602904671450844E+01   -0.604878214398404168E+00    0.500580577017538353E+01   -0.343417804366387314E+01   -0.410209396648636648E+01    0.880813620905792405E+00    0.894030989530716358E-01   -0.257315212452745400E+05
    0.113897044036897555E+01   -0.103880310038533175E+01    0.529612258684170989E+01   -0.233107306041132123E+01   -0.378664336122566780E+00    0.105611453677467293E+01    0.222006995003718011E+00   -0.257315205923235553E+05
    0.113922554841099455E+01   -0.767787756702322355E+00    0.108212385739997075E+02   -0.386736504599230901E+01   -0.324941997864762655E+01    0.110440551507074103E+01    0.926225452262898763E-01   -0.257315158004044715E+05
    0.113606167710137562E+01   -0.154943455937551455E+01    0.136279663692083410E+02    0.645145105028309906E+00   -0.281768983166384146E+01    0.128358064173905606E+01   -0.963704498969895740E+00   -0.257315134982567324E+05
    0.113606167710137562E+01   -0.154943455937551455E+01    0.136279663692083410E+02    0.645145105028309906E+00   -0.281768983166384146E+01    0.128358064173905606E+01   -0.963704498969895740E+00   -0.257315134982567324E+05
    0.113523454662570078E+01   -0.102875279412155862E+01    0.147740998528368586E+02   -0.851558993901471606E+00   -0.925932043172034724E+01    0.113278677794748051E+01   -0.100708898895228849E+01   -0.257315129308602809E+05
    0.113684046471351685E+01   -0.550893340291484179E+00    0.744759589362592678E+01   -0.147084304650634490E+01   -0.507421845721332776E+01    0.959899379946635767E+00    0.431384209996426904E+00   -0.257315123408982145E+05
    0.113758382217982845E+01   -0.114255791405646079E+01    0.733398651872897567E+01   -0.624318015349030198E+00   -0.123958788257252905E+01    0.116504670933527255E+01    0.152166859674363053E-01   -0.257315079934298374E+05
    0.113758382217982845E+01   -0.114255791405646079E+01    0.733398651872897567E+01   -0.624318015349030198E+00   -0.123958788257252905E+01    0.116504670933527255E+01    0.152166859674363053E-01   -0.257315079934298374E+05
    0.113719223013083770E+01   -0.761976551619019560E+00    0.670566575185398150E+01   -0.919666392313783554E+00   -0.442984320548810473E+01    0.957863533648016130E+00   -0.142064617929576165E+01   -0.257315071452991688E+05
    0.113609729030790074E+01   -0.164385135510028135E+01    0.110203179266815781E+02    0.839283881868110981E+00    0.817916424973182288E+00    0.128885309663273206E+01   -0.253262717659746617E+00   -0.257315068909316033E+05
    0.113657504729844749E+01   -0.156984199877568464E+01    0.144155213946129557E+02    0.815613104018614976E+00   -0.833461648717553238E+01    0.129904354160075153E+01    0.114791965889482261E+00   -0.257314991454655501E+05
    0.113727450957247989E+01   -0.532504575984919626E+00    0.600877538294353730E+01   -0.182295159382324368E+01   -0.348165604730314371E+01    0.942288510316459771E+00    0.383184102692524231E+00   -0.257314988016884927E+05
    0.113727450957247989E+01   -0.532504575984919626E+00    0.600877538294353730E+01   -0.182295159382324368E+01   -0.348165604730314371E+01    0.942288510316459771E+00    0.383184102692524231E+00   -0.257314988016884927E+05
    0.113482649463151830E+01   -0.832701931206431212E+00    0.646711032186093604E+01    0.344378607693893279E+00   -0.472653656275431633E+01    0.102447395144973252E+01   -0.495748133694777326E+00   -0.257314917571975566E+05
    0.113482649463151830E+01   -0.832701931206431212E+00    0.646711032186093604E+01    0.344378607693893279E+00   -0.472653656275431633E+01    0.102447395144973252E+01   -0.495748133694777326E+00   -0.257314917571975566E+05
    0.113900731027007840E+01   -0.877790721016562969E+00    0.128026627854383470E+02   -0.230196298560674162E+01   -0.958844213646299970E+01    0.113708125410571026E+01   -0.125354573051711826E+00   -0.257314863146479256E+05
    0.113435127480119657E+01   -0.174427653346445055E+01    0.125734961473329392E+02    0.181463303174834945E+01   -0.456601493671623260E+01    0.121283036475666095E+01   -0.395126104335445927E+00   -0.257314855505021333E+05
    0.113618902257805932E+01   -0.901159794146312976E+00    0.470446408566730057E+01   -0.312976541049535895E+01   -0.372599268343362144E+01    0.100666779030777098E+01    0.330066090933411882E+00   -0.257314852008182243E+05
    0.113410404620038108E+01   -0.857193294974656794E+00    0.767264565465354575E+01   -0.718458795287874263E+00   -0.708206411934383251E+01    0.105993566292122665E+01   -0.929116611004412229E+00   -0.257314818075704134E+05
    0.113556196717567115E+01   -0.123678434144352956E+01    0.111811072016961006E+02    0.123086348792316347E+01    0.354315454661643159E+00    0.112411100861356150E+01   -0.848148112400812337E+00   -0.257314741681471169E+05
    0.113556196717567115E+01   -0.123678434144352956E+01    0.111811072016961006E+02    0.123086348792316347E+01    0.354315454661643159E+00    0.112411100861356150E+01   -0.848148112400812337E+00   -0.257314741681471169E+05
    0.113727770052234423E+01   -0.106629259323030823E+01    0.810268638231818272E+01   -0.175053636053596806E+01   -0.989547262350473744E+00    0.115251156006987032E+01   -0.927744634368221632E-01   -0.257314514220277379E+05
    0.113940096251696588E+01   -0.840838659412579403E+00    0.465901212808392451E+01   -0.206799613727528042E+01   -0.622806992173113372E+01    0.961466633631215206E+00   -0.108567713412372990E+01   -0.257314480671403981E+05
    0.113908921088836479E+01   -0.123040754454697954E+01    0.108794150188677605E+02   -0.494961503660601654E+00   -0.104553728494815346E+01    0.119967886922524736E+01   -0.161352759425867487E+01   -0.257314445001430577E+05
    0.113908921088836479E+01   -0.123040754454697954E+01    0.108794150188677605E+02   -0.494961503660601654E+00   -0.104553728494815346E+01    0.119967886922524736E+01   -0.161352759425867487E+01   -0.257314445001430577E+05
    0.113492069952737040E+01   -0.105555535157568592E+01    0.368331783310179173E+01    0.102186047761426568E+01   -0.353061975516166093E+01    0.987348936376685415E+00   -0.156971158766740171E+00   -0.257314355205029096E+05
    0.113844261083434972E+01   -0.122720054655937005E+01    0.104739740521395532E+02   -0.103388713573405422E+01   -0.518548912953262597E+01    0.117150247293297927E+01   -0.115073704365489071E+01   -0.257314347382115557E+05
    0.113737581788019959E+01   -0.121500596990573939E+01    0.141806183506281691E+02   -0.100428893165927091E+01   -0.735679673440518656E+00    0.120185384468797407E+01   -0.115524131321009804E+01   -0.257314310156378779E+05
    0.113624805042563892E+01   -0.128401569892574940E+01    0.116335039690602642E+02    0.100489160634793162E+01   -0.296035578470800242E+01    0.110591060753092618E+01    0.217074289908245177E+00   -0.257314227571816482E+05
    0.113578098244378367E+01   -0.902980776106364402E+00    0.646933991478426407E+01    0.111051517488983897E+00   -0.694149830010782054E+01    0.978780736733785628E+00   -0.930214382733727807E+00   -0.257314211206275104E+05
    0.113838945608297415E+01   -0.122724971023199458E+01    0.129820675283404157E+02   -0.651687452211730189E+00   -0.930409772539766244E+01    0.115961828291812008E+01   -0.564460682919047718E+00   -0.257314143485466739E+05
    0.113680432977530899E+01   -0.874710318271381126E+00    0.411056670960976867E+01   -0.283636678641639861E+01   -0.984482144425539474E+01    0.966587406937729154E+00    0.313841430671730759E+00   -0.257313907476559543E+05
    0.113431430785801091E+01   -0.104810483064853877E+01    0.103594656017727047E+02    0.870530695180962155E+00   -0.189278023793016459E+01    0.109705953509513687E+01   -0.160680206882793497E+01   -0.257313885444616026E+05
    0.113329221769354138E+01   -0.120385592470638336E+01    0.692315900559507025E+01    0.118254656240217937E+01   -0.714668604808182195E+01    0.106008373426498159E+01   -0.863836740034215067E+00   -0.257313765578033854E+05
    0.113384805876496753E+01   -0.850216251679333013E+00    0.529724487939336264E+01    0.928928959211235750E+00   -0.409857044157216688E+01    0.944008796270460193E+00    0.149390665162548508E+00   -0.257313666380910799E+05
    0.113634136851281742E+01   -0.109650482565433194E+01    0.679965149950711467E+01    0.789214622510275632E+00   -0.991418118950892335E+01    0.110816742462196172E+01   -0.642098746829491418E+00   -0.257313654528812840E+05
    0.113948307568469964E+01   -0.881007520683077416E+00    0.606567144599635544E+01   -0.145198074539343835E+01   -0.879574914577463396E+01    0.100523912993636966E+01   -0.169681675245720598E+01   -0.257313548096765953E+05
    0.113604916460190353E+01   -0.109511290093367464E+01    0.118535304027002191E+02    0.464805124060077013E+00    0.153444522595174249E+01    0.107695846227395609E+01   -0.134386575234936956E+01   -0.257313545678925984E+05
    0.113604916460190353E+01   -0.109511290093367464E+01    0.118535304027002191E+02    0.464805124060077013E+00    0.153444522595174249E+01    0.107695846227395609E+01   -0.134386575234936956E+01   -0.257313545678925984E+05
    0.113562323192701342E+01   -0.713510922207774456E+00    0.832126941047591728E+01   -0.301563771190040519E+00   -0.657705318307362408E+01    0.100784751121638205E+01   -0.735560067109577442E-01   -0.257313533851508655E+05
    0.113922629762556049E+01   -0.945807263477970395E+00    0.867246139664825755E+01   -0.356109597249998933E+01   -0.694336146045365332E+01    0.110972667625868504E+01   -0.126618488416648067E+01   -0.257313457524693513E+05
    0.113574772698396576E+01   -0.367297920924821497E+00    0.515153548440067865E+01   -0.390316017380012781E+01   -0.255426338846273548E+01    0.825440406869461629E+00   -0.338557606020073454E+00   -0.257313258762624500E+05
    0.113730131146080726E+01   -0.704477933132530154E+00    0.124629514115262232E+02   -0.154519974687007400E+01   -0.795949293419761883E+01    0.106734014323183568E+01   -0.170196341344602042E+01   -0.257313257695239117E+05
    0.113421986112989881E+01   -0.704517944406875429E+00    0.499224984331967825E+01   -0.172012455621418958E+01   -0.367908130225727614E+01    0.943726762149829757E+00   -0.494699431495012387E+00   -0.257313208341905229E+05
    0.113728081502068878E+01   -0.709151482545003375E+00    0.137063235592505102E+02   -0.290964987395243835E+01    0.137854754678670588E+01    0.105041401263709000E+01   -0.100852156281621030E+01   -0.257313090025598212E+05
    0.113717121611941252E+01   -0.941949813567100946E+00    0.948795801739778000E+01   -0.358369877046470275E+01   -0.536501301337675063E+01    0.112333575978226197E+01    0.249022677250887448E-02   -0.257313081093402870E+05
    0.113538651579117023E+01   -0.151993534838234545E+01    0.140726581063889498E+02    0.621378047255312538E+00   -0.615504423217370267E+01    0.124979836910149023E+01   -0.129629469424898502E+01   -0.257313067279519382E+05
    0.113844875783862065E+01   -0.856492903734949351E+00    0.654763966176092094E+01   -0.325137169225870304E+01   -0.750850659744259374E+01    0.108180650042718662E+01    0.367904145706749119E+00   -0.257313003024094251E+05
    0.113805003497144597E+01   -0.614621547473090502E+00    0.375935768710411455E+01   -0.281483198537156198E+01   -0.681806754060190379E+01    0.836432830444001185E+00   -0.124624372972351449E+01   -0.257312996924010113E+05
    0.113709570923160452E+01   -0.135657217595795565E+01    0.833683783498164388E+01    0.131855552795506448E+01   -0.374095048932836605E+01    0.112640249964841876E+01   -0.930018693605980107E+00   -0.257312987823229378E+05
    0.113516754939419506E+01   -0.101292953247086182E+01    0.142355028353874893E+02   -0.611974869308776981E+00   -0.760922752728815155E+01    0.115397358528817806E+01   -0.155954804834760630E+01   -0.257312802227867360E+05
    0.113797801419979372E+01   -0.109509371458209515E+01    0.835764672155323929E+01    0.762181306154794846E+00   -0.700839144977599116E+01    0.107296274292432781E+01   -0.119495952999655297E+01   -0.257312774777719642E+05
    0.113784482932693276E+01   -0.887911466661835291E+00    0.100124343633532771E+02   -0.340733474958847804E+01   -0.853309615767801866E+01    0.113463196003768463E+01   -0.727258976184074202E+00   -0.257312722191123685E+05
    0.113784482932693276E+01   -0.887911466661835291E+00    0.100124343633532771E+02   -0.340733474958847804E+01   -0.853309615767801866E+01    0.113463196003768463E+01   -0.727258976184074202E+00   -0.257312722191123685E+05
    0.113713958716576613E+01   -0.128215608087051081E+01    0.738689831967128008E+01   -0.422711319684230702E+00    0.214421978375796130E-01    0.114591594702766342E+01   -0.723434209291961672E+00   -0.257312718825981574E+05
    0.113713958716576613E+01   -0.128215608087051081E+01    0.738689831967128008E+01   -0.422711319684230702E+00    0.214421978375796130E-01    0.114591594702766342E+01   -0.723434209291961672E+00   -0.257312718825981574E+05
    0.113752734033156067E+01   -0.131945354004596638E+01    0.487868508092426101E+01    0.256360098963233085E+00   -0.837128393490071510E+01    0.112808259031909008E+01    0.429660072637815027E+00   -0.257312712666192310E+05
    0.113752734033156067E+01   -0.131945354004596638E+01    0.487868508092426101E+01    0.256360098963233085E+00   -0.837128393490071510E+01    0.112808259031909008E+01    0.429660072637815027E+00   -0.257312712666192310E+05
    0.113815501102721761E+01   -0.153526368685704107E+01    0.148821608717165681E+02    0.388634344663178588E+00   -0.751227641354618925E+01    0.125718665589141643E+01   -0.163458117116829271E+01   -0.257312600178889879E+05
    0.113785254807384995E+01   -0.956354088396707880E+00    0.669069556044045832E+01   -0.384722734221663920E+01   -0.660372561532958713E+01    0.106525693729900706E+01   -0.444491849665231920E+00   -0.257312585123682111E+05
    0.113785254807384995E+01   -0.956354088396707880E+00    0.669069556044045832E+01   -0.384722734221663920E+01   -0.660372561532958713E+01    0.106525693729900706E+01   -0.444491849665231920E+00   -0.257312585123682111E+05
    0.113797803719861079E+01   -0.675640547802830227E+00    0.650671187316998978E+01   -0.233727644459610406E+01   -0.126889681913586649E+01    0.947680967862364998E+00   -0.128323703032511083E+01   -0.257312539256085292E+05
    0.113361279843403384E+01   -0.134710900090231256E+01    0.902410963848989844E+01    0.786943805125909890E+00   -0.218144051685316143E+00    0.118508344078280414E+01   -0.253597222276428891E+00   -0.257312487176689974E+05
    0.113416789216394509E+01   -0.158328583128961142E+01    0.462757930624521574E+01    0.156733825827712092E+01   -0.453215900807316618E+01    0.118832921304954997E+01   -0.359750771054760721E+00   -0.257312439083547288E+05
    0.113766167923823058E+01   -0.617223815924173635E+00    0.383463199766829010E+01   -0.172945275373173502E+01   -0.760103552871531463E+01    0.864992245741182275E+00    0.334664945482744169E+00   -0.257312321895519417E+05
    0.113863060478309386E+01   -0.111090737121999084E+01    0.144124924968650134E+02    0.137497403160687703E+00    0.169931606969479176E+00    0.116284938946940919E+01   -0.346641248087976139E+00   -0.257312184958494217E+05
    0.113863060478309386E+01   -0.111090737121999084E+01    0.144124924968650134E+02    0.137497403160687703E+00    0.169931606969479176E+00    0.116284938946940919E+01   -0.346641248087976139E+00   -0.257312184958494217E+05
    0.113638807406786135E+01   -0.685901195443499034E+00    0.414158655003173859E+01   -0.263336088015751635E+01   -0.183704630436931282E+01    0.933166184857585401E+00   -0.140573675740820581E+01   -0.257312161863281435E+05
    0.113761243617806329E+01   -0.667426383621487318E+00    0.114378346070656995E+02   -0.376613364053797239E+01   -0.128753196057990849E+01    0.103316006442648423E+01   -0.949778975641305756E+00   -0.257312120881642113E+05
    0.113573259677830940E+01   -0.585256891176346272E+00    0.105920662330064523E+02   -0.350778634687350976E+01   -0.513159747259436294E+01    0.104044856183521528E+01    0.240804217676482857E+00   -0.257312028591633352E+05
    0.113959542244483192E+01   -0.106018390604541146E+01    0.930907660485871702E+01   -0.773187306510766170E+00   -0.980519784833499308E+01    0.110624526495178710E+01   -0.291287287826098584E+00   -0.257311991326495408E+05
    0.113814636120343238E+01   -0.783790091047624315E+00    0.622604602967320986E+01   -0.337274398371111106E+01    0.132689213190631605E+01    0.105569751261719880E+01   -0.130101906101608167E+01   -0.257311957905266754E+05
    0.113936221086094491E+01   -0.700852395987753951E+00    0.612816522804743702E+01   -0.290038455322353350E+01   -0.825223186418073418E+01    0.971931770462285960E+00   -0.752713913366797827E+00   -0.257311948985198724E+05
    0.113640515679995779E+01   -0.578138018461013203E+00    0.122253292869600010E+02   -0.352582669515410929E+01   -0.155068940301946867E+01    0.105301313370223504E+01   -0.447903393280316919E+00   -0.257311938850222250E+05
    0.113713754585973614E+01   -0.712477735127263756E+00    0.115001907338584708E+02   -0.357495443538471669E+01    0.140345439083499279E+01    0.104484939868354854E+01   -0.105177615722447548E+01   -0.257311907545298964E+05
    0.113660441857513383E+01   -0.927553912418293436E+00    0.148414093357474997E+02   -0.247259083614068143E+01    0.156151262363806609E+00    0.114570326890259944E+01   -0.425279914547696425E+00   -0.257311812106930302E+05
    0.113660441857513383E+01   -0.927553912418293436E+00    0.148414093357474997E+02   -0.247259083614068143E+01    0.156151262363806609E+00    0.114570326890259944E+01   -0.425279914547696425E+00   -0.257311812106930302E+05
    0.113562780584932987E+01   -0.100929912789638365E+01    0.720453226335152852E+01   -0.106055823606755562E+01   -0.343977044718053016E+01    0.111627485188663056E+01   -0.133416802917904498E+01   -0.257311787469749361E+05
    0.113908097455044199E+01   -0.920925807577962274E+00    0.706493117474118204E+01   -0.380526999094528406E+01   -0.146131631825980968E+01    0.106481419920161313E+01    0.721549278964066509E-01   -0.257311772379697577E+05
    0.113652795926441996E+01   -0.191499199929365282E+01    0.894422366185846052E+01    0.211514586484185063E+01   -0.222334569098538282E+01    0.124999149436446322E+01    0.219153785459173189E+00   -0.257311694030749240E+05
    0.113853739221635575E+01   -0.560205119016480069E+00    0.799017706461915633E+01   -0.369134654923698680E+01    0.184637678167649533E+01    0.993266303995589350E+00   -0.128984882927127087E+01   -0.257311671914960862E+05
    0.113586193957182857E+01   -0.106274855167912996E+01    0.489868246405525287E+01   -0.655124437437438978E+00   -0.596712057231902193E+01    0.103319735353909259E+01   -0.120459267300040773E+01   -0.257311611432439531E+05
    0.113919830955278290E+01   -0.107916870582126556E+01    0.124245380579382463E+02   -0.391139243476028575E-01   -0.239046427350455737E+01    0.113182043278927513E+01   -0.754641608617655724E+00   -0.257311530109370542E+05
    0.113571466584812963E+01   -0.901229465473186053E+00    0.111003167960842397E+02   -0.544699236064283276E+00   -0.769763387533136534E+01    0.105582965320925859E+01   -0.104754526361666933E+00   -0.257311516470879396E+05
    0.113571466584812963E+01   -0.901229465473186053E+00    0.111003167960842397E+02   -0.544699236064283276E+00   -0.769763387533136534E+01    0.105582965320925859E+01   -0.104754526361666933E+00   -0.257311516470879396E+05
    0.113471821492546532E+01   -0.917282448931558747E+00    0.122787949732170816E+02   -0.352275389551441442E+00   -0.500425298688000808E+01    0.110644160843625738E+01    0.101793176677852149E+00   -0.257311501769548522E+05
    0.113471821492546532E+01   -0.917282448931558747E+00    0.122787949732170816E+02   -0.352275389551441442E+00   -0.500425298688000808E+01    0.110644160843625738E+01    0.101793176677852149E+00   -0.257311501769548522E+05
    0.113637225562310817E+01   -0.173399571818834630E+01    0.609322203011353380E+01    0.132371794496629303E+01   -0.348439125260943428E+01    0.122086301939306940E+01   -0.120495611109834488E+01   -0.257311462205234711E+05
    0.113743196510331934E+01   -0.967505474643187924E+00    0.140289320438453231E+02   -0.266620046412346312E+01    0.693884566360759791E+00    0.114493575962663918E+01   -0.989734055194722573E+00   -0.257311409790948564E+05
    0.113885041560265243E+01   -0.112481694880511540E+01    0.149296001030873526E+02   -0.100767340729081445E+01   -0.916703111965718698E+01    0.115194112024069772E+01   -0.145770486996145010E+01   -0.257311403562911364E+05
    0.113767354706457446E+01   -0.137751387355373467E+01    0.146142490680810155E+02    0.112537043537748271E+01   -0.590099288186071558E+01    0.119796662326785075E+01   -0.512067097465402243E+00   -0.257311289227135931E+05
    0.113767354706457446E+01   -0.137751387355373467E+01    0.146142490680810155E+02    0.112537043537748271E+01   -0.590099288186071558E+01    0.119796662326785075E+01   -0.512067097465402243E+00   -0.257311289227135931E+05
    0.113833222213226470E+01   -0.757645587089918138E+00    0.955429242978186721E+01   -0.203224690184458723E+01   -0.209491759039051129E+01    0.102610673136962216E+01   -0.573259679274070955E+00   -0.257311246825517774E+05
    0.113755301135142517E+01   -0.104723721971814321E+01    0.110011679661834272E+02   -0.535338403213581948E+00   -0.693017898123069376E+01    0.116461401820004062E+01   -0.112144902717838812E+01   -0.257311202155344326E+05
    0.113819402844293460E+01   -0.513293764793340657E+00    0.503904251264727421E+01   -0.243049221254251169E+01   -0.477672684215870635E+01    0.883497221145863043E+00   -0.582604048184033774E+00   -0.257311167294798142E+05
    0.113872191582314564E+01   -0.993102234046746801E+00    0.917751796516473206E+01   -0.115957371690189293E+01   -0.504371018047422481E+01    0.113644888035810676E+01   -0.118246742187785303E+01   -0.257311152899638510E+05
    0.113471529025496398E+01   -0.596976636972620156E+00    0.536554702862328448E+01   -0.136854789272459021E+01   -0.552052742585546774E+01    0.898400556066196621E+00   -0.475733217238219375E+00   -0.257311147457678671E+05
    0.113471529025496398E+01   -0.596976636972620156E+00    0.536554702862328448E+01   -0.136854789272459021E+01   -0.552052742585546774E+01    0.898400556066196621E+00   -0.475733217238219375E+00   -0.257311147457678671E+05
