    0.115158483559286160E-02    0.177606160127273293E-05   -0.583141999167178682E+01    0.131729005684471154E+02    0.671624279058113949E+00   -0.661086973931634336E+01    0.112650486897499724E+01   -0.877061291909804197E+00   -0.506853591801491075E+04
    0.115158483559286160E-02    0.177606160127273293E-05   -0.583141999167178682E+01    0.131729005684471154E+02    0.671624279058113949E+00   -0.661086973931634336E+01    0.112650486897499724E+01   -0.877061291909804197E+00   -0.506853591801491075E+04
    0.173135470533576337E-02    0.178088289399016167E-05   -0.601913047691225600E+01    0.131422002425076165E+02    0.821470757065269286E+00    0.331653757209188882E+00    0.118942732000161477E+01   -0.129890831208734459E+01   -0.506853055936418968E+04
    0.173135470533576337E-02    0.178088289399016167E-05   -0.601913047691225600E+01    0.131422002425076165E+02    0.821470757065269286E+00    0.331653757209188882E+00    0.118942732000161477E+01   -0.129890831208734459E+01   -0.506853055936418968E+04
    0.164807215922767769E-02    0.241132962833600442E-05   -0.589271757541233931E+01    0.580963581769969029E+01    0.826866318532236022E+00   -0.270932742044405117E+01    0.109277539269909107E+01   -0.444250877261282984E-01   -0.506851107588379546E+04
    0.164807215922767769E-02    0.241132962833600442E-05   -0.589271757541233931E+01    0.580963581769969029E+01    0.826866318532236022E+00   -0.270932742044405117E+01    0.109277539269909107E+01   -0.444250877261282984E-01   -0.506851107588379546E+04
    0.448282509331200067E-02    0.114384173673526753E-05   -0.588569594250798556E+01    0.604027472065276960E+01    0.943049525577468017E+00   -0.771988412063659268E+01    0.106995548930658435E+01    0.106695398315781453E-01   -0.506850621420497646E+04
    0.448282509331200067E-02    0.114384173673526753E-05   -0.588569594250798556E+01    0.604027472065276960E+01    0.943049525577468017E+00   -0.771988412063659268E+01    0.106995548930658435E+01    0.106695398315781453E-01   -0.506850621420497646E+04
    0.819404867397445567E-03    0.545454082790974897E-05   -0.559648312200018694E+01    0.513764300130320350E+01    0.393415709211410114E+00   -0.799925014095674580E+01    0.971047359108049846E+00   -0.164389736090325567E+01   -0.506848789652726919E+04
    0.186429493385688034E-02    0.524180611263152202E-05   -0.626961774908047698E+01    0.794273289603589028E+01    0.136634586395402824E+01   -0.101144531535008753E+01    0.120005320090817014E+01    0.126364495679823996E+00   -0.506848264820811528E+04
    0.546893522001262213E-03    0.682960618274697590E-06   -0.578738504722947678E+01    0.122145632368883064E+02    0.640836036026718237E+00   -0.479531190317605471E+01    0.110392777536713527E+01   -0.182035956753242467E+01   -0.506848191214459075E+04
    0.546893522001262213E-03    0.682960618274697590E-06   -0.578738504722947678E+01    0.122145632368883064E+02    0.640836036026718237E+00   -0.479531190317605471E+01    0.110392777536713527E+01   -0.182035956753242467E+01   -0.506848191214459075E+04
    0.231859751508482108E-02    0.234289952092533987E-05   -0.602992571670820787E+01    0.119087772605042304E+02    0.841721491015723799E+00   -0.861608784103555614E+01    0.119296668306877685E+01   -0.191115244305129073E+01   -0.506847939588402642E+04
    0.198880515118598404E-02    0.654267892317624801E-05   -0.592351935451578360E+01    0.139685934872190813E+02    0.718893391562203998E+00   -0.275826350441975165E+01    0.114831219810689156E+01   -0.127361785484392032E+01   -0.506847928397623218E+04
    0.198880515118598404E-02    0.654267892317624801E-05   -0.592351935451578360E+01    0.139685934872190813E+02    0.718893391562203998E+00   -0.275826350441975165E+01    0.114831219810689156E+01   -0.127361785484392032E+01   -0.506847928397623218E+04
    0.109242603977520274E-02    0.693964697708858023E-05   -0.592157266972838325E+01    0.943240890732379178E+01    0.777441630842845122E+00   -0.787492914574396519E+01    0.113201466725133382E+01   -0.148697630055170871E+01   -0.506847914094374300E+04
    0.112638428103609546E-02    0.647011668567270802E-05   -0.597013800188771171E+01    0.124919766393752525E+02    0.961984578718533268E+00   -0.447094706794555830E+01    0.112874417051894183E+01    0.282389157438505123E-01   -0.506847720982454848E+04
    0.112638428103609546E-02    0.647011668567270802E-05   -0.597013800188771171E+01    0.124919766393752525E+02    0.961984578718533268E+00   -0.447094706794555830E+01    0.112874417051894183E+01    0.282389157438505123E-01   -0.506847720982454848E+04
    0.537750321663142011E-04    0.605079162740685868E-05   -0.581019840487884753E+01    0.135923784423440637E+02    0.664653890843038386E+00   -0.148334051760243568E+01    0.109753224391854265E+01   -0.362801693323719920E+00   -0.506847710398337131E+04
    0.316218378903086175E-02    0.576339870703271858E-05   -0.606790075395851147E+01    0.612354964685656622E+01    0.119301313331091308E+01   -0.541567081503706937E+01    0.114221598174423655E+01    0.165400543756669904E+00   -0.506847460431939453E+04
    0.316218378903086175E-02    0.576339870703271858E-05   -0.606790075395851147E+01    0.612354964685656622E+01    0.119301313331091308E+01   -0.541567081503706937E+01    0.114221598174423655E+01    0.165400543756669904E+00   -0.506847460431939453E+04
    0.118405663013666828E-02    0.442301807260053382E-05   -0.584005733905760938E+01    0.139104880493058474E+02    0.723211555765012282E+00   -0.120748156797780659E+01    0.110723491254773965E+01   -0.923399622687713029E+00   -0.506847177710962387E+04
    0.878278984369445679E-03    0.219011983290923222E-05   -0.591830058182785645E+01    0.797508549958516522E+01    0.820064420478309852E+00   -0.895121078768117684E+01    0.113346824502253773E+01   -0.197667104269372662E+01   -0.506846663089231151E+04
    0.457219376346891992E-03    0.367495331504924874E-05   -0.608125160634551598E+01    0.140899730291109648E+02    0.878463781694946988E+00   -0.466820577389966651E+01    0.121760351522647303E+01   -0.864897926294420305E+00   -0.506846603190714268E+04
    0.228854532463107583E-02    0.684111430759481824E-06   -0.600383012241772462E+01    0.622430016193071456E+01    0.125680798185782283E+01   -0.492351933338589642E+01    0.109052485910696073E+01    0.185732805014029445E-01   -0.506846338193165502E+04
    0.156701244996751096E-02    0.134165717560912636E-05   -0.590100519764733544E+01    0.103259993898290112E+02    0.942458811552768783E+00   -0.115433617805660305E+00    0.110591043314380588E+01   -0.679025010227123360E-01   -0.506845277738043205E+04
    0.344343411968650419E-02    0.568153865085262502E-05   -0.615334588398026128E+01    0.143975085152287505E+02    0.107925736171657682E+01   -0.211960266566088062E+01    0.120887129457764209E+01    0.901575757684351942E-01   -0.506844807481792213E+04
    0.257395835802778656E-02    0.614075547532806781E-05   -0.571654237060562753E+01    0.526627387031170180E+01    0.635572662676655131E+00   -0.675795066466131367E+01    0.101070788616357521E+01   -0.359593148556092146E-02   -0.506844757381851923E+04
    0.257395835802778656E-02    0.614075547532806781E-05   -0.571654237060562753E+01    0.526627387031170180E+01    0.635572662676655131E+00   -0.675795066466131367E+01    0.101070788616357521E+01   -0.359593148556092146E-02   -0.506844757381851923E+04
    0.435138166637474410E-02    0.215712639835908893E-05   -0.604557349489585860E+01    0.923848063217581483E+01    0.118583370115622433E+01   -0.668064505719102186E+01    0.115653940241891506E+01    0.208074649828812408E+00   -0.506844280521337259E+04
    0.349602308349401033E-02    0.699660504838929947E-06   -0.588723999907033679E+01    0.143659959121286782E+02    0.715862634540152420E+00   -0.303596644157007578E+01    0.114411474427713200E+01   -0.163507235553656960E+01   -0.506844042104098571E+04
    0.436557365772479323E-02    0.152551927161966386E-06   -0.591087155667341779E+01    0.541876641129215564E+01    0.109765570909681909E+01   -0.477933630546158472E+01    0.107025174163400250E+01    0.745809691377843365E-01   -0.506844005476510665E+04
    0.177277487168942221E-02    0.300016071453703825E-06   -0.577991653928450777E+01    0.947029127389493652E+01    0.643135937017135006E+00   -0.222047234069694888E+01    0.108410949948548607E+01   -0.730262889390219883E+00   -0.506843858550595633E+04
    0.177277487168942221E-02    0.300016071453703825E-06   -0.577991653928450777E+01    0.947029127389493652E+01    0.643135937017135006E+00   -0.222047234069694888E+01    0.108410949948548607E+01   -0.730262889390219883E+00   -0.506843858550595633E+04
    0.341628066440617922E-02    0.243317884978214862E-05   -0.601531008461877548E+01    0.117740176482000898E+02    0.104837909507098725E+01   -0.684898110773577429E+01    0.115180531416422172E+01   -0.109756479720598765E+00   -0.506843566080011806E+04
    0.972508428925824078E-03    0.513895944450500369E-05   -0.600710700037701795E+01    0.147115546688509795E+02    0.107136630759312279E+01   -0.397515777056251984E+01    0.113619170225947985E+01    0.110280611181591048E+00   -0.506842706850838113E+04
    0.972508428925824078E-03    0.513895944450500369E-05   -0.600710700037701795E+01    0.147115546688509795E+02    0.107136630759312279E+01   -0.397515777056251984E+01    0.113619170225947985E+01    0.110280611181591048E+00   -0.506842706850838113E+04
    0.343043248990073301E-02    0.329919387362145601E-05   -0.590065758039928845E+01    0.128620238955347617E+02    0.757794732774715651E+00   -0.984504738819836867E+01    0.113704059234521271E+01   -0.139303094181045140E+00   -0.506842634704615375E+04
    0.343043248990073301E-02    0.329919387362145601E-05   -0.590065758039928845E+01    0.128620238955347617E+02    0.757794732774715651E+00   -0.984504738819836867E+01    0.113704059234521271E+01   -0.139303094181045140E+00   -0.506842634704615375E+04
    0.202728012240654737E-02    0.649640496817296200E-05   -0.615108840274402624E+01    0.834940665095438028E+01    0.145047560298725031E+01   -0.381150494381520932E+01    0.116923056061039876E+01    0.449833023416922106E+00   -0.506841495598172605E+04
    0.202728012240654737E-02    0.649640496817296200E-05   -0.615108840274402624E+01    0.834940665095438028E+01    0.145047560298725031E+01   -0.381150494381520932E+01    0.116923056061039876E+01    0.449833023416922106E+00   -0.506841495598172605E+04
    0.270701944461078760E-02    0.387627922233808120E-05   -0.599536750720794220E+01    0.123768185801759643E+02    0.864267800992464696E+00   -0.444213907054553214E+01    0.115630142907732392E+01   -0.345944842572039724E+00   -0.506841120709140796E+04
    0.270701944461078760E-02    0.387627922233808120E-05   -0.599536750720794220E+01    0.123768185801759643E+02    0.864267800992464696E+00   -0.444213907054553214E+01    0.115630142907732392E+01   -0.345944842572039724E+00   -0.506841120709140796E+04
    0.145426233572737667E-02    0.327602679071158819E-05   -0.595156374705581204E+01    0.119836464672970955E+02    0.741280137831077823E+00   -0.419524347566238021E-01    0.116280580909366660E+01   -0.121417964996284145E+01   -0.506840777414787590E+04
    0.145426233572737667E-02    0.327602679071158819E-05   -0.595156374705581204E+01    0.119836464672970955E+02    0.741280137831077823E+00   -0.419524347566238021E-01    0.116280580909366660E+01   -0.121417964996284145E+01   -0.506840777414787590E+04
    0.244235384018049275E-03    0.626265380890825260E-05   -0.579796435696331880E+01    0.138174215369274584E+02    0.582920295585817705E+00   -0.195638213272737360E+01    0.110483731678540753E+01   -0.770184363992510557E+00   -0.506840765077723336E+04
    0.217466849893795675E-02    0.202139614877164769E-05   -0.597325377988814310E+01    0.101939105460158608E+02    0.911225736537968345E+00   -0.841513445536639537E+01    0.114631648474165404E+01   -0.138566286884541090E+01   -0.506840593928381713E+04
    0.217466849893795675E-02    0.202139614877164769E-05   -0.597325377988814310E+01    0.101939105460158608E+02    0.911225736537968345E+00   -0.841513445536639537E+01    0.114631648474165404E+01   -0.138566286884541090E+01   -0.506840593928381713E+04
    0.512401171094572106E-02    0.430460365872765104E-05   -0.627440495294967882E+01    0.105728613679926831E+02    0.142865498370026067E+01   -0.646982268878912770E+01    0.122652264539502753E+01    0.321332711647134950E+00   -0.506839489990006587E+04
    0.283653827531988928E-02    0.314763773420389229E-05   -0.597688148865469060E+01    0.131631819582048237E+02    0.976842614805245368E+00   -0.189034779070276038E+01    0.114916107286370339E+01   -0.288819213591990920E-01   -0.506837763515320785E+04
    0.109579350207382204E-02    0.103409879660312944E-05   -0.581620792538202114E+01    0.876348316179975839E+01    0.715156592519094136E+00   -0.642946603169285691E+01    0.108005323735694914E+01   -0.748170034455273969E+00   -0.506837307056278223E+04
    0.220576423532744354E-02    0.420149462454291626E-05   -0.592100425663325858E+01    0.106832750930480884E+02    0.822121005874380195E+00   -0.529700033282776594E+01    0.112830253758417620E+01   -0.118603900076567914E+01   -0.506837219698083027E+04
    0.357298821891893596E-02    0.191416961747082626E-05   -0.609389653895427053E+01    0.934955197899270019E+01    0.150107253006829122E+01   -0.727293389436558968E+00    0.113518233533631774E+01    0.473648394738065193E+00   -0.506836514738914593E+04
    0.357298821891893596E-02    0.191416961747082626E-05   -0.609389653895427053E+01    0.934955197899270019E+01    0.150107253006829122E+01   -0.727293389436558968E+00    0.113518233533631774E+01    0.473648394738065193E+00   -0.506836514738914593E+04
    0.516934451783308043E-02    0.364274197045283087E-05   -0.616169693730226520E+01    0.791174918314129272E+01    0.123938422668394299E+01   -0.318343915668179367E+01    0.118833792382580006E+01    0.216616190976195888E+00   -0.506836029756838525E+04
    0.850179626814747845E-03    0.564732186857896760E-05   -0.562550228331236024E+01    0.473737772683285385E+01    0.417156326244379372E+00   -0.204785524582615786E+01    0.971318576491502994E+00   -0.118673227165056061E+01   -0.506835937791288870E+04
    0.374097758583257813E-02    0.726580789076878181E-07   -0.608684343283229623E+01    0.103450065809308143E+02    0.104343942883292495E+01   -0.932076062936061689E+01    0.118777905157930119E+01   -0.451394883001423164E+00   -0.506835835026608220E+04
    0.374097758583257813E-02    0.726580789076878181E-07   -0.608684343283229623E+01    0.103450065809308143E+02    0.104343942883292495E+01   -0.932076062936061689E+01    0.118777905157930119E+01   -0.451394883001423164E+00   -0.506835835026608220E+04
    0.189481178814260434E-03    0.122800333204813005E-05   -0.611865735662781773E+01    0.108467109932591903E+02    0.105634747758076220E+01   -0.638267362965620766E+01    0.120351648205659845E+01   -0.324353589184309676E-01   -0.506835732997311152E+04
    0.186801391511307469E-02    0.132718122196428596E-05   -0.582848193671073211E+01    0.149625920242192194E+02    0.697341553986210450E+00   -0.780606953352345556E+01    0.111967476001820776E+01   -0.186951275966817487E+01   -0.506835143029428582E+04
    0.278057175117959153E-02    0.810971475145717617E-05   -0.621792913727401597E+01    0.116858903973296471E+02    0.128334903839271064E+01   -0.725666174933938635E+01    0.122864022895072078E+01    0.291004852908963052E+00   -0.506835105962451598E+04
    0.278057175117959153E-02    0.810971475145717617E-05   -0.621792913727401597E+01    0.116858903973296471E+02    0.128334903839271064E+01   -0.725666174933938635E+01    0.122864022895072078E+01    0.291004852908963052E+00   -0.506835105962451598E+04
    0.367652840681283568E-02    0.512912474811455881E-05   -0.597216039441020463E+01    0.517317754273709873E+01    0.114085707317356100E+01   -0.622680634298424529E+01    0.107953245154852495E+01    0.142269873562922200E+00   -0.506835018368010424E+04
    0.127425980902128467E-02    0.121008560692623958E-05   -0.575095153555326366E+01    0.834940497308318896E+01    0.678408519368328466E+00   -0.691917774020240639E+01    0.105958339405865254E+01   -0.173983255537489523E+01   -0.506834959467715271E+04
    0.127425980902128467E-02    0.121008560692623958E-05   -0.575095153555326366E+01    0.834940497308318896E+01    0.678408519368328466E+00   -0.691917774020240639E+01    0.105958339405865254E+01   -0.173983255537489523E+01   -0.506834959467715271E+04
    0.328386527297137442E-03    0.111158055289356259E-04   -0.620922218187599206E+01    0.134731297444155906E+02    0.125169699740410945E+01   -0.111434650850053174E+01    0.123279535989865741E+01    0.425417330024084439E+00   -0.506834294539103939E+04
    0.328386527297137442E-03    0.111158055289356259E-04   -0.620922218187599206E+01    0.134731297444155906E+02    0.125169699740410945E+01   -0.111434650850053174E+01    0.123279535989865741E+01    0.425417330024084439E+00   -0.506834294539103939E+04
    0.846736597201419128E-03    0.140754431783947657E-05   -0.569370903124576433E+01    0.539030598006100181E+01    0.684142061829909220E+00   -0.444061049022077459E+01    0.991476213864385336E+00   -0.292535658026492396E+00   -0.506833999952572594E+04
    0.124542710285268005E-02    0.969810586016866419E-06   -0.592576320006474155E+01    0.820692260652347727E+01    0.767715877392161516E+00   -0.685483423757047472E+01    0.114116066815730699E+01   -0.155483130443506390E+01   -0.506833974718924128E+04
    0.277965381576472876E-02    0.312413954930006828E-05   -0.586342298313032106E+01    0.122441532272617835E+02    0.717062824431926149E+00   -0.419872973920256864E+01    0.111581510966682806E+01   -0.109329727871066407E+01   -0.506833069470371902E+04
    0.277965381576472876E-02    0.312413954930006828E-05   -0.586342298313032106E+01    0.122441532272617835E+02    0.717062824431926149E+00   -0.419872973920256864E+01    0.111581510966682806E+01   -0.109329727871066407E+01   -0.506833069470371902E+04
    0.223600779202670933E-02    0.328906461372709080E-05   -0.597993701036837155E+01    0.635902890741752280E+01    0.906866401201407601E+00    0.798214270333380327E+00    0.112558764424470659E+01   -0.155271829590391652E+01   -0.506832436729590609E+04
    0.223600779202670933E-02    0.328906461372709080E-05   -0.597993701036837155E+01    0.635902890741752280E+01    0.906866401201407601E+00    0.798214270333380327E+00    0.112558764424470659E+01   -0.155271829590391652E+01   -0.506832436729590609E+04
    0.117505435992386331E-02    0.310701357944050106E-05   -0.580183896854036441E+01    0.988062828392473236E+01    0.715083319471672585E+00   -0.475268440765431865E+01    0.107884983001611223E+01   -0.100464851136422784E+01   -0.506832402921348421E+04
    0.226572255223691761E-02    0.192262210004823359E-05   -0.606695811500731530E+01    0.144484503103626096E+02    0.917993589187056092E+00   -0.550525803936344005E+01    0.120752566655470073E+01   -0.908886674961607355E+00   -0.506831331727848192E+04
    0.226572255223691761E-02    0.192262210004823359E-05   -0.606695811500731530E+01    0.144484503103626096E+02    0.917993589187056092E+00   -0.550525803936344005E+01    0.120752566655470073E+01   -0.908886674961607355E+00   -0.506831331727848192E+04
    0.395010553420806904E-02    0.499134419900220620E-06   -0.591971635229754423E+01    0.103535305115500371E+02    0.920166642587448624E+00   -0.761485799786677831E+01    0.112824882903022417E+01   -0.694283307299032870E-01   -0.506830690181642422E+04
    0.395010553420806904E-02    0.499134419900220620E-06   -0.591971635229754423E+01    0.103535305115500371E+02    0.920166642587448624E+00   -0.761485799786677831E+01    0.112824882903022417E+01   -0.694283307299032870E-01   -0.506830690181642422E+04
    0.157270408764379767E-02    0.397423955031082859E-05   -0.591056073626405265E+01    0.887666658279477971E+01    0.852681253901554914E+00   -0.276124648189888600E+01    0.110946244330107424E+01   -0.120220309278288995E+01   -0.506830658410774777E+04
    0.157270408764379767E-02    0.397423955031082859E-05   -0.591056073626405265E+01    0.887666658279477971E+01    0.852681253901554914E+00   -0.276124648189888600E+01    0.110946244330107424E+01   -0.120220309278288995E+01   -0.506830658410774777E+04
    0.190152407617389632E-02    0.434164190510081972E-05   -0.593835977944784243E+01    0.104202110720781427E+02    0.744359095642239232E+00   -0.604968747471404544E+01    0.115667765117365628E+01   -0.817311320443079969E+00   -0.506830166001442285E+04
    0.405022279400117733E-02    0.309405895839780112E-05   -0.620066805333369153E+01    0.624668753643040020E+01    0.136843668928394635E+01   -0.512039988679658542E+01    0.117713119353416862E+01    0.141773963664070468E+00   -0.506829277270198781E+04
    0.114191245996856641E-02    0.984468156810846596E-05   -0.598895771436153890E+01    0.864366134881660741E+01    0.116417302953494062E+01   -0.957321366760561787E+01    0.113577263181286625E+01    0.390556991840497858E+00   -0.506828693366897187E+04
    0.133631867005092639E-02    0.688408794846783809E-05   -0.622207671023720010E+01    0.879283320671954804E+01    0.148784869797418118E+01   -0.483822937075328152E+01    0.120789422105890787E+01    0.396514028563718313E+00   -0.506828600300966536E+04
    0.133631867005092639E-02    0.688408794846783809E-05   -0.622207671023720010E+01    0.879283320671954804E+01    0.148784869797418118E+01   -0.483822937075328152E+01    0.120789422105890787E+01    0.396514028563718313E+00   -0.506828600300966536E+04
    0.325436847822972383E-03    0.235186277713854691E-05   -0.580306072314772603E+01    0.103834874180675953E+02    0.614745084502379413E+00   -0.751611668202408723E+01    0.110520152751989853E+01   -0.180671688138769571E+01   -0.506828545554103221E+04
    0.628315780605048324E-03    0.361368308546238826E-05   -0.614936881870941843E+01    0.101651346975377521E+02    0.100810896318879184E+01    0.668709198861417775E+00    0.120822028106898527E+01    0.110583754476922813E-01   -0.506827845330122727E+04
    0.431752383224615109E-03    0.780201979837722278E-05   -0.586542927962824567E+01    0.130628860203748189E+02    0.627849832789091344E+00   -0.531676187332053019E+00    0.113077631484380081E+01   -0.190386465497339286E+01   -0.506827340611345335E+04
    0.431752383224615109E-03    0.780201979837722278E-05   -0.586542927962824567E+01    0.130628860203748189E+02    0.627849832789091344E+00   -0.531676187332053019E+00    0.113077631484380081E+01   -0.190386465497339286E+01   -0.506827340611345335E+04
    0.322965967672843909E-02    0.273172714163627942E-05   -0.590324684358696850E+01    0.123819050173325209E+02    0.847546225731404146E+00   -0.893194710084361709E+01    0.113347328620652155E+01   -0.715359869366758439E-01   -0.506826980545566130E+04
    0.322965967672843909E-02    0.273172714163627942E-05   -0.590324684358696850E+01    0.123819050173325209E+02    0.847546225731404146E+00   -0.893194710084361709E+01    0.113347328620652155E+01   -0.715359869366758439E-01   -0.506826980545566130E+04
    0.552267071446423650E-04    0.525611786146105258E-05   -0.600877986630332028E+01    0.888688309650536468E+01    0.825055460104936689E+00   -0.103470682581818352E+00    0.117341818619195148E+01   -0.301059939221921757E+00   -0.506826747822195921E+04
    0.552267071446423650E-04    0.525611786146105258E-05   -0.600877986630332028E+01    0.888688309650536468E+01    0.825055460104936689E+00   -0.103470682581818352E+00    0.117341818619195148E+01   -0.301059939221921757E+00   -0.506826747822195921E+04
    0.192187295671311848E-02    0.570917342282876144E-05   -0.595380564811346424E+01    0.657990866959656717E+01    0.106494487306261743E+01   -0.112885690668798055E+01    0.111564653084369847E+01    0.423418736802025020E+00   -0.506826443359077257E+04
    0.239634605712639025E-03    0.131477268969274105E-05   -0.582724110656456507E+01    0.761525865924784640E+01    0.672884667257471314E+00    0.159855263146777560E+00    0.109394220616707827E+01   -0.180563623995247391E+01   -0.506825937870423786E+04
    0.407998800165618246E-03    0.298454936349941782E-05   -0.594951715423660055E+01    0.121058836983041260E+02    0.786629933771636924E+00   -0.523850547705837499E+00    0.114720673407484886E+01   -0.700161491482627296E+00   -0.506825314897314911E+04
    0.100000847485301881E-02    0.454436291459080633E-05   -0.570035142030776765E+01    0.569313896411816156E+01    0.516986991334904999E+00   -0.590191604266095826E+01    0.101767508405202234E+01   -0.185125559516244875E+01   -0.506825274428224657E+04
    0.149790378866055686E-02    0.160544928356811629E-05   -0.578822980796457909E+01    0.902795844201586561E+01    0.724433791178911157E+00   -0.539337989447671529E+01    0.107785078174539573E+01   -0.898935243170790876E-01   -0.506825059228151804E+04
    0.149790378866055686E-02    0.160544928356811629E-05   -0.578822980796457909E+01    0.902795844201586561E+01    0.724433791178911157E+00   -0.539337989447671529E+01    0.107785078174539573E+01   -0.898935243170790876E-01   -0.506825059228151804E+04
    0.138618576972486919E-02    0.110647745831952230E-05   -0.574503380654344564E+01    0.648160197437827712E+01    0.777341752930517327E+00   -0.838597750508225559E+01    0.102825475540867961E+01   -0.335215557214510351E+00   -0.506824866262926480E+04
    0.138618576972486919E-02    0.110647745831952230E-05   -0.574503380654344564E+01    0.648160197437827712E+01    0.777341752930517327E+00   -0.838597750508225559E+01    0.102825475540867961E+01   -0.335215557214510351E+00   -0.506824866262926480E+04
    0.289207051753960585E-02    0.333119656006527467E-05   -0.596411268118019677E+01    0.135444596730889373E+02    0.770514487780871171E+00    0.197741331390552944E-01    0.116674286192733745E+01   -0.170211701648927849E+01   -0.506823951709750963E+04
    0.689000115004233401E-03    0.505531164951428105E-05   -0.595230405710078081E+01    0.135265861517558434E+02    0.876643532551153903E+00   -0.388157361792560618E+01    0.116045765945873525E+01    0.180400074668063404E+00   -0.506823743613542774E+04
    0.103560075769865877E-03    0.143673746255896857E-05   -0.586769190105619831E+01    0.919760423013972250E+01    0.841489837255573025E+00   -0.654983390765276852E+01    0.110597636692623436E+01   -0.121849745880061811E+01   -0.506823632231250031E+04
    0.103560075769865877E-03    0.143673746255896857E-05   -0.586769190105619831E+01    0.919760423013972250E+01    0.841489837255573025E+00   -0.654983390765276852E+01    0.110597636692623436E+01   -0.121849745880061811E+01   -0.506823632231250031E+04
    0.104183591411765859E-02    0.602929555662357930E-05   -0.582289704265963781E+01    0.125883809690684458E+02    0.612090341554239803E+00   -0.719307380465202773E+01    0.111403542231555375E+01   -0.176205042044173599E+01   -0.506821915953554344E+04
    0.100550091711018195E-02    0.538486158548967630E-05   -0.605073018690725117E+01    0.113536525547201528E+02    0.862946070827362632E+00   -0.491138786419990669E+01    0.119540582296603004E+01   -0.759433044374373090E+00   -0.506821597671537074E+04
    0.100550091711018195E-02    0.538486158548967630E-05   -0.605073018690725117E+01    0.113536525547201528E+02    0.862946070827362632E+00   -0.491138786419990669E+01    0.119540582296603004E+01   -0.759433044374373090E+00   -0.506821597671537074E+04
    0.139024248214658598E-02    0.635115292585368182E-05   -0.581750321518767333E+01    0.528671260511521623E+01    0.791312777289464808E+00   -0.920275620703574049E+01    0.103565262254568813E+01   -0.171544282384041180E+00   -0.506821070935557964E+04
    0.127994186577797247E-02    0.574712188937908419E-05   -0.589733595004349898E+01    0.133462651662933354E+02    0.690641826396066971E+00   -0.155975434238345301E+01    0.114681315336341871E+01   -0.125879934598867482E+00   -0.506820586582144642E+04
    0.124701178583403035E-02    0.448203234726924229E-05   -0.605584391386964072E+01    0.607009431107025144E+01    0.101149313276224184E+01   -0.474010425511560740E+01    0.115402303731568323E+01   -0.270345512670505217E+00   -0.506820268073464104E+04
    0.274425100110528065E-03    0.174571901796082624E-05   -0.597478738239148122E+01    0.824629021798079620E+01    0.116635726518745031E+01   -0.441209274708408650E+01    0.110761445020216454E+01    0.162906167612795194E-01   -0.506819952521184223E+04
    0.751369209293550801E-03    0.939361812991568090E-05   -0.589370863280999746E+01    0.704333951233103406E+01    0.101770417237907784E+01   -0.734223642416048339E+01    0.107787285046739156E+01    0.238565556376642895E+00   -0.506819653869336435E+04
    0.403264807523781316E-02    0.260339244204693096E-05   -0.605664577197107157E+01    0.811910052854334552E+01    0.975427259401393520E+00   -0.642358745170282575E+01    0.116897542654725539E+01   -0.278663334716520605E+00   -0.506819399220026844E+04
    0.403264807523781316E-02    0.260339244204693096E-05   -0.605664577197107157E+01    0.811910052854334552E+01    0.975427259401393520E+00   -0.642358745170282575E+01    0.116897542654725539E+01   -0.278663334716520605E+00   -0.506819399220026844E+04
    0.490535979473567850E-03    0.801767521918287178E-06   -0.581275426369324588E+01    0.799284431989244482E+01    0.842104163772743775E+00   -0.543467117069258876E+00    0.106054956219086094E+01    0.194768359300048211E-01   -0.506819215030932810E+04
    0.870328033535214176E-04    0.421965852557347585E-05   -0.587792480867159650E+01    0.123945294359675913E+02    0.811179993562566537E+00   -0.554218675055766496E+01    0.110975713900076611E+01   -0.126276135275993084E+01   -0.506819010806399729E+04
    0.870328033535214176E-04    0.421965852557347585E-05   -0.587792480867159650E+01    0.123945294359675913E+02    0.811179993562566537E+00   -0.554218675055766496E+01    0.110975713900076611E+01   -0.126276135275993084E+01   -0.506819010806399729E+04
    0.320215288070049408E-02    0.209668962994461045E-05   -0.602275916357480590E+01    0.798662417194741359E+01    0.943334039110486966E+00   -0.568820538664233499E+01    0.115942516366210935E+01   -0.575333046904193068E+00   -0.506818304364060077E+04
    0.320215288070049408E-02    0.209668962994461045E-05   -0.602275916357480590E+01    0.798662417194741359E+01    0.943334039110486966E+00   -0.568820538664233499E+01    0.115942516366210935E+01   -0.575333046904193068E+00   -0.506818304364060077E+04
    0.113734416060533717E-02    0.363071495869715054E-05   -0.597515117653890560E+01    0.145298079294624252E+02    0.808265380512492193E+00   -0.350916630275075025E+01    0.116841595972634793E+01   -0.219353103155818019E+00   -0.506818199377278961E+04
    0.331135180899814856E-02    0.200772457607092383E-05   -0.595794616195739657E+01    0.801554020084566510E+01    0.876107123675647692E+00   -0.281852952733783813E+01    0.113137700240517081E+01   -0.180680777186115593E+01   -0.506817781037115674E+04
    0.264913222580296943E-02    0.425335802240982439E-05   -0.586531786955613654E+01    0.841377474752586529E+01    0.725690689051547988E+00   -0.224918308961464586E+01    0.110177308008281294E+01   -0.182571555756600956E+01   -0.506817696972460908E+04
    0.100386390226153829E-02    0.515376484235044362E-05   -0.603589963443561395E+01    0.105555375678790604E+02    0.860542495934010887E+00    0.279839605284308846E-01    0.118742692830132013E+01   -0.686751880947837456E+00   -0.506817685545818858E+04
