   -0.375840321135459066E+01   -0.189189766559191952E+01    0.479289475408121213E+01    0.192421521281314511E+01   -0.868829575408752852E+01    0.123815550544832575E+01   -0.101742037016508724E+01   -0.529667436454580547E+04
   -0.375840321135459066E+01   -0.189189766559191952E+01    0.479289475408121213E+01    0.192421521281314511E+01   -0.868829575408752852E+01    0.123815550544832575E+01   -0.101742037016508724E+01   -0.529667436454580547E+04
   -0.480754374678484808E+01   -0.257334954445011643E+01    0.859310594478108669E+01    0.227140146307820334E+01   -0.719181473416394823E+01    0.142045409497029462E+01   -0.473220543146276373E+00   -0.529667075048599872E+04
   -0.480754374678484808E+01   -0.257334954445011643E+01    0.859310594478108669E+01    0.227140146307820334E+01   -0.719181473416394823E+01    0.142045409497029462E+01   -0.473220543146276373E+00   -0.529667075048599872E+04
   -0.269512041506939370E+01   -0.200029664240018512E+01    0.788905519838336478E+01    0.204388268810709661E+01   -0.903951357753220108E+01    0.122912045658851699E+01   -0.895635337309315216E+00   -0.529666791470527187E+04
   -0.460049384671719430E+01   -0.229627645418570303E+01    0.143214420318408955E+02    0.215070183843427820E+01   -0.417338012975399675E+01    0.136025801025838056E+01   -0.577858271965387305E+00   -0.529666743351821151E+04
   -0.351136976291381231E+01   -0.232057803462607382E+01    0.121288082386210370E+02    0.215941471810712748E+01   -0.196336667103689599E+01    0.138336586454771737E+01   -0.433591622199366533E+00   -0.529666733841707719E+04
   -0.284637228162729894E+01   -0.176838468046987352E+01    0.797471829156393319E+01    0.215047741672574855E+01   -0.916536145397544466E+01    0.112393517869663540E+01   -0.529080110408982840E+00   -0.529665912748355913E+04
   -0.365735445691894601E+01   -0.225245777844084660E+01    0.902345512082255041E+01    0.211330586152334732E+01   -0.783565438012225091E+01    0.133902806055218626E+01   -0.727317712331903454E+00   -0.529664968915652025E+04
   -0.278173955270626383E+01   -0.204134377695015878E+01    0.143402739942551385E+02    0.221919893923964828E+01   -0.775765425758982108E+01    0.122263293139749418E+01   -0.501988861010510101E+00   -0.529664224516337526E+04
   -0.489388318024990987E+01   -0.189084555867167126E+01    0.980599782966592670E+01    0.192754574084740415E+01   -0.538534725099586087E+01    0.123832368281507277E+01   -0.105781116736013536E+01   -0.529663618084008522E+04
   -0.205925524923176129E+01   -0.181013209428675026E+01    0.783302708939120595E+01    0.177690957679527450E+01   -0.289416603044982512E+01    0.123874997009733767E+01   -0.154666220269687460E+01   -0.529663337139737087E+04
   -0.235484322273638469E+01   -0.226498457930155794E+01    0.144526706328605634E+02    0.200428755519705781E+01   -0.725503645778058193E+01    0.137803988650661013E+01   -0.947271195206237593E+00   -0.529660894851147623E+04
   -0.305382070803265382E+01   -0.182882911724831843E+01    0.435173256208199000E+01    0.193057785024161888E+01   -0.645683866643204496E+01    0.120896581126887925E+01   -0.917479720710964397E+00   -0.529660475656576182E+04
   -0.270153628831764925E+01   -0.231559176528058330E+01    0.910058278462990344E+01    0.198861560910106494E+01    0.317274023645493841E+00    0.140639043955738208E+01   -0.712832892306181520E+00   -0.529660328994089559E+04
   -0.411176319021316594E+01   -0.253158874089222419E+01    0.924460894661600463E+01    0.230207515118452832E+01   -0.148948500341787060E+01    0.142324827427953915E+01   -0.291939714159720420E+00   -0.529660092079094829E+04
   -0.473217718103841101E+01   -0.214273447642303871E+01    0.107793137314318699E+02    0.197638710045510102E+01   -0.932854455005362482E+01    0.133906487568635080E+01   -0.988942419261494288E+00   -0.529659859223424155E+04
   -0.215456042274559589E+01   -0.144172931818211936E+01    0.799406576150488135E+01    0.178567144424643320E+01   -0.357541049469259153E+01    0.108631370093275637E+01   -0.813257383141645862E+00   -0.529659501364323660E+04
   -0.215456042274559589E+01   -0.144172931818211936E+01    0.799406576150488135E+01    0.178567144424643320E+01   -0.357541049469259153E+01    0.108631370093275637E+01   -0.813257383141645862E+00   -0.529659501364323660E+04
   -0.315651550479687870E+01   -0.252832979702229022E+01    0.116847372061684354E+02    0.217163204438037116E+01   -0.951224124735267296E+00    0.146658041517852666E+01   -0.374678905857373845E+00   -0.529659197113974278E+04
   -0.315651550479687870E+01   -0.252832979702229022E+01    0.116847372061684354E+02    0.217163204438037116E+01   -0.951224124735267296E+00    0.146658041517852666E+01   -0.374678905857373845E+00   -0.529659197113974278E+04
   -0.450875157951671124E+01   -0.955158389244122219E+00    0.362506177827497922E+01    0.173583560263050973E+01   -0.531056963698563944E+01    0.841063565372544564E+00   -0.104334585986394757E+01   -0.529658860354718672E+04
   -0.277209646051774916E+01   -0.202627935908315493E+01    0.859166704296942463E+01    0.226258098821640363E+01   -0.490300989772099971E+01    0.123151151837962258E+01   -0.282824240987459063E+00   -0.529658175390141423E+04
   -0.264444536851030421E+01   -0.212191656785611649E+01    0.121732959405216867E+02    0.190303884590548833E+01   -0.392216157316989378E+01    0.136021151791611805E+01   -0.108751675820596305E+01   -0.529658004965083819E+04
   -0.421456138741975828E+01   -0.143216308022222449E+01    0.849192030645751217E+01    0.171238147511537342E+01   -0.375125806590680089E+01    0.107934810446145057E+01   -0.170255952040071512E+01   -0.529657406386849289E+04
   -0.278783621683497351E+01   -0.190304188623757220E+01    0.146968401957216557E+02    0.201916975931060172E+01   -0.877704443746519836E+01    0.120337135120234695E+01   -0.873300343385611133E+00   -0.529657116179644709E+04
   -0.278783621683497351E+01   -0.190304188623757220E+01    0.146968401957216557E+02    0.201916975931060172E+01   -0.877704443746519836E+01    0.120337135120234695E+01   -0.873300343385611133E+00   -0.529657116179644709E+04
   -0.254507378361433823E+01   -0.232687772133745696E+01    0.124711448873905297E+02    0.217396965221893090E+01   -0.156593180070957061E+01    0.135895010554592832E+01   -0.520288154461505892E+00   -0.529656694697359217E+04
   -0.448626575863268773E+01   -0.198567685771760516E+01    0.148464869698921689E+02    0.185510935269570343E+01   -0.772447317932708089E+01    0.132327949951586055E+01   -0.110108321807685350E+01   -0.529656639109375737E+04
   -0.335008142675195719E+01   -0.140243064285179386E+01    0.664473255941968954E+01    0.170852298082542831E+01   -0.265670584634141793E+01    0.108318059585895332E+01   -0.149359474496013100E+01   -0.529656494356515032E+04
   -0.219310548460039856E+01   -0.135555445923472817E+01    0.104640598184808482E+02    0.164829314061866228E+01   -0.708194261242576673E+00    0.107822126280245589E+01   -0.154990747265551176E+01   -0.529656167653741068E+04
   -0.499235320390706860E+01   -0.180485860259551245E+01    0.105183206604141546E+02    0.183915136796725420E+01   -0.662938283270162376E+01    0.124895556599571478E+01   -0.100170773647697997E+01   -0.529655626538410343E+04
   -0.489572059493103051E+01   -0.150863710244574989E+01    0.489374761235988132E+01    0.175199050506464982E+01   -0.542070436139832967E+01    0.110997309025191759E+01   -0.140451105603234372E+01   -0.529655268064804568E+04
   -0.372878285801014453E+01   -0.176857177549350553E+01    0.110397467063368637E+02    0.187135512204396726E+01   -0.228525724006503950E+00    0.119940223916551725E+01   -0.105986835814135061E+01   -0.529655165283470433E+04
   -0.442891848080049755E+01   -0.169593296927430615E+01    0.474989664467763895E+01    0.198349224255609791E+01   -0.416822349821538030E+01    0.111726959951394278E+01   -0.906273722346186972E+00   -0.529654493330006881E+04
   -0.231474321315055453E+01   -0.282671963277666194E+01    0.552150345455073222E+01    0.231571802669153737E+01   -0.774578357171744614E-01    0.151123633530408963E+01   -0.302034505170533318E+00   -0.529654139222556387E+04
   -0.231474321315055453E+01   -0.282671963277666194E+01    0.552150345455073222E+01    0.231571802669153737E+01   -0.774578357171744614E-01    0.151123633530408963E+01   -0.302034505170533318E+00   -0.529654139222556387E+04
   -0.484646499156687849E+01   -0.115672205510223591E+01    0.499594527135812516E+01    0.167108769331916651E+01   -0.347390382943580089E+01    0.961454116831191752E+00   -0.152067419245157365E+01   -0.529653525027184696E+04
   -0.296665871198148512E+01   -0.233766053841125299E+01    0.879933351462035596E+01    0.216864400729638618E+01   -0.700433373214969812E+01    0.138960323104269490E+01   -0.445636962250696600E+00   -0.529653135727996778E+04
   -0.407757179947633119E+01   -0.200760780598835087E+01    0.591811790988379371E+01    0.193736747132301623E+01   -0.337819074449874801E+01    0.128501608587453831E+01   -0.905286522909099389E+00   -0.529652676297747803E+04
   -0.234182017049526037E+01   -0.151866713890648697E+01    0.124165501217161243E+02    0.178142682209490033E+01   -0.902331583880543242E+01    0.110156576232313475E+01   -0.133233911605699173E+01   -0.529652514437157333E+04
   -0.234182017049526037E+01   -0.151866713890648697E+01    0.124165501217161243E+02    0.178142682209490033E+01   -0.902331583880543242E+01    0.110156576232313475E+01   -0.133233911605699173E+01   -0.529652514437157333E+04
   -0.319408223418183201E+01   -0.195923749544022741E+01    0.128822731884413848E+02    0.189414773969557260E+01   -0.362865140501175532E+01    0.128148815829136620E+01   -0.944624312638208119E+00   -0.529652228768539499E+04
   -0.219732759451530590E+01   -0.167269761456578436E+01    0.575798924275965796E+01    0.179419315903842325E+01   -0.295269942659570450E+01    0.116517695824200684E+01   -0.122234586495208908E+01   -0.529651414601054967E+04
   -0.405582692820019375E+01   -0.185134440958394997E+01    0.110028889123361076E+02    0.196727214340021916E+01    0.165291380345994554E+00    0.120187488734983150E+01   -0.779672022814136279E+00   -0.529650460293246761E+04
   -0.290537071063356667E+01   -0.225811856398573418E+01    0.119439636153713131E+02    0.209481128439724795E+01   -0.285186935502343886E+01    0.137754322036119214E+01   -0.519757459575151071E+00   -0.529650100296732671E+04
   -0.402646128576346296E+01   -0.177488003400471506E+01    0.145776755652991170E+02    0.190713650245840505E+01   -0.716408907302649212E+01    0.117756408742564278E+01   -0.114597089983684719E+01   -0.529649267482784671E+04
   -0.464523148678997888E+01   -0.246859992677156725E+01    0.611383487918431534E+01    0.236176107585013728E+01   -0.193539892475127928E+00    0.137094444996437459E+01   -0.164304295834677871E+00   -0.529648881164308841E+04
   -0.464523148678997888E+01   -0.246859992677156725E+01    0.611383487918431534E+01    0.236176107585013728E+01   -0.193539892475127928E+00    0.137094444996437459E+01   -0.164304295834677871E+00   -0.529648881164308841E+04
   -0.456602473123564856E+01   -0.235010140174331816E+01    0.126548933044763956E+02    0.217405576822879087E+01   -0.258015695048878690E+01    0.134630211854491488E+01   -0.639541096992936486E+00   -0.529648415677329740E+04
   -0.442921771497114403E+01   -0.152711062374506135E+01    0.121388190964418108E+02    0.187149940396950498E+01   -0.727937814566626429E+00    0.110185613672935778E+01   -0.705709187491647905E+00   -0.529648399814402728E+04
   -0.375317188099792443E+01   -0.268386815234753140E+01    0.104595904835946492E+02    0.217833724918892457E+01   -0.154350711756175052E+01    0.149900207146923092E+01   -0.568658560497061760E+00   -0.529647353053014103E+04
   -0.482019753889539526E+01   -0.179241746555086756E+01    0.906948540374861700E+01    0.180845388782986216E+01   -0.130773241599237977E+01    0.122749795068732825E+01   -0.148988541905923522E+01   -0.529647266564641632E+04
   -0.482019753889539526E+01   -0.179241746555086756E+01    0.906948540374861700E+01    0.180845388782986216E+01   -0.130773241599237977E+01    0.122749795068732825E+01   -0.148988541905923522E+01   -0.529647266564641632E+04
   -0.440593259936985771E+01   -0.193759129340809366E+01    0.605533612067406679E+01    0.190848282895887689E+01   -0.905399534678138984E+01    0.126688081243647988E+01   -0.109019461949617624E+01   -0.529646924164363281E+04
   -0.283026386310434086E+01   -0.203823211462727016E+01    0.824216607308648008E+01    0.211866169231840562E+01   -0.625857250670692178E+01    0.123031444780046595E+01   -0.717722507767834195E+00   -0.529646456967300401E+04
   -0.363372367588559797E+01   -0.225179083440632866E+01    0.120565309591132745E+02    0.214775694569447140E+01   -0.591536135255189777E+00    0.136307135039258709E+01   -0.334545909929772511E+00   -0.529646235203742253E+04
   -0.262416622407758027E+01   -0.161999383068722125E+01    0.763636695692810896E+01    0.185089521417269776E+01   -0.334886917080148727E+01    0.116109399840466887E+01   -0.824672683156420838E+00   -0.529645870603949970E+04
   -0.425927525675774987E+01   -0.178900850704000369E+01    0.600157724957706407E+01    0.184602400016127266E+01   -0.793952711261268096E+01    0.119169850247916864E+01   -0.152466046620905349E+01   -0.529645801799579840E+04
   -0.184740831118793958E+01   -0.175577967435872573E+01    0.964425425247118007E+01    0.192156980149652945E+01   -0.129969226804088223E+01    0.119468466929171369E+01   -0.571743149396531258E+00   -0.529645393061897812E+04
   -0.277931903601592056E+01   -0.238863889882401459E+01    0.130167140799374117E+02    0.227370095514004422E+01   -0.715143386185184582E+00    0.135955651982735604E+01   -0.344642235903034111E+00   -0.529644484265267420E+04
   -0.373490274907236497E+01   -0.187158047404699168E+01    0.132207886195596025E+02    0.184063893287419855E+01   -0.487471820165853309E+01    0.123674729376288006E+01   -0.150804219792861205E+01   -0.529644168909706696E+04
   -0.262369932323803789E+01   -0.214217740554806113E+01    0.778950521366475446E+01    0.225406494936307933E+01   -0.952557831222259210E+01    0.123812844419096968E+01   -0.505319327680834318E+00   -0.529643398221641382E+04
   -0.262369932323803789E+01   -0.214217740554806113E+01    0.778950521366475446E+01    0.225406494936307933E+01   -0.952557831222259210E+01    0.123812844419096968E+01   -0.505319327680834318E+00   -0.529643398221641382E+04
   -0.477203969476435041E+01   -0.197230751745492228E+01    0.138026118347300013E+02    0.191739225006485547E+01   -0.694388874675020240E+01    0.129298096811508323E+01   -0.826247776951850810E+00   -0.529643312358928142E+04
   -0.379926569297891614E+01   -0.147952220556104663E+01    0.108937898706456551E+02    0.178173474906399498E+01   -0.350816188658471084E+01    0.109484631504994834E+01   -0.111177068579104832E+01   -0.529642727182089675E+04
   -0.379926569297891614E+01   -0.147952220556104663E+01    0.108937898706456551E+02    0.178173474906399498E+01   -0.350816188658471084E+01    0.109484631504994834E+01   -0.111177068579104832E+01   -0.529642727182089675E+04
   -0.306224834212172148E+01   -0.203451914697193903E+01    0.145074122990087879E+02    0.203193644430940612E+01    0.677312857431584092E+00    0.130616910827128452E+01   -0.290601810746553779E+00   -0.529642532858275536E+04
   -0.205641178575682160E+01   -0.282127646043948310E+01    0.131582914617074955E+02    0.227117428018532319E+01   -0.587678704317646083E+01    0.154046562923276120E+01   -0.389969515194299676E+00   -0.529642466627882641E+04
   -0.281152689217425644E+01   -0.219517086765165637E+01    0.141118151818234097E+02    0.196715999626861127E+01   -0.851512594512398735E+01    0.137897083892604311E+01   -0.787294579501035985E+00   -0.529641765259348904E+04
   -0.346617916205665022E+01   -0.195715613686355105E+01    0.853611160718367401E+01    0.199023796064139624E+01   -0.412501149710072568E+00    0.126740485461882324E+01   -0.628902873576551169E+00   -0.529641611754937821E+04
   -0.210562170692539219E+01   -0.170704282973279398E+01    0.465348582991083681E+01    0.187263466315873206E+01   -0.805532827952685615E+01    0.115914068978264417E+01   -0.961402509029537500E+00   -0.529640848627739069E+04
   -0.210562170692539219E+01   -0.170704282973279398E+01    0.465348582991083681E+01    0.187263466315873206E+01   -0.805532827952685615E+01    0.115914068978264417E+01   -0.961402509029537500E+00   -0.529640848627739069E+04
   -0.260406379361059326E+01   -0.148370418548056193E+01    0.135031414747483822E+02    0.170318085465119040E+01   -0.920263526513775254E+01    0.113526986289466647E+01   -0.131790011565092469E+01   -0.529640069186733854E+04
   -0.260406379361059326E+01   -0.148370418548056193E+01    0.135031414747483822E+02    0.170318085465119040E+01   -0.920263526513775254E+01    0.113526986289466647E+01   -0.131790011565092469E+01   -0.529640069186733854E+04
   -0.400748929445932944E+01   -0.148243130316578231E+01    0.476922027217061562E+01    0.206657853111105450E+01   -0.300491770295320570E+01    0.102908374100373612E+01   -0.491299320993183075E+00   -0.529639885128978312E+04
   -0.202076288049420683E+01   -0.256382049852862171E+01    0.980906356031853122E+01    0.218712161777673231E+01    0.117780171738015049E+01    0.145322621406692720E+01   -0.943024117561201969E-01   -0.529639840543905393E+04
   -0.360172511723891464E+01   -0.212820675821160421E+01    0.872899233816672648E+01    0.197400604699871973E+01   -0.818323152259383058E+01    0.133456122455703929E+01   -0.828847010599639167E+00   -0.529639445422111294E+04
   -0.360172511723891464E+01   -0.212820675821160421E+01    0.872899233816672648E+01    0.197400604699871973E+01   -0.818323152259383058E+01    0.133456122455703929E+01   -0.828847010599639167E+00   -0.529639445422111294E+04
   -0.219353111179686477E+01   -0.235956227185611400E+01    0.710240244976959456E+01    0.226815217711969819E+01   -0.184548956717327073E+00    0.137314293772788298E+01   -0.148336590211091135E+00   -0.529638920936420345E+04
   -0.219353111179686477E+01   -0.235956227185611400E+01    0.710240244976959456E+01    0.226815217711969819E+01   -0.184548956717327073E+00    0.137314293772788298E+01   -0.148336590211091135E+00   -0.529638920936420345E+04
   -0.261411298747997822E+01   -0.176535228536939393E+01    0.519241562804748469E+01    0.183763447611090225E+01   -0.633943701750935595E+01    0.120864772171400281E+01   -0.118084019955520314E+01   -0.529638616995461416E+04
   -0.261411298747997822E+01   -0.176535228536939393E+01    0.519241562804748469E+01    0.183763447611090225E+01   -0.633943701750935595E+01    0.120864772171400281E+01   -0.118084019955520314E+01   -0.529638616995461416E+04
   -0.355174398556807747E+01   -0.209686315577696458E+01    0.100511822444175039E+02    0.191484408646785020E+01   -0.685345498540519493E+01    0.132665559427786817E+01   -0.124118006672948322E+01   -0.529638376459256324E+04
   -0.204345727398932109E+01   -0.178992252519332240E+01    0.140155777858050108E+02    0.180807052430272819E+01   -0.469911879896331808E+01    0.122235581933706783E+01   -0.119215091943910956E+01   -0.529638165516696881E+04
   -0.442567424879126214E+01   -0.223711204033268896E+01    0.135179669796557889E+02    0.194093580472735461E+01   -0.643837546461970334E+01    0.139645244881769592E+01   -0.101261013131260613E+01   -0.529637949917153401E+04
   -0.372796926453238298E+01   -0.150044710509951251E+01    0.721545040491518641E+01    0.171674891684667053E+01   -0.222216441447173096E+01    0.111887218788347176E+01   -0.148506293778414711E+01   -0.529637485123087026E+04
   -0.329080988781618622E+01   -0.156913388568353795E+01    0.703590139637732204E+01    0.173131379816532061E+01   -0.735123776569359677E-01    0.113246675225883742E+01   -0.167339297481012861E+01   -0.529636657253173962E+04
   -0.333491402169491735E+01   -0.206874601981070239E+01    0.123153445990669184E+02    0.215821207372785295E+01   -0.376366716157625358E+01    0.124255567964799396E+01   -0.522121192245022403E+00   -0.529635485846576739E+04
   -0.322249290814048583E+01   -0.216123448165343301E+01    0.103580292898648700E+02    0.203579839472172708E+01   -0.577570187936749235E+01    0.130753209132951542E+01   -0.925938379763787567E+00   -0.529635307812276005E+04
   -0.404941523581183205E+01   -0.184096923343960128E+01    0.109602863871699050E+02    0.190633023299080229E+01   -0.674404445622047621E+01    0.121990950105225693E+01   -0.918254242631045381E+00   -0.529635238927322553E+04
   -0.207231480269626500E+01   -0.254938341337610197E+01    0.126722737452936478E+02    0.222275244469814837E+01   -0.884011743856557786E+00    0.144252678542986934E+01   -0.388146220997931390E+00   -0.529635170122897307E+04
   -0.412203570564960486E+01   -0.167229909726355075E+01    0.614869044546819232E+01    0.182589087114828796E+01   -0.835302478925828318E+01    0.117804780375898210E+01   -0.103149190511686850E+01   -0.529634735427180203E+04
   -0.412203570564960486E+01   -0.167229909726355075E+01    0.614869044546819232E+01    0.182589087114828796E+01   -0.835302478925828318E+01    0.117804780375898210E+01   -0.103149190511686850E+01   -0.529634735427180203E+04
   -0.458066081481527121E+01   -0.210851224555597394E+01    0.133578165292471418E+02    0.202058134015044821E+01   -0.654059094523167062E+01    0.132858407427079395E+01   -0.718280643443349076E+00   -0.529633758378598213E+04
   -0.458066081481527121E+01   -0.210851224555597394E+01    0.133578165292471418E+02    0.202058134015044821E+01   -0.654059094523167062E+01    0.132858407427079395E+01   -0.718280643443349076E+00   -0.529633758378598213E+04
   -0.349210056429304494E+01   -0.245420668289369992E+01    0.101254323327652216E+02    0.222244980309015272E+01   -0.237840622883794595E+00    0.137726219591574672E+01   -0.436191309865508803E+00   -0.529633346175629049E+04
   -0.290083749514327227E+01   -0.178491652098827025E+01    0.809398971454763583E+01    0.206001011183883076E+01   -0.916844215150723052E+01    0.115835779722562715E+01   -0.674572486370441871E+00   -0.529632766377972621E+04
   -0.290083749514327227E+01   -0.178491652098827025E+01    0.809398971454763583E+01    0.206001011183883076E+01   -0.916844215150723052E+01    0.115835779722562715E+01   -0.674572486370441871E+00   -0.529632766377972621E+04
   -0.387708604590182482E+01   -0.214897832855988469E+01    0.566556027202369350E+01    0.224052382185489751E+01   -0.307118453160451299E+01    0.126951252983305674E+01   -0.355700308546936350E+00   -0.529632657222457146E+04
   -0.387708604590182482E+01   -0.214897832855988469E+01    0.566556027202369350E+01    0.224052382185489751E+01   -0.307118453160451299E+01    0.126951252983305674E+01   -0.355700308546936350E+00   -0.529632657222457146E+04
   -0.336634554820565324E+01   -0.134089373308558280E+01    0.696191231003395483E+01    0.167035055940137411E+01   -0.435500524837364988E+01    0.105681891956817009E+01   -0.173363621340614449E+01   -0.529632377887497569E+04
   -0.336634554820565324E+01   -0.134089373308558280E+01    0.696191231003395483E+01    0.167035055940137411E+01   -0.435500524837364988E+01    0.105681891956817009E+01   -0.173363621340614449E+01   -0.529632377887497569E+04
   -0.438154681836997106E+01   -0.208438672254830681E+01    0.599514005261831961E+01    0.224725196708333552E+01   -0.899822517567824853E+01    0.121712766498060865E+01   -0.532035790180853674E+00   -0.529632333611248760E+04
   -0.296755350462968970E+01   -0.206931361101415856E+01    0.131382985236719847E+02    0.187914118843452638E+01   -0.348564674388862628E+01    0.133600064892293169E+01   -0.111263366714765932E+01   -0.529632148109917762E+04
   -0.296755350462968970E+01   -0.206931361101415856E+01    0.131382985236719847E+02    0.187914118843452638E+01   -0.348564674388862628E+01    0.133600064892293169E+01   -0.111263366714765932E+01   -0.529632148109917762E+04
   -0.419095774212979144E+01   -0.201249416878157028E+01    0.728600800195782750E+01    0.193788193771052786E+01   -0.806646048467433019E+01    0.129063361326859294E+01   -0.105081538438240107E+01   -0.529631023591610119E+04
   -0.419095774212979144E+01   -0.201249416878157028E+01    0.728600800195782750E+01    0.193788193771052786E+01   -0.806646048467433019E+01    0.129063361326859294E+01   -0.105081538438240107E+01   -0.529631023591610119E+04
   -0.262296524249267193E+01   -0.161164786897444046E+01    0.121055013849018707E+02    0.195444133546420229E+01   -0.704413068469200709E-01    0.111270480395296856E+01   -0.584427122860557757E+00   -0.529630970790924039E+04
   -0.305323905427406395E+01   -0.172826948156282789E+01    0.108210960075614189E+02    0.195322732701538193E+01   -0.146707841924529703E+01    0.118816416858407359E+01   -0.514401023883759745E+00   -0.529629509199391669E+04
   -0.330660517518213837E+01   -0.162243696089794653E+01    0.684106224983179967E+01    0.184317386055698584E+01   -0.230293362097019116E+01    0.111877041848918513E+01   -0.132003139117183510E+01   -0.529629378650151648E+04
   -0.330660517518213837E+01   -0.162243696089794653E+01    0.684106224983179967E+01    0.184317386055698584E+01   -0.230293362097019116E+01    0.111877041848918513E+01   -0.132003139117183510E+01   -0.529629378650151648E+04
   -0.247939002912900763E+01   -0.228329730174147283E+01    0.147899821402011575E+02    0.204983517213949007E+01   -0.726933259171139223E+01    0.135573870160841015E+01   -0.891174944976353633E+00   -0.529629311562537441E+04
   -0.498925205486218371E+01   -0.254081975140629535E+01    0.821739041403986548E+01    0.233437105839015135E+01   -0.652330951248678925E+01    0.141238326720354568E+01   -0.324799334112078730E+00   -0.529628483233314091E+04
   -0.498925205486218371E+01   -0.254081975140629535E+01    0.821739041403986548E+01    0.233437105839015135E+01   -0.652330951248678925E+01    0.141238326720354568E+01   -0.324799334112078730E+00   -0.529628483233314091E+04
   -0.271689639971308861E+01   -0.178674394427359395E+01    0.447952535459371859E+01    0.223554332726770522E+01   -0.898236609139417652E+01    0.110017647868173274E+01   -0.465067281613894989E+00   -0.529628047409808823E+04
   -0.228733528640538486E+01   -0.259394752709512399E+01    0.674651121532221421E+01    0.233620930907076385E+01   -0.148341858068561017E+01    0.140292050883172692E+01   -0.372797455455138982E+00   -0.529627761817929422E+04
   -0.400540016243184205E+01   -0.228314270418377863E+01    0.120298147268009927E+02    0.222236020819225377E+01   -0.813116837653026892E+01    0.130747490979172554E+01   -0.549343459751827634E+00   -0.529627599860206374E+04
   -0.251814525048098981E+01   -0.183351449485297380E+01    0.489601911590988781E+01    0.207325348427061584E+01    0.127228980387164725E+01    0.120155484793271361E+01    0.739352669856545575E-01   -0.529627357208642661E+04
   -0.228904508399800211E+01   -0.229381267765427932E+01    0.746410030992280671E+01    0.207493852440761017E+01   -0.958555353485597728E+01    0.135994657111902639E+01   -0.727099814689297297E+00   -0.529627125865952439E+04
   -0.228904508399800211E+01   -0.229381267765427932E+01    0.746410030992280671E+01    0.207493852440761017E+01   -0.958555353485597728E+01    0.135994657111902639E+01   -0.727099814689297297E+00   -0.529627125865952439E+04
   -0.461336199740027375E+01   -0.208779383979986388E+01    0.145912826649675118E+02    0.203214702659406488E+01   -0.848834760996268400E+01    0.132341454357083865E+01   -0.635119309295238521E+00   -0.529626545280057326E+04
   -0.490611715194709408E+01   -0.180456575692404186E+01    0.720570021743403899E+01    0.179443770691187510E+01   -0.163284282411451720E+01    0.123863636506284225E+01   -0.145636946963015790E+01   -0.529625488562130067E+04
   -0.490611715194709408E+01   -0.180456575692404186E+01    0.720570021743403899E+01    0.179443770691187510E+01   -0.163284282411451720E+01    0.123863636506284225E+01   -0.145636946963015790E+01   -0.529625488562130067E+04
   -0.442975033075501834E+01   -0.156198260389720822E+01    0.120695666003345110E+02    0.188732488451930269E+01   -0.184546093050419557E+01    0.111656501907231531E+01   -0.703457899249937402E+00   -0.529625446464730521E+04
   -0.356406639561041239E+01   -0.194952808763691898E+01    0.769836995897087917E+01    0.195274538265593911E+01   -0.604331666974682591E+01    0.126327080264400871E+01   -0.935092533239290979E+00   -0.529625166121521852E+04
   -0.356406639561041239E+01   -0.194952808763691898E+01    0.769836995897087917E+01    0.195274538265593911E+01   -0.604331666974682591E+01    0.126327080264400871E+01   -0.935092533239290979E+00   -0.529625166121521852E+04
   -0.442054613106742522E+01   -0.208167394748947565E+01    0.118090692734924261E+02    0.203110187171894907E+01   -0.396085155317990534E+01    0.127608385539197600E+01   -0.803057572384007989E+00   -0.529624532692337561E+04
   -0.442054613106742522E+01   -0.208167394748947565E+01    0.118090692734924261E+02    0.203110187171894907E+01   -0.396085155317990534E+01    0.127608385539197600E+01   -0.803057572384007989E+00   -0.529624532692337561E+04
   -0.199788630767414421E+01   -0.212320022647588402E+01    0.119522430644891564E+02    0.208942295447999715E+01    0.754904396968818503E-01    0.129018569786480253E+01   -0.391470657946530798E+00   -0.529623867754606636E+04
   -0.199788630767414421E+01   -0.212320022647588402E+01    0.119522430644891564E+02    0.208942295447999715E+01    0.754904396968818503E-01    0.129018569786480253E+01   -0.391470657946530798E+00   -0.529623867754606636E+04
   -0.224708289323927568E+01   -0.163235902623932105E+01    0.119166845065809355E+02    0.171170821607377821E+01   -0.238274375179887699E+00    0.119942037225208620E+01   -0.134415494003822356E+01   -0.529623394914915025E+04
   -0.276172207114363388E+01   -0.238922662248621087E+01    0.126049785530995067E+02    0.239500635867714973E+01   -0.533482335502815808E+01    0.133620720856390718E+01   -0.263658165907299180E+00   -0.529623383971068324E+04
   -0.406147961790142276E+01   -0.211898655634346245E+01    0.114600808462937884E+02    0.217172562779690725E+01   -0.292672171726965935E+01    0.127597899284724114E+01   -0.417528893114374355E+00   -0.529622971941991182E+04
   -0.317406226202483310E+01   -0.184740271996242100E+01    0.893075297769811449E+01    0.201201624885797692E+01   -0.706630720224659470E+01    0.117643803064050334E+01   -0.844089046875801108E+00   -0.529622179736529597E+04
   -0.240122378444113993E+01   -0.203430399821247399E+01    0.125718802882283001E+02    0.223793263262850495E+01   -0.566769766076198067E+01    0.122322364696024533E+01   -0.359429495386257791E+00   -0.529620555999125372E+04
   -0.203119260519108558E+01   -0.231517626657283326E+01    0.945303099432005922E+01    0.237805393929051689E+01   -0.388481220737590505E+01    0.130126681596511862E+01   -0.236004327046261508E+00   -0.529620503424074650E+04
