   -0.810756268397899049E+00   -0.567164394474143307E+01    0.238723392749872465E+01   -0.607935444545925296E+00   -0.437926504250408222E+01    0.270697911672472991E+01    0.213760308212622707E-01   -0.673299450049554980E+04   -0.877711395613839684E+01    1
   -0.549936942181539656E+00   -0.640534062509081181E+01    0.113993145082534042E+02   -0.757775957220716556E+00    0.763357700140865347E-02    0.336702404725540294E+01   -0.778383455426134518E+00   -0.672253652602556303E+04   -0.878044728947172892E+01    1
   -0.605429303139464636E+00    0.675508774877844331E-01    0.422324334627088227E+01   -0.193334333757918486E+01   -0.173006239170468135E+01    0.862201999194625257E+00   -0.284750423610970804E+00   -0.672106545178334818E+04   -0.878378062280506455E+01    1
   -0.954339534549548674E+00   -0.454280705773250304E+00    0.824595326721365751E+01   -0.575391632814927334E+00   -0.197962194494357746E+01    0.132127148497534663E+01    0.490038540247512699E-01   -0.671979470640215459E+04   -0.878711395613839841E+01    1
   -0.364389051141279730E+00   -0.478035489913081424E+01    0.126122986350194566E+02    0.136001613968542046E+01   -0.397142892799248504E+01    0.263425128802616548E+01   -0.657393231038572612E+00   -0.671577375938559999E+04   -0.879044728947172871E+01    1
   -0.959726710747614398E+00   -0.272397798946677483E+01    0.136841059399891627E+02   -0.305462919813956235E+01   -0.674979502446069191E+01    0.107690449510378805E+01   -0.123472091085856439E+01   -0.671259392868817849E+04   -0.879378062280506434E+01    1
   -0.489172026681495176E+00   -0.459518360214551524E+01    0.893326669866615930E+01   -0.163208251914500391E+01   -0.537505684554364649E+00    0.132085170944856367E+01   -0.100596023868995976E+01   -0.670787584372486526E+04   -0.879711395613839464E+01    1
   -0.207256641734495384E+01   -0.868268178198741580E+00    0.114146880850862011E+02   -0.217587741343839003E+01   -0.667170636434976849E+01    0.961081980841962613E+00   -0.958847989873017337E+00   -0.670399521557161370E+04   -0.880044728947173382E+01    1
   -0.667966306091726914E+00   -0.486179831193494927E+01    0.490405447098816616E+01   -0.236030612562120190E+01   -0.552073916944706511E+01    0.103966816797403627E+01   -0.431455179228549257E+00   -0.670386264430124447E+04   -0.880378062280505880E+01    1
   -0.100963205099105835E+01   -0.787804633378982544E+01    0.846838953793048788E+01    0.189244065880775469E+01   -0.687742478549480474E+01    0.334424787759780884E+01   -0.262948051095008850E+00   -0.670321661146660790E+04   -0.880711395613839265E+01    1
   -0.695036543685668029E+00   -0.751978558244845807E+01    0.113516627116824260E+02    0.682659850049270212E+00   -0.984601106530819870E+01    0.301315214459083291E+01   -0.999352662498817601E+00   -0.670037073020049957E+04   -0.881044728947172828E+01    1
   -0.486214549724289569E+00   -0.458814783491106848E+01    0.737341198585423019E+01   -0.330050746716578303E+01   -0.319222199388830941E+01    0.277233711613571998E+01   -0.100460276680311633E+01   -0.669519722427030865E+04   -0.881378062280507457E+01    1
   -0.655124900625640549E+00   -0.510051335174484244E+01    0.274561849474127095E+01   -0.363158543563312319E+01   -0.159042023085956963E+01    0.102641599321684929E+01    0.463685025151769015E+00   -0.669201158943054361E+04   -0.881711395613841020E+01    1
   -0.264553439617156982E+01   -0.995501577854156494E+00    0.860156665146350718E+01   -0.695218503475189209E+00   -0.134955763816833496E+00    0.991247117519378662E+00   -0.951611652970314026E+00   -0.668511991923279675E+04   -0.882044728947172807E+01    1
   -0.672077178955078125E+00   -0.651787579059600830E+01    0.488985822200775111E+01    0.174849626421928406E+01   -0.963291101157665253E+01    0.173093706369400024E+01    0.316286385059356689E-01   -0.668176872961415393E+04   -0.882378062280505304E+01    1
   -0.630804107529240987E+00   -0.543314159281029863E+01    0.915755566684683942E+01   -0.165874519242832363E+01   -0.587494980518093435E+01    0.150620332329073525E+01   -0.460251132557517151E+00   -0.667706376156354509E+04   -0.882711395613839400E+01    1
   -0.588810086250305176E+00   -0.497153043746948242E+01    0.392649313211440987E+01   -0.266063210368156433E+01   -0.531449621915818682E+00    0.110828673839569092E+01   -0.113846586644649506E+01   -0.667620012405012039E+04   -0.883044728947172963E+01    1
   -0.400596693602090781E+01    0.584057030563124968E+00    0.429398841325058633E+01    0.331428944019942939E+00   -0.604177646778269839E+01    0.607437286805939669E+00    0.249977494653281784E+00   -0.667593413269381745E+04   -0.883378062280506349E+01    1
   -0.544224444801066021E+00   -0.262696064180153321E+01    0.861916573415115295E+01    0.994772122945914106E+00   -0.758391362679244452E+01    0.603649696462520424E+00   -0.815597129872773774E-01   -0.667424872479724672E+04   -0.883711395613839734E+01    1
   -0.733035601860974495E+00   -0.575277728783094844E+01    0.911981704236973201E+01   -0.502468550426658833E+00   -0.173729444505668873E+01    0.328003010118478855E+01   -0.156193496848411417E+01   -0.667266254299159482E+04   -0.884044728947172231E+01    1
   -0.139812555912754899E+01   -0.183757333444742521E+01    0.147203876378881411E+02   -0.109892922201751642E+01   -0.230085621139149588E+01    0.123497028331750469E+01   -0.904013315976677001E+00   -0.665895007741089830E+04   -0.884378062280505794E+01    1
   -0.532768050898048351E+00   -0.608330027068326107E+01    0.286188967496601077E+01   -0.599763884919879420E+00   -0.549410345101677944E+01    0.276107715935339026E+01   -0.157460637008382842E+01   -0.665661155081019297E+04   -0.884711395613840246E+01    1
   -0.117775071893138339E+01   -0.184313661511416527E+01    0.822606733447335259E+01   -0.211808551735547468E+00   -0.472738966822004780E+01    0.876430573289879944E+00   -0.428238578452765584E+00   -0.665224590322227868E+04   -0.885044728947173098E+01    1
   -0.108527547121047974E+01   -0.174111455678939819E+01    0.137131075203418717E+02   -0.205415388941764832E+01   -0.536546973586082476E+01    0.849832296371459961E+00   -0.150823788344860077E+01   -0.665217428991318684E+04   -0.885378062280506128E+01    1
   -0.704352957972930405E+00   -0.732952736869975219E+01    0.142851041526196880E+02    0.225837772388771985E+01   -0.448036228919061053E+01    0.212167407951744469E+01   -0.280233525389590010E+00   -0.664958964117684627E+04   -0.885711395613840402E+01    1
   -0.699445121790892799E+00   -0.578076918518827298E+01    0.145431702533088121E+02   -0.195402711125917716E+01   -0.390662229775620773E+01    0.220316979081738795E+01    0.431510965912309530E+00   -0.664720087163923654E+04   -0.886044728947172366E+01    1
   -0.168064050777152740E+01   -0.589719913237376048E+00    0.502384447691023617E+01   -0.256885129090074749E+01   -0.432341370524286983E+01    0.147054496848389737E+01    0.274142597101061369E-01   -0.664601117227862505E+04   -0.886378062280505041E+01    1
   -0.387864144007642686E+00   -0.449184120598736136E+01    0.149156224122774006E+02    0.873522619288413793E+00   -0.642011690706252747E+01    0.304619605739287724E+01   -0.286254624106351274E+00   -0.664349894579975626E+04   -0.886711395613839670E+01    1
   -0.466470426425960483E+00   -0.696596239663527683E+01    0.715485910244099088E+01    0.162969406701939690E+01    0.117507408516858369E+01    0.280230423513743165E+01   -0.122758561171660507E+01   -0.664274985958853085E+04   -0.887044728947173056E+01    1
   -0.761696882994850277E+00   -0.531197514558157735E+01    0.463924316553787275E+01   -0.180363069304885615E+01   -0.341100042547477322E+01    0.204738271821415374E+01   -0.214411955485606764E+00   -0.664113462876878384E+04   -0.887378062280505731E+01    1
   -0.178005216275817668E+01   -0.147437417974196272E+01    0.277033045135994715E+01    0.795421084379405841E+00   -0.721270429268972002E+01    0.830674180269142637E+00   -0.315093663906524935E+00   -0.663817347821380736E+04   -0.887711395613840359E+01    1
   -0.635330214667940929E+00   -0.201994186521514330E+01    0.110201781018265486E+02   -0.265228546715436320E+01   -0.759517816785749833E+01    0.533761389137544451E+00    0.105602993765735453E+00   -0.663559738956984802E+04   -0.888044728947175166E+01    1
   -0.679556166750222346E+00   -0.188056094105471594E+01    0.124633115939898431E+02   -0.312194034844431911E+01   -0.878054953894754853E+01    0.236347926568649136E+01   -0.121729279168121618E+01   -0.663179600088981806E+04   -0.888378062280507486E+01    1
   -0.616600198892992779E+00   -0.439349559865694150E+01    0.949753386900915331E+01   -0.316561196787515442E+01   -0.665042406173461487E+01    0.117183344658384092E+01   -0.715255059802135218E+00   -0.662721215598280196E+04   -0.888711395613839628E+01    1
   -0.740219441853045446E+00   -0.447630327119474369E+01    0.552763692776380999E+01   -0.235311424041371442E+01   -0.122588322525364646E+01    0.281814783113260203E+01   -0.172068307385045749E+00   -0.662701739138779340E+04   -0.889044728947173191E+01    1
   -0.662796067791544097E+00   -0.303772737561918760E+01    0.115901247925044260E+02   -0.230036211079368247E+01    0.143704300646697014E+01    0.782794857610386696E+00   -0.443022761392498188E+00   -0.662376943150944862E+04   -0.889378062280508175E+01    1
   -0.791524442304538667E+00   -0.463309040101990544E+01    0.119597530738221742E+02   -0.306699534584065336E+01    0.272910122848136538E+00    0.248592731927189359E+01   -0.140328832768304768E+00   -0.662209664797286405E+04   -0.889711395613840850E+01    1
   -0.464002511774153525E+00   -0.244731928310172986E+01    0.906280050235072032E+01   -0.324442737913660473E+01   -0.413453890798797108E+01    0.245157495089350119E+01   -0.166778277672827779E+01   -0.662202403927785599E+04   -0.890044728947172104E+01    1
   -0.787799954414367676E+00   -0.597604006528854370E+01    0.114845953583717346E+02    0.155091541409492528E+01   -0.653398263156414050E+01    0.208897781372070312E+01   -0.561968356370925903E+00   -0.661943276306818552E+04   -0.890378062280505844E+01    1
   -0.549646193368862335E+00   -0.396089418695126838E+01    0.467391342118386000E+01   -0.148416850660358035E+01    0.173332988881936956E+01    0.317085909840976399E+01   -0.417898629335412330E+00   -0.661765926814381419E+04   -0.890711395613841361E+01    1
   -0.528010547161102295E+00   -0.437437057495117188E+01    0.603720866441726667E+01   -0.345078647136688232E+01   -0.339017234742641449E+01    0.144613474607467651E+01   -0.164412060379981995E+01   -0.661590392436880211E+04   -0.891044728947174747E+01    1
   -0.216294369620042515E+01   -0.563078361545921169E+00    0.147594720308402856E+02   -0.748255910469208807E-01   -0.104638969560457795E+01    0.139340095368627637E+01   -0.412372192716530250E-01   -0.661532884559753711E+04   -0.891378062280507599E+01    1
   -0.347618737458837801E+01   -0.290810216042902780E+01    0.113728876597103472E+02    0.111372739100466589E+01   -0.678461127698044741E+01    0.205332718844253304E+01   -0.160125295623351360E+01   -0.661131716734154452E+04   -0.891711395613840629E+01    1
   -0.317213453431892756E+01   -0.109178251827032824E+01    0.506563238395150428E+01   -0.173285517565707670E+01   -0.815965478977527425E+01    0.118190272284813469E+01    0.314921828773997881E+00   -0.661116863094386827E+04   -0.892044728947174370E+01    1
   -0.251731191220336159E+01   -0.259440218735718986E+00    0.110990068859535889E+02   -0.369861962487947338E+00    0.104935202363697222E+01    0.122639425339273167E+01   -0.579374477184551484E+00   -0.661064816563435124E+04   -0.892378062280508821E+01    1
   -0.671371928667107376E+00   -0.441964652409764813E+01    0.735104239815236138E+01   -0.281337638795495604E+01   -0.653415328594910960E+01    0.287568496025228493E+01   -0.152525054379667679E+00   -0.660935980770242986E+04   -0.892711395613841852E+01    1
   -0.645389593864204691E+00   -0.859599332439981190E+01    0.108929120197743785E+02    0.246629933019173997E+01   -0.555318424148923206E+01    0.256225590658458735E+01   -0.173959158597515162E+01   -0.660432929416417028E+04   -0.893044728947174526E+01    1
   -0.719968795776367188E+00   -0.677664190530776978E+01    0.224140312075614911E+01    0.107110487818717992E+01   -0.325740134418010729E+01    0.276679188013076782E+01    0.290639504790306091E+00   -0.659843134997680318E+04   -0.893378062280505958E+01    1
   -0.714456487141831964E+00   -0.580171099584086214E+01    0.664024688507552607E+01   -0.457894908964791014E-01   -0.583276076897493745E+01    0.232075560103079326E+01    0.324786294536794529E+00   -0.659587633590331370E+04   -0.893711395613837922E+01    1
   -0.678520985612193428E+00   -0.451341440626676693E+01    0.148110727400708697E+02    0.185271348764691801E+01   -0.655778489999012315E+01    0.115129429336142142E+01   -0.575168717423432119E+00   -0.659365871022125793E+04   -0.894044728947171663E+01    1
   -0.113168028698591794E+01   -0.145781318258354098E+01    0.339264401381547120E+01    0.665257404123194007E+00   -0.508673574596100142E+01    0.510263918108514014E+00   -0.135587963545716073E+01   -0.658536070941798152E+04   -0.894378062280504871E+01    1
   -0.901391786603275236E+00   -0.446636557261875389E+01    0.804159877749703611E+01   -0.212343942645731865E+00   -0.201815165635285787E+01    0.272311617934286865E+01   -0.144180284307789508E+00   -0.658290405500386987E+04   -0.894711395613840033E+01    1
   -0.570961845626031916E+00   -0.527628645867635448E+01    0.966686833663771061E+01   -0.763446317440873656E+00   -0.816339852366631646E+00    0.310931082574600381E+01   -0.816096477967698242E+00   -0.658240403020954454E+04   -0.895044728947175194E+01    1
   -0.704916715621948242E+00   -0.518112093210220337E+01    0.843908587992191173E+01   -0.298491682410240200E+01    0.350086048245429993E+00    0.216112548112869263E+01   -0.135125824809074402E+01   -0.657808366022925293E+04   -0.895378062280508402E+01    1
   -0.109365016222000122E+01   -0.338631361722946167E+01    0.118864685833454118E+02   -0.159478670358657926E+00   -0.207365501224994730E+01    0.188043588399887085E+01   -0.134607246518135071E+01   -0.657612231830918881E+04   -0.895711395613841432E+01    1
   -0.829204944646301456E+00   -0.545679770989209345E+01    0.503367794601185903E+01    0.508070803739734345E+00   -0.140952463745048462E+01    0.273757828283128379E+01   -0.106789125946268970E+01   -0.657546283698235402E+04   -0.896044728947174285E+01    1
   -0.145470957075330354E+01   -0.242232626280483831E+01    0.571589307612287634E+01    0.214869383335609676E+00   -0.596876674949857211E+01    0.155569576641093255E+01   -0.115844640949670663E+01   -0.657282963373681741E+04   -0.896378062280505894E+01    1
   -0.643027365207672119E+00   -0.458322346210479736E+01    0.759679250717163068E+01   -0.240015912055969238E+01   -0.790753685235977244E+01    0.281345355510711670E+01   -0.543728664517402649E+00   -0.656959673624680181E+04   -0.896711395613837503E+01    1
   -0.831370938537034476E+00   -0.362867718864958899E+01    0.475434990640182775E+01   -0.110684762366766165E-01   -0.665478406983922532E+01    0.324139603703894430E+01   -0.559966533130737076E+00   -0.656907046596880627E+04   -0.897044728947171066E+01    1
   -0.689879167902220480E+00   -0.377492149066257010E+01    0.616495198210377104E+01   -0.142028911525154111E+01   -0.122326995095766655E+01    0.106049102310979393E+01   -0.127544128816455959E+01   -0.656898242972016124E+04   -0.897378062280506228E+01    1
   -0.931667176593940383E+00   -0.245966888216481028E+01    0.268038035788506335E+01   -0.235093347120169494E+00   -0.268665453491923145E+01    0.708064132294796478E+00   -0.922174899311710261E+00   -0.656632335931608395E+04   -0.897711395613840857E+01    1
   -0.254511404037475586E+01   -0.178640812635421753E+01    0.918016029298305369E+01    0.116965799927711522E+01   -0.296452576518058830E+01    0.186843210458755493E+01   -0.537519752979278564E-01   -0.656127642948318407E+04   -0.898044728947172644E+01    1
   -0.383833113766753442E+00   -0.211121470103087994E+01    0.709273385744564244E+01    0.115670443136115964E+00   -0.260051738164463142E+01    0.160817073265877064E+01   -0.147996122835323041E+00   -0.655788936078766619E+04   -0.898378062280504963E+01    1
   -0.505436318242453275E+00   -0.417712177091778258E+01    0.100332334889085573E+02   -0.684648556591467727E+00   -0.194897179371118234E+01    0.171227448714649499E+01   -0.115903049719332074E+00   -0.655441859766695325E+04   -0.898711395613839059E+01    1
   -0.440857284657893977E+00   -0.367150429896072517E+01    0.419364985130169110E+01   -0.361931931830052589E+01    0.520758698140564746E+00    0.207614513152590696E+01   -0.121113313181303961E+01   -0.655196401546398283E+04   -0.899044728947173866E+01    1
   -0.603282361061657113E+00   -0.559970099779563757E+01    0.478077720627266523E+01   -0.800353837141603464E+00   -0.102566803274138962E+01    0.233124623657614505E+01    0.985237871116608765E-01   -0.655044121799946515E+04   -0.899378062280506896E+01    1
   -0.472717006583959432E+01   -0.129269182282409112E+01    0.231674168815306114E+01   -0.130082548140875609E+01   -0.218764700062026130E+01    0.134077176290991806E+01    0.388641548125239655E+00   -0.654589095317956890E+04   -0.899711395613839393E+01    1
   -0.248921240748541495E+01   -0.320449005733227210E+00    0.715668304723339244E+01   -0.353234473264918236E+01   -0.909342925625360010E+00    0.681929926367760508E+00   -0.571804390283056962E+00   -0.654083387743090589E+04   -0.900044728947172601E+01    1
   -0.677061195954751227E+00   -0.546399802564746562E+01    0.624082354108895920E+01    0.136465941279587888E+00   -0.520123471537374815E+01    0.216256090291877090E+01   -0.171928145180190262E+01   -0.653642498603004333E+04   -0.900378062280505453E+01    1
   -0.342351416259474739E+01   -0.112272652335043688E+01    0.116949450126180992E+02    0.169853614120041385E+01   -0.944199017078788039E+01    0.650008671195431820E+00   -0.746341005405340097E+00   -0.653440699017124916E+04   -0.900711395613840260E+01    1
   -0.972667180543210108E+00   -0.266875889369653230E+01    0.393158172134368078E+01   -0.331865846587492852E+01   -0.106766968785684924E+00    0.116685827380456275E+01    0.355125511685968398E+00   -0.653289762012031133E+04   -0.901044728947174001E+01    1
   -0.450348861895680130E+00   -0.444029619060259773E+01    0.719360203658423281E+01    0.275465486281038174E+00   -0.197517678210603975E+01    0.261736739164152166E+01    0.771959109518736142E-01   -0.653246543189697059E+04   -0.901378062280507031E+01    1
   -0.460535468863914055E+00   -0.220465279682280713E+01    0.119353485895993003E+02    0.108051116292735827E+01   -0.356522866104160752E+01    0.186073524589983164E+01    0.312849292508624810E+00   -0.653221875579351854E+04   -0.901711395613841837E+01    1
   -0.366872566596485461E+01   -0.738894524238940420E+01    0.135689787171066811E+02    0.264317931360471459E+01   -0.658369542358354565E+01    0.270622804466938360E+01   -0.831905044958928808E+00   -0.652755579535588004E+04   -0.902044728947173446E+01    1
   -0.839176003057711561E+00   -0.181385789934118336E+01    0.132145279821968558E+02   -0.259134554812575191E+01   -0.580207365847269152E+01    0.711536117771830456E+00   -0.661859720899452109E+00   -0.652749659122308094E+04   -0.902378062280504878E+01    1
   -0.825397948997733444E+00   -0.323937658127037320E+01    0.597586979555676834E+01   -0.115289616284122109E+01   -0.658214281113161270E+01    0.280872527894726121E+01   -0.460590435681882848E+00   -0.652323807970161670E+04   -0.902711395613838263E+01    1
   -0.210567619254518901E+01    0.336659550449086353E+00    0.248567437494909971E+01   -0.291230165933325313E+01   -0.614346569582178148E+00    0.645654505339222751E+00    0.189807807783881621E-02   -0.651439241534716712E+04   -0.903044728947173247E+01    1
   -0.257174181938171387E+01   -0.402662754058837891E+01    0.299653887450695011E+01    0.278411136269569415E+01   -0.132062167823314702E+01    0.145416170358657837E+01   -0.354040160775184631E+00   -0.650852074992769121E+04   -0.903378062280506633E+01    1
   -0.437305294082033669E+00   -0.285749023428312476E+01    0.126498701873964450E+02   -0.347188626846066040E+01   -0.771379572658704049E+01    0.181208253444315392E+01    0.345059598660936828E+00   -0.650598736279576678E+04   -0.903711395613839841E+01    1
   -0.749897632651572721E+00   -0.394935526184725560E+01    0.363730808411760442E+01   -0.344183551050071035E+01   -0.185630573031993151E+01    0.252682009011006015E+01   -0.946523373705172810E+00   -0.650246925244954673E+04   -0.904044728947173581E+01    1
   -0.434007836819817161E+01   -0.438513126617998861E+01    0.103361088392746154E+02    0.167231834033874449E+01    0.180689666168873941E-01    0.315714750566709146E+01    0.458622217247917519E+00   -0.650040291481080840E+04   -0.904378062280506256E+01    1
   -0.836742423347988762E+00   -0.288974351939453111E+01    0.130719110073058182E+02   -0.205591007461119002E+01   -0.765670671399803737E+01    0.116828269566264042E+01   -0.171192231013126617E+01   -0.649985894200888652E+04   -0.904711395613840708E+01    1
   -0.430378973484039307E+00   -0.181453824043273926E+00    0.315297273695468849E+01   -0.314226704239845311E+01   -0.675663425624370539E+01    0.671273887157440186E+00   -0.447309151291847229E+00   -0.649853747458250746E+04   -0.905044728947174626E+01    1
   -0.642112331574838713E+00   -0.433875157454598437E+01    0.326072247262006387E+01   -0.361439991853363196E+01   -0.573125728054447237E+01    0.158282860480571652E+01   -0.160464735848189166E+01   -0.649740256834326738E+04   -0.905378062280506590E+01    1
   -0.361785937371445332E+01   -0.512170808506812492E+01    0.129418126772871709E+02    0.148727311665652184E+01   -0.482039836087185414E+01    0.334645569818556643E+01    0.122514282994362622E+00   -0.649447431053214768E+04   -0.905711395613839443E+01    1
   -0.736868603884204276E+00    0.551970588467256107E+00    0.814451059125880761E+01   -0.821045306844689460E+00   -0.617550742554888288E+00    0.628232023569452402E+00   -0.991542885144250041E+00   -0.649337020190539170E+04   -0.906044728947174249E+01    1
   -0.560294768261082154E+00   -0.375072598195098905E+01    0.406731954869056622E+01   -0.109396852053752447E+01   -0.391926108123524486E+01    0.128667102808070011E+01   -0.109625145767084353E+01   -0.649149590494799031E+04   -0.906378062280508345E+01    1
   -0.390694375399256355E+01   -0.752521471976786316E+00    0.910834154481670488E+01    0.153381063185754485E+01   -0.737297787538937044E+01    0.116813818065209141E+01    0.144544857749507205E+00   -0.648863082332457816E+04   -0.906711395613841376E+01    1
   -0.880562982558044993E+00   -0.358034012054322037E+01    0.109110959832727765E+02   -0.327468466843910289E+00   -0.733793052139565383E+01    0.163571555873748853E+01   -0.114418138527409496E+01   -0.648763810152051246E+04   -0.907044728947172985E+01    1
   -0.171474206447601318E+01   -0.231793880462646484E+01    0.504480004012584615E+01    0.244143307209014893E+00   -0.843104795217514003E+01    0.194320905208587646E+01   -0.170275852084159851E+00   -0.648666636653262140E+04   -0.907378062280507613E+01    1
   -0.710270821924568807E+00   -0.359471313082132937E+01    0.103119323786482973E+02    0.254255394282809188E+01    0.142913163353696859E+01    0.914688322605053061E+00   -0.692392256836552589E+00   -0.648531548825097889E+04   -0.907711395613841887E+01    1
   -0.606185303364870975E+00   -0.398431064284764780E+01    0.118635004044496846E+02   -0.652423996868964906E-01    0.118742765461041522E+01    0.139578686286011400E+01   -0.703053275141598100E+00   -0.648205050327576282E+04   -0.908044728947173496E+01    1
   -0.114635470594887634E+01   -0.443060494391836013E+01    0.315326850112714574E+01    0.757154585472926023E+00   -0.328910559560389437E+01    0.340716436593789895E+01   -0.605350834809041727E+00   -0.647971285567497398E+04   -0.908378062280507415E+01    1
   -0.639201776846132219E+00   -0.211503733048711240E+01    0.602704969114123301E+01   -0.236521520019092346E+01    0.177404162858429437E+01    0.642695628050347079E+00   -0.628370436928440412E-01   -0.647674771413546932E+04   -0.908711395613842221E+01    1
   -0.688951654440987937E+00   -0.347993983537409068E+01    0.863527461089055492E+01   -0.138933068154089367E+01   -0.261046141635619389E+01    0.120757523836281688E+01   -0.812289294580352261E+00   -0.647426154963342378E+04   -0.909044728947175251E+01    1
   -0.297006746729385096E+01   -0.287545306550964153E+01    0.358952590196642785E+01    0.107755988660803936E+01   -0.360480760760241203E+01    0.224796023229105302E+01    0.837371036179836992E-01   -0.647306916974137312E+04   -0.909378062280507216E+01    1
   -0.427033185958862305E+00   -0.257814347743988037E+01    0.123602239191532135E+02   -0.327392427325248736E+01   -0.570274287164211291E+01    0.184580069780349731E+01   -0.143095888197422028E+01   -0.647284588810382593E+04   -0.909711395613840423E+01    1
   -0.564366615336798993E+00   -0.391415272027316075E+01    0.571524674666732579E+01   -0.401325145732538413E+00   -0.872008293762815079E+01    0.313902033487021193E+01   -0.811379250375250161E+00   -0.646554848129867150E+04   -0.910044728947175585E+01    1
   -0.110201861778152654E+01   -0.411101330715472457E+01    0.131927746490345186E+02    0.156739786992748442E+01   -0.403766423396267982E+01    0.186203557766832817E+01   -0.143169629420684474E+01   -0.646380115823347842E+04   -0.910378062280506661E+01    1
   -0.124191634167729559E+01   -0.391428040423350154E+01    0.930461187137353107E+01    0.849693789796150512E+00   -0.590601201923827546E+01    0.256493539372388213E+01   -0.541823467726690211E+00   -0.646262839138106847E+04   -0.910711395613839692E+01    1
   -0.181726542176160466E+01   -0.273188251145809780E+01    0.655574173183625408E+01    0.820874110324125716E+00   -0.996006457718565485E+01    0.233672017958784162E+01    0.370796239750167622E+00   -0.646112542229521478E+04   -0.911044728947176274E+01    1
   -0.597271926155407584E+00   -0.424411753941126602E+01    0.103756797632464739E+02   -0.606827499049348518E+00   -0.970111566635718603E+01    0.176690423399457508E+01   -0.484318290373096927E+00   -0.645842988707704080E+04   -0.911378062280505929E+01    1
   -0.583905737728117380E+00   -0.144746272724351499E+01    0.767372028946826479E+01   -0.301507255992142653E+01   -0.639652813391054131E+01    0.561277391523226199E+00    0.232728033276036417E+00   -0.645600726322405626E+04   -0.911711395613841269E+01    1
   -0.830836621834393441E+00   -0.416759831942563341E+01    0.107383298494839998E+02   -0.108999992724664807E+01   -0.714755128647388815E+01    0.221021298571320468E+01    0.344085209002950254E+00   -0.645589083489130007E+04   -0.912044728947173589E+01    1
   -0.597815669905064517E+00   -0.432088025602142878E+01    0.311474577587605683E+01   -0.117247181378979581E+01    0.128135327148891420E+01    0.273950238193366058E+01    0.377885730001032538E+00   -0.645204094497496226E+04   -0.912378062280506796E+01    1
   -0.782834887504577637E+00   -0.453934520483016968E+01    0.147776128381490715E+02    0.132174434661865270E+01   -0.468420884311199259E+01    0.175689119100570679E+01    0.420387074351310730E+00   -0.644335623033428510E+04   -0.912711395613841781E+01    1
   -0.172139488710793520E+01   -0.232869262506157160E+01    0.110767382711467697E+02    0.291450952417227871E+01   -0.600760555992050094E+01    0.967997865518996914E+00    0.134962330229520644E+00   -0.643791701081075553E+04   -0.913044728947173923E+01    1
   -0.184760033712541549E+01   -0.180007263236039172E+01    0.115047880932088944E+02    0.221727918711919969E+01   -0.649837168955213151E+01    0.127026523030680516E+01   -0.634600751909337069E+00   -0.643692630406248554E+04   -0.913378062280505532E+01    1
   -0.571382099409658117E+00   -0.380931257601361040E+00    0.119733041254547175E+02   -0.150414552276181146E+01   -0.755436999919452212E+01    0.118496883255817886E+01   -0.105993942899311744E+01   -0.643520903749042191E+04   -0.913711395613839983E+01    1
   -0.623572363430292320E+00   -0.647607406561639998E+01    0.435949690606620166E+01    0.166714214390954840E+01   -0.627045195130316646E+01    0.259097906692710911E+01   -0.816888765408665174E+00   -0.643389485683135899E+04   -0.914044728947173013E+01    1
   -0.153757374685777659E+01   -0.188292896036845470E+01    0.516313561578029123E+01   -0.128702343429952348E+01    0.107548602300808227E+01    0.153609121108174440E+01   -0.164718349224184002E+01   -0.643025384088264036E+04   -0.914378062280505866E+01    1
   -0.464530706405639648E+00   -0.309374541044235229E+01    0.844141541421413422E+01   -0.269268664717674255E+01    0.990491530299186351E+00    0.191873407363891602E+01   -0.746211439371109009E+00   -0.642792802485223274E+04   -0.914711395613839606E+01    1
   -0.130455949358074008E+01   -0.529007302701082960E+01    0.804706870320534762E+01    0.127619249542524571E+01    0.129077839961635554E+01    0.329090430242057996E+01   -0.738751249522536568E+00   -0.642392340827916723E+04   -0.915044728947173525E+01    1
   -0.181850829351838961E+01   -0.227473253748324922E+01    0.613157896632942290E+01    0.113366152047196689E+01   -0.156984010509390970E+01    0.215897389628749892E+01   -0.702382667110352132E+00   -0.642301230972478515E+04   -0.915378062280508686E+01    1
   -0.782270507067202026E+00   -0.585218308919778174E+01    0.105617853633760461E+02    0.147438918987973722E+01   -0.558043176919167205E+01    0.252966852657171115E+01   -0.127904344453652219E+01   -0.642127522268312714E+04   -0.915711395613843138E+01    1
   -0.635368353656445173E+00   -0.279370221434323263E+01    0.920168428637617097E+01   -0.382963469788004618E+01   -0.805030061526883678E+01    0.106269679163495456E+01   -0.474901229189909069E+00   -0.641454003882201414E+04   -0.916044728947176523E+01    1
   -0.263601351820273910E+01   -0.737776274363200812E+00    0.520703993667219223E+01   -0.883585730922758827E+00   -0.563128958922299017E+01    0.840458821998769423E+00   -0.266990047294012989E+00   -0.641278410917260135E+04   -0.916378062280508132E+01    1
   -0.716648364653445391E+00   -0.389241427807466245E+01    0.351249398810516400E+01   -0.104136388176270112E+01   -0.272060050420689681E+01    0.276008441681620953E+01   -0.535097199864305706E+00   -0.641129516998023610E+04   -0.916711395613840452E+01    1
   -0.159815109441037961E+01   -0.166532842478972576E+01    0.475519331637429055E+01   -0.331422782133475247E+01   -0.181633676658966792E+01    0.158928691311727155E+01   -0.985593898625805265E+00   -0.641021797109431918E+04   -0.917044728947174548E+01    1
