   -0.535705555563347424E+00   -0.203610665378388944E+01    0.977225135443854143E+01    0.205949193108388862E+01   -0.342074509512945291E+01    0.124958383422175756E+01   -0.657982964183204455E+00   -0.869851391022811731E+04
   -0.589450688866511641E+00   -0.161469450710445450E+01    0.652886055191349968E+01    0.181226230066526561E+01    0.717111633565501450E-01    0.113779719534854262E+01   -0.171339781573157346E+01   -0.869851152141748935E+04
   -0.602690687969696270E+00   -0.233108871158170583E+01    0.949413126703782240E+01    0.221881767740288005E+01   -0.999478688283671168E+01    0.135185663083001306E+01   -0.566943657041923732E+00   -0.869849638368127489E+04
   -0.535173289050668188E+00   -0.341277003434113713E+01    0.615669073781017229E+01    0.256274481662356735E+01   -0.329064133795388258E+01    0.166874689818281285E+01   -0.169994203859690440E+00   -0.869848666846100969E+04
   -0.576296601953809606E+00   -0.158189790321745960E+01    0.649224171916526505E+01    0.185215228696904433E+01   -0.698556760196164461E+01    0.110784094294339375E+01   -0.156832838072562142E+01   -0.869848661925786655E+04
   -0.551684894597362252E+00   -0.181319595933471511E+01    0.418409972534291619E+01    0.230973369212757085E+01    0.833604615692280504E-01    0.112936697112573414E+01   -0.593401908039197235E-01   -0.869847786551566787E+04
   -0.540408812247322956E+00   -0.207680251870965638E+01    0.127465959974193659E+02    0.209042412823008128E+01    0.271122009577085876E+00    0.129915544207057176E+01   -0.220552965054552796E+00   -0.869847574477072340E+04
   -0.562912544513825885E+00   -0.147882040889584054E+01    0.779692433183186751E+01    0.179097875235017856E+01   -0.160841781275210494E+01    0.107583862542809960E+01   -0.168168953134506416E+01   -0.869847199460995944E+04
   -0.562912544513825885E+00   -0.147882040889584054E+01    0.779692433183186751E+01    0.179097875235017856E+01   -0.160841781275210494E+01    0.107583862542809960E+01   -0.168168953134506416E+01   -0.869847199460995944E+04
   -0.570203211382169783E+00   -0.227111509419693824E+01    0.845351737256317293E+01    0.194070759593635067E+01   -0.161591713766671141E+01    0.139075691134826496E+01   -0.121908320485028199E+01   -0.869846941227070056E+04
   -0.566934917681371608E+00   -0.234924957402014822E+01    0.413232000801391575E+01    0.217193295854732416E+01   -0.824008299359168994E+01    0.132392315154957441E+01   -0.870968652907988306E+00   -0.869846900717765311E+04
   -0.562533231013921942E+00   -0.279879695143800333E+01    0.746116334722076147E+01    0.216231704069401864E+01   -0.429555257566194904E+01    0.154907060639864769E+01   -0.701270946912263327E+00   -0.869846844209288611E+04
   -0.556769290154171870E+00   -0.181530081459893289E+01    0.786464181527606865E+01    0.183090122266003519E+01    0.964478621343920040E+00    0.120393128982065067E+01   -0.121888139200434509E+01   -0.869846842795903103E+04
   -0.581192989342702582E+00   -0.183547258137757829E+01    0.317425332254472803E+01    0.215280566203609514E+01   -0.181451747626865156E+01    0.112561987164781652E+01   -0.619406362473401639E+00   -0.869846485968226079E+04
   -0.546055368968661803E+00   -0.263591507184906337E+01    0.850004097544868742E+01    0.211907230983863926E+01    0.126292625141261183E+01    0.148328476246615715E+01   -0.380375682759052758E+00   -0.869846440498489756E+04
   -0.546036794005405390E+00   -0.221532651812143033E+01    0.142816320140892614E+02    0.212140596999628972E+01   -0.272008502013926634E+01    0.129897807367033113E+01   -0.682140895589760321E+00   -0.869846374693912549E+04
   -0.537435462714777934E+00   -0.217676460410489625E+01    0.569537777891300045E+01    0.225218258441275854E+01   -0.564025091586479110E+01    0.124351984958219863E+01   -0.554641449933335640E+00   -0.869846190679477149E+04
   -0.537435462714777934E+00   -0.217676460410489625E+01    0.569537777891300045E+01    0.225218258441275854E+01   -0.564025091586479110E+01    0.124351984958219863E+01   -0.554641449933335640E+00   -0.869846190679477149E+04
   -0.544781776019767072E+00   -0.190820105734605150E+01    0.118167721265742500E+02    0.188008941903559279E+01   -0.134030416477051162E+01    0.128115137032085080E+01   -0.880811830242540283E+00   -0.869845603725958608E+04
   -0.559116434164453224E+00   -0.203171577339169573E+01    0.122681294482802592E+02    0.196312083215083710E+01    0.338615010762469026E+00    0.127405623588531425E+01   -0.772313192943145044E+00   -0.869843944133859804E+04
   -0.546311258957657309E+00   -0.219030806726979854E+01    0.860678192781641727E+01    0.191767009482696249E+01   -0.427479225341716962E+01    0.137835744013685213E+01   -0.107070857792433527E+01   -0.869843595904324138E+04
   -0.596435922579787281E+00   -0.298913550078766743E+01    0.111488376921362864E+02    0.243435057085440931E+01    0.721024358976007917E+00    0.154023667784857832E+01   -0.185281915413713305E+00   -0.869843084591115075E+04
   -0.543877025824387239E+00   -0.265763450242508181E+01    0.532328833461738249E+01    0.242807997373576256E+01   -0.527481089175494944E+01    0.138744731206014649E+01   -0.410269490060801933E+00   -0.869843017898667131E+04
   -0.544273439936587167E+00   -0.174196092031445282E+01    0.426464148250602193E+01    0.201783013098132002E+01   -0.520191673536915200E+01    0.114122614112274023E+01   -0.594574137262888991E+00   -0.869842769822335686E+04
   -0.552772802989252021E+00   -0.235110980176307471E+01    0.700231822742392929E+01    0.226252811765014972E+01   -0.398488606804611134E+01    0.136695058596646413E+01   -0.361749474803149340E+00   -0.869842226341792957E+04
   -0.570736102400589473E+00   -0.202521303501088923E+01    0.636902716933255331E+01    0.238316583653930891E+01   -0.168243150553415255E+01    0.118687507229227251E+01   -0.274884270230477235E+00   -0.869841433904287260E+04
   -0.586723052020038160E+00   -0.150982141491733657E+01    0.627107868599754159E+01    0.185206268158653753E+01   -0.109390388436119146E+01    0.106462726664522789E+01   -0.145824528761279315E+01   -0.869841227846636139E+04
   -0.586723052020038160E+00   -0.150982141491733657E+01    0.627107868599754159E+01    0.185206268158653753E+01   -0.109390388436119146E+01    0.106462726664522789E+01   -0.145824528761279315E+01   -0.869841227846636139E+04
   -0.530337871514134918E+00   -0.231066268870658398E+01    0.725202987157988233E+01    0.221677826368949127E+01    0.420045135613280607E+00    0.135514770470764434E+01   -0.199770537841088336E+00   -0.869841210645205865E+04
   -0.530337871514134918E+00   -0.231066268870658398E+01    0.725202987157988233E+01    0.221677826368949127E+01    0.420045135613280607E+00    0.135514770470764434E+01   -0.199770537841088336E+00   -0.869841210645205865E+04
   -0.576279449496623464E+00   -0.233337505363944064E+01    0.766239983108563827E+01    0.207286057687525016E+01   -0.136359509800222156E+00    0.138858739375291118E+01   -0.782582446582918423E+00   -0.869840991898012726E+04
   -0.576279449496623464E+00   -0.233337505363944064E+01    0.766239983108563827E+01    0.207286057687525016E+01   -0.136359509800222156E+00    0.138858739375291118E+01   -0.782582446582918423E+00   -0.869840991898012726E+04
   -0.586166031962530809E+00   -0.158634863537800364E+01    0.753849199346133858E+01    0.181838661579307281E+01   -0.679276300530526989E+01    0.114153912443242644E+01   -0.136157690984874225E+01   -0.869840692387779018E+04
   -0.529625635504048731E+00   -0.208090599662551501E+01    0.998860770468569115E+01    0.193606406350593918E+01   -0.246686376086555459E+01    0.130363696139483509E+01   -0.111724491433957573E+01   -0.869839891540836652E+04
   -0.551540343013829926E+00   -0.149219686503109727E+01    0.333463026732734402E+01    0.241383084010033588E+01    0.111994204666497765E+01    0.995335015566384484E+00    0.216620249970292944E+00   -0.869839822736364113E+04
   -0.568392291387112891E+00   -0.272230327293797281E+01    0.973953063283236276E+01    0.211574656828021634E+01   -0.396782961355317809E+01    0.153640133524197275E+01   -0.782765657403293957E+00   -0.869838401339066695E+04
   -0.530721029820201196E+00   -0.191122004428938297E+01    0.791438910011755059E+01    0.192797184154396994E+01   -0.999193993704848538E+01    0.123743760385812851E+01   -0.109382264773703741E+01   -0.869838239222396260E+04
   -0.530721029820201196E+00   -0.191122004428938297E+01    0.791438910011755059E+01    0.192797184154396994E+01   -0.999193993704848538E+01    0.123743760385812851E+01   -0.109382264773703741E+01   -0.869838239222396260E+04
   -0.557827240933015389E+00   -0.235429276065566029E+01    0.697073401824559546E+01    0.200616445510129449E+01   -0.199194346765136032E+01    0.140647681254781154E+01   -0.111420582576521721E+01   -0.869838217978347893E+04
   -0.551959851200591878E+00   -0.165233431813890874E+01    0.672619113651300804E+01    0.185319689808655852E+01   -0.604411162497176502E+01    0.115522529872732260E+01   -0.889350052004146852E+00   -0.869838185604556747E+04
   -0.524819916345188098E+00   -0.259362016475781854E+01    0.111868235928447817E+02    0.231619868781371885E+01   -0.639268131243096072E+01    0.143618398238814438E+01   -0.299943940139312248E+00   -0.869838012395494843E+04
   -0.524819916345188098E+00   -0.259362016475781854E+01    0.111868235928447817E+02    0.231619868781371885E+01   -0.639268131243096072E+01    0.143618398238814438E+01   -0.299943940139312248E+00   -0.869838012395494843E+04
   -0.559703247451449393E+00   -0.260607142027562233E+01    0.807892367171139192E+01    0.263666671982617817E+01   -0.201745506909737315E+01    0.135507679517110358E+01   -0.633907409632032959E-01   -0.869837221829361079E+04
   -0.587849876111189218E+00   -0.197647579308247501E+01    0.509605378111447038E+01    0.205182424363071281E+01   -0.613215195943809555E+01    0.120902032983748375E+01   -0.982524827673482704E+00   -0.869836852164348602E+04
   -0.587849876111189218E+00   -0.197647579308247501E+01    0.509605378111447038E+01    0.205182424363071281E+01   -0.613215195943809555E+01    0.120902032983748375E+01   -0.982524827673482704E+00   -0.869836852164348602E+04
   -0.540849271297269674E+00   -0.180249706374937624E+01    0.144184866022813303E+02    0.186687401156650079E+01   -0.391434394439875621E+01    0.123193742743292378E+01   -0.813992847625708116E+00   -0.869836656409285206E+04
   -0.578509283725311185E+00   -0.252094109767140839E+01    0.475341332058490273E+01    0.236802344777894458E+01   -0.827986011295104518E+01    0.138474785720538751E+01   -0.429360468081815494E+00   -0.869836354181366733E+04
   -0.534440994452937801E+00   -0.230569642741844216E+01    0.495105738020696595E+01    0.224420303364317419E+01   -0.342221566764468044E+01    0.131522721975054302E+01   -0.411318590255141725E+00   -0.869835458512409605E+04
   -0.594663164479420914E+00   -0.223659875263226748E+01    0.874267821344376372E+01    0.224991914667193882E+01   -0.310922523248340354E+01    0.128515005373567504E+01   -0.594804453335290972E+00   -0.869835064644420527E+04
   -0.568428447524301106E+00   -0.232127996849659191E+01    0.147153001225016951E+02    0.210311811733237075E+01   -0.749218635862913818E+01    0.135551313017454556E+01   -0.785838301214055512E+00   -0.869834556237979632E+04
   -0.568428447524301106E+00   -0.232127996849659191E+01    0.147153001225016951E+02    0.210311811733237075E+01   -0.749218635862913818E+01    0.135551313017454556E+01   -0.785838301214055512E+00   -0.869834556237979632E+04
   -0.562381604697956838E+00   -0.214497581716670993E+01    0.133147981985029986E+02    0.202194476109366139E+01   -0.724552690403941568E+01    0.128655910570108833E+01   -0.115821885319078821E+01   -0.869833925822421952E+04
   -0.544141779885765509E+00   -0.161020916196352992E+01    0.613702268847532562E+01    0.192622041559359491E+01   -0.294338028857731793E+01    0.112041754028054763E+01   -0.612310589867447463E+00   -0.869833900931296193E+04
   -0.568136507376256539E+00   -0.133229196559901375E+01    0.381872593769749535E+01    0.195009439299442633E+01   -0.272600624575140138E+01    0.980342643473236519E+00   -0.808560886899057363E+00   -0.869832251622049444E+04
   -0.560271318822935349E+00   -0.259733283855393093E+01    0.125099813690203163E+02    0.204119652518366124E+01   -0.138251050098607919E+01    0.150892776174666521E+01   -0.984902295758373514E+00   -0.869831933725010458E+04
   -0.586686826816123386E+00   -0.275650690989382063E+01    0.132458366373603944E+02    0.235315818364216156E+01   -0.295115177768764436E+01    0.146534713034749720E+01   -0.511810435064162350E+00   -0.869831218845172589E+04
   -0.545756998841796737E+00   -0.293482684146706596E+01    0.812891840859519732E+01    0.234121738548042480E+01   -0.264793519125814125E+01    0.152771682082879434E+01   -0.479611210203224614E+00   -0.869831163661345272E+04
   -0.601274803846031602E+00   -0.213833510457876219E+01    0.752137019807361806E+01    0.208927010724423212E+01   -0.660588560020282412E+01    0.129134596482352815E+01   -0.909508562546796573E+00   -0.869830267886572983E+04
   -0.539067861418959460E+00   -0.250003165327071653E+01    0.149607776429185009E+02    0.209527717888766585E+01   -0.749369522124510290E+01    0.146548656990773551E+01   -0.602047181398550180E+00   -0.869830149312923641E+04
   -0.566355749702212918E+00   -0.327718418262471900E+01    0.994584637217544199E+01    0.243531885823928196E+01   -0.206716632971518521E+01    0.165729875345640876E+01   -0.279384204898966093E+00   -0.869830059991673625E+04
   -0.566355749702212918E+00   -0.327718418262471900E+01    0.994584637217544199E+01    0.243531885823928196E+01   -0.206716632971518521E+01    0.165729875345640876E+01   -0.279384204898966093E+00   -0.869830059991673625E+04
   -0.547381613941451128E+00   -0.150681283651178077E+01    0.370036309846563904E+01    0.177796173321083018E+01   -0.418729121708658258E+01    0.107778897425909270E+01   -0.171527612502272886E+01   -0.869828695939595855E+04
   -0.578611638706142628E+00   -0.264353986378379080E+01    0.143799049654129938E+02    0.227422063079263381E+01   -0.395314711091237037E+01    0.143926777563149888E+01   -0.541723226906204891E+00   -0.869828508162734215E+04
   -0.564829585434297066E+00   -0.183987880664174774E+01    0.115322818428982785E+02    0.191033219332915305E+01   -0.638423181839514520E+01    0.123136096824787367E+01   -0.112391927182477236E+01   -0.869828353798385433E+04
   -0.552438196716214414E+00   -0.234209349117072563E+01    0.133116987992992897E+02    0.230920932357131292E+01   -0.294520634375546475E+01    0.131220027066391864E+01   -0.375297446922919553E+00   -0.869828121522578294E+04
   -0.539587328261152521E+00   -0.149710933082920405E+01    0.360655050335157146E+01    0.185412775515970640E+01   -0.337033353757599574E+01    0.102863126571546659E+01   -0.158267751262966727E+01   -0.869828012756829412E+04
   -0.565588161948578971E+00   -0.220896616436248383E+01    0.854456038064784984E+01    0.207275733624076519E+01   -0.516679965073519476E+01    0.136310367444797520E+01   -0.613461683776717059E+00   -0.869827382619459058E+04
   -0.588187407576347354E+00   -0.187313820448687807E+01    0.148029394482485692E+02    0.201345719304152748E+01   -0.401209131295381205E+01    0.122041849099708788E+01   -0.817363940714877502E+00   -0.869826963979689390E+04
   -0.558608909864594771E+00   -0.301319617715844501E+01    0.950615336871713623E+01    0.260549096416404247E+01   -0.210320234091477243E+01    0.152404726369982724E+01   -0.613169094931653724E-01   -0.869826609845653184E+04
   -0.535662975580614820E+00   -0.132660556435314092E+01    0.389132588781066646E+01    0.188374678910351090E+01   -0.565628674015925093E+01    0.952500216471953598E+00   -0.110093582546654400E+01   -0.869826485716412935E+04
   -0.527577407170115364E+00   -0.250352697095046395E+01    0.865903852109701155E+01    0.222785943739554604E+01   -0.347894716453879749E+01    0.141289819403848704E+01   -0.476018962066377060E+00   -0.869826425371807090E+04
   -0.525587321424750620E+00   -0.214784362800391015E+01    0.106972995886974900E+02    0.208843838612490540E+01    0.780554342783535304E+00    0.129702492515541890E+01   -0.333086065949936616E+00   -0.869825369473246064E+04
   -0.525587321424750620E+00   -0.214784362800391015E+01    0.106972995886974900E+02    0.208843838612490540E+01    0.780554342783535304E+00    0.129702492515541890E+01   -0.333086065949936616E+00   -0.869825369473246064E+04
   -0.574007202597974775E+00   -0.237442655027615768E+01    0.107062596100333494E+02    0.233092731362614902E+01   -0.236002000867305206E+01    0.136203442546584741E+01   -0.218998720538932323E+00   -0.869824613435803985E+04
   -0.574007202597974775E+00   -0.237442655027615768E+01    0.107062596100333494E+02    0.233092731362614902E+01   -0.236002000867305206E+01    0.136203442546584741E+01   -0.218998720538932323E+00   -0.869824613435803985E+04
   -0.595512861744227351E+00   -0.203980905668816170E+01    0.147938045651866119E+02    0.212368901902933160E+01   -0.357140152641991815E+01    0.126909594574130336E+01   -0.563402659104164982E+00   -0.869824245814772803E+04
   -0.595512861744227351E+00   -0.203980905668816170E+01    0.147938045651866119E+02    0.212368901902933160E+01   -0.357140152641991815E+01    0.126909594574130336E+01   -0.563402659104164982E+00   -0.869824245814772803E+04
   -0.530040467086630329E+00   -0.231526202564538508E+01    0.104524732628804315E+02    0.204229748864026028E+01   -0.106327966384754191E+01    0.137630551465061313E+01   -0.759434740374395512E+00   -0.869824098027518448E+04
   -0.530040467086630329E+00   -0.231526202564538508E+01    0.104524732628804315E+02    0.204229748864026028E+01   -0.106327966384754191E+01    0.137630551465061313E+01   -0.759434740374395512E+00   -0.869824098027518448E+04
   -0.552018213594983820E+00   -0.270061515826016052E+01    0.769007919502660453E+01    0.244231429030902270E+01   -0.674307801992932809E+01    0.140811343021811464E+01   -0.357646904557839651E+00   -0.869823684059424522E+04
   -0.535492430345694714E+00   -0.241194212054845636E+01    0.121728017373816577E+02    0.211243975122775840E+01    0.129289839212039048E+01    0.138904084734885380E+01   -0.257639785061427595E+00   -0.869823420188959244E+04
   -0.533486465186951975E+00   -0.218151260418833814E+01    0.896190397082690815E+01    0.198481668785237186E+01   -0.805623652569969728E+01    0.132946049706156577E+01   -0.101201550598691270E+01   -0.869822461315277360E+04
   -0.591600579432077112E+00   -0.208054559064454203E+01    0.109381559226111413E+02    0.193004520533502166E+01   -0.241996837097003059E+01    0.129896801980934651E+01   -0.150511150889012568E+01   -0.869822126309682062E+04
   -0.553285344076813068E+00   -0.169591446127731338E+01    0.102257728530154530E+02    0.185236524351559151E+01   -0.437081368841180584E+01    0.117278230616808044E+01   -0.963491833869770664E+00   -0.869821970778607101E+04
   -0.533937066250889991E+00   -0.187401786505293977E+01    0.117104816452445384E+02    0.201800038607658916E+01   -0.845952936230978381E+01    0.119869901739356122E+01   -0.718325839074970718E+00   -0.869821800264643207E+04
   -0.568799245060487735E+00   -0.296043486763518793E+01    0.318202207763388634E+01    0.258441669333147228E+01   -0.756358638815150464E+01    0.147774546391802275E+01   -0.254773371896475309E+00   -0.869821180830626872E+04
   -0.568799245060487735E+00   -0.296043486763518793E+01    0.318202207763388634E+01    0.258441669333147228E+01   -0.756358638815150464E+01    0.147774546391802275E+01   -0.254773371896475309E+00   -0.869821180830626872E+04
   -0.564601555442009406E+00   -0.136659730621360254E+01    0.610217647824545928E+01    0.172609971674421914E+01   -0.453265638164942786E+01    0.106339633703410019E+01   -0.134039102725940595E+01   -0.869820715572390327E+04
   -0.585608539400531036E+00   -0.329820955175277852E+01    0.126223700247255906E+02    0.239775734430422283E+01   -0.227427860943000493E+01    0.167903353347368345E+01   -0.377459066865419635E+00   -0.869820600324231236E+04
   -0.544339148747382318E+00   -0.325829150054401495E+01    0.927994688018819147E+01    0.260074520807190979E+01   -0.976175753475452090E+01    0.160681936433114969E+01   -0.187491933658181287E+00   -0.869820179092122999E+04
   -0.552759836811582694E+00   -0.203855757350707734E+01    0.334413658481820697E+01    0.239948054296679469E+01   -0.184679197526764938E+01    0.114775838721040468E+01   -0.342309677056834571E+00   -0.869819140665316081E+04
   -0.535166210876100834E+00   -0.261429871109001244E+01    0.836133263613289834E+01    0.217528854934293303E+01   -0.354105451807324823E+01    0.147090973467123631E+01   -0.620008475961572270E+00   -0.869817892084451523E+04
   -0.535166210876100834E+00   -0.261429871109001244E+01    0.836133263613289834E+01    0.217528854934293303E+01   -0.354105451807324823E+01    0.147090973467123631E+01   -0.620008475961572270E+00   -0.869817892084451523E+04
   -0.595233640703794364E+00   -0.192298463233613859E+01    0.381175165706910501E+01    0.213821077018189332E+01    0.750143479655701384E+00    0.118658411720329982E+01   -0.427852843230494440E+00   -0.869817808374850210E+04
   -0.595233640703794364E+00   -0.192298463233613859E+01    0.381175165706910501E+01    0.213821077018189332E+01    0.750143479655701384E+00    0.118658411720329982E+01   -0.427852843230494440E+00   -0.869817808374850210E+04
   -0.566385969376627330E+00   -0.172216160792794426E+01    0.102512982088729352E+02    0.189787265618466083E+01    0.976661421358304693E-01    0.117888526593612752E+01   -0.673368447664272951E+00   -0.869817678652020368E+04
   -0.539864148668067756E+00   -0.194343522373609190E+01    0.143444079181151096E+02    0.184717307578321321E+01   -0.144690413093984560E+00    0.129835192601012039E+01   -0.991102446002549264E+00   -0.869816958376669754E+04
   -0.539864148668067756E+00   -0.194343522373609190E+01    0.143444079181151096E+02    0.184717307578321321E+01   -0.144690413093984560E+00    0.129835192601012039E+01   -0.991102446002549264E+00   -0.869816958376669754E+04
   -0.551210630900198062E+00   -0.247469766898688981E+01    0.829252386426616184E+01    0.253855746434951612E+01    0.101783367944226022E+01    0.130565634807270836E+01    0.560599308186926493E-01   -0.869816680998602715E+04
   -0.551210630900198062E+00   -0.247469766898688981E+01    0.829252386426616184E+01    0.253855746434951612E+01    0.101783367944226022E+01    0.130565634807270836E+01    0.560599308186926493E-01   -0.869816680998602715E+04
   -0.557889582740632051E+00   -0.179324190511824000E+01    0.138357154355753593E+02    0.181962138615447255E+01   -0.733366566647246643E+00    0.122627519550255371E+01   -0.159880708713659381E+01   -0.869816290068551280E+04
   -0.525478044127449806E+00   -0.193866085979959379E+01    0.670546926453652592E+01    0.204793475196713004E+01    0.260904520975730136E+00    0.121694147336485092E+01   -0.489980454004473431E+00   -0.869815877142787940E+04
   -0.525478044127449806E+00   -0.193866085979959379E+01    0.670546926453652592E+01    0.204793475196713004E+01    0.260904520975730136E+00    0.121694147336485092E+01   -0.489980454004473431E+00   -0.869815877142787940E+04
   -0.581393107555410182E+00   -0.180599378908583219E+01    0.470142095611123434E+01    0.190824056204900305E+01   -0.261676837041783994E+01    0.118588123517647204E+01   -0.145551363279906076E+01   -0.869815669990318383E+04
   -0.543280546790152918E+00   -0.237983361475799260E+01    0.140850330699208932E+02    0.203993937180775919E+01   -0.614268611968583134E+01    0.139812755354151075E+01   -0.106044302095716647E+01   -0.869815359551376423E+04
   -0.566502154775275102E+00   -0.173113740812681982E+01    0.141793483705733010E+02    0.196106343596426758E+01    0.317042507595274969E+00    0.116307271778183097E+01   -0.716758353907059220E+00   -0.869815215731977150E+04
   -0.544053938552186089E+00   -0.187630767032567825E+01    0.133951981539568621E+02    0.206051161952717443E+01   -0.385663191739316957E+00    0.118643822916692843E+01   -0.588505785222049660E+00   -0.869815097540338320E+04
   -0.544053938552186089E+00   -0.187630767032567825E+01    0.133951981539568621E+02    0.206051161952717443E+01   -0.385663191739316957E+00    0.118643822916692843E+01   -0.588505785222049660E+00   -0.869815097540338320E+04
   -0.549919918314774492E+00   -0.202367078995230187E+01    0.109255183481214218E+02    0.211098491440048974E+01   -0.659194786666105870E+00    0.122982913568586638E+01   -0.533543198313688016E+00   -0.869815018582745324E+04
   -0.555651855839408348E+00   -0.195574402925343094E+01    0.124952827347329603E+02    0.236227605204302105E+01    0.127135881167368403E+01    0.118019490822519169E+01    0.200650103479802944E+00   -0.869814531293687469E+04
   -0.587022983905601592E+00   -0.117291403969555219E+01    0.471533051208143661E+01    0.179606926971958902E+01   -0.106627829755722381E+01    0.939906673288944616E+00   -0.115563994683350457E+01   -0.869814440775379990E+04
   -0.587022983905601592E+00   -0.117291403969555219E+01    0.471533051208143661E+01    0.179606926971958902E+01   -0.106627829755722381E+01    0.939906673288944616E+00   -0.115563994683350457E+01   -0.869814440775379990E+04
   -0.569835025113056837E+00   -0.379701168905674624E+01    0.769396163864588178E+01    0.248792598375765905E+01   -0.390776914372054041E+01    0.185029686480521272E+01   -0.297944064961347621E+00   -0.869814416112159233E+04
   -0.569835025113056837E+00   -0.379701168905674624E+01    0.769396163864588178E+01    0.248792598375765905E+01   -0.390776914372054041E+01    0.185029686480521272E+01   -0.297944064961347621E+00   -0.869814416112159233E+04
   -0.592309826066368394E+00   -0.220263819367263647E+01    0.946316368051777879E+01    0.209132302794494240E+01   -0.276149612448448689E+01    0.130199593737605879E+01   -0.945904686905064018E+00   -0.869814007806223162E+04
   -0.574367982136526400E+00   -0.248491861552576232E+01    0.133706055815518816E+02    0.212399288032685885E+01   -0.357348013637024486E+01    0.141977110319375965E+01   -0.774122558240647352E+00   -0.869813666504057983E+04
   -0.574367982136526400E+00   -0.248491861552576232E+01    0.133706055815518816E+02    0.212399288032685885E+01   -0.357348013637024486E+01    0.141977110319375965E+01   -0.774122558240647352E+00   -0.869813666504057983E+04
   -0.561598679207914842E+00   -0.210803412653334377E+01    0.484410154726894948E+01    0.198614586772634283E+01   -0.277899861640363177E+01    0.130254738240990386E+01   -0.111973558771042048E+01   -0.869813470614747348E+04
   -0.563224535104270174E+00   -0.180587542306693116E+01    0.880206277198214337E+01    0.188617719959082297E+01   -0.842269195545816629E+01    0.117945972309117941E+01   -0.168142537369086886E+01   -0.869813344597403375E+04
   -0.571827503172166907E+00   -0.185259788067776832E+01    0.101882616557121750E+02    0.179256483380292764E+01   -0.248759686264662605E+01    0.126276777607890911E+01   -0.162090955951850879E+01   -0.869813198414522958E+04
   -0.562567492574607364E+00   -0.216314689192505583E+01    0.888172392655805787E+01    0.191405632411038606E+01   -0.391807087920636565E+01    0.133184236481452367E+01   -0.159785436438923178E+01   -0.869813194241811652E+04
   -0.562567492574607364E+00   -0.216314689192505583E+01    0.888172392655805787E+01    0.191405632411038606E+01   -0.391807087920636565E+01    0.133184236481452367E+01   -0.159785436438923178E+01   -0.869813194241811652E+04
   -0.570905570313801292E+00   -0.110708671673728531E+01    0.372058933038404893E+01    0.191942863488391335E+01   -0.952572606532056554E+00    0.849865398471789324E+00   -0.931884397919421903E+00   -0.869812259501259359E+04
   -0.575367263005281515E+00   -0.212470554528493594E+01    0.692759213791678263E+01    0.192326408824217765E+01    0.392353501837156671E+00    0.132404048234849148E+01   -0.139026900153179334E+01   -0.869812235121154299E+04
   -0.528223175423232938E+00   -0.223087913793444059E+01    0.132557072179727555E+02    0.220621933091209499E+01   -0.817618961849809978E+01    0.132974957600891353E+01   -0.354956601171063646E+00   -0.869812197083612955E+04
   -0.528223175423232938E+00   -0.223087913793444059E+01    0.132557072179727555E+02    0.220621933091209499E+01   -0.817618961849809978E+01    0.132974957600891353E+01   -0.354956601171063646E+00   -0.869812197083612955E+04
   -0.542882742744611235E+00   -0.257771791709612597E+01    0.823871792528152191E+01    0.218027732627686976E+01   -0.969731029938983013E+01    0.144202337828550631E+01   -0.644974733994381655E+00   -0.869811878287730724E+04
   -0.573229287840520740E+00   -0.257873181635513493E+01    0.746512593471260821E+01    0.234964413633414448E+01   -0.374510298164094557E+01    0.142058017202950015E+01   -0.388991942914953537E+00   -0.869811742397874696E+04
   -0.535094742343638963E+00   -0.218293675068792048E+01    0.856073103217110543E+01    0.202058111514424255E+01   -0.160015827140591682E+01    0.133689973949294938E+01   -0.809072469078913392E+00   -0.869811596140998154E+04
   -0.547915003355517349E+00   -0.230445911416230231E+01    0.100423146662330574E+02    0.206381674557938144E+01   -0.980536906588981161E+01    0.140007240177849646E+01   -0.598141214157917878E+00   -0.869811043401231291E+04
   -0.553062651859237420E+00   -0.387750276043440056E+01    0.114764152985571641E+02    0.263172272445359834E+01   -0.129304724025285367E+00    0.183119119014374987E+01   -0.472574626272659337E-02   -0.869811000415288800E+04
   -0.553062651859237420E+00   -0.387750276043440056E+01    0.114764152985571641E+02    0.263172272445359834E+01   -0.129304724025285367E+00    0.183119119014374987E+01   -0.472574626272659337E-02   -0.869811000415288800E+04
   -0.546569270942154795E+00   -0.205149923984981353E+01    0.141972824895239711E+02    0.222987203275659240E+01   -0.404589601450751779E+01    0.122427630211542970E+01   -0.463891720022329590E+00   -0.869810830625084600E+04
   -0.572889161980838502E+00   -0.217247522892875988E+01    0.120862465132065289E+02    0.210218597737041346E+01   -0.984273658458109857E+01    0.128890080890693381E+01   -0.954661252783303271E+00   -0.869810778606961139E+04
   -0.572889161980838502E+00   -0.217247522892875988E+01    0.120862465132065289E+02    0.210218597737041346E+01   -0.984273658458109857E+01    0.128890080890693381E+01   -0.954661252783303271E+00   -0.869810778606961139E+04
   -0.546928610902665646E+00   -0.238714162289899523E+01    0.133999603263748810E+02    0.202963587064365836E+01   -0.897113531414708909E+01    0.143750738619010288E+01   -0.864238851878938341E+00   -0.869810633108195907E+04
   -0.575365548294243467E+00   -0.175277762926593539E+01    0.639572773575581710E+01    0.208172433573837523E+01   -0.606687058499639242E+01    0.115928193471015595E+01   -0.482154960267291655E+00   -0.869810573204962748E+04
