

    0.301218103420235576E-26    0.126955905413292567E+05    0.115086941826548550E+01   -0.650911572632553881E+01    0.684635709135800496E+01    0.142941160898945085E+01   -0.609702236680056053E+01    0.204786370484821179E+01   -0.404901192335930471E+00
    0.306882115568300483E-26    0.126955466164885274E+05    0.111837381637199673E+01   -0.184418354243473459E+01    0.747642556255576629E+01    0.255132443967895028E+00    0.697035397663015033E-01    0.113886604042014339E+01   -0.260107116298948116E+00
    0.313188849812064130E-26    0.126954992644675403E+05    0.114694308563434433E+01   -0.295476361425667022E+01    0.910370997562971240E+01   -0.114074385511235432E+01   -0.643512446544816719E+01    0.811924625414583101E+00   -0.244200679903874285E-01
    0.331702327538999178E-26    0.126953777346002717E+05    0.114967970544462617E+01   -0.489771403708294617E+01    0.282626128733669058E+01    0.303960104922359697E+00   -0.209581599563199816E+01    0.100546399146424426E+01   -0.126235618944152339E+01
    0.341350388807121063E-26    0.126953137248936800E+05    0.114092815423731420E+01   -0.624550140279831822E+01    0.128122423368686427E+02   -0.516039611012499400E+00   -0.694676868198815356E+00    0.132440153897805213E+01   -0.578902474708400394E-01
    0.347996786230814100E-26    0.126952684907032708E+05    0.114411664952651027E+01   -0.475968423256614859E+01    0.128242425190952432E+02   -0.373247628183981339E+01   -0.267066967290439639E+01    0.106613433581708228E+01   -0.153592506348810853E+01
    0.413981035507791433E-26    0.126949145701964808E+05    0.114141072337694016E+01   -0.590203813843499425E+01    0.585274029591445810E+01   -0.108329840587200987E+01   -0.900873793691382119E+01    0.218292528448888978E+01   -0.168543466191296609E+01
    0.436615046608607431E-26    0.126948014400461307E+05    0.115080298185962970E+01   -0.528456420753506961E+00    0.113128899817209110E+02   -0.186885992027618464E+00   -0.469338089742620834E+01    0.526802146686995765E+00   -0.154950097486830485E+01
    0.476655629210516084E-26    0.126946192886351655E+05    0.113181448871331458E+01   -0.308209551347259669E+01    0.464465348950557377E+01   -0.107809901069210579E+01   -0.813931800913265135E+01    0.221185891930588152E+01   -0.110490354819092573E+01
    0.496329109000355024E-26    0.126945317320603317E+05    0.113558543833345116E+01   -0.516798022730580175E+01    0.109969223605124569E+02   -0.378619329746283695E+01   -0.621017908202153812E+01    0.137439521412322652E+01   -0.140458302197544760E+01
    0.517747627022858338E-26    0.126944405680254295E+05    0.114113370403684300E+01   -0.421679299632658910E+01    0.609463977692809156E+01   -0.193556150456174558E+01   -0.244226916884506995E+01    0.256065652782164754E+01   -0.705660945173025578E+00
    0.520578930703089807E-26    0.126944229941516751E+05    0.115122339200864054E+01   -0.373720329171508947E+01    0.948178166429400804E+01   -0.567372721205893882E+00    0.345803876492858819E+00    0.271020679655251762E+01   -0.211312083895883074E+00
    0.529831827486129433E-26    0.126943810912270019E+05    0.112998691468866674E+01   -0.305096714830575788E+01    0.506449959092895963E+01   -0.344894372916979552E+01   -0.792719326024766424E+01    0.174502645527896294E+01   -0.755142216043079850E+00
    0.566068798442308143E-26    0.126942421126137942E+05    0.114927647565451263E+01   -0.517039506278533345E+01    0.143132478943089012E+02   -0.284230941793452363E+01   -0.925142616887137947E+01    0.165768284103254593E+01   -0.122972321805438245E+01
    0.588980032142095917E-26    0.126941560926292150E+05    0.115127859831930390E+01   -0.179002914397250734E+01    0.120009322489307202E+02   -0.371000761995751249E+01   -0.427555175881729266E+01    0.175523765734970594E+01   -0.930494699034528305E+00
    0.608100694659729070E-26    0.126940855295571891E+05    0.114415562812472338E+01   -0.564144124395533542E+01    0.869278042167058729E+01    0.284110139627490810E+01   -0.747857818959804455E+01    0.116559192101942188E+01   -0.901735924505669084E+00
    0.615729276555431231E-26    0.126940539290978231E+05    0.113436709232247956E+01   -0.581356369988228217E+01    0.427143283670117491E+01    0.339502056315692080E+00   -0.732773952867527711E+01    0.305101359168563935E+01   -0.121283546809752840E+00
    0.651078390179066604E-26    0.126939356170928349E+05    0.113817576454840896E+01   -0.738867276136998896E+01    0.149277209341058530E+02    0.160392668566620067E+01   -0.220618152572450654E+00    0.213834114691849297E+01   -0.789284467041351467E+00
    0.810985285641230456E-26    0.126934897107051784E+05    0.114617923343082850E+01   -0.701378268015074724E+01    0.102454092612064613E+02    0.117452059224624250E+01   -0.257606647179943415E+01    0.188088425395904357E+01   -0.620266176035099370E+00
    0.882966407649126954E-26    0.126933129695465668E+05    0.113708745641044473E+01   -0.339692625379168245E+01    0.459218129051951962E+01   -0.343921961847382107E+01   -0.869599896428989716E+01    0.205324177466066438E+01   -0.719582040240062559E+00
    0.887411651268881174E-26    0.126932962592557396E+05    0.114209166670899087E+01   -0.887888725595024830E+01    0.941046793623728384E+01    0.167664266379423665E+01   -0.255988833485327305E+00    0.272706013730426422E+01   -0.105357963192073889E+01
    0.106389500334854053E-25    0.126929268265581923E+05    0.115288431215922049E+01   -0.373863376070173281E+01    0.102744137501846922E+02   -0.726317438643095503E+00   -0.961257290117357677E+01    0.234993015551036510E+01   -0.146326717230629066E+00
    0.117680999083666753E-25    0.126927184185412916E+05    0.114116568523555451E+01   -0.641778846992906882E+01    0.129901956052286991E+02    0.123049484498953809E-01   -0.420089376659421543E+01    0.149267805153182476E+01   -0.873053311914892438E+00
    0.117839306404486678E-25    0.126927090632343516E+05    0.112615844833281198E+01   -0.806502124494381434E+01    0.109788339593419089E+02    0.245939268471519501E+01   -0.701366499175224689E+01    0.295157599204686250E+01   -0.170567464120710666E+01
    0.122923889464426676E-25    0.126926179095821335E+05    0.114026992720508158E+01   -0.620022292527721586E+01    0.122787147680410840E+02   -0.993910958828405633E+00   -0.635697993606551037E+01    0.152207413784108780E+01   -0.593727408903600207E+00
    0.135249171397545406E-25    0.126924201360909610E+05    0.113266844729561633E+01   -0.873874219465403890E+01    0.130297372279255690E+02    0.223434554766140447E+01    0.136499904218707080E+01    0.310332425100792264E+01   -0.345175381714024399E+00
    0.135815596997740397E-25    0.126924051108843323E+05    0.115328285827269106E+01   -0.579403390848849398E+01    0.481953576724977761E+01    0.999140129974485092E+00   -0.902523699661788825E+01    0.258833834968347709E+01   -0.198366556339534261E+00
    0.135382394577712565E-25    0.126924048336866435E+05    0.114545218293928208E+01   -0.573655831167123953E+01    0.122937006305740688E+02   -0.170142638311729044E+01   -0.526924356533043614E+01    0.129126899064875200E+01   -0.116186151627949408E+01
    0.177124202995080044E-25    0.126918606712768233E+05    0.112245228396505414E+01   -0.335231302478883642E+01    0.103266433153219381E+02    0.977595970526459190E+00   -0.543252809404973380E+01    0.180685346710235351E+01   -0.103188351614740803E+01
    0.179156828872557486E-25    0.126918311838843929E+05    0.114405535900746091E+01   -0.767316341390920353E+01    0.920763983445023193E+01    0.258222991666946466E+01   -0.190045773649778660E+01    0.183009590568936864E+01   -0.129191598066717539E+00
    0.178612987900544807E-25    0.126918305975673284E+05    0.114973703926769932E+01   -0.457279310160047014E+01    0.963061791733919215E+01    0.247068544803948242E+01   -0.194740273198235236E+01    0.117621362616146108E+01   -0.384495663810386246E+00
    0.240582390484396460E-25    0.126912282484517636E+05    0.114918301560244362E+01   -0.496071692502513262E+01    0.104165392228606422E+02   -0.203566410818907695E+01   -0.167028182787491808E+01    0.128278968344043043E+01   -0.425218545100797929E+00
    0.239954279078708322E-25    0.126912268102040980E+05    0.114821639611723647E+01   -0.482816008865578006E+01    0.138873730291124424E+02   -0.122081710182851477E+01   -0.111068441881167779E+01    0.122076688734526728E+01   -0.135587126481848008E+00
    0.240976687198197160E-25    0.126912116399497536E+05    0.113716283343039848E+01   -0.192583915858016397E+01    0.673906898711154057E+01   -0.361482361609003400E+01   -0.817977209956892537E+01    0.668066292790215011E+00   -0.842306814335390230E+00
    0.269101370504297880E-25    0.126909841973721977E+05    0.112872415135918480E+01   -0.174673414467692112E+01    0.118060435864579460E+02   -0.277752528758906525E+01    0.196118217030120334E+00    0.943796956488170968E+00   -0.523777383854357126E+00
    0.271280788423683189E-25    0.126909613981985622E+05    0.114077787993246638E+01   -0.688785353644877141E+01    0.522580087273050431E+01    0.248910280129641315E+01    0.112151434831930708E+01    0.160708472651224321E+01   -0.127035309215111392E+01
    0.288064624322959151E-25    0.126908346706501925E+05    0.113640719155869796E+01   -0.889799013711199649E+01    0.113942560816927738E+02    0.247098413774366943E+01    0.125363459985150527E+00    0.270614337161145269E+01   -0.125370115871239873E+01
    0.290972535276272730E-25    0.126908079159090285E+05    0.113990814978603616E+01   -0.506075596956242713E+01    0.133321805995168994E+02   -0.586955324960373837E+00   -0.978011434181345685E+01    0.303605107198162205E+01   -0.100919145071119765E+00
    0.297609011819888363E-25    0.126907561458385007E+05    0.113332563122476859E+01   -0.277792402134964700E+01    0.406135962277791585E+01   -0.209877716620664545E+01   -0.957937223968623108E+01    0.792027819638529085E+00   -0.739787667170155538E+00
    0.303440774542830257E-25    0.126907106674403058E+05    0.114292100152479037E+01   -0.404372842126068655E+01    0.101692770314919052E+02    0.298253085583692013E+00   -0.202221711773031920E+01    0.100023903167814199E+01    0.281673268945245248E+00
    0.309830098819768598E-25    0.126906623255156519E+05    0.114425601467002025E+01   -0.753299675817460912E+01    0.266311463354246225E+01    0.286509611615748572E+01   -0.150539456167769004E+01    0.177219170997530417E+01   -0.962699594600539998E+00
    0.333799144016253359E-25    0.126905066281130821E+05    0.114045565116836478E+01   -0.766544801893882344E+01    0.992020354975740659E+01    0.272573949858223674E+01   -0.883952564019501885E+01    0.189413746958684071E+01   -0.853402707765339774E+00
    0.383434604286245890E-25    0.126902227021743547E+05    0.114680266828689525E+01   -0.397552709703789109E+01    0.341012799605002170E+01   -0.280395140848091273E+01   -0.290574207489241942E+01    0.208384186686065975E+01   -0.128637896887149261E+01
    0.409821654408646659E-25    0.126900829295218427E+05    0.115419213730759740E+01   -0.862788534667076945E+00    0.104948668416159947E+02    0.123676749099692351E+01   -0.188472684089838971E+01    0.794776912657777612E+00   -0.143070287347410763E+01
    0.429312591910371694E-25    0.126899833363946855E+05    0.114393001866861077E+01   -0.818638678641335105E+01    0.132971860950374854E+02    0.973984580635550934E+00   -0.539346304990971159E+01    0.336875938115375506E+01   -0.117501174093783334E+01
    0.441151400133731283E-25    0.126899222640851622E+05    0.113538063662265110E+01   -0.476152998337218580E+01    0.136119332531876758E+02   -0.257272915060349217E+01   -0.764676014101138968E+01    0.159510440551613097E+01    0.251685400575411222E+00
    0.455762223324317843E-25    0.126898504312065961E+05    0.113433951096661811E+01   -0.429345201697970325E+01    0.122984458681439079E+02   -0.882801257234391290E+00   -0.960517898279960036E+00    0.126716619291401056E+01   -0.139972071185539737E+01
    0.474277886736078204E-25    0.126897641201891092E+05    0.114624831498919821E+01   -0.792281759373225292E+01    0.878529956448570992E+01    0.118881424099068767E+01   -0.292833455907049078E+01    0.297367475983958052E+01   -0.111902623952565428E+01
    0.488866203741535312E-25    0.126896968626600301E+05    0.113741759079292226E+01   -0.274083678455052304E+01    0.456469521271965206E+01   -0.218589794449730679E+01   -0.235588806943112328E+01    0.667894218909436344E+00    0.429806541931476271E+00
    0.500284488033358866E-25    0.126896440198481068E+05    0.114352190966240208E+01   -0.552377323909495122E+01    0.484925727099580683E+01   -0.127766083672902031E+01   -0.566709337802386415E+00    0.194990904368772355E+01   -0.491921680308985199E+00
    0.510602541283023631E-25    0.126895965240431124E+05    0.115041633349727945E+01   -0.534067037776575848E+01    0.594918426174181647E+01    0.136591244191876271E+01   -0.389873149267042418E+01    0.149866733946612873E+01   -0.254645728664059545E+00
    0.514232079281321813E-25    0.126895756909808133E+05    0.115645687428483424E+01   -0.335347255445771442E+01    0.796539970368193373E+01   -0.691680488017538675E+00   -0.299309181321576734E+01    0.163036934956360025E+01    0.400447336345138627E+00
    0.522112186212478075E-25    0.126895386087116603E+05    0.114051939539937042E+01   -0.292994877810086862E+01    0.588199921317954200E+01    0.222943581975127003E+01   -0.583908069221326897E+01    0.718998742598638607E+00   -0.129875327493963977E+01
    0.567371572043181787E-25    0.126893656781688569E+05    0.115201347396588094E+01   -0.489839549429540799E+01    0.103663788516603894E+02    0.610636329170753278E+00   -0.819246871007862865E+00    0.163715902901384647E+01   -0.676137572406517284E+00
    0.590261062751970363E-25    0.126892799105035901E+05    0.114852817712187605E+01   -0.600577154976308414E+01    0.829000640259421928E+01    0.189039682266458975E+01   -0.966689557134962030E+01    0.158422227001224036E+01   -0.169900309912053071E+01
    0.591308286932771018E-25    0.126892696986384799E+05    0.113288852694194198E+01   -0.541062003450149742E+01    0.900698294764863228E+01    0.175395370149086816E+01   -0.358375153032487059E+01    0.177658590147262885E+01    0.633138824989265547E-01
    0.764988404813764617E-25    0.126887479856535974E+05    0.115584272051430759E+01   -0.477945225060663414E+01    0.869536234840719047E+01    0.128399369666342178E+01   -0.155357243833001490E+01    0.219710849346073855E+01    0.123726799889904981E-01
    0.778751306025578149E-25    0.126887056568457810E+05    0.113535349189007828E+01   -0.514720233881288003E+01    0.387987550382684887E+01    0.542082587184996356E+00   -0.668109050754365619E+01    0.145473207140754468E+01   -0.478046884785782389E+00
    0.898253557469429183E-25    0.126884134689006132E+05    0.114379257199777040E+01   -0.630771698066246689E+01    0.141484037734975310E+02    0.130213233200157674E+01   -0.143630130345158591E+00    0.154353714616468896E+01   -0.105021424456854806E+01
    0.927904679205584806E-25    0.126883418489845335E+05    0.115298831197242180E+01   -0.146141877957064992E+01    0.391451928736471899E+01   -0.210901047708029310E+01   -0.406611896929809813E+01    0.516082546938205322E+00   -0.469089039086360460E+00
    0.100906495576882868E-24    0.126881674815508159E+05    0.114723796863915339E+01   -0.547814602163415643E+01    0.730919216303650643E+01   -0.508910081018472571E+00   -0.433749327337235346E+01    0.185327460400173427E+01   -0.652510891800051729E+00
    0.100799491440001407E-24    0.126881629368667127E+05    0.114374134513085224E+01   -0.354496606648211454E+01    0.101346454754567254E+02   -0.244961459140203441E+01    0.111065034673014651E-01    0.968010654489067757E+00   -0.126122350123624827E+01
    0.103100650036772746E-24    0.126881111254289826E+05    0.115647342197089831E+01   -0.781930090792184007E+01    0.622330423109813680E+01    0.208196436833650544E+01   -0.407585676193983737E+01    0.342491972878803130E+01   -0.130582569476494270E+01
    0.106753997043018437E-24    0.126880348159652858E+05    0.113253772488459337E+01   -0.192143156325741238E+01    0.101814703568199576E+02   -0.183293948217083535E+01   -0.436900333331864132E+01    0.182203403375208484E+01   -0.858988490082817524E+00
    0.109934013891243745E-24    0.126879694428633265E+05    0.114543671865357233E+01   -0.432924946100929908E+01    0.763241444759742205E+01   -0.299975872071038463E+01    0.568367632737428963E+00    0.195020215118206264E+01   -0.122329006807909257E+00
    0.117148617575353364E-24    0.126878356500919836E+05    0.114775304915637300E+01   -0.553753188615634340E+01    0.842261012771508000E+01   -0.170274514864703796E+00    0.377044057991611226E+00    0.172726458206033406E+01   -0.159089858156364405E+01
    0.125707823534962759E-24    0.126876879494473596E+05    0.114189595643570208E+01   -0.672595439200704170E+01    0.308894132923824216E+01    0.148279480080356496E+01   -0.164354717504029324E+01    0.185227329697652410E+01   -0.458296874701848100E+00
    0.128053481461472174E-24    0.126876443074863400E+05    0.115106172501901671E+01   -0.479436417580210428E+01    0.110143068678399771E+02   -0.505235124390024382E-02   -0.691037602377857496E+00    0.146963020756757801E+01   -0.459373688846361983E+00
    0.146687285573596797E-24    0.126873659307971811E+05    0.115003401839352115E+01   -0.816502890397406667E+01    0.655514153766877961E+01    0.230886972437718807E+01   -0.702896894638760905E+01    0.267251192542717941E+01   -0.596083366654767355E+00
    0.154652103854670826E-24    0.126872535139481261E+05    0.114639257608768474E+01   -0.672539666741677067E+01    0.486364768437371353E+01    0.158835026372460586E+01    0.472539783751741993E+00    0.197016548693541749E+01    0.501744359783460325E-01
    0.155767061158353115E-24    0.126872324801002542E+05    0.113966060932087920E+01   -0.617098220520825880E+01    0.586428793750907573E+01    0.497665299866651978E+00   -0.508635502896713021E+01    0.218414330532759049E+01   -0.159054494938618896E+01
    0.177240082632966761E-24    0.126869675263957160E+05    0.113546190025607530E+01   -0.517363201329512190E+01    0.115920103496500317E+02    0.171613368669125244E+00   -0.534835808642504595E+01    0.213445196945474347E+01   -0.132317992783544991E+01
    0.193994772278813914E-24    0.126867802077307861E+05    0.114681950533184462E+01   -0.714109600642523468E+01    0.271091742469737440E+01    0.199260045734816948E+01   -0.165580874132175282E+01    0.209859945842816176E+01   -0.626153429735656353E+00
    0.196980109531466504E-24    0.126867429979738954E+05    0.114428607774993463E+01   -0.469885331799417205E+01    0.446577851581392160E+01   -0.670060208065533569E+00   -0.954105100666404304E+01    0.288369220110659441E+01   -0.361918115668545815E+00
    0.223496901260705492E-24    0.126864837417221152E+05    0.114773487238054006E+01   -0.514617893413214489E+01    0.855170184389281118E+01   -0.329642213779594062E+01   -0.498296715066002172E+01    0.145614514941837969E+01    0.180258785950748734E+00
    0.242112993559069807E-24    0.126863170610887155E+05    0.113889529759950392E+01   -0.556480215614223095E+01    0.447202460441264549E+01   -0.141425603021911872E+00   -0.941280511822363231E+01    0.157438696688638391E+01   -0.136080806639122587E+01
    0.243003027428422010E-24    0.126863030556838548E+05    0.114903794993567043E+01   -0.767247683042551465E+01    0.242315218589263193E+01    0.288216320900920842E+01   -0.163656653091989490E+01    0.217589493662652167E+01   -0.378954233631431547E+00
    0.250573230021104984E-24    0.126862350343943854E+05    0.114757668202236562E+01   -0.576337127611015454E+01    0.649212482407504599E+01    0.290494855188889289E+00   -0.906662236990217529E+01    0.234063571680118088E+01   -0.119188191749008254E+01
    0.250682135000120684E-24    0.126862274986698430E+05    0.113680904470330368E+01   -0.489081917924098342E+01    0.118751030722786304E+02   -0.835902027099417744E-01   -0.274550003190636716E-01    0.134430734979970801E+01   -0.153387150991420596E+01
    0.276659926944031812E-24    0.126860236253847215E+05    0.114509719251796049E+01   -0.698379434917185549E+01    0.215985282975332771E+01    0.147194065555791287E+01   -0.809861862771842311E+01    0.217752050203113257E+01   -0.951218892756993895E+00
    0.351752443175825095E-24    0.126855366815373327E+05    0.113640267997241118E+01   -0.390837867306250875E+01    0.749658731291121061E+01   -0.643242713522548026E+00   -0.622421596722809767E+01    0.264370258225193089E+01   -0.556691785132579886E+00
    0.362077439817132054E-24    0.126854721539319635E+05    0.113453967888476637E+01   -0.447111766561276536E+01    0.212248242254593977E+01   -0.265971629476181359E+01   -0.620757018313464659E+01    0.151717053212580422E+01   -0.118122091577994315E+01
    0.368082959509241651E-24    0.126854325867950629E+05    0.112599091557121334E+01   -0.321573458362519560E+01    0.126177778430257277E+02    0.309689010666012621E+00   -0.642034664754351336E+01    0.213087215184464540E+01   -0.144840404696828284E+01
    0.381220201564529124E-24    0.126853557824907475E+05    0.113246291704994029E+01   -0.168720482615531964E+01    0.119805219214039909E+02    0.234472397283285350E+01   -0.774808705145929633E+01    0.732070714881553508E+00   -0.337682667666994174E+00
    0.390442240718933013E-24    0.126853013100596563E+05    0.113047985258336769E+01   -0.188885557029476026E+01    0.507756708871447593E+01   -0.130520985006752310E+01   -0.836887860504573133E+01    0.171915981530518036E+01   -0.106078300862240171E+01
    0.395824427377372662E-24    0.126852672619920249E+05    0.114128208727348923E+01   -0.547440828305673666E+01    0.328430720850370239E+01   -0.247926439531741849E+01   -0.534554015052424791E+01    0.132503265836672579E+01   -0.268588815300639938E+00
    0.399229428151271954E-24    0.126852434643017514E+05    0.113904396800109797E+01   -0.342640857262298137E+01    0.101984601760752192E+02   -0.114467103570699269E+01   -0.436755466230919431E+01    0.252181877410133293E+01   -0.767612678523126313E-01
    0.414824853070246390E-24    0.126851601573734497E+05    0.112929121524692988E+01   -0.301212505155626165E+01    0.110039588865662310E+02   -0.354637203321205430E+01    0.967760205118040062E-02    0.124688167886769952E+01   -0.437595932974740309E+00
    0.443674872019641866E-24    0.126850190194395564E+05    0.114215059134010133E+01   -0.641213069022998994E+01    0.879913153480821819E+01    0.158302782671986630E+01   -0.168976720178203976E+01    0.176848892972337257E+01   -0.107625217741952550E+01
    0.468993064701816998E-24    0.126849013608589776E+05    0.114251684996101854E+01   -0.266621139569945864E+01    0.828320707671085543E+01   -0.792231980907164512E+00   -0.532579844204482189E+01    0.226913073703192225E+01   -0.132199145897322379E+01
    0.491425179790690065E-24    0.126848012507547537E+05    0.114481704271964180E+01   -0.517174359791992444E+01    0.936579974262607351E+01   -0.197751509058062958E+01   -0.653084964487460340E+00    0.130762126814445523E+01   -0.392187004004559414E+00
    0.510935181162525189E-24    0.126847167180172510E+05    0.114285722963837966E+01   -0.608310820357837834E+01    0.140020386447503782E+02    0.373823604634722528E+00   -0.203870068739164445E+01    0.226221974218067245E+01   -0.153288070567610446E+01
    0.557133811632921146E-24    0.126845369259260206E+05    0.112195472926345108E+01   -0.213675457609267294E+01    0.909005118985947469E+01    0.634536284943783002E+00   -0.685732420681064347E+01    0.116861943069466134E+01   -0.824414081905341822E+00
    0.568213822784602244E-24    0.126844908745612593E+05    0.112576304739574873E+01   -0.599538033006990023E+01    0.874866992252567854E+01    0.144222343174504530E+01    0.128636515951729535E+00    0.324046586656780145E+01   -0.998485363841037921E+00
    0.577300344339962989E-24    0.126844524781704204E+05    0.115141970491597778E+01   -0.292118683066254192E+01    0.654042609338804937E+01   -0.155130819890691818E+01   -0.518837021401628551E+01    0.203817336410166794E+01    0.176411488862237897E+00
    0.589249033440315694E-24    0.126844048390178341E+05    0.114214727503669700E+01   -0.427426137095465908E+01    0.391030884297247461E+01   -0.124131151495419090E+01   -0.582848875927156307E+01    0.955948865901614764E+00   -0.166541916752967811E+00
    0.609851999264941412E-24    0.126843294375470068E+05    0.114712566963482576E+01   -0.904191465779829251E+01    0.144875440405121196E+02    0.221114138247588521E+01   -0.111005771839161937E+00    0.299128548720273146E+01   -0.595948500479507537E+00
    0.632345374229361543E-24    0.126842503320412998E+05    0.114761938824746412E+01   -0.461154673900237810E+01    0.127046886886004522E+02   -0.156359905283252276E+01   -0.987447241125437003E+01    0.185115711127268212E+01    0.285570481768622653E+00
    0.704648964259096031E-24    0.126840271373092783E+05    0.113647974609268232E+01   -0.440985140291402189E+01    0.222540267622447185E+01   -0.236594728080384620E+01    0.122179307405017212E+01    0.168014125180612872E+01   -0.221551627444685817E+00
    0.718017029641304661E-24    0.126839828835802928E+05    0.114334296676479763E+01   -0.982631195881583963E+01    0.119848703480633532E+02    0.287325644693521198E+01   -0.354902433149632657E+01    0.277198254384699849E+01   -0.689491578644547021E+00
    0.767352710039538070E-24    0.126838433103828847E+05    0.113391850970590813E+01   -0.297192002976450720E+01    0.592117117130275528E+01   -0.283832023241320552E+01   -0.641250159213186954E+01    0.188713538041872964E+01   -0.147966802166515032E+01
    0.791979783361184036E-24    0.126837734650899602E+05    0.113902468237488730E+01   -0.524440311508305168E+01    0.116151984950691336E+02   -0.562800550588176129E-01    0.153381675615814572E+01    0.302166789076152087E+01   -0.800272007562814136E+00
    0.845680847248831335E-24    0.126836355860755230E+05    0.114408106372461127E+01   -0.525871611026550667E+01    0.352494031772709127E+01   -0.262241345019317862E+01   -0.866946767295099008E+00    0.155178615445790480E+01   -0.948937317823806747E+00
    0.856718680042965414E-24    0.126836029842807238E+05    0.115063841220523599E+01   -0.511044931722671958E+01    0.654809161174417653E+01    0.373711739028302681E+00   -0.522316501968019686E+01    0.262001518668980760E+01   -0.133531112941475794E+01
    0.986435267422083027E-24    0.126833143414110546E+05    0.115009857138085181E+01   -0.454975896489999343E+01    0.676505408540344888E+01    0.242245433380767228E+01   -0.692167714376119214E+01    0.129337169077281455E+01   -0.956311111789164281E+00
    0.989340327801679822E-24    0.126833017933832034E+05    0.114076564781610035E+01   -0.464537199914676791E+01    0.373315429162163870E+01    0.109552281984059352E+01   -0.319542677196118952E+01    0.108833653916133910E+01    0.281648736326398641E+00
    0.106450635824791818E-23    0.126831486705728748E+05    0.114028971993197636E+01   -0.806866593893101758E+01    0.121550943993043283E+02    0.145062131711344211E+01   -0.101009091373063242E+01    0.313502077999621509E+01   -0.122392254112917342E+01
    0.114558698045505504E-23    0.126829951919581890E+05    0.114894577152775845E+01   -0.359824559540208533E+01    0.904110972658977374E+01   -0.995486987519705657E+00   -0.151407623880802866E+01    0.237981077570259680E+01    0.426021196845161487E+00
    0.116848249403672953E-23    0.126829489478095584E+05    0.113088966352313491E+01   -0.283431196696104148E+01    0.101272872932725164E+02   -0.220363535699964253E+01   -0.807885538466885222E+01    0.114286593375432788E+01   -0.910881306470078367E+00
    0.124759181486292941E-23    0.126828112626394741E+05    0.113318183736159295E+01   -0.325040528921077687E+01    0.100660910688204872E+02   -0.772182596516492126E+00   -0.258382045928012438E+01    0.227101060979076319E+01    0.299130299692721202E+00
    0.127275605243556096E-23    0.126827646569244771E+05    0.114008309595659973E+01   -0.536422947794966376E+01    0.261719241181291995E+01   -0.295461618683569238E+00   -0.634479355408084977E+01    0.141418061175965848E+01    0.108117366016575955E+00
    0.143799088435514080E-23    0.126825138657558582E+05    0.115147481022337494E+01   -0.345216437858440273E+01    0.903739477416312553E+01    0.871006176079139216E+00   -0.185026449197776799E+01    0.115618079078667790E+01   -0.668995391802997386E+00
    0.146428148174319272E-23    0.126824709635975069E+05    0.114369879731032054E+01   -0.822820820539463327E+01    0.755412010420661773E+01    0.138062922933096210E+01   -0.971011862119100932E+01    0.330256264237756936E+01   -0.226941517369225743E+00
    0.171146052840303785E-23    0.126821523320305605E+05    0.115495173995759881E+01   -0.793075782046621214E+00    0.510661681807740919E+01    0.118995291970848882E+01   -0.581771071137796270E+01    0.756376916548510358E+00   -0.100114822363739719E+01
    0.172931396686183300E-23    0.126821249100383575E+05    0.114590311482470941E+01   -0.526022678787750309E+01    0.546020704039452554E+01   -0.410874591384264409E+00   -0.686705099157686050E+01    0.167572652861191473E+01   -0.110929552592587033E+01
    0.176903578219072416E-23    0.126820728236448667E+05    0.115067409509382479E+01   -0.361287492379103981E+01    0.138036063649421195E+02   -0.344898490196773766E+01   -0.897956525201552758E+01    0.122083721651728960E+01   -0.362774806080722101E+00
    0.187754497855500206E-23    0.126819470961408751E+05    0.114485100796082673E+01   -0.486916664446316094E+01    0.226866303173095574E+01   -0.166830920959143425E+01   -0.627394621775124239E+01    0.175050281503261806E+01    0.689584163653189641E-02
    0.187158133494771739E-23    0.126819467921818250E+05    0.114047049677433954E+01   -0.646368201335428605E+01    0.255829550173154407E+01    0.211604528405495618E+01   -0.196923578398643251E+01    0.184227635317266358E+01   -0.779042856278046369E+00
    0.193440008213407189E-23    0.126818740984428459E+05    0.113915750010509242E+01   -0.627694553993287041E+01    0.768407860450840197E+01    0.176927382875695649E+01   -0.991953197768372164E+01    0.191458976716745521E+01   -0.453483043987836787E-01
    0.212591326917366312E-23    0.126816786232952982E+05    0.114994690998985671E+01   -0.978539122526814964E+00    0.861159654326033142E+01   -0.142361990397320026E+01   -0.163521661004578611E+01    0.134014009464517647E+01   -0.147958485797497685E+01
    0.254480675654539119E-23    0.126813122501632097E+05    0.113832523668773877E+01   -0.521528465203199953E+01    0.684922349646861406E+01    0.808189398675684956E-01   -0.442818429494259469E+01    0.250920232061764459E+01   -0.520052931274245234E+00
    0.255166720937358798E-23    0.126813001990232642E+05    0.115330091232548693E+01   -0.291392963945791195E+01    0.125970407900691868E+02   -0.285355075691464943E+01   -0.599077477278444182E+01    0.118098776791390225E+01   -0.454900080074888136E+00
    0.254904762540167890E-23    0.126812955866445063E+05    0.113470692759314140E+01   -0.554094179321660540E+01    0.869079490052713410E+01    0.690892479961099149E+00   -0.733043197293268456E+01    0.278200235771829085E+01    0.422626294011819059E+00
    0.304920199001001305E-23    0.126809305997686588E+05    0.114548506529086591E+01   -0.615912254411359150E+01    0.645686416601170166E+01    0.460629828613114078E+00   -0.284496359083522155E+01    0.324898255841661143E+01   -0.918547650331889454E+00
