    0.117193632172517326E+01   -0.577327559271683555E+00    0.700298917733717818E+01   -0.367118894576426325E+01   -0.842043643594604596E+01    0.904599901567153308E+00   -0.159478329761820792E+01   -0.445774480386727555E+04
    0.117195274549432771E+01   -0.485499012771665406E+00    0.133468895967041696E+02   -0.224129046319321734E+01   -0.603136140730978720E+01    0.979598311982882164E+00   -0.116081947643036409E+01   -0.445773720626197428E+04
    0.115844793113942401E+01   -0.441901595607475883E+00    0.480539338602534016E+01   -0.659976987081455579E+00   -0.977291935961674341E+01    0.802351031269417314E+00   -0.125875120853988376E+01   -0.445772251627936839E+04
    0.115865849031044199E+01   -0.499323957645895433E+00    0.845288234135761130E+01   -0.329605249461615823E+01    0.180353776228683316E+01    0.972266284885327403E+00   -0.882247955923360250E+00   -0.445771153267534191E+04
    0.115999279330570104E+01   -0.598016102817487294E+00    0.617602314462271629E+01   -0.301287743762947269E+01    0.831895418772502282E+00    0.928026379083864317E+00    0.414056488829569247E+00   -0.445770233787944926E+04
    0.117105016040541443E+01   -0.351793431092627173E+00    0.974276727814930510E+01   -0.373905424619880078E+01   -0.953386766536153907E+01    0.961825191241036159E+00    0.693120671689499979E-01   -0.445769614505823483E+04
    0.116097874705617610E+01   -0.209701555956548891E+01    0.100453134955615049E+02    0.157360373640979745E+01    0.212463041197175073E-02    0.138511806789019021E+01   -0.168703112075532236E+00   -0.445768757796691898E+04
    0.116296731498864858E+01   -0.108679773943099534E+01    0.146060699001253127E+02    0.584200766853817832E+00    0.919916512051891289E+00    0.119682472387928973E+01   -0.717105137096374579E+00   -0.445768575120887454E+04
    0.116764908030788472E+01   -0.147444967844629993E+01    0.486951090702980594E+01   -0.697523297165966838E+00   -0.904004829023871714E+01    0.115190686669198805E+01   -0.115414221241977533E+01   -0.445768449258652436E+04
    0.116290221459579790E+01   -0.779847903827800337E+00    0.374486476980304417E+01   -0.588808310589658657E+00   -0.713572644959926805E+01    0.834912808629301839E+00    0.338445136525634460E+00   -0.445767230715899223E+04
    0.117299734191319782E+01   -0.122271200459589302E+01    0.118550447016305291E+02    0.568177050531433636E+00    0.367841696911369809E+00    0.110657186020425469E+01   -0.276976124736681539E+00   -0.445764361217716760E+04
    0.115814480307424006E+01   -0.640707852651564380E+00    0.566210273369032002E+01   -0.159420043796025368E+00   -0.358811336374055045E+01    0.898122335665531124E+00    0.186848515742464416E+00   -0.445764308715127208E+04
    0.117035817227305472E+01   -0.705689313857613243E+00    0.468606944665808545E+01   -0.123743893229966018E+01   -0.202395170224617704E+01    0.978688635848900867E+00   -0.938326190657308268E+00   -0.445763881970490911E+04
    0.116707978796301415E+01   -0.354827230753246070E+00    0.418796114138891351E+01    0.403673173088447967E-02   -0.210850270052315203E+01    0.741053981562572739E+00    0.260914136651025697E+00   -0.445763303949064448E+04
    0.115998723054226094E+01   -0.477582958771320065E+00    0.123191155088074389E+02   -0.246244091913256025E+01   -0.944387400873595695E+01    0.104672254815909760E+01   -0.537421546583972232E+00   -0.445762840074902033E+04
    0.116514765080623750E+01   -0.912535476245732724E-01    0.136064583114230544E+02   -0.342394141920378337E+01   -0.290514310398270581E+00    0.911912133626575527E+00    0.292174241143908109E+00   -0.445761654298452413E+04
    0.116123323932993650E+01   -0.219753082216548812E+01    0.128108919250189572E+02    0.223847010673215951E+01   -0.164106327915826355E+00    0.127891778574724935E+01    0.218510740804225723E+00   -0.445761449309280215E+04
    0.116586138643928372E+01   -0.163236086745085984E+01    0.949759917949418586E+01    0.120496292893641055E+00    0.756796856484916347E+00    0.129525376792528335E+01   -0.120581969945664991E+01   -0.445761280055938187E+04
    0.117079197711662797E+01   -0.872327891620885865E+00    0.364152637934273837E+01   -0.135753833784570066E+01   -0.115963335720583061E+01    0.972057008406175038E+00    0.329029498642184226E+00   -0.445761004380350823E+04
    0.116151461007851786E+01   -0.418074348451574096E+00    0.551234720485443574E+01    0.149263595730332099E+00   -0.576404329811620997E+01    0.788702556670825228E+00   -0.661092509230359004E+00   -0.445760720151374426E+04
    0.115920372311443387E+01   -0.125175150304221106E+00    0.588465906632834468E+01   -0.632039970747263258E+00   -0.126713340646668371E+01    0.763324076898241000E+00   -0.139964475318268811E+01   -0.445760653723397263E+04
    0.117399341687953385E+01   -0.142498023843151600E+01    0.149449336223814804E+02   -0.963103240833218521E-02   -0.451867528794610607E+01    0.127084951181255112E+01   -0.123919626919152259E+00   -0.445760531469091256E+04
    0.117043580152981797E+01   -0.152631570458207833E+01    0.971813986492767867E+01    0.132420614816807980E+01   -0.199794163532945035E+01    0.114683296873969143E+01   -0.170768475144317011E+01   -0.445760333023972726E+04
    0.116439253639202533E+01   -0.322054538505124555E+00    0.315021993842068238E+01   -0.174747479346208667E+01   -0.347131959584300365E+01    0.730164712580801067E+00   -0.116290353901338950E+01   -0.445759256258059759E+04
    0.116587687622564573E+01   -0.154044345532530969E+01    0.105875398374606107E+02   -0.387228305106504855E+00   -0.855203076705373988E+01    0.125190604719072907E+01    0.296255918084917802E+00   -0.445759147799610309E+04
    0.116187918440597837E+01   -0.381409948264588294E+00    0.147480387465434575E+02   -0.179229606557169063E+01   -0.210754223044759215E+01    0.910881500470072991E+00   -0.133496148401357329E+01   -0.445759069249999538E+04
    0.115867115798198483E+01   -0.163905771265094202E+01    0.120055988478026663E+02    0.134664158043540461E+01   -0.453843795170216602E+01    0.120562538709884426E+01   -0.100835972113706296E+01   -0.445758375020913263E+04
    0.117208824307584170E+01   -0.130148118209599062E+01    0.130369154053475462E+02   -0.221557333542468982E+01    0.658285815463544921E+00    0.126922756372964973E+01   -0.140505339544791052E+00   -0.445758044147684450E+04
    0.115754153093999790E+01   -0.101858577736054734E+01    0.833921687057098815E+01    0.762274313589208496E+00   -0.971641786701909282E+01    0.103810440984719987E+01   -0.137298494170581264E-01   -0.445757198848958524E+04
    0.116752747112583588E+01   -0.258280236348422676E+00    0.143767571079781042E+02   -0.381460399099780822E+01   -0.292554611691845423E+01    0.994011939987121673E+00   -0.137055386605290441E+01   -0.445754320089667272E+04
    0.115741237451735302E+01   -0.160970181555113001E+00    0.547920685149741349E+01   -0.518671998828023728E+00   -0.683690588816169598E+01    0.757543552547057186E+00   -0.108034928985330447E+01   -0.445754091802592939E+04
    0.116455063908950951E+01   -0.145973972897499849E+01    0.808773786184575272E+01    0.402448728943152645E+00    0.192881420905304601E+01    0.116156426441799576E+01    0.494906425832120078E+00   -0.445753644361143779E+04
    0.116774646181473063E+01   -0.161077865170356205E+01    0.838382468060589048E+01   -0.238918046648100901E+00    0.497993396367320429E+00    0.123469130506876801E+01   -0.155053582389960654E+01   -0.445753249164866884E+04
    0.116465187842490003E+01   -0.236731761723611189E+01    0.809916798572172780E+01    0.213763787790268367E+01   -0.601763068811039759E+01    0.137640956750672627E+01    0.463951034942118312E+00   -0.445752500676475302E+04
    0.115759712340266141E+01   -0.450407957379381330E+00    0.101190421262537384E+02   -0.166675527112512389E+01   -0.893182407061322081E+01    0.975871827611855203E+00   -0.102143117082432910E+01   -0.445752027107201957E+04
    0.117313669136962151E+01   -0.138761900509534541E+01    0.100242100827521199E+02   -0.177525202323005615E+01   -0.380901881528186337E+01    0.119760779625899261E+01   -0.480151272515150218E-02   -0.445752022991857666E+04
    0.116919263605663559E+01   -0.214155235335827143E+00    0.889725920419935079E+01   -0.370855005827933182E+01   -0.567928940683083194E+01    0.876773723166592300E+00   -0.129532255616386394E+01   -0.445751363655269779E+04
    0.116454218603394821E+01   -0.772061447606466444E+00    0.294416577232052923E+01   -0.130254702344537643E+01   -0.105249536950629974E+01    0.847272819409268907E+00   -0.847188871582618463E+00   -0.445750819725269776E+04
    0.116181576862793356E+01   -0.495721574876240467E+00    0.144906503861444840E+02   -0.172588955887671558E+01   -0.728710662455047942E+01    0.943486290650089043E+00   -0.123876357135614512E+01   -0.445750006700825998E+04
    0.116506522222092812E+01   -0.740601259669317002E+00    0.142881919159211215E+02   -0.376689225245358639E+01   -0.804134010438284896E+01    0.116954455179920846E+01   -0.105025981617941344E+01   -0.445749151166913816E+04
    0.115956215684916497E+01   -0.303752978023657860E+00    0.963046720409454160E+01   -0.122778035419288623E+01   -0.807152098634476900E+01    0.868959943866402740E+00   -0.327995509436231680E+00   -0.445748540784310080E+04
    0.115956215684916497E+01   -0.303752978023657860E+00    0.963046720409454160E+01   -0.122778035419288623E+01   -0.807152098634476900E+01    0.868959943866402740E+00   -0.327995509436231680E+00   -0.445748540784310080E+04
    0.117325352544481465E+01   -0.853286083463041578E+00    0.110319444480418234E+02   -0.353387053277440666E+01    0.727373183810874124E+00    0.115933395269728878E+01    0.240360292120615160E+00   -0.445748425870082065E+04
    0.116620650178777385E+01   -0.124545390275987344E+01    0.124983061537348021E+02    0.132458920555079107E+01   -0.960801956287668979E+01    0.112025070281823158E+01   -0.135203026077081079E+01   -0.445748381852637976E+04
    0.117462027729196095E+01   -0.111277669528039169E+01    0.808845190469988395E+01   -0.208713925081518248E+01   -0.639820784913491458E+01    0.115870641528722040E+01   -0.159249160421218505E+01   -0.445747058801071762E+04
    0.116408804052684012E+01   -0.102025282473869439E+01    0.347342776140639709E+01   -0.659700858138939861E+00    0.159296352339478098E+01    0.920093907915839226E+00    0.403144132002090316E+00   -0.445745689000898346E+04
    0.115762512139118101E+01   -0.191060127160353588E+00    0.573934819789809403E+01   -0.306328178209999180E+01   -0.141412971949168664E+01    0.803627761953997100E+00   -0.473537337334986930E+00   -0.445744860201339907E+04
    0.116493957200351250E+01   -0.965144393226431418E+00    0.791904702007775274E+01   -0.140796361471927778E+01   -0.192268250802670870E+01    0.116609730995437544E+01   -0.138869864319107750E+01   -0.445744851086350627E+04
    0.117476875757233756E+01   -0.125606602732708339E+01    0.132940545824264831E+02   -0.232790589908320023E+00   -0.576459515105648546E+01    0.117253209889481047E+01    0.124939528105507902E+00   -0.445744728721794036E+04
    0.116490894336444661E+01   -0.141564513515792711E+01    0.806923687808617451E+01   -0.589686111899202725E+00   -0.466035120238263545E+00    0.119574634631260990E+01   -0.824683178232380021E+00   -0.445744475670489282E+04
    0.116326255618298013E+01   -0.169174639558089446E+01    0.906584218824383647E+01    0.983503642798135402E+00   -0.171893317451780625E+01    0.133670304315570232E+01   -0.110262266557279864E+01   -0.445744334436689587E+04
    0.116729607034828575E+01   -0.979405159539531667E+00    0.673279602103751351E+01   -0.386936030485407478E+00   -0.148662947493668618E+01    0.970289200757833536E+00   -0.101775685541925909E+01   -0.445743939052635687E+04
    0.116526983517503702E+01   -0.166634179249373204E+01    0.112074815726536734E+02    0.161814805389377447E+01   -0.320259911362208705E+01    0.125441580423691423E+01   -0.922222287216180381E+00   -0.445743658621736176E+04
    0.115465831694398524E+01   -0.889290320483159036E+00    0.722652935341259361E+01    0.115364224850677832E+01   -0.720196405592298206E+01    0.103242735071764424E+01   -0.240424659285858988E+00   -0.445743381370461066E+04
    0.116934632446368347E+01   -0.740330381438660368E+00    0.100523320669186980E+02   -0.399171080843144122E+00    0.183588758529552365E+01    0.105942733267550437E+01   -0.695610861072861075E+00   -0.445742598369167808E+04
    0.116419130178031960E+01   -0.108846222005418447E+01    0.504313387908724131E+01    0.410559607379686220E+00   -0.440850524246753217E+01    0.112589611772532838E+01   -0.349393650118508647E+00   -0.445741285789422273E+04
    0.116527442037792817E+01   -0.173592179404947977E+01    0.561947719376084009E+01    0.127210992145842461E+01   -0.765724512103476407E+01    0.131846548599338087E+01    0.332244385196566849E+00   -0.445741116873938518E+04
    0.116004687924028538E+01   -0.634630241178905763E+00    0.396681650107406014E+01   -0.684715731336808631E+00   -0.493416355453852695E+01    0.830573501380918566E+00   -0.586523623774940495E+00   -0.445741014421841010E+04
    0.116007428614987873E+01   -0.101238147253420507E+01    0.559017378152146627E+01    0.327335523768448766E+00   -0.715961445385787165E+01    0.110193328286311298E+01   -0.358240130082489783E+00   -0.445740372880679024E+04
    0.117119694291237941E+01   -0.158366979792042706E+01    0.992422961570809647E+01   -0.293392462130913856E+00   -0.962048345584599573E+01    0.129654816664577388E+01   -0.275162549193548767E+00   -0.445740296066372230E+04
    0.116739913522331484E+01   -0.138084602880838858E+01    0.111367961260519266E+02   -0.466606632764821061E+00    0.385817260644410354E+00    0.114449546312880179E+01   -0.920927507454411653E+00   -0.445740205873127070E+04
    0.116991018054353191E+01   -0.143990410174176020E+01    0.656125442005593751E+01   -0.130277579673110822E+01    0.189710742475043048E+00    0.116309127880835517E+01   -0.655371528347820087E+00   -0.445739014835314356E+04
    0.116590834700240098E+01   -0.116049692214879485E+00    0.106345320440763693E+02   -0.348477018323190535E+01   -0.439594228602442794E+01    0.845038027106616019E+00    0.349372137570647112E+00   -0.445738910705259968E+04
    0.116551207630847475E+01   -0.253545350538623637E+01    0.920397095911731355E+01    0.244502123658746662E+01   -0.680613442664120072E+01    0.137532149314461183E+01    0.250014961893690213E+00   -0.445738458243157311E+04
    0.116851182836973599E+01   -0.150398612004202370E+01    0.615217737102578166E+01    0.108878420069422344E+01   -0.627579395944678442E+01    0.109079917037906315E+01    0.143869587205664784E+00   -0.445738102468315446E+04
    0.114982081786665979E+01   -0.163724888752472708E+01    0.952725245535872745E+01    0.186724439517599361E+01   -0.415286883525973227E+01    0.122054327887667968E+01   -0.639014446964600191E+00   -0.445737909742662850E+04
    0.116025800873779605E+01   -0.133179758628082823E+01    0.133496894238368888E+02    0.656853779490824685E+00   -0.929631276926089711E+00    0.115213554472754587E+01   -0.174088172032755195E+01   -0.445737717782275286E+04
    0.116646975303428135E+01   -0.729326584276922318E+00    0.548798022687818055E+01   -0.357538582885144862E+01   -0.778490254578668406E+01    0.898342522050546433E+00   -0.131506609540496644E+00   -0.445736208198829536E+04
    0.115564014701059747E+01   -0.142153156660472035E+01    0.142482758089687067E+02    0.124298800088607475E+01    0.276873721577617360E+00    0.119381949749986171E+01   -0.749908110519973192E+00   -0.445736019408512311E+04
    0.116147603510180097E+01   -0.101139247728101367E+01    0.665667276830137666E+01   -0.126868951613970360E+01   -0.436251115553210767E+01    0.110425286128615086E+01    0.611867258776082057E-01   -0.445735515243550617E+04
    0.116063959054002108E+01   -0.242627770802652520E-01    0.550794128961569385E+01   -0.182816540011143225E+01    0.188124123979493518E+01    0.722503132528070413E+00   -0.842653002410032603E+00   -0.445734943449299226E+04
    0.116964605563191348E+01   -0.218313683329043862E+01    0.899881503260954929E+01    0.216105045542129659E+01   -0.247424830446387922E+01    0.131367250613298192E+01    0.280688305838384888E+00   -0.445734268287284340E+04
    0.115276253643572613E+01   -0.147474044927672132E+01    0.852997823981955605E+01    0.185560992849153372E+01   -0.232568764096406611E+01    0.111533779366952057E+01   -0.503234003050986756E+00   -0.445733900546451059E+04
    0.115276253643572613E+01   -0.147474044927672132E+01    0.852997823981955605E+01    0.185560992849153372E+01   -0.232568764096406611E+01    0.111533779366952057E+01   -0.503234003050986756E+00   -0.445733900546451059E+04
    0.117154134411691846E+01   -0.936271378327903747E+00    0.455857142505577784E+01   -0.364469056513137746E+01   -0.520006899611014983E+01    0.938726553188104273E+00    0.570622890157002072E-01   -0.445731923458387428E+04
    0.116210697137963948E+01   -0.900117849766427724E+00    0.624415051222150552E+01   -0.141424865471248351E+01   -0.438974808878263367E+01    0.109859411553983599E+01    0.340400336788933888E+00   -0.445730828872402617E+04
    0.115932461029068534E+01   -0.211825412455218398E+01    0.131142161780193618E+02    0.211324698570935521E+01   -0.275647636092362891E+01    0.127248173114481133E+01   -0.472968123562506060E+00   -0.445730599611727121E+04
    0.116546781611626304E+01   -0.163963532237431231E+01    0.628815253197432877E+01    0.196602514152602570E+01   -0.817097131809379107E+01    0.124434775860530156E+01    0.390687626527685516E+00   -0.445729937127958237E+04
    0.116593967434385348E+01   -0.208332510751366939E+00    0.115545996128573805E+02   -0.362807913341712363E+01   -0.379077020529749564E+01    0.865594795297379482E+00   -0.173174049348645154E+01   -0.445729832376886316E+04
    0.116218573235619260E+01   -0.426942430156593389E+00    0.147034727885117178E+02   -0.229239953157374554E+01   -0.148513064526767380E+01    0.104238945512706627E+01    0.285341206657501623E+00   -0.445729684710380479E+04
    0.116755203198011959E+01   -0.960409133638018275E+00    0.133934961360102633E+02   -0.183316179676420710E+01   -0.216360842157812971E+01    0.121070936876541246E+01   -0.113573859264007870E+01   -0.445729375211081242E+04
    0.116324533261322394E+01   -0.475099424415688532E+00    0.108516168619532216E+02   -0.315789942916482547E+01   -0.633475381362723500E+01    0.105514330864696260E+01    0.623092902451698460E-01   -0.445728738762123976E+04
    0.116061462642711977E+01   -0.227126268228816475E+01    0.534362958564579316E+01    0.207006812370941162E+01   -0.255211829946629720E+01    0.142310707091609157E+01    0.123028191298856227E+00   -0.445728163030301312E+04
    0.116036608718623846E+01   -0.824008758419799037E+00    0.127087088284599723E+02   -0.171484803864774360E+01   -0.976412719353933412E+01    0.109615155462966074E+01   -0.807546748751055810E+00   -0.445728040077681817E+04
    0.116383393343581876E+01   -0.792835225875927918E+00    0.859382199018131132E+01    0.453974545848351951E+00   -0.967548043220656595E+01    0.937700217236630107E+00    0.106083082827756137E+00   -0.445727544954318728E+04
    0.116757170314725922E+01   -0.924570002400741942E+00    0.630918100272227100E+01   -0.156955535132056401E+00    0.508468155486665907E+00    0.110192358670895940E+01    0.829493136083709892E-01   -0.445727516056617060E+04
    0.117373643606166667E+01   -0.128691947744679780E+01    0.940454033098525599E+01   -0.205356277986286351E+01   -0.666408051664671763E+01    0.119820277062497937E+01   -0.138051204515025061E+00   -0.445726491194161463E+04
    0.117373643606166667E+01   -0.128691947744679780E+01    0.940454033098525599E+01   -0.205356277986286351E+01   -0.666408051664671763E+01    0.119820277062497937E+01   -0.138051204515025061E+00   -0.445726491194161463E+04
    0.115874260362846826E+01   -0.189048788408955559E+00    0.149709213463813775E+02   -0.308719978375233772E+01   -0.212112591197660461E+01    0.947907148452642678E+00    0.475636307474144537E+00   -0.445726436956758425E+04
    0.116301271850035803E+01   -0.185868224072559585E+01    0.131726525429669294E+02    0.124637462782273278E+01   -0.501331631565135183E+01    0.128808120747434929E+01   -0.733134061085038979E-02   -0.445725386572931802E+04
    0.116236783930263066E+01   -0.324669355722354780E+00    0.962251687532489086E+01   -0.222375036540510207E+01    0.127484669731273037E+01    0.870903871763097137E+00    0.468152811354879628E+00   -0.445724544607659118E+04
    0.116112620413902068E+01   -0.814721280497209932E+00    0.148348503853072451E+02    0.968281252020168459E+00    0.329783349832126760E-01    0.104157817446663170E+01    0.423748202399013341E+00   -0.445724173918442102E+04
    0.116112620413902068E+01   -0.814721280497209932E+00    0.148348503853072451E+02    0.968281252020168459E+00    0.329783349832126760E-01    0.104157817446663170E+01    0.423748202399013341E+00   -0.445724173918442102E+04
    0.117234222994136861E+01   -0.137892877843738582E+01    0.139811799115706421E+02    0.213337374739919206E+00   -0.354086946055619478E+01    0.114214814292776135E+01    0.287135261155987642E+00   -0.445724132733464285E+04
    0.117105888224606858E+01   -0.142103265596154493E+01    0.139336479940018840E+02   -0.534275237784656021E-01   -0.937702158037333788E+01    0.115327995988211374E+01   -0.474402179460419404E+00   -0.445724019351115658E+04
    0.115749854650679840E+01   -0.531574239020786266E+00    0.118719031152357957E+02   -0.138525917450030622E+00   -0.852439894863896441E+01    0.955382690978035853E+00   -0.856982546786086763E+00   -0.445723483130990553E+04
    0.116000633453596702E+01   -0.792575486184356137E+00    0.420813964901168003E+01    0.103931771770710046E+01    0.103068630623921642E+01    0.945757050566275126E+00    0.128502721083803895E+00   -0.445722939052667971E+04
    0.116080507107916464E+01   -0.245419352422939330E+01    0.773201055503484547E+01    0.243617002896890344E+01   -0.796042046706538642E+01    0.136163567401360752E+01    0.129887756072835980E+00   -0.445722679477134989E+04
    0.117216543038177257E+01   -0.112539187612988911E+01    0.101088319111723344E+02   -0.301965861736832775E+01   -0.135923697103730845E+01    0.121999407808071014E+01    0.306370134873338085E+00   -0.445722324825037231E+04
    0.116468885219181395E+01   -0.257809225676410669E+01    0.114161921033836506E+02    0.242539740030391204E+01   -0.420951285883237603E-01    0.140273789507779290E+01    0.348714809656764047E+00   -0.445722195883326276E+04
    0.116838484579403801E+01   -0.117986617198346266E+01    0.436893612008693299E+01   -0.365438916110099132E+01   -0.592527810888338813E+01    0.105566533437565946E+01   -0.143922573128315978E+01   -0.445722068394140388E+04
    0.116808714714758732E+01   -0.114045201695770970E+01    0.319438303643709087E+01    0.932580050360912516E+00   -0.940169276621208638E+00    0.923609598993640701E+00    0.636629532223511596E-01   -0.445722060855103609E+04
    0.116368867556411715E+01   -0.965408668047011531E+00    0.785449471518599918E+01   -0.534460550283665015E+00   -0.713015535760062225E+01    0.114985241903678825E+01   -0.468009461099945234E-01   -0.445721606928386245E+04
    0.116121506637741501E+01   -0.568785078575825054E+00    0.144901011670428304E+02   -0.661738902276182372E+00    0.165569194756652749E+01    0.104763285980733611E+01   -0.951970706517219711E+00   -0.445720962781693470E+04
    0.117053380193342793E+01   -0.167812044046501896E+01    0.114224333791975070E+02    0.508059106179381104E+00    0.871780489782203460E+00    0.133562488621276221E+01   -0.418310612257562831E+00   -0.445720936312834147E+04
    0.117081114176242007E+01   -0.449044844099152130E+00    0.128836000106982276E+02   -0.378550449700537239E+01   -0.119848642785539816E+01    0.103633028805385741E+01    0.212447957612645677E+00   -0.445720800555544156E+04
    0.115963303787049199E+01   -0.792035677514494552E+00    0.137990006820605053E+02   -0.116699341891175479E+01   -0.138120288159749194E+00    0.107677393306921831E+01   -0.114398073380668919E+01   -0.445720617217138624E+04
    0.115929306651824060E+01   -0.827612978218372319E+00    0.109597903015919691E+02    0.300479985641450398E+00   -0.933350392497775694E+01    0.100276844697249379E+01    0.266718860078096753E+00   -0.445720124835923070E+04
    0.116499706426863625E+01   -0.111311224842960854E+01    0.119708298622129128E+02   -0.188543871937304708E+01   -0.245845802495366694E+01    0.122000008533904292E+01    0.246903034644555541E+00   -0.445719045771530637E+04
    0.116542892900099559E+01   -0.954495061960688673E+00    0.113669034359394168E+02   -0.970945771014816383E+00   -0.713448551012631249E+01    0.103204259927057351E+01    0.341437868248681831E+00   -0.445718649115173685E+04
    0.115468418350734137E+01   -0.199214322716160730E+01    0.736961105363389013E+01    0.286303981824890830E+01   -0.539513675656951275E+01    0.124370310728957678E+01    0.392531483454236163E+00   -0.445717838719921474E+04
    0.116635750072216293E+01   -0.533286783256295749E+00    0.526149744504037109E+01   -0.209675862936155122E+01   -0.669382985234607553E+01    0.824899074585893066E+00   -0.840079922257242151E+00   -0.445716912374252297E+04
    0.116311316624460304E+01   -0.420322369737823109E+00    0.778094874184020746E+01   -0.182826770524497784E+01    0.157227208978983946E+01    0.867536453773556482E+00   -0.930139768004985434E+00   -0.445716473890408088E+04
    0.117071686731731184E+01   -0.177035032498828038E+01    0.148125311961861925E+02    0.103527083816784327E+01   -0.480269407167332130E+01    0.123189805895831683E+01   -0.322039350571367677E+00   -0.445716428432489829E+04
    0.115846061931371036E+01   -0.131965264447169162E+00    0.601368849045654663E+01   -0.286523811986222832E+01    0.572834748967949281E+00    0.789210578942243890E+00   -0.144670581448888402E+01   -0.445716406910752085E+04
    0.116291686705671271E+01   -0.632359720996012342E+00    0.725047350118326062E+01   -0.261190421189853428E+01   -0.506887459343628155E+01    0.932974053593071284E+00   -0.131298555290116092E+01   -0.445714966551697307E+04
    0.116805833701588924E+01   -0.265011524743012927E+00    0.130269187785782634E+02   -0.315804857890991020E+01   -0.510317788630266289E+01    0.900150599995274581E+00   -0.639219231177223346E+00   -0.445714275790976717E+04
    0.117233630113936993E+01   -0.622853116869698908E+00    0.558066680744937571E+01   -0.242444047434509757E+01   -0.488286582566447169E+01    0.947061456330681950E+00   -0.137651146698030513E+01   -0.445713440691248343E+04
    0.116812629212921681E+01   -0.190398084831065795E+01    0.101319604040770983E+02    0.105526982644657874E+01   -0.326473602575344124E+01    0.128780070020668802E+01    0.279363172751486921E+00   -0.445712920058063810E+04
    0.116406034779615286E+01   -0.971774236317971329E+00    0.138887961082733469E+02   -0.351434437271486200E+01   -0.661557410823474967E+00    0.113767396633950613E+01   -0.809431381009221740E+00   -0.445712902083109020E+04
    0.116406034779615286E+01   -0.971774236317971329E+00    0.138887961082733469E+02   -0.351434437271486200E+01   -0.661557410823474967E+00    0.113767396633950613E+01   -0.809431381009221740E+00   -0.445712902083109020E+04
    0.116484211897607981E+01   -0.636040656450568065E+00    0.141402406531959919E+02   -0.181826761846522755E+01   -0.224231435197682938E+01    0.110632149799142288E+01   -0.100458501005282796E+01   -0.445712460864577497E+04
    0.116484211897607981E+01   -0.636040656450568065E+00    0.141402406531959919E+02   -0.181826761846522755E+01   -0.224231435197682938E+01    0.110632149799142288E+01   -0.100458501005282796E+01   -0.445712460864577497E+04
    0.116322223413438230E+01   -0.923571894647707836E-01    0.647300797219000046E+01   -0.223329348336220335E+01   -0.927780939575052166E+01    0.794708531122067408E+00    0.419114879693547771E+00   -0.445711228619646317E+04
    0.116627880714253251E+01   -0.122552042358606883E+01    0.646517793798854612E+01   -0.767973499959608841E+00   -0.432388806359585587E+01    0.107186011179671703E+01   -0.714907547247793485E+00   -0.445711034491612827E+04
    0.117447926014569592E+01   -0.101857946044929015E+01    0.117098146898719051E+02   -0.261680142027997054E+01   -0.804152885672174023E+01    0.116104545207780907E+01   -0.162846495940371616E+01   -0.445710607342450203E+04
    0.117447926014569592E+01   -0.101857946044929015E+01    0.117098146898719051E+02   -0.261680142027997054E+01   -0.804152885672174023E+01    0.116104545207780907E+01   -0.162846495940371616E+01   -0.445710607342450203E+04
    0.116065962604915729E+01   -0.919437095378864200E+00    0.132187863709100917E+02    0.664504348636958397E-01    0.127729473295808482E+01    0.114229021208375459E+01   -0.112384890840439988E+01   -0.445710173972450411E+04
    0.115900567840411650E+01   -0.307935149405674125E+00    0.999684598056586537E+01   -0.209535910244589951E+01   -0.758651113679957234E+01    0.906201987906305129E+00    0.273581243835586907E+00   -0.445710166365434816E+04
    0.116073902777297633E+01   -0.289459611481239776E+00    0.312608312908036412E+01   -0.517783086877376952E-01    0.110018293417479462E+01    0.677291176654115645E+00    0.123920468820002849E+00   -0.445710143627468642E+04
    0.116399145839324980E+01   -0.581645465579027743E+00    0.296644707805010643E+01    0.253618290850827321E+00    0.133194232493038989E+01    0.709447204039237000E+00    0.160210373625532920E+00   -0.445709306356260186E+04
    0.117334462764913017E+01   -0.945158305447408864E+00    0.146824207410641350E+02   -0.347561951221242937E+01   -0.561035905056294837E+01    0.109618467818740295E+01   -0.837696503098494416E+00   -0.445708967868775562E+04
    0.116685225365771483E+01   -0.102127213863192523E+01    0.494133421143646068E+01   -0.926447027449741611E+00   -0.445976487536022148E+00    0.961582462302434604E+00    0.339926726603508200E+00   -0.445708738087587153E+04
    0.116638762104835170E+01   -0.122205300487282642E+01    0.490256575055537702E+01   -0.394477746515969230E+00   -0.725195629464743874E+01    0.103305094483308824E+01    0.886438250280228157E-01   -0.445708423336133274E+04
    0.116841783630346718E+01   -0.848379352657925523E+00    0.450213829340324612E+01   -0.356853595324246076E+01    0.159357550198470754E+01    0.902125032612718147E+00   -0.544891797821454915E+00   -0.445706655785439034E+04
    0.115400562305742138E+01   -0.140331065958283574E+01    0.725808382218782633E+01    0.157055290653825352E+01   -0.236065827766283132E+01    0.112102827556442231E+01   -0.959509892370020601E+00   -0.445704585870893243E+04
    0.115400562305742138E+01   -0.140331065958283574E+01    0.725808382218782633E+01    0.157055290653825352E+01   -0.236065827766283132E+01    0.112102827556442231E+01   -0.959509892370020601E+00   -0.445704585870893243E+04
    0.116217378841879171E+01   -0.287561080534572966E-01    0.495590752152364722E+01   -0.290411617177797643E+01   -0.206116529284560812E+00    0.747279801179292935E+00   -0.129191219237280830E+00   -0.445703791204266781E+04
