

    0.261532086321493223E-03    0.512183945802266389E+05    0.133505739640327938E+02    0.540045243140005016E+00    0.404524884578893662E+01   -0.509014240080189140E+00   -0.339441422253050717E+01    0.711196925349206754E+00    0.165609763493497208E+00
    0.261911200714823105E-03    0.512183896831451857E+05    0.133945350012370881E+02    0.338548229039345117E+01    0.974271144956877500E+01   -0.315275420819634888E+01   -0.351923807853860815E+01    0.574162567192827100E+00   -0.134410646028755609E+01
    0.261747134475989642E-03    0.512183889363764101E+05    0.134000228691936556E+02    0.208515977240598493E+01    0.552752455453361335E+01   -0.228943556777236035E+01   -0.102021973696308565E+01    0.540934959116260994E+00   -0.242258822560463827E+00
    0.261609950860391721E-03    0.512183879848660363E+05    0.132522120848887681E+02    0.433709931463501674E+00    0.543798998743788786E+01    0.118748090372593484E+01   -0.282049484536772255E+00    0.746730794869766457E+00   -0.108880918187655196E+01
    0.261516250320745626E-03    0.512183867013320851E+05    0.134487583306561298E+02    0.165079958188947762E+01    0.625203890133984963E+01   -0.319277335590200373E+01   -0.716297661229131855E+00    0.673609402798853951E+00    0.451155033092468738E+00
    0.261546917845013080E-03    0.512183844668095553E+05    0.132642575297420358E+02    0.310145900780733841E+00    0.138843445425464047E+02    0.780719070587786668E+00   -0.263159767487926821E+01    0.933948089346857024E+00   -0.858285234080350845E+00
    0.261444398127730815E-03    0.512183832509122003E+05    0.132802918040847615E+02    0.977634660791864230E+00    0.386747818721152070E+01   -0.109636943353229865E+01   -0.342837776663116767E+01    0.657605586647239448E+00   -0.119200775655611979E+01
    0.261301317531567958E-03    0.512183823457512044E+05    0.133449806582531103E+02    0.422674021319119753E+01    0.889243935966559462E+01   -0.363042113012654877E+01   -0.384113731005138348E+00    0.546036061406343198E+00   -0.166137632360188858E+01
    0.261885764006450556E-03    0.512183758773937952E+05    0.133459422317376948E+02    0.305177595478459729E+01    0.867362229042558752E+01   -0.361175738678299929E+01   -0.136238470120324484E+01    0.591922172988889939E+00   -0.569859319679876242E+00
    0.262215604230863852E-03    0.512183713600161427E+05    0.134915041086134906E+02    0.532909883626775160E+00    0.123709329475052954E+02   -0.231243228651018118E+01   -0.381622510339396825E+01    0.940486823942074501E+00   -0.171527475437282551E+01
    0.262075572336995682E-03    0.512183704283682600E+05    0.133661076305467006E+02    0.427816863617973020E+01    0.106240145380174553E+02   -0.358681042833132091E+01   -0.104923919633968898E+01    0.562395055525533594E+00   -0.996548904838142513E+00
    0.262254302090450487E-03    0.512183670648773041E+05    0.134965173160957086E+02    0.974666993304795670E+00    0.735151100117964429E+01   -0.346589486207508157E+01   -0.338412645050769267E+01    0.766731593643570575E+00    0.292821406036690490E+00
    0.262516306457052299E-03    0.512183630677807887E+05    0.134731878165196779E+02    0.893945183249460484E+00    0.119396976456800736E+02   -0.209338559626668275E+01   -0.154510975895106739E+01    0.837964123949568540E+00    0.243879195168342999E+00
    0.262534846199684194E-03    0.512183609265393679E+05    0.133425591397923800E+02    0.207455823896605596E+01    0.892236414276149148E+01   -0.597110477385731642E+00    0.103833884328328541E+01    0.606596256769365461E+00   -0.463890080125836102E+00
    0.262353130186933933E-03    0.512183603113378631E+05    0.133874932220758307E+02    0.745916996011846023E+00    0.105273848250136268E+02   -0.660940016181294165E+00    0.588102742677389934E+00    0.766884912442984623E+00   -0.167645261496979470E+01
    0.262276834851070146E-03    0.512183588930456681E+05    0.133112142235567781E+02    0.957040567431855616E+00    0.908272974780953035E+01   -0.388725987748276536E+01    0.176304822887458101E+01    0.859076315684086045E+00   -0.681195154934943758E-01
    0.262403314387126116E-03    0.512183559288045944E+05    0.134176370663855806E+02    0.132890677665564994E+01    0.133169002498473574E+02   -0.495574973955900777E+00   -0.222119143285968113E+01    0.682616167393371831E+00   -0.825132431979375580E+00
    0.262178914910700758E-03    0.512183556398765868E+05    0.133526889547551981E+02    0.118425499254814337E+01    0.531985534254354597E+01   -0.111767395314746665E+01    0.436438150386786461E-01    0.627640293155784290E+00   -0.373503629055444986E-01
    0.262673213436621510E-03    0.512183498727304104E+05    0.132733027519583224E+02    0.193549089989316636E+01    0.528386360331830840E+01   -0.868613873612987142E+00   -0.267926339772045763E+01    0.611820821047732388E+00    0.514754978279763353E-01
    0.263239847665984353E-03    0.512183435630108725E+05    0.133966583538369406E+02    0.107037279086143222E+01    0.929187193406232126E+01   -0.205181746306651114E+01   -0.236367867778168739E+01    0.823722628077253383E+00   -0.466903454360474424E-01
    0.263161744697342946E-03    0.512183421564966848E+05    0.133594487292365649E+02    0.277232547235060744E+00    0.101069540227388330E+02   -0.128629081347493290E+00   -0.262093088703274457E+01    0.935586367936949270E+00   -0.888574291055348797E+00
    0.262921729269776890E-03    0.512183419814195804E+05    0.134504054326175613E+02    0.159181796096832961E+01    0.847068861035389986E+01   -0.204216595757216801E+01   -0.112555760042228847E+01    0.682197590787744113E+00   -0.495011402002556444E+00
    0.263275296609940211E-03    0.512183372937009044E+05    0.133886260409994229E+02    0.642944513977082632E+00    0.435485247261634711E+01   -0.188923004554728546E+01   -0.290806651355095713E+01    0.702787503166691030E+00   -0.500492749276046922E-01
    0.263310311561815679E-03    0.512183350277236241E+05    0.133848477232204299E+02    0.171706485316107904E+01    0.144390591848951857E+02   -0.170118800825691618E+01   -0.457233954427891831E+00    0.680236090038334629E+00    0.125225798010780931E+00
    0.264794322747266087E-03    0.512183217874125548E+05    0.134616689932016911E+02    0.147839018294268354E+01    0.140127879423785764E+02   -0.246428917056307384E+01    0.163715890845755929E+01    0.745117422266242002E+00   -0.984027838200353555E+00
    0.265013124130141907E-03    0.512183181354811095E+05    0.133355997157857260E+02    0.449382362516646072E+01    0.103894174495136902E+02   -0.386870629482793493E+01   -0.329394141193174672E+01    0.571906721374817684E+00   -0.797000225944871632E+00
    0.264795337138438276E-03    0.512183177797508397E+05    0.133424108485363284E+02    0.667606443418397033E+00    0.137710533770373473E+02   -0.193974705252789370E+01    0.347434486102267570E+00    0.884499359463239765E+00   -0.167280795619915423E+01
    0.264749641972344583E-03    0.512183161249163531E+05    0.134329887527299991E+02    0.128077318249300998E+01    0.102828639402290527E+02   -0.145370943951782783E+01    0.104351798944691954E+01    0.694703350014999388E+00   -0.454013522239005818E+00
    0.264637394865055388E-03    0.512183149730452351E+05    0.133067576102306866E+02    0.263869965217589897E+01    0.759321216499264118E+01   -0.394480197323599180E+01   -0.196270701933154879E+01    0.672900291984189436E+00   -0.127283730328380273E+01
    0.264689419171014115E-03    0.512183125799096160E+05    0.133010718326959889E+02    0.261179440932626195E+01    0.110172442025507813E+02   -0.242677036777935839E+01   -0.164756055811746727E+01    0.671850282852610503E+00    0.430125853423342530E+00
    0.264939554116997789E-03    0.512183086907760735E+05    0.134672877541191109E+02    0.696638310276331274E+00    0.126501752868336972E+02   -0.701979709053290879E+00   -0.260420695590804874E+01    0.790499983612099388E+00   -0.153065589357885123E+01
    0.264720749815904380E-03    0.512183083431884734E+05    0.133049649793110003E+02    0.339501851082035788E+01    0.901576062761586527E+01   -0.339101619642870133E+01   -0.131566395450160112E+01    0.602272398557017086E+00   -0.272660726774861306E+00
    0.264652100676616769E-03    0.512183068619089900E+05    0.134787456265491983E+02    0.315893782960984526E+00    0.103975271663441937E+02   -0.192379305938917167E+01   -0.312756838781227664E+01    0.101780711716330674E+01    0.421014023840282636E+00
    0.266154548065655522E-03    0.512182935398850095E+05    0.133523559179611624E+02    0.799546356655628454E+00    0.478699964816916079E+01   -0.216678109044743872E+01    0.924473001857029075E-02    0.792601677430222251E+00    0.253841468781064172E+00
    0.266129626644745520E-03    0.512182917271640836E+05    0.133011443421493389E+02    0.636784649120493706E+00    0.141777059522270896E+02   -0.245328715778847961E+00    0.857418130058807293E+00    0.888508665784517593E+00   -0.166054684648050777E+01
    0.265925090971019860E-03    0.512182912648682104E+05    0.134445148892589383E+02    0.120883230321764445E+01    0.103849134562419287E+02   -0.232705687985802623E+01    0.100380770577629885E+01    0.716167765842974036E+00    0.427697763787254548E+00
    0.265858637289349440E-03    0.512182897647231584E+05    0.134070734183580527E+02    0.510891114843367244E+00    0.522103607120029434E+01   -0.346459860332586889E+01    0.984839826621771941E+00    0.811332240814733874E+00   -0.578382926831890742E+00
    0.266046474052169081E-03    0.512182863521646650E+05    0.133183093116788278E+02    0.120599472418663467E+01    0.380772992080926187E+01   -0.191742769509054156E+01   -0.205280679286128409E+01    0.579734734638262639E+00   -0.941083321006424445E+00
    0.265905350360334369E-03    0.512182854133411747E+05    0.134373682118130482E+02    0.129631705514818485E+01    0.117838331192382491E+02   -0.136256762319822577E+01   -0.120656495928294216E+01    0.745512343416224632E+00   -0.148575980879049974E+01
    0.265649002152251647E-03    0.512182853423873894E+05    0.134297611340983210E+02    0.241274055254496123E+01    0.131068491185093734E+02   -0.292106834304093255E+01   -0.306022077437180462E+01    0.668942860436839482E+00    0.434809467340014244E+00
    0.265451800185317899E-03    0.512182848276193836E+05    0.133429781102441325E+02    0.637866720120412456E+00    0.148330912862420696E+02   -0.318332459171920501E+01   -0.360061614420747134E+00    0.964376398633022602E+00   -0.927806052172106099E+00
    0.265431070358895414E-03    0.512182829838107209E+05    0.134188373755138670E+02    0.503301349117434627E+00    0.104987215517259074E+02   -0.226092228202186707E+01   -0.779041949688453084E+00    0.887366751014069810E+00   -0.154537987656265385E+01
    0.265457114636962171E-03    0.512182807875789804E+05    0.133397123008725611E+02    0.163410476995944443E+01    0.696103112907033328E+01   -0.294709614314093216E+01   -0.128965119791754246E+01    0.740012304803060239E+00   -0.135992276391210010E+01
    0.265840938643075201E-03    0.512182758978708735E+05    0.133706174201086103E+02    0.263270963834010274E+01    0.704278564210655400E+01   -0.197561411424441369E+01   -0.118741331965492058E+01    0.552278325120537872E+00   -0.574250613886486461E+00
    0.265886635268450374E-03    0.512182735541111906E+05    0.134513374168432449E+02    0.248393419823636497E-01    0.112253636629346509E+02    0.192853476405527147E+01    0.323508378230901172E+00    0.109663617388463286E+01   -0.705318113746124853E+00
    0.265703643792588901E-03    0.512182729310474533E+05    0.134603953281743394E+02    0.348750595236990424E+00    0.457875792293534545E+01   -0.321409387413406744E+00   -0.242219642153127790E+01    0.767701742882894833E+00   -0.462841878998847100E+00
    0.265937077104854618E-03    0.512182691747235440E+05    0.134282819798397934E+02    0.204248234929837036E+01    0.696120871234549288E+01   -0.310104642890765669E+01    0.996769898041092617E+00    0.602530789648488163E+00   -0.917530283364379584E+00
    0.266033684771912506E-03    0.512182664483101762E+05    0.133652852236338333E+02    0.333015463024447733E+01    0.104002388284992087E+02   -0.280241381192538785E+01   -0.244191339679901942E+01    0.580874807524216719E+00   -0.958684669509995646E+00
    0.265801633473534396E-03    0.512182661935971482E+05    0.134923449891594966E+02    0.985290864195744853E+00    0.501587022308097730E+01   -0.147506327670664739E+01   -0.272820525555496074E+01    0.650784329981678233E+00   -0.174711887817795786E+00
    0.265667499997481545E-03    0.512182652031269245E+05    0.135071780748802084E+02    0.580364835852136607E+00    0.480984859500002937E+01   -0.374468207726564550E+01   -0.908454189435317527E+00    0.798078933818920921E+00   -0.963804058906458927E-02
    0.265847488478116183E-03    0.512182618485951316E+05    0.134100393719397442E+02    0.503757230462548056E+00    0.122985185023443293E+02   -0.242661203017063620E+01   -0.280823056633181833E+01    0.990297181788664549E+00   -0.165515156000924435E+01
    0.265624547677266009E-03    0.512182615265070344E+05    0.133497392392893115E+02    0.222684628863298384E+01    0.132528761996159545E+02   -0.115248653678481006E+01   -0.365798265648065168E+00    0.628532818599430998E+00   -0.133571448371941925E+01
    0.265504465750511195E-03    0.512182604308592854E+05    0.134205653530278735E+02    0.233088961189085797E+01    0.127693538145825620E+02   -0.382866210719639843E+01    0.569611070216265780E+00    0.719122470175134865E+00   -0.798363120292769790E+00
    0.266269783218841909E-03    0.512182526741458059E+05    0.133240077860801769E+02    0.259767174748453655E+01    0.113043212003281859E+02   -0.299583766608586988E+01   -0.372938543827698954E+01    0.697388259002840183E+00   -0.143046456349510831E+01
    0.266196446474295588E-03    0.512182512250670916E+05    0.133041592320989128E+02    0.108856507498043698E+01    0.651591238045141452E+01   -0.128098322166686129E+01   -0.267064722037427327E+01    0.714581253265091698E+00   -0.107222772364315189E+01
    0.266648225359558731E-03    0.512182458336172567E+05    0.132895208900017501E+02    0.324741221414827663E+01    0.552516385733245663E+01   -0.182817072648129963E+01   -0.295472752706858088E+01    0.512547048470714861E+00    0.302050619357064676E+00
    0.266423050924552126E-03    0.512182455232558350E+05    0.134238483285103065E+02    0.460030049128641594E+00    0.964553928776646252E+01   -0.241223623033175727E+01   -0.109334166098309105E+01    0.981880723151130508E+00   -0.168032003372877070E+01
    0.266177988645013332E-03    0.512182453637501530E+05    0.133329730527495034E+02    0.283135401967760014E+01    0.691950964036725669E+01   -0.136563661345427390E+01    0.397092317492533375E+00    0.543756865530377276E+00   -0.294008077646932708E+00
    0.266526459765780083E-03    0.512182407471309634E+05    0.133401177860415583E+02    0.247954602094999998E+01    0.674356497499784791E+01   -0.791161786145248236E+00   -0.206564001093929406E+01    0.555018759714256849E+00   -0.574351120803459958E+00
    0.266685389436833054E-03    0.512182375548868222E+05    0.134442290742776027E+02    0.714746348174687851E+00    0.821686769712350440E+01   -0.307123406796695697E+01   -0.188462178947747061E+01    0.805841625276862095E+00   -0.693469853042502304E+00
    0.266522084571899445E-03    0.512182367799624481E+05    0.133011635614401449E+02    0.331050150569825341E+01    0.121499762066950368E+02   -0.322930072769266951E+01   -0.214739793629778264E+01    0.645998945472664232E+00   -0.134256205065864687E+01
    0.266781321468669290E-03    0.512182328355764621E+05    0.134100218941893523E+02    0.257816438068488285E+01    0.147311815763250529E+02   -0.303004335541328551E+01   -0.111264537388125673E+01    0.686288063611482091E+00    0.227974614807646025E+00
    0.266684525405142458E-03    0.512182315613666142E+05    0.135060379157365951E+02    0.280707792657863942E+00    0.622067255938054409E+01   -0.131269078452114440E+01    0.113184260908781464E+01    0.944971968951086483E+00   -0.169789097922952092E+01
    0.267423093223756925E-03    0.512182240301346028E+05    0.133656805615311107E+02    0.560471991358698074E+00    0.585829582672737814E+01   -0.364309511173954403E+01    0.454078124486247958E+00    0.849178145807951257E+00   -0.945998105361226083E+00
    0.267615188534509204E-03    0.512182205940106796E+05    0.133882930801855871E+02    0.124559541628761705E+01    0.889389962038751314E+01   -0.115456515772067547E+01   -0.195815697111665354E+00    0.682359346698047320E+00   -0.370612660377013015E+00
    0.268422076377365247E-03    0.512182125728736792E+05    0.134054532454176734E+02    0.195214474189643461E+01    0.141059192535308071E+02   -0.392939540145798727E+01   -0.271615176068491859E+01    0.706361145733149787E+00   -0.169472345528008717E+00
    0.268705964788592275E-03    0.512182084587525314E+05    0.133552973226760603E+02    0.282526275132961535E+01    0.118988882606101924E+02   -0.343594127045925202E+01   -0.864882258631517686E+00    0.634193161845534759E+00   -0.174957835448232757E+01
    0.268825397210625274E-03    0.512182055700049532E+05    0.133094198264644330E+02    0.184091787476152757E+01    0.999364297852371664E+01   -0.298582925240238284E+01    0.122845601821488426E+01    0.759783724156170903E+00    0.227899790784179768E+00
    0.268903502233961908E-03    0.512182029890056874E+05    0.133631072077028445E+02    0.225788904075110830E+01    0.737302140926395388E+01   -0.284583024536412577E+01   -0.448413813773727910E+00    0.603428819585017817E+00   -0.160975592777751064E+01
    0.268698392174114250E-03    0.512182025151169000E+05    0.134722841070766730E+02    0.200393425392170754E+00    0.120779776024434398E+02   -0.147875439783347451E+01   -0.138999501712788476E+01    0.108048711775128248E+01   -0.673395319880848220E+00
    0.268535389544321960E-03    0.512182017287608760E+05    0.133628824935062678E+02    0.357210534420609260E+01    0.115191380829398504E+02   -0.269994671250876284E+01    0.162423925037047923E+01    0.586567398886391311E+00   -0.166146549596971749E+01
    0.268302104375907271E-03    0.512182014669791315E+05    0.133164079327293994E+02    0.180088184437031584E+01    0.117295049040071611E+02   -0.163000098485475231E+01   -0.365197763289756061E+01    0.688134553553502393E+00   -0.304058038743250325E+00
    0.268172887751339027E-03    0.512182004304285292E+05    0.133766228870424602E+02    0.235561524373835462E+01    0.726795421204311420E+01   -0.352991927451278142E+01    0.162490812961940101E+01    0.668131672295162238E+00   -0.973130572737077926E+00
    0.268482151080397388E-03    0.512181961253100380E+05    0.134047368197838459E+02    0.423450659620786651E+00    0.606221654592572090E+01    0.963249733302106392E+00   -0.190896166811521306E+01    0.777960293657492530E+00   -0.162706593180699666E+01
    0.268297643744288856E-03    0.512181955002302202E+05    0.134337362157681088E+02    0.109062045486313419E+01    0.626573951166741860E+01   -0.112456097077346495E+01   -0.303593947667728115E+01    0.652018131642423171E+00   -0.847598239866924064E+00
    0.268135312827558854E-03    0.512181947106772641E+05    0.132883289566512968E+02    0.224781126885223248E+01    0.916370603727540356E+01   -0.205601594119174358E+01   -0.570313181971920713E+00    0.666823966303629279E+00   -0.169767448232006846E+00
    0.268283381984320984E-03    0.512181916065460173E+05    0.133727285440660424E+02    0.325473301383062585E+01    0.680822960618982531E+01   -0.291512851078660251E+01    0.128743879509178161E+01    0.527505409734959074E+00   -0.171975517275709588E+00
    0.268702817881167689E-03    0.512181864821753552E+05    0.133467940897003032E+02    0.272662377688616564E+00    0.574809830511004094E+01   -0.473704256604826401E+00   -0.137374360344510560E+01    0.960538917801880054E+00   -0.524591817425203999E-01
    0.269274802826631303E-03    0.512181802293206711E+05    0.133238921090700480E+02    0.414385776405975292E+01    0.136880204056964807E+02   -0.369194846523097997E+01   -0.335294741975633048E+01    0.615224453390322279E+00   -0.152322960155079179E+01
    0.270334103158547355E-03    0.512181703769544038E+05    0.133356307400991891E+02    0.688938377129507451E+00    0.138778488441435641E+02   -0.134435684345447948E+01    0.117718370732170996E+01    0.858456654902429950E+00   -0.480356643522307891E+00
    0.270085634304449121E-03    0.512181702160350615E+05    0.134396304081616851E+02    0.893237689179220973E+00    0.750239336779005939E+01   -0.156834323484371962E+01    0.117662096495454360E+01    0.723971481776591763E+00   -0.161693604805987334E+01
    0.270613877749303422E-03    0.512181643081816146E+05    0.133934311135468356E+02    0.328653660691219818E+01    0.667219062580641431E+01   -0.387489765526855034E+01    0.522815375490193190E-02    0.573715842502831141E+00   -0.628141709005154425E+00
    0.270638158246890763E-03    0.512181621287421221E+05    0.133725857041356271E+02    0.229116055830531806E+01    0.146217596235594449E+02   -0.136817394956096683E+01   -0.191397844509720727E+01    0.631502426453756094E+00   -0.170180656096069249E+00
    0.271301820290547723E-03    0.512181552303223580E+05    0.133233582615823405E+02    0.126870695382735921E+01    0.111017053015986882E+02   -0.290991837029369105E+01   -0.192497722675053451E+01    0.782746537067117165E+00   -0.511191624757175278E+00
    0.271311216381535782E-03    0.512181531610568563E+05    0.133970925124416329E+02    0.511675842563868000E+00    0.117207843419366888E+02   -0.140016245085901492E+01   -0.896636677803683835E+00    0.873696971613493911E+00    0.142138096974464556E+00
    0.271124695492332428E-03    0.512181525364886256E+05    0.132969958022794827E+02    0.261249348391629699E+01    0.983340025918982974E+01   -0.303750005830451197E+01   -0.303748844234197346E+01    0.682116966692330573E+00   -0.754107283777288750E+00
    0.271298263579923787E-03    0.512181492565421140E+05    0.133150037223657254E+02    0.842445096670832339E+00    0.105917404017750165E+02   -0.287283685758289220E+01   -0.150792273689114875E+01    0.898388448243139237E+00   -0.161578644513142189E+00
    0.271781177220138974E-03    0.512181436996866614E+05    0.133233776474052910E+02    0.139809177777446303E+01    0.100349580064592949E+02   -0.204984191462169729E+01   -0.337040311275676974E+01    0.730748339989792495E+00   -0.914591584127040114E+00
    0.271548627576469128E-03    0.512181434117198078E+05    0.133082180049816685E+02    0.246911754626664415E+01    0.127283844354100566E+02   -0.394844655601198014E+01   -0.225101418963436917E+01    0.701145755104386481E+00   -0.548694548563908313E+00
    0.271437017138081342E-03    0.512181422339178971E+05    0.133084794591572102E+02    0.114186611780500846E+01    0.920999360758383290E+01   -0.902658012475603400E-01   -0.236150211486076334E+01    0.693493921145504233E+00    0.642865993052077478E-02
    0.271528938667814530E-03    0.512181395567370928E+05    0.133723679199196219E+02    0.261991617173511493E+01    0.990477736559700261E+01   -0.302806240179663355E+01   -0.411343922664522132E-01    0.612937058894088116E+00    0.320588349508550863E+00
    0.271272668365213734E-03    0.512181394452379245E+05    0.133550380935916735E+02    0.333578959224227845E+01    0.114409472595567721E+02   -0.387760685280881257E+01   -0.303465691028320750E+01    0.610493215717861415E+00   -0.170096064822315496E+01
    0.271277256852124637E-03    0.512181374114088758E+05    0.133229046576780679E+02    0.720023389593810070E+00    0.962341936150248856E+01   -0.162417549815639406E+01   -0.285040003544970943E+01    0.844521750234923485E+00   -0.110245933414181474E+01
    0.271099772910014651E-03    0.512181367203429836E+05    0.133307302152584484E+02    0.340911460400371791E+01    0.115462963558722365E+02   -0.325669241732958481E+01   -0.118268531919171371E+01    0.608534344315821540E+00    0.322215674593129719E+00
    0.271070826624795515E-03    0.512181349339014851E+05    0.132907693574561598E+02    0.157265825888427724E+01    0.139431857234199335E+02   -0.155331856835249216E+01   -0.208117598180708541E+01    0.742606442295038249E+00   -0.900807441311702872E+00
    0.271554307815920996E-03    0.512181293698843510E+05    0.133196721377861138E+02    0.721612122544549206E+00    0.111736418623927491E+02   -0.166053664632913822E+01    0.166467205995203216E+01    0.909979528492266265E+00   -0.151005491833753558E+01
    0.271384407592218497E-03    0.512181286215926884E+05    0.134191613156861358E+02    0.134940059640133514E+01    0.805358803244839905E+01   -0.973247433779806936E+00   -0.187104928710100582E+01    0.699292972451331929E+00   -0.155049291603046102E+01
    0.271251429875184896E-03    0.512181276018281278E+05    0.133019490331786550E+02    0.182972771866848527E+01    0.657994081862067492E+01   -0.173756307919017550E+01    0.585924069645944456E-01    0.625073173326309961E+00    0.364995478925206118E+00
    0.271127687353379531E-03    0.512181265144187491E+05    0.134837895638532146E+02    0.539668004693891867E+00    0.545979063782118601E+01   -0.213708328995904751E+01   -0.642503410446520373E+00    0.844599658673827913E+00   -0.119516351010720134E+01
    0.271205419423538926E-03    0.512181239411026836E+05    0.134184314047688247E+02    0.189186723705492610E+01    0.116925170857804268E+02   -0.168865918760935552E+01   -0.609807006869616863E+00    0.655569810570251321E+00   -0.559047583504214129E+00
    0.271245542818517656E-03    0.512181216452352382E+05    0.132907347193250729E+02    0.251117008109752904E+01    0.136929161597982088E+02   -0.295957468580358851E+01   -0.333218098689019282E+01    0.702377932295856766E+00   -0.933147284605609251E+00
    0.271646825558146537E-03    0.512181166886063656E+05    0.133853262088704490E+02    0.214199620910286770E+01    0.893034989883479824E+01   -0.290771965861096504E+01   -0.119217939054486077E+00    0.633472731539689193E+00   -0.768014242400940628E-01
    0.271515881641645057E-03    0.512181156529135042E+05    0.133205607188284638E+02    0.114204805682739563E+01    0.850800834559597163E+01   -0.443686972291252868E+00   -0.342008703372551937E+01    0.695055512587385849E+00   -0.106232569249383069E+01
    0.271406808780763522E-03    0.512181144565112481E+05    0.134466163356167367E+02    0.172225767698823895E+01    0.138758370326393852E+02   -0.392030080260852376E+01   -0.259398213882065320E+01    0.779335327287429047E+00   -0.497875041705450938E+00
    0.271714490234222568E-03    0.512181101904871612E+05    0.132928674035778975E+02    0.234597248395966318E+01    0.129152775833379003E+02   -0.235595531379489387E+01   -0.105009113973460977E+01    0.693317869634367145E+00    0.757188123968191018E-01
    0.271620226766154985E-03    0.512181088844495898E+05    0.133461807605758498E+02    0.227033086341870849E+01    0.119671557192932667E+02   -0.106449254354161749E+01    0.362082780107749969E+00    0.633445789147629390E+00   -0.893542597691404539E+00
    0.271363751557174293E-03    0.512181087738256174E+05    0.133151095427617712E+02    0.196024422089641703E+01    0.958867387711353913E+01   -0.288160274578326980E+01   -0.236763011274954449E+01    0.740379840074489648E+00   -0.126786572301033518E+01
    0.271174024408337984E-03    0.512181081726381235E+05    0.133398876348098874E+02    0.299834610941840474E+01    0.883154080145955689E+01   -0.178447913227205612E+01   -0.338370594227658916E+01    0.594281932022320269E+00    0.389610140554241369E+00
    0.271786505287877880E-03    0.512181016604785400E+05    0.134534909891058483E+02    0.199707450767717098E+01    0.134929383857635550E+02   -0.373469711047511588E+01   -0.158842917339240941E+01    0.719704692265284329E+00   -0.100895720691633839E+01
    0.271838853230713887E-03    0.512180992753019309E+05    0.134688183952126916E+02    0.144913920980689226E+01    0.962318143781347501E+01   -0.326697205024416037E+01   -0.268243110275161634E+01    0.734501588559627772E+00   -0.461225654353756953E+00
    0.272192932425378050E-03    0.512180946719301865E+05    0.134640176675372754E+02    0.202360225434465413E+00    0.124215886676184653E+02   -0.550020288371560362E+00   -0.100051018063941299E+01    0.993110783258964513E+00   -0.609011901336249828E+00
    0.271974054146688078E-03    0.512180942808355103E+05    0.132847526560318023E+02    0.286492813589212325E+01    0.526179563779773307E+01   -0.133043216994310143E+01   -0.336178274123223986E+01    0.515559837330890613E+00   -0.158165873127889678E+01
    0.272399268149613562E-03    0.512180891564054764E+05    0.133142137484826293E+02    0.237992184807491824E+01    0.850781382443411971E+01   -0.202513396280485658E+01   -0.957966192416654927E-01    0.623490474702763642E+00   -0.162616479328250940E+01
    0.272211630479938886E-03    0.512180885345466595E+05    0.133809100510209849E+02    0.273512849936536107E+01    0.902618297596299612E+01   -0.271991957037362209E+01   -0.973154220794627989E+00    0.592621479789390282E+00    0.160049546593202585E+00
    0.272193174591701774E-03    0.512180866701508130E+05    0.133232738452610420E+02    0.345536344398801010E+01    0.812362220724078554E+01   -0.293588544672499241E+01   -0.298968653381781291E+01    0.587729341330926580E+00   -0.300673175904136558E+00
    0.272052947074387234E-03    0.512180857007692393E+05    0.134527886458832455E+02    0.178331688093075380E+01    0.148027599057630432E+02   -0.338665038398851648E+01    0.506793047812028163E+00    0.751288173667299941E+00   -0.175155488303461615E+00
    0.271790893281022555E-03    0.512180856281887973E+05    0.133197063069145738E+02    0.664468388428449241E+00    0.731087475320664737E+01   -0.148887715789459341E+01   -0.171601079571618786E+01    0.881792502535162726E+00    0.443061627445975326E+00
    0.272548797392438544E-03    0.512180780588385242E+05    0.133816679007406805E+02    0.190736372382561448E+01    0.536657627803175608E+01   -0.263696133159480839E+01   -0.143116411175270519E+01    0.647032299541516975E+00   -0.443268686388337274E+00
    0.272530915649390993E-03    0.512180761900614816E+05    0.134944635971649838E+02    0.524021613540505027E+00    0.934222261374066676E+01   -0.340156731267965551E+01    0.657605555541551645E+00    0.888239455102968423E+00    0.369463877488715564E+00
    0.272688239996934857E-03    0.512180730358514702E+05    0.134355190873379335E+02    0.134786721377102792E+01    0.436202659374915935E+01   -0.104257388193135903E+01   -0.231265090578969978E+01    0.619480928305239154E+00    0.212504489850507738E+00
    0.272474234283882585E-03    0.512180726060675734E+05    0.134107381501078891E+02    0.188321904745948832E+01    0.608668495190386505E+01   -0.560911573509368377E+00   -0.368292430209948218E+01    0.557424231872749920E+00    0.152082429191322088E+00
    0.272254531501569359E-03    0.512180722193680485E+05    0.133375545245375768E+02    0.285580880467065068E+01    0.105208306099888524E+02   -0.317455493133235800E+01    0.998479242707827730E+00    0.625360500288104970E+00   -0.138603039092788194E+01
    0.272032855133961648E-03    0.512180718484807949E+05    0.133737767992293293E+02    0.394052511082732781E+01    0.909777995998817524E+01   -0.383349939916419036E+01   -0.235567749677385585E-01    0.564626310796815911E+00    0.225138934843924110E+00
    0.271777075232326726E-03    0.512180717298728487E+05    0.134458539403485684E+02    0.613212655615495095E+00    0.580910975220490755E+01   -0.363867064334206214E+01    0.121094512551246059E+01    0.873661912625906756E+00   -0.541249451138150928E+00
    0.271775710873399295E-03    0.512180697399131604E+05    0.133462077544270734E+02    0.210143561682433688E+01    0.706462439850954471E+01   -0.141154899223974573E+01   -0.322478493356176177E+01    0.588465946007566632E+00    0.226469706687888461E-01
