   -0.152928275181210438E+00   -0.195950885770145256E+01    0.710165353950482725E+01    0.199585697876332535E+01   -0.146375528632867358E+01    0.122287626507005953E+01   -0.726935416390475764E+00   -0.113461422379357118E+05
   -0.157858459751465396E+00   -0.192050981245673036E+01    0.523985576805947950E+01    0.224282886685848659E+01   -0.149907231915610950E+01    0.118101482245014333E+01   -0.163650311948092542E+00   -0.113461420354788552E+05
   -0.148441959356299336E+00   -0.175881292564396929E+01    0.570324556499436852E+01    0.210453272192549079E+01    0.695194099575086710E+00    0.114489063418026538E+01   -0.839075181824835425E-01   -0.113461366072915771E+05
   -0.157067538986131794E+00   -0.207514278893335025E+01    0.711926172803125379E+01    0.206415155344047196E+01    0.626740102258546372E+00    0.129946379877436891E+01   -0.179660627849304921E+00   -0.113461362572931175E+05
   -0.182356833145002284E+00   -0.166859678123946154E+01    0.742342148132345159E+01    0.224600543411481990E+01    0.349774184289813661E+00    0.109908734074453496E+01   -0.654526794663443656E-01   -0.113461353996810485E+05
   -0.177035899264374130E+00   -0.156399587210131408E+01    0.536185341756059586E+01    0.172477669747036533E+01    0.129427258561895542E+01    0.113922793455924376E+01   -0.100176282514602555E+01   -0.113461301983457179E+05
   -0.172521257379943727E+00   -0.166148944791340725E+01    0.114794226272898854E+02    0.184019996364881955E+01   -0.282323231852998102E+01    0.112815558126525350E+01   -0.138436107890016347E+01   -0.113461300865481771E+05
   -0.180531508607832514E+00   -0.234614603442397573E+01    0.951074528294253341E+01    0.212879845874673812E+01   -0.803804847421400481E+01    0.135742445589891259E+01   -0.799911749519209958E+00   -0.113461132330210712E+05
   -0.167809323964567270E+00   -0.161630248099144147E+01    0.102157772623469150E+02    0.213494113249394246E+01   -0.935800969854489217E+01    0.109513874041236869E+01   -0.393775441579872654E+00   -0.113461023726959502E+05
   -0.159170013690390633E+00   -0.151776681839729832E+01    0.762682010322191406E+01    0.183280317682230010E+01   -0.455337716277098981E+01    0.109701921349520992E+01   -0.110764778557239540E+01   -0.113460955913357775E+05
   -0.159170013690390633E+00   -0.151776681839729832E+01    0.762682010322191406E+01    0.183280317682230010E+01   -0.455337716277098981E+01    0.109701921349520992E+01   -0.110764778557239540E+01   -0.113460955913357775E+05
   -0.170708598995935823E+00   -0.153298728856939981E+01    0.101449744534254584E+02    0.213318237944234390E+01   -0.511852589725623730E+01    0.106771931465681202E+01   -0.262929190708596439E+00   -0.113460902850795774E+05
   -0.156618759901757443E+00   -0.150899759385656118E+01    0.138114350379386899E+02    0.173724023836649000E+01   -0.351228651652692303E+01    0.112140157164571441E+01   -0.830340275092258606E+00   -0.113460894404920982E+05
   -0.156618759901757443E+00   -0.150899759385656118E+01    0.138114350379386899E+02    0.173724023836649000E+01   -0.351228651652692303E+01    0.112140157164571441E+01   -0.830340275092258606E+00   -0.113460894404920982E+05
   -0.180385766862059427E+00   -0.147856578842099395E+01    0.357364408345695495E+01    0.185733650821194018E+01   -0.405192308601079088E+01    0.103808471696602478E+01   -0.136369872226372735E+01   -0.113460876571586559E+05
   -0.180385766862059427E+00   -0.147856578842099395E+01    0.357364408345695495E+01    0.185733650821194018E+01   -0.405192308601079088E+01    0.103808471696602478E+01   -0.136369872226372735E+01   -0.113460876571586559E+05
   -0.187206026115671165E+00   -0.133577171963769459E+01    0.708116795525992693E+01    0.178886797145726018E+01   -0.475684024948517248E+01    0.102855295931127722E+01   -0.137323424797124183E+01   -0.113460859321529042E+05
   -0.187206026115671165E+00   -0.133577171963769459E+01    0.708116795525992693E+01    0.178886797145726018E+01   -0.475684024948517248E+01    0.102855295931127722E+01   -0.137323424797124183E+01   -0.113460859321529042E+05
   -0.176094763149713174E+00   -0.234092950714246140E+01    0.860629258223820059E+01    0.218294090647033290E+01   -0.545255486031803382E+01    0.137266945094419635E+01   -0.437385326614229797E+00   -0.113460790513129723E+05
   -0.172889055444388262E+00   -0.160322204275696478E+01    0.123586420539891257E+02    0.174745956453431717E+01   -0.336852469490863449E+01    0.114354915886433695E+01   -0.147809978334906678E+01   -0.113460748850151631E+05
   -0.172889055444388262E+00   -0.160322204275696478E+01    0.123586420539891257E+02    0.174745956453431717E+01   -0.336852469490863449E+01    0.114354915886433695E+01   -0.147809978334906678E+01   -0.113460748850151631E+05
   -0.173554317668876301E+00   -0.180722114965078084E+01    0.891015237438104890E+01    0.234985953904610856E+01    0.279649713531394895E+00    0.112771007990722461E+01   -0.504250084789066300E-01   -0.113460714344490079E+05
   -0.151175368621986550E+00   -0.196249434079123830E+01    0.801092933424210685E+01    0.189934780955943694E+01   -0.351401384281853701E+01    0.126483570551323909E+01   -0.100021876571479895E+01   -0.113460577556233784E+05
   -0.159362959209598642E+00   -0.167767317597389720E+01    0.823108875588266642E+01    0.183798014331012105E+01   -0.942500274692753237E+01    0.117555142614508235E+01   -0.694724220790348124E+00   -0.113460548005691799E+05
   -0.159362959209598642E+00   -0.167767317597389720E+01    0.823108875588266642E+01    0.183798014331012105E+01   -0.942500274692753237E+01    0.117555142614508235E+01   -0.694724220790348124E+00   -0.113460548005691799E+05
   -0.184874393218039224E+00   -0.208638928845620164E+01    0.126793390858751600E+02    0.233226184905382805E+01   -0.187947758338952475E+01    0.124613204289545854E+01   -0.203129720350559761E+00   -0.113460477614643605E+05
   -0.184874393218039224E+00   -0.208638928845620164E+01    0.126793390858751600E+02    0.233226184905382805E+01   -0.187947758338952475E+01    0.124613204289545854E+01   -0.203129720350559761E+00   -0.113460477614643605E+05
   -0.168016734531249767E+00   -0.201945139074640601E+01    0.635115376616906779E+01    0.191338388302167495E+01   -0.881336567271286775E+01    0.129319640446637996E+01   -0.101915891890489307E+01   -0.113460472471009998E+05
   -0.168016734531249767E+00   -0.201945139074640601E+01    0.635115376616906779E+01    0.191338388302167495E+01   -0.881336567271286775E+01    0.129319640446637996E+01   -0.101915891890489307E+01   -0.113460472471009998E+05
   -0.155286464193080675E+00   -0.207215477330336384E+01    0.588639144605955522E+01    0.208599747278595427E+01   -0.679445476767646728E+01    0.124651532949081245E+01   -0.740963384818712267E+00   -0.113460470509028764E+05
   -0.164316991415410563E+00   -0.125566285935767041E+01    0.566327593511042693E+01    0.198594536667657984E+01   -0.607805117406901196E+01    0.955752902575380481E+00   -0.426199608953716780E+00   -0.113460459142469699E+05
   -0.161249179485613681E+00   -0.129089164007386614E+01    0.104228916097291737E+02    0.159272565024884472E+01   -0.239334593702089649E-02    0.104499800634922524E+01   -0.164623245825723874E+01   -0.113460429731000277E+05
   -0.152487145163215487E+00   -0.144188470919984013E+01    0.127351226842763410E+02    0.169541472956165240E+01   -0.958581144985632072E+01    0.108420687388780235E+01   -0.135751938417101536E+01   -0.113460414729955337E+05
   -0.167400568511476777E+00   -0.153814513709899536E+01    0.145876037150789557E+02    0.170403765061707180E+01    0.160557800805260165E+01    0.110883413506954431E+01   -0.585028651840286296E+00   -0.113460386968617604E+05
   -0.161099669389530575E+00   -0.219127784119502689E+01    0.144231243173805979E+02    0.224541084309155980E+01   -0.684459149896218655E+01    0.131717935001976727E+01   -0.273488235803311941E+00   -0.113460297963140383E+05
   -0.161099669389530575E+00   -0.219127784119502689E+01    0.144231243173805979E+02    0.224541084309155980E+01   -0.684459149896218655E+01    0.131717935001976727E+01   -0.273488235803311941E+00   -0.113460297963140383E+05
   -0.160982417123723742E+00   -0.186801505103360732E+01    0.798397325792776957E+01    0.214389238305270258E+01   -0.254117127750772553E+00    0.116760354222788676E+01   -0.430254610877290222E+00   -0.113460198269576667E+05
   -0.159871889929684485E+00   -0.249530929622261777E+01    0.687990382842597192E+01    0.223227121297426923E+01   -0.285219390650002325E+01    0.140646862086529634E+01   -0.421389026998887140E+00   -0.113460179900803196E+05
   -0.167833805467664021E+00   -0.219407766013233374E+01    0.758572193075906931E+01    0.201761391419778846E+01    0.115874322760021187E-01    0.133865970157474257E+01   -0.797378055264340357E+00   -0.113460152976772970E+05
   -0.188263328402854313E+00   -0.153382214739959721E+01    0.144539648864349601E+02    0.182617005758592565E+01   -0.625788441291964670E+01    0.111289369070554711E+01   -0.111607056362852219E+01   -0.113460089419933120E+05
   -0.155784676045685799E+00   -0.239926995283654954E+01    0.693866797910257649E+01    0.229480902278046717E+01   -0.818223253866617739E+01    0.135375307000641065E+01   -0.364726140725527337E+00   -0.113460051320394632E+05
   -0.155784676045685799E+00   -0.239926995283654954E+01    0.693866797910257649E+01    0.229480902278046717E+01   -0.818223253866617739E+01    0.135375307000641065E+01   -0.364726140725527337E+00   -0.113460051320394632E+05
   -0.175620373116954553E+00   -0.128318564793143253E+01    0.144544863802566823E+02    0.153833140653048872E+01    0.161006773380618284E+01    0.108639637619418972E+01   -0.146747380750871192E+01   -0.113460042172591566E+05
   -0.168207677783320797E+00   -0.144629565678296679E+01    0.142671764314926932E+02    0.189370789010571983E+01   -0.351514737547988609E+01    0.109585119102922945E+01   -0.364952288787772972E+00   -0.113460032771731894E+05
   -0.179908849676533755E+00   -0.190856729476177556E+01    0.123005461533506875E+02    0.182944661500434336E+01   -0.120894286349107460E+01    0.125207477413208590E+01   -0.166353462591168322E+01   -0.113460015017481164E+05
   -0.179908849676533755E+00   -0.190856729476177556E+01    0.123005461533506875E+02    0.182944661500434336E+01   -0.120894286349107460E+01    0.125207477413208590E+01   -0.166353462591168322E+01   -0.113460015017481164E+05
   -0.174650452002667933E+00   -0.163706298631409553E+01    0.691984210146118350E+01    0.196211972210395125E+01   -0.389194576303348505E+01    0.110090624338682241E+01   -0.749295108180809022E+00   -0.113459957100788470E+05
   -0.147829108218219929E+00   -0.141670915201830638E+01    0.666004009116838347E+01    0.174367223695557971E+01   -0.390661745830298912E+01    0.106885170669731799E+01   -0.937982631620964180E+00   -0.113459936867185697E+05
   -0.147829108218219929E+00   -0.141670915201830638E+01    0.666004009116838347E+01    0.174367223695557971E+01   -0.390661745830298912E+01    0.106885170669731799E+01   -0.937982631620964180E+00   -0.113459936867185697E+05
   -0.176333188298131383E+00   -0.210741503284812204E+01    0.103836640840088137E+02    0.224566531092506683E+01   -0.970549225470692889E+00    0.122734309233346917E+01   -0.479723500958676219E+00   -0.113459878788641727E+05
   -0.170536563514770201E+00   -0.246497738432263791E+01    0.134339638862074722E+02    0.208865738522727451E+01   -0.211014851350154675E+01    0.144457341173654541E+01   -0.695424458098638620E+00   -0.113459812012844541E+05
   -0.170536563514770201E+00   -0.246497738432263791E+01    0.134339638862074722E+02    0.208865738522727451E+01   -0.211014851350154675E+01    0.144457341173654541E+01   -0.695424458098638620E+00   -0.113459812012844541E+05
   -0.162723747993440249E+00   -0.183581506384293114E+01    0.810760168797114034E+01    0.211255623870550657E+01    0.129820797204165927E+01    0.114559736839293080E+01   -0.696790224898620192E-01   -0.113459728688287396E+05
   -0.159282649779980190E+00   -0.255903024644126464E+01    0.982717660678741112E+01    0.245506125869414493E+01   -0.332649332863510061E+01    0.138076067669964164E+01   -0.195754927910388066E+00   -0.113459709941364908E+05
   -0.159282649779980190E+00   -0.255903024644126464E+01    0.982717660678741112E+01    0.245506125869414493E+01   -0.332649332863510061E+01    0.138076067669964164E+01   -0.195754927910388066E+00   -0.113459709941364908E+05
   -0.179565039604610455E+00   -0.173468756434948901E+01    0.127084116926402118E+02    0.184257530963038096E+01   -0.632851597712303260E+01    0.116428909968222793E+01   -0.154874707529649180E+01   -0.113459708067415213E+05
   -0.180396624455622323E+00   -0.149664727791581598E+01    0.910119098213695388E+01    0.180859570016142968E+01   -0.682048371938255293E+01    0.106502823104498634E+01   -0.174102038246241619E+01   -0.113459651608309068E+05
   -0.180396624455622323E+00   -0.149664727791581598E+01    0.910119098213695388E+01    0.180859570016142968E+01   -0.682048371938255293E+01    0.106502823104498634E+01   -0.174102038246241619E+01   -0.113459651608309068E+05
   -0.156313924589423614E+00   -0.962109511943147311E+00    0.350616905470843321E+01    0.165716064819139941E+01   -0.319018660028629597E+01    0.826301454000436753E+00   -0.172521190617694664E+01   -0.113459640506784963E+05
   -0.156313924589423614E+00   -0.962109511943147311E+00    0.350616905470843321E+01    0.165716064819139941E+01   -0.319018660028629597E+01    0.826301454000436753E+00   -0.172521190617694664E+01   -0.113459640506784963E+05
   -0.181896157010583259E+00   -0.191691142242520307E+01    0.732795220715329698E+01    0.198840515939470830E+01   -0.897367454358330363E+01    0.124573422970943648E+01   -0.872577053397774693E+00   -0.113459625528213764E+05
   -0.162755146028313646E+00   -0.205723639105182166E+01    0.950496790738816522E+01    0.184625807963477495E+01   -0.673541408198668634E+01    0.132512632750869574E+01   -0.165288946954444360E+01   -0.113459618086612172E+05
   -0.155175335344150511E+00   -0.203411898400793412E+01    0.793555946810873625E+01    0.204401269523685425E+01   -0.211692148664270086E+01    0.127830885712572684E+01   -0.553189956833764596E+00   -0.113459593849740158E+05
   -0.172993116075375042E+00   -0.163740031127250951E+01    0.124372256048814549E+02    0.190962140118065626E+01   -0.897364830133768976E+01    0.114995263993566699E+01   -0.570903282874287932E+00   -0.113459541928034741E+05
   -0.172993116075375042E+00   -0.163740031127250951E+01    0.124372256048814549E+02    0.190962140118065626E+01   -0.897364830133768976E+01    0.114995263993566699E+01   -0.570903282874287932E+00   -0.113459541928034741E+05
   -0.147866033697386712E+00   -0.161842859887991786E+01    0.746573691632886316E+01    0.178317802855052676E+01   -0.753762211985353758E+00    0.113210652217147123E+01   -0.118847419323460546E+01   -0.113459503180509564E+05
   -0.176423021599731555E+00   -0.119517799279708292E+01    0.636198134620883060E+01    0.170291448746012630E+01   -0.396680662624673541E+01    0.964322340606097450E+00   -0.146652020333037458E+01   -0.113459482759228595E+05
   -0.168303205786360266E+00   -0.152176758510093713E+01    0.737900876006816375E+01    0.202205790642875982E+01   -0.877676538787661720E+01    0.107087733289564868E+01   -0.577465984403849220E+00   -0.113459467176194667E+05
   -0.180458173806996136E+00   -0.196474408340092310E+01    0.144493560617114376E+02    0.191167423598923936E+01    0.140431801840129822E+00    0.127546712587769151E+01   -0.813893729889760609E+00   -0.113459429916060326E+05
   -0.180458173806996136E+00   -0.196474408340092310E+01    0.144493560617114376E+02    0.191167423598923936E+01    0.140431801840129822E+00    0.127546712587769151E+01   -0.813893729889760609E+00   -0.113459429916060326E+05
   -0.175015089273355962E+00   -0.182929901949880325E+01    0.672329429078022667E+01    0.209939298719296552E+01    0.132545130108945663E+01    0.114531248453543566E+01   -0.243164267406658530E+00   -0.113459360885074766E+05
   -0.176729009231232581E+00   -0.172986038283324106E+01    0.140559933773096759E+02    0.193195591452274673E+01   -0.117152131672435544E+01    0.120641022751037208E+01   -0.524185924314126250E+00   -0.113459334571755026E+05
   -0.176729009231232581E+00   -0.172986038283324106E+01    0.140559933773096759E+02    0.193195591452274673E+01   -0.117152131672435544E+01    0.120641022751037208E+01   -0.524185924314126250E+00   -0.113459334571755026E+05
   -0.159141605440277445E+00   -0.183642224002966081E+01    0.928058487612874927E+01    0.188013965477076361E+01   -0.293189492113515993E+01    0.122692440208053677E+01   -0.723033233724372337E+00   -0.113459308192527715E+05
   -0.159141605440277445E+00   -0.183642224002966081E+01    0.928058487612874927E+01    0.188013965477076361E+01   -0.293189492113515993E+01    0.122692440208053677E+01   -0.723033233724372337E+00   -0.113459308192527715E+05
   -0.169362778170280670E+00   -0.211005875344557836E+01    0.918075392364079690E+01    0.218043606179081273E+01    0.563792032890203743E+00    0.126427571340080003E+01   -0.353100861127039201E+00   -0.113459222673932127E+05
   -0.177226644049055970E+00   -0.190994261363846007E+01    0.126734832891824318E+02    0.188869216521846184E+01   -0.661970815468955553E+01    0.125505164615819687E+01   -0.148446610659457057E+01   -0.113459130038809271E+05
   -0.177226644049055970E+00   -0.190994261363846007E+01    0.126734832891824318E+02    0.188869216521846184E+01   -0.661970815468955553E+01    0.125505164615819687E+01   -0.148446610659457057E+01   -0.113459130038809271E+05
   -0.170715059535476499E+00   -0.157944771201476719E+01    0.119522410572644162E+02    0.164690658110707933E+01    0.149133874810117995E+01    0.119190416548769273E+01   -0.135839657175045292E+01   -0.113459094238809157E+05
   -0.155643012592348029E+00   -0.208412925257438264E+01    0.118065452084039926E+02    0.207879267397387135E+01   -0.763758142439721688E+01    0.130734149270022515E+01   -0.380642568839840267E+00   -0.113459039319469084E+05
   -0.162815377417199869E+00   -0.129676764546043799E+01    0.114765061861205417E+02    0.163591206815966661E+01   -0.783875144737373297E+01    0.107348276510166296E+01   -0.102520700030351142E+01   -0.113459023196465841E+05
   -0.166430251715798505E+00   -0.215720009373925414E+01    0.120880910057800826E+02    0.195718812319046087E+01   -0.114294878727999816E+00    0.135606001862456194E+01   -0.808812543265435391E+00   -0.113459020788497128E+05
   -0.171120806401734882E+00   -0.172511187807418587E+01    0.138888355847845695E+02    0.205259325763287759E+01   -0.636179929504298691E+01    0.112662899429990349E+01   -0.734867547100670926E+00   -0.113459001946754433E+05
   -0.171120806401734882E+00   -0.172511187807418587E+01    0.138888355847845695E+02    0.205259325763287759E+01   -0.636179929504298691E+01    0.112662899429990349E+01   -0.734867547100670926E+00   -0.113459001946754433E+05
   -0.172169130640001278E+00   -0.176512844147069359E+01    0.905376312398063732E+01    0.179484700157306243E+01   -0.365380829649239036E+01    0.123493195067149175E+01   -0.109629710592224683E+01   -0.113458984386403117E+05
   -0.189812458810811435E+00   -0.170397858411938152E+01    0.123737518054274673E+02    0.181293845169688606E+01   -0.568586892494661633E+01    0.119582159488658846E+01   -0.139625614848519364E+01   -0.113458951941808809E+05
   -0.189812458810811435E+00   -0.170397858411938152E+01    0.123737518054274673E+02    0.181293845169688606E+01   -0.568586892494661633E+01    0.119582159488658846E+01   -0.139625614848519364E+01   -0.113458951941808809E+05
   -0.165565959402461438E+00   -0.224064653270124303E+01    0.112743882359640502E+02    0.203003433695760016E+01   -0.990221273973355842E+01    0.132759103354643404E+01   -0.111974169300937687E+01   -0.113458932081151997E+05
   -0.165565959402461438E+00   -0.224064653270124303E+01    0.112743882359640502E+02    0.203003433695760016E+01   -0.990221273973355842E+01    0.132759103354643404E+01   -0.111974169300937687E+01   -0.113458932081151997E+05
   -0.180651146352449388E+00   -0.199849569873563659E+01    0.120629284838925876E+02    0.192486398342386700E+01   -0.176625898467623266E+01    0.130498072578005186E+01   -0.894958457171122990E+00   -0.113458878288473716E+05
   -0.180651146352449388E+00   -0.199849569873563659E+01    0.120629284838925876E+02    0.192486398342386700E+01   -0.176625898467623266E+01    0.130498072578005186E+01   -0.894958457171122990E+00   -0.113458878288473716E+05
   -0.158098400938419203E+00   -0.201375257646444172E+01    0.148899892216031056E+02    0.217707230473340552E+01   -0.558017618599627774E+01    0.123732943448494170E+01   -0.289608275597548870E+00   -0.113458833979553074E+05
   -0.150566817191614355E+00   -0.128024507762948936E+01    0.505490652242427618E+01    0.165811993985341211E+01    0.122781633013859626E+01    0.991594318236341254E+00   -0.136410495894051653E+01   -0.113458831213951762E+05
   -0.174311658995236485E+00   -0.143439551138464338E+01    0.116175518278804795E+02    0.172937626095122443E+01   -0.961338545557204327E-01    0.107643135010134205E+01   -0.121179515141224670E+01   -0.113458822162973902E+05
   -0.153137855402189160E+00   -0.142041127513340193E+01    0.108957171676866693E+02    0.170085575826426716E+01   -0.455108443894335402E+01    0.109242975335208348E+01   -0.868897880549613699E+00   -0.113458814660367243E+05
   -0.153137855402189160E+00   -0.142041127513340193E+01    0.108957171676866693E+02    0.170085575826426716E+01   -0.455108443894335402E+01    0.109242975335208348E+01   -0.868897880549613699E+00   -0.113458814660367243E+05
   -0.165593419196180314E+00   -0.189364994983753121E+01    0.135421826688709395E+02    0.229983184401898111E+01   -0.676530625067034030E+01    0.117406260280473829E+01   -0.175465348149307143E+00   -0.113458751405251078E+05
   -0.165593419196180314E+00   -0.189364994983753121E+01    0.135421826688709395E+02    0.229983184401898111E+01   -0.676530625067034030E+01    0.117406260280473829E+01   -0.175465348149307143E+00   -0.113458751405251078E+05
   -0.174695444887334794E+00   -0.217993825225271021E+01    0.132270812211519342E+02    0.205188515522302772E+01   -0.610998213368886489E+01    0.133760603866306416E+01   -0.816718042706279679E+00   -0.113458686085338850E+05
   -0.174695444887334794E+00   -0.217993825225271021E+01    0.132270812211519342E+02    0.205188515522302772E+01   -0.610998213368886489E+01    0.133760603866306416E+01   -0.816718042706279679E+00   -0.113458686085338850E+05
   -0.181543345102323173E+00   -0.210521516377073858E+01    0.732957129557323128E+01    0.233366788213048970E+01   -0.188477675861828864E+01    0.125091563778857418E+01   -0.182599701309059670E+00   -0.113458674879002010E+05
   -0.181543345102323173E+00   -0.210521516377073858E+01    0.732957129557323128E+01    0.233366788213048970E+01   -0.188477675861828864E+01    0.125091563778857418E+01   -0.182599701309059670E+00   -0.113458674879002010E+05
   -0.177546326151659883E+00   -0.229431316549435937E+01    0.125210482672457921E+02    0.227650906568605116E+01   -0.109014966704173055E+01    0.132920909913161922E+01   -0.346317994236034821E+00   -0.113458614425908036E+05
   -0.160654738021941412E+00   -0.195736942459040542E+01    0.138129400612204876E+02    0.218390276938628691E+01   -0.732750475309504345E+01    0.119148905455421295E+01   -0.442359192180551197E+00   -0.113458608855425537E+05
   -0.155417028288305836E+00   -0.192641714383314699E+01    0.749403633334158492E+01    0.205025479316236847E+01   -0.245683051785516948E+01    0.120515846096481205E+01   -0.708844659427535717E+00   -0.113458516946388245E+05
   -0.155417028288305836E+00   -0.192641714383314699E+01    0.749403633334158492E+01    0.205025479316236847E+01   -0.245683051785516948E+01    0.120515846096481205E+01   -0.708844659427535717E+00   -0.113458516946388245E+05
   -0.154264735060050562E+00   -0.210203570182014055E+01    0.104411199287580700E+02    0.210497814967963315E+01   -0.960614622939985985E+01    0.126436547195990934E+01   -0.596753023339315458E+00   -0.113458488215748384E+05
   -0.154264735060050562E+00   -0.210203570182014055E+01    0.104411199287580700E+02    0.210497814967963315E+01   -0.960614622939985985E+01    0.126436547195990934E+01   -0.596753023339315458E+00   -0.113458488215748384E+05
   -0.166592782493262703E+00   -0.169997475895811334E+01    0.645190157382068552E+01    0.225556532083249905E+01    0.231552751996050077E+00    0.107892423816471528E+01   -0.161824350644611314E+00   -0.113458426308000908E+05
   -0.157084958026694643E+00   -0.139544524224561606E+01    0.961101392414741085E+01    0.180714641316080193E+01   -0.786633809795617367E+00    0.104632738810096582E+01   -0.879977911300192872E+00   -0.113458385382640590E+05
   -0.177743274892814718E+00   -0.191403618031354483E+01    0.692940922179322705E+01    0.186255224145999598E+01   -0.477942472284578823E+01    0.123361889202413821E+01   -0.168222055492311906E+01   -0.113458329429977548E+05
   -0.177743274892814718E+00   -0.191403618031354483E+01    0.692940922179322705E+01    0.186255224145999598E+01   -0.477942472284578823E+01    0.123361889202413821E+01   -0.168222055492311906E+01   -0.113458329429977548E+05
   -0.165043744423821970E+00   -0.121390157451122249E+01    0.818267179408667289E+01    0.160019980471983558E+01    0.487370786910384268E+00    0.100148856712030487E+01   -0.170791912205001783E+01   -0.113458308251586132E+05
   -0.172268651169342313E+00   -0.182597033017310650E+01    0.737083406273044695E+01    0.183590099247632121E+01   -0.243335217818091731E+01    0.121466924337834015E+01   -0.129372315664752557E+01   -0.113458305089129008E+05
   -0.172268651169342313E+00   -0.182597033017310650E+01    0.737083406273044695E+01    0.183590099247632121E+01   -0.243335217818091731E+01    0.121466924337834015E+01   -0.129372315664752557E+01   -0.113458305089129008E+05
   -0.151644323286558524E+00   -0.174645093127461593E+01    0.111892148716551745E+02    0.195211200521976203E+01   -0.185418434582611269E+01    0.119110763559636856E+01   -0.466462131347652464E+00   -0.113458286830548950E+05
   -0.151644323286558524E+00   -0.174645093127461593E+01    0.111892148716551745E+02    0.195211200521976203E+01   -0.185418434582611269E+01    0.119110763559636856E+01   -0.466462131347652464E+00   -0.113458286830548950E+05
   -0.182473997117849507E+00   -0.176290571058773082E+01    0.134237266547823921E+02    0.180762032149794649E+01   -0.880648575522762656E+00    0.122825691708753881E+01   -0.110712283366507824E+01   -0.113458285707749401E+05
   -0.171794260549851252E+00   -0.192245655779565894E+01    0.109708748633611535E+02    0.234279884860163801E+01   -0.211673811260138134E+01    0.116985703087260284E+01   -0.151525624621432708E+00   -0.113458206839962677E+05
   -0.156724524466144821E+00   -0.146163150610561665E+01    0.417003180123326533E+01    0.191161349976603923E+01   -0.322146537330716942E+01    0.103798491335598264E+01   -0.581409640953476359E+00   -0.113458200534789339E+05
   -0.158176992558427543E+00   -0.133355928928639145E+01    0.352382827194569881E+01    0.181898896946401756E+01   -0.233628318088545850E+01    0.970825644466607907E+00   -0.114130255606499764E+01   -0.113458181200514719E+05
   -0.188060982639908225E+00   -0.135308275754043805E+01    0.585410631927757130E+01    0.181423795346560013E+01   -0.768123101067108216E+01    0.101455802658661676E+01   -0.146832665634461912E+01   -0.113458138600488128E+05
   -0.158109122699291227E+00   -0.105383119685071058E+01    0.489250450428546735E+01    0.162641314790516933E+01   -0.442857787871775876E+01    0.902540238010520746E+00   -0.149915915325994131E+01   -0.113458102204870283E+05
   -0.180442940630416437E+00   -0.237237566365380825E+01    0.144128462005686266E+02    0.210535556190046425E+01   -0.464356998774810492E+01    0.138254086331974890E+01   -0.798837352696490366E+00   -0.113458089890906085E+05
   -0.169735096950453190E+00   -0.157292101953204266E+01    0.582911559073836294E+01    0.196598602391884292E+01   -0.997656712402074319E+00    0.109984839750673613E+01   -0.643949074153463474E+00   -0.113458057167713469E+05
   -0.172364733887547139E+00   -0.228178007695240570E+01    0.141761541313272943E+02    0.225260689284974180E+01   -0.877537825812375694E+01    0.135516543525033173E+01   -0.270023733022898060E+00   -0.113458000404306695E+05
   -0.190737250471168629E+00   -0.177577475881223279E+01    0.957524974634372938E+01    0.188957596693269192E+01   -0.293559072437520552E+01    0.119786159192223662E+01   -0.116121414540685253E+01   -0.113457983779457136E+05
   -0.171485510508984973E+00   -0.278156106501128253E+01    0.946276335639914379E+01    0.249410575300295712E+01   -0.131451062608396718E+01    0.145342701286307108E+01   -0.160433894625278572E+00   -0.113457938968572398E+05
   -0.186848073828867811E+00   -0.144033990003300438E+01    0.117267704307900757E+02    0.175057206756009709E+01   -0.589641645328578612E+01    0.107764553836101573E+01   -0.170012761770780774E+01   -0.113457935305129140E+05
   -0.186848073828867811E+00   -0.144033990003300438E+01    0.117267704307900757E+02    0.175057206756009709E+01   -0.589641645328578612E+01    0.107764553836101573E+01   -0.170012761770780774E+01   -0.113457935305129140E+05
   -0.166934421940945654E+00   -0.199124172000446897E+01    0.425011979581027521E+01    0.202550131082840768E+01   -0.704320227354870987E+01    0.123241357957187514E+01   -0.901777571588633475E+00   -0.113457933576660726E+05
   -0.164682036937023213E+00   -0.131871039488469854E+01    0.149320126883548241E+02    0.171382418157434202E+01   -0.579575926371960559E+01    0.105642870436957215E+01   -0.114711077841323572E+01   -0.113457931146598312E+05
   -0.164682036937023213E+00   -0.131871039488469854E+01    0.149320126883548241E+02    0.171382418157434202E+01   -0.579575926371960559E+01    0.105642870436957215E+01   -0.114711077841323572E+01   -0.113457931146598312E+05
   -0.184154211156117853E+00   -0.153531694201486779E+01    0.841774078152713656E+01    0.179048191404482449E+01   -0.857183711696158390E+01    0.111878725187981454E+01   -0.172528698958976001E+01   -0.113457911730811738E+05
   -0.176602818811826268E+00   -0.977138291648850910E+00    0.566328769050784508E+01    0.158682619602124042E+01   -0.701539310082180023E+01    0.913688562563051643E+00   -0.169651657592461169E+01   -0.113457870758152803E+05
   -0.171672686794861917E+00   -0.169213312304739638E+01    0.847728549406420839E+01    0.207351740236893001E+01   -0.819493103200917616E+00    0.110077616542058720E+01   -0.608102528810500642E+00   -0.113457864199446176E+05
   -0.171672686794861917E+00   -0.169213312304739638E+01    0.847728549406420839E+01    0.207351740236893001E+01   -0.819493103200917616E+00    0.110077616542058720E+01   -0.608102528810500642E+00   -0.113457864199446176E+05
