

    0.187901943646173357E-21    0.178840061794581270E+05   -0.406935451458166675E+00   -0.454225304499296101E-01    0.794919266084980780E+01   -0.222597934813442144E+01   -0.655933642884365398E+00    0.778481224254117365E+00   -0.776696016094213793E+00
    0.194575345177179215E-21    0.178839297143585827E+05   -0.490586902165675909E+00    0.524573439695753763E+00    0.126342294529696666E+02   -0.979010596825022450E+00   -0.325744201453532423E+01    0.519983499915903091E+00    0.316988537609824927E+00
    0.199256405873147690E-21    0.178838755016914511E+05   -0.554115633990256207E+00   -0.502767881556701823E+00    0.915977109291696578E+01    0.134040853709895291E+01   -0.190703045104317326E+01    0.729012693598638961E+00   -0.661967600305904069E+00
    0.201375079020650586E-21    0.178838476814911446E+05   -0.413032211257541526E+00   -0.267929285065516609E+00    0.675363871972509511E+01    0.270924405652518629E+00   -0.881368027988403746E+01    0.697623119520111801E+00   -0.965166300157176860E+00
    0.207726372266939280E-21    0.178837789099008805E+05   -0.637861828226895078E+00   -0.152959897908365861E+01    0.397452461364817200E+01    0.169288857460873210E+01   -0.492188020088514389E+01    0.119529569669056390E+01   -0.117456455894596923E+01
    0.209274920460980068E-21    0.178837573890326603E+05   -0.588003747560360779E+00   -0.330397292259328790E+01    0.884077160611177959E+01    0.254542402562889958E+01   -0.321038872196983593E+01    0.149527107708829377E+01   -0.725093326839912677E+00
    0.217051598389756308E-21    0.178836777497472031E+05   -0.629671976014561707E+00   -0.600150779129206668E+00    0.117278036671937436E+02    0.139143546416558817E+01   -0.108457941561000482E+01    0.815072697535175417E+00   -0.774667730641197205E+00
    0.221020573208444815E-21    0.178836348417150293E+05   -0.465871507685332809E+00    0.110041807855875362E+00    0.126486960677923932E+02   -0.278855154113581705E+01   -0.399692557042983143E+01    0.795648314419181935E+00   -0.935637292876996929E+00
    0.231877733268692638E-21    0.178835322661836690E+05   -0.518169775775813690E+00   -0.523412910012787957E+01    0.551842615070225229E+01    0.249913159754075043E+01   -0.529138471286285306E+01    0.241635201149945766E+01   -0.462738085937472565E+00
    0.241090508829955077E-21    0.178834476751223519E+05   -0.465690595888123227E+00   -0.858395673726123576E+00    0.514097023711958201E+01    0.224574256199222155E+01   -0.249904982097526762E+01    0.781865990988861670E+00   -0.177773878957813158E+00
    0.249639977807193730E-21    0.178833713137099476E+05   -0.393570829190885263E+00   -0.644827334597339430E+00    0.101164569912861531E+02    0.104376920406883045E+01   -0.227399076239583930E+01    0.906908486619559362E+00    0.362969470915362802E+00
    0.253481441460222475E-21    0.178833341054033735E+05   -0.439557774322160810E+00    0.317190059456709861E+00    0.885204513239717627E+01   -0.756907482971280299E+00   -0.276413833379730356E+01    0.583429176695186458E+00   -0.947469195088102900E+00
    0.300983123418780628E-21    0.178829839115693467E+05   -0.688922081633325689E+00   -0.442905073138127925E+01    0.752135494558495932E+01    0.242041420002862839E+01    0.315228533553087331E+00    0.212130711018146156E+01   -0.373029386771639659E+00
    0.304772946385599373E-21    0.178829522191696888E+05   -0.478711640534907445E+00   -0.573675836451261745E+00    0.125441806870104422E+02    0.430624109620085349E+00   -0.245806043002441665E+01    0.962563156297518763E+00    0.295484811554622695E+00
    0.307317744513046452E-21    0.178829289222040970E+05   -0.596160858682666550E+00   -0.302512807512009374E+00    0.609616135141522264E+01    0.125842644498388179E+01   -0.172001812574075075E+01    0.743009898414578096E+00    0.189734712516086867E+00
    0.325501573469816843E-21    0.178828072853676567E+05   -0.455989771304119884E+00    0.139164427554467451E+00    0.988103615929011525E+01   -0.337734742334558957E+01    0.940073910726169970E+00    0.779287257061667793E+00   -0.369637887222458161E+00
    0.326693851350044353E-21    0.178827933062963784E+05   -0.415752476503517876E+00   -0.322379519803113723E+01    0.684782538720555500E+01    0.190757987848792876E+01   -0.236355079031104953E+01    0.189983503119202268E+01   -0.795690400979818024E+00
    0.389986688280339941E-21    0.178824324614137622E+05   -0.530541070533702808E+00   -0.206872658657740160E+01    0.819530755243819797E+01    0.189360088723613451E+01    0.121048981740236705E+01    0.120574028588065785E+01   -0.171806368964971612E+01
    0.401192080799406401E-21    0.178823691393247318E+05   -0.457549831925748940E+00    0.533807579874208571E+00    0.126472648560907217E+02   -0.215744846407808577E+01   -0.314940733620574065E+01    0.574001116562582570E+00   -0.130112185849048934E+01
    0.408533748877768380E-21    0.178823262042373244E+05   -0.489498011501202868E+00   -0.218571305973895846E-01    0.807043764028932387E+01   -0.117167860483610520E+01   -0.104561266117484841E+01    0.728095564300370368E+00    0.198490507842717268E+00
    0.431001396104565314E-21    0.178822124639669746E+05   -0.529510426666929490E+00   -0.735778800801522692E+00    0.633419848545593389E+01    0.277847472024155007E+01   -0.991421562066630635E+01    0.696754658706463692E+00    0.112624488235461229E+00
    0.473269714826244285E-21    0.178820186890637524E+05   -0.484253123340084635E+00   -0.622711109830950438E+01    0.950455016577682699E+01    0.196057067429230258E+01   -0.478715713118395936E+01    0.339155091217947380E+01   -0.133795998700968499E+01
    0.502694813031595070E-21    0.178818913867874289E+05   -0.479272430198892430E+00    0.256215491172643084E+00    0.593192021188357010E+01   -0.301885483159350265E+01    0.618290288535821020E-01    0.577802839441701299E+00   -0.158490480120634358E+01
    0.531705666343155286E-21    0.178817725064706465E+05   -0.532266207601725938E+00   -0.276724867292099042E+01    0.954232901642941655E+01    0.170817173221627350E+01   -0.334445761526635899E+01    0.181471925300535664E+01   -0.141613076996932707E+01
    0.553102159584822456E-21    0.178816869345159430E+05   -0.558163294356369022E+00    0.585504385078348122E-01    0.435533546722056819E+01    0.906597172923362393E-01   -0.106327301559163523E+01    0.554896534503189209E+00   -0.590216541051626686E+00
    0.597589908746567172E-21    0.178815255437975320E+05   -0.415678187183319281E+00    0.129439899793695190E+00    0.961220416152728419E+01   -0.337704917622722700E+01   -0.972915828641886726E+01    0.751341079354477470E+00   -0.457799640217803505E+00
    0.634389898865958600E-21    0.178813993591299113E+05   -0.502822097288399661E+00   -0.708444904678709086E+01    0.724840065043977866E+01    0.258536390813623829E+01   -0.290118169562970074E+01    0.292210722244362664E+01   -0.754961287389562030E+00
    0.649164495760989339E-21    0.178813466476690919E+05   -0.447990335736455414E+00    0.127239716630116462E+00    0.583748139962807500E+01   -0.325821964462085800E+01    0.107052269772725239E+01    0.632065801005654793E+00   -0.824738775832418058E+00
    0.782801463410350048E-21    0.178809655950823289E+05   -0.472518502049878109E+00   -0.214980381344178184E+00    0.136960558022837802E+02   -0.305785330950270939E+00   -0.939080921217518139E+01    0.844878345116262697E+00    0.434767886824972916E+00
    0.126969970603388119E-20    0.178799916152265105E+05   -0.425489829167082334E+00    0.423052483131016288E+00    0.761527943916958527E+01   -0.260081436956588430E+01    0.130717005237089623E+00    0.575757556511243496E+00   -0.986751770678475748E+00
    0.130038886234018032E-20    0.178799371827117538E+05   -0.604443899732736156E+00   -0.403449819139851673E+01    0.112489992752326202E+02    0.223864965387881032E+01   -0.320541717875368448E+00    0.195389435598861594E+01   -0.118950861650349227E+01
    0.148079699375700456E-20    0.178796706818300627E+05   -0.535104078222262913E+00   -0.273104072870172132E+00    0.136893478421475336E+02    0.605767696335474781E+00   -0.470720850409069236E+01    0.847344729378868289E+00   -0.656226979367461993E+00
    0.149314878058363480E-20    0.178796474017362707E+05   -0.513454120721022811E+00   -0.565809011074674650E+01    0.105960713317701263E+02    0.258119143937700279E+01   -0.662082575354668990E+01    0.242443615789541056E+01   -0.403105140815393170E+00
    0.171292074745778907E-20    0.178793661094951385E+05   -0.456256287497359914E+00   -0.137166068728003587E+01    0.660729184289568749E+01    0.203979144039594740E+01   -0.634499867901539538E+01    0.105081830763734141E+01   -0.308758292604475404E+00
    0.176814627229078968E-20    0.178792959793463378E+05   -0.578968619769009152E+00   -0.669819259051885396E+01    0.667049822902251321E+01    0.221690449697330738E+01   -0.581962688506004433E+01    0.324408778574710643E+01   -0.677991308920953273E+00
    0.180912287454714625E-20    0.178792434918114050E+05   -0.436056693515570970E+00    0.454667524964794012E+00    0.798206545895580888E+01   -0.193644354433868982E+01    0.564224266923122997E+00    0.540078138558826581E+00   -0.111923468899751555E+01
    0.191763581610247662E-20    0.178791203232379230E+05   -0.702988448827352563E+00   -0.384397904988986561E+01    0.882935630709560826E+01    0.250349663783669651E+01    0.105353413211588709E+01    0.186813276952510554E+01   -0.828919732744410886E-01
    0.194431746606614681E-20    0.178790860207377264E+05   -0.457965041931527317E+00    0.277291328477694776E+00    0.737667383780745833E+01   -0.989084792263534407E+00   -0.346103467799626685E+01    0.546083011450944289E+00    0.123900224787641733E+00
    0.211644253255120215E-20    0.178789097028106589E+05   -0.440194380298150278E+00    0.257449181727466225E+00    0.118541793572284000E+02   -0.257225451166010854E+01   -0.585044010688829541E+01    0.660394411633388190E+00   -0.133283541658631077E+01
    0.211539932395640185E-20    0.178789040222003241E+05   -0.638445288122524879E+00   -0.200228714944342112E+01    0.129812077982381524E+02    0.174862415659832937E+01   -0.185528765244647431E+01    0.138498346765395031E+01   -0.146820322617699861E+01
    0.225409069036106326E-20    0.178787703494341040E+05   -0.476253994473806230E+00    0.209446251213943668E+00    0.130197843980006596E+02   -0.118179130287259637E+01   -0.282777580951744412E+01    0.722565321411608119E+00   -0.312998448923123229E+00
    0.252530276579962136E-20    0.178785364541420786E+05   -0.514841033991100261E+00    0.477599532814023675E+00    0.881475048286882767E+01   -0.349400564896726573E+01   -0.452676155759737320E+01    0.635622590813651689E+00   -0.113046858249694626E+00
    0.264987214978213108E-20    0.178784334866140453E+05   -0.457784827924848869E+00    0.338649951877117772E+00    0.141073187235001711E+02   -0.170454993822284573E+01   -0.216589584598006191E+01    0.674173106212987094E+00    0.260982920449610134E+00
    0.270737262549168305E-20    0.178783838854268724E+05   -0.413000430110092687E+00   -0.851708529138043957E+00    0.129900823841512860E+02    0.827562303777026997E+00   -0.172961494668617988E+01    0.952801608518488274E+00   -0.168746926049017110E+01
    0.286643585933511579E-20    0.178782630372733220E+05   -0.446327844199720047E+00   -0.186272676190061581E+01    0.137261860203166783E+02    0.209059956899361854E+01   -0.715684055995685409E+01    0.127255688690869362E+01   -0.190291402248447650E+00
    0.300864223365426896E-20    0.178781595316173298E+05   -0.430244168242525760E+00   -0.265353923018412985E+00    0.137501727814845545E+02    0.857089700777146746E+00   -0.586075804084569363E+01    0.745739513166845280E+00   -0.374744012500243251E+00
    0.304009022882083177E-20    0.178781320683432969E+05   -0.642499930329041291E+00   -0.387435038317104574E+01    0.614416909508363585E+01    0.218729842310725520E+01    0.124765407917070803E+01    0.195084735389420394E+01   -0.115969925832498522E+01
    0.303569437877230520E-20    0.178781282956902251E+05   -0.428015691940707654E+00    0.339057989338733989E+00    0.117898877274098162E+02   -0.241261769312524610E+01   -0.632380313550219952E+01    0.635038179278194392E+00   -0.164171183072517923E+01
    0.327628840236926452E-20    0.178779690870069280E+05   -0.643580626679161050E+00   -0.489410574009539889E+01    0.147213340083608308E+02    0.248242699175224857E+01    0.102289872244257651E+01    0.227865035134774718E+01   -0.379471478099180359E-01
    0.369906129950799529E-20    0.178777196845650651E+05   -0.472733515717476571E+00    0.230787631998051523E+00    0.978511808682316442E+01   -0.330913456518569848E+01   -0.263583435208930172E+01    0.741390024834807093E+00   -0.143770659726550853E+01
    0.416422038851915041E-20    0.178774761179147099E+05   -0.544368881719906383E+00   -0.614327459356176497E+01    0.115510961032055874E+02    0.236021790644895191E+01   -0.465022564000104666E+01    0.298528604529731911E+01   -0.255514367791603636E+00
    0.416349346324222798E-20    0.178774698004076308E+05   -0.408199194598309667E+00   -0.423228914508648302E+00    0.256256567518715794E+01    0.115222655551626296E+01   -0.816809083789578594E+01    0.624700304315129351E+00   -0.281429660597987130E-02
    0.448943544124445698E-20    0.178773123888204536E+05   -0.627320149362751600E+00   -0.390806039201392963E+01    0.124020131437406036E+02    0.195152600020692546E+01    0.173165730738871737E+01    0.211405555935939615E+01   -0.159947958177735017E+01
    0.460638599958363314E-20    0.178772542888645876E+05   -0.482419523738919942E+00    0.339202332557203334E+00    0.734080686300530516E+01   -0.287697668362985048E+00   -0.539957111625936381E+01    0.608069284361619000E+00    0.404458275055930461E+00
    0.465369753114218900E-20    0.178772271852577687E+05   -0.453454250287102845E+00    0.486318587829547511E+00    0.110832990410550067E+02   -0.243833338910206976E+01   -0.983548685007023238E+01    0.598541726883476177E+00    0.130250060414609958E+00
    0.481481346164437989E-20    0.178771524481275010E+05   -0.485571445831474158E+00    0.595272036078574374E+00    0.116056313843631678E+02   -0.325852324503727653E+01   -0.208238051656667800E+01    0.592217176757301123E+00   -0.643171782003013615E+00
    0.546484050891757508E-20    0.178768925061934351E+05   -0.626822526778553879E+00   -0.184076400571705179E+01    0.769056334497340988E+01    0.217235342646684959E+01   -0.470662737876839543E+01    0.115921414331866535E+01   -0.373316254587307217E+00
    0.620312193029053991E-20    0.178766324039960600E+05   -0.485712022579370739E+00    0.952570316358034574E-01    0.143779271911693804E+02   -0.101680891959671493E+01   -0.281563391774801808E+01    0.701786420018349788E+00   -0.803418000114489494E+00
    0.621459363538423731E-20    0.178766220420576501E+05   -0.418566988522147909E+00   -0.370032416479807225E+00    0.872039112714288223E+01    0.111676618161408392E+00   -0.582841406954855756E+00    0.870904795812549759E+00   -0.926187843336308325E+00
    0.705983409177922269E-20    0.178763603329646903E+05   -0.467604921183206734E+00   -0.585049394544230594E+01    0.127340385348843874E+02    0.226088740186711945E+01    0.927076198984723376E+00    0.273732367927980658E+01   -0.590599426342432121E+00
    0.803645599455848365E-20    0.178760945330223549E+05   -0.510800841028411057E+00    0.915398297619223200E-01    0.778225225832299650E+01   -0.146774140710844758E+01   -0.972008467827520484E+01    0.730466863808411193E+00   -0.228125090563798150E+00
    0.831120159302905740E-20    0.178760206343454229E+05   -0.494734253485058950E+00   -0.226820725810041424E+00    0.491693473072809084E+01    0.103217288470133450E+01   -0.827243349165747333E+01    0.717706834169158481E+00   -0.565585378374913184E+00
    0.879108047885684757E-20    0.178759017008166229E+05   -0.540403926406905377E+00   -0.345850049716496244E-01    0.480265127243226875E+01   -0.448527352656067357E-01   -0.104436971569643156E+01    0.626473576228960272E+00   -0.987193443457452968E+00
    0.968708765317403892E-20    0.178757009217431041E+05   -0.474464073684882415E+00   -0.160243831159061045E+00    0.133879005746823871E+02   -0.317337516046837020E+00   -0.816671779614588189E+01    0.770393747787253225E+00   -0.309349535360375238E+00
    0.119086210311146210E-19    0.178752813175458723E+05   -0.431981705861619325E+00    0.329102194869378195E+00    0.112647902685450241E+02   -0.288155839665756819E+01   -0.982927640634458477E+01    0.675868312422304718E+00   -0.583817888913200633E-01
    0.122013388443054342E-19    0.178752260846935424E+05   -0.436359998659203718E+00   -0.296378632838422806E+01    0.141344110115472752E+02    0.220319710562520843E+01   -0.147292763943525884E+01    0.157686231342777683E+01   -0.164723722886692459E+00
    0.122205851328653041E-19    0.178752162657293629E+05   -0.538425640435158392E+00    0.530814210945585785E+00    0.834854457798702043E+01   -0.180925679855392119E+01    0.206926723087535791E+00    0.517407169580888282E+00   -0.104793339715445644E+01
    0.131232580576388466E-19    0.178750670705738157E+05   -0.483670653747863888E+00    0.157920005486912984E+00    0.103690414297275417E+02   -0.282278159746270374E+01    0.171156360329459112E+01    0.667878700576752915E+00    0.311733851613802848E+00
    0.133512884056577004E-19    0.178750259502876979E+05   -0.588868958618680161E+00   -0.320395762247780436E+01    0.233695914977350538E+01    0.220783672742794401E+01   -0.397520580651855493E+01    0.170315239887631509E+01   -0.108668088959728371E+01
    0.134464592565596459E-19    0.178750050777628021E+05   -0.440261631845919155E+00   -0.706289454208873124E+00    0.372552459296575478E+01    0.111595219526100831E+01   -0.208973734405896483E+01    0.859446690785772960E+00    0.424756755842939260E+00
    0.138216199490403143E-19    0.178749433746759169E+05   -0.568101121320021107E+00   -0.211901207491539623E+00    0.805501103846214761E+01    0.943525506230803224E+00   -0.794639218326936891E+01    0.684747788301704685E+00   -0.350596116319446871E+00
    0.150156979172671611E-19    0.178747709837042676E+05   -0.523749885920235414E+00    0.483974969105830155E+00    0.895074835117988066E+01   -0.231772459116931895E+01   -0.989706644504767930E+01    0.557287205431669985E+00    0.927764837773887852E-01
    0.150266654820322045E-19    0.178747628567576467E+05   -0.504242614111210408E+00   -0.404335860754892629E+01    0.697270172151889156E+01    0.195665589700057563E+01   -0.657162042911148792E+01    0.234182959243451005E+01   -0.672323960230709394E+00
    0.178173850333444111E-19    0.178744154933984864E+05   -0.509003534907079391E+00   -0.503758290037440748E+01    0.976383910183077752E+01    0.269795170629423975E+01   -0.674336785349557832E+01    0.214723245821373121E+01   -0.198259242303201022E+00
    0.185893357778292529E-19    0.178743239999256184E+05   -0.632389029019272186E+00   -0.732116903875908775E+00    0.491787188041676071E+01    0.137691664270971970E+01    0.101581240598631339E+01    0.907349993582911685E+00   -0.586985017492590355E+00
    0.233453910574365536E-19    0.178738617102419630E+05   -0.485792781990313394E+00   -0.106326044421366461E+01    0.101277338901990319E+02    0.138025224608204944E+01   -0.878798452883523851E+01    0.108554796649666563E+01    0.252336121475654096E+00
    0.238100772111973766E-19    0.178738156249277199E+05   -0.422432826032311581E+00    0.224027887556626837E+00    0.929511238722149713E+01   -0.298748205014140122E+01   -0.913413687060261026E+01    0.697827968352507266E+00   -0.132970107316433261E+01
    0.258430840354598348E-19    0.178736450900216296E+05   -0.682375758337391503E+00   -0.254946394310331126E+01    0.966463351879723653E+01    0.231429257431354074E+01    0.149887822793707848E+01    0.146276253366915787E+01    0.334111557651299407E+00
    0.259414240332818273E-19    0.178736308272518290E+05   -0.538513341957907343E+00   -0.304174662738647861E+01    0.939270632469369104E+01    0.175803090604229606E+01   -0.810768845793559478E+01    0.192220340976041171E+01   -0.157708858631973126E+01
    0.274136412442455712E-19    0.178735137612440485E+05   -0.454727452720449676E+00   -0.375666886252901122E-02    0.785944921943197894E+01   -0.208672189086722737E+01   -0.954682793732183299E+01    0.752512054017316023E+00   -0.149225136755708543E+01
    0.280091762790304886E-19    0.178734641117061765E+05   -0.419794177616337194E+00    0.249633449540052510E+00    0.842216739699370009E+01   -0.323676987736869037E+01   -0.647663037270107722E+01    0.674297119662578215E+00    0.470877360099442477E+00
    0.285379379443619193E-19    0.178734200406849559E+05   -0.459927055816900854E+00   -0.554795119869982756E+00    0.820622941223154001E+01    0.187542416922242783E+01   -0.656313260470795079E+01    0.690207612323775144E+00   -0.133576102646883799E+00
    0.312675523187368454E-19    0.178732306809489128E+05   -0.446287700042966584E+00   -0.483309820186893901E+01    0.576975187059281325E+01    0.218753162003120227E+01   -0.205725578143288512E+01    0.236231046366377795E+01   -0.807991323093171010E+00
    0.437480302225898129E-19    0.178725522828910398E+05   -0.466663218206529784E+00   -0.199001919262217797E+01    0.829108867630947088E+01    0.282733347055573780E+01   -0.558314908444733859E+01    0.110992040622118338E+01    0.221095562871302276E+00
    0.497226821898229953E-19    0.178722895869788226E+05   -0.490061442550359772E+00    0.605849407406825691E+00    0.100619188989928858E+02   -0.282695360358269188E+01   -0.736047640578510531E+01    0.518815728680845911E+00   -0.733454259082200632E+00
    0.515985381405758072E-19    0.178722088560513621E+05   -0.561804557243935854E+00   -0.125050253374278064E+01    0.117697137371637162E+02    0.192773466552175954E+01   -0.891503978672443864E+01    0.110751168909030384E+01    0.157913177093784718E-01
    0.535838861073861669E-19    0.178721266792865463E+05   -0.450241463593295421E+00   -0.789537381194342913E-01    0.692019376632821892E+01   -0.127480487442434010E+01   -0.475834070080188010E+01    0.790422248252392601E+00    0.229497151433544211E-01
    0.556731514980306352E-19    0.178720435133791034E+05   -0.416602644425443813E+00    0.417186584728744592E+00    0.602569666095192957E+01   -0.357830655222894967E+01   -0.815583368786222884E+01    0.525316880042301926E+00   -0.937270338244418300E+00
    0.593241047465055598E-19    0.178719098113112232E+05   -0.524161790798190808E+00    0.192354294201582121E-01    0.723983030594561328E+01   -0.525914493742308586E+00   -0.597817351603609026E+01    0.735718225494847999E+00    0.834275593461442089E-01
    0.652399945266521149E-19    0.178717130306799372E+05   -0.451258428055447247E+00   -0.448435672983725198E+01    0.102857320148148865E+02    0.208874674093097745E+01   -0.798334702655157535E+01    0.239651763225896186E+01   -0.823152926477969338E+00
    0.652237754328869303E-19    0.178717068612883013E+05   -0.484148177302320626E+00   -0.672174113918636351E+00    0.826281266897422739E+01    0.174088549188986086E+01   -0.609298802965535735E+01    0.882020233628673989E+00    0.121951397162213482E+00
    0.731707963402665293E-19    0.178714702499657942E+05   -0.464469710550095449E+00   -0.237893034477139498E+01    0.142621430201416111E+02    0.208526807152296723E+01   -0.115550395943335893E+01    0.149722750870457011E+01   -0.217437442335342901E+00
    0.740985898654956636E-19    0.178714383830637198E+05   -0.616912737657854926E+00   -0.295815075550177120E+01    0.928024702064701756E+01    0.202308873627606101E+01    0.138208680330769695E+01    0.171260274179626482E+01   -0.921597771438172564E+00
    0.770349427829754268E-19    0.178713539911583975E+05   -0.498489658698933802E+00   -0.432134936303311701E+01    0.419232231685972501E+01    0.261042865394259138E+01   -0.568798257801716911E+01    0.186230383814842781E+01   -0.543168783366175356E+00
    0.781595003542452772E-19    0.178713183395040942E+05   -0.561692147720128432E+00    0.676754612261785127E-01    0.429505603213688847E+01    0.242532799844600078E+00   -0.604664330736117694E+01    0.634739204441519655E+00   -0.611249153921064270E+00
    0.904895612550249207E-19    0.178710187070700413E+05   -0.567450464399026799E+00   -0.183590053136768105E+01    0.871139593981185811E+01    0.223974404472978250E+01   -0.906521950435097601E+01    0.109002073319359472E+01   -0.465482533649388852E+00
    0.117662476884682025E-18    0.178704868690801450E+05   -0.389545338769749172E+00   -0.773941871734384890E+00    0.502831297354088669E+01    0.115478672514726366E+01   -0.906384270607669684E+01    0.843531248965805891E+00   -0.660209506161045789E+00
    0.128435459771295985E-18    0.178703049896951743E+05   -0.392739634084143141E+00   -0.341815732281364859E+00    0.318295974399549797E+01    0.394358262996704845E+00   -0.672657378371049930E+01    0.651930975196435836E+00   -0.144807493613916183E+01
    0.137358646009287298E-18    0.178701639853490524E+05   -0.415593001218966585E+00   -0.279512574903630906E-01    0.698775666264039241E+01   -0.104995744403278302E+00   -0.796332080104183682E+01    0.680874391480165375E+00   -0.120039084363313631E+01
    0.141925029952458483E-18    0.178700919114807839E+05   -0.476261235326936649E+00   -0.334562638576878513E+00    0.289645203171170529E+01    0.657949749752019031E+00   -0.111900891964922167E+01    0.595338626302879148E+00   -0.386911580229392982E+00
    0.141556694900389605E-18    0.178700904421192972E+05   -0.446420954505322598E+00    0.289442229455405098E+00    0.148288921668687017E+02   -0.276797645499196854E+01   -0.217998795169101811E+01    0.717961381778903673E+00   -0.103366602900265603E+01
    0.157630420196113312E-18    0.178698686697069570E+05   -0.447709703669647574E+00   -0.940532905776501948E+00    0.480215930120513779E+01    0.166468441301270609E+01   -0.927050081513496949E+01    0.970256512650385594E+00    0.715759290642670187E-02
    0.168684832670887794E-18    0.178697264452441814E+05   -0.567737400674697135E+00   -0.664432071186024586E+01    0.804660619176730840E+01    0.254125321550214966E+01   -0.624494422571248720E+01    0.297670187333374159E+01   -0.337328093602091705E+00
    0.179331796778397387E-18    0.178695973673277040E+05   -0.656850800243562460E+00   -0.223557116291205915E+01    0.948165362748567020E+01    0.243657443919445083E+01    0.526926402760572898E+00    0.129188186384968007E+01    0.465451498704592126E-01
    0.217381449429602730E-18    0.178692058687839781E+05   -0.434638861732958404E+00   -0.113195174018420452E+01    0.741572715580643749E+01    0.177106592436128274E+01   -0.894204894687421437E+01    0.889216134437814332E+00   -0.439292983355071387E+00
    0.217419133833811846E-18    0.178691988554351265E+05   -0.500147117510718608E+00    0.990206086628901971E-01    0.895354470986303497E+01   -0.297408384533153658E+00   -0.679586486349856855E+00    0.710441320107491281E+00   -0.983950358641240141E+00
    0.223711474799081715E-18    0.178691351284089942E+05   -0.425308713385476267E+00   -0.325306481178921914E+00    0.926406201458288336E+01    0.387612826275814726E+00   -0.836905419527010430E+01    0.831410022941730498E+00   -0.135508720047363695E+00
    0.223190058488368220E-18    0.178691331286902678E+05   -0.506132922356433923E+00   -0.316681607563736023E+01    0.896481863738679330E+01    0.230508111043742314E+01    0.629967832254646254E+00    0.162532353758599313E+01   -0.677382496617153773E-01
    0.244719418978726186E-18    0.178689422847497626E+05   -0.444575803326626939E+00   -0.450491793964472365E+00    0.143409637713453151E+02    0.116195940344561865E+01   -0.858008918941137999E+01    0.790654130378351860E+00    0.264717146577460483E+00
    0.244311054154271585E-18    0.178689389582832810E+05   -0.452145683746540961E+00   -0.415345235042957839E+00    0.986607713939836373E+01    0.650136180693589694E+00   -0.222646556586292377E+01    0.873448163788588361E+00   -0.439449403259860150E+00
    0.261049215944655242E-18    0.178687997581548843E+05   -0.500276170877489434E+00    0.415501584397928170E+00    0.122466156335942244E+02   -0.177710474321994782E+01   -0.960181359793161171E+01    0.593949266140028076E+00   -0.553977641385634323E+00
    0.260751004385513296E-18    0.178687953775094174E+05   -0.502306683608202853E+00    0.526667957532470865E+00    0.769640331371756226E+01   -0.275415740489065275E+01    0.984186124982304733E+00    0.515141982093485939E+00   -0.173427908807391939E+01
    0.283167853222936721E-18    0.178686237630488249E+05   -0.493313686421493536E+00   -0.108869335929463773E+01    0.764944054433339726E+01    0.192315152837004621E+01   -0.725828241214270697E+01    0.876590786103239372E+00   -0.100524320419080659E+01
    0.282871560854911153E-18    0.178686191901755446E+05   -0.529150290028439940E+00   -0.554844308389330099E+01    0.118811081605522375E+02    0.221784182896361326E+01   -0.421673160057518714E+01    0.288341496225145999E+01   -0.783328333689241596E-01
    0.292591684346264391E-18    0.178685449532643579E+05   -0.485377258830878233E+00   -0.193567773652317854E+01    0.102961211026562687E+02    0.170155363067021970E+01    0.117812091645995309E+01    0.139816297568739789E+01   -0.120721327327453487E+01
    0.300713006912169240E-18    0.178684835300453087E+05   -0.463839907166110343E+00   -0.314106826949467521E+01    0.134947452602266829E+02    0.177426430396183665E+01    0.717623971999122645E+00    0.194745857876623418E+01   -0.650653484661303239E+00
    0.332668381160054237E-18    0.178682748837848158E+05   -0.429378354961388098E+00    0.988398982121339031E-01    0.802586166005128732E+01   -0.113400528387764910E+01   -0.835277575135116201E+01    0.701660905161101023E+00   -0.680434624501845331E+00
    0.345757415407940719E-18    0.178681910345657307E+05   -0.542999707951508093E+00    0.390920689879397543E+00    0.703573916837654867E+01   -0.196921798961335104E+01   -0.289184270800123233E+01    0.600799404627094247E+00   -0.375637494973442010E+00
    0.346296006876302396E-18    0.178681812548932794E+05   -0.514197508050786567E+00   -0.118089235623843436E+01    0.467975030979720863E+01    0.156291303579470231E+01   -0.221125621995931887E+01    0.933386458122494433E+00   -0.137384782056547095E+01
    0.353901148558212335E-18    0.178681311408020956E+05   -0.468903047235993853E+00   -0.341651345818158703E+00    0.866901928192456239E+01    0.124052381383032362E+01   -0.779302763555532962E+00    0.662567313209805220E+00   -0.143236650798169696E+01
    0.400243783610880568E-18    0.178678783617600020E+05   -0.477822699267474782E+00   -0.290072556804775061E+00    0.905675867926532874E+01   -0.111523780906004344E+00   -0.679968205880457788E+01    0.864517274397694990E+00   -0.147233609665562781E+01
    0.453631154121283492E-18    0.178676212738703580E+05   -0.500974440876771787E+00    0.448465550868984764E+00    0.136013315496376848E+02   -0.107635479380512189E+01   -0.588189348541195844E+01    0.579852080897541700E+00   -0.111536304751772475E+01
    0.462574669840273564E-18    0.178675755600832017E+05   -0.432228471021145033E+00   -0.259419115073629758E+01    0.638070404510487865E+01    0.238246017055006298E+01   -0.196593015389110626E+01    0.142492601152738874E+01    0.195137886352764411E+00
    0.512834615765575489E-18    0.178673626025874401E+05   -0.452186956262649709E+00   -0.690572216615343137E+01    0.101195735591935652E+02    0.267497986061787607E+01   -0.330094637645076450E+01    0.287170522008067808E+01   -0.824740292316656909E-01
