   -0.515545726500525880E+00   -0.156546193529847955E+01    0.731549590624305601E+01    0.226197877993858754E+01   -0.225009788933422872E+01    0.105403682775590113E+01   -0.132672221372189814E+00   -0.889342794127392153E+04
   -0.534802576760634807E+00   -0.233416358998073026E+01    0.109561908032779982E+02    0.229533354213544438E+01   -0.703873987667991496E+01    0.132558261125591170E+01   -0.482825714624139923E+00   -0.889341776110108185E+04
   -0.496922411361652827E+00   -0.908635851363918334E+00    0.420694554597949910E+01    0.177881480300189487E+01   -0.702556154136230759E+01    0.853928061148565565E+00   -0.402257707467629011E+00   -0.889341756629665906E+04
   -0.518136128139927266E+00   -0.357815474709452186E+01    0.144640912649336499E+02    0.240897215119741936E+01   -0.648585365541869407E+01    0.180634053660568195E+01   -0.289991235554177162E+00   -0.889341337687437772E+04
   -0.490745905939982130E+00   -0.116853229088589927E+01    0.553937215586262255E+01    0.167096281876914432E+01   -0.909820611399700852E+01    0.983443021687831820E+00   -0.775499956802652823E+00   -0.889341010592504426E+04
   -0.548482527479964510E+00   -0.212200376315498573E+01    0.136460595520135968E+02    0.202909965524419089E+01   -0.167155508295421562E+01    0.135050666126676999E+01   -0.464669201322449377E+00   -0.889340409131061642E+04
   -0.532075445291309457E+00   -0.345280923519469596E+01    0.103747751801976129E+02    0.265828728335404740E+01   -0.313308084364674144E+01    0.166274258738440617E+01   -0.116212105019058320E+00   -0.889339620821618882E+04
   -0.542712160121186393E+00   -0.207220165004265056E+01    0.749508776767923646E+01    0.255215599075967337E+01   -0.382663033280486076E+01    0.118804256629908611E+01   -0.111265958530201825E+00   -0.889338820963654871E+04
   -0.509461951594387230E+00   -0.109095357997759201E+01    0.381360062574666259E+01    0.222063434409542015E+01   -0.808159619040827870E+01    0.842983402410858007E+00   -0.249356107409359318E+00   -0.889338441834121841E+04
   -0.511656413231250440E+00   -0.126421183664853842E+01    0.333582405060628684E+01    0.239183446668649680E+01   -0.624015689975272814E+01    0.898372529020866284E+00   -0.162282926790166648E+00   -0.889335540333047720E+04
   -0.536291948527736650E+00   -0.111421428837204317E+01    0.515741386330567675E+01    0.174581203895923398E+01   -0.861033364162655168E+01    0.919005380968122565E+00   -0.114397110901589305E+01   -0.889335002615640406E+04
   -0.536291948527736650E+00   -0.111421428837204317E+01    0.515741386330567675E+01    0.174581203895923398E+01   -0.861033364162655168E+01    0.919005380968122565E+00   -0.114397110901589305E+01   -0.889335002615640406E+04
   -0.526908909083290133E+00   -0.112057288548946588E+01    0.719118758979925676E+01    0.161089449896428949E+01   -0.573519707088950792E+01    0.990504257877713457E+00   -0.132310704396749323E+01   -0.889333949911791933E+04
   -0.513303721508883370E+00   -0.202009507698168544E+01    0.122667722663999150E+02    0.224432201613781146E+01   -0.484767195037569998E+01    0.120262560527741669E+01   -0.413545196651888158E+00   -0.889333434230376042E+04
   -0.497951056623285204E+00   -0.269552093214176924E+01    0.815869599310421378E+01    0.241814008048151585E+01   -0.945876864895432412E+01    0.144181800881631861E+01   -0.284318239646122795E+00   -0.889333381914875463E+04
   -0.530924160562451064E+00   -0.152780453992936671E+01    0.948630336778897032E+01    0.184785212995624981E+01   -0.751594048405460313E+01    0.111551846476647132E+01   -0.100860249059964358E+01   -0.889332165570643338E+04
   -0.530924160562451064E+00   -0.152780453992936671E+01    0.948630336778897032E+01    0.184785212995624981E+01   -0.751594048405460313E+01    0.111551846476647132E+01   -0.100860249059964358E+01   -0.889332165570643338E+04
   -0.556772293131190033E+00   -0.161293425700254822E+01    0.125856875287917163E+02    0.191972023839241146E+01   -0.776290134461465797E+01    0.114778956152207190E+01   -0.773126502111374903E+00   -0.889331550777318444E+04
   -0.490726160003407408E+00   -0.239880497522715697E+01    0.919509015467252944E+01    0.233245129720372724E+01   -0.236841242633515137E+00    0.134252277365459172E+01   -0.167985782028224229E+00   -0.889330641749469942E+04
   -0.504950367017483082E+00   -0.297499217942606720E+01    0.380277546474377459E+01    0.256205284556176682E+01   -0.803236798541307806E+01    0.152230147465522636E+01   -0.127726846142164785E+00   -0.889330315523698482E+04
   -0.553251960274730337E+00   -0.263514371001210268E+01    0.878275211295073532E+01    0.259446146746641837E+01   -0.987354597526070421E+01    0.138482638969009231E+01   -0.143221649463929790E+00   -0.889329866136405508E+04
   -0.508814540242093827E+00   -0.191183068956668478E+01    0.143250320854518698E+02    0.215228430605384613E+01   -0.499135880418128064E+01    0.124999035253800050E+01   -0.176870164682453757E+00   -0.889329362353548277E+04
   -0.524376675719748775E+00   -0.149762611837645565E+01    0.474268529398912264E+01    0.228029339538402187E+01   -0.198342904259185815E+01    0.104003756893324395E+01   -0.908123914616840722E-01   -0.889329119356394403E+04
   -0.524376675719748775E+00   -0.149762611837645565E+01    0.474268529398912264E+01    0.228029339538402187E+01   -0.198342904259185815E+01    0.104003756893324395E+01   -0.908123914616840722E-01   -0.889329119356394403E+04
   -0.494151984774667596E+00   -0.273241574779059704E+01    0.737181342211848900E+01    0.239399199089775205E+01   -0.700507570180709926E+01    0.148280105629898085E+01   -0.157303384702624172E+00   -0.889327954367720668E+04
   -0.499451190006189982E+00   -0.911702723524111747E+00    0.302622379187828594E+01    0.200771025230194411E+01   -0.967740175091377886E+01    0.771784375120116106E+00   -0.406422595038690382E+00   -0.889327004999383280E+04
   -0.519350600409454799E+00   -0.179617941719450158E+01    0.646131374762796806E+01    0.180715454490449368E+01   -0.221738310409121286E+01    0.124460192002342196E+01   -0.957377660038432721E+00   -0.889325675381410110E+04
   -0.510317331538448826E+00   -0.262462150902203017E+01    0.546463826305553635E+01    0.267463523091187394E+01   -0.784010210557595499E+01    0.134727127443790962E+01   -0.117273923046295359E+00   -0.889325587541566892E+04
   -0.497291393529652126E+00   -0.246890078958361947E+01    0.108489541610836255E+02    0.241709123881302013E+01   -0.339426409520501515E+01    0.137259421182425467E+01   -0.169201567476543691E+00   -0.889325280946256498E+04
   -0.517385210377897309E+00   -0.262510205030803156E+01    0.600515580580441721E+01    0.224813798433167022E+01   -0.826140188000655584E+01    0.148647437451651010E+01   -0.381360396055854922E+00   -0.889324468107311986E+04
   -0.526640231497939482E+00   -0.141773249085453656E+01    0.118713223170586772E+02    0.168640261251141954E+01   -0.178812539539011084E+01    0.111760505409397992E+01   -0.132535497550686410E+01   -0.889324381673607240E+04
   -0.526640231497939482E+00   -0.141773249085453656E+01    0.118713223170586772E+02    0.168640261251141954E+01   -0.178812539539011084E+01    0.111760505409397992E+01   -0.132535497550686410E+01   -0.889324381673607240E+04
   -0.496074800826168172E+00   -0.163680937906510948E+01    0.110937905291525283E+02    0.193840350448613030E+01   -0.420001090657492959E+01    0.116913404215961858E+01   -0.328169565419378584E+00   -0.889324321198658254E+04
   -0.494373471376192697E+00   -0.193399404316567569E+01    0.149820646070456789E+02    0.212680000035584449E+01   -0.332459774791461271E+00    0.125435110796985883E+01   -0.112064998005786842E+00   -0.889324053694815484E+04
   -0.494373471376192697E+00   -0.193399404316567569E+01    0.149820646070456789E+02    0.212680000035584449E+01   -0.332459774791461271E+00    0.125435110796985883E+01   -0.112064998005786842E+00   -0.889324053694815484E+04
   -0.520164078702599397E+00   -0.580614411288864929E+00    0.296514165993609380E+01    0.196657748536322874E+01   -0.598479168333102152E+01    0.657142722703123128E+00   -0.265163067223863402E+00   -0.889322577238240774E+04
   -0.557216046570637502E+00   -0.186553505137290188E+01    0.955078418896885140E+01    0.203486418918125711E+01   -0.295318741174632748E-01    0.121102818866013306E+01   -0.445865854032174269E+00   -0.889321510058442254E+04
   -0.522856556895124669E+00   -0.322144125733064790E+01    0.130498165500252163E+02    0.279131793805481898E+01   -0.895388917385567495E+01    0.156402919813428021E+01    0.238812181947007929E-01   -0.889321367586650558E+04
   -0.524639778558754877E+00   -0.168057038291276584E+01    0.517703826283775825E+01    0.213965162029460476E+01    0.465297839884055264E+00    0.111345867458303438E+01   -0.234559148383579608E+00   -0.889320717575599701E+04
   -0.524639778558754877E+00   -0.168057038291276584E+01    0.517703826283775825E+01    0.213965162029460476E+01    0.465297839884055264E+00    0.111345867458303438E+01   -0.234559148383579608E+00   -0.889320717575599701E+04
   -0.527063445832629540E+00   -0.201135642902896894E+01    0.428762046644257033E+01    0.214129817255254284E+01   -0.941322598942555189E+01    0.121337141073692623E+01   -0.582632053646571224E+00   -0.889320606061249964E+04
   -0.518023927033488540E+00   -0.219266298607970622E+01    0.900050955677830089E+01    0.232373581737591994E+01   -0.845252128400545821E+01    0.126336765691592001E+01   -0.397891713494589183E+00   -0.889320193923449187E+04
   -0.521246672801899180E+00   -0.114911470854018916E+01    0.530129391631960711E+01    0.169160401269021499E+01   -0.691517702646954913E+01    0.987615582342976084E+00   -0.637262450845680339E+00   -0.889320185368587590E+04
   -0.521246672801899180E+00   -0.114911470854018916E+01    0.530129391631960711E+01    0.169160401269021499E+01   -0.691517702646954913E+01    0.987615582342976084E+00   -0.637262450845680339E+00   -0.889320185368587590E+04
   -0.527661481644363661E+00   -0.177878439540908140E+01    0.487114189399164843E+01    0.193245841969266241E+01   -0.116014721869272641E+01    0.115868256028805705E+01   -0.934268503389837912E+00   -0.889319580642157962E+04
   -0.496734448421191743E+00   -0.177222602553182185E+01    0.992450465106092139E+01    0.193752321636026359E+01   -0.278696046535840836E+01    0.117962685076905105E+01   -0.620748601145298728E+00   -0.889317038229732862E+04
   -0.534198702592248331E+00   -0.245121551535228299E+01    0.944230569746234494E+01    0.240140750222567867E+01   -0.364765582957815671E+01    0.132882582720815501E+01   -0.344705638354627197E+00   -0.889316240161683527E+04
   -0.547843266728085254E+00   -0.131000756501279803E+01    0.720159899611388266E+01    0.180987484414846822E+01   -0.656693956581872484E+01    0.103342281845127015E+01   -0.716881555522791647E+00   -0.889315925367910677E+04
   -0.536739904932508338E+00   -0.178719183087604883E+01    0.135338670893752671E+02    0.173685787248314583E+01   -0.959224569769639146E+01    0.126370969454509341E+01   -0.167012897633100854E+01   -0.889315544345621129E+04
   -0.536739904932508338E+00   -0.178719183087604883E+01    0.135338670893752671E+02    0.173685787248314583E+01   -0.959224569769639146E+01    0.126370969454509341E+01   -0.167012897633100854E+01   -0.889315544345621129E+04
   -0.528226933850906910E+00   -0.223873940371148095E+01    0.601331779948140266E+01    0.201223291314431574E+01   -0.567698062396369796E+01    0.137615455712732504E+01   -0.729752924162861971E+00   -0.889314424279227751E+04
   -0.508537267139310245E+00   -0.926092139809123083E+00    0.418634521686388972E+01    0.162975676827068217E+01   -0.664525558535957117E+01    0.865078969832441480E+00   -0.720515524790191986E+00   -0.889313603143224100E+04
   -0.529183054503765682E+00   -0.138054856762168043E+01    0.709743603047054172E+01    0.203441448097613975E+01    0.940345689424885833E+00    0.101396384047391974E+01   -0.749086178789153401E-01   -0.889313373694698566E+04
   -0.524606408543756508E+00   -0.273066877531625263E+01    0.138275642038390281E+02    0.233161826627737234E+01   -0.598263548851277172E+01    0.146202337961450191E+01   -0.424259380817988196E+00   -0.889313226910402227E+04
   -0.549805593587013419E+00   -0.229776679220572611E+01    0.131790049874149275E+02    0.239993657636640645E+01    0.648812291732122404E+00    0.128430209138396823E+01   -0.947012635830637439E-01   -0.889312278502695153E+04
   -0.549805593587013419E+00   -0.229776679220572611E+01    0.131790049874149275E+02    0.239993657636640645E+01    0.648812291732122404E+00    0.128430209138396823E+01   -0.947012635830637439E-01   -0.889312278502695153E+04
   -0.528315008418868359E+00   -0.216911883439801656E+01    0.118351854682587927E+02    0.189445940107392552E+01   -0.566401041788390369E+01    0.137758785001216433E+01   -0.116012284636886109E+01   -0.889312268419919019E+04
   -0.528315008418868359E+00   -0.216911883439801656E+01    0.118351854682587927E+02    0.189445940107392552E+01   -0.566401041788390369E+01    0.137758785001216433E+01   -0.116012284636886109E+01   -0.889312268419919019E+04
   -0.497046609651150995E+00   -0.172170005596717779E+01    0.128788776110866827E+02    0.173658117441422455E+01   -0.738430507957581383E+01    0.121212476635369693E+01   -0.146860545103428519E+01   -0.889312204411757557E+04
   -0.497046609651150995E+00   -0.172170005596717779E+01    0.128788776110866827E+02    0.173658117441422455E+01   -0.738430507957581383E+01    0.121212476635369693E+01   -0.146860545103428519E+01   -0.889312204411757557E+04
   -0.545286490310431304E+00   -0.155155490995792533E+01    0.138272083508868349E+02    0.192721951454553864E+01   -0.508189797925378794E+01    0.111099818847144460E+01   -0.743932580324373927E+00   -0.889312082479729906E+04
   -0.498097239290151705E+00   -0.186634998556721499E+01    0.857300438224706340E+01    0.190279312915434407E+01   -0.560126869903420577E+01    0.126413430863374132E+01   -0.619896202292151033E+00   -0.889311322120318255E+04
   -0.546230649012446889E+00   -0.163064065502107702E+01    0.425196386397527348E+01    0.200675356338838728E+01   -0.498399768248104902E+01    0.107405013662794713E+01   -0.876273029055392727E+00   -0.889311059456360272E+04
   -0.499914935494656376E+00   -0.181029019988237216E+01    0.778655740555487341E+01    0.180965723458753391E+01   -0.602642801708759102E+01    0.122149566265655252E+01   -0.129022892265021816E+01   -0.889310661430918481E+04
   -0.535753297835667830E+00   -0.332884283342858467E+00    0.312147121632940916E+01    0.148843311512766618E+01   -0.535395152669933339E+01    0.590682092640201106E+00   -0.133444544015730293E+01   -0.889310645758168539E+04
   -0.499289857237874557E+00   -0.197797542589091258E+01    0.113951466777559069E+02    0.211368834962464813E+01   -0.933567417833883972E+01    0.126032428568053056E+01   -0.402627687080495456E+00   -0.889310628370146696E+04
   -0.512454094359658718E+00   -0.938597191835086164E+00    0.444873547067176034E+01    0.183481765016889042E+01   -0.130663378792585583E+01    0.838005809433455595E+00   -0.481323595927644288E+00   -0.889310598493332691E+04
   -0.530134513714852318E+00   -0.220227253976040238E+01    0.703131691946840132E+01    0.211727638675996666E+01   -0.647578590812127430E+00    0.130494438380492306E+01   -0.537462672231515004E+00   -0.889310596118394278E+04
   -0.530134513714852318E+00   -0.220227253976040238E+01    0.703131691946840132E+01    0.211727638675996666E+01   -0.647578590812127430E+00    0.130494438380492306E+01   -0.537462672231515004E+00   -0.889310596118394278E+04
   -0.509560297334575196E+00   -0.110026308831387887E+01    0.320348522599081686E+01    0.190914376807154440E+01   -0.244644728020621649E+01    0.855017814514961172E+00   -0.636307394500887247E+00   -0.889310348632491332E+04
   -0.529679538539442163E+00   -0.222729089477042486E+01    0.114501396426188222E+02    0.246856913721247029E+01   -0.799404515720417841E+01    0.124845902400783082E+01   -0.255952476317699240E+00   -0.889309917961112114E+04
   -0.510990157993074234E+00   -0.143161966346414893E+01    0.700579269512057845E+01    0.207451907123416301E+01   -0.211190717392564498E+01    0.102840260029330577E+01   -0.247108119420881955E+00   -0.889309801424617763E+04
   -0.490830018465882034E+00   -0.140357032383819558E+01    0.413508484041909519E+01    0.179565714397317056E+01   -0.951273134642729445E+01    0.103587594076662182E+01   -0.100182421230884833E+01   -0.889309605031518731E+04
   -0.537865003502620453E+00   -0.325713762724660238E+01    0.128162824005172418E+02    0.242652531692443674E+01    0.558631290644285627E+00    0.166251593223259664E+01   -0.947043327533199086E-01   -0.889309361809788061E+04
   -0.512056154687616782E+00   -0.221153747112815680E+01    0.523142259320466962E+01    0.250747869428875791E+01   -0.705864897708620109E+01    0.122644670643963760E+01   -0.220369709564032235E+00   -0.889308878222321437E+04
   -0.510055154938248378E+00   -0.132390798701788270E+01    0.838475559852428987E+01    0.185786007397027753E+01   -0.999169291958211048E+01    0.102271124821662385E+01   -0.603478703559224616E+00   -0.889308278059460281E+04
   -0.497369104992444910E+00   -0.975371480359390475E+00    0.383621782232296749E+01    0.161007729811080935E+01   -0.168736615938675172E+01    0.870156339268305379E+00   -0.104525219154112969E+01   -0.889307991637915438E+04
   -0.520890503975092400E+00   -0.351135795250818816E+01    0.572128584257758277E+01    0.277463156270624545E+01   -0.681820177241295866E+01    0.165137734289548233E+01   -0.410142702664491043E-01   -0.889307751368238496E+04
   -0.520377694855884698E+00   -0.144722287274822037E+01    0.929834294273601003E+01    0.187289559469779654E+01   -0.309455311979662540E+01    0.107420620635607511E+01   -0.745994533057457332E+00   -0.889307730647159042E+04
   -0.505123722078025139E+00   -0.189311868398363359E+01    0.981357560337750456E+01    0.200609486055997976E+01   -0.787179205033097062E+01    0.122244906892200733E+01   -0.521608564267484365E+00   -0.889307591062623942E+04
   -0.539545151988280125E+00   -0.438708504026980251E+00    0.320159530940360426E+01    0.161052889367182406E+01   -0.218168443037619131E+01    0.606556303132387509E+00   -0.119726455785316066E+01   -0.889306993379199776E+04
   -0.520446783235120947E+00   -0.211581225718966071E+01    0.104259002077513756E+02    0.200329162294173901E+01   -0.885518642095409270E+01    0.133196692365122615E+01   -0.578767373088957759E+00   -0.889305097127141562E+04
   -0.516097535076021074E+00   -0.344669854755387117E+01    0.470953339487054468E+01    0.264052423047125462E+01   -0.478845573531918056E+01    0.167980944903050800E+01   -0.521292804663653353E-01   -0.889304200996934014E+04
   -0.498140696479768330E+00   -0.185963502554560911E+01    0.106423561552465564E+02    0.193325253294471988E+01   -0.882311209440429955E+01    0.122558054021186491E+01   -0.883427635078521400E+00   -0.889304084343346585E+04
   -0.498140696479768330E+00   -0.185963502554560911E+01    0.106423561552465564E+02    0.193325253294471988E+01   -0.882311209440429955E+01    0.122558054021186491E+01   -0.883427635078521400E+00   -0.889304084343346585E+04
   -0.517622555222875924E+00   -0.222422395607787848E+01    0.128689618997936073E+02    0.193392149569903005E+01   -0.703411169482426502E+01    0.138228824471100076E+01   -0.103340193124435764E+01   -0.889303911139967749E+04
   -0.548379226178674628E+00   -0.153332215363120739E+01    0.101322693518946352E+02    0.179055055152193798E+01   -0.946275792819472272E+00    0.111831351819278835E+01   -0.108592713921984751E+01   -0.889303423080891480E+04
   -0.548379226178674628E+00   -0.153332215363120739E+01    0.101322693518946352E+02    0.179055055152193798E+01   -0.946275792819472272E+00    0.111831351819278835E+01   -0.108592713921984751E+01   -0.889303423080891480E+04
   -0.521358423830334594E+00   -0.139801299241791099E+01    0.513120796415320335E+01    0.200532743165445382E+01   -0.125058033134656732E+01    0.990375676587239240E+00   -0.530520978730588233E+00   -0.889302244604416410E+04
   -0.514195461072749715E+00   -0.340527490056940785E+01    0.775920657140456527E+01    0.251140305783903983E+01   -0.288069458440414738E+01    0.171187582183342379E+01   -0.953831945353271760E-01   -0.889302008284158001E+04
   -0.514195461072749715E+00   -0.340527490056940785E+01    0.775920657140456527E+01    0.251140305783903983E+01   -0.288069458440414738E+01    0.171187582183342379E+01   -0.953831945353271760E-01   -0.889302008284158001E+04
   -0.550053313602028915E+00   -0.262137625803293162E+01    0.131727380330863220E+02    0.260969812741487051E+01   -0.113127674196890204E+01    0.136814839259968779E+01   -0.718914667854235745E-01   -0.889300776092508931E+04
   -0.520423895090991628E+00   -0.235538481466691429E+01    0.136854836150527497E+02    0.232364593450848123E+01   -0.992846834763772712E+01    0.131209328988147789E+01   -0.420168995757584485E+00   -0.889300538952391980E+04
   -0.542100751301314077E+00   -0.104167704831367658E+01    0.329050586430137493E+01    0.183149510177859032E+01   -0.312558089361662983E+01    0.872645025012467324E+00   -0.665310654295618420E+00   -0.889300417369561910E+04
   -0.546013015013343761E+00   -0.110591187671838220E+01    0.497190920925723212E+01    0.190706689592910106E+01   -0.178942329946631951E+01    0.917419287110260662E+00   -0.446413507325079673E+00   -0.889300163456480550E+04
   -0.503127840534626003E+00   -0.182022521100084234E+01    0.102513134138072566E+02    0.212351383593034360E+01   -0.441045759697547535E+01    0.118659716709566165E+01   -0.220385792921479640E+00   -0.889300133138318233E+04
   -0.544106708833547614E+00   -0.188334955691051142E+01    0.134819674624141790E+02    0.181145869075035293E+01   -0.286364082550376953E+01    0.128461872423551116E+01   -0.124467624134266819E+01   -0.889299791433018981E+04
   -0.545691818075500379E+00   -0.119385236158811381E+01    0.312087548523099567E+01    0.230022699377085882E+01   -0.253035138055755482E+01    0.874372109399538688E+00   -0.193937732820695929E+00   -0.889299510178738092E+04
   -0.537452447518687926E+00   -0.198886646999292260E+01    0.373555064720429275E+01    0.239706963836294396E+01   -0.472969441051180617E+01    0.115309899324592013E+01   -0.346730754545735209E+00   -0.889298946164713743E+04
   -0.553577865151901882E+00   -0.168608153767252666E+01    0.131235343987424109E+02    0.200166411090584972E+01   -0.486731050727681058E+01    0.114243991315577498E+01   -0.632896668260701567E+00   -0.889298124433207340E+04
   -0.553577865151901882E+00   -0.168608153767252666E+01    0.131235343987424109E+02    0.200166411090584972E+01   -0.486731050727681058E+01    0.114243991315577498E+01   -0.632896668260701567E+00   -0.889298124433207340E+04
   -0.513950526383209372E+00   -0.177289502198141591E+01    0.440588988756080013E+01    0.213365010029655977E+01   -0.468045674136987699E+01    0.111058368010942088E+01   -0.528944561251236456E+00   -0.889298080976320671E+04
   -0.522368376052972039E+00   -0.139782129856052784E+01    0.729097140784167230E+01    0.169410259155521015E+01   -0.611398946778618324E+01    0.107048135987755200E+01   -0.135830424082847534E+01   -0.889297997679743457E+04
   -0.519344764788968405E+00   -0.240062443755755783E+01    0.125087664668108616E+02    0.230874536688964227E+01   -0.783501969427265088E+01    0.133435055220364918E+01   -0.476328242350799291E+00   -0.889297983096651842E+04
   -0.502550838371813136E+00   -0.159103317438042957E+01    0.832071011494224244E+01    0.167717467915400498E+01   -0.766595132586472694E+01    0.117265844543317943E+01   -0.163148553238564542E+01   -0.889297927020441057E+04
   -0.497566188482059246E+00   -0.113846741981069854E+01    0.380234564496413174E+01    0.175923527727631068E+01   -0.188503424840477152E+01    0.923799415441036720E+00   -0.649429251135095642E+00   -0.889297676583211069E+04
   -0.507793153471238767E+00   -0.205972794220819999E+01    0.945341813040267454E+01    0.195133722317771863E+01   -0.409433857715992922E+01    0.133341873901888186E+01   -0.688806769969982691E+00   -0.889297582558890463E+04
   -0.558827233998384187E+00   -0.200844627870335302E+01    0.656670558357389833E+01    0.227584664016151894E+01   -0.719587618888140312E+01    0.122901922800759200E+01   -0.283967026603999972E+00   -0.889297538843907932E+04
   -0.549395679318989139E+00   -0.208418792203314585E+01    0.613655588578837463E+01    0.204172812049323493E+01   -0.362028509208741234E+01    0.131565634396270537E+01   -0.599809004784588762E+00   -0.889297329325417559E+04
   -0.487926073599258103E+00   -0.170357735230238205E+01    0.127709535992823255E+02    0.191870058809566491E+01   -0.331662893580106921E+01    0.118604187979081876E+01   -0.437862242868489737E+00   -0.889296658620960443E+04
   -0.531894954416761045E+00   -0.164506961240899940E+01    0.636567863572342318E+01    0.187517279958131589E+01    0.538354102790117750E+00    0.112812513253610835E+01   -0.106903862007603401E+01   -0.889296277358935004E+04
   -0.531894954416761045E+00   -0.164506961240899940E+01    0.636567863572342318E+01    0.187517279958131589E+01    0.538354102790117750E+00    0.112812513253610835E+01   -0.106903862007603401E+01   -0.889296277358935004E+04
   -0.506910246126826891E+00   -0.150169638104147474E+01    0.397788091621176099E+01    0.186413822201051183E+01   -0.328055099703291297E+01    0.108555292527902347E+01   -0.606853476757128751E+00   -0.889296041046219216E+04
   -0.510703603088426661E+00   -0.139187098972042378E+01    0.100911940266555611E+02    0.171640462579762421E+01   -0.542083693028597935E+01    0.108223308409981378E+01   -0.867043771798835183E+00   -0.889295936197690571E+04
   -0.529929211938705791E+00   -0.148249290706529990E+01    0.489096508081480330E+01    0.237261316167095071E+01   -0.473955648115436645E+01    0.100448264932507580E+01   -0.108588584421779544E+00   -0.889294976132830925E+04
   -0.512161043443212449E+00   -0.209610162315839776E+01    0.121073507666549638E+02    0.191659187066047831E+01   -0.389911223499640247E+01    0.135695592119397279E+01   -0.714892938695681934E+00   -0.889294525525181780E+04
   -0.512161043443212449E+00   -0.209610162315839776E+01    0.121073507666549638E+02    0.191659187066047831E+01   -0.389911223499640247E+01    0.135695592119397279E+01   -0.714892938695681934E+00   -0.889294525525181780E+04
   -0.526377252084311742E+00   -0.361145173447535406E+01    0.982880943709373156E+01    0.255770225850060307E+01   -0.285478436050146200E+01    0.175161370543547701E+01   -0.165972480114493059E+00   -0.889294153559438382E+04
   -0.510777607815176893E+00   -0.222202511533543667E+01    0.772173607739260248E+01    0.206229944713959590E+01   -0.302463161078327225E+01    0.136261058935559776E+01   -0.599762310902366425E+00   -0.889294145107440454E+04
   -0.531077262362559921E+00   -0.278244064690705883E+01    0.708055189268957808E+01    0.235436226559226736E+01   -0.802908407678156344E+01    0.152919301264168972E+01   -0.239245283170600676E+00   -0.889293711926712422E+04
   -0.554669423135879747E+00   -0.229775528165248932E+01    0.807979717739693371E+01    0.216013381797547854E+01   -0.438633523135985470E+00    0.137926938206866256E+01   -0.346750445529431239E+00   -0.889293229506732496E+04
   -0.554669423135879747E+00   -0.229775528165248932E+01    0.807979717739693371E+01    0.216013381797547854E+01   -0.438633523135985470E+00    0.137926938206866256E+01   -0.346750445529431239E+00   -0.889293229506732496E+04
   -0.548014532914774755E+00   -0.235737443201185037E+01    0.873927828804070117E+01    0.207135207309306146E+01   -0.782382926440633319E+01    0.141529753538546177E+01   -0.702321945334700493E+00   -0.889293157905002408E+04
   -0.550517173600849397E+00   -0.208485780127683640E+01    0.115391303429107737E+02    0.222110117314065558E+01   -0.792572711047937517E+01    0.125365233153273481E+01   -0.401600947240329464E+00   -0.889292615028297041E+04
   -0.503245418097361785E+00   -0.129180925856361917E+01    0.527092227008989411E+01    0.187804060135145967E+01   -0.938164399044946329E+01    0.100243973264984443E+01   -0.608053237341681596E+00   -0.889292504031247154E+04
   -0.503245418097361785E+00   -0.129180925856361917E+01    0.527092227008989411E+01    0.187804060135145967E+01   -0.938164399044946329E+01    0.100243973264984443E+01   -0.608053237341681596E+00   -0.889292504031247154E+04
   -0.536573728929831795E+00   -0.146249380018449315E+01    0.690624759109929265E+01    0.194496289577906012E+01   -0.937333063424056512E+01    0.104487668159050662E+01   -0.818890438294099021E+00   -0.889291789323937883E+04
   -0.536573728929831795E+00   -0.146249380018449315E+01    0.690624759109929265E+01    0.194496289577906012E+01   -0.937333063424056512E+01    0.104487668159050662E+01   -0.818890438294099021E+00   -0.889291789323937883E+04
   -0.512533453598974731E+00   -0.223734267182885471E+01    0.476692489531856012E+01    0.221612435605394786E+01   -0.577953545648894895E+01    0.129400364866306750E+01   -0.546608588896116077E+00   -0.889291502452971326E+04
   -0.501579734914665565E+00   -0.233356635643805888E+01    0.595431862168799331E+01    0.225343652760995905E+01   -0.730561981704082708E+01    0.137058685742892439E+01   -0.274488420667654331E+00   -0.889289937526184076E+04
   -0.501579734914665565E+00   -0.233356635643805888E+01    0.595431862168799331E+01    0.225343652760995905E+01   -0.730561981704082708E+01    0.137058685742892439E+01   -0.274488420667654331E+00   -0.889289937526184076E+04
   -0.550607630494820199E+00   -0.227154719154781759E+01    0.141863216285047535E+02    0.201674119974085908E+01   -0.570046217733848071E+01    0.140008259621630105E+01   -0.796427381575719018E+00   -0.889289688317119726E+04
   -0.550607630494820199E+00   -0.227154719154781759E+01    0.141863216285047535E+02    0.201674119974085908E+01   -0.570046217733848071E+01    0.140008259621630105E+01   -0.796427381575719018E+00   -0.889289688317119726E+04
   -0.531200976783908985E+00   -0.136461711814473752E+01    0.687797002503459431E+01    0.167580651805517356E+01   -0.347598038650166785E+01    0.108979872300129221E+01   -0.136049796391998479E+01   -0.889289536764526383E+04
   -0.531200976783908985E+00   -0.136461711814473752E+01    0.687797002503459431E+01    0.167580651805517356E+01   -0.347598038650166785E+01    0.108979872300129221E+01   -0.136049796391998479E+01   -0.889289536764526383E+04
   -0.548065102194021492E+00   -0.196805661569069024E+01    0.914101968731069192E+01    0.202974735103725923E+01   -0.934587981621802300E+01    0.125536724027789859E+01   -0.623324292460297080E+00   -0.889289489135634904E+04
   -0.499667861175416839E+00   -0.142921833053438974E+01    0.405607555749109583E+01    0.195232370897955398E+01   -0.258394920263985206E+01    0.100231524478622824E+01   -0.727533378370020190E+00   -0.889289359464692643E+04
