    0.113021683052131561E+01   -0.251241883082902451E+01    0.103868530325208468E+02    0.200368258022671331E+01   -0.324749239333948481E+01    0.153353639911157469E+01   -0.584664179808950690E+00   -0.221370821559583310E+05
    0.112495761784821990E+01   -0.793206036186169783E+01    0.655104764366779690E+01    0.283426514034019572E+01   -0.819931931092409805E+01    0.331059503933131882E+01    0.213531511451737099E+00   -0.221370799069825152E+05
    0.112106636809598559E+01   -0.213343290619055725E+01    0.822073759912661295E+01    0.222261661433998370E+01   -0.534884109364304550E+01    0.136021130689197944E+01   -0.497449276177951427E+00   -0.221370741136218312E+05
    0.113174841599444509E+01   -0.561428370452809133E+00    0.334016152479394712E+01    0.142810249621833307E+00   -0.719162630410377268E+01    0.780052795228595275E+00   -0.170313441487146933E+01   -0.221370651834357486E+05
    0.113064725232684715E+01   -0.625586661767169261E+01    0.917153361976063586E+01    0.291164428474352999E+01   -0.342128039514411686E+01    0.264369965032877507E+01    0.389551850269477917E+00   -0.221370643402650385E+05
    0.112919106312884843E+01    0.169087266272232029E-01    0.388322613713953935E+01   -0.370266380589503719E+01   -0.373707016273113890E+01    0.661937244221205257E+00   -0.145627239388833885E+01   -0.221370642040504899E+05
    0.112919106312884843E+01    0.169087266272232029E-01    0.388322613713953935E+01   -0.370266380589503719E+01   -0.373707016273113890E+01    0.661937244221205257E+00   -0.145627239388833885E+01   -0.221370642040504899E+05
    0.112781548989321223E+01   -0.194905568549493502E+01    0.109416385082850027E+02    0.176502868351535813E+01   -0.383481605635955880E+01    0.141237429251657742E+01   -0.545752489178100264E+00   -0.221370637192728027E+05
    0.113064233614527776E+01   -0.793601960478723001E+00    0.392943032424435001E+01    0.557435549377086836E+00   -0.229078908351826183E+01    0.937494737222766883E+00    0.267068760554982632E+00   -0.221370622757769524E+05
    0.112459300317997091E+01   -0.167932646378835848E+01    0.497916233959237076E+01    0.178189372435054860E+01   -0.830091129493561297E+01    0.126823227220094670E+01   -0.616138888426694953E+00   -0.221370583012814714E+05
    0.112733445132777632E+01   -0.280994119225549976E+01    0.129067233294659971E+02    0.230086922642246794E+01   -0.374038678477024789E+01    0.165221426524199044E+01    0.295159410817731338E-01   -0.221370540936107609E+05
    0.112630243664962926E+01   -0.783092336141416823E+01    0.494837248495861548E+01    0.273016163394951317E+01   -0.517338925172422304E+01    0.333269153222010628E+01    0.172585347839328884E+00   -0.221370520713671431E+05
    0.112630243664962926E+01   -0.783092336141416823E+01    0.494837248495861548E+01    0.273016163394951317E+01   -0.517338925172422304E+01    0.333269153222010628E+01    0.172585347839328884E+00   -0.221370520713671431E+05
    0.112305726372725001E+01   -0.275230728536952540E+01    0.706643020428967361E+01    0.256319689961804809E+01   -0.593578428336465969E+01    0.149592162214399438E+01   -0.700964242392967396E-01   -0.221370474741515100E+05
    0.112709104464180232E+01   -0.362882701477815495E+01    0.706562940395490013E+01    0.251613130994857048E+01   -0.330185689782851455E+00    0.189188509282424944E+01    0.170217914386171509E+00   -0.221370452445592564E+05
    0.112904218992880256E+01   -0.591317773965221338E+01    0.215055922395829047E+01    0.277383777412787769E+01   -0.956667126822756053E+01    0.265559027660864722E+01    0.337006535632693893E+00   -0.221370444906557750E+05
    0.112912519627285324E+01   -0.629674517904299158E+01    0.563886986552477687E+01    0.287120963804156926E+01   -0.980948712046553695E+01    0.266183345948743044E+01    0.202193245660341692E+00   -0.221370387679017840E+05
    0.113216682344662800E+01   -0.217216508853528190E+01    0.951454012378462011E+01    0.185983593684199722E+01    0.403321959013734244E+00    0.143689550628635243E+01   -0.249790965037751223E+00   -0.221370328666854221E+05
    0.113208127547369752E+01    0.634810329218211677E-01    0.344777764838868439E+01   -0.343139070313703121E+01   -0.415993686909717741E+01    0.608006860907519320E+00   -0.563775422355483835E+00   -0.221370326883612761E+05
    0.113208127547369752E+01    0.634810329218211677E-01    0.344777764838868439E+01   -0.343139070313703121E+01   -0.415993686909717741E+01    0.608006860907519320E+00   -0.563775422355483835E+00   -0.221370326883612761E+05
    0.112996299788904508E+01   -0.252098076987459940E+01    0.393257080388532820E+01    0.231708850956469359E+01   -0.267242736065463315E+01    0.148047031566833232E+01   -0.571273878145408531E-01   -0.221370323391071834E+05
    0.112791381450793349E+01   -0.196938618706251134E+01    0.102486495217169953E+02    0.262839183159282186E+01   -0.742569686350802982E+01    0.123417939928029585E+01    0.282477979820515923E+00   -0.221370313098463666E+05
    0.112484518947193823E+01   -0.107219988527941013E+00    0.331741701693282209E+01    0.652877552922635829E+00   -0.167085022579258791E+01    0.633481690854137636E+00   -0.171464189669732403E+01   -0.221370265692714020E+05
    0.112484518947193823E+01   -0.107219988527941013E+00    0.331741701693282209E+01    0.652877552922635829E+00   -0.167085022579258791E+01    0.633481690854137636E+00   -0.171464189669732403E+01   -0.221370265692714020E+05
    0.112659381471981668E+01   -0.800523829584461666E+01    0.614735005739845519E+01    0.270321749720674198E+01   -0.410483026869673484E+01    0.345669560243678209E+01    0.251487088482258869E+00   -0.221370235449579632E+05
    0.113036452156849521E+01   -0.105361553275663589E+01    0.488229453501006994E+01    0.987470689449629013E+00   -0.657182048988360545E+01    0.107634234211848590E+01   -0.144716911021650452E+01   -0.221370231534292034E+05
    0.113052812972669159E+01   -0.376172902878116577E+01    0.105397221544529387E+02    0.267455532837750454E+01   -0.850664851428922120E+00    0.185614515584726125E+01    0.337284138188517435E+00   -0.221370203916081482E+05
    0.113059297174470519E+01   -0.403809919341805212E+00    0.367942464919246248E+01   -0.444941440359882812E+00   -0.459417338036411849E+01    0.801893268681960869E+00   -0.138311789103962224E+01   -0.221370202913706125E+05
    0.113012046688684542E+01   -0.289558235210829906E+00    0.306445288979874420E+01    0.120575167896809887E+00   -0.197124953067760700E+01    0.642282021886942722E+00   -0.109459369282653762E+00   -0.221370100230059033E+05
    0.113113960573052097E+01   -0.238159062509639696E+00    0.413780438027375652E+01   -0.150440985129643590E+01   -0.516819542492071449E+01    0.758712761000266855E+00    0.157052255147041464E+00   -0.221370079449566038E+05
    0.113266247624944327E+01   -0.164895453973202066E+01    0.127578019177417659E+02    0.180005543982395633E+01   -0.285390073884982343E+01    0.124029757064425850E+01   -0.298616196403767020E-02   -0.221370028273268108E+05
    0.112556536437619759E+01   -0.586538409444696374E+01    0.298962114533546641E+01    0.284680092462793866E+01   -0.248214082431986061E+01    0.254505549498047312E+01    0.239188267226749351E+00   -0.221370024899129676E+05
    0.113011250471509861E+01   -0.142324913113201390E+01    0.645414242308082109E+01    0.168368784789982406E+01   -0.451838310201884141E+00    0.114825609648904248E+01   -0.143361200163644487E+01   -0.221370017183276141E+05
    0.113011250471509861E+01   -0.142324913113201390E+01    0.645414242308082109E+01    0.168368784789982406E+01   -0.451838310201884141E+00    0.114825609648904248E+01   -0.143361200163644487E+01   -0.221370017183276141E+05
    0.113095305098198029E+01   -0.230554426775563925E+00    0.288035315589413576E+01    0.683356118883676089E+00   -0.861660353661856071E+01    0.624692979234740098E+00   -0.582213798799408710E+00   -0.221370007457841493E+05
    0.112518094018655290E+01   -0.166656109812632991E+01    0.390772864983548684E+01    0.178023612460043434E+01   -0.634587235726284593E+01    0.117111396349044572E+01   -0.160690732801440483E+01   -0.221369948955127402E+05
    0.112275554665534472E+01   -0.243704980575094865E+01    0.112117845586593781E+02    0.231081442827772587E+01   -0.551391638752744928E+01    0.144135577236175094E+01   -0.206643646476648790E+00   -0.221369882544942411E+05
    0.113088074694825735E+01   -0.401231235687625087E+00    0.348460645472655628E+01   -0.945187237396241553E+00   -0.156570179511848018E+01    0.766063633362171648E+00   -0.136622526260883870E+01   -0.221369819781030237E+05
    0.113138995438031920E+01   -0.172148236775386287E+01    0.691420667635530428E+01    0.174497783634313119E+01    0.791358168994584332E+00    0.119591761686595865E+01   -0.682713352234408877E+00   -0.221369802396322302E+05
    0.113168900105114023E+01   -0.145355450319500257E+01    0.648917224136502657E+01    0.146032501154522265E+01   -0.154484546295831748E+00    0.122254227905578761E+01    0.340563752990453494E+00   -0.221369702587072534E+05
    0.113168900105114023E+01   -0.145355450319500257E+01    0.648917224136502657E+01    0.146032501154522265E+01   -0.154484546295831748E+00    0.122254227905578761E+01    0.340563752990453494E+00   -0.221369702587072534E+05
    0.112558764197033767E+01   -0.611203789184785506E+01    0.780495772065052851E+01    0.272822183022152398E+01   -0.152933968096534834E+01    0.272833210118956515E+01    0.248544594111708372E+00   -0.221369664397241504E+05
    0.112774588319469693E+01    0.535400588695509327E-01    0.378445585250448691E+01   -0.133764776713883737E+01   -0.772701301767766324E+01    0.628803351223668594E+00   -0.141479266180144059E+00   -0.221369625356104225E+05
    0.112937202517511626E+01   -0.137536287219385756E+01    0.282656169806718083E+01    0.249865080155460006E+01   -0.177196615415751602E+01    0.966607896718280957E+00    0.898486900359909413E-01   -0.221369611084314638E+05
    0.112720674332784299E+01   -0.177845893417215706E+01    0.391441531311654334E+01    0.198811911928570595E+01   -0.684671591560430848E+01    0.124584183968230944E+01   -0.768067845979216623E+00   -0.221369593172418572E+05
    0.112599362838681039E+01   -0.183364363482597525E+01    0.782530118826823262E+01    0.173559249359172796E+01   -0.803559850756948713E+01    0.133403409532634276E+01   -0.486350329189328301E+00   -0.221369566469806268E+05
    0.112599362838681039E+01   -0.183364363482597525E+01    0.782530118826823262E+01    0.173559249359172796E+01   -0.803559850756948713E+01    0.133403409532634276E+01   -0.486350329189328301E+00   -0.221369566469806268E+05
    0.113175005349634894E+01   -0.114584574449055054E+01    0.637309956335027916E+01    0.972873042753319872E+00   -0.957729884305290291E+01    0.112240154758545096E+01   -0.134117784506014170E+01   -0.221369565048080149E+05
    0.112912068590018855E+01   -0.245682498080839018E+01    0.283510447037935309E+01    0.266034681760063396E+01   -0.852073303291080464E+01    0.138074956273277238E+01    0.103170867759414309E+00   -0.221369564958054907E+05
    0.113049236333514624E+01    0.792610781587068658E-01    0.336059100730295812E+01   -0.296434086526608720E+01   -0.310709490459489945E+01    0.548146741049335251E+00   -0.108297070973207976E+01   -0.221369461080245856E+05
    0.112435538472976049E+01   -0.179318197337278917E+01    0.573719129051382559E+01    0.207023697375215132E+01   -0.763781781550649086E+01    0.120447248138666052E+01   -0.997776454323843653E+00   -0.221369445182611889E+05
    0.112435538472976049E+01   -0.179318197337278917E+01    0.573719129051382559E+01    0.207023697375215132E+01   -0.763781781550649086E+01    0.120447248138666052E+01   -0.997776454323843653E+00   -0.221369445182611889E+05
    0.112960642255886690E+01    0.169979736440950546E-02    0.330699479895611770E+01   -0.274081804017832731E+01   -0.995184342191675597E+01    0.629456369359710832E+00   -0.116893570151795112E+01   -0.221369433512607102E+05
    0.112904715655866283E+01   -0.205756450189444084E+01    0.577816407959165801E+01    0.200874288710758986E+01   -0.338070065615091320E+01    0.129467701278687519E+01   -0.260345339703577761E+00   -0.221369431285917890E+05
    0.112904715655866283E+01   -0.205756450189444084E+01    0.577816407959165801E+01    0.200874288710758986E+01   -0.338070065615091320E+01    0.129467701278687519E+01   -0.260345339703577761E+00   -0.221369431285917890E+05
    0.113087010579704206E+01   -0.952646703738183831E+00    0.454473893916823890E+01    0.149651914268976682E+01   -0.367561603550344973E+01    0.948550582507886486E+00   -0.903909023203182338E+00   -0.221369344062888777E+05
    0.112782825767997164E+01   -0.123170446168249192E+01    0.303835808000799812E+01    0.205735928267400947E+01   -0.199595135990321815E+01    0.944059114046709391E+00   -0.813763307727615182E-01   -0.221369333854428005E+05
    0.112690467373144454E+01   -0.243435922441232666E+01    0.135887750126153186E+02    0.240788305405814551E+01   -0.754313555988121820E+01    0.139503390135967220E+01   -0.335307287211861871E+00   -0.221369199615164143E+05
    0.112546269556490408E+01   -0.181083088212214349E+01    0.419316889557078731E+01    0.182683839110529078E+01   -0.282598180747750494E+01    0.123887953214860280E+01   -0.106454676427341144E+01   -0.221369127103775099E+05
    0.112678848216587113E+01   -0.219198925449199589E+01    0.129385069857200961E+02    0.182488128996276977E+01    0.916066935213336819E+00    0.140883438900586011E+01   -0.107621648794035352E+01   -0.221369089340516439E+05
    0.112698529544958870E+01   -0.790546031594544729E+00    0.301814130496606836E+01    0.190105542602675204E+01   -0.873502801845021182E+01    0.820233611301517396E+00    0.123294953381444694E+00   -0.221369018650665967E+05
    0.113078146342095387E+01   -0.239107135295586204E+01    0.504446039183766182E+01    0.209932877595311496E+01   -0.571618159059450726E+01    0.144952234626166954E+01   -0.147612549335448762E+00   -0.221369018059044829E+05
    0.113078146342095387E+01   -0.239107135295586204E+01    0.504446039183766182E+01    0.209932877595311496E+01   -0.571618159059450726E+01    0.144952234626166954E+01   -0.147612549335448762E+00   -0.221369018059044829E+05
    0.112997503056476756E+01   -0.224149046282364317E+01    0.856579937312348960E+01    0.186459072513983770E+01   -0.535875156282047005E+01    0.146334916128809289E+01   -0.295516591708306242E+00   -0.221369012639602297E+05
    0.113099265336252941E+01   -0.171595677292163629E+00    0.368387375621758384E+01   -0.323871865701834594E+01   -0.917019947021277915E+01    0.719930142656590055E+00   -0.110708523667814074E+01   -0.221368998859836247E+05
    0.113160982158011070E+01   -0.171500557710160706E+00    0.344244723676860431E+01   -0.895733290879063837E+00   -0.472487319626556523E+01    0.693533771778408359E+00   -0.888307417011169997E+00   -0.221368993329380428E+05
    0.113095936434863020E+01   -0.262327461567097675E+01    0.891645854403597049E+01    0.226636250274291395E+01   -0.467018513944950087E-01    0.156732742476601095E+01    0.215950263201042159E+00   -0.221368981524133924E+05
    0.113186768703639462E+01   -0.484229665944162946E+00    0.395063374856225558E+01    0.628487970112054484E+00    0.116842148051496508E+01    0.788505700143716570E+00    0.199188306004409510E+00   -0.221368966223987954E+05
    0.112903593882348030E+01   -0.508033010034817423E+01    0.505080163192367237E+01    0.265723631909916591E+01   -0.681366884201809597E+01    0.237095034924816472E+01    0.150667841419494408E+00   -0.221368961247659281E+05
    0.113047834771423705E+01   -0.896490137389793773E-01    0.341798589470056680E+01   -0.314670310046184198E+01   -0.534819548597934791E+01    0.632317874868753238E+00   -0.184836235773441659E+00   -0.221368841979934914E+05
    0.113047834771423705E+01   -0.896490137389793773E-01    0.341798589470056680E+01   -0.314670310046184198E+01   -0.534819548597934791E+01    0.632317874868753238E+00   -0.184836235773441659E+00   -0.221368841979934914E+05
    0.113157072089146737E+01   -0.145433813197751860E+01    0.566394598347643630E+01    0.141682232917204942E+01   -0.307154473707152142E+01    0.113736345320007515E+01   -0.166515637233298985E+00   -0.221368792051186138E+05
    0.112941173494557479E+01   -0.466110447560162822E+01    0.907517901562461304E+01    0.264653653247739928E+01   -0.850938848979809848E+01    0.221541304377914772E+01    0.155749002440011886E+00   -0.221368745226720712E+05
    0.112851962787085469E+01   -0.170724526222692141E+01    0.800215726197534849E+01    0.230222899006574178E+01   -0.759437121265392001E+01    0.118039100851968493E+01    0.265290640291452107E+00   -0.221368719707466043E+05
    0.113178304215789360E+01   -0.164587848525652447E+00    0.297654742082638180E+01   -0.543059451880091082E+00    0.145550743468169408E+01    0.610298922838550473E+00   -0.846234211039419204E+00   -0.221368675937096123E+05
    0.113178304215789360E+01   -0.164587848525652447E+00    0.297654742082638180E+01   -0.543059451880091082E+00    0.145550743468169408E+01    0.610298922838550473E+00   -0.846234211039419204E+00   -0.221368675937096123E+05
    0.113120023922002577E+01   -0.189374771891359117E+01    0.746384988642181124E+01    0.167174654337314532E+01   -0.120739591684192327E+01    0.137128381313394287E+01   -0.252795379808988141E+00   -0.221368663429063345E+05
    0.112524762781716969E+01   -0.750579416357556273E+01    0.682184632236724031E+01    0.286824415822175816E+01   -0.482516600148454433E+01    0.313195369180624761E+01    0.232556677167165438E+00   -0.221368640642379942E+05
    0.112866213922454328E+01   -0.230942489187923794E+01    0.112870185205789539E+02    0.187642991978210283E+01   -0.147029185490566761E+01    0.143187772474210728E+01   -0.155800910690958982E+01   -0.221368586871101325E+05
    0.112866213922454328E+01   -0.230942489187923794E+01    0.112870185205789539E+02    0.187642991978210283E+01   -0.147029185490566761E+01    0.143187772474210728E+01   -0.155800910690958982E+01   -0.221368586871101325E+05
    0.112552699053944227E+01   -0.286108314020695431E+01    0.511484592724615883E+01    0.284497625871623505E+01    0.610750697763497996E+00    0.147734150560418143E+01    0.384194767665509751E+00   -0.221368565707591879E+05
    0.113000416029680029E+01   -0.812433036827968635E+00    0.460938774242453775E+01    0.597657600058842498E+00   -0.565568463374660002E+01    0.951087955357365678E+00   -0.360621636119444533E+00   -0.221368526142391020E+05
    0.113000416029680029E+01   -0.812433036827968635E+00    0.460938774242453775E+01    0.597657600058842498E+00   -0.565568463374660002E+01    0.951087955357365678E+00   -0.360621636119444533E+00   -0.221368526142391020E+05
    0.112901441942924130E+01    0.368522754404487785E-02    0.385168119668777376E+01   -0.423325416900809604E+00   -0.858095185975216701E+01    0.653283374095816161E+00    0.470584187179963198E+00   -0.221368524456265877E+05
    0.112908004735664758E+01   -0.363207435339541362E+00    0.340346325104449665E+01    0.622636686934025185E+00   -0.579518085069346700E+01    0.688528260014348970E+00   -0.173909302915058595E+01   -0.221368406327988778E+05
    0.112867662552421688E+01   -0.452066121636463869E+01    0.507978084560091325E+01    0.275075147377374130E+01   -0.922016211416184106E+01    0.211341343622649447E+01    0.254581649982253744E+00   -0.221368367718120571E+05
    0.113275531064413926E+01   -0.171640327280511862E+01    0.101357335308697536E+02    0.156570652582081138E+01   -0.348342427876427418E+01    0.125116666567946999E+01   -0.158714744916175321E+01   -0.221368364459273871E+05
    0.112591193514934673E+01   -0.604186763214817191E+01    0.860597127188068178E+01    0.273480102922795965E+01    0.562277176527437916E+00    0.269806144243012280E+01    0.340268094192073711E+00   -0.221368364402622137E+05
    0.112402895121053525E+01   -0.232644471025553479E+01    0.802169732673421088E+01    0.233511736822448501E+01   -0.903497549941057443E+01    0.143920703567947128E+01    0.805038165593183752E-01   -0.221368334641693873E+05
    0.113347983540299957E+01   -0.160396720312341934E+01    0.796120534276485436E+01    0.149586793111293037E+01   -0.816359471085669597E+01    0.123390104060004768E+01   -0.167757989190036727E+01   -0.221368315230222361E+05
    0.112781915119618503E+01    0.106426012010592430E+00    0.334607058415759795E+01    0.927563157967417062E+00   -0.962639375876575087E+01    0.515663619420161701E+00    0.137547740973592347E+00   -0.221368309109910151E+05
    0.113005243524196963E+01   -0.223901859933172176E+01    0.513286025682572600E+01    0.230217935997527956E+01   -0.874370155877652522E+01    0.143182820030206970E+01    0.337999778088404756E+00   -0.221368299028436340E+05
    0.112973233452369382E+01   -0.218281627518905452E+00    0.387625683410018373E+01   -0.135685619329359364E+01   -0.507233299381277636E+01    0.740786387183995809E+00   -0.155463150046002929E+01   -0.221368297297813333E+05
    0.112748792968962075E+01   -0.116724691409323889E+01    0.521398869056969172E+01    0.156451016661451625E+01   -0.270528224796401418E+01    0.109096751896186395E+01   -0.120071039038435035E+01   -0.221368294540707248E+05
    0.112738596504795652E+01    0.214286774686772929E+00    0.356486680209518658E+01   -0.285501479355829701E+01   -0.622826027541392246E+01    0.565841861721106065E+00   -0.172473345674500855E+01   -0.221368136299156722E+05
    0.112738596504795652E+01    0.214286774686772929E+00    0.356486680209518658E+01   -0.285501479355829701E+01   -0.622826027541392246E+01    0.565841861721106065E+00   -0.172473345674500855E+01   -0.221368136299156722E+05
    0.112953760091171773E+01   -0.312428124629701642E+01    0.471157517813695215E+01    0.284694781818153420E+01   -0.842555247820486564E+01    0.161686052272501013E+01    0.259449520675260281E+00   -0.221368104049719550E+05
    0.112295962429566387E+01   -0.201956826361361141E+01    0.657862994971298942E+01    0.209343857715163484E+01   -0.916878103187825211E+01    0.132718662847977953E+01   -0.338350065940238531E+00   -0.221368098794089710E+05
    0.112961612295228964E+01   -0.189692207542392488E+01    0.517486173830060103E+01    0.182927548487991309E+01   -0.953668594363671041E+01    0.135373569696971696E+01   -0.252405468396174948E+00   -0.221368085312034564E+05
    0.113101952393436900E+01   -0.193227493892280222E+00    0.394918093690775196E+01   -0.892714071196470726E+00    0.143086314128306036E+01    0.709796762527023284E+00   -0.652639985160608171E+00   -0.221368033811346577E+05
    0.113238952264286041E+01   -0.177693100862853726E+00    0.352698950082998541E+01   -0.705317290124232166E+00   -0.938415664035825969E+01    0.668146962980480486E+00   -0.141319246427240897E+01   -0.221367932695698510E+05
    0.113128098007684663E+01   -0.158540524962485385E+01    0.376683947746176884E+01    0.193809191003682280E+01   -0.181712578820813953E+01    0.119790560488032805E+01    0.242246562707869373E+00   -0.221367931970472309E+05
    0.112556278419182476E+01   -0.126451539939135671E+01    0.679706183060852087E+01    0.146396141074481978E+01   -0.835082659047496101E+01    0.114451334186402165E+01   -0.110924690922670965E+01   -0.221367911238915549E+05
    0.112556278419182476E+01   -0.126451539939135671E+01    0.679706183060852087E+01    0.146396141074481978E+01   -0.835082659047496101E+01    0.114451334186402165E+01   -0.110924690922670965E+01   -0.221367911238915549E+05
    0.113101490208964162E+01   -0.187935966632294260E+01    0.119034895178416420E+02    0.184502795989134061E+01   -0.546989384708620463E+00    0.132149701919634666E+01   -0.734868860017341419E+00   -0.221367889677267594E+05
    0.113101490208964162E+01   -0.187935966632294260E+01    0.119034895178416420E+02    0.184502795989134061E+01   -0.546989384708620463E+00    0.132149701919634666E+01   -0.734868860017341419E+00   -0.221367889677267594E+05
    0.112801431223623805E+01   -0.672318893138514806E+01    0.130067387990120835E+02    0.268856728505920550E+01   -0.204292565137776005E+01    0.295306727115500323E+01    0.168233440426799774E+00   -0.221367851572315121E+05
    0.112801431223623805E+01   -0.672318893138514806E+01    0.130067387990120835E+02    0.268856728505920550E+01   -0.204292565137776005E+01    0.295306727115500323E+01    0.168233440426799774E+00   -0.221367851572315121E+05
    0.112474517696646625E+01   -0.129960281281115719E+01    0.405037381200656732E+01    0.217637268302787845E+01   -0.810241353323307045E+01    0.100535884618800742E+01   -0.383002028657116966E+00   -0.221367814036135242E+05
    0.112899897510618707E+01   -0.184962001696513134E+01    0.137623581480896426E+02    0.206540408690460353E+01   -0.675159418131475242E+01    0.132904953767180145E+01   -0.128923890558496623E-02   -0.221367812654821828E+05
    0.112899897510618707E+01   -0.184962001696513134E+01    0.137623581480896426E+02    0.206540408690460353E+01   -0.675159418131475242E+01    0.132904953767180145E+01   -0.128923890558496623E-02   -0.221367812654821828E+05
    0.112894991211488538E+01   -0.144981089987154732E+01    0.663033227155628779E+01    0.192094520049030493E+01   -0.780333394916000245E+01    0.119437962000320108E+01    0.218135033624964114E+00   -0.221367806883980775E+05
    0.112853947677840960E+01    0.152912404910818367E+00    0.336255592153925420E+01   -0.247383517077277126E+00   -0.565093241259251666E+01    0.507227534559334781E+00   -0.722654607661741499E+00   -0.221367803964695995E+05
    0.112637743508104204E+01   -0.346202767547182866E+01    0.553564033228839314E+01    0.266164243896210451E+01   -0.160022411553801724E+01    0.176003627643258387E+01    0.241116819776955538E+00   -0.221367797352429334E+05
    0.112637743508104204E+01   -0.346202767547182866E+01    0.553564033228839314E+01    0.266164243896210451E+01   -0.160022411553801724E+01    0.176003627643258387E+01    0.241116819776955538E+00   -0.221367797352429334E+05
    0.113010251311066501E+01   -0.106722180515800780E+01    0.584699871215150502E+01    0.116590969944014766E+01   -0.701484270967245749E+01    0.104770927665750557E+01    0.123605751493836458E+00   -0.221367738736685096E+05
    0.112464243950926157E+01   -0.151144528005941226E+01    0.611229583106073360E+01    0.197418470892649633E+01   -0.750779376924654152E+01    0.116400120983262556E+01    0.498958019968820388E-02   -0.221367712813447943E+05
    0.112464243950926157E+01   -0.151144528005941226E+01    0.611229583106073360E+01    0.197418470892649633E+01   -0.750779376924654152E+01    0.116400120983262556E+01    0.498958019968820388E-02   -0.221367712813447943E+05
    0.113175015397678447E+01   -0.168982612498671969E+00    0.354323850877262458E+01   -0.111079273370959974E+01   -0.697423205972797255E+01    0.663968447639146753E+00    0.418659333273676992E+00   -0.221367706205767827E+05
    0.113210280883148062E+01   -0.435472179671032578E+00    0.359815118621064256E+01    0.466939776154396746E+00   -0.967836183833383323E+01    0.740985819715486493E+00   -0.113166082568799098E+01   -0.221367678776982939E+05
    0.113262506326725987E+01   -0.947401565231732690E+00    0.421767391212508880E+01    0.807484515454024887E+00   -0.811242627609244771E+01    0.958520206523327034E+00   -0.102130758001736610E+01   -0.221367657821621615E+05
    0.113194404744876032E+01   -0.138187430739641570E+00    0.358466984562232094E+01   -0.123846218376557582E+01   -0.960468601673112587E+01    0.656630538046870438E+00   -0.364827380150050562E+00   -0.221367611494379271E+05
    0.112785820791505120E+01   -0.630055497425126720E+01    0.629311200256283776E+01    0.267920063799672814E+01   -0.114409049643913185E+01    0.282032838749204595E+01    0.215296112335360057E+00   -0.221367538348853741E+05
    0.113049125012736429E+01   -0.151544717989834155E+00    0.353565518098379128E+01   -0.285244785567750991E+01   -0.876845718303151500E+01    0.678837881605011906E+00    0.111592061443508861E+00   -0.221367497364308510E+05
    0.112932644005699601E+01   -0.142065056524590361E+01    0.481726436151561099E+01    0.144929268437132475E+01   -0.113384780496215143E+01    0.112899323257631035E+01   -0.162372424395560655E+00   -0.221367476737242505E+05
    0.113342888283848175E+01   -0.122056504146785372E+01    0.589678578509773033E+01    0.118079416308216700E+01   -0.353347510572510348E+01    0.109576386255553193E+01   -0.154323704031857178E+01   -0.221367469726568925E+05
    0.113188398650390099E+01   -0.873288445709942351E+00    0.403886351530871579E+01    0.109674633935480337E+01   -0.329738766597035315E+01    0.966677348549963233E+00   -0.608439700763904190E+00   -0.221367400689874521E+05
    0.113188398650390099E+01   -0.873288445709942351E+00    0.403886351530871579E+01    0.109674633935480337E+01   -0.329738766597035315E+01    0.966677348549963233E+00   -0.608439700763904190E+00   -0.221367400689874521E+05
    0.112925300719230126E+01   -0.275931112730469774E+01    0.757019880042612936E+01    0.226285887421324983E+01   -0.190685527492174423E+01    0.156234821128762036E+01   -0.256088158544713895E+00   -0.221367304104823779E+05
    0.112925300719230126E+01   -0.275931112730469774E+01    0.757019880042612936E+01    0.226285887421324983E+01   -0.190685527492174423E+01    0.156234821128762036E+01   -0.256088158544713895E+00   -0.221367304104823779E+05
    0.113068162339845735E+01   -0.149077380190146513E+01    0.609168561189597213E+01    0.177603894281865049E+01   -0.625661004968556433E+01    0.111204065197955870E+01   -0.398771350969545857E+00   -0.221367287957511289E+05
    0.112709965709689364E+01    0.305410300692036785E+00    0.327177653004735713E+01   -0.358359184199658198E+01   -0.466679205104351347E+01    0.506923840142148752E+00   -0.480482315649587655E+00   -0.221367264500276578E+05
    0.113103610748961447E+01   -0.194196953760032542E+00    0.290125638127881524E+01    0.185874400391585759E+00   -0.592090310402768960E+01    0.592395392401306675E+00   -0.107778411786368489E+01   -0.221367263075776900E+05
    0.112809592662534630E+01   -0.292816034154341764E-02    0.341616476277881143E+01    0.495954317958578805E+00   -0.963229177329671060E+00    0.561674704001140612E+00   -0.153347333757047832E+01   -0.221367247747466754E+05
    0.112737435836798561E+01   -0.369484735607323600E+01    0.800106276760661217E+01    0.278505793838970206E+01    0.649528334036142851E+00    0.179955657879666431E+01    0.301122078344649324E+00   -0.221367213955572006E+05
    0.112565047256202977E+01   -0.193722475534694460E+01    0.628170504461009305E+01    0.202300110982130921E+01   -0.573475540347382129E+01    0.135422491799793532E+01   -0.596367470061842653E-02   -0.221367183092891173E+05
    0.112844373240070617E+01   -0.234992549641926729E+00    0.297630008273413704E+01    0.659152894272558854E+00   -0.165746090860483086E+01    0.610403673111225897E+00   -0.967515473399793713E-01   -0.221367150298465676E+05
    0.113047522641967735E+01   -0.163056176379133788E+01    0.141934646591868550E+02    0.135279910724425534E+01    0.677835052299155194E+00    0.128106972654469486E+01   -0.139346531584329236E+01   -0.221367138894193813E+05
    0.112874088345233403E+01   -0.363607481805596500E+01    0.636681615652942323E+01    0.284838932515093113E+01    0.158719111580643002E+00    0.177491326259224014E+01    0.340927023578638799E+00   -0.221367127255480264E+05
