

    0.925632285167082697E-27    0.228998901845823020E+05   -0.209241323011654323E+00   -0.208417169850978468E-01    0.110199425671608502E+02   -0.645864290447923928E-01   -0.492308681032174178E+00    0.724531203046675842E+00   -0.399964944355939434E-01
    0.147225062886267007E-26    0.228989553769287595E+05   -0.127401987163924701E+00   -0.332709074232601232E+01    0.519166994823185934E+01    0.244653876851958607E+01   -0.471309340480247752E+01    0.167978345313511213E+01    0.289109125251799881E+00
    0.147627264553385350E-26    0.228989432539454319E+05   -0.950255553400110031E-01    0.100772255921560472E+00    0.551593924236617816E+01   -0.635031541632896435E+00   -0.923595262940941986E+01    0.524954464006000987E+00   -0.120863245540435615E+01
    0.153381438744059689E-26    0.228988601127422735E+05   -0.143348668262144763E+00   -0.199499447657292883E+01    0.856425500654989591E+01    0.158262047908218495E+01    0.836650730343038163E+00    0.136771112457891553E+01    0.443560340979980428E+00
    0.160248553245147284E-26    0.228987658497054108E+05   -0.162554604057599583E+00    0.374093692774870590E-01    0.148742046020262961E+02   -0.155264276668518564E+01   -0.411926300070477325E+01    0.727361152204473949E+00   -0.329469011494004649E+00
    0.162154931306344198E-26    0.228987355306854515E+05   -0.121242947135868917E+00    0.466530663774859633E+00    0.521603387485733094E+01   -0.233870134111393257E+01   -0.958347306331507198E+01    0.544479500768316416E+00   -0.152766804901133701E+01
    0.166572084941218286E-26    0.228986751121907400E+05   -0.222429449998587714E+00    0.273278859591881584E+00    0.495400316919410955E+01   -0.161541426337389282E+01   -0.692971370129064557E+01    0.602573114903118379E+00   -0.113050623477453738E+01
    0.173196238391024070E-26    0.228985904512855159E+05   -0.117774230244439337E+00   -0.381183449782438455E+01    0.279606740745073878E+01    0.259746215388805624E+01   -0.447468582817958627E+01    0.180213988579843476E+01    0.301362350143233204E+00
    0.202329490555607114E-26    0.228982728401542408E+05   -0.733324583010777076E-01   -0.995963928738287763E+00    0.128529014684675253E+02    0.369748631257391658E+00   -0.872116590792578172E+01    0.113575338635071899E+01   -0.900187368993926595E+00
    0.216173269586792750E-26    0.228981338079871202E+05   -0.854111371568579969E-01   -0.753698396985576835E+00    0.473381848849225939E+01   -0.122136166608754326E+01    0.178461337816536947E+01    0.905258304577178596E+00   -0.833734815147982533E+00
    0.315009733700531981E-26    0.228973740947627375E+05   -0.801757903734499067E-01   -0.611450116153461565E+00    0.140205076141191007E+02   -0.201341343653018789E+01   -0.469816269208413573E+01    0.107411815888028972E+01    0.273133713293066904E+00
    0.343054732528882052E-26    0.228971968551650607E+05   -0.137375736555819472E+00   -0.921045432445854573E+00    0.950605000850221415E+01   -0.878350363405919765E-01   -0.291497137919529692E+00    0.110562815686491556E+01   -0.254634192976720852E+00
    0.366952296621994534E-26    0.228970555047920752E+05   -0.161949121241748983E+00   -0.687230010221620446E+00    0.582031363894738263E+01    0.171934428027943120E+00   -0.849097354011953875E+01    0.918970854959455519E+00   -0.308587547732273038E+00
    0.380158834596134294E-26    0.228969781235383707E+05   -0.162632687491098160E+00    0.247603374861078862E+00    0.144260038723517532E+02   -0.106087315925065617E+01   -0.398248613596989909E+01    0.739182149066303529E+00    0.148255909898796112E+00
    0.402377360757509215E-26    0.228968578544607226E+05   -0.163537968335063510E+00   -0.680091694505975397E-01    0.123611182594652078E+02   -0.565146387159635388E+00    0.677268766997009664E+00    0.714694554875314969E+00   -0.140332769490133336E+01
    0.424347635912790152E-26    0.228967448624767312E+05   -0.144396003621843683E+00   -0.816987585905804892E+00    0.703281344705138522E+01   -0.757748286541262139E-01   -0.158861893155947342E+01    0.101508494784182712E+01   -0.166821586831411572E-02
    0.427866307176527933E-26    0.228967216802799558E+05   -0.986668503990628665E-01    0.245952579597933152E+00    0.754601678001853937E+01   -0.230441520714232428E+01   -0.359446951950642379E+01    0.674990738724683070E+00   -0.126306237078538808E+01
    0.440151906100524400E-26    0.228966583953571062E+05   -0.660701021783669518E-01   -0.668072585899196270E+00    0.665602205098130550E+01   -0.186994989333339579E+00    0.768642875853673857E+00    0.935063426689764832E+00   -0.122841538968411879E+01
    0.441937370186490869E-26    0.228966436321561196E+05   -0.109804470896698980E+00   -0.326475122511128646E+00    0.796229550236986139E+01   -0.263410777462209600E+01   -0.147258591564592933E+01    0.983256263714432643E+00   -0.643391461258168817E+00
    0.456372424632740214E-26    0.228965726834469788E+05   -0.129877608781924891E+00   -0.286073298594606040E+01    0.892700248500157656E+01    0.223704448374451648E+01   -0.964452713145504603E+01    0.164870040581996546E+01   -0.296902966185533357E+00
    0.460346694946817705E-26    0.228965486753934965E+05   -0.143819802596765633E+00   -0.197334757195090482E+01    0.452872063683566672E+01    0.213044234678203370E+01   -0.856011463465766731E+01    0.126990142993701216E+01    0.403772326658578429E+00
    0.467545044815312300E-26    0.228965109771141069E+05   -0.114846656760957622E+00    0.614856076286805830E+00    0.125788844252372058E+02   -0.377067162266258249E+01   -0.182798734155610276E+01    0.580939594680709770E+00   -0.161472162393213403E+01
    0.473355497352911346E-26    0.228964796084682603E+05   -0.933727793697824993E-01   -0.827735597501241926E+00    0.969044402100364088E+01   -0.109528363031262455E+01   -0.101786443167446272E+01    0.105231746429233342E+01    0.362324713934719878E+00
    0.483172575572692279E-26    0.228964318873957236E+05   -0.215606477009434805E+00   -0.107955159248801991E+01    0.114730812597578549E+02    0.118348402228512040E+01    0.165175711130168068E+01    0.115322536293920974E+01    0.178949532639167685E+00
    0.491697713867737032E-26    0.228963902402574495E+05   -0.214867762137577856E+00    0.193455194381337847E+00    0.126768555868514596E+02   -0.329010687952785208E+00    0.903847705414076330E+00    0.666284793943593856E+00   -0.144044037302198658E+01
    0.564267811449364717E-26    0.228961082438771264E+05   -0.131371169614361349E+00   -0.453146325862197941E+01    0.833719432576625508E+01    0.216710759085763005E+01   -0.290579058734082984E+01    0.227674256406054898E+01   -0.152034724318255599E+00
    0.615716262124888671E-26    0.228959270626860707E+05   -0.151157225616438851E+00    0.690973663883843514E+00    0.705168111718006507E+01   -0.373300912147375730E+01   -0.500173877133746636E+01    0.525847269992056332E+00   -0.402331182780973684E+00
    0.626007859687970887E-26    0.228958872426545095E+05   -0.144253642878255484E+00    0.627149148558519443E+00    0.102257036982123495E+02   -0.305314025518847032E+01   -0.627187122761507432E+01    0.579725840474662912E+00   -0.136266667797647734E+01
    0.640843852423876684E-26    0.228958337301861429E+05   -0.147257873282541141E+00   -0.770152405841258769E+00    0.139914083934154299E+02    0.121666797060260201E+01   -0.859590284622305134E+00    0.104613128306198355E+01    0.435768316544207668E+00
    0.662378323065230241E-26    0.228957609614186513E+05   -0.889044139964241253E-01   -0.133568252849638291E+01    0.539809027537660846E+01    0.155597165650596381E+01   -0.738205532938062703E+01    0.947669905854050532E+00   -0.714953035649334101E+00
    0.783490116311287564E-26    0.228954184516135247E+05   -0.174001498274404476E+00    0.403176039518353235E+00    0.574833818363746385E+01    0.119281769562431528E+00    0.368424163827278051E+00    0.522132751399972395E+00   -0.129221323507588037E+01
    0.820203253875322968E-26    0.228953201974804615E+05   -0.104698943270943090E+00   -0.550408313636438606E+00    0.217314402058743861E+01    0.114828667408011498E+01   -0.648188487961042981E+01    0.639002877225085530E+00   -0.511834646256769554E+00
    0.859819571929774785E-26    0.228952191900397302E+05   -0.132546103087649136E+00   -0.620112785599673089E+00    0.474595359186023025E+01   -0.164056139220603825E+01    0.846577436993509735E+00    0.964524793413447323E+00   -0.424699187218377405E+00
    0.945782918263393904E-26    0.228950219423685267E+05   -0.136207355166738431E+00   -0.476759399039905674E+01    0.133708994344433520E+02    0.234987171157808294E+01   -0.222571546659552588E+01    0.233495688809514146E+01   -0.528034473624870548E+00
    0.110437574047086958E-25    0.228947052308135826E+05   -0.136842793469334367E+00    0.388780881676050072E+00    0.831237913398139483E+01   -0.297978223360198413E+01   -0.648017283977783443E+01    0.679857738618826035E+00   -0.457710284372611298E+00
    0.111742292320213953E-25    0.228946750744708770E+05   -0.169463253647664125E+00    0.190223661505882546E+00    0.501469250268754241E+01   -0.174559707325004476E+01   -0.670558426789791895E+01    0.693241865865894757E+00   -0.831446098948833812E+00
    0.114424742302610276E-25    0.228946209636525273E+05   -0.141254311778855168E+00   -0.502270969405429923E+00    0.854198153659378612E+01   -0.138044435197526694E+01   -0.287390453440199067E+01    0.102070921160565797E+01   -0.286610382574482125E+00
    0.124147483867447267E-25    0.228944511911649715E+05   -0.152549339121947014E+00   -0.257195081010426208E-01    0.919035972589676931E+01    0.114377118340506190E+01   -0.153044916381395169E+01    0.660154295790816747E+00    0.740757187621881030E-01
    0.136503234795022135E-25    0.228942547683631019E+05   -0.825641793869076324E-01   -0.291924878479298755E+01    0.585595821868325572E+01    0.238534110387369758E+01   -0.409740297985736301E+01    0.150614720211040609E+01   -0.280889634691923629E+00
    0.143213058597856206E-25    0.228941521314379970E+05   -0.658221710787181280E-01   -0.220067450095659112E+01    0.678135729590559500E+01    0.223588146550184153E+01   -0.939208549286598249E+01    0.134099623299274318E+01    0.219457340911913379E+00
    0.187905992283120243E-25    0.228936022480612774E+05   -0.782689861853649305E-01   -0.479316610615084571E+00    0.111706330140719139E+02    0.218953590608693460E+00   -0.620765727196354433E+01    0.823750937507468861E+00   -0.554869976475393933E+00
    0.196888629159701698E-25    0.228935021885187307E+05   -0.854123016582866157E-01   -0.351951613817020004E+00    0.869036124015559786E+01   -0.287694109652869168E+01    0.129505148689448291E+00    0.972969820212910008E+00   -0.105768144327240354E+01
    0.209144868342095100E-25    0.228933747439977669E+05   -0.184264170844986808E+00   -0.724460909806291298E+00    0.959496650070608936E+01    0.735056496431482742E+00   -0.940303199415932234E+01    0.104963905881031661E+01   -0.126701338652049555E+01
    0.212981054538706999E-25    0.228933317252228699E+05   -0.203754614550463842E+00   -0.132313680664083577E+01    0.118356164347338009E+02    0.155578983510567603E+01   -0.508809762804011712E+01    0.105505605300625782E+01   -0.116897304392140811E+01
    0.373660625840366638E-25    0.228922007690522078E+05   -0.839243401743079431E-01   -0.547608055326596954E+00    0.109298615432645221E+02    0.711836998953144118E+00   -0.436434031594232685E+01    0.875356906505301957E+00   -0.106293575511637428E+01
    0.375453409032020558E-25    0.228921845295486637E+05   -0.138002403737775836E+00   -0.276981666159318962E+00    0.107383022944220130E+02   -0.346720290244535212E+01   -0.711102819002782738E+01    0.924802359132178564E+00    0.455724897192733902E+00
    0.385370843474537866E-25    0.228921257194537538E+05   -0.174975927637071038E+00   -0.554687905663087122E-01    0.671658897222109097E+01    0.190110548282486835E+01   -0.416190014252773377E+01    0.552393719084403600E+00    0.196281499669337389E+00
    0.390100285372877108E-25    0.228920946572919529E+05   -0.756782052843840702E-01   -0.276289471920714647E+01    0.875030398501857221E+01    0.186892464939521297E+01   -0.240728626523617262E+01    0.157172328630167657E+01   -0.913732848228904548E+00
    0.504813779371354206E-25    0.228915724191062873E+05   -0.208154950946835449E+00   -0.128389349027063204E+01    0.710061949626971245E+01    0.280105111899655856E+01   -0.773348279165178631E+01    0.907904280936657981E+00   -0.603848285831443121E-01
    0.513011244236262446E-25    0.228915335361276811E+05   -0.145946637603647567E+00   -0.490381039080459047E+01    0.701174749886618098E+01    0.254923076993382214E+01   -0.842223870023619980E+01    0.210127838749700357E+01   -0.538970932660669977E+00
    0.549444328093445343E-25    0.228913896500781339E+05   -0.201249213524731907E+00   -0.421144607776202662E+00    0.381924931773569831E+01    0.452910094929512397E+00   -0.471624620451360776E+01    0.814452756479534190E+00   -0.100029371825730751E+01
    0.555180739663637305E-25    0.228913622108858217E+05   -0.874329658215913241E-01   -0.284253041901163073E+00    0.105555359802246400E+02   -0.394424164827135959E+01   -0.941087316775968041E+01    0.868794619462092355E+00   -0.169504847665657854E+01
    0.607172134596082999E-25    0.228911765069879439E+05   -0.140698100358163103E+00   -0.185167834577400825E+00    0.127398642866639555E+02   -0.283089775413720046E+01   -0.546063631028587082E+01    0.857194104378830812E+00   -0.437583031601234129E+00
    0.665333910949523492E-25    0.228909868869153252E+05   -0.182205372925324127E+00   -0.389229065266057450E+01    0.785238473037345575E+01    0.196762473438181829E+01   -0.773366186960148028E+00    0.209230517533966198E+01   -0.126847103320209387E+01
    0.810324435807230907E-25    0.228905859289103755E+05   -0.103913484260509392E+00    0.488357507697140036E+00    0.130424806684073040E+02   -0.391537282636486639E+01   -0.262778427488879895E+01    0.589568437374070053E+00   -0.467851599769342652E+00
    0.813506825773805031E-25    0.228905714230202211E+05   -0.105698207702614511E+00   -0.436709194701883963E+01    0.391996821646283600E+01    0.191834410959671864E+01   -0.171590625294059507E+01    0.250182461895629737E+01    0.291707125281419621E-01
    0.820295684890439969E-25    0.228905481352548704E+05   -0.101174347430005973E+00   -0.218630438407617689E+01    0.510309368639507444E+01    0.151390965192418747E+01   -0.855395583415200811E+01    0.150486388327605503E+01    0.210628817092656906E+00
    0.830167624879782789E-25    0.228905175430452146E+05   -0.760711335294210755E-01   -0.426721544439612188E-01    0.104714113695140298E+02   -0.385976181740030322E+01   -0.821125178239749687E+01    0.792177208432931712E+00   -0.539082418305797617E+00
    0.874268121426076122E-25    0.228904073574473259E+05   -0.723813425709893821E-01   -0.561467178911794207E+00    0.453317806660144473E+01   -0.222620151052040161E+01   -0.269817480518224073E-01    0.866624854722868099E+00    0.192226635471981266E+00
    0.883527571572831685E-25    0.228903796199910830E+05   -0.132772469037102603E+00   -0.111490960226898927E+01    0.249874731416701845E+01    0.133797619015925395E+01   -0.515239067936621353E+01    0.100543665989776998E+01   -0.483535203760682153E+00
    0.952841341838429520E-25    0.228902219015075098E+05   -0.132912439781732949E+00   -0.660805874149671091E+01    0.600826742302219330E+01    0.229233919360712157E+01    0.778213344265910933E+00    0.318280350014228652E+01   -0.331814805533088730E+00
    0.103529331664144597E-24    0.228900492515281767E+05   -0.771937828747928378E-01   -0.982014484548816569E-01    0.111001460983939459E+02   -0.364086654897652195E+01   -0.737627081522286865E+01    0.864037522909313238E+00    0.809574120041900436E-01
    0.121506056091196175E-24    0.228897223665902457E+05   -0.123763751332263361E+00    0.217924200585711603E+00    0.940662272745208838E+01   -0.449171980213983968E+00   -0.366028893131965383E+01    0.561048208837089835E+00   -0.409369428674621894E-02
    0.149976438286025798E-24    0.228892946717280684E+05   -0.992569983491655705E-01   -0.444114871721318138E+00    0.628602309365108169E+01   -0.272210562262141575E+01   -0.128100680990731952E+01    0.844373527709734728E+00   -0.166945281439441917E+01
    0.158106825987809582E-24    0.228891824196319067E+05   -0.157596182745737501E+00    0.626913882801456879E+00    0.918323142112545021E+01   -0.379740038043584160E+01   -0.433806347548342686E+00    0.595412739573992766E+00   -0.660999394297800968E+00
    0.158494511937939206E-24    0.228891708548666247E+05   -0.198346653852308208E+00    0.407229676914827365E+00    0.116782833931207009E+02   -0.172728336552694817E+00   -0.530896536183804635E+01    0.586080650620813715E+00    0.930373205129120251E-02
    0.161917368598550419E-24    0.228891214558659522E+05   -0.182986153996864687E+00   -0.341284374593340978E+01    0.463456170820747460E+01    0.193616382204543136E+01   -0.525767625900266289E+01    0.191524435952233274E+01   -0.923584865007027855E+00
    0.171723265591026521E-24    0.228889971929484745E+05   -0.899183019430580543E-01   -0.191513702365906369E+00    0.125400874006354393E+02   -0.318749723665782181E+01    0.173252839714075790E+01    0.826206805022420721E+00   -0.154743301737324845E+01
    0.201296976976937146E-24    0.228886727321720027E+05   -0.783151376951085609E-01   -0.261548122619728929E+00    0.936838185268277712E+01   -0.203326395185294739E+01   -0.608529571924703383E+01    0.815988683068963994E+00    0.146152046334849794E+00
    0.206943670938210312E-24    0.228886107348650730E+05   -0.101166721525432379E+00    0.344463179834324507E-01    0.107578441498503956E+02   -0.296301617144090645E+00    0.579179079966770871E+00    0.649245564193212776E+00   -0.138789775999497111E+01
    0.255353194206245523E-24    0.228881836661444431E+05   -0.114350201458430334E+00    0.357711056355620727E+00    0.948530096991472860E+01   -0.120862741811058028E+01   -0.580082827430124937E+01    0.551666604652378156E+00   -0.140297102892060566E+01
    0.261269692380692562E-24    0.228881311884461211E+05   -0.913498505771901392E-01   -0.481600950115652182E+00    0.819964715261488308E+01   -0.355367277662395287E+01   -0.976128314382080831E+01    0.945127119814716199E+00   -0.816164591322673161E+00
    0.304507422013804934E-24    0.228878182372128322E+05   -0.106760440718900007E+00   -0.630911201169784164E+00    0.908516872174760692E+01   -0.373550299120350537E+00   -0.445177568812020485E+01    0.892980737319044482E+00    0.206885003933091616E+00
    0.311686795812831018E-24    0.228877649638206713E+05   -0.882580504978918157E-01   -0.410921038078319256E+00    0.852350526809102149E+01   -0.321216395177987479E+01   -0.323771118225797849E+00    0.894487770146262018E+00   -0.277183531618366619E+00
    0.321423727283082846E-24    0.228876967742513552E+05   -0.206301148587103356E+00    0.216642730195120592E+00    0.453705023557631026E+01   -0.268372393071019744E+01   -0.761357852503441102E+01    0.620537526038688614E+00   -0.106025462456778774E+01
    0.346715330715103179E-24    0.228875386199940403E+05   -0.127032915916784006E+00    0.621692598858357925E+00    0.102615686136159674E+02   -0.214787052725586003E+01   -0.786038303369512370E+01    0.525557200348782505E+00    0.343785574299977803E+00
    0.450252139149393725E-24    0.228870093459985910E+05   -0.195089916966092680E+00    0.356994854398717365E+00    0.478596108693994537E+01   -0.265138110035952934E+01   -0.538561432265155382E+01    0.503297357127494016E+00   -0.158939154427876628E+01
    0.534929966146289318E-24    0.228866580231342086E+05   -0.123204205883983953E+00    0.331324601803917318E+00    0.665014212366681079E+01   -0.375614372709325339E+01   -0.778468457799174729E+00    0.679632149966454491E+00   -0.109532498430414371E+01
    0.537692399564613661E-24    0.228866410548381391E+05   -0.115684909687246318E+00   -0.753467850966647035E+00    0.108228265225738589E+02   -0.524760341596390845E+00   -0.167133668255884160E+01    0.996240714410192352E+00   -0.139059280673576047E+01
    0.540679328139335570E-24    0.228866233087407454E+05   -0.153000156133874299E+00   -0.370384420488697685E+00    0.104373952928549762E+02   -0.210108588745875569E+00   -0.326752312486153329E+01    0.960176675667352431E+00   -0.145828062571496209E+01
    0.545968711073723793E-24    0.228865971714653097E+05   -0.178277209343361775E+00   -0.358091235906775651E+01    0.144178009562666389E+02    0.225301548352506931E+01   -0.352703122639240529E+01    0.199220291774611868E+01    0.297502596564890531E+00
    0.600176137372552473E-24    0.228864011817865539E+05   -0.128814278656820491E+00   -0.249793548911013019E+00    0.779984658911198370E+01   -0.236173225312722890E+01   -0.345407530448852107E+01    0.800035814356151453E+00   -0.253053396486969673E+00
    0.708169359744833862E-24    0.228860635949211974E+05   -0.192990940715179526E+00    0.705532803261050390E+00    0.713222733307283541E+01   -0.262644411505208986E+01   -0.472524615396791958E+01    0.506129056344265527E+00   -0.113375267199715313E+01
    0.709721935561331060E-24    0.228860525482955236E+05   -0.734685622612900602E-01   -0.384632665842389088E+00    0.460527588200093785E+01   -0.313551220494004212E+01    0.433342827563439670E+00    0.841583612134893855E+00   -0.906557714856944363E+00
    0.717477975368547579E-24    0.228860241436337747E+05   -0.184290545956868890E+00   -0.501112410573536948E+00    0.709113521996079754E+01    0.330502389795508833E+00   -0.931985710668705103E+01    0.924687689858038397E+00    0.241856268469668567E+00
    0.727824624553375317E-24    0.228859888412310574E+05   -0.792368328993546811E-01   -0.230988404077857279E+01    0.770501619417082662E+01    0.223168217285320836E+01   -0.833700405057812510E+01    0.130032465600520442E+01   -0.321626855420831692E+00
    0.727016046273794212E-24    0.228859843977036799E+05   -0.832438933424040073E-01   -0.360969770518078548E+00    0.552225879477546222E+01   -0.101872370836874326E+01   -0.654323692949834523E+01    0.738404167778010101E+00   -0.850328443588850402E+00
    0.800877910043267502E-24    0.228857842111083337E+05   -0.124360463980790925E+00    0.232154777960909442E+00    0.734993778793472252E+01   -0.555868751574048137E+00   -0.667046471613306124E+01    0.530647328234536975E+00    0.309303781617360496E-01
    0.885630353411441744E-24    0.228855763621583101E+05   -0.892932607386747179E-01   -0.620050498418451479E+01    0.405685303955362464E+01    0.209991529789413622E+01    0.667520885420948673E+00    0.308981039787920375E+01   -0.752952540265303782E+00
    0.903515366508331853E-24    0.228855297085667771E+05   -0.892876012228889238E-01   -0.406531467304986904E+00    0.119695187874289068E+02   -0.302928610771252416E+01    0.594913357498480622E+00    0.933452893378001525E+00    0.300458330911961280E-01
    0.141223270882658489E-23    0.228846297737105488E+05   -0.922333592319546369E-01    0.253289695303676510E+00    0.598535325196499723E+01   -0.390610367018990212E+01   -0.129523011947023647E+00    0.653516056716224369E+00   -0.136501342247695612E+01
    0.163054017630924276E-23    0.228843356281979104E+05   -0.160105469856659077E+00   -0.209253950737179917E+01    0.143075778763247818E+02    0.199187818288841623E+01    0.987568029495733413E-01    0.143229592514002979E+01   -0.182024062403890907E+00
    0.163196521959412935E-23    0.228843272143545182E+05   -0.194320833613217836E+00   -0.227388821739885572E+01    0.314366641478281839E+01    0.187391624367433351E+01   -0.440727452023614230E+01    0.153265261221567917E+01   -0.344176404174707962E+00
    0.182783408266021464E-23    0.228840938541684263E+05   -0.102311499826585717E+00   -0.535747227434468343E+00    0.406178207314681750E+01   -0.371212722184111810E+01   -0.263660994034152374E+01    0.912577994880227616E+00    0.250434096061126432E+00
    0.212407707933904065E-23    0.228837867761259113E+05   -0.141585850907045341E+00   -0.347132274608716429E+00    0.105426283923578374E+02   -0.229659140775059845E+01   -0.465186780703481428E+01    0.963117010899236625E+00   -0.779144486973597505E-01
    0.278363004443396400E-23    0.228832392725494938E+05   -0.762317002257422160E-01   -0.523829772997293830E+00    0.940251394145242969E+01   -0.747056826738832669E+00   -0.687335509757706653E+01    0.904985424911536107E+00    0.422230169709103542E+00
    0.286838274553835976E-23    0.228831726208421387E+05   -0.192597023428519698E+00    0.725378580735448253E+00    0.880812640228229782E+01   -0.394967743274937133E+01   -0.315614240031138049E+01    0.543118378773122967E+00    0.335768069154613436E+00
    0.292444767000516060E-23    0.228831272396465974E+05   -0.850990078520297288E-01   -0.467945752431479178E+00    0.119976583969850772E+02   -0.975073074157032149E+00    0.571234580380167500E+00    0.881377466006771804E+00   -0.328335548543728706E+00
    0.298730641784095563E-23    0.228830780400085350E+05   -0.115544595117349047E+00   -0.395201608580616170E+01    0.294370147764538359E+01    0.211051587572570298E+01   -0.250098771192657310E+01    0.192261645394369252E+01   -0.158461856146995528E+01
    0.302287374688229230E-23    0.228830477016759432E+05   -0.100859038960926739E+00   -0.545618844134567738E+00    0.809749790052355323E+01   -0.248848729640838595E+01   -0.335163912885200421E+01    0.959922565100576275E+00   -0.947015608555769384E+00
    0.308743715353063027E-23    0.228829987682175379E+05   -0.877860141686221951E-01   -0.109315402735083467E+01    0.733799173547404671E+01    0.201757614709401256E+01   -0.608198800655216143E+01    0.101207864097001199E+01    0.360365613763242276E+00
    0.373118989262112384E-23    0.228826133298664026E+05   -0.171196975939187368E+00    0.241050359957158733E+00    0.130913571221205025E+02   -0.700551138980777921E+00   -0.910505518621194909E+01    0.610635491281833476E+00   -0.608056975396208843E+00
    0.381418628848125909E-23    0.228825626628787941E+05   -0.893937557079862444E-01   -0.336846522794166869E+01    0.516972965292793241E+01    0.196047987729580964E+01   -0.367236394731838889E+01    0.193769763215154889E+01   -0.536464524293220446E+00
    0.387843027750958194E-23    0.228825225899025208E+05   -0.701044709543596767E-01   -0.162328856090098128E+01    0.114847499163407392E+02    0.139395249943325705E+01   -0.382420530577618134E+01    0.120873618057357701E+01   -0.256713914523750253E+00
    0.410101939357655622E-23    0.228824043130933278E+05   -0.138925775626259629E+00   -0.492338397667690941E-01    0.100271390496246546E+02   -0.311015005585778370E+01   -0.979378415988563589E+01    0.898572754172331845E+00   -0.137842756839899949E+01
    0.424232776271995223E-23    0.228823298933389560E+05   -0.134399587703392775E+00   -0.188710143610917314E+00    0.729895317441477864E+01    0.110579318412628602E+01   -0.602044496862921186E+01    0.592005291324036564E+00   -0.145795272628893180E+01
    0.469911837661541619E-23    0.228821187010874128E+05   -0.162925145695536955E+00   -0.246723157338049504E+00    0.658325754162030741E+01   -0.125506079038718488E+01   -0.347038534283648126E+01    0.889201911596365413E+00   -0.119040549401291429E+01
    0.472188674677775214E-23    0.228821023673356758E+05   -0.176063698077371100E+00    0.283796107883858895E+00    0.122971608958894834E+02   -0.317653217785209829E+00   -0.528446402572090967E+01    0.657600626457423010E+00   -0.826738643237841297E+00
    0.471067191909597672E-23    0.228821004564657633E+05   -0.795960129446333653E-01   -0.214377315167755889E+01    0.799504893000772388E+01    0.254692675763763621E+01   -0.220140401726224066E+01    0.117739396484906411E+01    0.178536295861820848E+00
    0.521957307890672518E-23    0.228818886196849671E+05   -0.110729698707640267E+00   -0.437444659555639603E+00    0.316642142472328647E+01    0.185967408794726730E+00   -0.945339984591594273E+01    0.623573558903275260E+00    0.327950256527721251E+00
    0.537604871982700524E-23    0.228818228769128073E+05   -0.167987433930455232E+00   -0.323367773808528547E+01    0.304509229260274239E+01    0.207018670309168851E+01   -0.642224124833724375E+00    0.175453099356808817E+01   -0.343011595616331766E+00
    0.541088174046166672E-23    0.228818032934513794E+05   -0.234528069501068970E+00   -0.262308281336816229E+01    0.301783650140426740E+01    0.238321549620476780E+01   -0.662041301869301524E+01    0.132931980930368310E+01   -0.753151238652333799E+00
    0.553874174000818762E-23    0.228817499162063250E+05   -0.726383266075441014E-01   -0.140504392998079197E+01    0.324075000210284880E+01    0.250529915523792823E+01   -0.570884760372063038E+01    0.966859349769924270E+00    0.249946222253137007E+00
    0.743802010476622727E-23    0.228811535748471433E+05   -0.177765495160816300E+00    0.411955202279401078E+00    0.957918982035671362E+01   -0.276512432303120859E+01    0.773571836196540019E+00    0.684294506677789460E+00   -0.105091943560385381E+01
    0.743882415508328666E-23    0.228811466919920676E+05   -0.162073325163282433E+00   -0.848192445381553028E+00    0.696498704609650865E+01    0.129650559458837478E+01   -0.529004145420796146E+01    0.843636613698278914E+00   -0.648306944966710486E+00
    0.864506562781511442E-23    0.228808394734897156E+05   -0.179835401417310692E+00    0.160952793676667483E-01    0.727041898892800731E+01    0.462005725464062600E+00   -0.379064200979226928E+01    0.590047052965752217E+00   -0.120752279296401310E+01
    0.869629830710891701E-23    0.228808209893377498E+05   -0.176026805175600209E+00   -0.459164766007607028E-01    0.732156102391369767E+01   -0.110044157167539858E+01   -0.981888209838421844E+01    0.721018373905178200E+00   -0.700129474479465275E+00
    0.939372727203772657E-23    0.228806600332673552E+05   -0.182590203240579285E+00    0.294934101067809706E+00    0.558414318587505409E+01   -0.389251471652214542E+01   -0.638681174302667110E+01    0.682783256499476132E+00   -0.136153696660233225E+01
    0.940809365081976416E-23    0.228806503102197930E+05   -0.163220942636031374E+00   -0.233832469688284394E+01    0.876178228579817642E+01    0.204569918780627980E+01   -0.359202104645191156E+01    0.132756770015636238E+01   -0.485320263082331671E+00
    0.108874672761473456E-22    0.228803515595710232E+05   -0.861953451660797398E-01   -0.120974471858180443E+01    0.409217732328952266E+01    0.173284214206943155E+01   -0.309173045414890879E+01    0.874354288028739823E+00   -0.314099302592239393E+00
    0.110309761984727949E-22    0.228803187029108522E+05   -0.158889789025460360E+00   -0.427336167798625866E+01    0.667607338043440812E+01    0.234541309778333229E+01   -0.688591734238970155E+01    0.217545186754136832E+01    0.231788997359963389E+00
    0.114892517466551562E-22    0.228802306269755609E+05   -0.853937633697343657E-01   -0.101951282830890655E+01    0.722299034988961353E+01   -0.131352987553317035E-01   -0.160144133910410957E+01    0.110277960971482880E+01   -0.899437143502332948E+00
    0.127722086138942881E-22    0.228800122410272816E+05   -0.102646801419811418E+00    0.191486835272645095E+00    0.573523470960291348E+01   -0.128701771503411599E+01   -0.129824068613981325E+01    0.633386242736002969E+00   -0.512941140737434464E+00
    0.157543984018239621E-22    0.228795858783976473E+05   -0.890425223788788855E-01   -0.593304476294649774E+00    0.599090479065721837E+01   -0.235145994043799700E+01   -0.435134018005538703E+01    0.956619684568439266E+00   -0.611659474874924225E+00
