    0.113369699184471884E+01   -0.839971100847437313E+00    0.134556852832738620E+02   -0.231531969220925271E+01   -0.171862387060761357E+01    0.110971738647610119E+01    0.458093738238705583E+00   -0.623567550006199963E+04
    0.114166265080032048E+01   -0.826437482636096732E+00    0.133954773451391347E+02   -0.126911803270623080E+01   -0.637585216584653125E+01    0.108693354173019641E+01   -0.661043013058943973E-01   -0.623567214270601198E+04
    0.113096866492931447E+01   -0.114964762710938295E+01    0.696318232489071054E+01    0.116678102885807267E+01   -0.728147249011204245E+01    0.107009471809215606E+01   -0.239092471869715162E-01   -0.623566773032392302E+04
    0.113096866492931447E+01   -0.114964762710938295E+01    0.696318232489071054E+01    0.116678102885807267E+01   -0.728147249011204245E+01    0.107009471809215606E+01   -0.239092471869715162E-01   -0.623566773032392302E+04
    0.113684447791403187E+01   -0.167517451570702924E+01    0.144708957690163551E+02    0.354791668304236474E+00   -0.361341689593107240E+01    0.133232389412081198E+01    0.287795254425286195E+00   -0.623566124909657810E+04
    0.113284141814729011E+01   -0.874446226401758508E+00    0.376866404505470065E+01    0.327506871687783807E-01   -0.312242211108570800E+01    0.939338203312534925E+00   -0.705260713777740911E+00   -0.623565269896069185E+04
    0.114379965962329599E+01   -0.106805158463237859E+01    0.108681902146177052E+02   -0.241129816141404962E+01   -0.413120728138669868E+01    0.118714240876923260E+01   -0.174070934543704148E+00   -0.623564970424202511E+04
    0.113656907444195632E+01   -0.499033630440077758E+00    0.129542578370624035E+02   -0.384296822039759922E+01   -0.974095802678609779E+01    0.107659612925200388E+01   -0.924715876871422537E-01   -0.623564885879033955E+04
    0.113888802378600396E+01   -0.993525851669341264E+00    0.780540243234736053E+01    0.223246764812009779E+00   -0.943732933058983114E+01    0.103524313291713144E+01   -0.936976123908257019E+00   -0.623563762164965556E+04
    0.113381596627288594E+01   -0.841696792854229159E+00    0.508605748169541449E+01   -0.350881480388135492E+01   -0.582282980054051968E+01    0.101728359624149434E+01   -0.151624910146135705E+01   -0.623562972476207415E+04
    0.113649054999374410E+01   -0.167210983952322323E+01    0.357168263345692072E+01    0.165773024888948051E+01   -0.488087312589296030E+01    0.120042927908733299E+01    0.344971953748463900E+00   -0.623562777523030672E+04
    0.113887367237086767E+01   -0.115297230541368378E+01    0.110056850719944208E+02    0.687046819413229315E+00   -0.998764149231341491E+01    0.109436245371411145E+01   -0.359388200942985847E+00   -0.623562695080832418E+04
    0.113872911992491765E+01   -0.709387969887503189E+00    0.942351068768494926E+01   -0.107875426159495946E+01   -0.223942422244767414E+01    0.100721545525382972E+01   -0.566640592204638915E+00   -0.623561762903542967E+04
    0.113608327566332967E+01   -0.890764082276289670E+00    0.902244383290549123E+01   -0.389819563916962020E+01   -0.215983079877752004E+00    0.107793928293600794E+01   -0.360024925119851513E+00   -0.623561672170808743E+04
    0.114119119577389228E+01   -0.133506440887819267E+01    0.468255508146082100E+01    0.779179180436822882E+00   -0.330602892422194561E+01    0.110115064505832194E+01   -0.879950300627977300E+00   -0.623561444873796881E+04
    0.113132681169404670E+01   -0.134205957791407116E+01    0.834447091672637598E+01    0.761341802028522530E+00   -0.213987119119273927E+01    0.118542894353105943E+01   -0.174075305540094538E+01   -0.623560984116614782E+04
    0.113765105401284128E+01   -0.617700531706107725E+00    0.144361700842797482E+02   -0.325073589608107927E+01   -0.876503848517625528E+01    0.112282359378049490E+01   -0.325787268587475420E+00   -0.623560872855460366E+04
    0.114318082167546997E+01   -0.906880172518112815E+00    0.975451834197601286E+01   -0.383098416328737157E+01   -0.260290449869405549E+01    0.116443562399986389E+01   -0.210273040049990367E+00   -0.623559687655215293E+04
    0.112888123101028715E+01   -0.203885213288122014E+01    0.838659224313446572E+01    0.183459021720273885E+01   -0.637518488376526093E+01    0.135127665240481454E+01   -0.380890948279644981E+00   -0.623558287618049508E+04
    0.112888123101028715E+01   -0.203885213288122014E+01    0.838659224313446572E+01    0.183459021720273885E+01   -0.637518488376526093E+01    0.135127665240481454E+01   -0.380890948279644981E+00   -0.623558287618049508E+04
    0.114184005282587897E+01   -0.116018320859980051E+01    0.125096047768150385E+02   -0.806202786955018347E+00   -0.533573901393340932E+01    0.113522496558430053E+01   -0.103760910377871074E+01   -0.623557399587622695E+04
    0.114282866252953852E+01   -0.117382825016713888E+01    0.544228595264978310E+01   -0.132388089506284201E+01    0.128114277432782941E+01    0.114122326683471886E+01   -0.661626253851138824E+00   -0.623556973859029858E+04
    0.113532927690805074E+01   -0.136205793916899864E+01    0.780135519744584105E+01    0.732775178368075153E+00   -0.808525484255440396E+01    0.124792738280375604E+01    0.482947795993760032E+00   -0.623555205334873972E+04
    0.113585478315375621E+01   -0.111654755804256034E+01    0.491740949399807192E+01   -0.235130056586382663E+01   -0.152923531329136608E+01    0.111041112528868524E+01   -0.573377214597074580E+00   -0.623554871852843007E+04
    0.113899908876696365E+01   -0.183430032236379859E+01    0.944609526284805767E+01    0.100182701129973406E+01    0.181691408717291303E+01    0.137772658022611738E+01   -0.764703118619922684E+00   -0.623553591763193617E+04
    0.113902428887699170E+01   -0.134301556518441956E+01    0.141176936131746800E+02    0.482016456399939841E+00   -0.273272532575088434E+01    0.114922262572839995E+01   -0.151608668571768801E+01   -0.623552482827740096E+04
    0.113671982570431496E+01   -0.180507305284935882E+01    0.123508709790148572E+02    0.769852472920993236E+00   -0.996134282362630685E+00    0.133766588090476635E+01   -0.875137891090544628E+00   -0.623552305498203623E+04
    0.113641992362636035E+01   -0.111505130191393320E+01    0.122093197713634005E+02   -0.196293359945418278E+01   -0.991991673269976104E+01    0.115471841237711348E+01   -0.907854394283166832E+00   -0.623552064345128656E+04
    0.113641992362636035E+01   -0.111505130191393320E+01    0.122093197713634005E+02   -0.196293359945418278E+01   -0.991991673269976104E+01    0.115471841237711348E+01   -0.907854394283166832E+00   -0.623552064345128656E+04
    0.113790601069220365E+01   -0.129419607189230312E+01    0.360442088487001966E+01    0.207452579313618379E+00   -0.642974395524413112E+01    0.110119043305030573E+01   -0.100749083914909665E+01   -0.623551500399698125E+04
    0.113790601069220365E+01   -0.129419607189230312E+01    0.360442088487001966E+01    0.207452579313618379E+00   -0.642974395524413112E+01    0.110119043305030573E+01   -0.100749083914909665E+01   -0.623551500399698125E+04
    0.113540384833251196E+01   -0.103225372456688724E+01    0.138612727800595970E+02   -0.292955069082288944E+01    0.114215511619091181E+01    0.118674086429776215E+01   -0.142106297117603875E+01   -0.623551413173512083E+04
    0.113540384833251196E+01   -0.103225372456688724E+01    0.138612727800595970E+02   -0.292955069082288944E+01    0.114215511619091181E+01    0.118674086429776215E+01   -0.142106297117603875E+01   -0.623551413173512083E+04
    0.113599688683793687E+01   -0.926869938907984192E+00    0.767764596174528346E+01    0.127941625179865071E+00   -0.478566458475649270E+00    0.101562909823467606E+01   -0.111337636904457815E+01   -0.623551007271207072E+04
    0.114131704334518691E+01   -0.976113782735495761E+00    0.477228344808768945E+01   -0.383642138549219558E+01    0.118451425673470112E+01    0.100043920932201891E+01   -0.162852185732986698E+01   -0.623550960764710817E+04
    0.113807200042855161E+01   -0.126012376305339302E+01    0.930953854281071891E+01   -0.276857350355796061E+00   -0.107127937280738372E+01    0.112738958301642000E+01   -0.204598143235047658E+00   -0.623550853365719468E+04
    0.113900255214575363E+01   -0.918745173493579870E+00    0.835415295317202400E+01   -0.143399130815953946E+01   -0.888227012522496651E+01    0.103728949020803096E+01    0.315390849873468770E+00   -0.623550324618603645E+04
    0.113349094291974151E+01   -0.587054805386951983E+00    0.119531623154063951E+02   -0.240881815692012236E+01   -0.962602442431353644E+01    0.105042530859202721E+01   -0.417726057988568211E+00   -0.623550249246270778E+04
    0.113349094291974151E+01   -0.587054805386951983E+00    0.119531623154063951E+02   -0.240881815692012236E+01   -0.962602442431353644E+01    0.105042530859202721E+01   -0.417726057988568211E+00   -0.623550249246270778E+04
    0.113321667832501394E+01   -0.689059647845992274E+00    0.960596474169401837E+01   -0.272271242247217860E+01   -0.281548216739677581E+01    0.105715699996926338E+01    0.432932307662874383E-01   -0.623549339425474136E+04
    0.113321667832501394E+01   -0.689059647845992274E+00    0.960596474169401837E+01   -0.272271242247217860E+01   -0.281548216739677581E+01    0.105715699996926338E+01    0.432932307662874383E-01   -0.623549339425474136E+04
    0.113662611226049481E+01   -0.106868548055938462E+01    0.414208295995868525E+01    0.112439610301473003E+01   -0.282082136523627014E+01    0.981305352427071620E+00   -0.141102633925169840E+01   -0.623548930689227473E+04
    0.113498714914512444E+01   -0.970307050251106418E+00    0.148689255094700634E+02   -0.310851202837122464E+01   -0.394968431289572841E+01    0.118067338517331999E+01    0.171758198113871385E+00   -0.623548883039873817E+04
    0.114019887678191711E+01   -0.739866656940401768E+00    0.424084251474437224E+01   -0.104770979408017073E+01   -0.228949846214765884E+00    0.921565280956098576E+00   -0.641143209497534006E+00   -0.623548505022491554E+04
    0.114019887678191711E+01   -0.739866656940401768E+00    0.424084251474437224E+01   -0.104770979408017073E+01   -0.228949846214765884E+00    0.921565280956098576E+00   -0.641143209497534006E+00   -0.623548505022491554E+04
    0.113661172752038553E+01   -0.528446180490954376E+00    0.934183975435572478E+01   -0.271351928283297905E+01   -0.808390824519381823E+00    0.974484580123978095E+00   -0.150665764612554121E+01   -0.623548103194157557E+04
    0.113661172752038553E+01   -0.528446180490954376E+00    0.934183975435572478E+01   -0.271351928283297905E+01   -0.808390824519381823E+00    0.974484580123978095E+00   -0.150665764612554121E+01   -0.623548103194157557E+04
    0.113654780811913270E+01   -0.625883578767272297E+00    0.729937819821972056E+01   -0.154822561719992891E+01   -0.672989112773427145E+01    0.102305376873599529E+01   -0.141175422676202089E+00   -0.623548087198097983E+04
    0.114001337473729425E+01   -0.915030601793827003E+00    0.351283585814400823E+01   -0.261949330416305992E+01    0.804282290612572837E+00    0.924063385659140257E+00   -0.165081090017508991E+01   -0.623547822505730983E+04
    0.113674254300365973E+01   -0.117773131027011502E+01    0.100072851135709691E+02   -0.194706259672807214E+01    0.157339334072576520E+01    0.123450599259723592E+01    0.166961738500252865E+00   -0.623547641178394133E+04
    0.114008755152038699E+01   -0.192136323884296623E+01    0.709892636548380018E+01    0.141469414004127358E+01   -0.222603531296838852E+01    0.129780108864363175E+01    0.161439198386304827E+00   -0.623547346536686109E+04
    0.114008755152038699E+01   -0.192136323884296623E+01    0.709892636548380018E+01    0.141469414004127358E+01   -0.222603531296838852E+01    0.129780108864363175E+01    0.161439198386304827E+00   -0.623547346536686109E+04
    0.113867413551693630E+01   -0.194396665064245688E+01    0.654033277078098241E+01    0.125081157793663245E+01   -0.683723050025842571E+01    0.132147773472816121E+01   -0.125940596879083522E+01   -0.623546891036170382E+04
    0.113924735674034228E+01   -0.180551563603053111E+01    0.997847968506934713E+01    0.783873161249772465E+00   -0.749697643312168260E+01    0.130166193780566752E+01   -0.129812220872381090E+01   -0.623546537680183610E+04
    0.113924735674034228E+01   -0.180551563603053111E+01    0.997847968506934713E+01    0.783873161249772465E+00   -0.749697643312168260E+01    0.130166193780566752E+01   -0.129812220872381090E+01   -0.623546537680183610E+04
    0.113829040611142585E+01   -0.106748401835734441E+01    0.132345871554519263E+02   -0.231695152227385615E+01   -0.893666139270089843E+01    0.124620261682124611E+01   -0.127362165314918929E+01   -0.623546201382719119E+04
    0.113734488958855806E+01   -0.204117143082772223E+01    0.149667076292382895E+02    0.149664257092231967E+01   -0.207514783785858725E+01    0.143097126440498501E+01   -0.520926207133248109E+00   -0.623546148331581844E+04
    0.113350057037196983E+01   -0.136450545964940062E+01    0.107370910876090520E+02    0.302018089327683370E+00   -0.286166026982364130E+01    0.125107034901167347E+01    0.608969466693773942E-01   -0.623546108484735032E+04
    0.113350057037196983E+01   -0.136450545964940062E+01    0.107370910876090520E+02    0.302018089327683370E+00   -0.286166026982364130E+01    0.125107034901167347E+01    0.608969466693773942E-01   -0.623546108484735032E+04
    0.114042058512468358E+01   -0.769680710293418002E+00    0.700339947364010751E+01   -0.381322875051214227E+01   -0.960127556007034499E+01    0.996710166802551312E+00    0.103080134316885674E+00   -0.623545117263332668E+04
    0.113382409225600078E+01   -0.996057338622133415E+00    0.363349039794312034E+01    0.199756722910509943E+00   -0.425938589888942687E+01    0.982564881347934405E+00   -0.486932405779848310E+00   -0.623545082670674128E+04
    0.113187330474515235E+01   -0.206079376284232652E+01    0.996606451868276899E+01    0.172490362455281865E+01   -0.270443995938141502E+01    0.132172823492600133E+01   -0.902549154660196251E+00   -0.623544003114972566E+04
    0.113187330474515235E+01   -0.206079376284232652E+01    0.996606451868276899E+01    0.172490362455281865E+01   -0.270443995938141502E+01    0.132172823492600133E+01   -0.902549154660196251E+00   -0.623544003114972566E+04
    0.113720761920762570E+01   -0.883544551398696143E+00    0.515504933834193757E+01    0.568748806337568524E+00   -0.472782925713171309E+01    0.981091984348226198E+00   -0.969156188658885531E+00   -0.623543463906967372E+04
    0.114239752595712307E+01   -0.106174751759276198E+01    0.686940988069795910E+01   -0.372049976677011829E+01    0.480964071475721511E+00    0.117127796857622468E+01   -0.745603210126664973E+00   -0.623543241620697609E+04
    0.114239752595712307E+01   -0.106174751759276198E+01    0.686940988069795910E+01   -0.372049976677011829E+01    0.480964071475721511E+00    0.117127796857622468E+01   -0.745603210126664973E+00   -0.623543241620697609E+04
    0.113941068683666913E+01   -0.146936269065969327E+01    0.127499591777217738E+02    0.195878025682473478E+00   -0.747751592264256537E+01    0.119724897761913285E+01   -0.725236014592764100E+00   -0.623542958563455250E+04
    0.113941068683666913E+01   -0.146936269065969327E+01    0.127499591777217738E+02    0.195878025682473478E+00   -0.747751592264256537E+01    0.119724897761913285E+01   -0.725236014592764100E+00   -0.623542958563455250E+04
    0.113516931000765808E+01   -0.100334221749890595E+01    0.680827783470611170E+01    0.478624305486454737E+00   -0.371368616900812221E+01    0.101904967009030800E+01   -0.282853921800465535E+00   -0.623542591302935944E+04
    0.114114150896772948E+01   -0.930269702489658457E+00    0.867223531226329669E+01   -0.198464427579289970E+01   -0.718485636644179770E+01    0.115996509248893509E+01    0.119230210535320236E+00   -0.623541980946791045E+04
    0.113982956793741863E+01   -0.154827922819019825E+01    0.127590981423425411E+02    0.828991559709587378E+00   -0.209599533100389923E+01    0.131256998310939621E+01   -0.204398468405040390E-01   -0.623540855159373859E+04
    0.113982956793741863E+01   -0.154827922819019825E+01    0.127590981423425411E+02    0.828991559709587378E+00   -0.209599533100389923E+01    0.131256998310939621E+01   -0.204398468405040390E-01   -0.623540855159373859E+04
    0.114290026673789047E+01   -0.120957445163677235E+01    0.997243723658949577E+01   -0.239210707981728543E+01    0.748006440500621039E+00    0.120542721095950212E+01   -0.638619956864675986E+00   -0.623539843441953417E+04
    0.113559565307356447E+01   -0.116336202605698169E+01    0.142358393115999498E+02   -0.111857427281023325E+01   -0.398241885660549855E+00    0.117075139743625423E+01   -0.365143947376072919E+00   -0.623539589050094219E+04
    0.113298275208603716E+01   -0.149931758709071516E+01    0.115736139360304335E+02    0.159521866056018169E+01   -0.429810899833696602E+01    0.115618920096439837E+01    0.694784264612136049E-02   -0.623539584546786045E+04
    0.113537144229137343E+01   -0.916497613813451295E+00    0.120299049966487956E+02   -0.346344081480414001E+01   -0.496286031340068856E+01    0.112764213441025873E+01   -0.698317423151370464E+00   -0.623539345638866598E+04
    0.113565936198917683E+01   -0.420896712835535425E+00    0.599582303561630869E+01   -0.321762747793452863E+01   -0.367278288656175622E+01    0.926619822755733180E+00   -0.102786079890867543E+01   -0.623539331953676083E+04
    0.114176300155298538E+01   -0.119165865399010862E+01    0.503866189467502501E+01   -0.293911125240729199E+01   -0.219003339261236185E+01    0.112899328631057871E+01   -0.168852419850419810E+01   -0.623538850361965433E+04
    0.113459454668854942E+01   -0.862632163667417018E+00    0.988924224330839152E+01   -0.357796331852712557E+01   -0.345825718166754914E+01    0.114974484985872616E+01   -0.254977289890208070E-01   -0.623537134137447902E+04
    0.113586745986785242E+01   -0.761177772970498268E+00    0.135925972702686302E+02   -0.159429692627809327E+01   -0.277755240546225668E+01    0.113457735176166485E+01   -0.392461040912343906E+00   -0.623536945306830603E+04
    0.114296575354651075E+01   -0.119988907003124901E+01    0.896124307120321362E+01   -0.150237814928761715E+01   -0.772925349937624162E+01    0.121023541790010736E+01   -0.105735363106065594E+01   -0.623536885227948096E+04
    0.113600036987908926E+01   -0.550093004587324685E+00    0.412223646366924967E+01   -0.152792428281824355E+01   -0.667485551607048055E+01    0.826081971738095167E+00   -0.606523124760650623E+00   -0.623536758437843764E+04
    0.114028233131383150E+01   -0.974559908193111113E+00    0.988057459150590134E+01   -0.285340492601080697E+01   -0.638926578387927346E+01    0.108746378275695443E+01   -0.487604568973187380E+00   -0.623535678601880863E+04
    0.113939798995505015E+01   -0.122401261271282813E+01    0.129348367830236093E+02   -0.292452492097932959E+01   -0.410949830156791229E+01    0.123137324054027486E+01   -0.119414107453440077E+01   -0.623535672340757264E+04
    0.113565940482379535E+01   -0.110273079160660714E+01    0.412392267764273868E+01   -0.204840003670192505E+00   -0.500617836251483883E+01    0.108649055113411608E+01   -0.882167281108008350E-01   -0.623535543705379223E+04
    0.113811340936459082E+01   -0.128287871362922701E+01    0.953223809604488359E+01   -0.249447017697290718E-01   -0.894565074137405603E+01    0.113113245876501733E+01   -0.263398721796950674E+00   -0.623535382311879403E+04
    0.113427704810314367E+01   -0.975528097507259773E+00    0.427245826559568975E+01   -0.115273261115623615E+01    0.944138443150936979E-01    0.101623140248814159E+01   -0.691286685223840180E+00   -0.623535152548089627E+04
    0.113644310243772217E+01   -0.205706025005387971E+01    0.120127940061635243E+02    0.182181253611423433E+01   -0.601493183894218575E+01    0.130924729746335600E+01   -0.393438506958877054E+00   -0.623535067105967755E+04
    0.114295641442294560E+01   -0.810002620248139849E+00    0.146927763434444003E+02   -0.294449466148045147E+01   -0.872302876713068365E+01    0.113080367028662221E+01   -0.682730216005330570E+00   -0.623534671464294115E+04
    0.114295641442294560E+01   -0.810002620248139849E+00    0.146927763434444003E+02   -0.294449466148045147E+01   -0.872302876713068365E+01    0.113080367028662221E+01   -0.682730216005330570E+00   -0.623534671464294115E+04
    0.113415299521857627E+01   -0.495683071529390062E+00    0.104987985101358952E+02   -0.327480442586266784E+01   -0.605930439631095297E+01    0.101300426576121438E+01    0.125769227379271209E+00   -0.623534474508997755E+04
    0.113672113408687903E+01   -0.115543139193511557E+01    0.106356445089197607E+02   -0.209076979488623049E+01   -0.588425526133922094E+01    0.123121256224621067E+01   -0.626558638179611549E+00   -0.623534363941997344E+04
    0.113813111775376186E+01   -0.826057288191377026E+00    0.541310521718238657E+01   -0.292630338180723371E+01   -0.877119053814938354E+01    0.108314066010023913E+01    0.160424776235200461E+00   -0.623533269059583199E+04
    0.113813111775376186E+01   -0.826057288191377026E+00    0.541310521718238657E+01   -0.292630338180723371E+01   -0.877119053814938354E+01    0.108314066010023913E+01    0.160424776235200461E+00   -0.623533269059583199E+04
    0.113184222513233301E+01   -0.127372469835031943E+01    0.126878430760214584E+02    0.599498745554794432E+00   -0.781024396783961095E+01    0.121370747576876181E+01   -0.151892711388898149E+01   -0.623531408253024892E+04
    0.113184222513233301E+01   -0.127372469835031943E+01    0.126878430760214584E+02    0.599498745554794432E+00   -0.781024396783961095E+01    0.121370747576876181E+01   -0.151892711388898149E+01   -0.623531408253024892E+04
    0.113516543041081341E+01   -0.610816184753513625E+00    0.136658412362959503E+02   -0.268421630392187671E+01   -0.130738927831711749E+01    0.103286025456874775E+01   -0.546184943688440061E+00   -0.623531371056775515E+04
    0.113374664224972044E+01   -0.903717106998200848E+00    0.753226804424923913E+01   -0.224978771085853113E+01   -0.931183007775639737E+01    0.110179537780599057E+01   -0.297012255323386487E+00   -0.623530546822890756E+04
    0.114046039090530282E+01   -0.103289455756384108E+01    0.113758469936771007E+02   -0.381287052089852940E+01    0.167885121288756345E+01    0.122953352338340038E+01   -0.900169116099082012E+00   -0.623530183589901571E+04
    0.113409746117950316E+01   -0.842304929173304018E+00    0.101420172164482665E+02   -0.324801550007461870E+01   -0.911445092857983674E+01    0.112718262768156374E+01    0.373199363179163246E+00   -0.623529740558979211E+04
    0.114288306806431628E+01   -0.109645094830275092E+01    0.134152125506394349E+02   -0.301422002700813962E+01   -0.575148409415019390E+01    0.122208009847201104E+01   -0.334718350221847594E-01   -0.623529511768359589E+04
    0.113409826365144895E+01   -0.702724373198739372E+00    0.619218452932839725E+01   -0.275321518918325925E+01   -0.560884770164425817E+01    0.104636242444885452E+01   -0.869626679480327902E+00   -0.623529038336347458E+04
    0.113713737386220970E+01   -0.980783321492729954E+00    0.117838088995609027E+02   -0.124588198644736625E+01   -0.332212696570932398E+01    0.120000629391711544E+01   -0.958903124419548281E+00   -0.623528975763959625E+04
    0.113631627279390290E+01   -0.108342416270024344E+01    0.964885813598465347E+01   -0.116192579404144336E+01   -0.425270056757738057E+01    0.121297676218041328E+01   -0.560877672030123398E+00   -0.623528897102352130E+04
    0.113631627279390290E+01   -0.108342416270024344E+01    0.964885813598465347E+01   -0.116192579404144336E+01   -0.425270056757738057E+01    0.121297676218041328E+01   -0.560877672030123398E+00   -0.623528897102352130E+04
    0.114223087876484009E+01   -0.112446129409268103E+01    0.114671159504414426E+02   -0.365523818864262262E+01   -0.466413106309259007E+01    0.121980907724587562E+01   -0.132466898556541968E+01   -0.623528300955368286E+04
    0.113267444980585363E+01   -0.102240715153753214E+01    0.528286753594186997E+01    0.558847476108693009E+00   -0.538322098315244801E+00    0.107903480007802188E+01   -0.811308872378962098E+00   -0.623527330529953724E+04
    0.113751559883334163E+01   -0.139962336979226265E+01    0.549908578274697923E+01   -0.143181130860631445E+00   -0.960401016386897943E+01    0.114850312909071817E+01   -0.146731607028242150E+01   -0.623527128784220258E+04
    0.113564541604650682E+01   -0.795301322067773597E+00    0.937103639951718037E+01   -0.362872284429168301E+01   -0.793370987638447733E+01    0.105782806973116483E+01   -0.481999754719586671E+00   -0.623527061697798490E+04
    0.113603070721262434E+01   -0.113916488078516664E+01    0.147623372612874526E+02    0.547348262323459345E+00   -0.730580204381797316E+01    0.119562351365845387E+01    0.323555530870249353E+00   -0.623527056039267791E+04
    0.114233253867612827E+01   -0.988657431615617810E+00    0.990592858591689129E+01   -0.178955458532623446E+01   -0.430115805359298609E+01    0.116958243860292899E+01    0.345789708893947445E+00   -0.623524279246388869E+04
    0.113269482567342017E+01   -0.895364805892015170E+00    0.498594057684402614E+01    0.635082732784128190E+00   -0.470499312273904025E+01    0.971409704542523511E+00    0.780131278098628034E-01   -0.623523986671671992E+04
    0.113269482567342017E+01   -0.895364805892015170E+00    0.498594057684402614E+01    0.635082732784128190E+00   -0.470499312273904025E+01    0.971409704542523511E+00    0.780131278098628034E-01   -0.623523986671671992E+04
    0.113846790855637803E+01   -0.499588215834080529E+00    0.916590239615915436E+01   -0.338780205834091008E+01   -0.605300305375079617E+00    0.100927285755928065E+01   -0.127609297828026214E+01   -0.623523747695948987E+04
    0.113124074924094487E+01   -0.157570574711475331E+01    0.118227145188760083E+02    0.150233154024018845E+01   -0.302730392938647874E+01    0.118173163877630860E+01   -0.154540971762356483E+01   -0.623523292924834641E+04
    0.113731912240211841E+01   -0.187442527992725338E+01    0.108845023052190726E+02    0.967885763436454383E+00   -0.504681397829265066E+01    0.135794021190459513E+01   -0.540943660965619966E+00   -0.623522932539747580E+04
    0.113400545474267833E+01   -0.822101909763372163E+00    0.929546464617538604E+01   -0.317540409251652944E+01    0.161539653327102251E+01    0.109900550387075779E+01    0.427175243811132699E+00   -0.623522811945355897E+04
    0.113944602006310003E+01   -0.154625978030215272E+01    0.943790973031593339E+01   -0.222425317335257056E+00    0.120324194649063720E+01    0.125988893306413385E+01   -0.648134332733419249E+00   -0.623522292271002334E+04
    0.113944602006310003E+01   -0.154625978030215272E+01    0.943790973031593339E+01   -0.222425317335257056E+00    0.120324194649063720E+01    0.125988893306413385E+01   -0.648134332733419249E+00   -0.623522292271002334E+04
    0.113604674305262687E+01   -0.885288134564294893E+00    0.143081937117649929E+02   -0.122517313077719958E+00   -0.350628154069230380E+01    0.112258476513174310E+01   -0.165805772672682461E+01   -0.623522248352383576E+04
    0.114139215699502472E+01   -0.671350503973748403E+00    0.841713185904619898E+01   -0.372382941135813494E+01   -0.219628505721681044E+01    0.101887928656848592E+01    0.185740699904067608E+00   -0.623521230896026009E+04
    0.113866618340041015E+01   -0.166771326785375074E+01    0.554416562615575614E+01    0.860081910602174204E+00   -0.442204361829093173E+00    0.128761327890142896E+01   -0.135365651515974594E+01   -0.623520695323319160E+04
    0.113866618340041015E+01   -0.166771326785375074E+01    0.554416562615575614E+01    0.860081910602174204E+00   -0.442204361829093173E+00    0.128761327890142896E+01   -0.135365651515974594E+01   -0.623520695323319160E+04
    0.113489564163460432E+01   -0.906235850071302806E+00    0.936889821803210054E+01   -0.372297717856577348E+01   -0.211386085815501090E+01    0.112613386784115477E+01   -0.130935620253145935E+01   -0.623520490216247617E+04
    0.113639520063440091E+01   -0.107478923851673080E+01    0.132450488661188182E+02   -0.302063399237674668E+01   -0.879843805863430539E+01    0.119792618847610455E+01   -0.121377995835635955E+01   -0.623520280833678407E+04
    0.113652754097849318E+01   -0.483689983298052795E+00    0.140399226345102441E+02   -0.320265235965981354E+01   -0.265024500046992006E+01    0.104757205585759339E+01    0.494169782005582370E-01   -0.623519905433627810E+04
    0.113741867018091991E+01   -0.615616717760323340E+00    0.130668714860821709E+02   -0.198583838633214405E+01    0.139678359789357032E+01    0.107040169437679911E+01   -0.172276412112848365E+01   -0.623519802229602101E+04
    0.113400594849179370E+01   -0.943003164825505280E+00    0.473862536192559070E+01   -0.120043101648097661E+01   -0.584211962292186726E+01    0.104962012164117091E+01   -0.472980869600647447E+00   -0.623519633959795374E+04
    0.113400594849179370E+01   -0.943003164825505280E+00    0.473862536192559070E+01   -0.120043101648097661E+01   -0.584211962292186726E+01    0.104962012164117091E+01   -0.472980869600647447E+00   -0.623519633959795374E+04
    0.114072909829089664E+01   -0.116015115329265761E+01    0.889285228759735347E+01   -0.765298086285980617E+00   -0.799179575232957262E+01    0.111082687568760430E+01    0.390670804195071497E+00   -0.623519474924258066E+04
    0.114072909829089664E+01   -0.116015115329265761E+01    0.889285228759735347E+01   -0.765298086285980617E+00   -0.799179575232957262E+01    0.111082687568760430E+01    0.390670804195071497E+00   -0.623519474924258066E+04
    0.113922451516333290E+01   -0.906174694928717273E+00    0.141675835185470618E+02   -0.269874140558131437E+01   -0.887765600057874416E+01    0.120846277558546511E+01    0.272412982878063481E+00   -0.623518732237397944E+04
    0.113986403122670055E+01   -0.655971010672779187E+00    0.127695194641077130E+02   -0.325219728711443823E+01   -0.688445795164866503E+01    0.103610272358039435E+01   -0.136792846059009454E+01   -0.623518549974394318E+04
    0.113372797304026118E+01   -0.641705669947638668E+00    0.784291308133911080E+01   -0.394965619851172978E+01   -0.951538052027053638E+01    0.105342293701242262E+01   -0.691026998396087277E+00   -0.623517225128717564E+04
    0.113559427989941319E+01   -0.904240848949344311E+00    0.467134627626922416E+01   -0.284448484684238156E+01   -0.690026281969744559E+01    0.106058997105143682E+01    0.431376359160879463E+00   -0.623516741850856033E+04
    0.114273940724672229E+01   -0.139723504045345770E+01    0.122954032591556164E+02   -0.398282870693420943E+00   -0.969357851074585319E+01    0.124674802951997732E+01    0.149606958255610323E+00   -0.623515632579706562E+04
    0.114273940724672229E+01   -0.139723504045345770E+01    0.122954032591556164E+02   -0.398282870693420943E+00   -0.969357851074585319E+01    0.124674802951997732E+01    0.149606958255610323E+00   -0.623515632579706562E+04
    0.114157922513145760E+01   -0.133411987952999667E+01    0.115129145585305288E+02   -0.632484730020296482E+00   -0.306604826109318740E+01    0.118863195197767224E+01   -0.804004449015190858E+00   -0.623515632257855577E+04
