   -0.157688799678028069E+00   -0.198173206777107680E+01    0.117175239212759088E+02    0.191163924398337848E+01   -0.416575650208837533E+01    0.130024355921892432E+01   -0.693710977155397313E+00   -0.112708044167817679E+05
   -0.172666599807653753E+00   -0.169995957633491734E+01    0.391617558344742500E+01    0.176382149062254534E+01   -0.242778459293996640E+01    0.120727328697359004E+01   -0.110979474018144253E+01   -0.112708008788510106E+05
   -0.184228123927838716E+00   -0.162649421097594349E+01    0.485989935401453366E+01    0.177686105611202105E+01   -0.545453643633162066E+01    0.117319080501636774E+01   -0.144236969640501367E+01   -0.112707903739138164E+05
   -0.184084587274224276E+00   -0.183119328409674686E+01    0.121870030236935420E+02    0.178285527366550056E+01   -0.194669983913343181E+01    0.126403275690894978E+01   -0.169126206938773627E+01   -0.112707873660081732E+05
   -0.184084587274224276E+00   -0.183119328409674686E+01    0.121870030236935420E+02    0.178285527366550056E+01   -0.194669983913343181E+01    0.126403275690894978E+01   -0.169126206938773627E+01   -0.112707873660081732E+05
   -0.173077730323370815E+00   -0.229735224900894330E+01    0.111882703508393178E+02    0.197886631730612361E+01   -0.737557600957096504E+01    0.145075448010379837E+01   -0.481330625278868052E+00   -0.112707768190624047E+05
   -0.195411975351323264E+00   -0.201885952754720321E+01    0.990401653219681677E+01    0.191947397880516313E+01   -0.825549358916646270E+00    0.130036018322588154E+01   -0.104116311876188550E+01   -0.112707676973752823E+05
   -0.164835270950148605E+00   -0.182902195545209878E+01    0.817932486389042168E+01    0.173528378176317766E+01   -0.270258051991429937E+00    0.126028869418288325E+01   -0.150819955710394149E+01   -0.112707672589577905E+05
   -0.161770848033427228E+00   -0.182057560457311851E+01    0.602420150296560841E+01    0.194640724897800954E+01   -0.448644779972052454E+01    0.122203543700953143E+01   -0.448275751545054391E+00   -0.112707600494625385E+05
   -0.177669276723419145E+00   -0.196316512457185510E+01    0.586506352139147502E+01    0.205500837066324049E+01   -0.730425687940941337E+01    0.123672316585446218E+01   -0.597057329926125258E+00   -0.112707575682753595E+05
   -0.184136826033591383E+00   -0.180318988219865339E+01    0.104905556004148011E+02    0.177659213639632352E+01   -0.403259039645698270E+01    0.129010988312505792E+01   -0.936210012391331170E+00   -0.112707549140391329E+05
   -0.169842251058589078E+00   -0.193996213214176372E+01    0.110822436576318708E+02    0.179308983321158877E+01    0.441990912673279723E+00    0.130090818653500451E+01   -0.140299947859185936E+01   -0.112707538966929787E+05
   -0.196097756034118831E+00   -0.189335113494867180E+01    0.800128614643999470E+01    0.188021758210789081E+01   -0.812480707022956494E+01    0.128685433566652163E+01   -0.960801806656592650E+00   -0.112707476039281464E+05
   -0.196097756034118831E+00   -0.189335113494867180E+01    0.800128614643999470E+01    0.188021758210789081E+01   -0.812480707022956494E+01    0.128685433566652163E+01   -0.960801806656592650E+00   -0.112707476039281464E+05
   -0.175285502746760358E+00   -0.206825966482284507E+01    0.110732572692573683E+02    0.177304680735005959E+01   -0.507362157105562872E+00    0.139489068129171034E+01   -0.995457939180734552E+00   -0.112707442137274611E+05
   -0.188216151844806667E+00   -0.228248444298773734E+01    0.944210509586924474E+01    0.193783543772361266E+01   -0.760336336739779561E+01    0.141332912781683628E+01   -0.107065883255328953E+01   -0.112707403352705951E+05
   -0.182476860891854109E+00   -0.240075827585297397E+01    0.955178765919199080E+01    0.196085915139021250E+01   -0.251764235008955062E+01    0.148277658046469751E+01   -0.763103326847250685E+00   -0.112707177685261431E+05
   -0.191267195089429798E+00   -0.184974817145293713E+01    0.907794240390810003E+01    0.175784192320894839E+01    0.494049015048476647E+00    0.128829831411399787E+01   -0.117607290920305352E+01   -0.112707158727710084E+05
   -0.174357917496807069E+00   -0.202891408702911136E+01    0.826660977085091986E+01    0.196937630543532460E+01   -0.560258264865470146E+01    0.127823937642835728E+01   -0.746355204717485510E+00   -0.112707145874444377E+05
   -0.164805268098872304E+00   -0.184418622062525195E+01    0.419492773019445231E+01    0.185064985093267342E+01   -0.602916591394138734E+01    0.124805353062851654E+01   -0.745280367139858679E+00   -0.112707103268789469E+05
   -0.164805268098872304E+00   -0.184418622062525195E+01    0.419492773019445231E+01    0.185064985093267342E+01   -0.602916591394138734E+01    0.124805353062851654E+01   -0.745280367139858679E+00   -0.112707103268789469E+05
   -0.164601775563400388E+00   -0.192733925671644357E+01    0.149919181359185494E+02    0.174351808548464149E+01   -0.130205185976391924E+01    0.135841863356981229E+01   -0.993295617713190193E+00   -0.112707063459086494E+05
   -0.179183124475015276E+00   -0.223534397809839547E+01    0.121118878752652002E+02    0.209405781355537357E+01   -0.751289560952565338E+01    0.134643112589660863E+01   -0.520924378774739738E+00   -0.112707059207321345E+05
   -0.179183124475015276E+00   -0.223534397809839547E+01    0.121118878752652002E+02    0.209405781355537357E+01   -0.751289560952565338E+01    0.134643112589660863E+01   -0.520924378774739738E+00   -0.112707059207321345E+05
   -0.188929983113742317E+00   -0.200042297906410926E+01    0.103336760977323969E+02    0.179321058146801882E+01    0.923170218229055095E+00    0.132394872559177257E+01   -0.144435271178435110E+01   -0.112707058401993418E+05
   -0.188929983113742317E+00   -0.200042297906410926E+01    0.103336760977323969E+02    0.179321058146801882E+01    0.923170218229055095E+00    0.132394872559177257E+01   -0.144435271178435110E+01   -0.112707058401993418E+05
   -0.155147684201891956E+00   -0.207281296569483509E+01    0.121743380072748515E+02    0.188347237616814578E+01    0.833403289928487112E+00    0.137344598549871599E+01   -0.218316297630230638E+00   -0.112707046799052750E+05
   -0.155147684201891956E+00   -0.207281296569483509E+01    0.121743380072748515E+02    0.188347237616814578E+01    0.833403289928487112E+00    0.137344598549871599E+01   -0.218316297630230638E+00   -0.112707046799052750E+05
   -0.168606028224862037E+00   -0.187362930352764501E+01    0.117714631224948896E+02    0.175303465479150855E+01   -0.261635064795072481E+00    0.128949224239881732E+01   -0.166519299846794788E+01   -0.112707023363138251E+05
   -0.176114773359856258E+00   -0.164852612772169671E+01    0.682661932955933803E+01    0.178553077251046677E+01   -0.457067367520679380E+01    0.117644137069847465E+01   -0.120735507940230957E+01   -0.112707006089950191E+05
   -0.176114773359856258E+00   -0.164852612772169671E+01    0.682661932955933803E+01    0.178553077251046677E+01   -0.457067367520679380E+01    0.117644137069847465E+01   -0.120735507940230957E+01   -0.112707006089950191E+05
   -0.170741587378214987E+00   -0.201611188295719934E+01    0.122898629161366308E+02    0.175685562266606521E+01   -0.606666838086006877E+01    0.139177710708886204E+01   -0.132859089870598757E+01   -0.112706923339611349E+05
   -0.181268661367889550E+00   -0.239527295668971085E+01    0.856271440739359946E+01    0.204665850421339712E+01   -0.373913991449538585E+01    0.143573846603547217E+01   -0.606791456026624099E+00   -0.112706897854526651E+05
   -0.157808682266211697E+00   -0.206435396048943964E+01    0.142126829332383835E+02    0.178751917191027054E+01   -0.936053665528320877E+01    0.138279685257794105E+01   -0.991960853160018363E+00   -0.112706839218531350E+05
   -0.157808682266211697E+00   -0.206435396048943964E+01    0.142126829332383835E+02    0.178751917191027054E+01   -0.936053665528320877E+01    0.138279685257794105E+01   -0.991960853160018363E+00   -0.112706839218531350E+05
   -0.193507361762755181E+00   -0.215763463827610558E+01    0.108593834403022278E+02    0.193847917580903584E+01   -0.902956976236940534E+01    0.137754236102141081E+01   -0.107230263011939031E+01   -0.112706832813613855E+05
   -0.190307610935774640E+00   -0.195159923879979402E+01    0.131832445262262183E+02    0.180267855221925277E+01   -0.884843240276266130E+01    0.130139754413608433E+01   -0.164290284992142510E+01   -0.112706783040348055E+05
   -0.165572983676129937E+00   -0.237184864170801113E+01    0.948788203102123617E+01    0.209111499848246929E+01   -0.333775004193932201E+01    0.141185959766044045E+01   -0.497359125757224518E+00   -0.112706779429300823E+05
   -0.179555300325040079E+00   -0.188780553192071565E+01    0.969262407910386159E+01    0.176402219090201307E+01   -0.210167327999870945E+01    0.132145210549227876E+01   -0.895443378113558786E+00   -0.112706757548940514E+05
   -0.179874086458602811E+00   -0.251033589952820879E+01    0.115628616268124098E+02    0.209403584480028826E+01   -0.810588923308425535E+01    0.147916307025506977E+01   -0.583137999376582394E+00   -0.112706709867466980E+05
   -0.158253491396105339E+00   -0.209737793050898080E+01    0.771594841960205891E+01    0.204241044098315072E+01   -0.259347278600110709E+01    0.132689488381749854E+01   -0.324761995321187547E+00   -0.112706692506490599E+05
   -0.185239763435533611E+00   -0.188408292250065301E+01    0.143100017456250335E+02    0.179564144615810140E+01   -0.427030038984206328E+01    0.127471178430622567E+01   -0.170676641538101559E+01   -0.112706682501568921E+05
   -0.164254484307150506E+00   -0.187698856848951223E+01    0.121546567753905528E+02    0.190951331523451451E+01    0.831076281720672938E+00    0.125853536834649260E+01   -0.319129671986138952E+00   -0.112706659324568463E+05
   -0.164254484307150506E+00   -0.187698856848951223E+01    0.121546567753905528E+02    0.190951331523451451E+01    0.831076281720672938E+00    0.125853536834649260E+01   -0.319129671986138952E+00   -0.112706659324568463E+05
   -0.194471156867490613E+00   -0.215444568053697516E+01    0.134340044489281247E+02    0.186348940153270792E+01   -0.454567303922430188E+01    0.141307845040035085E+01   -0.122106126762874601E+01   -0.112706658789065623E+05
   -0.164129255960694387E+00   -0.243832024526737445E+01    0.148712888641204373E+02    0.200837371270213705E+01   -0.414481862467263706E+01    0.148612413234865404E+01   -0.568972120636674239E+00   -0.112706621207187072E+05
   -0.188326803040498092E+00   -0.196358979234772768E+01    0.660216126117653523E+01    0.201255627251405045E+01   -0.567629732517048868E+01    0.126399349177690157E+01   -0.705076493047589015E+00   -0.112706553046756799E+05
   -0.194047837469264017E+00   -0.196938535251973690E+01    0.979977480800416600E+01    0.188794391138597994E+01   -0.511437084930630892E+01    0.131941233283501225E+01   -0.812479367559354015E+00   -0.112706544479044715E+05
   -0.185739669793886897E+00   -0.227511632711889433E+01    0.144443081960505424E+02    0.203713759966348906E+01   -0.749895781333427092E+01    0.137107914889377569E+01   -0.804914176330906783E+00   -0.112706511758897177E+05
   -0.188272033336128963E+00   -0.192477485446333674E+01    0.120088396783564164E+02    0.186463231733976276E+01   -0.109366943098640235E+01    0.127039770659974716E+01   -0.114307699757415815E+01   -0.112706480296477312E+05
   -0.182497258080404734E+00   -0.220758836025787986E+01    0.108461778538682481E+02    0.208187121870021663E+01   -0.195918185782587173E+01    0.133736349038402325E+01   -0.502880127391507781E+00   -0.112706419100155290E+05
   -0.181019230600049319E+00   -0.214221366840655048E+01    0.821682072268064800E+01    0.184891737599755146E+01   -0.442812956673226132E+01    0.138419914146344492E+01   -0.108739211749108011E+01   -0.112706412362297542E+05
   -0.186623732292543032E+00   -0.220954830377691014E+01    0.139613985997489856E+02    0.202634574673661128E+01   -0.522012703491714003E+01    0.135735707326174193E+01   -0.637346352040550235E+00   -0.112706406564632416E+05
   -0.186623732292543032E+00   -0.220954830377691014E+01    0.139613985997489856E+02    0.202634574673661128E+01   -0.522012703491714003E+01    0.135735707326174193E+01   -0.637346352040550235E+00   -0.112706406564632416E+05
   -0.163944165207825066E+00   -0.182794666580865339E+01    0.121508558974875527E+02    0.174475860086642243E+01   -0.356261713317190232E+01    0.130683470211500619E+01   -0.988057518750484531E+00   -0.112706374102606860E+05
   -0.179914305170205679E+00   -0.193353702531039140E+01    0.142779550156073576E+02    0.180771092120299492E+01   -0.911208140833340074E+01    0.131086771799864121E+01   -0.160060047800266658E+01   -0.112706343930248531E+05
   -0.178362032794590064E+00   -0.191000909991033652E+01    0.437425829498665664E+01    0.181855553403604819E+01   -0.326024901906077691E+01    0.128781492432415634E+01   -0.105835853533054669E+01   -0.112706323478508730E+05
   -0.166097401900453079E+00   -0.198153477582207138E+01    0.137500909043964370E+02    0.191103246097240476E+01   -0.468916199905343145E+01    0.128650715441339747E+01   -0.691435386424069875E+00   -0.112706303746383182E+05
   -0.166097401900453079E+00   -0.198153477582207138E+01    0.137500909043964370E+02    0.191103246097240476E+01   -0.468916199905343145E+01    0.128650715441339747E+01   -0.691435386424069875E+00   -0.112706303746383182E+05
   -0.173261853572845403E+00   -0.212805006142619746E+01    0.126159644580533907E+02    0.177006783564841985E+01    0.679835124210381281E+00    0.142717733382049827E+01   -0.115531885652595712E+01   -0.112706265041148908E+05
   -0.189100413085540708E+00   -0.223813345775393557E+01    0.145608992740632495E+02    0.194384417459237913E+01    0.367120302835452605E+00    0.138832480082428611E+01   -0.771644373161384345E+00   -0.112706159749528651E+05
   -0.175215116254829439E+00   -0.230994598109820082E+01    0.644793591426119672E+01    0.201069218211015954E+01   -0.988069374995318306E+01    0.141136255792664667E+01   -0.783901038887613089E+00   -0.112706132286501397E+05
   -0.175215116254829439E+00   -0.230994598109820082E+01    0.644793591426119672E+01    0.201069218211015954E+01   -0.988069374995318306E+01    0.141136255792664667E+01   -0.783901038887613089E+00   -0.112706132286501397E+05
   -0.175396197582630364E+00   -0.221933306941003838E+01    0.144502333762707913E+02    0.192736401389655221E+01   -0.327558387199952428E+01    0.143734815748222466E+01   -0.511351922565907557E+00   -0.112706116570787981E+05
   -0.175396197582630364E+00   -0.221933306941003838E+01    0.144502333762707913E+02    0.192736401389655221E+01   -0.327558387199952428E+01    0.143734815748222466E+01   -0.511351922565907557E+00   -0.112706116570787981E+05
   -0.157906422388478518E+00   -0.212075059976624303E+01    0.129497761423562245E+02    0.186856707201804895E+01   -0.522270404044642600E+01    0.136590093882058627E+01   -0.832705886677275742E+00   -0.112706084664139471E+05
   -0.176491395823000552E+00   -0.186231786032289470E+01    0.734479888985298235E+01    0.190308728018836959E+01   -0.881548119194961011E+01    0.124351711116329899E+01   -0.659203643972879005E+00   -0.112706083587731337E+05
   -0.176090408304927948E+00   -0.232322483244790856E+01    0.149751125887956107E+02    0.187659417186106836E+01   -0.933488218875577580E+01    0.148802122875598908E+01   -0.930470902167404912E+00   -0.112706081999926282E+05
   -0.176090408304927948E+00   -0.232322483244790856E+01    0.149751125887956107E+02    0.187659417186106836E+01   -0.933488218875577580E+01    0.148802122875598908E+01   -0.930470902167404912E+00   -0.112706081999926282E+05
   -0.165379015368770865E+00   -0.162226212271834314E+01    0.514585665190887820E+01    0.183100388689099880E+01   -0.607400335505738109E+01    0.115190324993789872E+01   -0.752971369057904738E+00   -0.112706053235804011E+05
   -0.165379015368770865E+00   -0.162226212271834314E+01    0.514585665190887820E+01    0.183100388689099880E+01   -0.607400335505738109E+01    0.115190324993789872E+01   -0.752971369057904738E+00   -0.112706053235804011E+05
   -0.174987441499863117E+00   -0.210447089931202935E+01    0.128872295685829208E+02    0.178330929976718533E+01   -0.452214141876918774E-01    0.140105751018594882E+01   -0.157777006356255733E+01   -0.112706033484681793E+05
   -0.164033368669532109E+00   -0.214201918287109105E+01    0.143493477459448897E+02    0.199875712228801294E+01   -0.622389579813148153E+01    0.138221068054472918E+01   -0.406685860325044057E+00   -0.112706006952103598E+05
   -0.163888315073673851E+00   -0.191879008596234613E+01    0.102183516933783807E+02    0.171569262061411543E+01   -0.841224965144385095E+01    0.134475801718975130E+01   -0.123943871080285284E+01   -0.112705930184526333E+05
   -0.159715561771399450E+00   -0.179947830087445482E+01    0.101851725480576647E+02    0.174062192830892215E+01   -0.417649378528338922E+01    0.127188170489430830E+01   -0.935778716143035760E+00   -0.112705922655298200E+05
   -0.160857530664586079E+00   -0.230994204149070370E+01    0.105314576554539698E+02    0.203243294694859156E+01   -0.734586566101680738E+01    0.140225557175695603E+01   -0.525443930879200494E+00   -0.112705904520758686E+05
   -0.160857530664586079E+00   -0.230994204149070370E+01    0.105314576554539698E+02    0.203243294694859156E+01   -0.734586566101680738E+01    0.140225557175695603E+01   -0.525443930879200494E+00   -0.112705904520758686E+05
   -0.183233717858938938E+00   -0.215322666888285852E+01    0.135310522205647139E+02    0.186759254154568222E+01   -0.190168542120385631E+01    0.141712510915765755E+01   -0.709436428440215927E+00   -0.112705831259365787E+05
   -0.183233717858938938E+00   -0.215322666888285852E+01    0.135310522205647139E+02    0.186759254154568222E+01   -0.190168542120385631E+01    0.141712510915765755E+01   -0.709436428440215927E+00   -0.112705831259365787E+05
   -0.156067533075230358E+00   -0.200851727673950808E+01    0.882630888568110450E+01    0.187112800235406951E+01   -0.770464757610569961E+01    0.132484281275909943E+01   -0.626373008927901376E+00   -0.112705828729464392E+05
   -0.177510706166779109E+00   -0.212358072595902581E+01    0.806510067979155210E+01    0.184603929176655868E+01   -0.315115991752957392E+01    0.136445544322115309E+01   -0.143632494184763759E+01   -0.112705809024344962E+05
   -0.159204426011450906E+00   -0.200419877449875372E+01    0.112594140325224998E+02    0.198239752339431963E+01   -0.780891947279554799E+01    0.129618341412702831E+01   -0.512405070125090401E+00   -0.112705704021879701E+05
   -0.169660782390437248E+00   -0.172325188890825842E+01    0.105713444247307358E+02    0.173588581712568235E+01   -0.650615286326762643E+01    0.122869992110014570E+01   -0.127532852829304799E+01   -0.112705647199580744E+05
   -0.170232457525085756E+00   -0.205898452930912157E+01    0.121111528043316383E+02    0.174388454691624162E+01   -0.447033222573155431E+01    0.139024099822547109E+01   -0.149027638546120800E+01   -0.112705643575959748E+05
   -0.196667142533176076E+00   -0.208862032936376352E+01    0.892666300458805573E+01    0.185641027372701384E+01   -0.505900410846676518E+01    0.136641532247618080E+01   -0.132419479505896942E+01   -0.112705552814534058E+05
   -0.196667142533176076E+00   -0.208862032936376352E+01    0.892666300458805573E+01    0.185641027372701384E+01   -0.505900410846676518E+01    0.136641532247618080E+01   -0.132419479505896942E+01   -0.112705552814534058E+05
   -0.171669988761855130E+00   -0.189366208172319794E+01    0.693151945123931590E+01    0.189063426290955405E+01   -0.415257074066394249E+01    0.128810617802825789E+01   -0.760858689798933230E+00   -0.112705516779136797E+05
   -0.179049200375244411E+00   -0.216996027354202159E+01    0.110474927003744625E+02    0.183956655515629741E+01   -0.915804970515177530E+01    0.139109974907461731E+01   -0.136462681068490022E+01   -0.112705479307468886E+05
   -0.167105641734810462E+00   -0.223498130563019703E+01    0.111642502697864607E+02    0.185179737517149956E+01   -0.740607924237678183E+01    0.144866274857204358E+01   -0.959733677928211737E+00   -0.112705421237883947E+05
   -0.167105641734810462E+00   -0.223498130563019703E+01    0.111642502697864607E+02    0.185179737517149956E+01   -0.740607924237678183E+01    0.144866274857204358E+01   -0.959733677928211737E+00   -0.112705421237883947E+05
   -0.172425513223418925E+00   -0.228821862491325945E+01    0.106457149459583107E+02    0.191577816524789046E+01    0.265939362500885679E+00    0.142702101238170864E+01   -0.855398333507989883E+00   -0.112705415491722051E+05
   -0.164814129270716592E+00   -0.221581762878725197E+01    0.719939805522451692E+01    0.192283439977277659E+01   -0.129950265494014516E+01    0.139246217336531197E+01   -0.700024648884847167E+00   -0.112705414191416658E+05
   -0.163558022423239358E+00   -0.199148868357633546E+01    0.854755035267467633E+01    0.189351134178387248E+01   -0.248655369040659657E+01    0.131574090047222025E+01   -0.477036244152059474E+00   -0.112705406034659536E+05
   -0.165118808711040899E+00   -0.196935870716121642E+01    0.981150048411714515E+01    0.199855569515473164E+01    0.119889725974729267E+01    0.126672909820215418E+01   -0.432514350021209193E-01   -0.112705404139566617E+05
   -0.183286264601986382E+00   -0.197999881683756662E+01    0.745466688602963234E+01    0.191136054728297466E+01   -0.778907154797971302E+01    0.127399793037826914E+01   -0.118130198157468236E+01   -0.112705360275673211E+05
   -0.184465354691632832E+00   -0.176105450330522295E+01    0.784020246607645976E+01    0.170824763446836947E+01    0.146626258485276573E+01    0.126671465332895683E+01   -0.127065098484254158E+01   -0.112705330634207457E+05
   -0.177067802024196475E+00   -0.194556725608766179E+01    0.917392249949717709E+01    0.173345360881851196E+01    0.120628429701983286E+01    0.132888769514780192E+01   -0.103857925357361069E+01   -0.112705279948174211E+05
   -0.177067802024196475E+00   -0.194556725608766179E+01    0.917392249949717709E+01    0.173345360881851196E+01    0.120628429701983286E+01    0.132888769514780192E+01   -0.103857925357361069E+01   -0.112705279948174211E+05
   -0.173897251050220802E+00   -0.221091051417006046E+01    0.630739447339326098E+01    0.193624049223982198E+01   -0.709139006804889593E+01    0.139305478478219369E+01   -0.949360896954536515E+00   -0.112705237149914028E+05
   -0.174540397804273439E+00   -0.198515764964752961E+01    0.102008657886366123E+02    0.195571661397890217E+01   -0.896388169258037593E+01    0.131979122000975257E+01   -0.450216865544403655E+00   -0.112705180728096402E+05
   -0.162353746919612796E+00   -0.222794040891034228E+01    0.993435649670055909E+01    0.193809107739932340E+01   -0.912034909205387656E+01    0.139253931080412174E+01   -0.844721528199122829E+00   -0.112705149623544203E+05
   -0.162353746919612796E+00   -0.222794040891034228E+01    0.993435649670055909E+01    0.193809107739932340E+01   -0.912034909205387656E+01    0.139253931080412174E+01   -0.844721528199122829E+00   -0.112705149623544203E+05
   -0.165974561799751896E+00   -0.201390170189230133E+01    0.854076264106319805E+01    0.192932760109866130E+01   -0.913477354590398605E+01    0.129529674980593179E+01   -0.903959028016894872E+00   -0.112705104306066187E+05
   -0.155913802741757479E+00   -0.198247200613147356E+01    0.737695510327918047E+01    0.193581399957223077E+01   -0.598258451520322598E+01    0.129360208599819426E+01   -0.565291177007092083E+00   -0.112705043905335478E+05
   -0.177270294358928382E+00   -0.194891510801575940E+01    0.125468752362203801E+02    0.198959837780017956E+01   -0.440521211482492259E+01    0.127815837122073805E+01   -0.558806906599788711E+00   -0.112704862337930845E+05
   -0.156453644969682060E+00   -0.198805063290049766E+01    0.924377600959050838E+01    0.185256482314768967E+01   -0.761409442700066474E+01    0.131290737498945798E+01   -0.846267086239896327E+00   -0.112704858396565196E+05
   -0.179399804413521657E+00   -0.206865012138188131E+01    0.143977284888112287E+02    0.174455706640267305E+01   -0.461062727442729514E+01    0.141202408503615340E+01   -0.153757991872224142E+01   -0.112704853664599450E+05
   -0.179399804413521657E+00   -0.206865012138188131E+01    0.143977284888112287E+02    0.174455706640267305E+01   -0.461062727442729514E+01    0.141202408503615340E+01   -0.153757991872224142E+01   -0.112704853664599450E+05
   -0.164204888597030418E+00   -0.184768467195458364E+01    0.586177278644518651E+01    0.177502803308366541E+01   -0.832041362207417556E+01    0.128427782827454307E+01   -0.119181422292756323E+01   -0.112704751128192347E+05
   -0.164204888597030418E+00   -0.184768467195458364E+01    0.586177278644518651E+01    0.177502803308366541E+01   -0.832041362207417556E+01    0.128427782827454307E+01   -0.119181422292756323E+01   -0.112704751128192347E+05
   -0.179951963184577401E+00   -0.247745142018186293E+01    0.133559936147314176E+02    0.207485007097994689E+01   -0.645615323520146589E+01    0.148232299197727890E+01   -0.579784546463579353E+00   -0.112704740237004662E+05
   -0.169063196421177508E+00   -0.204834674710324727E+01    0.761011533189205558E+01    0.183447010421261947E+01   -0.248303943206187228E+01    0.137968337454691881E+01   -0.690516321223259455E+00   -0.112704730683635371E+05
   -0.169063196421177508E+00   -0.204834674710324727E+01    0.761011533189205558E+01    0.183447010421261947E+01   -0.248303943206187228E+01    0.137968337454691881E+01   -0.690516321223259455E+00   -0.112704730683635371E+05
   -0.169005104316165777E+00   -0.220697218538406048E+01    0.763315846864118086E+01    0.186820713305118069E+01   -0.698526423249786355E+01    0.142783161643829293E+01   -0.910402830206676894E+00   -0.112704728620443238E+05
   -0.169080823077133680E+00   -0.197147112518088541E+01    0.119919393522716362E+02    0.177267226041901527E+01   -0.721965385139215243E+01    0.137261777869866086E+01   -0.906675665048014667E+00   -0.112704629708199463E+05
   -0.170177705242954502E+00   -0.191179668769049727E+01    0.532932840961870014E+01    0.183730810778793874E+01   -0.898903415493129998E+01    0.131055333370406646E+01   -0.858409855461698235E+00   -0.112704600302235649E+05
   -0.168670646217023545E+00   -0.188761645070030681E+01    0.105258920329146548E+02    0.181024398546342535E+01   -0.959803396163246703E+01    0.128349203404549406E+01   -0.132764859290081927E+01   -0.112704566587878835E+05
   -0.168670646217023545E+00   -0.188761645070030681E+01    0.105258920329146548E+02    0.181024398546342535E+01   -0.959803396163246703E+01    0.128349203404549406E+01   -0.132764859290081927E+01   -0.112704566587878835E+05
   -0.184839030583973774E+00   -0.202251291184951398E+01    0.760318371327734521E+01    0.186599697882569160E+01   -0.793432170038258988E+01    0.135612223034149992E+01   -0.104721165496893676E+01   -0.112704548779847210E+05
   -0.178416870592040588E+00   -0.207721380668865052E+01    0.506587679489839537E+01    0.189769803825434114E+01   -0.923724914944554953E+01    0.136253456664437378E+01   -0.868739337019643121E+00   -0.112704537742388329E+05
   -0.178416870592040588E+00   -0.207721380668865052E+01    0.506587679489839537E+01    0.189769803825434114E+01   -0.923724914944554953E+01    0.136253456664437378E+01   -0.868739337019643121E+00   -0.112704537742388329E+05
   -0.162800775766487327E+00   -0.203658651668562385E+01    0.837632159304625645E+01    0.187014339763746573E+01    0.183888906644666505E+00    0.134539378398859322E+01   -0.394515598618691010E+00   -0.112704493711242740E+05
   -0.160204550992518513E+00   -0.212026979577908925E+01    0.110108735982908428E+02    0.187462300200648446E+01   -0.288150154906819811E+01    0.140081903428626475E+01   -0.632491521125436496E+00   -0.112704415778303064E+05
   -0.160204550992518513E+00   -0.212026979577908925E+01    0.110108735982908428E+02    0.187462300200648446E+01   -0.288150154906819811E+01    0.140081903428626475E+01   -0.632491521125436496E+00   -0.112704415778303064E+05
   -0.193943604938334069E+00   -0.222424790591868238E+01    0.146668561216771280E+02    0.192159275638200366E+01    0.206375985098425474E+00    0.139678058299442531E+01   -0.925830805893472775E+00   -0.112704397694354884E+05
   -0.193943604938334069E+00   -0.222424790591868238E+01    0.146668561216771280E+02    0.192159275638200366E+01    0.206375985098425474E+00    0.139678058299442531E+01   -0.925830805893472775E+00   -0.112704397694354884E+05
   -0.184920115577630995E+00   -0.184011942389437699E+01    0.559715017878335352E+01    0.186509499132071443E+01   -0.109676547360354526E+01    0.127248702920341605E+01   -0.734015017866988417E+00   -0.112704358747138795E+05
   -0.184920115577630995E+00   -0.184011942389437699E+01    0.559715017878335352E+01    0.186509499132071443E+01   -0.109676547360354526E+01    0.127248702920341605E+01   -0.734015017866988417E+00   -0.112704358747138795E+05
   -0.167845433616104600E+00   -0.206395265859965971E+01    0.136934779807973079E+02    0.194259994535245895E+01   -0.183899914543132681E+01    0.135646686223787150E+01   -0.344639336912099914E+00   -0.112704341384350009E+05
   -0.183079827407766516E+00   -0.206933398417119019E+01    0.108076351520634972E+02    0.184340806823560310E+01   -0.231232981795585335E+01    0.138620645219841454E+01   -0.761581640726107234E+00   -0.112704323883799098E+05
   -0.183079827407766516E+00   -0.206933398417119019E+01    0.108076351520634972E+02    0.184340806823560310E+01   -0.231232981795585335E+01    0.138620645219841454E+01   -0.761581640726107234E+00   -0.112704323883799098E+05
   -0.163967545103430368E+00   -0.172152762685585259E+01    0.640897240873816365E+01    0.176335916320558628E+01   -0.446167036590038801E+01    0.122766885555075111E+01   -0.795243853638380904E+00   -0.112704311020337154E+05
   -0.194522889708127700E+00   -0.179012490186939388E+01    0.809031079430713618E+01    0.178590258054234141E+01   -0.407350712702088558E+00    0.125570168899293266E+01   -0.126994189723984285E+01   -0.112704295616494692E+05
   -0.194522889708127700E+00   -0.179012490186939388E+01    0.809031079430713618E+01    0.178590258054234141E+01   -0.407350712702088558E+00    0.125570168899293266E+01   -0.126994189723984285E+01   -0.112704295616494692E+05
   -0.192966527893005058E+00   -0.232187858427282912E+01    0.112900958587547571E+02    0.199293954384938221E+01    0.705669268536183836E+00    0.143876879200130858E+01   -0.498680602628168046E+00   -0.112704249241428315E+05
   -0.182495667378836934E+00   -0.180241687657916394E+01    0.448716176592447624E+01    0.192867732534551273E+01   -0.688965348135327815E+01    0.120743686311011356E+01   -0.678191426852791768E+00   -0.112704222220850061E+05
   -0.182495667378836934E+00   -0.180241687657916394E+01    0.448716176592447624E+01    0.192867732534551273E+01   -0.688965348135327815E+01    0.120743686311011356E+01   -0.678191426852791768E+00   -0.112704222220850061E+05
