    0.113846730850505473E+01   -0.545752956640075837E+00    0.969703785204912272E+01   -0.371052416428082088E+01   -0.664955278246825010E+01    0.100469565616991696E+01    0.317329232695092056E+00   -0.630220174764006606E+04
    0.114391943097225735E+01   -0.841701465561868645E+00    0.757955104060491536E+01   -0.165033242496193600E+01   -0.260456567329486521E+01    0.105963754745691685E+01   -0.630256481377072575E+00   -0.630219880473473040E+04
    0.113181332701236848E+01    0.750810406698612098E-01    0.369749160144634592E+01   -0.377104367839908017E+01   -0.345857204251059525E+01    0.585154734616373573E+00   -0.825708469973424175E+00   -0.630219771282110469E+04
    0.113507494488105820E+01   -0.512431241716381436E+00    0.601047242230818934E+01    0.400548344796142430E+00    0.110705379333857223E+01    0.902626907960171421E+00    0.875697595537774376E-01   -0.630219615221091590E+04
    0.113959542226418886E+01   -0.178451323613000135E+01    0.389526264932462407E+01    0.176188632111480370E+01   -0.799084966848449163E+01    0.121713989896277441E+01   -0.130183330635997763E+01   -0.630219226542455544E+04
    0.114316199327012757E+01   -0.969000098503341789E+00    0.939321184428250788E+01   -0.306067738009334578E+01    0.159351148067198700E+01    0.115715551933390959E+01   -0.136253062009307180E+01   -0.630218987593866041E+04
    0.114363287524337665E+01   -0.119876318919132885E+01    0.607016237899622535E+01   -0.326322727248100186E+00   -0.652281368979692022E+01    0.109078032989571527E+01   -0.785453453892425046E+00   -0.630218875149717223E+04
    0.113799071543844121E+01   -0.792916932273989516E+00    0.955464387955086458E+01   -0.183665830468385449E+01   -0.923778055012569155E+01    0.105691724888225114E+01    0.317017322995252204E+00   -0.630218841693362083E+04
    0.113831728475936789E+01   -0.487028172420274075E+00    0.600764645579214296E+01   -0.167336898021588976E+01   -0.414164630697197023E+01    0.878834441320352155E+00   -0.425166639378490752E+00   -0.630218342217819736E+04
    0.114356385017795503E+01   -0.998749707786730667E+00    0.101106841256945614E+02   -0.262276955694073610E+01   -0.538615079633244331E+01    0.113182987702811522E+01   -0.940933088053544475E+00   -0.630217460887322068E+04
    0.113106030322945994E+01   -0.452157804120976792E+01    0.966052842350181606E+01    0.235145228428945696E+01   -0.593381319949503894E+01    0.224673814103020630E+01   -0.374357367604200686E+00   -0.630216568877224563E+04
    0.112942859003632368E+01   -0.453321245963439168E+01    0.470395325153032662E+01    0.258774283250870507E+01   -0.832465450415349117E+01    0.219932599888291147E+01    0.179103132316814628E+00   -0.630216547351869121E+04
    0.113832059707510513E+01   -0.447563112452654011E+00    0.314722389677065140E+01    0.989017981649168654E+00   -0.431644470130751490E+01    0.638954524007586344E+00   -0.716723466126923503E+00   -0.630216502521065740E+04
    0.114060915118355233E+01   -0.134056691469452005E+01    0.131856381223867132E+02    0.210876057582586540E+00   -0.150863724748791128E+01    0.127507031138641880E+01    0.423720063289446447E+00   -0.630216403782393627E+04
    0.113945507784070177E+01   -0.298721044956424109E+01    0.744960912028541333E+01    0.233095919673928886E+01   -0.703222115572187434E+01    0.159847753816624571E+01    0.152973009533175830E+00   -0.630215270677417539E+04
    0.112909683499651958E+01   -0.404828390559935247E+01    0.109407751620915796E+02    0.262261998911544314E+01   -0.680690771186387078E+01    0.199919749299952243E+01    0.216022847517824523E+00   -0.630212765294372821E+04
    0.114274017784525395E+01   -0.131586365281685502E+01    0.149367083170838448E+02   -0.431771951522127662E+00   -0.577754403413536899E+01    0.119746332990138526E+01   -0.168191058739501376E+01   -0.630212209969020932E+04
    0.114457443058627462E+01   -0.125849838126740465E+01    0.135409593311905070E+02   -0.377790656516823642E+00    0.701111440956745824E+00    0.122153747346464692E+01   -0.170893951035934455E+01   -0.630212119411316326E+04
    0.113719618222424046E+01   -0.780311561318548286E+00    0.918807326584542849E+01   -0.147647728229563713E+01   -0.489960479694557183E+01    0.108136853361102059E+01   -0.117001912806425468E+01   -0.630211764513933394E+04
    0.114329730887772829E+01   -0.149454216032846965E+01    0.488782426538796066E+01    0.616659127946024732E+00   -0.620111899471382344E+01    0.120257188069654242E+01   -0.880604132944733276E+00   -0.630210807799669237E+04
    0.114106237336848260E+01   -0.903560030250067925E+00    0.112597902114820698E+02   -0.277355919424108821E+01   -0.189713833495146744E+01    0.115900706805458054E+01    0.590262066359434900E-01   -0.630210367926895196E+04
    0.114152025970332804E+01   -0.781170512147248530E+00    0.445246726442715612E+01   -0.268392957678242983E+01   -0.346267692565143470E+01    0.998318079734558439E+00    0.321549661178242019E-01   -0.630210067046100085E+04
    0.114123290761475094E+01   -0.813917910739526462E+00    0.124857342642785767E+02   -0.379514364836478313E+01    0.120645405531246652E+01    0.114505364437461132E+01   -0.250824448004995482E+00   -0.630209155455666587E+04
    0.113884992253170125E+01   -0.286929794646257008E+00    0.267082045006955404E+01    0.457808899620058440E+00   -0.997247252658336691E+00    0.572003204816026400E+00   -0.145255098840316865E+01   -0.630208766487250159E+04
    0.112964926212912342E+01   -0.125504198769942121E+01    0.846545308009864783E+01    0.143777181939521004E+01   -0.630901145064687796E+01    0.117798236232376130E+01   -0.554879880216530896E+00   -0.630208361925502959E+04
    0.113710763450427699E+01   -0.244103764108114518E+01    0.826853978964736669E+01    0.188147423058106877E+01   -0.990496442264509014E+01    0.151789529016102764E+01   -0.126704974480324339E+01   -0.630208008270797745E+04
    0.114169233343309084E+01   -0.876694204833277979E+00    0.642837276686496040E+01   -0.294810973855748859E+01   -0.345529520971440718E+01    0.102772119532571415E+01    0.172056976497940273E+00   -0.630207886165141008E+04
    0.113577759536669021E+01   -0.733393629410791448E+00    0.894015282991371407E+01   -0.795481776414593611E+00   -0.480610231099319929E+01    0.104163859249092883E+01   -0.269716815366738416E-01   -0.630207460104550319E+04
    0.113898468631809013E+01   -0.191777221014145560E+01    0.148183616638384485E+02    0.122498656118772598E+01   -0.756134094785134714E+01    0.131294546001967061E+01   -0.705462609854432321E+00   -0.630206769553025333E+04
    0.114251565730618765E+01   -0.909650592054481066E+00    0.146203536612226124E+02   -0.150831117380162150E+01   -0.489436770024008982E+01    0.110187579034557626E+01   -0.906828662052831858E+00   -0.630206666863133796E+04
    0.114359630517653255E+01   -0.179039548557980410E+01    0.114894575679281807E+02    0.834316146410511550E+00   -0.135483788346222589E+01    0.131619497224628490E+01   -0.497394381550218867E+00   -0.630205383937625902E+04
    0.113885387912713565E+01   -0.380585718413547269E+00    0.674809665870261455E+01   -0.328335620942187312E+01   -0.504772685681637689E+01    0.894358308841190830E+00   -0.412982953740458569E+00   -0.630205174241729674E+04
    0.113792492521312738E+01   -0.126288695291950681E+01    0.116760670129596171E+02   -0.139810953940430860E+00   -0.249090777900640603E+01    0.121994871748250278E+01    0.757792136546353579E-01   -0.630204118867403577E+04
    0.113412317966600895E+01   -0.166420816345684841E-01    0.490719550123607107E+01   -0.222061722984867771E+01    0.520690754678536649E-01    0.709057535779126669E+00   -0.700743660254161238E+00   -0.630203897831683844E+04
    0.114023428765474932E+01   -0.121260145154605326E+01    0.136425653820830171E+02   -0.613011559446912990E+00   -0.303910793240651511E+01    0.117397775347127387E+01   -0.169571778875664547E+01   -0.630202834600649840E+04
    0.113460933022322674E+01   -0.229873882809326613E+01    0.104511258073223381E+02    0.243627706024311408E+01   -0.499153953720659782E+01    0.135057203898693023E+01    0.480201696813833401E+00   -0.630202667849667614E+04
    0.114053227154657488E+01   -0.991307505162515312E+00    0.136298175861859363E+02   -0.436684581201648658E+00   -0.198797182645787096E+01    0.108873736126615750E+01    0.130952612664171797E+00   -0.630202614446819643E+04
    0.113431815730064400E+01   -0.489623794378029942E+00    0.550190385481158195E+01   -0.173565610568115014E+01    0.928128887348224296E+00    0.918643635547728543E+00    0.446391497492253819E+00   -0.630202117201168949E+04
    0.114359347061975036E+01   -0.894855995947827054E+00    0.117899842017842147E+02   -0.248185585113640839E+01   -0.341088478822703856E+01    0.112101414556964807E+01   -0.174163217119908742E+01   -0.630201232455144327E+04
    0.114318607781940695E+01   -0.791255922535539113E+00    0.658995126907834727E+01   -0.186587839108635611E+01   -0.389448537557947994E+01    0.104338090496134428E+01   -0.112005316099188024E+01   -0.630198871821334615E+04
    0.114231532258400659E+01   -0.591653297257355604E+00    0.471378806136413431E+01   -0.323620074649757550E+01    0.166328809421221635E+00    0.878091060716830518E+00   -0.170764613213811156E+01   -0.630198166021417637E+04
    0.112835626675775291E+01   -0.198463026712338397E+01    0.116472665935607900E+02    0.174765196943157797E+01   -0.982652544618456325E+01    0.138202368897197436E+01   -0.400962280225050094E+00   -0.630198018339871942E+04
    0.113278619450172791E+01   -0.246942272709061683E+01    0.372830045483866535E+01    0.235038749762084276E+01   -0.716984244358914236E+01    0.134473285499537787E+01   -0.571626011081378227E+00   -0.630197848667655035E+04
    0.113992058150596787E+01   -0.881797909416020431E+00    0.941173129796361607E+01    0.621816395028281121E+00   -0.782025154515789289E+01    0.103466709428745651E+01   -0.140660729847635624E+01   -0.630197299905080126E+04
    0.113899736855838540E+01   -0.834910646137997148E+00    0.478281962392623239E+01    0.134686148786628479E+01   -0.247508720837396989E+01    0.890052130361749905E+00    0.150402041291579414E+00   -0.630197036819528694E+04
    0.112982835766426071E+01   -0.296326946901363542E+01    0.105397704855321130E+02    0.208438991175412802E+01   -0.346265552656333409E+01    0.172006786815535007E+01   -0.475556819809098252E+00   -0.630196989347872568E+04
    0.113914160184556490E+01   -0.172437807670481114E+01    0.661304920672078556E+01    0.152393373794649545E+01   -0.286746158068081858E+01    0.117700555566147136E+01   -0.332987605267860420E-01   -0.630196988348125615E+04
    0.114029460237717561E+01   -0.950330758316930257E+00    0.441695196240548427E+01   -0.127138357280939074E+01   -0.353136784847094898E+01    0.973559732422023649E+00    0.148791556062723540E+00   -0.630196035307116563E+04
    0.114130356773632435E+01   -0.996745498774265215E+00    0.706866222197488359E+01   -0.255400106169309637E+01   -0.969907804604219415E+01    0.113160857671169945E+01   -0.912871570036999147E+00   -0.630195457809639174E+04
    0.113673470827467238E+01   -0.640016856178840854E+00    0.769377429587825645E+01   -0.185546065804435889E+01    0.126137486933241227E+01    0.101005321045677077E+01   -0.608385159732998115E-01   -0.630195154869626003E+04
    0.113821971854265591E+01   -0.124713076062948680E+01    0.887079647049907294E+01    0.233637151181169678E+00   -0.452034973504340964E+01    0.122117926549582689E+01   -0.148558389867051144E+01   -0.630193410978725115E+04
    0.114007508144476244E+01   -0.772303720365025370E+00    0.962064199146540311E+01   -0.373321237257453298E+01   -0.553313471875835639E+01    0.110510677156759307E+01   -0.121864516586855842E+01   -0.630192713211655246E+04
    0.113949694318636752E+01   -0.650186512800441818E+00    0.805460865375886570E+01   -0.171894987398702348E+01   -0.115771350705740517E+01    0.981437770086312167E+00   -0.119637447014285914E+01   -0.630192447839633860E+04
    0.113569037879794976E+01   -0.994636227486456193E-01    0.273853372968907394E+01   -0.259656457777182981E+01   -0.106018489192961596E+01    0.546865630699276739E+00   -0.161141812519600491E+01   -0.630191924609856233E+04
    0.113027807225707821E+01   -0.175711297678225087E+01    0.898918358832782616E+01    0.186647502034226154E+01   -0.690281401791501104E+01    0.118935126151046400E+01   -0.430793611010281685E+00   -0.630191846612071640E+04
    0.112497841726764580E+01   -0.152665431667727880E+01    0.789350471385820107E+01    0.168079992287242863E+01   -0.448366483425520368E+01    0.124558684052401381E+01   -0.807650866123179156E+00   -0.630191130069154042E+04
    0.113910430903324134E+01   -0.570496286499228233E+00    0.101591823056892672E+02   -0.340864296410195244E+01   -0.961827093210019157E+01    0.103856342230578536E+01   -0.649006069214593806E+00   -0.630190466538589317E+04
    0.113915380929806442E+01   -0.646525955291011201E+00    0.936914788804406662E+01   -0.329601769076926265E+01    0.158092389818689405E+01    0.106080974011342932E+01   -0.716791623056469929E+00   -0.630189577849209491E+04
    0.114039892721016223E+01   -0.134497456140138283E+01    0.364378513532177628E+01    0.149922315534327133E+01   -0.534094069744598521E+01    0.108017091757519346E+01   -0.632511678161640445E+00   -0.630189498051029568E+04
    0.113925574353754033E+01   -0.708156147878455045E+00    0.469623168352941889E+01   -0.699493311314182797E+00   -0.562433370717717818E+01    0.882891454405644649E+00   -0.105213430257722118E+01   -0.630188551503930830E+04
    0.113747251690775553E+01   -0.196782229159913591E+01    0.133227006631211751E+02    0.207712005808670419E+01   -0.736784523030641569E+01    0.125157465676991686E+01   -0.501456559806343849E+00   -0.630188405455191059E+04
    0.114015565390795004E+01   -0.117627016825185571E+01    0.879152500698084616E+01   -0.992379204949360716E+00   -0.286646493040448291E+01    0.116211070145755579E+01    0.261620192170795907E+00   -0.630187939401726817E+04
    0.114164041897727930E+01   -0.919363600432399508E+00    0.121098817458606156E+02   -0.173797730523061889E+01   -0.952558024094356703E+01    0.109995109719751549E+01   -0.134498282085188281E+01   -0.630187869779131415E+04
    0.114373231138283327E+01   -0.146097403769412892E+01    0.609057193103186112E+01    0.329182035265026762E+00   -0.965284553291385095E+01    0.120039897663263639E+01   -0.130890533116502672E+01   -0.630187401490964839E+04
    0.114025194206330305E+01   -0.179944970276598681E+01    0.616309228730630032E+01    0.167178697796533804E+01   -0.517426217755101181E+01    0.119085136184679774E+01    0.777929929766101314E-01   -0.630187143281632416E+04
    0.113586626759352072E+01   -0.424435690318342296E+01    0.530103695430609623E+01    0.252009531120606933E+01   -0.128482106438072385E+01    0.212411254298891139E+01    0.338543387046023270E+00   -0.630185376833778446E+04
    0.114254240145319574E+01   -0.103121625170156861E+01    0.112262376020036925E+02   -0.167618921997674653E+01   -0.900610541117569419E+01    0.117789557482672835E+01    0.360599082072998733E+00   -0.630185312721997707E+04
    0.112710195149844239E+01   -0.971985724614411239E+00    0.397308050767665932E+01    0.180698424649481115E+01   -0.537387831592383503E+01    0.888558315257436115E+00   -0.356284908742462436E+00   -0.630184908025723234E+04
    0.113706715419950477E+01   -0.414742816179183293E+00    0.680119389064349278E+01   -0.207097453017887068E+01   -0.813431594249113843E+01    0.926854046131143194E+00   -0.102904883310819040E+01   -0.630184428368933186E+04
    0.114054566012723324E+01   -0.702165102015751330E+00    0.911064874200025798E+01   -0.340219823723551862E+01   -0.375014095610155618E+01    0.108046403661804513E+01   -0.118716527429040597E+01   -0.630183426997231163E+04
    0.113501840393833220E+01   -0.269598509617779225E+01    0.510873920563419048E+01    0.197174585059489971E+01   -0.379211614355835280E+01    0.154398337318261514E+01   -0.149866093323402438E+01   -0.630182677838337531E+04
    0.113926453848456877E+01   -0.156229629519052970E+01    0.104040462827609907E+02    0.448630622345247865E+00   -0.917064164116343505E+01    0.128289740671436614E+01   -0.525383742294973199E+00   -0.630182304442954137E+04
    0.114189843956384340E+01   -0.674146739516267246E+00    0.861608854739851537E+01   -0.262725808933423499E+01   -0.551567923033527929E+01    0.102117446713495519E+01   -0.494922675522524891E+00   -0.630182003972202347E+04
    0.114078754159077800E+01   -0.609036778032244541E+00    0.776424726155860689E+01   -0.167155391865361969E+01   -0.562384772342214134E+01    0.996758859821044951E+00   -0.133984623798355007E+01   -0.630181998604815817E+04
    0.114246613200361846E+01   -0.947469606892683558E+00    0.959911020420059380E+01   -0.184637436189878379E+01   -0.857609367116696752E+01    0.109582823335868529E+01   -0.624321318156535687E+00   -0.630181268883310804E+04
    0.114175512198443307E+01   -0.517875745344477778E+00    0.611659094302105544E+01   -0.333138530976564473E+01   -0.313258775748826768E+01    0.936552573657917331E+00    0.401826298248278757E+00   -0.630180403817159186E+04
    0.114142203931597752E+01   -0.127434845279096720E+01    0.682483152715809993E+01   -0.671012345730337412E+00   -0.988610996741807924E+01    0.116985275596879990E+01   -0.161864587453802811E+01   -0.630180319728261657E+04
    0.113921211698628788E+01   -0.573269737550370806E+00    0.770897940921422631E+01   -0.165545009576173463E+01   -0.990024448950395808E+01    0.995804368979730792E+00   -0.296609140184118658E+00   -0.630180255119869526E+04
    0.113085987136475552E+01   -0.210436550465655081E+01    0.134559760799309700E+02    0.170683936068513464E+01   -0.801463935742786582E+01    0.148230416083458016E+01   -0.120366515851823119E+01   -0.630180136407522969E+04
    0.113758795279459068E+01   -0.326038305501950987E+01    0.597956152828887078E+01    0.234259264286191904E+01   -0.645770328344244859E+00    0.174688846132255349E+01    0.253255220659588165E+00   -0.630179909284828136E+04
    0.114226896866726424E+01   -0.739231234702335982E+00    0.101843063209758462E+02   -0.313864251876054112E+01    0.130968869157282874E+01    0.108610787536598363E+01   -0.147733699700492083E+01   -0.630179170750753838E+04
    0.113975474487305384E+01   -0.113592502690417163E+01    0.105045509182507324E+02    0.152774488712749346E+00   -0.690451119418979076E+00    0.109969630102290328E+01   -0.163971810441493693E+01   -0.630177826206186455E+04
    0.113931510558368831E+01   -0.651796852102487279E+00    0.989073543962309998E+01   -0.323064509966798186E+01    0.122042615744069494E+01    0.104458998489037613E+01   -0.147499491283152206E+00   -0.630177561734971550E+04
    0.113895677960544184E+01   -0.100912899831217295E+01    0.130835347372577111E+02   -0.116729944540113229E+01   -0.185760619463940913E+01    0.114864416678898795E+01    0.666437925274652176E-01   -0.630177147408791734E+04
    0.113144381125863092E+01   -0.244063009257719710E+01    0.517625453238805378E+01    0.227224564651171868E+01   -0.210801857895595024E+01    0.135645704614006113E+01   -0.740324193213710569E+00   -0.630177088242552145E+04
    0.113886533850496985E+01   -0.997928281178277032E+00    0.655112966313474221E+01   -0.725538092112765209E+00   -0.872070671639677997E+00    0.105215943759744657E+01   -0.169100224756570894E+01   -0.630176219355072590E+04
    0.114227562399745253E+01   -0.109699526334819986E+01    0.144790358639942482E+02   -0.111855389619920631E+01   -0.428608171811188488E+01    0.115629609151414092E+01   -0.203334483270130040E+00   -0.630175732411889840E+04
    0.113190998160406320E+01   -0.285794785451412725E+01    0.793297091215583983E+01    0.242790031277603369E+01   -0.754351528798444182E+01    0.153029549529875730E+01    0.626036542720169731E-01   -0.630175698409744655E+04
    0.113540757343046117E+01   -0.342374524175849881E+01    0.830869541589443550E+01    0.240657308888288135E+01   -0.503688398439091323E+01    0.177264231104924974E+01    0.114090139469711582E+00   -0.630175443969601383E+04
    0.114192931550160726E+01   -0.124383028406444041E+01    0.837430654508700911E+01   -0.899013580780283039E+00   -0.252120806398529496E+01    0.118704550123479047E+01   -0.753232063725989609E+00   -0.630174750345467510E+04
    0.114108021876701393E+01   -0.885518757062353501E+00    0.105713975822476698E+02   -0.239462757183933217E+01   -0.572913570372887371E+01    0.109999738076384412E+01    0.251088272946409674E+00   -0.630172677286049475E+04
    0.113388320263835052E+01   -0.121748955332662234E+01    0.408321330813121364E+01    0.107993664601677519E+01    0.141813082246701327E+01    0.102352198956348306E+01   -0.339504057572682871E+00   -0.630172215618785413E+04
    0.114129966863513310E+01   -0.223645844870251498E+01    0.120255209996178394E+02    0.168513024281456225E+01   -0.841120541819662471E+01    0.138516172861787878E+01   -0.168586200288938670E+00   -0.630172126765339453E+04
    0.114293395012718868E+01   -0.136335970951592067E+01    0.105369435787302592E+02   -0.330830152551649270E+00   -0.338348432709770375E+01    0.121858145719467603E+01   -0.420634918746924047E+00   -0.630172055788741363E+04
    0.113723474874324015E+01   -0.470716118939169093E+00    0.598078395342220581E+01   -0.339735525083732082E+01   -0.446787622868011525E+01    0.913168743133961791E+00   -0.451480329767914856E+00   -0.630171604815495448E+04
    0.112638518508144525E+01   -0.256054800339172495E+01    0.594004163900049331E+01    0.202589155610273153E+01   -0.773405472541973715E+01    0.154475895540420050E+01   -0.129451473695645447E+01   -0.630171475018221918E+04
    0.114052406969928111E+01   -0.728280149997525328E+00    0.384331323072535280E+01   -0.383078779550129767E+01   -0.362202181902625320E+01    0.922059858854474168E+00    0.107168246553704272E+00   -0.630171418102133794E+04
    0.112743549006947852E+01   -0.521120119962741946E+01    0.753855726990552277E+01    0.277564398449156791E+01   -0.905937256816964620E+01    0.232018355730749271E+01    0.758745899128601131E-01   -0.630171294004489391E+04
    0.113012010903186155E+01   -0.373198360400596307E+01    0.113695063839533610E+02    0.257676246723433433E+01   -0.879488640730509275E+01    0.189670070675404934E+01    0.304637967138456922E-01   -0.630171210829255233E+04
    0.113148897646492941E+01   -0.105364852841739065E+01    0.972158077731805292E+01    0.130241066352591517E+01   -0.634519798878517705E+01    0.110185071739665208E+01   -0.754413962389654746E+00   -0.630170526183848051E+04
    0.114101568336773163E+01   -0.609966106920561302E+00    0.601334822319864060E+01   -0.193183702415341418E+01   -0.145089413632656417E+01    0.931777322107853800E+00   -0.884679439631618436E+00   -0.630169982709292526E+04
    0.112309807461416877E+01   -0.150709583004634773E+01    0.107191627617045029E+02    0.204911553365218602E+01   -0.287134227071155035E+01    0.115594520127517253E+01   -0.270306889641563908E+00   -0.630169517213883682E+04
    0.112601108007190298E+01   -0.186905209970326247E+01    0.695342005512577632E+01    0.225973655865472267E+01   -0.801972937466023694E+01    0.119645690839689500E+01   -0.172560630449781982E+00   -0.630169461633067385E+04
    0.113241989873258131E+01   -0.531678991211030905E+00    0.386934733616071380E+01    0.496470481838147570E+00    0.517272340696589339E+00    0.859067493210616484E+00    0.487370247123957157E+00   -0.630169441600491427E+04
    0.113851629564949253E+01   -0.125371808592110057E+00    0.284074473343842460E+01   -0.270764000042275432E+01   -0.470259482926165173E+01    0.529189679007270319E+00   -0.780695958021551339E+00   -0.630169426041349561E+04
    0.114170024449541252E+01   -0.892149500984231736E+00    0.140776226354818021E+02   -0.602597229480155150E+00   -0.130324546006228736E+01    0.111906696059341226E+01   -0.475808470151819485E-01   -0.630169093557420274E+04
    0.113800330076356726E+01   -0.855806337177163812E+00    0.699414491109793790E+01    0.252816314328170755E+00   -0.818810031649736203E+01    0.106245211045834420E+01    0.176260978070781338E+00   -0.630169074010839267E+04
    0.113426284939518407E+01   -0.745999648607448584E+01    0.253407205962281656E+01    0.250833500147424093E+01   -0.403873243620622624E+01    0.338453578385013198E+01    0.192269540405750838E+00   -0.630168093598043743E+04
    0.113408415112359595E+01   -0.458913630883261092E+00    0.486202338090243558E+01   -0.114404611516025589E+01   -0.835599580464997516E+01    0.860648206190397946E+00   -0.171185956072527379E+01   -0.630168048380773962E+04
    0.112800887087497248E+01   -0.158859666201671601E+01    0.115504245356205715E+02    0.200334352771155100E+01   -0.227654591059798417E+01    0.122697423678739503E+01    0.317803308591746436E+00   -0.630167891752440846E+04
    0.114213221986659086E+01   -0.166979876065566657E+01    0.101147717942390685E+02    0.600476097862955527E+00   -0.550027657153401517E+01    0.128528637414729041E+01   -0.313163831803375370E+00   -0.630167821668806482E+04
    0.113343810181013804E+01   -0.181166751220220235E+01    0.148231049909620722E+02    0.226278774102153069E+01   -0.332370141635503824E+01    0.127953691779846190E+01    0.203629445341434678E+00   -0.630166988287236927E+04
    0.113456249612640381E+01   -0.692806435972286749E+00    0.662613819077606880E+01    0.509392073500906761E+00   -0.267531206967214885E+00    0.928270183964407858E+00   -0.555631412134108604E+00   -0.630166308100914648E+04
    0.113663273325584235E+01   -0.951990356133764593E+00    0.892194502318649363E+01    0.563459888435371425E-01   -0.445087097421266709E+01    0.111644020425909885E+01    0.319316426177437940E+00   -0.630165849714673186E+04
    0.114036588903116964E+01   -0.138168994283287105E+01    0.615965086984264065E+01    0.137224728607408686E+01   -0.602663738530500837E+01    0.116437548685513370E+01   -0.114900294191015151E+01   -0.630165602828530518E+04
    0.114231712453504120E+01   -0.101713126885060312E+01    0.667761205275643466E+01    0.532216591186568166E+00   -0.111181842642961648E+01    0.105988156381784560E+01   -0.137648908605120956E+01   -0.630165239392014428E+04
    0.113667946306613388E+01    0.408397891273537539E-01    0.345007096539893077E+01   -0.859348687451440441E+00   -0.559570793668400235E+01    0.530038748893063683E+00   -0.466130305998630590E+00   -0.630164652945659327E+04
    0.113119113507971214E+01   -0.105072113760926378E+01    0.367649425552985232E+01    0.212415295439488716E+01   -0.129022501634440090E+01    0.991740244884631750E+00    0.432484542811819139E+00   -0.630164545552609889E+04
    0.114140944476043060E+01   -0.589851469162754327E+00    0.493455753419209309E+01   -0.108107642708562635E+01   -0.594002989365486744E+01    0.911551374669345771E+00   -0.525928916736460028E-01   -0.630163189859173690E+04
    0.114225242307697705E+01   -0.894013138424796239E+00    0.889775090812829816E+01   -0.106095100491648431E+01   -0.327144961458530670E+01    0.110327985666123918E+01   -0.184247529471197602E-01   -0.630163063951960066E+04
    0.114230567741373790E+01   -0.108273261724819747E+01    0.549227295087350953E+01    0.859680994676346621E+00   -0.501615873235267618E+01    0.103174511035805017E+01   -0.139789021418120218E+01   -0.630162488267195477E+04
    0.113389531708244462E+01   -0.165022610111535251E+01    0.112057465511454311E+02    0.134403811671702300E+01   -0.454790979901532033E+01    0.133613157985396214E+01   -0.243005580985391489E+00   -0.630161419763173035E+04
    0.113627147021992059E+01   -0.111547565373412283E+01    0.134415757343154745E+02    0.844433661552395520E+00   -0.408490354552371571E+01    0.116793648363965352E+01    0.473465572349065500E+00   -0.630161120314202799E+04
    0.113627147021992059E+01   -0.111547565373412283E+01    0.134415757343154745E+02    0.844433661552395520E+00   -0.408490354552371571E+01    0.116793648363965352E+01    0.473465572349065500E+00   -0.630161120314202799E+04
    0.113285827590190902E+01   -0.250298818383876309E+01    0.136811610263404013E+02    0.194843827825414539E+01   -0.673159327263826146E+01    0.154504308506767818E+01   -0.104915066150126135E+00   -0.630161084229600056E+04
    0.113973228938275728E+01   -0.776301030913115753E+00    0.613139030803071083E+01    0.360340405804524089E+00    0.487374733811629213E+00    0.944419815933532636E+00   -0.123125261580281631E+01   -0.630161028052936854E+04
    0.113942634279694044E+01   -0.130305847590658885E+00    0.311058105863412138E+01   -0.310920570546611730E+01   -0.618994070397035667E+01    0.568014424417722874E+00   -0.696390441593169873E+00   -0.630160993913268339E+04
    0.114087444532586080E+01   -0.711653765017015161E+00    0.646608127689189960E+01   -0.225928369581641109E+01   -0.381322385409320219E+01    0.103226345645514828E+01   -0.142463115590765166E+01   -0.630160484310963602E+04
    0.113576570751299410E+01   -0.270471745962600885E+01    0.123643656966231958E+02    0.187641464443673822E+01   -0.823711751215907029E+01    0.162042540484697084E+01   -0.139174976030483588E+01   -0.630160347907166670E+04
    0.114125027008911140E+01   -0.523456585576106193E+00    0.543907060745893389E+01   -0.215418892708159504E+01   -0.184633612127444557E+01    0.912762121217725486E+00   -0.147116377864264392E+01   -0.630160104892360141E+04
    0.113559624349617039E+01   -0.185731488036375048E+01    0.825372796036708678E+01    0.141830877978707992E+01   -0.375932042422222867E+01    0.138204475947780714E+01   -0.161559565068224442E+00   -0.630159808915790381E+04
    0.113231948406823602E+01   -0.578439836084008618E+00    0.425647280799553407E+01    0.126194767194537150E+00    0.192149917387841462E+01    0.886270323091853829E+00   -0.148033523173365000E+01   -0.630159101224325241E+04
    0.113410790541922157E+01   -0.150500742269226784E+01    0.135041437377953315E+02    0.105274500376779390E+01   -0.909088869952796585E-01    0.123303155345073989E+01   -0.108887374926553093E+00   -0.630159063243571109E+04
    0.114000895326130980E+01   -0.114371100239219814E+01    0.976364046583977441E+01   -0.911617624316779285E+00   -0.256207259301967483E+01    0.116825829501011702E+01   -0.780370600827154925E+00   -0.630158787352177114E+04
    0.113875041726978488E+01   -0.975653145031520452E+00    0.461235982972346825E+01   -0.529077927662032543E+00   -0.660685089667615966E+01    0.992625359079428393E+00   -0.136885452417595443E+01   -0.630158740933142144E+04
    0.113668561129194412E+01   -0.134596701290340093E+01    0.892859356897197465E+01    0.117965713364449076E+01   -0.312663433956300185E+01    0.122881391154212904E+01   -0.877860341888684337E+00   -0.630158575176113936E+04
    0.114228668295281555E+01   -0.122370588187999196E+01    0.123178331969453119E+02   -0.639483372593567800E+00   -0.252027077770113905E+01    0.118138772184166418E+01   -0.260828093356231028E+00   -0.630157655756990425E+04
    0.112926911506668315E+01   -0.267910662758337459E+01    0.912375087423767539E+01    0.250878308025148744E+01   -0.991921257992488847E+01    0.141390176892120190E+01   -0.154427787593418131E+00   -0.630157304196221230E+04
