

    0.173295927775512103E-08    0.227767763060685720E+05   -0.133924662283658513E+00   -0.553389858710588101E+00    0.454416339569852923E+01    0.998000330838876515E+00   -0.473797555476330690E+01    0.794096155430831785E+00    0.773869074682667080E-01
    0.184503565572815081E-08    0.227766443032207717E+05   -0.194220149928080232E+00   -0.145136200831075612E+01    0.130526830074707334E+02    0.188922196748122317E+01   -0.351748090693766979E+01    0.105284686688121543E+01   -0.515900781092975658E+00
    0.184776376505504634E-08    0.227766346814953395E+05   -0.197835271975639770E+00   -0.102639546843066576E+01    0.134582615834462445E+02    0.180780415731990995E+01   -0.782415252956536822E+01    0.100621849671947450E+01    0.409915676738776824E-01
    0.187662884163472371E-08    0.227765970130975547E+05   -0.181912932214787659E+00   -0.334054854680135449E+01    0.699820023991681150E+01    0.240762848419816144E+01   -0.119773320633282054E+00    0.174599739875247240E+01   -0.174595434684174267E+00
    0.189473721685690396E-08    0.227765711401124281E+05   -0.194635287645622768E+00   -0.132138979519010569E+01    0.855648214834000242E+01    0.193341650386328645E+01   -0.919055400855288163E+01    0.988829333347274075E+00   -0.124603166849444502E+01
    0.200358223816869809E-08    0.227764527603649040E+05   -0.200158029394371439E+00   -0.291495256796571134E+01    0.413147497722941370E+01    0.247976513536067689E+01   -0.297933448864384687E+01    0.146649258318178610E+01   -0.327313049905421982E+00
    0.235284112048237776E-08    0.227761247199225290E+05   -0.172912172897879302E+00   -0.209898007971087619E+01    0.107563583824887914E+02    0.176934620021312394E+01    0.701543211328475635E+00    0.144463288528819755E+01   -0.100357316987219369E+01
    0.235908314500602925E-08    0.227761127543352304E+05   -0.213004056488875548E+00   -0.205224043229506314E+01    0.130106895405926792E+02    0.195688076911693276E+01   -0.422784863455765603E+00    0.130171845591525814E+01   -0.706267289559106004E+00
    0.235357740242638756E-08    0.227761107608208331E+05   -0.199798683279062139E+00   -0.130672613275206295E+01    0.117324500425941487E+02    0.162177192877796550E+01   -0.266666362111594779E+00    0.104327745243868097E+01   -0.132658859263295859E+01
    0.235549854228114792E-08    0.227761024622926452E+05   -0.210473753541362107E+00   -0.375376368050331788E+01    0.113989997053464407E+02    0.242600661881110025E+01   -0.973803671190532860E+01    0.192354480549437334E+01   -0.129670857416917640E+00
    0.237378670864285796E-08    0.227760803275317085E+05   -0.133015522954330834E+00   -0.265184114501661039E+01    0.795513462249762959E+01    0.244888453803257633E+01   -0.765919515764976389E+01    0.147419550808508992E+01    0.255713460478799171E-01
    0.258061528050540383E-08    0.227759065780572782E+05   -0.200671177296319669E+00   -0.298478662595873967E+01    0.413352449117395881E+01    0.216433569198401710E+01   -0.852480345387140126E+01    0.167981850642317987E+01   -0.739002026800775313E+00
    0.263909886023300024E-08    0.227758550920571106E+05   -0.180373007859504497E+00   -0.651937396352746390E+00    0.400879859520602544E+01    0.123301722345465059E+01   -0.223334252190101790E+01    0.777644018095363876E+00   -0.117531378462655356E+01
    0.275354739936236190E-08    0.227757635203389873E+05   -0.194173051407322106E+00   -0.180458672290467170E+01    0.100648783240108628E+02    0.163040803278965729E+01    0.142971416457583622E+01    0.134747797706197137E+01   -0.454872695540552652E+00
    0.289557370907074772E-08    0.227756562672323489E+05   -0.160199312513330305E+00   -0.242532979954612316E+00    0.347012818945127677E+01    0.151728748383480827E+01    0.994509399596488208E-01    0.506751701015692557E+00   -0.613675993283214982E+00
    0.290479037541467554E-08    0.227756432446376966E+05   -0.148794743205891145E+00   -0.252614122274657937E+01    0.719844542505679907E+01    0.229167625054019197E+01    0.536257169179554793E+00    0.137974037249328396E+01   -0.366443231100349376E+00
    0.317403344883476133E-08    0.227754592941057090E+05   -0.237267042223520797E+00   -0.197938251695952516E+01    0.108876696151595738E+02    0.192853465148240932E+01   -0.585245220472250960E+01    0.130841453282672915E+01   -0.151655458732390525E+01
    0.329169426769298089E-08    0.227753798289455008E+05   -0.184961337070892462E+00   -0.118656721056088443E+01    0.117848586124559027E+02    0.161505681608912610E+01   -0.249903534119698545E+01    0.108718906299013862E+01   -0.773417969254692528E+00
    0.329722269786901725E-08    0.227753698060784118E+05   -0.155694417183763534E+00   -0.443651646497556928E+01    0.838352958600775544E+01    0.221918828443960248E+01   -0.925509013828330040E+01    0.225211918833308111E+01   -0.461907430325316781E+00
    0.339394955789566695E-08    0.227753053118174576E+05   -0.199290956466383840E+00   -0.379396743997308672E+01    0.319854338181140285E+01    0.270812401307501993E+01   -0.861066417265454653E+01    0.168252838272388661E+01   -0.437742219399261279E+00
    0.379346873059499645E-08    0.227750760720941689E+05   -0.139008638840921961E+00    0.108356198420116456E+00    0.384461613481366626E+01   -0.152387507232194785E+01   -0.261980506141650693E+00    0.560369972998145727E+00   -0.408778122040691638E-01
    0.399448600720663768E-08    0.227749661372694063E+05   -0.167301429076228025E+00    0.164219179188462405E+00    0.519830768406336396E+01   -0.109790898770013223E+01    0.506601651371054729E+00    0.605200688823339994E+00    0.549498354150461665E-01
    0.398216239950019531E-08    0.227749656504501581E+05   -0.222989602032891199E+00   -0.326096262303703277E+01    0.729021719635077137E+01    0.242285482635393112E+01   -0.399640021310487104E+01    0.167696073903579901E+01   -0.290668403227747119E+00
    0.400625673108279751E-08    0.227749469191162498E+05   -0.164302731374446509E+00    0.151306009671197117E+00    0.564487445921926856E+01    0.124168654320992999E+00   -0.491941710336612203E+01    0.565804903036214113E+00   -0.486007939373779063E+00
    0.414526419121071124E-08    0.227748720340454820E+05   -0.209064642369224174E+00   -0.375291484010729093E+00    0.411242835078958358E+01    0.165244623732727547E+01   -0.665543632292261478E+01    0.622926042779171407E+00   -0.135937277709370585E+01
    0.440486495386760574E-08    0.227747438812236724E+05   -0.203117194336488005E+00   -0.284647472937009915E+01    0.119038433105328494E+02    0.253325367706793081E+01   -0.613357318034838173E+01    0.140759466544573941E+01   -0.577316622046431416E+00
    0.460981492411797953E-08    0.227746462583407301E+05   -0.136030767315847179E+00   -0.202344954731129256E+01    0.663142019613642031E+01    0.206418935884970800E+01   -0.528421469035743385E+01    0.120907362025936038E+01   -0.624973320466172044E+00
    0.470176231393001766E-08    0.227746000922955536E+05   -0.196295906460667524E+00   -0.458527233708631954E+01    0.867972507351064770E+01    0.293046869418713829E+01   -0.343915264626891570E+01    0.204802705467950119E+01    0.197898571096183362E+00
    0.486042232143904409E-08    0.227745270497634738E+05   -0.138362655047594707E+00   -0.384731062549999159E+01    0.309191866720218345E+01    0.250921424518440350E+01   -0.896567092820120060E+01    0.185218209507625731E+01   -0.212259636201577839E+00
    0.488212527830454365E-08    0.227745114724940941E+05   -0.152213568722779691E+00   -0.108436599792637267E+01    0.478672645681905440E+01    0.129573951694924805E+01   -0.415725634297917690E+01    0.104350486238948914E+01   -0.120075411333682824E+01
    0.523644849865574422E-08    0.227743646800910210E+05   -0.180691352545616191E+00   -0.211414093393128155E+01    0.382431393472765446E+01    0.210010104172129886E+01    0.403150520886654817E+00    0.127590352868775470E+01   -0.810407695164802155E+00
    0.532233458599582104E-08    0.227743254763484802E+05   -0.180992967071996524E+00   -0.121600693121242109E+01    0.138319149521303935E+02    0.168150398648839872E+01   -0.987688439231090953E+00    0.985022263049213809E+00   -0.719536374571159154E+00
    0.533212788774048148E-08    0.227743151329859575E+05   -0.179663316267660633E+00   -0.509858353834175659E+00    0.130943875487096015E+02    0.124580244845554233E+01    0.148084286748856897E+01    0.811899412326835712E+00   -0.434616415187151883E+00
    0.534844690157872168E-08    0.227743023546532604E+05   -0.185448962618725233E+00   -0.447607587030241660E+01    0.938088144475126207E+01    0.245013748188520442E+01   -0.734178949993471264E+01    0.215845414298019600E+01   -0.150704583596864339E+00
    0.546792324330127807E-08    0.227742515026639230E+05   -0.190921906504838645E+00   -0.413659166130742584E+01    0.126606693027652817E+02    0.236761909295348705E+01   -0.740855329758440107E+01    0.209028036110175774E+01   -0.149469104620860049E+00
    0.563702573560886495E-08    0.227741839206107761E+05   -0.164694740913280846E+00    0.335103791552867847E+00    0.437019468204305639E+01   -0.314673434512048411E+01   -0.827377327982078015E+01    0.527148854724087235E+00   -0.372129127483584732E-01
    0.563947276145356650E-08    0.227741763859349885E+05   -0.172979084663592353E+00    0.216725862939313174E-01    0.575290590905207910E+01    0.357658565229491465E+00   -0.245944924484253225E+01    0.609839175795243049E+00   -0.425476217217274577E+00
    0.604422667218589443E-08    0.227740310933318215E+05   -0.136223432432054814E+00    0.543209238512947223E-01    0.389694615143494083E+01   -0.666588553707637033E+00   -0.316419220696633463E+01    0.573782991463749670E+00    0.125761446084181161E+00
    0.607485743696152492E-08    0.227740143167163442E+05   -0.234474371178847285E+00   -0.351787119017585326E+01    0.143179944053237840E+02    0.270915585301740514E+01   -0.450782375900460863E+01    0.167052961241859954E+01   -0.200578751870848615E+00
    0.606131965842897272E-08    0.227740121120096628E+05   -0.135655654527766956E+00   -0.740249926649596546E+00    0.959902203783835617E+01    0.117479474699997422E+01    0.163804982942398425E+00    0.884814916996670697E+00   -0.990848332331315529E-01
    0.612691654276000316E-08    0.227739839172017237E+05   -0.200210011063548521E+00   -0.547677873501252499E+01    0.839640495635308248E+01    0.243009073399394104E+01   -0.366672982346521792E+01    0.251261046916378472E+01   -0.702093870203770010E+00
    0.616354316303791139E-08    0.227739653301579274E+05   -0.154788171080631365E+00   -0.194738367723616967E+01    0.144624603688465498E+02    0.216722941936944480E+01   -0.555483779468185279E+01    0.121817179486743843E+01   -0.522534125476281419E+00
    0.642595062576546996E-08    0.227738752779389361E+05   -0.170521906188340289E+00    0.273757914668138369E+00    0.472249860403706023E+01   -0.166764893601524422E+01    0.596468366129480287E+00    0.560234552896779370E+00   -0.770121611060123112E+00
    0.647287826402569137E-08    0.227738540586812669E+05   -0.143196054466901757E+00   -0.398093551261070822E+01    0.124751957887069800E+02    0.252792608396197416E+01   -0.411619955951564798E+01    0.196941096514355607E+01    0.151851902472289302E+00
    0.648809079889696367E-08    0.227738426971366862E+05   -0.213442956573530296E+00   -0.305558940507558496E+01    0.101557102710958027E+02    0.226632565383383966E+01   -0.587662651775413991E+00    0.157922373316851594E+01   -0.961162831976245413E+00
    0.651221811920732479E-08    0.227738286068470370E+05   -0.166964244214707236E+00   -0.486066934305009379E+01    0.714109848810351799E+01    0.254590808493863019E+01   -0.498904576735380978E+01    0.216904148687348952E+01   -0.445257974718994642E+00
    0.650994955480200732E-08    0.227738226370119555E+05   -0.217706203440034329E+00   -0.655852715870963721E+00    0.763644186933709967E+01    0.155212728534580879E+01   -0.714239023203406909E+01    0.790434061457787385E+00   -0.127204651312661987E+01
    0.711693137877736842E-08    0.227736376804671199E+05   -0.220042662462267558E+00   -0.419020889070728408E+01    0.132633663618669466E+02    0.260521907746056947E+01   -0.352959799318059098E+00    0.192321756586246839E+01   -0.223011314786834447E+00
    0.745134536802497867E-08    0.227735391778884441E+05   -0.169175358700080380E+00   -0.568904057220897474E+01    0.131193501647618831E+02    0.285749152366381232E+01   -0.627610708065424383E+01    0.235574609130256096E+01   -0.149183884395591049E+00
    0.764749085894692187E-08    0.227734805452230939E+05   -0.182406286692074815E+00   -0.163553767049498866E+01    0.385296813161606533E+01    0.241283941233479116E+01   -0.923304227930974619E+01    0.947753102860880325E+00   -0.551649494900487536E+00
    0.765693281968979579E-08    0.227734714107831496E+05   -0.132305314940381891E+00   -0.259661187657285808E+01    0.989445917138417030E+01    0.236267995824473154E+01   -0.661455066590391283E+01    0.147810955683720335E+01    0.995126658211586967E-01
    0.786773787031184811E-08    0.227734104259251471E+05   -0.196528885956617216E+00   -0.239814036212180692E+01    0.131910545822093006E+02    0.214044201511675958E+01    0.153119607726516627E+01    0.135854521003697704E+01   -0.497994108990315043E+00
    0.792215924076038763E-08    0.227733899728264223E+05   -0.196692546733558515E+00   -0.266615144446408614E+01    0.105997245210404003E+02    0.198480259141765281E+01   -0.853770060633582872E+01    0.163641086575311756E+01   -0.725654967367058923E+00
    0.821190658123909970E-08    0.227733114635134953E+05   -0.216570923616914435E+00   -0.290581599590648576E+01    0.943017276249608827E+01    0.282531409523662624E+01   -0.415889422273743037E+01    0.138432557419909630E+01   -0.133641222627888689E+00
    0.820024692374565374E-08    0.227733076385603090E+05   -0.141277931288176894E+00   -0.507883110934707105E+01    0.983302213546302539E+01    0.252820603002873412E+01   -0.564396651175947373E+01    0.238814434972218237E+01    0.750722057711676882E-01
    0.827576968420346601E-08    0.227732826365663095E+05   -0.193578783016048916E+00   -0.627898012041635134E+01    0.507710131041070234E+01    0.292853849235354424E+01   -0.673859420264305164E+01    0.258366534973144812E+01    0.158631286436073493E+00
    0.847237904218810357E-08    0.227732290110641552E+05   -0.201972450474341869E+00   -0.375422544525238155E+01    0.817378768751573759E+01    0.238699840062368285E+01   -0.815499657912616271E+01    0.190229866868022990E+01   -0.239782086869571698E+00
    0.855536738103789775E-08    0.227732028493935431E+05   -0.191225590556903136E+00   -0.665825982772616953E+00    0.702197475453853315E+01    0.110206272737584587E+01   -0.195102597158741808E+01    0.886443856708851285E+00   -0.846043759584477750E+00
    0.861213069425755495E-08    0.227731829569161418E+05   -0.135180330139739624E+00   -0.265662688624294674E+01    0.782088117312696873E+01    0.208392397680279284E+01   -0.867307019122292289E+01    0.152507676554324156E+01   -0.584545047509001270E+00
    0.861648594862675884E-08    0.227731752790819373E+05   -0.162266959332087346E+00   -0.202281523852165712E+01    0.116238981743146432E+02    0.168023845556854212E+01   -0.752531555448505074E+01    0.140473807936814521E+01   -0.956684356797289914E+00
    0.883226617762377985E-08    0.227731191438393544E+05   -0.150275424889948717E+00   -0.222312430798488236E+01    0.124598394337160343E+02    0.192690533807009956E+01   -0.727705485803020746E+01    0.135329328994112252E+01   -0.750520441577770425E+00
    0.897636168029757352E-08    0.227730801111423389E+05   -0.224818593068699890E+00   -0.349131595359883828E+01    0.873944448315780065E+01    0.227445015746546364E+01   -0.799167693256448164E+01    0.181864559568369111E+01   -0.790163059117073185E+00
    0.928425849648874929E-08    0.227730059930974166E+05   -0.180644706465247218E+00   -0.330599696643915220E+01    0.140653561798271447E+02    0.258556058757548346E+01   -0.901484170345053570E+00    0.154210693891610617E+01   -0.413878129139032991E+00
    0.930270583389090277E-08    0.227729953564778007E+05   -0.156090254753327606E+00   -0.173183797080874058E+00    0.641534645211765397E+01    0.892154583390125211E+00   -0.332358421586010344E+01    0.670070518720859098E+00   -0.245145809922992841E+00
    0.931616937829820185E-08    0.227729857973599828E+05   -0.214141507899038963E+00   -0.612569366262037640E+01    0.523738880239278437E+01    0.285994524593884680E+01   -0.870391207188970562E+01    0.251080975546446972E+01   -0.203256955147866902E+00
    0.938016526340423437E-08    0.227729654389967873E+05   -0.160543531274319307E+00   -0.160133744889611940E+01    0.487746755950642097E+01    0.193854118846783585E+01   -0.731010934550949898E+01    0.103214274026299568E+01   -0.101189356859250013E+01
    0.953771297901769880E-08    0.227729254596391293E+05   -0.201780012581755486E+00   -0.264706917677828280E+01    0.727375978935183731E+01    0.199426299257943285E+01   -0.707306322349596783E+01    0.161155146563610763E+01   -0.679913195851036489E+00
    0.972108659256474575E-08    0.227728807056234109E+05   -0.145809587433942234E+00   -0.364311706856697359E+01    0.406307147129254798E+01    0.252690818001115414E+01   -0.474187077955896097E+01    0.173241167991835066E+01   -0.284062664676628218E+00
    0.969112281768864362E-08    0.227728802131738157E+05   -0.157205463922369226E+00   -0.116854742704324366E+01    0.501553798112939564E+01    0.177474862452747573E+01   -0.584891393459636344E+01    0.889827564248333647E+00   -0.105572565032468768E+01
    0.978984594596558374E-08    0.227728532756521199E+05   -0.198338147500301432E+00   -0.150118824302524345E+01    0.126815253077040850E+02    0.174402846945306589E+01    0.175562404530507976E+01    0.111665643780899515E+01   -0.110822743200349394E+01
    0.100670179289660246E-07    0.227727907713691602E+05   -0.169822434488317242E+00   -0.409870831241067091E+01    0.690255713506809343E+01    0.284522754239540188E+01   -0.778671672554692051E+01    0.179333961096729100E+01   -0.450021633402866161E-01
    0.103952780698467048E-07    0.227727199304173155E+05   -0.213617744616096950E+00   -0.341483484039708518E+01    0.109928583196974117E+02    0.231487988827987845E+01   -0.632119860231112085E+01    0.180787907273698090E+01   -0.305731770492726485E+00
    0.103834639164574465E-07    0.227727155380278236E+05   -0.160710885499356415E+00   -0.818060202055598040E+00    0.673202368505133197E+01    0.128093337911597427E+01   -0.582176057370033195E+01    0.864899056040286718E+00   -0.164243055347290712E+01
    0.104544038228403776E-07    0.227726952538103942E+05   -0.136466295657364789E+00   -0.298715025520617061E+01    0.119880371466895710E+02    0.246686508267634430E+01   -0.377999097174034215E+01    0.152457686105151202E+01   -0.128783981475184106E+00
    0.109886944359281054E-07    0.227725888998284718E+05   -0.163728493574549105E+00   -0.453132511352686507E+00    0.355873902983809609E+01    0.831116899839726919E+00   -0.130550583101608986E+01    0.756390949581846161E+00   -0.116233686796687108E+01
    0.110244046878081055E-07    0.227725757442466347E+05   -0.179379277238791879E+00   -0.124871476587383690E+01    0.118496311086795210E+02    0.136243162785745664E+01   -0.309689657735351087E+01    0.113011996782790769E+01   -0.105535627585692771E+01
    0.115629296620332633E-07    0.227724736919023635E+05   -0.203863046558664607E+00   -0.213039014301623109E+01    0.899570055743094699E+01    0.205789126214501294E+01   -0.906223354394745151E+01    0.136681059214761191E+01   -0.285522780253597119E+00
    0.116415573015661842E-07    0.227724534713156136E+05   -0.160679267163717832E+00   -0.160622769686956879E+01    0.763980653761131734E+01    0.216796104991518757E+01    0.518232175461635691E+00    0.106462180415712404E+01    0.110610148609817216E+00
    0.118618221807104858E-07    0.227724093170479719E+05   -0.180756240738807250E+00   -0.212301785862935688E+01    0.139009230723433070E+02    0.205001960934923844E+01   -0.529715871862683230E+01    0.132197046295274045E+01   -0.992613482080841547E+00
    0.119725064516390945E-07    0.227723840746423666E+05   -0.208833790833462096E+00   -0.626192883561345415E+01    0.125737460748848413E+02    0.257777647402344279E+01   -0.257623710501860970E+01    0.282213613202376257E+01   -0.938014491125493954E-02
    0.120113043075094684E-07    0.227723709372959383E+05   -0.141461025716617783E+00   -0.170497200521091408E+01    0.722032950743831137E+01    0.251034145600888703E+01   -0.121663027946028457E+01    0.104842161649418886E+01    0.856634483159610660E-01
    0.119982210398725824E-07    0.227723664503090040E+05   -0.165089569610450404E+00   -0.568420217042074682E+00    0.486233175620748881E+01    0.125178282311792444E+01   -0.411385225241213526E+01    0.836635305388926831E+00   -0.223397540179625542E+00
    0.129537935339113744E-07    0.227722065230621192E+05   -0.146632794172851355E+00   -0.151380756310635078E+01    0.133806405772331374E+02    0.191962655481111621E+01   -0.866608394078285826E+01    0.116799213290919024E+01    0.177651596652016464E+00
    0.129681079059185951E-07    0.227721976475492374E+05   -0.157278179541965990E+00   -0.367029412173028646E+00    0.931129424056807764E+01    0.660729623475529770E+00   -0.935588260594512633E+01    0.793353634551427156E+00   -0.636878032130089533E+00
    0.131302535068122580E-07    0.227721661291020901E+05   -0.136579261286805753E+00   -0.273750281110488558E+01    0.890590008492396734E+01    0.211006756423915753E+01    0.270442830377250587E+00    0.153914027151425281E+01   -0.363303385308047844E+00
    0.137262172590620421E-07    0.227720706850812821E+05   -0.163093518176968821E+00   -0.840274468064272639E-01    0.440976608706565454E+01   -0.508174928536075932E-01   -0.750302298398897527E+01    0.650800626699983953E+00   -0.220868909172486694E+00
    0.138479257956039822E-07    0.227720463628411781E+05   -0.165692203946959715E+00   -0.466055517298269439E+01    0.108384074620870940E+02    0.290626283667575613E+01   -0.385132699598057204E+01    0.203897875441513898E+01    0.231206007800233371E+00
    0.139099620362493238E-07    0.227720307565398653E+05   -0.137216828389158607E+00   -0.593636043288942084E+01    0.319922442285215469E+01    0.286203481935870840E+01   -0.605524670768025963E+01    0.245990054908967082E+01    0.639605443256743289E-01
    0.141094152084462362E-07    0.227719956157869346E+05   -0.168407660125270198E+00   -0.112443330944863007E+01    0.902533457252433102E+01    0.195196371013865377E+01   -0.292653881373188174E+01    0.103131294523403039E+01    0.239068107581307476E+00
    0.141132034981699463E-07    0.227719884122048570E+05   -0.186179191562350077E+00   -0.258994810337375281E+01    0.536205303429494151E+01    0.234976846695099795E+01   -0.278316626991259053E+01    0.139690104369536017E+01   -0.604036980457255623E+00
    0.141231499161964991E-07    0.227719803365151056E+05   -0.154096806900795968E+00   -0.267501390794408600E+01    0.106418670378748708E+02    0.217901645477575645E+01   -0.565684172267249874E+01    0.143375115193137481E+01   -0.986191235384993092E+00
    0.141230491798067255E-07    0.227719736841139165E+05   -0.149583414460467523E+00   -0.365586783421776929E+01    0.105964516597554486E+02    0.245773113204047355E+01   -0.373657991649090615E+01    0.188796763493457287E+01    0.933440935774569880E-01
    0.141596880193779836E-07    0.227719618356489264E+05   -0.170842697291062606E+00   -0.361322817304302024E+01    0.108804198623401227E+02    0.231806067261954052E+01   -0.597377323307313990E+01    0.179674886455322236E+01   -0.569185799180587981E+00
    0.142295350595152378E-07    0.227719453276166278E+05   -0.212428070880478437E+00   -0.491791057552479316E+00    0.485765451959424510E+01    0.132049431491548752E+01   -0.130245111233442756E+01    0.786655350192704050E+00   -0.172634707004723054E+01
    0.141958679063465725E-07    0.227719433985670803E+05   -0.222628421341799942E+00   -0.123375967407800324E+01    0.135756590773301227E+02    0.159984211182637193E+01    0.367238031080070471E+00    0.110184100904909865E+01   -0.889553602909185726E+00
    0.162527251038861541E-07    0.227716661125730789E+05   -0.189653158866175175E+00   -0.170778506428455223E+01    0.590151100291414998E+01    0.246977640859685632E+01   -0.128424800076067491E+01    0.108635363619867942E+01    0.119317155140379993E+00
    0.166949246490844284E-07    0.227716057575732375E+05   -0.208066100660964537E+00   -0.702194608798626163E+00    0.860794863764019524E+01    0.137289491067937419E+01   -0.648416571818143872E+01    0.847527469437678205E+00   -0.158749321404924482E+01
    0.170363828197721949E-07    0.227715585979805146E+05   -0.146026679687053296E+00   -0.176661562727833044E+01    0.616993796754647050E+01    0.162692812916668217E+01   -0.467487901268019002E+01    0.129388240356903639E+01   -0.159023589638129748E+01
    0.173988122199095248E-07    0.227715098298785779E+05   -0.216603311804255405E+00   -0.173376730406959112E+01    0.112341561556093836E+02    0.188651726796248287E+01    0.409181241226647785E+00    0.118706330936160920E+01   -0.638557096686257930E+00
    0.182104184821325960E-07    0.227714119793444988E+05   -0.144254810686986090E+00   -0.193461017248599987E+01    0.107234442797314742E+02    0.244825675676950194E+01   -0.589568949572937573E+01    0.112148843546336940E+01   -0.143595559050459398E+00
    0.184523012402468355E-07    0.227713789222442247E+05   -0.142098652132190750E+00   -0.318513350028823083E+00    0.596848034238860592E+01    0.545453267179715873E+00   -0.870275372024251581E+01    0.764897679954783971E+00   -0.906472065535374627E+00
    0.189315076398916277E-07    0.227713209785500330E+05   -0.171950206582254239E+00   -0.323800134001709505E+01    0.669921922694511540E+01    0.226664582369265943E+01   -0.441109838415649325E+01    0.179251149720464187E+01   -0.967893714371304004E-01
    0.196053611963058132E-07    0.227712443609747315E+05   -0.224215457324712375E+00   -0.460382679565532449E+01    0.107592430190836588E+02    0.244777099215525507E+01   -0.342416055152649523E+01    0.218570807026050318E+01   -0.517488966722527977E+00
    0.195526721328231879E-07    0.227712430765084246E+05   -0.172047327418582086E+00   -0.182289317914488613E+01    0.582219144750776252E+01    0.177075565904601895E+01   -0.622660306474501546E+01    0.122756719778925083E+01   -0.983715413824908125E+00
    0.201305644594529714E-07    0.227711781551999775E+05   -0.166175923614225063E+00    0.412469108275638874E+00    0.436214448938703292E+01   -0.216899705825571143E+01   -0.509801440244222093E+01    0.501181744585557420E+00   -0.348491135791890949E+00
    0.209416071781945632E-07    0.227710924911850816E+05   -0.147777122842238207E+00   -0.945451296724684198E-01    0.312912526938997804E+01    0.947978259947317881E+00   -0.421558641611847307E+00    0.547967425623921867E+00   -0.161028745501296533E+01
    0.214461971261306030E-07    0.227710382057475799E+05   -0.200130624722258510E+00   -0.270444869686967504E+01    0.656852049997868281E+01    0.239894020542214026E+01   -0.749824408206575033E+01    0.146922435439895649E+01   -0.442566989775956099E+00
    0.215038373271299736E-07    0.227710261709608312E+05   -0.191876573482444357E+00   -0.237680362063620976E+01    0.819512129111375387E+01    0.232569587215628726E+01   -0.102058562831640920E+01    0.138454502776308730E+01   -0.276310160890349987E+00
    0.215652248547919015E-07    0.227710138029794762E+05   -0.159398246432886026E+00   -0.399566069970771132E+01    0.840543608225927841E+01    0.272255671224962015E+01   -0.295372992105667453E+01    0.182697955759261021E+01   -0.133450002923845679E+00
    0.226284330030571221E-07    0.227709108860005435E+05   -0.138755535400914454E+00   -0.179805192977769224E+01    0.380935889836576358E+01    0.203476691236948604E+01    0.291282697191288520E+00    0.114808481741678614E+01   -0.110082029486859190E+00
    0.229490458694305700E-07    0.227708760810372623E+05   -0.158937939643017501E+00   -0.175534549958817010E+01    0.835973152183949075E+01    0.260276923971295737E+01    0.536544820051901183E+00    0.110489012229605876E+01    0.422292089315703389E+00
    0.237136225730664982E-07    0.227708038677429977E+05   -0.155912908396756755E+00   -0.487120622282265181E+01    0.105457672243816134E+02    0.242479887688814699E+01   -0.825459325721065795E+01    0.226585621699395556E+01   -0.505805186807761320E+00
    0.245868091282101419E-07    0.227707248802569302E+05   -0.183688395183985165E+00   -0.966089784037047039E+00    0.137370754934815835E+02    0.133692816841982687E+01   -0.723780735446259982E+01    0.103234116673434606E+01   -0.367141416933670195E+00
    0.263467673489186123E-07    0.227705799425875011E+05   -0.196960731775903675E+00   -0.228519910187243269E+00    0.433619692350214603E+01    0.872351402166831491E+00   -0.937916992164500662E+01    0.662604790148516809E+00   -0.125239781447767706E+01
    0.268647094844628327E-07    0.227705343400728088E+05   -0.148640761489539308E+00   -0.177673000386979218E+01    0.113947252698783998E+02    0.183671267940776684E+01    0.133368422038077661E+01    0.126130922113211441E+01   -0.395725862682412277E-01
    0.270087159114570381E-07    0.227705169811756823E+05   -0.191391036637311274E+00   -0.227875373589405683E-01    0.500046052067139257E+01    0.109418374359332127E+01   -0.993110501998114081E+01    0.559341353183363976E+00   -0.751937800731010908E+00
    0.276070091975587219E-07    0.227704664943660828E+05   -0.134062086637256606E+00   -0.119298774325664247E+01    0.572218387600875111E+01    0.166698191602007029E+01   -0.334131039669347984E+00    0.951110666534150662E+00   -0.127297163271505664E+01
    0.280461975782292335E-07    0.227704282609651018E+05   -0.190768215299753408E+00   -0.520887872728166190E+01    0.539596679807273283E+01    0.268142985521639865E+01   -0.903352589753267665E+01    0.225346415245524545E+01   -0.262076723746671236E+00
    0.280157084870707987E-07    0.227704237696860582E+05   -0.202563686886637839E+00   -0.162614212966423466E+01    0.403979346330566358E+01    0.172057694556790253E+01   -0.529647279797595250E+01    0.120984559817970316E+01   -0.132589388793339835E+01
    0.286080727655909612E-07    0.227703752558748565E+05   -0.193191330346330403E+00   -0.577566004273878164E+00    0.812880223701567495E+01    0.155660508478326065E+01   -0.202574228001432655E+01    0.802276460390025203E+00   -0.454119960547818557E-01
    0.302965863618032780E-07    0.227702538970035603E+05   -0.169601183187645610E+00   -0.189232841045519784E+01    0.504709404525227789E+01    0.290912360245898594E+01   -0.449566455631985473E+01    0.102947844456970383E+01    0.157238752502117940E-01
    0.302482273995255460E-07    0.227702504252577855E+05   -0.173296365517013662E+00   -0.178939659432419873E+01    0.341226789342594117E+01    0.189341256237089173E+01   -0.458259189469047534E+01    0.115463898500953643E+01   -0.882252572376227673E+00
    0.306062468053905992E-07    0.227702202254957301E+05   -0.148175158374493243E+00   -0.140818366051743027E+01    0.135996723872132250E+02    0.241609801999513962E+01   -0.897533255312935374E+01    0.979399157451739777E+00   -0.115062072913389990E-01
    0.311047791884717645E-07    0.227701812441351758E+05   -0.161997098872660672E+00   -0.663515579809384803E+00    0.147695807479467831E+02    0.125219490658038346E+01   -0.344418306228984772E+01    0.899108444805088558E+00   -0.814469115759677509E+00
