   -0.181427699142938437E+00   -0.103457632250358422E+01    0.440724080374414307E+01    0.187043919003501902E+01   -0.416331339134136158E+01    0.883425579044396669E+00   -0.440323378790504982E+00   -0.113717986367631656E+05
   -0.186726845575839739E+00   -0.179542077601106342E+01    0.451969683085303231E+01    0.212614219122184256E+01   -0.301446282459316617E+01    0.112971320787496166E+01   -0.702269281177318350E+00   -0.113717961571291107E+05
   -0.185096780928634352E+00   -0.125194105265942568E+01    0.103056588005890646E+02    0.173632034010297520E+01    0.507413266278934572E+00    0.102577184329876792E+01   -0.425252266856326777E+00   -0.113717955865841523E+05
   -0.187296239473480064E+00   -0.113330881393099148E+01    0.352051651413986377E+01    0.185164040199255275E+01   -0.979919380310087185E+01    0.874301251362192611E+00   -0.122313885371745101E+01   -0.113717867270065763E+05
   -0.187064123151581718E+00   -0.219590842083245086E+01    0.959696340393256975E+01    0.206151871643983409E+01   -0.974056952213952698E+01    0.133650958531928143E+01   -0.912537656404232900E+00   -0.113717784785261119E+05
   -0.182956785603324512E+00   -0.200919974140491853E+01    0.839797707314816755E+01    0.192194900905283550E+01   -0.104097604638813301E+01    0.126782706934153788E+01   -0.114510646465900789E+01   -0.113717705173122267E+05
   -0.192574047184042030E+00   -0.183344748948281477E+01    0.963493206011468395E+01    0.196027146838151367E+01    0.846645696602966069E+00    0.117444582260856567E+01   -0.920029986993773030E+00   -0.113717595867465516E+05
   -0.178769058885535514E+00   -0.252477868973006281E+01    0.139170972875789012E+02    0.225948761516516861E+01   -0.546527458021150725E+01    0.142392832072367614E+01   -0.373981250546177701E+00   -0.113717577303203125E+05
   -0.196832638155980177E+00   -0.140850124501949736E+01    0.889979774275556679E+01    0.171213173084251213E+01    0.272866285237732598E+00    0.109717071264223476E+01   -0.927676906259365941E+00   -0.113717540246034660E+05
   -0.204554774761906089E+00   -0.189244544461683972E+01    0.130056441925554367E+02    0.202330563408808750E+01   -0.905149866177842455E+01    0.120892331651708806E+01   -0.102391814951185323E+01   -0.113717520911464326E+05
   -0.156541828166539609E+00   -0.156370022306470702E+01    0.973918633407292944E+01    0.175623901869512977E+01   -0.712398809268716970E+01    0.115314856721860481E+01   -0.828725792243148907E+00   -0.113717399212636792E+05
   -0.174315320881674118E+00   -0.113886487188297636E+01    0.322653055303899894E+01    0.180751795531116510E+01   -0.768937631463559956E+01    0.901825805754248977E+00   -0.931172023398204596E+00   -0.113717331759068220E+05
   -0.186972965846867289E+00   -0.176746604906639071E+01    0.125976693294145932E+02    0.226144532245079777E+01   -0.946472670983299125E+01    0.112638594988048113E+01   -0.317129723394085516E+00   -0.113717270659603564E+05
   -0.176954101338683500E+00   -0.161657767317116985E+01    0.105754250986589255E+02    0.179734635118061536E+01   -0.842537811532576342E+00    0.117828487407015414E+01   -0.537012891736222908E+00   -0.113717223937949548E+05
   -0.175487250946652296E+00   -0.137266286357055378E+01    0.686508862472432213E+01    0.165245788787196268E+01   -0.190392644048359827E+01    0.106120851125439963E+01   -0.154596993900082369E+01   -0.113717190896238862E+05
   -0.198178581189181635E+00   -0.132316487450952458E+01    0.910404129310971122E+01    0.163301756093712847E+01   -0.904288489333488599E+01    0.108783603370360926E+01   -0.151323008288055494E+01   -0.113717177897219135E+05
   -0.196615833880234625E+00   -0.106388983633748246E+01    0.328405426118050325E+01    0.174245433301233721E+01   -0.859531628735941489E+01    0.884952645281403383E+00   -0.159905100929601485E+01   -0.113717136978649614E+05
   -0.199332356691903634E+00   -0.209873078968142668E+01    0.984176751051177945E+01    0.190040982915144241E+01    0.695054934501916577E+00    0.132857634819557346E+01   -0.133823647439876736E+01   -0.113717121393726393E+05
   -0.171704373844558056E+00   -0.159320587998939089E+01    0.894229196628062795E+01    0.197037099779586100E+01   -0.678673947115482790E+01    0.110334242705520302E+01   -0.764571439255833596E+00   -0.113717064132324776E+05
   -0.201444575413272986E+00   -0.200186595294277581E+01    0.818021318785477725E+01    0.190865821065142693E+01    0.322812612943025101E+00    0.127849350782176652E+01   -0.131447049826598183E+01   -0.113716941031018905E+05
   -0.160992435716317495E+00   -0.115270796864347957E+01    0.471027753036949726E+01    0.168492052012916105E+01   -0.626470160228926964E+01    0.943252326201115654E+00   -0.141873389381137893E+01   -0.113716807213122029E+05
   -0.183186007593559630E+00   -0.156301766113563367E+01    0.119365215809273586E+02    0.202474163182818412E+01   -0.655836736366488537E-02    0.113817205192883364E+01   -0.757111269891053151E-01   -0.113716801526605450E+05
   -0.178520247599111670E+00   -0.207111479459950321E+01    0.883408199529515592E+01    0.217616388273636829E+01    0.835731775261869814E+00    0.129438232768354333E+01   -0.471474734146042351E-01   -0.113716795404420827E+05
   -0.183046084619897798E+00   -0.126715601305146741E+01    0.595721792433456265E+01    0.185445020139058148E+01   -0.590392595022445921E+01    0.102369076102381129E+01   -0.539920138156037677E+00   -0.113716636466003474E+05
   -0.169683968414188868E+00   -0.154767130293731014E+01    0.905421729392837804E+01    0.170722565386595715E+01   -0.612279370372199327E+01    0.117350720930128105E+01   -0.126102431012170380E+01   -0.113716587069948255E+05
   -0.187335094919007794E+00   -0.222366056845225479E+01    0.147769690022277018E+02    0.222349215427030789E+01   -0.319740069252352122E+01    0.132962648457372734E+01   -0.412696397970079731E+00   -0.113716586896606732E+05
   -0.167854507589249913E+00   -0.113766525239024396E+01    0.581541614028868636E+01    0.162781437719694821E+01   -0.325061430887148006E+00    0.988013997138494693E+00   -0.534835820695254371E+00   -0.113716559442144953E+05
   -0.177258507148207123E+00   -0.110348544972766760E+01    0.402351790572352908E+01    0.175297840185689680E+01   -0.158730956408383861E+01    0.946698304073000263E+00   -0.614385730139049402E+00   -0.113716515408499054E+05
   -0.174143378043508434E+00   -0.137802818534752092E+01    0.943471246968702637E+01    0.178735821736542189E+01   -0.548572280080248831E+00    0.106008595381557713E+01   -0.103600046975414850E+01   -0.113716438722408220E+05
   -0.191850094509607771E+00   -0.180335313257390872E+01    0.650183339720476550E+01    0.201277182910983399E+01    0.818996258931067089E+00    0.114786216740949798E+01   -0.775323458798135690E+00   -0.113716421771776750E+05
   -0.196663497889001171E+00   -0.190570838526690345E+01    0.925386953464877671E+01    0.215613113577603777E+01   -0.230876505243272412E+01    0.118901379706036692E+01   -0.475993289623653837E+00   -0.113716358745309899E+05
   -0.183348722125581176E+00   -0.241574420478954632E+01    0.902323384227414849E+01    0.217661461023260205E+01   -0.684339050599907139E+01    0.139997601945852468E+01   -0.514909204291562173E+00   -0.113716309551428621E+05
   -0.169720438450847944E+00   -0.157866365593513081E+01    0.419554514082931007E+01    0.200964788995857546E+01   -0.459633068587158089E+01    0.108629610996957759E+01   -0.597714664735225387E+00   -0.113716302647750053E+05
   -0.194173821098910793E+00   -0.200378353780484453E+01    0.507942492331169948E+01    0.220822278665732519E+01   -0.394325535550353390E+01    0.120077054219708623E+01   -0.592303737969714472E+00   -0.113716282821078021E+05
   -0.184800445714430772E+00   -0.228015602110362448E+01    0.104629421046897129E+02    0.226657646400931156E+01   -0.446499153990627562E+00    0.133157081231805607E+01   -0.181892136906952384E+00   -0.113716276556847206E+05
   -0.167563084643201243E+00   -0.169055815124250053E+01    0.692060381787869705E+01    0.201234085858252332E+01   -0.994751586009625122E+01    0.114899400471457525E+01   -0.369330122459535781E+00   -0.113716274705917222E+05
   -0.175465226117928808E+00   -0.242335766726211777E+01    0.125059461139176982E+02    0.239217509990124721E+01   -0.211299478904574212E+01    0.136043507800211705E+01   -0.122094436391027239E+00   -0.113716263746900913E+05
   -0.189650842825315635E+00   -0.171433818349711053E+01    0.147639691212836297E+02    0.185824570178923487E+01    0.577397096538803112E+00    0.118912343636180884E+01   -0.121889274247596191E+01   -0.113716177914090440E+05
   -0.197179335049384008E+00   -0.206441968514687968E+01    0.131178913078153023E+02    0.212325466150053277E+01   -0.706034585481671062E+01    0.127450804766460779E+01   -0.530536023009899882E+00   -0.113716160698361182E+05
   -0.176632658701159961E+00   -0.101711544906895313E+01    0.103490352414440565E+02    0.145294156504637151E+01   -0.361365575917636139E+01    0.986565691835867842E+00   -0.141574358418717816E+01   -0.113716096348817846E+05
   -0.180204929068770170E+00   -0.221521487650863236E+01    0.119663934606725491E+02    0.232047329601292329E+01   -0.297819332963665673E+01    0.127748940840341318E+01   -0.367355904631834873E+00   -0.113716064202757552E+05
   -0.189331328372815300E+00   -0.141966685296691431E+01    0.143328271486118979E+02    0.183499314461622198E+01   -0.965083257641987480E+01    0.107013138018019882E+01   -0.757817486369368187E+00   -0.113716011189808360E+05
   -0.175292382879844055E+00   -0.189031304643175879E+01    0.113050686042474986E+02    0.192753690796720711E+01   -0.899868485758334025E+01    0.128101343540183366E+01   -0.627046291503859488E+00   -0.113716000782090778E+05
   -0.201678579304335415E+00   -0.193508935187257869E+01    0.124558751227254980E+02    0.186571068235265347E+01   -0.242175238230758705E+01    0.129849581529905844E+01   -0.122299106652486911E+01   -0.113716000056282755E+05
   -0.179494305043228053E+00   -0.113523400898405136E+01    0.867108171795287674E+01    0.151583762538051303E+01   -0.983252154118794408E+01    0.101274267769689974E+01   -0.158434692168522084E+01   -0.113715911102371956E+05
   -0.177854455231344133E+00   -0.195712781830715521E+01    0.112965516260369760E+02    0.205881751451572370E+01   -0.781600371182296350E+01    0.124939053114127741E+01   -0.699864160309759065E+00   -0.113715883055560589E+05
   -0.201319736981739439E+00   -0.171970965837068945E+01    0.845005874820152947E+01    0.207590714458872849E+01    0.101048090781418409E+01    0.115841837193307384E+01   -0.204389463777720382E+00   -0.113715872870441563E+05
   -0.173102449261515190E+00   -0.157407033760325632E+01    0.359538584052697985E+01    0.189490699190095313E+01   -0.721019672376466136E+01    0.107096763763372249E+01   -0.118060020236582863E+01   -0.113715863027605665E+05
   -0.174444112207222446E+00   -0.152876402692056779E+01    0.871079210349445177E+01    0.204779430797846285E+01    0.396013360745520515E+00    0.111280764218305106E+01   -0.157925016856057532E-01   -0.113715847288926034E+05
   -0.181274781951901609E+00   -0.152591084177836755E+01    0.555633572763620087E+01    0.173649749186603941E+01   -0.904582350638483135E+00    0.110907932491041827E+01   -0.132017960464171469E+01   -0.113715799265502210E+05
   -0.160553868698905866E+00   -0.195217182812316636E+01    0.115572823189339537E+02    0.212180385418567763E+01   -0.666523139150713817E+01    0.123023561770490986E+01   -0.407041619289024270E+00   -0.113715786498223679E+05
   -0.201095047228405654E+00   -0.170488404251097414E+01    0.695423672115239633E+01    0.198889188761916191E+01   -0.124117851955182701E+01    0.117348462044400614E+01   -0.612082275457076053E+00   -0.113715775742535607E+05
   -0.169016151554023608E+00   -0.132379700167737369E+01    0.541176214172892056E+01    0.165294528817934427E+01   -0.322149272041438461E+01    0.107059651662797961E+01   -0.933449545190953911E+00   -0.113715765237418236E+05
   -0.159408003945592291E+00   -0.130447591988235168E+01    0.733751066562072385E+01    0.163396437430797370E+01   -0.772881194141820238E+01    0.105765007674289313E+01   -0.152536366428547776E+01   -0.113715702826864308E+05
   -0.169621211580684772E+00   -0.106605974125485403E+01    0.991976763106645265E+01    0.152064686246239589E+01   -0.424703276330309087E+01    0.993983193322465652E+00   -0.148133491767400161E+01   -0.113715674917109227E+05
   -0.199478639251355006E+00   -0.165450866881826997E+01    0.821291023086457272E+01    0.213518251505284695E+01   -0.433486799169199877E+01    0.110875757492209637E+01   -0.417505460751900426E+00   -0.113715624937847915E+05
   -0.175252095804611763E+00   -0.154944207300746406E+01    0.108716131642628362E+02    0.169608186792411431E+01   -0.710381514769377809E+01    0.115829961819870242E+01   -0.108075342218088055E+01   -0.113715568586308927E+05
   -0.186618664315247429E+00   -0.158595751572632082E+01    0.143030698904948999E+02    0.180650253713992193E+01   -0.226054305134914912E+01    0.112108130931897443E+01   -0.127367260543171890E+01   -0.113715548682470562E+05
   -0.175401657732875194E+00   -0.139599790569689830E+01    0.486944272415710877E+01    0.188720619986623905E+01   -0.855796428569297163E+00    0.105272768236953929E+01   -0.314824785116498251E+00   -0.113715529797532781E+05
   -0.175664283703338420E+00   -0.241836718514240356E+01    0.628784785759474296E+01    0.233384731897133868E+01   -0.191799597297663560E+01    0.135500648065683560E+01   -0.267264535579040619E+00   -0.113715523222590818E+05
   -0.192267660510522020E+00   -0.152832681672749437E+01    0.620938429607982201E+01    0.201881192176393576E+01   -0.983886992807086358E+01    0.109604010015503861E+01   -0.532498038156285158E+00   -0.113715340536105450E+05
   -0.196862272558544049E+00   -0.962547389739459192E+00    0.415084602559130822E+01    0.181402831541763465E+01   -0.324390632932625333E+01    0.866223325155196733E+00   -0.715044995194336730E+00   -0.113715136649193519E+05
   -0.161237800478754245E+00   -0.130335493827714544E+01    0.148919282723713202E+02    0.164043996546715576E+01   -0.772505558236467316E+01    0.107714504811287881E+01   -0.846180955981649885E+00   -0.113715135799232485E+05
   -0.176152021135785652E+00   -0.214681393741475013E+01    0.432522947866542751E+01    0.227935828241602501E+01   -0.132887558552903151E+01    0.127120254012787193E+01   -0.227108006895533565E+00   -0.113715065185062849E+05
   -0.203222596038504122E+00   -0.142500446680904602E+01    0.429568764624921684E+01    0.182451811372865169E+01    0.286297289612040373E+00    0.105360783758738830E+01   -0.101963096454708957E+01   -0.113715055861135661E+05
   -0.182783688206882289E+00   -0.196623076523912843E+01    0.517253019908484468E+01    0.193721550991195546E+01    0.356898572739790865E+00    0.126159151089384691E+01   -0.755785543943554794E+00   -0.113715049808127787E+05
   -0.172721316490043186E+00   -0.219084695789579786E+01    0.872002613557672746E+01    0.225365827801838314E+01   -0.580893952858726692E+00    0.128484684943119087E+01   -0.222037301045952429E+00   -0.113715023278151984E+05
   -0.178759445905331660E+00   -0.225019285072007591E+01    0.637066168931680910E+01    0.237300764357445271E+01   -0.881963650399545251E+01    0.130394110644376982E+01   -0.240515080296683115E+00   -0.113714988520333573E+05
   -0.180422148375846803E+00   -0.221183010772002575E+01    0.109543704362847834E+02    0.191974457787817254E+01   -0.417823260816662145E+01    0.138888836263689663E+01   -0.115725907914303860E+01   -0.113714841718777188E+05
   -0.183116049424877581E+00   -0.200392262389646536E+01    0.139579136313400518E+02    0.221243836384827119E+01   -0.316062796574575611E+01    0.123349865005326542E+01   -0.266755596801428130E+00   -0.113714726853387965E+05
   -0.158509970905925002E+00   -0.115193005090087830E+01    0.952551164669098505E+01    0.147795746291662500E+01   -0.641752035309479663E+01    0.104011073842981672E+01   -0.161941302328986114E+01   -0.113714723265821576E+05
   -0.199836550874819885E+00   -0.149167503171182858E+01    0.122703999584989454E+02    0.181950855431286840E+01    0.719651736618342142E+00    0.108761787322127179E+01   -0.956561044840614993E+00   -0.113714713514956020E+05
   -0.172374212922385972E+00   -0.107015664368313246E+01    0.508649862310779355E+01    0.174220168501675143E+01   -0.619999294777668908E+01    0.905996948035806215E+00   -0.110126548857048312E+01   -0.113714706892088270E+05
   -0.182399576735388536E+00   -0.131290642914121491E+01    0.101683512155092508E+02    0.174864146303328738E+01   -0.117477411265056197E+01    0.104992963915276238E+01   -0.577244873614026766E+00   -0.113714697715897946E+05
   -0.164137943259150987E+00   -0.158880836804973846E+01    0.622310684330623154E+01    0.204632303941144489E+01   -0.652580269062374541E+00    0.111208579500376903E+01   -0.220842351160176698E+00   -0.113714616889136832E+05
   -0.170485463058371423E+00   -0.116292174253211122E+01    0.137664956137224799E+02    0.158366532008466887E+01    0.137491243980404576E+01    0.100900479614098271E+01   -0.143696110165720770E+01   -0.113714488351323089E+05
   -0.180209404362010162E+00   -0.184494688967620668E+01    0.105082588849005170E+02    0.197661306371368273E+01   -0.225673138533597495E+01    0.121379115894014200E+01   -0.894037575271044771E+00   -0.113714419516317721E+05
   -0.193396870098133888E+00   -0.183381080962005960E+01    0.464858054622878214E+01    0.190321203248899362E+01   -0.171390332916304189E+01    0.120501739487238879E+01   -0.117370995080329155E+01   -0.113714343510940344E+05
   -0.175657220745780052E+00   -0.894411283804478430E+00    0.325217749829649483E+01    0.175521653932752564E+01   -0.756236727980272949E+01    0.787892145641104880E+00   -0.110061514902583801E+01   -0.113714198447784256E+05
   -0.190332112576612644E+00   -0.205866991796487220E+01    0.780704762800939189E+01    0.217930540897295888E+01   -0.162178097884797801E+01    0.128652772207527355E+01   -0.244165822833050994E+00   -0.113714087792756345E+05
   -0.170528316853161499E+00   -0.139886601480129258E+01    0.974819497866250728E+01    0.181044502205728985E+01   -0.778877754097013053E+01    0.109906521159331594E+01   -0.463458518848861800E+00   -0.113714066653613590E+05
   -0.157915936419085412E+00   -0.162573392508264369E+01    0.103878702413603108E+02    0.188728351213780687E+01    0.962312950476089668E-01    0.114502769781581160E+01   -0.443595479352828281E+00   -0.113714020223711905E+05
   -0.177542221638302244E+00   -0.236430828336112064E+01    0.718558338054572054E+01    0.232715309742811538E+01   -0.394465484996247895E+01    0.135059952317910414E+01   -0.224597595891894430E+00   -0.113714008710221187E+05
   -0.198075060324218732E+00   -0.187810006467147161E+01    0.134586513178299398E+02    0.203055840126904563E+01   -0.470843344086864235E+00    0.124296559272855278E+01   -0.374463147311817179E+00   -0.113713986715452302E+05
   -0.186429199488933328E+00   -0.108409553459884123E+01    0.113860531660754454E+02    0.160511864697093465E+01   -0.310770285074540187E+01    0.990801274013918487E+00   -0.975650898914250386E+00   -0.113713832774045768E+05
   -0.165986005344656462E+00   -0.163899807671644737E+01    0.147167909499898286E+02    0.177023422411470222E+01   -0.277087903593839524E+01    0.120448534954622022E+01   -0.631825296337345188E+00   -0.113713740244249966E+05
   -0.173143137579852002E+00   -0.173201796572622335E+01    0.132784043515889962E+02    0.176006502474087156E+01   -0.432178852689061532E+01    0.124900547325333555E+01   -0.106922171492166940E+01   -0.113713734894942008E+05
   -0.167075074952299119E+00   -0.169738868826718026E+01    0.844096123594609438E+01    0.198413769427109976E+01   -0.378508929424348306E+01    0.118080435368398007E+01   -0.279944713397347389E+00   -0.113713709622646948E+05
   -0.198502274077908325E+00   -0.151216642982861593E+01    0.954093091346931388E+01    0.192774212905766706E+01   -0.985970358665898416E+01    0.111508803013124469E+01   -0.544179349157356773E+00   -0.113713658939274155E+05
   -0.172196998111000532E+00   -0.186898977380691100E+01    0.788023889338260197E+01    0.209545655445714729E+01   -0.386288573380762301E+01    0.120106020589400719E+01   -0.335772821420804668E+00   -0.113713625750436440E+05
   -0.172990180509535740E+00   -0.138696395498365277E+01    0.880749916680820810E+01    0.159409979465625096E+01    0.954887317964162818E+00    0.109325356906966942E+01   -0.154475362706165109E+01   -0.113713458061631973E+05
   -0.176845382856703814E+00   -0.122373309201656610E+01    0.149575957030210702E+02    0.159104805696739859E+01   -0.865109518473206407E+01    0.104892611196851648E+01   -0.100176388089659074E+01   -0.113713450339417541E+05
   -0.181841099648303306E+00   -0.143574087682041096E+01    0.813946569361085359E+01    0.162552038697875467E+01   -0.877301975057995165E+01    0.114087188681250895E+01   -0.143908897846513995E+01   -0.113713412550522826E+05
   -0.174940460694585909E+00   -0.109230104499213887E+01    0.117822474738624621E+02    0.147064552228239709E+01   -0.938720095812365329E+01    0.101499577718439093E+01   -0.147262262933686161E+01   -0.113713257159884197E+05
   -0.174940460694585909E+00   -0.109230104499213887E+01    0.117822474738624621E+02    0.147064552228239709E+01   -0.938720095812365329E+01    0.101499577718439093E+01   -0.147262262933686161E+01   -0.113713257159884197E+05
   -0.165954040455552843E+00   -0.191792814279322954E+01    0.799151741726626064E+01    0.205392856295898341E+01   -0.171180628198972684E+01    0.122273068724859102E+01   -0.404161930127306723E+00   -0.113713226057922802E+05
   -0.179357952340384763E+00   -0.231073019792716572E+01    0.135600364032805558E+02    0.199837082965852098E+01   -0.716713241959968173E+01    0.139745757051354280E+01   -0.985502449583818607E+00   -0.113713189018535286E+05
   -0.194949335222781350E+00   -0.100498911941315328E+01    0.449866558666839644E+01    0.176489963161342533E+01   -0.985899276626076571E+00    0.901551114969599166E+00   -0.729147636607661909E+00   -0.113713175927776319E+05
   -0.172933571118568885E+00   -0.155325892563136669E+01    0.446548440831280047E+01    0.182753043402074500E+01   -0.265886271580922173E+01    0.111856579305178361E+01   -0.101054803459835529E+01   -0.113713095109246278E+05
   -0.189024835991035367E+00   -0.191656514133649303E+01    0.742290146284500185E+01    0.195111622849600685E+01    0.243741001297435034E+00    0.125320761171984318E+01   -0.561679614720682840E+00   -0.113713057525108525E+05
   -0.161395051175269089E+00   -0.141506821938777705E+01    0.593285668108507558E+01    0.186156739197238608E+01   -0.292291936627659865E+01    0.105446395874517473E+01   -0.634699160490968195E+00   -0.113713043834535965E+05
   -0.172642043146786328E+00   -0.217500000219069012E+01    0.106569428573617699E+02    0.214037655564847551E+01    0.225457897622023395E+00    0.129316473478770555E+01   -0.475621510246842627E+00   -0.113713042687068228E+05
   -0.186979130076332822E+00   -0.126509554440552563E+01    0.101273836488452318E+02    0.182931050239492254E+01   -0.966646179094620450E+01    0.100542113646776232E+01   -0.756790206728946924E+00   -0.113712957228374962E+05
   -0.186979130076332822E+00   -0.126509554440552563E+01    0.101273836488452318E+02    0.182931050239492254E+01   -0.966646179094620450E+01    0.100542113646776232E+01   -0.756790206728946924E+00   -0.113712957228374962E+05
   -0.173548597246093728E+00   -0.225916609223704690E+01    0.131196135465541239E+02    0.198501756571894283E+01   -0.569306340506200126E+01    0.139201825067878970E+01   -0.865588256007604806E+00   -0.113712945076685683E+05
   -0.184428403612278302E+00   -0.131728024095176721E+01    0.925386301266880373E+01    0.161492783364627979E+01   -0.385109097234399744E+01    0.106675225217229608E+01   -0.154157555895750176E+01   -0.113712886449688631E+05
   -0.179113317019633733E+00   -0.113216467748599925E+01    0.595315294656810856E+01    0.155909722447952692E+01   -0.701347720325342472E+01    0.100873067296107255E+01   -0.111626960878149473E+01   -0.113712835911086568E+05
   -0.178387748248741040E+00   -0.115647204437575901E+01    0.393549645091961819E+01    0.172761605381709504E+01   -0.764743725329651802E+01    0.933059167968740999E+00   -0.107032802588292841E+01   -0.113712653637734038E+05
   -0.187451959896834275E+00   -0.178683488343695096E+01    0.123347808439613118E+02    0.189065493579746402E+01   -0.835085829940980773E+01    0.121301137592191677E+01   -0.131406172315047964E+01   -0.113712644954125353E+05
   -0.185625033349601232E+00   -0.177914242127579847E+01    0.888997905591191540E+01    0.191687295415668313E+01   -0.938484164281319089E+01    0.119844362083720934E+01   -0.120399955970585126E+01   -0.113712585636376825E+05
   -0.185625033349601232E+00   -0.177914242127579847E+01    0.888997905591191540E+01    0.191687295415668313E+01   -0.938484164281319089E+01    0.119844362083720934E+01   -0.120399955970585126E+01   -0.113712585636376825E+05
   -0.163918119595094502E+00   -0.132943735897718618E+01    0.870368922812430412E+01    0.178744530371339128E+01   -0.574217691657218587E+01    0.105663523334987852E+01   -0.495493017184665208E+00   -0.113712451608730535E+05
   -0.175163829186825382E+00   -0.176617866108131949E+01    0.720919504847869330E+01    0.188026696645271230E+01   -0.209699240028810419E+01    0.116135476180117569E+01   -0.131161185275507042E+01   -0.113712326449561442E+05
   -0.176418765871999561E+00   -0.233524894632774860E+01    0.136539351294893940E+02    0.241715544374473712E+01   -0.774214387472759835E+01    0.130463561862143695E+01   -0.256047650485110800E+00   -0.113712315789181284E+05
   -0.176418765871999561E+00   -0.233524894632774860E+01    0.136539351294893940E+02    0.241715544374473712E+01   -0.774214387472759835E+01    0.130463561862143695E+01   -0.256047650485110800E+00   -0.113712315789181284E+05
   -0.186856370153545726E+00   -0.104485533780345463E+01    0.405954107565427336E+01    0.164025228760006758E+01   -0.521386124400452111E+01    0.917168572982034691E+00   -0.116141118884990524E+01   -0.113712068372109461E+05
   -0.181526247908562866E+00   -0.169735056627635927E+01    0.665740336496166663E+01    0.193106499485018634E+01   -0.905768458638318563E+01    0.118589801268916384E+01   -0.500243123685016888E+00   -0.113712039483232147E+05
   -0.178971970362826305E+00   -0.147961367310715985E+01    0.146291887970463641E+02    0.191221045517421473E+01   -0.592027698256123092E+01    0.108160781627875258E+01   -0.530207287126235549E+00   -0.113711998858516981E+05
   -0.189869671826481401E+00   -0.116171320182844262E+01    0.102573323769267795E+02    0.159409397149199616E+01   -0.851910000107251442E+01    0.101743974632221001E+01   -0.129043356520738883E+01   -0.113711924411441614E+05
   -0.178341072934552258E+00   -0.691551826714668749E+00    0.475419198398287701E+01    0.144737272413117246E+01   -0.114795855412039671E+01    0.813236687790853119E+00   -0.159450115147213078E+01   -0.113711907287983231E+05
   -0.184715091909431806E+00   -0.108561431990620250E+01    0.137630043124965482E+02    0.153674615452558072E+01   -0.585122324742831257E+01    0.100745942902261554E+01   -0.135857405487146332E+01   -0.113711831275850727E+05
   -0.178854741479743673E+00   -0.100244072215189917E+01    0.504241643594918365E+01    0.160778713632062509E+01   -0.691331659956586098E+01    0.937901204620649631E+00   -0.761271467220505538E+00   -0.113711807870810517E+05
   -0.186849588785568343E+00   -0.192882081538385464E+01    0.129420340496766677E+02    0.223056521147430775E+01   -0.102926537915234029E+01    0.121197361052544084E+01   -0.272749679237150655E+00   -0.113711640194299471E+05
   -0.186849588785568343E+00   -0.192882081538385464E+01    0.129420340496766677E+02    0.223056521147430775E+01   -0.102926537915234029E+01    0.121197361052544084E+01   -0.272749679237150655E+00   -0.113711640194299471E+05
   -0.198909456480385494E+00   -0.224116375006996371E+01    0.896946099086946269E+01    0.224678968602380458E+01    0.133970571349800238E+01    0.133788160085008023E+01    0.139857502072860962E+00   -0.113711613027160038E+05
   -0.187866250967806181E+00   -0.168646760329010093E+01    0.829962872778171246E+01    0.192505070331599626E+01   -0.986536520519955751E+01    0.116055362626559599E+01   -0.107033538169815134E+01   -0.113711520836022937E+05
   -0.200107088935128630E+00   -0.130284816128236081E+01    0.450980154652771059E+01    0.178251375016702784E+01   -0.560310350514782396E+01    0.101743970443305010E+01   -0.139975633752753215E+01   -0.113711412643673630E+05
   -0.205138789688747103E+00   -0.146408495267034944E+01    0.842498775778152620E+01    0.174753976650283782E+01   -0.580757483543390229E+01    0.112023511506414808E+01   -0.138630276470717773E+01   -0.113711329870468235E+05
   -0.170290706762763477E+00   -0.150004997944366636E+01    0.132660549771042007E+02    0.177527426840797542E+01   -0.173418232740874778E+01    0.110870008826212185E+01   -0.139562222445503248E+01   -0.113711308313512072E+05
   -0.176986150071821946E+00   -0.206714321509372212E+01    0.768795661984054401E+01    0.230729255032004144E+01   -0.346354489309321245E+01    0.124884703417735077E+01   -0.142244711038535643E+00   -0.113711235168321600E+05
   -0.202894565839108587E+00   -0.147805749183940094E+01    0.108352226850489970E+02    0.178753256783869396E+01   -0.305323348860916521E+01    0.108708542264899877E+01   -0.157416709536523114E+01   -0.113711130679710459E+05
   -0.202894565839108587E+00   -0.147805749183940094E+01    0.108352226850489970E+02    0.178753256783869396E+01   -0.305323348860916521E+01    0.108708542264899877E+01   -0.157416709536523114E+01   -0.113711130679710459E+05
   -0.188560599286597963E+00   -0.133446141820624575E+01    0.130183227007294633E+02    0.179131588118933127E+01   -0.195602931865694707E+01    0.106286817193240757E+01   -0.546011511318422960E+00   -0.113711104900980918E+05
   -0.188672678159660379E+00   -0.968894159370458752E+00    0.714821447804328614E+01    0.156242879238980148E+01   -0.254264030897687654E+01    0.923121614946460833E+00   -0.163348776256304151E+01   -0.113711069192941341E+05
   -0.181219583414037544E+00   -0.128132721768455937E+01    0.630200818309286692E+01    0.163400920899129964E+01   -0.430828222980240838E+01    0.103073748986316560E+01   -0.152719157704678143E+01   -0.113710999222148021E+05
   -0.166369946857661155E+00   -0.139689312027459778E+01    0.943203855039594075E+01    0.165277564698789181E+01   -0.505201428884724368E+01    0.109401093993882759E+01   -0.106015119480014164E+01   -0.113710930702366222E+05
   -0.183251519117333395E+00   -0.246492479227163575E+01    0.936536428695115220E+01    0.220780195066684559E+01   -0.334234082131094024E+01    0.142043407635781493E+01   -0.444510517658773807E+00   -0.113710887028292091E+05
