   -0.316301035881042480E+01   -0.192588746547698975E+01    0.266596113145351410E+01    0.478687644004821777E+00   -0.994931566715241189E+00    0.318982952833175659E+01    0.150403827428817749E+00   -0.161497998392759728E+05   -0.773044728947170157E+01    1
   -0.690855979919433594E+00   -0.484532892704010010E+01    0.919108239710330821E+01    0.231111190319061333E+01   -0.855302442014217412E+01    0.245547521114349365E+01   -0.927142798900604248E+00   -0.161043705118575654E+05   -0.773378062280503986E+01    1
    0.347587576215646621E+00   -0.316778396019646635E+00    0.109891593106272474E+02   -0.319949832803567702E-01    0.144920321323666990E+01    0.905751035740090860E+00   -0.784897400613024376E+00   -0.161006299035622997E+05   -0.773711395613839237E+01    1
    0.168676376342773438E+00   -0.138465791940689087E+01    0.450592812299728340E+01   -0.556620234251022250E+00   -0.753675329089164769E+01    0.184397000074386597E+01   -0.124224469065666199E+00   -0.160919739007169683E+05   -0.774044728947173422E+01    1
   -0.233290624618530273E+01    0.443130731582641602E-02    0.888851541280746460E+01   -0.151615864038467407E+01   -0.405754671692848223E+01    0.920492768287658691E+00   -0.817132398486137390E+00   -0.160411381698405457E+05   -0.774378062280505652E+01    1
   -0.107423633337020874E+01   -0.415399581193923950E+01    0.356637244820594734E+01    0.249533052444458026E+01   -0.740793969035148692E+01    0.209386479854583740E+01   -0.327693492174148560E+00   -0.160361615590321835E+05   -0.774711395613837350E+01    1
    0.137136936187744141E+00   -0.211065948009490967E+01    0.840026416778564311E+01    0.140620564222335798E+01   -0.390636125504970622E+01    0.146229988336563110E+01    0.722584724426269531E-01   -0.159699538024833764E+05   -0.775044728947172423E+01    1
   -0.428640723228454590E+01   -0.141779124736785889E+01    0.897363295257091487E+01    0.505906039476395009E+00   -0.311018040776252747E+01    0.294938057661056519E+01   -0.317574322223663330E+00   -0.157732522578568551E+05   -0.775378062280505098E+01    1
    0.140987092256546021E+01   -0.835572093725204468E+01    0.129065846174955361E+02   -0.198579471707344068E+01   -0.696122898459434580E+01    0.105499392747879028E+01   -0.636731445789337158E+00   -0.157727782656796244E+05   -0.775711395613836530E+01    1
   -0.282374566793441772E+01   -0.227378606796264648E+00    0.100410204708576209E+02    0.114361296296119708E+01   -0.428207020163536090E+01    0.925022482872009277E+00   -0.142043443024158478E+01   -0.157676733992340851E+05   -0.776044728947172580E+01    1
   -0.351593424994618076E+01   -0.351698155318326666E+01    0.826968264474709436E+01    0.129309118181304328E+01   -0.433095286668124402E+01    0.265599718066393153E+01   -0.140103359312838793E+01   -0.156488681811528022E+05   -0.776378062280505343E+01    1
   -0.345145988464355469E+01    0.728771686553955078E+00    0.118669400155544267E+02   -0.115446009039878827E+01   -0.332351119518280047E+01    0.158950489759445190E+01   -0.237630143761634827E+00   -0.156445343137512173E+05   -0.776711395613836597E+01    1
    0.858864324531056766E-01   -0.449511531024379529E+01    0.117999792476095564E+02    0.217499803448215445E+01    0.183296264581441015E+01    0.237905922172560480E+01    0.282741786921573812E+00   -0.155528911594215606E+05   -0.777044728947169983E+01    1
   -0.170321393013000488E+01   -0.577253997325897217E+00    0.848084922730922663E+01   -0.252005397081375104E+01   -0.907684892117977071E+01    0.115605187416076660E+01    0.329972088336944580E+00   -0.155141872292269200E+05   -0.777378062280505144E+01    1
    0.811002910137176514E+00   -0.755465149879455566E+01    0.115300336271524415E+02    0.204921016097068787E+01   -0.898173165023326803E+01    0.122110778093338013E+01   -0.689899131655693054E+00   -0.155078113093528755E+05   -0.777711395613839684E+01    1
    0.802692747078028290E+00   -0.589334199173938522E+01    0.124070532226469155E+02   -0.116940758559930469E+00   -0.385300871001131373E+01    0.319103537608694499E+01   -0.704261314079462020E+00   -0.154907837775034277E+05   -0.778044728947172270E+01    1
    0.704264605586698345E+00   -0.256700685769601389E+01    0.614286983748597404E+01   -0.948489294161158902E-01    0.434239624192052531E+00    0.235215759362688370E+01   -0.728028607911906711E+00   -0.154366272430836270E+05   -0.778378062280504501E+01    1
   -0.410320520401000977E+00    0.307301878929138184E+00    0.123931530982255929E+02   -0.209041064977645963E+00   -0.718384285867214167E+01    0.178625583648681641E+01    0.478055372834205627E+00   -0.154252436255222274E+05   -0.778711395613838064E+01    1
    0.431011736392974854E+00   -0.142869353294372559E+01    0.849677388668060374E+01   -0.965594094991684138E+00   -0.477815513312816620E+01    0.150199604034423828E+01    0.888207107782363892E-01   -0.154095565280817336E+05   -0.779044728947171450E+01    1
   -0.469583600723438632E+01   -0.222628737272491151E+01    0.211129956181060408E+01    0.522638922426356345E+00   -0.206859464742669630E+01    0.291563162833767686E+01   -0.862261846119927178E-02   -0.153480676507321914E+05   -0.779378062280504302E+01    1
   -0.765182112325309305E+00    0.154667957535817635E+00    0.426773030080762705E+01    0.822245101266839917E+00   -0.944438439220643922E+01    0.166057164960515014E+01    0.830361541554347493E-01   -0.153059105960371562E+05   -0.779711395613837777E+01    1
   -0.379127383232116699E+00   -0.571379959583282471E+00    0.124688367187976823E+02   -0.376321750879287720E+01   -0.419495819509029388E+01    0.132754427194595337E+01   -0.461470544338226318E+00   -0.152671621474675485E+05   -0.780044728947170629E+01    1
    0.139949601888656616E+01   -0.266130894422531128E+01    0.679846619963645882E+01   -0.248604753017425573E+01    0.171522046029567576E+01    0.349004417657852173E+01   -0.686049759387969971E+00   -0.152411472476026574E+05   -0.780378062280504992E+01    1
   -0.228458446264266968E+01   -0.335355132818222046E+01    0.633952787518501282E+01    0.202867863774299639E+01   -0.235625934600831144E+00    0.206491321325302124E+01    0.474953800439834595E+00   -0.151999866290994796E+05   -0.780711395613839354E+01    1
   -0.118154973842181699E+01   -0.355523751284220513E+01    0.799819116232915839E+01    0.959646555901627174E+00   -0.141910870642493414E+01    0.335739183155231080E+01    0.457699163600621795E+00   -0.151922432956263310E+05   -0.781044728947173006E+01    1
    0.818105828025471382E+00   -0.932473442394831764E+01    0.611282998666819033E+01   -0.106062919167727721E+01   -0.611404602692333032E+01    0.215548908101258441E+01   -0.946248316979174775E+00   -0.151778524469547465E+05   -0.781378062280505681E+01    1
    0.140216839313507080E+01   -0.477448284626007080E+01    0.131523829042911515E+02   -0.166877264976501483E+01   -0.242372061610221934E+01    0.212987720966339111E+01   -0.415399849414825439E+00   -0.151763581634311722E+05   -0.781711395613837823E+01    1
   -0.300632244348526001E+01   -0.553313493728637695E+00    0.119370197862386682E+02   -0.380209201574325473E+00   -0.860068633556366002E+01    0.218753790855407715E+01   -0.977053880691528320E+00   -0.151594516663674258E+05   -0.782044728947171741E+01    1
   -0.286171591281890869E+01   -0.131063431501388550E+01    0.106051544815301888E+02    0.119288006424903870E+01   -0.235689635276794451E+01    0.129474729299545288E+01   -0.133021135628223419E+01   -0.151466884321719863E+05   -0.782378062280505304E+01    1
    0.693828520040022489E+00   -0.326162630070655890E+01    0.578654095126558321E+01    0.148521871000887629E+01   -0.446740061202972250E+01    0.170543910785907782E+01   -0.265069187774531700E+00   -0.151460596989914648E+05   -0.782711395613838956E+01    1
   -0.416829454898834229E+01   -0.311557948589324951E+00    0.360793124735355342E+01   -0.131382595300674421E+01   -0.392665754556655955E+01    0.847771465778350830E+00    0.275938719511032104E+00   -0.150947063092350145E+05   -0.783044728947172342E+01    1
   -0.399146745335572994E+01   -0.265853485243335186E+00    0.129693060722897293E+02   -0.376441588057077814E+01   -0.616465356409366283E+01    0.149550413395010540E+01   -0.147509737054640455E+01   -0.150437490997940477E+05   -0.783378062280505549E+01    1
   -0.159243118762969971E+01   -0.569564104080200195E+00    0.488630525767803192E+01    0.538497292995453236E+00    0.918283888697622785E+00    0.224616348743438721E+01    0.426647886633872986E+00   -0.150292101011044851E+05   -0.783711395613838935E+01    1
   -0.278807854652404785E+01   -0.327730327844619751E+01    0.259431135654449463E+01    0.185780168175697380E+01   -0.647617250680934120E-01    0.211565703153610229E+01   -0.524461418390274048E+00   -0.149747192756620789E+05   -0.784044728947171166E+01    1
    0.822555599322880582E+00   -0.372101762093489619E+01    0.731618543538444310E+01   -0.172391954709490891E+01   -0.732384523242984464E+01    0.704836226780529929E+00   -0.568797385198786642E+00   -0.149098964776145749E+05   -0.784378062280504995E+01    1
   -0.498619168530446721E+01   -0.348172901351389896E+00    0.120301816893980984E+02   -0.395228924422748928E+00   -0.431277949467640642E+01    0.108069804125009328E+01   -0.812742009583392711E+00   -0.148580846929608579E+05   -0.784711395613838203E+01    1
   -0.142062151432037354E+01   -0.491498410701751709E+00    0.580298394858837074E+01   -0.614123469591140836E+00   -0.624270397424697876E+01    0.104709964990615845E+01   -0.731548070907592773E+00   -0.148253235833042672E+05   -0.785044728947171322E+01    1
   -0.472773492336273193E+01   -0.218554228544235229E+01    0.566918084025382996E+01    0.560891878604889094E+00   -0.142932346761226725E+01    0.311842322349548340E+01   -0.544235870242118835E+00   -0.147068466375547432E+05   -0.785378062280505951E+01    1
   -0.242078212280994887E+01   -0.554900497567284035E+01    0.430880331112353598E+01    0.211216103516883802E+01   -0.852394035026732588E+01    0.305693523251822263E+01   -0.121465394250164072E+01   -0.146532779690668503E+05   -0.785711395613839070E+01    1
    0.302342653274536133E+00    0.705316662788391113E+00    0.709505651593208242E+01   -0.270052837133407575E+01   -0.523032543063163757E+01    0.152197492122650146E+01   -0.169112846255302429E+00   -0.146522838206768738E+05   -0.786044728947171834E+01    1
    0.121337151527404785E+01   -0.140290498733520508E+01    0.942819008529186320E+01    0.186862060427665710E+01    0.131854995787143636E+01    0.181275516748428345E+01    0.127252474427223206E+00   -0.146321178777359437E+05   -0.786378062280505752E+01    1
   -0.213931973835981282E+00   -0.448144383394030399E+00    0.363357042612905756E+01   -0.175890036228913660E+01   -0.711781654313805490E+01    0.924034100258455338E+00   -0.120942491556147491E+01   -0.146062047601686554E+05   -0.786711395613839759E+01    1
   -0.338588511943817139E+01    0.819458067417144775E+00    0.774110321998596174E+01   -0.267067783474922216E+01   -0.161477864086628031E+01    0.148776280879974365E+01    0.881303101778030396E-01   -0.145562182984127121E+05   -0.787044728947171723E+01    1
   -0.152503436803817749E+01   -0.403781056404113770E+01    0.135852864831686020E+02    0.122883840203285200E+01   -0.270237062871456146E+01    0.336000871658325195E+01   -0.126453921198844910E+00   -0.144956688562026120E+05   -0.787378062280504931E+01    1
   -0.366163321506719264E+01    0.241066227898384966E+01    0.106862851297243751E+02   -0.232228479932770648E+01   -0.693227674853510578E+01    0.554255677998343854E+00   -0.165545941674412322E+01   -0.144528848345059214E+05   -0.787711395613838938E+01    1
   -0.492538034658844026E+01    0.602847864547156220E+00    0.231156886664096550E+01   -0.258068864534399900E+01   -0.156834897980025723E+01    0.133245083808261389E+01   -0.266207310159988442E+00   -0.144477394895342441E+05   -0.788044728947172590E+01    1
   -0.109933161735534668E+01   -0.635501742362976074E-01    0.140174482852220521E+02   -0.125354087352752686E+01   -0.412164510190486943E+01    0.184202682971954346E+01   -0.399121657013893127E+00   -0.144446455822173375E+05   -0.788378062280506686E+01    1
   -0.203833518083444920E+01   -0.419965408158622466E+01    0.884414640951342079E+01    0.206725380885142229E+01   -0.875364805906830590E+01    0.247702496003118622E+01   -0.122201554830390657E+01   -0.143627421176264070E+05   -0.788711395613839006E+01    1
    0.115946128965247297E+01    0.144314144748764051E+01    0.107978303015149137E+02    0.125732862622876684E+01    0.103044020906270006E+01    0.516197486929536486E+00   -0.131502724842096841E+01   -0.143426252518382989E+05   -0.789044728947171414E+01    1
    0.833739304131833059E+00   -0.739082185841141204E+01    0.867900391741571298E+01    0.383832547066420560E+00    0.139935109375630695E+01    0.227563955076895441E+01   -0.164958963087410870E+01   -0.142808714906810710E+05   -0.789378062280505510E+01    1
   -0.469116616249084473E+01   -0.277647316455841064E+01    0.786243351697921700E+01    0.876584303379059016E+00   -0.187317273020745745E+00    0.292905300855636597E+01    0.462834239006042480E+00   -0.142373850100151994E+05   -0.789711395613838452E+01    1
    0.787230670452117920E+00   -0.178433120250701904E+01    0.782627401947975088E+01   -0.360775215029716501E+01    0.173437449336050875E+00    0.101274502277374268E+01   -0.140126629173755646E+01   -0.142048854004859277E+05   -0.790044728947171748E+01    1
    0.490659296512603760E+00   -0.688309967517852783E+00    0.305297875106334660E+01    0.212015557289123358E+00    0.946249249577521212E+00    0.839097917079925537E+00   -0.499513790011405945E+00   -0.141996104502044182E+05   -0.790378062280505844E+01    1
   -0.426751356842284046E+01   -0.208824899741536463E+01    0.103717171338735312E+02    0.885251415235385863E+00   -0.783391197358760394E+00    0.209542715044872851E+01   -0.148808198138050818E+01   -0.141527471100974708E+05   -0.790711395613838075E+01    1
    0.389587689690117145E+00   -0.144322545526186374E+01    0.976331928440520969E+01    0.587771696759338269E-01    0.326070945742488405E+00    0.171329800824719025E+01    0.275155729562189588E+00   -0.140705462005153022E+05   -0.791044728947171993E+01    1
   -0.469396016796892468E-01   -0.188009014177442424E+00    0.383408533334408208E+01   -0.135583411912223273E+01   -0.959690912374241734E+01    0.857436335169880826E+00   -0.397129468310340128E+00   -0.140704457505937316E+05   -0.791378062280506711E+01    1
   -0.303190946578979492E-02   -0.754999518394470215E+00    0.101157917290925958E+02   -0.140324019789695731E+01   -0.376596605479717272E+01    0.151306998729705811E+01    0.371552899479866028E+00   -0.140682304753486733E+05   -0.791711395613838675E+01    1
   -0.917581046986254201E+00    0.640318392696261895E+00    0.102212701261217411E+02   -0.285692224758887248E+01   -0.725763881690867407E+01    0.155062858091958566E+01   -0.155064274434368077E+01   -0.140560602790675639E+05   -0.792044728947172061E+01    1
   -0.879765282896153522E+00   -0.668877373799059427E+00    0.645811424102403908E+01    0.208221211402760087E+01   -0.980909182807858748E+01    0.101606431261959695E+01   -0.299842734492608010E-01   -0.140554125019600051E+05   -0.792378062280505979E+01    1
    0.783332456585670300E+00   -0.465060898070435780E+01    0.426097994142622838E+01    0.128991560770562685E+01   -0.843782806191524237E+01    0.258230158947220989E+01   -0.161913358628443849E+01   -0.140345988389794638E+05   -0.792711395613839187E+01    1
   -0.317157232679950063E+01   -0.535202811381090360E+01    0.116997193331051221E+02    0.181920022525813696E+01   -0.251774753882126845E+01    0.338976345073105190E+01    0.614564382570326195E-02   -0.140205877340098159E+05   -0.793044728947172750E+01    1
    0.578716635704040527E+00    0.177719891071319580E+00    0.453558298647403646E+01   -0.351422625780105413E+00   -0.686949217319488525E+01    0.616409480571746826E+00   -0.122579886019229889E+01   -0.139762115257787918E+05   -0.793378062280505603E+01    1
   -0.338708424568176270E+01   -0.788915157318115234E-01    0.292833168506622288E+01   -0.687663435935974121E+00   -0.769110980331897753E+01    0.173532265424728394E+01   -0.380527377128601074E-01   -0.139466965356611618E+05   -0.793711395613839343E+01    1
   -0.771819114685058594E+00   -0.260828435420989990E+00    0.103489581972360618E+02   -0.340829960107803354E+01   -0.931921134591102529E+01    0.142198163270950317E+01   -0.711473077535629272E-01   -0.138804804546136675E+05   -0.794044728947172285E+01    1
   -0.157685589790344238E+01   -0.282972842454910278E+01    0.216788616776466370E+01    0.122552478313446045E+01   -0.489098669588565826E+01    0.248891019821166992E+01   -0.139494687318801880E+00   -0.138497992415223089E+05   -0.794378062280504338E+01    1
    0.159510612487792969E+00    0.210966050624847412E+01    0.901032427549362147E+01   -0.128702952265739423E+01   -0.631752068102359843E+01    0.645106792449951172E+00   -0.558940410614013672E+00   -0.138219776637972936E+05   -0.794711395613837190E+01    1
   -0.871576905250549316E+00   -0.653701424598693848E+00    0.960742451548576426E+01    0.691330671310428357E-01   -0.901485103666782450E+01    0.120785552263259888E+01   -0.169473348557949066E+01   -0.138206447736812734E+05   -0.795044728947171819E+01    1
   -0.229760967511846825E+01    0.146858736247733823E+01    0.116228804506378012E+02   -0.381516875654045640E+01   -0.180220615176472698E+01    0.119444848262256564E+01   -0.904124068067483799E+00   -0.138108391011728072E+05   -0.795378062280506803E+01    1
   -0.181307878157622726E+01   -0.154487305222465388E+01    0.234100911962880920E+01    0.507928420435334260E+00   -0.283412406457667831E+01    0.249623144903631511E+01   -0.525190474831402909E-01   -0.137859765663958315E+05   -0.795711395613840189E+01    1
   -0.143217168621527202E+01    0.846778111793781818E+00    0.629550206617104458E+01   -0.339776224404606930E+01   -0.494993883305415494E+01    0.698153599409618075E+00   -0.322182090177537628E+00   -0.137811004156427025E+05   -0.796044728947171798E+01    1
   -0.267448282241821289E+01   -0.154880911111831665E+01    0.124336698591709123E+02    0.429974114894866588E+00   -0.734292959272861445E+01    0.256265270709991455E+01   -0.976136028766632080E-01   -0.137758703608778033E+05   -0.796378062280503674E+01    1
    0.138235902786254883E+01   -0.384158641099929810E+01    0.914736619293689657E+01   -0.377377650737762460E+01   -0.617834917008876872E+01    0.100741672515869141E+01   -0.277601897716522217E+00   -0.137473261049923967E+05   -0.796711395613838658E+01    1
    0.849904835224151611E+00   -0.644213199615478516E+01    0.121035367190837846E+02   -0.110995140671730042E+01   -0.724346174299716949E+01    0.900124251842498779E+00   -0.130723609030246735E+01   -0.137391496920754926E+05   -0.797044728947172754E+01    1
    0.138193601165677560E+01   -0.811096848824681693E+01    0.577620655646861181E+01    0.432132577032746212E+00   -0.312653117125090763E+01    0.297101814356135385E+01   -0.363211684932632561E+00   -0.137184226070179975E+05   -0.797378062280506406E+01    1
   -0.338401918197591911E+00    0.999032089600801143E+00    0.305783574210763787E+01   -0.652804777516408308E+00   -0.191170632952204578E+01    0.114478126032563643E+01    0.558092723418457393E-01   -0.137158141121009612E+05   -0.797711395613839258E+01    1
    0.848805427551269531E+00   -0.918497145175933838E+01    0.105131494551897049E+02    0.115886539816856349E+01   -0.613112174272537302E+01    0.226113647222518921E+01   -0.755732208490371704E-01   -0.136923311799784697E+05   -0.798044728947170956E+01    1
    0.187129735946655273E+00   -0.265710324048995972E+01    0.128494508206844316E+02    0.119710917472839373E+01   -0.261836960911750793E+00    0.231450599431991577E+01   -0.960510820150375366E-01   -0.136739825272038452E+05   -0.798378062280504874E+01    1
    0.470212822299874489E+00   -0.133725805796378694E+01    0.716459756628774436E+01    0.105208462128045888E+01   -0.280536753455214871E+01    0.126701446178119204E+01   -0.971156818551859313E-01   -0.136430896105692245E+05   -0.798711395613839059E+01    1
    0.851835304344210620E+00   -0.872718410984448667E+01    0.748808243570368859E+01    0.186348776665369975E+00   -0.677483260298002499E+01    0.232798141533722935E+01   -0.134938728213313786E+01   -0.135704384795845417E+05   -0.799044728947171823E+01    1
   -0.219084185419249255E+01    0.157542805053253687E+01    0.552756763187495004E+01    0.103702480016505838E+00   -0.392577231468800125E+01    0.816556577196497435E+00   -0.157456754827249146E+01   -0.135391150943942994E+05   -0.799378062280505652E+01    1
    0.853560381137759450E+00   -0.348222408749488821E+01    0.648948555867145238E+01   -0.123893450465829646E+01   -0.839405434974667841E+01    0.541402869538640918E+00   -0.501438929639771214E+00   -0.135136685994106647E+05   -0.799711395613838416E+01    1
   -0.414135277271270752E+00   -0.151410132646560669E+01    0.115832431852817521E+02    0.859054243564605358E+00    0.647168326377867587E+00    0.281349503993988037E+01    0.319453403353691101E+00   -0.135065821480139239E+05   -0.800044728947171890E+01    1
    0.689918562574193039E+00   -0.759045276373200295E+00    0.488555418090189342E+01   -0.320173902453730275E+01   -0.956533322983090883E+01    0.156458831260267273E+01   -0.767200866826581285E+00   -0.135041167989653095E+05   -0.800378062280505276E+01    1
   -0.170593738555908203E+00   -0.317168325185775757E+01    0.671862986385822225E+01    0.163729693889617955E+01   -0.758098203837871587E+01    0.235403978824615479E+01   -0.130848854780197144E+00   -0.134657028107272108E+05   -0.800711395613837773E+01    1
   -0.499480795860290527E+01   -0.735339015722274780E+01    0.387765473127365112E+01    0.267885574102401769E+01   -0.418277329802513176E+01    0.325216460227966309E+01   -0.751695752143859863E+00   -0.134464194688056723E+05   -0.801044728947172224E+01    1
    0.850991121757143532E+00   -0.725492149290359833E+01    0.149161650060712105E+02    0.223793738317021784E+01   -0.112212019515559724E+01    0.193886629121110410E+01   -0.967520705718771024E+00   -0.134191343334724206E+05   -0.801378062280506498E+01    1
    0.436019281240422885E+00   -0.164587009910458093E+01    0.612272725553221520E+01    0.612390367679312320E+00   -0.307050224437128350E+01    0.172645000192270293E+01   -0.827090860709167375E+00   -0.133989123473261043E+05   -0.801711395613838995E+01    1
    0.137703722715377808E+01   -0.338583618402481079E+01    0.343462717235088322E+01   -0.332097996473312396E+01   -0.504202044308185648E+01    0.126639384031295776E+01    0.127068877220153809E+00   -0.133881308385577395E+05   -0.802044728947172381E+01    1
   -0.240922099351882935E+01   -0.363992273807525635E+01    0.690370511114597285E+01    0.121247841119766253E+01   -0.705407338440418208E+01    0.327258926630020142E+01   -0.629779696464538574E-01   -0.133500505485263475E+05   -0.802378062280505766E+01    1
    0.815784931182861328E-02   -0.379180014133453369E+00    0.116055096119642265E+02   -0.264265745878219604E+01   -0.721110591590404582E+01    0.132234704494476318E+01   -0.146629899740219116E+00   -0.133318395439050964E+05   -0.802711395613837198E+01    1
    0.745378494262695312E+00   -0.202620923519134521E+01    0.472271220684051496E+01    0.586004149913788019E+00   -0.579211421608924848E+01    0.327283352613449097E+01   -0.772805809974670410E+00   -0.133132895041957217E+05   -0.803044728947170405E+01    1
   -0.227406513213464168E+01   -0.298631302787846487E+01    0.129750046170237425E+02    0.109629573528732926E+01   -0.937141349470694252E+01    0.292005522888368807E+01   -0.124147253182179584E+01   -0.132940150865855085E+05   -0.803378062280504146E+01    1
   -0.461925613880157471E+01    0.941863358020782471E+00    0.110414682269096360E+02   -0.217438557147979772E+01   -0.919224396347999573E+01    0.140909272432327271E+01   -0.523277223110198975E-01   -0.132199077062675460E+05   -0.803711395613838242E+01    1
   -0.260851585865020752E+01   -0.153364926576614380E+01    0.143261416822671883E+02    0.236636506915092504E+01    0.169820514321326499E+00    0.148715198040008545E+01   -0.111471638083457947E+01   -0.132047713888113940E+05   -0.804044728947171805E+01    1
   -0.420789933797691251E+01    0.119549722651585810E+00    0.466381511891941170E+01   -0.255245463649350723E+01   -0.366999841662029613E+01    0.152508277085384947E+01   -0.837125082705626911E+00   -0.131845124055198703E+05   -0.804378062280505368E+01    1
   -0.387629520893096924E+01   -0.367500782012939453E+00    0.745982160270214045E+01   -0.198660410046577462E+01   -0.652330348491668666E+01    0.123866623640060425E+01   -0.561885476112365723E+00   -0.131719642315276469E+05   -0.804711395613839997E+01    1
    0.616918861865997314E+00   -0.250426739454269409E+01    0.135206955522298813E+02    0.784443324804305675E+00   -0.649934965968131984E+01    0.251224756240844727E+01   -0.292770862579345703E-01   -0.131365166447856463E+05   -0.805044728947172139E+01    1
    0.103802496194839478E+01   -0.144573181867599487E+01    0.219262569844722721E+01    0.262738751173019391E+01   -0.947696327567100560E+01    0.116517245769500732E+01   -0.126500993967056274E+01   -0.130846712864386645E+05   -0.805378062280504103E+01    1
   -0.985884428024291992E+00   -0.514972209930419922E+00    0.108099805980920785E+02   -0.442033672332763583E+00   -0.752689682245254588E+01    0.185985922813415527E+01    0.457968175411224365E+00   -0.130166637791103167E+05   -0.805711395613838732E+01    1
    0.772173166275024414E+00   -0.166348695755004883E+01    0.103413273900747278E+02    0.144316624999046361E+01   -0.755988064408303018E+00    0.253946697711944580E+01    0.374582320451736450E+00   -0.129774211467405003E+05   -0.806044728947171762E+01    1
   -0.176573914289474487E+01   -0.255666524171829224E+01    0.706665750145912153E+01    0.917512452602386119E+00   -0.861345387399196660E+01    0.345343023538589478E+01   -0.364142030477523804E+00   -0.129452712474266518E+05   -0.806378062280504082E+01    1
   -0.231958173696241943E+00    0.119069116293678334E+00    0.205104927031732487E+01   -0.265257837956391107E+01   -0.133539127374347721E+01    0.136806485187414717E+01   -0.488326289264610747E+00   -0.129264262785228730E+05   -0.806711395613837823E+01    1
   -0.244347628260949890E+01   -0.632036146459213910E-02    0.105639365157241798E+02   -0.873096461200856488E+00   -0.665695964789117234E+01    0.175440553262249854E+01   -0.118003518001409780E+01   -0.129259426891552648E+05   -0.807044728947171919E+01    1
   -0.449115764325960498E+01   -0.252062243724183688E+01    0.268196120582757214E+01    0.961075309109721054E+00   -0.224034320916049001E+01    0.284482055180984483E+01   -0.978474966041060767E-01   -0.129253751310580228E+05   -0.807378062280505837E+01    1
   -0.402836728096008301E+01   -0.289857089519500732E+01    0.102414105921983705E+02    0.128565316796302831E+01   -0.143511141836643219E+01    0.263397604227066040E+01   -0.376226454973220825E+00   -0.128817208149813923E+05   -0.807711395613838512E+01    1
   -0.384597197727155571E+01    0.148361170707701362E+01    0.352405646937547123E+01   -0.506079386712109169E+00   -0.264632802852072668E+01    0.838692105120224296E+00   -0.130208504319272955E+01   -0.128575853922604983E+05   -0.808044728947172430E+01    1
    0.859391868114471436E+00   -0.487545102834701538E+01    0.118780056893825510E+02    0.263874561190605217E+01   -0.611312467753887212E+01    0.136687958240509033E+01   -0.129281398653984070E+01   -0.128441204631051805E+05   -0.808378062280505816E+01    1
    0.910131335258483887E-01    0.196016937494277954E+01    0.145910957187414176E+02   -0.444163650274276733E+00   -0.144565784931183217E+00    0.678366720676422119E+00   -0.113495069742202759E+01   -0.128072210193743467E+05   -0.808711395613838846E+01    1
    0.135795602678844318E+01   -0.410511200534262599E-01    0.723757570307964571E+01   -0.273901879984106777E+01   -0.683892629845696476E+01    0.128689206047439564E+01   -0.442215855697601912E+00   -0.128010104941361933E+05   -0.809044728947173830E+01    1
    0.840992748737335205E+00   -0.184091418981552124E+01    0.773415012359619070E+01    0.244925957918167292E+00   -0.404614959657192230E+01    0.949403762817382812E+00   -0.478206187486648560E+00   -0.127998155038258192E+05   -0.809378062280503663E+01    1
   -0.438401810043832008E+01   -0.426227881072275672E+01    0.145850295387552542E+02    0.155029131266427100E+01   -0.683201215816353624E+01    0.324269246894017282E+01   -0.138763567103751950E+01   -0.127793800829826960E+05   -0.809711395613837581E+01    1
    0.136758427235854718E+01   -0.474955834145216294E+01    0.654418035017122612E+01   -0.374392133193534882E+01   -0.982278283842002153E+01    0.710930622312328397E+00   -0.466806755882479552E+00   -0.127769840594616489E+05   -0.810044728947171677E+01    1
   -0.157880087630716215E+01   -0.517997965734931398E+00    0.126540324895005405E+02    0.790900484547039540E+00   -0.914904313278282721E+01    0.119772538023539998E+01    0.397915046432866681E+00   -0.127072474082280460E+05   -0.810378062280505063E+01    1
   -0.377986332443484274E+01    0.446284578334109838E+00    0.309639868572229293E+01   -0.204843965710206843E+01   -0.471071566912976980E+01    0.141134100474212731E+01   -0.138141078170233422E+01   -0.126931271876823685E+05   -0.810711395613837382E+01    1
   -0.459043079614639282E+01   -0.172735750675201416E+01    0.140105415016412742E+02    0.708629435300826671E+00   -0.859659858644008601E+01    0.265594655275344849E+01   -0.170779047906398773E+01   -0.126516548094210775E+05   -0.811044728947170590E+01    1
    0.869914889335632324E+00   -0.609435766935348511E+01    0.817965618968009878E+01    0.784681200981136584E-01   -0.880706246495246958E+01    0.285939389467239380E+01    0.223810255527496338E+00   -0.126306211113402333E+05   -0.811378062280505219E+01    1
    0.136282128095626831E+01   -0.319037735462188721E+00    0.540617580115795082E+01   -0.339694232344627389E+01   -0.634633578658104014E+01    0.759235501289367676E+00   -0.494910314679145813E+00   -0.125649053491615505E+05   -0.811711395613838249E+01    1
   -0.357809370756149292E+01   -0.110543370246887207E+01    0.868808824121952128E+01    0.356974560022353948E+00    0.158672097325325012E+01    0.205078762769699097E+01   -0.171923653781414032E+01   -0.125556568047817818E+05   -0.812044728947170391E+01    1
    0.873470476447421262E+00   -0.560398637639690733E+01    0.519124500014281587E+01   -0.243360082243902465E+01   -0.133653698727353287E+01    0.197838153945155493E+01   -0.453917115380828129E+00   -0.125514224834787292E+05   -0.812378062280504665E+01    1
   -0.310455524921417236E+01    0.101128876209259033E+01    0.108462427556514740E+02   -0.392017825245857265E+01   -0.696031371057033610E+01    0.136103504896163940E+01   -0.951140657067298889E+00   -0.125009393227404871E+05   -0.812711395613837873E+01    1
