

    0.113395620511861755E-14    0.170583582344296447E+05   -0.485407320322222446E+00   -0.344683449871415792E+01    0.116087085357730189E+02    0.194778908910892490E+01   -0.674967075228735069E+01    0.191867301153340986E+01   -0.155732190461708120E+01
    0.121563420646794888E-14    0.170582124610899700E+05   -0.486101069434590194E+00   -0.297691109632549722E+01    0.143985289257069908E+02    0.173236528805334977E+01   -0.788438136187731597E+01    0.191359463149833142E+01   -0.122714616402579368E+01
    0.123509779394867708E-14    0.170581740259611252E+05   -0.534771567361984168E+00   -0.440842887286656371E+01    0.128330963493785895E+02    0.238909447815608900E+01   -0.351496256008907437E+01    0.221396507003267207E+01   -0.111636694403162595E+00
    0.125299673704672076E-14    0.170581385834555185E+05   -0.541739233238000217E+00   -0.300480082412791738E+01    0.139982913653001795E+02    0.183262653482117699E+01   -0.263977689673364235E+01    0.192045020843044334E+01   -0.667555350819694526E+00
    0.125879237322295301E-14    0.170581226872776060E+05   -0.480794346144949536E+00   -0.629547164568561701E+01    0.606126848681559594E+01    0.207634127773928157E+01   -0.611984084738754675E+01    0.325953091223060643E+01   -0.450143277673241693E+00
    0.127226219786033282E-14    0.170580947331176430E+05   -0.555474037343341109E+00   -0.564874597989581417E+01    0.271491229033358783E+01    0.206719776042251535E+01   -0.862538510739756070E+01    0.294890194679863926E+01   -0.139365950646066161E+01
    0.133344324927780577E-14    0.170579941305870889E+05   -0.470372076359994118E+00   -0.395338532982927937E+01    0.598330585856981756E+01    0.238202078767574310E+01    0.105669776083844624E+01    0.195540335873283855E+01   -0.248171625958746311E-01
    0.135285268136964101E-14    0.170579585620118269E+05   -0.496753047397269221E+00   -0.273709116036342692E+01    0.565740452994855936E+01    0.178525351855963343E+01   -0.356090786055425657E+01    0.178403133696586069E+01   -0.137649702142641628E+01
    0.145381275385909941E-14    0.170578079470841731E+05   -0.520108297990959478E+00   -0.230507281541226128E+01    0.641800725921359128E+01    0.200555380964228203E+01   -0.427488405464998866E+01    0.140649955678081451E+01   -0.120442406935544710E+01
    0.156117366392014804E-14    0.170576587838250052E+05   -0.630279081331530655E+00   -0.489265064688386619E+01    0.100520193356817487E+02    0.208044526442465916E+01   -0.466712632985258402E+01    0.252632705689016657E+01   -0.152219718981223529E+01
    0.161471917477678637E-14    0.170575846708205136E+05   -0.590471414399117656E+00   -0.302084266259764256E+01    0.135864017888054924E+02    0.215911145874595611E+01   -0.425902253302658540E+01    0.172797869606944032E+01   -0.362470911037575672E+00
    0.162470523651902661E-14    0.170575656734529475E+05   -0.669523517595948192E+00   -0.155312228714455003E+01    0.103708782779234348E+02    0.174250997224753412E+01    0.139400868618045415E+01    0.118748069334451500E+01   -0.102222466592914030E+01
    0.168376573843456679E-14    0.170574875940072161E+05   -0.487693108954658783E+00   -0.467709089777006959E+01    0.142654635055692580E+02    0.253313616334677771E+01   -0.782817135358105620E+01    0.214409533267555563E+01   -0.323283111539476753E+00
    0.180728398851312077E-14    0.170573393426134899E+05   -0.544927034977146008E+00   -0.202204082198522617E+01    0.861123711376631817E+01    0.162073621568248161E+01   -0.307992678368178119E+00    0.149550190877525768E+01   -0.124378707267330846E+01
    0.180752501551033632E-14    0.170573324092361909E+05   -0.531290030094965893E+00   -0.519092369824179389E+01    0.475105583257647268E+01    0.263932780591926619E+01   -0.176575907550758515E+01    0.230515962799581642E+01   -0.608377702362559170E-01
    0.193451541161213642E-14    0.170571899458754306E+05   -0.447454319821461333E+00   -0.244351720960482943E+01    0.965795906483196021E+01    0.177596864717964298E+01   -0.888330017997696331E+01    0.156394689090288885E+01   -0.100817344386358143E+01
    0.199879705325856805E-14    0.170571179018799849E+05   -0.546416773117253562E+00   -0.455614060762185424E+01    0.864079737549238303E+01    0.224614079202023653E+01   -0.711231048220281892E+01    0.220830647332906205E+01   -0.865260274665317408E+00
    0.205432119026490462E-14    0.170570564353211012E+05   -0.533770041482715563E+00   -0.545709321970613814E+01    0.419914038028699288E+01    0.222272783310196242E+01   -0.970796536668879817E+01    0.271408147596619242E+01   -0.841715385322165166E+00
    0.211413734589208509E-14    0.170569923658890912E+05   -0.635455213383604445E+00   -0.535767346849159054E+01    0.834178124802265586E+01    0.199702424325381767E+01   -0.894861465497707620E+01    0.287821658293200677E+01   -0.149015848201445866E+01
    0.222038786666514354E-14    0.170568876291417728E+05   -0.586615199870707649E+00   -0.627594583940420669E+01    0.109435268132606183E+02    0.226614775212602382E+01   -0.555455882123883526E+00    0.311333058831773446E+01   -0.316843471013924738E+00
    0.223876282575541123E-14    0.170568644794590691E+05   -0.540322906282835191E+00   -0.472752432570823711E+01    0.637268416342083377E+01    0.197094338235735300E+01   -0.373887378968081485E+01    0.267712421023059433E+01   -0.481607165755148392E+00
    0.225091607493174402E-14    0.170568469850435758E+05   -0.460404223004118762E+00   -0.483743385187912622E+01    0.396595760703523670E+01    0.222894648294638209E+01   -0.759601248082173353E+01    0.241321531354864360E+01   -0.473508259582568813E+00
    0.235165284242444817E-14    0.170567527560961826E+05   -0.506271768344201512E+00   -0.150164272472100890E+01    0.115697102758750532E+02    0.168523184091976308E+01   -0.660879598292268611E+01    0.107537267615623899E+01   -0.127927548383110334E+01
    0.242952081594262285E-14    0.170566809381801395E+05   -0.535621085318690682E+00   -0.310236546066756169E+01    0.145608770647317058E+02    0.206900527564412684E+01   -0.641367608322003235E+00    0.173471633032977679E+01   -0.382185794072951168E+00
    0.264807534717385993E-14    0.170565019934150332E+05   -0.455792957761677719E+00   -0.263362819480459098E+01    0.124691075114326644E+02    0.257130683873746690E+01    0.811823071388129591E+00    0.143532424123224533E+01    0.373037088722890431E+00
    0.270417107963378525E-14    0.170564534020819010E+05   -0.605675520871550077E+00   -0.177269472252524629E+01    0.122253241732577465E+02    0.193675197620417716E+01   -0.158609198254576711E+01    0.123316378652276759E+01   -0.109953405712176977E+01
    0.269632257137958197E-14    0.170564525485977210E+05   -0.562286797143201511E+00   -0.257148144272519374E+01    0.104209201416424193E+02    0.227179838996248762E+01   -0.511429411409221402E+01    0.150241698904883370E+01   -0.263927949232799275E+00
    0.280985806387549517E-14    0.170563633916571271E+05   -0.541732843590406077E+00   -0.369712746583692553E+01    0.540290645885134246E+01    0.188384656749383339E+01   -0.232817981235013960E+00    0.224301237210259696E+01   -0.986234073167080783E+00
    0.280158267992307104E-14    0.170563626239318073E+05   -0.550221403322836089E+00   -0.437250832175284909E+01    0.304661270396474038E+01    0.189192244362929252E+01   -0.263851191930212359E+01    0.248532914417179773E+01   -0.125329392304034992E+01
    0.299476410349305501E-14    0.170562225953357338E+05   -0.526401189890610688E+00   -0.349674522196864501E+01    0.553630552884399751E+01    0.193279531926016102E+01   -0.184691212454813858E+01    0.210935138063643457E+01   -0.760393947122511404E+00
    0.312597775428745742E-14    0.170561301653678674E+05   -0.488078728329967682E+00   -0.529818215041787077E+01    0.488908171401791058E+01    0.216449192195710705E+01   -0.756288569213387962E+01    0.272392947878861413E+01   -0.655401523389419705E+00
    0.315798456868441949E-14    0.170561031248736472E+05   -0.500783815429939771E+00   -0.415864906527365363E+01    0.651469829722084448E+01    0.203883459256266253E+01   -0.495510640607105035E+01    0.224733028218768105E+01   -0.583498287117900194E+00
    0.315626415035511183E-14    0.170560975480711568E+05   -0.488772907534204215E+00   -0.612833213315419467E+01    0.429995420629023783E+01    0.203568749843879182E+01   -0.216473485431798096E+01    0.332197071378056830E+01   -0.378481686791072747E+00
    0.354776595185174053E-14    0.170558570234070139E+05   -0.558987797201681680E+00   -0.565963368828219515E+01    0.136817256618078424E+02    0.217194519480418258E+01   -0.872769633250973342E+01    0.293444199357409197E+01   -0.326053241945681194E+00
    0.382491550809436593E-14    0.170556999201771541E+05   -0.557941645098997796E+00   -0.486078600342274658E+01    0.729852259032574047E+01    0.179459617603421417E+01   -0.947646016869665431E+01    0.294071582098642637E+01   -0.155519258230160751E+01
    0.387885147161713255E-14    0.170556652480710909E+05   -0.524217863201545953E+00   -0.484861373611906377E+01    0.756538693517487992E+01    0.186114175416869632E+01   -0.363258572179780170E+01    0.277345675854890761E+01   -0.129371506576278272E+01
    0.417900542462845921E-14    0.170555095130360496E+05   -0.499222011315249681E+00   -0.322966173651684763E+01    0.960637630804774290E+01    0.241410534630103069E+01   -0.994951683941431497E+01    0.157204959503192443E+01   -0.588943522949122000E+00
    0.447731030866755094E-14    0.170553649479552514E+05   -0.603175443250595578E+00   -0.393521831902858210E+01    0.283927140524589872E+01    0.209895588940173905E+01   -0.534499710716137866E+01    0.213320515440816694E+01   -0.114666553899924129E+01
    0.452845677183599015E-14    0.170553355638398098E+05   -0.550303441379821123E+00   -0.457784763210898316E+01    0.980057392426745722E+01    0.198761960698466922E+01   -0.716047075376873732E+01    0.261837009092065109E+01   -0.687420134601330668E+00
    0.453556912555904661E-14    0.170553257584552011E+05   -0.482850510834760271E+00   -0.213583255987232068E+01    0.411461045075944565E+01    0.199560984286120746E+01   -0.172251100008190150E+01    0.122843046131726585E+01   -0.138167114608362840E+01
    0.482779529976334738E-14    0.170551942131248907E+05   -0.521036843601274668E+00   -0.576062728846156435E+01    0.460744355400456040E+01    0.236191341004854838E+01   -0.468062900087156297E+01    0.280438350707040307E+01   -0.172349301747407591E+00
    0.490929770288707150E-14    0.170551540644707020E+05   -0.499832470032583132E+00   -0.176241908589190110E+01    0.392060705190493142E+01    0.191136995290790068E+01   -0.322907780558208479E+01    0.120138069678957438E+01   -0.111648047700210395E+01
    0.490485955004262913E-14    0.170551492066819774E+05   -0.589168077789707034E+00   -0.357201689615256868E+01    0.144647103859103083E+02    0.223554800423278355E+01   -0.112841674979883599E+01    0.194370428317183430E+01   -0.294751391064666191E+00
    0.531709849726128619E-14    0.170549811374138080E+05   -0.616116609933616388E+00   -0.374568736702228033E+01    0.770010280077671183E+01    0.202882372386303800E+01   -0.506006981206964745E+01    0.205035651269948538E+01   -0.112245742787497038E+01
    0.570076551768940329E-14    0.170548351253314395E+05   -0.489801887360288291E+00   -0.322675375215007421E+01    0.119594598202422588E+02    0.188762329082292535E+01   -0.262035714844566492E+01    0.185412151675435277E+01   -0.132590723023429824E+01
    0.570087902440760079E-14    0.170548284188435973E+05   -0.575540451599872327E+00   -0.614887736499977322E+01    0.232785843082219701E+01    0.257432423043362224E+01   -0.595295199671346875E+01    0.269246337539781155E+01   -0.302956626091059888E+00
    0.593152063205773073E-14    0.170547424317114455E+05   -0.556001233541337569E+00   -0.240574095272160271E+01    0.133829889665807578E+02    0.213898494594769417E+01   -0.975579337649659450E+01    0.136668893272269543E+01   -0.499563019176214151E+00
    0.650669059315009822E-14    0.170545506643267108E+05   -0.520180422933545827E+00   -0.451432886923210308E+01    0.472682832821438392E+01    0.183845835488864662E+01   -0.120597727440595293E+01    0.270675523917252114E+01   -0.114556518371722582E+01
    0.667842452944770441E-14    0.170544918953774213E+05   -0.474107968570574023E+00   -0.340324613795017505E+01    0.139091265984344901E+02    0.183486371905947898E+01   -0.462348522137536033E+01    0.208103811527795735E+01   -0.900121710191636892E+00
    0.667495753319103974E-14    0.170544862672480558E+05   -0.481006360268815492E+00   -0.303238387317859903E+01    0.265225304102848902E+01    0.241720580754229974E+01   -0.462048587757749196E+01    0.160845620268702993E+01   -0.472246449274100755E-01
    0.694174401909311992E-14    0.170544012201807236E+05   -0.549841166017772665E+00   -0.439645653235295875E+01    0.118843870874994018E+02    0.201112043342951186E+01   -0.514169977403217615E+01    0.240496233291271588E+01   -0.709654982463934880E+00
    0.710027754776483197E-14    0.170543493918500790E+05   -0.593699075745381499E+00   -0.152608694735487305E+01    0.963333466272784378E+01    0.193473433004094275E+01   -0.803215784446238068E+01    0.106696925030419143E+01   -0.139910622830194953E+01
    0.725049025223430411E-14    0.170543008547572936E+05   -0.535379352729865587E+00   -0.690041424963553141E+01    0.770238472213905201E+01    0.260977862619350542E+01   -0.330282923499845893E+00    0.297446716734128414E+01   -0.218162472823013598E-01
    0.779621521794744109E-14    0.170541490494908503E+05   -0.564359123601914092E+00   -0.502224459159363956E+01    0.718504891637353271E+01    0.220278181914248705E+01   -0.145740628569812891E+01    0.245595377576677043E+01   -0.110130938926237620E+01
    0.795505164216796278E-14    0.170541020452920020E+05   -0.510881067786175258E+00   -0.697259754804361709E+01    0.143301886888381276E+02    0.219388286448321956E+01   -0.909456240032631946E+01    0.335758460679781789E+01   -0.939013443252764701E+00
    0.803563046885240686E-14    0.170540752220095856E+05   -0.496702593484060095E+00   -0.189828024121469774E+01    0.113858425195599153E+02    0.171837155803699648E+01   -0.287643152621477061E+01    0.125403103557807283E+01   -0.109427585031844066E+01
    0.823179267775564251E-14    0.170540203186391882E+05   -0.473688405481722974E+00   -0.596250530506218990E+01    0.632543769830364511E+01    0.239982227862414899E+01   -0.740566346637475093E+01    0.276571622861209088E+01   -0.375598604758456522E+00
    0.839186796242313694E-14    0.170539751333246641E+05   -0.545623605507855380E+00   -0.742131053570674659E+01    0.142430917038407649E+02    0.247681862516181450E+01   -0.575829351214979557E+01    0.335492425796157789E+01   -0.168678861637865607E+00
    0.857284195439372916E-14    0.170539257943439443E+05   -0.587872838317519353E+00   -0.172529590211133232E+01    0.471281328100425334E+01    0.174475487586410249E+01    0.294443429611179752E+00    0.127677480013327793E+01   -0.647883056248849565E+00
    0.958888558890704456E-14    0.170536951169125678E+05   -0.567197254016090113E+00   -0.258216448414251598E+01    0.112631518359698717E+02    0.191588875602488340E+01    0.677681468784673058E+00    0.156531072589101683E+01   -0.532446239456673798E+00
    0.110962050513431996E-13    0.170533964532739265E+05   -0.613218745940875110E+00   -0.224233913878738456E+01    0.758985345158190761E+01    0.212809236245393230E+01    0.142738622879687327E+01    0.127363957007676398E+01   -0.718107068560245532E+00
    0.112762977835123853E-13    0.170533575869694178E+05   -0.575267330126353116E+00   -0.102347192097461281E+01    0.399021221947570304E+01    0.201398575926928647E+01   -0.406999486133641319E+01    0.807645610911766343E+00   -0.885194461704115199E+00
    0.119166141676220658E-13    0.170532404591158847E+05   -0.508741185750551494E+00   -0.348514617980395514E+00    0.328630081383097261E+01    0.151019151188370859E+01   -0.576886294230436292E+01    0.606575943954392516E+00   -0.616138561375759064E+00
    0.119032118341729220E-13    0.170532360430676526E+05   -0.516978671468355522E+00   -0.321318112010563617E+01    0.886551005170953133E+01    0.258379024636239674E+01   -0.950603603530196573E+01    0.155538094782566505E+01   -0.175422854882580692E+00
    0.120638776762388488E-13    0.170532025615891580E+05   -0.484665406960559153E+00   -0.205890331653578240E+01    0.366094724747776068E+01    0.193181250792860393E+01   -0.440706406271707873E+01    0.120855149986324140E+01   -0.119228953279585825E+01
    0.121218664193499799E-13    0.170531863043382182E+05   -0.495081940149336930E+00   -0.352867052668937475E+01    0.122341875554769715E+02    0.197127723449982284E+01   -0.921080399851015308E+01    0.201090903639173746E+01   -0.127845211552760984E+01
    0.122806885103577577E-13    0.170531536036215839E+05   -0.586979574350038114E+00   -0.420081765702242116E+01    0.633440232617298804E+01    0.219690074877215213E+01    0.290579709144971332E-01    0.225366165226278348E+01   -0.278031889179927383E+00
    0.127278530052883513E-13    0.170530754074483593E+05   -0.541257990019377466E+00   -0.490795567880537842E+01    0.624454835506493655E+01    0.220456669778823144E+01   -0.107564020885012823E+01    0.241973718364535051E+01   -0.100088004687104526E+01
    0.153429150204122522E-13    0.170526950186551985E+05   -0.548380413018792368E+00   -0.221229230624746176E+01    0.111489337282817793E+02    0.202615001361895875E+01   -0.261505922026707083E+00    0.123417458998243790E+01   -0.132286924745265266E+01
    0.154409088737883788E-13    0.170526756187836218E+05   -0.504640179059909322E+00   -0.201859784776544693E+01    0.136030591166002175E+02    0.193207243253030736E+01   -0.121977082722798258E+01    0.128575373890478839E+01   -0.286338775100415610E+00
    0.156495298794548917E-13    0.170526421111786804E+05   -0.608837414830822432E+00   -0.406438849730337459E+01    0.856538830545945373E+01    0.204928329573713164E+01   -0.332740617066455524E+01    0.214426924976755240E+01   -0.169571314482883317E+01
    0.162388615257112097E-13    0.170525615118074238E+05   -0.591321611724684892E+00   -0.728609899770330838E+01    0.115957947698684265E+02    0.233538781663147521E+01   -0.869834131518749487E+01    0.333563859937476126E+01   -0.892231913362786178E+00
    0.163544298840210562E-13    0.170525406619959867E+05   -0.444394973774379309E+00   -0.201167796210998873E+01    0.117408346048225098E+02    0.174250291400799995E+01   -0.540921436119613208E+01    0.130424019316781292E+01   -0.164310085314597965E+01
    0.167430772378582028E-13    0.170524870231852328E+05   -0.461105133742941042E+00   -0.598531706797964436E+01    0.337324870302786239E+01    0.231670053433750667E+01   -0.177084456365999721E+01    0.289488990087488718E+01   -0.132089131281128092E+00
    0.198313566955670698E-13    0.170521417975527656E+05   -0.489790864722941421E+00   -0.617929565641190592E+01    0.145191537907858361E+02    0.203097465019628665E+01   -0.308688488494089874E+01    0.328127486624238340E+01   -0.920221108479771677E+00
    0.215749624565581267E-13    0.170519665926054513E+05   -0.443014484248606344E+00   -0.189350665897305248E+01    0.613624765674316031E+01    0.176798631065622214E+01   -0.836896944142895904E+01    0.123835034961098556E+01   -0.109472235169161802E+01
    0.215995518534622768E-13    0.170519576477985502E+05   -0.446030584928956308E+00   -0.178805913332994137E+01    0.910891410298350834E+01    0.176583385418228644E+01    0.392591698746166173E+00    0.118643828632342441E+01   -0.109099285496655884E+01
    0.219507520512161892E-13    0.170519187234638848E+05   -0.510977793765331256E+00   -0.501160431146682495E+01    0.992954496708065903E+01    0.189125984069234665E+01   -0.310939473133728583E+01    0.290079059689571039E+01   -0.112906046680188066E+01
    0.223612562697753276E-13    0.170518749999380962E+05   -0.478580881752282750E+00   -0.358350906882289344E+01    0.558398893954324294E+01    0.209823941909842571E+01   -0.330519251700303762E+01    0.200181133787113197E+01   -0.205497418667569542E+00
    0.278326276088578699E-13    0.170514305749574560E+05   -0.593433996684458620E+00   -0.480826347255981190E+01    0.976111537755296865E+01    0.236446439321157431E+01   -0.409612909907402667E+01    0.230055121677597096E+01   -0.690798150280592216E+00
    0.283380628050892832E-13    0.170513879145129322E+05   -0.493239201358417034E+00   -0.178431128933916661E+01    0.836631476483327319E+01    0.229759738480301579E+01   -0.930038074002104942E+01    0.109869365974317668E+01   -0.245909233072377331E+00
    0.288793561340030398E-13    0.170513434055606194E+05   -0.566826131017578838E+00   -0.244629541604343537E+01    0.984684748736932036E+01    0.252437899529565701E+01   -0.536400238839005183E+01    0.127364498410841742E+01   -0.415447536101431592E+00
    0.303050121478889540E-13    0.170512403666999344E+05   -0.596210432289294268E+00   -0.156997573457803696E+01    0.579311667032178867E+01    0.167775278546138917E+01   -0.879922702089146469E+00    0.124886267493478575E+01   -0.116450123662180083E+01
    0.350817297894785943E-13    0.170509409653135081E+05   -0.559441835252767916E+00   -0.187448619538372796E+01    0.254104697300779581E+01    0.201132049123345436E+01   -0.262681164752496166E+01    0.112137192412225062E+01   -0.888819867493619742E+00
    0.388814844172653049E-13    0.170507286232824772E+05   -0.467153435666410211E+00   -0.300653526465780807E+01    0.123990136513164337E+02    0.185868478611170396E+01   -0.986781910717403044E+01    0.179538258045781896E+01   -0.125957894512978830E+01
    0.411059838859059601E-13    0.170506106855239777E+05   -0.474988721375099843E+00   -0.428461408899933449E+01    0.995288334760686411E+01    0.223529562638150292E+01    0.346909860887230082E-01    0.224139750903474200E+01   -0.144139060770225536E+00
    0.417633205594043582E-13    0.170505722893543316E+05   -0.494541275634202471E+00   -0.629284718784786357E+01    0.346817191685898951E+01    0.227086391296424939E+01   -0.477896679061424479E+01    0.308693119319359610E+01   -0.397696384544365511E+00
    0.425077134375632166E-13    0.170505302884948942E+05   -0.563456179648302857E+00   -0.427338067948970313E+01    0.121388908308972887E+02    0.195711279282500428E+01   -0.552457308495998944E+01    0.240647915669795820E+01   -0.168476659396437611E+01
    0.428087310706010985E-13    0.170505095087749287E+05   -0.622016894185422053E+00   -0.185941508110427201E+01    0.747415722118332848E+01    0.183266470043891516E+01   -0.850525344484091761E+01    0.132994124065367281E+01   -0.144623493229961597E+01
    0.471726563934328756E-13    0.170503086974437283E+05   -0.484082553854030095E+00   -0.174180177291538207E+01    0.814526394696263978E+01    0.152150883863229236E+01   -0.150680097700302795E+01    0.136622590256941190E+01   -0.157392245077075565E+01
    0.473413395327989735E-13    0.170502948917997383E+05   -0.558602538567130047E+00   -0.141969017784346185E+01    0.685127156196971754E+01    0.191166303819467664E+01   -0.767640373330984715E+01    0.103117045888151715E+01   -0.559846793194272552E+00
    0.473673303387874976E-13    0.170502871274170247E+05   -0.508730905384936705E+00   -0.265410780191289941E+01    0.121804006911952740E+02    0.236084282872360163E+01   -0.632749725322337220E+01    0.139962372498498722E+01   -0.567786525732955738E+00
    0.481663553547493714E-13    0.170502470047545030E+05   -0.485330902133537911E+00   -0.218070894483747413E+01    0.765476361036866759E+01    0.193501534167723754E+01   -0.255801960387354832E+01    0.128934209185803672E+01   -0.839006153946530775E+00
    0.489110658806404609E-13    0.170502096522651009E+05   -0.577828760188574542E+00   -0.272232361922787458E+01    0.304732925129571885E+01    0.203542148883941554E+01    0.347280438599831598E+00    0.148343510775880838E+01   -0.165371819974977585E+01
    0.493717143116137485E-13    0.170501842375816086E+05   -0.635247123396340818E+00   -0.632549558437690429E+01    0.769175603024426113E+01    0.227906708322848051E+01   -0.956470128588088464E+01    0.305266054174845136E+01   -0.667493300081640095E+00
    0.498572666613690443E-13    0.170501579977531364E+05   -0.619606758473486785E+00   -0.436932463575983832E+01    0.889872781578365313E+01    0.218766388993401328E+01   -0.146775332701810157E+01    0.220009842240287945E+01   -0.953312912858466865E+00
    0.514153327671704028E-13    0.170500897867374333E+05   -0.496931110279280830E+00   -0.463295479658233056E+01    0.372618399284433943E+01    0.187038651037628423E+01   -0.100391916917484103E+01    0.269266199341017121E+01   -0.125484009624645321E+01
    0.534667894288977757E-13    0.170500048715268204E+05   -0.478986413309109516E+00   -0.643312627317008001E+01    0.117842184622154171E+02    0.226972242072072206E+01    0.132138499493492745E+01    0.319613883401573018E+01    0.325465824978233176E+00
    0.533676836769946778E-13    0.170500019154894107E+05   -0.511847561440216481E+00   -0.385599549334822544E+01    0.796312108309955580E+01    0.178477855719329082E+01   -0.356186214693993186E+01    0.237079202616874030E+01   -0.165478712241304504E+01
    0.595371457213056286E-13    0.170497764587679230E+05   -0.543599157388995557E+00   -0.328706741810267378E+01    0.132500141748186273E+02    0.219555195450133045E+01    0.102203358159354529E+01    0.185730506403456497E+01    0.295483578079447362E-02
    0.612006466227275600E-13    0.170497146774220637E+05   -0.499086008516661295E+00   -0.187275353575774339E+01    0.144828429371556169E+02    0.228683226087776603E+01    0.923258257984642228E+00    0.117115438201610766E+01    0.258934875988457325E+00
    0.610145988290818832E-13    0.170497140999445692E+05   -0.536771105682377403E+00   -0.136248662828617206E+01    0.496995701243158550E+01    0.157187810478604284E+01    0.863257142693214519E+00    0.115943813811035068E+01   -0.534512364374229776E+00
    0.611524338281867264E-13    0.170497029202745289E+05   -0.548804977838647012E+00   -0.644265989116212268E+01    0.143654856346681434E+02    0.223659922558826718E+01   -0.824697881696331869E+01    0.320537628843165923E+01   -0.521756919998733748E+00
    0.620818235738895486E-13    0.170496660864324040E+05   -0.487423646869765470E+00   -0.336242279473145977E+01    0.137491919144838981E+02    0.183969954177339368E+01   -0.543362657546277106E+00    0.198409684405775710E+01   -0.147763407999751006E+01
    0.627051780892228337E-13    0.170496394382070139E+05   -0.524159724556472639E+00   -0.509104226335365606E+01    0.116402296993527443E+02    0.194079935901200340E+01   -0.748063367878025254E+01    0.285170731731330518E+01   -0.703375674679069141E+00
    0.682123290160193771E-13    0.170494644089473695E+05   -0.493333856392207615E+00   -0.476994170937300410E+01    0.375651467304512421E+01    0.253774111814354342E+01   -0.206360079261633089E+01    0.223284982565580314E+01   -0.569525858512640593E-01
    0.681585933717758734E-13    0.170494593184421356E+05   -0.555721969608756083E+00   -0.257219817983030818E+01    0.142488259053507456E+02    0.223451517504853037E+01   -0.948198587422938388E+00    0.136473598286311559E+01   -0.540085387314741761E+00
    0.681681133937711987E-13    0.170494523724458413E+05   -0.539983323904804635E+00   -0.451344167572824873E+01    0.936157449118735308E+01    0.178632115290962989E+01   -0.390087076765511220E+01    0.272598167367938649E+01   -0.174031668640687087E+01
    0.711566015817098903E-13    0.170493598933906505E+05   -0.598430125777360544E+00   -0.552965390157774106E+01    0.956781799679323974E+01    0.204984768810722784E+01   -0.418140059615207882E+01    0.286539801232059599E+01   -0.166714465567879455E+01
    0.712717228391968460E-13    0.170493499936231783E+05   -0.548559610295853872E+00   -0.314322820358746569E+01    0.332174139073781438E+01    0.203220204063578880E+01   -0.668063530509653525E+01    0.184563099574700673E+01   -0.853853551353989104E+00
    0.721526584376205635E-13    0.170493187580047343E+05   -0.587129157750331920E+00   -0.505242475291496707E+01    0.135858728857971585E+02    0.211726305693186845E+01   -0.213781278363918137E+01    0.255417546128551454E+01   -0.126397296825719851E+01
    0.757003796265555475E-13    0.170492160932484912E+05   -0.572764522726718184E+00   -0.247555729054582674E+01    0.290457982034245665E+01    0.214320299317276231E+01   -0.813244764700556821E+01    0.131619355558679896E+01   -0.134839415379040917E+01
    0.774394790497122046E-13    0.170491639995008518E+05   -0.493285027519723585E+00   -0.312635413475883173E+01    0.247232415902098079E+01    0.241251189258127940E+01   -0.473376846446715138E+01    0.155130228326739328E+01   -0.358350323731801534E+00
    0.915744342417929402E-13    0.170488220220046605E+05   -0.487880950744710162E+00   -0.279310199050284247E+01    0.992587945817759376E+01    0.193126897514004270E+01   -0.988325253240936696E+01    0.165260999974238532E+01   -0.617973259478726167E+00
    0.102180408887814395E-12    0.170485961796680422E+05   -0.583948352598233633E+00   -0.513952121179763655E+01    0.142369549849951440E+02    0.194618562602617740E+01   -0.670167329884460372E+00    0.289023179372722128E+01   -0.137928223004050765E+01
    0.103599556869778091E-12    0.170485619268274531E+05   -0.451184418769526197E+00   -0.165651297399496045E+01    0.258769495080619949E+01    0.185144571126437540E+01   -0.784049601400447038E+01    0.110734718258326792E+01   -0.805600451042506216E+00
    0.104320018817146214E-12    0.170485413997086689E+05   -0.464866423543662144E+00   -0.225922468048189629E+01    0.117203471190121533E+02    0.193137171547921049E+01   -0.368984243984999516E+01    0.140428166636408980E+01   -0.324670045445184741E+00
    0.105976285245068299E-12    0.170485032289091578E+05   -0.501277110192761555E+00   -0.338852310579049298E+01    0.131167028149166036E+02    0.180089344513378347E+01   -0.406218197627702704E+01    0.209484373130114143E+01   -0.169385333123391346E+01
    0.108768005757235547E-12    0.170484445584795576E+05   -0.520014876883855948E+00   -0.214301104575606871E+01    0.126945289147737626E+02    0.199937556946080797E+01    0.488604469081320048E+00    0.126669447511514610E+01   -0.467586876457309231E+00
    0.120275471997202687E-12    0.170482367568419941E+05   -0.586279781029396929E+00   -0.382168275643099165E+01    0.518568319273176215E+01    0.219204973044548890E+01   -0.216341546837411780E+01    0.204663705349799807E+01   -0.670244968501438665E+00
    0.122037580629387192E-12    0.170482010015286251E+05   -0.509606327805488313E+00   -0.353297987118094703E+01    0.537482222649651753E+01    0.181649203762535993E+01    0.960232122899762786E+00    0.218603496003603803E+01   -0.682767818543667193E+00
    0.133273853527164899E-12    0.170480181808117231E+05   -0.559403179155720132E+00   -0.164811890308703290E+01    0.515109016086940130E+01    0.205125199189364782E+01   -0.791557175533289836E+01    0.100322799686450215E+01   -0.132322109615711003E+01
    0.135160856313183155E-12    0.170479833950710272E+05   -0.559503567535680979E+00   -0.268015295870849712E+01    0.130928947492843974E+02    0.181593512216426944E+01   -0.726905823798580464E+01    0.172619359552219609E+01   -0.894991045135009489E+00
    0.146155648600165635E-12    0.170478203153188260E+05   -0.622249609659496272E+00   -0.259013587277044444E+01    0.717309288269692225E+01    0.215463929807414001E+01   -0.438511997393456276E+01    0.146216587506760121E+01   -0.660704638677945599E+00
