   -0.518961870992358243E+00   -0.168166941513563373E+01    0.574640716194400625E+01    0.176437639912959110E+01   -0.583811777230200679E+01    0.117453437177976316E+01   -0.140975173053946690E+01   -0.849655336247999185E+04
   -0.555270271926539216E+00   -0.178403801416963859E+01    0.945089444614974283E+01    0.172610718728364887E+01   -0.994658609149015760E+01    0.128205517617408971E+01   -0.161758463153361975E+01   -0.849654685340160722E+04
   -0.532422008097426236E+00   -0.192176139142630475E+01    0.121849485058816818E+02    0.184830685733624556E+01   -0.746697148519634801E+01    0.124643443418156585E+01   -0.165460259624657979E+01   -0.849654326173235495E+04
   -0.529602708771189867E+00   -0.219090030119781520E+01    0.618182675147349592E+01    0.194283996899012390E+01   -0.593347183785496579E+01    0.136052149160711933E+01   -0.960674938205652529E+00   -0.849654199756399248E+04
   -0.516960565257178040E+00   -0.206488727948489625E+01    0.111414136323874438E+02    0.185512882673454271E+01   -0.830056108221162248E+01    0.132444128988096566E+01   -0.147249970067506464E+01   -0.849653430414052673E+04
   -0.531223555200140751E+00   -0.229822425690587284E+01    0.130654410923497188E+02    0.201255128325277433E+01   -0.645684768868898651E+01    0.138887462048111088E+01   -0.781579099697882862E+00   -0.849652561678763050E+04
   -0.558487881958417809E+00   -0.219071046377889189E+01    0.101233661893369984E+02    0.205321342158857867E+01   -0.209236405254099367E+01    0.131653602704770289E+01   -0.786363573500419077E+00   -0.849652431001223886E+04
   -0.543641308304695592E+00   -0.177146090409674173E+01    0.136012227050636199E+02    0.182339974456416787E+01   -0.890905018188381526E+01    0.120778250944816978E+01   -0.161303061002113735E+01   -0.849652192396725877E+04
   -0.516490387879970925E+00   -0.190770316392361927E+01    0.109654752332746632E+02    0.181059303588844234E+01   -0.620934696685214771E+01    0.130895486267987904E+01   -0.112790866908734655E+01   -0.849651729483056261E+04
   -0.559113020864406174E+00   -0.168079446629856299E+01    0.523739636704474432E+01    0.172647776855840096E+01   -0.534635562246929652E+00    0.120477861868174418E+01   -0.171249972012220386E+01   -0.849651456545287874E+04
   -0.538841508597095675E+00   -0.217555668661778068E+01    0.114067768937914877E+02    0.190087026067209308E+01   -0.141353038582865764E+01    0.137391203213889668E+01   -0.134116835685706604E+01   -0.849651116190360153E+04
   -0.526328612096753190E+00   -0.190573128538867564E+01    0.415742893257336998E+01    0.191026365546733423E+01   -0.308727567676902837E+01    0.123625429491191641E+01   -0.107861570725916733E+01   -0.849650664003518068E+04
   -0.511097629586593882E+00   -0.199760729429447714E+01    0.126118904718028979E+02    0.182461574767788992E+01   -0.671525852846245819E+01    0.133071090582516782E+01   -0.127866923855123593E+01   -0.849650434264148498E+04
   -0.526556988478793286E+00   -0.229099597940722965E+01    0.144240970493468978E+02    0.199794937276604934E+01   -0.597065418356168554E+01    0.140822139907690103E+01   -0.732795823283662440E+00   -0.849650093853789258E+04
   -0.559772411281008075E+00   -0.189167188414324805E+01    0.756156609067555152E+01    0.181854260062947315E+01   -0.120489172080666229E+01    0.125668315224920257E+01   -0.138058573751931801E+01   -0.849649644797659676E+04
   -0.544031693097172031E+00   -0.198294954759497877E+01    0.115651137306241907E+02    0.194773752144404622E+01   -0.141049327823710691E+01    0.124477753882660047E+01   -0.104862507267874783E+01   -0.849649638289553332E+04
   -0.587519047752273593E+00   -0.204648624272078727E+01    0.113326160103970146E+02    0.189767431119376617E+01   -0.689941844264956927E+01    0.134043391413731028E+01   -0.121781006936559622E+01   -0.849649184734888695E+04
   -0.552527327342932750E+00   -0.183630821475557227E+01    0.450430350821628522E+01    0.179175766005590287E+01   -0.398772180344084504E+01    0.126774909026023330E+01   -0.140701986005349311E+01   -0.849648768501264931E+04
   -0.544594024880153960E+00   -0.199258988561315320E+01    0.138667095471870070E+02    0.187444225908797169E+01   -0.634266584151395652E+01    0.133461508069190948E+01   -0.111778172516986984E+01   -0.849648402531979809E+04
   -0.533955016124868287E+00   -0.170960537629403220E+01    0.492325559004945212E+01    0.186753774006118700E+01    0.300486049763495799E+00    0.117253946511981821E+01   -0.972990841618775471E+00   -0.849647925692340868E+04
   -0.531778099881202948E+00   -0.226197732343819169E+01    0.113653451796790499E+02    0.192894450545284180E+01   -0.559445463095447426E+01    0.138755389672905283E+01   -0.128516051798058095E+01   -0.849647747032578991E+04
   -0.565490964020965770E+00   -0.213816051484781688E+01    0.126739223527763656E+02    0.178774749273006517E+01   -0.475884583248435078E+00    0.142295363374124539E+01   -0.173290464901620678E+01   -0.849646922661881763E+04
   -0.518863669108923453E+00   -0.179419650404043551E+01    0.569034835118417526E+01    0.176373902158493756E+01   -0.583766879055155030E+01    0.124547079410358874E+01   -0.172071193592016192E+01   -0.849645687728992016E+04
   -0.542633216591310585E+00   -0.199442088644764581E+01    0.104824867402484685E+02    0.174140543819106597E+01   -0.115958486047930442E+01    0.137626190500423373E+01   -0.168126810685449746E+01   -0.849644857590135143E+04
   -0.581438344469458634E+00   -0.175503426578216093E+01    0.116125414286688766E+02    0.180291651085984039E+01   -0.392004337007979853E+01    0.123014320880505457E+01   -0.150829354314003372E+01   -0.849643898874945626E+04
   -0.566810948116314606E+00   -0.178597895642656468E+01    0.400928365530331021E+01    0.180173137219189794E+01   -0.242960183164620513E+01    0.123055669673492796E+01   -0.156837358786189762E+01   -0.849643530518953958E+04
   -0.569616280264429342E+00   -0.184201429508347836E+01    0.534419289236507566E+01    0.186040389721060251E+01    0.372307823183458453E+00    0.121937251241472477E+01   -0.156696496994365075E+01   -0.849642943325430315E+04
   -0.566029796825821663E+00   -0.151357733419057716E+01    0.498632474261402159E+01    0.179345253337683364E+01   -0.662043194080245101E+01    0.109420022181539633E+01   -0.162893546620979746E+01   -0.849642859905578189E+04
   -0.534166309844021470E+00   -0.179709349886348591E+01    0.579950799915049853E+01    0.176306557207881376E+01    0.214717874399827480E+00    0.125624591910221173E+01   -0.109281786908942879E+01   -0.849642416301583035E+04
   -0.561607867171472819E+00   -0.146532135646882544E+01    0.454043391253443751E+01    0.173352440330438373E+01   -0.531342461480246442E-01    0.109795329009192932E+01   -0.166513232174634718E+01   -0.849642081339820288E+04
   -0.514013745487366336E+00   -0.171418157762651724E+01    0.718467505717448773E+01    0.174152529464420969E+01    0.594817011809954721E+00    0.121395194057748590E+01   -0.114419221218815981E+01   -0.849641122684649963E+04
   -0.548707797211805293E+00   -0.173673933962007965E+01    0.897197507826770746E+01    0.173602702374126761E+01   -0.191905874372653784E+01    0.123917577045296401E+01   -0.140883855746249820E+01   -0.849641027130473776E+04
   -0.518082783390755530E+00   -0.212512309521603449E+01    0.144701396848970667E+02    0.193973646548310086E+01   -0.156968328579212546E+01    0.135946191478468559E+01   -0.684440451746403333E+00   -0.849640608895069090E+04
   -0.570059981431412233E+00   -0.200205811869544448E+01    0.146489272105002755E+02    0.197614257518035430E+01   -0.762165046816783054E+01    0.127370097320076980E+01   -0.106686165884334638E+01   -0.849640475273101219E+04
   -0.534842031528776296E+00   -0.219782211084279222E+01    0.145100352546054552E+02    0.200794728713415616E+01   -0.330357465395087413E+01    0.136719393752470197E+01   -0.650499322592657414E+00   -0.849640002830607955E+04
   -0.532896039872499117E+00   -0.185968564568842787E+01    0.656696792117930350E+01    0.178371230087349186E+01   -0.458483772871118500E+01    0.129691619383713319E+01   -0.130658482504891427E+01   -0.849639429692920748E+04
   -0.547870714626458977E+00   -0.223793329515618034E+01    0.755686520348497925E+01    0.194527537646006365E+01   -0.486087548973593808E+01    0.136984670449743051E+01   -0.131715073283999007E+01   -0.849639331850394774E+04
   -0.570478233972507631E+00   -0.226155542680134847E+01    0.969536383503443133E+01    0.194936109818058689E+01   -0.173625472045223539E+01    0.139090305832265781E+01   -0.107552186706396768E+01   -0.849638510513567962E+04
   -0.556085164430670353E+00   -0.169607907686848236E+01    0.734011309734131245E+01    0.179169148738341022E+01   -0.437211394577692403E+01    0.118074147465843415E+01   -0.139022365219812394E+01   -0.849636582285533586E+04
   -0.544691601619129884E+00   -0.186255125528904308E+01    0.883506677530843021E+01    0.174578266819335592E+01   -0.344967774876134126E+01    0.130537108978480920E+01   -0.140913143087729553E+01   -0.849636423695903613E+04
   -0.542790795220366995E+00   -0.194776541349187227E+01    0.976595181333062712E+01    0.187932317126860848E+01   -0.707215975706725786E+01    0.131425333729951044E+01   -0.897932395477362366E+00   -0.849636187242889719E+04
   -0.525219583436934201E+00   -0.175435957935969356E+01    0.138021753788612358E+02    0.177439152458405580E+01   -0.192427169661306863E+01    0.121421684653858053E+01   -0.141237524803738812E+01   -0.849635376211649600E+04
   -0.570237581830141060E+00   -0.205768818319388114E+01    0.911823263380449944E+01    0.197484146956859963E+01   -0.236111322827711767E+01    0.127560191618929886E+01   -0.104006566815793988E+01   -0.849635181014926638E+04
   -0.531246969189123064E+00   -0.160607907301523767E+01    0.438368515010347792E+01    0.187014012580175937E+01   -0.626153194515042699E+01    0.111030496333238093E+01   -0.110128194319468609E+01   -0.849635069249261323E+04
   -0.538767677801683220E+00   -0.187322950159163959E+01    0.830898669136249701E+01    0.184613300191688179E+01   -0.937946697169403087E+01    0.125771116123574767E+01   -0.153092184110453533E+01   -0.849634307096550219E+04
   -0.531166257162720257E+00   -0.215454340749053319E+01    0.130093253781740650E+02    0.181707956899430023E+01   -0.530257614796979571E+01    0.141355672795637055E+01   -0.126569604626577625E+01   -0.849634088278530180E+04
   -0.534262431614677347E+00   -0.160854964661612243E+01    0.554241065969668156E+01    0.167960036782225508E+01    0.155443153590139893E+01    0.115764018520181722E+01   -0.144094155524693379E+01   -0.849633669720516991E+04
   -0.541742799215323423E+00   -0.188173184602845645E+01    0.142575172406566679E+02    0.171022688801393841E+01    0.845204536419648988E+00    0.132057118492800085E+01   -0.145298981642736513E+01   -0.849633105989240357E+04
   -0.530923644558598973E+00   -0.171479453481703636E+01    0.124333109556571237E+02    0.176950781176012573E+01   -0.794729480560035206E+01    0.122460766214746752E+01   -0.143987271043277687E+01   -0.849631794045523930E+04
   -0.546552323380609550E+00   -0.162408516981644446E+01    0.466629720860841957E+01    0.184453124687528547E+01   -0.257309989039569231E+01    0.110434327721467307E+01   -0.145498784961428962E+01   -0.849631588117896354E+04
   -0.575377508828802675E+00   -0.175182097530431946E+01    0.871065178200467827E+01    0.184293131701998902E+01   -0.484155620797994413E+01    0.118695871143916465E+01   -0.163158401174676437E+01   -0.849631302216976110E+04
   -0.535191937957378627E+00   -0.205824746072746123E+01    0.109882467667827015E+02    0.190160017398663417E+01   -0.852167288390982414E+01    0.130448224942159907E+01   -0.106823341679122596E+01   -0.849630997074880543E+04
   -0.576746303563728802E+00   -0.192033237841729587E+01    0.808701064361351563E+01    0.190419432561733437E+01   -0.433605244657279343E+00    0.125588221468700656E+01   -0.129971977391910642E+01   -0.849630921367653173E+04
   -0.569479150510206367E+00   -0.186423577002836005E+01    0.737070458897879366E+01    0.179151543838585869E+01   -0.319036163817061791E+00    0.129629139211878530E+01   -0.155125844406482605E+01   -0.849630864013071186E+04
   -0.591798190737159224E+00   -0.214952985373061445E+01    0.139570589007086205E+02    0.187101330196893478E+01   -0.752297848649305489E+01    0.137233674597498267E+01   -0.172474616609234332E+01   -0.849630827148633216E+04
   -0.527194951467929940E+00   -0.197013053593697762E+01    0.142501649441765821E+02    0.173983670033129201E+01    0.299191812962449788E+00    0.136330211844142468E+01   -0.166539219659398241E+01   -0.849630657230415090E+04
   -0.534613127679401501E+00   -0.202102576679184587E+01    0.120576628898251919E+02    0.191322532611171070E+01   -0.854244753056339157E+01    0.128112654924860103E+01   -0.135907447876178300E+01   -0.849629654973521065E+04
   -0.536765811919067914E+00   -0.165758694548746810E+01    0.721827988882709448E+01    0.177227148118994560E+01   -0.612721557179849263E+01    0.118139554667603708E+01   -0.172704187277405929E+01   -0.849629312051222405E+04
   -0.567576878024864229E+00   -0.198621999669633098E+01    0.128503916923161370E+02    0.183564105494764274E+01    0.469376387554728325E+00    0.134816988064811660E+01   -0.941383114742577298E+00   -0.849629223820689731E+04
   -0.530198005862672517E+00   -0.192077910497537196E+01    0.121933672398458555E+02    0.192093039509066354E+01   -0.227716170654206351E+00    0.127643170412878826E+01   -0.711159195310057335E+00   -0.849628547844526474E+04
   -0.563700278642109254E+00   -0.226385329981437700E+01    0.114015103877409025E+02    0.192967385793301016E+01   -0.328998012286381325E+01    0.139797139556471750E+01   -0.114395107211169278E+01   -0.849627870500197605E+04
   -0.584408437520833601E+00   -0.221276395832798034E+01    0.127089973460301167E+02    0.187405074686237771E+01    0.430237570641708089E+00    0.140129869852136535E+01   -0.142879979166668436E+01   -0.849627809159437311E+04
   -0.522224445399690929E+00   -0.206964560231854922E+01    0.119737440510027966E+02    0.186867517551154005E+01   -0.945729416533534106E+01    0.131299253507912428E+01   -0.145694583703587188E+01   -0.849626925392883459E+04
   -0.544034679648106589E+00   -0.178321907295547888E+01    0.107490269741906772E+02    0.180477405372525901E+01   -0.559439614790943374E+01    0.123838985048161065E+01   -0.162589338057119703E+01   -0.849626810272739931E+04
   -0.523814900901387048E+00   -0.176246563143527979E+01    0.100906075892753790E+02    0.172650707109999768E+01    0.437209081248788323E-01    0.126363545560729085E+01   -0.159003611325824412E+01   -0.849626526282337727E+04
   -0.572599147445932211E+00   -0.177693329529169297E+01    0.431017195896620553E+01    0.187112535788334711E+01   -0.631387907488353051E+00    0.117377044193378510E+01   -0.135005421144882720E+01   -0.849626450284055136E+04
   -0.524838622197981053E+00   -0.193697717616585230E+01    0.127226136363825262E+02    0.182326322042228117E+01   -0.521908502658761098E+01    0.126538962601868943E+01   -0.151852270674855383E+01   -0.849625894539890760E+04
   -0.519425556798198684E+00   -0.206805817323325947E+01    0.134137341055332371E+02    0.191039026404356171E+01   -0.746627017869400333E+00    0.134892439123067764E+01   -0.751876332985220497E+00   -0.849625802726409529E+04
   -0.527543194135398075E+00   -0.189055001507559872E+01    0.776975990154236662E+01    0.186310813568207578E+01   -0.662512325752205822E+01    0.125097345000273252E+01   -0.139004063600451255E+01   -0.849625347782879544E+04
   -0.538288755293208077E+00   -0.216106562030515725E+01    0.813687708102675700E+01    0.205825665377864464E+01   -0.362824769173596096E+01    0.131289476938273242E+01   -0.713547201102960660E+00   -0.849622510552921267E+04
   -0.526232270742459818E+00   -0.178319577763979176E+01    0.534899839537535726E+01    0.184607570851563096E+01   -0.140370111207290371E+01    0.119063400616142179E+01   -0.139857447701371274E+01   -0.849622105798286793E+04
   -0.563770559877294630E+00   -0.188122057445541024E+01    0.784700613164371408E+01    0.182616175575053852E+01   -0.945693314676732477E+01    0.129668485019802215E+01   -0.136053090944963206E+01   -0.849621892726306760E+04
   -0.546126311327403968E+00   -0.197954734623424322E+01    0.134002818589981096E+02    0.190765094631158050E+01   -0.801722628470887066E+01    0.125689302921102120E+01   -0.143358025331650651E+01   -0.849621489636844126E+04
   -0.532651878323510353E+00   -0.149157432767846032E+01    0.442204908779906525E+01    0.174247278928056115E+01   -0.115756945832605673E+01    0.108142895195309774E+01   -0.166740024284470212E+01   -0.849620632603822560E+04
   -0.521388911903834185E+00   -0.188859974085101712E+01    0.139523201383296538E+02    0.186888763198113406E+01   -0.345957628204296164E+01    0.127285959052482078E+01   -0.827523749500922334E+00   -0.849620261776886036E+04
   -0.568216211792311299E+00   -0.226666993373154391E+01    0.752881336106566490E+01    0.195128743164100360E+01   -0.524006483482266283E+01    0.141126441463131957E+01   -0.107377501868014980E+01   -0.849620174920751015E+04
   -0.547263202262213255E+00   -0.226207988940387672E+01    0.129197716242136309E+02    0.186385865319471744E+01   -0.265673292419419216E+01    0.144148756664101918E+01   -0.120352181774061773E+01   -0.849619718170960186E+04
   -0.514766065549015828E+00   -0.203558140894868522E+01    0.120808395910189894E+02    0.182936372608248110E+01   -0.638357682274468541E+01    0.132220897284542560E+01   -0.149324353442830771E+01   -0.849619411209271493E+04
   -0.556993799550267177E+00   -0.186942324267931603E+01    0.404615603927319256E+01    0.195978802028199173E+01   -0.208404584073571897E+01    0.119718167776585505E+01   -0.952670572300421070E+00   -0.849617758007272641E+04
   -0.562087812870443848E+00   -0.198418500946170262E+01    0.121821617740133519E+02    0.176234020532797064E+01   -0.293914554168833053E+01    0.135415778640672335E+01   -0.165527810102576445E+01   -0.849617481141600365E+04
   -0.572824057042373269E+00   -0.188094050444392025E+01    0.643459298001905999E+01    0.184530383318324365E+01    0.262304002940405567E+00    0.122773934989042344E+01   -0.154551794362497907E+01   -0.849616615123148949E+04
   -0.571333062984258788E+00   -0.166131562784867270E+01    0.400864239187155302E+01    0.177675933082436810E+01   -0.457470914814322782E+00    0.117461046115109702E+01   -0.171392130451728009E+01   -0.849615770715982944E+04
   -0.563613117891424764E+00   -0.222182840915864155E+01    0.781233410266897366E+01    0.201362896732607322E+01   -0.929379984719262531E+01    0.136354729352936532E+01   -0.867489943031507060E+00   -0.849614653738515699E+04
   -0.556523794575712216E+00   -0.164834896234909678E+01    0.395575228292173708E+01    0.182079820453946972E+01   -0.859502695970798847E+01    0.116080577682064878E+01   -0.142557314532704682E+01   -0.849613798757248333E+04
   -0.570004040707936532E+00   -0.184903358672987572E+01    0.453215206275917382E+01    0.180815999179742626E+01   -0.303703057027473289E+01    0.126308987446747834E+01   -0.155740474451983624E+01   -0.849613769167751889E+04
   -0.577809305361168590E+00   -0.218386383835610687E+01    0.143496309252134822E+02    0.202232260547969833E+01   -0.112748260531096989E+00    0.133657416339978763E+01   -0.813391572485640646E+00   -0.849612174532331301E+04
   -0.519636084271346554E+00   -0.178958341580930735E+01    0.145122078184885339E+02    0.179425287133802414E+01   -0.675960079514506340E+01    0.122947746412407843E+01   -0.135049187011881022E+01   -0.849611510025047755E+04
   -0.544480895921590324E+00   -0.206172819790863393E+01    0.141095818613696871E+02    0.191691219761866893E+01   -0.505582696212569616E+01    0.134809401430795961E+01   -0.997715979211949544E+00   -0.849611270699071065E+04
   -0.522303052015031355E+00   -0.184795648964566261E+01    0.115502758058317951E+02    0.182448613016390926E+01   -0.530082362667662466E+01    0.123171532325759059E+01   -0.136281814103569410E+01   -0.849610430602818633E+04
   -0.557881115733930066E+00   -0.200138043405526300E+01    0.698047139755314028E+01    0.189349527240857807E+01   -0.504105324093236984E+01    0.126534768997045255E+01   -0.166878711386713285E+01   -0.849610190109250652E+04
   -0.533368406733259803E+00   -0.200949746412150354E+01    0.563220630885012419E+01    0.189580553825562603E+01   -0.132828692218135558E+01    0.127056059886990447E+01   -0.132231849463811080E+01   -0.849610137608850710E+04
   -0.544629077130524664E+00   -0.206302493314852775E+01    0.126500577902757350E+02    0.179584997346751063E+01   -0.547246871356726672E+00    0.134683669996035871E+01   -0.161532858821061942E+01   -0.849608722933206082E+04
   -0.544377355970822485E+00   -0.222464522121784825E+01    0.103750566172302854E+02    0.190229129120440810E+01    0.986724105337630775E+00    0.138285900735220069E+01   -0.111458602339267454E+01   -0.849608608268874741E+04
   -0.544377355970822485E+00   -0.222464522121784825E+01    0.103750566172302854E+02    0.190229129120440810E+01    0.986724105337630775E+00    0.138285900735220069E+01   -0.111458602339267454E+01   -0.849608608268874741E+04
   -0.563043501943665703E+00   -0.179505276272990955E+01    0.877153470626019960E+01    0.187099101469600271E+01   -0.925916745951274933E+00    0.122861506894457939E+01   -0.921458813276964661E+00   -0.849608158211151749E+04
   -0.562705558414027252E+00   -0.197528607721674376E+01    0.127157446299859522E+02    0.196336413543497557E+01   -0.938150633210340779E+01    0.125203507767998667E+01   -0.115337643795170885E+01   -0.849607988684970042E+04
   -0.562705558414027252E+00   -0.197528607721674376E+01    0.127157446299859522E+02    0.196336413543497557E+01   -0.938150633210340779E+01    0.125203507767998667E+01   -0.115337643795170885E+01   -0.849607988684970042E+04
   -0.534315549088216990E+00   -0.156830672139234473E+01    0.562193900817492764E+01    0.172730182501152729E+01   -0.214143072756584107E+01    0.114654083262669104E+01   -0.146381902365514804E+01   -0.849606548531253429E+04
   -0.534315549088216990E+00   -0.156830672139234473E+01    0.562193900817492764E+01    0.172730182501152729E+01   -0.214143072756584107E+01    0.114654083262669104E+01   -0.146381902365514804E+01   -0.849606548531253429E+04
   -0.536446617737913023E+00   -0.204655210644000629E+01    0.134059937068387853E+02    0.174559284173300533E+01    0.142452892468481096E+01    0.138220932172786348E+01   -0.168591742273781020E+01   -0.849605881631047669E+04
   -0.556622691968739147E+00   -0.209305100328954641E+01    0.117241324629940245E+02    0.195580150934535268E+01   -0.424278017949979258E+01    0.128995185408822932E+01   -0.116642614722295512E+01   -0.849605835912306065E+04
   -0.582627770474675621E+00   -0.205346022129777861E+01    0.929193641814518401E+01    0.184497464279422463E+01    0.117702437241965718E+01    0.135810631012163441E+01   -0.925588936081852776E+00   -0.849605681959530375E+04
   -0.582627770474675621E+00   -0.205346022129777861E+01    0.929193641814518401E+01    0.184497464279422463E+01    0.117702437241965718E+01    0.135810631012163441E+01   -0.925588936081852776E+00   -0.849605681959530375E+04
   -0.555141081564849870E+00   -0.184647809424546239E+01    0.970440118634900273E+01    0.175744035121045439E+01   -0.385737268743435280E+00    0.129892940779367017E+01   -0.128323043244755186E+01   -0.849604907948777145E+04
   -0.564678525171328438E+00   -0.198512526101028186E+01    0.481006225340579707E+01    0.182817285741220203E+01   -0.186457960981680060E+01    0.132001959945237535E+01   -0.151297879676593006E+01   -0.849604535578306604E+04
   -0.532262684011556964E+00   -0.227898381576554154E+01    0.108288901025866551E+02    0.203889905548312367E+01   -0.116038119242576343E+01    0.137708598518152292E+01   -0.674270781226041338E+00   -0.849604194140747495E+04
   -0.532262684011556964E+00   -0.227898381576554154E+01    0.108288901025866551E+02    0.203889905548312367E+01   -0.116038119242576343E+01    0.137708598518152292E+01   -0.674270781226041338E+00   -0.849604194140747495E+04
   -0.517558374426864809E+00   -0.188958356204061495E+01    0.135853385711035912E+02    0.182782363561940642E+01   -0.686132453839442746E+01    0.125836105422722477E+01   -0.141889185990270050E+01   -0.849603907684811929E+04
   -0.535268707320069481E+00   -0.214121797663596869E+01    0.997031555783908985E+01    0.195169341094660709E+01   -0.160618298840069862E+01    0.131644997770068306E+01   -0.114627985575235991E+01   -0.849603744138039474E+04
   -0.535268707320069481E+00   -0.214121797663596869E+01    0.997031555783908985E+01    0.195169341094660709E+01   -0.160618298840069862E+01    0.131644997770068306E+01   -0.114627985575235991E+01   -0.849603744138039474E+04
   -0.520406323684994732E+00   -0.185985267180585190E+01    0.143485809211916902E+02    0.185153728024065867E+01   -0.740175438570969568E+01    0.126668245280661074E+01   -0.942892857938702589E+00   -0.849602743802997065E+04
   -0.573733089333073210E+00   -0.209968448388629358E+01    0.124142939287986103E+02    0.198257329661728576E+01   -0.458524170118988028E+01    0.131128101733869773E+01   -0.111546015177259905E+01   -0.849602713504912390E+04
   -0.554040740440702173E+00   -0.209438691912535901E+01    0.119676703616771896E+02    0.189838572381528259E+01   -0.893135323601283382E+01    0.132277667893495665E+01   -0.120075656814937437E+01   -0.849602355973946396E+04
   -0.556827030053756111E+00   -0.204253392295433134E+01    0.102673456008036297E+02    0.199278004158828370E+01   -0.424865632264327608E+01    0.127969552621112537E+01   -0.101801853322733660E+01   -0.849600858580067688E+04
   -0.573285932449704383E+00   -0.211302365112396551E+01    0.128723305034230435E+02    0.191991552459774795E+01    0.611137738839024891E+00    0.134483901015438700E+01   -0.112674484588317148E+01   -0.849600256988279034E+04
   -0.582772441043373668E+00   -0.176086337167312657E+01    0.829555517659175479E+01    0.183160407575257089E+01    0.399930324315480590E-01    0.121673760786426266E+01   -0.132403152375549782E+01   -0.849600154864801334E+04
   -0.570558216423557418E+00   -0.174301044552169593E+01    0.110184479945905238E+02    0.180825772588555367E+01   -0.195622115783122474E+01    0.119919579123785391E+01   -0.157942504526955063E+01   -0.849599301066557018E+04
   -0.556707308505229648E+00   -0.187376434441829431E+01    0.109890157714163728E+02    0.183697892352476533E+01   -0.929362387673151602E+00    0.125321362746988485E+01   -0.171636193702072659E+01   -0.849599272962936266E+04
   -0.534417296945253639E+00   -0.194457743113955317E+01    0.482305171953348832E+01    0.188574290548145385E+01    0.842248107072750329E+00    0.125382335507480480E+01   -0.106297663455067060E+01   -0.849598282873400967E+04
   -0.529688669143614455E+00   -0.162748692662989036E+01    0.743447547162082145E+01    0.176366369000039747E+01   -0.648057186774372163E+01    0.116787639731826909E+01   -0.151923965909108150E+01   -0.849597019553902828E+04
   -0.575311244582541015E+00   -0.206358480471505157E+01    0.711353240335729975E+01    0.189604268894961692E+01   -0.570386044787664037E+01    0.132400085472503948E+01   -0.154138070277215289E+01   -0.849596997875275883E+04
   -0.543158560405371915E+00   -0.221520342376270918E+01    0.106352935596705720E+02    0.202451433250268842E+01   -0.720708722467384622E+01    0.133977805122857863E+01   -0.968096303216143150E+00   -0.849596281613166138E+04
   -0.555521152532825191E+00   -0.206990469996342519E+01    0.142273157585422183E+02    0.191294638896475533E+01   -0.240716007140061539E+01    0.135830782153564344E+01   -0.932707843203327336E+00   -0.849596102496165622E+04
   -0.568448336324199666E+00   -0.177513118155992267E+01    0.427670850675729675E+01    0.179875772172469972E+01    0.131113739985560329E+01    0.120338580927764971E+01   -0.163610103588969835E+01   -0.849596027401706851E+04
   -0.529434558753027140E+00   -0.183543312556829008E+01    0.119452596928337549E+02    0.181692140095283161E+01   -0.391262024513346507E+01    0.122823763893036997E+01   -0.136490058152099780E+01   -0.849595748067877321E+04
   -0.529434558753027140E+00   -0.183543312556829008E+01    0.119452596928337549E+02    0.181692140095283161E+01   -0.391262024513346507E+01    0.122823763893036997E+01   -0.136490058152099780E+01   -0.849595748067877321E+04
   -0.550163480879865219E+00   -0.223696597992080903E+01    0.127909238261328362E+02    0.193661367407337970E+01   -0.362909993136447895E+00    0.136709412752034920E+01   -0.127435582619625976E+01   -0.849595714970585686E+04
   -0.515288082138511072E+00   -0.181041428078717637E+01    0.139682190110182631E+02    0.177426887390521149E+01    0.940803711185555613E+00    0.124894614286276839E+01   -0.109358790930266436E+01   -0.849595662461178290E+04
   -0.572074206956420639E+00   -0.181005974815715476E+01    0.630566002339310305E+01    0.187384575461147573E+01   -0.683109010689731910E+01    0.118847236234256703E+01   -0.162198747841089475E+01   -0.849595154493387236E+04
   -0.520730749209196375E+00   -0.212917658138366761E+01    0.126335289140698386E+02    0.188914474610177674E+01   -0.229463979821528152E+01    0.138087226808465457E+01   -0.925439218278169884E+00   -0.849593918576586111E+04
   -0.522171450953871741E+00   -0.183950078147687535E+01    0.117615320465655273E+02    0.184803028735430352E+01   -0.261042629654011016E+01    0.122962199726984389E+01   -0.110776491774431030E+01   -0.849592823904494071E+04
   -0.577923373670955698E+00   -0.170004533183338857E+01    0.533465139065604177E+01    0.185015915210377457E+01   -0.435030509405088583E+01    0.116665607668290239E+01   -0.152672261858771319E+01   -0.849591718815012609E+04
   -0.555407692053636382E+00   -0.188101684218901966E+01    0.103712332639621323E+02    0.179036728373157850E+01   -0.372450971790911556E+01    0.128208969052422761E+01   -0.134061605607996093E+01   -0.849591509658528230E+04
   -0.555407692053636382E+00   -0.188101684218901966E+01    0.103712332639621323E+02    0.179036728373157850E+01   -0.372450971790911556E+01    0.128208969052422761E+01   -0.134061605607996093E+01   -0.849591509658528230E+04
   -0.520662691187849802E+00   -0.205285790441702609E+01    0.855740538369524195E+01    0.193507900397851440E+01   -0.880578404970787432E+00    0.132179033003869351E+01   -0.776778100288352147E+00   -0.849591088208101428E+04
   -0.543851477226856339E+00   -0.235204915135648474E+01    0.913344104811126556E+01    0.197588235912324084E+01    0.243995479040508556E+00    0.143584817413723287E+01   -0.779276215855068233E+00   -0.849590937497565574E+04
   -0.556762354066488996E+00   -0.217977437081371761E+01    0.146188579204989857E+02    0.186108431186110845E+01   -0.946792802164877578E+01    0.137463622840616395E+01   -0.155895803030751767E+01   -0.849590084178655889E+04
