    0.114000204542253591E+01   -0.173191951277208567E+01    0.529021595812585588E+01    0.133627634639448534E+01   -0.740474568718583903E+01    0.111155004125265222E+01   -0.126314297245574281E+01   -0.622375817819408712E+04
    0.114000204542253591E+01   -0.173191951277208567E+01    0.529021595812585588E+01    0.133627634639448534E+01   -0.740474568718583903E+01    0.111155004125265222E+01   -0.126314297245574281E+01   -0.622375817819408712E+04
    0.114515479899452011E+01   -0.752771340748523698E+00    0.387464310153992120E+01   -0.366230808937079377E+00   -0.103787962803785661E+01    0.834728158952041555E+00    0.112061486585844472E+00   -0.622375762916765689E+04
    0.114456678339782769E+01   -0.105476424936790281E+01    0.477311221299445876E+01   -0.263813810665471182E+01   -0.545017460847023827E+01    0.997673809353336494E+00   -0.102446242960897504E+01   -0.622375752033496428E+04
    0.114557879093897252E+01   -0.557705280157813732E+00    0.124296368653275380E+02   -0.116159223827746638E+01   -0.239988484626224974E+01    0.902197310171107936E+00   -0.922553785943381777E+00   -0.622374811335094819E+04
    0.113892950247208091E+01   -0.133169035176924133E+01    0.908049680068025289E+01    0.170934287697077991E+01    0.165258669015582349E+01    0.966844462000565175E+00   -0.523724576873594083E+00   -0.622374739043803584E+04
    0.114075927195244198E+01   -0.182423429912445201E+00    0.126793715263732523E+02   -0.214801303211962580E+01   -0.520315408315376260E+00    0.871467468106666088E+00   -0.401969558833620288E+00   -0.622374506057156032E+04
    0.114075927195244198E+01   -0.182423429912445201E+00    0.126793715263732523E+02   -0.214801303211962580E+01   -0.520315408315376260E+00    0.871467468106666088E+00   -0.401969558833620288E+00   -0.622374506057156032E+04
    0.113932054043009057E+01   -0.155937425781884365E+01    0.137709535070612006E+02    0.147367862388425142E+01   -0.737978982450708276E+01    0.106183164835479404E+01   -0.251364099508698535E+00   -0.622374196303753433E+04
    0.113857566281684264E+01   -0.884983891163493297E-01    0.138941478252596760E+02   -0.428228328142962411E+00    0.296265934089955607E+00    0.712628613788578336E+00    0.146401253355799899E+00   -0.622374077199342992E+04
    0.113857566281684264E+01   -0.884983891163493297E-01    0.138941478252596760E+02   -0.428228328142962411E+00    0.296265934089955607E+00    0.712628613788578336E+00    0.146401253355799899E+00   -0.622374077199342992E+04
    0.113716187663562796E+01    0.260388204800477752E+00    0.134479332794469606E+02   -0.353659693111765261E+01   -0.530989404254528008E+01    0.733261975222129880E+00   -0.982110296732639054E+00   -0.622373425681129356E+04
    0.113934561826006853E+01   -0.784825026139099435E+00    0.282172605008608013E+01    0.965320802556809632E+00   -0.612517658588253067E+01    0.709538827667212768E+00   -0.196685653580721986E+00   -0.622371546335922903E+04
    0.113582747460550770E+01    0.937668947221421689E-01    0.123084189704427054E+02   -0.249127423616779620E+01   -0.191031606213317140E+01    0.783300776300791979E+00   -0.130749594658755286E+01   -0.622371528121118990E+04
    0.114087281271540864E+01   -0.804213856640906499E+00    0.836231687847031324E+01   -0.147506441106133801E+01   -0.433838850030219447E+01    0.910967788694136305E+00   -0.103101206924252642E+01   -0.622370819252703859E+04
    0.113854026789823415E+01   -0.718188611830409940E+00    0.108588573173333138E+02   -0.111828630893597047E+01    0.153536664972188497E+01    0.921637962585597825E+00   -0.451687623791332538E+00   -0.622370513382614354E+04
    0.114157435534616347E+01   -0.675901349364508519E+00    0.713567662008214398E+01   -0.166393942869720979E+01    0.997875972350730223E-01    0.992355762386196050E+00    0.185110254159497556E+00   -0.622369391529692712E+04
    0.114108999989988824E+01   -0.284221895458639562E+01    0.133080711830875131E+02    0.280867393709259972E+01   -0.445478966266013643E+01    0.148757407122357010E+01    0.410889990313447306E+00   -0.622369231769096496E+04
    0.113740483367950151E+01   -0.164385225048709671E+00    0.662817631944890717E+01    0.764530478719144035E+00   -0.968617767856953193E+00    0.641641533538311881E+00    0.180810047473195290E+00   -0.622369221794507575E+04
    0.113955370519336086E+01   -0.189060860296230260E+00    0.471302847449419637E+01   -0.236024648289431305E+01    0.886234121304276812E-01    0.760952449900236472E+00    0.379438864597605896E+00   -0.622369214971002384E+04
    0.114289600017150583E+01   -0.628414183664730785E+00    0.367478720955606164E+01   -0.420845035665841305E+00   -0.644593178605043615E+01    0.811264399625552302E+00    0.537963296719892181E-01   -0.622368701804544889E+04
    0.113811223614886448E+01   -0.361188054327792329E+00    0.143028649206981484E+02   -0.264728279668736288E+01   -0.621941365436875415E+01    0.965846105179116177E+00   -0.107986175378323956E+01   -0.622367906275016867E+04
    0.113977381539690370E+01   -0.117596001098607061E+01    0.640432775148376887E+01    0.600644395167355682E+00   -0.499020305858018798E+01    0.965825984349557021E+00    0.183271813181686616E+00   -0.622367671619412886E+04
    0.114152312286761148E+01    0.541940590505767261E-01    0.131691885721754751E+02   -0.267441148193344436E+01    0.122485281067357121E+01    0.724540793744838152E+00   -0.102629744708515158E+01   -0.622367376824722942E+04
    0.114243936191989981E+01   -0.116136712598414782E+01    0.881906226702488638E+01   -0.163328674606541657E+01   -0.127926695930915280E+01    0.105736405879002748E+01    0.191446712259521368E+00   -0.622366822903231332E+04
    0.114275474812697198E+01   -0.466431815270002659E+00    0.136994207060767046E+02   -0.476879073507098017E+00   -0.943073335802920631E+01    0.907647061829406243E+00   -0.144770420174228365E+01   -0.622366318997219605E+04
    0.114096077346189340E+01   -0.668488473783206416E+00    0.699531171436520172E+01   -0.313959465402936733E+01   -0.992639302520186106E+01    0.998255363036974486E+00   -0.878843851492010608E+00   -0.622366198671643815E+04
    0.113683678472136407E+01   -0.234821078087865232E+00    0.127167962345328114E+02    0.649001202550619105E+00   -0.452451742430538939E+01    0.741982274323521152E+00   -0.292770125206940346E-01   -0.622365338107844127E+04
    0.113509505407842859E+01   -0.147684597565776521E+01    0.100855339282614622E+02    0.159001631833668444E+01   -0.203220981077124030E+01    0.117803909633807069E+01   -0.820288293855611861E+00   -0.622364901013870167E+04
    0.113692467575101475E+01   -0.840653805136426513E-01    0.286817037150713539E+01    0.474414769091779043E+00   -0.401477277459301085E+01    0.504748765608707850E+00   -0.303957933289947135E+00   -0.622364589161533149E+04
    0.114270274521066284E+01   -0.101865124991345368E+01    0.103605280039612424E+02   -0.372006201205521148E+01   -0.509877243309788497E+01    0.108543399065435775E+01   -0.135722126125591602E+01   -0.622364534660737354E+04
    0.113310522179612594E+01   -0.129882241402445686E+01    0.454353270515498586E+01    0.188244715770940196E+01   -0.485876171512624211E+01    0.104915024579854999E+01    0.400464575557688551E-01   -0.622364213211110746E+04
    0.113310522179612594E+01   -0.129882241402445686E+01    0.454353270515498586E+01    0.188244715770940196E+01   -0.485876171512624211E+01    0.104915024579854999E+01    0.400464575557688551E-01   -0.622364213211110746E+04
    0.114263303118751125E+01   -0.141751458899484106E+01    0.132987353761256770E+02   -0.300857689146928120E+00    0.374103332095462093E+00    0.118047858797866723E+01    0.291681091307955498E+00   -0.622363711450006758E+04
    0.113904390791649401E+01   -0.685122961841498679E+00    0.146786930912936811E+02   -0.835667383377144191E+00    0.783814185963768395E+00    0.103705600892519856E+01   -0.140762799702390606E+01   -0.622363363736237261E+04
    0.113469928945129617E+01    0.287152593158678471E+00    0.942281245524416278E+01   -0.382811254270761481E+01   -0.475638602424897883E+01    0.648576053121582063E+00    0.112833812351713636E+00   -0.622363147659903370E+04
    0.114090947641189366E+01   -0.105325492955960698E+01    0.122597819249769060E+02    0.119143728176515395E+01   -0.481666131321014301E+01    0.104272568942838983E+01   -0.210786563970574825E+00   -0.622362173069838173E+04
    0.114467643282097153E+01   -0.177605594046518966E+01    0.785750936374913422E+01    0.178874052572658737E+01   -0.944779483850074797E+01    0.119580699779582877E+01    0.834264342046895369E-01   -0.622361420503917179E+04
    0.113932621034182802E+01   -0.906678946595766533E+00    0.916849294831339101E+01    0.145179818480836964E+01   -0.110179835775733359E+01    0.887378243188841287E+00   -0.116697348551302360E+01   -0.622361325822623166E+04
    0.113848732497750760E+01   -0.718361431973415065E+00    0.106047296282460799E+02   -0.298467672795243111E+01   -0.611165223922768597E+01    0.100868312227799306E+01   -0.125362776551816291E+01   -0.622360974205942239E+04
    0.114508026905285476E+01   -0.103570768358014575E+01    0.690494578768472778E+01    0.779596782920815912E+00    0.136511277783556473E+01    0.946872521845254278E+00    0.206871127352206141E+00   -0.622360454762251084E+04
    0.113907710234201431E+01   -0.968365687578760514E-01    0.114289889354834315E+02   -0.133224246398649049E+01   -0.718015799449760372E+01    0.808082050382404327E+00   -0.167966645295346106E+01   -0.622360075305523878E+04
    0.114280700216033893E+01   -0.732288269624447707E+00    0.770492529154661199E+01   -0.267210588955742256E+01   -0.800580026412918855E+01    0.885877716013230287E+00   -0.174826993971478739E+01   -0.622359626357991328E+04
    0.114363273710397717E+01   -0.126337084611478012E+01    0.108022799730475256E+02   -0.137409210401802850E+01   -0.165709375256275493E+01    0.112433697250175157E+01   -0.171081436593567959E+01   -0.622358906003846369E+04
    0.114213258380636429E+01   -0.280769971969047205E+01    0.124690408952369403E+02    0.283798387808050823E+01   -0.357069782673259351E+01    0.142742013992363814E+01    0.313487376271887275E+00   -0.622357177335096912E+04
    0.114561169633996585E+01   -0.706818368601862090E+00    0.630451404405203775E+01   -0.140653829630594629E+01   -0.429045938735812626E+01    0.933711380698014515E+00   -0.587686818084120821E+00   -0.622356879720614597E+04
    0.114537623259042576E+01   -0.836634215669544545E+00    0.391172851841993108E+01   -0.258443889871265764E+00   -0.609852875685154316E+01    0.807260635186416109E+00   -0.617657084942661250E+00   -0.622356772899723273E+04
    0.113392249195661243E+01   -0.435736201246498922E+00    0.144985641803322771E+02    0.559552156156284397E-01   -0.528683649030633784E+01    0.911654176041533981E+00   -0.139621261729786195E+01   -0.622356688028236658E+04
    0.113582935214017589E+01   -0.774631155317807796E+00    0.890438988450461189E+01   -0.351937064428993640E+00   -0.677967644509578626E+01    0.985842061958712934E+00   -0.159177576709716218E+01   -0.622354641521551002E+04
    0.114628537274905984E+01   -0.850592620653179310E+00    0.562090209703571730E+01   -0.350930233742728825E+01   -0.118278373589217622E+01    0.927618209273439076E+00   -0.111882244285332888E-02   -0.622354182352862153E+04
    0.113904507572382485E+01   -0.933456165971895402E+00    0.708385675334827969E+01   -0.135344486075872616E+01    0.103866851037034813E+01    0.994209993037334927E+00   -0.302849210352631903E+00   -0.622354031245501938E+04
    0.113398429227670938E+01    0.190201508210840586E+00    0.122396331876756612E+02   -0.353615422973302174E+01   -0.377901124221851159E+01    0.721969664787398768E+00    0.745999447187557507E-01   -0.622353902070171989E+04
    0.113398429227670938E+01    0.190201508210840586E+00    0.122396331876756612E+02   -0.353615422973302174E+01   -0.377901124221851159E+01    0.721969664787398768E+00    0.745999447187557507E-01   -0.622353902070171989E+04
    0.114572349594196332E+01   -0.387998648911796806E+00    0.145045226427883271E+02   -0.385713776549032072E+01   -0.703803301839438511E+01    0.892509064764427595E+00   -0.120368304904913970E+01   -0.622353739411286006E+04
    0.113546379927553698E+01    0.112459460731296090E+00    0.117845184617903449E+02   -0.273610113098909391E+01   -0.802859723661963898E+01    0.774941153367762370E+00   -0.107600244410815171E+01   -0.622353093830518083E+04
    0.114474339618534948E+01   -0.229431632238013172E+01    0.926519102643956316E+01    0.199927366531384187E+01   -0.778240323903185072E+01    0.130500936476141338E+01   -0.561222678524750940E-01   -0.622352164968409943E+04
    0.114244935130179393E+01   -0.107372145383415685E+01    0.144583917628300433E+02    0.204844684497782481E+00   -0.679766511976950127E+01    0.976998274284123225E+00   -0.302904977942433096E+00   -0.622351870774343479E+04
    0.113816071667237217E+01   -0.264594482940676556E-01    0.801372380679578811E+01   -0.116268627610383035E+01   -0.181170549377616297E+01    0.746694164889541434E+00    0.144717208659452368E+00   -0.622351057415570631E+04
    0.113755217841617817E+01   -0.529545295010420247E+00    0.907155124043115535E+01   -0.284408424120870240E+01    0.184833179032088424E+01    0.900757776484398587E+00    0.510098363781708031E-01   -0.622351038299375159E+04
    0.114203261312028026E+01   -0.261610370821941363E+01    0.954640731267877385E+01    0.196239682819832062E+01   -0.435067360071086728E+01    0.141890898522209197E+01   -0.629658417291058869E+00   -0.622350862761212647E+04
    0.114203261312028026E+01   -0.261610370821941363E+01    0.954640731267877385E+01    0.196239682819832062E+01   -0.435067360071086728E+01    0.141890898522209197E+01   -0.629658417291058869E+00   -0.622350862761212647E+04
    0.114085713610517026E+01   -0.143983267166639095E+01    0.147601210309806454E+02    0.201247048278070828E+00   -0.631108972512411981E+01    0.117489533128862522E+01    0.112608129389735412E+00   -0.622350825086933219E+04
    0.114085713610517026E+01   -0.143983267166639095E+01    0.147601210309806454E+02    0.201247048278070828E+00   -0.631108972512411981E+01    0.117489533128862522E+01    0.112608129389735412E+00   -0.622350825086933219E+04
    0.113697895561870332E+01   -0.364283076813341822E+00    0.442881424304288096E+01   -0.367396697695929308E+00    0.813718101882821898E+00    0.664072578141137737E+00   -0.485452079669167480E+00   -0.622350650706831675E+04
    0.113697895561870332E+01   -0.364283076813341822E+00    0.442881424304288096E+01   -0.367396697695929308E+00    0.813718101882821898E+00    0.664072578141137737E+00   -0.485452079669167480E+00   -0.622350650706831675E+04
    0.113955615778256636E+01   -0.587822307209842521E+00    0.143260242770140920E+02   -0.215905958970246159E+01   -0.963877037168298934E+01    0.102698855195825156E+01    0.321881451744683300E-01   -0.622350337077758923E+04
    0.113489668263985166E+01   -0.191820349915496458E+01    0.533288803171128656E+01    0.217903374428826169E+01   -0.243480201637714977E+01    0.107059692767503645E+01   -0.117631673339409426E+01   -0.622350172780556022E+04
    0.114520511103474831E+01   -0.786238280421466484E+00    0.101618181948164548E+02   -0.504107737385370402E+00   -0.463653201873933352E+01    0.991388820019151962E+00   -0.141172404855719869E+01   -0.622350169810869829E+04
    0.114139467919544035E+01   -0.175822605246030861E+01    0.133677775428218446E+02    0.183443027704800254E+01   -0.374530201717028444E+01    0.113454111638949184E+01   -0.129545055038432255E+01   -0.622349414761094704E+04
    0.114139467919544035E+01   -0.175822605246030861E+01    0.133677775428218446E+02    0.183443027704800254E+01   -0.374530201717028444E+01    0.113454111638949184E+01   -0.129545055038432255E+01   -0.622349414761094704E+04
    0.114423894467366782E+01   -0.110324926580863547E+01    0.832756885275258263E+01   -0.257618105113700757E+01   -0.970092125669364158E+01    0.108665596798431885E+01   -0.170982936947530773E+01   -0.622348620735784425E+04
    0.114487756926614193E+01   -0.430257202760369495E+00    0.137620707829263580E+02   -0.193566743006063868E+01    0.226365910705352391E+00    0.909178610105883300E+00   -0.218643954039601018E+00   -0.622347751297284503E+04
    0.114487756926614193E+01   -0.430257202760369495E+00    0.137620707829263580E+02   -0.193566743006063868E+01    0.226365910705352391E+00    0.909178610105883300E+00   -0.218643954039601018E+00   -0.622347751297284503E+04
    0.113964799547159323E+01   -0.157092845613634324E+01    0.275447963974563725E+01    0.241941419351159936E+01   -0.749283574979782241E+01    0.896942235341024574E+00   -0.214843023149899670E+00   -0.622346812141402552E+04
    0.113591942520210498E+01   -0.485495477364448647E+00    0.574092034566363729E+01   -0.144382943025352750E+01   -0.692267182394022917E+01    0.879099326728093544E+00    0.455350103829361696E+00   -0.622344820754172906E+04
    0.113169091563717839E+01   -0.300314968270336990E+00    0.638640999335363446E+01    0.392658236019265416E+00   -0.654166824806375935E+01    0.765103232519124155E+00    0.310935598881953990E-01   -0.622342507081915392E+04
    0.114006092810608273E+01   -0.731101309659827336E+00    0.743508110125331267E+01   -0.268731163834638043E+01   -0.751467986993983672E+01    0.912124768002715802E+00   -0.738457263030619870E+00   -0.622341819458042301E+04
    0.113460193133503573E+01   -0.213781978653894811E+00    0.830007173730754033E+01   -0.119622467124502130E+01   -0.660748133810746019E+01    0.772116893812561766E+00   -0.481164138764055949E+00   -0.622341615388486844E+04
    0.114571984015406514E+01   -0.621486012152390188E+00    0.901158140303709843E+01   -0.152679712893777264E+01   -0.626819856371678874E+01    0.928020983110547260E+00    0.493661444684436290E+00   -0.622339921039874571E+04
    0.113430628396541966E+01   -0.524546174953695044E-01    0.907523794648458448E+01    0.971079581564104899E-01   -0.496592148492800067E+01    0.693007938136918300E+00   -0.696625287754414568E+00   -0.622338429010433447E+04
    0.114471675473770507E+01   -0.945188375953840421E+00    0.696917344821890694E+01    0.806809677927251556E+00   -0.207678764538130167E+00    0.910410700911084558E+00   -0.312196309572979613E+00   -0.622338273670593480E+04
    0.114497410236503949E+01   -0.209208313371368604E+01    0.143871769674562842E+02    0.166000996059044592E+01   -0.655492634951918163E+01    0.130177950218997718E+01    0.321583136462880503E+00   -0.622338009279684866E+04
    0.114497410236503949E+01   -0.209208313371368604E+01    0.143871769674562842E+02    0.166000996059044592E+01   -0.655492634951918163E+01    0.130177950218997718E+01    0.321583136462880503E+00   -0.622338009279684866E+04
    0.113028355011173343E+01   -0.192526810102116741E+01    0.969342106710248430E+01    0.192722200506491248E+01   -0.196022582290903991E+01    0.122676738479167380E+01   -0.741839605700773230E+00   -0.622337536444699072E+04
    0.114239578784864282E+01   -0.957641933002840062E+00    0.347561923753554591E+01    0.232411644414896479E+00   -0.997741186738124952E+00    0.890629062442469088E+00   -0.677113693004736339E+00   -0.622337273983762407E+04
    0.114239578784864282E+01   -0.957641933002840062E+00    0.347561923753554591E+01    0.232411644414896479E+00   -0.997741186738124952E+00    0.890629062442469088E+00   -0.677113693004736339E+00   -0.622337273983762407E+04
    0.114217911139650763E+01   -0.248073819688616748E+01    0.143582493703359688E+02    0.234019974092755323E+01   -0.168424912694204743E+01    0.131236398590558334E+01    0.419082645352013117E+00   -0.622336793482662233E+04
    0.114018601693446175E+01   -0.865075820396379314E+00    0.905839989485284214E+01    0.849747167202707487E+00    0.514838277539414690E+00    0.992216260921273574E+00   -0.125009607864643990E+01   -0.622336222716666816E+04
    0.113288656517548425E+01   -0.956873027030926693E-01    0.905410493037352637E+01   -0.477273489667907391E+00   -0.714543761301376534E+00    0.762087907711238577E+00   -0.240293099424571333E+00   -0.622335787361551775E+04
    0.114581895603288597E+01   -0.100020238853080556E+01    0.550739239616920706E+01    0.511221184740273671E-02    0.105167607802941276E+01    0.957896794470304180E+00    0.333481978581997573E+00   -0.622335775126494445E+04
    0.114176194488102922E+01   -0.115942420699555626E+00    0.123074545830407551E+02   -0.177168008265230048E+01    0.120742072185457339E+01    0.756694475720197546E+00   -0.125175687783907641E+00   -0.622335087348789057E+04
    0.114176194488102922E+01   -0.115942420699555626E+00    0.123074545830407551E+02   -0.177168008265230048E+01    0.120742072185457339E+01    0.756694475720197546E+00   -0.125175687783907641E+00   -0.622335087348789057E+04
    0.113212172454489135E+01   -0.245524416406530754E+01    0.709613982989958281E+01    0.213013796006528455E+01   -0.503526163256682491E+01    0.131396475977049354E+01   -0.116110658392521726E+01   -0.622334839569069209E+04
    0.113212172454489135E+01   -0.245524416406530754E+01    0.709613982989958281E+01    0.213013796006528455E+01   -0.503526163256682491E+01    0.131396475977049354E+01   -0.116110658392521726E+01   -0.622334839569069209E+04
    0.113933347299357202E+01   -0.103467515854604919E+01    0.117602668616009929E+02   -0.419694793336014449E+00   -0.350716290927824925E+01    0.102421493855962753E+01   -0.308204293844575261E+00   -0.622334297282669377E+04
    0.114030603663191865E+01   -0.275251489867018417E+01    0.532268246332438810E+01    0.230067168790522913E+01    0.687890452792640161E+00    0.148984096661144827E+01    0.411417351636217621E+00   -0.622334286331476687E+04
    0.114346044911678479E+01   -0.267810657766350602E+00    0.739033153199214166E+01   -0.279288954970866143E+01   -0.802284918330024333E+01    0.751609016592698409E+00    0.156557397998554615E+00   -0.622334015953456674E+04
    0.114492080502626958E+01   -0.944456506414038444E+00    0.142541258629021748E+02    0.444442189188090531E+00   -0.443276651331919069E+00    0.958962586152044993E+00    0.199680268441371878E+00   -0.622333460696665134E+04
    0.114278988845160967E+01   -0.190470125883195784E+01    0.118820754261420944E+02    0.120102312297332947E+01   -0.423945516653400478E+01    0.122532072956319804E+01   -0.888705704096578453E+00   -0.622333329163809867E+04
    0.114278988845160967E+01   -0.190470125883195784E+01    0.118820754261420944E+02    0.120102312297332947E+01   -0.423945516653400478E+01    0.122532072956319804E+01   -0.888705704096578453E+00   -0.622333329163809867E+04
    0.113530021954373073E+01   -0.881039566753022640E+00    0.101476120000027272E+02    0.295796416635242032E+00   -0.171755200461020152E+01    0.100257425620624985E+01    0.985136538367583636E-01   -0.622333167889901597E+04
    0.114369448286999109E+01   -0.662816823194129157E+00    0.749533855147323624E+01   -0.172765882042181662E+01    0.181418041773313377E+01    0.853780871819852072E+00   -0.173199090338023898E+01   -0.622332941513932474E+04
    0.114072324508493317E+01   -0.831150601540473488E+00    0.974343548500289636E+01   -0.138742359746094746E+01    0.448290543623031112E-01    0.943772127055720222E+00   -0.936482084221283984E-01   -0.622332486146055635E+04
    0.113296541502138481E+01   -0.742995897035251929E+00    0.857741259581948867E+01    0.142885132038956897E+01   -0.476752921538876606E+00    0.845620542639145212E+00    0.147143153238628699E+00   -0.622331814090408807E+04
    0.113296541502138481E+01   -0.742995897035251929E+00    0.857741259581948867E+01    0.142885132038956897E+01   -0.476752921538876606E+00    0.845620542639145212E+00    0.147143153238628699E+00   -0.622331814090408807E+04
    0.114591333523380356E+01   -0.818704705760142204E+00    0.927843175623655725E+01   -0.261369379605516672E+01   -0.607103683819881912E+01    0.963069084274753462E+00   -0.804181291386692698E+00   -0.622331731304452842E+04
    0.113873554245297015E+01   -0.173524627218149874E+00    0.765436100984674272E+01    0.132294770244326010E+00   -0.430338184035496951E+00    0.689883975882304545E+00   -0.799541983388774247E+00   -0.622331068269216394E+04
    0.113873554245297015E+01   -0.173524627218149874E+00    0.765436100984674272E+01    0.132294770244326010E+00   -0.430338184035496951E+00    0.689883975882304545E+00   -0.799541983388774247E+00   -0.622331068269216394E+04
    0.114627997982238838E+01   -0.118425556308264746E+01    0.101774551647711746E+02   -0.217551266142215205E-01   -0.523647107615378093E+01    0.106438218864523515E+01   -0.963525146500744389E+00   -0.622330762414087803E+04
    0.113694608162838051E+01   -0.123797300374820018E+01    0.144780361409685341E+02    0.107902020353831496E+01   -0.331993231645397469E+01    0.104874199666973356E+01    0.326240575030168234E+00   -0.622330457575701803E+04
    0.114500588073162390E+01   -0.140850954712513143E+01    0.131680505665610106E+02    0.557390765334159433E+00   -0.146367939387448054E+01    0.108176768132610013E+01   -0.430115625316839001E+00   -0.622330348908848100E+04
    0.114500588073162390E+01   -0.140850954712513143E+01    0.131680505665610106E+02    0.557390765334159433E+00   -0.146367939387448054E+01    0.108176768132610013E+01   -0.430115625316839001E+00   -0.622330348908848100E+04
    0.114265153788895724E+01   -0.943559465118628538E+00    0.835121488830523440E+01   -0.267752701293180273E+01   -0.279022621081902411E+01    0.986765217118354299E+00   -0.858280892633063397E+00   -0.622329537972854541E+04
    0.114265153788895724E+01   -0.943559465118628538E+00    0.835121488830523440E+01   -0.267752701293180273E+01   -0.279022621081902411E+01    0.986765217118354299E+00   -0.858280892633063397E+00   -0.622329537972854541E+04
    0.113647264858489194E+01   -0.709557571674528376E+00    0.592796557209082486E+01   -0.548273626605943143E+00   -0.293850726198020773E+01    0.938496576974572116E+00   -0.173542216497460755E+01   -0.622329502559163393E+04
    0.114318478875422080E+01   -0.757089941800929367E+00    0.340869500686233851E+01   -0.379593320033466686E+00   -0.460487127882986513E+01    0.807695694348288806E+00    0.441627259720085430E+00   -0.622329390321398114E+04
    0.113927526969709714E+01   -0.384624098714111184E+00    0.148154069120188012E+02   -0.162039902184099160E+01   -0.801786016470114227E+01    0.950037272882309880E+00   -0.673720054725337469E-01   -0.622329254753286114E+04
    0.113927526969709714E+01   -0.384624098714111184E+00    0.148154069120188012E+02   -0.162039902184099160E+01   -0.801786016470114227E+01    0.950037272882309880E+00   -0.673720054725337469E-01   -0.622329254753286114E+04
    0.113428199920808748E+01    0.128786836833628016E+00    0.993962833421813130E+01   -0.131071649201099438E+01   -0.340383504221937727E+01    0.690865652627153048E+00   -0.819813428563204272E+00   -0.622328688564255026E+04
    0.114102329458717477E+01   -0.898642866285346287E-01    0.115653171384561446E+02   -0.302814462131703488E+01   -0.465661447441765741E+01    0.747986373613617639E+00   -0.987090051805220026E+00   -0.622328467106663356E+04
    0.113890951330459345E+01   -0.102523925204414468E+01    0.808066950502443682E+01    0.422962705146994189E-01   -0.459402996284535625E+01    0.976716302099934097E+00   -0.541638226014640178E-01   -0.622328231486827463E+04
    0.113890951330459345E+01   -0.102523925204414468E+01    0.808066950502443682E+01    0.422962705146994189E-01   -0.459402996284535625E+01    0.976716302099934097E+00   -0.541638226014640178E-01   -0.622328231486827463E+04
    0.114381858961557192E+01   -0.656120974221712672E+00    0.101181561019704382E+02   -0.396073968163785928E+00   -0.123793276819068154E+00    0.865742519798159527E+00   -0.109332284644597166E+01   -0.622327785213133302E+04
    0.114173386679470745E+01   -0.452350159257214557E+00    0.141433314247064956E+02   -0.127156006376860686E+01   -0.927918662909299030E+01    0.948960171802838648E+00   -0.110523311350990783E+01   -0.622327328697223038E+04
    0.113904528386470805E+01   -0.103420585584784419E+01    0.116883015344741281E+02   -0.649856754058856900E+00   -0.327227347944869873E+01    0.106976909824444810E+01   -0.157014327853204705E+01   -0.622327046121476360E+04
    0.114123965519906889E+01   -0.882649580895673580E-01    0.525576284584522835E+01   -0.373546575048257612E+01   -0.291425580976317544E+01    0.739456208564636563E+00    0.145433433488372676E+00   -0.622326428488106649E+04
    0.114343280437108064E+01   -0.168910226539922625E+01    0.118691759125923717E+02    0.130393865037180046E+01   -0.208491202217817850E+01    0.124531012738518010E+01    0.406341331407195749E+00   -0.622326198875587215E+04
    0.114343280437108064E+01   -0.168910226539922625E+01    0.118691759125923717E+02    0.130393865037180046E+01   -0.208491202217817850E+01    0.124531012738518010E+01    0.406341331407195749E+00   -0.622326198875587215E+04
    0.113544790536957763E+01   -0.760595229578012066E+00    0.319987620214366508E+01    0.109561454581424478E+01   -0.847935762159272244E+01    0.762855219126324036E+00   -0.767664228906557611E+00   -0.622326115104752262E+04
    0.113596866406986674E+01   -0.113967926494527916E+00    0.590402574793381163E+01   -0.164499316351917368E+01   -0.197197569942316342E+01    0.674436545388047204E+00    0.787702872753519578E-01   -0.622324840678460441E+04
    0.113596866406986674E+01   -0.113967926494527916E+00    0.590402574793381163E+01   -0.164499316351917368E+01   -0.197197569942316342E+01    0.674436545388047204E+00    0.787702872753519578E-01   -0.622324840678460441E+04
    0.113884896710255923E+01    0.227869568633636277E-01    0.901424268396544193E+01   -0.313126076421819022E+01   -0.657698484217316448E+01    0.694460787923403045E+00   -0.120347295343890215E+00   -0.622324591257200609E+04
    0.114613495475341498E+01   -0.109755056859312461E+01    0.862495172355549045E+01   -0.202477487507499276E+00   -0.572021309708222869E+01    0.104130071704512650E+01   -0.452986795865455871E+00   -0.622324493917665677E+04
    0.113531312117211680E+01   -0.232855132856431446E+01    0.882926537085681495E+01    0.194780984134655455E+01   -0.403412599823436935E+01    0.131990244283230052E+01   -0.897667274954961236E+00   -0.622324354866830072E+04
    0.113205768036907717E+01   -0.492582167272637150E+00    0.390284768575574414E+01    0.226793565289786425E+01   -0.978955044367647709E+01    0.645792785516249523E+00    0.120227888031188890E+00   -0.622323326295817697E+04
    0.114297839393251355E+01   -0.102457558211025379E+01    0.127841156759637506E+02   -0.258378898839306226E+01   -0.296056648180160931E+01    0.110043913110845182E+01    0.478066921683393264E+00   -0.622321458256851110E+04
    0.114535053279288768E+01   -0.791129249501183907E+00    0.483305440467367031E+01   -0.335507918403208372E+01   -0.945567750154662434E+00    0.871588369656090656E+00    0.461653343411352335E+00   -0.622319418075711837E+04
    0.114285028897542151E+01   -0.839975271148015068E+00    0.134759079190743698E+02    0.374529786778248663E+00   -0.803334413432027716E+01    0.100837915348788365E+01   -0.133595865098739308E+01   -0.622318286508648816E+04
