

    0.106583265049991257E-11    0.441380997632865110E+05    0.113772823214195373E+01   -0.817156178750321516E+01    0.333656544121869869E+01    0.242722414209788440E+01   -0.383206228125204351E+01    0.322342569587011152E+01   -0.136437964733907724E+01
    0.107854399975468506E-11    0.441380693853037519E+05    0.113927060647485501E+01   -0.500631865810927312E+01    0.133426532554113670E+02    0.284709640869601799E+01   -0.848309990573854122E+01    0.180976475295316153E+01   -0.152403006298163390E+00
    0.114183036190286849E-11    0.441379486774925535E+05    0.114405157994028706E+01   -0.127995075789687007E+01    0.352717202186550560E+01   -0.257850045890088353E+01   -0.547107889974349337E+01    0.683479990681355454E+00   -0.137526805554597509E+00
    0.122013867773565222E-11    0.441378093468916777E+05    0.114317885880691161E+01   -0.166557923865193480E+01    0.410887369750501907E+01   -0.112184390199210782E+01   -0.190446609681285572E+01    0.833985393760947935E+00   -0.749297621964013949E+00
    0.140539819060746413E-11    0.441375199679255020E+05    0.111862681825576882E+01   -0.565265219744915282E+01    0.144937416419523402E+02    0.242904535120094334E+01   -0.131627612574103736E+01    0.271926962877497980E+01   -0.579285690409967913E+00
    0.141119214980754257E-11    0.441375050729165159E+05    0.114517846389156652E+01   -0.211726847621825609E+01    0.290233881832240126E+01   -0.988596833852666723E+00   -0.777282724355694477E+01    0.138663618688172319E+01   -0.159471242373274813E+01
    0.150996168417393657E-11    0.441373631073852303E+05    0.114755966116906993E+01   -0.153765082281269017E+01    0.419917851506169271E+01   -0.327020946508705368E+01   -0.499192207358850037E+01    0.941163471616546232E+00   -0.761105786377080928E+00
    0.153027274746930683E-11    0.441373297172984603E+05    0.114377106660242500E+01   -0.655506762023528644E+01    0.105480068123143873E+02    0.192330372832543084E+01   -0.709245941684677295E+01    0.309781194098792678E+01   -0.166908880176635721E+01
    0.160866810907416745E-11    0.441372231294531011E+05    0.113671388259472561E+01   -0.220610431936538198E+01    0.144151392163796288E+02   -0.655210545950493106E-01   -0.590573470833061975E+01    0.113715205530187990E+01   -0.100965383191447988E+01
    0.182655123687999707E-11    0.441369624166991925E+05    0.114414980942723599E+01   -0.154021693815903937E+01    0.347840459811675640E+01   -0.472030342351566823E+00   -0.197115975228506635E+01    0.129844845024961786E+01   -0.118688651200750872E+01
    0.201569998404267582E-11    0.441367586762267456E+05    0.113674235337323459E+01   -0.138517293986472545E+01    0.108922557507658162E+02   -0.139766359524769435E+01   -0.298138810654117403E+01    0.947551561862912561E+00   -0.762048452753597783E+00
    0.200997443859058019E-11    0.441367576985937267E+05    0.114098735620919900E+01   -0.229601197337689911E+00    0.658220332376306594E+01   -0.135433789605026877E+01    0.782457812340382475E-01    0.612750784833746787E+00   -0.103392248462360836E+01
    0.201965768873586214E-11    0.441367414198647384E+05    0.113911680921514868E+01   -0.212294397133412449E+01    0.580530894211244330E+01   -0.305419382451767785E+01   -0.195728480227437451E+01    0.147223629959348967E+01   -0.473735456590081760E+00
    0.201841414274590921E-11    0.441367359850196735E+05    0.113690125621147953E+01   -0.974639437899384120E+00    0.798328807777723082E+01    0.137678333536215458E+01   -0.201045442540564245E+01    0.767983793426981087E+00   -0.117063622195687222E+01
    0.206511369149494630E-11    0.441366835720408417E+05    0.114221681382178897E+01   -0.241306734543889867E+01    0.124097371451050797E+02   -0.366357100799502344E+01   -0.325542675170605378E+01    0.142769650999722186E+01   -0.206711044778226771E+00
    0.207284567085064831E-11    0.441366694311699393E+05    0.113993469784276868E+01   -0.457841288441352745E+01    0.630780304205557130E+01    0.124660894983141457E+01    0.184269586133300578E+01    0.256628227650613816E+01   -0.243031083446891394E+00
    0.218913969659341935E-11    0.441365535920020484E+05    0.113833257147517042E+01   -0.281427346866981143E+01    0.347312252374230201E+01    0.930085587237674538E+00    0.143004381119213875E+01    0.118991474100140815E+01   -0.122565572112570043E+01
    0.222755997363672743E-11    0.441365121289950839E+05    0.114111087639132869E+01   -0.864829545892822793E+00    0.106252258924959015E+02   -0.536503489323977512E+00    0.178146164413258568E+01    0.827231379581055304E+00   -0.314326691978966677E+00
    0.234428379072446307E-11    0.441364033160657709E+05    0.114313837822230013E+01   -0.533800916458020591E+01    0.957937768387043320E+01    0.133273064135229991E+01   -0.536676733440027576E+01    0.328876148446610994E+01   -0.112103193522278266E+00
    0.251815474552928068E-11    0.441362535564912032E+05    0.114115577164524762E+01   -0.611614667298916359E+01    0.627028115109414497E+01    0.263823083997476626E+01   -0.563188850935071805E+01    0.250109906061949161E+01   -0.712377765697214782E+00
    0.251490389852258833E-11    0.441362494734204738E+05    0.114416671852618990E+01   -0.579652223624348117E+01    0.697096032803982535E+01    0.158325885590073767E+01   -0.273703318106493398E+00    0.313272379327781181E+01   -0.132193215964393773E+01
    0.252652088354195665E-11    0.441362335895137730E+05    0.113839395588890291E+01   -0.244228168117170874E+01    0.278571723923392778E+01   -0.444699861681547404E+00   -0.299139831103720955E+01    0.151847640592359889E+01   -0.520809941222086348E+00
    0.257228799445622644E-11    0.441361910177239988E+05    0.114792675483811113E+01   -0.180534623059172894E+01    0.338802973353878834E+01    0.142431449932204668E+01   -0.641002536442149662E+00    0.104954214680530100E+01   -0.126403722375550442E+01
    0.256420575237883493E-11    0.441361906450385140E+05    0.113212672680196391E+01   -0.463459290453022454E+01    0.114646813348374259E+02    0.160130648723391111E+01    0.179982469381124410E+01    0.254970291485207046E+01   -0.953807401557910217E+00
    0.259840120619912476E-11    0.441361574832664119E+05    0.114665661351522363E+01   -0.592730788208443293E+01    0.617598614330642093E+01    0.185001847230877470E+01   -0.655349188327737764E+01    0.318093618014068857E+01    0.555439642588415605E-01
    0.264826001884937929E-11    0.441361128036147638E+05    0.113468082155037031E+01   -0.710139210534123411E+01    0.454377104817508215E+01    0.247668409833686365E+01   -0.719107744047924768E+00    0.288636118075620729E+01    0.216687780941331454E+00
    0.274678948039354430E-11    0.441360330770674918E+05    0.114381408410897834E+01   -0.372564096825732438E+01    0.442170152191368793E+01    0.222904316765291366E+01   -0.174224977481271814E+01    0.155988648490739434E+01   -0.870114513582303628E+00
    0.281018780193768402E-11    0.441359807733077178E+05    0.114051003432526521E+01   -0.605732172241542166E+01    0.654687197094193518E+01    0.170286060913504755E+01   -0.167687901596024957E+01    0.300718249096210233E+01    0.124663738373121724E+00
    0.286937574392847533E-11    0.441359324202795615E+05    0.113478758045760220E+01   -0.259668954311121958E+01    0.128461688633990612E+02    0.628444966441367825E+00   -0.528830892181917722E+01    0.177917770965963196E+01   -0.249442373064093115E+00
    0.295829764738520442E-11    0.441358647146359363E+05    0.113482267974776274E+01   -0.229690040751514957E+01    0.407115679009750586E+01   -0.277500571565524012E+01   -0.141812007317167144E+00    0.131434587282958937E+01   -0.157554188416173835E+01
    0.305216988702612592E-11    0.441357955703847256E+05    0.114341213086784776E+01   -0.777544347822479232E+01    0.101523859118110877E+02    0.243130047446626385E+01   -0.899251596547730259E+01    0.323911589488340290E+01   -0.960146392237732127E+00
    0.327146474756320931E-11    0.441356501336308356E+05    0.113584039638745971E+01   -0.501798395429436805E+01    0.542859489392609618E+01    0.288870968460800004E+01   -0.751925162208352393E+01    0.176563448705702397E+01   -0.928295838052000111E+00
    0.338115998127098718E-11    0.441355775049227814E+05    0.113260606563595356E+01   -0.755225052319358880E+00    0.313032255490406364E+01   -0.151294681374077156E+01   -0.968634713371231371E+01    0.972999817483445884E+00   -0.639056076128788453E+00
    0.339497234405398520E-11    0.441355626847070089E+05    0.113368387815998428E+01   -0.387232203045471568E+01    0.106048018243008926E+02    0.275606355272751369E+01    0.127356212886285292E+01    0.147314731064130955E+01   -0.927732280175925794E-01
    0.408515240018726794E-11    0.441351858912003663E+05    0.114196051019290845E+01   -0.313901370799205814E+01    0.123930706027149462E+02    0.880976943181099870E+00   -0.103122541500901121E+01    0.207881713630502762E+01   -0.166875319942182943E+01
    0.410177065265515704E-11    0.441351711051094971E+05    0.114315769258351541E+01   -0.331432519305950457E+01    0.106819440813586262E+02    0.122791851300386234E+01   -0.451351609550763566E+01    0.153806270557356317E+01    0.595319387230204278E-01
    0.435051349923350792E-11    0.441350466881689354E+05    0.113519074959405675E+01   -0.370557077218407827E+01    0.411502624519890148E+01    0.129690751314216790E+01   -0.833372260737586146E+01    0.238216822783356408E+01   -0.879153281298729827E+00
    0.453951687018939003E-11    0.441349549680898708E+05    0.112664274220653127E+01    0.110734677107515722E+00    0.804998936369926454E+01   -0.384120690422440614E+01   -0.901704867423986300E+01    0.737054303051318138E+00   -0.511413595958530420E+00
    0.483851558064862388E-11    0.441348207266525205E+05    0.114001625648039173E+01   -0.638900067210235179E+00    0.207429333382730485E+01    0.120640293206829075E+01   -0.820585982049897389E+01    0.676126478083409643E+00   -0.329529897766835278E+00
    0.484160325711850567E-11    0.441348127841021051E+05    0.114261700266942423E+01   -0.128957363373371692E+01    0.131050794494541769E+02    0.172650050726634330E+01   -0.999477752935906594E+01    0.106324679158259672E+01   -0.268013057308603475E+00
    0.497544659907107721E-11    0.441347515789996542E+05    0.114914077604807829E+01   -0.130796183050211745E+01    0.408373352250922572E+01   -0.380868695807518876E+01   -0.575605617371213363E+01    0.104911030455561871E+01   -0.499743001457660263E+00
    0.502382780078081362E-11    0.441347255582969519E+05    0.114156766738048532E+01   -0.216302426282553206E+01    0.449740268913189567E+01    0.126640516357700061E+01   -0.324765296168704864E+00    0.157695527910033029E+01   -0.721928049656794357E+00
    0.526389959490299424E-11    0.441346255316969546E+05    0.114549441014491737E+01   -0.204947967058440739E+01    0.917906567793953698E+01   -0.205485557800697372E+01   -0.431807690426860891E+01    0.143790402740117562E+01    0.305433854600754451E+00
    0.537303252913242069E-11    0.441345778243383102E+05    0.114674889605744390E+01   -0.220888129719734838E+01    0.298584372977099655E+01    0.354295831912970094E+00   -0.601034447936790706E+01    0.137256873729862283E+01   -0.758348478133704318E+00
    0.547286492181724749E-11    0.441345343381414132E+05    0.112308128411785990E+01   -0.284167721452015343E+01    0.601651883761322370E+01    0.224624962198077949E+01   -0.416693764268845790E+01    0.143156023852353442E+01   -0.936272675685583478E+00
    0.611367380472969021E-11    0.441343062201970824E+05    0.113900112329015890E+01   -0.388247780366700823E+01    0.945254039699680781E+01    0.179716330526051138E+01   -0.457156142673305155E+01    0.169002146709274048E+01   -0.130554547079194361E+01
    0.619221725231217224E-11    0.441342740228268522E+05    0.113823918093624066E+01   -0.182119902934489097E+01    0.353280776418812614E+01   -0.999158414496864378E+00    0.321192714037557892E+00    0.141553809351880355E+01    0.385390420918065857E+00
    0.620555506163474125E-11    0.441342630528662994E+05    0.114325203008219045E+01   -0.361401794116358932E+01    0.416719858555083178E+01    0.224776894396579507E+01   -0.344035797729846760E+01    0.152385955756089997E+01   -0.140929932523457024E+01
    0.622093163917309069E-11    0.441342514365832976E+05    0.113503800581420222E+01   -0.345795540937541634E+01    0.718918190973688720E+01    0.146448291501140648E+01   -0.651653404312197715E+01    0.169645986277271010E+01   -0.117261716292909646E+01
    0.680909753284843376E-11    0.441340640900891231E+05    0.114117912979264080E+01   -0.443995762710250386E+01    0.312324047798680038E+01    0.139743233494743713E+01    0.142031855303779153E+00    0.233792727206325868E+01   -0.933210731650645164E+00
    0.696179303216246372E-11    0.441340130684820033E+05    0.113913204339776630E+01   -0.307106273032647170E+01    0.967363836371975339E+01    0.435530449612754111E+00   -0.560931160052460420E+01    0.154232091424621620E+01   -0.489476569557767194E+00
    0.706223173334479600E-11    0.441339777537146147E+05    0.113798167409889750E+01   -0.545277258555093525E+01    0.208721546694892002E+01    0.258920692398700591E+01   -0.364833740626346614E+01    0.210438814871326496E+01   -0.149085379293874665E+00
    0.714543812447240016E-11    0.441339476610130732E+05    0.112412658340125393E+01   -0.556661517718085985E+01    0.664694988642599416E+01    0.194010989707961290E+01   -0.570224377008601380E+01    0.312821615637702966E+01   -0.125601443249598166E+01
    0.725236362529946693E-11    0.441339112877374355E+05    0.113331240412432344E+01   -0.270283128038262621E+01    0.377670661534681340E+01    0.129759926374139756E+01   -0.235231676594299000E+01    0.131622067926092146E+01   -0.118483832849466042E+01
    0.758001622732149863E-11    0.441338162452558827E+05    0.112818946749632687E+01   -0.788958134145952172E+00    0.135020205582046842E+02   -0.256714294659475017E+01   -0.725192447721223132E+01    0.113562181676763263E+01   -0.952833827721306426E+00
    0.761507197871185477E-11    0.441338003503930740E+05    0.113623981362664672E+01   -0.271902139556130962E+00    0.729612456404973031E+01    0.183194779084258919E+01   -0.933517768859577046E+00    0.630317964004205589E+00    0.271301210021325900E+00
    0.823268967349852940E-11    0.441336377170542619E+05    0.114562962358483134E+01   -0.219599912327833646E+01    0.883651625544325015E+01   -0.184430022034523500E+01    0.117826627506556036E+00    0.122291283986071053E+01    0.212784007093644867E+00
    0.834318612866757051E-11    0.441336043855903335E+05    0.113097595842940724E+01   -0.205289110821884702E+01    0.879816362730898760E+01    0.872521886603803587E+00   -0.260428946534026284E+01    0.118119908726209122E+01   -0.695518356973009677E+00
    0.864380720875880639E-11    0.441335269230002959E+05    0.114120931111955759E+01   -0.177964245005204091E+01    0.509714629714906486E+01   -0.267251599273666329E+01    0.192725123100849594E+01    0.142431153012304934E+01   -0.114688024147218948E+01
    0.970372272873439304E-11    0.441332889234067698E+05    0.113420753929416929E+01   -0.211782061941758393E+01    0.868490845556803315E+01   -0.340109313495042365E+01    0.155896793231304187E+01    0.128131888586817699E+01   -0.559912028172327547E+00
    0.978984245366661743E-11    0.441332645852091300E+05    0.112891673987515695E+01   -0.545736726418919726E+01    0.616994222305588114E+01    0.208773510965606679E+01   -0.783306740922839850E+01    0.279408965704224777E+01    0.332909909987881836E+00
    0.100011384476235495E-10    0.441332152114075798E+05    0.113217594739812810E+01   -0.145069700959430214E+01    0.817170332929624443E+01   -0.243177840029670422E+01    0.153036495453011057E+01    0.133465179787604660E+01   -0.478468414223625960E+00
    0.109330071000710023E-10    0.441330303698277276E+05    0.113141577191406384E+01   -0.220121981822951973E+01    0.114918699049189783E+02    0.850472302038566497E+00   -0.870137120688538879E+01    0.157128721555137618E+01    0.297191797088653065E+00
    0.111094302997692296E-10    0.441329916872884278E+05    0.114728959841858380E+01   -0.117761468696836147E+01    0.141655559232088848E+02   -0.350264013265983998E+00   -0.875054294362845653E+00    0.102973654464179631E+01    0.237514041890848793E+00
    0.115484844799639979E-10    0.441329075008411310E+05    0.114528833149373277E+01   -0.912317400587181027E+00    0.645792402851587166E+01   -0.102028872007675053E+01   -0.330088460109958159E+01    0.822603547406974944E+00    0.309557911973683098E+00
    0.116256174727507978E-10    0.441328875204714714E+05    0.112732343026189863E+01   -0.231361282619271247E+01    0.134865183085403118E+02    0.145331764022022014E+01   -0.783752534493932096E+01    0.144243726731760957E+01   -0.141932077416812708E+01
    0.134202265782744087E-10    0.441325937499067441E+05    0.113564819227042779E+01   -0.264409708935593457E+00    0.134217230060512023E+02   -0.151780227872093265E+01   -0.610741576335770198E+01    0.749841903002538945E+00    0.190739031873147002E+00
    0.137781360515607846E-10    0.441325344432867860E+05    0.112977992252869619E+01   -0.122393969733907859E+01    0.131113196477309906E+02   -0.330089485249014025E+01   -0.947872185681615420E+01    0.109789853571634555E+01   -0.743476005776316784E+00
    0.142936469107078708E-10    0.441324543122703326E+05    0.114695058371856629E+01   -0.175953176978190839E+01    0.138951168976186814E+02   -0.172649268411248080E+01   -0.648156753631961369E+01    0.115755020161660438E+01   -0.424332060558918256E+00
    0.159273672080614848E-10    0.441322311982614046E+05    0.113378408846214640E+01   -0.184779635492435190E+01    0.733417747079571836E+01   -0.458553177424083636E+00   -0.377224040697933916E+00    0.106990162850774229E+01   -0.116974129958819018E+01
    0.165259405266984490E-10    0.441321507466711337E+05    0.112920260620061796E+01   -0.643524938017323578E+00    0.145725874500210431E+02   -0.221772220849888058E+01    0.102298593791689996E+01    0.111039011011064925E+01    0.146933137598316721E+00
    0.166580627135699433E-10    0.441321281539109114E+05    0.112461320550209987E+01   -0.829860116862915120E+01    0.355563758353628590E+01    0.254936935413298205E+01    0.845315094580358917E+00    0.335352145289191528E+01   -0.962348511256007400E+00
    0.167888944817429988E-10    0.441321058406866578E+05    0.112573746132708408E+01   -0.142512228264463126E+01    0.102498495584380471E+02    0.143651271668517655E+01   -0.658981328072672135E+01    0.126638899393141546E+01   -0.137023887218218299E+01
    0.182285973076145911E-10    0.441319346259870290E+05    0.113710306813107920E+01   -0.702962305934871168E+01    0.122170949483675635E+02    0.259009162035775464E+01    0.443980821252161206E+00    0.271501956779932963E+01   -0.295372206118199809E+00
    0.183666534715867183E-10    0.441319128691853402E+05    0.112934144391381697E+01   -0.653018374388118161E+00    0.145336094387452377E+02   -0.213936359930268338E+01   -0.725347102319656756E+01    0.935849989778295477E+00   -0.689766675143375085E-01
    0.200641179460636837E-10    0.441317294098509519E+05    0.113779168705181277E+01   -0.152122955316247932E+01    0.530850742143922716E+01    0.215614726552343772E+01   -0.599109541998825179E+01    0.816556215189154666E+00   -0.135811890096639387E+01
    0.205706709051901312E-10    0.441316728766324450E+05    0.114204211253626298E+01   -0.198986098069472384E+01    0.617580764983307251E+01   -0.158929694335344696E+01   -0.569706577358701516E+01    0.103518483629169888E+01   -0.476646560254978091E+00
    0.233071783410143914E-10    0.441314164198106082E+05    0.114303013691517030E+01   -0.525665107466513426E+01    0.103189518143762058E+02    0.144316434788381276E+01    0.701306065291781522E+00    0.322986494849798733E+01   -0.116234625361088528E+01
    0.269714004215377433E-10    0.441311177218148732E+05    0.113617340922299714E+01   -0.872773885721999498E+01    0.117946342943683007E+02    0.256768998749130706E+01   -0.414633621924088658E+01    0.336243277230451110E+01   -0.109593834270424728E+01
    0.284975712189823010E-10    0.441310009715436245E+05    0.113366456289587703E+01   -0.108185548046184721E+01    0.229039429488669732E+01   -0.609754716404404817E-01    0.116385984942616894E+01    0.502961933979034659E+00   -0.689130816944274249E+00
    0.321896648069500373E-10    0.441307506517388683E+05    0.112669441903218015E+01   -0.238875706963635359E+01    0.632773295951972781E+01    0.287316149664921294E+01   -0.556733333622610793E+01    0.132630915361682655E+01   -0.173618636481736033E-01
    0.325091221295692834E-10    0.441307242344750775E+05    0.114152577667554667E+01   -0.486278384190034263E+01    0.538627642919073324E+01    0.214268964393531203E+01   -0.336284652599255107E+01    0.210166641149375888E+01    0.451452614317497947E-01
    0.362521443547157465E-10    0.441304996122018056E+05    0.112945088947802930E+01   -0.205893029674734063E+01    0.558839758210369908E+01    0.110596049761543735E+01   -0.776957848846550547E+01    0.123429578133298046E+01   -0.849902283784191970E+00
    0.363795046978265859E-10    0.441304859314868372E+05    0.114430352958386283E+01   -0.385833162279566722E+01    0.112515661680973516E+02    0.139813308324474406E+01    0.589552963438469746E+00    0.217681276542356050E+01   -0.102735100683813751E+01
    0.376836532542953938E-10    0.441304088231373244E+05    0.112514625677597824E+01   -0.188200947576779853E+01    0.142058568190007222E+02    0.148831580198862845E+01   -0.570273074949749947E+01    0.136048351528637079E+01   -0.721502688134025405E+00
    0.396888327593937286E-10    0.441302984695552805E+05    0.113956315387669438E+01   -0.177736889678941523E+01    0.572794809780249814E+01   -0.287415268041089345E+01   -0.990078413675496982E+01    0.142256953904669192E+01   -0.137059564610686890E+01
    0.396329521641987518E-10    0.441302946208082794E+05    0.113155215550391386E+01   -0.359337711955303352E+01    0.487091570795856033E+01    0.212426240301871871E+01   -0.917826567329777454E+01    0.166705663615034649E+01   -0.511963785107357960E+00
    0.396795287888576881E-10    0.441302856051226699E+05    0.113553540240519091E+01    0.292299511619553698E-01    0.633466116349932662E+01   -0.271971903248267122E+01   -0.514397601978110064E+01    0.558189972580884430E+00   -0.924005563922944084E+00
    0.448000377607029874E-10    0.441300361913055458E+05    0.114731290108088579E+01   -0.794247666208903524E+00    0.401493816971630313E+01   -0.132817854113935319E+00   -0.809483643910550121E+01    0.818856337703894432E+00   -0.170023388660310282E+01
    0.462627437829354104E-10    0.441299652686689515E+05    0.114322971140092378E+01   -0.232507070986469611E+01    0.106660580813636621E+02   -0.224486441822119787E+01   -0.378633548884188187E+01    0.141507006242209554E+01   -0.226825706244791370E+00
    0.478143235211871576E-10    0.441298926254370745E+05    0.113602138066708402E+01    0.976456372057121769E-02    0.675231814303254030E+01   -0.493186102887278821E+00   -0.108713165255775124E+01    0.744563261230170914E+00    0.252494199981360801E+00
    0.500642941214085071E-10    0.441297939931465007E+05    0.112559679467667983E+01   -0.181631995494540099E+01    0.102438019872104391E+02    0.175674448975675990E+01   -0.135701103093719588E+01    0.136290284908115633E+01    0.871742118527578658E-01
    0.528457814809718683E-10    0.441296791868264190E+05    0.114107602136293540E+01   -0.224789021156483848E+01    0.935130673076664465E+01   -0.227686538018987950E+01   -0.583969353429347571E+01    0.117861278280639103E+01   -0.127811619079787731E+01
    0.535815288893197391E-10    0.441296448671399776E+05    0.113590286092113057E+01   -0.192836590283404874E+01    0.687167243115885906E+01   -0.110673016369344346E+01   -0.959079633085554661E+00    0.106640452806047126E+01   -0.210092032721203248E+00
    0.568453267511021033E-10    0.441295199412427901E+05    0.111777392802267173E+01   -0.479805577388917381E+01    0.104591829212630500E+02    0.233391682439857728E+01   -0.709650510858698347E+01    0.236622272400039302E+01   -0.978178862801562077E+00
    0.583980133627130602E-10    0.441294593788604834E+05    0.113700022666687062E+01   -0.754123383824714999E+01    0.214381817717667200E+01    0.248763434533125771E+01   -0.599421563411879443E+01    0.296663913802731471E+01   -0.159105096533541590E+01
    0.590813903807298898E-10    0.441294294439543010E+05    0.112953225261280465E+01   -0.632342800870982913E+01    0.459274885886288597E+01    0.223412349584418735E+01   -0.990248729773755798E+01    0.285298695621287690E+01   -0.113532572276509325E+01
    0.596086790665261250E-10    0.441294050068993529E+05    0.114120788407108442E+01   -0.983676436828808676E-01    0.402304468468834564E+01   -0.641044570198526120E+00   -0.827615933517340707E+01    0.691138108918788241E+00   -0.590777592719837763E+00
    0.607579654917493230E-10    0.441293601462178049E+05    0.114079943772580439E+01   -0.558027540509648556E+01    0.131065983005837161E+02    0.147260113536434378E+01   -0.597894008742487593E+01    0.315642465786918525E+01   -0.957910593821121426E+00
    0.615285873444618256E-10    0.441293282721334399E+05    0.113689457686686968E+01   -0.523608483668360858E+01    0.807648035267162001E+01    0.159441042211624406E+01   -0.463133487674448130E+01    0.326934948326739061E+01   -0.260918992519136861E+00
    0.657618071347569536E-10    0.441291885308078708E+05    0.114268020162186978E+01   -0.100245799355741028E+01    0.380344278836807126E+01    0.425808907347060561E-01   -0.387578334119600143E+01    0.648521905575472957E+00   -0.362775851581664810E+00
    0.681237229874543231E-10    0.441291112915881313E+05    0.113815527376561221E+01   -0.175302961848174021E+01    0.121856287872632016E+02   -0.165184663453770453E+01   -0.890769146482878504E+01    0.148383950311851365E+01    0.244857926071510912E+00
    0.701131233450843362E-10    0.441290470559659298E+05    0.114515481151875953E+01   -0.490677955485105954E+01    0.112749629873688093E+02    0.214778442336986863E+01   -0.338803184013843151E+01    0.249667951911517916E+01   -0.471934787406655953E-01
    0.790352559851757803E-10    0.441288008212077184E+05    0.114444782974043946E+01   -0.175845608800237940E+01    0.383709477805680343E+01   -0.147238048757435180E+01   -0.370486460126625161E+01    0.930634653411916202E+00    0.110918860604659830E+00
    0.844826494220120901E-10    0.441286608502414747E+05    0.114646989282477296E+01   -0.238690072375590745E+01    0.133756127419986655E+02    0.267699050852725051E+00   -0.988685943610397366E+01    0.142796089461034814E+01   -0.594586849659807681E+00
    0.844879533643585048E-10    0.441286540580158689E+05    0.113738174786424828E+01   -0.264767682921149117E+01    0.116798301501278914E+02   -0.552010848744952654E-01   -0.656065030557256001E+01    0.154586970496501785E+01    0.468167065826068818E+00
    0.880533078639759181E-10    0.441285647244656284E+05    0.114312167456754654E+01   -0.205507314788986051E+01    0.987545780186769129E+01   -0.379383048809858492E+01   -0.961530742685380702E+01    0.116993549241751960E+01   -0.339295172127831890E+00
    0.918234618605933330E-10    0.441284742069218773E+05    0.114190804340039520E+01   -0.307458392934105529E+01    0.373155018177137032E+01    0.281895870961048622E+01   -0.981402932790062188E+01    0.130206561268138077E+01   -0.360478668193920715E+00
    0.948568117863316650E-10    0.441284025389163799E+05    0.113722944274497539E+01   -0.211393843719032226E+01    0.129643951521631493E+02   -0.313262477263082051E+01   -0.892765468860703848E+01    0.142015735868397353E+01   -0.154073226743094649E+01
    0.100701035510068887E-09    0.441282762971045522E+05    0.113691646096385224E+01   -0.453686576733484603E+01    0.465404774434286939E+01    0.155007203504119673E+01   -0.308523549264387231E+01    0.241123685629474727E+01   -0.930474317466680745E-01
    0.115898655563378305E-09    0.441279885103028500E+05    0.113023322805197157E+01   -0.170337024017380045E+00    0.531809036273272895E+01   -0.193829623343417445E+01   -0.856368285164325727E+00    0.617190539820829942E+00   -0.110157858057994917E+01
    0.119606803251160065E-09    0.441279188564902652E+05    0.114274326689567474E+01   -0.212063671582829372E+01    0.222736588434684180E+01    0.102932819604333226E+01   -0.316618122614869435E+00    0.140267823627447896E+01   -0.156594351060665882E+01
    0.122632158405666316E-09    0.441278622306849793E+05    0.112900639446645101E+01   -0.584698676580407195E+00    0.141868458192729321E+02    0.568070196285675344E+00   -0.920828053109173794E+01    0.860528018484556623E+00   -0.950748696634005630E+00
    0.126187882704522121E-09    0.441277983987456828E+05    0.113614555522820737E+01   -0.176876116965672558E+01    0.665605984990425448E+01   -0.947640431567533970E+00   -0.338002939059311025E+01    0.101676383199799814E+01   -0.937492037664122924E+00
    0.126668830579530851E-09    0.441277841238419423E+05    0.114339182130678996E+01   -0.523701384986511087E+00    0.402053015573930850E+01   -0.390382863229902988E+01   -0.640151958175723124E+00    0.914174970299781675E+00   -0.606212707184307975E+00
    0.128914041534929298E-09    0.441277423175950025E+05    0.112833367878374968E+01   -0.519830763312384647E+00    0.109040588197425663E+02   -0.201312745592024989E+01   -0.780059376616644862E+01    0.101316822626206182E+01   -0.163693909724971620E+01
    0.129808459275616979E-09    0.441277218226559417E+05    0.114146185994309768E+01   -0.214092334123691241E+01    0.828882690659329313E+01   -0.332632326671590750E+01    0.121369647002483028E+01    0.141904271108671765E+01   -0.976579344587650611E+00
    0.142012267090638244E-09    0.441275354490531390E+05    0.114362775007860051E+01   -0.602648966478225745E+00    0.862580483468214076E+01   -0.177315429277050063E+01   -0.553441371326146125E+00    0.816713509882642796E+00    0.288082343147016751E+00
    0.146186144839283879E-09    0.441274708477215681E+05    0.113654370887832634E+01   -0.885864735097722900E+00    0.342461790582973968E+01    0.211317528242530717E+01   -0.714468570830116079E+01    0.689684622514860624E+00   -0.128508772675082761E+01
    0.149810402685704975E-09    0.441274152015784639E+05    0.114475662834807945E+01   -0.574291677499617759E+01    0.419767056055402321E+01    0.196042477044527086E+01   -0.659991549501172692E+01    0.291991147179551636E+01   -0.972760648206336342E+00
    0.155184166177720493E-09    0.441273380507758120E+05    0.114154084608456508E+01   -0.782244638323836305E+01    0.533758995134339909E+01    0.272768682268524643E+01   -0.377597166445150467E+01    0.298908799241415357E+01   -0.394263579152448251E+00
    0.166352893676154631E-09    0.441271923864752898E+05    0.112864994238136873E+01   -0.792459423135483121E+00    0.401739314206930587E+01   -0.223307698629153606E+01   -0.910097225757017902E+01    0.802300972058734407E+00   -0.701701797874187960E+00
    0.168197699408458369E-09    0.441271636624640087E+05    0.114226431931973771E+01   -0.107796264638548145E+01    0.505283943171311289E+01   -0.768772728196124522E+00   -0.637370987497748231E+00    0.769432553847404499E+00    0.119006447174681673E+00
    0.167746464312877619E-09    0.441271623685397863E+05    0.114057371196739599E+01   -0.442586322705004420E+00    0.714102332585284749E+01   -0.223420347301096367E+01    0.270670191485979927E+00    0.710054721202619588E+00   -0.134499770486529346E+01
