

    0.372169554941987973E-03    0.173282000750360567E+05   -0.536550686212153849E+00   -0.709906383605055957E+01    0.619707009047773205E+01    0.264015127387591164E+01   -0.391182088441978504E+01    0.303029242186969272E+01   -0.147334773131005070E+00
    0.373307645020517489E-03    0.173281873017254147E+05   -0.516153266746588457E+00   -0.165770293841345762E+01    0.658165594291414546E+01    0.182017123550433890E+01   -0.698033477064100971E+01    0.113196077767633208E+01   -0.151663960744480097E+01
    0.378485942853558539E-03    0.173281530829231051E+05   -0.568721420232274788E+00   -0.167143375170292963E+01    0.980898960640929829E+01    0.195184485540345332E+01   -0.277375646397732734E+01    0.112555847362008699E+01   -0.780482612438571643E+00
    0.382939688498392251E-03    0.173281230191116338E+05   -0.548059091176466673E+00   -0.799464811852811774E+01    0.677412938405085185E+01    0.270921209260494855E+01   -0.773623869543986409E+01    0.330308297913579896E+01   -0.132737440005208374E+00
    0.382108515226508194E-03    0.173281206981768810E+05   -0.514039211633340543E+00   -0.217581599426800310E+01    0.829204148990867118E+01    0.183897573034707218E+01   -0.942257765856486884E+01    0.137008205028261698E+01   -0.164084916835528105E+01
    0.382499402894925821E-03    0.173281119866048830E+05   -0.514664290109135614E+00   -0.336070068382313814E+01    0.822016861609358074E+01    0.250863597206134870E+01   -0.569471082960610886E+01    0.168577850558443831E+01   -0.723922543631694282E-01
    0.384568648753365002E-03    0.173280945294959674E+05   -0.541379960608418642E+00   -0.260033522091384572E+01    0.725017227544825715E+01    0.265084177506704144E+01   -0.652127460026510875E+01    0.138984856209333696E+01    0.248022115554902278E-01
    0.387147361178555771E-03    0.173280744966583770E+05   -0.542803935044070762E+00   -0.832192053192256687E+01    0.491363461653490674E+01    0.265668011783287117E+01   -0.526021959342050227E+01    0.349376463034520857E+01   -0.682391790039369450E-01
    0.388020729573760389E-03    0.173280633232594300E+05   -0.562776522856681893E+00   -0.194263942341361506E+01    0.443819461473451859E+01    0.212020979982975089E+01   -0.193534320732717369E+01    0.123938900620767156E+01   -0.354151424464106634E+00
    0.387349634152342774E-03    0.173280601186574495E+05   -0.500880378997961451E+00   -0.168055454956009953E+01    0.129011449517849925E+02    0.182801966464942289E+01   -0.624247727682823417E+01    0.116337941252516552E+01   -0.865539967725736159E+00
    0.389538343151525190E-03    0.173280421828510698E+05   -0.541933065349240906E+00   -0.500356168675070379E+01    0.128511340697757070E+02    0.255286839442255786E+01   -0.718746185981800068E-01    0.230536759971779137E+01    0.108776891538275855E-01
    0.393448390501416920E-03    0.173280155409808140E+05   -0.533058319871453357E+00   -0.211415890314212351E+01    0.538128625255945092E+01    0.198887953280143659E+01   -0.924398665369619010E+00    0.132858228168502768E+01   -0.423202749843464288E+00
    0.393194819586575666E-03    0.173280101636962718E+05   -0.534807902633716026E+00   -0.249598188132480736E+01    0.503419438799722663E+01    0.249115977492778562E+01   -0.390463936355835983E+01    0.137666847714417151E+01   -0.850204069045199518E-01
    0.392206841294298744E-03    0.173280085287419788E+05   -0.582059673720681126E+00   -0.174884194600701548E+01    0.397851032770167956E+01    0.209121861622691529E+01   -0.662924295706331979E+01    0.112474820121011332E+01   -0.700136468739939399E+00
    0.391720483225694238E-03    0.173280043437243912E+05   -0.559379177514694348E+00   -0.141670194798392401E+01    0.446400349776517658E+01    0.210478472004835471E+01   -0.746509551996769183E+01    0.985585640079877034E+00   -0.387918560652948052E+00
    0.395772873097563721E-03    0.173279770931347739E+05   -0.547403032239238918E+00   -0.180227630035900077E+01    0.122955935164089247E+02    0.177866626221907786E+01   -0.411897330216729785E+01    0.127121815846208164E+01   -0.116291456647028402E+01
    0.396390595733802395E-03    0.173279673072999794E+05   -0.516496392686942585E+00   -0.170460213671962535E+01    0.876899811962222842E+01    0.176974540705659233E+01    0.976905986229638756E+00    0.118344649132026336E+01   -0.133474744160150349E+01
    0.397386950948002207E-03    0.173279556198022656E+05   -0.535738400650809687E+00   -0.799844228511208399E+01    0.373883091533096978E+01    0.283630400174413300E+01   -0.783169501989562011E+01    0.320539782596588285E+01   -0.255992350062088647E-01
    0.398349576426399983E-03    0.173279441142176183E+05   -0.533250281142768401E+00   -0.146220247704000350E+01    0.935822694872249627E+01    0.183709843035341880E+01   -0.838433024003959559E+01    0.106672618740881231E+01   -0.984106003954511754E+00
    0.399146717489854764E-03    0.173279334493313472E+05   -0.557550726333585267E+00   -0.213076838885588860E+01    0.967325730085409674E+01    0.187696673139867265E+01   -0.312264492690159567E+01    0.135624056640094204E+01   -0.155187671578864617E+01
    0.405174236099670095E-03    0.173278968064149267E+05   -0.535150229941963929E+00   -0.319535977737312127E+01    0.139450089043840038E+02    0.219690206543938249E+01   -0.608916628442898933E+01    0.172122460019050028E+01   -0.582605156776735855E+00
    0.407372169709476861E-03    0.173278793197436207E+05   -0.518666292666590145E+00   -0.114146200095664163E+01    0.688211660089845445E+01    0.170885405467317053E+01   -0.529944571223057181E+01    0.976566531593928810E+00   -0.580985784801961724E+00
    0.409982208075971471E-03    0.173278598799283209E+05   -0.567227310373095150E+00   -0.207017392507926434E+01    0.125000321858914027E+02    0.192055919797671049E+01   -0.365403781622371326E+01    0.135261919760381089E+01   -0.793985335151620508E+00
    0.409805939968319608E-03    0.173278540733282971E+05   -0.537351129609550782E+00   -0.154473820492694891E+01    0.944624203224213943E+01    0.202870664717540450E+01   -0.886852974434646413E+01    0.108917853506757578E+01   -0.303633109900696141E+00
    0.411760054831403850E-03    0.173278378925456127E+05   -0.527576656945198508E+00   -0.126194733891683875E+01    0.991012129278638731E+01    0.154692404212541668E+01   -0.704343574218317947E+01    0.107361903787955404E+01   -0.137026243510631018E+01
    0.412745911389380854E-03    0.173278264431020179E+05   -0.531948283744013040E+00   -0.257256889448349924E+01    0.870051111227243723E+01    0.214503134309385679E+01   -0.857266225583207131E+01    0.143687677996605023E+01   -0.780291591288131414E+00
    0.413470742479616401E-03    0.173278162672769613E+05   -0.560827150304606725E+00   -0.182957095775934775E+01    0.869371755843752858E+01    0.172303296926634619E+01    0.143616101537946328E+01    0.127857415040500988E+01   -0.706130319884714863E+00
    0.413269039496769750E-03    0.173278105765061737E+05   -0.548073136082621204E+00   -0.144563538247744106E+01    0.494198530740203523E+01    0.177329562290073994E+01   -0.589794961613442581E+00    0.104522200105869789E+01   -0.101316165551823634E+01
    0.412801543967187396E-03    0.173278061735471783E+05   -0.511378410432634212E+00   -0.158507265435077649E+01    0.123396752821252562E+02    0.160642032862852702E+01   -0.334032648768489349E+01    0.119749736255971784E+01   -0.144441973789639988E+01
    0.417255169558144383E-03    0.173277780448851772E+05   -0.564998077286085199E+00   -0.261426599927569825E+01    0.369292937754830852E+01    0.225645455657740790E+01   -0.938401790336872210E+01    0.145698804335751575E+01   -0.446264215537936826E+00
    0.417269007767223611E-03    0.173277713118898901E+05   -0.570248376921147937E+00   -0.288412702427214196E+01    0.141768881652404275E+02    0.221410435483931245E+01    0.104614927081165554E+01    0.160507247369891726E+01   -0.102231846741099863E+00
    0.417335435251341548E-03    0.173277643268569118E+05   -0.577055596260240833E+00   -0.185282907559644805E+01    0.925785428814476674E+01    0.195678756817270738E+01   -0.665685691201413299E+01    0.119836765059862005E+01   -0.111044596821073505E+01
    0.419205023869150765E-03    0.173277487205545840E+05   -0.568882951939826853E+00   -0.112999571465018178E+01    0.516512945824648639E+01    0.157585857653245487E+01   -0.429065172328293887E+01    0.992812157406580797E+00   -0.153388379144916032E+01
    0.419519171892963113E-03    0.173277405556693593E+05   -0.513719570983340645E+00   -0.174088144619483565E+01    0.368957282079499427E+01    0.178517648368487780E+01   -0.180853029529209408E+01    0.117307235579956592E+01   -0.157331032225841794E+01
    0.421462133365949575E-03    0.173277246475847569E+05   -0.505672422245120323E+00   -0.298831936963172495E+01    0.143287807740000801E+02    0.258538733737442517E+01    0.621587487667252248E-01    0.153704441891055521E+01    0.195524335073823163E+00
    0.422161328328528372E-03    0.173277146657181002E+05   -0.542812992629888136E+00   -0.113816503377045564E+01    0.334722136526587821E+01    0.164182236225955513E+01    0.238446363015354379E+00    0.921776941174593079E+00   -0.115716014860150285E+01
    0.424012570590387634E-03    0.173276992479178043E+05   -0.524003196047258868E+00   -0.214596111188599004E+01    0.136427364621194975E+02    0.181743704486888991E+01   -0.435704837972302617E+01    0.140455421060074803E+01   -0.120694725647383105E+01
    0.426815433676844475E-03    0.173276794040956556E+05   -0.533919531772083289E+00   -0.840936125445521654E+01    0.792261201496772571E+01    0.274455162524604113E+01   -0.428777816602221673E+01    0.344672114572463117E+01    0.197755333382090281E-01
    0.427427885565326499E-03    0.173276698696184721E+05   -0.526577223536403238E+00   -0.200333086433450180E+01    0.828254140713543130E+01    0.202092330221339456E+01   -0.391880742086278389E+01    0.123680114563099863E+01   -0.881723951658833216E+00
    0.429759104853882890E-03    0.173276523244617565E+05   -0.511939373010835475E+00   -0.128910680915456766E+01    0.614096529858423423E+01    0.159704677258880157E+01   -0.438765154587306316E+01    0.101864496192519494E+01   -0.166885953192041625E+01
    0.429099972895690014E-03    0.173276487275982981E+05   -0.544080846908994609E+00   -0.285121667735882856E+01    0.109943615576738587E+02    0.271538609019809307E+01   -0.586921653186426084E+01    0.142921137793098696E+01   -0.860208831104891658E-02
    0.432800028920456907E-03    0.173276248892005860E+05   -0.573332441922000946E+00   -0.138190104544815462E+01    0.697173655897891997E+01    0.176427206849109020E+01   -0.835288004260803518E+00    0.106057622418844710E+01   -0.120029043098515431E+01
    0.436225888289125732E-03    0.173276024537194462E+05   -0.542424008550317360E+00   -0.620021506491227470E+01    0.944898258869171670E+01    0.266873141548668347E+01   -0.906484022000773138E+01    0.268883699708582213E+01   -0.755683690458877066E-01
    0.437656864407643417E-03    0.173275892370784568E+05   -0.510770625865266226E+00   -0.336027522123600342E+01    0.934644374440328285E+01    0.248717022661944220E+01    0.295418366534546450E+00    0.172286814215452910E+01    0.138529171022130360E+00
    0.439968422811678409E-03    0.173275720348732939E+05   -0.554136082427360677E+00   -0.119422121967982342E+01    0.845382310881179500E+01    0.163542095761787731E+01    0.112517408765605431E+01    0.100670310837698240E+01   -0.101859644843031916E+01
    0.440910338216011599E-03    0.173275610910424839E+05   -0.496621687877065732E+00   -0.126666149592333888E+01    0.562025169647166045E+01    0.170486657645773931E+01   -0.141304918308722272E+01    0.100902098721934386E+01   -0.522522947413926797E+00
    0.439596592250346744E-03    0.173275603925148280E+05   -0.514796044006680553E+00   -0.250834939279751801E+01    0.117697085282046174E+02    0.223171861261942439E+01   -0.188239633374317528E+01    0.143625221704893580E+01   -0.142709148637675698E+00
    0.439040961985263337E-03    0.173275562553568816E+05   -0.529415760376873656E+00   -0.667844143048725059E+01    0.398607907756269775E+01    0.282347680777886900E+01   -0.340827539572700289E+00    0.274421369692288719E+01    0.776033307909744785E-01
    0.438748716282090100E-03    0.173275509204247828E+05   -0.525411610001639495E+00   -0.320140063931292396E+01    0.420168943604684486E+01    0.269008535405742144E+01   -0.906931268158152371E+01    0.155094075041173340E+01   -0.552783809960122330E-01
    0.439822182646918401E-03    0.173275393664261974E+05   -0.545658392840733697E+00   -0.362958898577984712E+01    0.613862605949578466E+01    0.252862097954674248E+01   -0.290097865630096141E+01    0.178928738639865426E+01   -0.705529869891190486E-01
    0.438378527733096165E-03    0.173275392752778498E+05   -0.521364790621275276E+00   -0.179239087175781364E+01    0.342340011969872338E+01    0.197490524475990892E+01   -0.355414412031897520E+01    0.114754545398774077E+01   -0.669167319389594173E+00
    0.439215950636735091E-03    0.173275287917085989E+05   -0.507613517734827546E+00   -0.269182393554887334E+01    0.928033943087260660E+01    0.216259243421211433E+01   -0.966434383983096801E+01    0.150453273851701708E+01   -0.551043507217662931E+00
    0.441731333645041123E-03    0.173275107037462913E+05   -0.574377886830505169E+00   -0.977084360277535424E+00    0.317900866180961428E+01    0.182105521297688533E+01   -0.431406191849545451E+01    0.830289461628535674E+00   -0.714111718440548326E+00
    0.440899829006612565E-03    0.173275078053802245E+05   -0.543521805747994691E+00   -0.120626955220661891E+01    0.331096923710856927E+01    0.195904375067741299E+01   -0.232631407493891906E+01    0.864108347326380644E+00   -0.934393695871792995E+00
    0.440447575189338765E-03    0.173275031912701525E+05   -0.513157679914447939E+00   -0.142376007603633781E+01    0.102658116286634531E+02    0.164662082775423180E+01   -0.491837926036020168E+01    0.110448685024962856E+01   -0.946745444133328062E+00
    0.439441786741577860E-03    0.173275010969460054E+05   -0.527075519828278161E+00   -0.426866610376290989E+01    0.147915217182929624E+02    0.262462049134052133E+01   -0.643801348750259717E+01    0.200325563352046343E+01   -0.947229143737815527E-02
    0.439551639850514417E-03    0.173274939303752180E+05   -0.543799751860659875E+00   -0.127898967125415552E+01    0.335018352154814103E+01    0.221919581061860338E+01    0.696825716348037361E-01    0.873734122109110611E+00   -0.269918054470148050E+00
    0.438914395230591953E-03    0.173274901653334564E+05   -0.528226913466665948E+00   -0.209994638607254025E+01    0.101178117471615927E+02    0.185255274149323590E+01    0.146582826950513656E+01    0.131878535130890739E+01   -0.993257413277094492E+00
    0.437620173557206097E-03    0.173274894047549715E+05   -0.527234499280853086E+00   -0.257614493927112687E+01    0.379631274553706266E+01    0.275345323322805680E+01   -0.939504715338999929E+01    0.133825607697151527E+01    0.599437203473351943E-01
    0.437149442091070469E-03    0.173274848905705257E+05   -0.570561234628993219E+00   -0.156501158916791105E+01    0.484593994043023901E+01    0.182227097348151723E+01   -0.365434429808863737E+01    0.111848477026374304E+01   -0.134664869190098146E+01
    0.435911041542887383E-03    0.173274838977438812E+05   -0.545605911338146399E+00   -0.738743044112129077E+01    0.700185979811457848E+01    0.279288967650494779E+01   -0.993585048253722292E+00    0.301464893488201602E+01    0.116380293358799847E-01
    0.436920739996643156E-03    0.173274726038446825E+05   -0.535509358510217304E+00   -0.219795516583890915E+01    0.684493284243842570E+01    0.206040647561198664E+01   -0.375098755571737730E+01    0.134664127979136694E+01   -0.651583190959060365E+00
    0.452285624907394627E-03    0.173273968130017529E+05   -0.518059200454107582E+00   -0.330439131165153377E+01    0.106034371200310851E+02    0.263097973383480443E+01   -0.675632757310443388E+01    0.159622596017377294E+01   -0.153752369167344582E+00
    0.455347088039293564E-03    0.173273766542046287E+05   -0.512906110326785125E+00   -0.150660217089384574E+01    0.121825357835206987E+02    0.167690522195266123E+01   -0.995574474590674363E+01    0.113029175048524322E+01   -0.104742710637311198E+01
    0.458773824051272958E-03    0.173273549927948479E+05   -0.512908540661120682E+00   -0.104993652811826266E+01    0.444246606585886994E+01    0.162335488125536820E+01   -0.534427922751776929E+01    0.945310575031059530E+00   -0.477906588818432176E+00
    0.458789355397591539E-03    0.173273482584212506E+05   -0.528904454218409370E+00   -0.177905933054521803E+01    0.139104805474207396E+02    0.171926255927592297E+01   -0.151155788403316294E+01    0.127292201729488896E+01   -0.133855176296770750E+01
    0.459945309770583874E-03    0.173273365589414061E+05   -0.536428251572107939E+00   -0.822187313069250791E+01    0.501371011790797638E+01    0.282250899239825337E+01   -0.110796202416662659E+01    0.330812141182599184E+01    0.115064870057848712E+00
    0.466608687640147272E-03    0.173273011254990706E+05   -0.567948994271326058E+00   -0.291548192565381825E+01    0.842050967762754254E+01    0.227628496588817519E+01    0.911770382369919474E+00    0.158773528797768693E+01   -0.132612872140147386E+00
    0.465618447261684286E-03    0.173272987077572143E+05   -0.541161390734247405E+00   -0.132437353445580186E+01    0.790139506830009708E+01    0.171358368518147053E+01   -0.500090444199368900E+01    0.101493453374804399E+01   -0.156522312358799542E+01
    0.465572985917229402E-03    0.173272922363730358E+05   -0.548326544064573262E+00   -0.250152218055237352E+01    0.138903196538094029E+02    0.204457148021225432E+01   -0.565074668127604873E+01    0.148044924918599596E+01   -0.616625804631797170E+00
    0.464605601921981917E-03    0.173272897297004019E+05   -0.518877736697568537E+00   -0.173571237071614348E+01    0.122727925270966267E+02    0.189152136012117555E+01   -0.974791122278053734E+01    0.115769096837826480E+01   -0.965922515042268559E+00
    0.466686735050393664E-03    0.173272741243299133E+05   -0.522862694026269281E+00   -0.149255174028657400E+01    0.127544627510315358E+02    0.158687354403742376E+01   -0.758447574192537388E+00    0.116152223001081634E+01   -0.136695958375692372E+01
    0.467728580172060179E-03    0.173272629977810684E+05   -0.533010729479101997E+00   -0.326714228290156861E+01    0.968102582981660476E+01    0.278814990273196184E+01   -0.303232989481371717E+01    0.158763148830868750E+01    0.127469940751819388E+00
    0.470631084613654896E-03    0.173272439584014319E+05   -0.503444809089942602E+00   -0.193231423087063625E+01    0.124710145569362290E+02    0.176949535050629780E+01   -0.405537718575735529E+01    0.130631870910485670E+01   -0.126461327105997379E+01
    0.473125004323118870E-03    0.173272267215226348E+05   -0.518817459192400854E+00   -0.201918508241124961E+01    0.126791723825535101E+02    0.188237918196962095E+01   -0.486638216513896094E+01    0.128009730605143246E+01   -0.139034952916207244E+01
    0.479382537030324492E-03    0.173271937763333954E+05   -0.503170775436265316E+00   -0.184945572021976545E+01    0.634889878101228700E+01    0.207995489222063856E+01   -0.619912005524170517E+01    0.116357098267602210E+01   -0.475898896531052218E+00
    0.482630356833976977E-03    0.173271736053481727E+05   -0.494328142541406557E+00   -0.188560659721520807E+01    0.881895527903012599E+01    0.190488032576489097E+01   -0.777581507466561561E+01    0.125098922700122395E+01   -0.577647771528467802E+00
    0.481048193560514872E-03    0.173271735058700979E+05   -0.571807481207697421E+00   -0.152776806482096461E+01    0.327258299516057027E+01    0.201311264729985240E+01   -0.287652519103040394E+01    0.104785317552904056E+01   -0.670371775572307316E+00
    0.480935417654510195E-03    0.173271673081341069E+05   -0.507805480514182506E+00   -0.826036283463746912E+00    0.427961095413263415E+01    0.162000262109315507E+01   -0.788429093072170950E+01    0.802184036276297530E+00   -0.997771462907558471E+00
    0.487939738137785708E-03    0.173271317236343493E+05   -0.525629958065307434E+00   -0.752662445748803144E+01    0.813217144153558991E+01    0.273474537395884365E+01   -0.785125735979907624E+01    0.312691934350160761E+01   -0.228968715590103233E-01
    0.488900615425980588E-03    0.173271211223325336E+05   -0.569757750337302582E+00   -0.258412255444174299E+01    0.556031752006417967E+01    0.225285529653225325E+01   -0.616315036698409990E+01    0.142023058072736252E+01   -0.574701687990776477E+00
    0.489280068479784809E-03    0.173271129039972257E+05   -0.547484503722305504E+00   -0.149479505032174842E+01    0.265385818513036886E+01    0.257623320573296066E+01   -0.770481845227591400E+01    0.922719450234540606E+00   -0.181331299777231614E+00
    0.488389365717530033E-03    0.173271098815193909E+05   -0.515997986079131721E+00   -0.116243927812268133E+01    0.697543216500891905E+01    0.156316759452902510E+01    0.105453407248175779E+01    0.101243737255933786E+01   -0.701288184372275802E+00
    0.488479960904365188E-03    0.173271028438913927E+05   -0.505591227307610858E+00   -0.133984651296463220E+01    0.525662310352936313E+01    0.172253634102247322E+01   -0.981579632384873335E+00    0.102828751038416022E+01   -0.116174377830117592E+01
    0.490285676301581387E-03    0.173270887976544691E+05   -0.547955206956395990E+00   -0.150802167414898847E+01    0.576909283768030434E+01    0.187365358548243055E+01   -0.525922062971660598E+01    0.111705047846319472E+01   -0.415121417113888169E+00
    0.491434771162849518E-03    0.173270774490220210E+05   -0.560460956453397330E+00   -0.653317669098100851E+00    0.290535711989274681E+01    0.153471367148755000E+01    0.286551579607058571E+00    0.712243419779898246E+00   -0.136457478098281726E+01
    0.490055508244931150E-03    0.173270764034556523E+05   -0.530898148678536685E+00   -0.199570866660891966E+01    0.920443515776145915E+01    0.183389755022848444E+01   -0.410969799493039023E+01    0.128164462469994755E+01   -0.138853941960328364E+01
    0.496281247985325526E-03    0.173270444885261240E+05   -0.560682530983170224E+00   -0.195057462859058006E+01    0.130725386818845450E+02    0.187842886279330390E+01   -0.997360925307173751E+01    0.130777187488031599E+01   -0.751924733143595203E+00
    0.496210097026159968E-03    0.173270381086164562E+05   -0.516166064064901953E+00   -0.173583486673722120E+01    0.479462750975613439E+01    0.224303490392348692E+01   -0.429548815451189192E+01    0.109486857599424514E+01   -0.187364347458688352E+00
    0.498444353981387076E-03    0.173270224568767881E+05   -0.572588426489834212E+00   -0.208544562850642290E+01    0.972285423758358824E+01    0.183585800488350692E+01   -0.194887896097640123E+00    0.134027307678461849E+01   -0.161642130408554352E+01
    0.498387054201298381E-03    0.173270160201377876E+05   -0.514810441454350176E+00   -0.185793558408197867E+01    0.631212201317499133E+01    0.182791837504225008E+01   -0.894521869764597355E+01    0.123458796045432684E+01   -0.934373200238671764E+00
    0.501781800410009402E-03    0.173269957767266387E+05   -0.533122004551342954E+00   -0.227292962249046315E+01    0.102662245416384117E+02    0.244991059336675665E+01   -0.118013832979888278E+01    0.126390383027850106E+01   -0.158754906975143717E+00
    0.503801490866576562E-03    0.173269810761429799E+05   -0.536818620122279988E+00   -0.172212643091291895E+01    0.961484920538095267E+01    0.186480755593969327E+01   -0.240736387845933120E+01    0.122099230712944040E+01   -0.543082809957923462E+00
    0.502294639972409944E-03    0.173269804003631689E+05   -0.510444276093778626E+00   -0.182236771555245269E+01    0.506629887749280350E+01    0.177209394130728892E+01   -0.984928715476667804E+01    0.123208856401660460E+01   -0.123509286975569443E+01
    0.502746018518067492E-03    0.173269719372375330E+05   -0.552492505188773464E+00   -0.181732837511535905E+01    0.639073399811214848E+01    0.189262660138367345E+01   -0.904778129517435659E+01    0.116892187543943105E+01   -0.146953290372178902E+01
    0.501660103687609732E-03    0.173269695951771355E+05   -0.523541930010264167E+00   -0.156859367049508514E+01    0.478371109955942053E+01    0.165721199621403859E+01    0.869070027471707363E+00    0.116145056992778861E+01   -0.105637879388573852E+01
    0.501982181296811865E-03    0.173269616448753550E+05   -0.567496868679002731E+00   -0.140951332738169199E+01    0.644018207096751905E+01    0.173633752072229530E+01   -0.233207051860768377E+01    0.109458794714976704E+01   -0.102651516457363123E+01
    0.501502014241623530E-03    0.173269568922083054E+05   -0.524949037374112137E+00   -0.139953943795408975E+01    0.121835262966437199E+02    0.155482517450624780E+01    0.128161252482954779E+01    0.113514145277805456E+01   -0.104888998342137674E+01
    0.504469581358713785E-03    0.173269384257026031E+05   -0.514185812679795795E+00   -0.140869035613360971E+01    0.103529754634804192E+02    0.149260866316952345E+01    0.174399773792328716E+01    0.111544250450235127E+01   -0.101861940328669021E+01
    0.505627227738101302E-03    0.173269271747352032E+05   -0.530180293185453344E+00   -0.525335589027946970E+01    0.125659738390219538E+02    0.256219257828685976E+01    0.332613825867804636E+00    0.239530640052778532E+01    0.155020701965675745E-01
    0.509098969162513734E-03    0.173269068225837946E+05   -0.522974787780640327E+00   -0.624948178981584945E+00    0.326720730792943748E+01    0.149086262214264487E+01   -0.966461640832739555E+01    0.735350276814005555E+00   -0.111444644515813707E+01
    0.507931066980761852E-03    0.173269047493023936E+05   -0.543915622172299607E+00   -0.174209090232769803E+01    0.130779150762493970E+02    0.197111630182870012E+01   -0.216542345619643761E+01    0.119976270948733887E+01   -0.455072648187040185E+00
    0.511104303121652200E-03    0.173268856267524825E+05   -0.538480723318376597E+00   -0.298573459933688312E+01    0.133162131732056999E+02    0.218010073371460056E+01   -0.155658152474779499E+01    0.163602956288954893E+01   -0.445918795362382214E+00
    0.510277268124781228E-03    0.173268821989740063E+05   -0.541278259834364839E+00   -0.188466347368648002E+01    0.369871056478466453E+01    0.259362751414075454E+01   -0.664431424264276060E+01    0.108650270875982558E+01   -0.859423776387668870E-01
    0.512589003056880413E-03    0.173268664920684241E+05   -0.559018245686577764E+00   -0.176687301510803074E+01    0.127813490997883079E+02    0.187568968325113161E+01   -0.599985359106816052E+01    0.122683419110040148E+01   -0.612969129034349525E+00
    0.513468229656119423E-03    0.173268563978081038E+05   -0.499528833674570905E+00   -0.191286368297219589E+01    0.935703880793628073E+01    0.194017306106590226E+01   -0.433485522268568335E+01    0.123388221540841947E+01   -0.632311831424193116E+00
    0.512718059559715239E-03    0.173268526552507828E+05   -0.537712845522521299E+00   -0.823189675272418597E+01    0.855841610984113288E+01    0.265201392187157925E+01   -0.104917128664756909E+01    0.345336430514397952E+01   -0.508341096586195640E-01
    0.515047069317025891E-03    0.173268369242028566E+05   -0.550113003151672331E+00   -0.127479900406480162E+01    0.107024852711469833E+02    0.160757564636844208E+01   -0.102757716450739345E+01    0.105846062662468654E+01   -0.170407610747864791E+01
    0.514305713455769347E-03    0.173268331383988116E+05   -0.509446033559874500E+00   -0.189675280370808963E+01    0.100331832609549103E+02    0.196967370801204922E+01   -0.963594236419699612E+01    0.122085366159750142E+01   -0.784399248734742871E+00
    0.520382717804000815E-03    0.173268029783826823E+05   -0.504109951069236395E+00   -0.135563457344948013E+01    0.475563322157512225E+01    0.184405065574230420E+01   -0.442875150070585111E+01    0.103024074036191537E+01   -0.556704990976906622E+00
    0.520418097061917453E-03    0.173267961757466437E+05   -0.513429126445172912E+00   -0.183160697926442850E+01    0.142386247525896543E+02    0.174852940588561001E+01   -0.154899807370393106E+01    0.123731985563481128E+01   -0.159572090276355394E+01
    0.519372887911599863E-03    0.173267935299246165E+05   -0.538040120489074347E+00   -0.144032992440729402E+01    0.897266971745050057E+01    0.187700171799085780E+01   -0.620973655299083038E+01    0.108829315175186481E+01   -0.385704887199289637E+00
    0.521397627413806831E-03    0.173267790815538137E+05   -0.540946471390106431E+00   -0.217570532848209464E+01    0.815112602237685024E+01    0.254011347476669513E+01   -0.904841075358738856E+01    0.123471220606072141E+01   -0.471872059395510579E-01
    0.520979802417135098E-03    0.173267740182411981E+05   -0.515035865227004841E+00   -0.277862759857667907E+01    0.698173531616407850E+01    0.245818678301799753E+01   -0.897301174885190633E+01    0.148138126521886981E+01   -0.168544397727009354E+00
    0.520726908268208475E-03    0.173267683226507506E+05   -0.556744486565833085E+00   -0.214524605754122799E+01    0.477469100039622329E+01    0.195881334168692334E+01   -0.452426251243567012E+01    0.130730168195779983E+01   -0.118487932563173937E+01
    0.522152933781571934E-03    0.173267561864128293E+05   -0.505879365592162955E+00   -0.250296910334387146E+01    0.563029099541324740E+01    0.227844152461272120E+01   -0.757616753309649837E+00    0.141622718557566651E+01   -0.179327213845251743E+00
    0.522761835641920086E-03    0.173267471888309628E+05   -0.537059910152606790E+00   -0.220194272782758294E+01    0.104978198677923551E+02    0.186412501354184634E+01   -0.414240653218320087E+01    0.139679073727287317E+01   -0.105560364783747995E+01
    0.521099474882953401E-03    0.173267468922142180E+05   -0.512989822145791585E+00   -0.189790302592214211E+01    0.353356518485047744E+01    0.209975792214618462E+01   -0.324879893441958512E+01    0.120280479105489335E+01   -0.289042201580589353E+00
    0.519899882660021994E-03    0.173267448349365768E+05   -0.502250608663553422E+00   -0.168257701611548605E+01    0.145895133016582470E+02    0.182743086598499627E+01   -0.549860806882037956E+01    0.119337958689863410E+01   -0.596513509278764786E+00
    0.521537553910419354E-03    0.173267318782229304E+05   -0.560053713103305206E+00   -0.216297469555978772E+01    0.130617088214112549E+02    0.195501023571402133E+01   -0.932862768585930624E+01    0.137584951013827173E+01   -0.679042953499987556E+00
    0.519992412658649918E-03    0.173267311456817733E+05   -0.569008497536383828E+00   -0.182848584398120018E+01    0.720686502288152386E+01    0.183936665339910910E+01   -0.417817740026617379E+01    0.121046525340518629E+01   -0.142876034164228316E+01
    0.518332897223199528E-03    0.173267308720668116E+05   -0.508993587012319004E+00   -0.334731400992578010E+01    0.111864868326077058E+02    0.289656423387190376E+01    0.849415024561718468E+00    0.157772425922544923E+01    0.387119403649068161E+00
    0.517369337533580566E-03    0.173267279267784907E+05   -0.513862284045910833E+00   -0.185264850131841108E+01    0.534468451636251096E+01    0.175120264490686584E+01   -0.481953931635618193E+01    0.124208697633390019E+01   -0.171031617070742303E+01
    0.516739528163076209E-03    0.173267236962555216E+05   -0.547054529407428269E+00   -0.168294215694750982E+01    0.780171069120143734E+01    0.221510166146623089E+01   -0.461777691192238127E+01    0.112303729383243378E+01   -0.155702331754838941E+00
