   -0.563639696416727176E+00   -0.135697631839654775E+01    0.488163252124619085E+01    0.185954342891491820E+01    0.415837157536101287E+00    0.982934340725329481E+00   -0.954593815831145887E+00   -0.866277162757399674E+04
   -0.520931045979240892E+00   -0.251779319363455212E+01    0.137121140932515679E+02    0.212860821806066358E+01    0.552739202049501444E-01    0.147385058001595870E+01   -0.318348620914534974E+00   -0.866276430737743613E+04
   -0.548166144204493833E+00   -0.405238920422089421E+01    0.809073972588803514E+01    0.252610379460923262E+01    0.482237518617676386E+00    0.195575393824477395E+01    0.617985619144387766E-01   -0.866276014940537061E+04
   -0.537169479412928474E+00   -0.206877590829721392E+01    0.124299480950055781E+02    0.179844457458486495E+01    0.269337707906080581E+00    0.137183902972591953E+01   -0.102713627333642066E+01   -0.866275181604317368E+04
   -0.532720024020665761E+00   -0.177599181454222332E+01    0.142770285448464698E+02    0.182520082022163166E+01   -0.461618012846048487E+01    0.119939844060802292E+01   -0.105307665315738719E+01   -0.866275146994968600E+04
   -0.532720024020665761E+00   -0.177599181454222332E+01    0.142770285448464698E+02    0.182520082022163166E+01   -0.461618012846048487E+01    0.119939844060802292E+01   -0.105307665315738719E+01   -0.866275146994968600E+04
   -0.532347231692554601E+00   -0.212283997886701670E+01    0.127884032332986557E+02    0.192850795651191387E+01    0.534326110907837659E+00    0.132148674229331342E+01   -0.100531110943628033E+01   -0.866274988411308004E+04
   -0.547475320621606087E+00   -0.235914558920048378E+01    0.688033257370075368E+01    0.215299077042649323E+01   -0.107113543001017320E+01    0.138013792761735354E+01   -0.341387994587180721E+00   -0.866274559758836403E+04
   -0.516343178713721151E+00   -0.207536803321653451E+01    0.923982261669558369E+01    0.190605596250708409E+01    0.180953765103136988E+00    0.131712867151192414E+01   -0.618954520009406428E+00   -0.866273720391153802E+04
   -0.539864596821076681E+00   -0.202850388886071720E+01    0.575755216018777638E+01    0.208053181349040095E+01   -0.351753668861049373E+01    0.122431993105518067E+01   -0.795671020290797171E+00   -0.866272469478051789E+04
   -0.539864596821076681E+00   -0.202850388886071720E+01    0.575755216018777638E+01    0.208053181349040095E+01   -0.351753668861049373E+01    0.122431993105518067E+01   -0.795671020290797171E+00   -0.866272469478051789E+04
   -0.524875789464864795E+00   -0.250651297805230833E+01    0.427263861595906391E+01    0.233412791684914378E+01   -0.309862665727157616E+01    0.140589110639547155E+01   -0.217018166666558487E+00   -0.866272408741417712E+04
   -0.506555287641798024E+00   -0.515108250332060535E+00    0.382943104513114196E+01    0.140205444932295631E+01   -0.826434151012622920E+01    0.698132082165894063E+00   -0.895279396239290759E+00   -0.866272403944435973E+04
   -0.546402206820005176E+00   -0.192242651928081187E+01    0.524908468113616156E+01    0.201499895720169508E+01   -0.564985869614238823E+01    0.123356279164758309E+01   -0.487265607551993440E+00   -0.866271596100139686E+04
   -0.536597235939524353E+00   -0.327949721344992007E+01    0.486388082992269499E+01    0.249890436510136649E+01   -0.643270307999266322E-02    0.166030923649175843E+01    0.294102215887894758E-01   -0.866270844242681051E+04
   -0.545438933962619110E+00   -0.197558548932003397E+01    0.974819115110371470E+01    0.181744502734158964E+01   -0.961821925714831671E+01    0.132655415211854377E+01   -0.102176523073334646E+01   -0.866270681313417117E+04
   -0.570665133816545378E+00   -0.229863126600366741E+01    0.896765657529221727E+01    0.211145161884278210E+01   -0.330750249472239499E+01    0.134611875911718037E+01   -0.722982602848740497E+00   -0.866270006789755098E+04
   -0.539050678983128861E+00   -0.392588615962868648E+01    0.131083018111851501E+02    0.272795320728254787E+01   -0.279075434144963896E+01    0.180214753160969887E+01   -0.400207970073407360E-01   -0.866267701346111244E+04
   -0.505039242041984693E+00   -0.193933793183411751E+01    0.569540909193554512E+01    0.210521403390496253E+01   -0.673074419940278901E+01    0.123889418352709213E+01   -0.292021336389454156E+00   -0.866267256540632843E+04
   -0.519393027823608300E+00   -0.233332262976113203E+01    0.743549084729482779E+01    0.206100836516335217E+01    0.472233272387544645E+00    0.138755002314499398E+01   -0.495355122252032265E+00   -0.866266710408134350E+04
   -0.519393027823608300E+00   -0.233332262976113203E+01    0.743549084729482779E+01    0.206100836516335217E+01    0.472233272387544645E+00    0.138755002314499398E+01   -0.495355122252032265E+00   -0.866266710408134350E+04
   -0.515665232534331608E+00   -0.169059562362681248E+01    0.119892024145606548E+02    0.189632640276770648E+01   -0.872686957575821864E+01    0.115838705364403727E+01   -0.780489574964764343E+00   -0.866266607567420942E+04
   -0.521582891743419097E+00   -0.231317685660781613E+01    0.862601204785923770E+01    0.220615469547715026E+01    0.278678285132302861E+00    0.138977225772978308E+01   -0.996566938063092600E-02   -0.866266503603975616E+04
   -0.542631538630072185E+00   -0.254431863082212129E+01    0.691253794773624808E+01    0.259291330516965868E+01   -0.147223562055992296E+01    0.137952969528036351E+01    0.663206245669112349E-01   -0.866266064006745182E+04
   -0.532141489121924494E+00   -0.224535983905776604E+01    0.406918151924023697E+01    0.211967575225710370E+01   -0.106622607516739087E+01    0.130493626421792630E+01   -0.630060432355492139E+00   -0.866265645408460114E+04
   -0.536500939949894118E+00   -0.212972461960112813E+01    0.922614995929737347E+01    0.193374700720198334E+01   -0.383298058344109460E+01    0.130876113235822533E+01   -0.119150026944287646E+01   -0.866265248404173508E+04
   -0.523400263811476307E+00   -0.193893231039524849E+01    0.132630928068887357E+02    0.190899807703661573E+01   -0.134265496878018631E+01    0.126109735341672780E+01   -0.614087445630919770E+00   -0.866265080881417998E+04
   -0.520727924916986495E+00   -0.419508508561634930E+01    0.859581429348848580E+01    0.264795805890936364E+01   -0.808246010579130925E+00    0.195797864872217287E+01    0.645946283022218459E-01   -0.866264661753000473E+04
   -0.521503059443386263E+00   -0.907839727181377398E+00    0.409229874251001302E+01    0.143406015060198833E+01   -0.551858919236247214E+01    0.887984271486263466E+00   -0.121568479061435464E+01   -0.866264040236059009E+04
   -0.506117721505020768E+00   -0.131762698193238847E+01    0.685935870036642115E+01    0.161683060241205734E+01   -0.190443215746602768E+01    0.103752870361133565E+01   -0.168131675990696583E+01   -0.866263770784927328E+04
   -0.502822697964143472E+00   -0.754932559264071656E+00    0.425317155665070690E+01    0.149268642285177400E+01   -0.403806458810772195E+01    0.800885535708460217E+00   -0.808571950896172953E+00   -0.866261931982773422E+04
   -0.546986604120943021E+00   -0.282866559681438279E+01    0.889819907252017117E+01    0.267464682413490706E+01   -0.274378972066111437E+01    0.144674973881873403E+01    0.353377554944274141E-01   -0.866261594911209068E+04
   -0.526571863879408575E+00   -0.867640191764062152E+00    0.376696624605531927E+01    0.195688567167534178E+01   -0.542671124747774147E+01    0.812840193280479517E+00   -0.128335901263655350E+00   -0.866261425331200735E+04
   -0.526571863879408575E+00   -0.867640191764062152E+00    0.376696624605531927E+01    0.195688567167534178E+01   -0.542671124747774147E+01    0.812840193280479517E+00   -0.128335901263655350E+00   -0.866261425331200735E+04
   -0.534649862400021547E+00   -0.207503056887530946E+01    0.132570443423805990E+02    0.200850928818956209E+01   -0.437023844198945266E+01    0.134035922183643019E+01   -0.391640759040617681E+00   -0.866260848750689911E+04
   -0.557401092999847414E+00   -0.203664535898130605E+01    0.643834731779311031E+01    0.224223555361972871E+01   -0.962081736368847906E+01    0.123103556723594476E+01   -0.293613479432427882E+00   -0.866259943042830855E+04
   -0.501563882592549248E+00   -0.179322518699323119E+01    0.406475162992978323E+01    0.223066078963549241E+01    0.442462784540781584E+00    0.112474351838680064E+01    0.169538471941117486E-01   -0.866259460815177408E+04
   -0.570006499518711074E+00   -0.172008143968987604E+01    0.590422487615610159E+01    0.176828086176549526E+01   -0.267729536999998263E+01    0.118979428041363522E+01   -0.168343453480917127E+01   -0.866258896180482407E+04
   -0.578123648591238215E+00   -0.553966532844041737E+00    0.353902311939569714E+01    0.153335128806813437E+01    0.948267066564557837E+00    0.688061340714115843E+00   -0.934587478241844294E+00   -0.866258719755304264E+04
   -0.565117806532826172E+00   -0.203784241104977326E+01    0.111299848846679730E+02    0.186026231823628141E+01   -0.419834484978344591E+01    0.130333988918629751E+01   -0.154493868007351387E+01   -0.866258434620028675E+04
   -0.551619510891099729E+00   -0.222112125924153325E+01    0.387977502368651272E+01    0.219298682813767343E+01   -0.100335198665028180E+01    0.131944242732594841E+01   -0.348268472350381497E+00   -0.866258253211625015E+04
   -0.552683909262061235E+00   -0.177210601590134864E+01    0.952942866553940604E+01    0.190859714408257819E+01   -0.503864196358715866E+01    0.116811605415721220E+01   -0.101912202403849750E+01   -0.866258229950974419E+04
   -0.552683909262061235E+00   -0.177210601590134864E+01    0.952942866553940604E+01    0.190859714408257819E+01   -0.503864196358715866E+01    0.116811605415721220E+01   -0.101912202403849750E+01   -0.866258229950974419E+04
   -0.519594993440878561E+00   -0.142796461212759596E+01    0.120794287934118074E+02    0.157837878604783199E+01    0.171299495621597764E+01    0.111313295725158912E+01   -0.134041256908072759E+01   -0.866258111340899268E+04
   -0.515351856213198900E+00   -0.222623541222995946E+01    0.127105579250285636E+02    0.192506132460150070E+01   -0.853607484119697801E+01    0.137246192012554347E+01   -0.100739546205638186E+01   -0.866258035522121099E+04
   -0.552008606341212626E+00   -0.173476680880557055E+01    0.415447806826204324E+01    0.231417530188856091E+01   -0.304401447258082847E+01    0.111217824265595899E+01   -0.152266560706946663E+00   -0.866257270913993852E+04
   -0.552258364125794543E+00   -0.132090765633189022E+01    0.522831587497155326E+01    0.162409635087979787E+01   -0.622803317861339423E+01    0.104244659338776957E+01   -0.168567505075479773E+01   -0.866256764844563259E+04
   -0.530682840962944269E+00   -0.411181956632729584E+01    0.101583739208382156E+02    0.285100985739517654E+01    0.609992471083980803E+00    0.187756364966025302E+01    0.330692910988298117E+00   -0.866256526210796255E+04
   -0.504237970656848944E+00   -0.217544796058722056E+01    0.745606337627763605E+01    0.219898858309281220E+01   -0.518304139583555923E+01    0.129870270256658871E+01   -0.226803070819630026E+00   -0.866256054155308448E+04
   -0.505903874826829636E+00   -0.194372840962893179E+01    0.123171185672865846E+02    0.205181796699966768E+01   -0.388198360730029890E+00    0.124830300425751650E+01   -0.171654016899543960E+00   -0.866256014326099466E+04
   -0.553232708106387250E+00   -0.222017356906132779E+01    0.115638267098026510E+02    0.189434158832653399E+01   -0.415219864560659246E+01    0.137281699928290246E+01   -0.147404352979721875E+01   -0.866256008229960935E+04
   -0.572668880323747409E+00   -0.157040486061903195E+01    0.750706686825623226E+01    0.188952926510362396E+01   -0.621283147980359196E+01    0.110296122526261176E+01   -0.911816937099102720E+00   -0.866255699499354523E+04
   -0.503583925800066723E+00   -0.973289914522521116E+00    0.305346657726924509E+01    0.187786802387147667E+01   -0.171438127987466693E+01    0.816030940846977471E+00   -0.394988721213995753E+00   -0.866254208914191986E+04
   -0.520302465425884542E+00   -0.305591823526463013E+01    0.112825306798700353E+02    0.238922987775197537E+01   -0.496141795121304963E+01    0.160163776459608531E+01   -0.177357930286955678E+00   -0.866254085661489626E+04
   -0.526600056066349076E+00   -0.357204627966800015E+01    0.996699248565590423E+01    0.250328308301885905E+01   -0.792974636759458296E+01    0.177132450418191967E+01   -0.173081320324436128E+00   -0.866253404277779555E+04
   -0.526600056066349076E+00   -0.357204627966800015E+01    0.996699248565590423E+01    0.250328308301885905E+01   -0.792974636759458296E+01    0.177132450418191967E+01   -0.173081320324436128E+00   -0.866253404277779555E+04
   -0.554202291242925860E+00   -0.101437436385966429E+01    0.370326742466301972E+01    0.183559943695520200E+01   -0.844939191321769023E+01    0.886611645309793417E+00   -0.470218755463108984E+00   -0.866253127186083839E+04
   -0.571893069752745120E+00   -0.217755585046613120E+01    0.105514184537348505E+02    0.198095854601637811E+01   -0.477119423533812181E+01    0.134884163386153610E+01   -0.100924530401320789E+01   -0.866251712190000580E+04
   -0.527038079227407863E+00   -0.130823896394461414E+01    0.602266531862230536E+01    0.171273682702766372E+01   -0.168377802417749400E+01    0.101272354339805171E+01   -0.156449817907525102E+01   -0.866251339135861417E+04
   -0.518933729115115483E+00   -0.208167464663141644E+01    0.128200618357682323E+02    0.182579839931142551E+01   -0.148632790516008129E+01    0.135885535839399729E+01   -0.120011351094178043E+01   -0.866250962217025517E+04
   -0.566964397815510779E+00   -0.132308118569036104E+01    0.700068319252122695E+01    0.175609479110889843E+01   -0.475829887148399067E+01    0.102557540983205175E+01   -0.116262646146189019E+01   -0.866249042562183058E+04
   -0.563178824889691398E+00   -0.145076836659656117E+01    0.439024754452679566E+01    0.184170701433474804E+01   -0.335254744255715487E+01    0.101908793743294801E+01   -0.157554829191256873E+01   -0.866248823401704976E+04
   -0.556811152312556956E+00   -0.246699192431179704E+01    0.408770986200238262E+01    0.240234467980662103E+01   -0.890822711512860543E+01    0.136140786835513761E+01   -0.286406205556669402E+00   -0.866248574668338551E+04
   -0.534741060580966376E+00   -0.136930260836858864E+01    0.507412328251672839E+01    0.162979929455052375E+01   -0.981456136981570815E+01    0.105386297389788375E+01   -0.167034237250933959E+01   -0.866248172589808746E+04
   -0.534741060580966376E+00   -0.136930260836858864E+01    0.507412328251672839E+01    0.162979929455052375E+01   -0.981456136981570815E+01    0.105386297389788375E+01   -0.167034237250933959E+01   -0.866248172589808746E+04
   -0.572167710362499804E+00   -0.209261583673626461E+01    0.822096155055341882E+01    0.205950551709136320E+01   -0.396273703503302599E+00    0.129232970660682778E+01   -0.634557089459009571E+00   -0.866248025519131261E+04
   -0.531269005787980753E+00   -0.153553100606979953E+01    0.149123226789086196E+02    0.184884461209793027E+01   -0.727520683894136511E+01    0.112457386512851731E+01   -0.612513756351195315E+00   -0.866247965241735437E+04
   -0.511790376051051155E+00   -0.394707367979677315E+00    0.312624535035755180E+01    0.148310607695078112E+01   -0.292945890230631534E+01    0.619846933955829460E+00   -0.495850280467345916E+00   -0.866247814032156020E+04
   -0.549130259935081355E+00   -0.138284073699240118E+01    0.840251591118895647E+01    0.160293500964905267E+01    0.397603637853929825E+00    0.111134370123297943E+01   -0.153128565646022907E+01   -0.866247595354256555E+04
   -0.531842050470393346E+00   -0.399742036215081598E+01    0.113363185879094637E+02    0.252759444980132830E+01   -0.796890451697276347E-01    0.191262031859613257E+01   -0.554163123100934740E-01   -0.866247546604470881E+04
   -0.520522272521587226E+00   -0.338442250419103718E+01    0.967980371425720065E+01    0.243335029951587067E+01   -0.978307375377283250E+01    0.172162691634502929E+01   -0.188636833675958515E+00   -0.866246686733075148E+04
   -0.511873544332542174E+00   -0.224389337285633861E+01    0.535141417805229658E+01    0.241018127694260276E+01   -0.658238845749733859E+01    0.130355158840998908E+01   -0.360908513327815594E-01   -0.866246192771817005E+04
   -0.511873544332542174E+00   -0.224389337285633861E+01    0.535141417805229658E+01    0.241018127694260276E+01   -0.658238845749733859E+01    0.130355158840998908E+01   -0.360908513327815594E-01   -0.866246192771817005E+04
   -0.570289837571280600E+00   -0.189762924977204506E+01    0.588497051072432242E+01    0.184419134268483464E+01   -0.756545949485066327E+01    0.126144892924966889E+01   -0.142731134717602837E+01   -0.866245186051929522E+04
   -0.577841296361173207E+00   -0.148118652946232743E+01    0.382003077846862027E+01    0.185462720817609128E+01   -0.281451660908905765E+01    0.103603457446332081E+01   -0.142562672852101646E+01   -0.866245031043400195E+04
   -0.570126463098684866E+00   -0.169432877135913174E+01    0.902735537918221453E+01    0.189843406331936038E+01   -0.375044703270104307E+01    0.117871437046695737E+01   -0.792454647962197667E+00   -0.866244645815308832E+04
   -0.513201485563770099E+00   -0.354166123923484122E+00    0.326386507429513006E+01    0.159914771304112957E+01   -0.718764832403522114E+01    0.604345721551762693E+00   -0.258777006593258196E+00   -0.866244228616133842E+04
   -0.551742912663949703E+00   -0.174338071431262698E+01    0.110232892983606767E+02    0.181813323012244510E+01   -0.172064915293949383E+01    0.121471124422596732E+01   -0.773920573798691613E+00   -0.866244090475475969E+04
   -0.514697323853739341E+00   -0.734842796774612950E+00    0.403102044074854327E+01    0.141970599151232513E+01   -0.605861621914433535E+01    0.813077292625974279E+00   -0.752626610100941340E+00   -0.866243654456658805E+04
   -0.544526360935006615E+00   -0.166861274928319503E+01    0.115783513958799595E+02    0.206010318859028896E+01    0.626951243715847539E+00    0.112847931231226006E+01   -0.158820493505609228E+00   -0.866243536497882815E+04
   -0.507982094435315723E+00   -0.138113167257284530E+01    0.623651929761691548E+01    0.157740985246342369E+01   -0.250771996602155856E+01    0.109570205464903436E+01   -0.160058663180372651E+01   -0.866243239569993239E+04
   -0.556348233275269166E+00   -0.167074739942985850E+01    0.141225775771559974E+02    0.196942687326737254E+01   -0.135451669034342181E+01    0.115482820702708744E+01   -0.458266336449177025E+00   -0.866242049043640509E+04
   -0.539038403070012606E+00   -0.272915426346694190E+01    0.428621257962850066E+01    0.230267220476695655E+01   -0.769321523727950041E+01    0.146884238770420783E+01   -0.435941249799784769E+00   -0.866241893687182710E+04
   -0.576052912976752651E+00   -0.213177406523044599E+01    0.617441476840620851E+01    0.220913515299653440E+01   -0.492243420288908240E+01    0.126633685588432643E+01   -0.461383713577798726E+00   -0.866241660892586333E+04
   -0.549350001553082556E+00   -0.217458823434479331E+01    0.114759875657233898E+02    0.185399172900244746E+01    0.665189398997908299E+00    0.138254822161715385E+01   -0.133142797164898852E+01   -0.866241458286308989E+04
   -0.549350001553082556E+00   -0.217458823434479331E+01    0.114759875657233898E+02    0.185399172900244746E+01    0.665189398997908299E+00    0.138254822161715385E+01   -0.133142797164898852E+01   -0.866241458286308989E+04
   -0.519082311297021093E+00   -0.578330721634474187E+00    0.328489715452327502E+01    0.170121481317320900E+01   -0.947229045137801506E+01    0.676040868764657743E+00   -0.354308905079106840E+00   -0.866241106261338064E+04
   -0.522018361500115269E+00   -0.203136196151716586E+01    0.702743280463910658E+01    0.237500682012317821E+01   -0.456284487391460569E+01    0.121990936606317257E+01   -0.422288234115746342E-01   -0.866240924997342336E+04
   -0.520761440550672638E+00   -0.113164930949814213E+01    0.356364219002395100E+01    0.195790493611164962E+01   -0.371380752707485318E+01    0.890916042778110651E+00   -0.494946283771731110E+00   -0.866240026366919847E+04
   -0.558701708882981762E+00   -0.202995879137628865E+01    0.149021433590718182E+02    0.181912690356390527E+01    0.151084265622361258E+01    0.131760864850010528E+01   -0.637596339052505900E+00   -0.866239750211648789E+04
   -0.558701708882981762E+00   -0.202995879137628865E+01    0.149021433590718182E+02    0.181912690356390527E+01    0.151084265622361258E+01    0.131760864850010528E+01   -0.637596339052505900E+00   -0.866239750211648789E+04
   -0.519239453030405862E+00   -0.159666303328129011E+01    0.532419910731469237E+01    0.187219856070881185E+01   -0.301481368253641246E+01    0.112983079722744373E+01   -0.732365490215035830E+00   -0.866239614629034986E+04
   -0.560870532538565669E+00   -0.257362980944531294E+01    0.889205951312704457E+01    0.217963006749503219E+01   -0.897575751001847166E+00    0.146130880889100401E+01   -0.513832698945603683E+00   -0.866239329009463472E+04
   -0.529517771097010481E+00   -0.147954106279240527E+01    0.376101585598056065E+01    0.178919789716444200E+01   -0.483135710028078069E+01    0.108442414374012897E+01   -0.773147715189082207E+00   -0.866238888155473796E+04
   -0.564787882878684755E+00   -0.212692593622935000E+01    0.118589500068053724E+02    0.229222000092424505E+01   -0.242993041593003944E+01    0.127141217471661427E+01   -0.216697324653818635E+00   -0.866237788636243567E+04
   -0.522458446522739095E+00   -0.192699400819912370E+01    0.126574227073789203E+02    0.207846103436862339E+01   -0.905417787335494495E+01    0.125473125074483960E+01   -0.235323021398232912E+00   -0.866237431373440268E+04
   -0.498115227251823001E+00   -0.266412550919618152E+01    0.142651452554855211E+02    0.258817472571192209E+01    0.864919006546541524E+00    0.141251544040868904E+01    0.282763119803445928E+00   -0.866237265752990788E+04
   -0.530990379691011150E+00   -0.107892457788998541E+01    0.424785049151103777E+01    0.154525896262860041E+01   -0.216693577064746812E+01    0.939917575484318091E+00   -0.119457906719501539E+01   -0.866236950575691299E+04
   -0.549011258623595566E+00   -0.186798657975228366E+01    0.992225214121359755E+01    0.182089207770858952E+01   -0.583091432780803043E+01    0.128441660309405670E+01   -0.978390472219978324E+00   -0.866236945343312073E+04
   -0.520874892419614710E+00   -0.177700776248515524E+01    0.102280465963183040E+02    0.175257490322840059E+01    0.136638307512839674E+01    0.123426616646650000E+01   -0.254577155514753795E+00   -0.866236481651613212E+04
   -0.529322703453466659E+00   -0.240953449871509129E+01    0.392353797032917839E+01    0.227888854071865499E+01   -0.819656395542074634E+01    0.138379814413001867E+01   -0.241722942446181976E+00   -0.866236418512905038E+04
   -0.513118633505273536E+00   -0.187944659741212661E+01    0.128142394426777599E+02    0.182124446503854820E+01   -0.983255850238373696E+01    0.128036398502578042E+01   -0.925573326834370325E+00   -0.866236253766892514E+04
   -0.564819031915814840E+00   -0.190187527725490568E+01    0.500073181992880400E+01    0.212890885311568478E+01   -0.905160521598705792E+01    0.120808259483835334E+01   -0.487405770668170923E+00   -0.866236071868528597E+04
   -0.565729569001129917E+00   -0.238324415864775929E+01    0.144728393403328077E+02    0.225093032935582471E+01   -0.586392779755631111E+01    0.134805780002252851E+01   -0.499142348638021538E+00   -0.866236032744513795E+04
   -0.542629371961139029E+00   -0.178994788962151397E+01    0.410576788060219400E+01    0.188000034372716929E+01   -0.895023185366613916E+01    0.115490744359095876E+01   -0.157138255637014201E+01   -0.866235911139255404E+04
   -0.514674941793010987E+00   -0.132301713275658628E+01    0.838189580853604355E+01    0.162304741363579730E+01    0.111184796790570672E+01    0.106171275889180872E+01   -0.564822969774984918E+00   -0.866235877899684965E+04
   -0.554053886244298077E+00   -0.184889138173803502E+01    0.144394654719359181E+02    0.177986226245972912E+01   -0.465649857895218222E+01    0.125435418337934168E+01   -0.143728209210958568E+01   -0.866234878747138828E+04
   -0.511407922335566312E+00   -0.213100385148142912E+01    0.139142450744787887E+02    0.190831350325334625E+01   -0.129431399642175649E+01    0.135991518586786864E+01   -0.628249149394895179E+00   -0.866234669120479157E+04
   -0.511407922335566312E+00   -0.213100385148142912E+01    0.139142450744787887E+02    0.190831350325334625E+01   -0.129431399642175649E+01    0.135991518586786864E+01   -0.628249149394895179E+00   -0.866234669120479157E+04
   -0.558225022170051766E+00   -0.239278432647708428E+01    0.105875301847860790E+02    0.252546035074129449E+01   -0.840252110965947097E+00    0.131610829674551555E+01   -0.265316339174819227E-01   -0.866233923195915486E+04
   -0.536364993630480846E+00   -0.160049346476796295E+01    0.514812830942371669E+01    0.193040948801809353E+01   -0.233513505790084075E+01    0.110246487600879828E+01   -0.823699396362854053E+00   -0.866233746670326036E+04
   -0.570315647139678639E+00   -0.136295426890694138E+01    0.376611396233255569E+01    0.214295941912005095E+01   -0.446491243095640478E+01    0.963004371244788104E+00   -0.355322843162377167E+00   -0.866233520867482184E+04
   -0.516607075738392041E+00   -0.746061774788783438E+00    0.361578768974007092E+01    0.147578561568980593E+01   -0.259554172912223979E+01    0.802409152958803551E+00   -0.172376091373080254E+01   -0.866233249789925685E+04
   -0.516607075738392041E+00   -0.746061774788783438E+00    0.361578768974007092E+01    0.147578561568980593E+01   -0.259554172912223979E+01    0.802409152958803551E+00   -0.172376091373080254E+01   -0.866233249789925685E+04
   -0.510828312474229662E+00   -0.822317763426541504E+00    0.400557665533969498E+01    0.152784524243727837E+01   -0.482673454003595026E+01    0.834521510771971786E+00   -0.994296197149393546E+00   -0.866232495578210182E+04
   -0.514690028867807570E+00   -0.115468237640436655E+01    0.496396494596206850E+01    0.156312666510222265E+01    0.169800608912744622E+00    0.993075673307136864E+00   -0.148340469706102418E+01   -0.866232005939046212E+04
   -0.556146815476761702E+00   -0.166634242726913229E+01    0.963952700758018111E+01    0.183638060563251138E+01   -0.640461031697055283E+01    0.114358643469391108E+01   -0.123614841482320026E+01   -0.866231901744870993E+04
   -0.565279616258781203E+00   -0.205764294144117432E+01    0.834687374699215567E+01    0.190512717630441486E+01   -0.685469614483862344E+00    0.130635764055561410E+01   -0.127265476060522076E+01   -0.866231698458141909E+04
   -0.563108414264986479E+00   -0.212963356283600724E+01    0.829575140559698099E+01    0.216142350671245254E+01   -0.588787380445774655E+01    0.128604758270479769E+01   -0.411312876974760044E+00   -0.866230885069343276E+04
   -0.563108414264986479E+00   -0.212963356283600724E+01    0.829575140559698099E+01    0.216142350671245254E+01   -0.588787380445774655E+01    0.128604758270479769E+01   -0.411312876974760044E+00   -0.866230885069343276E+04
   -0.559989422557969796E+00   -0.115107422154756378E+01    0.497149704187296493E+01    0.155884421582104249E+01    0.534556429820831625E-01    0.997042032581758164E+00   -0.172971425335346463E+01   -0.866229483048608017E+04
   -0.514528471418055133E+00   -0.152385195796206574E+01    0.457379049517373115E+01    0.194956735514114143E+01   -0.878404817156545192E+01    0.107733819715627854E+01   -0.355811596972645194E+00   -0.866228957564800294E+04
   -0.531089591045884823E+00   -0.315295961240571820E+01    0.606821610927795696E+01    0.253577405467954620E+01   -0.123389514672050993E+01    0.161634585603982872E+01    0.153657728092548851E-01   -0.866227212137757488E+04
   -0.533970178509747484E+00   -0.237423830239831180E+01    0.399858078322061194E+01    0.225759819030822495E+01   -0.466000898542529551E+01    0.137514294103014478E+01   -0.242129401497690466E+00   -0.866227197089521542E+04
   -0.540195049042418773E+00   -0.162885907929031326E+01    0.954162755245541838E+01    0.189552594003727304E+01   -0.520378545950022264E+01    0.112185070812836862E+01   -0.938216809770533455E+00   -0.866226718101420556E+04
   -0.540195049042418773E+00   -0.162885907929031326E+01    0.954162755245541838E+01    0.189552594003727304E+01   -0.520378545950022264E+01    0.112185070812836862E+01   -0.938216809770533455E+00   -0.866226718101420556E+04
   -0.519521278624744731E+00   -0.231806282172096179E+01    0.967570424608818414E+01    0.222158401362058822E+01   -0.710055936195327675E+01    0.137528515225014103E+01   -0.263641298179131178E+00   -0.866226609013264351E+04
   -0.547915023755432884E+00   -0.146620189750567320E+01    0.684548409202108932E+01    0.170540253726573265E+01    0.156620864598965603E+01    0.106600599907332860E+01   -0.150335025333282002E+01   -0.866225351928685450E+04
   -0.506118964658424986E+00   -0.173862497287656659E+01    0.737776814947142157E+01    0.190350174586372134E+01   -0.588157069270768851E+01    0.119576000922706593E+01   -0.451023280010558913E+00   -0.866225237507545535E+04
   -0.517676463242066731E+00   -0.190046189555091161E+01    0.825887140687334309E+01    0.176872885521542234E+01   -0.629998246035905574E+01    0.128794967111722691E+01   -0.148312353558015841E+01   -0.866224599902201589E+04
   -0.517676463242066731E+00   -0.190046189555091161E+01    0.825887140687334309E+01    0.176872885521542234E+01   -0.629998246035905574E+01    0.128794967111722691E+01   -0.148312353558015841E+01   -0.866224599902201589E+04
   -0.545077711110326213E+00   -0.248851708560768170E+01    0.495261187082896903E+01    0.228018433236027729E+01   -0.874245107948402911E+01    0.140194444272383745E+01   -0.408900702376989500E+00   -0.866224541765784852E+04
   -0.535760876954610055E+00   -0.282589142193416087E+01    0.726119999160870666E+01    0.234224605747150694E+01   -0.922988511538948764E+01    0.151321752182840541E+01   -0.386576246995764539E+00   -0.866224381243030075E+04
   -0.532413378181249897E+00   -0.164915226441376994E+01    0.634179672003676576E+01    0.167353961937574969E+01   -0.269551379942915581E+01    0.119828765062198839E+01   -0.154848761127952206E+01   -0.866224322524100535E+04
   -0.536707527987680066E+00   -0.229644819680796353E+01    0.103745927667864315E+02    0.209074361502745276E+01   -0.155462556427602649E+00    0.135575938232453397E+01   -0.443852885684893339E+00   -0.866224002652352465E+04
   -0.536707527987680066E+00   -0.229644819680796353E+01    0.103745927667864315E+02    0.209074361502745276E+01   -0.155462556427602649E+00    0.135575938232453397E+01   -0.443852885684893339E+00   -0.866224002652352465E+04
   -0.513700799837999433E+00   -0.167424342553324301E+01    0.598185882534899172E+01    0.174774714862965830E+01   -0.524311003328292013E+01    0.117934201082348045E+01   -0.155282223727102098E+01   -0.866222779208865904E+04
