

    0.119536152734523306E-02    0.210503576733872360E+05    0.414430658818729092E-03   -0.592653956412858740E+01    0.298969536113204537E+01    0.267285973883953876E+01   -0.172719086895447682E+01    0.346354699803078925E+00    0.185510740017964526E-01
    0.119004000235684113E-02    0.210503565968892144E+05    0.397091184421976304E-03   -0.607867659817775419E+01    0.720782135084585995E+01    0.202430639544969893E+01   -0.108415628382992435E+01    0.544939199328977053E+00   -0.268608616400158207E+00
    0.119676604173898590E-02    0.210503353248259409E+05    0.435906676284805565E-03   -0.987726518991558500E+01    0.136039804943114468E+02    0.207282465961151896E+01    0.224749899436469169E+00    0.533221655653600024E+00   -0.214835954197375001E+00
    0.119934042247635503E-02    0.210503210272176912E+05    0.433933011798641227E-03   -0.898933716488923906E+01    0.376321967078647646E+01    0.190646643412883376E+01   -0.137210582513098722E+01    0.122285358954838541E+01   -0.116498626705374697E+01
    0.119683582472724140E-02    0.210503152082100751E+05    0.420965622131220650E-03   -0.945307755147272566E+01    0.859286460946144537E+01    0.143388292362056236E+01   -0.337465438855313771E+00    0.173860189464471060E+01   -0.310887061923142527E+00
    0.119387321969060861E-02    0.210503101650768440E+05    0.422667585429941013E-03   -0.950514353336125595E+01    0.648524324960752718E+01    0.178733311479139667E+01    0.407246153934110788E+00    0.175464066501768978E+01   -0.262199462358046143E+00
    0.118839097431715701E-02    0.210503093701936632E+05    0.418080682360256659E-03   -0.869772287705635883E+01    0.305750729660051990E+01    0.163090069306224184E+01    0.285070846010922141E+00    0.112377891880592329E+01   -0.485217000199146709E+00
    0.120577987625766206E-02    0.210502703176175564E+05    0.435718641740376474E-03   -0.800763931787234995E+01    0.118406786742750434E+02    0.181219820832259981E+01   -0.124231967851353575E+01    0.472656121672880625E+00   -0.235166792843284345E+00
    0.124322202292990948E-02    0.210501991579028108E+05    0.417767505167638718E-03   -0.993810630707693576E+01    0.129115609103506586E+02    0.178921136178230489E+01   -0.664331294569177722E+00    0.324552975867322069E+00    0.170126241043756066E+00
    0.123772723126735953E-02    0.210501980170935203E+05    0.401000945071746870E-03   -0.592543376285790835E+01    0.478619649830411298E+01    0.156871467286841959E+01   -0.156606391424612101E+01    0.526896309284417774E+00   -0.108411755609104876E+01
    0.123957289091580010E-02    0.210501850369782369E+05    0.429436637508408205E-03   -0.828964098779055369E+01    0.104007658639885179E+02    0.143231283265029607E+01   -0.165012903000718625E+01    0.126192207701137371E+01   -0.114889613204089747E+00
    0.124703352736957773E-02    0.210501630356276619E+05    0.414718192910614250E-03   -0.830002514627864407E+01    0.117797505757185874E+02    0.200281539743400083E+01   -0.169079716725025397E+01    0.119809388040192810E+01   -0.110455201142170267E+01
    0.125265171066054194E-02    0.210501440453873474E+05    0.416936929588380576E-03   -0.791160409049677682E+01    0.138994215657131583E+02    0.151832281141708636E+01   -0.185316138376655815E+01    0.938440467805887524E+00   -0.629391915792925305E+00
    0.127994071921400912E-02    0.210500909432056906E+05    0.416595890042125198E-03   -0.802111549812228830E+01    0.102138799419587407E+02    0.229187017003306526E+01    0.183329873215553940E+00    0.677453035366148315E+00   -0.658143622257965522E+00
    0.128562903316576608E-02    0.210500720744960927E+05    0.417918466378521610E-03   -0.987090326912031735E+01    0.575649390503081726E+01    0.155869686808638308E+01   -0.133572171674523776E+01    0.667587913793888710E+00    0.201479812898934796E+00
    0.128465194715676983E-02    0.210500635950863507E+05    0.417878778937975806E-03   -0.897735601061978983E+01    0.340635791031633328E+01    0.182936750740848275E+01   -0.103542385401615533E+00    0.713325553605545837E+00   -0.582897485115700165E+00
    0.128893919962528940E-02    0.210500469316247691E+05    0.413611226894644438E-03   -0.947023470746972684E+01    0.505002876909578013E+01    0.291525427444973584E+01    0.389125665773803808E+00    0.134792912520057584E+01   -0.776037189459883758E+00
    0.129214824111106613E-02    0.210500319584602221E+05    0.429838882401791162E-03   -0.858963969712485564E+01    0.775434550975917514E+01    0.193617558593017014E+01    0.273515639648136188E+00    0.128209089008629418E+01   -0.309335454286660982E+00
    0.131219407848673407E-02    0.210499911695226656E+05    0.422116916511055249E-03   -0.924977154936377310E+01    0.328945033296032197E+01    0.145694852220609605E+01   -0.156113377213143023E+01    0.159474092299712877E+01   -0.125021105678485234E+01
    0.134736780216357897E-02    0.210499282649072084E+05    0.432032534760417209E-03   -0.667872492291561581E+01    0.540038777918270085E+01    0.209217842865163384E+01   -0.143558982413381164E+00    0.364584785699106240E+00   -0.745150384366606633E+00
    0.135201487676954338E-02    0.210499113787710048E+05    0.421184658612506287E-03   -0.980571013266765412E+01    0.672673126827254819E+01    0.131370185896466074E+01   -0.190834292164289820E+00    0.188302719677740016E+01   -0.609744474634450473E-01
    0.136949795626610939E-02    0.210498756822983851E+05    0.429451935734071464E-03   -0.728280759738554551E+01    0.241388216227074270E+01    0.197472743968031361E+01   -0.102162779409797277E+01    0.590793480787579539E+00   -0.542317804520427771E+00
    0.137684374503200461E-02    0.210498549832564095E+05    0.435297266745455060E-03   -0.988347806493599990E+01    0.126911594508744230E+02    0.270616055999812666E+01   -0.869804728343565259E+00    0.532226395113863271E+00   -0.643557864125664403E+00
    0.137958203116358481E-02    0.210498410095785330E+05    0.435022848672302976E-03   -0.837193681299319969E+01    0.648434463020484575E+01    0.238653877678244797E+01   -0.421117020095297612E+00    0.718728479278016086E+00    0.135310980640843015E+00
    0.138110939704601298E-02    0.210498287965589661E+05    0.428106912796990104E-03   -0.928511472216940703E+01    0.861505521288379761E+01    0.212192597877579159E+01   -0.137196338306379140E+01    0.156713081731534487E+01    0.826246780299049188E-01
    0.138885510239440116E-02    0.210498076112523813E+05    0.435125678233901677E-03   -0.975561685497173414E+01    0.137356767739167225E+02    0.263407016396968174E+01   -0.597697365315789320E+00    0.742888076072466541E+00   -0.110205800024676837E+01
    0.140542845508909013E-02    0.210497738863201048E+05    0.418265610379424868E-03   -0.849824639625648715E+01    0.947012024053763568E+01    0.247335481287058379E+01   -0.351789300490507939E+00    0.314697274667630922E+00   -0.802231488633637912E-01
    0.141251197865637293E-02    0.210497538314042467E+05    0.419263704695181942E-03   -0.955429100567174139E+01    0.127217202426776765E+02    0.153231761388582677E+01    0.944913166741697230E+00    0.159851679728941454E+01   -0.104707200245150878E+01
    0.140637438163554191E-02    0.210497525406687382E+05    0.435150009315385844E-03   -0.928728795831718479E+01    0.108715543958389702E+02    0.251961774092418400E+01   -0.807405632318137112E+00    0.540252082638710052E+00   -0.444663124120094677E+00
    0.140335947431469415E-02    0.210497468327599199E+05    0.434499403316074035E-03   -0.706181841436268698E+01    0.506690559356412695E+01    0.180542041302720935E+01    0.409587076445642184E+00    0.370927118907027564E+00   -0.103057217009570268E+00
    0.140218167048384505E-02    0.210497385120137114E+05    0.433480104627869658E-03   -0.726473555537521953E+01    0.262311323699857724E+01    0.209403409209139113E+01   -0.185455069080673107E+00    0.383659167329931550E+00   -0.649748290301790377E+00
    0.139896290655193629E-02    0.210497331083710342E+05    0.434146305749519941E-03   -0.933373538325623286E+01    0.639369242342312027E+01    0.255875231326720076E+01   -0.195912450443916475E+00    0.115085678400180735E+01   -0.187914439096954711E+00
    0.142427443662936819E-02    0.210496872456996352E+05    0.417949535171400176E-03   -0.872471273853906126E+01    0.376351697129023011E+01    0.262539514624994297E+01   -0.956324231281926673E+00    0.682112159681716346E+00   -0.627881751852417569E+00
    0.143504928057252537E-02    0.210496621723522148E+05    0.434561776442233454E-03   -0.888814584112092021E+01    0.761001383848562263E+01    0.162997766701483071E+01   -0.963374275229269550E-01    0.104790980218105800E+01   -0.613158124213602052E+00
    0.146704722198983989E-02    0.210496080673569049E+05    0.432482223444193145E-03   -0.990371015868382010E+01    0.478651344572040749E+01    0.154529433477332567E+01   -0.148420498606239715E+01    0.177001548602642989E+01   -0.321408028344189689E+00
    0.146776380139942552E-02    0.210495970906951479E+05    0.430195173419798565E-03   -0.868851665864937317E+01    0.422593459379999459E+01    0.218100618642260935E+01    0.977737195293570949E-02    0.125277993443895808E+01    0.269949775792229785E+00
    0.147670386122491517E-02    0.210495749457666607E+05    0.434939859490713211E-03   -0.969943185288849996E+01    0.959652250417691022E+01    0.149843546560750762E+01   -0.190958756486766323E+01    0.323371693753852107E+00   -0.348957495452882016E+00
    0.148347945683030731E-02    0.210495557901074208E+05    0.415853549373576244E-03   -0.859517498758465237E+01    0.110663555032803238E+02    0.266423876518919434E+01   -0.126396561949939779E+01    0.127031871726261691E+01    0.479570293755775534E-01
    0.148883039200193613E-02    0.210495385890533908E+05    0.433586323984936717E-03   -0.848060348533780051E+01    0.492110423907976191E+01    0.145563944862295624E+01   -0.115130249935201268E+01    0.105716286679037430E+01    0.188295379981683997E+00
    0.149199450667110108E-02    0.210495243430933442E+05    0.418374466505666890E-03   -0.764382333432946659E+01    0.101227039115493049E+02    0.185431342648034914E+01    0.166790981483894152E+00    0.316329233137522814E+00   -0.701803155166580206E+00
    0.150334599142030469E-02    0.210494991841635310E+05    0.419108048539791177E-03   -0.735038482603718357E+01    0.229097266220105933E+01    0.123830948862532164E+01   -0.763761423844975251E-01    0.390591243944201305E+00   -0.127631264410147782E+01
    0.150267323647994798E-02    0.210494900793739762E+05    0.413645169694061728E-03   -0.988243401536175980E+01    0.501102272998161347E+01    0.243827953198079950E+01   -0.369740107740813118E+00    0.174190389001678558E+01   -0.703401036907759569E+00
    0.151924347462715852E-02    0.210494581457393906E+05    0.434718392903643384E-03   -0.944135230312755347E+01    0.101456911074279894E+02    0.105418875883848795E+01   -0.319826589139799555E+00    0.100086037884339718E+01   -0.319262155814768356E+00
    0.153555313738362189E-02    0.210494267894007498E+05    0.417138992232657315E-03   -0.694961794748037143E+01    0.145456006150260642E+02    0.153175074249630283E+01   -0.179659410600139258E+01    0.477036043257922537E+00   -0.535818324263063195E+00
    0.157297243386660774E-02    0.210493686365344583E+05    0.418832152091193322E-03   -0.979200430469372840E+01    0.671010426567445695E+01    0.176236528014366023E+01    0.832605546544058495E-01    0.129629205675275760E+01   -0.107281054508885942E+01
    0.157164858948743557E-02    0.210493603204823121E+05    0.433956184386227089E-03   -0.772944519324049217E+01    0.105283936996716001E+02    0.112451898039659959E+01   -0.338431407009996743E+00    0.745354668389348385E+00   -0.974589354105076300E+00
    0.157925636723587758E-02    0.210493406625679854E+05    0.418840226902371534E-03   -0.859878010283616057E+01    0.935565502860321629E+01    0.105935263826044790E+01   -0.147977588954639749E+00    0.445064193087647109E+00   -0.110507283871434603E+01
    0.158185428788576790E-02    0.210493273752155073E+05    0.424765085177799076E-03   -0.684274030159783120E+01    0.101860179857346189E+02    0.219951266479322705E+01   -0.164098789570013159E+01    0.576028294209022462E+00   -0.974542969502318557E+00
    0.158398603301180500E-02    0.210493146817815614E+05    0.423763192989088484E-03   -0.875902326662339981E+01    0.952691673658869931E+01    0.204095135835186436E+01   -0.505559251419550826E+00    0.137234184147051130E+01   -0.129670238742815780E+01
    0.158039896058521836E-02    0.210493092160894557E+05    0.433734640144758455E-03   -0.814534440070804600E+01    0.768215082224611834E+01    0.263593862225600706E+01    0.501978075829326409E+00    0.620403282188812799E+00   -0.399241908936064149E+00
    0.158366800179647171E-02    0.210492950833799841E+05    0.425408446131705746E-03   -0.637772400891226621E+01    0.137510520929809488E+02    0.203172034654431988E+01   -0.178206358220754613E+01    0.407925329368147682E+00   -0.114071312093041888E+01
    0.160169878548792311E-02    0.210492624411193283E+05    0.413676675993736331E-03   -0.610228900849750389E+01    0.367105087407503738E+01    0.111789780421035578E+01    0.488634937631159394E+00    0.400827930128674015E+00   -0.351439179309304017E+00
    0.160717156719043667E-02    0.210492456190462508E+05    0.418947719425282123E-03   -0.887616411118606052E+01    0.996996275051046688E+01    0.216250537156850253E+01    0.169879654376011269E+00    0.467616154525895222E+00   -0.649882690032128396E+00
    0.160216129416172032E-02    0.210492418636800321E+05    0.391362743736664782E-03   -0.871693500067863880E+01    0.947778119759690796E+01    0.294160072216719604E+01   -0.146690763145257219E+01    0.126738528919153270E+01   -0.554414166359490701E+00
    0.160777313035514319E-02    0.210492248705877500E+05    0.434445168090903005E-03   -0.953537634402599643E+01    0.998700609435945452E+01    0.169795175392764142E+01   -0.976490480073366252E+00    0.603381398770755473E+00   -0.122792359658100669E+01
    0.160992630412805176E-02    0.210492121939249519E+05    0.428835150097806332E-03   -0.772638707442191919E+01    0.724063374918335168E+01    0.201418526439193224E+01   -0.175137644493185030E+01    0.902303240696054720E+00   -0.874719494255046692E+00
    0.160633464435607854E-02    0.210492066608028836E+05    0.418071770119127976E-03   -0.754835491596802477E+01    0.306067156419475417E+01    0.235451941989023261E+01    0.101799032403834699E+00    0.462217147061851352E+00   -0.490992695139530810E+00
    0.159988129154150691E-02    0.210492047118657683E+05    0.419036521773735997E-03   -0.899633670677513031E+01    0.662096159531204886E+01    0.169035720833879033E+01   -0.166485653774691955E+01    0.394689999513388901E+00   -0.116842983890057650E+01
    0.160012701972261462E-02    0.210491944047063407E+05    0.433938413063296598E-03   -0.805977574252084494E+01    0.136390784047538531E+02    0.256519331738688017E+01    0.134485064773031127E-01    0.526604471312549616E+00   -0.437054308612744746E+00
    0.160059673129948139E-02    0.210491838176996280E+05    0.431339346227670921E-03   -0.865388073349306630E+01    0.519042614789298717E+01    0.123354671814335415E+01   -0.259290118022708294E+00    0.126361208829991845E+01   -0.791267941041659317E+00
    0.161388233555311705E-02    0.210491572854035694E+05    0.431369167061906812E-03   -0.862608990631509265E+01    0.256611992418401691E+01    0.148401923615464026E+01   -0.721970501536562725E+00    0.110873375116268713E+01   -0.584845484655702963E+00
    0.160983612084527553E-02    0.210491523059621395E+05    0.415664656144301378E-03   -0.659380725387854039E+01    0.859950832162179601E+01    0.240824653942688549E+01   -0.194608935797128724E+01    0.707110343788342144E+00    0.699681922827581904E-01
    0.162475016182163910E-02    0.210491238626184022E+05    0.432463875484780601E-03   -0.983491517978300323E+01    0.405986775689947077E+01    0.123782246461222978E+01   -0.186530363403409227E+01    0.169974417534551536E+01   -0.962323153024370548E+00
    0.163627888767609248E-02    0.210490997213473966E+05    0.418844749359309769E-03   -0.765542171925530823E+01    0.505044043894057459E+01    0.142689281301748627E+01   -0.106307756908474849E+01    0.914295195440875785E+00   -0.128730004178887536E+01
    0.164589193929959212E-02    0.210490780058339551E+05    0.434231685539601577E-03   -0.926812486783402534E+01    0.374366988380113774E+01    0.172572408053669424E+01   -0.183940602353076699E+01    0.445566851541064679E+00   -0.908522739951553082E+00
    0.165295311691545993E-02    0.210490594438211519E+05    0.419421193992454758E-03   -0.928648890155034579E+01    0.145161067366885810E+02    0.144395918864490236E+01    0.301994849186575598E+00    0.128100718326248475E+01   -0.124325983183821465E+01
    0.166472059845714643E-02    0.210490352561319487E+05    0.426953790173682823E-03   -0.962096479060473087E+01    0.110996491492339970E+02    0.276083826752953865E+01   -0.190302348158102097E+01    0.129888898476715209E+01   -0.100500290493323674E+01
    0.171361685410761845E-02    0.210489673582208634E+05    0.411137936845744757E-03   -0.727755091894551764E+01    0.910785483551008213E+01    0.244373143491288758E+01    0.661353782638816723E+00    0.892060441287679584E+00    0.604892025538525946E-01
    0.171571338530984935E-02    0.210489549128087056E+05    0.415968715215063510E-03   -0.932813242874619597E+01    0.500784907453155625E+01    0.237358415910688425E+01   -0.825696336849031987E+00    0.132373481006766891E+01   -0.117968705947451413E+01
    0.171327995888795456E-02    0.210489477514573555E+05    0.434041811754804407E-03   -0.974618604449065629E+01    0.114349689856395464E+02    0.238353020623580258E+01   -0.183440884736462406E+01    0.436907027828492889E+00   -0.790457097430321887E+00
    0.174322828061969077E-02    0.210489030932773603E+05    0.424904930463137456E-03   -0.973132510852850352E+01    0.110044411095414567E+02    0.117877801699816342E+01    0.144278972453190102E+00    0.188799784920944291E+01   -0.726669578882843670E-01
    0.180831709464292245E-02    0.210488197774715882E+05    0.432756087258434272E-03   -0.911839711891225591E+01    0.452056632852502460E+01    0.148754893565901947E+01    0.455772381958574835E+00    0.123914543341322392E+01   -0.107639312542409193E+01
    0.180630232086955388E-02    0.210488120070551195E+05    0.428409124228128148E-03   -0.750537992240947638E+01    0.607534261800181241E+01    0.169089027340884890E+01   -0.991761643169200013E-01    0.865989960076277931E+00   -0.104603810772015104E+01
    0.181187899818803164E-02    0.210487958418784838E+05    0.419607363691889006E-03   -0.844179340627164621E+01    0.735090450181307897E+01    0.134425955890247795E+01    0.339949834993928723E+00    0.429339675981757929E+00   -0.736083198240617964E+00
    0.180749994980208633E-02    0.210487906814386261E+05    0.419609245639009933E-03   -0.893602859346921363E+01    0.543644803287144818E+01    0.192493182001564200E+01   -0.184203011002118400E+01    0.125457027299001012E+01   -0.881511245013743228E+00
    0.180120991046845498E-02    0.210487876535100258E+05    0.419675853454005271E-03   -0.988213929267695157E+01    0.101439819865378453E+02    0.174682398043775522E+01   -0.290497949938362199E+00    0.128011587492814338E+01   -0.773040622708325076E+00
    0.181343991708051203E-02    0.210487641196366349E+05    0.419403197344285603E-03   -0.797787641767418876E+01    0.128395407399908592E+02    0.110859717294344517E+01   -0.122781700239434821E+01    0.844343831921720467E+00   -0.363483787507468903E+00
    0.183685825478850672E-02    0.210487284574491641E+05    0.419740789032046558E-03   -0.948451707763810603E+01    0.142090372809367373E+02    0.158874450801302025E+01   -0.120146331279108454E+00    0.625138672285325603E+00   -0.721508512354385734E+00
    0.183118308360776623E-02    0.210487246462297007E+05    0.419674338757112240E-03   -0.819034893025467348E+01    0.506185726791121482E+01    0.199703676813125997E+01    0.413257588751752003E-01    0.398401180231711727E+00   -0.134812578086563883E+00
    0.183139845976891080E-02    0.210487144110118243E+05    0.432520783147423849E-03   -0.892289333129728313E+01    0.114205063197025787E+02    0.250864259948771906E+01   -0.898092633235834104E-01    0.104653693856136609E+01   -0.169166301185976975E+00
    0.183687830511557420E-02    0.210486984356181747E+05    0.430356486493883438E-03   -0.819682659123843393E+01    0.895538363321400155E+01    0.202926011456968158E+01    0.775944474477586743E+00    0.978660547542582027E+00   -0.889979791931757913E+00
    0.183739411846838246E-02    0.210486878740774955E+05    0.432165666510023368E-03   -0.943326644025136574E+01    0.275209738274529503E+01    0.279931932626267255E+01    0.568563985010251960E+00    0.105496523343858573E+01   -0.499262490467237141E+00
    0.183248875937139667E-02    0.210486832206917425E+05    0.433629025280221972E-03   -0.919195293288953330E+01    0.450177784328469599E+01    0.217583634226817235E+01   -0.465422041291547961E+00    0.462420977473854022E+00    0.502629671199095185E-02
    0.186027086322611301E-02    0.210486431265281572E+05    0.433180695396243000E-03   -0.934997172518554009E+01    0.503964788005052888E+01    0.132573559102471306E+01    0.266940285512381026E+00    0.118041178154162707E+01   -0.465221806716186181E+00
    0.185478121624199177E-02    0.210486390372404276E+05    0.433291780495293811E-03   -0.789013770572505280E+01    0.130617393532071162E+02    0.155937306654855701E+01   -0.389142106829381440E+00    0.610748500611002720E+00   -0.354524923404718195E+00
    0.185722779288304343E-02    0.210486264008492035E+05    0.425601498803803878E-03   -0.932447795534548973E+01    0.473023832727537918E+01    0.192252509289947793E+01   -0.508761810287898353E+00    0.155045500880895593E+01    0.154845314996728822E+00
    0.185209099581550387E-02    0.210486219401955277E+05    0.419242322403717501E-03   -0.779081474717589373E+01    0.426603243569399559E+01    0.240271979057912732E+01   -0.912194045745873705E+00    0.444575146958978762E+00   -0.637072247473071673E+00
    0.184957347019295746E-02    0.210486146606214716E+05    0.419889589570235356E-03   -0.880770801423389926E+01    0.478408448855549651E+01    0.172447127343262974E+01    0.350192406851790317E-02    0.556560023648771218E+00   -0.383734151725613648E+00
    0.187987029492964566E-02    0.210485721651683743E+05    0.432792405617508751E-03   -0.987875547260896525E+01    0.148401565367113548E+02    0.247189953383766925E+01    0.716983547553045719E+00    0.115263202534265452E+01   -0.993172941717032742E+00
    0.188177421312739021E-02    0.210485601406087917E+05    0.414620235662756654E-03   -0.803593889291307661E+01    0.588579255413064217E+01    0.281951127234683385E+01   -0.854084323073889928E+00    0.780055490994736811E+00   -0.520578523388246506E+00
    0.187255088395731398E-02    0.210485599675124140E+05    0.419965587020243024E-03   -0.930903339291175946E+01    0.697319090523552543E+01    0.284147695815110524E+01    0.467617112276671909E+00    0.455963093790653584E+00   -0.601536900536571162E+00
    0.186905837206264203E-02    0.210485537012137938E+05    0.419950746599397041E-03   -0.991020381841477160E+01    0.278453178200558327E+01    0.278312166922189785E+01   -0.245280211850787744E+00    0.717397439780914081E+00   -0.819708673164627588E+00
    0.186601213779279563E-02    0.210485469635189511E+05    0.419748891568694096E-03   -0.803271946537884141E+01    0.468125626178786725E+01    0.193183400950220463E+01    0.738407049560486639E+00    0.908745704351415329E+00    0.290236543512077061E+00
    0.188966938948674935E-02    0.210485117669580359E+05    0.433209586834130923E-03   -0.826288658745587945E+01    0.619640500362318924E+01    0.189513393102203631E+01   -0.821238011217482411E+00    0.487943171623674177E+00   -0.122099906449395257E+01
    0.188092247842140637E-02    0.210485110460601645E+05    0.420082148394254412E-03   -0.944131912271474505E+01    0.720681990919822368E+01    0.154049892995632476E+01    0.923561256394384911E+00    0.690455058334881855E+00   -0.391250042056945135E+00
    0.188806431691729434E-02    0.210484934664665670E+05    0.419273411654686205E-03   -0.846816753120054777E+01    0.681096065823513719E+01    0.234597635030507190E+01   -0.127526405914116236E+01    0.748003953648068487E+00   -0.847163154703497900E+00
    0.190150922722508034E-02    0.210484692749312271E+05    0.420682427821189304E-03   -0.784836890490739592E+01    0.242637463164363387E+01    0.153029304721732951E+01   -0.120051909976267179E+01    0.584613924279669406E+00   -0.563037567262103522E-02
    0.190558564217224529E-02    0.210484549919630881E+05    0.422154544881651514E-03   -0.922825601960115982E+01    0.124183840239343084E+02    0.149084593411333710E+01   -0.126590659893580204E+01    0.149097277970145536E+01    0.892083053942809290E-01
    0.193960388192245437E-02    0.210484096031978806E+05    0.418226283615494971E-03   -0.943972719539211980E+01    0.118869668343055856E+02    0.263912858621895374E+01    0.842299525233334290E-01    0.124607496213632651E+01   -0.431260722685046893E+00
    0.193269795855759261E-02    0.210484067368676951E+05    0.417435000994887133E-03   -0.665851122260350969E+01    0.363206383829389168E+01    0.283378013664102557E+01    0.383278763369776732E+00    0.597373679509007216E+00    0.131185359782596489E+00
    0.192969975264658936E-02    0.210483998418887059E+05    0.430651827040157056E-03   -0.899163791556166458E+01    0.839271848167729573E+01    0.220103944164411347E+01   -0.880837212909141076E+00    0.121598208951366993E+01   -0.610811043926730468E+00
    0.192800001391603502E-02    0.210483916043263707E+05    0.425201011618253719E-03   -0.955826765189574168E+01    0.387494813710055608E+01    0.110402357815155749E+01   -0.127627174908492513E+01    0.170503149535320864E+01   -0.101596339898781274E+01
    0.192877639765710288E-02    0.210483807991111644E+05    0.432376103450483364E-03   -0.821958063996809507E+01    0.977789136751834498E+01    0.212221602478147631E+01    0.105186325610873155E-02    0.832273521640068070E+00    0.480259834653362638E-02
    0.191966636721996840E-02    0.210483802679254477E+05    0.418813248431765641E-03   -0.774423921136259175E+01    0.989090810349434690E+01    0.216040981598065684E+01   -0.777252479675390351E+00    0.596638456659622785E+00   -0.938695628161898776E+00
    0.199862389914808947E-02    0.210482896529465434E+05    0.421482144171846866E-03   -0.989770531470873216E+01    0.836169051777626393E+01    0.269298508904071188E+01    0.660650302249306209E+00    0.164487945764673493E+01   -0.157654950420313744E+00
    0.200551803354056526E-02    0.210482727659367229E+05    0.424815849427385625E-03   -0.994829965267389227E+01    0.149426141054461468E+02    0.249771611382385927E+01   -0.630114080578734859E+00    0.164035111777092490E+01   -0.719295314112613049E+00
    0.202252162714236343E-02    0.210482458806068498E+05    0.423599421360011587E-03   -0.885108999270641661E+01    0.134467975882200150E+02    0.113879642389048175E+01   -0.321006927532820452E+00    0.140177326595989959E+01   -0.608767692007077588E+00
    0.202130912334628175E-02    0.210482370799684541E+05    0.420475967166179408E-03   -0.849226970592713215E+01    0.119345615708100183E+02    0.198903864877950642E+01    0.365817859387992828E+00    0.391506725668516409E+00   -0.120532037168526873E+01
    0.201410571626716274E-02    0.210482342201659485E+05    0.420549145431924033E-03   -0.855640865312819621E+01    0.442937807573929110E+01    0.288781162419712789E+01    0.624410783524003365E+00    0.302564496577798603E+00    0.253293462962786320E+00
    0.202019558024930284E-02    0.210482181820759179E+05    0.432836503463350465E-03   -0.863026295121660780E+01    0.604887344072490230E+01    0.222129703010403290E+01   -0.266717208686852114E+00    0.430713028257979358E+00    0.210706978224662889E+00
    0.202004943005649334E-02    0.210482083267703056E+05    0.432807335409576691E-03   -0.897219038641102529E+01    0.133647990484563906E+02    0.241374480100655298E+01    0.151773624381943417E-01    0.586663656065260497E+00    0.828686782833585323E-01
    0.204280099441763764E-02    0.210481759269280155E+05    0.420510268716967322E-03   -0.898180827975690654E+01    0.939836380489385803E+01    0.220417407057555081E+01   -0.140397379510166909E+01    0.819498674131379667E+00   -0.298756036538178060E+00
    0.205619941320482006E-02    0.210481528520656866E+05    0.432584588323985412E-03   -0.963634341583430043E+01    0.123010602162325497E+02    0.116871771387155143E+01   -0.159392820160638315E+01    0.117468836058467718E+01   -0.435379218927333889E+00
    0.206962993666290427E-02    0.210481298310997081E+05    0.432618329778451790E-03   -0.946617896387906299E+01    0.519029939638533566E+01    0.271618779642491903E+01   -0.157939558197448804E+01    0.686745126166244502E+00   -0.536922794479184007E+00
    0.208192821094217327E-02    0.210481079817556165E+05    0.421465913894559954E-03   -0.897047540156129664E+01    0.236270079052961579E+01    0.189765425739679827E+01    0.893117292007720165E+00    0.108911030376829543E+01   -0.119319844108972806E+01
    0.209679287328701659E-02    0.210480837527848416E+05    0.432377903051757407E-03   -0.828545643621268724E+01    0.140896352193692991E+02    0.218389547885151281E+01    0.698094740872577946E+00    0.471728260598258009E+00   -0.104324870196048369E+01
    0.209100267456499046E-02    0.210480792833341220E+05    0.429418070318940707E-03   -0.915628732328948658E+01    0.119415999922086726E+02    0.277095223391765000E+01    0.534634566022094138E-01    0.117908907004786490E+01   -0.253130478106223133E+00
    0.209277227292878863E-02    0.210480675914663807E+05    0.429458353947775623E-03   -0.903873088470510844E+01    0.272410983806045603E+01    0.180277288001074343E+01   -0.767397027042694857E+00    0.123962782073729239E+01   -0.122582053184536166E+01
    0.208824238022588086E-02    0.210480619252416473E+05    0.420767935116249359E-03   -0.994233915616436370E+01    0.330691729373816212E+01    0.218695263617298474E+01   -0.708957239632221459E+00    0.112341263422721505E+01   -0.124103666259915446E+01
    0.207851762101178084E-02    0.210480612608183255E+05    0.430719840363074898E-03   -0.938903599666311983E+01    0.234578373188213973E+01    0.150643736461378630E+01   -0.956934114518430134E+00    0.130017908326048848E+01   -0.439671904346450093E+00
    0.207069944567993660E-02    0.210480587978398471E+05    0.432531976570073502E-03   -0.990986117529963551E+01    0.802586024974270984E+01    0.186184285886761902E+01    0.912310410172293418E+00    0.925563833598835650E+00    0.423380722985722269E-01
    0.206289436026798776E-02    0.210480563506813269E+05    0.432402096909710967E-03   -0.903103792464596111E+01    0.118088466923995661E+02    0.151849085908309012E+01    0.183762347446653207E+00    0.920854720697021900E+00   -0.796316414639164361E+00
    0.205368007632144526E-02    0.210480553040472623E+05    0.428546941101173146E-03   -0.917709019450206043E+01    0.911482433201820896E+01    0.106371352554152887E+01   -0.532530706994748471E+00    0.151416377483530673E+01   -0.519814934335017020E+00
    0.205698619795784219E-02    0.210480420869314694E+05    0.414170986735194475E-03   -0.761860028242413545E+01    0.668253323650317732E+01    0.263721996073840215E+01   -0.167514061387325031E+01    0.935692255262346562E+00   -0.269843402230356411E+00
    0.207866879770326118E-02    0.210480111153577418E+05    0.418147462387819012E-03   -0.664361387841403328E+01    0.655742936248972086E+01    0.255582981584289026E+01   -0.186117052811656403E+01    0.364378707042235628E+00   -0.106962939848430194E+00
