    0.112941931683629804E+01   -0.245683955789836350E+01    0.702457278331995738E+01    0.244015466031478034E+01   -0.314432510419702194E+01    0.143024080949573662E+01    0.214733389889935067E+00   -0.258321067979861909E+05
    0.112941931683629804E+01   -0.245683955789836350E+01    0.702457278331995738E+01    0.244015466031478034E+01   -0.314432510419702194E+01    0.143024080949573662E+01    0.214733389889935067E+00   -0.258321067979861909E+05
    0.112959642721872555E+01   -0.174478359780150427E+01    0.129586234620552148E+02    0.169486042170422646E+01   -0.475407958048806911E+01    0.131140736053359097E+01   -0.122375518297306463E+01   -0.258321046154998694E+05
    0.112568991623437142E+01   -0.172204013256356170E+01    0.717907822991364863E+01    0.193254909112388162E+01   -0.759333352554866625E+01    0.128056379928173691E+01   -0.154082838718809123E+00   -0.258321023766605940E+05
    0.112568991623437142E+01   -0.172204013256356170E+01    0.717907822991364863E+01    0.193254909112388162E+01   -0.759333352554866625E+01    0.128056379928173691E+01   -0.154082838718809123E+00   -0.258321023766605940E+05
    0.112911595627182937E+01   -0.185705264036137407E+01    0.438899482978282229E+01    0.189502133888827551E+01   -0.776700081763074301E+01    0.123173497142094757E+01   -0.133950611418957610E+01   -0.258320980420007509E+05
    0.112619011028393157E+01   -0.222439099399159534E+01    0.111731431868947055E+02    0.219534427372137930E+01   -0.333101118358358228E+01    0.134820470735162634E+01   -0.240588474492992699E+00   -0.258320915984330204E+05
    0.112619011028393157E+01   -0.222439099399159534E+01    0.111731431868947055E+02    0.219534427372137930E+01   -0.333101118358358228E+01    0.134820470735162634E+01   -0.240588474492992699E+00   -0.258320915984330204E+05
    0.112485059245817354E+01   -0.248971210361555606E+01    0.132093717550386138E+02    0.218170364828877794E+01   -0.369871270636775495E+01    0.143432058995222822E+01   -0.740194801352195064E+00   -0.258320910711130819E+05
    0.112485059245817354E+01   -0.248971210361555606E+01    0.132093717550386138E+02    0.218170364828877794E+01   -0.369871270636775495E+01    0.143432058995222822E+01   -0.740194801352195064E+00   -0.258320910711130819E+05
    0.112578182690609463E+01   -0.236521236784927957E+01    0.574286690771453578E+01    0.216844815869958918E+01    0.121716307636014420E+01    0.138034177635698763E+01   -0.411576876593201746E+00   -0.258320868979736988E+05
    0.112949048504969074E+01   -0.193483466189369580E+01    0.111766029231166364E+02    0.176036959518482039E+01   -0.755083973971624545E+01    0.129904430282706684E+01   -0.149480232123131485E+01   -0.258320842901546603E+05
    0.112316214296806471E+01   -0.150267475175729714E+01    0.811947509126683542E+01    0.176614485491486750E+01   -0.526130639145272117E+01    0.118510418351074964E+01   -0.109950559167701289E+01   -0.258320787399763576E+05
    0.112757618484162236E+01   -0.152863115895493351E+01    0.891560324656015624E+01    0.153111672487276351E+01   -0.785260894423548272E+01    0.123493455442488154E+01   -0.112078769396221389E+01   -0.258320756120901642E+05
    0.112757618484162236E+01   -0.152863115895493351E+01    0.891560324656015624E+01    0.153111672487276351E+01   -0.785260894423548272E+01    0.123493455442488154E+01   -0.112078769396221389E+01   -0.258320756120901642E+05
    0.112868578902741845E+01   -0.180738238413247032E+01    0.128735741695179584E+02    0.199354530480599390E+01   -0.444275198129624460E+01    0.125814130572440863E+01   -0.572474857684250216E+00   -0.258320726958608029E+05
    0.112868578902741845E+01   -0.180738238413247032E+01    0.128735741695179584E+02    0.199354530480599390E+01   -0.444275198129624460E+01    0.125814130572440863E+01   -0.572474857684250216E+00   -0.258320726958608029E+05
    0.112395849230393985E+01   -0.195568728307510575E+01    0.139879834338319995E+02    0.186280021161398235E+01   -0.171551593305245120E+01    0.138976059703585308E+01   -0.849013177140137354E+00   -0.258320652581859213E+05
    0.112486510489702507E+01   -0.272145005718604871E+01    0.149099669319009998E+02    0.237529421930416884E+01    0.463257781932291834E+00    0.150756118588591148E+01   -0.711346860012118665E-01   -0.258320642520785805E+05
    0.112486510489702507E+01   -0.272145005718604871E+01    0.149099669319009998E+02    0.237529421930416884E+01    0.463257781932291834E+00    0.150756118588591148E+01   -0.711346860012118665E-01   -0.258320642520785805E+05
    0.112682304436625813E+01   -0.231976899050606900E+01    0.767379069829352733E+01    0.192436821897200261E+01   -0.770197691581302024E+00    0.142483324411339329E+01   -0.156162568409363267E+01   -0.258320628209836395E+05
    0.113016497533118265E+01   -0.154169110311429058E+01    0.515756163038582116E+01    0.167759480961775598E+01   -0.455363165941125292E+01    0.117838989483708656E+01   -0.545795976595595533E+00   -0.258320625330206494E+05
    0.113002619596442866E+01   -0.162044302165649512E+01    0.131318921610951875E+02    0.153349299984520560E+01   -0.267135370673695860E+01    0.126461118021119590E+01   -0.125789591572030757E+01   -0.258320544038500811E+05
    0.113002619596442866E+01   -0.162044302165649512E+01    0.131318921610951875E+02    0.153349299984520560E+01   -0.267135370673695860E+01    0.126461118021119590E+01   -0.125789591572030757E+01   -0.258320544038500811E+05
    0.112874391531203777E+01   -0.140434445822269538E+01    0.697453814689988594E+01    0.153410096616392977E+01   -0.859130562873294856E+01    0.114236561464864139E+01   -0.169792380388464381E+01   -0.258320492038343364E+05
    0.112874391531203777E+01   -0.140434445822269538E+01    0.697453814689988594E+01    0.153410096616392977E+01   -0.859130562873294856E+01    0.114236561464864139E+01   -0.169792380388464381E+01   -0.258320492038343364E+05
    0.112929976548276478E+01   -0.171672270817001404E+01    0.846343640220435134E+01    0.193215505314782554E+01   -0.706297221566574862E+01    0.120864674564477781E+01   -0.287446976678941812E+00   -0.258320416704360396E+05
    0.112929976548276478E+01   -0.171672270817001404E+01    0.846343640220435134E+01    0.193215505314782554E+01   -0.706297221566574862E+01    0.120864674564477781E+01   -0.287446976678941812E+00   -0.258320416704360396E+05
    0.112643550616816235E+01   -0.257330230967290330E+01    0.781709111971435888E+01    0.240658655858063941E+01   -0.737055312566210219E+01    0.152107266134595642E+01    0.834118792130804643E-01   -0.258320332795033828E+05
    0.112342705141295252E+01   -0.242149378258117753E+01    0.629636089499824347E+01    0.215122022178302430E+01   -0.942814201526383400E+00    0.146760651850374435E+01   -0.548475751979229820E+00   -0.258320284107055559E+05
    0.112342705141295252E+01   -0.242149378258117753E+01    0.629636089499824347E+01    0.215122022178302430E+01   -0.942814201526383400E+00    0.146760651850374435E+01   -0.548475751979229820E+00   -0.258320284107055559E+05
    0.112715300849644073E+01   -0.190330910299596212E+01    0.104369057379836292E+02    0.166519011431452313E+01   -0.637794612808447337E+01    0.134520738718356148E+01   -0.173510131597066697E+01   -0.258320280133188789E+05
    0.112590307738664652E+01   -0.280620588246964431E+01    0.124369549557235395E+02    0.285738971343870229E+01   -0.414563571435531308E+01    0.146372370074783453E+01    0.222229818850830263E+00   -0.258320251067073332E+05
    0.112590307738664652E+01   -0.280620588246964431E+01    0.124369549557235395E+02    0.285738971343870229E+01   -0.414563571435531308E+01    0.146372370074783453E+01    0.222229818850830263E+00   -0.258320251067073332E+05
    0.112513302347499256E+01   -0.136889269211471110E+01    0.801964477821864996E+01    0.170193479194743347E+01   -0.697565802402466062E+01    0.115065719264865129E+01   -0.115239145337555260E+01   -0.258320083178988825E+05
    0.112788280258861562E+01   -0.192427725447917197E+01    0.134017835325878458E+02    0.166497245863299614E+01   -0.580364560669185892E+01    0.136296979029618237E+01   -0.126357539904127991E+01   -0.258319968763345241E+05
    0.112788280258861562E+01   -0.192427725447917197E+01    0.134017835325878458E+02    0.166497245863299614E+01   -0.580364560669185892E+01    0.136296979029618237E+01   -0.126357539904127991E+01   -0.258319968763345241E+05
    0.112606556859996498E+01   -0.217680720550025075E+01    0.109891070695550681E+02    0.243477505769740876E+01   -0.180898333811779288E+01    0.138972599981255041E+01    0.303959017645765162E+00   -0.258319892075996686E+05
    0.112712435811666811E+01   -0.195687929657146853E+01    0.135579495429703023E+02    0.217240929360388346E+01   -0.960423846196895425E+01    0.125291527401674596E+01   -0.375580864828167327E+00   -0.258319889473875737E+05
    0.112523219174663325E+01   -0.187987470940134216E+01    0.906025174792691601E+01    0.221239221590855362E+01   -0.972761671573026554E+01    0.122189149734476321E+01   -0.330677469297986804E+00   -0.258319875590580559E+05
    0.112205377105348880E+01   -0.187219318803305512E+01    0.689535559388189156E+01    0.226766014883906664E+01    0.140686858514031421E+01    0.123825231329074525E+01    0.217020052590243262E+00   -0.258319804431461962E+05
    0.112754788030007003E+01   -0.250706772969590475E+01    0.121987860695530124E+02    0.222014097169725666E+01   -0.992388581043476492E+00    0.152502265730982400E+01   -0.116715458174997400E+00   -0.258319793082856595E+05
    0.112703122461696736E+01   -0.211123168657609206E+01    0.893986967599643734E+01    0.200850997205651272E+01   -0.648307260819978293E+01    0.141182635445633631E+01   -0.573839301801475354E+00   -0.258319785735698570E+05
    0.112237347577858770E+01   -0.222159490417054251E+01    0.113197899648063292E+02    0.210883911674437119E+01   -0.892429382326882958E+01    0.135512268098923250E+01   -0.111322428731042544E+01   -0.258319774200883257E+05
    0.112977012584004388E+01   -0.170242536301174141E+01    0.129706292342027787E+02    0.168982325304873271E+01   -0.487851344847297508E+01    0.129340593014729377E+01   -0.939068734699427976E+00   -0.258319761768487551E+05
    0.112154315942699423E+01   -0.204968207486670018E+01    0.757835131034866816E+01    0.198214014061797883E+01   -0.540158632146521889E+01    0.133854261789535811E+01   -0.133355362295736324E+01   -0.258319687226801761E+05
    0.112154315942699423E+01   -0.204968207486670018E+01    0.757835131034866816E+01    0.198214014061797883E+01   -0.540158632146521889E+01    0.133854261789535811E+01   -0.133355362295736324E+01   -0.258319687226801761E+05
    0.112842645321396695E+01   -0.163542556416883400E+01    0.105817711528669278E+02    0.175610683824569236E+01   -0.294842622829170331E+01    0.120035602075841763E+01   -0.930597720972394682E+00   -0.258319598557325771E+05
    0.112842645321396695E+01   -0.163542556416883400E+01    0.105817711528669278E+02    0.175610683824569236E+01   -0.294842622829170331E+01    0.120035602075841763E+01   -0.930597720972394682E+00   -0.258319598557325771E+05
    0.112816863628263953E+01   -0.240960944822593426E+01    0.946559303068800162E+01    0.221974707326477194E+01   -0.222606005930979123E+00    0.142044556095263919E+01   -0.436519830047674029E+00   -0.258319580267516794E+05
    0.112971149822159855E+01   -0.192787513183129988E+01    0.100546881975099396E+02    0.168838186814057689E+01   -0.902267990954117671E+01    0.136481239851431990E+01   -0.115816635802491019E+01   -0.258319568549007490E+05
    0.112618289507394742E+01   -0.226455797563251870E+01    0.591669343781370216E+01    0.269113307779357047E+01   -0.930711400680016787E+01    0.136657133756490090E+01    0.286267270634786186E+00   -0.258319561120340259E+05
    0.112469188459176461E+01   -0.301706373654084903E+01    0.144331687645206443E+02    0.246611871931157722E+01   -0.659612782459594094E+01    0.163339783375468195E+01   -0.151925305715844505E+00   -0.258319545003969106E+05
    0.112611638878406328E+01   -0.101532049966325921E+01    0.336193604050340866E+01    0.163139576707013667E+01   -0.162605323165371018E+01    0.948657591815187828E+00   -0.120025199421493411E+01   -0.258319525564705473E+05
    0.112611638878406328E+01   -0.101532049966325921E+01    0.336193604050340866E+01    0.163139576707013667E+01   -0.162605323165371018E+01    0.948657591815187828E+00   -0.120025199421493411E+01   -0.258319525564705473E+05
    0.112846040144945814E+01   -0.219365737362084001E+01    0.130083679729183821E+02    0.209675718978724390E+01   -0.666064142090088041E+01    0.136893520198177621E+01   -0.137467911918299324E+00   -0.258319507587871922E+05
    0.112846040144945814E+01   -0.219365737362084001E+01    0.130083679729183821E+02    0.209675718978724390E+01   -0.666064142090088041E+01    0.136893520198177621E+01   -0.137467911918299324E+00   -0.258319507587871922E+05
    0.112471662281680196E+01   -0.205592629065541566E+01    0.937011186038769495E+01    0.180977854947818173E+01   -0.435579898133074916E+01    0.137409173087439429E+01   -0.168668962677825984E+01   -0.258319502522681578E+05
    0.112471662281680196E+01   -0.205592629065541566E+01    0.937011186038769495E+01    0.180977854947818173E+01   -0.435579898133074916E+01    0.137409173087439429E+01   -0.168668962677825984E+01   -0.258319502522681578E+05
    0.112593774988225448E+01   -0.309613580232506891E+01    0.145736923071617568E+02    0.259259172972376195E+01   -0.462969456077113595E+01    0.165530488937995690E+01    0.691907584184319191E-01   -0.258319432312630488E+05
    0.112593774988225448E+01   -0.309613580232506891E+01    0.145736923071617568E+02    0.259259172972376195E+01   -0.462969456077113595E+01    0.165530488937995690E+01    0.691907584184319191E-01   -0.258319432312630488E+05
    0.112806185855777041E+01   -0.246325247837529560E+01    0.117147506424539323E+02    0.271518550216911603E+01   -0.717282340842956323E+01    0.142102749910657256E+01    0.222357291581798178E+00   -0.258319286012938792E+05
    0.112719130972628623E+01   -0.226873302420500877E+01    0.563560203185548225E+01    0.211651908866091532E+01   -0.464954451085564457E+01    0.141474491142349557E+01   -0.623714859386267584E+00   -0.258319187480760847E+05
    0.112547106420067067E+01   -0.169874530866669460E+01    0.119684591380438690E+02    0.203688568118788726E+01   -0.635349235674995239E+01    0.120592950520506914E+01   -0.566261803087390714E+00   -0.258319098954181645E+05
    0.112640040225139160E+01   -0.227438368692996118E+01    0.807266393679613969E+01    0.208996779842876279E+01   -0.677713731352161020E+01    0.142182238327743926E+01   -0.249640011041671883E+00   -0.258319084979176478E+05
    0.112729469790882764E+01   -0.115078969519190366E+01    0.339524649649150190E+01    0.195038571060645616E+01   -0.929129437418408699E+01    0.946609976928900476E+00   -0.519160116115432668E+00   -0.258318977989781779E+05
    0.112863162065076228E+01   -0.225631315049655257E+01    0.974937668144147196E+01    0.210592007126976455E+01   -0.121483463210111609E+00    0.144883990085550929E+01    0.130650279024394633E+00   -0.258318965467283197E+05
    0.112793843986315068E+01   -0.180866770426511181E+01    0.115546574593698921E+02    0.175048189035585278E+01   -0.841096258815008646E+01    0.131418414688087171E+01   -0.304387161192982481E+00   -0.258318881474066402E+05
    0.112988553121930568E+01   -0.194761572188603616E+01    0.109731696633306832E+02    0.169615508166826334E+01    0.598006768005495459E+00    0.133428500150728224E+01   -0.128664452804852059E+01   -0.258318719126685392E+05
    0.112999234219269518E+01   -0.254366703050901410E+01    0.112037927531568151E+02    0.260090882829937620E+01    0.783366903149069316E+00    0.142347800914546019E+01    0.404474885199254341E+00   -0.258318667973412848E+05
    0.112999234219269518E+01   -0.254366703050901410E+01    0.112037927531568151E+02    0.260090882829937620E+01    0.783366903149069316E+00    0.142347800914546019E+01    0.404474885199254341E+00   -0.258318667973412848E+05
    0.112528776529573538E+01   -0.118867367004183500E+01    0.328643119005625994E+01    0.181531135038649083E+01   -0.720457710915237559E+01    0.985557487804165744E+00   -0.820668020687352451E+00   -0.258318648379606057E+05
    0.112888346523605509E+01   -0.200700977005867109E+01    0.664316133206326498E+01    0.184838864349433951E+01   -0.977091255437934336E+01    0.137513891450011250E+01   -0.800398119974958688E+00   -0.258318629160586497E+05
    0.112888346523605509E+01   -0.200700977005867109E+01    0.664316133206326498E+01    0.184838864349433951E+01   -0.977091255437934336E+01    0.137513891450011250E+01   -0.800398119974958688E+00   -0.258318629160586497E+05
    0.112705736707792248E+01   -0.256857324754483507E+01    0.794305360467348809E+01    0.254480612899129888E+01   -0.340217311931988320E+01    0.144922052668774737E+01   -0.477269827235462518E-01   -0.258318614030430326E+05
    0.112705736707792248E+01   -0.256857324754483507E+01    0.794305360467348809E+01    0.254480612899129888E+01   -0.340217311931988320E+01    0.144922052668774737E+01   -0.477269827235462518E-01   -0.258318614030430326E+05
    0.112974022785798223E+01   -0.219329309546081230E+01    0.116955528187164433E+02    0.205233089225047571E+01   -0.954143769871181391E+01    0.139001384968818686E+01   -0.105894205780330486E+00   -0.258318573514482814E+05
    0.112974022785798223E+01   -0.219329309546081230E+01    0.116955528187164433E+02    0.205233089225047571E+01   -0.954143769871181391E+01    0.139001384968818686E+01   -0.105894205780330486E+00   -0.258318573514482814E+05
    0.112532225431682775E+01   -0.245247037614985608E+01    0.766629948024638175E+01    0.222554131937275734E+01   -0.964376966678165637E+01    0.145859437731162722E+01   -0.260421869145811335E+00   -0.258318529083934991E+05
    0.112836875194033937E+01   -0.169428175187652386E+01    0.121043697559612404E+02    0.162570693394034560E+01   -0.349266011106452012E+01    0.129277624929687862E+01   -0.545292766637059056E+00   -0.258318518157496765E+05
    0.112836875194033937E+01   -0.169428175187652386E+01    0.121043697559612404E+02    0.162570693394034560E+01   -0.349266011106452012E+01    0.129277624929687862E+01   -0.545292766637059056E+00   -0.258318518157496765E+05
    0.112401715068226160E+01   -0.253962040840497405E+01    0.122630084450242229E+02    0.229839349233951928E+01   -0.770636194008604392E+00    0.151641117615084942E+01   -0.345927713533893400E-01   -0.258318380559994912E+05
    0.112401715068226160E+01   -0.253962040840497405E+01    0.122630084450242229E+02    0.229839349233951928E+01   -0.770636194008604392E+00    0.151641117615084942E+01   -0.345927713533893400E-01   -0.258318380559994912E+05
    0.112373768487758507E+01   -0.147244864147324250E+01    0.659026433199947270E+01    0.180314196384470815E+01   -0.504236482926539509E+01    0.113411894971282434E+01   -0.133175270681172475E+01   -0.258318379723223334E+05
    0.112567234181103881E+01   -0.142073339689666511E+01    0.367419142905055551E+01    0.187316072764351027E+01   -0.322989497201329190E+01    0.106293207701041981E+01   -0.757070836077952003E+00   -0.258318375227596262E+05
    0.112567234181103881E+01   -0.142073339689666511E+01    0.367419142905055551E+01    0.187316072764351027E+01   -0.322989497201329190E+01    0.106293207701041981E+01   -0.757070836077952003E+00   -0.258318375227596262E+05
    0.112660518816255273E+01   -0.231868021497971899E+01    0.707619601473847304E+01    0.204175653284666403E+01   -0.617767361623342559E+01    0.142327353103754195E+01   -0.121852440837837639E+01   -0.258318359801535516E+05
    0.112660518816255273E+01   -0.231868021497971899E+01    0.707619601473847304E+01    0.204175653284666403E+01   -0.617767361623342559E+01    0.142327353103754195E+01   -0.121852440837837639E+01   -0.258318359801535516E+05
    0.112843356605721468E+01   -0.150067014988042047E+01    0.112973024422404293E+02    0.161365798783825642E+01    0.277051511224453151E+00    0.121497082316617133E+01   -0.338363124925337821E+00   -0.258318333866855428E+05
    0.112722054333830712E+01   -0.285949857578361843E+01    0.709778577881426642E+01    0.254385091984577372E+01   -0.459046500851520456E+01    0.152969924977927541E+01   -0.402623264126522606E-01   -0.258318291469507203E+05
    0.112722054333830712E+01   -0.285949857578361843E+01    0.709778577881426642E+01    0.254385091984577372E+01   -0.459046500851520456E+01    0.152969924977927541E+01   -0.402623264126522606E-01   -0.258318291469507203E+05
    0.112686489588733085E+01   -0.158430530190631202E+01    0.875217140401316840E+01    0.188447531204098073E+01   -0.713359893225023356E+01    0.116603510679244282E+01   -0.717564571993552169E+00   -0.258318281908547833E+05
    0.112686489588733085E+01   -0.158430530190631202E+01    0.875217140401316840E+01    0.188447531204098073E+01   -0.713359893225023356E+01    0.116603510679244282E+01   -0.717564571993552169E+00   -0.258318281908547833E+05
    0.112333128322389975E+01   -0.175790930912015142E+01    0.753661155059001153E+01    0.197208696992529919E+01   -0.988379161770816594E+01    0.124825349842971600E+01   -0.467358985219983314E+00   -0.258318268632488907E+05
    0.112966938383288262E+01   -0.150948629358491537E+01    0.800501859805188687E+01    0.157486650710533382E+01    0.342591222696546183E+00    0.121235143164286407E+01   -0.109217373697766340E+01   -0.258318263628171844E+05
    0.112966938383288262E+01   -0.150948629358491537E+01    0.800501859805188687E+01    0.157486650710533382E+01    0.342591222696546183E+00    0.121235143164286407E+01   -0.109217373697766340E+01   -0.258318263628171844E+05
    0.112474995216680984E+01   -0.175474986615921758E+01    0.133866605494893669E+02    0.196589230858804420E+01   -0.661874803828608194E+00    0.128941968970363874E+01   -0.405055543197717194E+00   -0.258318233037315003E+05
    0.112474995216680984E+01   -0.175474986615921758E+01    0.133866605494893669E+02    0.196589230858804420E+01   -0.661874803828608194E+00    0.128941968970363874E+01   -0.405055543197717194E+00   -0.258318233037315003E+05
    0.112608294776672047E+01   -0.181612331139413818E+01    0.115285793960749601E+02    0.191318963876200598E+01   -0.523997904480403331E+01    0.133174309050561868E+01   -0.228245299521998568E+00   -0.258318189875097669E+05
    0.112760254610901445E+01   -0.274721592865852582E+01    0.141402206509309707E+02    0.234191188577761000E+01   -0.295857556719154946E+01    0.154703135869825181E+01   -0.274222434405241078E+00   -0.258318126509988579E+05
    0.112332074453603781E+01   -0.220733222107399296E+01    0.102041903089925405E+02    0.209147880833983901E+01   -0.854348036230027930E+01    0.134738675728179835E+01   -0.101240147632791810E+01   -0.258318119103921817E+05
    0.112332074453603781E+01   -0.220733222107399296E+01    0.102041903089925405E+02    0.209147880833983901E+01   -0.854348036230027930E+01    0.134738675728179835E+01   -0.101240147632791810E+01   -0.258318119103921817E+05
    0.112850560378702092E+01   -0.162598387740158046E+01    0.761779975659954633E+01    0.201089352547136979E+01   -0.311946037839216839E+01    0.118594062987388837E+01   -0.297295550101736916E+00   -0.258318117663289595E+05
    0.112914627383350030E+01   -0.187943443668465981E+01    0.705747881756850859E+01    0.214993150110747688E+01    0.612443940020876099E+00    0.126098948794844623E+01    0.375130943394632155E+00   -0.258318065940107845E+05
    0.112167998740786068E+01   -0.201709013875277865E+01    0.890018985844572441E+01    0.211435736661421814E+01   -0.637902667745825003E+01    0.134178750422924553E+01   -0.566607546341177937E+00   -0.258318016470510775E+05
    0.112468926538554648E+01   -0.259680184024392169E+01    0.142081516248993509E+02    0.221846295084252887E+01   -0.160957090649280765E+01    0.148143592614608743E+01   -0.754829229778096300E+00   -0.258317985504188764E+05
    0.112426021084925765E+01   -0.168548611598283316E+01    0.417941155547726595E+01    0.178440165730627687E+01    0.191509914336805309E+00    0.122451760863508330E+01   -0.160087340864530092E+01   -0.258317813740395723E+05
    0.112426021084925765E+01   -0.168548611598283316E+01    0.417941155547726595E+01    0.178440165730627687E+01    0.191509914336805309E+00    0.122451760863508330E+01   -0.160087340864530092E+01   -0.258317813740395723E+05
    0.112401818189542269E+01   -0.220493293327562512E+01    0.805270856745701380E+01    0.191013717170494779E+01   -0.528182929686192626E+01    0.140687155610991543E+01   -0.160970653706539135E+01   -0.258317744108982552E+05
    0.112401818189542269E+01   -0.220493293327562512E+01    0.805270856745701380E+01    0.191013717170494779E+01   -0.528182929686192626E+01    0.140687155610991543E+01   -0.160970653706539135E+01   -0.258317744108982552E+05
    0.112626046222321108E+01   -0.237928613723513127E+01    0.109017142922260106E+02    0.248775899363505193E+01    0.424438904216838608E+00    0.136601993505962449E+01   -0.296684124608925792E-01   -0.258317638249895062E+05
    0.112753859521302946E+01   -0.220729265398313945E+01    0.554986693238568307E+01    0.210650797401163636E+01   -0.223786511495998042E+00    0.140154769477926511E+01   -0.381446206647372499E+00   -0.258317637025893018E+05
    0.112753859521302946E+01   -0.220729265398313945E+01    0.554986693238568307E+01    0.210650797401163636E+01   -0.223786511495998042E+00    0.140154769477926511E+01   -0.381446206647372499E+00   -0.258317637025893018E+05
    0.112450505358470387E+01   -0.137727779367174108E+01    0.381665917325965420E+01    0.207259896198389537E+01   -0.808815318695545571E+00    0.103003806233513684E+01   -0.432727745197889480E+00   -0.258317629198792492E+05
    0.112450505358470387E+01   -0.137727779367174108E+01    0.381665917325965420E+01    0.207259896198389537E+01   -0.808815318695545571E+00    0.103003806233513684E+01   -0.432727745197889480E+00   -0.258317629198792492E+05
    0.113057530726537880E+01   -0.190506412586956841E+01    0.630859496519060325E+01    0.211737264872188735E+01   -0.213176534785066440E+01    0.127195198056121983E+01    0.530582285644547458E-01   -0.258317599689128074E+05
    0.112615034198927511E+01   -0.194584055379747056E+01    0.100244965659887804E+02    0.191222127820188792E+01   -0.151035380440051270E+00    0.136972703080519698E+01   -0.116197864781293347E+00   -0.258317498243575064E+05
    0.112615034198927511E+01   -0.194584055379747056E+01    0.100244965659887804E+02    0.191222127820188792E+01   -0.151035380440051270E+00    0.136972703080519698E+01   -0.116197864781293347E+00   -0.258317498243575064E+05
    0.112191871891914641E+01   -0.177331299731864434E+01    0.959341258886687775E+01    0.189715297993790699E+01   -0.294651668103968589E+00    0.124758174964688795E+01   -0.137966534536365071E+01   -0.258317402683073633E+05
    0.112191871891914641E+01   -0.177331299731864434E+01    0.959341258886687775E+01    0.189715297993790699E+01   -0.294651668103968589E+00    0.124758174964688795E+01   -0.137966534536365071E+01   -0.258317402683073633E+05
    0.112422482075193653E+01   -0.227889703176219172E+01    0.101871639524335080E+02    0.260253088794009635E+01   -0.829032238109131647E+01    0.133418017358345553E+01    0.794835487787217687E-01   -0.258317267477346250E+05
    0.112422482075193653E+01   -0.227889703176219172E+01    0.101871639524335080E+02    0.260253088794009635E+01   -0.829032238109131647E+01    0.133418017358345553E+01    0.794835487787217687E-01   -0.258317267477346250E+05
    0.112945737789298573E+01   -0.200093174572736121E+01    0.133404345384985774E+02    0.202088435728983651E+01   -0.351525691136636187E+01    0.137587321722782630E+01    0.266453456808919409E-01   -0.258317209942158188E+05
    0.112945737789298573E+01   -0.200093174572736121E+01    0.133404345384985774E+02    0.202088435728983651E+01   -0.351525691136636187E+01    0.137587321722782630E+01    0.266453456808919409E-01   -0.258317209942158188E+05
    0.112155054936903120E+01   -0.187864143857722787E+01    0.697361763075563523E+01    0.193614116928497193E+01   -0.295860625534319954E+01    0.128463382855612274E+01   -0.151325059195145828E+01   -0.258317078430470283E+05
    0.112459142873431261E+01   -0.244847748612960281E+01    0.783607690787686906E+01    0.208398413339258859E+01   -0.591549663276645621E+01    0.147488501308319298E+01   -0.837716572190319364E+00   -0.258316978321707211E+05
    0.112515244517628688E+01   -0.294681995119074092E+01    0.133681128799399112E+02    0.246114936396019246E+01   -0.843970379421238093E+01    0.160434787502091103E+01   -0.207896249312983672E+00   -0.258316929417377251E+05
    0.112515244517628688E+01   -0.294681995119074092E+01    0.133681128799399112E+02    0.246114936396019246E+01   -0.843970379421238093E+01    0.160434787502091103E+01   -0.207896249312983672E+00   -0.258316929417377251E+05
    0.112555047278700471E+01   -0.206139609273210311E+01    0.730913034206819834E+01    0.193167860241252587E+01   -0.429150973567781069E+01    0.137995236492292372E+01   -0.136839021226261837E+01   -0.258316883487270825E+05
    0.112555047278700471E+01   -0.206139609273210311E+01    0.730913034206819834E+01    0.193167860241252587E+01   -0.429150973567781069E+01    0.137995236492292372E+01   -0.136839021226261837E+01   -0.258316883487270825E+05
    0.112547737431324268E+01   -0.166272966461710503E+01    0.894971708548494504E+01    0.179249830953564171E+01   -0.338349748294302533E+01    0.126041208723060039E+01   -0.157382442326227290E+01   -0.258316872621122347E+05
    0.112691273470415343E+01   -0.126990144868075383E+01    0.522057770211193706E+01    0.166587502235119800E+01   -0.612112654937337197E+01    0.106383654157220175E+01   -0.836322919037608248E+00   -0.258316812799122636E+05
    0.112691273470415343E+01   -0.126990144868075383E+01    0.522057770211193706E+01    0.166587502235119800E+01   -0.612112654937337197E+01    0.106383654157220175E+01   -0.836322919037608248E+00   -0.258316812799122636E+05
    0.112795654153541758E+01   -0.166685702867114571E+01    0.816171056315261367E+01    0.215853785022456268E+01   -0.524583221021211177E+01    0.118786380933744073E+01    0.320064517765648038E-01   -0.258316748408500243E+05
    0.112833709040481800E+01   -0.193257235001724581E+01    0.688202395618753648E+01    0.186783137057854898E+01   -0.216830072018829600E+01    0.133985782077433679E+01   -0.228542067891459366E+00   -0.258316594714279709E+05
    0.112776937091357876E+01   -0.223675674688086001E+01    0.600604394570714994E+01    0.195991556379293019E+01   -0.845710918730365968E+01    0.142313661814467585E+01   -0.105948179648315666E+01   -0.258316587338058525E+05
    0.112776937091357876E+01   -0.223675674688086001E+01    0.600604394570714994E+01    0.195991556379293019E+01   -0.845710918730365968E+01    0.142313661814467585E+01   -0.105948179648315666E+01   -0.258316587338058525E+05
    0.112500440753531805E+01   -0.210279523762781118E+01    0.100051599235122382E+02    0.186000105496739288E+01   -0.413574552504230120E+01    0.137681939626622207E+01   -0.132865623236970709E+01   -0.258316555151840003E+05
