

    0.447598812171478677E-03    0.441756348421309449E+05    0.112330895401233732E+01   -0.201255520798691379E+01    0.723630372709924430E+01    0.197815557465046687E+01    0.545660395682102006E+00    0.133362333646169029E+01   -0.852929351040284112E+00
    0.446058239123796763E-03    0.441756346455287057E+05    0.112979452375675127E+01   -0.117908496300101540E+01    0.125994629497597614E+02    0.117473198862970918E+01   -0.658944501360597279E+01    0.112941559384834256E+01   -0.876170338651598546E+00
    0.444815064251390493E-03    0.441756331351594345E+05    0.112832989224294700E+01    0.243350617034398198E+00    0.405612691484808430E+01    0.725645858774770502E-01   -0.306374951835632370E+01    0.548769353945505078E+00   -0.672663155705264471E+00
    0.447802194330205539E-03    0.441756126569717308E+05    0.112441105469144453E+01   -0.696885570269962784E+00    0.419487750444793051E+01    0.167729722069491327E+01   -0.175360769484623091E+00    0.811905190561624024E+00   -0.120203296025073403E+01
    0.455861458521390783E-03    0.441755698900933057E+05    0.113141446645836918E+01   -0.282693959349492729E+01    0.996903581704906472E+01    0.234126090402527520E+01   -0.818520878230616411E+01    0.163134176988068358E+01    0.661544848901114424E-01
    0.463688555425182758E-03    0.441755287495631565E+05    0.113452731800775730E+01   -0.263537402004635268E+00    0.363630815625503789E+01   -0.361381930810675378E+01   -0.837640356456741841E+00    0.670237065494685647E+00    0.266517896174283120E-01
    0.466330793954844512E-03    0.441755102931036454E+05    0.113339714095297506E+01   -0.132014747772016072E+01    0.988004299665933594E+01    0.120337042949496187E+01    0.658033221375458055E-01    0.112273020621715336E+01   -0.495659328405657185E+00
    0.470365452399772795E-03    0.441754859714844788E+05    0.113173315633782412E+01   -0.219674033094838350E+00    0.300130940640231980E+01   -0.356863739665735435E+01   -0.462338249588703931E+01    0.661502927185066980E+00    0.198838771343817333E+00
    0.469320185128964363E-03    0.441754833287215806E+05    0.113051803567855647E+01   -0.738860804254997561E+00    0.759102606240972122E+01    0.360847782672730766E+00   -0.922521856136163620E+01    0.100230616052321064E+01   -0.101710855635472464E+01
    0.468080475225919276E-03    0.441754815265155412E+05    0.113159513719973148E+01   -0.154706129343543530E+01    0.452864389034318293E+01    0.209190506217870276E+01   -0.118060886837215229E+01    0.117330132379954355E+01    0.907235568857251984E-01
    0.466694972688890073E-03    0.441754803630287424E+05    0.113181370669583181E+01   -0.125522346216443026E+01    0.120875109458641461E+02    0.113536629967138314E+01   -0.422906901955533598E+00    0.117604066131959129E+01   -0.129806077593494384E+00
    0.465893938679333636E-03    0.441754767065742344E+05    0.113248197192356415E+01   -0.560807006959707977E+00    0.434654085075572461E+01   -0.199684554096412303E+01   -0.387031457070494067E+01    0.843513457987199344E+00   -0.375501925727014019E+00
    0.465005982113760377E-03    0.441754734298527619E+05    0.113528404020994422E+01   -0.438624224304941635E+00    0.640763350087462857E+01   -0.254086568248309286E+01   -0.829657458746720522E+01    0.899498696277233001E+00   -0.868598541776780086E+00
    0.481639358394481154E-03    0.441753960469649173E+05    0.113135035538284168E+01   -0.708249816805981425E+00    0.378014797353727960E+01    0.134778515463087434E+01   -0.421011720307482040E+01    0.784280749653444520E+00    0.241600884057535659E-02
    0.487664859760929075E-03    0.441753640891818504E+05    0.113175374880201041E+01   -0.108678257964752945E+01    0.447378056819663783E+01    0.658433962606426171E+00   -0.308519802270180676E+01    0.102658426588386464E+01   -0.174535715284339910E+01
    0.487552149325577169E-03    0.441753574592821606E+05    0.113082427178049461E+01   -0.339904309525968173E+00    0.463762715715469298E+01    0.974091823780987021E+00   -0.135189175488922331E+01    0.777955063249514245E+00   -0.456897907480156906E+00
    0.487249321239667608E-03    0.441753516097082756E+05    0.113675483015382106E+01   -0.141329270604827961E+01    0.479904484490589844E+01    0.189246043186383517E+01   -0.551712126213248943E+01    0.110348279712637276E+01    0.349630320958225660E+00
    0.485558678819492562E-03    0.441753514691142118E+05    0.113315358603269001E+01   -0.161329943763061223E+01    0.406246792806113621E+01    0.151735554729591726E+01   -0.452048613504181596E+01    0.120425397008728163E+01   -0.962097033346769770E+00
    0.484055432011075242E-03    0.441753505783435903E+05    0.112935771230428106E+01   -0.317833007140842838E+00    0.478658382462751320E+01   -0.205790501201066789E+01   -0.323646203688682821E+01    0.818459300647272014E+00   -0.233659941262231996E-05
    0.483660696875483440E-03    0.441753451177605020E+05    0.113304761923019814E+01   -0.757083216048764385E+00    0.332580592644358575E+01    0.610133438003035877E+00   -0.245106673571247224E+01    0.808563287338662451E+00   -0.354951249910561817E+00
    0.483965532862979211E-03    0.441753367654224639E+05    0.113117335755991366E+01   -0.315701922285214209E-01    0.401158572157715643E+01    0.142599815664126162E+00    0.129050107508300549E+01    0.672802499570177459E+00   -0.128437096285108243E+00
    0.495481143992361852E-03    0.441752826420089768E+05    0.112902468629658959E+01   -0.315411811322864111E+00    0.426273430064120085E+01   -0.105371594556131454E+01    0.169501182465555544E+01    0.761807793548952894E+00   -0.167312814582771452E+01
    0.496963768454843709E-03    0.441752695741615826E+05    0.112832631654707871E+01   -0.941701895201809691E-01    0.493117003954555955E+01   -0.221525010402953626E+01   -0.531449195398369501E+01    0.754202776405364150E+00    0.221635648962403842E+00
    0.497193305350553160E-03    0.441752615584192026E+05    0.113406087092296559E+01   -0.124706958354653885E+01    0.756967506186381289E+01    0.195586125432734281E+01   -0.726010198870072898E+00    0.106845426458638393E+01    0.372378669184876276E+00
    0.496457685875548041E-03    0.441752574275002480E+05    0.112326317497217865E+01   -0.173267601986435515E+01    0.530026794766428822E+01    0.230234816412475940E+01   -0.287673773665656718E+01    0.115129569974222745E+01   -0.273285210100366660E+00
    0.497090893361938732E-03    0.441752477860249273E+05    0.113322754833132500E+01    0.209575634530558830E+00    0.367361962579887802E+01   -0.243705585019711313E+01   -0.372030587069425867E+01    0.503477488096622738E+00   -0.423945787410099584E+00
    0.501082296751497640E-03    0.441752246989080159E+05    0.113182054101470353E+01   -0.240870924233369976E+00    0.273164054533516909E+01    0.229474311215170701E+01    0.521200501736943878E+00    0.535708524150134702E+00    0.282406071255361102E+00
    0.506186319143030953E-03    0.441751973377722461E+05    0.113066988674716118E+01   -0.288385210479154797E+01    0.122614698183947652E+02    0.222829295142794415E+01   -0.196028090602060701E+01    0.164125834135224036E+01   -0.815691303653895972E-01
    0.518663049380451813E-03    0.441751415463322992E+05    0.113530455234276939E+01   -0.121632833799699469E+01    0.401413790199137566E+01    0.127957833658828779E+01   -0.906020329002797453E+01    0.102290428889399432E+01    0.430900411799797656E+00
    0.519022191308330673E-03    0.441751330697372614E+05    0.113507241901499256E+01   -0.660589072426585489E+00    0.524357408294013538E+01    0.951668771674087033E+00   -0.817248291260002624E+01    0.886824500934463855E+00    0.320324384035883813E-01
    0.526671933312060272E-03    0.441750967151442965E+05    0.113168207084954986E+01   -0.865399438920347208E+00    0.617794776587174788E+01    0.300719292833635521E+00   -0.218657703842635076E+01    0.982207662778611046E+00   -0.766003240037705702E+00
    0.528468300973211885E-03    0.441750828129716901E+05    0.113433041617033581E+01   -0.256831307777023454E+00    0.525901016745035932E+01   -0.387135864782651806E+01    0.159072286484638603E+01    0.786755757414497214E+00   -0.952123610517245034E+00
    0.528315006068368911E-03    0.441750763010052324E+05    0.113624009378288182E+01   -0.995749373507180735E+00    0.610582308087676040E+01    0.804303863881397518E+00   -0.823126805114336690E+01    0.103920328358544634E+01   -0.625329989436191669E+00
    0.532277085257527329E-03    0.441750542658416744E+05    0.113270282457417348E+01   -0.815171780672061530E+00    0.678665821053173968E+01    0.488668596289149271E+00   -0.939105451446751616E+01    0.103497701485681515E+01   -0.138597636033905847E+01
    0.534406915727432975E-03    0.441750391868980078E+05    0.113237013297255107E+01   -0.398240414373445262E+00    0.318106543684259568E+01   -0.243677918159451856E+01   -0.654556300852794060E+01    0.743850010872101119E+00   -0.128581844147741142E+01
    0.538983677087552840E-03    0.441750150392524083E+05    0.113287213981205781E+01   -0.387103859243065784E+00    0.649338963234349187E+01   -0.336281654124908513E+00   -0.337913059324639065E+01    0.863809659422294152E+00   -0.646389607610264871E+00
    0.543380911137578680E-03    0.441749916964917138E+05    0.113036773918789279E+01   -0.205557447487455747E+00    0.430970704463994991E+01    0.834980503801719287E+00   -0.209041248976275096E+01    0.671197336869072014E+00   -0.842185561742885946E+00
    0.546747574589252251E-03    0.441749722509817584E+05    0.113211895670514195E+01   -0.230025481645247076E+01    0.995254466773645419E+01    0.201827537376465482E+01   -0.762823434310903714E+01    0.138859437745535996E+01   -0.564748465509091080E+00
    0.549549306876560601E-03    0.441749549362296530E+05    0.112809922358666093E+01   -0.307246992951381781E+01    0.683622038043896474E+01    0.284132804764451663E+01   -0.644147323371553604E+01    0.162034073060489048E+01    0.269484424466537309E+00
    0.548172541377604512E-03    0.441749528608437467E+05    0.113045996223114020E+01    0.299483426837952038E-01    0.385245284106089692E+01   -0.332655190016520974E+01   -0.189160152358228295E+01    0.594462806752201534E+00   -0.620289346876659042E-01
    0.546351142443540186E-03    0.441749524250588875E+05    0.113501008217845545E+01   -0.374793119045817136E+00    0.627116886411934704E+01   -0.351336843190535841E+01   -0.672503207560417682E+01    0.906507995362330510E+00    0.478564328153674445E-01
    0.553041460722999349E-03    0.441749209906886390E+05    0.113584721589736048E+01   -0.272221678051788984E+00    0.344305173930776931E+01   -0.296476941155153062E+01   -0.488364427163010451E+01    0.733718306806655063E+00   -0.120011704782337159E+01
    0.559891443671115116E-03    0.441748892786071447E+05    0.113552296837579281E+01   -0.535730361544489497E+00    0.385547389328945300E+01   -0.963607574649798071E+00   -0.437517931515087444E+01    0.864887181637584490E+00   -0.169366032375017372E+01
    0.561588193321146435E-03    0.441748761345788589E+05    0.113352581022828502E+01   -0.660841153468203046E+00    0.415300453824772653E+01   -0.193159744516713738E+01   -0.133538135840167449E+01    0.883416942505239389E+00    0.237422804675210708E+00
    0.561556436314077263E-03    0.441748691554806064E+05    0.113271653272948480E+01   -0.546791650046756672E+00    0.363250186443614886E+01   -0.144751380858317402E+01   -0.386464165637577395E+01    0.790974792791504955E+00   -0.126531829724488287E+01
    0.571670507228167922E-03    0.441748263622619124E+05    0.113467183431840102E+01   -0.153390021909551422E+00    0.381981558632298412E+01   -0.215503718773886099E+01    0.167046436675411414E+00    0.737217108052482750E+00   -0.165751425240583883E+01
    0.573248417858275919E-03    0.441748137573179483E+05    0.112782454096962681E+01   -0.821788821064155073E+00    0.619329200407991376E+01    0.102836612085168699E+01   -0.548989221322836407E+01    0.956404250322089533E+00   -0.752558568402787897E+00
    0.573982062813097613E-03    0.441748041071501793E+05    0.113453686535048970E+01   -0.515441597919865657E+00    0.463067980591609363E+01   -0.287815913481720820E+01   -0.674906758548799957E+01    0.840053736887537816E+00   -0.151472978885811416E+01
    0.581944838179465651E-03    0.441747694599173992E+05    0.113164059899715763E+01   -0.131518823556744557E+01    0.891532639647865466E+01    0.104936145939870773E+01    0.109641089930709512E+01    0.117628342194294655E+01    0.340214810984969862E+00
    0.586068381939103961E-03    0.441747482460947795E+05    0.113080326824091504E+01   -0.312521004579794592E+00    0.399505323678274094E+01   -0.546593234856577848E+00   -0.943071505271403154E+01    0.718672068759555915E+00    0.459832909776835663E+00
    0.590768572436514618E-03    0.441747251781385639E+05    0.113186357063468357E+01   -0.512542433544048492E+00    0.660047024921479863E+01   -0.500488299906101997E+00   -0.569999271901124871E+00    0.941174252930069510E+00   -0.803032975479510802E+00
    0.592980789757153234E-03    0.441747106106416904E+05    0.112819958794116992E+01   -0.645221734684385595E+00    0.336180171496509761E+01    0.112428382602006316E+01   -0.868612892847976248E+01    0.861215698408685504E+00   -0.491698699269288886E+00
    0.598018703648324251E-03    0.441746865983890966E+05    0.113349690131249581E+01   -0.185212439091811376E+01    0.587169476045678262E+01    0.196415655298680658E+01   -0.424137055906511584E+01    0.123953504187783481E+01   -0.528373257823556042E+00
    0.604611878509461373E-03    0.441746575767933609E+05    0.112870480968012465E+01   -0.112544619900469201E+01    0.656659597984161714E+01    0.114550839589078279E+01   -0.201068550727072459E+01    0.106195687495963309E+01   -0.122082633900016413E+01
    0.605561687888505500E-03    0.441746473451787460E+05    0.113267253265126211E+01   -0.142611520021935334E+00    0.579637472788646235E+01   -0.238311076761625795E+01   -0.888875393747202480E+00    0.819430829808646233E+00   -0.155381413598674456E+01
    0.606668780413744356E-03    0.441746365999030968E+05    0.113524142563455577E+01   -0.831101751339007322E+00    0.568814969164495032E+01   -0.327192686221416285E+00   -0.600852732878876505E+01    0.101829424076730102E+01   -0.595378484152257137E+00
    0.618488709717641364E-03    0.441745909157809656E+05    0.113665124151981090E+01   -0.606939599373291117E+00    0.425234647151557787E+01   -0.126236639939603634E+01   -0.318264485119224005E+00    0.890197370948739408E+00   -0.124963110967176294E+01
    0.617142740752308011E-03    0.441745881807699479E+05    0.113465591115974274E+01   -0.835137155519594998E+00    0.365363057970480387E+01   -0.425950556689027593E-01   -0.244247731601635909E+01    0.896363294267387145E+00   -0.154108174811071774E+01
    0.619110803745474554E-03    0.441745747207363383E+05    0.113221672863121992E+01   -0.259919876131020189E+00    0.445181356078329316E+01   -0.377572906410086340E+01   -0.972774660704524408E+01    0.835063046000205977E+00   -0.253331544161344402E+00
    0.625823354980325043E-03    0.441745460607584828E+05    0.112963557055577368E+01   -0.825300380884893769E+00    0.404007714795048400E+01    0.664028278619934298E+00   -0.744008200163632338E+00    0.960728557921252557E+00   -0.991712243359921031E+00
    0.624170742552041186E-03    0.441745442569477236E+05    0.113169214027439757E+01   -0.128162869499049670E+01    0.630314429095038609E+01    0.116096041796816074E+01   -0.361121944441590248E+01    0.108878463169345485E+01   -0.297646981636259023E+00
    0.622015668580129478E-03    0.441745440820966614E+05    0.113091663912673290E+01   -0.300194110096379418E+00    0.562892607745420914E+01    0.187391933644156516E+00   -0.466526098338745321E+01    0.826842385150292625E+00   -0.264407569551295962E+00
    0.631214803180150160E-03    0.441745076280208232E+05    0.113263576843211666E+01   -0.104591227620241156E+01    0.979400094817227895E+01    0.108646441731027732E+01    0.428979302363968529E+00    0.108449421395921997E+01   -0.938851637423110841E+00
    0.629298119820422388E-03    0.441745066180600406E+05    0.112722452264251150E+01   -0.256843464352080542E+01    0.704506865061157406E+01    0.218826255648114731E+01   -0.955572270614960040E+01    0.153048938969910031E+01   -0.326104809637945969E+00
    0.635034248568278840E-03    0.441744813782026686E+05    0.113476695234302838E+01   -0.628380566986550093E+00    0.384737044083471780E+01   -0.191073163711003469E+01   -0.927459721109230451E+01    0.844869911172651866E+00   -0.507433088384479980E+00
    0.632840318062646606E-03    0.441744812076121161E+05    0.112529496567619880E+01   -0.245508773613246056E+01    0.580604656879909076E+01    0.226341535082963663E+01   -0.444195715121462875E+01    0.144698275702700885E+01   -0.460701936107736687E+00
    0.636607538783474838E-03    0.441744622449558083E+05    0.113480079062693129E+01   -0.486906965059379360E+00    0.637663623826893744E+01   -0.930751644046306392E+00   -0.749122421558491869E+01    0.904454865111221307E+00   -0.513058663034368756E+00
    0.635907022753556209E-03    0.441744573547472755E+05    0.113240484079374415E+01   -0.465034832690152555E+00    0.352991876736404020E+01    0.580728414405233373E+00   -0.638787568311884346E+01    0.702315122724121665E+00   -0.465980020227774849E+00
    0.636616597517020350E-03    0.441744480320994480E+05    0.113615534515194838E+01   -0.106288779744201634E+01    0.525555715399444701E+01    0.802604078386818465E+00    0.692775291905915580E+00    0.101138110735030962E+01    0.464779048172281328E+00
    0.634909155696056107E-03    0.441744463112206140E+05    0.113021442402982419E+01   -0.161543491895025504E+01    0.612037266638094035E+01    0.166795522184734679E+01   -0.189340048097512970E+01    0.117752994564525348E+01   -0.115219579450591247E+00
    0.632865419906514432E-03    0.441744456672900487E+05    0.113499394309135848E+01   -0.213679422189905210E-01    0.312881201176456525E+01   -0.250732014474558218E+01    0.162790868929903354E+01    0.590835965369538862E+00   -0.464223193182896177E+00
    0.634576579311025885E-03    0.441744331747324904E+05    0.113564313321123667E+01   -0.404812085570162239E+00    0.454397987751080557E+01   -0.774368976431286882E+00    0.696506411114889090E+00    0.783038496726429001E+00   -0.656978770275289614E+00
    0.641722926019186088E-03    0.441744036852161516E+05    0.113109717017795131E+01   -0.436076945026554696E+00    0.655817730250006470E+01   -0.408488279530687670E+00   -0.113414242853986380E+00    0.899803518376965816E+00    0.587316723816917463E-01
    0.643099091697164893E-03    0.441743923086383002E+05    0.113010094856196464E+01   -0.123997245341390716E+01    0.566440321870286656E+01    0.255571719789624741E+01    0.635377974998695194E+00    0.101373315549949061E+01    0.472895656753412386E+00
    0.643267758354900028E-03    0.441743846919651987E+05    0.113234122386280678E+01    0.153004984742143080E+00    0.387433439857275541E+01   -0.285759439179963870E+01    0.138559743451576800E+01    0.546477659454279174E+00   -0.906676487893396166E+00
    0.642248239228385793E-03    0.441743807720938130E+05    0.113141748478134030E+01   -0.921093803714082782E+00    0.629458289547979000E+01    0.360740078949268295E+00    0.289035763720180583E+00    0.102488658131552723E+01   -0.146896358122780368E+01
    0.643061582499273210E-03    0.441743711486973334E+05    0.112884784818087880E+01   -0.269881297011393961E+01    0.772119676204679095E+01    0.231020163682794522E+01   -0.967159586819243877E+01    0.150414198095917717E+01   -0.249963338966508353E+00
    0.646253583505758530E-03    0.441743541535437253E+05    0.113405333740378023E+01   -0.214554997529805380E+01    0.118265736459301856E+02    0.221876153589937886E+01   -0.502185084021744998E+01    0.137856623733309780E+01    0.130108598651263341E+00
    0.655269260588793047E-03    0.441743193528148477E+05    0.113042936066519317E+01   -0.409612543759473979E+00    0.405822977505342042E+01   -0.205959720128764756E+01    0.899291201484864189E-01    0.801534391233962085E+00    0.394320714657170779E+00
    0.659472140536939864E-03    0.441742994736324181E+05    0.113503002680726706E+01   -0.737639528779112652E+00    0.669356124839272137E+01   -0.190397010163273261E+00   -0.620680092345427781E+01    0.974249479164724042E+00   -0.114016820781574402E+01
    0.659663227273983056E-03    0.441742918020035722E+05    0.113458497672999137E+01   -0.134827887568878602E+01    0.548132976983696363E+01    0.116833416155231973E+01   -0.506516071861724981E+00    0.115548830694595406E+01    0.207458157391318787E+00
    0.657745430783135236E-03    0.441742905327448461E+05    0.112958521642710963E+01   -0.958420330445383328E+00    0.571747243066320898E+01    0.140552973596032338E+01    0.211304510340017515E+00    0.102744569382312179E+01   -0.115943257093274754E+01
    0.659197372674840895E-03    0.441742790305066592E+05    0.113508763914670396E+01    0.759274722084590792E-02    0.368009236538137463E+01   -0.258600319090065334E+01   -0.255941192054701272E+01    0.646247980016045664E+00   -0.105397831837942668E+01
    0.656881069241492749E-03    0.441742789783316839E+05    0.113143704668940970E+01   -0.128950222437845241E+01    0.134943393453172114E+02    0.142594348479308852E+01   -0.840402884810436746E+01    0.115986254161226965E+01   -0.967078977966892572E+00
    0.655139799187701263E-03    0.441742771948019436E+05    0.113517624077045998E+01   -0.592416351439155164E+00    0.401924555519217908E+01   -0.301835240428352325E+01   -0.323030696612337032E+01    0.860198806002074878E+00   -0.142507650974145061E+01
    0.655007620445572400E-03    0.441742705061571687E+05    0.112839651995955137E+01   -0.883538702765932271E+00    0.510961333230974279E+01    0.210875085979177435E+01   -0.510549944466696104E-01    0.884263139999002079E+00    0.267435179845285198E+00
    0.653589915038856311E-03    0.441742677474711381E+05    0.113414547280514277E+01   -0.121874844097419199E+01    0.509759485028466663E+01    0.112157182434807190E+01   -0.886028054418396671E+01    0.103890616428291960E+01    0.875930417542452044E-01
    0.652783228133552726E-03    0.441742631252774299E+05    0.113213293639433399E+01   -0.176974253587884434E+00    0.561094214182696049E+01   -0.134197900764229772E+01    0.792313254280934132E+00    0.771709739113357274E+00    0.482209350675890658E+00
    0.651799996273378247E-03    0.441742590477797203E+05    0.113004613477839122E+01    0.599594950766864088E-01    0.355150806064183389E+01   -0.214031703343027013E+01    0.133796513815949680E+01    0.552210198014308262E+00   -0.164424256259823931E+01
    0.654623418596612678E-03    0.441742433108287951E+05    0.113282266764848050E+01   -0.138485191679150077E+01    0.410805519774286410E+01    0.234346288109329315E+01   -0.278948436191808913E+01    0.991617125781933284E+00    0.243674125244255801E+00
    0.652872016648323216E-03    0.441742415766695558E+05    0.113284313827884020E+01   -0.194879785077048595E+01    0.773389053741821364E+01    0.195852001684072352E+01   -0.337637817378273386E+01    0.132389121689814759E+01    0.415433945656029646E+00
    0.653480835851982475E-03    0.441742326202908735E+05    0.112552112617564948E+01   -0.430450762397022402E+00    0.472247756782061678E+01    0.948922821664611504E+00   -0.116035612007526368E+01    0.828387820049528378E+00   -0.155568965711843243E+01
    0.655332387934772095E-03    0.441742198693679384E+05    0.113527236458826941E+01   -0.191592752277690792E+00    0.412057248142338128E+01   -0.202430251823338914E+01    0.482027683451971001E+00    0.760540473216548385E+00   -0.148384368064231276E+01
    0.653593767924096221E-03    0.441742180902911859E+05    0.112621960338773341E+01    0.229049038455652720E+00    0.378673892222849995E+01   -0.178720415720953785E+01   -0.639579788572332220E+00    0.561685275498006398E+00   -0.960734954489645632E+00
    0.652065450555858097E-03    0.441742156802272511E+05    0.112896332182485093E+01   -0.184708758023712249E+01    0.136628554322030240E+02    0.206732397338983453E+01   -0.469519372186374362E+01    0.123650423386006869E+01   -0.591955156561703166E-01
    0.652230111225464448E-03    0.441742080830490449E+05    0.112965895416513096E+01   -0.399528075623143408E+00    0.550525270913616716E+01   -0.487068904101601863E+00    0.333633659840106844E+00    0.845247387125706240E+00   -0.955856404273892402E+00
    0.657706136146748695E-03    0.441741842692525024E+05    0.112380878020801411E+01   -0.189688805595911880E+01    0.943599415893294946E+01    0.221774758402294214E+01   -0.384368383765533039E+01    0.127499344391160774E+01   -0.152733815935830020E+00
    0.659161986391773613E-03    0.441741727548925410E+05    0.112747039513301317E+01   -0.140438917182767220E+01    0.656159091604927003E+01    0.142825567364831318E+01    0.165290320584144723E+01    0.114693100918233126E+01   -0.100064195879719309E+01
    0.659003421724059231E-03    0.441741661438617011E+05    0.113577542854343516E+01   -0.345252135265081250E+00    0.341539561360848865E+01   -0.355286085517114358E+01   -0.271157126875039012E+00    0.746612443405972881E+00   -0.160688403105704025E+01
    0.659995294668094096E-03    0.441741560437052904E+05    0.113318807500388186E+01   -0.173357645553609707E+01    0.506317053214787016E+01    0.168439946183003109E+01   -0.501742645041055546E+01    0.126525778054126969E+01   -0.523880024668420097E+00
    0.660934772331666135E-03    0.441741461066087213E+05    0.113497279363384518E+01   -0.394738197294728366E+00    0.450250948901212489E+01   -0.280081372437603449E+00   -0.497881339136570844E+00    0.835779148874639999E+00    0.338528992300710208E+00
    0.659337896575883054E-03    0.441741438524305631E+05    0.112967833534911044E+01   -0.308812318605435010E+00    0.502785355654025334E+01   -0.169980624041233286E+01   -0.399216697063405945E+01    0.829173467465656566E+00    0.476318330927256284E+00
    0.658039443624980195E-03    0.441741407027724563E+05    0.113157734810695754E+01   -0.459964417570354556E+00    0.438404201714412345E+01   -0.256393513305762877E+01   -0.606415467914091710E+01    0.833928692593757459E+00   -0.440985835691488415E+00
    0.663699300736582463E-03    0.441741164819492333E+05    0.113164433609911530E+01   -0.221592739524628257E+01    0.141970288482378280E+02    0.217808351467347272E+01   -0.746013819996726735E+01    0.144052638680324274E+01    0.836815948982567726E-01
    0.665278745769293050E-03    0.441741046358849853E+05    0.113325450074900580E+01   -0.160403698240662074E+01    0.106792740326450364E+02    0.145932143351085930E+01    0.515712730261876473E+00    0.120942040096561909E+01   -0.820110826845130814E+00
    0.663306373456705347E-03    0.441741034819548149E+05    0.112935122876047078E+01   -0.209007088119456341E+00    0.445836349264287435E+01   -0.193010811234771573E+01   -0.331045606536899673E+01    0.797937178863177055E+00   -0.143789928909031106E+01
    0.663672512317048618E-03    0.441740952860796824E+05    0.112960714994428990E+01   -0.314047319795207613E+00    0.489253565490545661E+01   -0.170465494720785316E+01   -0.536095671881941094E+01    0.818961930870147237E+00   -0.128513859346026083E+01
    0.667341816558920421E-03    0.441740771667615409E+05    0.113381481773510639E+01   -0.181120055306702277E+01    0.687834703258510860E+01    0.230196507022335695E+01    0.138123851166239930E+00    0.118537999298429275E+01    0.249023693612734132E+00
    0.666582613293173498E-03    0.441740723511637334E+05    0.113194515351920089E+01    0.270008928824065464E+00    0.409352390449394576E+01   -0.288644375281273469E+01    0.237947956220367018E+00    0.591225875465648310E+00    0.176811026180682340E+00
    0.664400597187449335E-03    0.441740718165777289E+05    0.113102669075780327E+01   -0.290354072844323330E+01    0.138456667346263380E+02    0.254683852362954877E+01   -0.410572864602074450E+01    0.151826737253222643E+01   -0.282888031506058901E-01
    0.664511058450609378E-03    0.441740643918927453E+05    0.113274185648326675E+01   -0.148695087701957718E+00    0.459626683071887943E+01   -0.274514994498494591E+00   -0.249620343457102845E+01    0.748919365023272166E+00   -0.138251074238383120E+01
    0.684079172239271871E-03    0.441739992554140917E+05    0.112985919720382366E+01   -0.666733071478084582E+00    0.534821507438761046E+01    0.123801439475123765E+01   -0.267950366082039881E+01    0.909175029273699309E+00   -0.169990732135707878E+01
    0.682792550922177118E-03    0.441739959283726203E+05    0.113468292711719165E+01   -0.719573269210689759E+00    0.568954346250467324E+01    0.101776974748490900E+00    0.507195775238660218E+00    0.916942054300233234E+00   -0.250276748488676981E+00
    0.681133428144930207E-03    0.441739937019031786E+05    0.112834233451260335E+01   -0.142102721350580907E+01    0.552585038190362798E+01    0.237178752909312518E+01   -0.478038964490997742E+01    0.113975539665535375E+01    0.393126080505616926E+00
    0.687201128110323696E-03    0.441739688721134298E+05    0.112928228893604476E+01   -0.451589515176280543E-01    0.489859439979663058E+01   -0.361920978240997382E+01   -0.763381906915418362E+01    0.736207965604267489E+00   -0.750419428105787656E+00
    0.686674428363882199E-03    0.441739633133864045E+05    0.112601334509505513E+01    0.209176593841291947E+00    0.383900352137072254E+01   -0.401736564505791538E+00   -0.673490695317626731E+01    0.581025582093023463E+00   -0.764743024999832488E+00
    0.684522425730636416E-03    0.441739624989280128E+05    0.112997568231470780E+01   -0.121835923520084854E+01    0.129111752880002477E+02    0.140445811613769767E+01   -0.503092649208689213E+01    0.112002251055571622E+01   -0.799540500205091265E+00
    0.695227406011517568E-03    0.441739243715523480E+05    0.113143802961248152E+01   -0.788481389402555521E-01    0.278519687122949300E+01   -0.792863927399835244E+00   -0.259986234921947279E+01    0.534728500898178583E+00   -0.314118351687960651E+00
    0.693768201486012000E-03    0.441739214815414598E+05    0.113362032512004340E+01   -0.138741634622271093E+01    0.552531303736894408E+01    0.134838563211253248E+01   -0.737389308975049573E+01    0.117766002970596362E+01   -0.116783262249218645E+00
    0.696945604560550197E-03    0.441739052504141073E+05    0.113072129238781738E+01   -0.402428595605908157E-01    0.319818778283186944E+01   -0.184731380120545374E+01   -0.306496163652685372E+01    0.552894613389311451E+00   -0.890074902854632199E+00
    0.697864165880253515E-03    0.441738955239883435E+05    0.112947095624314908E+01    0.330952744868646676E-01    0.442551460076474346E+01    0.136091452778702049E+00    0.775013166041633283E+00    0.646066160230333253E+00   -0.828443471073752491E+00
    0.710678214113337915E-03    0.441738520412574217E+05    0.112969042281220311E+01   -0.188635349408916753E+01    0.128095120670791651E+02    0.225884606757760498E+01   -0.414928612786891637E+01    0.129208987297106015E+01    0.469130594695406078E+00
    0.715458121625021449E-03    0.441738315424152024E+05    0.113280125027478640E+01   -0.644586049353110369E+00    0.430669098687364560E+01   -0.108177817939115650E+01   -0.899919989365205630E+01    0.872936274027200088E+00   -0.107017775976560681E+01
    0.714859006859857064E-03    0.441738261256906480E+05    0.113331667060819807E+01   -0.179175446224136614E+01    0.532713502391606397E+01    0.179816374373121324E+01   -0.441022730824570885E+01    0.128496931717663276E+01    0.734205379834371730E-01
    0.718493705253722996E-03    0.441738088902631062E+05    0.113153373973569149E+01   -0.359927323044255232E+00    0.393698480120003058E+01   -0.193614402987222212E+01   -0.332760390872596634E+01    0.747235434557218747E+00   -0.110113614477083832E+01
