   -0.576026255667319020E+00   -0.174978328581012477E+01    0.475494926391841410E+01    0.194251315648439604E+01   -0.573544141668609342E-01    0.117701762224577489E+01   -0.558139494982822892E+00   -0.832327081087719125E+04
   -0.512520050973851227E+00   -0.240173115544276428E+01    0.904376668737961253E+01    0.196875413489560191E+01   -0.494650452781633021E+01    0.148940184345100257E+01   -0.531388192105784141E+00   -0.832326486379227936E+04
   -0.521865738404197366E+00   -0.188059958748587519E+01    0.673394076757802118E+01    0.186307599174401251E+01   -0.673829509057615539E+01    0.127722629377271257E+01   -0.799010738586067415E+00   -0.832326050353436767E+04
   -0.539198999218235109E+00   -0.233000707788683847E+01    0.693515946333320521E+01    0.222917728081577415E+01   -0.157390668619719065E+01    0.137940623433155318E+01   -0.172524935629480014E+00   -0.832325145036949107E+04
   -0.562768876504976312E+00   -0.272936927874720503E+01    0.947657001419989165E+01    0.232941983057685853E+01   -0.951615886430321467E-01    0.149424423055245481E+01   -0.176754018812997682E+00   -0.832325114260661576E+04
   -0.568349684696920932E+00   -0.237628076415093403E+01    0.497095134957677942E+01    0.221329647331116330E+01   -0.232546976701456565E+01    0.139238290203141357E+01   -0.374980225878414952E+00   -0.832324146762681994E+04
   -0.553611851463010396E+00   -0.185708133927879615E+01    0.363713719415555570E+01    0.194765110205335201E+01   -0.367976524081411327E+01    0.121789382202367835E+01   -0.906119319529026579E+00   -0.832323604467074983E+04
   -0.526065128293315531E+00   -0.226428029461300540E+01    0.102991746430080688E+02    0.193752895331436026E+01   -0.819863097573995958E+01    0.145642149424429124E+01   -0.629224199510592275E+00   -0.832323280032974617E+04
   -0.517420024958370917E+00   -0.252811895988614843E+01    0.761073920015299787E+01    0.211601635411150557E+01   -0.282671137056732391E+01    0.150648912763865250E+01   -0.335225406834757322E+00   -0.832323022065866280E+04
   -0.539415701166864103E+00   -0.272921613040875854E+01    0.128981355093676306E+02    0.231453099798374318E+01   -0.897506899942603198E+01    0.147740420970609687E+01   -0.397992693921391139E+00   -0.832321695800845919E+04
   -0.562404527966724466E+00   -0.204274913587010953E+01    0.113306566671102438E+02    0.203758146014241159E+01   -0.681235778506608014E+01    0.130625779491911453E+01   -0.541630657066502597E+00   -0.832321661940056038E+04
   -0.534156742105949434E+00   -0.217871122464166334E+01    0.377749403379378634E+01    0.198352738681356211E+01   -0.233635654301758056E+01    0.134146861211183355E+01   -0.643939223784498083E+00   -0.832321560148848585E+04
   -0.578662543336196933E+00   -0.212932454438072760E+01    0.863405512301368816E+01    0.190808318696287937E+01   -0.565936257982865687E+01    0.139061108622906238E+01   -0.954230172541092436E+00   -0.832321173552658729E+04
   -0.505759232575947237E+00   -0.255768223710701470E+01    0.129384180444338313E+02    0.211947086367537096E+01   -0.614663911471549262E+01    0.150447052141255266E+01   -0.339145428462412024E+00   -0.832320779904788469E+04
   -0.528754909455819266E+00   -0.212511626700034206E+01    0.115325725226205940E+02    0.187410264687127537E+01   -0.621458971553179573E+01    0.139633389778012695E+01   -0.645271092338401298E+00   -0.832320125420708064E+04
   -0.548086858131520138E+00   -0.308164748043747228E+01    0.105247493214634247E+02    0.217354607358653062E+01   -0.543996353037829738E+01    0.168299805905282884E+01   -0.523193786818985096E+00   -0.832319854265358663E+04
   -0.587348189175037838E+00   -0.218011746845633070E+01    0.485453394588888187E+01    0.195890022895903826E+01   -0.872866947192904341E+01    0.137366462169013070E+01   -0.979175798007010378E+00   -0.832319346360609597E+04
   -0.557431793571485201E+00   -0.277629923143118162E+01    0.550795672816100979E+01    0.206478293191869522E+01   -0.438056266719293941E+01    0.161239005954829695E+01   -0.700767871210220994E+00   -0.832319074345857734E+04
   -0.552913103537606254E+00   -0.212832649673951213E+01    0.103755146639972722E+02    0.191408718066289918E+01   -0.117452507685973551E+01    0.135171224123930811E+01   -0.101479235896385234E+01   -0.832318713202752406E+04
   -0.563044188197438622E+00   -0.189249221082835106E+01    0.658441629734869149E+01    0.187181416035863180E+01   -0.445843816982783903E+01    0.127338204098478558E+01   -0.777269448357177373E+00   -0.832318684883770948E+04
   -0.528106229206469990E+00   -0.266891342973676959E+01    0.109236171073638069E+02    0.200485772814196306E+01   -0.542996378971827287E+01    0.159571884048796075E+01   -0.681307425381520559E+00   -0.832318530208873744E+04
   -0.545675474259519788E+00   -0.170505869417393363E+01    0.548915194456428068E+01    0.187992165352110252E+01   -0.957757044174883276E+00    0.116297571187181337E+01   -0.872369684597772754E+00   -0.832318071370945472E+04
   -0.567277653482179289E+00   -0.260244764645851046E+01    0.813646187526859066E+01    0.211195184040612194E+01   -0.602051745792382142E+01    0.152214211797453136E+01   -0.640671875854861295E+00   -0.832317863846202999E+04
   -0.557173699666520861E+00   -0.230127147717777980E+01    0.655549219921881132E+01    0.195006112400009179E+01   -0.139428640329493447E+01    0.142958920374313014E+01   -0.944623479657594078E+00   -0.832317819433133809E+04
   -0.587376866636003747E+00   -0.240525837275663346E+01    0.103887052392959909E+02    0.200263865666458241E+01   -0.700199463106002895E+00    0.145824074231822753E+01   -0.709891461662718548E+00   -0.832317118363965164E+04
   -0.549748476695727462E+00   -0.280838040474896022E+01    0.101374139333677391E+02    0.226389179426854259E+01   -0.382895207471238397E+01    0.153571045822347130E+01   -0.320930082327404831E+00   -0.832316945355242024E+04
   -0.527756826146537072E+00   -0.183457262990766523E+01    0.549007597469651820E+01    0.180265811793113695E+01   -0.520134790731068186E+01    0.125770739152667721E+01   -0.100882234071359700E+01   -0.832316310955627159E+04
   -0.546139632561098765E+00   -0.207953752853206186E+01    0.507758758449491054E+01    0.193372628746752717E+01   -0.779448627762953627E+01    0.131937971752631311E+01   -0.104712702622716014E+01   -0.832315681136912099E+04
   -0.560654675232152400E+00   -0.277377083327737850E+01    0.145575101240410731E+02    0.220232017799822266E+01   -0.489672665454288403E+01    0.156403208156377449E+01   -0.348145860285973718E+00   -0.832314465030340580E+04
   -0.528025460126515078E+00   -0.263508531058181017E+01    0.691386117452593041E+01    0.209956687748576609E+01   -0.728126421807173507E+01    0.151751751952591807E+01   -0.489047279044733108E+00   -0.832313747782696919E+04
   -0.555233890944670350E+00   -0.161243777863970728E+01    0.408380752966275562E+01    0.197415304563289595E+01   -0.987855935686686593E+01    0.111302341418051753E+01   -0.709111716931156488E+00   -0.832313484330906613E+04
   -0.533959086157883789E+00   -0.264470712008993036E+01    0.564274522138224377E+01    0.221909016989115404E+01   -0.395137468189182250E+01    0.147986121852917996E+01   -0.464130539814549881E+00   -0.832313205067018862E+04
   -0.563575643187014030E+00   -0.189151247284852353E+01    0.283892095200432815E+01    0.202724963004242209E+01   -0.620810497498558789E+01    0.122103606968127187E+01   -0.639470569988953130E+00   -0.832312281417279883E+04
   -0.525809582338527370E+00   -0.244701842095450939E+01    0.915760761562436088E+01    0.216253739625441632E+01   -0.359646838932681323E+01    0.141698493559328020E+01   -0.489555324788158108E+00   -0.832311180342558873E+04
   -0.524837378847609948E+00   -0.218647393132645629E+01    0.734357079972225790E+01    0.194689852438231714E+01   -0.796928134095079344E+00    0.139256627952174994E+01   -0.402127989959248477E+00   -0.832310756552572275E+04
   -0.582644166474592495E+00   -0.278104236628222967E+01    0.123948522463560344E+02    0.214716637606085836E+01   -0.521113100091490900E+01    0.156353787656846199E+01   -0.636928019317039240E+00   -0.832309459365307157E+04
   -0.528599301567141744E+00   -0.162358325979480611E+01    0.458373719055708673E+01    0.179642541056583482E+01   -0.434723378142161732E+01    0.115234895271565763E+01   -0.920842966868691493E+00   -0.832308693952733847E+04
   -0.568018000339217011E+00   -0.198192942644870129E+01    0.788858475500075951E+01    0.184136983050502145E+01   -0.518126498870747199E+01    0.133105151686968548E+01   -0.119923968979971329E+01   -0.832307686942738474E+04
   -0.560106306461306325E+00   -0.303674516180686904E+01    0.142513081639815518E+02    0.224321762160101379E+01   -0.648248316992932949E+01    0.163330543285834429E+01   -0.460045648449469047E+00   -0.832307225201748770E+04
   -0.531187981345260241E+00   -0.233641857223224925E+01    0.136956635378430676E+02    0.202212986250113502E+01   -0.663938854008731383E+01    0.144582601595840154E+01   -0.394614610934086008E+00   -0.832306657271388212E+04
   -0.579152676666804034E+00   -0.219081200397765663E+01    0.982413843585043622E+01    0.192457085288831031E+01    0.529288804917211309E+00    0.141670368540923430E+01   -0.533647916450557647E+00   -0.832305876796715711E+04
   -0.533950495614952558E+00   -0.245863765972055415E+01    0.808269734688127528E+01    0.224183291583840383E+01   -0.832295833637139815E+01    0.137635391836352783E+01   -0.428960349655517881E+00   -0.832304532432542692E+04
   -0.574944320087736216E+00   -0.215506776561026481E+01    0.139783320408586818E+02    0.197055248107348824E+01   -0.711328268787479345E+00    0.136532375232835856E+01   -0.596057646357804227E+00   -0.832304190349671626E+04
   -0.530367680310616763E+00   -0.241666459254509558E+01    0.635575559352062669E+01    0.220667428395472154E+01   -0.655813090813800414E+01    0.139085779892819139E+01   -0.308309727617481544E+00   -0.832304036920674298E+04
   -0.534977035357228736E+00   -0.221280719946839355E+01    0.962002630858518160E+01    0.192393880305527887E+01   -0.385924067946327298E+01    0.143903957535623017E+01   -0.514161830087615179E+00   -0.832303577681902425E+04
   -0.545775667361064976E+00   -0.212319625403571699E+01    0.991877000168309664E+01    0.209771551798010947E+01    0.895308051186239240E+00    0.130541242326900830E+01   -0.223992360926689393E+00   -0.832303275865486285E+04
   -0.588434202042066978E+00   -0.232195281117946983E+01    0.766881776104769308E+01    0.206148782223457516E+01   -0.611535525887644837E+01    0.138694113477383896E+01   -0.825240454950617264E+00   -0.832303203687764835E+04
   -0.568193541623328358E+00   -0.198941962911451142E+01    0.909719968737264395E+01    0.196542455109876268E+01   -0.284390995801553537E+01    0.128189545956177531E+01   -0.827357603431853050E+00   -0.832302875083573599E+04
   -0.513634623301705950E+00   -0.252916672152136268E+01    0.127474562190766427E+02    0.217274946345267317E+01    0.389472597300937196E+00    0.148666722685139652E+01   -0.601682707242396919E-01   -0.832302554692715785E+04
   -0.523379060626497861E+00   -0.267578685152805384E+01    0.766707966240575889E+01    0.202304986416746058E+01   -0.543501999330421981E+01    0.158562349017340742E+01   -0.581428518907839420E+00   -0.832302294893605358E+04
   -0.508636473657654520E+00   -0.234489430973434754E+01    0.105751374460360061E+02    0.200057570172866317E+01   -0.528307191384604113E+01    0.143542191258691987E+01   -0.530362389851404270E+00   -0.832301473964264733E+04
   -0.542967327757985174E+00   -0.195425882601941581E+01    0.604441830684462822E+01    0.204517707425860973E+01   -0.486567484215836288E+00    0.122176595776938157E+01   -0.568793919079679355E+00   -0.832300735137921401E+04
   -0.539777974702863261E+00   -0.193371018115988669E+01    0.374688049756315955E+01    0.187711738825176511E+01   -0.821418346936798116E+01    0.128631329854602439E+01   -0.959005331849970166E+00   -0.832300090964509036E+04
   -0.566361613719744916E+00   -0.272262117090176847E+01    0.126885371777716962E+02    0.201917847984346910E+01   -0.710117762614916437E+01    0.162779225366842439E+01   -0.637667706001968870E+00   -0.832299560965248929E+04
   -0.535597526982851235E+00   -0.124807802861818118E+01    0.350926802800280591E+01    0.186844985139200404E+01    0.209793581027010845E+00    0.941306974029976096E+00   -0.544359399283132817E+00   -0.832298622960029388E+04
   -0.531283482152474562E+00   -0.287463635103668125E+01    0.125594828606870621E+02    0.216839887248754337E+01   -0.829717767335737477E+01    0.164085408297935120E+01   -0.323186070289582128E+00   -0.832297198549398126E+04
   -0.554149973668258689E+00   -0.311960681589717037E+01    0.116946196552550816E+02    0.220245299048563403E+01   -0.945680548408244803E+01    0.169077576284000508E+01   -0.503817019848565417E+00   -0.832297038662985869E+04
   -0.560358264771594783E+00   -0.268905566690369024E+01    0.110103321462044441E+02    0.207274551369125248E+01   -0.858916905304378098E+01    0.159419131341463949E+01   -0.485279645058756204E+00   -0.832296019391204936E+04
   -0.556591267372062326E+00   -0.232800410948152425E+01    0.106406375232203558E+02    0.187554028524134253E+01   -0.462042801885267806E+00    0.147908367664606555E+01   -0.898356930158163203E+00   -0.832295781541568795E+04
   -0.523454139317712119E+00   -0.259998984524230714E+01    0.125830205737441148E+02    0.217709007823107292E+01   -0.309119631078495427E+01    0.150885591006741882E+01   -0.344042092398983090E+00   -0.832295432999807053E+04
   -0.537315741081672016E+00   -0.160588745088967855E+01    0.378631550636077030E+01    0.187837328738031673E+01   -0.898586283242752337E+01    0.111455082758286128E+01   -0.687612338592149985E+00   -0.832295344307231790E+04
   -0.569108437202401340E+00   -0.254096104271752310E+01    0.477541727978924158E+01    0.222480746067544821E+01   -0.502066670693510186E+01    0.142784440255270195E+01   -0.536952170269630713E+00   -0.832295296304519798E+04
   -0.522320826970732455E+00   -0.275293946037155646E+01    0.834819422477402995E+01    0.210949313442903286E+01   -0.295063568344907701E+01    0.157558011158468747E+01   -0.519167694167825600E+00   -0.832291322636590485E+04
   -0.558736777350360647E+00   -0.247593903490062051E+01    0.853758055916214431E+01    0.198136611394281470E+01   -0.474959613590476071E+01    0.149098039334132548E+01   -0.966842677804142459E+00   -0.832290875493272870E+04
   -0.558161983862179412E+00   -0.225194147692954783E+01    0.101008249466555249E+02    0.201825273851352449E+01   -0.336084994601572618E+01    0.137530213085913910E+01   -0.839930854216793477E+00   -0.832289901689123872E+04
   -0.552902179711422193E+00   -0.268837121162562287E+01    0.131303716524382139E+02    0.212086437269068728E+01   -0.685323609186102889E+01    0.155240396572089989E+01   -0.431302221239825867E+00   -0.832288772050203806E+04
   -0.553410812355176418E+00   -0.256956367845072275E+01    0.509695904358729468E+01    0.200808790038474871E+01   -0.731847220010616173E+01    0.153743700881579248E+01   -0.814048518881184346E+00   -0.832288540806609672E+04
   -0.550664854676934823E+00   -0.202849845521624772E+01    0.113343639688814619E+02    0.185450589360281004E+01   -0.425985065708715283E+01    0.135745620141005352E+01   -0.100004427636802440E+01   -0.832287963272723209E+04
   -0.559790806834310928E+00   -0.180274505919605410E+01    0.496319709571834622E+01    0.182768408621783340E+01   -0.302165618781383749E+01    0.125216374832222721E+01   -0.839719696552968742E+00   -0.832287891904762000E+04
   -0.572565069315163377E+00   -0.190436126476003054E+01    0.832530143776611098E+01    0.191705925720151349E+01   -0.518301209607290847E+01    0.126663581485173005E+01   -0.807005340173321040E+00   -0.832287636951448621E+04
   -0.543176634288133009E+00   -0.281039223139675354E+01    0.633316796702754647E+01    0.218999307593619985E+01   -0.714735946954044543E+01    0.159316951874200141E+01   -0.426966730627504898E+00   -0.832286855505101994E+04
   -0.534988445246405320E+00   -0.304642995454013743E+01    0.135159291802826971E+02    0.226225370433340434E+01   -0.123527805561483639E+01    0.166005572296074400E+01   -0.271322050997537367E+00   -0.832286823191404801E+04
   -0.561023071799816364E+00   -0.152724799347743456E+01    0.292428418341522711E+01    0.186815402843130318E+01   -0.350015062868970617E+01    0.106562531379645486E+01   -0.102591118664330838E+01   -0.832285441992314554E+04
   -0.561023071799816364E+00   -0.152724799347743456E+01    0.292428418341522711E+01    0.186815402843130318E+01   -0.350015062868970617E+01    0.106562531379645486E+01   -0.102591118664330838E+01   -0.832285441992314554E+04
   -0.523135006165913907E+00   -0.236433129151986421E+01    0.122096560582717366E+02    0.206461084583067134E+01   -0.638619968726543874E+01    0.145322027025538714E+01   -0.326155685521890781E+00   -0.832284724406002897E+04
   -0.549496945226358946E+00   -0.281386074647854656E+01    0.963255476751550077E+01    0.207892877475217297E+01   -0.893092986678480472E+01    0.163288911623986244E+01   -0.660927832807434834E+00   -0.832284706264782290E+04
   -0.533367920460765532E+00   -0.212421469031861143E+01    0.111381241062440566E+02    0.208456446014944063E+01   -0.738116459753596743E+00    0.130833871372914423E+01   -0.332987171046153829E+00   -0.832284169290434875E+04
   -0.535794749460217545E+00   -0.217080414879547412E+01    0.925202762170296111E+01    0.206160109562177674E+01   -0.831560333844875998E+01    0.134092254385831122E+01   -0.621986203329590648E+00   -0.832283370462286439E+04
   -0.536969586950686306E+00   -0.318687558496138656E+01    0.966761945494259578E+01    0.228276300448892133E+01   -0.231267148077592033E+01    0.169520794507532968E+01   -0.312353005837527231E+00   -0.832281751651397826E+04
   -0.566684329996412828E+00   -0.188213500933782818E+01    0.841636867304361935E+01    0.184241117486323258E+01   -0.473097849238740054E+01    0.128098773215286599E+01   -0.101467087394009026E+01   -0.832281534625354652E+04
   -0.524409483037895363E+00   -0.267133814174170237E+01    0.738657568045769430E+01    0.206947801360685801E+01   -0.156791071833319151E+01    0.157381308869575331E+01   -0.361227258263004725E+00   -0.832279333025459891E+04
   -0.558688634804673789E+00   -0.243930888684340808E+01    0.129721896336117624E+02    0.206330255820893260E+01   -0.852033042244867289E+01    0.148596556200998009E+01   -0.599688174098520488E+00   -0.832279237405598360E+04
   -0.525857724147535954E+00   -0.146421930570309122E+01    0.310138985629663555E+01    0.207389852115816975E+01   -0.707995814537609292E+00    0.100368366182702684E+01   -0.289618555665626554E+00   -0.832278059434214993E+04
   -0.531728103097923288E+00   -0.264426770481355433E+01    0.107969665657149498E+02    0.202566835370952170E+01   -0.151022282764121485E+01    0.158672063970869903E+01   -0.539898434738859567E+00   -0.832277527943671157E+04
   -0.548326950460360507E+00   -0.235411702121465094E+01    0.131420835756874403E+02    0.203684908798712527E+01    0.282074846006482360E+00    0.141604465408884406E+01   -0.369677473304016013E+00   -0.832277475260731080E+04
   -0.574722651192749012E+00   -0.218091873679211901E+01    0.140132821930945717E+02    0.187518128636185377E+01   -0.829009947499090849E+01    0.141395609892463048E+01   -0.112387851968722607E+01   -0.832277010531493579E+04
   -0.560792776057401632E+00   -0.262652509492173447E+01    0.109938886119115793E+02    0.223055626337771429E+01   -0.345551210912610252E+01    0.146400167090531319E+01   -0.392808787665975601E+00   -0.832276254415476251E+04
   -0.530799144281614232E+00   -0.251892134168730397E+01    0.875877996544615200E+01    0.196427824813570950E+01   -0.779195120011243780E+01    0.155126050752992573E+01   -0.695555970672488533E+00   -0.832276112893329991E+04
   -0.530874328941629336E+00   -0.227690090695297176E+01    0.946072986003865424E+01    0.202847091062582496E+01   -0.702262730813698077E+01    0.136695729060488147E+01   -0.739742847830431760E+00   -0.832275437174049512E+04
   -0.570965903521075901E+00   -0.227798989807546448E+01    0.137983557202066933E+02    0.190857909078848564E+01   -0.778591016533350100E+01    0.144359454090897077E+01   -0.111207641152220127E+01   -0.832275245558987626E+04
   -0.544941329865652691E+00   -0.228042874664064499E+01    0.555734537337540679E+01    0.191828673629754753E+01    0.207596910547298563E-01    0.143472118292350670E+01   -0.806116822032199254E+00   -0.832274980185553613E+04
   -0.547792781954163033E+00   -0.213947432613334865E+01    0.101810547831030611E+02    0.199245371920693959E+01    0.129749306108202234E-01    0.137605527008593942E+01   -0.279591425751087641E+00   -0.832274480640142974E+04
   -0.574816224728112779E+00   -0.237031667623929554E+01    0.104413382968931785E+02    0.199770375751479889E+01   -0.625091736193092729E+01    0.143969614997865469E+01   -0.760236381230664504E+00   -0.832274336518829296E+04
   -0.529945755483712588E+00   -0.224028417253110490E+01    0.749852736753314453E+01    0.194420331080982578E+01    0.391675844557036967E+00    0.139123566580022739E+01   -0.672254300438958952E+00   -0.832274329919367665E+04
   -0.529945755483712588E+00   -0.224028417253110490E+01    0.749852736753314453E+01    0.194420331080982578E+01    0.391675844557036967E+00    0.139123566580022739E+01   -0.672254300438958952E+00   -0.832274329919367665E+04
   -0.574247952006140316E+00   -0.213633354341406179E+01    0.416779263267521216E+01    0.195043019493112091E+01   -0.129472686412034044E+01    0.133769175297313425E+01   -0.887223549770652986E+00   -0.832274288131709909E+04
   -0.513752579705386125E+00   -0.231721300133140318E+01    0.109425557827136508E+02    0.198082684048927415E+01   -0.835514385291244110E+00    0.145571959396618222E+01   -0.387115889131760760E+00   -0.832272908836946590E+04
   -0.529816738990168012E+00   -0.232585015573998533E+01    0.798588337864487130E+01    0.200299685842402209E+01   -0.572219664269313366E+01    0.140174869022599724E+01   -0.802072659310063552E+00   -0.832272426878601254E+04
   -0.519461751470831956E+00   -0.268311543254028262E+01    0.791153279627519179E+01    0.222348031890121867E+01   -0.440419021434830160E+01    0.151650206379204278E+01   -0.250582232411012518E+00   -0.832271685320542019E+04
   -0.531563649654658299E+00   -0.181830496398895214E+01    0.453136286297873347E+01    0.202339707590174545E+01   -0.372115680207489419E+00    0.118860279308498207E+01   -0.286256035990152480E+00   -0.832270798483761246E+04
   -0.587977997016282394E+00   -0.246263903761506686E+01    0.124150847383594538E+02    0.207471681381154749E+01   -0.520072705752081443E+01    0.146063965230281978E+01   -0.747923642207609651E+00   -0.832270634449738282E+04
   -0.538056691344081628E+00   -0.275191749117578066E+01    0.924884383633681573E+01    0.211446160697866059E+01   -0.701960834308682635E+01    0.158886124406153750E+01   -0.568877161016671185E+00   -0.832270512216568750E+04
   -0.531212527353700281E+00   -0.260957458989946467E+01    0.868852985518920917E+01    0.226454711882281678E+01   -0.281228107572032648E+01    0.147936432788229388E+01   -0.256681896350742234E+00   -0.832269245552056418E+04
   -0.514870528121708304E+00   -0.242979090501757433E+01    0.743742930105764799E+01    0.216931407453251879E+01   -0.419242073328612275E+01    0.142092413995636480E+01   -0.381627874863792460E+00   -0.832269191890601542E+04
   -0.545260841545734287E+00   -0.199903668708415161E+01    0.854540552483816462E+01    0.200118660938153781E+01   -0.869158289671120876E+01    0.129693407941072114E+01   -0.629043881129787374E+00   -0.832268518462129941E+04
   -0.545260841545734287E+00   -0.199903668708415161E+01    0.854540552483816462E+01    0.200118660938153781E+01   -0.869158289671120876E+01    0.129693407941072114E+01   -0.629043881129787374E+00   -0.832268518462129941E+04
   -0.537456667432638646E+00   -0.257589181352487806E+01    0.119983961211376489E+02    0.194762434671071194E+01   -0.303498554239267726E+01    0.158034524466024440E+01   -0.690542146599792961E+00   -0.832268389398240652E+04
   -0.545326032108738090E+00   -0.255205449301893950E+01    0.896886420644422167E+01    0.206139625102010005E+01   -0.368189377607989332E+01    0.151279963044892241E+01   -0.451731122182225553E+00   -0.832268094459685926E+04
   -0.557465772837144158E+00   -0.171618361670626918E+01    0.364357890370918369E+01    0.201676680423786436E+01   -0.599653197795930826E+01    0.111506395797901070E+01   -0.628760959515187068E+00   -0.832268041549526242E+04
   -0.573684258987809059E+00   -0.216663836196929882E+01    0.138602994726908335E+02    0.205145365793540879E+01   -0.453621739267783664E+01    0.134107873131025102E+01   -0.650842528793989406E+00   -0.832267771785065815E+04
   -0.571019880950137448E+00   -0.267346452749966002E+01    0.992016341161438220E+01    0.216150586257374755E+01   -0.448264326089952725E+01    0.153061528093254395E+01   -0.436884636912982183E+00   -0.832267110693986433E+04
   -0.571019880950137448E+00   -0.267346452749966002E+01    0.992016341161438220E+01    0.216150586257374755E+01   -0.448264326089952725E+01    0.153061528093254395E+01   -0.436884636912982183E+00   -0.832267110693986433E+04
   -0.558589268552012186E+00   -0.217174844366129971E+01    0.108058458760179050E+02    0.197288286931382650E+01   -0.898442030736273800E+01    0.134106530376510968E+01   -0.925251488735007954E+00   -0.832267037002617326E+04
   -0.563182223588558628E+00   -0.206921734881660413E+01    0.448257373529169989E+01    0.193834674074962887E+01   -0.372578769177972990E+01    0.130277978119346294E+01   -0.105880204019005109E+01   -0.832267013803004920E+04
   -0.529768517995634625E+00   -0.264818314113240394E+01    0.890735065524945036E+01    0.215318753581904776E+01   -0.107022422016239815E+01    0.153011964076404849E+01   -0.228537503935442921E+00   -0.832266535460149316E+04
   -0.529768517995634625E+00   -0.264818314113240394E+01    0.890735065524945036E+01    0.215318753581904776E+01   -0.107022422016239815E+01    0.153011964076404849E+01   -0.228537503935442921E+00   -0.832266535460149316E+04
   -0.563971729683828471E+00   -0.189066084897424602E+01    0.368117850678922176E+01    0.203826398358279803E+01   -0.583611058086337664E+01    0.123209292804871540E+01   -0.484029773265280738E+00   -0.832265750232469145E+04
   -0.538977760489155244E+00   -0.232061162536435184E+01    0.573191543270454673E+01    0.197722302968012098E+01   -0.630695653630580289E+01    0.140792448353174304E+01   -0.792432003054946432E+00   -0.832264880237365105E+04
   -0.538977760489155244E+00   -0.232061162536435184E+01    0.573191543270454673E+01    0.197722302968012098E+01   -0.630695653630580289E+01    0.140792448353174304E+01   -0.792432003054946432E+00   -0.832264880237365105E+04
   -0.548039786390360995E+00   -0.275811348172222726E+01    0.144836868160467880E+02    0.211779057905587731E+01   -0.443415836731864133E+00    0.155164708857953082E+01   -0.548855205009010305E+00   -0.832264710775115418E+04
   -0.548039786390360995E+00   -0.275811348172222726E+01    0.144836868160467880E+02    0.211779057905587731E+01   -0.443415836731864133E+00    0.155164708857953082E+01   -0.548855205009010305E+00   -0.832264710775115418E+04
   -0.545416351880459338E+00   -0.279340661265677870E+01    0.117850911725400529E+02    0.221411922940819839E+01   -0.397306940842858403E+01    0.155226014621470965E+01   -0.486162142493492544E+00   -0.832264322308558258E+04
   -0.547110806442955955E+00   -0.283738040960573734E+01    0.131005856727288510E+02    0.218311509910025769E+01   -0.974355362209081832E+01    0.156064767607900823E+01   -0.555693643439111762E+00   -0.832264131224658377E+04
   -0.546256419963673245E+00   -0.210538637488554770E+01    0.128323561052767126E+02    0.197516275573915223E+01   -0.990029524908652903E+01    0.132774547956617184E+01   -0.833181731373489609E+00   -0.832263571583823432E+04
   -0.531276235089907622E+00   -0.287220964712698112E+01    0.109304732841835595E+02    0.219434876861276429E+01   -0.833078395899136126E+01    0.162622017242014749E+01   -0.341810495439228035E+00   -0.832263477343939667E+04
   -0.523792431612531750E+00   -0.239417771119994249E+01    0.921796594530814417E+01    0.213784446036156517E+01   -0.888567196066753340E+01    0.141289372269118241E+01   -0.339155784605560839E+00   -0.832263427923112795E+04
   -0.574265654024023853E+00   -0.230862855829275215E+01    0.476978121908789987E+01    0.204941350438002168E+01   -0.821908899351539368E+01    0.138253833098311496E+01   -0.865608317740060196E+00   -0.832263295349207328E+04
   -0.528025055641248464E+00   -0.223454802759720828E+01    0.115703425309959407E+02    0.215508872648430305E+01   -0.897531824561408342E+01    0.133381160012292033E+01   -0.408675679125742874E+00   -0.832263087136067043E+04
   -0.548911103417632162E+00   -0.270623752112994787E+01    0.124840509111414448E+02    0.202879867577244521E+01   -0.242002619659805251E+01    0.157999106295898128E+01   -0.661730564462700288E+00   -0.832262836598877584E+04
   -0.544044879390956027E+00   -0.244057057903999564E+01    0.112077050534880449E+02    0.208710431111196026E+01   -0.930466203383057255E+01    0.145117946320055591E+01   -0.668550763800596748E+00   -0.832262675074637264E+04
   -0.557798567734239192E+00   -0.243234035717724950E+01    0.546383135108318463E+01    0.227187041423501501E+01   -0.731529999865587488E+01    0.136742880656729238E+01   -0.454406450887724800E+00   -0.832262363170903336E+04
   -0.549200104928750044E+00   -0.229025564213751398E+01    0.814659303304159721E+01    0.216743978250369551E+01   -0.753526831822653342E+01    0.133285824635505601E+01   -0.580627964848560829E+00   -0.832262083630848429E+04
   -0.539002692030064345E+00   -0.260152275702929980E+01    0.142503645866993089E+02    0.200987785732721136E+01   -0.193414111359577667E+01    0.157566325427699927E+01   -0.439235897964283417E+00   -0.832261936246440382E+04
   -0.532550886498651899E+00   -0.253262174234596049E+01    0.120756785893722380E+02    0.226569044239350248E+01   -0.507167618200120707E+01    0.142336556196426089E+01   -0.285763027372938128E+00   -0.832261877471161461E+04
   -0.539181639634785270E+00   -0.228787817052484144E+01    0.307875218471430223E+01    0.213552467137114110E+01   -0.136969375045377184E+01    0.133775106933695120E+01   -0.498023941002026183E+00   -0.832261501383959876E+04
   -0.561577710194739232E+00   -0.162349342494406912E+01    0.288001477734782529E+01    0.191149088236052744E+01   -0.244721683047627003E+01    0.111363036816521777E+01   -0.806091169042206346E+00   -0.832261494240773754E+04
   -0.555340325382268851E+00   -0.268415302532032563E+01    0.402305715662380514E+01    0.228143006090110934E+01   -0.951240223192658974E+01    0.147592950973729442E+01   -0.397605578176313479E+00   -0.832261248148693085E+04
