   -0.556383134729172113E+00   -0.146328256988402750E+01    0.517268780502442116E+01    0.176803777339878643E+01   -0.466793510282063462E+01    0.106493878689121124E+01   -0.169937118848690316E+01   -0.884807656229270651E+04
   -0.529445869675328140E+00   -0.230461949596617899E+01    0.132477493448560679E+02    0.197316100431227071E+01   -0.141414401155603997E-01    0.141192708726739746E+01   -0.724881893665211718E+00   -0.884807024800722138E+04
   -0.534828943710706106E+00   -0.197794893482206824E+01    0.136004850686994772E+02    0.202228095772711391E+01   -0.637407111605444676E+01    0.121906250794966486E+01   -0.113338668875782145E+01   -0.884806430036512393E+04
   -0.533082643110720511E+00   -0.157854933731100999E+01    0.403449364354819018E+01    0.188318735251228020E+01   -0.577184594541079665E+01    0.104492363313880521E+01   -0.168241271526830127E+01   -0.884806056943902695E+04
   -0.510659428970386742E+00   -0.150769216285021024E+01    0.103442300304479637E+02    0.176423608385763409E+01   -0.174831556392506471E+00    0.109302867240103918E+01   -0.161620371427745768E+01   -0.884805725723346404E+04
   -0.514161046258641008E+00   -0.156233663456347571E+01    0.805329875774161508E+01    0.171663659103598398E+01   -0.361241746782228823E+01    0.115965012086108477E+01   -0.123222887493533984E+01   -0.884805582404249071E+04
   -0.533331748407567474E+00   -0.228559684675318042E+01    0.466301494837633790E+01    0.193277534777761328E+01   -0.975102217006373451E+00    0.138548618677158375E+01   -0.152025337259432991E+01   -0.884804970348632560E+04
   -0.547017512777921766E+00   -0.177073382650583966E+01    0.454583803669028175E+01    0.197736274162876580E+01   -0.885450733715658700E+01    0.118156127840086511E+01   -0.742034051227241642E+00   -0.884804708088340521E+04
   -0.517177603509654027E+00   -0.289049373755515404E+01    0.112214639129858931E+02    0.232500891813766142E+01   -0.594043239246710542E+01    0.153573342896667153E+01   -0.441282329675348306E+00   -0.884804077997062086E+04
   -0.556176615721247991E+00   -0.218505599382878302E+01    0.749821733171391980E+01    0.207648518186062958E+01   -0.849669906373757833E+01    0.128592707140739249E+01   -0.114522303870287590E+01   -0.884803497590935331E+04
   -0.504523290809948399E+00   -0.170079271391037246E+01    0.767852223100797993E+01    0.181951977101736961E+01   -0.566637136332358171E+01    0.117090887493334206E+01   -0.106719934232286873E+01   -0.884802493982083979E+04
   -0.528010365699231876E+00   -0.239648503199582841E+01    0.112219234692847429E+02    0.198205958426441065E+01   -0.222538759866617131E+01    0.143044182988477919E+01   -0.131938640335074386E+01   -0.884801570661281403E+04
   -0.521162343358197333E+00   -0.233373677673304236E+01    0.122918251732360240E+02    0.189204191082236495E+01   -0.801597085680850086E+00    0.141638915560505119E+01   -0.166737389883131937E+01   -0.884801550935662999E+04
   -0.537387919613816933E+00   -0.107753875429031076E+01    0.308175068045432443E+01    0.183393640147939951E+01   -0.753005162414961404E+00    0.845212959918298923E+00   -0.142944878555822275E+01   -0.884801019421573255E+04
   -0.541976672194918407E+00   -0.209027632763147864E+01    0.142098837431775031E+02    0.190297135296838338E+01   -0.558843196144082999E+01    0.136060795563405956E+01   -0.107861223721067567E+01   -0.884800704635206057E+04
   -0.510079225780518009E+00   -0.216422331679400592E+01    0.124987819626181924E+02    0.187091237889197703E+01   -0.804975832373090228E+00    0.134924995603885689E+01   -0.146181648523279262E+01   -0.884800223685425772E+04
   -0.501286760936483056E+00   -0.163827513865349772E+01    0.459671515010955289E+01    0.185026318494073472E+01   -0.815222334917677571E+01    0.113756082990490492E+01   -0.112091212425836262E+01   -0.884800126127113072E+04
   -0.523920677376869648E+00   -0.160302723923031820E+01    0.439567555613455063E+01    0.179357544526636214E+01   -0.414107291947294698E+01    0.110866147396821901E+01   -0.152646438628811176E+01   -0.884800018128829652E+04
   -0.517655072367143809E+00   -0.151967929272354496E+01    0.606502525494915368E+01    0.172810444988453682E+01   -0.258074173073557578E+01    0.113658423740561210E+01   -0.121322848103651348E+01   -0.884799561208001433E+04
   -0.561243215185371014E+00   -0.170621280527937813E+01    0.143521725273910654E+02    0.189408773645910333E+01   -0.199358445818137575E+01    0.117452098551302564E+01   -0.945087085814121375E+00   -0.884799303888486065E+04
   -0.540005724606349879E+00   -0.141952901615688987E+01    0.827360681744051973E+01    0.178447907991293597E+01   -0.189174927103903734E+01    0.105477551009235615E+01   -0.127610099708478097E+01   -0.884797522990606922E+04
   -0.551120987035742083E+00   -0.125968475446819284E+01    0.300378890186783964E+01    0.190850879183456357E+01   -0.937865937047783049E+01    0.922833669917888844E+00   -0.111011424646596835E+01   -0.884797155853533695E+04
   -0.506158037529193194E+00   -0.226501283326571290E+01    0.129100312967268245E+02    0.193622213046362113E+01   -0.780776330473054525E+01    0.136563236582317415E+01   -0.147391279492823291E+01   -0.884796425967539290E+04
   -0.540280833728501442E+00   -0.204008597322454044E+01    0.489362039908256108E+01    0.203763618948209846E+01    0.901125663169075608E-01    0.122318344856404959E+01   -0.952287415518468072E+00   -0.884796073286882165E+04
   -0.507713120833557241E+00   -0.163073217142609650E+01    0.920124089256307442E+01    0.184131097672506350E+01   -0.822953529066949940E+01    0.111781054635461796E+01   -0.139317506803518354E+01   -0.884795708872813702E+04
   -0.513205641173171578E+00   -0.203120094977810783E+01    0.671906258469374773E+01    0.199424134210454440E+01   -0.835614302832380851E+01    0.128382882073431759E+01   -0.909444063757275267E+00   -0.884794448050536812E+04
   -0.505920585326217420E+00   -0.178124393058193320E+01    0.110067492529673601E+02    0.174215662721289011E+01   -0.899320663016894883E+01    0.124887416047991451E+01   -0.143620589316952985E+01   -0.884794265000895393E+04
   -0.545597387286282931E+00   -0.219159485805175791E+01    0.145462310985398844E+02    0.195443418393222057E+01   -0.992042572655104316E+01    0.135270499257813404E+01   -0.110907013439798741E+01   -0.884794172296015495E+04
   -0.547955663384834146E+00   -0.202254528502604369E+01    0.131145248660571561E+02    0.182338022185524817E+01   -0.235722127959605210E+01    0.134142240493688569E+01   -0.142094080435258907E+01   -0.884792278815066857E+04
   -0.504029234867552134E+00   -0.206137246857519152E+01    0.714695036196881528E+01    0.188624745182219211E+01   -0.226897103718346216E+01    0.130627127529142628E+01   -0.117113088352918338E+01   -0.884792005435284045E+04
   -0.570736824041382818E+00   -0.199163832737928992E+01    0.487284491926070196E+01    0.192615587488496764E+01   -0.636029232290344027E+00    0.125975440613755962E+01   -0.141145794240682076E+01   -0.884791105645277094E+04
   -0.570736824041382818E+00   -0.199163832737928992E+01    0.487284491926070196E+01    0.192615587488496764E+01   -0.636029232290344027E+00    0.125975440613755962E+01   -0.141145794240682076E+01   -0.884791105645277094E+04
   -0.525623429828035782E+00   -0.212420041260342618E+01    0.140821431348160644E+02    0.193319756534705611E+01   -0.805306379959990259E+01    0.132839140265322797E+01   -0.103888327519372758E+01   -0.884790650231559266E+04
   -0.529532569335778192E+00   -0.197530436121330943E+01    0.856544406804091096E+01    0.190127127171768695E+01    0.114867557464158310E+01    0.123825238555276407E+01   -0.109044774157797786E+01   -0.884790432636201695E+04
   -0.530586174746094485E+00   -0.152601505772353008E+01    0.467339829383104899E+01    0.184219930353060946E+01   -0.515509500757951145E+01    0.109186822274881257E+01   -0.905008404465517113E+00   -0.884790196160591040E+04
   -0.507244867034454039E+00   -0.218680357938093639E+01    0.145280265657266696E+02    0.193976367506703617E+01   -0.401155203681357619E+01    0.134233438614659351E+01   -0.140899515036135403E+01   -0.884788870821871205E+04
   -0.513541570815499782E+00   -0.185340717945250688E+01    0.107201406910321886E+02    0.204576967650316099E+01   -0.791321858301477032E+01    0.119850327795644729E+01   -0.668742040192393139E+00   -0.884788498206558143E+04
   -0.525759015902885096E+00   -0.148602041027116627E+01    0.980109824061107560E+01    0.169668321704708447E+01    0.753550488684076925E+00    0.112589817630519584E+01   -0.107922659084592309E+01   -0.884788253385745884E+04
   -0.497486210203661905E+00   -0.223273639597267159E+01    0.875669356454994485E+01    0.212639823026076957E+01   -0.289730199385809684E+01    0.132576142092021398E+01   -0.530320077402437695E+00   -0.884787652723106112E+04
   -0.549131419661853748E+00   -0.202235357077405808E+01    0.918892932039720378E+01    0.219703796083843095E+01    0.621234414710196248E+00    0.124511584182947721E+01   -0.156781906201586496E+00   -0.884786454208095529E+04
   -0.512286343445253145E+00   -0.199881229685714423E+01    0.564481544504605104E+01    0.181996407586901654E+01   -0.879567032810820493E+00    0.131103513911928937E+01   -0.158534928007935472E+01   -0.884785767129269516E+04
   -0.551460158608227502E+00   -0.932236881706229426E+00    0.346972405156719743E+01    0.172017449924815846E+01    0.541965907090755650E+00    0.820189964150575879E+00   -0.169370807979989668E+01   -0.884784942230192246E+04
   -0.520279965463021909E+00   -0.252252541223139204E+01    0.978087760879495249E+01    0.203519717344725404E+01   -0.137926004254960688E+01    0.148410413969096044E+01   -0.769885296031057487E+00   -0.884784690465223684E+04
   -0.506790099453718668E+00   -0.221245491490664126E+01    0.111108551106156348E+02    0.204631517991029455E+01   -0.186819944954133454E+01    0.131656001990975624E+01   -0.935284131215537662E+00   -0.884784450900235424E+04
   -0.514044742687439715E+00   -0.129190204988414337E+01    0.364436174345183250E+01    0.175439809131942326E+01   -0.166619416824664945E+01    0.974489576917395128E+00   -0.125316596868244434E+01   -0.884782835179999347E+04
   -0.514044742687439715E+00   -0.129190204988414337E+01    0.364436174345183250E+01    0.175439809131942326E+01   -0.166619416824664945E+01    0.974489576917395128E+00   -0.125316596868244434E+01   -0.884782835179999347E+04
   -0.509624558668825500E+00   -0.172315885884018449E+01    0.553443940051564098E+01    0.200116009245534787E+01   -0.184981286576977766E+01    0.116087234401837236E+01   -0.478311737504034884E+00   -0.884782331338235963E+04
   -0.548441462731237728E+00   -0.194368372640369991E+01    0.552543866762875258E+01    0.191930556791572204E+01   -0.654435943944550669E+01    0.126873501704890335E+01   -0.100134027944203940E+01   -0.884782116423640036E+04
   -0.530276478095454529E+00   -0.163312203881474360E+01    0.104465257234936999E+02    0.186627771780068574E+01   -0.540337701336742349E+01    0.114147963087814186E+01   -0.889294147366608501E+00   -0.884780492392129418E+04
   -0.551725736888648122E+00   -0.226263460931465410E+01    0.142506508891640138E+02    0.205275293668178893E+01   -0.383694683489070965E+01    0.132763130349210168E+01   -0.111269873102118932E+01   -0.884780210960508157E+04
   -0.513043996399639823E+00   -0.162145387813315089E+01    0.326330373056024081E+01    0.195487479041676693E+01    0.690666972094604148E+00    0.106962739207776947E+01   -0.826106137905183391E+00   -0.884779355658415989E+04
   -0.564113013633416926E+00   -0.246820393989158315E+01    0.136076134747577306E+02    0.202312999322039744E+01   -0.470543041899318304E+01    0.144719254873696457E+01   -0.124408833529102436E+01   -0.884779032289483985E+04
   -0.517436560134924228E+00   -0.198890944004038417E+01    0.140190375253870556E+02    0.185745237650528505E+01   -0.752399231723970452E+01    0.132024815322096245E+01   -0.126090470549815015E+01   -0.884779014829305015E+04
   -0.550275167790904796E+00   -0.234376233338900697E+01    0.113288307665579175E+02    0.194675598428213892E+01   -0.359817807326893124E+01    0.141914777939063885E+01   -0.161891933336354965E+01   -0.884778500294462901E+04
   -0.550275167790904796E+00   -0.234376233338900697E+01    0.113288307665579175E+02    0.194675598428213892E+01   -0.359817807326893124E+01    0.141914777939063885E+01   -0.161891933336354965E+01   -0.884778500294462901E+04
   -0.539564963409883802E+00   -0.244642786382777722E+01    0.746418638372599919E+01    0.209751834510557078E+01    0.134138726678342302E+01    0.143003807601660560E+01   -0.299617277813674976E+00   -0.884778399916239505E+04
   -0.518874189565150523E+00   -0.224870302746828976E+01    0.146662357571288737E+02    0.187131776598633781E+01   -0.596834272666944976E+01    0.142699719427237959E+01   -0.133628117350569120E+01   -0.884776982897200833E+04
   -0.516302617994916169E+00   -0.181929954239754998E+01    0.840305583976926052E+01    0.178980386206960507E+01   -0.108472967116801478E+01    0.122778745635705189E+01   -0.142066505011902144E+01   -0.884776438580078320E+04
   -0.566354606860786092E+00   -0.203326204585746950E+01    0.461289648358262294E+01    0.208265309398750542E+01   -0.153545245928039087E+01    0.123685813523632282E+01   -0.808376707013617413E+00   -0.884774874394200378E+04
   -0.566354606860786092E+00   -0.203326204585746950E+01    0.461289648358262294E+01    0.208265309398750542E+01   -0.153545245928039087E+01    0.123685813523632282E+01   -0.808376707013617413E+00   -0.884774874394200378E+04
   -0.493146169591672567E+00   -0.141575855226606961E+01    0.471033310583529286E+01    0.172348687537796685E+01   -0.473069366728580754E+01    0.104778981204682098E+01   -0.173764597835527645E+01   -0.884774726465417370E+04
   -0.538868675972835831E+00   -0.219372403163982277E+01    0.105955255445128245E+02    0.196382722859717340E+01   -0.839787432413027801E+01    0.137201314201989955E+01   -0.883942787264343721E+00   -0.884774656724597298E+04
   -0.577379761030018201E+00   -0.174826891766089787E+01    0.596254191005647183E+01    0.188557639834201041E+01   -0.729588778898573231E+01    0.117204456232482301E+01   -0.151162544527260767E+01   -0.884774656026794764E+04
   -0.529461827272899477E+00   -0.194516188249434663E+01    0.111977234074617691E+02    0.214063310735501133E+01   -0.905339145780808963E+01    0.119583850734760544E+01   -0.593694104426912617E+00   -0.884773646952224408E+04
   -0.493634989148973524E+00   -0.197079917398884774E+01    0.143342552707241175E+02    0.185886469185562930E+01   -0.836467927913510678E+01    0.127200044019749292E+01   -0.140441516738096484E+01   -0.884773476435624252E+04
   -0.495005543898161982E+00   -0.189695693156735423E+01    0.112820268743728711E+02    0.182836827801358304E+01   -0.923964870735767541E+01    0.124024785950458227E+01   -0.169220882551294016E+01   -0.884773104367196174E+04
   -0.524250052825117940E+00   -0.194987227253443862E+01    0.103866465630047848E+02    0.198342895350305426E+01   -0.812990439855826352E+01    0.123834913923941325E+01   -0.797510212722997158E+00   -0.884772848857696954E+04
   -0.515825372351602418E+00   -0.163249085755409951E+01    0.754097779407039326E+01    0.176513000963553424E+01   -0.340347245131396914E+01    0.116208443468244793E+01   -0.119657591606616620E+01   -0.884772203823225573E+04
   -0.542934204051129576E+00   -0.188195774711068786E+01    0.879775038659133912E+01    0.180462633084121915E+01   -0.400618427575511316E+01    0.128508448581648516E+01   -0.168587985716462940E+01   -0.884772111214411780E+04
   -0.528133214219676184E+00   -0.268943771685032029E+01    0.128035470775957343E+02    0.212472963898057277E+01   -0.533658166331620354E+01    0.149791833725895063E+01   -0.932329020998383551E+00   -0.884771612383868342E+04
   -0.534493079873309185E+00   -0.249309878383761863E+01    0.116870459230969672E+02    0.234088022841409327E+01   -0.529640475127558563E+01    0.139179590104804052E+01   -0.347116964371372294E+00   -0.884771473247522408E+04
   -0.532154888666307002E+00   -0.156517853148739761E+01    0.115371141050278574E+02    0.183192138787758552E+01   -0.595694414476437917E+01    0.109946462565968162E+01   -0.146175750747538791E+01   -0.884771361592590438E+04
   -0.509019971202625321E+00   -0.184957466033801943E+01    0.444041485570058203E+01    0.210254144766095408E+01   -0.180316570098473861E+01    0.114090645693268211E+01   -0.659176546095440852E+00   -0.884771330995304197E+04
   -0.517470743329851324E+00   -0.166979415061950220E+01    0.803364916438499677E+01    0.197151885807887606E+01   -0.799844304347467183E+01    0.114529168903848233E+01   -0.678285361950100363E+00   -0.884769773339067433E+04
   -0.540295514203469551E+00   -0.233495721131521616E+01    0.972821613853865585E+01    0.219205072295933689E+01   -0.174752941422580044E+01    0.137291221734872204E+01   -0.467139127340804539E+00   -0.884769034040535189E+04
   -0.540295514203469551E+00   -0.233495721131521616E+01    0.972821613853865585E+01    0.219205072295933689E+01   -0.174752941422580044E+01    0.137291221734872204E+01   -0.467139127340804539E+00   -0.884769034040535189E+04
   -0.541094194020603325E+00   -0.171049424242209547E+01    0.134131822015783015E+02    0.178536800636220416E+01   -0.706068058350587968E+01    0.121741582204256127E+01   -0.117898457720090821E+01   -0.884768734024420519E+04
   -0.529735535916527667E+00   -0.230801968769912058E+01    0.112197096858166780E+02    0.217875683687148136E+01   -0.906519079660693983E+01    0.131937642278415956E+01   -0.785387716203188813E+00   -0.884768459876186898E+04
   -0.549877328774567964E+00   -0.275124151799496719E+01    0.110916447342996847E+02    0.224965285215140032E+01   -0.689654552332826754E+01    0.149385520598768284E+01   -0.646361006752331102E+00   -0.884767723601851139E+04
   -0.545314902300586546E+00   -0.155588778546322715E+01    0.119103306595989515E+02    0.183969829779330407E+01    0.284626712315342090E+00    0.111268329999304427E+01   -0.909703406750734911E+00   -0.884767618600173955E+04
   -0.511098130183998300E+00   -0.244742394514933892E+01    0.104764410757315822E+02    0.207612916234000178E+01   -0.238735234203922442E+01    0.141901624172474561E+01   -0.886368689328223658E+00   -0.884767014709917748E+04
   -0.573164175951475841E+00   -0.221919220848795717E+01    0.116422175586634253E+02    0.200256249243629814E+01    0.560732540195498785E-01    0.135612973960672822E+01   -0.100536162769552018E+01   -0.884767005143678398E+04
   -0.532868569535405179E+00   -0.213946034754015546E+01    0.650791688871386054E+01    0.188551093582028617E+01   -0.819906215198578892E+01    0.134764062104168825E+01   -0.140455399920269541E+01   -0.884766967061634205E+04
   -0.561146027904420031E+00   -0.203841076642937136E+01    0.933261528387556538E+01    0.209093990118955020E+01   -0.181567127430516351E+01    0.124744264301198182E+01   -0.819076897430999540E+00   -0.884766905689805935E+04
   -0.561146027904420031E+00   -0.203841076642937136E+01    0.933261528387556538E+01    0.209093990118955020E+01   -0.181567127430516351E+01    0.124744264301198182E+01   -0.819076897430999540E+00   -0.884766905689805935E+04
   -0.498048290676454286E+00   -0.177339999814113547E+01    0.125140127460339912E+02    0.189684590870230974E+01   -0.265099308523090915E+01    0.119749237697116850E+01   -0.777446995799486729E+00   -0.884766354649557979E+04
   -0.552836857302058782E+00   -0.221011755096020313E+01    0.105790536917399933E+02    0.193753343485117124E+01   -0.403611516862427955E+01    0.135431673331820113E+01   -0.173258555532098146E+01   -0.884766194492390605E+04
   -0.525670627334931417E+00   -0.105317473085669278E+01    0.388297014936335438E+01    0.182282450209777558E+01   -0.278721136811236470E+01    0.869218637304180364E+00   -0.981859216810442303E+00   -0.884765991876633598E+04
   -0.525670627334931417E+00   -0.105317473085669278E+01    0.388297014936335438E+01    0.182282450209777558E+01   -0.278721136811236470E+01    0.869218637304180364E+00   -0.981859216810442303E+00   -0.884765991876633598E+04
   -0.527393200463373901E+00   -0.208550131568082797E+01    0.346163169498400336E+01    0.205108470777446339E+01   -0.122857075806759930E+01    0.125172253190231020E+01   -0.907710711519493896E+00   -0.884764981981283563E+04
   -0.554909624372993626E+00   -0.235873047069696895E+01    0.512563049828325568E+01    0.220408487250029061E+01   -0.892321407033328384E+01    0.135310656331119250E+01   -0.677169553971920690E+00   -0.884764413590905133E+04
   -0.554909624372993626E+00   -0.235873047069696895E+01    0.512563049828325568E+01    0.220408487250029061E+01   -0.892321407033328384E+01    0.135310656331119250E+01   -0.677169553971920690E+00   -0.884764413590905133E+04
   -0.515109834340544026E+00   -0.169657280286198642E+01    0.120138579540604056E+02    0.183684555524486015E+01   -0.654599015687867425E+01    0.115218049799163480E+01   -0.169787703691693537E+01   -0.884764136115052315E+04
   -0.533526076477990330E+00   -0.256017219182664846E+01    0.796165561207266048E+01    0.207347873083864975E+01   -0.790775821622336572E+01    0.149438117473817678E+01   -0.822068083933325422E+00   -0.884763997240637946E+04
   -0.548668043712126519E+00   -0.215899091202626714E+01    0.726914102129541462E+01    0.198204512517024956E+01   -0.813764660093356085E+01    0.134694377417758648E+01   -0.904490414348617766E+00   -0.884763615553806267E+04
   -0.548668043712126519E+00   -0.215899091202626714E+01    0.726914102129541462E+01    0.198204512517024956E+01   -0.813764660093356085E+01    0.134694377417758648E+01   -0.904490414348617766E+00   -0.884763615553806267E+04
   -0.534109130528185538E+00   -0.265640353903916804E+01    0.104995360922026180E+02    0.228243791713868216E+01   -0.701227043623720370E+01    0.145429310628067032E+01   -0.475452570609069092E+00   -0.884762514400673717E+04
   -0.534109130528185538E+00   -0.265640353903916804E+01    0.104995360922026180E+02    0.228243791713868216E+01   -0.701227043623720370E+01    0.145429310628067032E+01   -0.475452570609069092E+00   -0.884762514400673717E+04
   -0.523397214247409259E+00   -0.167349237972758935E+01    0.140088725839105059E+02    0.185389412718429547E+01   -0.966961028230463882E+01    0.115915748600531421E+01   -0.136153226624013168E+01   -0.884761668278818070E+04
   -0.499287892543919476E+00   -0.218615983798000268E+01    0.116186966620050107E+02    0.199807972975740888E+01   -0.728546950134876070E+01    0.135124591132965488E+01   -0.825302255520963479E+00   -0.884760895368281854E+04
   -0.520851050217867595E+00   -0.234787843171668875E+01    0.112103129513436350E+02    0.219391504143477523E+01    0.780462666217260903E-01    0.136581214677854135E+01   -0.399347560908337895E+00   -0.884760151137473440E+04
   -0.509972249073958217E+00   -0.161890532973652945E+01    0.721615426761198453E+01    0.173032691940978545E+01   -0.384086576180733275E+00    0.117858568838406819E+01   -0.122841593536414662E+01   -0.884759474229993793E+04
   -0.544719875009260335E+00   -0.216346853153035212E+01    0.630270173074386619E+01    0.201437765416358161E+01   -0.708572912972595681E+01    0.134073707523976449E+01   -0.946597576743114622E+00   -0.884759166363129043E+04
   -0.544192709663623653E+00   -0.257917183883419554E+01    0.756858467215454755E+01    0.229849181474352982E+01   -0.609544123015053430E+01    0.140311321089401009E+01   -0.562306345712260791E+00   -0.884758741385029316E+04
   -0.522516522828937902E+00   -0.151029566170013574E+01    0.104047366351959205E+02    0.176799471617743365E+01   -0.247983968396679888E+01    0.112721214099350275E+01   -0.986897258346907003E+00   -0.884758243334806139E+04
   -0.542708168936520963E+00   -0.147406852011300238E+01    0.826823260005520311E+01    0.176316929888247920E+01   -0.503566659090828672E+01    0.111147324733432473E+01   -0.132973493478919069E+01   -0.884758084471071561E+04
   -0.540592966144242126E+00   -0.143111661402678791E+01    0.112261490058661337E+02    0.165309560653490273E+01    0.170384784572557635E+01    0.110612155657903255E+01   -0.113744177109806022E+01   -0.884757838158321647E+04
   -0.566468472449800586E+00   -0.235350361236916505E+01    0.123792402817555391E+02    0.214585054161159050E+01   -0.933559122272614061E+00    0.136690053840687198E+01   -0.720725008617155716E+00   -0.884756799720597883E+04
   -0.502103709434473799E+00   -0.177272681716479319E+01    0.141107072339810848E+02    0.183121902377363988E+01   -0.770864704362753450E+01    0.122724681391778634E+01   -0.935831157954136073E+00   -0.884756678510468373E+04
   -0.530119975472500116E+00   -0.119497363723674610E+01    0.304800239425759489E+01    0.193782682648621574E+01   -0.691109824063243394E+01    0.866216355377746328E+00   -0.108148606135514713E+01   -0.884755962148368963E+04
   -0.534135395411600378E+00   -0.209890026933967100E+01    0.114392641178097278E+02    0.191608050572951871E+01    0.148427118646072742E+01    0.133996469988640321E+01   -0.475929296901204113E+00   -0.884755389618559093E+04
   -0.534135395411600378E+00   -0.209890026933967100E+01    0.114392641178097278E+02    0.191608050572951871E+01    0.148427118646072742E+01    0.133996469988640321E+01   -0.475929296901204113E+00   -0.884755389618559093E+04
   -0.511427030611343980E+00   -0.236738166780045844E+01    0.555248470320147103E+01    0.217843804184701639E+01   -0.963840908709112831E+01    0.136998717741959375E+01   -0.583233791419663472E+00   -0.884754940043724673E+04
   -0.527005289992420245E+00   -0.195058351107667249E+01    0.148371013434666494E+02    0.185314882457774655E+01   -0.182807420905508522E+01    0.126929049450617781E+01   -0.128930378644060650E+01   -0.884754732030249397E+04
   -0.561408828911900137E+00   -0.155846089881400651E+01    0.401689981685491304E+01    0.185883225288361853E+01   -0.483706096630038385E+01    0.109655292833239537E+01   -0.127538243697380094E+01   -0.884754630861808982E+04
   -0.541174969206213774E+00   -0.268237169054474123E+01    0.114646694108635643E+02    0.221316528126206613E+01   -0.101783906163061744E+01    0.148715661404970056E+01   -0.503794659837584202E+00   -0.884753953668550275E+04
   -0.499580113303649931E+00   -0.180414839158714457E+01    0.658536776971851801E+01    0.184853880030813666E+01   -0.152426601361866787E+01    0.118387608484614160E+01   -0.161142494361451694E+01   -0.884753819989576914E+04
   -0.499832225629925020E+00   -0.209553221531954659E+01    0.144926680563035788E+02    0.186341520654176040E+01   -0.949785215755610146E+01    0.134290782848193047E+01   -0.124942925872439181E+01   -0.884753212575167345E+04
   -0.499832225629925020E+00   -0.209553221531954659E+01    0.144926680563035788E+02    0.186341520654176040E+01   -0.949785215755610146E+01    0.134290782848193047E+01   -0.124942925872439181E+01   -0.884753212575167345E+04
   -0.543982706376580083E+00   -0.206336963267977413E+01    0.123002214381444794E+02    0.196295283317382996E+01   -0.876548818247733408E+01    0.127419803370853968E+01   -0.122648782344125795E+01   -0.884753129747403000E+04
   -0.543982706376580083E+00   -0.206336963267977413E+01    0.123002214381444794E+02    0.196295283317382996E+01   -0.876548818247733408E+01    0.127419803370853968E+01   -0.122648782344125795E+01   -0.884753129747403000E+04
   -0.546447982509045360E+00   -0.219584845119031336E+01    0.105968497699797304E+02    0.199172814849190249E+01   -0.357303968676237016E+01    0.131468045636013464E+01   -0.146820888472761046E+01   -0.884752789411552840E+04
   -0.516054703047982954E+00   -0.232408204873382118E+01    0.944286625900276633E+01    0.193715384183374528E+01   -0.750049743225711296E+01    0.141200460586176901E+01   -0.123761508278981847E+01   -0.884751330428951042E+04
   -0.520602655492920618E+00   -0.248440582208461702E+01    0.107596233234789018E+02    0.196000469672550448E+01   -0.475076879204610680E+01    0.147786508732792865E+01   -0.130102436595179149E+01   -0.884750607947650860E+04
   -0.548477635804795582E+00   -0.197342323103535300E+01    0.638588479450761071E+01    0.215024202425288813E+01   -0.404856496884494188E+01    0.122567944254987427E+01   -0.552894532708433584E+00   -0.884750355694870086E+04
   -0.548477635804795582E+00   -0.197342323103535300E+01    0.638588479450761071E+01    0.215024202425288813E+01   -0.404856496884494188E+01    0.122567944254987427E+01   -0.552894532708433584E+00   -0.884750355694870086E+04
   -0.506990356421724186E+00   -0.189155681262164066E+01    0.864427857947043776E+01    0.182953016546134428E+01    0.769442658703708204E+00    0.125207918700802479E+01   -0.151044131894034050E+01   -0.884749401021742051E+04
   -0.506990356421724186E+00   -0.189155681262164066E+01    0.864427857947043776E+01    0.182953016546134428E+01    0.769442658703708204E+00    0.125207918700802479E+01   -0.151044131894034050E+01   -0.884749401021742051E+04
   -0.550897605783399413E+00   -0.164680114879185169E+01    0.348897519481931973E+01    0.200437383110439882E+01   -0.305206861445015498E+01    0.109703885159338266E+01   -0.817736947317158291E+00   -0.884749081301280785E+04
   -0.507063634283296594E+00   -0.237405752996663821E+01    0.635410040288600264E+01    0.209963634152866163E+01   -0.259281086461693988E+01    0.138662150262707229E+01   -0.671749505479251940E+00   -0.884748487673871568E+04
   -0.507063634283296594E+00   -0.237405752996663821E+01    0.635410040288600264E+01    0.209963634152866163E+01   -0.259281086461693988E+01    0.138662150262707229E+01   -0.671749505479251940E+00   -0.884748487673871568E+04
   -0.518859806778213972E+00   -0.247053787003493142E+01    0.115495589477084977E+02    0.215444908976042004E+01   -0.826437639448048600E+01    0.143616223690767408E+01   -0.591325850482155913E+00   -0.884748060985806296E+04
   -0.555909127956025984E+00   -0.180685603902373693E+01    0.770871747189053824E+01    0.192498370215204329E+01   -0.831262460312752083E+00    0.118547656973015236E+01   -0.133820031554953700E+01   -0.884748027936095787E+04
   -0.521511193156684705E+00   -0.266584566161814962E+01    0.806528073912301835E+01    0.211773947010956398E+01    0.716575092583319417E+00    0.151003993082155041E+01   -0.527026482476577129E+00   -0.884747944311808169E+04
   -0.509135222547349997E+00   -0.165603753697140910E+01    0.112800003452544892E+02    0.182581123496735032E+01    0.985315143482369038E+00    0.115117235859233080E+01   -0.102548215238445994E+01   -0.884747522485821355E+04
   -0.512484339999186744E+00   -0.181962314152549709E+01    0.146135962661689796E+02    0.200679038949988620E+01   -0.387093016845186266E+01    0.120620517578499009E+01   -0.542439474051271020E+00   -0.884746730485365515E+04
   -0.531077270571418403E+00   -0.184202561301481715E+01    0.106845675965565547E+02    0.192646289541635607E+01   -0.512466293455459532E+01    0.124597529448009592E+01   -0.726763160439938272E+00   -0.884746724254833134E+04
