

    0.340401709140348706E-03    0.518248762556120128E+05    0.113088502892406773E+01   -0.507988608310157019E+00    0.285192709197290251E+01    0.285330556537559232E+00   -0.790468047934995699E+01    0.708654220916001165E+00   -0.101236301936981743E+01
    0.340738658391558926E-03    0.518248676102091267E+05    0.113163458603168632E+01   -0.933239464349002290E+00    0.586859060603381621E+01    0.935068636329280167E+00   -0.719034588456105794E+01    0.100241792648505879E+01   -0.159296238745856300E+01
    0.340268877211997718E-03    0.518248637028731901E+05    0.112982695610831563E+01   -0.306874306631952365E+01    0.123816087578879888E+02    0.257759108826997974E+01   -0.335261495880097549E+01    0.161564236920539495E+01    0.485140310434262201E-01
    0.339995831309103857E-03    0.518248586417339829E+05    0.113190491907994151E+01   -0.890761565493358276E+00    0.456231614401403185E+01    0.155645646465833565E+00   -0.272594139458448925E+01    0.948449945227166635E+00    0.313269450045036368E+00
    0.344474597627090172E-03    0.518248258010790669E+05    0.113202933715832632E+01   -0.495774724090997765E+00    0.421075340639834739E+01   -0.737350417036520156E+00    0.163234915609491793E+01    0.801182004195790554E+00   -0.172200837351111957E+01
    0.346576662215029581E-03    0.518248069670309415E+05    0.113036543401981593E+01   -0.489739483843360546E+01    0.132407987238146099E+02    0.261365288903563808E+01   -0.944766625560379936E+01    0.231107331104708047E+01    0.177039719430576170E+00
    0.348854146337265714E-03    0.518247872006152465E+05    0.112444550832519763E+01   -0.197231152056696857E+01    0.475584101021112637E+01    0.192251081224276987E+01   -0.650430637896914732E+01    0.133844365644472862E+01   -0.382257536167094791E+00
    0.350221652805489576E-03    0.518247727092851346E+05    0.113141253383909834E+01   -0.138414471993719701E-01    0.384514212048652926E+01   -0.124567153349927828E+01   -0.871604003257132653E+01    0.618077402375773799E+00    0.495724436280777336E+00
    0.353212905799687202E-03    0.518247490330986111E+05    0.113156415236088481E+01   -0.113299846813046479E+01    0.562403341316479288E+01    0.124329931405801730E+01    0.252095683842373575E+00    0.100428463505031851E+01   -0.107560527462374900E+01
    0.352115770467009215E-03    0.518247485884175476E+05    0.112941110684103485E+01   -0.257070270779133114E+01    0.397371171450040350E+01    0.265494253729110419E+01   -0.704332660600514249E+01    0.136193131302512382E+01    0.215054179471519280E+00
    0.351093745211832477E-03    0.518247477352443093E+05    0.113215057789806028E+01   -0.154922046819532966E+01    0.496245796544712903E+01    0.123722856361610045E+01   -0.515217071773872259E+01    0.115008417905757643E+01   -0.147885282749019709E+01
    0.350401812694650205E-03    0.518247450140494766E+05    0.113058890829495962E+01   -0.805437553944141627E-01    0.403677464215400050E+01   -0.259720220399175350E+01   -0.528018136004367022E+01    0.652070549190608251E+00    0.372579873845992893E+00
    0.349385238980255632E-03    0.518247441581472522E+05    0.112933867906687624E+01   -0.291356299560588283E+00    0.460175271437820044E+01    0.114200907890147363E+00   -0.401804315083078922E+01    0.763046861214361827E+00   -0.298263317286887375E+00
    0.350123823202223600E-03    0.518247332680356849E+05    0.112904407442233179E+01   -0.208030299438474131E+01    0.119822718474743297E+02    0.187991461304666529E+01   -0.728615934931802389E+01    0.136286421172042416E+01   -0.164435024291983778E+01
    0.352161546369925897E-03    0.518247149950962703E+05    0.112603388092884948E+01   -0.643623310933133119E+01    0.102274070727130351E+02    0.283086521439671657E+01   -0.998284842184754950E+01    0.278991256619875694E+01    0.371963069827793813E+00
    0.353416621089009764E-03    0.518247012132658929E+05    0.112552371099077408E+01   -0.469856929183041316E+01    0.902346450692097868E+01    0.259394031469889530E+01   -0.531092444473847181E+01    0.225933546282616105E+01    0.502539612856756079E-01
    0.354531904926706646E-03    0.518246882450972407E+05    0.113239942472274535E+01   -0.156333308875483290E+01    0.932111764330626968E+01    0.143838227844923772E+01   -0.953668573869091141E+01    0.122643215213416812E+01   -0.102980904108276050E+01
    0.354265902996535060E-03    0.518246830795748465E+05    0.113183131282333083E+01   -0.596609679250605041E+00    0.399628899553043748E+01   -0.177941972030147522E+01   -0.912470085194712510E+00    0.855950532771669770E+00   -0.141175537558998276E+01
    0.361013710773774020E-03    0.518246386765721472E+05    0.112496838778548724E+01   -0.175741981344959619E+01    0.101340038515869999E+02    0.161060496343156956E+01   -0.723113341807278331E+01    0.130223510849824708E+01   -0.111346652692504122E+01
    0.363528563142215808E-03    0.518246181260366866E+05    0.112881220257731751E+01   -0.181700940506640585E+01    0.968081861154258050E+01    0.212453649024106106E+01   -0.983903325248658867E+01    0.123633292877744738E+01    0.396659707022313235E+00
    0.362899343912228038E-03    0.518246149241013773E+05    0.112543912685444081E+01   -0.136838456873219450E+01    0.105774268996631875E+02    0.166658030587100647E+01   -0.136504859880491303E+01    0.113252032397142877E+01   -0.733494114769039918E+00
    0.364878258696896545E-03    0.518245973809270799E+05    0.113286896624429634E+01   -0.176682527336450690E+01    0.718576143731073369E+01    0.158259640826260206E+01   -0.310253685207981356E+01    0.122783085597309549E+01   -0.996466902223998252E+00
    0.364332869016320473E-03    0.518245937059305143E+05    0.113215718214941763E+01   -0.165512399853674097E+01    0.863843481139634761E+01    0.164465799649015931E+01   -0.633572567618902482E+01    0.125897134117290732E+01   -0.164548769385934879E-01
    0.366096441968791642E-03    0.518245773815113280E+05    0.112699200107398045E+01   -0.258226654654947207E+01    0.568778307711847386E+01    0.250444812693928487E+01   -0.375716292883445657E+01    0.140359443792691962E+01    0.144784792460456835E+00
    0.366946844458924167E-03    0.518245660744481866E+05    0.113026614621186727E+01   -0.170288543357560407E+01    0.779349393518734512E+01    0.155415339965262245E+01   -0.591304311773623237E+01    0.130384178986811028E+01   -0.107157094106144890E+01
    0.366505334253552722E-03    0.518245618156290730E+05    0.112477339297527568E+01   -0.229625286700234277E+01    0.490764132187934532E+01    0.193762847919863468E+01   -0.716070475165891285E+01    0.145453617781779698E+01   -0.884332243567538034E+00
    0.372248187351977131E-03    0.518245240535097764E+05    0.113248834999895021E+01   -0.282468155914520125E+00    0.367431189129788471E+01   -0.248753091905848223E+01   -0.573620459357549883E+01    0.728854244805701934E+00   -0.156497087887739017E+01
    0.373456421537101866E-03    0.518245109058036833E+05    0.113219309833425807E+01   -0.867176592467529872E+00    0.320174029365163992E+01    0.124959097644981298E+01   -0.478130878142946614E+01    0.861530550059304234E+00   -0.119147125882214366E+01
    0.372972648385806423E-03    0.518245068316042089E+05    0.113049731824187027E+01   -0.301678113053395602E+01    0.880630956959839928E+01    0.230861778348856639E+01   -0.495111004924265075E+00    0.161186136705458316E+01   -0.144032300593797125E+00
    0.372815833647069806E-03    0.518245010060057321E+05    0.112626110064206841E+01   -0.291662793750169413E+01    0.143116559041777727E+02    0.271962154086353181E+01   -0.870782707484342744E+01    0.159298506901282844E+01    0.447397149433356844E+00
    0.375615811942732328E-03    0.518244793747587973E+05    0.113019878569799026E+01   -0.346374651811414225E+01    0.119479016914734721E+02    0.267663521781279812E+01   -0.783492106729398685E+01    0.179302019388906841E+01    0.357915776741203118E+00
    0.378822852174021303E-03    0.518244557044060712E+05    0.112789238249693113E+01    0.510546494612178492E-01    0.379149998564923330E+01    0.369172597889570575E+00   -0.637207201547143320E+01    0.585535837156369143E+00   -0.208700635119425382E+00
    0.379973827635819879E-03    0.518244429703625938E+05    0.112275775187923266E+01   -0.329171447501578385E+01    0.101638308545837290E+02    0.260442633055223460E+01    0.895118481546433031E-01    0.166040874833979180E+01    0.171624612175740321E-01
    0.386828194068168033E-03    0.518244005471443743E+05    0.112734123208304915E+01   -0.229473652696295716E+00    0.411961987721708311E+01   -0.120726405006392934E+01   -0.673853330967647857E+01    0.754228267405888220E+00   -0.770507212893123850E+00
    0.387980941030493338E-03    0.518243879293459468E+05    0.112978528424872593E+01   -0.140523677163231397E+01    0.391762040223433416E+01    0.288548615888096549E+01   -0.912895925330655800E+01    0.105232282503361319E+01    0.434040688787034945E+00
    0.387783033097139447E-03    0.518243822831336729E+05    0.112603774626364483E+01    0.275586934786748117E+00    0.372945098787264673E+01   -0.382415644847948011E+01   -0.765973616543702640E+01    0.523470631744728854E+00   -0.384914796717345187E+00
    0.392753086956925356E-03    0.518243501461734268E+05    0.112897244193839441E+01   -0.312269449561194179E+01    0.130554274739454179E+02    0.254765165384171244E+01   -0.146623352469772072E+01    0.161359485984929063E+01    0.318801267663526566E+00
    0.396770056488663476E-03    0.518243231279605025E+05    0.113134957893777965E+01   -0.414212853223238753E+00    0.378697335072811203E+01   -0.366511464347540628E+01   -0.788356284453956757E+01    0.772934087076171839E+00   -0.141848038528371356E+01
    0.395710584572320310E-03    0.518243218089199727E+05    0.112450994741498356E+01   -0.674437459510417447E+01    0.815791950788544895E+01    0.262248419862103876E+01   -0.713627336803946299E+01    0.296902032035307784E+01   -0.122359945648286228E+00
    0.395693730655888353E-03    0.518243152274381646E+05    0.112792128789930768E+01   -0.434718847173764189E+00    0.417287630777422258E+01   -0.223486573302173586E+00   -0.226581297699989026E+01    0.781792091434322378E+00   -0.372513410302931725E+00
    0.398452514506245374E-03    0.518242946651195889E+05    0.112826414936434727E+01   -0.616139181572673778E+00    0.390785839383330824E+01    0.163769463813048688E+00   -0.235385316309745729E+01    0.824160158344335647E+00   -0.228821913661425569E-01
    0.408797270891419237E-03    0.518242367363880767E+05    0.113164047684977565E+01   -0.955569124882417853E+00    0.466848205070394950E+01    0.773069155699370292E+00   -0.123745493754586988E+00    0.101597639467037526E+01    0.341259982928242334E+00
    0.409474963723690263E-03    0.518242267569217875E+05    0.112474750253881695E+01   -0.170896693111569320E+01    0.536363094076163271E+01    0.240388844130461443E+01   -0.474773027864244757E+01    0.121178946337957161E+01    0.328701093492998808E+00
    0.410629194908886043E-03    0.518242144605704743E+05    0.113018985940268113E+01   -0.861957882867367076E+00    0.363406632598702473E+01    0.593924092892363475E+00    0.760771251239635404E+00    0.946181932862090624E+00   -0.110906064279277450E+01
    0.412618401006316436E-03    0.518241981287193412E+05    0.113280803854635348E+01   -0.105521864032467860E+01    0.497013628764699611E+01    0.886440363854464231E+00    0.711516345029201247E+00    0.103119277911290697E+01   -0.130197133414791066E+01
    0.412941370512191080E-03    0.518241898972016133E+05    0.113020682661461347E+01   -0.376124614746808739E+01    0.972252128078212152E+01    0.274207655199053857E+01   -0.407798974408890302E+01    0.180154632418620997E+01    0.336008173360741402E+00
    0.411745576013034886E-03    0.518241890305313791E+05    0.113058937894204714E+01   -0.134629774114563361E+01    0.519773992458158318E+01    0.936384877399899729E+00   -0.884646841722057431E+01    0.114495518408489039E+01   -0.347175957642007038E+00
    0.412293759934015446E-03    0.518241797029043519E+05    0.112929351915153919E+01   -0.295721299366324075E+00    0.392272007745928875E+01   -0.364981351259663667E+01   -0.409948982664351735E+01    0.748415958046266483E+00    0.239253794429422850E+00
    0.412838690524815503E-03    0.518241703945736954E+05    0.112435387381227692E+01   -0.263317378652777734E+01    0.844733197572038641E+01    0.212172880379420370E+01   -0.429196028928380002E+01    0.147467910878827602E+01   -0.134364177243064242E+01
    0.411965876649264876E-03    0.518241679607361657E+05    0.112850104185473121E+01   -0.206909538158762540E+01    0.113732662461022187E+02    0.169385433688246945E+01   -0.477420981280651269E+01    0.144018998157141320E+01   -0.128761528531295166E+01
    0.413821897285687355E-03    0.518241523037510633E+05    0.113162524344906501E+01   -0.635208671295252714E+00    0.375814652309125741E+01   -0.103690625299355066E+01   -0.979143778563546618E+01    0.850604070193850204E+00   -0.769000280404878778E+00
    0.417780733613857462E-03    0.518241265949790177E+05    0.113059824365328154E+01   -0.754039034643660422E+01    0.114392144385104153E+02    0.272240533454321199E+01   -0.535326221380558831E+01    0.325158338752243781E+01    0.404461291786906152E+00
    0.418910323851791019E-03    0.518241145280350829E+05    0.112716672908719673E+01   -0.299149381151529514E+01    0.538361024039248370E+01    0.260815458332165662E+01   -0.223415093336859716E+01    0.156815497959681749E+01   -0.353117735772410235E-01
    0.419993808463163618E-03    0.518241026951751774E+05    0.112763231385696372E+01   -0.527030163894299886E+01    0.772435021968264302E+01    0.249681971445881157E+01   -0.820987798771790445E+01    0.249454242325344477E+01    0.339231475347090417E-01
    0.419594898827799700E-03    0.518240979290088944E+05    0.112453594136374413E+01   -0.264283920387982008E+01    0.598609302631011264E+01    0.230024598183383322E+01   -0.873963849908439805E+01    0.153042503872319036E+01   -0.374422382034884871E+00
    0.418796235686903621E-03    0.518240950727994204E+05    0.113042271578996889E+01   -0.781153479148933627E+00    0.403968752926557961E+01    0.340648304119725687E+00   -0.684608495473425105E+01    0.944501115774993183E+00   -0.120122650207521775E+01
    0.422470796263877302E-03    0.518240709344677307E+05    0.112654400242946107E+01   -0.382399219944533186E+00    0.284992370638170200E+01    0.140131167175439764E+01    0.848451047989904339E+00    0.669227481540293656E+00   -0.180967758725182559E+00
    0.423016388133634570E-03    0.518240616866054843E+05    0.112990375846797342E+01   -0.157922077988660092E+01    0.300079700397470361E+01    0.205416052553403095E+01   -0.286595557315747040E+01    0.102441581479166266E+01   -0.389053526913300640E+00
    0.425439095834595743E-03    0.518240435981761839E+05    0.112782882898253334E+01   -0.548072885764510076E+00    0.356997640859429488E+01    0.890714599205547408E+00   -0.190274090398886209E+01    0.730681744298447455E+00   -0.140826312201400450E+01
    0.425034850555789019E-03    0.518240388327802648E+05    0.113161004392263731E+01   -0.133143129364333213E+01    0.524209424553306036E+01    0.111589064319727616E+01   -0.613349540190313114E+01    0.115689220234342383E+01   -0.113654973759989275E+01
    0.426427468708509235E-03    0.518240256238656875E+05    0.112481830892944412E+01   -0.301302382548816627E+01    0.527814950006221562E+01    0.248597137276538316E+01    0.384784021458168368E+00    0.158234646224878461E+01   -0.149764230159631584E+00
    0.426096297906421422E-03    0.518240205110363822E+05    0.113147127009951642E+01   -0.576771010873022405E+00    0.440381161287834644E+01   -0.536645962626387973E+00   -0.473040074134474775E+01    0.843111023995456454E+00   -0.643014604923152655E+00
    0.425115387527970107E-03    0.518240184538497269E+05    0.113319347706190499E+01   -0.153239298965782922E+01    0.553285328584420011E+01    0.154854195565423236E+01   -0.439722313021899591E+01    0.114789437480300638E+01   -0.280069587762207917E+00
    0.426164641674168154E-03    0.518240068569385257E+05    0.113082704268202505E+01   -0.206928096428056207E+01    0.733374880895700709E+01    0.172311346014953504E+01   -0.894423902271742044E+01    0.140387047411635324E+01   -0.967264934212530680E+00
    0.427374284716505964E-03    0.518239945214320906E+05    0.112906806955680938E+01   -0.302335087295648286E+01    0.145254382531164765E+02    0.223001179725848786E+01   -0.936824815371117481E+01    0.162567062617884628E+01   -0.349466920660755687E+00
    0.426050736395195665E-03    0.518239940582366107E+05    0.113107708633654980E+01   -0.162119201276588676E+01    0.838639330268325622E+01    0.146379413936749536E+01    0.292047940566130038E+00    0.127163913173819365E+01    0.232170511300015203E+00
    0.425964265548780586E-03    0.518239877975292111E+05    0.112744960021490215E+01   -0.250558214464755391E+01    0.264475571550467414E+01    0.244546068508250691E+01    0.788458914221003226E+00    0.137174065699130443E+01    0.227703829361276533E-01
    0.428919090880119122E-03    0.518239673051770878E+05    0.112760051212975654E+01   -0.729916438781645027E+00    0.301122881849144086E+01    0.199629532659747522E+01   -0.705555966893504927E+01    0.789450651124286695E+00   -0.144756600413311620E+00
    0.432091302163937054E-03    0.518239459012869775E+05    0.112937918772748613E+01    0.587986280613073120E-01    0.301819153705576193E+01   -0.590066451357140309E+00   -0.932234698063498790E+01    0.543234369749866164E+00   -0.120284440944709381E+01
    0.431083883260598741E-03    0.518239439030555368E+05    0.112477867504576245E+01   -0.143825660507342157E+01    0.855247196683290412E+01    0.191836646714293746E+01   -0.643371892045363403E+01    0.112318758413376063E+01   -0.373189408193426608E+00
    0.432101880921019455E-03    0.518239325189888623E+05    0.112470957149810680E+01   -0.830658436637417452E+00    0.444903106155620964E+01    0.165557768829038299E+01   -0.506950914689500642E+01    0.861070303413398408E+00   -0.520766965825906203E+00
    0.431867293839206389E-03    0.518239269384122745E+05    0.112962493665680785E+01   -0.535328228661125305E+01    0.111094004869960123E+02    0.275472971072507544E+01   -0.932347924162790775E+00    0.238239450960834009E+01    0.209459151908863328E+00
    0.431045505146002465E-03    0.518239240811175114E+05    0.113080668740724199E+01   -0.520711089249063619E+00    0.369311392177835929E+01    0.116737503162879719E+01   -0.236462691950149129E+01    0.747482502577170194E+00   -0.726534429215698552E+00
    0.430747173834097332E-03    0.518239187991519721E+05    0.112871737787805504E+01   -0.671096901809239199E+00    0.311093764546423168E+01    0.130269081400698905E+01   -0.214978000623306365E+01    0.816075527117669619E+00    0.452329744327398142E+00
    0.429510993548172634E-03    0.518239178804395051E+05    0.113099019051569005E+01   -0.589981903512473238E+01    0.124801488592000211E+02    0.281936145019960982E+01   -0.841525305774215937E+01    0.254759075780437705E+01    0.279330397075279624E+00
    0.434144274550923468E-03    0.518238897546299413E+05    0.113177070903488630E+01   -0.167731355953446126E+00    0.369889514944165576E+01   -0.350453294283351013E+01   -0.426008751216432024E+01    0.704004590947674203E+00    0.369741067797073608E+00
    0.433332802755547776E-03    0.518238868297199297E+05    0.113066070314223932E+01   -0.241856524881498025E+01    0.985053227460075576E+01    0.262193722690196296E+01   -0.916383555119716320E+01    0.137555303427320563E+01    0.497069156736524853E+00
    0.435305272291566716E-03    0.518238710799933251E+05    0.112549530083550842E+01   -0.820394877879341067E+01    0.105934365216798838E+02    0.274782562105244921E+01   -0.229467975401353996E+00    0.339061348229351278E+01    0.633864684501224129E-01
    0.438031543143517542E-03    0.518238519265991563E+05    0.112984928725409439E+01   -0.156419871721536552E+01    0.147555040559048685E+02    0.131090818165919742E+01    0.888373667116395538E+00    0.126978757860057545E+01   -0.110576513248868369E+01
    0.439847267457705064E-03    0.518238369866861976E+05    0.112707250168852635E+01   -0.154876995024638831E+01    0.146714755407572213E+02    0.145408948778290714E+01   -0.903103175836028882E+01    0.123683557153384394E+01   -0.806029504113325856E+00
    0.438458207001750074E-03    0.518238366461174737E+05    0.113164046626893722E+01   -0.389365148212026213E+01    0.148237189798601783E+02    0.281236049319644810E+01   -0.788113615819308677E+01    0.185157311181820239E+01    0.322201788631045538E+00
    0.441238293942111150E-03    0.518238173382901659E+05    0.112753767339092992E+01   -0.335629865852387876E+01    0.815326346470619612E+01    0.246011500713721443E+01   -0.502132036332376686E+00    0.169989478103043368E+01   -0.944567395839390755E-02
    0.444677264815090576E-03    0.518237951442377889E+05    0.113101895567720501E+01   -0.737499127292068124E+00    0.459876292717769974E+01    0.558299324732164592E+00   -0.358149373860654840E+01    0.877897362580268181E+00    0.784393864661603324E-02
    0.443428470006940320E-03    0.518237941021069564E+05    0.112722339191428400E+01   -0.117371541673476365E+01    0.260952484849354960E+01    0.188729831641250190E+01   -0.589167588169671674E+01    0.924156017708099187E+00   -0.419595833143029395E+00
    0.442321276139967144E-03    0.518237924354730785E+05    0.112404278237951427E+01   -0.299493711996074374E+01    0.127537472380022621E+02    0.238854145902971826E+01   -0.532040251765842687E+01    0.157124691410706951E+01   -0.424627741622725319E+00
    0.442484306899380137E-03    0.518237850317823031E+05    0.113103580766013145E+01   -0.159513322303851446E+01    0.112218684651058318E+02    0.128948143752018662E+01   -0.774602712268096738E+00    0.123043541764127351E+01   -0.995899263178188110E+00
    0.445412962525613965E-03    0.518237651713989835E+05    0.113107652740360631E+01   -0.405015724672078647E+01    0.140478798568246006E+02    0.272879886912537639E+01   -0.568809510195273127E+01    0.196359983454238107E+01    0.437858404906334542E+00
    0.450694838509116435E-03    0.518237349274924054E+05    0.112935077920850979E+01   -0.543390999826221499E+01    0.344372212477548434E+01    0.257109662313361564E+01   -0.480132776184387211E+01    0.252778137224088928E+01    0.109902605333248804E+00
    0.450463014964884272E-03    0.518237292898288142E+05    0.112868389898372090E+01   -0.493503167238216633E+00    0.375910166915550947E+01    0.812434682001289765E+00   -0.924786970706577627E+01    0.816112675427747236E+00   -0.100133153676814346E+01
    0.452267346619462094E-03    0.518237146281544046E+05    0.113113240514554736E+01   -0.277298279516452695E+00    0.414574970927784392E+01   -0.156085671029673811E+01   -0.101953918551604517E+01    0.733679676350150078E+00   -0.352353706474793693E+00
    0.455570473958293325E-03    0.518236934076022735E+05    0.112711660250139989E+01   -0.155537975460809719E+01    0.448966415139599295E+01    0.187867065608586259E+01   -0.253335715897641478E+01    0.104712102578960176E+01   -0.158734424126336693E+01
    0.455440624751967109E-03    0.518236873110678789E+05    0.112821497540216242E+01   -0.835829252310899484E+01    0.115352683655598511E+02    0.279016030791490888E+01    0.376897434997029990E-01    0.342895137391226967E+01    0.195407402955102283E+00
    0.460722993521586613E-03    0.518236575811526782E+05    0.112775513905952973E+01   -0.573819743023405060E+01    0.129431465877564058E+02    0.281788212209597333E+01    0.115332309688874091E+00    0.244855906959136815E+01    0.214745053501056216E+00
    0.460554686272142042E-03    0.518236516452418073E+05    0.112719341723432098E+01   -0.133510347742008761E+00    0.356891680482524087E+01   -0.125472975855974811E+01   -0.632967671266220844E+01    0.640537730822510976E+00   -0.100264906475281812E+01
    0.459095320529231922E-03    0.518236513260636784E+05    0.112822795648815521E+01   -0.551497569437296775E+00    0.368085611858310191E+01    0.104676887540770114E+01   -0.634597172546220101E+01    0.728624964699259858E+00   -0.173119954021340439E+01
    0.459830700349375817E-03    0.518236414583559672E+05    0.112645733245874879E+01   -0.312994025707823020E+01    0.505181925350714245E+01    0.257261320976313534E+01   -0.766029513750912194E+01    0.157066790053293204E+01   -0.270574420080784694E+00
    0.459072021189150029E-03    0.518236380942340184E+05    0.112308807167380031E+01   -0.252767462794203190E+01    0.899913341611224027E+01    0.211143655977533129E+01   -0.960225855296054220E+01    0.145917407293303203E+01   -0.101691169498276990E+01
    0.458482725388458467E-03    0.518236339965514198E+05    0.113114985747402663E+01   -0.297056042458339231E+01    0.133842546082870086E+02    0.231057215743501132E+01   -0.739934421251629182E+01    0.165286400366274622E+01    0.157856215462406135E+00
    0.457831400442831144E-03    0.518236301731239291E+05    0.112963539830202020E+01   -0.403436574349974819E+00    0.311793706464770493E+01   -0.763106465760078123E+00   -0.623311307961668426E+01    0.716732826252956756E+00   -0.133047251094603647E+01
    0.457250242189165073E-03    0.518236260468134715E+05    0.112801010809316082E+01   -0.630748873291154588E+01    0.766748013249580573E+01    0.253375127016126456E+01   -0.464008699917695111E-01    0.290404903934996517E+01    0.289734275736896585E+00
    0.462172348776177433E-03    0.518235979660390440E+05    0.112780330324462597E+01   -0.144585972173320698E+00    0.390148403029283575E+01   -0.250647596146190965E+01   -0.433771100219332695E+01    0.693823949392971873E+00    0.205341721335576821E+00
    0.463280144299791459E-03    0.518235865112452229E+05    0.112799472770809306E+01   -0.268890726187879014E+01    0.791414580653809718E+01    0.206562791184376682E+01   -0.509615719441921122E+01    0.160370421753727244E+01   -0.527636605782841883E+00
    0.463683044083668030E-03    0.518235781059990113E+05    0.112700856230768842E+01   -0.306015144211343326E+01    0.322701595331219693E+01    0.255638021780203939E+01   -0.523909320420047564E+01    0.164234076324183764E+01    0.255250833337401062E+00
    0.472718001748947622E-03    0.518235328437408825E+05    0.112771539981098190E+01   -0.616796249495060067E+00    0.472282384560424884E+01    0.331092927467654619E+00   -0.539791932516065387E+00    0.893053314335540471E+00   -0.329261138361224059E+00
    0.476534658715931656E-03    0.518235100942010613E+05    0.112550155215605763E+01   -0.136780487964893283E+00    0.377560321179892089E+01   -0.383024506078153415E-01   -0.482883701154863765E+01    0.677552637844762939E+00   -0.502128493356362338E+00
    0.476105216538857696E-03    0.518235052307014339E+05    0.113065353462070028E+01   -0.843944941043337948E+00    0.403205237349293988E+01    0.330714194169613229E+00   -0.757554927133202938E+00    0.901315115555584967E+00   -0.170024618634839353E+01
    0.477282228143459733E-03    0.518234936258023226E+05    0.112817491020955973E+01   -0.191455025020097125E+01    0.126915031774200457E+02    0.204299665730011437E+01   -0.180056329340404808E+01    0.133542513304355692E+01    0.435182502456620046E+00
    0.476600759725612482E-03    0.518234898167965730E+05    0.113205583261914366E+01   -0.250835537750814019E+01    0.136642650373988523E+02    0.217818229892997817E+01   -0.113252796837842595E+01    0.145908947513964504E+01    0.172423534120153210E+00
    0.476091131560410182E-03    0.518234852898698082E+05    0.112949000722414983E+01   -0.292797322253556747E+01    0.925647819262119853E+01    0.235190354269335522E+01   -0.847996876340383565E+01    0.166199631913883628E+01    0.221432729338654433E+00
    0.474600155742549705E-03    0.518234848964363555E+05    0.112657800737617553E+01   -0.247245850545450541E+01    0.727572206430834356E+01    0.197293350716165783E+01   -0.557652720554159842E+01    0.152277235226493857E+01   -0.465621816876601757E+00
    0.473934380997453875E-03    0.518234810373632135E+05    0.112650980679897827E+01   -0.131870681471137630E+01    0.698338642240187113E+01    0.161878363982071782E+01   -0.153623553413868486E+01    0.107100890982024799E+01   -0.511649771227306482E+00
    0.477208734715760848E-03    0.518234606004590314E+05    0.112897172020279779E+01   -0.172596530567055950E+01    0.112161364398998629E+02    0.184260652034753925E+01   -0.201897913974730070E+01    0.124138858606240610E+01   -0.808783035408517592E+00
    0.477043141300172537E-03    0.518234546279211208E+05    0.112692571077093717E+01   -0.189331691218571763E+01    0.146539161407809928E+02    0.186714363902164848E+01   -0.507021712228026988E+01    0.136067034165224499E+01   -0.538242045811316849E-01
    0.484892162276327580E-03    0.518234153220732187E+05    0.113096592848274824E+01   -0.300837083129451344E+00    0.422471197123800124E+01   -0.295590019686298699E+01   -0.243537297759100291E+01    0.784635802955449213E+00   -0.367057454884966994E-01
    0.484245569886831637E-03    0.518234113241396481E+05    0.112745053312208920E+01   -0.447998527920141498E-01    0.375444922806850379E+01   -0.786109336851974927E+00    0.160108986584069690E+01    0.608187760258690924E+00   -0.339915374112365942E+00
    0.485994063178609272E-03    0.518233974489643879E+05    0.112803344119400784E+01   -0.501619416969677179E+01    0.751179437976975439E+01    0.285113670996549740E+01   -0.820528012008355923E+01    0.226762405195221151E+01    0.444445645552998148E+00
    0.486173425481104622E-03    0.518233900443084058E+05    0.112967231466806961E+01   -0.145177132592163183E+01    0.396416092195423886E+01    0.199632512603975254E+01   -0.654765055903106585E+01    0.101313860091591668E+01   -0.109838956669527033E+00
    0.487200679441240816E-03    0.518233791562253828E+05    0.113138791423509844E+01   -0.262208057469783107E+01    0.718421826157875465E+01    0.216261406973657522E+01   -0.344458548662587738E+01    0.150861722502680440E+01   -0.933597017489202763E-01
    0.490845269669739508E-03    0.518233575838905235E+05    0.113097218985675951E+01   -0.127759784076580019E+01    0.646784272159608875E+01    0.116662758663157184E+01   -0.973088139965009091E+00    0.110127638351007029E+01    0.350569331979110110E+00
    0.493058597244054554E-03    0.518233419190630302E+05    0.112749790403911199E+01   -0.348768736949942593E+00    0.339278496065502200E+01   -0.424382117508082413E+00   -0.185710465501645849E+01    0.721120400003858908E+00   -0.125124168596904006E+00
    0.493365294577641309E-03    0.518233340087227480E+05    0.112744243454000781E+01   -0.351389665959054298E-01    0.396547328210025318E+01    0.194924776099385078E+00   -0.190371516888305869E+01    0.620672531367686964E+00   -0.152786828347749859E+01
    0.498791890133780543E-03    0.518233054638708345E+05    0.112882145321756866E+01   -0.131698922914657501E+01    0.407072109337244648E+01    0.202487936260211665E+01   -0.877959307270519140E+01    0.960729161087546579E+00   -0.384012416955786584E+00
    0.501531936189959803E-03    0.518232878405405863E+05    0.112620892487790059E+01   -0.836306512345082353E+00    0.324320203159369669E+01    0.128501027976353566E+01   -0.416162563068857239E+01    0.862967986210965043E+00   -0.268980817865168920E+00
    0.502654265930368277E-03    0.518232767032679476E+05    0.113190946316171015E+01   -0.141349817087395913E+01    0.767067543715932132E+01    0.110051551943994497E+01    0.543699536534541394E+00    0.118432928383037028E+01   -0.116924852110310340E+01
    0.501684450866958639E-03    0.518232738991044316E+05    0.112915711371309690E+01   -0.286090304394660144E+01    0.444890317726719609E+01    0.236250149293582901E+01   -0.839933956260713899E+01    0.152136201230782619E+01   -0.297180367797734046E+00
