   -0.170792016383926715E+00   -0.219921514869453194E+01    0.103651637064132878E+02    0.211157318993936549E+01   -0.880465838963739778E+01    0.135665367870005493E+01   -0.438764066988606372E+00   -0.112011317674711954E+05
   -0.170156565437957319E+00   -0.196156011094568505E+01    0.121758332423605964E+02    0.179022024583705797E+01   -0.596319859625037196E+00    0.131740760376529797E+01   -0.841482842443729839E+00   -0.112011292905111204E+05
   -0.189357489926353040E+00   -0.120130159003541870E+01    0.326736119254571022E+01    0.174745389503329207E+01   -0.727582280152804906E+01    0.941971709658046441E+00   -0.128308106887270168E+01   -0.112011255694402171E+05
   -0.167644457337131847E+00   -0.185004095282916303E+01    0.116046895887210617E+02    0.192755299775544309E+01   -0.868868596715868335E+01    0.122594986244154924E+01   -0.887907466024008829E+00   -0.112011146177525625E+05
   -0.191343124207127069E+00   -0.196632239431430911E+01    0.571151833228929551E+01    0.191613707631451735E+01   -0.198911592529288583E+01    0.124358001753264258E+01   -0.134749703196057635E+01   -0.112011111455844839E+05
   -0.188753470151483249E+00   -0.207643394179487206E+01    0.748651371758103945E+01    0.201765877626573520E+01   -0.428806121501917126E+01    0.130934056275954203E+01   -0.838862371058060385E+00   -0.112011000555873143E+05
   -0.164057142882040097E+00   -0.180285762064733923E+01    0.566026112085522026E+01    0.172432442638450478E+01   -0.380492029937303666E+01    0.126421865710462678E+01   -0.141019940635373597E+01   -0.112010993227873969E+05
   -0.161260044910972233E+00   -0.177626015836306372E+01    0.799931457672167401E+01    0.184047420909827775E+01   -0.153146548265123172E+01    0.120939548524459140E+01   -0.608717530760169545E+00   -0.112010978828509324E+05
   -0.164905200065970092E+00   -0.188271468678032683E+01    0.149298580639249856E+02    0.177976465060401345E+01   -0.285969391378733384E+01    0.132142916746633166E+01   -0.989318222990995477E+00   -0.112010930635835284E+05
   -0.191788723218317081E+00   -0.181330439795840448E+01    0.974573279805845516E+01    0.183374062680706640E+01   -0.599123995452745994E+01    0.120295641785402552E+01   -0.159867447991453870E+01   -0.112010878927019967E+05
   -0.186314140449471033E+00   -0.196121331888098638E+01    0.102952340829920175E+02    0.199301067650988273E+01    0.820868569716862950E+00    0.130036618336063081E+01   -0.118551294739136281E+00   -0.112010865072544984E+05
   -0.169131775918521576E+00   -0.159778451038788205E+01    0.988106200204823537E+01    0.162504766623697616E+01   -0.200991073041637236E+01    0.120318801173786882E+01   -0.158713963134818203E+01   -0.112010673772197206E+05
   -0.186575114184754476E+00   -0.180972106325676307E+01    0.111278276244961383E+02    0.187918117142106222E+01   -0.128383597942524652E+01    0.119935171154090447E+01   -0.131841134534002613E+01   -0.112010638855005127E+05
   -0.172022727595938285E+00   -0.174776103260275306E+01    0.776914060403191709E+01    0.179753857842042564E+01   -0.222847710348737671E+01    0.125765782918580848E+01   -0.757459354696794485E+00   -0.112010629045926507E+05
   -0.160486664474680296E+00   -0.180335598283679843E+01    0.109434122463325849E+02    0.181609692508944143E+01   -0.996435119314726592E+01    0.121777720950658952E+01   -0.113836465181757740E+01   -0.112010624963369319E+05
   -0.192162372298586348E+00   -0.175437899897892180E+01    0.119642201534357930E+02    0.187513033441396448E+01   -0.140597357534416467E+01    0.118274853092270860E+01   -0.121622875538152053E+01   -0.112010599861908540E+05
   -0.163856943224855556E+00   -0.165235722471522450E+01    0.423887743582107746E+01    0.180685350602829686E+01   -0.753833941622581705E+01    0.116585357079481078E+01   -0.109567714125966464E+01   -0.112010566769089164E+05
   -0.192177190335581116E+00   -0.201379726469835418E+01    0.539721390434404569E+01    0.208516635395891470E+01   -0.627102500759656678E+01    0.126984155139570509E+01   -0.588316675945887102E+00   -0.112010543755552553E+05
   -0.179337958037303125E+00   -0.151623480409437761E+01    0.494970522248563682E+01    0.185924784660934694E+01   -0.982385934171788477E+01    0.108188573314106673E+01   -0.114930113200508321E+01   -0.112010523700628855E+05
   -0.186954942986461425E+00   -0.229566287633008237E+01    0.819995691625680578E+01    0.195705145751850917E+01   -0.258085415468490886E+01    0.144191222988885204E+01   -0.825906311381223501E+00   -0.112010515032246349E+05
   -0.202618072273026861E+00   -0.189912198172194380E+01    0.449999753023538318E+01    0.197636322654640395E+01   -0.494183914050638773E+01    0.122664778709449362E+01   -0.960557488353336986E+00   -0.112010401757581640E+05
   -0.190081404928739595E+00   -0.205738841744897183E+01    0.102635818816015352E+02    0.203793415329605487E+01   -0.330289425083394317E+01    0.126413113486989537E+01   -0.894114286574464012E+00   -0.112010345065426536E+05
   -0.164751290980985843E+00   -0.231701392488339142E+01    0.124615084238896614E+02    0.214913139394283093E+01   -0.333822564367584107E+01    0.136614431421490901E+01   -0.339362825550544089E+00   -0.112010302721426106E+05
   -0.185305751214367653E+00   -0.180564132767305452E+01    0.506298963597138574E+01    0.183949012016583424E+01   -0.117327595471010326E+01    0.125385790058382884E+01   -0.719973523282268379E+00   -0.112010279849743620E+05
   -0.201518553863373029E+00   -0.184605239650881181E+01    0.141974143501454009E+02    0.171527229487435928E+01    0.139116075129376959E+01    0.131419590547930909E+01   -0.159325646868195836E+01   -0.112010256191684966E+05
   -0.171158379475985889E+00   -0.202661054358611548E+01    0.621923007492628876E+01    0.208770240935049411E+01   -0.802622005459378229E+01    0.123424895073412411E+01   -0.626762746538309434E+00   -0.112010171902398215E+05
   -0.163279775023402962E+00   -0.189297299742122860E+01    0.124894729475207953E+02    0.176294901546432481E+01   -0.627292390262612010E+01    0.132871327472474121E+01   -0.955528017149028353E+00   -0.112010119837090951E+05
   -0.173301526575835751E+00   -0.210782298543172786E+01    0.108629366339729181E+02    0.189667079244921766E+01   -0.479965474285291105E+01    0.132089281042962381E+01   -0.112500608327082263E+01   -0.112010103905011001E+05
   -0.187702936222781780E+00   -0.174366773281702336E+01    0.851474210607080551E+01    0.188385723221137447E+01   -0.453486025483037203E+01    0.121722024013899599E+01   -0.941290609787335697E+00   -0.112010031513383510E+05
   -0.202470066311071228E+00   -0.211509873030682893E+01    0.710343981320236573E+01    0.198057709905655255E+01   -0.690607937175919595E+01    0.131474979782760015E+01   -0.111213522615525262E+01   -0.112010001588418872E+05
   -0.177760156263138569E+00   -0.240563202259680509E+01    0.724864512619515988E+01    0.205659866685813597E+01   -0.761554761794691437E+01    0.142548143732922794E+01   -0.733351752705032389E+00   -0.112009955856105207E+05
   -0.163050452774656129E+00   -0.217355011282630972E+01    0.121359773767028933E+02    0.191181224659098614E+01   -0.375853834270127063E+01    0.140607718351408417E+01   -0.656942760232380518E+00   -0.112009897017867825E+05
   -0.175885941555840475E+00   -0.129048544894034301E+01    0.499779647868780330E+01    0.165379188048825299E+01   -0.966131297856746230E+00    0.101402161981579075E+01   -0.172401247903187027E+01   -0.112009888048670400E+05
   -0.179595613265464138E+00   -0.187678296251272592E+01    0.119425344415970685E+02    0.173585384496506823E+01    0.113103034001793823E+01    0.133017498768024445E+01   -0.580236012710928062E+00   -0.112009754174953086E+05
   -0.188274613574567873E+00   -0.191078163713908644E+01    0.491284718354087779E+01    0.205154637962930320E+01   -0.715531628672399744E+01    0.119331127813594184E+01   -0.838795774356444479E+00   -0.112009705262969401E+05
   -0.159173088411888486E+00   -0.169547918915892382E+01    0.962351744697289035E+01    0.167886381829967846E+01   -0.777652894682776097E+01    0.123930028763813427E+01   -0.139782374635438478E+01   -0.112009654300000293E+05
   -0.178595461472376371E+00   -0.196377211477387803E+01    0.108044517941146339E+02    0.200975846678321091E+01   -0.191380235329347670E+00    0.125844732314539209E+01   -0.646531276435318825E+00   -0.112009633216589991E+05
   -0.186364685899317095E+00   -0.151820458265500768E+01    0.490326937602947943E+01    0.179922725571866238E+01   -0.388988013237936059E+01    0.106696307503271592E+01   -0.157644116118999777E+01   -0.112009524137904373E+05
   -0.169608326474938842E+00   -0.160388272245348062E+01    0.695968042893224315E+01    0.182671253817613088E+01   -0.594757270988336462E+01    0.114202347023154904E+01   -0.665045702691154483E+00   -0.112009523780068921E+05
   -0.187479165101180456E+00   -0.228562579529823040E+01    0.592096943417360411E+01    0.211357806647631907E+01   -0.465625607918545281E+01    0.137594347500016845E+01   -0.499097603568043446E+00   -0.112009421202619378E+05
   -0.169147929973614275E+00   -0.193615789239767011E+01    0.938483769141748247E+01    0.191637922687464535E+01   -0.950345938073396823E+01    0.123600712947777791E+01   -0.970043555894633647E+00   -0.112009338930598497E+05
   -0.184602489350346843E+00   -0.171832174760906753E+01    0.104844957886266315E+02    0.173664386070136967E+01   -0.495431773319751212E+01    0.120752103365477192E+01   -0.145667577343764343E+01   -0.112009327302209422E+05
   -0.177460814272922818E+00   -0.213307690293560004E+01    0.513004783357338301E+01    0.210881466327649214E+01   -0.360488184429077130E+01    0.129973950863577858E+01   -0.407397762426953136E+00   -0.112009267906130735E+05
   -0.163117788017934195E+00   -0.188807494658718333E+01    0.555624407797689557E+01    0.202826804067047295E+01   -0.267762099894268424E+01    0.120298836582070034E+01   -0.569806392820984220E+00   -0.112009235142895068E+05
   -0.172451647206315783E+00   -0.175365134947132795E+01    0.795997508363246720E+01    0.173726241003625326E+01   -0.620210398367947580E+01    0.123108503390958468E+01   -0.109467405337502877E+01   -0.112009115866829761E+05
   -0.189424251812861932E+00   -0.141993346594822789E+01    0.696142127562438606E+01    0.170526295509677617E+01   -0.240410983218339602E+01    0.109273616531542350E+01   -0.158646292017064461E+01   -0.112009100525494505E+05
   -0.156988283306778165E+00   -0.175171407369881216E+01    0.951601665960119902E+01    0.172149804230108394E+01   -0.374843389102825153E+01    0.124690279117278235E+01   -0.108545444647346834E+01   -0.112009056135597730E+05
   -0.172259322990067076E+00   -0.178330357149076058E+01    0.132306938024175089E+02    0.167485805231536933E+01   -0.131550442183189276E+01    0.128528824003572861E+01   -0.131769522462878141E+01   -0.112009002964113606E+05
   -0.167632381914550876E+00   -0.184689549858933688E+01    0.378655513799677301E+01    0.195035518893276194E+01   -0.589781984260898451E+01    0.119312995004082345E+01   -0.785291465626329566E+00   -0.112008978683247096E+05
   -0.187441946006390303E+00   -0.221241397754761859E+01    0.574316943793077606E+01    0.195095691096950041E+01   -0.981855510561514855E+01    0.138313790180130480E+01   -0.107231559187056003E+01   -0.112008905454320011E+05
   -0.176830089494963261E+00   -0.223905066064318614E+01    0.956453874792935821E+01    0.218847108134657198E+01   -0.767376360938815516E+01    0.134476872416580417E+01   -0.356416436237023682E+00   -0.112008859659325481E+05
   -0.190349202485033508E+00   -0.120374421921527208E+01    0.369029920776742149E+01    0.167515668109764171E+01   -0.296946402567954770E+01    0.975604206492681425E+00   -0.161086071643537898E+01   -0.112008732760318071E+05
   -0.187612707963666026E+00   -0.203333010198574904E+01    0.142381635150528076E+02    0.208561721979765480E+01   -0.216452350857507003E+01    0.126131594976917771E+01   -0.478020838206033583E+00   -0.112008701713044429E+05
   -0.176512601435415917E+00   -0.215221994048076493E+01    0.108241715681345489E+02    0.202051303531916560E+01    0.603952510311861701E+00    0.130668684274954305E+01   -0.659447747392891692E+00   -0.112008625375438260E+05
   -0.189030157641415286E+00   -0.163100273247085603E+01    0.441490571460519909E+01    0.195560397253773388E+01   -0.469854434286070788E+01    0.112372282103026055E+01   -0.822319141487379390E+00   -0.112008619521897326E+05
   -0.181912462013675835E+00   -0.239157932768376380E+01    0.950357676416564701E+01    0.204083671014833268E+01   -0.651634295996130142E+01    0.145870104684275947E+01   -0.577391991562170803E+00   -0.112008564498111664E+05
   -0.166338469797570276E+00   -0.182356929957087388E+01    0.146200251657582427E+02    0.186754675560929506E+01   -0.667817995722726110E+01    0.126993823516658244E+01   -0.491029227310357586E+00   -0.112008540986723820E+05
   -0.166448639921048525E+00   -0.187137389806816756E+01    0.657257123941049048E+01    0.184402430488932367E+01   -0.434045322031186664E+01    0.123151076002730853E+01   -0.995613567122696885E+00   -0.112008494077425948E+05
   -0.168767978163819166E+00   -0.209166342944781647E+01    0.105899945188428966E+02    0.195296713489610951E+01    0.534362526063365095E+00    0.135663389443601190E+01   -0.184235847713884571E+00   -0.112008437316451782E+05
   -0.178117962225412541E+00   -0.222369633266304589E+01    0.116253762795126150E+02    0.188934653522984952E+01   -0.626756288535779404E+01    0.141558874115075839E+01   -0.878808852831331144E+00   -0.112008423522994672E+05
   -0.174750783269552734E+00   -0.162282627262263368E+01    0.581077231928745697E+01    0.179637563646142517E+01   -0.422090211693317396E+01    0.112148783233386462E+01   -0.166574434528372506E+01   -0.112008420936705716E+05
   -0.173786665088226044E+00   -0.198757782434989494E+01    0.667359040434057071E+01    0.189069188746524475E+01   -0.117356596730274632E+01    0.126983640400936393E+01   -0.126227511836445538E+01   -0.112008337968181113E+05
   -0.168526120320782624E+00   -0.164828048914595193E+01    0.532286682206777950E+01    0.171412434116808399E+01   -0.338643928383629778E+01    0.121275789934406730E+01   -0.116646241636219061E+01   -0.112008333303945492E+05
   -0.192820985647631282E+00   -0.221452577263324546E+01    0.930192789435917078E+01    0.193270688697298532E+01   -0.875588627990269863E+01    0.141618958693630037E+01   -0.871488206803625931E+00   -0.112008310393842457E+05
   -0.166698039943542042E+00   -0.172117125504160917E+01    0.106926999930241777E+02    0.191482945236769009E+01    0.152650940927067325E+00    0.118564806319778926E+01   -0.341605328800137498E+00   -0.112008276118322119E+05
   -0.185652427594146019E+00   -0.164148221404147598E+01    0.101138490304659712E+02    0.180535333983392121E+01   -0.637188635188109487E+01    0.117066670327434563E+01   -0.918280491600936499E+00   -0.112008250419897977E+05
   -0.176756971650975814E+00   -0.195203399653069809E+01    0.123698073706229934E+02    0.185986255884811591E+01   -0.781043220999442234E+01    0.127082565586176699E+01   -0.158072667976643544E+01   -0.112008229521372414E+05
   -0.178848890262168325E+00   -0.223934945619296322E+01    0.120779137576331834E+02    0.213231375838266324E+01   -0.232702706094076639E+01    0.134605865281714410E+01   -0.332420987508590837E+00   -0.112008208917407737E+05
   -0.194972773302781732E+00   -0.175429237383726999E+01    0.491773212046764030E+01    0.185061772423981452E+01   -0.676681989005151330E+01    0.120882887428763519E+01   -0.141270176341346199E+01   -0.112008187861920833E+05
   -0.170269457472612906E+00   -0.201219669207820839E+01    0.109196114376043276E+02    0.212320912138471751E+01   -0.247678048023334441E+01    0.127004697436927394E+01   -0.270041466273660768E+00   -0.112008147065054964E+05
   -0.172402858423713390E+00   -0.193096332958829109E+01    0.142365143359922648E+02    0.202681687565222468E+01   -0.828984785148027115E+01    0.123772485644576324E+01   -0.659635691290734405E+00   -0.112008119624930277E+05
   -0.177744091866387066E+00   -0.226799600170228732E+01    0.777793077912248965E+01    0.203495258437284487E+01   -0.578717288181045397E+01    0.135549158854520502E+01   -0.847181175892630201E+00   -0.112007923386708117E+05
   -0.182880847678786651E+00   -0.212173475080856022E+01    0.148582239741269042E+02    0.182892920583731211E+01   -0.118634321357336425E+01    0.141839604034952949E+01   -0.101482751919956660E+01   -0.112007893992446643E+05
   -0.164460464264569950E+00   -0.174709712651882398E+01    0.147770301686799463E+02    0.167366129525871088E+01   -0.197597093245679822E+01    0.126692953037654377E+01   -0.121105605897601554E+01   -0.112007765828508745E+05
   -0.178671185374584596E+00   -0.168765970291524070E+01    0.126663582388960947E+02    0.188117691817381427E+01    0.650025844783188589E+00    0.117034704138798507E+01   -0.484086947701173553E+00   -0.112007715766077781E+05
   -0.185269646267513188E+00   -0.181854972692673833E+01    0.905736617924471155E+01    0.176645576676499072E+01   -0.608450752898537850E+01    0.124477996204231323E+01   -0.137974686726308238E+01   -0.112007714292919864E+05
   -0.196683936008153815E+00   -0.209321505474277370E+01    0.913025060644149100E+01    0.189652534105259996E+01   -0.674673343226327660E+01    0.134188288062888006E+01   -0.148762030491444097E+01   -0.112007653622404450E+05
   -0.198295837758258209E+00   -0.179151349851631281E+01    0.550695217908789125E+01    0.176727986543571447E+01    0.567254444199898344E+00    0.125575425378570094E+01   -0.135066319590663375E+01   -0.112007638530274944E+05
   -0.170846698685472198E+00   -0.193643208567768710E+01    0.570628741834841069E+01    0.177714408633633703E+01   -0.265139593755834824E+01    0.129693435816403402E+01   -0.149213093615311254E+01   -0.112007545063762645E+05
   -0.165657810486937507E+00   -0.186489509245910234E+01    0.563955928203454704E+01    0.178502346635607534E+01   -0.343612477112721049E+01    0.128265970771552129E+01   -0.944404299055002561E+00   -0.112007529007827507E+05
   -0.182238914654714534E+00   -0.199053890932363053E+01    0.135841594360260913E+02    0.190173729419833570E+01   -0.718735561301566861E+01    0.128424729157876394E+01   -0.841345807599824358E+00   -0.112007523176350260E+05
   -0.189590520958094366E+00   -0.220218796429934294E+01    0.514318555566811231E+01    0.212322630271797319E+01   -0.758337638560025873E+01    0.132014948235311325E+01   -0.613640188424848576E+00   -0.112007459834296733E+05
   -0.164751707164013439E+00   -0.185993323914152775E+01    0.133128860343907398E+02    0.176320698477549431E+01   -0.582035330374901161E+01    0.125738142839726752E+01   -0.138159409916317832E+01   -0.112007412282460500E+05
   -0.158671635473490724E+00   -0.177563286412114962E+01    0.524113805453807124E+01    0.188952124599127735E+01   -0.826921856527558852E+01    0.118979371857008287E+01   -0.819440873861451258E+00   -0.112007354670420937E+05
   -0.168844078455461677E+00   -0.231025191151635489E+01    0.941432397897477635E+01    0.215278157434638473E+01   -0.416750748619466993E+01    0.138237330848746454E+01   -0.369141604126450584E+00   -0.112007349103728120E+05
   -0.188923769486628146E+00   -0.204268996547544202E+01    0.929851919355230905E+01    0.208705702715421282E+01   -0.585914883405826803E+01    0.124836798286524919E+01   -0.716316932477417678E+00   -0.112007285906224170E+05
   -0.182218859475031358E+00   -0.159255012481039593E+01    0.670713873841951713E+01    0.190085644245124818E+01   -0.231756676325189215E+01    0.111859197620590045E+01   -0.654867520256035229E+00   -0.112007228770323145E+05
   -0.192393412226594229E+00   -0.192707685313051691E+01    0.118943840749269896E+02    0.179586839354094607E+01   -0.779362918314978526E+01    0.134113681211391489E+01   -0.124620313927790005E+01   -0.112007174357881759E+05
   -0.176701969288407312E+00   -0.193585668906191266E+01    0.825901585219621559E+01    0.184510221797149754E+01   -0.625217566641025257E+01    0.125364423811469106E+01   -0.133340396141271267E+01   -0.112007166545106629E+05
   -0.189897566140797558E+00   -0.190003136349684176E+01    0.100511334952333904E+02    0.193765160674380343E+01    0.135331421887818060E+01    0.124418891587569513E+01   -0.469818108072410645E+00   -0.112007129894265290E+05
   -0.189734773601276885E+00   -0.198222567716694087E+01    0.124677427041790061E+02    0.181468121805938232E+01   -0.544866949251958577E+01    0.130135112159899036E+01   -0.147753865484477975E+01   -0.112007065903311486E+05
   -0.189329505229318684E+00   -0.205478425312304847E+01    0.121375226332382731E+02    0.177933812898683463E+01    0.125245823250761035E+01    0.134814308033655683E+01   -0.173456121618372605E+01   -0.112006964642625899E+05
   -0.206051057634107693E+00   -0.200176070390345195E+01    0.802915036945626781E+01    0.196134410646519175E+01   -0.419219155191564585E+01    0.128149163524370380E+01   -0.106896699144538898E+01   -0.112006911687032134E+05
   -0.171557479150266090E+00   -0.163919399063722082E+01    0.144971071645940270E+02    0.174387451279041716E+01   -0.976657558826085470E+01    0.118554227869664497E+01   -0.103037880329253939E+01   -0.112006822627715919E+05
   -0.169256230017927223E+00   -0.202237358459179806E+01    0.135976393072362640E+02    0.181653558406618743E+01   -0.455617960233662878E+01    0.137614751922504719E+01   -0.823738418071991219E+00   -0.112006642657534485E+05
   -0.188114051339303145E+00   -0.172620512558194683E+01    0.685753969602856905E+01    0.178633131261301425E+01   -0.924033022200760890E+01    0.120214878085273336E+01   -0.114437688446492425E+01   -0.112006635301633378E+05
   -0.169157279993163989E+00   -0.193658282930920400E+01    0.489708755723890654E+01    0.191492310435500190E+01   -0.185073048045431854E+01    0.123739644668527116E+01   -0.927931857894954693E+00   -0.112006535889366751E+05
   -0.198217936401269057E+00   -0.218873593964855484E+01    0.130825331637150057E+02    0.191575254841109910E+01    0.104298418668870418E+01    0.138339803010488938E+01   -0.655782841824510188E+00   -0.112006511712320334E+05
   -0.186251393145351329E+00   -0.184528160236123639E+01    0.103121410948741357E+02    0.196497972129623566E+01   -0.253012744464543093E+01    0.119787559205324956E+01   -0.755666119105295575E+00   -0.112006490906363579E+05
   -0.179089797447128163E+00   -0.186617346227557945E+01    0.759630419011836988E+01    0.196872347819827276E+01   -0.528392999516328210E+01    0.124624173538152538E+01   -0.708583915215361682E+00   -0.112006468501413619E+05
   -0.177847736316582683E+00   -0.153660972377371507E+01    0.360365853043913109E+01    0.180767863684733499E+01   -0.346876568019182319E+01    0.106795956037205908E+01   -0.157711148541321267E+01   -0.112006349680697494E+05
   -0.175039617789914281E+00   -0.184754433874044999E+01    0.901922206049689201E+01    0.169933741226863155E+01   -0.370596404175193861E+01    0.131184425739570254E+01   -0.150067702061353447E+01   -0.112006339161554970E+05
   -0.197755157192410991E+00   -0.216363018767526860E+01    0.831616087769066681E+01    0.196749163810188765E+01   -0.894894306809587015E+01    0.135571619550670541E+01   -0.111828245504713575E+01   -0.112006275945000871E+05
   -0.189979959784448482E+00   -0.239727656216152152E+01    0.993107473051708922E+01    0.201490666462731305E+01   -0.436699294268753402E+01    0.144573226262093435E+01   -0.830331947245715685E+00   -0.112006247473727344E+05
   -0.196278630719874947E+00   -0.177040963071353730E+01    0.146298796868865750E+02    0.181334776741489545E+01   -0.788017187206316461E+01    0.125159639155651004E+01   -0.984407255864131692E+00   -0.112006149754141279E+05
   -0.160141278385414587E+00   -0.204464233062331413E+01    0.134196323576799905E+02    0.182003136807322186E+01   -0.122905205488515001E+01    0.135848123832406187E+01   -0.929029478498010763E+00   -0.112006142178647497E+05
   -0.186466024280164788E+00   -0.185183368942260707E+01    0.892191428126298902E+01    0.196910093082939852E+01   -0.499674620039541839E+01    0.124740113338993241E+01   -0.659769574895675337E+00   -0.112006009242900800E+05
   -0.191270629658363944E+00   -0.209258300702386268E+01    0.117434415728410784E+02    0.184568467040589290E+01    0.113274100706071401E+01    0.135423134266819289E+01   -0.801058735156935264E+00   -0.112006000805054300E+05
   -0.183556051614425897E+00   -0.204044903925572640E+01    0.147226741921944786E+02    0.178950215851342165E+01   -0.595994440321206742E+01    0.138822389064413176E+01   -0.148670770290886667E+01   -0.112005981478479334E+05
   -0.171874591838191648E+00   -0.202817955535246330E+01    0.711773132097888528E+01    0.197341496274719930E+01   -0.251373489931128091E+01    0.126423321958743573E+01   -0.918426683402278288E+00   -0.112005911238206882E+05
   -0.169186372515165218E+00   -0.205181528753108289E+01    0.149993222602239271E+02    0.180125142738029975E+01   -0.301973614343904906E+01    0.138975243121730685E+01   -0.952344735082874871E+00   -0.112005878909580133E+05
   -0.199708804334065348E+00   -0.189329804139823565E+01    0.937412777470223979E+01    0.180148336449245061E+01   -0.713271580056614596E+01    0.130242207421246059E+01   -0.128983218829605373E+01   -0.112005858179946335E+05
   -0.168801893022340721E+00   -0.172389659162171327E+01    0.366239251182616687E+01    0.193031387699632795E+01   -0.865429768616327877E+01    0.115114332963414134E+01   -0.683900649291324880E+00   -0.112005851429686445E+05
   -0.173594722602447682E+00   -0.165060364376684099E+01    0.842946102712393142E+01    0.186060964014208707E+01   -0.333304283964685055E+01    0.114274187942000105E+01   -0.851367937068142178E+00   -0.112005779589626727E+05
   -0.191455135781666286E+00   -0.205753656160560539E+01    0.129801347047256748E+02    0.189933402130205664E+01   -0.259321482523616265E+01    0.135553592926561928E+01   -0.107642047361186677E+01   -0.112005728243096873E+05
   -0.201120968670479350E+00   -0.209657063692894674E+01    0.795074174536891221E+01    0.188306378359725102E+01   -0.817184124733799422E+01    0.135900996883686132E+01   -0.131407371394259509E+01   -0.112005725952145658E+05
   -0.178231600463702122E+00   -0.147844219158330148E+01    0.429523023474730525E+01    0.178371729182687311E+01   -0.332005895289936959E+00    0.107233114282165798E+01   -0.151954952495785944E+01   -0.112005724062030149E+05
   -0.199125353250560799E+00   -0.194860765513243095E+01    0.105760743227619187E+02    0.199355687826007877E+01   -0.319432186523668449E+00    0.127073797339529104E+01   -0.529039632269318716E+00   -0.112005712296968104E+05
   -0.186891094213685882E+00   -0.175147846734440193E+01    0.146319123999298064E+02    0.185626269364778107E+01   -0.668115215863721623E+01    0.121157595857545886E+01   -0.802516145785103108E+00   -0.112005643133336125E+05
   -0.178437509584707499E+00   -0.224961141141165388E+01    0.122450133719425693E+02    0.215301628603536610E+01   -0.100350342781201540E+01    0.131972336963413905E+01   -0.446922245359442361E+00   -0.112005631870039069E+05
   -0.189251728170050093E+00   -0.156395111561337785E+01    0.798455818213707857E+01    0.179248406126216597E+01    0.565410376915094659E+00    0.113925391648381202E+01   -0.748327540395529844E+00   -0.112005572097049935E+05
   -0.157951700185012811E+00   -0.199205464766773588E+01    0.112604829122765615E+02    0.185168673987483157E+01   -0.475330374314905768E+00    0.132860736350086306E+01   -0.698615635294675075E+00   -0.112005474608332988E+05
   -0.161733973768597217E+00   -0.188818008703411699E+01    0.123058055624141360E+02    0.179652161319877735E+01   -0.894095859159733664E-01    0.131225751838404725E+01   -0.734955716316636698E+00   -0.112005469834708365E+05
   -0.195634225625805236E+00   -0.188061118534618998E+01    0.132724998309926043E+02    0.177128998541686222E+01   -0.395388976237638712E+01    0.128961181837088246E+01   -0.146867141865325435E+01   -0.112005342728727555E+05
   -0.191367176460578214E+00   -0.174118886770639847E+01    0.114227707643713572E+02    0.184577270453140230E+01   -0.237968453640721833E+01    0.121895443932632497E+01   -0.767719867884028240E+00   -0.112005292738590488E+05
   -0.191367176460578214E+00   -0.174118886770639847E+01    0.114227707643713572E+02    0.184577270453140230E+01   -0.237968453640721833E+01    0.121895443932632497E+01   -0.767719867884028240E+00   -0.112005292738590488E+05
   -0.172338275456215939E+00   -0.230072235022716054E+01    0.132624093479246952E+02    0.206609772947138204E+01   -0.387311352867131653E+01    0.141999679738804296E+01   -0.414621319752596307E+00   -0.112005290076389119E+05
   -0.184861024310372102E+00   -0.181698470447156879E+01    0.120817953733900048E+02    0.180034032338065941E+01    0.896249522916463093E+00    0.124576036050430705E+01   -0.156104738826028822E+01   -0.112005252211260231E+05
   -0.168701696858128081E+00   -0.163192234438133532E+01    0.651165804194644249E+01    0.179291008712248079E+01    0.168549575798939699E+00    0.116148187858012863E+01   -0.551724984756641001E+00   -0.112005251813616524E+05
   -0.172334045925031099E+00   -0.236858394393295590E+01    0.963077394930792963E+01    0.216235205522865215E+01   -0.778672189640908741E+01    0.139090073073280740E+01   -0.468820833805846382E+00   -0.112005248121462082E+05
   -0.196556949931027347E+00   -0.180262144636385990E+01    0.964308021581555508E+01    0.178857248650286760E+01   -0.461151233630354707E+01    0.123835476587264126E+01   -0.140845916529808157E+01   -0.112005246282263288E+05
   -0.178036512047075490E+00   -0.156457815785245380E+01    0.105535423435598581E+02    0.168501358515282806E+01   -0.809974180850615966E+01    0.119344438064870983E+01   -0.132516023766678215E+01   -0.112005173774434170E+05
   -0.164298410733291433E+00   -0.193494365560910353E+01    0.678926628647633468E+01    0.187491555055481474E+01   -0.905223314652136679E+01    0.129373711313234585E+01   -0.612862770151592073E+00   -0.112005125656649579E+05
   -0.191424645367185065E+00   -0.212527872763328318E+01    0.146399023401933306E+02    0.180845822235983977E+01   -0.373376426170105269E+01    0.138569868071408342E+01   -0.171870420044151251E+01   -0.112005110237080971E+05
   -0.166503036260841952E+00   -0.204187578644654266E+01    0.869430586834417340E+01    0.196913881637423316E+01   -0.987719450304257940E+01    0.133464932050537999E+01   -0.448924193439111718E+00   -0.112005087198515375E+05
   -0.170435749375851486E+00   -0.232750484246685829E+01    0.146691610575534597E+02    0.216250408993263576E+01   -0.213634847325970956E+01    0.137702713908360752E+01   -0.283602502770428311E+00   -0.112005072094339175E+05
   -0.188647299195880969E+00   -0.170503716543059625E+01    0.356016289618529846E+01    0.185256407765734910E+01   -0.991152907996148080E+01    0.116828612452846259E+01   -0.132573605281081353E+01   -0.112004988696582059E+05
