    0.128974380217780968E+02    0.905970434810595554E-01    0.155569121925786091E+01    0.685714043778447691E+00    0.527060522379825036E+00    0.436213035739509733E-03   -0.276804612334758676E+05   -0.224506074317555537E+02    1
    0.123358355749333448E+02    0.102243725704671912E+00    0.928898311335280336E+00    0.536827184288617643E+00    0.688776937741303885E+00    0.440043324738036959E-03   -0.276804476070148485E+05   -0.224526074317555526E+02    1
    0.122813856506250403E+02    0.380424036179664582E+00    0.674801080755027538E+00    0.674046701026491224E+00    0.717154407503659219E+00    0.253407274538405771E-03   -0.276803793799957675E+05   -0.224546074317555195E+02    1
    0.127657820080981370E+02    0.350163467795259531E+00    0.124839783305620755E+01    0.876545911216982554E+00    0.234385688150111127E+00    0.169642568364283494E-03   -0.276803080849283251E+05   -0.224566074317555078E+02    1
    0.129548723939617005E+02    0.450941907857312432E-01    0.849679324476092734E+00    0.790673787384221560E+00    0.617375721547807510E+00    0.281862397154385353E-03   -0.276802624222012309E+05   -0.224586074317555386E+02    1
    0.129833022799199114E+02    0.167156941330027148E+00    0.460693925770913226E+00    0.439986851394217782E+00    0.209391845196395282E+00    0.444618960834582502E-03   -0.276802113540248865E+05   -0.224606074317555198E+02    1
    0.118917526280498329E+02    0.554106479350133685E+00    0.125861312118066637E+01    0.494713866067511832E+00    0.286246530620323958E+00    0.608545717426921956E-03   -0.276800454523380213E+05   -0.224626074317554938E+02    1
    0.118684108851285544E+02    0.415228251756264780E-01    0.119220981102558765E+01    0.693122495840965303E+00    0.884008975428530408E+00    0.479754133604099885E-03   -0.276798074907290611E+05   -0.224646074317555211E+02    1
    0.130843665954406436E+02    0.853884771435471646E-02    0.601702783157532117E+00    0.860378991147916494E+00    0.426756411425537496E+00    0.366488110942775249E-03   -0.276797448646084704E+05   -0.224666074317555307E+02    1
    0.122814681569464490E+02    0.474323998859714602E+00    0.244120744260722611E+00    0.525043948353740353E+00    0.652117751020408698E+00    0.357945118991964315E-03   -0.276797439645567902E+05   -0.224686074317555260E+02    1
    0.118043490121305350E+02    0.324559420984317504E+00    0.450982286933838461E+00    0.680508662110271167E+00    0.342231012261356604E+00    0.678817696003196228E-03   -0.276797145457259830E+05   -0.224706074317555426E+02    1
    0.118989392283377171E+02    0.241857043621412582E+00    0.971873309649409656E+00    0.837689698400145399E+00    0.649453382952658531E+00    0.564279700151221718E-03   -0.276792478740172701E+05   -0.224726074317555486E+02    1
    0.129903184961642815E+02    0.190818773464103919E+00    0.189132348412630913E+01    0.417275362524214599E+00    0.143540715289550785E+00    0.523879801186167746E-03   -0.276792455092189994E+05   -0.224746074317555262E+02    1
    0.118712434372942077E+02    0.199110861679344220E+00    0.470652481951589430E+00    0.833055551585080933E+00    0.522007498774560874E+00    0.450503030671231390E-03   -0.276792238862549348E+05   -0.224766074317554967E+02    1
    0.127923437868724079E+02    0.534283624516573630E+00    0.146099977551568672E+01    0.382725156159018365E+00    0.262563999542181938E-01    0.386032452587291395E-03   -0.276791659979668730E+05   -0.224786074317555240E+02    1
    0.125214434404006134E+02    0.481153989826654804E+00    0.354621361934579216E+00    0.727825795395898534E+00    0.446741741526803293E+00    0.225139335797107582E-03   -0.276791144690515794E+05   -0.224806074317555371E+02    1
    0.119811108469676277E+02    0.870278124409845311E+00    0.753556383609074287E+00    0.410342002028962427E+00    0.138225486711782697E+00    0.603215700390905365E-03   -0.276791140424775585E+05   -0.224826074317555396E+02    1
    0.125291594468504677E+02    0.393027009450369780E+00    0.148769348742066332E+01    0.433416837807981015E+00    0.442208212498451936E-01    0.775540631113466519E-03   -0.276790030258392217E+05   -0.224846074317555349E+02    1
    0.120266926165120012E+02    0.346276308748242667E+00    0.952258577019956753E+00    0.489014516518897324E+00    0.455994732634593336E+00    0.591329448016716095E-03   -0.276789943847246359E+05   -0.224866074317555089E+02    1
    0.128580200362954749E+02    0.401219497224452673E-01    0.413318775881905021E+00    0.507557388387587127E+00    0.246154350987034282E+00    0.654300546192335196E-03   -0.276789434277619839E+05   -0.224886074317555291E+02    1
    0.122664739542874663E+02    0.196642862837562160E+00    0.877484411075068249E+00    0.626871831738217811E+00    0.897456540996217966E+00    0.318810465682146861E-03   -0.276788431827716740E+05   -0.224906074317555387E+02    1
    0.120979381443700298E+02    0.554622206490569591E+00    0.171805345201720194E+01    0.475868085896162252E+00    0.442125112887355787E+00    0.442493131421747366E-03   -0.276786786106337313E+05   -0.224926074317555091E+02    1
    0.121309702578572285E+02    0.424489609658604994E+00    0.736381593685185742E+00    0.568000313619291486E+00    0.717235928618100482E+00    0.353336221309456648E-03   -0.276786213223055092E+05   -0.224946074317555187E+02    1
    0.119915520182230466E+02    0.415137565608985182E+00    0.665941168810653350E+00    0.791229140766872341E+00    0.356751101382670743E+00    0.389980457996751096E-03   -0.276785307698724719E+05   -0.224966074317555460E+02    1
    0.120810774239591634E+02    0.712815865625188949E+00    0.459562744493388853E+00    0.694841688585761119E+00    0.202218421660121578E+00    0.546722911628592847E-03   -0.276785152572869665E+05   -0.224986074317555342E+02    1
    0.119093386836205397E+02    0.217768714075179004E+00    0.189260271173938133E+01    0.640740651867326649E+00    0.332070154708935750E+00    0.654622726821030114E-03   -0.276783462791484708E+05   -0.225006074317555189E+02    1
    0.125211235245621815E+02    0.622712506436593705E+00    0.149137866640301819E+01    0.745648312075264164E+00    0.248303089006981864E+00    0.306192505146563358E-03   -0.276782980386401214E+05   -0.225026074317555285E+02    1
    0.129187627954353506E+02    0.342310650160715865E-01    0.152692237504916495E+01    0.837752898190321948E+00    0.605579120721285058E+00    0.297660734087894848E-03   -0.276781473407873309E+05   -0.225046074317555487E+02    1
    0.130420955486018322E+02    0.113267653334934992E+00    0.796939299954740221E+00    0.851585751226146215E+00    0.343194728575110186E+00    0.380099387508763854E-03   -0.276781017612315118E+05   -0.225066074317555511E+02    1
    0.123285303739126757E+02    0.845401624018242814E+00    0.875636630047728848E+00    0.459108930756766953E+00    0.238763487926600682E+00    0.443270876296413094E-03   -0.276780358747961509E+05   -0.225086074317555358E+02    1
    0.125144824105757930E+02    0.126136167735221461E+00    0.177075256629379019E+01    0.934602438698005855E+00    0.116620585079557540E+00    0.673909074755335265E-03   -0.276780239855910404E+05   -0.225106074317555347E+02    1
    0.124288331593579819E+02    0.381139814671759836E+00    0.176681045929426639E+01    0.445283759496952647E+00    0.401245851748071314E-01    0.798576649190215642E-03   -0.276778399955055975E+05   -0.225126074317555442E+02    1
    0.120308482748758649E+02    0.824158529367799292E-01    0.937370816331052015E+00    0.695163390385782343E+00    0.832711926184568796E+00    0.594119283950852572E-03   -0.276777698605693004E+05   -0.225146074317555325E+02    1
    0.122735449970992523E+02    0.373377595597402634E+00    0.193512284249908606E+01    0.661034692920670408E+00    0.378785332363584193E+00    0.301775314828807613E-03   -0.276777601201928483E+05   -0.225166074317555243E+02    1
    0.122628510705985772E+02    0.894413488886093178E+00    0.575509806724447626E+00    0.433106542912755077E+00    0.182624923855347482E+00    0.439799164956260289E-03   -0.276777298847616257E+05   -0.225186074317555303E+02    1
    0.124242133091960198E+02    0.633323958968198930E+00    0.163286982864830121E+01    0.670278461463117647E+00    0.368948030222437329E+00    0.304786530682306942E-03   -0.276776880832290335E+05   -0.225206074317555540E+02    1
    0.121108347768771001E+02    0.574860340742337605E+00    0.106827879871479037E+01    0.602554467870639043E+00    0.673326069461145371E-01    0.445237822540471681E-03   -0.276776234870365843E+05   -0.225226074317555245E+02    1
    0.127076127001063828E+02    0.418188751937760339E+00    0.293039811477737611E+00    0.894264106608274156E+00    0.965353444783446923E-01    0.439275803793974886E-03   -0.276775810387774982E+05   -0.225246074317555269E+02    1
    0.120292285732209141E+02    0.428462617904810827E+00    0.263210510372040463E+00    0.743280383658632915E+00    0.666901710870467457E+00    0.321580834002689522E-03   -0.276772858499035065E+05   -0.225266074317555294E+02    1
    0.119288850386009209E+02    0.601938574403758198E+00    0.164566998682259391E+01    0.571282203602881622E+00    0.584389591367437067E+00    0.463009907442600511E-03   -0.276771874879634488E+05   -0.225286074317554963E+02    1
    0.119686913434064053E+02    0.417207016299183178E-01    0.442498628046766873E+00    0.770220866123591863E+00    0.104896129333356236E+01    0.325009926040930534E-03   -0.276771208984897021E+05   -0.225306074317555272E+02    1
    0.123825167968894831E+02    0.584209967294798890E-01    0.981048524884609363E+00    0.551589114771335098E+00    0.540429027777870954E-01    0.815743957121614236E-03   -0.276770739409267371E+05   -0.225326074317555438E+02    1
    0.122112371969819797E+02    0.170604387976887178E+00    0.180990801925386724E+01    0.860536186617507415E+00    0.159421838934985127E+00    0.744272454090881357E-03   -0.276770335762122668E+05   -0.225346074317555427E+02    1
    0.131475797339127176E+02    0.823020290159527136E-02    0.176628436704213976E+01    0.545629321591157623E+00    0.302853732941044118E+00    0.454324605529667948E-03   -0.276767683125361218E+05   -0.225366074317555487E+02    1
    0.119162634670794194E+02    0.323587575333758259E+00    0.107369979304622598E+01    0.736497293621745985E+00    0.790866859367212460E+00    0.495734695979815182E-03   -0.276767033273178677E+05   -0.225386074317555263E+02    1
    0.125790030044334404E+02    0.466581346407027142E+00    0.122639673522830561E+01    0.457439656334199085E+00    0.187331244553901932E+00    0.659478703273408168E-03   -0.276766237792362881E+05   -0.225406074317555181E+02    1
    0.129229168179774732E+02    0.569657301476074296E+00    0.111610545348816959E+01    0.591826063460398899E+00    0.160987569411393056E+00    0.251525476706381240E-03   -0.276766115065547892E+05   -0.225426074317555276E+02    1
    0.125144737036098483E+02    0.534552058014696629E+00    0.377287328116933551E+00    0.651655090020215044E+00    0.456785957923775243E+00    0.362647637647870011E-03   -0.276765982258548866E+05   -0.225446074317555372E+02    1
    0.123509682904037490E+02    0.180575946509084734E+00    0.174441370865168954E+01    0.551039670726388597E+00    0.619022210375348214E+00    0.586494837870500749E-03   -0.276764975711431834E+05   -0.225466074317555361E+02    1
    0.129295420133077918E+02    0.142507776145999160E+00    0.170393638303468986E+00    0.838109978806730882E+00    0.442259784003615986E+00    0.139151572740639918E-03   -0.276763895294633221E+05   -0.225486074317555207E+02    1
    0.128629526923128843E+02    0.456361449755213533E+00    0.445347365929287864E+00    0.589284442738283620E+00    0.142221870524999211E+00    0.216367055265954191E-03   -0.276763501735455829E+05   -0.225506074317555019E+02    1
    0.123735613623471234E+02    0.519766746385190825E+00    0.166901345994709294E+01    0.393393393388922041E+00    0.320519802235101070E+00    0.587621283013112163E-03   -0.276762718254074680E+05   -0.225526074317554865E+02    1
    0.121934750392343183E+02    0.179507936360247089E+00    0.124293430872732658E+01    0.920032769887715540E+00    0.150234207347627519E+00    0.398654996005376829E-03   -0.276761658512028334E+05   -0.225546074317555103E+02    1
    0.122763930896477156E+02    0.220066284855198024E+00    0.854337636972264058E+00    0.988359840051641125E+00    0.142147165049814894E+00    0.596177418397068762E-03   -0.276760755536316174E+05   -0.225566074317555341E+02    1
    0.129872857613493835E+02    0.280915165461790517E+00    0.235165308478918533E+00    0.100132485786866776E+01    0.140461995344003665E-01    0.219677363330933689E-03   -0.276760149944942823E+05   -0.225586074317555294E+02    1
    0.124194427070266311E+02    0.345557609049246373E+00    0.445452206478955726E+00    0.826286903113900628E+00    0.598981727680153786E+00    0.310924767172053552E-03   -0.276758621719884723E+05   -0.225606074317555354E+02    1
    0.122009661105807936E+02    0.873193588817030908E+00    0.544253927850482766E+00    0.568234540492270179E+00    0.392540775610848158E-01    0.397686983236661266E-03   -0.276758200278984696E+05   -0.225626074317555450E+02    1
    0.121062224625064481E+02    0.206174557927803065E+00    0.131154689530178414E+01    0.676549537179617855E+00    0.957017866797477135E-01    0.827495646917537908E-03   -0.276757740881987520E+05   -0.225646074317555403E+02    1
    0.134626157659695433E+02    0.147194590095178712E+00    0.499058403977932163E+00    0.798782655833891519E+00    0.506624730756092476E-01    0.321853725824527417E-03   -0.276757304605713325E+05   -0.225666074317555250E+02    1
    0.125467713047188631E+02    0.282880837526330309E-01    0.102552637062601293E+01    0.684211279819961549E+00    0.804958816658669862E+00    0.249710419254061474E-03   -0.276756949276926534E+05   -0.225686074317555203E+02    1
    0.121866878415320006E+02    0.350444471463948359E+00    0.165965580583875427E+01    0.922440274942892935E+00    0.433367134123558040E+00    0.401206274629028320E-03   -0.276756911417143310E+05   -0.225706074317555334E+02    1
    0.124271964106873334E+02    0.409964654679947194E+00    0.158486725701008724E+01    0.618477543889395465E+00    0.323360166489955747E+00    0.631743622975810301E-03   -0.276756203766908184E+05   -0.225726074317555252E+02    1
    0.123802945479383304E+02    0.104619401342261692E+00    0.131445118009139694E+01    0.817179913901568633E+00    0.233544333917617586E+00    0.319352288095029998E-03   -0.276755678749817598E+05   -0.225746074317555134E+02    1
    0.131151868361179709E+02    0.246391833748908023E+00    0.183940031927397962E+01    0.496454369640829285E+00    0.216228972973995820E+00    0.358018124569852358E-03   -0.276754225224830261E+05   -0.225766074317555265E+02    1
    0.123223153831231542E+02    0.464654898596803756E+00    0.170300515184790280E+01    0.706456430550689074E+00    0.499964582367111610E+00    0.255485424351245289E-03   -0.276753555153890338E+05   -0.225786074317555432E+02    1
    0.121842443512841552E+02    0.667125912785807018E+00    0.353704221619127790E+00    0.762497425950380725E+00    0.158483089675743316E+00    0.496158645391735404E-03   -0.276751412425602612E+05   -0.225806074317555314E+02    1
    0.120420068073185682E+02    0.207781646182637114E+00    0.178167748931125258E+01    0.861152117207236278E+00    0.734083551127429845E+00    0.300847530868419565E-03   -0.276750972733024719E+05   -0.225826074317555161E+02    1
    0.126289954056549298E+02    0.212813202005325414E+00    0.109948633471293133E+01    0.769793601124622029E+00    0.291295913447459032E+00    0.201616833419570934E-03   -0.276750110093594049E+05   -0.225846074317555328E+02    1
    0.124299312676142808E+02    0.515206014411175639E+00    0.122075494448288469E+01    0.719439568209387481E+00    0.335386044265906569E+00    0.487531885080133890E-03   -0.276749896010883313E+05   -0.225866074317555601E+02    1
    0.121246774525528167E+02    0.557948856037119523E+00    0.172393376797193332E+01    0.806159646357550996E+00    0.285732557810923327E+00    0.381893493175967740E-03   -0.276749739750035551E+05   -0.225886074317555341E+02    1
    0.121048229157955589E+02    0.293587829875184246E-01    0.158472116084692649E+01    0.897093192295672193E+00    0.433162846948455915E+00    0.683199534225122367E-03   -0.276749685642873083E+05   -0.225906074317555117E+02    1
    0.122662701819979514E+02    0.298354390290176519E+00    0.612964606690633240E+00    0.841273511570910459E+00    0.656807001294430259E+00    0.396429184232536896E-03   -0.276749517855748818E+05   -0.225926074317555425E+02    1
    0.121317699682651021E+02    0.549752637239624642E+00    0.173961627971047772E+01    0.723686907063063378E+00    0.433165945236794303E+00    0.494553135330669746E-03   -0.276749099594106410E+05   -0.225946074317555627E+02    1
    0.132991796807204103E+02    0.111672546451485152E+00    0.160964653057129214E+01    0.698897442618683584E+00    0.170435759049955837E-01    0.550183993167570524E-03   -0.276748872880758172E+05   -0.225966074317555439E+02    1
    0.131855949624351680E+02    0.250453428591875915E+00    0.104572387659970412E+01    0.731377464178349812E+00    0.884305969676516847E-02    0.519820746271095098E-03   -0.276747537011386812E+05   -0.225986074317555214E+02    1
    0.127311998491630192E+02    0.236519241775714123E+00    0.775363373830397440E+00    0.776036599505671498E+00    0.207988568657495571E+00    0.599667572001645176E-03   -0.276746655377619536E+05   -0.226006074317555345E+02    1
    0.127313733390084387E+02    0.244660208039640698E+00    0.311539946801707934E+00    0.821731324645758043E+00    0.549827582641172818E+00    0.233666413709684100E-03   -0.276746383182118516E+05   -0.226026074317555263E+02    1
    0.129233937829384971E+02    0.292521735014900607E-01    0.136437630693550283E+01    0.814936564079525083E+00    0.327312767175979902E+00    0.147502223967782130E-03   -0.276743856409551663E+05   -0.226046074317555252E+02    1
    0.126417494835535305E+02    0.183634612736598479E+00    0.975547672145113842E+00    0.935991260480443010E+00    0.440858432518109800E+00    0.382370384990381954E-03   -0.276741712285280773E+05   -0.226066074317555206E+02    1
    0.123946097736599814E+02    0.555472729799515036E-01    0.801580919269667125E+00    0.993044235666746378E+00    0.340920496160970032E+00    0.583008932319178334E-03   -0.276741146157048897E+05   -0.226086074317555230E+02    1
    0.123152949821308901E+02    0.487205066875095238E+00    0.652802215057236346E+00    0.802892698410680450E+00    0.376455987671347858E+00    0.442080761293306575E-03   -0.276740443566749564E+05   -0.226106074317555290E+02    1
    0.124071327011978951E+02    0.353711095467668213E+00    0.893018811757936959E+00    0.835425853497879789E+00    0.565284793469625013E+00    0.320241930970182210E-03   -0.276740178164945210E+05   -0.226126074317554959E+02    1
    0.121936644697331218E+02    0.343142410946641385E+00    0.353918432562669083E+00    0.594252277132019446E+00    0.137554490502271393E+00    0.803266455772782759E-03   -0.276739476428318449E+05   -0.226146074317555126E+02    1
    0.119811766412266181E+02    0.663764032416853111E+00    0.123262362080394561E+01    0.735231838665496129E+00    0.114008799563918947E+00    0.520435434598614990E-03   -0.276739337360671307E+05   -0.226166074317555257E+02    1
    0.122720659506794494E+02    0.369710923382678025E+00    0.109021446753369711E+01    0.719204541485239712E+00    0.572022910376155713E+00    0.256383212540636134E-03   -0.276739234371519851E+05   -0.226186074317555068E+02    1
    0.120672094526497542E+02    0.614373071948527305E+00    0.887758330793316786E+00    0.527658611898619401E+00    0.340442564021798788E+00    0.428441497123930779E-03   -0.276739232651749771E+05   -0.226206074317555270E+02    1
    0.128101605542182551E+02    0.304379190400467514E+00    0.737529616122868159E+00    0.674342305203758929E+00    0.390005464805060376E+00    0.442492357113111006E-03   -0.276737305555998901E+05   -0.226226074317555330E+02    1
    0.128461400185764987E+02    0.644546249929214277E+00    0.660504488748742791E+00    0.723085818310243766E+00    0.530816351703173456E-02    0.356481125366833631E-03   -0.276736717387513163E+05   -0.226246074317554999E+02    1
    0.121726295735206556E+02    0.790022704097563921E+00    0.513248226748494907E+00    0.409865279034105356E+00    0.157286443143926452E+00    0.482379603802488162E-03   -0.276736224765328516E+05   -0.226266074317555272E+02    1
    0.128088813165477369E+02    0.981841831199476850E-01    0.182445245217855123E+01    0.927588390307003019E+00    0.368090641928636164E+00    0.433342108735310333E-03   -0.276736166862368445E+05   -0.226286074317555013E+02    1
    0.120677579132653694E+02    0.413085353889815821E+00    0.705512189946257862E+00    0.532677349169178305E+00    0.195719984614306508E+00    0.559743367233051610E-03   -0.276734363897037438E+05   -0.226306074317555108E+02    1
    0.125876006438839543E+02    0.355062046139312304E+00    0.117448586548250256E+01    0.403768358404148597E+00    0.292677076658683477E+00    0.541302900506239687E-03   -0.276734058041688841E+05   -0.226326074317555310E+02    1
    0.131120880600892882E+02    0.559600893084917117E+00    0.840487678062476151E+00    0.656717513891944771E+00    0.730825048982024000E-03    0.252015339462332124E-03   -0.276733972389669143E+05   -0.226346074317555477E+02    1
    0.125498909687591933E+02    0.827019876778292251E+00    0.139076039339768376E+01    0.486105561487795712E+00    0.386760903083520902E-01    0.525935714728666820E-03   -0.276733111974885542E+05   -0.226366074317555075E+02    1
    0.130144215099592842E+02    0.172644924433883545E+00    0.823150726766179508E+00    0.652246262576209546E+00    0.456762252109965738E+00    0.302274867294810567E-03   -0.276733020572087516E+05   -0.226386074317555170E+02    1
    0.122528838250367595E+02    0.589326251970582540E-01    0.140227208200144338E+01    0.871112814083367271E+00    0.396076506489653202E+00    0.681298592584559976E-03   -0.276732955100831750E+05   -0.226406074317555479E+02    1
    0.133693268137578372E+02    0.212006169146525869E+00    0.631030853346122966E+00    0.760763532278032395E+00    0.279818417528913642E-01    0.388203928741057526E-03   -0.276732348310721536E+05   -0.226426074317555184E+02    1
    0.124670219507803086E+02    0.446150572359553299E+00    0.121188747391788310E+01    0.609103226202855730E+00    0.447960900249820715E+00    0.262470791147703555E-03   -0.276731894459938667E+05   -0.226446074317555173E+02    1
    0.130898244191312862E+02    0.114724453859217992E+00    0.881074057928811771E+00    0.578953441803501168E+00    0.376294813150363006E+00    0.373975514287493312E-03   -0.276731043759368767E+05   -0.226466074317555197E+02    1
    0.120786072612286155E+02    0.138830015217230873E-01    0.822292737696289633E+00    0.987491218509562008E+00    0.234416649750947254E+00    0.645803865193722570E-03   -0.276730346821394160E+05   -0.226486074317555008E+02    1
    0.123926411211039085E+02    0.166258482391120177E+00    0.135171370397286794E+01    0.523046877613362549E+00    0.303560297675013691E+00    0.495492478533450325E-03   -0.276729751135529441E+05   -0.226506074317554962E+02    1
    0.124021653170214670E+02    0.137706215310139046E+00    0.528267871058888616E+00    0.753472983972427901E+00    0.731961804120653037E+00    0.479362244963255947E-03   -0.276729409107403771E+05   -0.226526074317555270E+02    1
    0.128224075211352542E+02    0.760667433252485287E-01    0.262934094655176975E-01    0.949060207612749340E+00    0.365760430357487565E+00    0.140088304886493837E-03   -0.276728693784635034E+05   -0.226546074317555579E+02    1
    0.124247109901123487E+02    0.690279942083855458E+00    0.121945621785470582E+00    0.465146559414884253E+00    0.320622356460732894E+00    0.468224344970541385E-03   -0.276727559015021725E+05   -0.226566074317555639E+02    1
    0.119129405334704579E+02    0.249710165679916274E+00    0.159544872664684978E+01    0.696785003551129378E+00    0.628935913660759294E+00    0.437050186137548271E-03   -0.276727440977010519E+05   -0.226586074317555379E+02    1
    0.127461100056115306E+02    0.118025526878808490E+00    0.199776780416003064E+01    0.754313207293750843E+00    0.549836060722773579E+00    0.443977436837063560E-03   -0.276727054530921196E+05   -0.226606074317555155E+02    1
    0.124150641750346118E+02    0.597817653531305115E-01    0.253208287960532241E+00    0.518048530909831384E+00    0.483536938944971739E+00    0.587042794263167573E-03   -0.276726389559699091E+05   -0.226626074317555286E+02    1
    0.129444854338762063E+02    0.230078480602157326E-01    0.110061069622510743E+01    0.652988865897767834E+00    0.354979251697866538E+00    0.564951744225171025E-03   -0.276726012111175514E+05   -0.226646074317555382E+02    1
    0.127396063463259690E+02    0.271716667462836070E+00    0.173992698733662499E+01    0.827212769578804630E+00    0.337083341763844857E+00    0.439287298511628296E-03   -0.276726003291332599E+05   -0.226666074317555406E+02    1
    0.122439940559545661E+02    0.242336953566796437E+00    0.237728087133926125E+00    0.988808012483958776E+00    0.722683678992458167E-01    0.420170339068257992E-03   -0.276723888623823004E+05   -0.226686074317555253E+02    1
    0.127596113274094609E+02    0.850525922402992490E-01    0.109635702807076818E+01    0.815128945544590255E+00    0.523976655326506169E+00    0.154438907060133290E-03   -0.276723855959934772E+05   -0.226706074317555419E+02    1
    0.118556403095603216E+02    0.212055378436122877E+00    0.133802473932729860E+01    0.858541098755645216E+00    0.692516456920563406E+00    0.455993462867577189E-03   -0.276723605863422854E+05   -0.226726074317555337E+02    1
    0.126937843067700271E+02    0.351742360945349886E+00    0.120275725686249224E+01    0.592185419680898883E+00    0.333776930205196165E+00    0.248777313653839819E-03   -0.276722419920028733E+05   -0.226746074317555291E+02    1
    0.128594210949689050E+02    0.316118126823155154E+00    0.776255943356751410E+00    0.453575736463063262E+00    0.294874814252852169E+00    0.449877426954105970E-03   -0.276720452728280907E+05   -0.226766074317555208E+02    1
    0.119814729729905380E+02    0.159980159382023285E+00    0.170624765192434946E+01    0.689664515315182136E+00    0.222227348660318014E+00    0.728566770929113235E-03   -0.276719298584284443E+05   -0.226786074317554807E+02    1
    0.121035119655053656E+02    0.817107774270931508E+00    0.188781959610526595E+01    0.396818525450908344E+00    0.190764195973767148E-01    0.689242402717012799E-03   -0.276719263626884385E+05   -0.226806074317555186E+02    1
    0.121750429370798052E+02    0.193354519022147925E+00    0.444039662182147188E+00    0.561944806620227721E+00    0.701933577580464374E+00    0.443506097906132832E-03   -0.276718925809167085E+05   -0.226826074317555531E+02    1
    0.123535441573005365E+02    0.874620676897479993E-01    0.586831897486991272E+00    0.106021185133529250E+01    0.380183225580271233E+00    0.312170413651586957E-03   -0.276718801165186560E+05   -0.226846074317555377E+02    1
    0.121730657788416448E+02    0.205564889732774314E+00    0.193444633773491659E+01    0.978774238366832527E+00    0.545880334951114113E-01    0.623493457094926608E-03   -0.276718282701789794E+05   -0.226866074317555011E+02    1
    0.121308026986511166E+02    0.280991213438006648E+00    0.180924478042116443E+01    0.499812833102998788E+00    0.434687301427239881E+00    0.634613938142765421E-03   -0.276717865618727155E+05   -0.226886074317554822E+02    1
    0.120803690289750385E+02    0.582037526463693999E+00    0.124264251642652424E+01    0.559019027932152412E+00    0.506733967595617951E+00    0.529199075567839475E-03   -0.276717570744595796E+05   -0.226906074317554918E+02    1
    0.123497632798216479E+02    0.252953893439192001E+00    0.136617839265390439E+01    0.810288382885539837E+00    0.570379535369990753E+00    0.225969821604709469E-03   -0.276716906745597007E+05   -0.226926074317555369E+02    1
    0.130637503773051993E+02    0.661468741794212292E-02    0.125828284865728002E+00    0.802310182853513409E+00    0.357521189767994796E+00    0.459601847315332338E-03   -0.276716748340844460E+05   -0.226946074317555677E+02    1
    0.120249234697516894E+02    0.125463878181517996E+00    0.503885532416653792E+00    0.723601265895318146E+00    0.435424168223229491E+00    0.484840482374851868E-03   -0.276716708850260511E+05   -0.226966074317555631E+02    1
    0.125280398435766962E+02    0.543617145782738342E+00    0.142473649986397244E+01    0.647494157531715464E+00    0.122824713809098748E+00    0.608951143588396535E-03   -0.276716507917813906E+05   -0.226986074317555335E+02    1
    0.129040350032455020E+02    0.237272820272586976E-01    0.160349787546770628E+01    0.109515940629583053E+01    0.255233706654840131E+00    0.251571163723536702E-03   -0.276716069148599527E+05   -0.227006074317555395E+02    1
    0.120792628151115728E+02    0.415866760906969002E+00    0.102390669864279249E+01    0.867308072697863031E+00    0.309429259161839276E+00    0.518739801424504933E-03   -0.276715764277755916E+05   -0.227026074317555704E+02    1
    0.120735131759132024E+02    0.317497340099901382E+00    0.145347182239245010E+01    0.787934816505079016E+00    0.166401535916749166E+00    0.725813682225683997E-03   -0.276715492365625651E+05   -0.227046074317555444E+02    1
    0.119930505645133607E+02    0.129135022900586510E+00    0.412695171941309058E+00    0.754444518571266043E+00    0.325144150005323651E+00    0.544526636717001535E-03   -0.276715441446067016E+05   -0.227066074317555362E+02    1
    0.122017616892382392E+02    0.867456542994777702E+00    0.192033021285096894E+01    0.424275967386429143E+00    0.148885275352748842E+00    0.483316753679562680E-03   -0.276715274013052767E+05   -0.227086074317555386E+02    1
    0.124191694967120512E+02    0.342312760638110947E+00    0.187281973382715372E+01    0.987663579420354876E+00    0.149877791324232040E+00    0.374125091657090229E-03   -0.276714355423633860E+05   -0.227106074317555269E+02    1
    0.125771862454633876E+02    0.164136218282047525E+00    0.197925625080909229E+01    0.104143837128217065E+01    0.293375537618115023E+00    0.270172342555011810E-03   -0.276713887326146069E+05   -0.227126074317555293E+02    1
    0.122111481660921868E+02    0.474551429754817566E-01    0.713053682778394204E+00    0.892393623196102381E+00    0.847323275032820122E+00    0.237864147503026433E-03   -0.276713786290327553E+05   -0.227146074317555531E+02    1
    0.126800632068712318E+02    0.237504121793994549E+00    0.946535011524333059E+00    0.535762251786727539E+00    0.215791404745305393E+00    0.683951278561823047E-03   -0.276713281814903785E+05   -0.227166074317555271E+02    1
    0.130338752817125787E+02    0.486910269256002226E+00    0.464004478365808937E+00    0.496554544802010167E+00    0.111076896793645699E+00    0.427231907798362824E-03   -0.276713212427311992E+05   -0.227186074317554976E+02    1
    0.123695555479753452E+02    0.144466155828572834E+00    0.442201820645775789E+00    0.505513966232731038E+00    0.702759546168622573E-01    0.695843214366768394E-03   -0.276711947336777739E+05   -0.227206074317555213E+02    1
    0.124969067402019913E+02    0.196851935774268155E+00    0.596902569194005528E+00    0.581447474930946284E+00    0.530908458269844674E+00    0.322421006628528654E-03   -0.276710940644914335E+05   -0.227226074317555451E+02    1
    0.129769630605352368E+02    0.161288097289923743E+00    0.187248588903956814E+01    0.784549291905427326E+00    0.512632689385408014E-01    0.614559515113842513E-03   -0.276710486773926750E+05   -0.227246074317555227E+02    1
