   -0.624171697998496278E+01    0.224838441161458480E+01    0.153313426684795306E+01   -0.224889794078507421E+01    0.111911488108911117E+01   -0.369047410721933700E+00   -0.516415958644082730E+04   -0.109971139561384259E+02    1
   -0.731363029454451663E+01    0.452296220692015627E+01    0.177748691371054601E+01    0.635930829166982292E+00    0.154732364359996177E+01   -0.948097675075878055E+00   -0.516401851119934872E+04   -0.110004472894717491E+02    1
   -0.487921273854344850E+01    0.113084386103863039E+02   -0.186165700082802577E+01    0.452069311693655607E+00    0.723914460797077775E+00    0.481275457032617204E+00   -0.516397565831188331E+04   -0.110037806228050936E+02    1
   -0.566011827783617960E+01    0.127885321008943187E+02    0.140511759264277636E+01   -0.413114856703850553E+01    0.866716847868185813E+00    0.679250939796929298E-01   -0.516378647513292799E+04   -0.110071139561384417E+02    1
   -0.471483004832390407E+01    0.908220965043255291E+01   -0.109833074157860766E+01   -0.735832222140933112E+01    0.665942074292576458E+00    0.628357623600632742E-01   -0.516354530709025767E+04   -0.110104472894717578E+02    1
   -0.864035194782408311E+01    0.126592831995008552E+02    0.156181702939345524E+01    0.346557818048154331E-02    0.246234366555305950E+01   -0.107828768639358463E+01   -0.516352401094759080E+04   -0.110137806228050881E+02    1
   -0.591123481209239809E+01    0.106729202793329492E+02    0.103707284190567073E+01   -0.241462663524307430E+01    0.116881036302594588E+01   -0.124638461039963300E+01   -0.516333059064335430E+04   -0.110171139561384237E+02    1
   -0.988157988805552101E+01    0.122341165292709881E+02    0.178548676650105431E+01    0.107986422088312040E+01    0.290012954963295222E+01   -0.568478978290886117E+00   -0.516314451105358603E+04   -0.110204472894717700E+02    1
   -0.853680560845062253E+01    0.115751135443512041E+02    0.223892148733856988E+01   -0.888907817242721343E+01    0.202078468913819220E+01   -0.204202401896402819E-02   -0.516299761846467391E+04   -0.110237806228050985E+02    1
   -0.564905914784987839E+01    0.107480026968394178E+02    0.118121713757135183E+01   -0.543450962632511558E+01    0.892678195616259718E+00   -0.163823970442253386E+01   -0.516296235874524700E+04   -0.110271139561384182E+02    1
   -0.703997368265954027E+01    0.111635799942064438E+02    0.157930105879586069E+01    0.854843742372882076E+00    0.140343985810754224E+01   -0.161372247004397051E+01   -0.516219839958118155E+04   -0.110304472894717573E+02    1
   -0.541883164331078770E+01    0.136200382639721660E+02    0.139338278396079041E+00   -0.270954404007393101E+01    0.896917216444020338E+00    0.343412462369086402E+00   -0.516215764266861333E+04   -0.110337806228051001E+02    1
   -0.556336516736827935E+01    0.124739934769905041E+02   -0.622052257105195405E+00   -0.139717146619422650E+01    0.105791088381282128E+01   -0.589726279674023246E-01   -0.516161861180118285E+04   -0.110371139561384304E+02    1
   -0.546948266540764827E+01    0.529914080694907330E+01   -0.169882302785715344E+01   -0.843339463317479421E+01    0.110503928855763700E+01   -0.147314450893170190E+01   -0.516143821836545794E+04   -0.110404472894717429E+02    1
   -0.550124688550927843E+01    0.784539822611549642E+01    0.139581285439406955E+00   -0.340955058925931098E+01    0.109066758984686585E+01   -0.102273673224449224E+01   -0.516139377705726474E+04   -0.110437806228050714E+02    1
   -0.508787644028359765E+01    0.538841082847761044E+01   -0.172684024634974254E+01    0.840864400162541159E+00    0.719778521606872390E+00    0.399280389328108054E+00   -0.516121165160883174E+04   -0.110471139561384248E+02    1
   -0.555141099566988316E+01    0.125076804822521588E+02   -0.127982603111894200E+01   -0.137005982454470043E+00    0.119330115142973758E+01    0.305267119508618734E+00   -0.516118821973506510E+04   -0.110504472894717765E+02    1
   -0.767870017384909787E+01    0.486529099936326048E+01    0.146585691749925218E+01   -0.926974042270904697E+01    0.188421375524313350E+01   -0.137302398103874701E+01   -0.516072548937879765E+04   -0.110537806228050961E+02    1
   -0.491615500055434840E+01    0.800948352118681584E+01   -0.162001817952443394E+01   -0.831116982664483217E+01    0.876149827656693914E+00   -0.937446787738425824E+00   -0.516041727112355784E+04   -0.110571139561384229E+02    1
   -0.471052883447531734E+01    0.141759546546445918E+02   -0.182513982390734775E+01   -0.108831409577020466E+01    0.791214793390302540E+00    0.415856196017243107E+00   -0.515961081370654392E+04   -0.110604472894717549E+02    1
   -0.539085481830771140E+01    0.106165914884911885E+02   -0.366516487233321531E+00    0.381216187305605914E+00    0.908141235830577487E+00   -0.848021234903839627E+00   -0.515906515701024364E+04   -0.110637806228050817E+02    1
   -0.508708462064236766E+01    0.854539850543284096E+01   -0.514848535522649087E+00   -0.565066199024694438E+01    0.754630880083399402E+00   -0.326494250546293774E+00   -0.515900931698921977E+04   -0.110671139561384084E+02    1
   -0.591630655932817806E+01    0.624316482272711326E+01    0.174241716323562290E+01   -0.857574428299997216E+01    0.104366464977667461E+01    0.189001779357673483E+00   -0.515878940751559639E+04   -0.110704472894717600E+02    1
   -0.700061092190943501E+01    0.107328937816779089E+02    0.120993265778626835E+01   -0.215078534584741021E+00    0.160478613765083677E+01   -0.120090459116640069E+01   -0.515851348531800522E+04   -0.110737806228051081E+02    1
   -0.780424653902000998E+01    0.690193924127011815E+01    0.157641487080711951E+01   -0.703664918333008416E+01    0.186018894068735108E+01   -0.173090804342588211E+01   -0.515843052138687381E+04   -0.110771139561384171E+02    1
   -0.967328805489967714E+01    0.449599158327237980E+01    0.191596884203476403E+01   -0.273796070963757110E+01    0.283876326667592904E+01    0.134614652716515737E+00   -0.515827949520268612E+04   -0.110804472894717563E+02    1
   -0.528652139498949225E+01    0.319640210435443217E+01   -0.270241500850250116E+00    0.463843578867615847E+00    0.867993572822280623E+00   -0.155712103168258609E+01   -0.515812787949156973E+04   -0.110837806228050919E+02    1
   -0.790397319233514573E+01    0.394202189983169049E+01    0.155274417935112652E+01   -0.389064456171810136E+01    0.205346665519848948E+01   -0.190641024355921118E+00   -0.515808654524371377E+04   -0.110871139561384258E+02    1
   -0.501666954714261060E+01    0.683397746677629048E+01   -0.156531585366501913E+01   -0.291089709892721071E+01    0.742083507085658178E+00   -0.727393604074640265E+00   -0.515781033279462645E+04   -0.110904472894717649E+02    1
   -0.539435411988077185E+01    0.113706596757367357E+02   -0.201143889870674997E+01   -0.737961041100201420E+01    0.115697362618537269E+01   -0.172930230453006328E+01   -0.515769851862460564E+04   -0.110937806228050881E+02    1
   -0.535191526033170906E+01    0.146099906552924352E+02   -0.176193364608800129E+01    0.712784942770699814E+00    0.116165930847296694E+01   -0.899438910704196126E+00   -0.515741100913279024E+04   -0.110971139561384113E+02    1
   -0.550544834326495369E+01    0.495966849871648741E+01    0.106146433447850086E+01   -0.674821414348745297E+01    0.872402385253797874E+00   -0.107372811256811351E+01   -0.515667392557891253E+04   -0.111004472894717505E+02    1
   -0.876544607387442021E+01    0.136794212556643444E+02    0.174178973588712172E+01   -0.348146958958697628E+01    0.230566445485257310E+01   -0.171040314565429674E+01   -0.515599987287737531E+04   -0.111037806228051004E+02    1
   -0.801838938577365035E+01    0.404684852089616420E+01    0.204252482879662356E+01   -0.322123605368022403E+01    0.196115549852295956E+01    0.297873018819284852E+00   -0.515586373239992736E+04   -0.111071139561384395E+02    1
   -0.474320801472167730E+01    0.105063939966144524E+02   -0.161497607206740890E+01   -0.932381340849675233E+01    0.778383424302680371E+00    0.142037898472463286E+00   -0.515559505741201065E+04   -0.111104472894717645E+02    1
   -0.477609939529599092E+01    0.620501592169138316E+01   -0.374739221018688795E+01   -0.378641107652039555E+01    0.823432587173204888E+00   -0.157739752244790177E+01   -0.515533398543489602E+04   -0.111137806228050895E+02    1
   -0.523504576640108699E+01    0.900617545982059298E+01   -0.392757877026816482E+01   -0.222253157423893644E+01    0.109082094707198962E+01    0.212484797387555435E-01   -0.515524028838937647E+04   -0.111171139561384393E+02    1
   -0.990390986204147339E+01    0.321052798032760567E+01    0.185455715656280518E+01   -0.918293096125125885E+01    0.285375875234603882E+01   -0.433875709772109985E+00   -0.515498652006300654E+04   -0.111204472894717874E+02    1
   -0.827873759758918482E+01    0.239918565790771732E+01    0.179509316821625475E+01   -0.453873975766511695E+01    0.200979622778347355E+01   -0.121398706879352081E+01   -0.515491206913845235E+04   -0.111237806228051070E+02    1
   -0.446232583223748414E+01    0.146936941513782280E+02   -0.371286039634016740E+01   -0.974191406539836180E+01    0.701762340435668985E+00   -0.977686177853900329E-01   -0.515487228165579018E+04   -0.111271139561384285E+02    1
   -0.549138621273743777E+01    0.513131609360117658E+01    0.368554788738416406E+00   -0.887167076349032691E+01    0.826546461038597302E+00   -0.677453859121909030E+00   -0.515434863058841711E+04   -0.111304472894717552E+02    1
   -0.521530802241493419E+01    0.133360935052574519E+02   -0.352010840707283279E+00   -0.157038204739759202E+01    0.834871035884698243E+00    0.965240849672794887E-01   -0.515420857540422094E+04   -0.111337806228050891E+02    1
   -0.772810584736652117E+01    0.237634820248764278E+01    0.170172426052982573E+01    0.102204300791398950E+01    0.183031813588955927E+01   -0.607835473772194268E+00   -0.515384664416822943E+04   -0.111371139561384336E+02    1
   -0.497163383920803792E+01    0.950424131155833152E+01    0.125740833269109231E+00   -0.561255688416061105E+00    0.729764500560421525E+00    0.425883955962974348E+00   -0.515368086991715063E+04   -0.111404472894717639E+02    1
   -0.515469256456587832E+01    0.380786718268105329E+01    0.596104525076002645E+00   -0.979242896821620512E+01    0.733268862248514175E+00   -0.109811765438599473E+01   -0.515309469900105887E+04   -0.111437806228050995E+02    1
   -0.869656669716224329E+01    0.139696499545782231E+02    0.166918269266187913E+01   -0.720514688767029554E+01    0.239553265476271626E+01   -0.352137278416736033E+00   -0.515299104052664461E+04   -0.111471139561384440E+02    1
   -0.522033698054691886E+01    0.972091721115813101E+01   -0.308096879126103396E+01    0.120498971051429571E+01    0.110036958567391840E+01   -0.721299870108250918E+00   -0.515293270799212769E+04   -0.111504472894717619E+02    1
   -0.530163013295435359E+01    0.522187459570683910E+01   -0.147715562611730000E+01    0.504148331599909127E+00    0.102740476298069039E+01   -0.145736370876223376E+01   -0.515291703222917477E+04   -0.111537806228050851E+02    1
   -0.594992201479142668E+01    0.131191902646487470E+02    0.172701176365679387E+00   -0.726272208950202725E+00    0.132649251210754193E+01   -0.836600505528430460E+00   -0.515278874187332622E+04   -0.111571139561384225E+02    1
   -0.854969980280598563E+01    0.465913029340014262E+01    0.196041245049401258E+01   -0.627079954030095443E+01    0.226325504775138731E+01    0.284692775992044123E+00   -0.515231722998930309E+04   -0.111604472894717528E+02    1
   -0.468159182819169484E+01    0.879212103398564082E+01   -0.300090592652846055E+01   -0.761772494678837830E+01    0.789958198472919704E+00   -0.176938070357035127E+00   -0.515227495697433824E+04   -0.111637806228050867E+02    1
   -0.740408212190040871E+01    0.357544442662147155E+01    0.155272907910603575E+01    0.181249667123960023E+01    0.164518340365421789E+01   -0.741149276719580641E+00   -0.515216363860214096E+04   -0.111671139561384294E+02    1
   -0.755693063480256910E+01    0.581941592122408746E+01    0.143873417764366618E+01   -0.942101223083354533E+01    0.190505630980626450E+01   -0.348133581148350357E+00   -0.515204261359781322E+04   -0.111704472894717632E+02    1
   -0.649071129694489990E+01    0.919212271631548106E+01    0.214040374543216316E+01   -0.512943951328772663E+01    0.106925609787868137E+01   -0.583377863251755002E-02   -0.515203128963873405E+04   -0.111737806228050935E+02    1
   -0.893555785036378580E+01    0.473772670689597764E+01    0.180478587568796467E+01   -0.277651235943611496E+01    0.235255303591871012E+01   -0.101642739467333509E+01   -0.515202521566705400E+04   -0.111771139561384416E+02    1
   -0.558049710590744308E+01    0.816020829425250049E+01    0.532222736475614688E+00   -0.194426985542696684E+01    0.107743308705009011E+01   -0.815910720628523434E+00   -0.515197991859399008E+04   -0.111804472894717648E+02    1
   -0.634753893547721670E+01    0.125580144065263646E+02    0.140018634540524634E+01   -0.533922092024051587E+01    0.113757829773951213E+01   -0.318333351722713376E+00   -0.515196952824589243E+04   -0.111837806228050791E+02    1
   -0.549712473199940455E+01    0.104486455774700708E+02    0.120298104292289398E+01   -0.296418682057709493E+01    0.945989461853896652E+00    0.303039086087254717E+00   -0.515191042525638932E+04   -0.111871139561384165E+02    1
   -0.564102046248032529E+01    0.115125506493980794E+02    0.990969668868505238E+00   -0.182055929074550527E+01    0.105213127638134551E+01    0.191861749483145383E+00   -0.515180676818062148E+04   -0.111904472894717557E+02    1
   -0.563798778428310232E+01    0.433582919006482381E+01    0.113045458203692206E+01   -0.798304709201962570E+01    0.797086128152789342E+00   -0.430719503988656882E+00   -0.515155354439299299E+04   -0.111937806228050825E+02    1
   -0.458693198859202500E+01    0.357841879735660795E+01   -0.376623026115010173E+01   -0.801209768148211232E+01    0.563984223163505272E+00    0.285189154861795302E+00   -0.515136950651533061E+04   -0.111971139561384128E+02    1
   -0.837995625455300086E+01    0.132198370401576533E+02    0.154759973897545766E+01    0.328224387682940488E+00    0.230219916366707311E+01   -0.127754162030414342E+01   -0.515118665897671963E+04   -0.112004472894717608E+02    1
   -0.614440949372896306E+01    0.688286721855726391E+01    0.126082724697486626E+01   -0.132611902769654399E+01    0.122453023263219807E+01   -0.512691117613393255E+00   -0.515106816670720946E+04   -0.112037806228051089E+02    1
   -0.492307288912695995E+01    0.629975837038630093E+01   -0.242190875063661260E+01   -0.358954442103891758E+01    0.877180233340480231E+00   -0.433157975406039064E+00   -0.515030865115621873E+04   -0.112071139561384339E+02    1
   -0.794903402555024208E+01    0.862317752383336256E+01    0.180756675422095903E+01   -0.530407731483513345E+01    0.201950630082393090E+01    0.407991937945282324E+00   -0.514983083287023328E+04   -0.112104472894717464E+02    1
   -0.546141542410684178E+01    0.112410268374525053E+02    0.927359599247917110E+00    0.134489508605128627E+01    0.867846943327727272E+00   -0.171081600880976681E+01   -0.514982461473878175E+04   -0.112137806228050891E+02    1
   -0.870726418039809502E+01    0.612585680543156919E+01    0.180086669010934397E+01    0.115371130751478645E+00    0.223176495267540265E+01   -0.535023657389616547E+00   -0.514968205940795269E+04   -0.112171139561384496E+02    1
   -0.997078908406962761E+01    0.148272712922992795E+02    0.197018787792095296E+01   -0.517393511166459774E+01    0.294942394622042370E+01    0.378376444799437994E+00   -0.514958249522014376E+04   -0.112204472894717959E+02    1
   -0.958515625550494832E+01    0.753651446240131317E+01    0.177729266708384781E+01    0.114477552671825578E+01    0.282044311764167732E+01    0.354053356741709013E+00   -0.514926615500535172E+04   -0.112237806228051138E+02    1
   -0.551343118516868991E+01    0.109525222616247291E+02   -0.123225237161281909E+01   -0.794358620022356021E+00    0.111882002788762369E+01   -0.170598141163925021E+01   -0.514914756254144868E+04   -0.112271139561384174E+02    1
   -0.551862494284371596E+01    0.956267927103961135E+01   -0.840329397564287817E-02   -0.667363175194373603E+01    0.112401546202081093E+01    0.197863684238963167E+00   -0.514907189267690228E+04   -0.112304472894717637E+02    1
   -0.503522788788821440E+01    0.134394747483069246E+02   -0.446414152092948768E+00    0.164800947407079867E+01    0.770126255067179244E+00   -0.161963835112697252E+01   -0.514885725993185133E+04   -0.112337806228051242E+02    1
   -0.549088063967519080E+01    0.118804470968692790E+02    0.210503877501248660E+00   -0.266226145066534414E+00    0.912265494431776958E+00   -0.144604806825056964E+01   -0.514846137610658207E+04   -0.112371139561384403E+02    1
   -0.553910226462027921E+01    0.107884754519343673E+02    0.450384398066137059E+00   -0.158699965816445854E+00    0.107580650813431977E+01   -0.162483123535858942E+01   -0.514836774248010897E+04   -0.112404472894717582E+02    1
   -0.785061398002150668E+01    0.784040026859250450E+01    0.172040470646820509E+01   -0.325606142852426483E+01    0.183542960951122014E+01   -0.319633184989664976E+00   -0.514832460922901828E+04   -0.112437806228050921E+02    1
   -0.850734900988504528E+01    0.110066691734169204E+02    0.175507819089396921E+01   -0.884199921008053735E+01    0.217523705533373057E+01   -0.488564712328108497E+00   -0.514823469031722834E+04   -0.112471139561384312E+02    1
   -0.688332959157406066E+01    0.847138184010774253E+01    0.135638873602081222E+01   -0.560229082253714950E+01    0.162484306683443425E+01   -0.163305186313721817E+00   -0.514813695918413941E+04   -0.112504472894717651E+02    1
   -0.526232391595840454E+01    0.473861834108829427E+01   -0.378893105983734158E+01   -0.418738456964492833E+01    0.100483751296997070E+01   -0.278390198945999146E-01   -0.514760614699456164E+04   -0.112537806228050954E+02    1
   -0.495977507986862332E+01    0.813156562194732402E+01   -0.176830861288491414E+01   -0.432413491618534174E+01    0.905290315029358084E+00    0.488981293053805111E-01   -0.514740789236851742E+04   -0.112571139561384364E+02    1
   -0.553201010382766345E+01    0.501767868967450159E+01   -0.120912855763432026E+01   -0.797051359674337156E+01    0.103756848027543436E+01   -0.754556574496881072E+00   -0.514714842195797974E+04   -0.112604472894717738E+02    1
   -0.789123997662067200E+01    0.583218027766987568E+01    0.170292455379277285E+01   -0.650368035953636081E+01    0.202884633349168197E+01   -0.228102698138683557E-01   -0.514711856240857196E+04   -0.112637806228050987E+02    1
   -0.490112161448061023E+01    0.125663411072697180E+02   -0.232738527818817653E+01   -0.426896231693508454E+01    0.936802054304522791E+00   -0.158529992259549313E+01   -0.514710719665415127E+04   -0.112671139561384166E+02    1
   -0.977064636268428366E+01    0.128840423140644731E+02    0.211790948689594227E+01   -0.729678678138627035E+01    0.276452281888001039E+01    0.494341848682661400E+00   -0.514684491571074523E+04   -0.112704472894717487E+02    1
   -0.523536279115479175E+01    0.901367500560473900E+01    0.489268666422995935E+00    0.547737890846040187E+00    0.778584812307971053E+00   -0.816848605621768309E+00   -0.514664963317403635E+04   -0.112737806228050861E+02    1
   -0.871133749377096400E+01    0.727410156443152633E+01    0.186427194353328929E+01   -0.890053673091169273E+01    0.231297400723604074E+01    0.208428445954264463E+00   -0.514657483606403730E+04   -0.112771139561384324E+02    1
   -0.582753566137655987E+01    0.867184892311351518E+01   -0.998570362277373391E-01   -0.169341487293183590E+01    0.119404089899068078E+01   -0.972271392787580346E-01   -0.514594726273810738E+04   -0.112804472894717644E+02    1
   -0.970940437225873509E+01    0.643884830376332218E+01    0.213040780598259527E+01   -0.282113467899581138E+01    0.269211359358709945E+01    0.285313793496075441E+00   -0.514591771887520099E+04   -0.112837806228050894E+02    1
   -0.943187380374183704E+01    0.130838940578099248E+02    0.185253885406763175E+01   -0.223974286599822303E+01    0.266347339970984187E+01   -0.553544727760391542E+00   -0.514580360503537122E+04   -0.112871139561384215E+02    1
   -0.594981962181398494E+01    0.144147031551464480E+02    0.139957193001896485E+01   -0.228460797815190197E+01    0.102262134943279737E+01   -0.720925291794799916E+00   -0.514542213618500864E+04   -0.112904472894717518E+02    1
   -0.521430434487591477E+01    0.932624437533934980E+01   -0.316129310922375639E+01   -0.607204621801357902E+01    0.108504617307223716E+01   -0.164267633169455007E+01   -0.514534292205217480E+04   -0.112937806228050874E+02    1
   -0.523009420173861184E+01    0.143285545503273326E+02   -0.302128204616433749E+01   -0.406607384555257223E+01    0.111120682528111248E+01    0.141015234773099518E+00   -0.514518179264745231E+04   -0.112971139561384355E+02    1
   -0.459178681491009222E+01    0.108183933166798241E+02   -0.310972784631592525E+01    0.378963632040203890E+00    0.679536436127262444E+00   -0.139769723737780804E+01   -0.514489228906578956E+04   -0.113004472894717747E+02    1
   -0.482058858723413675E+01    0.103343487005450889E+02   -0.984017791159188970E+00   -0.323220291620911393E+01    0.764635975481781305E+00   -0.234257360987825791E+00   -0.514477582323553997E+04   -0.113037806228050997E+02    1
   -0.466473480397546680E+01    0.118091530547063073E+02   -0.382666807972636347E+01   -0.864273319991172073E+01    0.719232832253465793E+00    0.219619383619084729E+00   -0.514437361065423647E+04   -0.113071139561384264E+02    1
   -0.520658632108817532E+01    0.128903623509166394E+02   -0.277757359112610747E+01   -0.617425890646324227E+01    0.110418837961587402E+01   -0.548888168943634902E+00   -0.514430739124996126E+04   -0.113104472894717532E+02    1
   -0.582435034265245299E+01    0.839420057261576424E+01    0.432057764635597863E+00   -0.403450548810111975E+01    0.122968963859498137E+01   -0.107786985783856659E+01   -0.514410323556794083E+04   -0.113137806228050870E+02    1
   -0.477834487499867855E+01    0.889079441522138936E+01   -0.107428367155002169E+01   -0.691844076190697166E+01    0.716602270219373394E+00   -0.127791990244703335E+01   -0.514407949725007347E+04   -0.113171139561384209E+02    1
   -0.481942458556274467E+01    0.121512664506076788E+02   -0.874374803353443308E+00   -0.757508702324186167E+01    0.741743654897257909E+00   -0.645845419330911996E+00   -0.514399206026644333E+04   -0.113204472894717671E+02    1
   -0.513597593582839007E+01    0.969922553947120925E+01   -0.129973063085708196E+01   -0.914638582367087949E+00    0.999913398607285675E+00   -0.616412268668158569E+00   -0.514357126653306932E+04   -0.113237806228050992E+02    1
   -0.775513493707036439E+01    0.256333555186178330E+01    0.179638122354862784E+01   -0.724891615349910445E+01    0.177630331620392234E+01   -0.725822169868526323E-01   -0.514270044093195884E+04   -0.113271139561384278E+02    1
   -0.632811947992935497E+01    0.572312209691900264E+01    0.106686933257342442E+01   -0.916710969774945994E+01    0.120240562669253492E+01   -0.828551653730998705E+00   -0.514251705387424317E+04   -0.113304472894717758E+02    1
   -0.482049402028606622E+01    0.733379624662198992E+01   -0.835005615173576299E+00    0.105459121932317679E+01    0.714589222785303679E+00   -0.260496391698362917E+00   -0.514235664924083903E+04   -0.113337806228051008E+02    1
   -0.458951014004505176E+01    0.117811444797599769E+02   -0.273991990671354024E+01   -0.285187527944361197E+01    0.715076255979754105E+00   -0.112705165262458662E+01   -0.514224483978404896E+04   -0.113371139561384293E+02    1
   -0.564091568739338722E+01    0.143522048430231628E+02    0.808870548026202840E+00   -0.558721312585888086E-01    0.106126552865030410E+01   -0.165675084792599070E+01   -0.514213847601144607E+04   -0.113404472894717649E+02    1
   -0.573323117762690693E+01    0.131200055194584273E+02    0.137660555672063367E+00   -0.527954620209734138E+01    0.110244899439116795E+01    0.430135058885187327E+00   -0.514207581021604983E+04   -0.113437806228050864E+02    1
   -0.854426125725187902E+01    0.105893584986518157E+02    0.182020508873878306E+01   -0.261710485670612503E+01    0.213248841929030419E+01   -0.894126444636535012E+00   -0.514182412125885276E+04   -0.113471139561384167E+02    1
   -0.563534333982946745E+01    0.148789432313479786E+02   -0.263667549449395633E+00    0.986115963861664113E+00    0.121653275833329610E+01    0.666334779313797476E-01   -0.514176735183291385E+04   -0.113504472894717505E+02    1
   -0.512156006025490740E+01    0.111733104942156345E+02   -0.107193121543820613E+01   -0.133002280871727763E+01    0.833960417472043858E+00   -0.551842300433531108E+00   -0.514138388655045765E+04   -0.113537806228050933E+02    1
   -0.872316148920616463E+01    0.615635566980212268E+01    0.184460076955442531E+01   -0.124337768242725133E+00    0.221971806388836779E+01   -0.725634246455796106E+00   -0.514105373473659438E+04   -0.113571139561384413E+02    1
   -0.864312428670623056E+01    0.486274400617919333E+01    0.180169471736055176E+01    0.125624524870208454E+01    0.226686622010089200E+01   -0.154685716276200980E+00   -0.514073286440212996E+04   -0.113604472894717734E+02    1
   -0.615730287440772095E+01    0.108064860190861580E+02    0.138457874553961258E+01   -0.124981816972486470E+01    0.115302423118161324E+01   -0.125601296787758554E+01   -0.514049167087976002E+04   -0.113637806228051055E+02    1
   -0.639442818140488711E+01    0.966859609396753150E+01    0.122720578012243742E+01   -0.868224388807238867E+01    0.140521426528775062E+01    0.329298906587376372E-01   -0.514022769965617408E+04   -0.113671139561384429E+02    1
   -0.894677343492372046E+01    0.522570881263773046E+01    0.198799401514569141E+01   -0.223930653425504911E+01    0.226569536272945049E+01   -0.470463224532733149E+00   -0.514011860525833254E+04   -0.113704472894717785E+02    1
   -0.516434887020626388E+01    0.344053916853494579E+01   -0.327356037947003697E+01   -0.378694450117460413E+01    0.869854257073934489E+00   -0.143647950482727782E+01   -0.513981213552378631E+04   -0.113737806228051053E+02    1
   -0.659778289300581555E+01    0.517997967724810948E+01    0.115589450597863408E+01   -0.986203454964758741E+01    0.149123628510875506E+01   -0.114432009713204841E+01   -0.513972635138303940E+04   -0.113771139561384214E+02    1
   -0.589371019310360467E+01    0.105791330729161466E+02    0.722517606407674151E+00   -0.150791721918011845E+01    0.105004504823588984E+01   -0.899826632908206303E+00   -0.513955995222863748E+04   -0.113804472894717517E+02    1
   -0.802468379048133329E+01    0.133371475249314031E+02    0.209985969474624401E+01   -0.391730468784291297E+01    0.172386883458845164E+01   -0.324574350423948887E+00   -0.513954332290054208E+04   -0.113837806228050997E+02    1
   -0.626755049389249663E+01    0.846032624327719063E+01    0.683096266073438763E+00   -0.163512740058754957E+01    0.140004973881264894E+01   -0.829657569105835879E+00   -0.513944324723321370E+04   -0.113871139561384442E+02    1
   -0.527165002863624643E+01    0.121814345219376463E+02   -0.432169557544847205E+00   -0.281761563048602515E+01    0.872148810151247567E+00   -0.154028020423737266E+01   -0.513905960694983514E+04   -0.113904472894717745E+02    1
   -0.884647732690034339E+01    0.120213177220864615E+02    0.203065116125764433E+01   -0.706965789896598995E+01    0.236357521936218173E+01    0.302878768752220306E+00   -0.513879817805362745E+04   -0.113937806228051084E+02    1
   -0.511768136343327029E+01    0.973767129612833493E+01   -0.148456414432157846E+01   -0.610798987235443214E+01    0.845676766117246625E+00   -0.145033759885665847E+01   -0.513877924875743338E+04   -0.113971139561384334E+02    1
   -0.546194490235666219E+01    0.136394330195662015E+02   -0.525673814249652427E+00   -0.675266994981899060E+01    0.997512786776094562E+00   -0.797606104585046216E+00   -0.513831525916239752E+04   -0.114004472894717530E+02    1
   -0.614315956708291999E+01    0.317832357023294954E+01    0.756456726774429988E+00   -0.426109747977068309E+01    0.122649906371843520E+01   -0.123205423523670454E+01   -0.513823644632994365E+04   -0.114037806228051029E+02    1
   -0.525325862972597246E+01    0.642574303197281438E+01   -0.337039515217402519E+01   -0.624451601359050379E+01    0.103403863365002824E+01    0.275987700960555582E+00   -0.513778391564636422E+04   -0.114071139561384403E+02    1
   -0.574780025249611981E+01    0.147657398996024796E+02   -0.256228533196913411E+00   -0.849256317437764174E+01    0.123725665055391820E+01   -0.164656648219685953E+01   -0.513775782563485063E+04   -0.114104472894717688E+02    1
   -0.554116488996655310E+01    0.603618700329546520E+01   -0.826708818501465270E+00    0.132905073189641421E+01    0.111914277022823838E+01   -0.494862179830481530E+00   -0.513755500513640345E+04   -0.114137806228051026E+02    1
   -0.514239097416959190E+01    0.844373840294565170E+01   -0.320466767212257331E+01   -0.397026598968362077E+01    0.104264525866431423E+01   -0.127501281157722990E+01   -0.513735584592353644E+04   -0.114171139561384400E+02    1
   -0.517898450222327966E+01    0.130480645931161341E+02   -0.328273748201523707E+01   -0.713145516525024448E+00    0.108563711244311167E+01    0.491444427566070985E+00   -0.513733885483029826E+04   -0.114204472894717721E+02    1
   -0.538818561611712443E+01    0.121463377234070578E+02   -0.174591316480451386E+01    0.148059419259034719E+01    0.111619236035415503E+01   -0.476983478531770588E+00   -0.513708567324250907E+04   -0.114237806228050900E+02    1
   -0.537445609021714876E+01    0.132578129823009512E+02   -0.164209315817729040E+01   -0.196927273247321821E+01    0.113310985933443309E+01    0.275164895040992619E+00   -0.513706033884183398E+04   -0.114271139561384256E+02    1
   -0.510700684882943534E+01    0.105396660964315174E+02    0.508164016981486277E+00   -0.727792225712853380E+01    0.772148716648293543E+00    0.287828595419633348E+00   -0.513685835159767885E+04   -0.114304472894717577E+02    1
   -0.475824332491170576E+01    0.263620728199390753E+01   -0.203431580992911210E+01   -0.439977586512530294E+01    0.515247611551281182E+00   -0.134022829799644150E+01   -0.513669878354234788E+04   -0.114337806228050987E+02    1
   -0.537670631568436264E+01    0.917857956892477489E+01   -0.191667336464001892E+01   -0.172560575489933044E+01    0.108988067388089394E+01   -0.864350614487625624E-01   -0.513665786529835896E+04   -0.114371139561384361E+02    1
   -0.526332576343265046E+01    0.135258963605458185E+02   -0.259440265892047695E+01   -0.756559660630753861E+01    0.109001305818297922E+01   -0.165282513196589065E+01   -0.513663281101203211E+04   -0.114404472894717664E+02    1
