

    0.879289896874120656E-03    0.510209283615817621E+05    0.111793421786727354E+01   -0.646569149876741012E+01    0.114410860414109905E+02    0.244435717548779863E+01   -0.381530019568038270E+01    0.285501177046634957E+01   -0.111028959653472281E+01
    0.880519955024198901E-03    0.510209188990258699E+05    0.111904150607645470E+01   -0.230119183791207771E+01    0.125156998269502466E+02    0.214630908587577007E+01   -0.389226914248189004E+00    0.134851400349109185E+01   -0.826145677808828305E+00
    0.879027898330146489E-03    0.510209156242693498E+05    0.111967707175340436E+01   -0.780541480024551770E+01    0.307224004619782409E+01    0.265629567612157214E+01   -0.790406586753461937E+01    0.312958943412813984E+01   -0.100400097752537354E+01
    0.876395021413434259E-03    0.510209149570205118E+05    0.112048025714736443E+01   -0.264346374167934606E+01    0.146891382065576543E+02    0.239603099994013746E+01   -0.312317149817001294E+01    0.139537950907489505E+01   -0.705463923849931840E+00
    0.877581175903105774E-03    0.510209055852893798E+05    0.112031701744529677E+01   -0.632582358991624716E+01    0.943024346463809060E+01    0.283965544415372673E+01   -0.374253014247426119E+01    0.242944424872882303E+01   -0.749423866871911759E+00
    0.876552738553282610E-03    0.510209012637970663E+05    0.111949356012577361E+01   -0.382003166879459055E+01    0.894585141321049981E+01    0.244302426944455853E+01   -0.345235701637657488E+01    0.167217101874075080E+01   -0.165021644974761905E+01
    0.875640897098033024E-03    0.510208966787303289E+05    0.111694123327550798E+01   -0.660758362224970064E+01    0.937467986199435011E+01    0.266227898371913607E+01   -0.315678520722775247E+01    0.262528292829435062E+01   -0.118578467130022225E+01
    0.874044794512370427E-03    0.510208936609545199E+05    0.112143929510508666E+01   -0.686974808938844816E+01    0.127065433962276870E+02    0.281102776323363379E+01   -0.522756484086681095E+01    0.273830158332300089E+01   -0.388402419124592058E+00
    0.873121210315199749E-03    0.510208891087618758E+05    0.111886829888340245E+01   -0.291959623920183819E+01    0.124858335847051087E+02    0.235523769862243793E+01   -0.696556608415044209E+01    0.147791635335139770E+01   -0.119246885980204786E+01
    0.870492567425917830E-03    0.510208884724326927E+05    0.111907324435512479E+01   -0.602426814325091176E+01    0.304036223089832047E+01    0.271256848998445932E+01   -0.370575775413197306E+00    0.255524700848568864E+01   -0.207898727325939392E+00
    0.868826595564792963E-03    0.510208856370867070E+05    0.111889434444896008E+01   -0.648888697496627032E+00    0.358571464595787504E+01    0.168045838910666845E+01   -0.724584960152526225E+01    0.777840333042420395E+00   -0.117376124241987023E+01
    0.867551622550154049E-03    0.510208819075065112E+05    0.111770392605038804E+01   -0.658032343909375683E+01    0.547694984727017076E+01    0.289791895841464786E+01   -0.780543360819100052E+01    0.264487220381531429E+01   -0.178569788191513368E+00
    0.865783350296713363E-03    0.510208793214656835E+05    0.111851595201748832E+01   -0.670795694597005365E+01    0.879513309679199295E+01    0.244682634559700407E+01    0.119124489525523813E+01    0.285618759135761113E+01   -0.115933054739394326E+01
    0.868762924797960895E-03    0.510208657836593411E+05    0.111842603446658995E+01   -0.232779004518333288E+01    0.520440670888969148E+01    0.257801536101058559E+01   -0.655305710890353410E+01    0.127372988607445237E+01   -0.388192685204464150E+00
    0.869694840691117481E-03    0.510208569727565555E+05    0.111826966358980506E+01   -0.377619828770456056E+01    0.140754029417435653E+02    0.237539156497838011E+01   -0.662401154482248788E+01    0.177904319617853823E+01   -0.120751636918289051E+01
    0.868773383031387625E-03    0.510208524262499996E+05    0.111874867605663297E+01   -0.545506940936551921E+01    0.551550332554030476E+01    0.260430827121536268E+01   -0.299021075572873229E+01    0.242686217045358266E+01   -0.395819273053706899E+00
    0.872577263211012045E-03    0.510208370217998454E+05    0.112126446765934151E+01   -0.828366544691281348E+00    0.419227050918723076E+01    0.187387444068268660E+01   -0.607523365889921507E-01    0.786567252542551332E+00   -0.866745972748831361E+00
    0.871611983067196441E-03    0.510208325688384721E+05    0.111733754239172178E+01   -0.764978530279681657E+01    0.100065172177191641E+02    0.274837283341044625E+01   -0.486188396271315426E+01    0.297449803468048701E+01   -0.954765684979521523E+00
    0.873944117469834512E-03    0.510208205580048962E+05    0.111868177867974072E+01    0.264316145607473629E+00    0.440038220540516001E+01    0.657808152566172311E+00   -0.783930905285675905E+01    0.553757846126329389E+00    0.214160072392266754E+00
    0.871343838240825177E-03    0.510208198508846617E+05    0.112034157054430583E+01   -0.618438126331838234E+01    0.111207896043693211E+02    0.261085916353773229E+01   -0.347226774906686941E+01    0.255376816072087820E+01   -0.912348923394508016E+00
    0.870117459036811604E-03    0.510208160011152941E+05    0.111619968755515497E+01   -0.369809741849079998E+00    0.339103894298281539E+01    0.234232348417975356E+01   -0.768866233086314121E+01    0.581494503702916443E+00   -0.404618019900772286E+00
    0.868715933500196894E-03    0.510208125585087255E+05    0.111806243702935504E+01   -0.234597891264643188E+01    0.262946523139686938E+01    0.280461889208812032E+01    0.108729787553201085E+01    0.999784473996047751E+00   -0.647680544625920174E+00
    0.870455764195906981E-03    0.510208018903250631E+05    0.111849164688115899E+01   -0.998417675422862416E+00    0.418683642918628962E+01    0.193713326304135336E+01    0.806604553387378687E+00    0.875344618465327295E+00   -0.270755611235335536E+00
    0.870836758255487853E-03    0.510207943484600983E+05    0.111707946699770844E+01   -0.699230501194450405E+01    0.395333103506251859E+01    0.274344118231389178E+01    0.121141280043876343E+01    0.291713558801253692E+01    0.241281889835252006E-01
    0.872601455205082263E-03    0.510207836330177670E+05    0.111618042550521857E+01   -0.580012799146472258E+01    0.107650158616627465E+02    0.272282503267434883E+01   -0.943726117576449219E+01    0.243808691507666753E+01   -0.584494083223512151E+00
    0.871640689805138380E-03    0.510207791696357745E+05    0.111985879459374527E+01   -0.575660642166467351E+01    0.595058360307743861E+01    0.277856584101183479E+01   -0.778206529282963722E+01    0.230004072692021522E+01   -0.765729486126882519E+00
    0.874151532361818460E-03    0.510207667500639072E+05    0.111629161719175762E+01   -0.686378907245783232E+01    0.120235821781891339E+02    0.250139008827121856E+01   -0.214821877005197237E+01    0.290070462823923636E+01   -0.131231896729737696E+01
    0.871515365798084646E-03    0.510207661238819855E+05    0.111743581771621159E+01   -0.596716053159851167E+01    0.819319797162071595E+01    0.253608468321115499E+01   -0.355744534819125402E+01    0.248440536566092796E+01   -0.141105706950290055E+01
    0.869792063052207427E-03    0.510207634158576111E+05    0.112022958287395191E+01   -0.684242675407111722E+01    0.576073651334074199E+01    0.287305251492478941E+01   -0.968849223241073432E+01    0.280450738036291902E+01   -0.403687513676662668E-01
    0.867555915029825562E-03    0.510207618976109225E+05    0.112100030112392179E+01   -0.806323623193857841E+01    0.471367768884821459E+01    0.261035603971703623E+01   -0.923977135861334276E+01    0.334124281295428149E+01   -0.712472288498028572E+00
    0.864767947251011688E-03    0.510207616684707391E+05    0.111704515153994599E+01    0.171780071115801292E-01    0.424607352305046071E+01    0.132660382547343225E+01   -0.826678399677898135E+01    0.588832197356881193E+00   -0.165922908297531313E+00
    0.865424738572677463E-03    0.510207534833804675E+05    0.111694760815655503E+01   -0.839689830370452484E+01    0.980175365628350548E+01    0.269170864727998183E+01   -0.985360448333067040E+01    0.329503426045687409E+01   -0.107022615361186912E+01
    0.864594197936837381E-03    0.510207487370180970E+05    0.112046606000422955E+01   -0.752497251940999945E+01    0.651859174264897678E+01    0.254947525829491362E+01   -0.754810355254995180E+01    0.315194602058397066E+01   -0.101258760721212848E+01
    0.862833649719470090E-03    0.510207461470457565E+05    0.111668340805989175E+01   -0.249772582383227881E+01    0.694426850931376727E+01    0.236095222239403757E+01   -0.582177482330639773E+01    0.137153492103610364E+01   -0.789532733410298393E+00
    0.860484732321846295E-03    0.510207449324624176E+05    0.111662974173040919E+01   -0.372381044759571456E+01    0.723935647144573124E+01    0.278324239045797395E+01   -0.499535309175153763E+01    0.166422931933745133E+01   -0.488483507010678331E+00
    0.857930821616344859E-03    0.510207442106036397E+05    0.112093111335000017E+01   -0.851053156443703962E+01    0.109871248450903352E+02    0.288693617280531800E+01   -0.427539125144811649E+01    0.324051433862144922E+01   -0.363975967497363495E+00
    0.855987117471259285E-03    0.510207420802217821E+05    0.112094236450575924E+01   -0.738471895492392960E+01    0.235097349743016260E+01    0.275287160958904487E+01   -0.457134555003533460E+01    0.302119377464707428E+01   -0.257662928880103559E+00
    0.855287819476527799E-03    0.510207370481212929E+05    0.111603751855832556E+01   -0.806898840549353835E+01    0.110451391426119052E+02    0.278676001846938526E+01   -0.236761275576321939E+01    0.314555721745270356E+01   -0.686875621391350721E+00
    0.856980418254060534E-03    0.510207264274028203E+05    0.112077538102687946E+01   -0.656378361257294518E+01    0.138961645628444970E+02    0.272164371814180939E+01   -0.882713186013982209E+01    0.264678725431983075E+01   -0.666405571168394273E+00
    0.854304969799904294E-03    0.510207260143994063E+05    0.111802872456684632E+01   -0.655623847747456079E+01    0.553183571952854436E+01    0.277567343535803612E+01   -0.604672864431222479E+00    0.269890410273568104E+01   -0.337134561955239498E+00
    0.853102029003186685E-03    0.510207221659032075E+05    0.111998868199817991E+01   -0.319871728905738806E+01    0.134327414079550600E+02    0.243786549643617789E+01   -0.457294098784739589E+01    0.161332458882322349E+01   -0.683450079466330962E+00
    0.851031629591048381E-03    0.510207203589502606E+05    0.112022089152940652E+01   -0.661032138243228751E+01    0.130311053932619174E+02    0.280154277461071555E+01   -0.710379680586279605E+01    0.275563267041632720E+01   -0.129314729285092245E+00
    0.850849016927959453E-03    0.510207141214856383E+05    0.111612293132927043E+01   -0.831240873790651769E+01    0.118631132623888895E+02    0.282422921073280975E+01    0.138443910549617932E+01    0.330713990386083889E+01    0.943459859818780444E-01
    0.848702290503539417E-03    0.510207125072761846E+05    0.111742454836290594E+01   -0.497363081888273229E+01    0.123088840746208596E+02    0.253043842611807257E+01   -0.171503504330651957E+01    0.216397796789368080E+01   -0.979038663702022083E+00
    0.845939409079730573E-03    0.510207123620679995E+05    0.112061399949528706E+01   -0.743820911321873979E+01    0.514330660159000086E+01    0.279469098287324602E+01   -0.799639832940060025E+01    0.290563946926132122E+01   -0.594368830945304794E+00
    0.844873211527505472E-03    0.510207082177333359E+05    0.111709369070307218E+01   -0.326190056603391820E+01    0.477174698139764430E+01    0.260590381220366840E+01    0.249726662977748148E+00    0.148605354281258384E+01   -0.781939586640262307E+00
    0.842272418479546401E-03    0.510207077172092031E+05    0.111864547662096303E+01    0.302199295052339778E+00    0.426557884779176177E+01   -0.203565589194512064E-01   -0.647283939194456970E+01    0.545886915644168691E+00   -0.530693612064938591E-01
    0.840336510698513873E-03    0.510207056527019595E+05    0.112109721933274464E+01   -0.622615618707866147E+01    0.725683518854555576E+01    0.266260625774808268E+01   -0.339168965519661914E+01    0.263851345163778461E+01   -0.430634767415655428E+00
    0.839271649255205854E-03    0.510207015220115063E+05    0.112062864705888732E+01   -0.798862853489506364E+01    0.480876659847413812E+01    0.274652675984682926E+01   -0.942347887834652020E+01    0.326916779245060463E+01   -0.233022606265927079E+00
    0.836580534654198914E-03    0.510207012786247433E+05    0.111909255031947552E+01   -0.386047569257237555E+01    0.149395205434517813E+02    0.238528980565597948E+01   -0.561024517632964681E+01    0.189488073296490533E+01   -0.785802997069527831E+00
    0.841689580053068685E-03    0.510206824349881499E+05    0.111978252481054152E+01   -0.720115110368641353E+01    0.423998173580842685E+01    0.261753998726619841E+01   -0.894190183386351656E+01    0.301346576503395536E+01   -0.625936742053810002E+00
    0.840441545353814447E-03    0.510206787360685485E+05    0.112014159677539027E+01   -0.240587356533676644E+01    0.325688227981885792E+01    0.235392663487615916E+01   -0.407883814981698301E+01    0.127057621183844338E+01   -0.812340777900843691E+00
    0.837825218770612786E-03    0.510206783051893217E+05    0.111923408528081669E+01   -0.803543056800434030E+01    0.212246624771521386E+01    0.262740917293292764E+01   -0.902369035230883298E-01    0.317834309858451247E+01   -0.113039388094982129E+01
    0.835181916649236277E-03    0.510206779584103933E+05    0.111958262031888989E+01   -0.763314783219691240E+01    0.811351431229514652E+01    0.258394137877092511E+01   -0.486845702868544006E+01    0.308524073602215809E+01   -0.129113891960984328E+01
    0.833149354019660959E-03    0.510206761650291955E+05    0.111893971846239371E+01   -0.728975848071163046E+01    0.527564587905565219E+01    0.247712751830784761E+01   -0.325315894314790022E+01    0.307818231532413655E+01   -0.133625451988058397E+01
    0.830641378288008141E-03    0.510206755279132049E+05    0.112056236446912116E+01   -0.297706284640528018E+01    0.974630257741380923E+01    0.256249912479026154E+01   -0.477549567456113344E+01    0.142640813696724322E+01   -0.723130474602289297E+00
    0.828614282615133856E-03    0.510206737480080628E+05    0.111991869116431708E+01   -0.652569008558750596E+01    0.207740223463537799E+01    0.271587665927913680E+01   -0.929490388078706076E+01    0.257664398488209212E+01   -0.986111381456096336E+00
    0.829148055569573178E-03    0.510206657934053364E+05    0.111814689602857253E+01   -0.206496176749970051E+01    0.843008999667048542E+01    0.208219857146659848E+01   -0.656935002871333307E+01    0.126176838843694106E+01   -0.142989261790321565E+01
    0.830597951811746040E-03    0.510206556324772464E+05    0.111967742747562848E+01   -0.756598877519410440E+01    0.573491417866274666E+01    0.273573375503596861E+01   -0.661119491362948519E+01    0.293932228781805138E+01   -0.968531301721267113E+00
    0.828035167518255204E-03    0.510206551462884745E+05    0.112160939609811461E+01   -0.355333942621281196E+01    0.818544455998185327E+01    0.248493093417646627E+01   -0.706180959044341527E+01    0.170841514864135258E+01   -0.605454538928028807E+00
    0.826460437803779556E-03    0.510206522867765307E+05    0.112088378022616109E+01   -0.123748262528236985E+01    0.439812728140325504E+01    0.225253135058249754E+01   -0.238826768417209223E+01    0.966077770019349580E+00   -0.696247324452068383E-01
    0.828618929037946116E-03    0.510206404034598381E+05    0.111672505429556335E+01   -0.901070376557646568E+01    0.105538650174454354E+02    0.284481025853781500E+01   -0.460298190150296449E+01    0.342330439954538601E+01   -0.670181450581552651E+00
    0.828202360923068663E-03    0.510206347424975902E+05    0.111898480645014420E+01   -0.834562101599224171E+01    0.972728743784517391E+01    0.255042127438616628E+01   -0.884914770370421699E+01    0.340322954003963396E+01   -0.130327652262890425E+01
    0.829898234128246116E-03    0.510206239847068937E+05    0.111651214794032860E+01   -0.416350775333918222E+01    0.540107387427580310E+01    0.249176690473462248E+01   -0.975674463472569009E+01    0.187869244473452013E+01   -0.119687928373269781E+01
    0.827203857008506358E-03    0.510206238218748622E+05    0.111859549220902110E+01   -0.152638712510329455E+01    0.389413159328101433E+01    0.199613413287988539E+01    0.153327510580223425E+01    0.974414885195790670E+00   -0.123040277471463155E+01
    0.827145168325349152E-03    0.510206172971097694E+05    0.112140525646446676E+01   -0.315481312544787773E+01    0.632255490185788993E+01    0.249894817863354568E+01   -0.479218281280925762E+01    0.150448611485964645E+01   -0.826894194592512344E+00
    0.825706815315838008E-03    0.510206141113437261E+05    0.111776157225302075E+01   -0.462715162182689266E+01    0.249724060717485674E+01    0.257712159863495671E+01   -0.944956418616617810E+01    0.202092409468790324E+01   -0.990337285243868770E+00
    0.825181406471867367E-03    0.510206087177102163E+05    0.111953545933625609E+01   -0.634589000224613642E+01    0.863666958442954780E+01    0.276036504646887870E+01   -0.870645375390187581E+01    0.250506667948099793E+01   -0.860537525787678614E+00
    0.822943071736375329E-03    0.510206074834878600E+05    0.111710098578513062E+01   -0.766091917785269594E+01    0.838039690745612020E+01    0.280260479576296273E+01   -0.496002822672489518E+01    0.302559676817459344E+01   -0.485697918135231665E+00
    0.820737769345912483E-03    0.510206061835655346E+05    0.111868727118308620E+01   -0.447798974756386237E+01    0.120189357915995174E+02    0.247558962744511657E+01   -0.589143995052869407E+01    0.194846323152692324E+01   -0.132762761905376170E+01
    0.818429042603255200E-03    0.510206051508056844E+05    0.111653055399928558E+01   -0.572582674868406727E+01    0.107569363373856177E+02    0.288258396413889884E+01   -0.946567957946906269E+01    0.229385001935971289E+01   -0.446417404037616095E+00
    0.816020726804587851E-03    0.510206043780308682E+05    0.111767114211061802E+01   -0.113139733764016981E+01    0.432716665612575291E+01    0.259266594713013099E+01   -0.642462300450664969E+01    0.836052255228492580E+00   -0.301679623345428416E+00
    0.813577104125193392E-03    0.510206037094686762E+05    0.112072541487565758E+01   -0.613210510135757048E+01    0.563503977434196290E+01    0.278471563513812814E+01   -0.131586481757487839E+01    0.253717582622260807E+01   -0.197784715092756969E+00
    0.813830563906763060E-03    0.510205964198240326E+05    0.111836431524049384E+01   -0.587614791022535332E+01    0.392393659238945869E+01    0.264130879134279972E+01    0.821010370775811182E+00    0.255180496406584156E+01   -0.172008041053538729E+00
    0.811888960096483845E-03    0.510205945303768167E+05    0.111753220064244463E+01   -0.594125685183815833E+01    0.684700055520869011E+01    0.252385672663507865E+01   -0.324438095355052258E+01    0.247289063786878094E+01   -0.143102990111967698E+01
    0.811049573713432440E-03    0.510205899325166756E+05    0.111659481833528407E+01   -0.403294618741117539E+01    0.457877271474321823E+01    0.255568376710211531E+01   -0.862137534497652958E+01    0.177840809472859118E+01   -0.115021423650501986E+01
    0.818699421821430530E-03    0.510205644901874693E+05    0.111983672334543627E+01   -0.472690168692798718E+01    0.406534962245469522E+01    0.261167450320283656E+01   -0.782866940602309924E+01    0.207702106222930993E+01   -0.731280512056602161E+00
    0.816240918040210127E-03    0.510205638384329723E+05    0.112112654877410911E+01   -0.214972854117060663E+01    0.463256915850314410E+01    0.223905728020630512E+01   -0.156387594186979051E+01    0.124546005454968078E+01   -0.654102571828305335E+00
    0.813877465855365853E-03    0.510205629712318259E+05    0.111980392859305766E+01   -0.789787039460588147E+00    0.444343114248750659E+01    0.191197502813127684E+01   -0.209906824741094500E+01    0.828201319805009439E+00   -0.440739973370288141E+00
    0.812347937523247667E-03    0.510205600667220642E+05    0.111946783397902294E+01   -0.203272405246508914E+01    0.549556586125123037E+01    0.208504917742057394E+01   -0.537993110566812405E+01    0.122865649626179607E+01   -0.116305343280218088E+01
    0.812014215804067116E-03    0.510205542218468254E+05    0.111696924682894494E+01   -0.402507823864242376E+01    0.364589560900744969E+01    0.264158040803122063E+01   -0.774594566085408776E+01    0.177915403926851878E+01   -0.726045930295520447E+00
    0.814154071210001205E-03    0.510205422916249445E+05    0.111881468062559453E+01   -0.815986235200549537E+01    0.111276729591221937E+02    0.283906009748901234E+01   -0.875552612256244167E+01    0.306489769592499739E+01   -0.831166876060081883E+00
    0.812851006771741439E-03    0.510205388285493100E+05    0.111873346148606601E+01   -0.545839941896009151E+01    0.923505486995949809E+01    0.264490416443856713E+01   -0.761235537206342627E+00    0.219728739351184732E+01   -0.109677583311422278E+01
    0.814158126984015473E-03    0.510205289483284796E+05    0.111719273690266530E+01   -0.933293984738000404E+00    0.441408799139634489E+01    0.210286329282364814E+01   -0.391066712613464773E+01    0.788427557751676833E+00   -0.907283344686486637E+00
    0.812765042998829772E-03    0.510205257067389175E+05    0.112078404942541976E+01   -0.200724835003437541E+01    0.433785854114582392E+01    0.221108519450536090E+01    0.737397973300248921E+00    0.121653341912967683E+01   -0.428027281331830878E+00
    0.810933595906192348E-03    0.510205235518648333E+05    0.111933348401475463E+01   -0.258135802157987015E+01    0.274731852633440354E+01    0.252979984361972399E+01   -0.436569877062546485E+01    0.130484067391226910E+01   -0.582888872249526235E+00
    0.808256542933420805E-03    0.510205234985176212E+05    0.111941484495101395E+01   -0.696431513745291930E+01    0.397832080471191318E+01    0.265855136675596260E+01   -0.309883240918602887E+01    0.275670912771849297E+01   -0.112991507170496375E+01
    0.806618892211627219E-03    0.510205208882660809E+05    0.111992992676503267E+01   -0.702414055021664208E+01    0.128098866237539823E+02    0.251137991661807369E+01   -0.485807411342312445E+01    0.301061667470035754E+01   -0.903337898145334162E+00
    0.805630766037746470E-03    0.510205166731460267E+05    0.111793247547594099E+01   -0.261671805806301450E+00    0.382650583612647921E+01    0.160378418747353191E+01   -0.863041494310007273E+01    0.598544756213517326E+00   -0.859103889460567371E+00
    0.803203004675494638E-03    0.510205160425615177E+05    0.111855851985957866E+01   -0.302009552493130506E+01    0.644052491870887067E+01    0.248101422763467472E+01   -0.512234834340567602E+00    0.140862682017756224E+01   -0.111683504073337825E+01
    0.802510397747458436E-03    0.510205111012512425E+05    0.112067272158768727E+01   -0.423140978102143173E+01    0.677070788795296963E+01    0.233573058567668923E+01   -0.627143696368811021E+01    0.192168648963469701E+01   -0.170285409116710618E+01
    0.805110110984273036E-03    0.510204979661040124E+05    0.111754952116868989E+01   -0.860951647911651641E+01    0.936506881832567295E+01    0.265489350537679147E+01   -0.119986479388296807E+01    0.339677150640156178E+01   -0.109619548397788025E+01
    0.802535666253970125E-03    0.510204977049452427E+05    0.111757188836235422E+01   -0.489670022423013673E+01    0.104876824998377884E+02    0.244386961251995682E+01   -0.817251750037220503E+00    0.212374798250334429E+01   -0.157103126328707376E+01
    0.804836704211633848E-03    0.510204853120646148E+05    0.112046532369507013E+01   -0.504769295148993979E+01    0.571340795005201496E+01    0.247365804499305586E+01   -0.491637118269088269E+01    0.220916951561894415E+01   -0.122477329206997765E+01
    0.802166936840824308E-03    0.510204852907340464E+05    0.112025173738336381E+01   -0.349013322773821333E+01    0.975571464725841864E+01    0.258966832968210880E+01   -0.371320412978827719E+01    0.154669674850484729E+01   -0.973943412697975686E+00
    0.801992162531481615E-03    0.510204790598703112E+05    0.111823220002472024E+01   -0.347918212052695974E+01    0.145474706146947383E+02    0.222707843539299866E+01   -0.270644463098926025E+01    0.171242177550613439E+01   -0.174473629471556491E+01
    0.802875800202361932E-03    0.510204701908099742E+05    0.111845009458293632E+01   -0.389092750254282560E+01    0.100483806099310478E+02    0.242175043951720959E+01   -0.477049877508356879E+01    0.182521050566146315E+01   -0.979354019928181829E+00
    0.801084403542094356E-03    0.510204679915793458E+05    0.111820032543992731E+01   -0.124259732315306515E+01    0.380888285198514165E+01    0.254277721814148094E+01   -0.857776173747807036E+01    0.784628839390745458E+00   -0.710136136836695187E+00
    0.798447854499731045E-03    0.510204679182187392E+05    0.111928551958592148E+01   -0.782052009715174634E+00    0.396099531758396584E+01    0.200460964296214872E+01   -0.793898804156513016E+01    0.759504661770172618E+00   -0.914557325226444284E+00
    0.795984346051120065E-03    0.510204674318347024E+05    0.112086897865828572E+01   -0.437387175018694574E+01    0.491035819289320763E+01    0.272908190626065128E+01   -0.583840720942332858E+01    0.181582163241898908E+01   -0.771017482457036052E+00
    0.795576834955093984E-03    0.510204617893475879E+05    0.111990521632988216E+01   -0.728491865647881554E+01    0.132122245304329411E+02    0.275379722768193602E+01   -0.391382301482845296E+01    0.285285679247784385E+01   -0.819651623971936139E+00
    0.793612920645503047E-03    0.510204600658673517E+05    0.111846132725075975E+01   -0.319606586414240645E+01    0.378418256745296766E+01    0.237174263947752628E+01   -0.944339531881711025E+01    0.152795039795897480E+01   -0.150098079638006787E+01
    0.791266833776276533E-03    0.510204593203781769E+05    0.112107679759820300E+01   -0.386115754436645009E+01    0.104247749985646614E+02    0.258733237410651729E+01   -0.473029562841951279E+01    0.168188057780412792E+01   -0.943010314334245869E+00
    0.789022238071279388E-03    0.510204583351966357E+05    0.111959535321478221E+01   -0.181204172956839926E+01    0.455920437335527851E+01    0.233723120112226290E+01   -0.239406987270612603E+00    0.102657865015250716E+01   -0.856165938357515421E+00
    0.791121180445153709E-03    0.510204463552309826E+05    0.111898640861556231E+01   -0.802369789285368107E+01    0.117675848281875375E+02    0.253511322223940372E+01   -0.607033965080282734E+01    0.339965870898910705E+01   -0.827191994863911595E+00
    0.789466770490879167E-03    0.510204438753874711E+05    0.111910429875380579E+01   -0.588096356963199440E+01    0.103444058945076272E+02    0.253804565627205392E+01    0.662853686123945351E+00    0.236754214752911318E+01   -0.150976598161647879E+01
    0.788702318058621607E-03    0.510204391462888307E+05    0.111653412606787317E+01   -0.735189970204039600E+01    0.117045073413595091E+02    0.266862285417320066E+01   -0.482021140445104201E+01    0.304822989666974653E+01   -0.617379655875603284E+00
    0.789174180888929612E-03    0.510204312834250086E+05    0.111812580661399963E+01   -0.454345313798544037E+01    0.612499186858380007E+01    0.245144883873827624E+01   -0.649504418472495892E+01    0.210522028971688080E+01   -0.930178184867190394E+00
    0.788996714562786037E-03    0.510204250665608997E+05    0.111890972692153490E+01   -0.720515530045049424E+01    0.599624365483553312E+01    0.285485893495515608E+01   -0.132779691320405213E+01    0.286959026986555177E+01   -0.176344275683160578E+00
    0.786620548613387494E-03    0.510204244322418308E+05    0.111831141469560169E+01   -0.819461198972672555E+01    0.328762771799353537E+01    0.258897503071167012E+01   -0.316050893002331268E+01    0.329694438816901547E+01   -0.123948217653073622E+01
    0.784499565023053002E-03    0.510204231655057229E+05    0.112086126225185545E+01   -0.298654135511144148E+01    0.826977270373197371E+01    0.229370481136537574E+01   -0.805327206478006374E+00    0.147791012618016993E+01   -0.124437307346142001E+01
    0.785775786100212327E-03    0.510204132478898318E+05    0.112130704540479176E+01   -0.704038447047587645E+01    0.846371446069995770E+01    0.279331876087689324E+01   -0.586657636971920926E+01    0.283257920588167478E+01   -0.352233394237143171E+00
    0.784227839444451530E-03    0.510204105250284701E+05    0.111920841868999954E+01   -0.308718396263284323E+01    0.470785357890075939E+01    0.222287102134484638E+01   -0.747313617431936272E+01    0.160506043821100963E+01   -0.132370822262152577E+01
    0.781733415152043769E-03    0.510204102299789665E+05    0.111986242085729604E+01   -0.645143147738236067E+01    0.107677546180356174E+02    0.257038591234447544E+01    0.791939351600715824E+00    0.276321759755271401E+01   -0.541698632252794354E+00
    0.780640217398404163E-03    0.510204063621253663E+05    0.112007996866126369E+01   -0.271541194079822645E+01    0.638173650470980558E+01    0.233855036311898168E+01   -0.565002129628010330E+01    0.134047801585867554E+01   -0.137486885821765870E+01
    0.778266095066366351E-03    0.510204057872273916E+05    0.112013678012310436E+01   -0.592697583583131848E+01    0.334049088858599319E+01    0.247032448231486246E+01   -0.602640220130032667E+01    0.253695095737580267E+01   -0.139398992930803156E+01
    0.778649612430953463E-03    0.510203981352347473E+05    0.112116264442055247E+01   -0.669369921245322264E+01    0.387511686955068324E+01    0.283628840365584711E+01   -0.607491482055058540E+01    0.266529233247999553E+01   -0.414065489686093802E+00
    0.776177357814604734E-03    0.510203978287785649E+05    0.112076547218885558E+01   -0.203250076525483436E+00    0.361707118355307911E+01    0.156367949492429048E+01   -0.496388771344170365E+00    0.572833187201968852E+00   -0.116510150215876651E+01
    0.773832076362078350E-03    0.510203972144189102E+05    0.112021557434497598E+01   -0.728921952000286311E+01    0.128137985043088989E+02    0.256751748905712063E+01   -0.421283103707163509E+01    0.307075395855661437E+01   -0.837409093396531579E+00
    0.775477105347091621E-03    0.510203863006216561E+05    0.112010164624595099E+01   -0.193961651761778953E+01    0.423606569602771543E+01    0.257469794933787544E+01   -0.491596123551390995E+01    0.107053433692969402E+01   -0.531233358433186753E+00
    0.778077361190495655E-03    0.510203729389640503E+05    0.111747846071394363E+01   -0.587845252290377118E+01    0.124415457514231385E+02    0.265830784444857837E+01   -0.897759458904589636E+01    0.241553509213675222E+01   -0.100764349869053205E+01
    0.778251519780044838E-03    0.510203658246835330E+05    0.111659773824710928E+01   -0.615336191657189246E+01    0.118606611545532914E+02    0.286722022593859105E+01   -0.912158007786714897E+01    0.241383981938386594E+01   -0.632652623902144384E+00
    0.776485121773269138E-03    0.510203637025775824E+05    0.111855731654738211E+01   -0.469545107409984652E+01    0.137547568479547060E+02    0.268208753479771556E+01   -0.385285349622190854E+01    0.209957774347555981E+01   -0.279251996267258606E+00
    0.773989515555703047E-03    0.510203634742190625E+05    0.111811389162832509E+01   -0.574788875154865764E+00    0.352570530052632636E+01    0.178893785423960239E+01    0.238706538000537094E+00    0.664211676504707027E+00   -0.111658286188539480E+01
    0.773921078409162415E-03    0.510203569844027807E+05    0.111756195534550873E+01   -0.818359191745073922E+01    0.241412123128494382E+01    0.267720368989492385E+01   -0.341517847131464869E+01    0.338747928027177281E+01   -0.399881134758681478E+00
