   -0.678470432758331299E+00   -0.263962149620056152E+01    0.226843436360359174E+01    0.213318368792533875E+01   -0.948009087741374934E+01    0.231634187698364258E+01   -0.638217791914939880E+00   -0.429304388831451506E+05   -0.849711395613839393E+01    1
   -0.195580790610726263E+01   -0.867268726839983017E+00    0.354006675317796571E+01   -0.389284899819291041E-01   -0.937170155028825214E+01    0.187814754194673550E+01   -0.896389880170848419E+00   -0.428938295524849309E+05   -0.850044728947173489E+01    1
   -0.142726176977157593E+01   -0.177300065755844116E+01    0.142956547319889076E+02    0.146726062297821080E+01   -0.819292974472046964E+00    0.245955610275268555E+01    0.180392265319824219E-01   -0.428674030938960859E+05   -0.850378062280506875E+01    1
    0.874357978940056846E+00   -0.615553733610265930E+01    0.692369591941163609E+01    0.638023802372820192E+00   -0.669980063036130602E+01    0.221094406936472776E+01   -0.103044611362814020E+01   -0.427458909675692048E+05   -0.850711395613840438E+01    1
    0.170487609586077227E+00   -0.871761711203596690E+00    0.100544039320827316E+02   -0.133453537517216558E+01   -0.430256380987094733E+01    0.210818925104019383E+01   -0.838405379727224509E+00   -0.426159428441249838E+05   -0.851044728947172757E+01    1
    0.134327419740963006E+01   -0.476888673596230017E+01    0.451988797862452252E+01   -0.300461744552564580E+01   -0.630138380620080518E+01    0.269474992390162926E+01   -0.109186534705928207E+00   -0.426114554450228388E+05   -0.851378062280506498E+01    1
   -0.109433740106191024E+01   -0.438015655853945418E+00    0.819306455665197042E+01    0.703171386391807651E+00   -0.638922739036414544E+01    0.190346337461505888E+01   -0.113984587546731508E+01   -0.424642292167435226E+05   -0.851711395613839706E+01    1
   -0.421090692945958800E+01   -0.216955805886952469E+01    0.938336060590653886E+01    0.118823260317680113E+01   -0.205201752385771385E+01    0.257775237085528808E+01    0.384704678207374862E+00   -0.424364555899188490E+05   -0.852044728947171848E+01    1
    0.877855599620284366E+00   -0.696007632920109742E+01    0.608235586555222252E+01    0.118942117110470758E+01   -0.699301384014404181E+01    0.232945192727384676E+01    0.336159042551006593E+00   -0.424071399348292107E+05   -0.852378062280505766E+01    1
   -0.377912244750438209E+01   -0.113976683553963731E+01    0.911886325315771984E+01    0.103601374271290325E+01   -0.140230180760786460E+01    0.224145947483235997E+01   -0.103218688357813360E+01   -0.423501194382293397E+05   -0.852711395613840573E+01    1
   -0.239660596847534180E+01   -0.161697387695312500E+01    0.948962248265743114E+01    0.846339356899261652E+00   -0.932208608984947240E+01    0.235657733678817749E+01   -0.118007510900497437E+00   -0.423076792828878461E+05   -0.853044728947173603E+01    1
   -0.247830426692962646E+01   -0.427979230880737305E+00    0.116058646768331535E+02   -0.613274604082107544E+00    0.177494761049747396E+01    0.204636949300765991E+01   -0.629530251026153564E-01   -0.422327266361487127E+05   -0.853378062280506633E+01    1
   -0.369424309510676174E+00   -0.286991889592396632E+00    0.103641722731933612E+02   -0.315832809723491614E+01   -0.486239001466722254E+01    0.184553913558494753E+01   -0.410304319034119125E+00   -0.421990262455840784E+05   -0.853711395613840374E+01    1
   -0.313142872222229052E+01   -0.358346108332604274E+00    0.761311262328527327E+01   -0.256638104409368140E+01   -0.866497431566389054E+01    0.191248033248418370E+01   -0.275602726844468293E+00   -0.421471105028034217E+05   -0.854044728947172693E+01    1
   -0.183678557753367677E+01   -0.717924858731707971E+00    0.134090450955504146E+02    0.685483869225520515E+00    0.172847315503282317E+01    0.207780594330706059E+01   -0.793277372703433792E+00   -0.420732532272532408E+05   -0.854378062280506079E+01    1
    0.742508172988891602E-01    0.907330811023712158E+00    0.133399636745452881E+02   -0.250944274067878759E+01   -0.785929015874862635E+01    0.105419462919235229E+01   -0.382674083113670349E+00   -0.420515462243653747E+05   -0.854711395613839997E+01    1
    0.133997279405593872E+01   -0.669606477022171021E+01    0.121385252743959420E+02    0.121806184053420985E+01   -0.754538322091102565E+01    0.126781934499740601E+01   -0.115939715504646301E+01   -0.420426422754547821E+05   -0.855044728947173560E+01    1
   -0.255776087414022468E+01    0.258223826445910021E+00    0.780862828672578502E+01   -0.996646795355524695E-01   -0.460698944141102018E+01    0.159274112269588985E+01   -0.783468126611789772E+00   -0.420148521610020689E+05   -0.855378062280506590E+01    1
    0.882512459134849436E+00   -0.593095712702238398E+01    0.114104217463827524E+02    0.931926146568211600E+00   -0.175683467632845058E+01    0.133061054196307804E+01   -0.134733612849280115E+01   -0.419969909134918053E+05   -0.855711395613838377E+01    1
    0.133962398767471313E+01   -0.341059833765029907E+01    0.590960606932640076E+01   -0.309998909831047076E+01   -0.636511279344558734E+01    0.691636860370635986E+00    0.399355202913284302E+00   -0.419830393298769195E+05   -0.856044728947172651E+01    1
   -0.164053642749786377E+01   -0.321865409612655640E+01    0.775527493953704816E+01    0.248740448951721227E+01   -0.415915495455265116E+01    0.214079630374908447E+01   -0.417276993393898010E+00   -0.419564214743855482E+05   -0.856378062280507635E+01    1
   -0.222895610332489014E+01   -0.290845751762390137E+01    0.143335409253835664E+02    0.227700634598731977E+01    0.157390215098857844E+01    0.208205163478851318E+01   -0.885432168841362000E+00   -0.419283274016782307E+05   -0.856711395613839422E+01    1
   -0.189856868723051697E+01   -0.290630140567855566E+01    0.990020397818235232E+01    0.192441271852395790E+01   -0.568905979450391541E+01    0.242861433714026864E+01   -0.195873775270937411E+00   -0.419132787042876153E+05   -0.857044728947174583E+01    1
   -0.430971926450729370E+01    0.179800391197204590E+00    0.583028226196765864E+01   -0.371211613416671771E+01    0.127458190321922160E+01    0.174781996011734009E+01   -0.103708252310752869E+01   -0.419108282743987365E+05   -0.857378062280507258E+01    1
   -0.360332020473187153E+01   -0.509672507206094139E+00    0.633163809413345557E+01   -0.100935760634845995E+00   -0.686932313139216966E+01    0.169968494106111501E+01   -0.119507682253188463E+01   -0.419090970740583434E+05   -0.857711395613840466E+01    1
    0.881928615900114288E+00   -0.673119204475546518E+01    0.997532153576354474E+01   -0.366202956951590686E+01   -0.732888876574970993E+01    0.291878450576056903E+01   -0.128797977612877546E+01   -0.419083433923975172E+05   -0.858044728947173851E+01    1
   -0.346580741925072600E+01    0.113061310525994507E+01    0.437544814633461598E+01   -0.177555193908202957E+01   -0.627954759122058626E+01    0.813060447881320592E+00   -0.287161416936829061E+00   -0.418440993853703403E+05   -0.858378062280507059E+01    1
    0.133858771650347030E+01   -0.908154938808689849E+01    0.405263278598411603E+01    0.862156462899823062E+00   -0.505480687472331436E+01    0.181370043019649119E+01   -0.356058999845974666E+00   -0.418061743570372928E+05   -0.858711395613840622E+01    1
    0.140357450464475342E+00   -0.332255526329843764E+01    0.438163356055475894E+01    0.133111115026149562E+01    0.103758075990802112E+01    0.329588130322466277E+01   -0.816037313111312668E+00   -0.417718534920580496E+05   -0.859044728947173830E+01    1
    0.728228569030761719E+00    0.114428877830505371E+01    0.554533267021179199E+01   -0.299979459047317532E+01   -0.228047061562538200E+01    0.587583422660827637E+00    0.382180079817771912E+00   -0.417539488847342436E+05   -0.859378062280506860E+01    1
   -0.365932678242738252E+01    0.640663454297140333E+00    0.655367714416131264E+01    0.998378366324121025E+00   -0.931702529378691580E+00    0.116551598417673330E+01   -0.668682379339307520E+00   -0.416431021552972088E+05   -0.859711395613839535E+01    1
    0.885634245003801723E+00   -0.859814627932628284E+01    0.894897542386884837E+01   -0.220277737768943060E+01   -0.140132882319159968E+01    0.249850970974033704E+01   -0.750328257804342758E+00   -0.416156564203800153E+05   -0.860044728947171855E+01    1
    0.815811714212911987E+00   -0.133602743371775290E+01    0.740815780059521511E+01   -0.366526876431906246E+01   -0.746245550915817546E+01    0.261273169773634173E+01   -0.302197660894580222E+00   -0.414732395627884689E+05   -0.860378062280504707E+01    1
    0.724913477897644043E-01   -0.374311804771423340E+00    0.126787726819515214E+02   -0.239453168511390668E+01    0.472081035375595093E+00    0.188200712203979492E+01   -0.184057578444480896E+00   -0.413543948020015741E+05   -0.860711395613838981E+01    1
    0.104254192113876343E+01    0.150735527276992798E+01    0.818069899976253367E+01   -0.242908018231391942E+01   -0.893947376906871760E+01    0.906381309032440186E+00   -0.940240159630775452E+00   -0.412770308601844081E+05   -0.861044728947172899E+01    1
   -0.534645538447007240E+00    0.695754804000387139E+00    0.729735961030381830E+01   -0.162182808275492985E+01   -0.632852539910741996E+01    0.142003228387510183E+01   -0.402127182231770686E+00   -0.412759513806628165E+05   -0.861378062280506462E+01    1
   -0.353289874388168190E+01   -0.179970530030573173E+00    0.700569852261349535E+01   -0.280560635920403900E+01   -0.261153850126975495E+01    0.185212023227098999E+01    0.365074107531190073E+00   -0.412701581121205309E+05   -0.861711395613839493E+01    1
   -0.364587902718276347E+01    0.930531049764981688E+00    0.726641153310211063E+01   -0.341178476048520274E+01   -0.571004184399798209E+01    0.105996558070040203E+01   -0.944748331805550734E+00   -0.412679245299252361E+05   -0.862044728947173233E+01    1
    0.888727151169441676E+00   -0.580745608479399955E+01    0.807077849484780430E+01    0.159062915541112737E+01   -0.469824175716036141E+01    0.122968021845775732E+01   -0.956764291519659693E+00   -0.412590578279816036E+05   -0.862378062280507152E+01    1
   -0.168798043363467132E+01    0.570597650987654248E+00    0.681461670630612026E+01   -0.343740379005448737E+00   -0.211564007235871543E-01    0.112214421234076078E+01   -0.499455053663883985E+00   -0.412135556538668898E+05   -0.862711395613839649E+01    1
   -0.887732354917135424E+00   -0.866996925183292078E+00    0.843890414016326673E+01    0.460430194762292189E+00   -0.403860765089643081E+00    0.190716819950190097E+01    0.336343927347590999E+00   -0.412065226827991064E+05   -0.863044728947172146E+01    1
   -0.285161989337575239E+01   -0.323795461037005694E+01    0.148964479904153926E+02    0.171856713778900705E+01   -0.251060868934201586E+01    0.278709890876414867E+01   -0.751787743024112221E+00   -0.411686184527895457E+05   -0.863378062280505532E+01    1
   -0.364210885763168335E+01    0.958603918552398682E+00    0.107354246944189065E+02   -0.305410059690475499E+01   -0.504964464008808189E+01    0.109518951177597046E+01    0.677452534437179565E-01   -0.411265893294510242E+05   -0.863711395613840693E+01    1
   -0.321941635509623270E+01   -0.114196798173544778E-01    0.257345758814304881E+01   -0.140382048013064731E+01   -0.439031170665832615E+01    0.128955977033949432E+01   -0.719295785041448310E+00   -0.410722609222145038E+05   -0.864044728947173368E+01    1
   -0.668960960764839463E+00   -0.877056862176956997E+00    0.417187273562792171E+01    0.323816528013484373E+00   -0.791628387120464083E+01    0.194346473172023027E+01   -0.833097085623602518E+00   -0.410459503000670738E+05   -0.864378062280504800E+01    1
    0.887318999671317776E+00   -0.482680924701959402E+01    0.262766642589234056E+01   -0.337228376772305882E+00   -0.663405989690120101E+01    0.186746359567124331E+01   -0.944886803539484177E+00   -0.409851009944894031E+05   -0.864711395613838896E+01    1
    0.847185275017492856E+00   -0.292746688203797500E+01    0.730920930100777078E+01   -0.936180804596067340E+00    0.536136266561459962E+00    0.242846185035073603E+01   -0.885454772638535670E+00   -0.409384030335435891E+05   -0.865044728947173169E+01    1
    0.869914054870605469E+00   -0.320598602294921875E+01    0.874836744964122737E+01   -0.412075382471084772E+00   -0.121783391237258876E+01    0.213896685838699341E+01   -0.156820724904537201E+01   -0.409092054952649996E+05   -0.865378062280506199E+01    1
   -0.260181322251525504E+01    0.802296268115092914E+00    0.348775554268305399E+01    0.119252780123943136E+01   -0.235417508316753032E+01    0.788149802184124559E+00   -0.884622105398063741E+00   -0.408392567456018514E+05   -0.865711395613838874E+01    1
    0.302560728194110951E+00   -0.148739263357465568E+01    0.260312432444450126E+01    0.794451650940470877E+00   -0.914035198603629517E+01    0.223544927623674372E+01   -0.168382363180527084E+01   -0.408251724339142602E+05   -0.866044728947172082E+01    1
   -0.306563308527810152E+01    0.279317749569507612E+00    0.505226492736600719E+01   -0.382232817293802540E+00   -0.335518622563984792E+00    0.123560086555644144E+01   -0.133117837085068991E+01   -0.407416736724594448E+05   -0.866378062280506001E+01    1
    0.889688731251240483E+00   -0.223105735343114198E+01    0.106187225958922440E+02   -0.394255697267584493E+01   -0.771598142329019598E+01    0.112699959263578209E+01   -0.601361544804629444E+00   -0.407388668853952695E+05   -0.866711395613838853E+01    1
    0.133204716263024903E+01   -0.553990684945374312E+01    0.798479722930549940E+01    0.158330396858858791E+01    0.142095340675802362E+01    0.214335530003810026E+01   -0.649455446895343513E+00   -0.407141667452930924E+05   -0.867044728947171528E+01    1
    0.981151925001875647E+00   -0.140397052407901590E+01    0.110412075172575364E+02    0.147256095594823222E-01   -0.663496531327265160E+00    0.269249998826673309E+01   -0.804164027307711637E+00   -0.406760675233028596E+05   -0.867378062280504913E+01    1
    0.867470159641933414E+00   -0.517595823522330267E+01    0.545327445745911543E+01    0.118866661919511341E+01   -0.301220243501025386E+01    0.333833080130760029E+01   -0.597121547104437544E+00   -0.406346176910834620E+05   -0.867711395613839365E+01    1
    0.943507611751556396E+00   -0.162654399871826172E+01    0.138184097260236740E+02   -0.346572017073631322E+01   -0.310721164345741307E+01    0.305187278985977173E+01   -0.209909245371818542E+00   -0.406323393988825628E+05   -0.868044728947173461E+01    1
   -0.194873618640160018E+01   -0.151294547033689497E+00    0.148301765292514744E+02   -0.151833994943038286E+01   -0.416410650562927209E+01    0.186678543047664780E+01   -0.890987907842116122E+00   -0.406214424066864885E+05   -0.868378062280505780E+01    1
    0.850899053658334736E+00   -0.341482330886794294E+01    0.436842368410810877E+01    0.283243327061657446E+00   -0.625954886481276773E+01    0.333710745204926740E+01   -0.107322956524011914E+01   -0.406064225042544422E+05   -0.868711395613838810E+01    1
    0.894608378410339355E+00   -0.706495076417922974E+01    0.499822324812412244E+01    0.966451108455661512E-01   -0.680312162935733866E+01    0.117032498121261597E+01    0.385499984025955200E+00   -0.405773691787127536E+05   -0.869044728947172551E+01    1
    0.890769680528033625E+00   -0.634026866022703395E+01    0.381808914734925198E+01    0.526755653968806747E+00   -0.506784543483900229E+01    0.343733686707875474E+01   -0.225213693487240407E+00   -0.405488832109341092E+05   -0.869378062280506292E+01    1
    0.104888726583523262E+01    0.469008382348448549E+00    0.112753194288897092E+02   -0.249469538878244634E+01   -0.182362092949070842E+01    0.159312439474722312E+01   -0.761406704121349143E+00   -0.405312107618155060E+05   -0.869711395613840565E+01    1
    0.132766686018075131E+01   -0.319074383671938655E+01    0.621932574093777468E+01    0.790732388864266333E+00   -0.553099220173691553E+01    0.259398113037274269E+01   -0.247512751559681776E+00   -0.405306665044539477E+05   -0.870044728947173596E+01    1
    0.485289272566580721E+00    0.536024366778859118E+00    0.125705373375742404E+02   -0.169479043006060026E+01   -0.936973105930461792E+01    0.156057384749793804E+01   -0.148080239382394474E+01   -0.405120696931087805E+05   -0.870378062280505560E+01    1
   -0.488337050441146570E+01   -0.222877875804022274E+01    0.111833738507596898E+02    0.199100099670220221E+01    0.162862012993488570E+01    0.200263560990797140E+01   -0.279877641505245300E+00   -0.403755392502076138E+05   -0.870711395613838768E+01    1
   -0.295777849472305165E+01   -0.921771111284400035E+00    0.892948657366083864E+01    0.933622892217592870E+00   -0.502135898948422099E+01    0.208185205000804086E+01   -0.140787121012865812E+01   -0.403352136164868207E+05   -0.871044728947172331E+01    1
   -0.269759095061310550E+01    0.479262117852591985E+00    0.568154827205104596E+01    0.129913269964627531E+01   -0.680165327549504894E+01    0.103415680124866860E+01    0.439031740836910434E-01   -0.403222244841726642E+05   -0.871378062280505183E+01    1
   -0.215848473187249112E+01   -0.228995900983292699E+00    0.540963016308353950E+01   -0.105831186383706433E+01   -0.801275381565883293E+00    0.171475621553946977E+01   -0.169591291996955151E+01   -0.402727572427430277E+05   -0.871711395613838569E+01    1
   -0.115655242948338399E+01    0.604934391447343955E+00    0.481339281568905442E+01   -0.382814177681856016E+01   -0.325423838632709916E+01    0.143206495195401828E+01   -0.526670838191041435E+00   -0.402720467503744294E+05   -0.872044728947173020E+01    1
    0.871640314700199426E+00   -0.437313544165634127E+01    0.144229995347419937E+02    0.161534847816847904E+01   -0.183833353754840623E+01    0.244586418219944957E+01   -0.131015727405509042E+00   -0.402712489457435804E+05   -0.872378062280507471E+01    1
   -0.140069690006382341E+01    0.315273568507763002E+00    0.140803382498543499E+02   -0.893358768596542063E+00   -0.911773415667594200E+01    0.136332623326797786E+01    0.259093750912326559E+00   -0.402624309129182075E+05   -0.872711395613840146E+01    1
    0.570424589177475738E+00    0.106070601769363471E+01    0.142143456900826415E+02    0.464633326691441972E+00   -0.742434333002457336E+01    0.103195529442622669E+01   -0.139831036758763450E+01   -0.402592878531467941E+05   -0.873044728947173176E+01    1
   -0.183290731906890869E+01    0.510236918926239014E+00    0.136525928884744623E+02   -0.953694349527359098E+00   -0.112661492526531326E+01    0.151593959331512451E+01    0.752241909503936768E-02   -0.402538089234864747E+05   -0.873378062280506384E+01    1
   -0.384211041081811366E+01    0.849013039683761406E+00    0.145838360206142283E+02   -0.169932223868626409E+01   -0.924659671528307214E+01    0.137230273653248447E+01    0.276353259878283630E-01   -0.402519026911820401E+05   -0.873711395613839947E+01    1
    0.897029327114071684E+00   -0.689971746567991318E+01    0.230295746256482481E+01   -0.198841354185129449E+01   -0.593015980787244956E+01    0.193299796729213336E+01    0.107688547514242394E+00   -0.402298825592836147E+05   -0.874044728947173866E+01    1
   -0.481178263256203742E+01   -0.165330681892061904E-01    0.430222987174677485E+01   -0.230047120663769578E+01    0.221721839223455675E+00    0.156673116623785313E+01    0.309980259022768934E+00   -0.401590136670311767E+05   -0.874378062280507429E+01    1
    0.898494482040405273E+00   -0.798395335674285889E+01    0.125961730152368538E+02   -0.200788319110869473E-01    0.205653670430182345E+00    0.116335606575012207E+01   -0.458336383104324341E+00   -0.401392140727366932E+05   -0.874711395613840104E+01    1
   -0.460801130533218384E+01   -0.198055803775787354E+01    0.143813743382692323E+02    0.169646130204200762E+01   -0.123526756763458323E+01    0.210812234878540039E+01   -0.966572880744934082E+00   -0.401279663562922142E+05   -0.875044728947172956E+01    1
   -0.387920812939138404E+01    0.510170250867810537E+00    0.245390944228296348E+01   -0.275161855886795870E+01    0.101904390409911549E+01    0.121549460131006404E+01    0.173626931803400275E+00   -0.400188556646840952E+05   -0.875378062280506875E+01    1
   -0.327984194932294448E+01    0.237760898446039093E+00    0.346683655058196205E+01   -0.363095115588754425E+01   -0.271144629647820334E+01    0.150454545976146603E+01   -0.155914185906537428E+01   -0.400019992652446745E+05   -0.875711395613839017E+01    1
   -0.400195437669754028E+01   -0.471182554960250854E+01    0.100879708528518677E+02    0.212997370958328247E+01   -0.807570225000381470E+01    0.330894052982330322E+01   -0.331196725368499756E+00   -0.399909048847332742E+05   -0.876044728947171691E+01    1
   -0.308875260622594361E+01    0.406565210034148805E-01    0.136598832881963830E+02   -0.177534665991720741E+01   -0.588765420187586930E+01    0.175608291835719177E+01    0.429929335131911117E+00   -0.399692089578173764E+05   -0.876378062280506676E+01    1
   -0.262167912069933529E+01   -0.239220026115651407E+00    0.102739196489688744E+02    0.563804515357190894E+00   -0.441212433824426764E+01    0.151646209984031577E+01   -0.451611518562826886E+00   -0.397867205916088133E+05   -0.876711395613839528E+01    1
    0.109223234704785632E+01    0.172493877946556395E+01    0.110872903742919924E+02   -0.386111617131001772E+01    0.682626034175580543E+00    0.816625886005012847E+00   -0.407003820417078277E+00   -0.396536741542527452E+05   -0.877044728947173269E+01    1
   -0.185066297002007563E+01    0.191510761362632564E+00    0.492546816218251848E+01   -0.198727512281153151E+01   -0.148628487110666896E+00    0.158280559638527296E+01   -0.158757455856648444E+01   -0.396085714970271583E+05   -0.877378062280506477E+01    1
   -0.349133887580710756E+01    0.150418586805197307E+01    0.593390320983720798E+01   -0.307421448243684825E+01   -0.427151681555476159E+01    0.820045487208658663E+00   -0.110544054623072996E+01   -0.394266682760493495E+05   -0.877711395613839684E+01    1
    0.580053448677062988E+00    0.628992617130279541E+00    0.110858119696378701E+02   -0.341834615468978908E+01   -0.889158677458763158E+01    0.154917037487030029E+01   -0.924043640494346619E+00   -0.394251378276367686E+05   -0.878044728947172892E+01    1
   -0.460797592176957682E+01   -0.201998576674068175E+00    0.146736526286559119E+02    0.246041216144585739E-01   -0.403649923876869821E+00    0.178589634193643976E+01   -0.597044548402469788E+00   -0.394095706925035847E+05   -0.878378062280506455E+01    1
   -0.404747986793518066E+01    0.447193384170532227E+00    0.499697820544242788E+01   -0.391328163146972674E+01   -0.484147357642650622E+01    0.131853705644607544E+01   -0.582057029008865356E+00   -0.393533133483213533E+05   -0.878711395613839841E+01    1
    0.905287861824035645E+00   -0.960110902786254883E+01    0.447906746566295588E+01    0.106632342934608459E+01   -0.840495445132255625E+01    0.268649154901504517E+01   -0.764657795429229736E+00   -0.393390142823527713E+05   -0.879044728947172871E+01    1
   -0.266613562004930715E+01   -0.780841175008756494E+00    0.344991304263901899E+01    0.167073083892043250E+01    0.893920687226858135E+00    0.147913932714077845E+01   -0.779413322305468337E+00   -0.393255570733477580E+05   -0.879378062280506434E+01    1
   -0.855505526065826416E+00    0.917239785194396973E+00    0.803067946135997701E+01   -0.154031593799591082E+01   -0.201832830011844688E+01    0.125454723834991455E+01   -0.144740886986255646E+01   -0.393140787159661486E+05   -0.879711395613839464E+01    1
   -0.130561971664428711E+01    0.157807707786560059E+01    0.450937070846557564E+01   -0.239436429738998413E+01   -0.358368763029575366E+01    0.700965225696563721E+00   -0.945804268121719360E-01   -0.393060423284196586E+05   -0.880044728947173382E+01    1
    0.132307833573417355E+01   -0.897230726828384739E+01    0.112421982951384720E+02   -0.144711219481396380E+01   -0.423999482861046761E+01    0.975581143834935993E+00   -0.333206998419358191E+00   -0.392918661702901663E+05   -0.880378062280505880E+01    1
   -0.316262015721113654E+01    0.835210248660677834E+00    0.437232778577987347E+01   -0.762880885024428856E+00   -0.457274819511894570E+01    0.984388371910580817E+00   -0.578191111450817141E+00   -0.392446526769879638E+05   -0.880711395613839265E+01    1
   -0.241674449209012154E+01    0.404988817944499147E+00    0.379730371507596765E+01   -0.881269687258400047E+00    0.744836396594012129E+00    0.138872004766769375E+01   -0.111646131555222539E+01   -0.392173452546553381E+05   -0.881044728947172828E+01    1
   -0.426177215576171875E+01    0.269480049610137939E+00    0.828827362060546946E+01    0.135640281438827337E+00   -0.818998543024063075E+01    0.150039064884185791E+01   -0.151535136997699738E+01   -0.391711765481311013E+05   -0.881378062280507457E+01    1
    0.907376527786254883E+00   -0.841070532798767090E+01    0.116660558909177787E+02   -0.252877951860427874E+01   -0.177494589686393844E+01    0.144724339246749878E+01   -0.676693677902221680E+00   -0.391261079890021865E+05   -0.881711395613841020E+01    1
    0.887595696155199398E+00   -0.479258320922084113E+01    0.478978352032648758E+01    0.194248330181390916E+01   -0.849856505387793781E+01    0.241927411275470927E+01   -0.431031646441302208E+00   -0.391247873869940013E+05   -0.882044728947172807E+01    1
    0.847428560256958008E+00   -0.260517209768295288E+01    0.460567201972007734E+01   -0.188137590885162354E-01   -0.808870626389980352E+01    0.230556565523147583E+01   -0.127644325792789459E+01   -0.391003935484534377E+05   -0.882378062280505304E+01    1
   -0.350382293864834349E+01    0.150098024123846763E+01    0.538445715705974237E+01   -0.180516329919290897E+01   -0.539068889422185737E+01    0.810821943871789630E+00   -0.147902785425976235E+00   -0.390947050499175530E+05   -0.882711395613839400E+01    1
   -0.329434156066656580E+01    0.890540319381756262E-01    0.498516717420397271E+01   -0.938831523128862866E+00   -0.219168011142087416E+01    0.148159400766105387E+01    0.364639659471543087E+00   -0.390399703592873266E+05   -0.883044728947172963E+01    1
    0.124416854405866495E+01   -0.185687851599531406E+01    0.244722113334326297E+01   -0.241481270183755115E+01   -0.148105108247023587E+01    0.287417266375834046E+01   -0.569367560674515438E+00   -0.389789583120211246E+05   -0.883378062280506349E+01    1
    0.250673413276672363E+00   -0.667964518070220947E+00    0.539377709031105024E+01    0.684540820121765314E+00   -0.909872290194034505E+01    0.166897213459014893E+01    0.411288350820541382E+00   -0.389729272617191891E+05   -0.883711395613839734E+01    1
    0.908280550844126289E+00   -0.646762730073463654E+01    0.687481200544396920E+01    0.435936353475752547E+00   -0.779582627775714965E+01    0.252314022001991667E+01    0.199769169433062999E+00   -0.388775387124212648E+05   -0.884044728947172231E+01    1
   -0.129802598388001478E+01    0.500920779334865784E-01    0.756131593779642230E+01   -0.286278842848016524E+00   -0.675207888452681360E+01    0.148886547579231054E+01   -0.245473841885517574E+00   -0.388621593023115129E+05   -0.884378062280505794E+01    1
   -0.201549957409138658E+01    0.106481016210155310E+01    0.694164437110959387E+01   -0.353334382512735123E+01   -0.916682643296545052E+01    0.105708044733197459E+01   -0.769363799905465662E+00   -0.388209462569719108E+05   -0.884711395613840246E+01    1
   -0.132621669576532808E+01    0.186919235276194584E+00    0.143689836420070591E+02    0.116875436852828596E+01   -0.952975170417001038E+01    0.126066781388067306E+01    0.838215453187691750E-01   -0.387842525074091318E+05   -0.885044728947173098E+01    1
   -0.227610629139419363E+01    0.764124892014455881E+00    0.145017261929076113E+02   -0.353544640193866222E+00   -0.370056481665182790E+01    0.128080642534175437E+01   -0.133847267166339634E+01   -0.387815534720574287E+05   -0.885378062280506128E+01    1
    0.131969931616558434E+01   -0.335591522250550245E+01    0.106736842560758660E+02    0.219225393208490971E+01   -0.304295226358206605E+00    0.653391373906897499E+00   -0.550651926912002709E+00   -0.387779884792662197E+05   -0.885711395613840402E+01    1
   -0.481407537546399311E+01   -0.132916812488145908E+00    0.124018359319198446E+02    0.680852975751637501E+00   -0.459788473361690819E-01    0.165191699942818326E+01   -0.133315840723679613E+01   -0.387284574038111896E+05   -0.886044728947172366E+01    1
    0.908834781365431610E+00   -0.553823742893445381E+01    0.605682963759376758E+01   -0.281776516278172862E+01   -0.864406989320379004E+01    0.296933442889280919E+01   -0.428229934649476007E+00   -0.387218618957269136E+05   -0.886378062280505041E+01    1
   -0.476004457473754883E+01   -0.379453957080841064E+01    0.903236299753189087E+01    0.216667069196701068E+01   -0.103382394611835515E+01    0.269926494359970093E+01   -0.508077546954154968E+00   -0.387108059704044281E+05   -0.886711395613839670E+01    1
    0.457631120992035179E+00    0.584513935498243598E+00    0.462438890964695659E+01    0.172720401014107061E+01   -0.525496908500302062E+01    0.898311238183798100E+00   -0.884195496851476470E+00   -0.387043357745396497E+05   -0.887044728947173056E+01    1
   -0.194020542675509455E+01   -0.157344658771203072E+00    0.882907354882867423E+01    0.539055465246335075E+00   -0.484794747929784720E+00    0.167067730879294318E+01   -0.950284559767297421E+00   -0.387028096205629845E+05   -0.887378062280505731E+01    1
    0.406434420118051420E+00    0.510527282160920137E+00    0.593181968904568713E+01   -0.332663343030350056E+00   -0.229443687318902700E+01    0.138175668138827179E+01   -0.175585747216535637E+00   -0.386448904778475917E+05   -0.887711395613840359E+01    1
    0.889123489780326182E+00   -0.258361494662474556E+01    0.552885196552099778E+01   -0.350387092851447379E+01   -0.154538662833581064E+01    0.201193002759350392E+01   -0.145694784678014577E+01   -0.386186934399866077E+05   -0.888044728947175166E+01    1
    0.131843419348261381E+01   -0.429307777518228484E+01    0.985197973712260477E+01   -0.393098262907751073E+01   -0.465599144670409437E+01    0.256964945943740908E+01   -0.738410623798830823E-01   -0.385826006937504790E+05   -0.888378062280507486E+01    1
   -0.361130459774676549E+01    0.308631314843147209E+00    0.127380612231027754E+02   -0.118866520016313393E+01   -0.787734184806756943E+01    0.149575031982335460E+01   -0.203925453032589576E+00   -0.384627923848201681E+05   -0.888711395613839628E+01    1
   -0.393497613843932381E+01   -0.222503334768091676E+01    0.118378729941591558E+02    0.153775363787813912E+01   -0.259025392614016781E+01    0.251776850357230808E+01   -0.124770190422849470E+01   -0.384577726232890054E+05   -0.889044728947173191E+01    1
    0.912987137146638261E+00   -0.857482029308948057E+01    0.254071186425915263E+01    0.198449635650996381E+01   -0.341510634854003303E+01    0.280117304480201090E+01    0.253713982777815872E+00   -0.384317657474825101E+05   -0.889378062280508175E+01    1
