   -0.200550134134700464E+00   -0.417852309053892057E+01    0.109567283137352369E+02   -0.398835347254865802E+00   -0.992611780023560897E+01    0.121681419552366821E+01   -0.146692998894317150E+01   -0.122959023524453096E+05   -0.917044728947174548E+01    1
   -0.199654360377399698E+00   -0.768666950015419026E+01    0.821323250070910582E+01    0.107600959928877771E+01   -0.437606726221225983E+00    0.343998845320470137E+01   -0.808140236849287152E+00   -0.122936214502355924E+05   -0.917378062280508111E+01    1
   -0.297776979751551707E+00   -0.246773617390520972E+01    0.782165130367726036E+01    0.580154842738307863E+00   -0.708161559377066396E+01    0.157321186149500614E+01   -0.108451494826161632E+01   -0.122912650566338289E+05   -0.917711395613841496E+01    1
    0.466616832425836847E-01   -0.324593182337501052E+01    0.459262984170550759E+01    0.192868438208923187E+00   -0.578052534718095323E+01    0.295908836829464317E+01   -0.417703326823160026E-01   -0.122881763212709520E+05   -0.918044728947174704E+01    1
    0.997899502455084075E-01   -0.634138821727543522E+01    0.735694390312125623E+01   -0.217355909626653077E+00   -0.282788445103524388E+01    0.119953891112046240E+01   -0.785190801108472058E+00   -0.122873908331599541E+05   -0.918378062280508267E+01    1
    0.114526965680699533E+00   -0.619720417987694816E+01    0.104953975472400849E+02    0.887756936032942257E+00   -0.566428554179620569E+01    0.347156578131149685E+01   -0.909553677512524583E-01   -0.122789164971892133E+05   -0.918711395613840409E+01    1
    0.933371186256408691E-01   -0.707470506429672241E+01    0.144421807408332832E+02   -0.341122662425041234E+01    0.324912807345389965E+00    0.105530381202697754E+01   -0.321482568979263306E+00   -0.122727963178211739E+05   -0.919044728947173439E+01    1
   -0.167061727581304886E+00   -0.883154289224446920E+01    0.124390878207181927E+02   -0.270410159485221868E+01   -0.260096337709457615E+00    0.282012927027889448E+01   -0.814627012543296836E+00   -0.122688848356075669E+05   -0.919378062280508246E+01    1
    0.966195885967220391E-01   -0.805722511122610285E+01    0.373754122840083092E+01   -0.324817973983537378E+01   -0.653612006740620366E+01    0.210627928382064145E+01   -0.105646395377209323E+01   -0.122686798066460979E+05   -0.919711395613841809E+01    1
   -0.323111122775218362E+00   -0.102458154269281287E+01    0.852690806365799148E+01   -0.111021535861414034E+01   -0.990434429055441257E+01    0.977256973050678046E+00   -0.119638973542740068E+01   -0.122660287975802585E+05   -0.920044728947173773E+01    1
   -0.158139853663173291E+00   -0.932868403718522110E+01    0.777286724865803791E+01   -0.110018061438002812E+01   -0.457437166080321589E+01    0.127936781633829377E+01   -0.991154880771984881E+00   -0.122651846053178124E+05   -0.920378062280506626E+01    1
   -0.238974574021021624E+00   -0.237509958002594423E+01    0.118064197245892473E+02   -0.199718130530695914E+01   -0.858992022895833784E+01    0.237445828188296382E+01   -0.842930828421651346E+00   -0.122621981576896032E+05   -0.920711395613840544E+01    1
   -0.193971860452032629E+00   -0.629603330032351227E+01    0.145663197588781479E+02    0.257584315292496591E+00   -0.579238092400496285E+00    0.306078098487062222E+01   -0.122804785677104800E+01   -0.122530242922380876E+05   -0.921044728947173219E+01    1
    0.509898907842094573E-01   -0.295364849087887738E+01    0.322118648374958605E+01   -0.516198404862816318E+00   -0.945088401163012470E+01    0.271062395731130579E+01   -0.853388824916923028E-03   -0.122525940866153851E+05   -0.921378062280507137E+01    1
    0.915709142401217591E-01   -0.829717727277621186E+01    0.144193540180213553E+02   -0.320360117383298038E+01   -0.814323183670255091E+01    0.174611502063981172E+01   -0.132999532735605630E+01   -0.122510713049465448E+05   -0.921711395613841411E+01    1
    0.991232369622832010E-01   -0.656418900684290918E+01    0.815072631786324209E+01   -0.352375437997963870E+01   -0.756496930444918014E+01    0.262534666863071386E+01   -0.136501371275929761E+01   -0.122478349473962680E+05   -0.922044728947174441E+01    1
    0.969377626374159362E-01   -0.558447837286132831E+01    0.108637339615328514E+02   -0.164207794902055593E+01   -0.222472865541161458E+01    0.129480702494386946E+01   -0.170139058242127739E+01   -0.122475105292187000E+05   -0.922378062280507116E+01    1
    0.101181507110595703E+00   -0.449230283498764038E+01    0.594416623115539533E+01   -0.177162520885467556E+01   -0.632005994319915843E+01    0.123976755142211914E+01   -0.171632835268974304E+01   -0.122439626709124368E+05   -0.922711395613841034E+01    1
    0.974886562037369231E-01   -0.774895264570190090E+01    0.254961688923329977E+01    0.180573566110366812E+01   -0.153395343104463677E+01    0.219878555065943715E+01   -0.577530737480223433E+00   -0.122426052737009068E+05   -0.923044728947174065E+01    1
    0.927371038948701099E-01   -0.878026209236889343E+01    0.120164712156090907E+02    0.697064439797596691E-01    0.362998915513383480E+00    0.268486820382719227E+01   -0.761763479798906573E+00   -0.122404132688125683E+05   -0.923378062280506562E+01    1
    0.867874773067800476E-01   -0.565863416284512599E+01    0.149798768725951241E+02   -0.291156809643808234E+01   -0.128014761535827759E+01    0.847978081158120789E+00   -0.151021259866531699E+01   -0.122369518972982842E+05   -0.923711395613840658E+01    1
    0.100701381382542365E+00   -0.529092158722681294E+01    0.107300027607997670E+02    0.130357765304763440E+01   -0.288097499317351780E+01    0.160346433619710238E+01    0.436063664118022665E+00   -0.122321213508457586E+05   -0.924044728947173333E+01    1
   -0.173174233380623654E+00   -0.379548708849823235E+01    0.438851303500020062E+01   -0.201985237329784706E+01   -0.974963442090710686E+01    0.315946878724130364E+01   -0.100930946170592839E+01   -0.122304670019555615E+05   -0.924378062280506363E+01    1
    0.823860168457031250E-01   -0.700534760951995850E+01    0.989498383402824366E+01    0.485707646608352306E+00   -0.562267954349517840E+01    0.657289564609527588E+00   -0.449982643127441406E+00   -0.122280078495061662E+05   -0.924711395613841169E+01    1
    0.100858011984682250E+00   -0.424432783932950120E+01    0.117160464207308124E+02   -0.283858384743463432E+01   -0.208047904672287043E+01    0.141676806475009487E+01   -0.331932467090098937E+00   -0.122274071951842998E+05   -0.925044728947174910E+01    1
    0.850568401727738177E-01   -0.960095614846008161E+01    0.825410090439666178E+01   -0.636481324171525031E-01   -0.997041751666998266E+01    0.147973601049654047E+01    0.237685648428722640E-01   -0.122244974378475636E+05   -0.925378062280506697E+01    1
    0.815094220192555952E-01   -0.737212618243625961E+01    0.138507712843114668E+02    0.171336577817001068E+01   -0.293811603114281272E+01    0.756998093777902392E+00   -0.608487978629447035E+00   -0.122239690635767147E+05   -0.925711395613839017E+01    1
   -0.143401372650092895E+00   -0.739244390025026910E+01    0.772463465726490206E+01    0.135055774947490548E+00   -0.688956634481774888E+01    0.669337699639430461E+00   -0.960446365866900909E+00   -0.122219693649675828E+05   -0.926044728947173112E+01    1
   -0.203113831611646312E+00   -0.333883671785350700E+01    0.811138062067525567E+01    0.262713359326628737E+01   -0.457302062395209763E+01    0.996460846551930679E+00    0.358109362444801516E+00   -0.122200365200825199E+05   -0.926378062280507741E+01    1
   -0.159537724242678536E+00   -0.644068078076927630E+01    0.863994466334820643E+01    0.176055000142583129E+01   -0.574042133460542559E+00    0.110631293755790283E+01   -0.109916950425411653E+01   -0.122147992143353986E+05   -0.926711395613841660E+01    1
   -0.171508230131860451E+00   -0.502052045242844258E+01    0.129548387687080151E+02   -0.985714833674801838E+00   -0.683271007389577711E+01    0.125431798677236594E+01   -0.412983340440828961E+00   -0.122021216523823969E+05   -0.927044728947174157E+01    1
    0.838955607930049752E-01   -0.911078742406619035E+01    0.113326348489594437E+02    0.994640719049661115E+00   -0.461345988994699407E+01    0.211949938134008153E+01   -0.118516527408042216E+01   -0.122014323194716544E+05   -0.927378062280506832E+01    1
    0.112182605266631263E+00   -0.311520524422718736E+01    0.547890866928694109E+01    0.152162490782022886E+01   -0.354454218153951217E+01    0.173076215189844396E+01   -0.271579278260926094E+00   -0.121990440276479785E+05   -0.927711395613840573E+01    1
    0.877904535238549499E-01   -0.673752510847715591E+01    0.123010284248523405E+02    0.140360430101110101E+01   -0.818973251017130721E+01    0.149987836972509414E+01    0.343903308505623784E+00   -0.121981694200154325E+05   -0.928044728947174669E+01    1
   -0.293346628262416864E+00    0.727820455671448485E-01    0.806702873707661894E+01   -0.951238942169639667E+00   -0.362165771854193430E+01    0.103264403781820802E+01   -0.151330923674908124E+01   -0.121940129479897878E+05   -0.928378062280507166E+01    1
    0.923443304909996598E-01   -0.659522465657745727E+01    0.407876964702423095E+01   -0.344286167744344063E+00   -0.887621850956244884E+01    0.307496588154855255E+01   -0.514143547412492463E+00   -0.121922962678993081E+05   -0.928711395613839841E+01    1
    0.858587178660776829E-01   -0.670864258922995571E+01    0.887218500690147138E+01   -0.239182125315709815E+01   -0.786162034472628335E-01    0.162127366473982626E+01   -0.160028294525826031E+01   -0.121920261921207639E+05   -0.929044728947173759E+01    1
   -0.166010613910917648E+00   -0.646333226329703869E+01    0.113264463154886386E+02   -0.119603950673096415E+01    0.110345066013129944E+01    0.320596164873175216E+01   -0.893288143216987240E+00   -0.121915819403149653E+05   -0.929378062280506434E+01    1
   -0.165000510714961912E+00   -0.534124311906646820E+01    0.564329468038481519E+01   -0.389980214383160106E+00    0.122212802916695829E+01    0.114043127307219794E+01   -0.132081012348513527E+01   -0.121913709055165746E+05   -0.929711395613838931E+01    1
    0.809236850805206132E-01   -0.896018390311665769E+01    0.663472023968805313E+01    0.100067115921678162E+01   -0.557542400227195412E+01    0.171117022536579833E+01    0.184058410073736134E+00   -0.121908504290287601E+05   -0.930044728947172317E+01    1
   -0.165028418964555890E+00   -0.807109080760477404E+01    0.985606481467793216E+01    0.666121170399471829E+00   -0.265051470504082065E+01    0.299948988016609785E+01   -0.162992731138161817E+00   -0.121879139319673741E+05   -0.930378062280506590E+01    1
    0.842511302416264485E-01   -0.691386948902257803E+01    0.405211562977047723E+01   -0.168439652644200555E+01   -0.214606755198966415E+01    0.150122332341499920E+01   -0.159173469711752391E+00   -0.121855812181774745E+05   -0.930711395613840864E+01    1
   -0.240753054618835449E+00   -0.389385372400283813E+01    0.852374337911605906E+01    0.603143912553787409E+00    0.158061036169528890E+01    0.298910087347030640E+01   -0.410943225026130676E+00   -0.121838162575323240E+05   -0.931044728947173894E+01    1
    0.948873111496073562E-01   -0.562938249771209165E+01    0.136678251263006274E+02   -0.195115998498216037E+00   -0.878811175719531690E+01    0.228767904066576921E+01   -0.103545186639677111E+01   -0.121826045409506914E+05   -0.931378062280507280E+01    1
   -0.172222948673850240E+00   -0.480059705174953599E+01    0.454981561989603200E+01    0.146226655684338969E+01   -0.506346193362067609E+01    0.113819252796518411E+01    0.604456358543026262E-02   -0.121809069054783067E+05   -0.931711395613840487E+01    1
   -0.153334747763496537E+00   -0.737370402849614592E+01    0.903245581035884193E+01    0.556713444554535641E+00   -0.839220584581105555E+01    0.145440629820118450E+01   -0.134010894677044190E+01   -0.121796773498130078E+05   -0.932044728947173873E+01    1
   -0.198750342687572079E+00   -0.371465028453104296E+01    0.913932647214034333E+01   -0.168115970648944213E+01   -0.522988221519391949E+01    0.160500160379548706E+01   -0.861878295455254406E+00   -0.121776823185069406E+05   -0.932378062280507613E+01    1
    0.789503145461658562E-01   -0.944734933886304695E+01    0.101474958365129666E+02    0.522239012442799577E+00   -0.403985197765406401E+01    0.229325173297310858E+01   -0.113253147284353650E+01   -0.121776005465124235E+05   -0.932711395613840111E+01    1
   -0.188292324542999268E+00   -0.545459181070327759E+01    0.685159548223018611E+01    0.737912005186080577E+00   -0.287149118781089818E+01    0.216856807470321655E+01   -0.736671090126037598E-01   -0.121725885064213144E+05   -0.933044728947172253E+01    1
   -0.155626918865176656E+00   -0.740184327912282924E+01    0.146769094040665564E+02   -0.310157663943908535E+01   -0.686402040853246120E+01    0.221801440547323558E+01   -0.282970996339230174E+00   -0.121722972855965982E+05   -0.933378062280506171E+01    1
   -0.124413386867113118E+00   -0.908010108500447011E+01    0.144054898535997644E+02    0.155345787490806586E+01   -0.862639200417853758E+01    0.622352437808105008E+00   -0.103585528125293180E+01   -0.121676368054232553E+05   -0.933711395613840800E+01    1
   -0.166504310082354223E+00   -0.570129838556897361E+01    0.612374060373222129E+01   -0.284800999341386341E+01    0.150970146877499900E+01    0.184464545766752708E+01   -0.512605689743592663E+00   -0.121670908359694786E+05   -0.934044728947173830E+01    1
   -0.124374417388702696E+00   -0.943340144344164067E+01    0.108116799318934476E+02   -0.136070590214081966E+01   -0.841969630869784247E+01    0.569614638081968994E+00   -0.139980970835556207E+01   -0.121670557713991566E+05   -0.934378062280507571E+01    1
   -0.137422157283403124E+00   -0.778961428318326909E+01    0.130860318112167242E+02   -0.356490530061237187E+01   -0.549441781520359385E+00    0.108619340933694097E+01   -0.281822702725116336E-01   -0.121637494055330462E+05   -0.934711395613841489E+01    1
    0.686724247439949309E-01   -0.850118571738354589E+01    0.121087777232957556E+02   -0.224622710505409673E+01   -0.480702314827950605E+01    0.766410188005173021E+00   -0.162191919629959380E+01   -0.121620434135448450E+05   -0.935044728947175052E+01    1
   -0.139561377095020589E+00   -0.826157315920332636E+01    0.234506158548920363E+01    0.216205938772958373E+01    0.725082503846568471E+00    0.914589748959952709E+00   -0.104478347075321665E+01   -0.121618915465864047E+05   -0.935378062280507372E+01    1
   -0.181362092494964600E+00   -0.360987573862075806E+01    0.217897499799728367E+01    0.177943313121796010E+00   -0.287257812023162895E+01    0.787532806396484375E+00   -0.361307069659233093E+00   -0.121580884402571282E+05   -0.935711395613840402E+01    1
    0.894977522232025535E-01   -0.679279572235414442E+01    0.105949637978996449E+02    0.654245882424974390E+00   -0.352628814260688905E+01    0.298606453940734218E+01    0.253150647247919025E+00   -0.121569841991766552E+05   -0.936044728947174143E+01    1
   -0.130352438805370063E+00   -0.534511964811583695E+01    0.774975557492869438E+01    0.734479160916952978E+00   -0.149409208574294539E+01    0.516012408794375266E+00   -0.973637233883925868E+00   -0.121531620901559145E+05   -0.936378062280506462E+01    1
   -0.191481334298664763E+00   -0.670163012815789649E+01    0.511798442955756006E+01    0.133852670500144111E+01    0.133624721701100668E+01    0.304355784915507410E+01   -0.105034013734558895E+01   -0.121525906375471204E+05   -0.936711395613839670E+01    1
    0.741069801354070634E-01   -0.895858978119138172E+01    0.230530373671545119E+01   -0.404490559837119346E+00    0.970328629817711175E+00    0.189009878042041346E+01   -0.683809137030335412E+00   -0.121515275301967431E+05   -0.937044728947172345E+01    1
    0.782733366332015734E-01   -0.918121709173154166E+01    0.832586419561406821E+01    0.289920718195281868E+01   -0.411423011076034228E+01    0.212888376680162672E+01    0.234998499514771808E+00   -0.121479535845817518E+05   -0.937378062280505908E+01    1
    0.846281383366420670E-01   -0.569193268477753644E+01    0.636084815478097276E+01    0.536501806774433376E+00   -0.154090488301715922E+01    0.163886776105334753E+01   -0.577750542729467798E+00   -0.121468329623233967E+05   -0.937711395613839116E+01    1
    0.823951747836249027E-01   -0.613422878708248653E+01    0.946185923684957686E+01   -0.291107830941163526E+01   -0.192338138650979396E+01    0.284055400185018581E+01   -0.117435756421965465E+01   -0.121455629256907414E+05   -0.938044728947172501E+01    1
   -0.154886203926234423E+00   -0.726805859397058107E+01    0.546064364295062354E+01   -0.176981643318669946E+00   -0.504894345521943944E+01    0.226449007381821055E+01   -0.148964757611373755E+01   -0.121433732026733396E+05   -0.938378062280507841E+01    1
   -0.135866908931991048E+00   -0.666856021180488590E+01    0.863382847388834662E+01   -0.162315788699367314E+01   -0.811620152666258754E+01    0.954746411723082389E+00   -0.292173280926560697E+00   -0.121421987803105603E+05   -0.938711395613841582E+01    1
   -0.102144062637753663E+00   -0.348506339175866042E+01    0.706755166010420410E+01   -0.364623581970870569E+01    0.444288470753830822E+00    0.331450258178030222E+01    0.863531023286252530E-01   -0.121390058058901523E+05   -0.939044728947173546E+01    1
   -0.134767220660134690E+00   -0.967035693962558618E+01    0.129935331926788642E+02   -0.138226386965373305E+01   -0.918336044650064132E+01    0.225612563939178834E+01   -0.711567115679387907E+00   -0.121372594578610897E+05   -0.939378062280507464E+01    1
   -0.118812723458997738E+00   -0.955101545703157306E+01    0.588708374664775036E+01   -0.234858909699315044E+01    0.583285079327263034E+00    0.520744059488916333E+00   -0.817856397077833974E+00   -0.121356088947550106E+05   -0.939711395613841916E+01    1
   -0.125142097473144531E+00   -0.854610502719879150E+01    0.860054468214511836E+01   -0.241669513583183271E+01   -0.429711915850639414E+01    0.992814958095550537E+00    0.297939673066139221E+00   -0.121333257629215750E+05   -0.940044728947175834E+01    1
    0.631615587481588747E-01   -0.831684967893925808E+01    0.623144819259329541E+01   -0.236252429544537668E+01   -0.349084782978297170E+01    0.813323962768451869E+00   -0.629791829437539308E+00   -0.121276493617228225E+05   -0.940378062280509219E+01    1
   -0.192572295665740967E+00   -0.542473614215850830E+01    0.337406159639358494E+01    0.453101998567580821E+00   -0.301398879289628496E+00    0.339035058021545410E+01   -0.966036304831504822E+00   -0.121264751980018063E+05   -0.940711395613840651E+01    1
    0.641864732806016747E-01   -0.876874369341253157E+01    0.264400151035060293E+01   -0.348431930846475479E+01   -0.395693744261866520E+01    0.335920969803520464E+01   -0.937493590301160529E+00   -0.121190144122598522E+05   -0.941044728947173681E+01    1
    0.698186343173894386E-01   -0.860895709400767473E+01    0.135637389127710577E+02    0.238280321784282378E+00   -0.130209532383879711E+01    0.235187170719114658E+01   -0.156040569381396921E+01   -0.121170669789915373E+05   -0.941378062280508843E+01    1
   -0.240407830948972112E+00   -0.271864970526848015E+01    0.135784888200544600E+02   -0.284804789424310911E+01   -0.948140113262664919E+01    0.201748315573035075E+01   -0.329023442365698360E+00   -0.121144290389183698E+05   -0.941711395613842406E+01    1
   -0.140803337097167969E+00   -0.785180181264877319E+01    0.432250238358974492E+01    0.247432151436805725E+01   -0.300618391036987376E+01    0.159950721263885498E+01   -0.626372486352920532E+00   -0.121137233621497944E+05   -0.942044728947174725E+01    1
   -0.139122297716089527E+00   -0.901636662778589226E+01    0.111532750402193841E+02    0.257253469119613687E+01   -0.386563420404491787E+01    0.195576019769079079E+01   -0.848406405927640606E+00   -0.121126747764830870E+05   -0.942378062280506867E+01    1
   -0.168007964427602907E+00   -0.561845714284588027E+01    0.820710841559307802E+01   -0.291413021672519701E+00   -0.268095044603044208E+01    0.330841923037562768E+01    0.155086942093940472E-01   -0.121122806154855407E+05   -0.942711395613839898E+01    1
   -0.223022377788116621E+00   -0.485924187856333489E+01    0.508991355591284389E+01    0.176272753202686072E+01   -0.899219076913201576E+00    0.218135919790477972E+01   -0.564456173309233034E+00   -0.121082567565883746E+05   -0.943044728947173461E+01    1
   -0.141934627034751237E+00   -0.814946948869236998E+01    0.610308072007073044E+01    0.187083252270177525E+01   -0.130849115307324304E+01    0.198743322715815873E+01   -0.110307461699448228E+01   -0.121076984637973328E+05   -0.943378062280508090E+01    1
   -0.122855663299560547E+00   -0.700752556324005127E+01    0.642419772446155513E+01   -0.323439527153968820E+01    0.294106179475782881E+00    0.841906905174255371E+00   -0.168745088577270508E+01   -0.121069213584614845E+05   -0.943711395613842363E+01    1
    0.645762063183932256E-01   -0.964629652985308184E+01    0.101360763976011583E+02   -0.375781570557121469E+00   -0.709178583763165449E+00    0.265092827996910518E+01   -0.130254380841527739E+00   -0.121042553407126015E+05   -0.944044728947173972E+01    1
    0.615428842613212623E-01   -0.967374948299428894E+01    0.254030548589097105E+01    0.134470837972403245E+01   -0.662120512478901269E+01    0.153841915163600040E+01   -0.835063286177837316E-01   -0.121038679856795388E+05   -0.944378062280506825E+01    1
   -0.233103202308890367E+00   -0.241418816394478775E+01    0.112850947233863508E+02   -0.188257771771071880E+01    0.158262209600773218E+01    0.159933281973234109E+01   -0.140622337447067647E+01   -0.121007292928603201E+05   -0.944711395613840388E+01    1
   -0.171286773445975982E+00   -0.460181198023524640E+01    0.209219518786056158E+01   -0.378796743304545158E+01   -0.929250652284189727E+01    0.152020860908878230E+01   -0.150457012899997356E+00   -0.121006838860345433E+05   -0.945044728947174306E+01    1
   -0.146071322174330831E+00   -0.552669134550372831E+01    0.139660091140899389E+02    0.769815485125764809E+00    0.363687944125443252E+00    0.128123730633501487E+01   -0.826259649148140651E+00   -0.120968763702175893E+05   -0.945378062280509113E+01    1
    0.693370699882507324E-01   -0.607242614030838013E+01    0.454348009228706307E+01    0.106394997835159266E+01   -0.963903301954269409E+01    0.123197662830352783E+01   -0.167887344956398010E+00   -0.120966507849287555E+05   -0.945711395613842498E+01    1
   -0.106618372410144602E+00   -0.896422189049026841E+01    0.118349156555355961E+02    0.450207105646549088E+00   -0.883916732674551753E+01    0.701297262828887158E+00   -0.291042363216653666E+00   -0.120964923380460350E+05   -0.946044728947174285E+01    1
   -0.166851907292109303E+00   -0.572909851087798039E+01    0.476435886719759516E+01    0.432064637448001498E+00   -0.999336478089635527E+01    0.221241714721169735E+01   -0.125681202328789832E+01   -0.120957971310218072E+05   -0.946378062280508026E+01    1
   -0.177930030531192607E+00   -0.248282087565373288E+01    0.895519951998576857E+01   -0.305505360552846739E+01   -0.654574725724337547E+01    0.907746385550536550E+00   -0.169736123006706707E+00   -0.120940535166880818E+05   -0.946711395613842122E+01    1
   -0.204556829581069799E+00   -0.289732089589883834E+01    0.808765240465847413E+01   -0.226316194428436201E+01   -0.515797180800759492E+01    0.152873875590397978E+01   -0.610576130212400647E+00   -0.120918633335010290E+05   -0.947044728947174619E+01    1
   -0.114214409937476447E+00   -0.302109165128078772E+01    0.108035572331477177E+02   -0.282657023283002573E+01   -0.570704312090805743E+00    0.295983400192207791E+01    0.431397156817405758E+00   -0.120885239663872399E+05   -0.947378062280508182E+01    1
    0.710658361255482873E-01   -0.563633028232221989E+01    0.444934200333206498E+01   -0.265641527529120136E+01    0.180069050072076386E+01    0.142394350597509001E+01   -0.149531212295761806E+01   -0.120868419821625212E+05   -0.947711395613840324E+01    1
    0.679767962835855499E-01   -0.630701304634040927E+01    0.110456977331097228E+02   -0.367614793645809135E+01   -0.161952853619984793E+00    0.286903399578357465E+01   -0.638571068558943189E+00   -0.120822317187228527E+05   -0.948044728947172466E+01    1
    0.630883477406101179E-01   -0.765389512393269111E+01    0.124005148191862915E+02   -0.210503219711035428E+01   -0.621879953673396546E+01    0.294256349967112785E+01   -0.307764335071496253E+00   -0.120794775408941332E+05   -0.948378062280506917E+01    1
   -0.140448458799565579E+00   -0.511931082799576398E+01    0.225714196994842231E+01   -0.197919953369478008E+01   -0.200941086467387642E+01    0.338651918964308507E+01   -0.631068708574852533E+00   -0.120787235609875406E+05   -0.948711395613841901E+01    1
    0.599365981185320251E-01   -0.954707856636354890E+01    0.139506674398096600E+02    0.706164634666364144E+00   -0.393716507150505990E+00    0.257159548848749120E+01    0.335697553329177723E+00   -0.120784809147540782E+05   -0.949044728947176175E+01    1
    0.582957955522465099E-01   -0.805496165317444479E+01    0.848118392076338345E+01   -0.884335802713165364E-02   -0.399492905858332747E+00    0.146507341063015195E+01   -0.110114387832183303E+00   -0.120780856209417652E+05   -0.949378062280508317E+01    1
   -0.181417904310117173E+00   -0.355801095567484982E+01    0.108954484024773279E+02   -0.338818502696197266E+01   -0.771252697094277462E+01    0.168503371869566054E+01    0.104860250601968685E+00   -0.120757034908441801E+05   -0.949711395613840459E+01    1
   -0.204895239023429099E+00   -0.107134721055935955E+01    0.549811240863607331E+01   -0.367854184166029663E+01   -0.448115593245857102E+01    0.170784498569740095E+01   -0.850063756438179996E+00   -0.120730606854469988E+05   -0.950044728947174555E+01    1
   -0.149170166633857626E+00   -0.303946977011807995E+01    0.119698215374357773E+02   -0.382803608309876608E+01   -0.453072003638058618E+01    0.846569728080135087E+00   -0.124914565089223206E+01   -0.120714233121038760E+05   -0.950378062280507585E+01    1
    0.204206389959118439E-01   -0.142898646578248822E+01    0.872004566009143289E+01    0.171907413489560490E+01   -0.543323590987561555E+01    0.116443565242078328E+01   -0.122081163370086454E+01   -0.120679952268717770E+05   -0.950711395613839905E+01    1
   -0.155178521425590965E+00   -0.560782955589997467E+01    0.797189258853333360E+01   -0.799846508775968079E+00   -0.320729615533216972E+01    0.291850319955946347E+01   -0.528532359495195614E+00   -0.120668006978137109E+05   -0.951044728947174001E+01    1
    0.866426229476928711E-01   -0.393617182970046997E+01    0.142431915819644921E+02    0.772852855920791448E+00   -0.315108045935630798E+00    0.173240977525711060E+01   -0.608608484268188477E+00   -0.120663057633058161E+05   -0.951378062280508630E+01    1
   -0.140922394239336946E+00   -0.498689279097765326E+01    0.447094021484618409E+01    0.272512176756778590E+01    0.896512666650982837E+00    0.101329619544719374E+01   -0.876642562133206349E+00   -0.120628866743964209E+05   -0.951711395613842015E+01    1
   -0.149366249853755129E+00   -0.460740536261496469E+01    0.650718448860309095E+01   -0.261323684436971071E+01   -0.903216332778166375E+01    0.297705981564776501E+01   -0.229740309249927055E+00   -0.120615773635629230E+05   -0.952044728947174690E+01    1
   -0.128377758557776112E+00   -0.632889855666442447E+01    0.855191587274945419E+01   -0.177942734543162917E+01   -0.842929554626643807E+01    0.127884240689141038E+01   -0.158535847981440003E+01   -0.120611137456584947E+05   -0.952378062280509141E+01    1
    0.581205178401802414E-01   -0.711573349586113224E+01    0.924602040178268503E+01   -0.287477328090924322E+01   -0.201825744619691605E+00    0.307045086944839252E+01   -0.330254167567634260E+00   -0.120603960176909623E+05   -0.952711395613841106E+01    1
   -0.116234804380205503E+00   -0.966954707556036119E+01    0.141757836367820111E+02   -0.932252862865311727E+00   -0.681300451483170733E+01    0.296675221711860093E+01   -0.656393441815953382E+00   -0.120592836728014445E+05   -0.953044728947173070E+01    1
    0.641551226657561813E-01   -0.774547776620186568E+01    0.834658876388174775E+01    0.110980223665773092E+01    0.548540812112802811E+00    0.241707102055224610E+01    0.419800387030495603E-01   -0.120574008747893658E+05   -0.953378062280506811E+01    1
    0.499523091515108320E-01   -0.848275013824185997E+01    0.235679528261691651E+01   -0.116936299166648716E+01    0.190516646424431002E+01    0.112137100436367465E+01   -0.147998456130368239E+01   -0.120539846969077189E+05   -0.953711395613839841E+01    1
   -0.125124573707580566E+00   -0.749584496021270752E+01    0.449880058169364894E+01    0.741647177934646962E+00   -0.717002376914024353E+00    0.162331217527389526E+01   -0.112395471334457397E+01   -0.120527530810091630E+05   -0.954044728947174825E+01    1
   -0.140671074628571979E+00   -0.274633583342660970E+01    0.589030889740836106E+01    0.859797321312345098E+00   -0.460740972186769682E+00    0.589611264675707236E+00   -0.125256433647120469E+00   -0.120524200267589567E+05   -0.954378062280509631E+01    1
   -0.164252159958463650E+00   -0.829828559287336276E+01    0.120856939460850050E+02    0.214011510125117788E+01   -0.784661606072951656E+00    0.304614641703016398E+01   -0.188367404816289330E+00   -0.120503184189662061E+05   -0.954711395613841951E+01    1
    0.601892471313476562E-01   -0.639099210500717163E+01    0.525854060053825378E+01   -0.185624155402183533E+01    0.772006717324256186E+00    0.159539860486984253E+01   -0.314099788665771484E+00   -0.120496833638470052E+05   -0.955044728947173560E+01    1
   -0.129017192952299631E+00   -0.627775755478557862E+01    0.460388321882940588E+01   -0.497798404141543749E+00   -0.482953678972371669E+01    0.136644825466705266E+01   -0.140182633614160501E+00   -0.120473385578649031E+05   -0.955378062280506413E+01    1
    0.522600240748669620E-01   -0.890483930964980708E+01    0.814192930603115173E+01    0.766409669237972935E-01   -0.626341324279376011E+01    0.229740937814249380E+01   -0.740707503161860625E+00   -0.120467324366553767E+05   -0.955711395613840153E+01    1
    0.482491672583522657E-01   -0.995101072451581459E+01    0.985282023066403667E+01   -0.371431482098775012E+01   -0.293507314298902333E+01    0.268948255151153015E+01   -0.192434714672296003E-01   -0.120462992166512722E+05   -0.956044728947174249E+01    1
    0.479809579950529752E-01   -0.711262603686272143E+01    0.936917082575883597E+01   -0.155497701564710811E+01   -0.221589109215857949E+01    0.109990318106888996E+01   -0.712724896761127491E+00   -0.120455542459810949E+05   -0.956378062280506924E+01    1
