   -0.186212454946893757E+00   -0.286449129834526595E+01    0.147926094390401097E+02    0.236513996620198341E+01   -0.356719727967965472E+01    0.152232228876479891E+01   -0.388416125404565049E+00   -0.113377159975340710E+05
   -0.191286423481948908E+00   -0.189974889595703722E+01    0.807436773088804571E+01    0.215776973840869957E+01   -0.197728656951139392E+01    0.117872676405599175E+01   -0.496081491749348569E+00   -0.113377058991106442E+05
   -0.164370853492040503E+00   -0.220486186040588272E+01    0.886197613887990698E+01    0.201548994392500802E+01   -0.368435657501768876E+01    0.138020346152958284E+01   -0.352550456111603072E+00   -0.113377041330552693E+05
   -0.171407731003108132E+00   -0.203892982316644300E+01    0.764759583047511082E+01    0.224003013148419861E+01   -0.990033556492809552E+00    0.128499047427125723E+01    0.217069039286623688E-01   -0.113376945475404591E+05
   -0.168432574923771838E+00   -0.271795112096458169E+01    0.996986432197115313E+01    0.228382228432360801E+01   -0.738540285517878203E+00    0.147851225788882723E+01   -0.240366652406074355E+00   -0.113376945044206259E+05
   -0.184114928106974496E+00   -0.380136197265471587E+01    0.124266019010815150E+02    0.257236901632864878E+01    0.727143822515133209E+00    0.184351349446751622E+01    0.136562655902834118E+00   -0.113376743235064696E+05
   -0.167579581434473823E+00   -0.225710906870267625E+01    0.116356736976433517E+02    0.191930017317033208E+01   -0.443927912639271316E+01    0.138194316219500801E+01   -0.105048348877387721E+01   -0.113376702307906999E+05
   -0.168843073782293907E+00   -0.116252010738716471E+01    0.109504520926706803E+02    0.154071029489609845E+01   -0.496562175523095561E+01    0.101928365051125791E+01   -0.150424189983431944E+01   -0.113376471504938181E+05
   -0.179798530679857294E+00   -0.201811973225687602E+01    0.687855478468924630E+01    0.186953019557366762E+01   -0.511166578228223756E-01    0.129360053914771167E+01   -0.102806342768057624E+01   -0.113376416636765571E+05
   -0.162839679915851576E+00   -0.281140820230763389E+01    0.118880503185928212E+02    0.240926606452314473E+01   -0.908402454374348522E+00    0.150226362184771989E+01   -0.154165713951909034E+00   -0.113376213456436508E+05
   -0.188257121324047816E+00   -0.199610015507409244E+01    0.877813000822625256E+01    0.190268338016490635E+01   -0.391774801920892202E+00    0.125969937832678780E+01   -0.138159807359655695E+01   -0.113376190111339292E+05
   -0.180145702657939388E+00   -0.154415571834047682E+01    0.757486520726842372E+01    0.187428766334876240E+01   -0.754008417061340275E+01    0.114364266909069068E+01   -0.429503522077105959E+00   -0.113376171802516019E+05
   -0.167237307754313669E+00   -0.156482901332422486E+01    0.146599465108467903E+02    0.159662394184943768E+01   -0.750344026851300683E+01    0.120247246890809967E+01   -0.162602814118599204E+01   -0.113376105166189227E+05
   -0.170617113643704243E+00   -0.255890425385412801E+01    0.937522059775661099E+01    0.246033840656639313E+01   -0.573831454401500096E+01    0.139821840975502987E+01   -0.179285983012174688E+00   -0.113376100396762831E+05
   -0.187271408510255810E+00   -0.266966087886820702E+01    0.877356763445028065E+01    0.244487730774531986E+01   -0.468992926095846485E+01    0.145813300905192822E+01   -0.977313659017546854E-01   -0.113375930848365842E+05
   -0.172184407510556525E+00   -0.432400385074492544E+01    0.918846387659145947E+01    0.281812864269294128E+01   -0.424868232449117311E+01    0.194846759377400680E+01    0.838508834115534452E-01   -0.113375881541491708E+05
   -0.158787233270510697E+00   -0.111172463165053870E+01    0.817864843846536438E+01    0.148181579604464453E+01    0.142871224399674546E+01    0.993451415684252437E+00   -0.244154711643436162E+00   -0.113375811220038577E+05
   -0.153181427860488384E+00   -0.356499042828997847E+01    0.958501689316173966E+01    0.274724740173725301E+01    0.397689292347573442E+00    0.169247206088147473E+01    0.223342845438431414E+00   -0.113375769545881230E+05
   -0.177312406660057320E+00   -0.643184980435774900E+01    0.634923057974967353E+01    0.274584548274570039E+01    0.331252380243391542E+00    0.273354746101856794E+01    0.156837505936606281E+00   -0.113375750865868795E+05
   -0.174778240487675873E+00   -0.443446091004831633E+01    0.401020744733343459E+01    0.269022326775975973E+01    0.693790407672667087E+00    0.204746869787044883E+01    0.240056770722683055E+00   -0.113375619843095265E+05
   -0.148503441362372257E+00   -0.224801975776094487E+01    0.134680385690723767E+02    0.225982555164270238E+01    0.107424385049118953E+01    0.131506786753463789E+01    0.191026752731238814E+00   -0.113375488866402557E+05
   -0.161964063651131696E+00   -0.176010772995525144E+01    0.635533581259850333E+01    0.242456090200757224E+01   -0.232783802772214798E+01    0.113492100464354584E+01    0.107225502178307064E+00   -0.113375474273822892E+05
   -0.163522367849218142E+00   -0.221158277934929082E+01    0.917221603544486364E+01    0.193264493115328051E+01   -0.340628658196798195E+01    0.138773435637899900E+01   -0.922839123321601895E+00   -0.113375304363300638E+05
   -0.151254397806328988E+00   -0.233173277221734487E+01    0.756344559901171731E+01    0.209666883309498964E+01   -0.156942888277873394E+01    0.139172332508063290E+01   -0.306384465563661168E+00   -0.113375298704829838E+05
   -0.156222672550104136E+00   -0.196931928503110321E+01    0.149093086636843566E+02    0.181220658256088019E+01   -0.314216413245582071E+01    0.128890909548758037E+01   -0.107868400040525847E+01   -0.113375271083072548E+05
   -0.151840827376531706E+00   -0.287359365636026443E+01    0.548974611724775841E+01    0.259642969092215115E+01   -0.876917728227222959E+01    0.148632328610851028E+01    0.678154087806248640E-03   -0.113375199345053788E+05
   -0.167426808190300314E+00   -0.600326852973636704E+01    0.133156007447288722E+02    0.276907463156764688E+01   -0.106858315446763541E+01    0.255676341873127289E+01    0.785059791426701015E-01   -0.113375198452088262E+05
   -0.155804055418402143E+00   -0.244827583269769633E+01    0.461903756213660621E+01    0.255257664854888500E+01   -0.143955661580114480E+01    0.132312968292590272E+01    0.563717669175860525E-01   -0.113375186961662239E+05
   -0.166978992042436047E+00   -0.483659061570963988E+01    0.121891783053825975E+02    0.266985571210093209E+01    0.672147916339302043E+00    0.217413760491030450E+01    0.131302087698827119E+00   -0.113375167624905534E+05
   -0.173076568901409544E+00   -0.288665276512743318E+01    0.663107017275189925E+01    0.282741365917317644E+01   -0.972573813993833092E+01    0.140734572275730541E+01   -0.230101791713905879E-01   -0.113375146768900049E+05
   -0.170182575937852576E+00   -0.199822777295575094E+01    0.950715544837855298E+01    0.191820326771335292E+01   -0.666477846918951933E+01    0.125258296138358771E+01   -0.147881368546978509E+01   -0.113375123787911562E+05
   -0.193389375538278507E+00   -0.162694194795295033E+01    0.804468272283447128E+01    0.193600264478460460E+01   -0.891972886416860788E+01    0.114741328585906821E+01   -0.607094695044893662E+00   -0.113375053018966591E+05
   -0.160453390258719963E+00   -0.266709629446108654E+01    0.852615156896246873E+01    0.279609180502324417E+01   -0.198153510170298652E+01    0.137685712746576838E+01    0.145899354524973601E+00   -0.113374997068965422E+05
   -0.185352034436827573E+00   -0.316597848813287985E+01    0.145641072765595290E+02    0.248628664319912840E+01   -0.911098564979772618E+01    0.161750005762562710E+01   -0.186154383946363078E+00   -0.113374890731339874E+05
   -0.166319835793554027E+00   -0.765502521215434761E+01    0.602631061052041872E+01    0.283877965841814994E+01   -0.607032355168417581E-01    0.310136162407406824E+01    0.177646405156549392E+00   -0.113374883098249848E+05
   -0.155269581128891332E+00   -0.158129505040100682E+01    0.114480349482421992E+02    0.180367384421103516E+01   -0.356211257107567292E+00    0.116222444991055673E+01   -0.273154625894884706E+00   -0.113374865619089705E+05
   -0.153928810396159577E+00   -0.140382891454956216E+01    0.755355561150324117E+01    0.186225667241146287E+01   -0.796046039092366797E+01    0.105445622767907565E+01   -0.437958324845174385E+00   -0.113374840268625248E+05
   -0.156545169973719922E+00   -0.144191974901273490E+01    0.664161139088705976E+01    0.187760936133101453E+01   -0.665741376239356164E+01    0.106327582554592226E+01   -0.344951196517350400E+00   -0.113374807978526624E+05
   -0.156545169973719922E+00   -0.144191974901273490E+01    0.664161139088705976E+01    0.187760936133101453E+01   -0.665741376239356164E+01    0.106327582554592226E+01   -0.344951196517350400E+00   -0.113374807978526624E+05
   -0.160566578491448730E+00   -0.223208066881337253E+01    0.559455159979022554E+01    0.210848315598448366E+01   -0.153726194875046396E+01    0.136536100722504727E+01   -0.278926120009920231E+00   -0.113374801344274892E+05
   -0.155622767031941223E+00   -0.485564926923386153E+00    0.360646075203671401E+01    0.153627316924887491E+01   -0.514346577775539782E+01    0.665841949332833138E+00   -0.380907763794880116E+00   -0.113374626299210813E+05
   -0.180743602208464083E+00   -0.318593964190771661E+01    0.954572694325240256E+01    0.231006369598819461E+01   -0.785416434181514234E+01    0.167615819152228762E+01   -0.424447815362921421E+00   -0.113374583976382364E+05
   -0.178593915727131680E+00   -0.377382765676101339E+01    0.730491947432247901E+01    0.267628446188375868E+01   -0.351400311363725670E+01    0.179430503673929254E+01   -0.236260720635006471E-01   -0.113374540932240507E+05
   -0.182850381408755425E+00   -0.319031654647390095E+01    0.129806149745023234E+02    0.244967349884519692E+01   -0.671928260965161872E+01    0.163545576058896769E+01   -0.210208460814162335E+00   -0.113374430743844750E+05
   -0.178981107220645974E+00   -0.945469324580846759E+00    0.544472631747183744E+01    0.160333199875207466E+01   -0.868796755443668189E-02    0.910414948182009853E+00   -0.641413237173012130E+00   -0.113374363345540642E+05
   -0.185659407995882653E+00   -0.267869589295458344E+01    0.698517793884944371E+01    0.251357861043702968E+01   -0.437942930531571584E+01    0.144928831862334162E+01   -0.497959657955477919E-01   -0.113374318118134161E+05
   -0.162026364972553516E+00   -0.500953082319698595E+00    0.407513260204010486E+01    0.137004386819959567E+01   -0.199617513748490438E+01    0.699246715162123778E+00   -0.970883053742678470E+00   -0.113374299820079505E+05
   -0.173240553833520217E+00   -0.195520956214893360E+01    0.626774235354831255E+01    0.217158390319247729E+01   -0.823201845181852221E+01    0.125754757690579977E+01   -0.169249355414285096E+00   -0.113374083414889337E+05
   -0.175466327824117307E+00   -0.128896613316531550E+01    0.586766133802984946E+01    0.182530956421608437E+01   -0.965298610752346420E+01    0.982645837047829374E+00   -0.106173883143527181E+01   -0.113374073778139973E+05
   -0.168655575423367843E+00   -0.152323225685470653E+01    0.145609093759440249E+02    0.167055572818288667E+01   -0.273757369049721611E+01    0.117499418317615500E+01   -0.823064972897631142E+00   -0.113374044951277738E+05
   -0.154984164334467600E+00   -0.101572414785133702E+01    0.598603689455531551E+01    0.145026722095127880E+01   -0.638260993226410989E+01    0.948222484344683370E+00   -0.144347500559041952E+01   -0.113374038721286979E+05
   -0.184470467000288352E+00   -0.229803733700979951E+01    0.463274964226900643E+01    0.216412985733259244E+01   -0.482588227040915996E+01    0.132559498449601443E+01   -0.620092327354853534E+00   -0.113373962989014108E+05
   -0.152479931699725846E+00   -0.191012569449812553E+01    0.103180827946775189E+02    0.179854482283143646E+01   -0.814343720334037968E+01    0.129051883528385414E+01   -0.948447849019447897E+00   -0.113373933709547146E+05
   -0.187897995720227584E+00   -0.166111962901171850E+01    0.498074365280320563E+01    0.190810959247006640E+01   -0.906563320317922461E+01    0.110760540744641567E+01   -0.141611203008616005E+01   -0.113373923725770837E+05
   -0.160040931201537617E+00   -0.239481100826861670E+01    0.559102551341827159E+01    0.241413998912589634E+01   -0.866587668091789354E+01    0.136749264414280058E+01   -0.655809368689346250E-01   -0.113373919777335050E+05
   -0.167936676787179273E+00   -0.301983201368473342E+01    0.107644358316429312E+02    0.236433603756633914E+01   -0.288555870508746182E+01    0.162569341929450495E+01   -0.986222064845043711E-01   -0.113373815288577425E+05
   -0.164937083253104966E+00   -0.168002591806303236E+01    0.494104870251248762E+01    0.202932295852074240E+01   -0.180029793836318142E+01    0.114413277557431758E+01   -0.151385127119512131E+00   -0.113373780756677334E+05
   -0.158013431581911945E+00   -0.116299606430886371E+01    0.412360194891735432E+01    0.157971306926515176E+01   -0.541882523343623301E+01    0.953533104607938498E+00   -0.126332095091099728E+01   -0.113373752077201534E+05
   -0.152296481707431042E+00   -0.161833398669782191E+01    0.129928521841519142E+02    0.172684853851958753E+01   -0.958412748669783099E+01    0.116801351418222477E+01   -0.916507258312406092E+00   -0.113373750934411455E+05
   -0.180611700389590624E+00   -0.182159846156482530E+01    0.609366903018415673E+01    0.243547059024586687E+01    0.710997487738527667E+00    0.113903602131115433E+01    0.155629017140251236E+00   -0.113373625579266736E+05
   -0.161660129096620864E+00   -0.111087623027726501E+01    0.536217780659877352E+01    0.149331125638020801E+01   -0.843695955108922035E+01    0.100601482137721576E+01   -0.174455737224082519E+01   -0.113373625297186536E+05
   -0.178687807778351804E+00   -0.219270279025853743E+01    0.924841887110776817E+01    0.211894742511855050E+01   -0.153737505510286532E+01    0.136194437652854727E+01   -0.206027275532676857E+00   -0.113373486988612531E+05
   -0.186961670552405756E+00   -0.211980428147556843E+01    0.393477998792083694E+01    0.222004079137900057E+01   -0.566059924309365137E+01    0.123416378609310673E+01   -0.554262594931627772E+00   -0.113373466525709518E+05
   -0.184512890109948202E+00   -0.211376585600656064E+01    0.145173669016177094E+02    0.205643938385737979E+01   -0.480171136375893148E+01    0.128424517107933855E+01   -0.907149464826338292E+00   -0.113373314586716933E+05
   -0.179124549931920285E+00   -0.195323762075757301E+01    0.639223700512858617E+01    0.243296458722236153E+01   -0.144335657995087097E+01    0.118387196158546271E+01    0.348395890052322077E-01   -0.113373306118936871E+05
   -0.176573225191447136E+00   -0.148129945000691698E+01    0.132670415924102194E+02    0.170365521641134787E+01   -0.553868087261464037E+01    0.113247686685588889E+01   -0.155625656166506743E+01   -0.113373264410820393E+05
   -0.189818162829328507E+00   -0.229022599254223458E+01    0.134857470398263466E+02    0.195658771014009858E+01   -0.303705259849792419E+01    0.140081589252045813E+01   -0.117558320207124045E+01   -0.113373139363739174E+05
   -0.165866156067985493E+00   -0.391667602314368679E+01    0.853142497161100977E+01    0.259781717798596556E+01   -0.822129551545021897E+01    0.185223456636612815E+01   -0.143665323125600874E+00   -0.113373035339896815E+05
   -0.165866156067985493E+00   -0.391667602314368679E+01    0.853142497161100977E+01    0.259781717798596556E+01   -0.822129551545021897E+01    0.185223456636612815E+01   -0.143665323125600874E+00   -0.113373035339896815E+05
   -0.175739727162186554E+00   -0.314795221022679250E+01    0.788420621316167480E+01    0.247195612664807474E+01   -0.488844520629793511E+01    0.159273476681381299E+01   -0.293434307025485897E+00   -0.113373012593314070E+05
   -0.151812702780900644E+00   -0.149419067749216516E+01    0.653672712098982878E+01    0.178355241800343034E+01    0.128007086902690226E+01    0.108948711784275054E+01    0.181332945872922924E-01   -0.113373000271539131E+05
   -0.151812702780900644E+00   -0.149419067749216516E+01    0.653672712098982878E+01    0.178355241800343034E+01    0.128007086902690226E+01    0.108948711784275054E+01    0.181332945872922924E-01   -0.113373000271539131E+05
   -0.168151839447611806E+00   -0.263590988726440134E+01    0.651323595431297342E+01    0.226060812738074191E+01   -0.637303213519050349E+01    0.143185892420864902E+01   -0.541954616724770188E+00   -0.113372984595428225E+05
   -0.166304962169053105E+00   -0.141824209073051222E+01    0.744253399915967861E+01    0.181790290717705449E+01   -0.389510145007225450E+01    0.109766319109633148E+01   -0.394915730234648432E+00   -0.113372864438992783E+05
   -0.165070741942526134E+00   -0.174559934181565346E+01    0.140338398166702163E+02    0.182647073610366917E+01   -0.740405051015303961E+01    0.120922889947939760E+01   -0.637741819325314152E+00   -0.113372706046447420E+05
   -0.177172681443935609E+00   -0.334496200673186284E+01    0.846209562063391729E+01    0.290577277632968567E+01    0.761022181944721154E+00    0.157543202062770549E+01    0.337610002151043087E+00   -0.113372605382016081E+05
   -0.166442425749028899E+00   -0.162811989251509104E+01    0.139824664871230020E+02    0.186283283012062917E+01   -0.480416640044073429E+01    0.115714017174738837E+01   -0.800579310766704522E+00   -0.113372547185554522E+05
   -0.166442425749028899E+00   -0.162811989251509104E+01    0.139824664871230020E+02    0.186283283012062917E+01   -0.480416640044073429E+01    0.115714017174738837E+01   -0.800579310766704522E+00   -0.113372547185554522E+05
   -0.163801005714192094E+00   -0.203062141860452883E+01    0.100239048493497087E+02    0.193239806369517009E+01    0.457760326105765003E+00    0.128221321455791726E+01   -0.931437797726379246E+00   -0.113372463662652190E+05
   -0.174849315616694589E+00   -0.233222018106337536E+01    0.494177063108359249E+01    0.211005110050096434E+01   -0.936532096662972435E+01    0.137000139894099648E+01   -0.747250461519075149E+00   -0.113372414369288344E+05
   -0.181519083750424137E+00   -0.215083560395667206E+01    0.138455812118510018E+02    0.190427148384230804E+01   -0.759707779169609498E+01    0.138081087593020868E+01   -0.862760809251638339E+00   -0.113372399724096922E+05
   -0.190286285813470180E+00   -0.147977725293021933E+01    0.709751358425935219E+01    0.173142741323061600E+01    0.684145759490863981E-01    0.111484197256960127E+01   -0.153138693950671256E+01   -0.113372391310096973E+05
   -0.187824421656433316E+00   -0.248674497759235358E+01    0.700606242409914870E+01    0.214049347576431082E+01   -0.218123849074240184E+01    0.144804164884865072E+01   -0.518684492720406620E+00   -0.113372309875839674E+05
   -0.175480926618408084E+00   -0.235162013146812932E+01    0.149039649847896030E+02    0.191970501207158062E+01   -0.422469755273538095E+01    0.143900666129528809E+01   -0.138124777931908138E+01   -0.113372284873977333E+05
   -0.153997329305068043E+00   -0.204577831421477452E+01    0.797481437723911757E+01    0.195080164959697022E+01   -0.589006161183585331E+01    0.127431693245679400E+01   -0.936939463508078996E+00   -0.113372086654022805E+05
   -0.177436543002255753E+00   -0.113097412814160947E+01    0.523793542738857099E+01    0.180594725485075447E+01   -0.926677122426649902E+00    0.947559298557418161E+00   -0.578713958741857271E+00   -0.113372075187235750E+05
   -0.158146458777403964E+00   -0.144612458440813363E+01    0.136780435586224414E+02    0.173911627606893848E+01   -0.342150023154925620E+01    0.110815028579674779E+01   -0.590469461550859664E+00   -0.113372008685588171E+05
   -0.153376345810404047E+00   -0.217798982026886279E+01    0.692036336119821716E+01    0.229023739773831547E+01   -0.640577498192421757E+01    0.127234268654324700E+01   -0.168805225853680296E+00   -0.113371914667593683E+05
   -0.153376345810404047E+00   -0.217798982026886279E+01    0.692036336119821716E+01    0.229023739773831547E+01   -0.640577498192421757E+01    0.127234268654324700E+01   -0.168805225853680296E+00   -0.113371914667593683E+05
   -0.171982357522941776E+00   -0.286270598849020264E+01    0.108523066580798506E+02    0.232524025148667945E+01   -0.733785421567875318E+01    0.155024077512807512E+01   -0.351886751777766404E+00   -0.113371900457249485E+05
   -0.171982357522941776E+00   -0.286270598849020264E+01    0.108523066580798506E+02    0.232524025148667945E+01   -0.733785421567875318E+01    0.155024077512807512E+01   -0.351886751777766404E+00   -0.113371900457249485E+05
   -0.181220117115058699E+00   -0.139197277252407403E+01    0.403665185267173321E+01    0.227894423417264225E+01   -0.772984927972528801E+01    0.974371552986912803E+00   -0.229914291501915669E+00   -0.113371880589299071E+05
   -0.168111754668133884E+00   -0.211245948838580944E+01    0.128921675953558363E+02    0.246285837348927927E+01    0.125752159035474342E+01    0.123823140565215262E+01    0.315664339212259559E+00   -0.113371833387000042E+05
   -0.183148091595782603E+00   -0.194574151293506326E+01    0.353439845125804464E+01    0.222930789250250694E+01   -0.628338670971728686E+01    0.118347763562266484E+01   -0.341785872917014233E+00   -0.113371660415428996E+05
   -0.183148091595782603E+00   -0.194574151293506326E+01    0.353439845125804464E+01    0.222930789250250694E+01   -0.628338670971728686E+01    0.118347763562266484E+01   -0.341785872917014233E+00   -0.113371660415428996E+05
   -0.178672149765490396E+00   -0.270394185500136963E+01    0.945030792619103543E+01    0.251237474769492675E+01   -0.684870075796186928E+01    0.143171498636145200E+01   -0.196566744665731319E+00   -0.113371624583120429E+05
   -0.177948147732205797E+00   -0.249119365875381238E+01    0.147471746333763676E+02    0.253404117484339952E+01   -0.645788862872165659E+01    0.136942654314235845E+01   -0.800876780495087814E-01   -0.113371543691631396E+05
   -0.172921520574741194E+00   -0.243570806074797108E+01    0.449074903963998917E+01    0.229116037768705727E+01   -0.604146450390802947E+01    0.136116395970977888E+01   -0.323953548375739420E+00   -0.113371525080672036E+05
   -0.172921520574741194E+00   -0.243570806074797108E+01    0.449074903963998917E+01    0.229116037768705727E+01   -0.604146450390802947E+01    0.136116395970977888E+01   -0.323953548375739420E+00   -0.113371525080672036E+05
   -0.182931947364853187E+00   -0.169805683102056548E+01    0.111144344725416460E+02    0.186452488846188036E+01   -0.635628578216371132E+01    0.116213801110997328E+01   -0.132885332530960731E+01   -0.113371519887059658E+05
   -0.182320470149755387E+00   -0.167225567012242671E+01    0.127876362077571173E+02    0.186544630819356527E+01   -0.813825687230806416E+01    0.114402287472095221E+01   -0.126625294258620813E+01   -0.113371441519862146E+05
   -0.182320470149755387E+00   -0.167225567012242671E+01    0.127876362077571173E+02    0.186544630819356527E+01   -0.813825687230806416E+01    0.114402287472095221E+01   -0.126625294258620813E+01   -0.113371441519862146E+05
   -0.171581650507581784E+00   -0.257479697476319913E+01    0.100062098066558018E+02    0.203643787922741737E+01   -0.521383307964199805E+01    0.151205356900417232E+01   -0.773415622335807740E+00   -0.113371405411562973E+05
   -0.167247277904677638E+00   -0.152236327211313771E+01    0.753104656121488958E+01    0.184560708221028413E+01   -0.383508401895446571E+01    0.113709226671404973E+01   -0.424105540415946169E+00   -0.113371315635845258E+05
   -0.186965789672135507E+00   -0.980956888332984889E+00    0.382313314517088676E+01    0.188475048358726838E+01   -0.580606146512430943E+01    0.828097444191399523E+00   -0.682770483826266705E+00   -0.113371277468446642E+05
   -0.186965789672135507E+00   -0.980956888332984889E+00    0.382313314517088676E+01    0.188475048358726838E+01   -0.580606146512430943E+01    0.828097444191399523E+00   -0.682770483826266705E+00   -0.113371277468446642E+05
   -0.152645082205157046E+00   -0.152630269138428432E+01    0.984359470840840700E+01    0.176261548570089221E+01   -0.110350051884653233E+01    0.112985378515752366E+01   -0.530762389809438906E+00   -0.113371221839685331E+05
   -0.157531836004251247E+00   -0.595338873612037744E+00    0.374434347872806672E+01    0.155741789587564128E+01   -0.202307788414184042E+01    0.726304850258820744E+00   -0.237729983469314066E+00   -0.113371157211769441E+05
   -0.178149718479986952E+00   -0.227008510961402532E+01    0.780281385708862008E+01    0.262977169837614788E+01   -0.412813763132728884E+01    0.124985990056888552E+01   -0.620456177829842304E-02   -0.113371082666589609E+05
   -0.178149718479986952E+00   -0.227008510961402532E+01    0.780281385708862008E+01    0.262977169837614788E+01   -0.412813763132728884E+01    0.124985990056888552E+01   -0.620456177829842304E-02   -0.113371082666589609E+05
   -0.159092037397052799E+00   -0.350047150877667956E+01    0.119904317404214495E+02    0.252439681154753082E+01   -0.949778344699796406E+01    0.173201435959759031E+01   -0.131226731595938340E+00   -0.113371050672858255E+05
   -0.159092037397052799E+00   -0.350047150877667956E+01    0.119904317404214495E+02    0.252439681154753082E+01   -0.949778344699796406E+01    0.173201435959759031E+01   -0.131226731595938340E+00   -0.113371050672858255E+05
   -0.166592504904885530E+00   -0.307789964733311194E+01    0.132869344401263660E+02    0.287231909205947655E+01   -0.495092495297479207E+01    0.148846643522603794E+01    0.118355425725607200E+00   -0.113370995271823322E+05
   -0.167712178626387320E+00   -0.192113527742981205E+01    0.130272548972918329E+02    0.178408163977395073E+01   -0.935672119807031066E+01    0.131423967330455205E+01   -0.964523694456731473E+00   -0.113370973233322202E+05
   -0.167712178626387320E+00   -0.192113527742981205E+01    0.130272548972918329E+02    0.178408163977395073E+01   -0.935672119807031066E+01    0.131423967330455205E+01   -0.964523694456731473E+00   -0.113370973233322202E+05
   -0.163586284896136469E+00   -0.167747770767343063E+01    0.125193487143404205E+02    0.172033952259735923E+01   -0.568854846137969794E+01    0.121746748438833396E+01   -0.815682942605935879E+00   -0.113370962332765448E+05
   -0.156329390004742663E+00   -0.634169056511973750E+00    0.385324589675424001E+01    0.130488425107941275E+01   -0.225754377705899767E+01    0.756108758988607299E+00   -0.122370819809336551E+01   -0.113370956977616424E+05
   -0.173098074119898193E+00   -0.215434427218350244E+01    0.799117051574309567E+01    0.199590424329468341E+01    0.814827409076325893E+00    0.133888257596131321E+01   -0.270401234650867739E+00   -0.113370908771256363E+05
   -0.182841094581293717E+00   -0.161810276317013546E+01    0.134876521400078069E+02    0.188623085084527187E+01   -0.829852745721543705E+01    0.115541411688886209E+01   -0.784982101982806824E+00   -0.113370709783786660E+05
   -0.157241765502061703E+00   -0.131282035495607730E+01    0.580095907974321712E+01    0.178929864975751585E+01    0.108682732652087211E+01    0.103690869074843750E+01   -0.408243714241247613E-01   -0.113370678889346982E+05
   -0.157241765502061703E+00   -0.131282035495607730E+01    0.580095907974321712E+01    0.178929864975751585E+01    0.108682732652087211E+01    0.103690869074843750E+01   -0.408243714241247613E-01   -0.113370678889346982E+05
   -0.185193811606447767E+00   -0.595783753333993360E+00    0.379384173270641201E+01    0.152831628376821449E+01   -0.729607948565659825E+01    0.728565121022967110E+00   -0.782288509601136939E+00   -0.113370661805633572E+05
   -0.183875906143469159E+00   -0.132970262535850026E+01    0.549667145715006278E+01    0.180923079038372148E+01   -0.983092640348762892E+01    0.100257779349191090E+01   -0.951413600897118794E+00   -0.113370613140076366E+05
   -0.168166331070667141E+00   -0.793527755521225231E+00    0.316779438380583622E+01    0.167057601001639533E+01   -0.174895838546037297E+00    0.750423880973199675E+00   -0.608124515310896063E+00   -0.113370609723332982E+05
   -0.160447666485326046E+00   -0.149679818513682328E+01    0.105755132781685077E+02    0.170716716296037507E+01   -0.258867244990595413E+01    0.110572139611380393E+01   -0.113501733746552902E+01   -0.113370592015679595E+05
   -0.171659331665981796E+00   -0.146538641079604481E+01    0.545940770479543680E+01    0.181332698511518675E+01   -0.466071538588797196E+01    0.109511527656378416E+01   -0.457054868837419637E+00   -0.113370585162186871E+05
   -0.172658958036213228E+00   -0.157768420197354153E+01    0.716687404147478446E+01    0.190080671352224506E+01   -0.267266256392574597E+01    0.110096831349435686E+01   -0.573360079458018257E+00   -0.113370507748786622E+05
   -0.167744032196849524E+00   -0.160273411459601611E+01    0.673177705393090520E+01    0.187220777352442536E+01   -0.453819776965106048E+01    0.110773391105326890E+01   -0.113838690601729065E+01   -0.113370497818254717E+05
   -0.180649762771718514E+00   -0.160408833222608926E+01    0.828549680586722559E+01    0.211941122789018799E+01   -0.823596123186581153E+01    0.111432160188654761E+01   -0.233776539680716766E+00   -0.113370426871299951E+05
   -0.189585955308228193E+00   -0.159338101400623877E+01    0.786260389462202980E+01    0.202226120362705242E+01   -0.168759147924937203E+01    0.110766872324654164E+01   -0.417459208654570757E+00   -0.113370382936108836E+05
   -0.164981617013974180E+00   -0.168174843163938093E+01    0.114113555167720371E+02    0.168564245542064484E+01   -0.737751780331154094E+01    0.122777185745142203E+01   -0.110444309441169652E+01   -0.113370369574314700E+05
   -0.164981617013974180E+00   -0.168174843163938093E+01    0.114113555167720371E+02    0.168564245542064484E+01   -0.737751780331154094E+01    0.122777185745142203E+01   -0.110444309441169652E+01   -0.113370369574314700E+05
   -0.163640722435923536E+00   -0.246197326537239736E+01    0.847488651929754333E+01    0.204341006439008588E+01   -0.144839014420775314E+01    0.146812162841791172E+01   -0.512831848806776680E+00   -0.113370334855576348E+05
   -0.172758689620392758E+00   -0.893848193908421962E+00    0.313780893341825173E+01    0.173704470634720209E+01   -0.194907704283056482E+01    0.796594273596863522E+00   -0.605610913262395911E+00   -0.113370168372799017E+05
   -0.160053177402909697E+00   -0.202033025338870864E+01    0.134213264639244443E+02    0.177504402728006827E+01   -0.575397277354916348E+01    0.133337326091593433E+01   -0.139568705491014766E+01   -0.113370141892637803E+05
   -0.177856885964129852E+00   -0.213521798377998540E+01    0.992351251471271567E+01    0.248177780077886734E+01   -0.588695162137254879E+01    0.122256857706945565E+01   -0.142384438389799417E+00   -0.113370103387072577E+05
   -0.177856885964129852E+00   -0.213521798377998540E+01    0.992351251471271567E+01    0.248177780077886734E+01   -0.588695162137254879E+01    0.122256857706945565E+01   -0.142384438389799417E+00   -0.113370103387072577E+05
