   -0.589032777752283465E+00   -0.222801013299701811E+01    0.112619881446895818E+02    0.185570117955298386E+01    0.438231463232291674E+00    0.140082980884398078E+01   -0.149138840660054850E+01   -0.830473453062189583E+04
   -0.563999084496103364E+00   -0.222272246930159412E+01    0.104879573927829348E+02    0.199921746239104348E+01   -0.441034551347170467E+01    0.139628539730455214E+01   -0.609676092979896778E+00   -0.830473348734204774E+04
   -0.581738931724322228E+00   -0.213548192231546441E+01    0.354258196712504247E+01    0.193253852795395620E+01   -0.343713341260781569E+01    0.133110923033767992E+01   -0.111633417610440344E+01   -0.830473080874725383E+04
   -0.581633531211156907E+00   -0.216946436494535799E+01    0.128165471065916634E+02    0.188142280497471504E+01   -0.816559414221000601E+01    0.137137216500976633E+01   -0.122595989019213314E+01   -0.830472472636088787E+04
   -0.539867108631272963E+00   -0.239367736273106235E+01    0.730222171723705049E+01    0.196235749822944072E+01    0.611337827139724510E+00    0.148021152585824711E+01   -0.393191230328633567E+00   -0.830472181857070973E+04
   -0.606780283309382718E+00   -0.207749958293667270E+01    0.649644674528671828E+01    0.186414796943253158E+01   -0.805691091405085480E+01    0.134176372974506508E+01   -0.147888163325873423E+01   -0.830471541280578822E+04
   -0.606780283309382718E+00   -0.207749958293667270E+01    0.649644674528671828E+01    0.186414796943253158E+01   -0.805691091405085480E+01    0.134176372974506508E+01   -0.147888163325873423E+01   -0.830471541280578822E+04
   -0.560437375562247375E+00   -0.234631154871191594E+01    0.121395298940333625E+02    0.183118679709344878E+01   -0.519232572572483608E+01    0.151626192661717152E+01   -0.134390510798620610E+01   -0.830470855006984493E+04
   -0.560437375562247375E+00   -0.234631154871191594E+01    0.121395298940333625E+02    0.183118679709344878E+01   -0.519232572572483608E+01    0.151626192661717152E+01   -0.134390510798620610E+01   -0.830470855006984493E+04
   -0.534056213686478820E+00   -0.193598217776321135E+01    0.622232608976863499E+01    0.174610195291621650E+01   -0.781564119733711138E+01    0.133817348634203581E+01   -0.125597946736963872E+01   -0.830470540315383732E+04
   -0.561141056853105447E+00   -0.172589593803339092E+01    0.413384080722129710E+01    0.195889849644253466E+01   -0.432413159305001571E+01    0.112936322314658910E+01   -0.806843075014755051E+00   -0.830470507569442998E+04
   -0.581192501460658484E+00   -0.223870802079882480E+01    0.140186186884936710E+02    0.203508453356970076E+01   -0.210781153571446289E+01    0.136661581110840635E+01   -0.731460292442937421E+00   -0.830467517280671382E+04
   -0.542200608283009977E+00   -0.205426569476117127E+01    0.126735241790334605E+02    0.196017751394315898E+01   -0.189406058188672866E+01    0.131156114006816127E+01   -0.673560723806735151E+00   -0.830467131337647152E+04
   -0.567048803139577728E+00   -0.236752416841163171E+01    0.118618947508998502E+02    0.191005622867169755E+01   -0.989926745047284840E-01    0.150582860368988669E+01   -0.724022790239694292E+00   -0.830466549985959136E+04
   -0.546434973439142269E+00   -0.187134343020148286E+01    0.940925174859856384E+01    0.186556383457906616E+01   -0.973478293887982815E+01    0.124999084429795926E+01   -0.108423258952267298E+01   -0.830466396748871375E+04
   -0.588508282343797262E+00   -0.237493499506237082E+01    0.121092846454980752E+02    0.196915859060564546E+01   -0.601791795468246704E+01    0.142762911653185465E+01   -0.120582510750247485E+01   -0.830466160329899503E+04
   -0.553852617828548333E+00   -0.214403749473793237E+01    0.522704773239520648E+01    0.190531038354416449E+01   -0.852230992628965645E+01    0.139449874730453649E+01   -0.795226529970922025E+00   -0.830465812782216381E+04
   -0.559383211034629291E+00   -0.200553651830805180E+01    0.848217581826023448E+01    0.176619424574867168E+01   -0.472190139202514114E+01    0.137408541281777841E+01   -0.118054087344529002E+01   -0.830465628677803397E+04
   -0.561372458311162781E+00   -0.243402300049902465E+01    0.954170118908523079E+01    0.192049347041556562E+01   -0.347612790220114487E+01    0.149053329052941219E+01   -0.964093902264745450E+00   -0.830465106163465498E+04
   -0.541204216688980111E+00   -0.185294056333395574E+01    0.506804614289848576E+01    0.189851150518252965E+01   -0.906930403535928420E+01    0.121064024033554718E+01   -0.852585227328636286E+00   -0.830464127304927570E+04
   -0.589935907823321060E+00   -0.182924338383908314E+01    0.847249357775974588E+01    0.183760878951973261E+01   -0.253182641582292067E+01    0.124606734616861692E+01   -0.121364779893824171E+01   -0.830464040137376105E+04
   -0.586453733990348169E+00   -0.235729961880048222E+01    0.114369226594900120E+02    0.194876428425499437E+01   -0.262318545960978167E+01    0.142750981111809994E+01   -0.113205339680912398E+01   -0.830463664636128124E+04
   -0.582039006545070237E+00   -0.226602157862292763E+01    0.631011473148542557E+01    0.190047870847924116E+01   -0.773674157303655896E+01    0.141223178981571484E+01   -0.118303665245704281E+01   -0.830463614772195433E+04
   -0.546662058126804240E+00   -0.232273506723299317E+01    0.145697010011689834E+02    0.180366560936876308E+01   -0.416667928915236185E+01    0.149377618342265306E+01   -0.145391259218809488E+01   -0.830462985399956415E+04
   -0.521624452036877351E+00   -0.199802215840225728E+01    0.713205486324634563E+01    0.182474934516261378E+01   -0.910016059696098445E+01    0.131712024755237400E+01   -0.112854659742270513E+01   -0.830462310659576724E+04
   -0.583230368999881676E+00   -0.213663955978686726E+01    0.726276164252572709E+01    0.187039065909908864E+01   -0.641321100517206055E+01    0.136673579677932677E+01   -0.163494194625284028E+01   -0.830461623238100947E+04
   -0.552272388097585498E+00   -0.224572294145314189E+01    0.145862898040647231E+02    0.185322608069592576E+01   -0.625391562747529051E+01    0.142637999798847526E+01   -0.155631739541198066E+01   -0.830460916971108054E+04
   -0.597711801760807404E+00   -0.199188910241812955E+01    0.131688020302010180E+02    0.180201541212922489E+01   -0.721110419994971430E+01    0.134626054767676440E+01   -0.168511509295035289E+01   -0.830460163425964856E+04
   -0.556308430141959853E+00   -0.156851869405434741E+01    0.564780691586744776E+01    0.175225890877407320E+01   -0.481200973313707703E+01    0.112692764824455960E+01   -0.166443735195432185E+01   -0.830459674967181127E+04
   -0.558794117351030017E+00   -0.180141610787458184E+01    0.503142544396517710E+01    0.176038719203178395E+01   -0.695958093321984350E+01    0.127831776291730970E+01   -0.118453700313673727E+01   -0.830458603614692947E+04
   -0.558794117351030017E+00   -0.180141610787458184E+01    0.503142544396517710E+01    0.176038719203178395E+01   -0.695958093321984350E+01    0.127831776291730970E+01   -0.118453700313673727E+01   -0.830458603614692947E+04
   -0.592775401003756919E+00   -0.162543270109535953E+01    0.355580391549116870E+01    0.182747155262928285E+01   -0.678563364785143008E+00    0.112925595010811053E+01   -0.152072108034613129E+01   -0.830458436016047199E+04
   -0.549129856276811879E+00   -0.249326324032551305E+01    0.115522194849256863E+02    0.197784733479289532E+01   -0.169006798521630053E+01    0.152848264541519807E+01   -0.613860903670490732E+00   -0.830457858581572691E+04
   -0.549129856276811879E+00   -0.249326324032551305E+01    0.115522194849256863E+02    0.197784733479289532E+01   -0.169006798521630053E+01    0.152848264541519807E+01   -0.613860903670490732E+00   -0.830457858581572691E+04
   -0.552944717344487024E+00   -0.247900709303319289E+01    0.950363851488024736E+01    0.199309501436661218E+01   -0.973021912472217920E+01    0.147262944967592802E+01   -0.102576086813062783E+01   -0.830457850956562470E+04
   -0.574153992651529776E+00   -0.210459477372609083E+01    0.128239797320090467E+02    0.183950141833658964E+01    0.799446439539730491E+00    0.137016643437341568E+01   -0.137234101541347830E+01   -0.830457831662019998E+04
   -0.588381408360178604E+00   -0.232197745067557015E+01    0.129209308663585922E+02    0.191495116112759156E+01   -0.148004663663870062E+01    0.147418363448457823E+01   -0.907835277225574111E+00   -0.830456144281202251E+04
   -0.541568181803660842E+00   -0.239053918311060176E+01    0.793315265799341862E+01    0.197675359355381630E+01   -0.531659505174521740E+01    0.147719685834818293E+01   -0.721310395784079850E+00   -0.830455503451150253E+04
   -0.571050552094273911E+00   -0.213261765931225167E+01    0.135589817232301364E+02    0.188014822450266283E+01   -0.425203939573114020E+01    0.136243309165658477E+01   -0.145193794665694353E+01   -0.830455305241478527E+04
   -0.571050552094273911E+00   -0.213261765931225167E+01    0.135589817232301364E+02    0.188014822450266283E+01   -0.425203939573114020E+01    0.136243309165658477E+01   -0.145193794665694353E+01   -0.830455305241478527E+04
   -0.536574918197729289E+00   -0.205709576398328231E+01    0.950859230151194268E+01    0.177091118735065134E+01   -0.866716785810963586E+01    0.136025263987157463E+01   -0.150400338288517377E+01   -0.830455298502197184E+04
   -0.571569747801338401E+00   -0.243152996654741571E+01    0.506751912963748730E+01    0.211448300754810337E+01    0.131787058433433657E+01    0.144761788706991346E+01    0.639201830304334528E-01   -0.830455053114614748E+04
   -0.571569747801338401E+00   -0.243152996654741571E+01    0.506751912963748730E+01    0.211448300754810337E+01    0.131787058433433657E+01    0.144761788706991346E+01    0.639201830304334528E-01   -0.830455053114614748E+04
   -0.576792220587980964E+00   -0.235525317040753457E+01    0.121167774894090456E+02    0.184452706542597955E+01   -0.998482486872406128E+01    0.148448415252958155E+01   -0.149553717480749571E+01   -0.830454781184080457E+04
   -0.558811507016233833E+00   -0.212649787598573337E+01    0.452747306196407351E+01    0.191310865594118251E+01   -0.952798763423107253E+01    0.135926029602356646E+01   -0.113746287031429882E+01   -0.830453948173797471E+04
   -0.558811507016233833E+00   -0.212649787598573337E+01    0.452747306196407351E+01    0.191310865594118251E+01   -0.952798763423107253E+01    0.135926029602356646E+01   -0.113746287031429882E+01   -0.830453948173797471E+04
   -0.539561891658284054E+00   -0.209126275121821514E+01    0.588783581931049493E+01    0.197009822633789966E+01   -0.362132977405669987E+01    0.130808902360479617E+01   -0.655560241108354980E+00   -0.830453478134073885E+04
   -0.577113752452991235E+00   -0.239738720692189400E+01    0.146254979381802102E+02    0.189433116591418571E+01   -0.789518800153523870E+01    0.146848974730052184E+01   -0.147928257686286591E+01   -0.830453162674206033E+04
   -0.588458408627587914E+00   -0.228853098557618662E+01    0.107131175266677090E+02    0.196422806439407793E+01   -0.687242467081936326E+01    0.139366038297117334E+01   -0.105993820701430730E+01   -0.830451820628400310E+04
   -0.590927048148451206E+00   -0.176282622638863984E+01    0.775335784915213022E+01    0.176748597771774474E+01   -0.524721299344555803E+01    0.124423344567096716E+01   -0.164803461792615047E+01   -0.830451520269941648E+04
   -0.590927048148451206E+00   -0.176282622638863984E+01    0.775335784915213022E+01    0.176748597771774474E+01   -0.524721299344555803E+01    0.124423344567096716E+01   -0.164803461792615047E+01   -0.830451520269941648E+04
   -0.588583599628541343E+00   -0.205009029156398714E+01    0.108934167582705967E+02    0.180702614923577354E+01    0.675681209118941695E+00    0.138595576368415507E+01   -0.100898647059867752E+01   -0.830451327932071945E+04
   -0.554526239019385692E+00   -0.201334482821318694E+01    0.337886104222962746E+01    0.198359949846330164E+01   -0.832344704825517567E+01    0.125801045063266437E+01   -0.795067983800211597E+00   -0.830449930524550837E+04
   -0.539250351730614419E+00   -0.180088626042943289E+01    0.452858587910309840E+01    0.189560062053988698E+01   -0.806816176363327386E+01    0.118513478381042958E+01   -0.856838755610164426E+00   -0.830449504563135815E+04
   -0.539250351730614419E+00   -0.180088626042943289E+01    0.452858587910309840E+01    0.189560062053988698E+01   -0.806816176363327386E+01    0.118513478381042958E+01   -0.856838755610164426E+00   -0.830449504563135815E+04
   -0.543271439851764626E+00   -0.217325761715563726E+01    0.635979722205161835E+01    0.190344133652714831E+01   -0.214607552526497436E+01    0.135650050583724702E+01   -0.933709151082091737E+00   -0.830449217472104465E+04
   -0.543910870837594373E+00   -0.232101416438170371E+01    0.997343831455503604E+01    0.198729503153578246E+01   -0.218279225176301050E+01    0.139886902109590827E+01   -0.748123384483874609E+00   -0.830449023870313613E+04
   -0.550277540074643134E+00   -0.218906492621229720E+01    0.101081387086349679E+02    0.183525234013863070E+01    0.520339983742587719E+00    0.143366154729549855E+01   -0.681216484688876633E+00   -0.830447330946690636E+04
   -0.566196666006208105E+00   -0.200598204592466622E+01    0.830254072993729864E+01    0.188665502401820984E+01   -0.316641879472171262E+01    0.133578873644119644E+01   -0.754639736015051299E+00   -0.830446477840812258E+04
   -0.551865303313446631E+00   -0.231415587787457167E+01    0.137292250850049413E+02    0.189879463091580458E+01    0.382036601434961653E+00    0.148486052920603040E+01   -0.654798998664095411E+00   -0.830445899039237520E+04
   -0.552246818538348450E+00   -0.198290755785716399E+01    0.101993152304295442E+02    0.172894158646641394E+01    0.825799171557914491E+00    0.134685510933481600E+01   -0.141021038946092903E+01   -0.830445503085216478E+04
   -0.579043200185020979E+00   -0.249312249543085152E+01    0.109408718767210793E+02    0.191652613446139686E+01   -0.130927606165386301E+01    0.152932384329328119E+01   -0.103327506920763668E+01   -0.830445268164675872E+04
   -0.546534771975591305E+00   -0.209820521569369944E+01    0.745548703874711904E+01    0.180346627237937795E+01   -0.196988208730301118E+01    0.136730211957667835E+01   -0.124555172887587040E+01   -0.830444434987601380E+04
   -0.550107111078064648E+00   -0.202095629043632563E+01    0.145323687096962608E+02    0.182650641338278596E+01   -0.799516551595874247E+01    0.136177386866157768E+01   -0.898178081725671040E+00   -0.830443745097115061E+04
   -0.564381799507197357E+00   -0.196497879233348627E+01    0.119609316299906396E+02    0.185723921796996017E+01   -0.440693599721171037E+01    0.128426144569828060E+01   -0.138005401161117902E+01   -0.830443593610456992E+04
   -0.553942906065930885E+00   -0.142117048863587847E+01    0.399869758702893163E+01    0.171458636649337670E+01   -0.833080576182060817E+01    0.106329767954844989E+01   -0.138179455851994537E+01   -0.830442168016970027E+04
   -0.553942906065930885E+00   -0.142117048863587847E+01    0.399869758702893163E+01    0.171458636649337670E+01   -0.833080576182060817E+01    0.106329767954844989E+01   -0.138179455851994537E+01   -0.830442168016970027E+04
   -0.566369749272921830E+00   -0.201801080615481432E+01    0.410655494730664206E+01    0.178647548325847882E+01   -0.894089387430391014E+01    0.135205606424717795E+01   -0.160012790454309695E+01   -0.830442105245382845E+04
   -0.548044037498719661E+00   -0.212269862123518038E+01    0.495673704004646609E+01    0.188259985032188304E+01   -0.720457872598201021E+01    0.138040708130531820E+01   -0.104548076576076054E+01   -0.830439401034073853E+04
   -0.557055093407986313E+00   -0.226375024916121248E+01    0.573742343477802841E+01    0.205773310409027044E+01   -0.827586280612104730E+01    0.137827797517972517E+01   -0.677936488559126582E+00   -0.830438542859997506E+04
   -0.585273640723282362E+00   -0.241644408585119308E+01    0.104566271216926907E+02    0.189945814913238298E+01   -0.895516273682549269E+01    0.150363680976659420E+01   -0.136058462198904540E+01   -0.830438382922316669E+04
   -0.545797530724284385E+00   -0.168214752481272356E+01    0.520112198901072542E+01    0.172989132454175376E+01   -0.377307613881772674E+01    0.118728938354220737E+01   -0.139492037973545102E+01   -0.830437743164014137E+04
   -0.584337603134618355E+00   -0.224285478552709172E+01    0.149816361260501338E+02    0.192014852428994942E+01   -0.178516749895046622E+01    0.139107605187133743E+01   -0.108204602441719322E+01   -0.830437694674000340E+04
   -0.577162817070904666E+00   -0.200908143178977205E+01    0.493573271265960045E+01    0.181761807116078433E+01   -0.767430893516217338E+01    0.130548437818921448E+01   -0.163898541896032768E+01   -0.830437119525862909E+04
   -0.577162817070904666E+00   -0.200908143178977205E+01    0.493573271265960045E+01    0.181761807116078433E+01   -0.767430893516217338E+01    0.130548437818921448E+01   -0.163898541896032768E+01   -0.830437119525862909E+04
   -0.573805620711270947E+00   -0.192579077139120791E+01    0.130000246989265982E+02    0.181312146937989471E+01    0.560012121146723274E+00    0.128548766896078370E+01   -0.139449219204473351E+01   -0.830436746476885673E+04
   -0.547744733330416622E+00   -0.201957183018767950E+01    0.699596305579333677E+01    0.182354128578729746E+01    0.293729547187748352E+00    0.136205520792431001E+01   -0.667214388544923542E+00   -0.830436419670419855E+04
   -0.568193636569804816E+00   -0.208833312043884867E+01    0.103995766327767747E+02    0.195518091144050388E+01   -0.936997033338026242E+01    0.134981158932956702E+01   -0.763386422228018890E+00   -0.830436294693882155E+04
   -0.582240039263638209E+00   -0.174722094862341493E+01    0.553993565716752112E+01    0.172124748672195338E+01    0.737552524419101019E+00    0.122829327739459138E+01   -0.173501325836133780E+01   -0.830435248461957053E+04
   -0.553121115127492402E+00   -0.236637761703746108E+01    0.103207361830882682E+02    0.196055084574872573E+01   -0.486036295665003504E+01    0.142582685233168327E+01   -0.945217768028506988E+00   -0.830434613000629543E+04
   -0.597681001790157040E+00   -0.220431266303469187E+01    0.125509524129088526E+02    0.190410792723928246E+01   -0.401921631756492470E+01    0.138056245826930191E+01   -0.138693342430656052E+01   -0.830434089531900099E+04
   -0.537088855722972269E+00   -0.206955785633329992E+01    0.560030020389790728E+01    0.182096657690169206E+01   -0.565507623312107999E+01    0.136752883334766895E+01   -0.128812765278437458E+01   -0.830433730813530565E+04
   -0.554539181335337972E+00   -0.248918902827998512E+01    0.952833185175963848E+01    0.205547391025667192E+01   -0.909428012220711679E+01    0.145072412464891221E+01   -0.783164137661487070E+00   -0.830433590555140290E+04
   -0.534644305322094837E+00   -0.174011994517723068E+01    0.612393831440136704E+01    0.176910527073524282E+01   -0.121238726267941743E+01    0.121111922519290394E+01   -0.139777928381139538E+01   -0.830432389319462345E+04
   -0.534644305322094837E+00   -0.174011994517723068E+01    0.612393831440136704E+01    0.176910527073524282E+01   -0.121238726267941743E+01    0.121111922519290394E+01   -0.139777928381139538E+01   -0.830432389319462345E+04
   -0.556032427148408281E+00   -0.257008450358250240E+01    0.127174065359990642E+02    0.199432093614961570E+01   -0.271619673516189586E+01    0.151953348022106871E+01   -0.823270765928289405E+00   -0.830431382829317590E+04
   -0.563700734203337106E+00   -0.135173353185047418E+01    0.398165006706049907E+01    0.176112412280531672E+01   -0.182692188609754247E+01    0.102361941305753645E+01   -0.131199092070760037E+01   -0.830431242936692070E+04
   -0.540579018330748617E+00   -0.195270375777158911E+01    0.543803566080931677E+01    0.176125167397249527E+01    0.151080034029198451E+01    0.131193876599382886E+01   -0.820489044586894867E+00   -0.830429642361035803E+04
   -0.552864518417347739E+00   -0.246327515397084174E+01    0.103130161502723396E+02    0.202140016589916893E+01   -0.661120623740860580E+01    0.148330562732912430E+01   -0.779822643557659956E+00   -0.830429265675298666E+04
   -0.557127627275048276E+00   -0.232473552138364159E+01    0.737355511684012299E+01    0.185066357398353265E+01   -0.972017475628571326E+01    0.148509587307903179E+01   -0.114729813747817233E+01   -0.830428087899187267E+04
   -0.575112631932217511E+00   -0.197321483431358402E+01    0.522537538782079736E+01    0.190124779652648623E+01   -0.405272720164299471E+01    0.131389651081414049E+01   -0.879541350264741006E+00   -0.830427291276291362E+04
   -0.575112631932217511E+00   -0.197321483431358402E+01    0.522537538782079736E+01    0.190124779652648623E+01   -0.405272720164299471E+01    0.131389651081414049E+01   -0.879541350264741006E+00   -0.830427291276291362E+04
   -0.569016271048668365E+00   -0.213086734706549663E+01    0.598347166602574632E+01    0.201020296869637338E+01   -0.814072442049987899E+01    0.133388799138710068E+01   -0.816496919759575501E+00   -0.830426367734754422E+04
   -0.577989385662801780E+00   -0.160050329294832316E+01    0.525537927852835196E+01    0.179909380748727088E+01   -0.636689757426974268E+01    0.114843789798707530E+01   -0.122001220985712733E+01   -0.830423747895864835E+04
   -0.577989385662801780E+00   -0.160050329294832316E+01    0.525537927852835196E+01    0.179909380748727088E+01   -0.636689757426974268E+01    0.114843789798707530E+01   -0.122001220985712733E+01   -0.830423747895864835E+04
   -0.548629045083893097E+00   -0.222251420664881749E+01    0.676971388455383316E+01    0.193105610838245312E+01   -0.700155954120845081E+00    0.137081429732383242E+01   -0.827425850352039194E+00   -0.830423354324187312E+04
   -0.548629045083893097E+00   -0.222251420664881749E+01    0.676971388455383316E+01    0.193105610838245312E+01   -0.700155954120845081E+00    0.137081429732383242E+01   -0.827425850352039194E+00   -0.830423354324187312E+04
   -0.568788157031026032E+00   -0.230454716358528877E+01    0.984426548913650734E+01    0.187618526913870731E+01   -0.982741962645280864E+01    0.146588704567940131E+01   -0.135899483663641796E+01   -0.830422933087910496E+04
   -0.568788157031026032E+00   -0.230454716358528877E+01    0.984426548913650734E+01    0.187618526913870731E+01   -0.982741962645280864E+01    0.146588704567940131E+01   -0.135899483663641796E+01   -0.830422933087910496E+04
   -0.564502627146811875E+00   -0.249102147350943515E+01    0.135122937946005024E+02    0.194323108321269267E+01    0.697429897418189171E-02    0.152902022515728886E+01   -0.883123726273198351E+00   -0.830422292547419966E+04
   -0.564502627146811875E+00   -0.249102147350943515E+01    0.135122937946005024E+02    0.194323108321269267E+01    0.697429897418189171E-02    0.152902022515728886E+01   -0.883123726273198351E+00   -0.830422292547419966E+04
   -0.547153677382076431E+00   -0.188814068290301051E+01    0.670140109875370715E+01    0.188809846486802257E+01    0.108404095125957056E+00    0.122523733395789347E+01   -0.939030893828299629E+00   -0.830421776893844071E+04
   -0.547153677382076431E+00   -0.188814068290301051E+01    0.670140109875370715E+01    0.188809846486802257E+01    0.108404095125957056E+00    0.122523733395789347E+01   -0.939030893828299629E+00   -0.830421776893844071E+04
   -0.553708195909285550E+00   -0.187907661156193662E+01    0.958800442889813098E+01    0.172794008573793079E+01   -0.188419220161316403E+01    0.132898973713559654E+01   -0.134186953262773812E+01   -0.830420579989973885E+04
   -0.553708195909285550E+00   -0.187907661156193662E+01    0.958800442889813098E+01    0.172794008573793079E+01   -0.188419220161316403E+01    0.132898973713559654E+01   -0.134186953262773812E+01   -0.830420579989973885E+04
   -0.575608959938561426E+00   -0.217509302628722079E+01    0.454171610705385831E+01    0.191924260946573888E+01   -0.882549660011492776E+01    0.135226744243558317E+01   -0.137645108218739254E+01   -0.830420523103986307E+04
   -0.564146414196349255E+00   -0.229474263491143038E+01    0.103225554293971982E+02    0.189154522430396277E+01   -0.405574007566193284E+01    0.144438494657013550E+01   -0.133034496582410600E+01   -0.830420433644456170E+04
   -0.562024076868850031E+00   -0.210316054077233172E+01    0.528487766904600953E+01    0.185630829393597896E+01   -0.874860027545624597E+01    0.137867764384258207E+01   -0.966606758189549553E+00   -0.830419907976014110E+04
   -0.562024076868850031E+00   -0.210316054077233172E+01    0.528487766904600953E+01    0.185630829393597896E+01   -0.874860027545624597E+01    0.137867764384258207E+01   -0.966606758189549553E+00   -0.830419907976014110E+04
   -0.543694729111210862E+00   -0.169611533695966266E+01    0.386293170909152206E+01    0.194116267161185174E+01   -0.789646143760343477E+01    0.114504234709842523E+01   -0.699499114210819339E+00   -0.830419775580046917E+04
   -0.552756672341599753E+00   -0.168187383733393858E+01    0.741170459412291205E+01    0.175088174460444268E+01   -0.383417561680010088E+01    0.120446856814252268E+01   -0.139235732862034212E+01   -0.830418591736739836E+04
   -0.552756672341599753E+00   -0.168187383733393858E+01    0.741170459412291205E+01    0.175088174460444268E+01   -0.383417561680010088E+01    0.120446856814252268E+01   -0.139235732862034212E+01   -0.830418591736739836E+04
   -0.534007094843131469E+00   -0.236781041975402307E+01    0.117519190207532844E+02    0.202790188300061036E+01   -0.881582890991331070E+01    0.142663280778899981E+01   -0.693126869227222997E+00   -0.830418539214526754E+04
   -0.534007094843131469E+00   -0.236781041975402307E+01    0.117519190207532844E+02    0.202790188300061036E+01   -0.881582890991331070E+01    0.142663280778899981E+01   -0.693126869227222997E+00   -0.830418539214526754E+04
   -0.528566372226695336E+00   -0.216677152531665751E+01    0.148123244850668989E+02    0.187863467552932573E+01    0.819589687385903432E+00    0.138176683708193138E+01   -0.671680584038624406E+00   -0.830417966487516787E+04
   -0.569741155184201986E+00   -0.223979833218568913E+01    0.101015564179712385E+02    0.184318932271697911E+01   -0.416543709901439563E+01    0.146628887443156630E+01   -0.117518978165274568E+01   -0.830417790931264062E+04
   -0.569741155184201986E+00   -0.223979833218568913E+01    0.101015564179712385E+02    0.184318932271697911E+01   -0.416543709901439563E+01    0.146628887443156630E+01   -0.117518978165274568E+01   -0.830417790931264062E+04
   -0.576817316179120354E+00   -0.208327567527625312E+01    0.129762970603987178E+02    0.188311201624522351E+01   -0.363850195457423808E+00    0.136136545902194150E+01   -0.108260732080576205E+01   -0.830417669586643387E+04
   -0.576817316179120354E+00   -0.208327567527625312E+01    0.129762970603987178E+02    0.188311201624522351E+01   -0.363850195457423808E+00    0.136136545902194150E+01   -0.108260732080576205E+01   -0.830417669586643387E+04
   -0.585784567599263006E+00   -0.218962650070570852E+01    0.799958543476529726E+01    0.197935825269125942E+01   -0.472737432249872036E+01    0.134106317464682823E+01   -0.976107247760621188E+00   -0.830416837877625767E+04
   -0.567507826047931374E+00   -0.208672233164667542E+01    0.100075579049071735E+02    0.180438413131378628E+01   -0.553486836354336109E+01    0.140752627200089098E+01   -0.112933670788326235E+01   -0.830416488149551697E+04
   -0.536576576493067670E+00   -0.221803269171160711E+01    0.148138278424134349E+02    0.198356167315993748E+01    0.980239619952778085E+00    0.137696672636686568E+01   -0.249958963674885126E+00   -0.830416351379652770E+04
   -0.536576576493067670E+00   -0.221803269171160711E+01    0.148138278424134349E+02    0.198356167315993748E+01    0.980239619952778085E+00    0.137696672636686568E+01   -0.249958963674885126E+00   -0.830416351379652770E+04
   -0.553235521576110223E+00   -0.160080090386017204E+01    0.438661247685292821E+01    0.174201580498209818E+01   -0.566973014065260816E+01    0.117557123495998606E+01   -0.123830340641166048E+01   -0.830416101731615163E+04
   -0.589853768090911501E+00   -0.246062869683584218E+01    0.125888243807010660E+02    0.194892614985155888E+01   -0.352059946755622732E+01    0.149878452154479969E+01   -0.115073926244047375E+01   -0.830416002270365425E+04
   -0.589853768090911501E+00   -0.246062869683584218E+01    0.125888243807010660E+02    0.194892614985155888E+01   -0.352059946755622732E+01    0.149878452154479969E+01   -0.115073926244047375E+01   -0.830416002270365425E+04
   -0.549813120225997487E+00   -0.249814687521927858E+01    0.890832216488468731E+01    0.196519663748358653E+01   -0.298633760345032595E+01    0.152653587209739117E+01   -0.725041144513277613E+00   -0.830415900527099984E+04
   -0.590437303229778720E+00   -0.212156133103332678E+01    0.456565422057077441E+01    0.196067070138122368E+01   -0.536704716882566846E+01    0.132425456678070574E+01   -0.975506636133572802E+00   -0.830415198817865166E+04
   -0.590437303229778720E+00   -0.212156133103332678E+01    0.456565422057077441E+01    0.196067070138122368E+01   -0.536704716882566846E+01    0.132425456678070574E+01   -0.975506636133572802E+00   -0.830415198817865166E+04
   -0.581038166141445878E+00   -0.204542413237807175E+01    0.527282131392656606E+01    0.178253087971683044E+01   -0.455061177471064848E+01    0.137120747239089713E+01   -0.163619127210718784E+01   -0.830414472753470727E+04
   -0.562477157328991950E+00   -0.155759594772340293E+01    0.345555787789997559E+01    0.176804850121617818E+01   -0.805253773622281699E+01    0.110915229395314041E+01   -0.131197525906302936E+01   -0.830414208311522634E+04
   -0.562477157328991950E+00   -0.155759594772340293E+01    0.345555787789997559E+01    0.176804850121617818E+01   -0.805253773622281699E+01    0.110915229395314041E+01   -0.131197525906302936E+01   -0.830414208311522634E+04
   -0.573970994732381001E+00   -0.216995333759654496E+01    0.102554525460657757E+02    0.187519511088967494E+01   -0.510537289964535290E+01    0.141802382869512167E+01   -0.914094572897728774E+00   -0.830413265694168877E+04
   -0.579458970203031498E+00   -0.157706034009957285E+01    0.336342010069296160E+01    0.178311047851203330E+01   -0.603241038188274725E+01    0.112221663118684445E+01   -0.137356472515396977E+01   -0.830413243411504845E+04
   -0.579458970203031498E+00   -0.157706034009957285E+01    0.336342010069296160E+01    0.178311047851203330E+01   -0.603241038188274725E+01    0.112221663118684445E+01   -0.137356472515396977E+01   -0.830413243411504845E+04
   -0.572087569899004222E+00   -0.215491180839788399E+01    0.147478793372123711E+02    0.187940851080941318E+01    0.501143095490554913E+00    0.135482240828677347E+01   -0.119035029813641158E+01   -0.830412794710707931E+04
   -0.571592438475168940E+00   -0.250600955877534215E+01    0.810148967101719819E+01    0.204978034545971965E+01   -0.839173807317766318E+01    0.146546703543537049E+01   -0.878668568470840627E+00   -0.830411402463490413E+04
