   -0.506281363070297807E+00   -0.229140555246986111E+01    0.677968606314658384E+01    0.194214661285292767E+01   -0.296763209454789134E+01    0.143954786458315764E+01   -0.769920080898383818E+00   -0.854160497059535192E+04
   -0.517250860834762349E+00   -0.252139999367199241E+01    0.106630646543934908E+02    0.209411490273145251E+01   -0.750128204756002859E+01    0.151153398054458954E+01   -0.425823138309141758E+00   -0.854159555902483953E+04
   -0.558621482672490899E+00   -0.250091297388461786E+01    0.102950218889012604E+02    0.202031689507134526E+01   -0.101998963598164494E+01    0.149286054370644572E+01   -0.685388019063406961E+00   -0.854159107557771313E+04
   -0.531764786850077442E+00   -0.257323688344651735E+01    0.553423429431502800E+01    0.213970819297448411E+01   -0.399801953748549721E+01    0.149350941622326716E+01   -0.437268543556235567E+00   -0.854158811630149103E+04
   -0.531764786850077442E+00   -0.257323688344651735E+01    0.553423429431502800E+01    0.213970819297448411E+01   -0.399801953748549721E+01    0.149350941622326716E+01   -0.437268543556235567E+00   -0.854158811630149103E+04
   -0.567069645376315101E+00   -0.220626475484722651E+01    0.596933007801100146E+01    0.195290270359343232E+01   -0.327207811182067942E+01    0.136747038455717496E+01   -0.104631218297394302E+01   -0.854157894061834122E+04
   -0.567069645376315101E+00   -0.220626475484722651E+01    0.596933007801100146E+01    0.195290270359343232E+01   -0.327207811182067942E+01    0.136747038455717496E+01   -0.104631218297394302E+01   -0.854157894061834122E+04
   -0.511648671558599055E+00   -0.210970748351698667E+01    0.770245485803872398E+01    0.183778871487868933E+01    0.844513486900146049E+00    0.137301212529421179E+01   -0.872415279128811783E+00   -0.854157444365193805E+04
   -0.547598949460662787E+00   -0.209248233808069273E+01    0.139250919068283814E+02    0.202305483785493934E+01   -0.376679075879443737E+01    0.131644723051148849E+01   -0.680746947518543255E+00   -0.854157298262013683E+04
   -0.547598949460662787E+00   -0.209248233808069273E+01    0.139250919068283814E+02    0.202305483785493934E+01   -0.376679075879443737E+01    0.131644723051148849E+01   -0.680746947518543255E+00   -0.854157298262013683E+04
   -0.532388470246454304E+00   -0.151242252761372065E+01    0.340528264511412271E+01    0.185622461132534777E+01   -0.895481417384806022E+00    0.109695817659407746E+01   -0.801068339657322270E+00   -0.854156514067551507E+04
   -0.525614364858522087E+00   -0.217784124035603099E+01    0.149485038055565660E+02    0.192590376817811837E+01   -0.744308078385852578E+01    0.136516845915525176E+01   -0.110288549291303317E+01   -0.854155479632572315E+04
   -0.531439509176829361E+00   -0.164552193094465515E+01    0.540212872112991249E+01    0.172140592412324001E+01   -0.459024963288266097E+01    0.120724598597872168E+01   -0.147903802108232996E+01   -0.854155455094407080E+04
   -0.529443935007534172E+00   -0.237515812334696630E+01    0.107115789565400235E+02    0.193710649055329043E+01   -0.728416673814175919E+01    0.144674943659587374E+01   -0.104014333442879714E+01   -0.854154595887486721E+04
   -0.530721812584586061E+00   -0.211671804219778892E+01    0.816535599193951533E+01    0.184834615842687189E+01   -0.841874575324029983E+01    0.135773383422996585E+01   -0.143852704887347382E+01   -0.854152971308328233E+04
   -0.537484991824715763E+00   -0.216300211036942613E+01    0.741379962246980639E+01    0.193041940220076835E+01   -0.480817205407501191E+01    0.137827720673595522E+01   -0.105862326290958375E+01   -0.854152794901385823E+04
   -0.537484991824715763E+00   -0.216300211036942613E+01    0.741379962246980639E+01    0.193041940220076835E+01   -0.480817205407501191E+01    0.137827720673595522E+01   -0.105862326290958375E+01   -0.854152794901385823E+04
   -0.515707450196025263E+00   -0.202331130489732303E+01    0.135314161475433430E+02    0.178680674676540985E+01   -0.820621485880091051E+01    0.137933962753829631E+01   -0.997275605643181517E+00   -0.854151959946049283E+04
   -0.540405121504354824E+00   -0.206705135865958134E+01    0.138511806514617497E+02    0.194927537516491700E+01    0.366492813098295400E+00    0.136082563934151213E+01   -0.456406861557539845E+00   -0.854151501386656673E+04
   -0.548176251860229335E+00   -0.222540274163678564E+01    0.138085832945869811E+02    0.190385938497616714E+01   -0.886250868544607684E+01    0.144280551935435342E+01   -0.102386713499531967E+01   -0.854151433935131899E+04
   -0.510772284020728051E+00   -0.218202376935953257E+01    0.128246052956240213E+02    0.200195537168708526E+01   -0.471229224422512782E+01    0.139310075530017352E+01   -0.491401482787618082E+00   -0.854150478889638180E+04
   -0.510772284020728051E+00   -0.218202376935953257E+01    0.128246052956240213E+02    0.200195537168708526E+01   -0.471229224422512782E+01    0.139310075530017352E+01   -0.491401482787618082E+00   -0.854150478889638180E+04
   -0.515180090252091105E+00   -0.243011401751439404E+01    0.532423412470181212E+01    0.197576843510587352E+01   -0.551825634702570511E+01    0.148916423200709280E+01   -0.763193803853428165E+00   -0.854150325000487828E+04
   -0.534230071244544469E+00   -0.240563612926815029E+01    0.104715279306857667E+02    0.225809081691603097E+01    0.104030540935132798E+01    0.139074364333891554E+01    0.803644941591934447E-01   -0.854149907688378880E+04
   -0.537952481415154615E+00   -0.254867194834238386E+01    0.631744694558130249E+01    0.219241453400513908E+01   -0.879423559863672821E+00    0.145703164790362205E+01   -0.341770775464321774E+00   -0.854149711967805160E+04
   -0.543038318952865140E+00   -0.255389926494063069E+01    0.148189999132795194E+02    0.193000568540573614E+01    0.576300882880941501E+00    0.158516971429504028E+01   -0.631110927159559854E+00   -0.854149321570320899E+04
   -0.495351029091106732E+00   -0.212770372065254154E+01    0.991410501028419944E+01    0.192367333881713165E+01   -0.572307360646981600E+01    0.136871267184721823E+01   -0.643313727219753995E+00   -0.854148927378341432E+04
   -0.495351029091106732E+00   -0.212770372065254154E+01    0.991410501028419944E+01    0.192367333881713165E+01   -0.572307360646981600E+01    0.136871267184721823E+01   -0.643313727219753995E+00   -0.854148927378341432E+04
   -0.559044994875529611E+00   -0.239527750521059524E+01    0.528363916195137939E+01    0.208592910479543736E+01   -0.850730695928508673E+01    0.143590420793515072E+01   -0.642480218638225242E+00   -0.854148376415027269E+04
   -0.514480974250375311E+00   -0.215703120153753680E+01    0.559604820628212707E+01    0.192765380157364508E+01   -0.633896495886952671E+01    0.134861279546290680E+01   -0.878267227304836418E+00   -0.854148106542569258E+04
   -0.556041803136984036E+00   -0.236881417757563284E+01    0.143706420006307525E+02    0.204380556180607087E+01   -0.262214871562201601E+01    0.144925308262574104E+01   -0.688155446431389262E+00   -0.854147946070801663E+04
   -0.556041803136984036E+00   -0.236881417757563284E+01    0.143706420006307525E+02    0.204380556180607087E+01   -0.262214871562201601E+01    0.144925308262574104E+01   -0.688155446431389262E+00   -0.854147946070801663E+04
   -0.554227105807511222E+00   -0.256267059211005233E+01    0.148368972414913856E+02    0.203979277877878573E+01   -0.545757793724561679E+01    0.149665553770129356E+01   -0.885393323617357564E+00   -0.854147926776479108E+04
   -0.508902451878199713E+00   -0.234270069125286362E+01    0.103419839181677418E+02    0.190998707789237088E+01   -0.222185614860545400E+01    0.147801161036983331E+01   -0.849843118995940339E+00   -0.854147765783346040E+04
   -0.526915799202564372E+00   -0.196316896718798439E+01    0.900181884039469793E+01    0.174221073810276206E+01   -0.306686775107218512E+01    0.135972118267282838E+01   -0.139411709123955929E+01   -0.854147635463348342E+04
   -0.526915799202564372E+00   -0.196316896718798439E+01    0.900181884039469793E+01    0.174221073810276206E+01   -0.306686775107218512E+01    0.135972118267282838E+01   -0.139411709123955929E+01   -0.854147635463348342E+04
   -0.515728600067179244E+00   -0.189348905072192331E+01    0.728200788357493778E+01    0.179857117224293805E+01   -0.384315714650345086E-01    0.131570631734429488E+01   -0.863706828532360138E+00   -0.854146682842786140E+04
   -0.546590570792312214E+00   -0.116913416009723470E+01    0.333508077592847574E+01    0.170251430357455913E+01   -0.665276886174206439E+01    0.948042766046732654E+00   -0.172664537282937602E+01   -0.854146414784345689E+04
   -0.552847113783355049E+00   -0.178778068361458686E+01    0.564151525026756673E+01    0.195309191337496380E+01   -0.627242972739546545E+01    0.119888233618459239E+01   -0.801446656683282521E+00   -0.854146371162081959E+04
   -0.537865973930906627E+00   -0.186376460036089853E+01    0.122636371640487170E+02    0.176507277914855809E+01   -0.662001170168800623E+01    0.131011809566228821E+01   -0.127683069898131585E+01   -0.854146238954567161E+04
   -0.543171996781581790E+00   -0.158324811155808653E+01    0.467285135687638231E+01    0.175078642471476353E+01   -0.932057899553833913E+01    0.115262580000635095E+01   -0.128603786514983742E+01   -0.854146191764891046E+04
   -0.519325364661547439E+00   -0.192181942059577793E+01    0.901633524107037232E+01    0.192721427921792987E+01   -0.583629985061200252E+01    0.125920858847712269E+01   -0.739498607873687153E+00   -0.854145336651939033E+04
   -0.519325364661547439E+00   -0.192181942059577793E+01    0.901633524107037232E+01    0.192721427921792987E+01   -0.583629985061200252E+01    0.125920858847712269E+01   -0.739498607873687153E+00   -0.854145336651939033E+04
   -0.550386741750674702E+00   -0.211026881889464057E+01    0.799995684707830534E+01    0.189500997687710537E+01   -0.871677784204323736E+01    0.139309666341214422E+01   -0.792922503450599336E+00   -0.854145108644620268E+04
   -0.550386741750674702E+00   -0.211026881889464057E+01    0.799995684707830534E+01    0.189500997687710537E+01   -0.871677784204323736E+01    0.139309666341214422E+01   -0.792922503450599336E+00   -0.854145108644620268E+04
   -0.522004919054094962E+00   -0.190120065764191537E+01    0.710888885622379352E+01    0.194444175596491053E+01    0.119275613472475506E+01    0.123908114935478997E+01   -0.346999018116478597E+00   -0.854144728042293355E+04
   -0.522004919054094962E+00   -0.190120065764191537E+01    0.710888885622379352E+01    0.194444175596491053E+01    0.119275613472475506E+01    0.123908114935478997E+01   -0.346999018116478597E+00   -0.854144728042293355E+04
   -0.535746167038916532E+00   -0.182601819637120677E+01    0.812117364740818459E+01    0.181094636854850144E+01   -0.839739528778855693E+01    0.127548155802729424E+01   -0.918559458670814566E+00   -0.854144293736710461E+04
   -0.523642739317708106E+00   -0.251184703512125740E+01    0.143393698247790091E+02    0.196918809401600114E+01   -0.984425375303377592E+00    0.152442791528259347E+01   -0.610982477912046740E+00   -0.854143877323945344E+04
   -0.523642739317708106E+00   -0.251184703512125740E+01    0.143393698247790091E+02    0.196918809401600114E+01   -0.984425375303377592E+00    0.152442791528259347E+01   -0.610982477912046740E+00   -0.854143877323945344E+04
   -0.522085393516086960E+00   -0.236468669867857528E+01    0.133741186958138947E+02    0.210073353810817220E+01   -0.155794456670265191E+01    0.141332276715137528E+01   -0.534938975348210777E+00   -0.854143856796322507E+04
   -0.555034300403881353E+00   -0.209025890091721855E+01    0.148504153549709343E+02    0.180119460677953036E+01   -0.868780800570405631E+00    0.141519296001999928E+01   -0.115872635169099025E+01   -0.854143642401407669E+04
   -0.555034300403881353E+00   -0.209025890091721855E+01    0.148504153549709343E+02    0.180119460677953036E+01   -0.868780800570405631E+00    0.141519296001999928E+01   -0.115872635169099025E+01   -0.854143642401407669E+04
   -0.566361977945978978E+00   -0.214797691832489068E+01    0.107372446225579417E+02    0.183894834564477616E+01   -0.550976219209843787E+01    0.140671145670886166E+01   -0.149466720692597899E+01   -0.854143320624530134E+04
   -0.566361977945978978E+00   -0.214797691832489068E+01    0.107372446225579417E+02    0.183894834564477616E+01   -0.550976219209843787E+01    0.140671145670886166E+01   -0.149466720692597899E+01   -0.854143320624530134E+04
   -0.518260313429133923E+00   -0.237810255998295972E+01    0.494340787902529399E+01    0.209760829613704924E+01   -0.595082650400243995E+01    0.138888069040183093E+01   -0.639831769271432371E+00   -0.854143233879135732E+04
   -0.532240619662644576E+00   -0.180532619334086597E+01    0.528411031363893180E+01    0.176796479349135982E+01   -0.581729233495243570E+01    0.125166525851625465E+01   -0.125167752721346859E+01   -0.854143175305191289E+04
   -0.532240619662644576E+00   -0.180532619334086597E+01    0.528411031363893180E+01    0.176796479349135982E+01   -0.581729233495243570E+01    0.125166525851625465E+01   -0.125167752721346859E+01   -0.854143175305191289E+04
   -0.562552013695370334E+00   -0.175897092137922684E+01    0.583748880001378101E+01    0.182905944225441974E+01   -0.482266581187438703E+00    0.120896629009440426E+01   -0.117249168468807330E+01   -0.854143007534567550E+04
   -0.555178867470691451E+00   -0.213807707460896168E+01    0.414983301583463948E+01    0.192069709892909923E+01   -0.730882787894795882E+00    0.136381024809423357E+01   -0.101049079432280919E+01   -0.854142389294794884E+04
   -0.525649204959477423E+00   -0.222880976178771029E+01    0.109265051305444381E+02    0.190975747149770037E+01   -0.165934315567993274E+01    0.138643526906185532E+01   -0.102383968218028265E+01   -0.854141391323320568E+04
   -0.541552758421938840E+00   -0.193329371085814117E+01    0.437829240564335098E+01    0.182354341322133262E+01   -0.825963119185679417E+01    0.127762716811496690E+01   -0.155443895713967106E+01   -0.854141266329299106E+04
   -0.531423454329255307E+00   -0.123999884755343359E+01    0.299183927089006207E+01    0.191022856528781304E+01   -0.401861212562479597E+01    0.913827862491130016E+00   -0.788359017288861708E+00   -0.854140556528096022E+04
   -0.518398850846449655E+00   -0.134410456764800479E+01    0.335951924189021778E+01    0.183406333069912986E+01   -0.992214121196099974E+01    0.981727962745616800E+00   -0.102990388010984502E+01   -0.854140355730925148E+04
   -0.535561380550968913E+00   -0.225164777579223063E+01    0.559262287815879677E+01    0.216813506192633465E+01   -0.161995141466922554E+01    0.131651272071625058E+01   -0.484286557330138923E+00   -0.854140209195139141E+04
   -0.516714787854819058E+00   -0.206449211974961244E+01    0.141547162951919994E+02    0.198466691083632529E+01   -0.385849882043868586E+01    0.131460238401668539E+01   -0.591160664589174711E+00   -0.854139885399151717E+04
   -0.516714787854819058E+00   -0.206449211974961244E+01    0.141547162951919994E+02    0.198466691083632529E+01   -0.385849882043868586E+01    0.131460238401668539E+01   -0.591160664589174711E+00   -0.854139885399151717E+04
   -0.526543763885654492E+00   -0.208249629939983283E+01    0.641478064221874433E+01    0.217244214488138265E+01    0.109605383884949426E+01    0.127145315273128512E+01   -0.310488293103765578E-01   -0.854139583286938614E+04
   -0.553860470031214192E+00   -0.234792434381691351E+01    0.730439598476384511E+01    0.200335878081073293E+01   -0.484612415789924444E+01    0.144688044937994076E+01   -0.655485789768381011E+00   -0.854139491682410335E+04
   -0.569932909602441029E+00   -0.217090068671261882E+01    0.821653518365439339E+01    0.196391096324081893E+01   -0.522491940876832217E+01    0.138726307805396387E+01   -0.838763274705232487E+00   -0.854139347376008845E+04
   -0.530227736775361613E+00   -0.215198241754552289E+01    0.722421560656978112E+01    0.200360402500017543E+01   -0.658770883864224821E+01    0.138065061794171462E+01   -0.522110770978353678E+00   -0.854138920961171243E+04
   -0.530227736775361613E+00   -0.215198241754552289E+01    0.722421560656978112E+01    0.200360402500017543E+01   -0.658770883864224821E+01    0.138065061794171462E+01   -0.522110770978353678E+00   -0.854138920961171243E+04
   -0.532446292569743740E+00   -0.231163130016741913E+01    0.760820893905507400E+01    0.202065264417812074E+01   -0.545171922580435631E+01    0.137908367027642864E+01   -0.830291724004534992E+00   -0.854138033320256363E+04
   -0.561135161972587504E+00   -0.191703571926973915E+01    0.534237270764454752E+01    0.192609744792102777E+01   -0.556835590488457832E+01    0.128144334380435221E+01   -0.861070029646513802E+00   -0.854137698793653726E+04
   -0.521945853142991467E+00   -0.215417543407781320E+01    0.552940546552821477E+01    0.203544326346987869E+01   -0.568607081656847857E+01    0.136453740303069249E+01   -0.510030956662235413E+00   -0.854137548299370428E+04
   -0.521945853142991467E+00   -0.215417543407781320E+01    0.552940546552821477E+01    0.203544326346987869E+01   -0.568607081656847857E+01    0.136453740303069249E+01   -0.510030956662235413E+00   -0.854137548299370428E+04
   -0.550698015442135258E+00   -0.162407352440740027E+01    0.295459070650282563E+01    0.192502734754497951E+01    0.119566574552550442E+01    0.109985971395386395E+01   -0.503041925187847516E+00   -0.854136718721938269E+04
   -0.516033122609806938E+00   -0.225795501123873699E+01    0.132879061194659833E+02    0.186199657911871430E+01    0.238006574619554101E+00    0.144619496348459609E+01   -0.708612964208739093E+00   -0.854136613488600233E+04
   -0.516033122609806938E+00   -0.225795501123873699E+01    0.132879061194659833E+02    0.186199657911871430E+01    0.238006574619554101E+00    0.144619496348459609E+01   -0.708612964208739093E+00   -0.854136613488600233E+04
   -0.514760076042819925E+00   -0.231560955584124617E+01    0.110552402411330384E+02    0.196233906986225115E+01   -0.923108087956086543E+01    0.146789649321587179E+01   -0.669894171578279352E+00   -0.854135706537220540E+04
   -0.514760076042819925E+00   -0.231560955584124617E+01    0.110552402411330384E+02    0.196233906986225115E+01   -0.923108087956086543E+01    0.146789649321587179E+01   -0.669894171578279352E+00   -0.854135706537220540E+04
   -0.527056649578687697E+00   -0.256407613952884095E+01    0.618929618300764428E+01    0.211127590240384855E+01   -0.435150438895207170E+01    0.149942202549224834E+01   -0.456951315146780335E+00   -0.854134862338128914E+04
   -0.504154257382023019E+00   -0.253968596347306796E+01    0.125855959019155357E+02    0.201192793593384422E+01   -0.105204224303598437E+00    0.152044332273303184E+01   -0.528003544340487130E+00   -0.854134691587937232E+04
   -0.529028700436969146E+00   -0.193230948385675205E+01    0.878957856557674333E+01    0.197507985720075130E+01    0.493886477266867630E+00    0.125250187409610536E+01   -0.489105215035495755E+00   -0.854134117321755548E+04
   -0.510152620006058655E+00   -0.221541819599495504E+01    0.955484564314519424E+01    0.202947390209364631E+01   -0.308272624065514478E+01    0.134707287404999665E+01   -0.674941484893542665E+00   -0.854133141830765089E+04
   -0.540207314802779948E+00   -0.239483769134712077E+01    0.753239948164688577E+01    0.205885137482408087E+01   -0.905622473117773907E+01    0.140507297110530383E+01   -0.801053378407388217E+00   -0.854132708804441245E+04
   -0.553100647540656354E+00   -0.188610568259991318E+01    0.108763343028329871E+02    0.178342854399861039E+01   -0.473352363710990254E+01    0.130110440074150180E+01   -0.151296495851123680E+01   -0.854132678520281479E+04
   -0.515766899179718408E+00   -0.226775839383587829E+01    0.610751449089459264E+01    0.209642567778857725E+01   -0.908492158343009670E+01    0.134858536899475823E+01   -0.658410794249481235E+00   -0.854132228561386546E+04
   -0.515766899179718408E+00   -0.226775839383587829E+01    0.610751449089459264E+01    0.209642567778857725E+01   -0.908492158343009670E+01    0.134858536899475823E+01   -0.658410794249481235E+00   -0.854132228561386546E+04
   -0.525163617681608130E+00   -0.151275298590977947E+01    0.353669563544059695E+01    0.177402229687348978E+01   -0.231758472665207638E+01    0.109071065397248912E+01   -0.109416851712437513E+01   -0.854132131199303694E+04
   -0.507035988370564183E+00   -0.195081104184656517E+01    0.833416416188615017E+01    0.180551686457793448E+01   -0.875397004063636430E+01    0.131665383239858169E+01   -0.105732729662209102E+01   -0.854131427354381776E+04
   -0.507035988370564183E+00   -0.195081104184656517E+01    0.833416416188615017E+01    0.180551686457793448E+01   -0.875397004063636430E+01    0.131665383239858169E+01   -0.105732729662209102E+01   -0.854131427354381776E+04
   -0.551905670447593977E+00   -0.209245569392358188E+01    0.114253329121171312E+02    0.186666826318454948E+01   -0.606059129806507180E+01    0.134458210141581169E+01   -0.139455931210510320E+01   -0.854131336177816956E+04
   -0.499925382105657512E+00   -0.204892677313214389E+01    0.697812984056397578E+01    0.197195039422097818E+01   -0.833607527515822966E+01    0.132026343997182871E+01   -0.614394117980438637E+00   -0.854131207166957756E+04
   -0.499925382105657512E+00   -0.204892677313214389E+01    0.697812984056397578E+01    0.197195039422097818E+01   -0.833607527515822966E+01    0.132026343997182871E+01   -0.614394117980438637E+00   -0.854131207166957756E+04
   -0.511160623697500149E+00   -0.230422189289117796E+01    0.771645767341353483E+01    0.191860619648433417E+01   -0.636044681629494679E+01    0.145785657318007544E+01   -0.873268664255837379E+00   -0.854131146272702608E+04
   -0.535983087521425539E+00   -0.189581561917067631E+01    0.120248547426323427E+02    0.185992155266922232E+01   -0.996608931522623287E+01    0.127648368264753742E+01   -0.991514879118197690E+00   -0.854130635726439505E+04
   -0.535983087521425539E+00   -0.189581561917067631E+01    0.120248547426323427E+02    0.185992155266922232E+01   -0.996608931522623287E+01    0.127648368264753742E+01   -0.991514879118197690E+00   -0.854130635726439505E+04
   -0.527195064417589343E+00   -0.256311690408641812E+01    0.105869756010610665E+02    0.201089635887272955E+01   -0.545559304111626986E+01    0.151075624660736452E+01   -0.823382626885309277E+00   -0.854130266158341146E+04
   -0.536490736112546607E+00   -0.258706238624586238E+01    0.113288769940663130E+02    0.211436034985797683E+01    0.182460896294980301E+00    0.152407138591330837E+01   -0.253847342484051053E+00   -0.854130134650072614E+04
   -0.507195402296559905E+00   -0.191415629503790008E+01    0.874352613423908842E+01    0.185110326320093055E+01   -0.871387127975068410E+01    0.129565816196441452E+01   -0.771694652300436768E+00   -0.854129924607941393E+04
   -0.507763702671813810E+00   -0.253854063256259455E+01    0.780260251921697101E+01    0.210763544739146802E+01    0.609006057016646452E+00    0.151064156645699077E+01   -0.138152411530837460E+00   -0.854129095711290393E+04
   -0.507763702671813810E+00   -0.253854063256259455E+01    0.780260251921697101E+01    0.210763544739146802E+01    0.609006057016646452E+00    0.151064156645699077E+01   -0.138152411530837460E+00   -0.854129095711290393E+04
   -0.534532209740619990E+00   -0.202860857576552345E+01    0.107022315976664473E+02    0.184619182211942867E+01   -0.747720198402335612E+00    0.132722806078821587E+01   -0.129809807449178538E+01   -0.854127941337766242E+04
   -0.532036607417378349E+00   -0.230874861474455439E+01    0.939667543583319187E+01    0.195939000818990827E+01   -0.559831219245517175E+01    0.140816246709584370E+01   -0.107800970497611015E+01   -0.854127452067484228E+04
   -0.519561662504347765E+00   -0.229090872894158526E+01    0.808071077954239669E+01    0.186998734556306445E+01   -0.466573684157958990E+01    0.145038393579447433E+01   -0.110874422229971970E+01   -0.854126691793117061E+04
   -0.519561662504347765E+00   -0.229090872894158526E+01    0.808071077954239669E+01    0.186998734556306445E+01   -0.466573684157958990E+01    0.145038393579447433E+01   -0.110874422229971970E+01   -0.854126691793117061E+04
   -0.561717840490549847E+00   -0.194130588896422118E+01    0.822750279581222799E+01    0.185942050675884918E+01   -0.258480481175919063E+01    0.131339120729857184E+01   -0.110460520148255492E+01   -0.854125807160634031E+04
   -0.544546184693686541E+00   -0.208591941795826763E+01    0.552316636820842621E+01    0.205925904851832708E+01   -0.918597207572033980E+01    0.128090013673076664E+01   -0.796225703582000621E+00   -0.854125682929944014E+04
   -0.554352821132968465E+00   -0.248033463124664966E+01    0.144753442939551178E+02    0.191300320169299809E+01   -0.560522994154138665E+01    0.154243972536994978E+01   -0.110749273165831585E+01   -0.854125495125605266E+04
   -0.523176347833199884E+00   -0.204276715165309852E+01    0.709982715265952180E+01    0.186828212222515067E+01   -0.350849862795929468E+01    0.136987511859965494E+01   -0.860885062377308996E+00   -0.854125492855382981E+04
   -0.523309165864356274E+00   -0.224483628803906043E+01    0.822637911865632532E+01    0.186269951874412065E+01   -0.525473745469158082E+01    0.142796416776225299E+01   -0.125652874748589483E+01   -0.854125046136658239E+04
   -0.523309165864356274E+00   -0.224483628803906043E+01    0.822637911865632532E+01    0.186269951874412065E+01   -0.525473745469158082E+01    0.142796416776225299E+01   -0.125652874748589483E+01   -0.854125046136658239E+04
   -0.545298646721831481E+00   -0.238772650805841735E+01    0.448429397394222917E+01    0.202092051241155524E+01   -0.541734086918024715E+00    0.144756382961240737E+01   -0.569734926663242103E+00   -0.854124985038583509E+04
   -0.530123241627618036E+00   -0.253815659431974794E+01    0.983400677820509728E+01    0.208785790364436430E+01   -0.127110474597976975E+00    0.148219781233641523E+01   -0.579876887607699620E+00   -0.854124310250132476E+04
   -0.555758077340353651E+00   -0.203903081097288741E+01    0.101371985457818354E+02    0.197528951481174264E+01   -0.601062608062638049E+01    0.132220689949470360E+01   -0.713912972787854594E+00   -0.854123902437622746E+04
   -0.555758077340353651E+00   -0.203903081097288741E+01    0.101371985457818354E+02    0.197528951481174264E+01   -0.601062608062638049E+01    0.132220689949470360E+01   -0.713912972787854594E+00   -0.854123902437622746E+04
   -0.540760366052506214E+00   -0.251307974039799120E+01    0.119466822752098416E+02    0.200177273630540054E+01   -0.703635782859627668E+01    0.151337422934811294E+01   -0.695042894881155560E+00   -0.854123858592625947E+04
   -0.557661001403999101E+00   -0.202528348992266949E+01    0.792472705414804235E+01    0.189285321919200022E+01   -0.856935882931168180E+01    0.132089503981488465E+01   -0.127097965698122284E+01   -0.854122902869789323E+04
   -0.513039841152401088E+00   -0.267110902445036658E+01    0.130130788574271570E+02    0.202223414664585111E+01   -0.278577320592355626E+01    0.158032218749913489E+01   -0.620157621274901816E+00   -0.854122573423019458E+04
   -0.513039841152401088E+00   -0.267110902445036658E+01    0.130130788574271570E+02    0.202223414664585111E+01   -0.278577320592355626E+01    0.158032218749913489E+01   -0.620157621274901816E+00   -0.854122573423019458E+04
   -0.559093302917667678E+00   -0.262899916647891896E+01    0.121170072274085108E+02    0.203693778457780805E+01    0.888967015047281706E-01    0.155207856333608185E+01   -0.674845958286671044E+00   -0.854122136452298764E+04
   -0.554061529105036144E+00   -0.216061857205969510E+01    0.767171091595702226E+01    0.183026993914217329E+01   -0.733228837927898436E+01    0.142905648849233824E+01   -0.125659365716591620E+01   -0.854122065498276606E+04
   -0.529319327082600211E+00   -0.218472917159513180E+01    0.457362174050076842E+01    0.204660412846896023E+01   -0.677168985475747220E+00    0.131286131999659705E+01   -0.697353971512927329E+00   -0.854121699008927135E+04
   -0.529319327082600211E+00   -0.218472917159513180E+01    0.457362174050076842E+01    0.204660412846896023E+01   -0.677168985475747220E+00    0.131286131999659705E+01   -0.697353971512927329E+00   -0.854121699008927135E+04
   -0.529570260906655044E+00   -0.201899708006022305E+01    0.429006273205805666E+01    0.194709481029805520E+01   -0.319966388525965950E+01    0.127584790885225763E+01   -0.796876264107172494E+00   -0.854121387316818436E+04
   -0.535755643467382470E+00   -0.142379350283644257E+01    0.325214310448100807E+01    0.174073472756700287E+01   -0.148632458829563241E+01    0.106682973776277579E+01   -0.134703850119601842E+01   -0.854120952373526598E+04
   -0.535755643467382470E+00   -0.142379350283644257E+01    0.325214310448100807E+01    0.174073472756700287E+01   -0.148632458829563241E+01    0.106682973776277579E+01   -0.134703850119601842E+01   -0.854120952373526598E+04
   -0.535337721236241570E+00   -0.263184762098657732E+01    0.939737735301636690E+01    0.205705549135986399E+01   -0.788935845192339347E+01    0.156244429880019720E+01   -0.563974852973562646E+00   -0.854120752202921358E+04
   -0.535337721236241570E+00   -0.263184762098657732E+01    0.939737735301636690E+01    0.205705549135986399E+01   -0.788935845192339347E+01    0.156244429880019720E+01   -0.563974852973562646E+00   -0.854120752202921358E+04
   -0.530250525829439212E+00   -0.275356484265673185E+01    0.102740502133570786E+02    0.206628246026057383E+01   -0.190677365476214611E+01    0.159793984218726637E+01   -0.562172505282714896E+00   -0.854120224958863218E+04
   -0.539292510155419791E+00   -0.210342788953712656E+01    0.656752398570730733E+01    0.191106201788127361E+01   -0.945591296279291704E+01    0.132400841162032035E+01   -0.110489056423614618E+01   -0.854120077948465405E+04
   -0.539292510155419791E+00   -0.210342788953712656E+01    0.656752398570730733E+01    0.191106201788127361E+01   -0.945591296279291704E+01    0.132400841162032035E+01   -0.110489056423614618E+01   -0.854120077948465405E+04
   -0.513168818544368577E+00   -0.258976478689158629E+01    0.117463540028033826E+02    0.204956573812787912E+01   -0.892074072743181645E+01    0.153680756835821453E+01   -0.663019645893067278E+00   -0.854118470988235276E+04
   -0.548091859610644327E+00   -0.223111769404282612E+01    0.127766017179747138E+02    0.191430306939339445E+01   -0.922402210769939934E+01    0.144747185953010615E+01   -0.762485898031287412E+00   -0.854118458308049776E+04
   -0.548091859610644327E+00   -0.223111769404282612E+01    0.127766017179747138E+02    0.191430306939339445E+01   -0.922402210769939934E+01    0.144747185953010615E+01   -0.762485898031287412E+00   -0.854118458308049776E+04
   -0.525747246108696942E+00   -0.207263449246697551E+01    0.122942132342473656E+02    0.194259524067305733E+01   -0.676108036941807100E+01    0.131417304366032250E+01   -0.937173214347863492E+00   -0.854118089627457084E+04
