

    0.270772000338937815E-10    0.171276478490269146E+05   -0.476437725054538852E+00   -0.147520980222147280E+01    0.712058496607463809E+01    0.145355272553920933E+01   -0.609819195372201861E+00    0.120507039737055965E+01   -0.170832843108952059E+01
    0.276362155569287029E-10    0.171276003123125520E+05   -0.548975108339924134E+00   -0.250103115334807491E+01    0.777240714880939265E+01    0.226106800604012115E+01   -0.956981693068148154E+01    0.149067161670932480E+01   -0.192134687898899204E+00
    0.282808004810845264E-10    0.171275475334944313E+05   -0.548871666176707684E+00   -0.507675314940960121E+01    0.625054847812433589E+01    0.200952915219606520E+01   -0.936465826046810434E+01    0.276391667406478314E+01   -0.125447619831340296E+01
    0.287157098885703323E-10    0.171275103444083652E+05   -0.548428577302348508E+00   -0.305737935888018253E+01    0.533707933493506381E+01    0.181966417104344735E+01   -0.347668947641436876E+01    0.192443676626094717E+01   -0.169454607372985810E+01
    0.291281229070445344E-10    0.171274751581926357E+05   -0.599778803559761542E+00   -0.628102929277347144E+01    0.100658748750984657E+02    0.222872407219995416E+01   -0.130593511163264075E+01    0.305893218978067427E+01   -0.633714434659659265E+00
    0.298671745993902000E-10    0.171274183797111109E+05   -0.514994654065117352E+00   -0.340933815147273833E+00    0.319163868659881445E+01    0.151696246951728853E+01   -0.951582164306207545E+01    0.595668745303126745E+00   -0.309380120744077169E+00
    0.310742347520739866E-10    0.171273324750976208E+05   -0.464423970549038501E+00   -0.605449927299433099E+01    0.721733046638282350E+01    0.230520118785767725E+01   -0.932582130673758236E+01    0.293267034684810035E+01   -0.346513240350334817E+00
    0.313330379293150571E-10    0.171273092203219239E+05   -0.479449284390941699E+00   -0.107972262644292094E+01    0.400703638699711284E+01    0.183960982640389847E+01   -0.899644214488855098E+01    0.949742138900519728E+00   -0.177392010616684415E+00
    0.340293762836418794E-10    0.171271374514669624E+05   -0.498936908398324164E+00   -0.260606782465618991E+01    0.117620244075861997E+02    0.249230817996343035E+01   -0.101848976664901514E+01    0.133431436784512525E+01   -0.123572335795845145E+00
    0.350834503673395730E-10    0.171270697740805808E+05   -0.469219986564890945E+00   -0.156483709851583797E+01    0.918979894207691927E+01    0.165925409340905272E+01   -0.796451963280540554E+01    0.122953354848770147E+01   -0.395794276808766332E+00
    0.356159915363408797E-10    0.171270329769785494E+05   -0.596867334390961624E+00   -0.522017518272720782E+01    0.271053523236514504E+01    0.218749101039276095E+01   -0.222284329904428990E+01    0.260754588304783796E+01   -0.948559546865882175E+00
    0.377917757282481536E-10    0.171269077167755459E+05   -0.480088503837945879E+00   -0.568621743145796987E+01    0.132599223576840330E+02    0.213018384735025901E+01   -0.519795329758556335E+01    0.288460896666078215E+01   -0.575868608391442827E+00
    0.383052944431750337E-10    0.171268740568746362E+05   -0.582462367463625341E+00   -0.270795104173831280E+01    0.894200720575535080E+01    0.176344075630423980E+01   -0.108342147602254713E+01    0.175642677746177323E+01   -0.163780342670527057E+01
    0.395084073026019379E-10    0.171268055394687399E+05   -0.485226879158121349E+00   -0.109127105355450560E+01    0.476616453112400684E+01    0.148039471424365932E+01   -0.252745381865907959E+01    0.966043336270252850E+00   -0.754826810088834677E+00
    0.400631935969847687E-10    0.171267709836919894E+05   -0.536715239555945800E+00   -0.400081683360121065E+01    0.448600222625895384E+01    0.223952759721500616E+01   -0.412952931707462056E+01    0.202748424519935755E+01   -0.443503116984560686E+00
    0.410120201018413061E-10    0.171267175027262238E+05   -0.470317497956003194E+00   -0.725407931202615508E+01    0.652291936499072822E+01    0.239815035973773405E+01   -0.312728159591777288E+01    0.336577202537269304E+01   -0.182296711022337021E+00
    0.422673403142277966E-10    0.171266505370709820E+05   -0.601205583776115660E+00   -0.237096350471523643E+01    0.418199410009562556E+01    0.181949723395319918E+01    0.261521716667763471E+00    0.150402114218079985E+01   -0.154136656525787807E+01
    0.421951234302700117E-10    0.171266472904751172E+05   -0.534311321578556431E+00   -0.273779220530345224E+01    0.586442617525101806E+01    0.183515793108061676E+01    0.148515146905197604E+01    0.164071455093530938E+01   -0.912072879188331909E+00
    0.421380519987430951E-10    0.171266433307592997E+05   -0.556155267111756224E+00   -0.651993823567915953E+01    0.958303428862927120E+01    0.218951543190521036E+01   -0.711891030252042256E+00    0.320365065228599688E+01   -0.862674270701873969E+00
    0.428939433135824914E-10    0.171266011051845344E+05   -0.549485564378696445E+00   -0.576223065478392815E+01    0.133172432100167981E+02    0.209978766106732984E+01   -0.623077244014458920E+01    0.293358961539419827E+01   -0.116459649798997456E+01
    0.429595606160021752E-10    0.171265913813419938E+05   -0.491218292729584505E+00   -0.653895823194529946E+01    0.462914770023809030E+01    0.219923367862532348E+01   -0.110618900740398907E+01    0.318722269024930371E+01   -0.532616980347107916E+00
    0.429114708061794911E-10    0.171265869547702277E+05   -0.534960963987320071E+00   -0.193599819892359193E+00    0.260259004520960113E+01    0.130864203927882450E+01   -0.552456959877680021E+01    0.553102409788922333E+00   -0.172656876934914028E+01
    0.443016616503921800E-10    0.171265165220826930E+05   -0.561259318101455129E+00   -0.542279884281357294E+01    0.340372986188611071E+01    0.185658272069673203E+01   -0.823066538693480254E+01    0.315576061818187759E+01   -0.132892380785376463E+01
    0.444846906632630361E-10    0.171265016095869141E+05   -0.549336281729345899E+00   -0.203014028624494269E+01    0.137357837880711529E+02    0.162661989812731367E+01    0.211792960497966476E+00    0.150185825197400469E+01   -0.128567440353818707E+01
    0.446082472027491391E-10    0.171264893956065498E+05   -0.483877913476858268E+00   -0.516582289678931161E+00    0.240361781335223101E+01    0.172434231919485281E+01   -0.769574866558693493E+01    0.563101365363874118E+00   -0.165463844253111003E+01
    0.459680718079671410E-10    0.171264226723247339E+05   -0.523411434913105822E+00   -0.510908627290181006E+01    0.506255812015977646E+01    0.276262242438318317E+01    0.473156560346138733E+00    0.221415578225075738E+01    0.577529392669000607E-01
    0.466646120993376935E-10    0.171263859275737377E+05   -0.540318990120464804E+00   -0.137848648883155889E+01    0.239821124434054678E+01    0.174512110247329488E+01   -0.917387369016874565E+01    0.108115711791316160E+01   -0.762376187573076569E+00
    0.476136663448608005E-10    0.171263389934639017E+05   -0.583957347328313503E+00   -0.169944302601106045E+01    0.969565691095078819E+01    0.172549860303905866E+01   -0.479786884926640855E+01    0.130601498493510704E+01   -0.112426718627184075E+01
    0.474829686646738803E-10    0.171263378242688304E+05   -0.599470916632748541E+00   -0.624574609011838255E+01    0.380399946839635072E+01    0.213897467492795901E+01   -0.797153755929619479E+01    0.317781907118007378E+01   -0.985193570254142226E+00
    0.485327608771512037E-10    0.171262874216829769E+05   -0.476999454759972963E+00   -0.210005802382534057E+01    0.102839885882890876E+02    0.173082191305770650E+01   -0.484233104965740857E+01    0.135397189150364827E+01   -0.171131636003544330E+01
    0.492035963833926339E-10    0.171262532996840309E+05   -0.494652676771821120E+00   -0.398547317035697812E+01    0.922524919338630589E+01    0.202805020588766816E+01   -0.156258177157456224E+01    0.229511344915524518E+01   -0.194927824083370282E+00
    0.494721254072963959E-10    0.171262357476777106E+05   -0.535832043563415183E+00   -0.216928399855893783E+01    0.475837362339310932E+01    0.205958627034603214E+01   -0.736195492763275894E+00    0.128694997366596642E+01   -0.107908551341970016E+01
    0.508268523603678440E-10    0.171261750501773968E+05   -0.445828593523065919E+00   -0.858554463888530961E+00    0.283139142902728747E+01    0.185539936305905950E+01   -0.582247744039810033E+01    0.723853983406069657E+00   -0.481158444725299228E+00
    0.547707711356247669E-10    0.171260189197636864E+05   -0.489690141170491700E+00   -0.323381828067836175E+01    0.648740291255875245E+01    0.278310439676388377E+01   -0.413071196907214500E+00    0.149637892539911488E+01    0.368662295666406514E-01
    0.549261500850261910E-10    0.171260065873389794E+05   -0.468345481538371189E+00   -0.226026307970644247E+01    0.635704065123351381E+01    0.208860641068846409E+01   -0.649303022534518259E+01    0.129480910335196686E+01   -0.744785331891568259E+00
    0.587762364415557331E-10    0.171258644245246651E+05   -0.479250539149728816E+00   -0.430119886547758501E+01    0.840906142469870588E+01    0.190400550652852107E+01   -0.719942636699806915E+01    0.247980859864739989E+01   -0.833350630521625391E+00
    0.639913074689728547E-10    0.171256877386134547E+05   -0.543855642188264987E+00   -0.147382689784493870E+01    0.789098120829577265E+01    0.191462313420750441E+01   -0.464372456290803548E+01    0.103029543355113073E+01   -0.951977021820613167E+00
    0.699208880378409134E-10    0.171255038375893928E+05   -0.587501460767265726E+00   -0.263596019701677431E+01    0.988912004126294164E+01    0.180699967970467146E+01   -0.784228595090604941E+00    0.172271083191782681E+01   -0.104164932372807506E+01
    0.714812936028721443E-10    0.171254530282117230E+05   -0.569119724457747722E+00   -0.581260032072904576E+01    0.660249064969061816E+01    0.203310760614925012E+01   -0.583544653336429242E+01    0.310671080700415292E+01   -0.116812960797029231E+01
    0.737291654399249740E-10    0.171253844362145319E+05   -0.483492378387910371E+00   -0.663340433806677154E+01    0.121112003622497433E+02    0.253029138994276703E+01   -0.144455372902130996E+01    0.298665495192952246E+01    0.119335643835378757E+00
    0.767504252550087319E-10    0.171252974485989980E+05   -0.522544440481079064E+00   -0.498743973782086947E+01    0.125987876685936762E+02    0.230354061135940480E+01   -0.403676884739890607E+01    0.251773243185881412E+01   -0.635953757382976548E-01
    0.795980206096586937E-10    0.171252179213351410E+05   -0.560075693327498847E+00   -0.612899124450947852E+01    0.619605005654918806E+01    0.266375833319433131E+01   -0.122508957789398210E+01    0.262801087644111764E+01   -0.174653487313890521E+00
    0.849668572889271375E-10    0.171250807105877175E+05   -0.462854093216679807E+00   -0.393131487446392924E+00    0.263852893825111812E+01    0.167849009420387052E+01   -0.259749686565931004E+01    0.562794923879890829E+00   -0.776561055930404809E-01
    0.920063134681887359E-10    0.171249148520547678E+05   -0.565056156458624059E+00   -0.523467156415990864E+01    0.496928295725317160E+01    0.231853172081296233E+01   -0.183970634640240149E+01    0.248355492078992235E+01   -0.680101733616653048E+00
    0.933805615970891314E-10    0.171248785333795386E+05   -0.620534244659870282E+00   -0.582266348039457426E+01    0.659323899659630808E+01    0.209120200301639514E+01   -0.535631545901324024E+01    0.304776722911963827E+01   -0.859190910655373674E+00
    0.945474909761588372E-10    0.171248470286035808E+05   -0.578926889650442256E+00   -0.263954183707306811E+01    0.330586610742793763E+01    0.197094184871137035E+01   -0.964500277739221801E+01    0.151274562989096673E+01   -0.151620855062358051E+01
    0.977599188892475134E-10    0.171247735371220042E+05   -0.505184562453582231E+00   -0.677280631997956561E+01    0.104592453329813466E+02    0.222560049203501809E+01   -0.378873789459846311E+01    0.330054676622586962E+01   -0.663051186139802073E+00
    0.993266211508986063E-10    0.171247350725403012E+05   -0.447338601699291516E+00   -0.312479773522928550E+01    0.946323550667498736E+01    0.207069162436103582E+01   -0.168822413074436639E+01    0.180737293588778170E+01   -0.136699861113224630E+00
    0.990634201923693316E-10    0.171247337126140592E+05   -0.615614438772021266E+00   -0.185144038566336810E+01    0.891115508302362613E+01    0.184495548964980127E+01   -0.170652400583433561E+01    0.129752637897314460E+01   -0.148177067635994208E+01
    0.995876885689177762E-10    0.171247164893570553E+05   -0.456216272211825036E+00   -0.409747931981439351E+01    0.133581441895418003E+02    0.239053333697735049E+01   -0.869914742123363638E+01    0.204038095521254403E+01   -0.208662619717635334E+00
    0.120966523954962245E-09    0.171243208720952171E+05   -0.480606278410569132E+00   -0.611926503483805106E+01    0.882699126439254300E+01    0.224273675136739925E+01   -0.571242134289981340E+01    0.302336214959492677E+01   -0.137615198416308315E+00
    0.121130641429470572E-09    0.171243114938313411E+05   -0.493005250839239295E+00   -0.193307313445456153E+01    0.850509715267674338E+01    0.222981641189140500E+01   -0.647507070326389389E+01    0.119189406969493428E+01   -0.110868560791546278E+00
    0.121819886553853485E-09    0.171242934792251690E+05   -0.616758488935696292E+00   -0.507075701063813256E+01    0.539570293855069849E+01    0.217225230496071120E+01   -0.124780688637424753E+01    0.259367980108895768E+01   -0.814686616466701485E+00
    0.130414782096119214E-09    0.171241504597813982E+05   -0.509311622878656500E+00   -0.339302624246322360E+01    0.937287266296838872E+01    0.221361173716821380E+01   -0.797264626279746125E+01    0.183029620240722113E+01   -0.178875937672281715E+00
    0.131304255240095644E-09    0.171241301987415027E+05   -0.508147307955503891E+00   -0.142638381899301159E+01    0.390244598845655233E+01    0.180923132721172042E+01   -0.915643237629201678E+01    0.104716674777761165E+01   -0.164537264544264916E+01
    0.131753556342605409E-09    0.171241167000931237E+05   -0.476210655121086290E+00   -0.569141522935091082E+01    0.664397826970366001E+01    0.224702763058263955E+01   -0.853518012097127965E+00    0.285413758389008088E+01    0.305372777503976067E-01
    0.138301540188833095E-09    0.171240130270364243E+05   -0.521019402667024067E+00   -0.375486460657980814E+01    0.632821417839736977E+01    0.257417754829166245E+01   -0.601985389319159658E+01    0.184707578643230397E+01   -0.155527999946558637E-02
    0.149038155087217754E-09    0.171238568284249814E+05   -0.628666719196567136E+00   -0.231665389646993614E+01    0.464815655854566678E+01    0.199394654467740384E+01   -0.851260154923694046E+01    0.146489660948308642E+01   -0.952644006380806485E+00
    0.149336384678532358E-09    0.171238461637001565E+05   -0.590251557027222873E+00   -0.172398965127183601E+01    0.135738148543814390E+02    0.182694502751166077E+01   -0.510187166662831970E+01    0.123240588462914302E+01   -0.797652049444766198E+00
    0.164492191117142369E-09    0.171236461735894663E+05   -0.486958188442902618E+00   -0.995678162783409704E+00    0.420538224460692955E+01    0.168559010750756766E+01   -0.111424345168098249E+01    0.865891278796015129E+00   -0.136907190076861052E+01
    0.171388704435664723E-09    0.171235573649156977E+05   -0.455704638334248457E+00   -0.645127751307635222E+00    0.240108747204438044E+01    0.146118711389986533E+01   -0.430398301175508369E+01    0.683129245416469688E+00   -0.819746840465369719E+00
    0.173021954938541422E-09    0.171235317294662564E+05   -0.476958641010416962E+00   -0.513024491742701105E+01    0.138362700137250236E+02    0.237967437132653714E+01   -0.723897357258827689E+01    0.250223571442312176E+01   -0.215772947930147119E+00
    0.175797532833769468E-09    0.171234932338843682E+05   -0.529989181794711328E+00   -0.359452398756363767E+01    0.108552743072680151E+02    0.273689448789078327E+01   -0.734362852603497984E+01    0.165247232703745905E+01   -0.167471369888552601E+00
    0.185501273837049094E-09    0.171233791096219902E+05   -0.508315373104007762E+00   -0.487832160006170223E+01    0.730298463879649962E+01    0.216919969248642452E+01   -0.503851357679578804E+01    0.245395828455548326E+01   -0.809701725164786001E+00
    0.188487509048382560E-09    0.171233405029740716E+05   -0.540389185450134590E+00   -0.469732200205170969E+01    0.482972256851442516E+01    0.224068757533330842E+01   -0.507055473432096626E+01    0.245517219241386053E+01   -0.177782322385090286E+00
    0.193803360054601307E-09    0.171232782117126990E+05   -0.536787359986677259E+00   -0.131176290422100728E+01    0.743341320610843947E+01    0.178488104298898254E+01    0.430318253176054100E+00    0.102945884442194235E+01   -0.391360726248060287E+00
    0.200039360447644848E-09    0.171232082048212833E+05   -0.477060450223127930E+00   -0.438923996531816041E+01    0.614083364275974919E+01    0.237575589319148595E+01   -0.905842179085776600E+01    0.223115166756894201E+01   -0.636881931931942979E-02
    0.209487150048724416E-09    0.171231092416510692E+05   -0.545350568741042707E+00   -0.376298618810036967E+01    0.739232609030806032E+01    0.238710626632471801E+01    0.556285445728684991E+00    0.189660889645904551E+01    0.568887186022406510E-01
    0.212213606534318387E-09    0.171230767130960012E+05   -0.578651531786022133E+00   -0.634489061669563004E+01    0.117136598591188630E+02    0.231987317525705183E+01   -0.533806804232358267E+01    0.298930513023458122E+01   -0.714120642008059470E+00
    0.220938249710486501E-09    0.171229894666213295E+05   -0.605252545544334275E+00   -0.173141147298647446E+01    0.129194914470769611E+02    0.169709313669892303E+01   -0.494072265811654532E+00    0.130651255017465839E+01   -0.137174927395945456E+01
    0.229817891529407604E-09    0.171229039920147770E+05   -0.500511317916812359E+00   -0.326630864184041769E+01    0.144616812825234398E+02    0.196892827300651341E+01   -0.787943629880748553E+01    0.192445540776718449E+01   -0.931349042141526362E+00
    0.231663393553397160E-09    0.171228813289302961E+05   -0.565758305947186457E+00   -0.140130617975627203E+01    0.270096518731003155E+01    0.166856510445539996E+01   -0.938515198267928952E+00    0.108496452671214483E+01   -0.123127116725268193E+01
    0.235836205893353960E-09    0.171228389580776493E+05   -0.565453230918249616E+00   -0.380240633792307214E+01    0.145788022484037505E+02    0.195793393020218787E+01   -0.120735006288175128E+00    0.220246428707934250E+01   -0.542476923584586324E+00
    0.238059977843132877E-09    0.171228135211541303E+05   -0.616181558940162688E+00   -0.584418559274596916E+01    0.765379875729762738E+01    0.222818431738089551E+01   -0.611353328656634432E+01    0.288908306655042946E+01   -0.701274761571527128E+00
    0.249280065527375743E-09    0.171227147457356987E+05   -0.505074603081426154E+00   -0.405644006923808487E+01    0.676311293806440172E+01    0.227495980348422577E+01   -0.632112428121384795E+00    0.208157714836598018E+01   -0.527581279057984798E-01
    0.249366450464179787E-09    0.171227073861137251E+05   -0.496354424521237014E+00   -0.556435772370919413E+01    0.531424144368983598E+01    0.246915426711129005E+01   -0.621183997345142380E+01    0.253186752352246991E+01   -0.389638236318924358E+00
    0.260651922195290400E-09    0.171226121946818457E+05   -0.452724034281839494E+00   -0.427684675210067500E+01    0.583138640976352107E+01    0.219650853345687569E+01   -0.818495253988093197E+01    0.224465481934688338E+01   -0.296298122452404389E+00
    0.268998420594160933E-09    0.171225424887704212E+05   -0.505711981585698744E+00   -0.643889266847579478E+01    0.891630541373287322E+01    0.226035512694964069E+01   -0.586038021384194252E+00    0.319303053490733246E+01    0.398379301821703002E-01
    0.270834195093487547E-09    0.171225222195053029E+05   -0.461151606109680756E+00   -0.285938683939665861E+01    0.130446902480212721E+02    0.191873440600131762E+01   -0.425695523734427006E+01    0.169928638401198251E+01   -0.845404471549835446E+00
    0.271179037141364670E-09    0.171225130079406590E+05   -0.479356140720335056E+00   -0.265741394942443154E+01    0.277216447151117507E+01    0.226738616191736408E+01   -0.448159333591826403E+01    0.154799241612830962E+01   -0.410327678104056570E-01
    0.271739181439910672E-09    0.171225022143577989E+05   -0.482002332473427053E+00   -0.604477375587169163E+01    0.119690820538803564E+02    0.197529926665289768E+01   -0.936391176112500645E+01    0.332192108090366389E+01   -0.463896487273912195E+00
    0.282430881272197492E-09    0.171224183654149565E+05   -0.550013389039330391E+00   -0.155853822153437171E+01    0.478456051585679099E+01    0.223857900074960092E+01   -0.315716249977912966E+01    0.101474464959735911E+01   -0.277275276258063252E+00
    0.299300730671066645E-09    0.171222956687412188E+05   -0.586917117068945338E+00   -0.282408336950167982E+01    0.855994866537447763E+01    0.192133247808949470E+01    0.146661097653552730E+00    0.172934605896263838E+01   -0.630758809637789186E+00
    0.304760370681303004E-09    0.171222528481909794E+05   -0.454132539747581276E+00   -0.184263921980088696E+01    0.106414627764558496E+02    0.198646409501048993E+01   -0.342331408084515232E-01    0.123901362732873910E+01   -0.197268958212172496E+00
    0.306791964356156214E-09    0.171222328933654280E+05   -0.469861818601732040E+00   -0.489434696678383396E+01    0.725163395619960305E+01    0.208265248544637593E+01   -0.201995229348134586E+01    0.259484533849939947E+01   -0.360413736564072940E+00
    0.316991179392920973E-09    0.171221608185570003E+05   -0.586017453133925947E+00   -0.429118593887728839E+01    0.755398730007267716E+01    0.195481187372203191E+01   -0.135261277040712535E+01    0.239921320715772568E+01   -0.129056328466594494E+01
    0.322858807620018501E-09    0.171221174695877125E+05   -0.505771844540209514E+00   -0.292164783181983534E+01    0.327912663404414673E+01    0.181939459859620367E+01   -0.259909212927963740E+01    0.185494878012999109E+01   -0.920664600747406192E+00
    0.347911719237668126E-09    0.171219613355856491E+05   -0.500178399108843763E+00   -0.176010613339867028E+01    0.309069808566443083E+01    0.181131416632730602E+01   -0.674224720011542544E+00    0.116710173961884411E+01   -0.642856551468166781E+00
    0.351625085831801377E-09    0.171219334354316452E+05   -0.537555991510410003E+00   -0.547720889762931051E+01    0.120898324552816234E+02    0.204427638727386896E+01   -0.849524131639866731E+01    0.291788601322062968E+01   -0.110521029436123253E+01
    0.358427440782570444E-09    0.171218884473010912E+05   -0.541053065739843575E+00   -0.174848387255854654E+01    0.133113500471506292E+02    0.205007093991431244E+01   -0.914778510489494323E+00    0.113753483253032539E+01   -0.599995438370602319E+00
    0.371751933305022004E-09    0.171218087795483734E+05   -0.514668079829826652E+00   -0.642257347827847980E+01    0.595060689871966098E+01    0.254619883595285845E+01   -0.726650444813986240E+01    0.279898675820010512E+01   -0.316323531748752718E+00
    0.378834051890174104E-09    0.171217643699506953E+05   -0.464827980401272711E+00   -0.442041081844775707E+01    0.115420422958955626E+02    0.205777639443875682E+01   -0.848900291195499257E+01    0.241546678300751338E+01   -0.341163396016341380E+00
    0.379167145119438257E-09    0.171217559455387782E+05   -0.509350803180733003E+00   -0.735406220991874804E+00    0.392743618838595676E+01    0.157823474987350920E+01   -0.508605891534804844E+01    0.789485634954079529E+00   -0.167762933439710360E+01
    0.389419300111817055E-09    0.171216959198092736E+05   -0.525590230044983286E+00   -0.676308796976159776E+01    0.710823137163207175E+01    0.242051041174885295E+01   -0.310743467917443805E+01    0.306895380139885532E+01   -0.474196465939555889E+00
    0.403138600814960295E-09    0.171216200056025918E+05   -0.509175929182379861E+00   -0.253609212293130604E+01    0.640663306452106784E+01    0.205500695458606231E+01   -0.319083916505074594E+01    0.141700736532922700E+01   -0.114873040530118420E+01
    0.404697103843212714E-09    0.171216056219956954E+05   -0.562635299982621184E+00   -0.390312418097699165E+01    0.511304178579688973E+01    0.238798917313276515E+01   -0.501439424422991564E+01    0.199241982179949306E+01   -0.189534924161026019E+00
    0.416714875595406884E-09    0.171215404286474040E+05   -0.572036964983593244E+00   -0.490042065046263886E+01    0.480612871360420879E+01    0.204169701394603109E+01   -0.687836920826712017E+01    0.261765327205289555E+01   -0.128857149311644625E+01
    0.421436818780472159E-09    0.171215112267133154E+05   -0.493858000872606340E+00   -0.250084089793230735E+01    0.117276331700992138E+02    0.195603077078191134E+01   -0.135428561733423258E+01    0.144626593524890357E+01   -0.127965080379716101E+01
    0.449709139131763349E-09    0.171213746977541959E+05   -0.505735807736758858E+00   -0.199252570330238576E+01    0.206347606068833622E+01    0.204439935524145877E+01   -0.622465238641467700E+01    0.121052559877670385E+01   -0.954590697444929082E+00
    0.455927614221931707E-09    0.171213405650077875E+05   -0.572343359561549470E+00   -0.182288036654253460E+01    0.844939258893634459E+01    0.169936395957456376E+01    0.811195656210589533E+00    0.137462972271605355E+01   -0.798063361236920232E+00
    0.459820485733196620E-09    0.171213168941236436E+05   -0.599135323681582399E+00   -0.435971249336764366E+01    0.281663931736341810E+01    0.197487789261701607E+01   -0.913669876051866936E+01    0.244657349679715796E+01   -0.130777186862545114E+01
    0.462982055765579584E-09    0.171212965231930175E+05   -0.557979516921109919E+00   -0.492499156915083347E+01    0.901193427900055077E+01    0.215105628740602928E+01    0.136992124078390098E+01    0.257524985786290195E+01   -0.201574041485995448E+00
    0.462342436908579179E-09    0.171212926214762228E+05   -0.493896486033602145E+00   -0.476326685583510123E+01    0.529652295165902842E+01    0.247973838285209069E+01    0.302103168977440717E+00    0.219048826881062153E+01   -0.167346848509853263E+00
    0.469617014233915896E-09    0.171212547314550829E+05   -0.559098096873295702E+00   -0.475963070878499472E+01    0.100554755000667591E+02    0.206551892254055769E+01   -0.483592662710584253E+01    0.255519507005186952E+01   -0.589677135969952193E+00
    0.474184415506067787E-09    0.171212287071702413E+05   -0.497750646272783648E+00   -0.432619709222030391E+01    0.120266748229246829E+02    0.240819231041623283E+01   -0.300614972843547434E+01    0.205343527960893812E+01   -0.426184817093335999E+00
    0.483119074264899373E-09    0.171211847068124553E+05   -0.569815108025062855E+00   -0.225705629905214700E+01    0.700631443679412236E+01    0.219003587506991870E+01   -0.790578652784856661E+01    0.139495510082077767E+01   -0.352609098774959939E+00
    0.489256384607325834E-09    0.171211527931415112E+05   -0.581757986098765834E+00   -0.248889714596942202E+01    0.115928628542947081E+02    0.228405325424669137E+01   -0.828882739602590313E+01    0.139032060692395154E+01   -0.635864817478922095E+00
    0.564226370582905684E-09    0.171208609887122911E+05   -0.494467370175716958E+00   -0.434092470691623511E+01    0.378966245907219257E+01    0.191059987884152260E+01   -0.244917400407117292E+01    0.251306118276971180E+01   -0.635432215497914399E+00
    0.615198806963867454E-09    0.171206813421622828E+05   -0.520237210910117653E+00   -0.629064213420320417E+01    0.546958789038692927E+01    0.213174067735596129E+01   -0.158922986844336656E+01    0.324067628973090738E+01   -0.214853836402894682E+00
    0.616573024798567567E-09    0.171206702129210717E+05   -0.565236931620476390E+00   -0.159482995741954703E+01    0.279215753588610394E+01    0.240553588607150726E+01   -0.601462230703805290E+01    0.972743645551736646E+00   -0.456780256466097434E+00
    0.619053266997446600E-09    0.171206555171422187E+05   -0.461427652478302086E+00   -0.323351022426197421E+01    0.126875768679276568E+02    0.256266300564208649E+01   -0.779238973256744849E+01    0.161190683051025907E+01   -0.952937969135176921E-01
    0.637271544310110554E-09    0.171205908414182522E+05   -0.519161291894921106E+00   -0.394196383538138928E+01    0.693593467044165291E+01    0.201980998826144464E+01   -0.431743363363096933E+00    0.226145588849639978E+01   -0.484843145112977103E+00
    0.651903574315590963E-09    0.171205387731357951E+05   -0.507475920834302485E+00   -0.145111013482262052E+01    0.548784280094949128E+01    0.156803390448246471E+01   -0.578402652654275951E+01    0.120982452141940899E+01   -0.174279242130071710E+01
    0.718830657236547598E-09    0.171203366481776393E+05   -0.467105508520981871E+00   -0.635150135150096240E+01    0.720650559047980455E+01    0.239514309598595876E+01   -0.567893403579853739E+01    0.294515416972406152E+01   -0.282056091487697724E+00
    0.718822418525510886E-09    0.171203300044336393E+05   -0.494945807535265736E+00   -0.391006312475166684E+01    0.876018520820227309E+01    0.229731677358230968E+01   -0.147527491323075921E+01    0.193957303942648007E+01   -0.504920755610119842E+00
    0.777437415453524124E-09    0.171201665601610257E+05   -0.461566139836265599E+00   -0.751386111049511030E+00    0.344543458116286327E+01    0.154080826427164830E+01   -0.523110953673657608E+01    0.736801908957718688E+00   -0.885663454962548835E+00
    0.787477922147600228E-09    0.171201342291169203E+05   -0.480997621867803815E+00   -0.944423805305119046E+00    0.241731797835505136E+01    0.163117007227217314E+01   -0.559670434051801280E+00    0.752617757723251235E+00   -0.148846111190974062E+01
    0.794795835023829669E-09    0.171201090625793659E+05   -0.581378322249985757E+00   -0.397123205502866483E+01    0.115601407528156663E+02    0.189878745168611118E+01   -0.920929397066512934E+01    0.233039275182224159E+01   -0.119721185867591062E+01
    0.796266673359163650E-09    0.171200986981604219E+05   -0.499809960683039733E+00   -0.429061467608741065E+01    0.834809998894540684E+01    0.254232239018628814E+01   -0.508740925612590100E+01    0.200592127910994966E+01   -0.964808499712490608E-01
    0.810516628084659042E-09    0.171200565560731957E+05   -0.579430326225898185E+00   -0.234105103760402411E+01    0.944422020096308046E+01    0.219969885693871259E+01   -0.850685335109125873E+01    0.133074014550161346E+01   -0.521283852377283807E+00
    0.825931659679506713E-09    0.171200122090528675E+05   -0.566537838295832152E+00   -0.345962819554912393E+01    0.140649900985731797E+02    0.207756734458051184E+01   -0.923580268726299281E+01    0.186285441478155356E+01   -0.127851128202292297E+01
    0.863232770334757885E-09    0.171199171976994585E+05   -0.504812402785922210E+00   -0.394865340590738256E+01    0.126510971662473111E+02    0.259287887277980733E+01   -0.345547470425958370E+01    0.191667539209022908E+01    0.254519755189650532E-01
    0.901914707099657066E-09    0.171198228598751266E+05   -0.551084752283770740E+00   -0.325891606844714499E+01    0.638929824338290597E+01    0.231904917729529370E+01   -0.863435158495559030E+01    0.167433167438672292E+01   -0.672785958196584488E+00
    0.920627709820190775E-09    0.171197751216587931E+05   -0.493000306221824225E+00   -0.417493105375330131E+01    0.859118969232398300E+01    0.255124438666322639E+01   -0.258895909556897141E+01    0.193126681165899972E+01   -0.159663388650852500E+00
