

    0.435199989583252302E-03    0.872038402595021398E+04   -0.369361055829560225E+01   -0.190931270761259064E+01    0.119427158276274810E+02    0.172345636624376830E+01   -0.999401073806960660E+01    0.134317610017363465E+01   -0.153831263078959268E+01
    0.440700866952773980E-03    0.872035223794863305E+04   -0.261681046697855590E+01   -0.183357389125071712E+01    0.112258993166093433E+02    0.187056602473983435E+01   -0.684651485054179432E+01    0.125977095257304117E+01   -0.787324248162178386E+00
    0.440760784172613076E-03    0.872034529938258311E+04   -0.376190011804662294E+01   -0.184682407051437281E+01    0.111772822752653980E+02    0.169996893644968594E+01   -0.948743853211648158E+01    0.129962380495827579E+01   -0.171680320988345403E+01
    0.443311853782851219E-03    0.872032709033090759E+04   -0.328538438771939445E+01   -0.161363657114260306E+01    0.576093522072327602E+01    0.175822570803751077E+01   -0.788718792483991393E+01    0.118506404718063263E+01   -0.965174236121244977E+00
    0.441958293067520771E-03    0.872032653959066010E+04   -0.319173452060448604E+01   -0.181505452211547436E+01    0.149793871141952941E+02    0.175917256810113454E+01   -0.843204735968491903E+01    0.127513723509058186E+01   -0.107036462128731169E+01
    0.441864340787098502E-03    0.872032029813275039E+04   -0.390773324965762026E+01   -0.190311378502135575E+01    0.143210101826889478E+02    0.169879761613127300E+01   -0.395061033081310953E+01    0.134212965608630541E+01   -0.169818711438143355E+01
    0.446616666221863370E-03    0.872029223597999408E+04   -0.199700179495412522E+01   -0.190927823953273368E+01    0.926024448980356141E+01    0.182534932099536640E+01   -0.862133314020936403E+01    0.127602877047938223E+01   -0.902521255325875127E+00
    0.446037632927841633E-03    0.872028816397231640E+04   -0.218952346536104514E+01   -0.240098996767714823E+01    0.147017069884548235E+02    0.208682944068209508E+01   -0.159687179793259659E+01    0.140250241457167624E+01   -0.507869997805072027E+00
    0.445263210378079211E-03    0.872028497277748465E+04   -0.360778108574013245E+01   -0.182911080537182968E+01    0.872956587442733145E+01    0.173658485309374289E+01   -0.933100062892604676E+01    0.130819883461723130E+01   -0.110426231949382370E+01
    0.447818246997253651E-03    0.872026686239056653E+04   -0.385370898773102688E+01   -0.170635669676917168E+01    0.926729041622708039E+01    0.169089069714334883E+01    0.854624127918398813E+00    0.123512835816689992E+01   -0.123306584126089547E+01
    0.447151202699463241E-03    0.872026317702978304E+04   -0.247152821895608099E+01   -0.251163102140636774E+01    0.117526727857442488E+02    0.197784557609834888E+01    0.500252687063971635E+00    0.151948741629611606E+01   -0.573725844828231191E+00
    0.446478182805316935E-03    0.872025952288724511E+04   -0.214462236956246333E+01   -0.132965126739580164E+01    0.361670688222577752E+01    0.176700024229408204E+01    0.405630089080176504E+00    0.996799703519837044E+00   -0.859669181013139938E+00
    0.452215280601760041E-03    0.872022732059150258E+04   -0.235004532752967021E+01   -0.253880468490401512E+01    0.848741539386909238E+01    0.199132398109238729E+01   -0.250078427237427903E+01    0.153297349517496651E+01   -0.695273226419959034E+00
    0.451959550304379309E-03    0.872022178525605887E+04   -0.340837498138538741E+01   -0.234033048627787199E+01    0.735699057374336896E+01    0.188986860180195571E+01   -0.621148400269408807E+01    0.149472170649489677E+01   -0.860995266342039267E+00
    0.451366284108748600E-03    0.872021774562056271E+04   -0.228531564645425833E+01   -0.186027295199775189E+01    0.630111332143941461E+01    0.177539385600520028E+01   -0.633059698670663273E+01    0.125105608363641974E+01   -0.131892657570793026E+01
    0.454234645282586020E-03    0.872019840948471756E+04   -0.271277459189714376E+01   -0.167104524702721946E+01    0.528594987894409929E+01    0.167383661052643173E+01    0.124220332072476580E+01    0.123367218761993014E+01   -0.879063057861088848E+00
    0.454125814485992750E-03    0.872019222205862388E+04   -0.423839226643504663E+01   -0.252057010638775036E+01    0.143719954846143096E+02    0.207772412699773490E+01   -0.196328578811277232E+01    0.145803008579307547E+01   -0.662710772052841346E+00
    0.453612707908213867E-03    0.872018781642471004E+04   -0.318362811808687507E+01   -0.204082687307863520E+01    0.783580850334150991E+01    0.187558425531735828E+01   -0.594285003031273362E+01    0.129697214795302718E+01   -0.109416379481281489E+01
    0.453204216819247526E-03    0.872018295162611867E+04   -0.402961884362977685E+01   -0.182786741486377480E+01    0.116272870427669126E+02    0.184037104390853923E+01   -0.683485666568157679E+01    0.126275623953523630E+01   -0.922795143982356403E+00
    0.452841107323093660E-03    0.872017788801177630E+04   -0.381561768096467624E+01   -0.211068233473935685E+01    0.140106058211649653E+02    0.181251974825249640E+01   -0.704670690373806785E+01    0.139263387141788897E+01   -0.131951103555725235E+01
    0.453990064560319691E-03    0.872016615333294612E+04   -0.214114767531088290E+01   -0.163678390275493868E+01    0.424701960739595918E+01    0.169685848719369847E+01   -0.250278807476827847E+01    0.119065389758372331E+01   -0.126441888521674217E+01
    0.456490964574455345E-03    0.872014849947940274E+04   -0.442885505512917010E+01   -0.158025280619880881E+01    0.298773497712669167E+01    0.187299771665782266E+01   -0.681784576625964611E+01    0.107362622673013619E+01   -0.105890674958273068E+01
    0.457946469754345756E-03    0.872013546602872520E+04   -0.456645049953503968E+01   -0.220134864222316295E+01    0.137205258349712551E+02    0.195894385552489148E+01   -0.331556543357398947E+01    0.138090322730729764E+01   -0.657641706991357600E+00
    0.458947939763077275E-03    0.872012443039482969E+04   -0.289022660390568564E+01   -0.250342870894383207E+01    0.149962873266139027E+02    0.188633431497725734E+01   -0.129636296735045953E+01    0.156745035169812974E+01   -0.869983567409352454E+00
    0.461290215402200196E-03    0.872010758253459062E+04   -0.419409203993474655E+01   -0.207806592694150449E+01    0.502945069848720827E+01    0.204383930126970093E+01   -0.606560266215914901E+01    0.127861240538164367E+01   -0.703828012632656153E+00
    0.465113621982042548E-03    0.872008440717858502E+04   -0.263935259112747289E+01   -0.186394729354020150E+01    0.508924163727401968E+01    0.184810976214015010E+01   -0.189071626160490780E-01    0.127974536507271663E+01   -0.567797372383462395E+00
    0.463942883847416544E-03    0.872008278106110811E+04   -0.323900244376618041E+01   -0.177715387227075539E+01    0.801352868091121273E+01    0.171515854771014631E+01   -0.394886725581622144E+01    0.128678580013606458E+01   -0.132039970126304418E+01
    0.462420925130607274E-03    0.872008268615413908E+04   -0.357203438150225061E+01   -0.263877503371502442E+01    0.138452711023748805E+02    0.203333501960854690E+01   -0.563354959543996792E+01    0.154071967679630495E+01   -0.719715424428005734E+00
    0.462937010148429314E-03    0.872007378863148915E+04   -0.270369922608410329E+01   -0.259681846116286064E+01    0.981066276540612847E+01    0.196445657408026442E+01   -0.895387414613624699E+01    0.155745441437597476E+01   -0.882972967630777150E+00
    0.464424575055177424E-03    0.872006070562752211E+04   -0.232689825322988764E+01   -0.191456019227297070E+01    0.599234095093534957E+01    0.189382057083047339E+01   -0.871105657629821195E+01    0.126400067745109324E+01   -0.711030115034246624E+00
    0.464982127420302568E-03    0.872005163935504061E+04   -0.251170186163898546E+01   -0.259680992788604037E+01    0.835744636950328257E+01    0.207061043999028271E+01   -0.968161520423885413E+01    0.150264394085809805E+01   -0.650574739024386783E+00
    0.463725339167693831E-03    0.872005038575573963E+04   -0.274830607465708843E+01   -0.161115358728992497E+01    0.425486113143410982E+01    0.168280939519327255E+01   -0.719666830641513577E+01    0.117683532626212739E+01   -0.156955457990207914E+01
    0.462536412830519977E-03    0.872004885339149769E+04   -0.218543377538045425E+01   -0.203462920739966879E+01    0.127955768891368074E+02    0.182079171260954187E+01   -0.370635212121553526E+01    0.134459693300829120E+01   -0.871615209694443394E+00
    0.461919881842885261E-03    0.872004485437318908E+04   -0.373170219521939739E+01   -0.198281925836921502E+01    0.510386522228072970E+01    0.198239733578506527E+01   -0.825883074498444003E+00    0.126695107454368383E+01   -0.666649674694384631E+00
    0.460723775818232099E-03    0.872004337326948553E+04   -0.312798655241098711E+01   -0.225232497981123014E+01    0.992290149784411213E+01    0.197524463534179606E+01   -0.484775794166785268E+01    0.142369109809484007E+01   -0.634463304927432858E+00
    0.460215250039571172E-03    0.872003891533028582E+04   -0.364019917926547709E+01   -0.245477362848795444E+01    0.144989216716121589E+02    0.189651059992090332E+01   -0.127111121570788299E+00    0.153147959655220278E+01   -0.843636611286213034E+00
    0.458684368155180008E-03    0.872003891264854246E+04   -0.440019435370968814E+01   -0.221401848016278624E+01    0.611254026970124631E+01    0.200627576885128356E+01   -0.433192286560726725E+01    0.133777814634139114E+01   -0.749331281737656729E+00
    0.457681980880093116E-03    0.872003662147067917E+04   -0.310254593158540093E+01   -0.176779735373677127E+01    0.116506571031110653E+02    0.168790091648135299E+01   -0.931093606416716391E+01    0.127084714933789034E+01   -0.170789742772207109E+01
    0.458976385556386559E-03    0.872002430643779917E+04   -0.353415004529884591E+01   -0.180164075551114067E+01    0.116581722260254494E+02    0.177360324621660581E+01   -0.126371069200868824E+01    0.124246673419940956E+01   -0.112140308388119347E+01
    0.459003076609008453E-03    0.872001752346764806E+04   -0.233989941369847454E+01   -0.215749612656510870E+01    0.485005166214010153E+01    0.197395238452340216E+01   -0.655169425692635521E+01    0.131846512270386285E+01   -0.890758264713216286E+00
    0.460955183792280583E-03    0.872000236898062030E+04   -0.302223985216606472E+01   -0.132629955246296483E+01    0.339634355838883728E+01    0.167990543707885021E+01   -0.170251688607457474E+01    0.101406729466749890E+01   -0.157510379050014571E+01
    0.462743463449783918E-03    0.871998795830827839E+04   -0.334811822511536272E+01   -0.196568848339423674E+01    0.108994710919716198E+02    0.176238094547239932E+01   -0.293553172726732559E+01    0.137079832744767449E+01   -0.112546248913581692E+01
    0.467052359475589405E-03    0.871996275455307659E+04   -0.274519089858251375E+01   -0.173324113228426135E+01    0.410867388663235467E+01    0.174588422085819328E+01    0.131544804516845382E+01    0.123726757053872993E+01   -0.491580427809005460E+00
    0.469276030544429098E-03    0.871994658833359063E+04   -0.369410872816848812E+01   -0.239334843643021689E+01    0.109804146161225731E+02    0.188031393803165514E+01   -0.773893867878697961E+00    0.151236816983297917E+01   -0.907777433142805013E+00
    0.471011536959349401E-03    0.871993253878344876E+04   -0.362576698587659552E+01   -0.198460720175701155E+01    0.375958192950800729E+01    0.192373837606761278E+01   -0.581276216540044555E+01    0.129937718349166254E+01   -0.771546946734168793E+00
    0.469663995641486024E-03    0.871993160222112965E+04   -0.337567393845702668E+01   -0.191860024259514006E+01    0.126742717384862580E+02    0.192626593371280741E+01   -0.273262084327830657E+01    0.125244852604471602E+01   -0.749642248668419775E+00
    0.469794455042466755E-03    0.871992438008805948E+04   -0.489230851813669432E+01   -0.231082319982555973E+01    0.109676298502130471E+02    0.196389065174186239E+01   -0.234960842608655707E+01    0.145059308979146406E+01   -0.614177563694910500E+00
    0.473052429631527034E-03    0.871990389150562078E+04   -0.373565857243290811E+01   -0.244869988497471969E+01    0.109165849233255443E+02    0.205145232516484644E+01   -0.464766958124980079E+01    0.143166011129136672E+01   -0.762443669222690690E+00
    0.479420584629485543E-03    0.871987048077463442E+04   -0.474772784046442275E+01   -0.174258868939627298E+01    0.979200521815654312E+01    0.172898517695207943E+01    0.779128660108939997E+00    0.123655840830676711E+01   -0.115072938280308223E+01
    0.479766359886819090E-03    0.871986237215643087E+04   -0.272643656735154005E+01   -0.231841216620357038E+01    0.589987672208332725E+01    0.202712916492140849E+01   -0.828821159361130810E+01    0.138297295542205001E+01   -0.814625714148856095E+00
    0.479708685963567926E-03    0.871985594592925736E+04   -0.464548963908509371E+01   -0.212409136009848964E+01    0.115597314963689080E+02    0.189528001804308843E+01    0.116899395363149594E+01    0.139784488341974855E+01   -0.291002296004797323E+00
    0.479070966333306511E-03    0.871985193981018347E+04   -0.496033750913513405E+01   -0.195846648744956298E+01    0.392128545313129040E+01    0.186536682754101424E+01   -0.610489338251424307E+01    0.130973611861973316E+01   -0.889448090272209280E+00
    0.477524052367824978E-03    0.871985174156655376E+04   -0.367411063301996732E+01   -0.250187323782282789E+01    0.139692928609840692E+02    0.190351628643633930E+01   -0.274768378402202806E+01    0.155963227582673269E+01   -0.851924187005294931E+00
    0.477790798185329048E-03    0.871984395800811399E+04   -0.398152769751007884E+01   -0.211289134555429658E+01    0.148850782419789383E+02    0.179499517831027688E+01   -0.686795087337894294E+01    0.138182675771359786E+01   -0.143527764784415557E+01
    0.476699947823586297E-03    0.871984186278791276E+04   -0.431258411990826218E+01   -0.226617163049843384E+01    0.109838200093803948E+02    0.188878978248692331E+01   -0.417395202625162121E+01    0.143832813581348695E+01   -0.104096756213991837E+01
    0.478593116134667506E-03    0.871982726904269293E+04   -0.334841091151520542E+01   -0.223036395924827424E+01    0.916142858981224961E+01    0.190501815486187542E+01   -0.331939095065613632E+01    0.142915876170453826E+01   -0.714071119168162349E+00
    0.478558246957835442E-03    0.871982074809666483E+04   -0.321497208165090997E+01   -0.135103983226153268E+01    0.360781441645796619E+01    0.182269552778018706E+01    0.326797859108847177E-01    0.985282113527606418E+00   -0.831731901747231328E+00
    0.483695104233857246E-03    0.871979272777685765E+04   -0.439692889412296850E+01   -0.200780320743107854E+01    0.408862780501946421E+01    0.183658716999847638E+01   -0.241391455071582683E+01    0.131784448750458139E+01   -0.113601855857996048E+01
    0.488872501303734314E-03    0.871976476718286540E+04   -0.398706220674168987E+01   -0.184989326685634126E+01    0.842070766719854014E+01    0.175023051650571304E+01   -0.103057133623581976E+01    0.131547628366050340E+01   -0.105670974865428513E+01
    0.488084955798079474E-03    0.871976132499919004E+04   -0.215077181382739546E+01   -0.252621278848914343E+01    0.133690530823979614E+02    0.193286889262823802E+01   -0.372690008989484678E+01    0.154315527967954425E+01   -0.748624417202704340E+00
    0.488075603050977839E-03    0.871975469665714991E+04   -0.323598294067181991E+01   -0.178943464859684731E+01    0.540125369961434387E+01    0.172032897769633042E+01   -0.308303265913157087E+01    0.125131015913732724E+01   -0.150568956395291642E+01
    0.492309457672549834E-03    0.871973075563120619E+04   -0.465314592456220399E+01   -0.197655955181393317E+01    0.145608077842904997E+02    0.185068233763374046E+01   -0.668118706665218198E+01    0.133806481652349429E+01   -0.790052408876213752E+00
    0.499691919076590573E-03    0.871969432046675502E+04   -0.346170231147257290E+01   -0.153418977669944923E+01    0.571897784856321678E+01    0.170533817218501316E+01   -0.382680652808088784E+01    0.112875639986015308E+01   -0.144485408719237918E+01
    0.498331277918871371E-03    0.871969310714828498E+04   -0.262622945434786992E+01   -0.155037662915025187E+01    0.494400656933362814E+01    0.169309955966599013E+01   -0.375586674951653965E+01    0.113991470470303047E+01   -0.171972283769230128E+01
    0.497083748495075434E-03    0.871969145358688183E+04   -0.278251845205010762E+01   -0.190547771447416281E+01    0.577625270319610884E+01    0.183914148501878305E+01   -0.107559556250278554E+01    0.126089280788119895E+01   -0.113989827149527834E+01
    0.496071562864240949E-03    0.871968886356752228E+04   -0.220711778480919296E+01   -0.204017702181390170E+01    0.939409220837389647E+01    0.188050637256739606E+01   -0.361392093012308457E+01    0.130137542683771601E+01   -0.102269833108119701E+01
    0.495122077994729131E-03    0.871968602858467966E+04   -0.308675964131578162E+01   -0.241511432874415810E+01    0.837533804282901073E+01    0.192382089377440568E+01   -0.164144201069628615E+01    0.149192744631327567E+01   -0.759074220753645834E+00
    0.494439787698236662E-03    0.871968211986747701E+04   -0.299955819745783225E+01   -0.183777291109873531E+01    0.109972133563451990E+02    0.178622409875216981E+01   -0.519536000194502634E-01    0.125009398344393263E+01   -0.115933136867204278E+01
    0.500017462615615364E-03    0.871965301791400634E+04   -0.248279580773548281E+01   -0.242049642673231702E+01    0.845378123690371552E+01    0.187978918613347989E+01   -0.135493251209356025E+01    0.151270024943366566E+01   -0.941219180932594490E+00
    0.507708555956195629E-03    0.871961582214503323E+04   -0.488686964158869497E+01   -0.212395570421811541E+01    0.744232067862936741E+01    0.204693292499459911E+01   -0.548227834197471076E+01    0.130672650708205151E+01   -0.620711068008137135E+00
    0.511090225658578589E-03    0.871959587834383274E+04   -0.283094120039681307E+01   -0.208165925112860339E+01    0.137039821177827861E+02    0.176017267471044292E+01    0.706322144062081492E-01    0.143039558713860293E+01   -0.939021325999937928E+00
    0.514834978498919624E-03    0.871957461112166129E+04   -0.225400678569796531E+01   -0.173201604699983669E+01    0.837957048581046848E+01    0.180149465208480208E+01   -0.831814247161018550E+01    0.120541466094687832E+01   -0.907042647259140744E+00
    0.514410464364503965E-03    0.871956959426228423E+04   -0.489742941287201106E+01   -0.168026703494975038E+01    0.382033600407930507E+01    0.192685445235276021E+01   -0.918942188233506840E+01    0.111681239066589288E+01   -0.939568387645285608E+00
    0.513053338481976790E-03    0.871956821099993067E+04   -0.256283611068356443E+01   -0.179829421101708142E+01    0.655754588272169414E+01    0.188531977811427165E+01   -0.740474120273616698E+01    0.119044865707045533E+01   -0.100954780203578465E+01
    0.512569570161579236E-03    0.871956343106318127E+04   -0.449593512856984034E+01   -0.182223738106460509E+01    0.112468328490210183E+02    0.172591589052011507E+01    0.549232129613486109E-02    0.130567123742858815E+01   -0.993023630796847967E+00
    0.514137808197734228E-03    0.871955065461571758E+04   -0.403741449338786573E+01   -0.181578786771831702E+01    0.749075047818667539E+01    0.170504668920011682E+01   -0.437146238456407321E+01    0.128809044475658863E+01   -0.145624497612086024E+01
    0.517521470510362612E-03    0.871953086860038457E+04   -0.356243663241559627E+01   -0.235441201377553000E+01    0.689568124331709953E+01    0.196946525878414658E+01   -0.679169994447868852E+01    0.146411697932294138E+01   -0.700212207804318698E+00
    0.522311044294934495E-03    0.871950577739865548E+04   -0.288235471327086135E+01   -0.193267827696615768E+01    0.799763756103736068E+01    0.178791941863820725E+01   -0.857389196029336276E+01    0.129241278427519823E+01   -0.121202243809441468E+01
    0.528947908621614352E-03    0.871947385738223784E+04   -0.200521453130576210E+01   -0.195370507905815849E+01    0.127291380496319064E+02    0.185710943001042850E+01   -0.398853347722039597E+01    0.128615008678272957E+01   -0.875499521609273579E+00
    0.527240509666329865E-03    0.871947365698773501E+04   -0.499455772231110640E+01   -0.188053535723743437E+01    0.873308527203771412E+01    0.180472993042597185E+01   -0.551168659652064452E+01    0.128183111508675629E+01   -0.965946668476394321E+00
    0.527552206575009302E-03    0.871946580829956656E+04   -0.408832643723282452E+01   -0.178470744131550418E+01    0.863564309047595202E+01    0.175940070076454713E+01   -0.634906988944933559E+01    0.124996044040326604E+01   -0.139778146182338103E+01
    0.525989979527403018E-03    0.871946507296897107E+04   -0.495068493746513116E+01   -0.177444607580258840E+01    0.717508632268622293E+01    0.181256765822670651E+01   -0.186757637776708840E+01    0.125069198466948173E+01   -0.801286537015023281E+00
    0.528416880544853263E-03    0.871944919958943137E+04   -0.381232750473247517E+01   -0.222146583853532675E+01    0.969383552090754108E+01    0.195256715655641511E+01   -0.218744307467687804E+01    0.141692287319208710E+01   -0.654554536188562297E+00
    0.529507590143222292E-03    0.871943840896111942E+04   -0.489790264247545615E+01   -0.217793829516561210E+01    0.104039473153877431E+02    0.204626070813323313E+01   -0.475276674861550585E+01    0.132036691991963639E+01   -0.666042113423124693E+00
    0.529230097874061286E-03    0.871943279068360062E+04   -0.260905391099431494E+01   -0.159022372123940414E+01    0.565997762650929914E+01    0.167233522083940134E+01   -0.266996158232561953E-01    0.119930970849279461E+01   -0.119501939712993011E+01
    0.528002355603256115E-03    0.871943076913662844E+04   -0.417209704306410512E+01   -0.187906828419602689E+01    0.491559663227475596E+01    0.177536977759953896E+01   -0.329667645592839609E+01    0.129010173691938834E+01   -0.132122168475577006E+01
    0.527413751053632169E-03    0.871942633326635405E+04   -0.291311679489778363E+01   -0.207937182201480919E+01    0.146418026223713511E+02    0.193014127335680108E+01   -0.785647586955968791E+01    0.133389712246590619E+01   -0.897465613103489490E+00
    0.526352820199348331E-03    0.871942369379599950E+04   -0.255866084643400526E+01   -0.218518540642872328E+01    0.755797980004716319E+01    0.208098668668673437E+01   -0.455301668258931080E+01    0.132116319267981330E+01   -0.596967872717723225E+00
    0.525836119113655908E-03    0.871941899141961585E+04   -0.241396132449070100E+01   -0.249478950456405091E+01    0.146923994308840058E+02    0.196261235401834533E+01   -0.912835583832159436E+01    0.153010474287505049E+01   -0.672686859496090417E+00
    0.528938106403494912E-03    0.871940056111232298E+04   -0.441120818222433986E+01   -0.242097247450601749E+01    0.105982550231233432E+02    0.206205016837865696E+01   -0.236400254165136747E+01    0.143477784602562619E+01   -0.645512247243936743E+00
    0.528008406927056779E-03    0.871939741288184814E+04   -0.390547797220626869E+01   -0.177304445199773753E+01    0.378345282530121096E+01    0.199554816095111853E+01   -0.808686230392098793E+01    0.115801268537805147E+01   -0.687348308299281285E+00
    0.533556091048431841E-03    0.871936984222060892E+04   -0.225106164998783553E+01   -0.248013754572891187E+01    0.905871368002000565E+01    0.206480973999185391E+01    0.244374030792631203E+00    0.145873355578887032E+01   -0.470024736424892398E+00
    0.532515323985755873E-03    0.871936708061087847E+04   -0.320938770467239376E+01   -0.255983206335342395E+01    0.725263036009761741E+01    0.200029022943566925E+01   -0.669561727367128334E+01    0.152632254980614146E+01   -0.752296327052516145E+00
    0.532576619230095251E-03    0.871936018374720516E+04   -0.373874738272854135E+01   -0.221869107019989631E+01    0.919180587282638761E+01    0.190658130403216575E+01   -0.837421254944928961E+01    0.138914106556297501E+01   -0.109267826269846635E+01
    0.531391877565660421E-03    0.871935797113028821E+04   -0.382096931793428896E+01   -0.179065327724410928E+01    0.364122545286285160E+01    0.184779131458132717E+01   -0.642277780501044937E+01    0.123201817363050292E+01   -0.884209412086776503E+00
    0.538373270021914093E-03    0.871932519970002068E+04   -0.361180309202636884E+01   -0.188204579689637086E+01    0.643885510452957988E+01    0.179071995967745412E+01   -0.750109368815479449E+01    0.129687742248045668E+01   -0.123749328711058704E+01
    0.540716744987742182E-03    0.871930984616342721E+04   -0.396135211578185809E+01   -0.192651653523119037E+01    0.913725116470795484E+01    0.189722874907879380E+01   -0.522059897682348240E+01    0.124952548336790770E+01   -0.898399358431794748E+00
    0.545744380345333270E-03    0.871928466923025189E+04   -0.296909536175921485E+01   -0.203457616320421320E+01    0.145546599743407725E+02    0.174865176143978918E+01   -0.804827210165531959E+01    0.138967210861244217E+01   -0.121052889849457967E+01
    0.550167346408545355E-03    0.871926185896380593E+04   -0.383806329840069083E+01   -0.182024846096201998E+01    0.712317106877700379E+01    0.182073148232730819E+01   -0.843426119547525843E+01    0.122792807872539855E+01   -0.126099031663175154E+01
    0.549146844754136139E-03    0.871925890552837154E+04   -0.252032006208853687E+01   -0.218934618446651097E+01    0.139840647307491643E+02    0.204368868049412189E+01   -0.504213245097883700E+01    0.134250018255237347E+01   -0.560990736012338065E+00
    0.550217802687335959E-03    0.871924834221731362E+04   -0.201078940840486675E+01   -0.201930273775219860E+01    0.645942947462001893E+01    0.180193355224540852E+01   -0.838923804262515027E+01    0.135448699970653208E+01   -0.101996617727292316E+01
    0.548405140424178868E-03    0.871924827531781739E+04   -0.447951268066668362E+01   -0.224908820476427707E+01    0.798819505447778422E+01    0.185337427947986377E+01   -0.562669043310072592E+01    0.142628902967360638E+01   -0.116316268697382563E+01
    0.548072375871948400E-03    0.871924282259145548E+04   -0.216226547809134262E+01   -0.198724152037456570E+01    0.122852717576170463E+02    0.179623825160540740E+01   -0.340373138534086372E+01    0.132387315259665383E+01   -0.121553011546967982E+01
    0.548783083889416417E-03    0.871923356412251997E+04   -0.338608084680818067E+01   -0.168048526134034049E+01    0.431535492778673735E+01    0.176770342338466957E+01   -0.759246705057077165E+01    0.120417289535084304E+01   -0.120239993723768723E+01
    0.549171996972552573E-03    0.871922548059242763E+04   -0.457004250821408942E+01   -0.219470145880200906E+01    0.113691471507207496E+02    0.186896098268816946E+01   -0.614578842476509912E+01    0.139400030022406352E+01   -0.118937211837321133E+01
    0.555577529271961243E-03    0.871919562096145273E+04   -0.274648427825665919E+01   -0.162018494836120652E+01    0.338883148948015300E+01    0.187201985506840707E+01   -0.302179810520610825E+01    0.109388176662916581E+01   -0.104143017144415539E+01
    0.560127715787014620E-03    0.871917264098349733E+04   -0.305021850323142374E+01   -0.184921698207654828E+01    0.107978616572344315E+02    0.176684493475906468E+01   -0.845000573706059477E+01    0.131248441170917740E+01   -0.104617792066046045E+01
    0.558601807363613397E-03    0.871917143018203387E+04   -0.330927256301438355E+01   -0.203027211773479088E+01    0.114765621107248315E+02    0.175862011267089624E+01   -0.593969104262276559E+00    0.139925903095377469E+01   -0.111244566919796539E+01
    0.559525509382376727E-03    0.871916145905364829E+04   -0.318084357944494922E+01   -0.183007128294289956E+01    0.953754953432032337E+01    0.185334488758826321E+01   -0.547242078267387377E+01    0.122573580280077943E+01   -0.105060226649705113E+01
    0.557703279601369831E-03    0.871916131649883755E+04   -0.304098155716076057E+01   -0.230063286545941015E+01    0.706384934364530714E+01    0.194430658513687327E+01   -0.383568567452064091E+01    0.144392558200380061E+01   -0.802853033452538778E+00
    0.556320109122482331E-03    0.871915961623127441E+04   -0.323466059866488997E+01   -0.180437189379355090E+01    0.107381493046856917E+02    0.170167680916373421E+01   -0.756639567606295760E+01    0.129677082140964028E+01   -0.153578022345067478E+01
    0.557826009060015523E-03    0.871914754308935153E+04   -0.462939166371533339E+01   -0.182233510999261306E+01    0.100374534593841158E+02    0.169853228014427238E+01   -0.550371596689414044E+01    0.130203262196755620E+01   -0.158357843179805946E+01
    0.557084582453615078E-03    0.871914353646276868E+04   -0.349053412238435712E+01   -0.243983660971057326E+01    0.102219654125430779E+02    0.206772882573495398E+01   -0.763246011629162702E+01    0.142374842756392250E+01   -0.706288354396171991E+00
    0.559493807616443981E-03    0.871912823904013203E+04   -0.369088661397267170E+01   -0.224943879707190497E+01    0.488053859327440254E+01    0.202391742410640241E+01   -0.406678007614677028E+01    0.135251633830741103E+01   -0.771902486290416801E+00
    0.558464643798121311E-03    0.871912525467170417E+04   -0.402402630581007426E+01   -0.227782202725661165E+01    0.120169886733208777E+02    0.196613818033571430E+01   -0.254912257288669419E+01    0.139258313362416186E+01   -0.891426370832961834E+00
    0.557007223429112222E-03    0.871912381421016471E+04   -0.479916847967707305E+01   -0.223998518030671789E+01    0.130293281811965542E+02    0.198819536207427738E+01   -0.154748739970360738E+01    0.140195013086696885E+01   -0.643799246611618026E+00
    0.560682019396154777E-03    0.871910399609113483E+04   -0.325197565038643743E+01   -0.212521063696348733E+01    0.971559459684246818E+01    0.192090418252492778E+01   -0.563113064996771229E+01    0.138704666423982204E+01   -0.702207922476379753E+00
    0.558922408451244940E-03    0.871910361597478914E+04   -0.392475783101096898E+01   -0.239168847561828457E+01    0.141209080628152712E+02    0.201108435102100991E+01   -0.294954559086236490E+01    0.143205497089248301E+01   -0.795637090417354087E+00
    0.559736883279429980E-03    0.871909403698270580E+04   -0.230860407342989227E+01   -0.178602801724846927E+01    0.136703579338030963E+02    0.174870935412696049E+01   -0.102953194960979033E+01    0.127058871656023276E+01   -0.108056375114970860E+01
    0.562640793165311960E-03    0.871907702115665415E+04   -0.428785648890493221E+01   -0.233362556855404257E+01    0.559752688548932653E+01    0.194174065394174988E+01   -0.695295415554099705E+01    0.143395767589028056E+01   -0.863562562500791553E+00
    0.561958010147690511E-03    0.871907278302930172E+04   -0.214359725961735847E+01   -0.214759871230879718E+01    0.937880568512913015E+01    0.181826914127770767E+01   -0.938361559811404788E-01    0.140141973147311449E+01   -0.984534967779837400E+00
    0.569304766110796624E-03    0.871904013881115861E+04   -0.422888169651303780E+01   -0.199430114011725124E+01    0.117458794954729164E+02    0.187646527411615871E+01   -0.147017494240410151E+01    0.128404923282382599E+01   -0.986725920872359552E+00
    0.567663973874629746E-03    0.871903924466335775E+04   -0.251510904831179349E+01   -0.169320056171803301E+01    0.472565204255961113E+01    0.181774721765708058E+01   -0.899159540312209948E+01    0.117025000486224195E+01   -0.118797184971948022E+01
