   -0.339586801304949759E+01   -0.225234640133622399E+01    0.146196711361341443E+02    0.193859248591852396E+01   -0.130987729682808407E+01    0.143561594019787608E+01   -0.621270310450001695E+00   -0.435861520552198908E+04
   -0.472854109957226321E+01   -0.236056441160760766E+01    0.799274344090000533E+01    0.194223856829008135E+01   -0.427474617384611300E+01    0.146735673529679200E+01   -0.828757364121081586E+00   -0.435861430834781822E+04
   -0.472854109957226321E+01   -0.236056441160760766E+01    0.799274344090000533E+01    0.194223856829008135E+01   -0.427474617384611300E+01    0.146735673529679200E+01   -0.828757364121081586E+00   -0.435861430834781822E+04
   -0.305231540427953885E+01   -0.219957189328811253E+01    0.824411902344718328E+01    0.186494663948676997E+01   -0.157295349719415967E+01    0.143797823071354358E+01   -0.785984028447876737E+00   -0.435860111533725740E+04
   -0.390678721784142358E+01   -0.208788070351778909E+01    0.978012562363597304E+01    0.180060125848344388E+01   -0.339745837238304738E+01    0.140841729107665636E+01   -0.101926325946551666E+01   -0.435860052887075290E+04
   -0.267942099315023530E+01   -0.246057067240585159E+01    0.105854616942770150E+02    0.191676898540203045E+01   -0.931107075961261366E+01    0.151249864066937345E+01   -0.935643840701354534E+00   -0.435859346963537428E+04
   -0.267942099315023530E+01   -0.246057067240585159E+01    0.105854616942770150E+02    0.191676898540203045E+01   -0.931107075961261366E+01    0.151249864066937345E+01   -0.935643840701354534E+00   -0.435859346963537428E+04
   -0.499513201858606681E+01   -0.224468488271453293E+01    0.985853591379195215E+01    0.185510175014012990E+01   -0.695543677362335977E+01    0.144948296193825010E+01   -0.106435454598953849E+01   -0.435859306909837414E+04
   -0.301956135063590203E+01   -0.149438483188757054E+01    0.411157429468181057E+01    0.171956442960062805E+01   -0.617527422678342752E+01    0.110020995738373606E+01   -0.148843680154750335E+01   -0.435859096417361980E+04
   -0.301956135063590203E+01   -0.149438483188757054E+01    0.411157429468181057E+01    0.171956442960062805E+01   -0.617527422678342752E+01    0.110020995738373606E+01   -0.148843680154750335E+01   -0.435859096417361980E+04
   -0.328690463506861175E+01   -0.216844670953456564E+01    0.816044596477673423E+01    0.193863208025836009E+01   -0.239088499869347793E+01    0.137008291356071954E+01   -0.690201125514695368E+00   -0.435857747359227778E+04
   -0.328690463506861175E+01   -0.216844670953456564E+01    0.816044596477673423E+01    0.193863208025836009E+01   -0.239088499869347793E+01    0.137008291356071954E+01   -0.690201125514695368E+00   -0.435857747359227778E+04
   -0.243501785951174066E+01   -0.199275023372218918E+01    0.123557667855779876E+02    0.180446557872892388E+01   -0.925925627966636355E+01    0.137189420131538364E+01   -0.897888209879874277E+00   -0.435857421135574714E+04
   -0.378651334167297282E+01   -0.183039704101882883E+01    0.600655090470021769E+01    0.182644166425810450E+01   -0.741392324333013875E+01    0.123673910709696555E+01   -0.119949718429592878E+01   -0.435856880539488975E+04
   -0.378651334167297282E+01   -0.183039704101882883E+01    0.600655090470021769E+01    0.182644166425810450E+01   -0.741392324333013875E+01    0.123673910709696555E+01   -0.119949718429592878E+01   -0.435856880539488975E+04
   -0.230462260067935398E+01   -0.229984954120475926E+01    0.827550382475442881E+01    0.196415213110569997E+01   -0.370498582297931911E+01    0.144295309673519934E+01   -0.601226774585288837E+00   -0.435856765747111695E+04
   -0.332155311717345869E+01   -0.177566296434045512E+01    0.939085262634636919E+01    0.173269912113400526E+01   -0.510370330548323548E+01    0.125405312744166864E+01   -0.134019974226486105E+01   -0.435856691763565777E+04
   -0.452515221741870732E+01   -0.241707045294543654E+01    0.109221767273588668E+02    0.199630234053603317E+01   -0.345029185024769536E+01    0.144396306566354049E+01   -0.802858486659274950E+00   -0.435856434156401610E+04
   -0.328040437543759111E+01   -0.236764585207759026E+01    0.109965522836004013E+02    0.200484451460292501E+01   -0.316530792694209140E+00    0.145413316892852906E+01   -0.519657873170257023E+00   -0.435855935220453466E+04
   -0.443272101570623711E+01   -0.233985492055370248E+01    0.820940599579706998E+01    0.204801590254171462E+01    0.833271760758732327E+00    0.140509668353655903E+01   -0.303359299281172001E+00   -0.435855243227438859E+04
   -0.326569554511512816E+01   -0.221655956464956549E+01    0.709490386259887273E+01    0.202047787348462293E+01   -0.731144234678206040E+01    0.133883365471197080E+01   -0.750794611197738160E+00   -0.435855190974132347E+04
   -0.204147614995192850E+01   -0.203366396794125137E+01    0.940167688764240950E+01    0.183340763057396039E+01   -0.347152108236775625E+01    0.136819647597088023E+01   -0.791405075291913285E+00   -0.435854965017078666E+04
   -0.204147614995192850E+01   -0.203366396794125137E+01    0.940167688764240950E+01    0.183340763057396039E+01   -0.347152108236775625E+01    0.136819647597088023E+01   -0.791405075291913285E+00   -0.435854965017078666E+04
   -0.348259128949714647E+01   -0.228508228445383921E+01    0.691480605822780348E+01    0.198143071584215402E+01   -0.109892697981340248E+01    0.142037402446135652E+01   -0.597141133102617516E+00   -0.435854442682790977E+04
   -0.348259128949714647E+01   -0.228508228445383921E+01    0.691480605822780348E+01    0.198143071584215402E+01   -0.109892697981340248E+01    0.142037402446135652E+01   -0.597141133102617516E+00   -0.435854442682790977E+04
   -0.310139858102623878E+01   -0.175049884697886959E+01    0.671090638781800397E+01    0.173285216485432070E+01   -0.476469002043423018E+01    0.123036120070915334E+01   -0.149004181479131215E+01   -0.435853861288316602E+04
   -0.411682765706447018E+01   -0.251962930846453759E+01    0.148581037310815418E+02    0.198620933504316799E+01   -0.633414357633213676E+01    0.151217402933343203E+01   -0.779392887538638446E+00   -0.435853843843919276E+04
   -0.411682765706447018E+01   -0.251962930846453759E+01    0.148581037310815418E+02    0.198620933504316799E+01   -0.633414357633213676E+01    0.151217402933343203E+01   -0.779392887538638446E+00   -0.435853843843919276E+04
   -0.268329679388167097E+01   -0.195242286731087589E+01    0.119939803148222701E+02    0.188565856691830280E+01   -0.392375141426028762E+01    0.127120240819430919E+01   -0.964874270016451763E+00   -0.435853384122680109E+04
   -0.294183084115617000E+01   -0.242037794561332298E+01    0.798430435024663954E+01    0.194833339452911591E+01   -0.467900783496256434E+01    0.147908813763815261E+01   -0.808908056257529151E+00   -0.435853079646254173E+04
   -0.294183084115617000E+01   -0.242037794561332298E+01    0.798430435024663954E+01    0.194833339452911591E+01   -0.467900783496256434E+01    0.147908813763815261E+01   -0.808908056257529151E+00   -0.435853079646254173E+04
   -0.405477444006551302E+01   -0.231033113026090042E+01    0.717788346927827625E+01    0.201511856826407065E+01   -0.276084021945444036E+01    0.140614523677887737E+01   -0.637054752245416411E+00   -0.435852857926403976E+04
   -0.310330640318599205E+01   -0.173160521472363271E+01    0.770973315160563377E+01    0.173052542892943251E+01   -0.624346059911141182E+01    0.122915394172629888E+01   -0.132825933102137039E+01   -0.435852547696680540E+04
   -0.437563636066796757E+01   -0.172699778838202889E+01    0.675992452270561905E+01    0.184626207145827426E+01    0.651468302382507858E+00    0.119113137382301804E+01   -0.606409846579058387E+00   -0.435852516350333917E+04
   -0.437563636066796757E+01   -0.172699778838202889E+01    0.675992452270561905E+01    0.184626207145827426E+01    0.651468302382507858E+00    0.119113137382301804E+01   -0.606409846579058387E+00   -0.435852516350333917E+04
   -0.228546338301355734E+01   -0.225992446178269724E+01    0.101945253480939009E+02    0.186830358249534267E+01   -0.444283718993067467E+01    0.142427219564835328E+01   -0.101443669582629825E+01   -0.435852167773221208E+04
   -0.228546338301355734E+01   -0.225992446178269724E+01    0.101945253480939009E+02    0.186830358249534267E+01   -0.444283718993067467E+01    0.142427219564835328E+01   -0.101443669582629825E+01   -0.435852167773221208E+04
   -0.339398176919104433E+01   -0.208112153026409352E+01    0.813305457814718125E+01    0.182125794170506161E+01   -0.829129962036271095E+01    0.136065933592324440E+01   -0.128239595217724767E+01   -0.435851806729245345E+04
   -0.339398176919104433E+01   -0.208112153026409352E+01    0.813305457814718125E+01    0.182125794170506161E+01   -0.829129962036271095E+01    0.136065933592324440E+01   -0.128239595217724767E+01   -0.435851806729245345E+04
   -0.317814080344034444E+01   -0.183480587416549312E+01    0.657536430284214379E+01    0.187831565860163696E+01   -0.581743319106472523E+01    0.123885372052674470E+01   -0.775232797619370140E+00   -0.435851161396762200E+04
   -0.317814080344034444E+01   -0.183480587416549312E+01    0.657536430284214379E+01    0.187831565860163696E+01   -0.581743319106472523E+01    0.123885372052674470E+01   -0.775232797619370140E+00   -0.435851161396762200E+04
   -0.423983461374900550E+01   -0.183717109385606570E+01    0.120792938184428600E+02    0.177694197233281237E+01   -0.387320355873086442E-01    0.128494807698379443E+01   -0.868047238681489364E+00   -0.435850455425664131E+04
   -0.253049656328395978E+01   -0.180046608138741782E+01    0.131839296329558557E+02    0.175158838771810377E+01   -0.893370332557421243E+01    0.126769055323635116E+01   -0.111491277283475654E+01   -0.435850095550953210E+04
   -0.236239031415352407E+01   -0.162447902856794180E+01    0.601268436542977103E+01    0.173884399777638787E+01   -0.147964310980447067E+01    0.118733013454882808E+01   -0.928609828175685381E+00   -0.435850038043804307E+04
   -0.276516640411377290E+01   -0.186027174184412836E+01    0.824003104696200950E+01    0.189741606115074202E+01   -0.377879078344197072E+01    0.125169968239928786E+01   -0.707262360046458260E+00   -0.435849958693215012E+04
   -0.271118721525945006E+01   -0.221321685287421754E+01    0.745151273753987464E+01    0.192351615390274056E+01   -0.677870506134008899E+01    0.141863642828361503E+01   -0.711271966583208126E+00   -0.435849859908538747E+04
   -0.476980083180048187E+01   -0.190515968577807726E+01    0.898866638699043463E+01    0.179047038974361605E+01   -0.647678746652572279E+01    0.132422288361770146E+01   -0.100600914825131915E+01   -0.435849554805043317E+04
   -0.356801832445310030E+01   -0.206503408901940499E+01    0.806501628516998004E+01    0.200158058659715898E+01   -0.559192561021749412E+00    0.130018766911958061E+01   -0.547306899384191858E+00   -0.435848998481022954E+04
   -0.293578750324804227E+01   -0.162749658060124069E+01    0.458674032219861960E+01    0.179219600311430316E+01   -0.377716177113839446E+01    0.115098685752713137E+01   -0.118304972181316503E+01   -0.435848833746620858E+04
   -0.329983823654039998E+01   -0.204467390087224121E+01    0.114697177617205845E+02    0.189720445123816539E+01   -0.418847273486075888E+01    0.131820238543924440E+01   -0.820972972810685819E+00   -0.435848740493681635E+04
   -0.329983823654039998E+01   -0.204467390087224121E+01    0.114697177617205845E+02    0.189720445123816539E+01   -0.418847273486075888E+01    0.131820238543924440E+01   -0.820972972810685819E+00   -0.435848740493681635E+04
   -0.457209928806690780E+01   -0.201147621458685677E+01    0.126574827486747168E+02    0.181135402682350932E+01   -0.490263518626294648E+01    0.133977560985549893E+01   -0.125498738416046463E+01   -0.435848643271619585E+04
   -0.312903844621367799E+01   -0.229415334650627933E+01    0.104608536156217191E+02    0.205016228647756726E+01   -0.641373687775419210E+01    0.137681804284566622E+01   -0.692997244306931881E+00   -0.435848511589296595E+04
   -0.307097410603841903E+01   -0.179259248604133603E+01    0.836290889047348074E+01    0.177701028324529453E+01   -0.220801246812674989E+00    0.123907337746209345E+01   -0.114767528411126341E+01   -0.435847044071032815E+04
   -0.307097410603841903E+01   -0.179259248604133603E+01    0.836290889047348074E+01    0.177701028324529453E+01   -0.220801246812674989E+00    0.123907337746209345E+01   -0.114767528411126341E+01   -0.435847044071032815E+04
   -0.195992450834957310E+01   -0.214701324644616687E+01    0.119019325566964973E+02    0.190051562692755027E+01   -0.274745578739269902E+01    0.137859200636760537E+01   -0.727493191967231834E+00   -0.435846260918615189E+04
   -0.402568046260528423E+01   -0.227749190506577648E+01    0.844699189047469545E+01    0.203263885672547318E+01   -0.275718166506674933E+01    0.138572226421952616E+01   -0.641875443271479273E+00   -0.435846121848874100E+04
   -0.402568046260528423E+01   -0.227749190506577648E+01    0.844699189047469545E+01    0.203263885672547318E+01   -0.275718166506674933E+01    0.138572226421952616E+01   -0.641875443271479273E+00   -0.435846121848874100E+04
   -0.229805180299870893E+01   -0.233150827403490624E+01    0.687441135979106033E+01    0.188787096867219972E+01   -0.828780732127530051E+01    0.147422113394503906E+01   -0.893505904688157604E+00   -0.435844841944408108E+04
   -0.229805180299870893E+01   -0.233150827403490624E+01    0.687441135979106033E+01    0.188787096867219972E+01   -0.828780732127530051E+01    0.147422113394503906E+01   -0.893505904688157604E+00   -0.435844841944408108E+04
   -0.266177618661956039E+01   -0.228740637588288820E+01    0.101811689708257873E+02    0.204908914730645186E+01   -0.698945825492724993E-01    0.137105825140119664E+01   -0.472668358191280724E+00   -0.435844210063838545E+04
   -0.266177618661956039E+01   -0.228740637588288820E+01    0.101811689708257873E+02    0.204908914730645186E+01   -0.698945825492724993E-01    0.137105825140119664E+01   -0.472668358191280724E+00   -0.435844210063838545E+04
   -0.337159109891881403E+01   -0.185734356784001697E+01    0.822306730735361313E+01    0.185991622756805786E+01   -0.114580792314773205E+01    0.127034176772265162E+01   -0.750594931634870899E+00   -0.435843528547622827E+04
   -0.405148115117146812E+01   -0.221375532766775329E+01    0.130919017424249731E+02    0.188832726860121269E+01   -0.306975359596886044E+01    0.141681830583908130E+01   -0.975008697624821119E+00   -0.435842859975280589E+04
   -0.405148115117146812E+01   -0.221375532766775329E+01    0.130919017424249731E+02    0.188832726860121269E+01   -0.306975359596886044E+01    0.141681830583908130E+01   -0.975008697624821119E+00   -0.435842859975280589E+04
   -0.340956972600637354E+01   -0.171629301209570428E+01    0.674027541126744190E+01    0.173824025835828788E+01    0.119494995446805774E+01    0.122705127177510187E+01   -0.738867634889051716E+00   -0.435842728577403705E+04
   -0.408195937090921923E+01   -0.207298981445836716E+01    0.836313102829978661E+01    0.193423006643614848E+01   -0.216112522533377138E+01    0.130802857239726000E+01   -0.783725818928040940E+00   -0.435842223351020675E+04
   -0.280834813216478496E+01   -0.202648236579774199E+01    0.687938585598972807E+01    0.182958549286553041E+01   -0.179409680063361954E+01    0.132936539753562433E+01   -0.116670978455657970E+01   -0.435841151822261236E+04
   -0.285337388552102933E+01   -0.209945669286934056E+01    0.946344227966312346E+01    0.186244226800969148E+01   -0.193412300264148662E+01    0.135067679793482531E+01   -0.903537401493884729E+00   -0.435841020434910479E+04
   -0.225468853559871096E+01   -0.198994221334755395E+01    0.134789883161562969E+02    0.184603007481265990E+01   -0.265958460003700292E+01    0.133545140328927658E+01   -0.898114668594695242E+00   -0.435840754157712854E+04
   -0.225468853559871096E+01   -0.198994221334755395E+01    0.134789883161562969E+02    0.184603007481265990E+01   -0.265958460003700292E+01    0.133545140328927658E+01   -0.898114668594695242E+00   -0.435840754157712854E+04
   -0.229465182773124443E+01   -0.215783380854895501E+01    0.585169230676462959E+01    0.198357394671068832E+01   -0.789876012198414656E+01    0.132923404801500222E+01   -0.708760768298849930E+00   -0.435840385340784178E+04
   -0.400110520216756083E+01   -0.228788314629014167E+01    0.148064442989693532E+02    0.188548286560539058E+01   -0.198558201461004558E+01    0.143335451833133565E+01   -0.949919726547817311E+00   -0.435840322972405465E+04
   -0.400110520216756083E+01   -0.228788314629014167E+01    0.148064442989693532E+02    0.188548286560539058E+01   -0.198558201461004558E+01    0.143335451833133565E+01   -0.949919726547817311E+00   -0.435840322972405465E+04
   -0.467550166767981779E+01   -0.213807570057754948E+01    0.122486919846153732E+02    0.193367900531064318E+01   -0.712483961484962514E+01    0.137516464874042299E+01   -0.714949869952101524E+00   -0.435839884878144585E+04
   -0.243961068713587403E+01   -0.222247725191050538E+01    0.846477775172780511E+01    0.206382959282332124E+01    0.224410536933373095E+00    0.134610395737719446E+01   -0.430541227656502823E+00   -0.435839881449624045E+04
   -0.367472823788438152E+01   -0.150272892713086037E+01    0.330260669596818568E+01    0.183248972012975297E+01   -0.899267279320456936E+01    0.105845592445705616E+01   -0.104763033896439062E+01   -0.435838303939855541E+04
   -0.408526336765706333E+01   -0.222977840608708089E+01    0.110747431762347439E+02    0.196274163315291794E+01   -0.473395884789322707E+01    0.136677156198557670E+01   -0.832752332527865624E+00   -0.435837476376696941E+04
   -0.368686699402279494E+01   -0.234438745908662050E+01    0.142682528375925948E+02    0.195030658841645987E+01    0.562881408127607230E+00    0.146121885404408647E+01   -0.561262026803433844E+00   -0.435837262360500699E+04
   -0.256575271496909929E+01   -0.242037826880718132E+01    0.143933879278679306E+02    0.198665725819842898E+01   -0.949182336781012381E+01    0.144384521274352018E+01   -0.849997962414387964E+00   -0.435837114227313396E+04
   -0.341934707675247962E+01   -0.183017571031145643E+01    0.104282959303548779E+02    0.181082680664153628E+01   -0.352231944921573970E+01    0.127407942686584663E+01   -0.912854438959175951E+00   -0.435837091722394780E+04
   -0.341934707675247962E+01   -0.183017571031145643E+01    0.104282959303548779E+02    0.181082680664153628E+01   -0.352231944921573970E+01    0.127407942686584663E+01   -0.912854438959175951E+00   -0.435837091722394780E+04
   -0.401825442069626249E+01   -0.203696887207409105E+01    0.135804533933702594E+02    0.181585413480547420E+01   -0.112517798581106199E+01    0.138180123106443786E+01   -0.836008487849557946E+00   -0.435837037098213113E+04
   -0.387176415842385779E+01   -0.228252955599296747E+01    0.822004036818865558E+01    0.200792356187417731E+01   -0.526494359418438940E+01    0.140343593533817956E+01   -0.695635826545879299E+00   -0.435837031422831842E+04
   -0.259116654867725149E+01   -0.196564231864486949E+01    0.592522839052426509E+01    0.176441862331143362E+01   -0.685108690545559806E+01    0.133534446577088550E+01   -0.128653084694900843E+01   -0.435836831432909639E+04
   -0.278140973935766311E+01   -0.185244714855594594E+01    0.518934817688341443E+01    0.184059273595938322E+01   -0.549939706185413968E+01    0.122954650336598892E+01   -0.100776854724116616E+01   -0.435836808194166861E+04
   -0.482245296201003359E+01   -0.172988969981316565E+01    0.611662478002151477E+01    0.183122671875562038E+01   -0.987025537713926404E+01    0.118405145382166643E+01   -0.111652224029580882E+01   -0.435836230062884533E+04
   -0.328150962252116773E+01   -0.217935958765911764E+01    0.128010427189525728E+02    0.190531302211272457E+01   -0.770375717095887858E+01    0.138094934988795637E+01   -0.844857649529607624E+00   -0.435835988759873271E+04
   -0.452237928161865099E+01   -0.196914372275344540E+01    0.116071171896169645E+02    0.176939726816996235E+01   -0.781382448454084333E+01    0.133018781923791773E+01   -0.135100152591042511E+01   -0.435835911930412658E+04
   -0.399234698209338745E+01   -0.169305503097146470E+01    0.506248160959356941E+01    0.178001046030886823E+01   -0.323855922007432540E+01    0.120479262091789430E+01   -0.968614294766437012E+00   -0.435835255917899485E+04
   -0.249908774584628723E+01   -0.161368751903819074E+01    0.359489490373673171E+01    0.189974048253957761E+01   -0.817943046880359503E+01    0.108611967157477740E+01   -0.883672365559207473E+00   -0.435835085657394575E+04
   -0.249908774584628723E+01   -0.161368751903819074E+01    0.359489490373673171E+01    0.189974048253957761E+01   -0.817943046880359503E+01    0.108611967157477740E+01   -0.883672365559207473E+00   -0.435835085657394575E+04
   -0.478971899570128556E+01   -0.208695189129280045E+01    0.561680659422039952E+01    0.198050237795842410E+01   -0.956874414709368359E+01    0.131782881787874051E+01   -0.767530822666845358E+00   -0.435835006692662955E+04
   -0.460372146528544057E+01   -0.204634371857187425E+01    0.140650874154183363E+02    0.192877102649552956E+01   -0.108291929292068900E+01    0.132337481984699323E+01   -0.648459532091403279E+00   -0.435834991534709479E+04
   -0.412741048815182410E+01   -0.200637409216531282E+01    0.779079218345793567E+01    0.179049276794301004E+01   -0.542725044022571002E+01    0.135852912565981021E+01   -0.106875010591604491E+01   -0.435833601030957016E+04
   -0.369356480936173659E+01   -0.219988495887048696E+01    0.106235467250984037E+02    0.191749032840649214E+01   -0.235749495478817295E+00    0.139232713876145597E+01   -0.808286887679932287E+00   -0.435833420026471049E+04
   -0.383752530942204917E+01   -0.207461954014655880E+01    0.887819747182912522E+01    0.178295213826566279E+01   -0.161116193401868912E+01    0.139399232643425242E+01   -0.114677918663656286E+01   -0.435833023498763214E+04
   -0.221676465300962189E+01   -0.221298495931005768E+01    0.138623756688153108E+02    0.199820315520183645E+01   -0.898335499499598988E+01    0.134842509958978951E+01   -0.770008564745110813E+00   -0.435832761579138787E+04
   -0.266262108337104397E+01   -0.176428795568153518E+01    0.544719632126006026E+01    0.179770042737808566E+01   -0.167860546139956490E+01    0.121474488150043980E+01   -0.931980914452340437E+00   -0.435832682384774853E+04
   -0.384445660578143844E+01   -0.178314364759269672E+01    0.745351594776364923E+01    0.173188009766815476E+01   -0.182059906073378741E+00    0.125610318323428660E+01   -0.124362709173819308E+01   -0.435831574501566138E+04
   -0.447817555392709465E+01   -0.208985784706780109E+01    0.126075467664003718E+02    0.198559547248596324E+01    0.356033159607989091E-01    0.131483967339564911E+01   -0.545262653429599453E+00   -0.435831121749336671E+04
   -0.303140680993467448E+01   -0.176348511800320829E+01    0.612678563240043772E+01    0.184945661096301794E+01   -0.901707810743651805E+01    0.119221748854735443E+01   -0.108203648368257177E+01   -0.435830118597799901E+04
   -0.421861934929001681E+01   -0.231128600373100390E+01    0.129075121966421698E+02    0.193532483937433497E+01   -0.410005518014628212E+01    0.146006964155639984E+01   -0.749488692481044882E+00   -0.435828953508731684E+04
   -0.421861934929001681E+01   -0.231128600373100390E+01    0.129075121966421698E+02    0.193532483937433497E+01   -0.410005518014628212E+01    0.146006964155639984E+01   -0.749488692481044882E+00   -0.435828953508731684E+04
   -0.306313914581274993E+01   -0.201666621703551385E+01    0.121379928543823823E+02    0.193218520965776452E+01   -0.647086594794295422E+00    0.128501849686368086E+01   -0.742839889121062802E+00   -0.435828247761448074E+04
   -0.306313914581274993E+01   -0.201666621703551385E+01    0.121379928543823823E+02    0.193218520965776452E+01   -0.647086594794295422E+00    0.128501849686368086E+01   -0.742839889121062802E+00   -0.435828247761448074E+04
   -0.452786680264319408E+01   -0.195347615109321993E+01    0.828865363232348074E+01    0.178620094379897676E+01    0.674892377952287958E+00    0.131486533862192001E+01   -0.104149389201722853E+01   -0.435828132381769956E+04
   -0.273160051121717817E+01   -0.198235359651222431E+01    0.673358262955427200E+01    0.178289780725128288E+01   -0.380376368009775767E+01    0.133025371101104350E+01   -0.131894965350289328E+01   -0.435827928314480778E+04
   -0.273160051121717817E+01   -0.198235359651222431E+01    0.673358262955427200E+01    0.178289780725128288E+01   -0.380376368009775767E+01    0.133025371101104350E+01   -0.131894965350289328E+01   -0.435827928314480778E+04
   -0.401801992079558001E+01   -0.194167687435184533E+01    0.794642406452122430E+01    0.193984286830795671E+01   -0.172848084207515562E+01    0.125106070771985545E+01   -0.745129754836390656E+00   -0.435827404177872540E+04
   -0.467042716789721091E+01   -0.237442569781248292E+01    0.130466034541265010E+02    0.198633669764712462E+01   -0.730060350915919365E+01    0.143238661150435198E+01   -0.864256647474316297E+00   -0.435827015265095451E+04
   -0.343625190608367514E+01   -0.207383499561328488E+01    0.994642259866136058E+01    0.187367932765056544E+01   -0.638294781467468475E+01    0.132541568185113157E+01   -0.104956683259991834E+01   -0.435826709133173426E+04
   -0.364109203565013484E+01   -0.220609615873050746E+01    0.107311215308719348E+02    0.200010645571097889E+01   -0.767727686033639234E+01    0.134991811329707323E+01   -0.740639935071672362E+00   -0.435826624381138026E+04
   -0.272318295117287867E+01   -0.183055901997197701E+01    0.140557225120383684E+02    0.182060150224804218E+01   -0.708300578284292826E+00    0.126186236143207009E+01   -0.819826458842764949E+00   -0.435826436983595886E+04
   -0.327756968927962422E+01   -0.207918265145629988E+01    0.895747154362505427E+01    0.181684616948784683E+01   -0.786125261202371028E+01    0.138887051288027075E+01   -0.973425341279579026E+00   -0.435825270270934470E+04
   -0.327756968927962422E+01   -0.207918265145629988E+01    0.895747154362505427E+01    0.181684616948784683E+01   -0.786125261202371028E+01    0.138887051288027075E+01   -0.973425341279579026E+00   -0.435825270270934470E+04
   -0.484265756987005425E+01   -0.221370373860107339E+01    0.685805756190241578E+01    0.187112355400185848E+01    0.407060466732875881E+00    0.142836972430008613E+01   -0.720302099848325383E+00   -0.435825169322685997E+04
   -0.484265756987005425E+01   -0.221370373860107339E+01    0.685805756190241578E+01    0.187112355400185848E+01    0.407060466732875881E+00    0.142836972430008613E+01   -0.720302099848325383E+00   -0.435825169322685997E+04
   -0.470072279789443304E+01   -0.227379827565716042E+01    0.784259965043350071E+01    0.193470656649911366E+01   -0.614453876658521558E+01    0.141981172932519550E+01   -0.799391626121349175E+00   -0.435824632686219866E+04
   -0.299864932871422996E+01   -0.195654381002313293E+01    0.113958023030052367E+02    0.175809540494558458E+01   -0.919516802817920365E+00    0.134637473891789949E+01   -0.124427855914355057E+01   -0.435824629594900671E+04
   -0.299864932871422996E+01   -0.195654381002313293E+01    0.113958023030052367E+02    0.175809540494558458E+01   -0.919516802817920365E+00    0.134637473891789949E+01   -0.124427855914355057E+01   -0.435824629594900671E+04
   -0.223621821316914460E+01   -0.228424424438001150E+01    0.147480527365734702E+02    0.187018983783282078E+01   -0.466239203087386311E+01    0.143820979753938438E+01   -0.999517842838611337E+00   -0.435824277245503163E+04
   -0.359142713776500067E+01   -0.223719532192144044E+01    0.864367039493331468E+01    0.190837684197789859E+01   -0.870699259936321113E+01    0.143150655928812931E+01   -0.870723267532898415E+00   -0.435824235509533082E+04
   -0.225078819378385120E+01   -0.223089322159485803E+01    0.660195016069570428E+01    0.194009571857135121E+01   -0.268230744193241222E+01    0.138339946250577817E+01   -0.846539165621920886E+00   -0.435824034886403024E+04
   -0.225078819378385120E+01   -0.223089322159485803E+01    0.660195016069570428E+01    0.194009571857135121E+01   -0.268230744193241222E+01    0.138339946250577817E+01   -0.846539165621920886E+00   -0.435824034886403024E+04
   -0.497774397880400699E+01   -0.211923120522454411E+01    0.955644208149818297E+01    0.189581745510777644E+01   -0.150283712557549265E+01    0.137721055329661946E+01   -0.703471471637504564E+00   -0.435823980336486056E+04
   -0.482136064778039675E+01   -0.198716400581544583E+01    0.139077263120169121E+02    0.177155855552179808E+01   -0.277586683367120202E+01    0.134106710612824975E+01   -0.126258640060592486E+01   -0.435823244937960771E+04
   -0.482136064778039675E+01   -0.198716400581544583E+01    0.139077263120169121E+02    0.177155855552179808E+01   -0.277586683367120202E+01    0.134106710612824975E+01   -0.126258640060592486E+01   -0.435823244937960771E+04
   -0.326218676607980917E+01   -0.178109836402389909E+01    0.430922514053475680E+01    0.177985921889732612E+01   -0.658327855089490654E+01    0.122157836999555314E+01   -0.130024163792649139E+01   -0.435823096914547114E+04
   -0.446688310664394983E+01   -0.198324946046171213E+01    0.101115840405945292E+02    0.184087495417544389E+01   -0.963376826449629853E+01    0.130046557464240919E+01   -0.119368705068671233E+01   -0.435823088583711160E+04
   -0.435606427765471693E+01   -0.195421493224512055E+01    0.126880138411557652E+02    0.185728628515327365E+01   -0.412035355344047094E+01    0.129163512301488081E+01   -0.104301441815291795E+01   -0.435823042082674510E+04
   -0.308933371989855177E+01   -0.214654628798752878E+01    0.488703754593347384E+01    0.201012318070144147E+01   -0.447725401077713325E+01    0.131229335250892110E+01   -0.734559171012234113E+00   -0.435822774853376086E+04
   -0.336103699516196475E+01   -0.186503497185638167E+01    0.660506130765454902E+01    0.185371642576429529E+01   -0.341250887903739830E+01    0.126152552169644716E+01   -0.970816788877467696E+00   -0.435822646410868037E+04
   -0.313959882571754134E+01   -0.167743741765463916E+01    0.563822552139156485E+01    0.177968607356129027E+01   -0.109025715133042667E+01    0.117326740551282582E+01   -0.118742698064953034E+01   -0.435821308083444001E+04
   -0.261156516818960549E+01   -0.207559612156687923E+01    0.140128209582492609E+02    0.176209412649730446E+01   -0.247864714022030519E+01    0.141506584135468128E+01   -0.111309164510776770E+01   -0.435820883725104613E+04
   -0.315710166435985151E+01   -0.215747999812471036E+01    0.146933930741371448E+02    0.189574969939158677E+01   -0.846736539380779973E+01    0.136275352420768625E+01   -0.107723525503474238E+01   -0.435820786021700405E+04
   -0.237417587668078234E+01   -0.229731342927849003E+01    0.146889188362090053E+02    0.183711654716716399E+01   -0.472793174081608480E+01    0.147258839750530557E+01   -0.103893889122346250E+01   -0.435820780516361174E+04
