    0.116167491876370210E+01   -0.762081125304213458E+00    0.953667750378281553E+01   -0.163250046535286630E+01    0.518023122633289645E+00    0.102471619287824001E+01   -0.121801314780022851E+01   -0.443296519436009567E+04
    0.116657467800318937E+01   -0.110391931448399738E+01    0.140523534200998768E+02   -0.173054835581977384E+01   -0.610151489616789888E+00    0.123423886601389388E+01   -0.170413965573299020E+00   -0.443295672637942880E+04
    0.117478248157653820E+01   -0.672995655354727162E+00    0.119335030156999125E+02   -0.387895089228690670E+01   -0.739301810775587320E+01    0.107598018063038614E+01   -0.378667049576729919E+00   -0.443295579199976783E+04
    0.116259223436135528E+01   -0.843439019996885975E+00    0.693456942836496282E+01   -0.144871069547677855E+01   -0.962402766958362221E+01    0.107219944416557889E+01   -0.452338286143494583E+00   -0.443295444798099106E+04
    0.116259223436135528E+01   -0.843439019996885975E+00    0.693456942836496282E+01   -0.144871069547677855E+01   -0.962402766958362221E+01    0.107219944416557889E+01   -0.452338286143494583E+00   -0.443295444798099106E+04
    0.116550632292668777E+01   -0.373454832339373155E+00    0.114063252874377916E+02   -0.277418004380585081E+01   -0.355165527006560922E+01    0.901702860536317319E+00   -0.147060024585562155E+01   -0.443295293906234656E+04
    0.116296609695135889E+01   -0.101884231725790997E+01    0.112616915645135123E+02    0.498825797685058525E+00   -0.178989092223098645E+01    0.113268248309736808E+01   -0.121969514186455141E+01   -0.443294426348949946E+04
    0.116212940932710396E+01   -0.411331155439453866E+00    0.992040191612010958E+01   -0.276146787060129029E+01   -0.378114614072980615E+01    0.946526181557298285E+00   -0.569106188670315483E+00   -0.443294215914026790E+04
    0.117358302835427786E+01   -0.101774484229161466E+01    0.585092647410393063E+01   -0.560496746230417120E+00   -0.552200098075105394E+01    0.107645712756041156E+01    0.482795245520927452E+00   -0.443294107645900931E+04
    0.116787470118056724E+01   -0.127231718718330633E+01    0.100582885481135449E+02   -0.295996062996521614E+01    0.523407485454121968E+00    0.117091769906406307E+01   -0.336112196955808074E+00   -0.443292243440643506E+04
    0.116425932772615504E+01   -0.597814679812376681E+00    0.481596960041477118E+01    0.388596506395404440E+00   -0.216084141821852693E+01    0.817293146344323151E+00   -0.613854817004838793E+00   -0.443292178448505911E+04
    0.115906776614062768E+01   -0.210753788348632476E+01    0.132400910362643316E+02    0.173098645234837090E+01    0.235316979405597593E+00    0.136600410120704985E+01   -0.362821160677973209E+00   -0.443292034420098662E+04
    0.115906776614062768E+01   -0.210753788348632476E+01    0.132400910362643316E+02    0.173098645234837090E+01    0.235316979405597593E+00    0.136600410120704985E+01   -0.362821160677973209E+00   -0.443292034420098662E+04
    0.116694858387859846E+01   -0.260438540648292971E+00    0.397660538812902598E+01   -0.280918173112902370E+01   -0.928559020878636865E+01    0.693262044466528393E+00   -0.149576474601386256E+01   -0.443291786272405625E+04
    0.116694858387859846E+01   -0.260438540648292971E+00    0.397660538812902598E+01   -0.280918173112902370E+01   -0.928559020878636865E+01    0.693262044466528393E+00   -0.149576474601386256E+01   -0.443291786272405625E+04
    0.116743684057836017E+01   -0.306958407075756057E+00    0.106125039509067669E+02   -0.348516066452773732E+01   -0.673365676612667485E+01    0.886879282767647825E+00   -0.375151326805276186E+00   -0.443291128222852240E+04
    0.116743684057836017E+01   -0.306958407075756057E+00    0.106125039509067669E+02   -0.348516066452773732E+01   -0.673365676612667485E+01    0.886879282767647825E+00   -0.375151326805276186E+00   -0.443291128222852240E+04
    0.116634134419233337E+01   -0.254057607191857215E+00    0.136337174761601254E+02   -0.370361008579900375E+01   -0.283215630578845623E+01    0.900315132036308752E+00    0.316517389318537568E+00   -0.443290571251193614E+04
    0.116846411647372683E+01   -0.364620937294681369E+00    0.981888589788804467E+01   -0.354232699981007748E+01   -0.257572288642691838E+01    0.888306798374668416E+00   -0.575162687042416243E+00   -0.443289633950356620E+04
    0.116704117423179987E+01   -0.169421520573935425E+01    0.123306531631954464E+02    0.387162407294852073E+00   -0.326469252113776687E+01    0.131628078738745335E+01   -0.564137644753476497E+00   -0.443289630105699143E+04
    0.117054578129925702E+01   -0.401106153416234790E+00    0.631551120460410420E+01   -0.325099631295240954E+01   -0.332404127200948718E+01    0.870524541363739357E+00   -0.114000315057320467E+01   -0.443289601074311850E+04
    0.116287711032591012E+01   -0.699818572310599407E+00    0.123915180561289020E+02   -0.172284251595825255E+01    0.221471083351266529E+00    0.100011487747665662E+01    0.618992850383799365E-01   -0.443289493382634282E+04
    0.117543137547754561E+01   -0.855085666121654597E+00    0.136435188257393136E+02   -0.227621753166252994E+01   -0.163739030516133610E+01    0.107427955430940969E+01   -0.539494655929807498E+00   -0.443289453422171937E+04
    0.116826467704111714E+01   -0.198859101858466580E+01    0.136572039649184980E+02    0.130039465539913657E+01   -0.819834799728790031E+00    0.140511850016029194E+01    0.865235369967247703E-01   -0.443289307730518340E+04
    0.117543192566469301E+01   -0.108856825416038916E+01    0.887248837423231684E+01   -0.105967385964849869E+01   -0.721410083365945898E+01    0.109634181687531251E+01   -0.121482259667876091E+01   -0.443289115804239373E+04
    0.116165836797805611E+01   -0.662040595672470644E+00    0.124922336912623955E+02   -0.235468684907752479E+01   -0.737782347358646540E+01    0.104303469136836036E+01   -0.640017267991307648E+00   -0.443288340155974947E+04
    0.116165836797805611E+01   -0.662040595672470644E+00    0.124922336912623955E+02   -0.235468684907752479E+01   -0.737782347358646540E+01    0.104303469136836036E+01   -0.640017267991307648E+00   -0.443288340155974947E+04
    0.117436845185527261E+01   -0.127380733494231357E+01    0.108774186255663388E+02   -0.138673746370770612E+01   -0.156992523225903824E+01    0.113402824159792170E+01   -0.941832336394588299E+00   -0.443287916371121719E+04
    0.116300715830785251E+01   -0.606194550983305547E+00    0.121351536591104434E+02   -0.326600816224699431E+01    0.608454198463828533E+00    0.992539966035456134E+00   -0.444715807264371765E+00   -0.443287790960057828E+04
    0.117011384654726758E+01   -0.360078868715236311E+00    0.138684968960592627E+02   -0.319861566546245246E+01   -0.383433854030760646E+01    0.943691306616614933E+00   -0.828536268788570451E+00   -0.443287638539029194E+04
    0.117011384654726758E+01   -0.360078868715236311E+00    0.138684968960592627E+02   -0.319861566546245246E+01   -0.383433854030760646E+01    0.943691306616614933E+00   -0.828536268788570451E+00   -0.443287638539029194E+04
    0.117031191280618518E+01   -0.170271972138223937E+01    0.134536683953950202E+02    0.124321325962672091E+00   -0.195924909712193696E+01    0.125747305739191217E+01    0.381709665272860210E+00   -0.443286961253147547E+04
    0.116261598238715802E+01   -0.887442133245464504E+00    0.110095423594098918E+02   -0.221967587829325019E+01   -0.667801578422161590E+01    0.107690646033166582E+01   -0.155747924058455989E+01   -0.443286419588874196E+04
    0.116980616619390432E+01   -0.935909200217011517E+00    0.826546681847316478E+01   -0.362330215257715516E+01   -0.345963155016033408E+01    0.100394973094848794E+01   -0.964077771908934400E+00   -0.443285883425538032E+04
    0.116563244161553747E+01   -0.757155482618069087E+00    0.621308022383091441E+01   -0.482083432888504859E-01   -0.444503326119672426E+01    0.899852205102742220E+00   -0.643181268206376000E+00   -0.443285299613379357E+04
    0.116621597121924925E+01   -0.148808669015488704E+01    0.140869098379260969E+02   -0.292774010987976840E+00   -0.394259136804144816E-01    0.127772812366000532E+01   -0.148941048963326739E+01   -0.443284914714665319E+04
    0.117149699698776022E+01   -0.967786370963843012E+00    0.878504611569617921E+01   -0.493500685743769374E+00   -0.925591019559312045E+01    0.996868059957247032E+00   -0.785842781407517843E+00   -0.443284727684634618E+04
    0.116525697010899965E+01   -0.653690169275741084E+00    0.425200957083835451E+01    0.897992607861450409E+00   -0.990873941579343942E+01    0.827101018752987915E+00    0.621872178089266647E-01   -0.443284662611647673E+04
    0.117425358948438685E+01   -0.142267516806557381E+01    0.983874737370369168E+01   -0.326599639480174897E+00   -0.279923719167551521E+01    0.123835379121846856E+01   -0.605628470700532162E-01   -0.443283097305494812E+04
    0.117425358948438685E+01   -0.142267516806557381E+01    0.983874737370369168E+01   -0.326599639480174897E+00   -0.279923719167551521E+01    0.123835379121846856E+01   -0.605628470700532162E-01   -0.443283097305494812E+04
    0.116391559997133420E+01   -0.137846451128255865E+01    0.406481369369733780E+01    0.105354295619069571E+01   -0.122635778235778403E+01    0.106133987694754017E+01    0.300977128808882721E+00   -0.443282742277520720E+04
    0.116413136085830438E+01   -0.491004343020110312E+00    0.117955411764133835E+02   -0.229351819232606413E+01   -0.876173015141614542E+01    0.937477655736855597E+00    0.317391256196478455E+00   -0.443282583163084837E+04
    0.116413136085830438E+01   -0.491004343020110312E+00    0.117955411764133835E+02   -0.229351819232606413E+01   -0.876173015141614542E+01    0.937477655736855597E+00    0.317391256196478455E+00   -0.443282583163084837E+04
    0.115250236967407638E+01   -0.222963633022194774E+01    0.573999002158597094E+01    0.218617737524216338E+01    0.156919025891425790E+01    0.126668073046426910E+01   -0.590999865191050855E+00   -0.443282439229190459E+04
    0.116981899675871137E+01   -0.565542165419298470E+00    0.395005420786534067E+01   -0.930638704750880841E+00   -0.612970830666930766E+01    0.805314154964936302E+00    0.119816762598205395E+00   -0.443282079851451545E+04
    0.117160605831112008E+01   -0.126804575167914990E+01    0.147145582616387891E+02   -0.327655636346162682E+01   -0.873510051530171161E+01    0.123617425369013745E+01   -0.451313073516876884E+00   -0.443280790603901187E+04
    0.116870321275479583E+01   -0.130651859267773496E+01    0.106934322283427754E+02   -0.518421232814080479E+00   -0.679100381828300392E+01    0.126183405143223992E+01    0.101028918160812609E+00   -0.443280674647506112E+04
    0.117249127433911049E+01   -0.116493155492416989E+01    0.371839885311848661E+01   -0.111192795407945244E+01   -0.707777593382668080E+01    0.101818052088296063E+01   -0.253616561886698122E+00   -0.443280258376422626E+04
    0.116794704235862490E+01   -0.127772008818490157E+01    0.110330251822811647E+02   -0.191471938324484814E+01   -0.845550315599786195E+01    0.124188334668747347E+01   -0.514149616353156924E+00   -0.443279131438404420E+04
    0.117290117189324583E+01   -0.115767821988121788E+01    0.398730213736131489E+01   -0.208244971620207764E+01   -0.882596241502078982E+01    0.104679807022245441E+01   -0.129213083257465566E+01   -0.443278677381917987E+04
    0.117290117189324583E+01   -0.115767821988121788E+01    0.398730213736131489E+01   -0.208244971620207764E+01   -0.882596241502078982E+01    0.104679807022245441E+01   -0.129213083257465566E+01   -0.443278677381917987E+04
    0.117286012468335876E+01   -0.122571186653542874E+01    0.104237483021148307E+02   -0.337625620142727945E+01   -0.312945045371299990E+01    0.121776029066041391E+01   -0.156022241388866778E+01   -0.443278010772795005E+04
    0.116276066691415281E+01   -0.615904315109386147E+00    0.686487267191820916E+01   -0.251924236842251492E+01   -0.195164480824048603E+01    0.100436477860357565E+01    0.262724751534293866E+00   -0.443277529760159905E+04
    0.116804533255186094E+01   -0.100319050138345567E+01    0.119095048662634184E+02    0.885042830341375542E+00   -0.168351450020289661E+01    0.101973721811808815E+01   -0.107742033438177076E+01   -0.443277166244435466E+04
    0.117196617378648948E+01   -0.134219734623344245E+01    0.507265971528913795E+01   -0.206045041810032092E+01   -0.178803982703788833E+00    0.111741740934629941E+01   -0.778324842718927989E+00   -0.443276912610655654E+04
    0.117175178565165705E+01   -0.120814193662068625E+01    0.826383280090653827E+01   -0.290628216323899213E+01   -0.557961411520045303E+01    0.109517417931455152E+01    0.361933532164880667E+00   -0.443276111448135816E+04
    0.116291725344241481E+01   -0.237188229536779982E+01    0.138028833618338851E+02    0.235477864317031216E+01   -0.249469553876219141E+01    0.142255276671076691E+01    0.251974987590156019E+00   -0.443275975657744402E+04
    0.117325867768216341E+01   -0.110632454876112618E+01    0.125485007957764836E+02    0.182960740587726711E+00   -0.704329958639463793E+01    0.113248367886239065E+01    0.387311020462871802E+00   -0.443275846504693254E+04
    0.115940304229923807E+01   -0.178949093868412845E+01    0.128852337564898072E+02    0.220350169637369131E+01   -0.361085417237805739E+01    0.124844498564844142E+01    0.455681739211741821E+00   -0.443275708948733427E+04
    0.116281021283474395E+01   -0.462470743793724992E+00    0.450071386568014375E+01   -0.352517507048644685E+01   -0.401710272168670635E+01    0.864124746467692662E+00   -0.126598746167804910E+01   -0.443275305130201559E+04
    0.115972839089312529E+01   -0.150326349854188202E+01    0.477701006290750296E+01    0.222267268745330870E+01   -0.436849560736218212E+01    0.103357435761235372E+01   -0.970398267172911666E-01   -0.443274188521516226E+04
    0.115972839089312529E+01   -0.150326349854188202E+01    0.477701006290750296E+01    0.222267268745330870E+01   -0.436849560736218212E+01    0.103357435761235372E+01   -0.970398267172911666E-01   -0.443274188521516226E+04
    0.116719002339466726E+01   -0.108470365974282679E+01    0.122198163743244805E+02   -0.218076037877397955E+01   -0.815788403213026925E+00    0.108389182270360296E+01   -0.157508051972789920E+01   -0.443274155813773268E+04
    0.117490289457869768E+01   -0.118969933173315923E+01    0.637073459144953613E+01   -0.211819607780487029E+01   -0.236342475502394933E+01    0.111786391373254501E+01   -0.109104334040757101E+01   -0.443273689942671899E+04
    0.117490289457869768E+01   -0.118969933173315923E+01    0.637073459144953613E+01   -0.211819607780487029E+01   -0.236342475502394933E+01    0.111786391373254501E+01   -0.109104334040757101E+01   -0.443273689942671899E+04
    0.117046756109542560E+01   -0.129884045438576123E+01    0.130193142986366084E+02    0.102221338108730020E+01   -0.230360779623750389E+01    0.108488198867399466E+01   -0.132033178585824729E+01   -0.443273568949907349E+04
    0.117046756109542560E+01   -0.129884045438576123E+01    0.130193142986366084E+02    0.102221338108730020E+01   -0.230360779623750389E+01    0.108488198867399466E+01   -0.132033178585824729E+01   -0.443273568949907349E+04
    0.117225660013047595E+01   -0.104321261182195890E+01    0.147147942140172105E+02   -0.205920911741893331E+01   -0.460106676084837574E+00    0.122109737032183197E+01   -0.594256556199617592E+00   -0.443273258138093115E+04
    0.117392734778484442E+01   -0.118332695014651179E+01    0.144630226348917681E+02   -0.351149347585075278E+01   -0.489153130975419970E+01    0.116561581849216411E+01   -0.143613795827271251E+01   -0.443272927972647176E+04
    0.116751441884525065E+01   -0.669304293888055568E+00    0.317136272305102285E+01   -0.233520176921312927E+01    0.171671334396643793E+01    0.777744021877621483E+00    0.616461444025688809E-01   -0.443271566004464512E+04
    0.116778076889772553E+01   -0.143846674567170751E+01    0.643885037345754885E+01    0.966392949724128592E+00   -0.504608502982920371E+01    0.107217893036680123E+01   -0.110490404653113505E+01   -0.443271517315126403E+04
    0.116975699435084834E+01   -0.116822627922829447E+01    0.421972073374786127E+01   -0.391027662690182698E+01    0.172765380926546719E+01    0.108324712085335939E+01   -0.130624452663675572E+01   -0.443271411708581945E+04
    0.116403718991113525E+01   -0.799171556259009819E+00    0.847695489007215741E+01   -0.173740472981784100E+01   -0.835806535748058010E+01    0.109529724265149397E+01   -0.670771095956088637E-01   -0.443271304992205114E+04
    0.116403718991113525E+01   -0.799171556259009819E+00    0.847695489007215741E+01   -0.173740472981784100E+01   -0.835806535748058010E+01    0.109529724265149397E+01   -0.670771095956088637E-01   -0.443271304992205114E+04
    0.117120137722869799E+01   -0.125618406866877308E+01    0.427182365417543508E+01   -0.272653157693595194E+01   -0.336942752760961017E+01    0.108429570852990986E+01   -0.105583078791658069E+01   -0.443271047854141852E+04
    0.116448504915797102E+01   -0.112330299352766971E+01    0.422191273744301476E+01    0.133179318217333353E+01   -0.742517308990974456E+00    0.930716222703235951E+00   -0.237486267261652895E-01   -0.443270851400460560E+04
    0.115818159195882320E+01   -0.217388565775760156E+01    0.749998303089606821E+01    0.232497661498883801E+01   -0.365735676263114229E+01    0.125500761919597892E+01   -0.151282793479551980E+00   -0.443270662362474104E+04
    0.116733304878622945E+01   -0.181203398824980155E+01    0.145888627398325355E+02    0.699933594718066487E+00   -0.876156227700485957E+01    0.130383261199107747E+01   -0.711533974550236703E+00   -0.443270517197495519E+04
    0.116733304878622945E+01   -0.181203398824980155E+01    0.145888627398325355E+02    0.699933594718066487E+00   -0.876156227700485957E+01    0.130383261199107747E+01   -0.711533974550236703E+00   -0.443270517197495519E+04
    0.116418877816722599E+01   -0.475047643684524346E+00    0.365676520297292695E+01   -0.105853168271854514E+01   -0.400134348070906842E+01    0.746334207843649677E+00   -0.120429933038173953E+01   -0.443269512806663624E+04
    0.116139389059088494E+01   -0.840862919392208141E+00    0.133639550298313026E+02   -0.233235090801624079E+00   -0.336973056201942445E+01    0.107249102208555636E+01   -0.348765014665475048E+00   -0.443269391083539085E+04
    0.116429670433351262E+01   -0.514480661482556556E+00    0.885803543632677304E+01   -0.225483766782382355E+01   -0.709709469483498445E+01    0.999205978866457234E+00   -0.150188773498424433E+01   -0.443269303274681897E+04
    0.116363047971523859E+01   -0.128334984879572289E+01    0.651520354824346182E+01    0.877078311301970892E+00   -0.483628833024204141E+01    0.117473715115753330E+01    0.124504663602004406E+00   -0.443269265866508522E+04
    0.117258709490559276E+01   -0.151162249752043287E+01    0.568549310396968011E+01    0.125966290867900454E+00    0.700473585803340626E-01    0.114575188359658964E+01    0.180142357444209811E+00   -0.443268309922661047E+04
    0.116822658318687367E+01   -0.897523475007734106E+00    0.527685340119372981E+01    0.263296561558352238E+00   -0.554373000431956875E+01    0.910936356516393486E+00   -0.115622332659325289E+01   -0.443268243807336148E+04
    0.116822658318687367E+01   -0.897523475007734106E+00    0.527685340119372981E+01    0.263296561558352238E+00   -0.554373000431956875E+01    0.910936356516393486E+00   -0.115622332659325289E+01   -0.443268243807336148E+04
    0.116251728433568235E+01   -0.732678619858820213E+00    0.854619183093182500E+01   -0.175542816070574004E+01   -0.771141663561615864E+01    0.105469318227368158E+01   -0.520462887704010280E+00   -0.443267922507453295E+04
    0.117121666257918733E+01   -0.160929441498574555E+01    0.137604979811146180E+02   -0.201615964334153297E+00   -0.605594890561717314E+01    0.123667726827876034E+01   -0.145527916866150075E+00   -0.443267558764332716E+04
    0.116454560786058359E+01   -0.102708560729060494E+01    0.759189892923716680E+01   -0.314989651635231382E+01   -0.107691265747973297E+01    0.113034934126081543E+01   -0.164707510685282998E+01   -0.443267529667770577E+04
    0.116633085548252335E+01   -0.872243104820702442E+00    0.145181549055646819E+02   -0.264161016907137114E+00   -0.973911973879176252E+01    0.112114122010802264E+01   -0.158714388417083208E+01   -0.443267342876231942E+04
    0.116633085548252335E+01   -0.872243104820702442E+00    0.145181549055646819E+02   -0.264161016907137114E+00   -0.973911973879176252E+01    0.112114122010802264E+01   -0.158714388417083208E+01   -0.443267342876231942E+04
    0.116500826072986907E+01   -0.115096867486421317E+01    0.117647149172779706E+02   -0.183255704705249656E+01   -0.411742133440111768E+01    0.113666132297556643E+01   -0.148871327700888445E+01   -0.443266881623658810E+04
    0.116197628382825702E+01   -0.190813899221633854E+01    0.114798683570681206E+02    0.168059265894117349E+01   -0.244154658131895896E+01    0.129382389837613343E+01    0.321188566212715187E+00   -0.443266441864386798E+04
    0.115755664857262452E+01   -0.101533463612828179E+01    0.102690892352083161E+02    0.122913032581184645E+01   -0.116667521943853103E+00    0.102201700008372676E+01   -0.152531119173403340E+01   -0.443265921821079155E+04
    0.116527833991643259E+01   -0.125523964134321808E+01    0.583636561348583705E+01   -0.203863877040494579E+00   -0.988761251471913027E+01    0.106845575102930668E+01   -0.152665365804791042E+01   -0.443265525292483653E+04
    0.117491599628265053E+01   -0.101383067828108864E+01    0.752013573167452432E+01   -0.369356721263926158E+01   -0.837205935895612541E+01    0.106291212544929370E+01   -0.908740578614385175E+00   -0.443264771681263119E+04
    0.116821493934258314E+01   -0.106175674564566869E+01    0.832398783115523422E+01   -0.300249274882544626E+01   -0.218537008834022561E+01    0.119158128052409285E+01   -0.850293038917811717E+00   -0.443264676811037498E+04
    0.116821493934258314E+01   -0.106175674564566869E+01    0.832398783115523422E+01   -0.300249274882544626E+01   -0.218537008834022561E+01    0.119158128052409285E+01   -0.850293038917811717E+00   -0.443264676811037498E+04
    0.116474455780041097E+01   -0.493671317507960339E+00    0.123636414912625270E+02   -0.112271418548363089E+01   -0.722176941507714254E+01    0.943053367072255178E+00   -0.127531473016633146E+01   -0.443264012659914624E+04
    0.116976858495267422E+01   -0.104948882543457600E+01    0.507392899843261169E+01   -0.366038640017477235E+01    0.636910484234132213E+00    0.984604728632357817E+00    0.248902386564637812E+00   -0.443263830162711929E+04
    0.117138717587159213E+01   -0.112107162914364977E+01    0.755720778119444248E+01    0.480719042695734622E+00   -0.899375945419364342E+01    0.102395434037622723E+01   -0.360976312295291590E+00   -0.443263653772943962E+04
    0.116568072765488218E+01   -0.190216646161010416E+01    0.133004019829563376E+02    0.107973744312426057E+01   -0.933084762444028115E+01    0.134487252120689238E+01   -0.123503624946740009E+01   -0.443263233348560971E+04
    0.116254383555682494E+01   -0.100106004146357463E+01    0.137336531500569450E+02   -0.503834175155885244E+00   -0.568641213532293310E+01    0.115089847474740492E+01   -0.524569158258412660E+00   -0.443263116748778430E+04
    0.116796376071244357E+01   -0.156846898992104755E+01    0.134700607675346404E+02    0.658503019448458460E+00   -0.202217074116542150E+01    0.131643071174788528E+01    0.394538472592147915E+00   -0.443262532473049032E+04
    0.116512264482110250E+01   -0.105727012635578177E+01    0.788813384941234919E+01   -0.925755334303957955E+00    0.122574058835489019E+01    0.116174001813821226E+01   -0.128973435583551366E+01   -0.443262263126104062E+04
    0.116796483844325927E+01   -0.442801461097346305E+00    0.115527777259025477E+02   -0.187610815951747467E+01   -0.121405798569073120E+01    0.933231272336180862E+00    0.215846460341380109E-01   -0.443261308348378043E+04
    0.116805408732563976E+01   -0.130053531106475084E+01    0.911873351767509632E+01   -0.556450662051761746E+00   -0.864766729371456222E+01    0.124391636808545147E+01   -0.164797158578675651E+01   -0.443261010854297547E+04
    0.116595127614945593E+01   -0.105616698028934763E+01    0.403426063066250418E+01   -0.196743223949551371E+01   -0.567696815227101581E+00    0.102970289454999797E+01    0.277845170865974822E+00   -0.443260947638528523E+04
    0.116724464999691602E+01   -0.926615328836826180E+00    0.351519224661639740E+01   -0.252007419396448817E+01   -0.245333593758529656E+01    0.959300815278316898E+00    0.419711837181674152E+00   -0.443260642796082993E+04
    0.117193766274935562E+01   -0.146962046472401653E+01    0.493485744706497442E+01   -0.611771142992014738E-01   -0.212371869433743843E+01    0.112765109072392677E+01   -0.114161587516631879E+01   -0.443260425259944077E+04
    0.117193766274935562E+01   -0.146962046472401653E+01    0.493485744706497442E+01   -0.611771142992014738E-01   -0.212371869433743843E+01    0.112765109072392677E+01   -0.114161587516631879E+01   -0.443260425259944077E+04
    0.116585805240035079E+01   -0.289075608510659166E+00    0.843609759452223784E+01   -0.367556994733462750E+01   -0.526020017247633476E+01    0.904383599113022574E+00   -0.172300082709648050E+01   -0.443260421042804774E+04
    0.116585805240035079E+01   -0.289075608510659166E+00    0.843609759452223784E+01   -0.367556994733462750E+01   -0.526020017247633476E+01    0.904383599113022574E+00   -0.172300082709648050E+01   -0.443260421042804774E+04
    0.116536550857778831E+01   -0.882466221482314239E+00    0.580493527604093806E+01    0.386589991812093636E+00   -0.607098927867946081E+01    0.923686080922836994E+00   -0.138445513511938167E+01   -0.443259633923028014E+04
    0.116462713760620318E+01   -0.570969677572067624E+00    0.365609215842956914E+01   -0.110480219410023395E+01   -0.898129476032766583E+01    0.826921087093965168E+00    0.386609845103224270E+00   -0.443259348444347052E+04
    0.117154660456040105E+01   -0.704829354677086073E+00    0.495068580379322931E+01   -0.107374180191574542E+01   -0.403457637039374717E+01    0.914067247828920348E+00    0.110213513536514984E+00   -0.443259304044864439E+04
    0.115456559661252189E+01   -0.132115884393086880E+01    0.103580880083340610E+02    0.144835853036828865E+01   -0.108907263008780930E+01    0.115596368636514635E+01   -0.173558016831203044E+01   -0.443259088284125755E+04
    0.115456559661252189E+01   -0.132115884393086880E+01    0.103580880083340610E+02    0.144835853036828865E+01   -0.108907263008780930E+01    0.115596368636514635E+01   -0.173558016831203044E+01   -0.443259088284125755E+04
    0.116561021884936089E+01   -0.122124072420499985E+01    0.920202112326013477E+01   -0.180932510143019387E+01   -0.420231015914980333E+01    0.118175529455717587E+01   -0.132821133835741678E+01   -0.443258732615122699E+04
    0.116561021884936089E+01   -0.122124072420499985E+01    0.920202112326013477E+01   -0.180932510143019387E+01   -0.420231015914980333E+01    0.118175529455717587E+01   -0.132821133835741678E+01   -0.443258732615122699E+04
    0.117312872784908517E+01   -0.668947452721976532E+00    0.139255948345900045E+02   -0.221686300184235208E+01   -0.631635727568324157E+01    0.101193595673690595E+01    0.485354525290938366E+00   -0.443258709997772530E+04
    0.116378105737463855E+01   -0.937737475190465020E+00    0.101188322763369030E+02   -0.300003651232130641E+01   -0.524373890287356215E+01    0.109171632335194801E+01   -0.427446904190136312E+00   -0.443258657796578882E+04
    0.116241134128168611E+01   -0.475813035200587819E+00    0.109453704741556663E+02   -0.380277348178686037E+01   -0.302282877813679374E+01    0.985773106919807018E+00   -0.634942282542879877E+00   -0.443258424602363812E+04
    0.116241134128168611E+01   -0.475813035200587819E+00    0.109453704741556663E+02   -0.380277348178686037E+01   -0.302282877813679374E+01    0.985773106919807018E+00   -0.634942282542879877E+00   -0.443258424602363812E+04
    0.116403672454516016E+01   -0.105041668075435091E+01    0.714609841774013077E+01    0.849392780354579990E+00   -0.770021287854234338E+01    0.984092727306346227E+00   -0.100135287055148803E+01   -0.443257846823210093E+04
    0.116818303943758206E+01   -0.187324279574114350E+01    0.842512023470746030E+01    0.102454533811807380E+01   -0.212299534406246249E+01    0.128978647372850030E+01    0.248008845777081266E+00   -0.443257574812145322E+04
    0.117203191526850237E+01   -0.934082246310307340E+00    0.100887948853237575E+02   -0.447523779966710222E+00   -0.536210789908609797E+01    0.101473798455199460E+01   -0.127048537823386054E+01   -0.443257574179555013E+04
    0.117375181801329997E+01   -0.135754653535799719E+01    0.588279543619475476E+01   -0.755351148283276874E+00   -0.605742672208752531E+01    0.113881334208995777E+01   -0.331379667348281615E-01   -0.443257529829957912E+04
    0.116980282494064891E+01   -0.194183614003571847E+01    0.141777127933331997E+02    0.142227767982559339E+01   -0.112694956026506254E+01    0.125936180009116128E+01   -0.145406218689233868E+01   -0.443257190577648635E+04
    0.116265960008506752E+01   -0.437117225168721646E+00    0.933437774031727763E+01   -0.351937262796316963E+01   -0.953536993821601264E+01    0.953149533485617706E+00   -0.545009442625629781E+00   -0.443256349576321372E+04
    0.116621072414283056E+01   -0.115145499518775551E+01    0.944889800139457314E+01   -0.315406690831590009E+01    0.150406873447239597E+01    0.115637303192809471E+01    0.464785613424326893E+00   -0.443256201843757481E+04
    0.116575184754793160E+01   -0.118543510401909380E+01    0.655888336686021667E+01   -0.589244363137826799E+00   -0.273693901538495155E+00    0.105728109804448311E+01   -0.109147860613784520E+01   -0.443256094935089641E+04
    0.116239227550255997E+01   -0.635022439122462146E+00    0.616079029649369847E+01   -0.271390138872321174E+01   -0.247871957113809493E+01    0.952809910685885608E+00   -0.122799022608617436E+01   -0.443255578772451645E+04
    0.116720271086128236E+01   -0.102928106786655071E+01    0.503793922922430326E+01   -0.380190491230430316E+01    0.411313463902988730E+00    0.109990610546199608E+01   -0.128307632298527774E+01   -0.443254714596150916E+04
    0.117122123517056931E+01   -0.132425777280599988E+01    0.140069601711052805E+02   -0.214149222530887906E+01   -0.647512065207808352E+01    0.118239483318360450E+01   -0.886691380928212425E+00   -0.443253611098055990E+04
    0.117122123517056931E+01   -0.132425777280599988E+01    0.140069601711052805E+02   -0.214149222530887906E+01   -0.647512065207808352E+01    0.118239483318360450E+01   -0.886691380928212425E+00   -0.443253611098055990E+04
    0.117006193445811135E+01   -0.123332375935010674E+01    0.942242339650342942E+01   -0.308979627065761564E+01   -0.118539409957523212E+01    0.113334889155196894E+01   -0.156640247752545014E+01   -0.443252639740573431E+04
    0.117563586969663358E+01   -0.938871997448258000E+00    0.136765939274109734E+02   -0.357566972470075850E+01   -0.370705757644147305E+01    0.113021507797833132E+01    0.285435115941085726E+00   -0.443251996729262282E+04
